item_id,activation_date,date_from,date_to
358bf8d0646a,2017-02-15,2017-03-15,2017-03-17
c7f5744a965d,2017-03-11,2017-03-15,2017-03-28
643457a13315,2017-02-17,2017-03-15,2017-03-19
3e414364e810,2017-02-28,2017-03-15,2017-03-28
9797c12582fa,2017-03-24,2017-03-24,2017-03-28
cb7ce741ab29,2017-02-19,2017-03-15,2017-03-21
d634f85990ad,2017-03-10,2017-03-15,2017-03-28
c774ba0f9428,2017-03-14,2017-03-15,2017-03-28
e36444bd55f6,2017-03-28,2017-03-28,2017-03-28
dc421f53102b,2017-03-24,2017-03-24,2017-03-28
2df4732371c9,2017-02-23,2017-03-15,2017-03-25
567640b46099,2017-02-15,2017-03-15,2017-03-17
08657167e41c,2017-03-08,2017-03-15,2017-03-28
a897e5f074af,2017-02-24,2017-03-15,2017-03-26
86fc71a15bc5,2017-03-19,2017-03-19,2017-03-28
5fee91b7148f,2017-02-22,2017-03-15,2017-03-24
8c7b18590d04,2017-03-05,2017-03-15,2017-03-28
4d4189f0a807,2017-03-18,2017-03-18,2017-03-28
23721d0f5379,2017-02-13,2017-03-15,2017-03-15
ec335fdfe9f0,2017-03-05,2017-03-15,2017-03-28
ccc6b21d8900,2017-03-20,2017-03-20,2017-03-28
8c7b88e32414,2017-03-26,2017-03-26,2017-03-28
7a73d9fc530d,2017-03-26,2017-03-26,2017-03-28
0bba85cce1f6,2017-02-27,2017-03-15,2017-03-26
a3e890589c8b,2017-02-28,2017-03-15,2017-03-28
e49f37171a50,2017-02-14,2017-03-15,2017-03-16
af184fb2b22d,2017-03-12,2017-03-15,2017-03-28
a7890c0762db,2017-03-18,2017-03-18,2017-03-28
cc48adb81988,2017-03-17,2017-03-17,2017-03-28
1ba7db793a1f,2017-02-23,2017-03-15,2017-03-25
677a05fe4669,2017-03-22,2017-03-22,2017-03-28
f2efd0fe6313,2017-03-07,2017-03-15,2017-03-28
a8f1805e91f3,2017-03-16,2017-03-16,2017-03-28
270c10b56ca5,2017-03-13,2017-03-15,2017-03-28
f1bcbcae40ae,2017-02-16,2017-03-15,2017-03-18
35ad9e768954,2017-02-16,2017-03-15,2017-03-17
5053d83098eb,2017-03-06,2017-03-15,2017-03-28
8a5461bff4fc,2017-02-18,2017-03-15,2017-03-20
a49ce2c7be69,2017-03-09,2017-03-15,2017-03-28
5d18759a310c,2017-02-25,2017-03-15,2017-03-26
1cb44fec1789,2017-03-06,2017-03-15,2017-03-28
8d4247e32204,2017-03-27,2017-03-27,2017-03-28
43c987e6f9dd,2017-03-02,2017-03-15,2017-03-28
545339fba717,2017-03-07,2017-03-15,2017-03-28
e4a774b3b9c9,2017-03-10,2017-03-15,2017-03-28
26ad2fe1ea98,2017-02-23,2017-03-15,2017-03-25
757358dae53c,2017-02-27,2017-03-15,2017-03-28
78e73543c313,2017-03-14,2017-03-15,2017-03-28
6c0d555269e2,2017-03-15,2017-03-15,2017-03-18
6c2a312b131c,2017-03-05,2017-03-15,2017-03-28
b784f8cd0da2,2017-03-05,2017-03-15,2017-03-21
491dca9b28e4,2017-03-09,2017-03-15,2017-03-28
15bbf5576d15,2017-02-26,2017-03-15,2017-03-28
34c92fd59aab,2017-03-28,2017-03-28,2017-03-28
54de10e703bb,2017-03-16,2017-03-16,2017-03-28
3a07cde169e5,2017-03-18,2017-03-18,2017-03-28
ca8f1aee969f,2017-03-04,2017-03-15,2017-03-28
97691bc1346b,2017-03-09,2017-03-15,2017-03-28
e4d0f072008d,2017-03-19,2017-03-19,2017-03-28
0269b1a9cd59,2017-03-13,2017-03-15,2017-03-18
aea11e96845c,2017-03-14,2017-03-15,2017-03-28
fc985417131c,2017-03-06,2017-03-15,2017-03-28
90801b56c89b,2017-03-15,2017-03-15,2017-03-28
80ebed5f6bf3,2017-03-16,2017-03-16,2017-03-28
9afd70aa3dc9,2017-03-18,2017-03-18,2017-03-23
ae2924b3a55d,2017-03-14,2017-03-15,2017-03-28
3115a3da4f67,2017-03-28,2017-03-28,2017-03-28
5dd8bea8336a,2017-03-15,2017-03-15,2017-03-25
493f72f890fc,2017-02-27,2017-03-15,2017-03-28
b052a6f827d7,2017-02-26,2017-03-15,2017-03-28
d572e99246b5,2017-03-07,2017-03-15,2017-03-28
2d1def41f0cb,2017-02-20,2017-03-15,2017-03-22
9b05c7003303,2017-03-07,2017-03-15,2017-03-28
80e5a05a8a9c,2017-02-28,2017-03-15,2017-03-28
37f2cc908ea6,2017-02-24,2017-03-15,2017-03-26
18187816399c,2017-03-05,2017-03-15,2017-03-28
9b1366afd803,2017-03-01,2017-03-15,2017-03-28
b556bb207cf2,2017-03-23,2017-03-23,2017-03-28
9217cccce54d,2017-03-10,2017-03-15,2017-03-28
35175c86d3c7,2017-02-24,2017-03-15,2017-03-26
bc138f0577ea,2017-02-14,2017-03-15,2017-03-16
f091cae58090,2017-03-24,2017-03-24,2017-03-28
fa5864372343,2017-02-21,2017-03-15,2017-03-23
2ea6b2057f56,2017-03-12,2017-03-15,2017-03-28
1d3b9ed4878e,2017-02-15,2017-03-15,2017-03-16
86920f537e61,2017-03-01,2017-03-15,2017-03-28
0494eda108c3,2017-03-13,2017-03-15,2017-03-28
3f392fa35e78,2017-03-04,2017-03-15,2017-03-28
c929466c401f,2017-03-26,2017-03-26,2017-03-28
906c8263b824,2017-03-14,2017-03-15,2017-03-28
8f49c9113044,2017-03-06,2017-03-15,2017-03-24
14aa930bd1a2,2017-03-04,2017-03-15,2017-03-28
672b17ed7d44,2017-03-07,2017-03-15,2017-03-28
bcdb10062e1f,2017-03-21,2017-03-21,2017-03-23
d9f61240e38b,2017-03-20,2017-03-20,2017-03-28
5bfb69caf71d,2017-03-22,2017-03-22,2017-03-28
1fd39ecd6b0a,2017-03-09,2017-03-15,2017-03-26
0f64aa276b75,2017-03-07,2017-03-15,2017-03-28
7a550ee147df,2017-03-16,2017-03-16,2017-03-28
0c961121794e,2017-03-23,2017-03-23,2017-03-28
c5dedb041877,2017-02-22,2017-03-15,2017-03-24
01ebb84a989a,2017-03-21,2017-03-21,2017-03-28
17c52c5b15cf,2017-03-17,2017-03-17,2017-03-28
1fb5a8846f89,2017-02-17,2017-03-15,2017-03-19
45ff32a9e650,2017-03-10,2017-03-15,2017-03-18
5afdcab06999,2017-02-21,2017-03-15,2017-03-23
f75f464cc435,2017-03-28,2017-03-28,2017-03-28
74630e4e33f9,2017-03-19,2017-03-19,2017-03-28
1066b7ac9f5b,2017-03-02,2017-03-15,2017-03-28
86fb54f63e83,2017-03-28,2017-03-28,2017-03-28
34e34cb186c8,2017-03-13,2017-03-15,2017-03-28
f61aafb7a106,2017-02-27,2017-03-15,2017-03-28
75988008a79e,2017-03-08,2017-03-15,2017-03-28
0c9fa46bcc95,2017-03-26,2017-03-26,2017-03-28
73da74b870a8,2017-03-27,2017-03-27,2017-03-28
61310e81af06,2017-02-19,2017-03-15,2017-03-21
a5b083165a09,2017-02-16,2017-03-15,2017-03-17
f0be86fb6aec,2017-03-16,2017-03-16,2017-03-28
c92af5b6e9ba,2017-03-13,2017-03-15,2017-03-28
d20e6e68c7e1,2017-02-13,2017-03-15,2017-03-15
87fc06de4d3d,2017-02-17,2017-03-15,2017-03-23
b47fd7924a27,2017-02-17,2017-03-15,2017-03-19
3a42925bf17a,2017-02-28,2017-03-15,2017-03-17
2a8f0468f5d4,2017-03-13,2017-03-15,2017-03-28
84ee177ebd37,2017-02-21,2017-03-15,2017-03-22
1a775de20e1c,2017-03-12,2017-03-15,2017-03-28
2521985be8d8,2017-03-01,2017-03-15,2017-03-28
e6c6b145b6ce,2017-02-20,2017-03-15,2017-03-21
ede095946817,2017-03-14,2017-03-15,2017-03-28
d3bd2815118f,2017-03-15,2017-03-15,2017-03-28
eef0b77aafe1,2017-02-16,2017-03-15,2017-03-18
de1afa1f2cfd,2017-02-26,2017-03-15,2017-03-28
397bfae63f83,2017-03-09,2017-03-15,2017-03-28
0473bfec15a3,2017-03-03,2017-03-15,2017-03-28
53a07c728733,2017-02-20,2017-03-15,2017-03-22
d910832a1071,2017-03-02,2017-03-15,2017-03-28
abd1f17a871c,2017-03-26,2017-03-26,2017-03-28
7be0fb990e1c,2017-03-22,2017-03-22,2017-03-28
ae647f311afe,2017-03-27,2017-03-27,2017-03-28
6f4bf1723273,2017-03-07,2017-03-15,2017-03-28
1dcbbdc2d0df,2017-03-26,2017-03-26,2017-03-28
83bf9c7d8742,2017-02-26,2017-03-15,2017-03-28
c7d186e0861f,2017-03-16,2017-03-16,2017-03-28
0c4e4b94537a,2017-02-27,2017-03-15,2017-03-28
0df685f8ee58,2017-02-20,2017-03-15,2017-03-21
a761d1f38a97,2017-03-05,2017-03-15,2017-03-28
149714ee616f,2017-03-11,2017-03-15,2017-03-28
5ad76a43cec4,2017-03-09,2017-03-15,2017-03-28
35c21c7dd0e0,2017-03-05,2017-03-15,2017-03-28
d723445ed133,2017-03-22,2017-03-22,2017-03-28
2f9f3fd3e589,2017-02-26,2017-03-15,2017-03-28
63f2c9ada96d,2017-03-11,2017-03-15,2017-03-28
4d9181a77215,2017-03-04,2017-03-15,2017-03-21
fd97de2e90be,2017-03-10,2017-03-15,2017-03-28
3c1496bb1155,2017-03-11,2017-03-15,2017-03-28
295ca4f18cce,2017-03-06,2017-03-15,2017-03-28
efbdad6ad0dc,2017-03-25,2017-03-25,2017-03-26
ab24958805af,2017-02-20,2017-03-15,2017-03-21
ec19a41ef6c1,2017-03-03,2017-03-15,2017-03-28
758d32a548fa,2017-03-02,2017-03-15,2017-03-24
76d07fa0655d,2017-03-03,2017-03-15,2017-03-28
31bec8df883f,2017-02-26,2017-03-15,2017-03-28
63d0b22fb791,2017-02-15,2017-03-15,2017-03-17
99588e4b932f,2017-02-28,2017-03-15,2017-03-28
88a1be91e954,2017-03-09,2017-03-15,2017-03-28
21e012782502,2017-03-04,2017-03-15,2017-03-28
5d868d80778a,2017-03-01,2017-03-15,2017-03-28
b6d50a422529,2017-02-23,2017-03-15,2017-03-24
91808b0efd7d,2017-03-25,2017-03-25,2017-03-28
f296f700574b,2017-03-21,2017-03-21,2017-03-28
490aeab6ede3,2017-02-27,2017-03-15,2017-03-28
a202815d9f85,2017-02-23,2017-03-15,2017-03-25
508eb6d3871f,2017-03-19,2017-03-19,2017-03-28
99388bebb031,2017-02-27,2017-03-15,2017-03-28
6c6a35513751,2017-02-17,2017-03-15,2017-03-19
33a8d9f825c2,2017-03-20,2017-03-20,2017-03-28
b541513c9bc8,2017-03-02,2017-03-15,2017-03-28
25618f23ac6d,2017-03-10,2017-03-15,2017-03-28
ea2eb43f89aa,2017-02-19,2017-03-15,2017-03-21
ce9cac3e3dac,2017-03-20,2017-03-20,2017-03-28
9ad849ad8356,2017-03-22,2017-03-22,2017-03-28
cbc381a16f5f,2017-03-27,2017-03-27,2017-03-28
96bae5af06d8,2017-03-15,2017-03-15,2017-03-28
23d8e2587095,2017-02-24,2017-03-15,2017-03-26
fe39e414a274,2017-03-09,2017-03-15,2017-03-28
a3fbbefe455a,2017-03-10,2017-03-15,2017-03-28
28a25aed759d,2017-02-22,2017-03-15,2017-03-23
23cffe0ca59d,2017-02-19,2017-03-15,2017-03-21
f1f9fe532a4c,2017-03-05,2017-03-15,2017-03-28
0bf4b28115da,2017-03-10,2017-03-15,2017-03-28
bcf01e9712cd,2017-02-17,2017-03-15,2017-03-19
7f54eb4c7c89,2017-03-20,2017-03-20,2017-03-28
cac6826ac59d,2017-03-12,2017-03-15,2017-03-28
46d7904b5398,2017-03-19,2017-03-19,2017-03-28
688e25d0ae15,2017-03-03,2017-03-15,2017-03-28
ecca8ed7ef74,2017-03-07,2017-03-15,2017-03-28
8fb68816539f,2017-02-28,2017-03-15,2017-03-28
a107b9116534,2017-03-02,2017-03-15,2017-03-28
dc94d2613f49,2017-02-15,2017-03-15,2017-03-17
9fae70d729fa,2017-03-04,2017-03-15,2017-03-28
ffaaa24b99c7,2017-03-04,2017-03-15,2017-03-28
f26308ca685c,2017-03-18,2017-03-18,2017-03-28
428545e83503,2017-03-26,2017-03-26,2017-03-28
c28cba989951,2017-03-17,2017-03-17,2017-03-25
44ea58898c06,2017-03-07,2017-03-15,2017-03-28
cb4c32f9806c,2017-02-25,2017-03-15,2017-03-27
b597666f8007,2017-03-20,2017-03-21,2017-03-28
d29f3f5aa17a,2017-03-04,2017-03-15,2017-03-28
0193ea188739,2017-03-10,2017-03-15,2017-03-28
a4414aff48c3,2017-02-27,2017-03-15,2017-03-28
a669fde7c870,2017-03-11,2017-03-15,2017-03-28
8c4cab662dd7,2017-02-28,2017-03-15,2017-03-28
6022494fca7b,2017-02-25,2017-03-15,2017-03-27
ee53a5d4dd37,2017-03-18,2017-03-18,2017-03-28
549baa75558a,2017-03-25,2017-03-25,2017-03-26
88deb9e06655,2017-02-17,2017-03-15,2017-03-19
98f7cdb9c2ec,2017-03-12,2017-03-15,2017-03-28
73d763dc262d,2017-03-14,2017-03-15,2017-03-28
56cf6f2450e4,2017-03-27,2017-03-27,2017-03-28
f1182e24bfcf,2017-02-28,2017-03-15,2017-03-28
7f6e58096592,2017-03-12,2017-03-15,2017-03-28
9fbda218229b,2017-03-06,2017-03-15,2017-03-28
221ebb7d846c,2017-02-27,2017-03-15,2017-03-28
de8083d1c990,2017-02-23,2017-03-15,2017-03-24
9b2af9b8c17e,2017-02-24,2017-03-15,2017-03-26
1abb7bea1de7,2017-02-24,2017-03-15,2017-03-26
fc28548a7e2c,2017-03-01,2017-03-15,2017-03-28
d730f8a7f5aa,2017-03-10,2017-03-15,2017-03-28
050d69400c74,2017-03-14,2017-03-15,2017-03-28
eb1a967bb819,2017-02-15,2017-03-15,2017-03-16
dd8da1e9dac8,2017-03-28,2017-03-28,2017-03-28
7e9794959d3d,2017-03-09,2017-03-15,2017-03-28
c9065c722b31,2017-03-09,2017-03-15,2017-03-28
1bb63a05bc21,2017-03-26,2017-03-26,2017-03-28
59f04608e647,2017-03-05,2017-03-15,2017-03-28
a5f4ed780d54,2017-03-17,2017-03-17,2017-03-28
27f49da4793f,2017-02-25,2017-03-15,2017-03-27
784d15e380d6,2017-03-27,2017-03-27,2017-03-28
ffaff60f1ce0,2017-03-27,2017-03-27,2017-03-28
ac37280702bf,2017-03-08,2017-03-15,2017-03-28
30a4cb6ac2d3,2017-02-14,2017-03-15,2017-03-15
be42b0161483,2017-03-05,2017-03-15,2017-03-28
7f137bf3571a,2017-02-14,2017-03-15,2017-03-16
73ae7610543a,2017-02-16,2017-03-15,2017-03-18
9b3dc2993835,2017-03-07,2017-03-15,2017-03-28
e7a285121e48,2017-03-15,2017-03-15,2017-03-28
b9fa67a8b12e,2017-03-06,2017-03-15,2017-03-28
ac0ffab7465a,2017-03-08,2017-03-15,2017-03-28
ef70d7898d69,2017-03-08,2017-03-15,2017-03-26
bfbb8b3682e3,2017-02-26,2017-03-15,2017-03-28
b0403c4e111a,2017-03-26,2017-03-26,2017-03-28
9cab7b1d876f,2017-03-20,2017-03-20,2017-03-28
740290cf88fa,2017-02-16,2017-03-15,2017-03-17
674af89bb093,2017-03-22,2017-03-22,2017-03-28
7b946f192f57,2017-03-10,2017-03-15,2017-03-23
302a87185dfe,2017-03-17,2017-03-17,2017-03-28
8befad201585,2017-02-22,2017-03-15,2017-03-24
b2777e87c7ec,2017-02-27,2017-03-15,2017-03-28
a386b5d553ef,2017-03-18,2017-03-18,2017-03-28
252398a1d121,2017-03-03,2017-03-15,2017-03-28
ad497035d3e8,2017-03-06,2017-03-15,2017-03-28
2834753009f7,2017-02-21,2017-03-15,2017-03-23
a317ef064dd6,2017-02-27,2017-03-15,2017-03-28
4d65c7eb2868,2017-03-12,2017-03-15,2017-03-28
faf3993d6b72,2017-03-09,2017-03-15,2017-03-28
4685c54ea313,2017-03-21,2017-03-21,2017-03-28
eca8b5a6b0fe,2017-02-28,2017-03-15,2017-03-18
f829bdfc7729,2017-02-15,2017-03-15,2017-03-16
13a99cdf8c04,2017-03-08,2017-03-15,2017-03-23
05fe5a1d8930,2017-03-28,2017-03-28,2017-03-28
b313679226b6,2017-03-27,2017-03-27,2017-03-28
da62faf6e0c9,2017-02-17,2017-03-15,2017-03-18
46d8e27423c7,2017-03-03,2017-03-15,2017-03-28
15f7d54e4ca9,2017-02-28,2017-03-15,2017-03-28
00bc1c3e87bc,2017-03-17,2017-03-17,2017-03-28
adf7a9d8681c,2017-02-20,2017-03-15,2017-03-21
e93398b438b4,2017-03-23,2017-03-23,2017-03-28
273b6a68d49d,2017-03-12,2017-03-15,2017-03-27
52a9093f48e4,2017-03-11,2017-03-15,2017-03-28
d7c7b8a8d4d1,2017-03-07,2017-03-15,2017-03-27
173ef4b9140d,2017-03-09,2017-03-15,2017-03-28
3bee733eb2ea,2017-03-06,2017-03-15,2017-03-28
18d95cfd65bc,2017-02-25,2017-03-15,2017-03-26
5fa3c3165e85,2017-02-17,2017-03-15,2017-03-19
72e61a37d3e2,2017-03-20,2017-03-20,2017-03-28
0f95690f654b,2017-03-10,2017-03-15,2017-03-28
e9932f82ed77,2017-03-19,2017-03-19,2017-03-28
714d2b65d984,2017-03-13,2017-03-15,2017-03-28
44755ad90895,2017-03-19,2017-03-19,2017-03-28
8d198a8852fe,2017-02-21,2017-03-15,2017-03-23
aa6216aea8ba,2017-02-17,2017-03-15,2017-03-18
acfe143621fe,2017-02-21,2017-03-15,2017-03-23
6b954589be22,2017-02-23,2017-03-15,2017-03-21
5cf0ef54b8ce,2017-03-23,2017-03-23,2017-03-28
8194df8c86b8,2017-02-13,2017-03-15,2017-03-15
171ac8f82fe9,2017-02-26,2017-03-15,2017-03-28
5069752b17e1,2017-03-28,2017-03-28,2017-03-28
197be4d74988,2017-03-24,2017-03-24,2017-03-28
2726945f5da3,2017-02-16,2017-03-15,2017-03-18
6bccf7b90285,2017-02-16,2017-03-15,2017-03-17
fd0cbcfa8c6c,2017-03-27,2017-03-27,2017-03-28
d5e00d9d59da,2017-02-27,2017-03-15,2017-03-28
fd7d756a2a0c,2017-02-28,2017-03-15,2017-03-28
337dfad087e7,2017-03-17,2017-03-17,2017-03-28
16f1a65823c5,2017-03-15,2017-03-15,2017-03-28
257f7bcb6e50,2017-03-20,2017-03-20,2017-03-23
e6ca6e3d1c86,2017-03-03,2017-03-15,2017-03-28
723c5b7b1ee7,2017-03-22,2017-03-22,2017-03-28
12e501fa709e,2017-03-05,2017-03-15,2017-03-28
873b668285f9,2017-03-07,2017-03-15,2017-03-15
69ce00c4ffe7,2017-02-26,2017-03-15,2017-03-27
5fe6277eb22b,2017-02-21,2017-03-15,2017-03-22
8d1ede4d0320,2017-03-05,2017-03-15,2017-03-28
792c47f71b5a,2017-03-03,2017-03-15,2017-03-28
48b8278bc0ea,2017-02-21,2017-03-15,2017-03-23
5b3e80cb220d,2017-02-28,2017-03-15,2017-03-28
fb34ab3b3c92,2017-03-07,2017-03-15,2017-03-28
42aec2603cb9,2017-03-06,2017-03-15,2017-03-28
433785949a1f,2017-03-17,2017-03-17,2017-03-28
bf2868777f06,2017-03-14,2017-03-15,2017-03-28
fff8fa3118ac,2017-03-02,2017-03-15,2017-03-28
961aef3ab8e6,2017-03-21,2017-03-21,2017-03-28
a9eae07e74be,2017-02-14,2017-03-15,2017-03-16
7841c46e3b17,2017-03-17,2017-03-17,2017-03-28
b73e2b4a6dbc,2017-02-25,2017-03-15,2017-03-27
bb14d753adcd,2017-03-09,2017-03-15,2017-03-28
02fc14074cba,2017-02-17,2017-03-15,2017-03-19
d96519f553cf,2017-02-16,2017-03-15,2017-03-17
7f1f93a58f09,2017-03-08,2017-03-15,2017-03-28
b5782fcf59ac,2017-03-22,2017-03-22,2017-03-28
f7ab62bbb3b3,2017-03-18,2017-03-18,2017-03-28
1e4497a3ee35,2017-03-28,2017-03-28,2017-03-28
c4c84332c5b3,2017-02-17,2017-03-15,2017-03-19
372e86c3d604,2017-02-18,2017-03-15,2017-03-20
c6adaf84d5d6,2017-03-11,2017-03-15,2017-03-28
d1ae305284fd,2017-02-14,2017-03-15,2017-03-16
f2c217159f54,2017-03-26,2017-03-26,2017-03-28
76dbecbe2b13,2017-03-14,2017-03-15,2017-03-28
abbcdfa22a8a,2017-03-13,2017-03-15,2017-03-28
2b555f63ecb6,2017-03-16,2017-03-16,2017-03-28
1f4872c3e3fc,2017-02-25,2017-03-15,2017-03-27
62a8b129cb14,2017-03-14,2017-03-15,2017-03-28
e70793361dab,2017-03-10,2017-03-15,2017-03-28
4225a0feac4c,2017-02-25,2017-03-15,2017-03-22
01194143ee98,2017-02-26,2017-03-15,2017-03-28
095248d5cfdb,2017-02-17,2017-03-15,2017-03-19
3b28e911b8d6,2017-02-15,2017-03-15,2017-03-16
a1124a4f8390,2017-02-24,2017-03-15,2017-03-26
1a7f7a8ecc64,2017-02-15,2017-03-15,2017-03-17
fc88570948d4,2017-02-26,2017-03-15,2017-03-27
8f932dc99fbc,2017-03-14,2017-03-15,2017-03-28
9361c26c03ec,2017-03-10,2017-03-15,2017-03-19
dca447d69ee6,2017-02-27,2017-03-15,2017-03-28
045f54d8d3fc,2017-03-16,2017-03-16,2017-03-28
72662e8bc0e6,2017-02-20,2017-03-15,2017-03-22
9959e108b6c4,2017-02-28,2017-03-15,2017-03-28
aaae5b97487e,2017-02-28,2017-03-15,2017-03-28
9a50ed408453,2017-03-24,2017-03-24,2017-03-28
9237f39952e3,2017-03-10,2017-03-15,2017-03-28
2bcb540c5902,2017-03-06,2017-03-15,2017-03-28
50446158e7a9,2017-02-19,2017-03-15,2017-03-21
8dc781521790,2017-03-27,2017-03-27,2017-03-28
57d9622a97fd,2017-03-24,2017-03-24,2017-03-28
98137547133d,2017-02-18,2017-03-15,2017-03-20
2b25f0f7a281,2017-03-02,2017-03-15,2017-03-28
8b3cb3895316,2017-03-19,2017-03-19,2017-03-20
35c64e39ec22,2017-03-06,2017-03-15,2017-03-28
895256aa0eff,2017-02-26,2017-03-15,2017-03-27
b2cf40d6d4ef,2017-02-18,2017-03-15,2017-03-20
b8d21f9818ae,2017-03-15,2017-03-15,2017-03-28
74f6ae348693,2017-03-12,2017-03-15,2017-03-28
214091e45397,2017-02-21,2017-03-15,2017-03-23
4888f24d3ad8,2017-03-16,2017-03-16,2017-03-28
d9d722d4efa7,2017-02-22,2017-03-15,2017-03-24
1af4dec854c7,2017-02-18,2017-03-15,2017-03-19
9d003de03fb4,2017-03-06,2017-03-15,2017-03-28
0a2c63aec78b,2017-03-19,2017-03-19,2017-03-28
87230dd32095,2017-02-26,2017-03-15,2017-03-28
96526f47cebe,2017-03-13,2017-03-15,2017-03-28
076aa27dc17c,2017-03-14,2017-03-15,2017-03-28
36ed5d815492,2017-02-16,2017-03-15,2017-03-18
0d0f5df4ad47,2017-03-09,2017-03-15,2017-03-28
ea4c3bcd12af,2017-02-26,2017-03-15,2017-03-28
66c7e479d38b,2017-03-14,2017-03-15,2017-03-28
020da653615a,2017-02-16,2017-03-15,2017-03-17
07a1d4a12f5b,2017-03-18,2017-03-18,2017-03-28
e4fb1adc44f3,2017-03-09,2017-03-15,2017-03-28
4dd19a47d3d4,2017-02-17,2017-03-15,2017-03-18
2314cd97f5ad,2017-03-10,2017-03-15,2017-03-28
19c8c08c1e14,2017-03-17,2017-03-17,2017-03-28
cd24b7ab7733,2017-02-17,2017-03-15,2017-03-18
db891a88c5fe,2017-02-27,2017-03-15,2017-03-28
b71ba5b670f3,2017-03-09,2017-03-15,2017-03-28
fcb04d614b5b,2017-02-16,2017-03-15,2017-03-18
49f0129a1b4c,2017-03-21,2017-03-21,2017-03-28
3268bfeaf97e,2017-03-01,2017-03-15,2017-03-28
986e794ccdfc,2017-03-25,2017-03-25,2017-03-28
3a26df075f9a,2017-02-21,2017-03-15,2017-03-23
0c09df4a86b9,2017-02-14,2017-03-15,2017-03-16
58bc03a8cc77,2017-02-24,2017-03-15,2017-03-26
fe7ea37d587c,2017-03-24,2017-03-24,2017-03-28
7e7b2fe0381e,2017-03-15,2017-03-15,2017-03-28
6387fd2b4b80,2017-03-03,2017-03-15,2017-03-28
a2527a1a1570,2017-02-20,2017-03-15,2017-03-21
a1e71d0c48d0,2017-02-16,2017-03-15,2017-03-18
ccddcefb1338,2017-03-13,2017-03-15,2017-03-28
cb2212ccd8bd,2017-02-22,2017-03-15,2017-03-24
19d5de70cc82,2017-03-11,2017-03-15,2017-03-20
adc1d816a330,2017-03-10,2017-03-15,2017-03-28
2b6afded528b,2017-03-20,2017-03-20,2017-03-28
e3c334f989b0,2017-02-25,2017-03-15,2017-03-26
95e4587d25c5,2017-03-22,2017-03-22,2017-03-28
ce90b2b5ed10,2017-02-19,2017-03-15,2017-03-21
68de0f211769,2017-03-24,2017-03-24,2017-03-28
fa8517e1e42e,2017-03-20,2017-03-20,2017-03-28
697d4e5726d1,2017-03-14,2017-03-15,2017-03-16
7d3b0456d545,2017-02-22,2017-03-15,2017-03-23
1eb26fc0945f,2017-02-24,2017-03-15,2017-03-26
e32fa9a92f0d,2017-03-19,2017-03-19,2017-03-28
436c623e24e1,2017-03-23,2017-03-23,2017-03-28
56da8265e7c3,2017-02-20,2017-03-15,2017-03-22
e675ec1b1890,2017-02-20,2017-03-15,2017-03-21
e0f4e83fc42c,2017-03-25,2017-03-25,2017-03-28
4b1af16c184c,2017-02-27,2017-03-15,2017-03-28
1b9a7b91b40a,2017-03-08,2017-03-15,2017-03-28
3741970ff46b,2017-03-10,2017-03-15,2017-03-28
bf68b550625e,2017-03-06,2017-03-15,2017-03-28
16aaa3ced4a3,2017-03-09,2017-03-15,2017-03-28
f8cc6c0e7c5b,2017-03-12,2017-03-15,2017-03-28
1d28110a61a8,2017-02-17,2017-03-15,2017-03-19
e0719c548c42,2017-02-23,2017-03-15,2017-03-25
ab480ca576f9,2017-02-13,2017-03-15,2017-03-15
7b55e9809761,2017-03-17,2017-03-17,2017-03-28
d14f30438c03,2017-03-04,2017-03-15,2017-03-28
5023681645e6,2017-03-19,2017-03-19,2017-03-28
3b5f68b4b852,2017-03-18,2017-03-18,2017-03-28
1954ea02d5d3,2017-02-24,2017-03-15,2017-03-26
5f920ef5d330,2017-03-23,2017-03-23,2017-03-28
06f20b14dab9,2017-03-15,2017-03-15,2017-03-28
5f851b2d3060,2017-02-25,2017-03-15,2017-03-27
a8d32423f437,2017-02-22,2017-03-15,2017-03-24
08bcfb069b98,2017-03-25,2017-03-25,2017-03-28
5335715c5561,2017-03-19,2017-03-19,2017-03-28
f0fd8bbc7e06,2017-03-09,2017-03-15,2017-03-28
4a0d9138ad4f,2017-03-28,2017-03-28,2017-03-28
806e7884e291,2017-03-20,2017-03-20,2017-03-25
f885399d727a,2017-03-11,2017-03-15,2017-03-28
839167b497d2,2017-03-09,2017-03-15,2017-03-28
21736744ce68,2017-03-13,2017-03-15,2017-03-28
881ba7950291,2017-03-08,2017-03-15,2017-03-28
055a16534750,2017-02-13,2017-03-15,2017-03-15
766140eaa1e2,2017-02-21,2017-03-15,2017-03-23
b16b160ae798,2017-02-16,2017-03-15,2017-03-18
c42c1d45d7d2,2017-03-21,2017-03-21,2017-03-28
aa446b63c2c1,2017-03-15,2017-03-15,2017-03-28
4917d459a88c,2017-03-25,2017-03-25,2017-03-28
b1dd0e085122,2017-03-02,2017-03-15,2017-03-28
cb7ffc1ebd60,2017-03-08,2017-03-15,2017-03-28
9767edbf20ab,2017-03-12,2017-03-15,2017-03-28
ecd535cbdee5,2017-03-14,2017-03-15,2017-03-28
38c834e248a1,2017-02-24,2017-03-15,2017-03-26
ff298aad2e1a,2017-03-18,2017-03-18,2017-03-28
3980fca1d990,2017-03-18,2017-03-18,2017-03-28
46212ee9e29d,2017-03-07,2017-03-15,2017-03-28
1be3191a7821,2017-03-28,2017-03-28,2017-03-28
