item_id,activation_date,date_from,date_to
6766346efd4a,2017-03-22,2017-03-22,2017-03-28
b5ccacac13c1,2017-03-11,2017-03-15,2017-03-28
320670cc1844,2017-03-02,2017-03-15,2017-03-28
3f537c3f08f0,2017-03-06,2017-03-15,2017-03-28
e784a5b0dab5,2017-02-27,2017-03-15,2017-03-28
6dd15d41c437,2017-03-21,2017-03-21,2017-03-28
b03173380ee7,2017-03-08,2017-03-15,2017-03-19
73bef8c779af,2017-02-21,2017-03-15,2017-03-22
341e141f2914,2017-03-14,2017-03-15,2017-03-28
faf6f1177ea5,2017-03-16,2017-03-16,2017-03-28
77704b79b221,2017-03-27,2017-03-27,2017-03-28
fd3b4e33e96c,2017-03-20,2017-03-20,2017-03-28
6c08b64959cd,2017-03-14,2017-03-15,2017-03-28
7e39c01ce1ae,2017-03-20,2017-03-20,2017-03-28
c88a2b51cf64,2017-02-26,2017-03-15,2017-03-28
b8167b29e14e,2017-03-01,2017-03-15,2017-03-28
3755025d9827,2017-02-27,2017-03-15,2017-03-28
677ad921c769,2017-03-08,2017-03-15,2017-03-28
85da2d4de60d,2017-02-19,2017-03-15,2017-03-20
7b8d268c06dc,2017-03-13,2017-03-15,2017-03-28
8ef79c81765a,2017-03-08,2017-03-15,2017-03-28
aae05d765dd0,2017-02-14,2017-03-15,2017-03-16
a1933909842b,2017-03-08,2017-03-15,2017-03-28
79634edc6dc6,2017-02-27,2017-03-15,2017-03-28
ddf7e21eea37,2017-03-12,2017-03-15,2017-03-28
606e339330f7,2017-03-09,2017-03-15,2017-03-28
5f69ff3cbbdf,2017-03-16,2017-03-16,2017-03-28
685efed64629,2017-03-11,2017-03-15,2017-03-28
328e9cf75347,2017-03-28,2017-03-28,2017-03-28
8e69f56f0bab,2017-03-17,2017-03-17,2017-03-28
a878eab60818,2017-03-16,2017-03-16,2017-03-28
c2dfc5bd7517,2017-02-17,2017-03-15,2017-03-19
39c7a6de7ae6,2017-03-03,2017-03-15,2017-03-28
6213696cefce,2017-02-19,2017-03-15,2017-03-21
b09fbe975c42,2017-03-15,2017-03-15,2017-03-28
4dd9e743e2de,2017-02-28,2017-03-15,2017-03-28
50aa8b9c7fd8,2017-03-28,2017-03-28,2017-03-28
485814f67a71,2017-03-20,2017-03-20,2017-03-28
c919aca189ff,2017-02-19,2017-03-15,2017-03-21
ee1895251b63,2017-03-21,2017-03-21,2017-03-28
1bf7db94caf1,2017-02-24,2017-03-15,2017-03-25
9299903543ab,2017-03-23,2017-03-23,2017-03-28
56d7da7546e1,2017-03-13,2017-03-15,2017-03-28
5bfdefa68dba,2017-02-20,2017-03-15,2017-03-21
cc1294ffe3d9,2017-02-24,2017-03-15,2017-03-25
506c08483947,2017-03-06,2017-03-15,2017-03-28
4db3192c6185,2017-02-25,2017-03-15,2017-03-27
c60d9a5db378,2017-03-22,2017-03-22,2017-03-28
0c01d0fcd44c,2017-03-08,2017-03-15,2017-03-28
6b09a33db988,2017-02-19,2017-03-15,2017-03-21
fab20c4f590b,2017-02-15,2017-03-15,2017-03-17
9f6c57651905,2017-03-05,2017-03-15,2017-03-28
b707a23462fa,2017-03-25,2017-03-25,2017-03-28
e55ce1fee4ac,2017-03-02,2017-03-15,2017-03-28
ce3e714f27f5,2017-03-22,2017-03-22,2017-03-28
05f79cebde09,2017-02-26,2017-03-15,2017-03-28
f8711e74472c,2017-03-06,2017-03-15,2017-03-28
d65c6a2af3d7,2017-03-05,2017-03-15,2017-03-28
39ab8725d951,2017-03-17,2017-03-17,2017-03-20
cfdb3b4b0f81,2017-03-20,2017-03-20,2017-03-27
2b41232a7a4d,2017-03-21,2017-03-21,2017-03-28
cfcc1bb96c00,2017-03-21,2017-03-21,2017-03-28
09bde92b54de,2017-03-27,2017-03-27,2017-03-28
206ede955bc4,2017-03-05,2017-03-15,2017-03-28
14e8fb894998,2017-02-28,2017-03-15,2017-03-28
e0c89e91d33d,2017-03-06,2017-03-15,2017-03-28
b189847f5ee7,2017-03-18,2017-03-18,2017-03-28
8c87884d6237,2017-03-12,2017-03-15,2017-03-28
934589e3a7fc,2017-03-13,2017-03-15,2017-03-28
caae5a15f4a0,2017-03-10,2017-03-15,2017-03-20
5d67afefd586,2017-02-27,2017-03-15,2017-03-28
c1584e2a9c06,2017-03-08,2017-03-15,2017-03-28
47d8ee4e6a76,2017-03-10,2017-03-15,2017-03-28
27e82327988f,2017-02-27,2017-03-15,2017-03-28
54da61578899,2017-03-28,2017-03-28,2017-03-28
8743d32fc1ab,2017-03-24,2017-03-24,2017-03-28
5aa4b3de4d3e,2017-02-28,2017-03-15,2017-03-28
3a181f9cd6e6,2017-02-18,2017-03-15,2017-03-20
727d39fde7c7,2017-02-23,2017-03-15,2017-03-25
f4d06d8fdb89,2017-03-10,2017-03-15,2017-03-28
3ac04b837d5c,2017-02-21,2017-03-15,2017-03-23
f460d7d0c5de,2017-03-14,2017-03-15,2017-03-20
fc599a0491b4,2017-03-26,2017-03-26,2017-03-28
51317b41fd7c,2017-02-13,2017-03-15,2017-03-15
ea807f319a8a,2017-03-24,2017-03-24,2017-03-28
32c482a39046,2017-02-14,2017-03-15,2017-03-16
eb1fd2d3f7d8,2017-03-25,2017-03-25,2017-03-28
3f919384d08c,2017-03-09,2017-03-15,2017-03-28
33c39b4ac994,2017-03-21,2017-03-21,2017-03-28
4fd488b56736,2017-02-15,2017-03-15,2017-03-17
42eb5a7a433c,2017-02-17,2017-03-15,2017-03-19
66e16c13c25f,2017-03-02,2017-03-15,2017-03-28
4ac1d3849e76,2017-03-07,2017-03-15,2017-03-28
c076c74e5ed7,2017-03-07,2017-03-15,2017-03-28
8db3c9ec5847,2017-03-03,2017-03-15,2017-03-19
2d5eab1665a8,2017-02-15,2017-03-15,2017-03-16
a1cb505b8b12,2017-03-26,2017-03-26,2017-03-27
fc0a9315bcc0,2017-02-19,2017-03-15,2017-03-21
9658f0e08561,2017-03-08,2017-03-15,2017-03-28
9b80a25bd44b,2017-03-27,2017-03-27,2017-03-28
e3bfe6b510d0,2017-03-19,2017-03-19,2017-03-28
5356c6584137,2017-02-26,2017-03-15,2017-03-28
c6508dbd2d48,2017-03-16,2017-03-16,2017-03-28
a5f04c626f79,2017-03-06,2017-03-15,2017-03-28
4b04046b8b0d,2017-03-18,2017-03-18,2017-03-28
f9d4b2c8c8cd,2017-03-13,2017-03-15,2017-03-28
7a97c6040c50,2017-02-21,2017-03-15,2017-03-23
53ca1c525e34,2017-03-19,2017-03-19,2017-03-28
04b02d75db04,2017-03-25,2017-03-25,2017-03-28
29044b8085f3,2017-02-26,2017-03-15,2017-03-25
cd0174ba001d,2017-03-27,2017-03-27,2017-03-28
a49aaa0e6c8d,2017-02-26,2017-03-15,2017-03-28
a1e54c584990,2017-03-18,2017-03-18,2017-03-28
cf6388addc55,2017-03-02,2017-03-15,2017-03-28
a8342d0c355c,2017-03-20,2017-03-20,2017-03-28
2b29a4e7ee9a,2017-03-06,2017-03-15,2017-03-28
ab39a950c019,2017-03-22,2017-03-22,2017-03-25
60cc1cf3b6e2,2017-03-15,2017-03-15,2017-03-28
6c07b262c451,2017-02-20,2017-03-15,2017-03-21
8e04ff01b2a4,2017-02-18,2017-03-15,2017-03-20
78b19ebb9b26,2017-02-28,2017-03-15,2017-03-28
071231db1f6a,2017-03-16,2017-03-16,2017-03-28
08746673dfb1,2017-02-24,2017-03-15,2017-03-27
f1fd317c4c75,2017-02-27,2017-03-15,2017-03-28
f1ec8b4766d5,2017-02-21,2017-03-15,2017-03-22
28d6729b4fb1,2017-03-07,2017-03-15,2017-03-28
e63bd42520b1,2017-03-20,2017-03-20,2017-03-20
77849b41cd54,2017-03-25,2017-03-25,2017-03-28
5da1aac1ab0e,2017-03-17,2017-03-17,2017-03-28
29f4d95a12f7,2017-03-18,2017-03-18,2017-03-26
72a09fd7c421,2017-03-04,2017-03-15,2017-03-28
7fd7ff54bbda,2017-03-20,2017-03-20,2017-03-28
0cb82f5e3a89,2017-02-27,2017-03-15,2017-03-28
6d5701ae4a39,2017-02-15,2017-03-15,2017-03-17
8330ff00fb70,2017-02-25,2017-03-15,2017-03-26
4680d1f97e60,2017-03-17,2017-03-17,2017-03-28
43464d420e7c,2017-03-12,2017-03-15,2017-03-28
454e6b09d9b5,2017-03-04,2017-03-15,2017-03-28
31478e75ca8e,2017-03-07,2017-03-15,2017-03-28
74475ade3d6f,2017-03-22,2017-03-22,2017-03-28
ee33efbbba0c,2017-03-14,2017-03-15,2017-03-28
bbf14a11cad3,2017-03-26,2017-03-26,2017-03-28
3fc5d837c25e,2017-02-25,2017-03-15,2017-03-27
0f993191c13c,2017-02-24,2017-03-15,2017-03-26
fe422f9f250a,2017-03-12,2017-03-15,2017-03-28
83e05d967676,2017-03-11,2017-03-15,2017-03-28
b2292ca91bf8,2017-03-05,2017-03-15,2017-03-28
fa79862f954f,2017-03-03,2017-03-15,2017-03-28
9d90bf22505b,2017-02-14,2017-03-15,2017-03-15
fabb7f591f2b,2017-03-06,2017-03-15,2017-03-28
5c2ce6444a09,2017-03-24,2017-03-24,2017-03-28
24ce9fd755aa,2017-02-26,2017-03-15,2017-03-28
9b2668fee98c,2017-02-21,2017-03-15,2017-03-23
810883c99505,2017-03-13,2017-03-15,2017-03-28
3c9835655fde,2017-02-27,2017-03-15,2017-03-28
bf129e00e61c,2017-03-02,2017-03-15,2017-03-28
9e60e18a0db1,2017-02-18,2017-03-15,2017-03-16
94647d462694,2017-03-01,2017-03-15,2017-03-28
f23afa82ba04,2017-03-01,2017-03-15,2017-03-28
9d0745b36631,2017-03-14,2017-03-15,2017-03-28
19c70ad8f8ee,2017-02-23,2017-03-15,2017-03-25
41b1371b4b68,2017-03-27,2017-03-27,2017-03-28
fd253709c4db,2017-02-27,2017-03-15,2017-03-28
42fa43e356c9,2017-03-07,2017-03-15,2017-03-28
c6fe493c6dcf,2017-02-14,2017-03-15,2017-03-16
b41969946769,2017-03-16,2017-03-16,2017-03-28
0b0f173caf64,2017-03-12,2017-03-15,2017-03-28
e33cac67bad1,2017-03-16,2017-03-16,2017-03-28
66215f7eed0c,2017-03-20,2017-03-20,2017-03-28
c3562c40eb42,2017-02-17,2017-03-15,2017-03-19
36aee26425cd,2017-02-19,2017-03-15,2017-03-21
94ca12cc105f,2017-02-26,2017-03-15,2017-03-28
e7af64ca785b,2017-03-15,2017-03-15,2017-03-28
ceda6c681373,2017-03-28,2017-03-28,2017-03-28
5db179eedc4d,2017-03-18,2017-03-18,2017-03-28
da636ca94b29,2017-03-12,2017-03-15,2017-03-28
d28438a11699,2017-02-21,2017-03-15,2017-03-23
619d1baf99dc,2017-03-11,2017-03-15,2017-03-28
eee56d43da26,2017-03-04,2017-03-15,2017-03-28
a9ce26d53054,2017-03-23,2017-03-23,2017-03-28
f0c74d8e5a10,2017-03-05,2017-03-15,2017-03-28
37a378728723,2017-02-23,2017-03-15,2017-03-25
f2378320e8e5,2017-03-24,2017-03-24,2017-03-28
276f76310385,2017-03-12,2017-03-15,2017-03-28
6045c64d73fe,2017-03-25,2017-03-25,2017-03-28
521201d6f4c2,2017-03-19,2017-03-19,2017-03-28
ae4b9655babb,2017-03-09,2017-03-15,2017-03-28
12f8ad4982f6,2017-02-24,2017-03-15,2017-03-26
52cc6a5e77ac,2017-03-05,2017-03-15,2017-03-28
ccffa3096c21,2017-03-20,2017-03-20,2017-03-28
e0f245839fe3,2017-02-17,2017-03-15,2017-03-19
de8a618f4eac,2017-02-13,2017-03-15,2017-03-15
dc141c8bbcdd,2017-03-01,2017-03-15,2017-03-28
f2f7c49f38fe,2017-03-07,2017-03-15,2017-03-28
67760ae9e6b7,2017-03-13,2017-03-15,2017-03-28
a275e94ed821,2017-03-09,2017-03-15,2017-03-28
03846c457b95,2017-03-20,2017-03-20,2017-03-27
2290de745854,2017-03-11,2017-03-15,2017-03-16
a50490493940,2017-02-19,2017-03-15,2017-03-21
9bcd9df352c3,2017-02-15,2017-03-15,2017-03-16
26731a55b863,2017-03-20,2017-03-20,2017-03-28
e23de53e4786,2017-03-17,2017-03-17,2017-03-28
20e869357f6d,2017-03-27,2017-03-27,2017-03-28
8d9f63e6bdbd,2017-03-27,2017-03-27,2017-03-28
b8d887e26448,2017-03-18,2017-03-18,2017-03-28
721c41fca62b,2017-02-24,2017-03-15,2017-03-25
137b0cb94dce,2017-03-21,2017-03-21,2017-03-28
1d0b65acf8f9,2017-03-13,2017-03-15,2017-03-28
ef40b3c79bda,2017-02-25,2017-03-15,2017-03-27
32e970696dcc,2017-03-13,2017-03-15,2017-03-28
3de723b5d46f,2017-02-23,2017-03-15,2017-03-25
e7acf71fa108,2017-02-22,2017-03-15,2017-03-23
1b733831ef7b,2017-03-05,2017-03-15,2017-03-28
f08050354015,2017-03-14,2017-03-15,2017-03-28
07cb0d483c33,2017-02-17,2017-03-15,2017-03-19
6f6c9afc2e37,2017-02-13,2017-03-15,2017-03-15
9412bbc958d5,2017-02-20,2017-03-15,2017-03-22
2d14a93cee40,2017-02-17,2017-03-15,2017-03-19
9079bc1147ab,2017-03-17,2017-03-17,2017-03-28
f7959f790a96,2017-03-17,2017-03-17,2017-03-28
61b8e80f014c,2017-02-25,2017-03-15,2017-03-27
d3d035627196,2017-02-16,2017-03-15,2017-03-18
daa2651186d0,2017-03-18,2017-03-18,2017-03-28
d856e2c3c986,2017-02-14,2017-03-15,2017-03-16
70b293024080,2017-03-23,2017-03-23,2017-03-28
44a936a8fb91,2017-02-24,2017-03-15,2017-03-26
c084853a77d1,2017-03-12,2017-03-15,2017-03-28
18f7f0aadebb,2017-03-14,2017-03-15,2017-03-24
803d5795e712,2017-02-25,2017-03-15,2017-03-27
40ee8f579701,2017-03-23,2017-03-23,2017-03-28
35de402ae0e5,2017-02-13,2017-03-15,2017-03-15
21dbd045973e,2017-02-22,2017-03-15,2017-03-24
cb6c3ccfc301,2017-03-23,2017-03-23,2017-03-28
9e97a7d9cc1e,2017-03-04,2017-03-15,2017-03-28
fcf4ec4a36e5,2017-03-21,2017-03-21,2017-03-28
e01d2233500d,2017-02-14,2017-03-15,2017-03-16
a217dc3ae594,2017-03-18,2017-03-18,2017-03-28
32e4ab2d193a,2017-03-07,2017-03-15,2017-03-28
328a55da4993,2017-03-12,2017-03-15,2017-03-28
8672250298d7,2017-03-24,2017-03-24,2017-03-28
7433462a24e2,2017-02-24,2017-03-15,2017-03-25
2c19fad73d1f,2017-03-10,2017-03-15,2017-03-17
691794065df4,2017-03-20,2017-03-20,2017-03-28
629e3469cd01,2017-03-26,2017-03-26,2017-03-28
467160a965a7,2017-03-14,2017-03-15,2017-03-16
f266b3f29934,2017-03-05,2017-03-15,2017-03-28
3b3f5c956437,2017-03-09,2017-03-15,2017-03-28
ffa405bd3168,2017-03-06,2017-03-15,2017-03-28
b788760d235b,2017-03-25,2017-03-25,2017-03-28
7a9089c971bd,2017-03-05,2017-03-15,2017-03-28
d423b0a60a58,2017-03-22,2017-03-22,2017-03-28
fc1fbd68951d,2017-02-17,2017-03-15,2017-03-18
b777ff71c544,2017-02-22,2017-03-15,2017-03-23
ffbd30562330,2017-03-26,2017-03-26,2017-03-28
7a244de4f0ef,2017-03-08,2017-03-15,2017-03-28
1de83e4a52d4,2017-02-19,2017-03-15,2017-03-20
f32122f5d1d5,2017-02-27,2017-03-15,2017-03-28
35330cb213d8,2017-03-26,2017-03-26,2017-03-28
268e674fc4af,2017-03-12,2017-03-15,2017-03-28
040ccd444b78,2017-03-01,2017-03-15,2017-03-28
7dc38d6b0123,2017-02-21,2017-03-15,2017-03-23
f8c385017522,2017-03-18,2017-03-18,2017-03-28
fb62ea239d45,2017-03-24,2017-03-24,2017-03-28
a07a3b5c0c9f,2017-03-02,2017-03-15,2017-03-28
7c99c28b8e25,2017-03-13,2017-03-15,2017-03-28
01659aae54ac,2017-02-26,2017-03-15,2017-03-28
b1c91a5932fa,2017-03-09,2017-03-15,2017-03-28
504db0d0f2db,2017-03-15,2017-03-15,2017-03-28
e7a5b6fd04c4,2017-03-24,2017-03-24,2017-03-28
ee66b8314711,2017-02-19,2017-03-15,2017-03-20
77e8c0f08cd8,2017-03-07,2017-03-15,2017-03-28
cddb1f9dab04,2017-02-23,2017-03-15,2017-03-24
b37adcc223e9,2017-03-03,2017-03-15,2017-03-28
5cddd8467144,2017-03-18,2017-03-18,2017-03-28
2cc610afb50b,2017-03-15,2017-03-15,2017-03-28
412383879611,2017-02-24,2017-03-15,2017-03-25
e185151f4092,2017-03-04,2017-03-15,2017-03-28
6ad53d0bdcc2,2017-02-19,2017-03-15,2017-03-21
52be762e5fda,2017-02-28,2017-03-15,2017-03-28
e34ee83dba08,2017-03-16,2017-03-16,2017-03-28
32a085a788d9,2017-03-08,2017-03-15,2017-03-28
bcfa90d3a849,2017-02-24,2017-03-15,2017-03-26
cf9da6bdc826,2017-03-26,2017-03-26,2017-03-28
a41dd7b30b68,2017-03-23,2017-03-23,2017-03-28
3965ed00c078,2017-03-15,2017-03-15,2017-03-28
e6bf600fd420,2017-03-19,2017-03-19,2017-03-28
4900ca553f00,2017-03-11,2017-03-15,2017-03-28
ca78edc6fa43,2017-03-28,2017-03-28,2017-03-28
edc550ecaa4d,2017-03-20,2017-03-20,2017-03-28
48a760177c62,2017-02-20,2017-03-15,2017-03-21
5d975d54f648,2017-03-23,2017-03-23,2017-03-28
feac729a6048,2017-02-19,2017-03-15,2017-03-19
0559676d3c22,2017-03-13,2017-03-15,2017-03-28
b57dac18eee3,2017-03-17,2017-03-17,2017-03-28
aecdd339da54,2017-03-08,2017-03-15,2017-03-28
8403ee2afbdb,2017-03-17,2017-03-17,2017-03-28
cd1a8a0518ed,2017-02-14,2017-03-15,2017-03-15
119c0dcd52b6,2017-02-15,2017-03-15,2017-03-17
6e3739396ce7,2017-02-23,2017-03-15,2017-03-25
b58ff5796e96,2017-03-09,2017-03-15,2017-03-28
6e0a801ddad9,2017-02-21,2017-03-15,2017-03-23
d67ddab6e087,2017-02-24,2017-03-15,2017-03-26
50b1a6bfe7c3,2017-03-05,2017-03-15,2017-03-28
973ae13ed97b,2017-02-27,2017-03-15,2017-03-28
8aa0fa799235,2017-02-25,2017-03-15,2017-03-27
a19208f156b0,2017-03-24,2017-03-24,2017-03-28
aaaa804a30f7,2017-03-02,2017-03-15,2017-03-28
0ba5fa11799c,2017-03-13,2017-03-15,2017-03-28
6611ada90e11,2017-03-10,2017-03-15,2017-03-28
3fdb87a1334a,2017-03-17,2017-03-17,2017-03-28
b75600f9a1a1,2017-03-22,2017-03-22,2017-03-28
d5e5cec07be2,2017-02-19,2017-03-15,2017-03-20
d13cbbc2f833,2017-02-16,2017-03-15,2017-03-18
c43e3ca51891,2017-02-16,2017-03-15,2017-03-18
466a83eff84d,2017-03-12,2017-03-15,2017-03-18
7735198d3a80,2017-03-20,2017-03-20,2017-03-28
709deae6a599,2017-03-22,2017-03-22,2017-03-28
098a329ff0e6,2017-02-22,2017-03-15,2017-03-24
cd7dc7134f8f,2017-03-06,2017-03-15,2017-03-28
6ba051669c0c,2017-02-24,2017-03-15,2017-03-25
64b03bee40e2,2017-03-16,2017-03-16,2017-03-28
9edffec6c8fb,2017-03-09,2017-03-15,2017-03-28
002af38717ec,2017-03-13,2017-03-15,2017-03-28
3781ed844047,2017-03-15,2017-03-16,2017-03-28
894c0fe8e861,2017-03-17,2017-03-17,2017-03-28
c09b945c4f56,2017-02-13,2017-03-15,2017-03-15
676fa928c9d5,2017-03-06,2017-03-15,2017-03-28
5244b93c7968,2017-02-21,2017-03-15,2017-03-22
75f90d1edbd1,2017-03-09,2017-03-15,2017-03-28
c87e5331c29b,2017-03-14,2017-03-15,2017-03-28
7b4e8ca2c88a,2017-03-27,2017-03-27,2017-03-28
1256bd7dff61,2017-03-22,2017-03-22,2017-03-28
49edbade6e2f,2017-03-23,2017-03-23,2017-03-28
8672ad5e8b62,2017-02-18,2017-03-15,2017-03-19
97ef84cfe6d4,2017-03-16,2017-03-16,2017-03-28
de6717743fcf,2017-03-27,2017-03-27,2017-03-28
84a3c4881284,2017-03-19,2017-03-19,2017-03-28
320bc307d7e3,2017-03-12,2017-03-15,2017-03-28
a3547c047600,2017-03-27,2017-03-27,2017-03-27
3dc52c4e3739,2017-03-02,2017-03-15,2017-03-28
0bf4bdf781bc,2017-03-24,2017-03-24,2017-03-28
f381838b7fd2,2017-02-09,2017-03-15,2017-03-21
cdac8f3f0226,2017-03-26,2017-03-26,2017-03-28
5880dde9eead,2017-03-03,2017-03-15,2017-03-28
ffc1d17adb15,2017-03-26,2017-03-26,2017-03-28
9a6e90d643ae,2017-02-16,2017-03-15,2017-03-18
dbc52143ff93,2017-02-17,2017-03-15,2017-03-19
c3c1eac4ba63,2017-02-28,2017-03-15,2017-03-28
1db10452e35f,2017-03-19,2017-03-19,2017-03-28
b49163b86009,2017-03-20,2017-03-20,2017-03-28
3458faf36f05,2017-02-21,2017-03-15,2017-03-22
c74ac9b5d293,2017-03-22,2017-03-22,2017-03-28
c79681ea489a,2017-03-16,2017-03-16,2017-03-28
94fb64a62df8,2017-02-16,2017-03-15,2017-03-17
bc7ea18e89ce,2017-02-21,2017-03-15,2017-03-23
7729888d3587,2017-03-04,2017-03-15,2017-03-28
ead9b10f245f,2017-03-10,2017-03-15,2017-03-28
1186c28e3f56,2017-03-19,2017-03-19,2017-03-28
e0ed542c0993,2017-03-17,2017-03-17,2017-03-28
e63df397f63c,2017-02-18,2017-03-15,2017-03-20
0ffee37d7005,2017-02-13,2017-03-15,2017-03-15
ac16e8989f09,2017-02-15,2017-03-15,2017-03-16
ecdbc7b9f2c1,2017-03-02,2017-03-15,2017-03-28
d7d7b0108be6,2017-03-22,2017-03-22,2017-03-28
b084a37edb6d,2017-02-25,2017-03-15,2017-03-27
7d12c49942cc,2017-02-27,2017-03-15,2017-03-28
302d7ce409a6,2017-02-22,2017-03-15,2017-03-24
ca4f9ee5dc9d,2017-02-21,2017-03-15,2017-03-23
82961a21a810,2017-03-07,2017-03-15,2017-03-28
bbfd282f0837,2017-02-16,2017-03-15,2017-03-17
e774e5260589,2017-03-20,2017-03-20,2017-03-28
f1877157e94f,2017-02-17,2017-03-15,2017-03-19
5525a1277e03,2017-02-25,2017-03-15,2017-03-27
2653c5196167,2017-03-12,2017-03-15,2017-03-28
e2ad6da534b4,2017-03-27,2017-03-27,2017-03-28
4d8a709f163f,2017-03-14,2017-03-15,2017-03-28
9731e407a62d,2017-02-25,2017-03-15,2017-03-27
9a404debfb06,2017-02-20,2017-03-15,2017-03-22
b097022bab4b,2017-01-23,2017-03-15,2017-03-24
3ccb34519646,2017-02-22,2017-03-15,2017-03-24
f8ec980f0a9d,2017-03-18,2017-03-18,2017-03-28
97b9c981b9ed,2017-03-01,2017-03-15,2017-03-28
f5913338e8c4,2017-02-17,2017-03-15,2017-03-19
0a6aa9265587,2017-02-22,2017-03-15,2017-03-17
125129e90286,2017-03-23,2017-03-23,2017-03-28
7c5b814fbea1,2017-03-23,2017-03-23,2017-03-28
244db4e3da95,2017-03-13,2017-03-15,2017-03-28
6df9d0428d1d,2017-02-20,2017-03-15,2017-03-22
b4b8d256c6a2,2017-03-18,2017-03-18,2017-03-28
1fd4791708e5,2017-02-26,2017-03-15,2017-03-28
70e8496aad96,2017-03-07,2017-03-15,2017-03-28
60434ebe07a9,2017-03-23,2017-03-23,2017-03-28
46ff40005845,2017-03-03,2017-03-15,2017-03-28
e8708e16c4a1,2017-03-22,2017-03-22,2017-03-28
a9f74f8f3c0d,2017-02-17,2017-03-15,2017-03-19
1a5764be5887,2017-02-18,2017-03-15,2017-03-20
fb1ed4cd0962,,2017-03-20,2017-03-20
4c7116fd0eb8,2017-03-14,2017-03-15,2017-03-28
3a9ffa284feb,2017-02-14,2017-03-15,2017-03-16
23bba588b83e,2017-02-17,2017-03-15,2017-03-19
8ab49b66acd2,2017-02-15,2017-03-15,2017-03-17
5bd9f042b70f,2017-02-19,2017-03-15,2017-03-20
0073e15aa84a,2017-03-27,2017-03-27,2017-03-28
858ba7772b97,2017-03-14,2017-03-15,2017-03-28
5f34d612605e,2017-02-14,2017-03-15,2017-03-16
719030dcff2d,2017-03-27,2017-03-27,2017-03-28
659aa5c4bdb2,2017-03-02,2017-03-15,2017-03-28
64b0991a7fc0,2017-03-22,2017-03-22,2017-03-28
5d102d5ad791,2017-03-21,2017-03-21,2017-03-28
437b219e5dd6,2017-02-21,2017-03-15,2017-03-17
fa39011a56d2,2017-02-14,2017-03-15,2017-03-16
52392d49f746,2017-03-09,2017-03-15,2017-03-28
cacef869ec09,2017-03-12,2017-03-15,2017-03-28
61493be951eb,2017-02-18,2017-03-15,2017-03-20
49564b07885a,2017-03-22,2017-03-22,2017-03-28
e6718fe9629b,2017-03-23,2017-03-23,2017-03-28
f25d4438daf3,2017-03-18,2017-03-18,2017-03-28
7f1ef9e2d31b,2017-03-05,2017-03-15,2017-03-28
73d50a4e4bb6,2017-02-20,2017-03-15,2017-03-22
5bf861a7ee00,2017-03-03,2017-03-15,2017-03-28
443d452f0858,2017-03-18,2017-03-18,2017-03-28
41a4d4f0db35,2017-03-04,2017-03-15,2017-03-28
cedd623e1d71,2017-03-01,2017-03-15,2017-03-28
8dd2fe5a7df0,2017-02-28,2017-03-15,2017-03-18
77153efdb758,2017-02-14,2017-03-15,2017-03-16
5587a1695f64,2017-03-15,2017-03-15,2017-03-28
e61b474064d2,2017-03-03,2017-03-15,2017-03-28
080247ac6f8a,2017-03-06,2017-03-15,2017-03-28
79d12aa82b89,2017-02-14,2017-03-15,2017-03-15
efa618e69fa1,2017-03-22,2017-03-22,2017-03-28
442183503d61,2017-03-14,2017-03-15,2017-03-17
9db0b8e11748,2017-03-01,2017-03-15,2017-03-28
f0eb5e4ed488,2017-02-17,2017-03-15,2017-03-19
dd845c99330e,2017-02-15,2017-03-15,2017-03-17
a12225a6d445,2017-03-24,2017-03-24,2017-03-28
b7054334f20a,2017-02-18,2017-03-15,2017-03-20
66fc689e7b86,2017-02-16,2017-03-15,2017-03-18
d8da43fb5ca4,2017-03-09,2017-03-15,2017-03-28
e28447cf10c7,2017-03-04,2017-03-15,2017-03-28
b72a645f559c,2017-02-24,2017-03-15,2017-03-26
8da7952793ab,2017-03-03,2017-03-15,2017-03-28
c76feda9291f,2017-03-21,2017-03-21,2017-03-28
7c3121f7dae6,2017-02-21,2017-03-15,2017-03-23
c8c6516b68d1,2017-03-25,2017-03-25,2017-03-28
62dcac4992a3,2017-03-23,2017-03-23,2017-03-28
2862734333be,2017-02-21,2017-03-15,2017-03-18
ed47abff0552,2017-02-19,2017-03-15,2017-03-21
0f333738312c,2017-03-25,2017-03-25,2017-03-28
3154f35c6efd,2017-02-16,2017-03-15,2017-03-18
148ba17f3170,2017-02-19,2017-03-15,2017-03-21
aeb0c8b30e94,2017-03-05,2017-03-15,2017-03-28
6badc743abab,2017-03-04,2017-03-15,2017-03-28
fb1299f9015a,2017-03-24,2017-03-24,2017-03-28
735f19ec8e4b,2017-03-22,2017-03-22,2017-03-28
f38c94948e7f,2017-02-20,2017-03-15,2017-03-22
130a12796d5b,2017-03-16,2017-03-16,2017-03-28
91a80c6d11ba,2017-03-16,2017-03-16,2017-03-19
bcf079b46769,2017-03-08,2017-03-15,2017-03-28
a18a6807cc98,2017-03-11,2017-03-15,2017-03-28
21b87c87f20b,2017-02-28,2017-03-15,2017-03-28
377ad6e6f336,2017-03-26,2017-03-26,2017-03-28
44125d261438,2017-02-18,2017-03-15,2017-03-20
802800da93c3,2017-03-24,2017-03-24,2017-03-28
0e40177ba8b4,2017-02-28,2017-03-15,2017-03-28
2fa955ae1ee2,2017-03-20,2017-03-20,2017-03-28
d1fb988b7662,2017-03-28,2017-03-28,2017-03-28
