item_id,activation_date,date_from,date_to
91dc1ad3d82c,2017-02-22,2017-03-15,2017-03-24
b5a19b94cb42,2017-03-25,2017-03-25,2017-03-28
4e87708f8720,2017-03-13,2017-03-15,2017-03-28
8a1250c3728b,2017-03-14,2017-03-15,2017-03-28
15a3a21fd053,2017-03-16,2017-03-16,2017-03-28
dcdae33d24d8,2017-03-23,2017-03-23,2017-03-28
977db8b5436e,2017-03-12,2017-03-15,2017-03-28
2403e1e87028,2017-03-03,2017-03-15,2017-03-28
610c53ed01c1,2017-02-22,2017-03-15,2017-03-23
9810974e619d,2017-03-18,2017-03-18,2017-03-28
fee761742628,2017-03-23,2017-03-23,2017-03-28
08175fcc9dc6,2017-03-28,2017-03-28,2017-03-28
07dd5aa680bf,2017-02-24,2017-03-15,2017-03-25
bdabad532af1,2017-03-03,2017-03-15,2017-03-28
5478a4091fb7,2017-02-17,2017-03-15,2017-03-19
85529d8ee401,2017-02-14,2017-03-15,2017-03-15
5016cd806d08,2017-02-27,2017-03-15,2017-03-28
e58d83bf539d,2017-03-17,2017-03-17,2017-03-28
68a0905c65df,2017-03-20,2017-03-20,2017-03-28
97ae42011b5c,2017-02-23,2017-03-15,2017-03-25
346bcc572cd3,2017-02-14,2017-03-15,2017-03-15
527c655a9e8a,2017-02-17,2017-03-15,2017-03-19
cb16293fcb48,2017-03-13,2017-03-15,2017-03-28
fe665a454a9c,2017-03-19,2017-03-19,2017-03-28
19201c2f4b4e,2017-03-24,2017-03-24,2017-03-28
b09d13ad4edd,2017-03-27,2017-03-27,2017-03-28
3dc568ee37e8,2017-03-13,2017-03-15,2017-03-28
76068ad78aa1,2017-02-18,2017-03-15,2017-03-20
e791b15c9312,2017-03-22,2017-03-22,2017-03-23
9a66d24758fc,2017-03-08,2017-03-15,2017-03-28
c6e49411d73c,2017-02-13,2017-03-15,2017-03-15
c0e5f47e6164,2017-02-24,2017-03-15,2017-03-26
64a43a6035a6,2017-03-09,2017-03-15,2017-03-28
af2768b6c200,2017-03-02,2017-03-15,2017-03-28
aa726145ccd4,2017-03-05,2017-03-15,2017-03-28
dd94a2d93bbc,2017-03-12,2017-03-15,2017-03-28
f60d9bc436a2,2017-03-25,2017-03-25,2017-03-28
0cca9d289aef,2017-02-22,2017-03-15,2017-03-24
1c267aa18b9e,2017-03-03,2017-03-15,2017-03-28
eab33c6fdeca,2017-03-02,2017-03-15,2017-03-28
0a38e398e614,2017-02-16,2017-03-15,2017-03-18
293d90288c35,2017-03-03,2017-03-15,2017-03-28
d4ef65e8359d,2017-03-10,2017-03-15,2017-03-28
12238f23ae1a,2017-03-13,2017-03-15,2017-03-28
e09081639ade,2017-02-25,2017-03-15,2017-03-27
16b8399f9490,2017-03-02,2017-03-15,2017-03-28
71e594be6420,2017-03-25,2017-03-25,2017-03-28
171d36a932f5,2017-02-26,2017-03-15,2017-03-28
10903217e93c,2017-03-13,2017-03-15,2017-03-27
85ef5b12d4cd,2017-03-13,2017-03-15,2017-03-28
d77969ee3e72,2017-03-05,2017-03-15,2017-03-28
5da91dbe5078,2017-02-28,2017-03-15,2017-03-28
c4c51bd4558e,2017-03-28,2017-03-28,2017-03-28
523a261fa753,2017-02-13,2017-03-15,2017-03-15
d3916c41776a,2017-03-03,2017-03-15,2017-03-28
87f98d80d3df,2017-03-16,2017-03-16,2017-03-28
a6b5cfd41e9d,2017-03-07,2017-03-15,2017-03-28
52e0623cf8f0,2017-03-14,2017-03-15,2017-03-28
af06f94cb435,2017-03-15,2017-03-15,2017-03-16
0a790806a17e,2017-02-21,2017-03-15,2017-03-23
8408a34e950c,2017-03-15,2017-03-15,2017-03-26
2f6be2907115,2017-02-18,2017-03-15,2017-03-20
f65a93bfd1c7,2017-03-09,2017-03-15,2017-03-28
0124f6b04e9d,2017-03-20,2017-03-20,2017-03-28
47cca7aed8f7,2017-03-23,2017-03-23,2017-03-28
07991d4bc4ec,2017-03-05,2017-03-15,2017-03-28
0f8d5f4025d7,2017-03-07,2017-03-15,2017-03-28
248c84ba9fe2,2017-03-09,2017-03-15,2017-03-28
7f539c6a94dc,2017-02-23,2017-03-15,2017-03-24
fca20fde2df7,2017-03-13,2017-03-15,2017-03-28
b5646ab2c4a9,2017-02-17,2017-03-15,2017-03-18
985efb9e8643,2017-03-28,2017-03-28,2017-03-28
79d3c2f09a1c,2017-03-15,2017-03-15,2017-03-28
9cb78d341f73,2017-03-07,2017-03-15,2017-03-28
f29de47f9e39,2017-02-24,2017-03-15,2017-03-26
deea08c85e11,2017-03-25,2017-03-25,2017-03-28
bc99c8a7a776,2017-03-20,2017-03-20,2017-03-28
fbe97ee753ca,2017-02-16,2017-03-15,2017-03-18
95f381b8b18c,2017-03-28,2017-03-28,2017-03-28
55f1f86d219f,2017-03-04,2017-03-15,2017-03-28
4a12c9e0d317,2017-02-25,2017-03-15,2017-03-27
1c081e815b27,2017-03-09,2017-03-15,2017-03-28
48632b99563a,2017-03-02,2017-03-15,2017-03-28
91b5359233ad,2017-03-07,2017-03-15,2017-03-28
3516448f5fda,2017-03-26,2017-03-26,2017-03-28
d17f2fe58c15,2017-03-14,2017-03-15,2017-03-28
aceeee15ebf9,2017-03-17,2017-03-17,2017-03-28
77373971f20b,2017-02-19,2017-03-15,2017-03-21
18456383d1a7,2017-03-10,2017-03-15,2017-03-28
3754d9121f71,2017-03-28,2017-03-28,2017-03-28
da1c3eecb5da,2017-02-14,2017-03-15,2017-03-15
7d5721447191,2017-03-03,2017-03-15,2017-03-28
fc1bf9476bb8,2017-02-19,2017-03-15,2017-03-20
eaf2a361d0b6,2017-03-13,2017-03-15,2017-03-28
e72fe966b763,2017-03-16,2017-03-16,2017-03-28
6b6dba47b66a,2017-02-15,2017-03-15,2017-03-17
185c777fd2ce,2017-02-16,2017-03-15,2017-03-17
7e2088f30fb9,2017-02-15,2017-03-15,2017-03-17
febd6f0b11e9,2017-03-16,2017-03-16,2017-03-22
d1cf5b97df97,2017-03-24,2017-03-24,2017-03-28
26cbcdf32c1b,2017-03-11,2017-03-15,2017-03-28
9b31c8984db2,2017-03-10,2017-03-15,2017-03-28
193551da1498,2017-03-23,2017-03-23,2017-03-28
43165e0d3510,2017-03-03,2017-03-15,2017-03-28
9287b42a65e6,2017-03-28,2017-03-28,2017-03-28
891bbd0c9ce3,2017-02-21,2017-03-15,2017-03-23
0f376a2d44e3,2017-03-05,2017-03-15,2017-03-28
009bed2869b4,2017-02-18,2017-03-15,2017-03-19
566e8db9b731,2017-02-17,2017-03-15,2017-03-19
09b0c4ea8942,2017-02-19,2017-03-15,2017-03-21
8f046c9371c4,2017-02-23,2017-03-15,2017-03-25
fe553228ca01,2017-03-06,2017-03-15,2017-03-28
cd260413f90b,2017-02-22,2017-03-15,2017-03-17
e9bec55ca707,2017-02-17,2017-03-15,2017-03-19
0b5ccebb2a6a,2017-02-27,2017-03-15,2017-03-28
00a4490e1cf9,2017-03-21,2017-03-21,2017-03-28
3c447ccb9089,2017-03-14,2017-03-15,2017-03-28
e93489c0e60e,2017-02-27,2017-03-15,2017-03-28
aaae57920317,2017-02-20,2017-03-15,2017-03-21
ef63a5223ba4,2017-02-28,2017-03-15,2017-03-28
5c3bdd9807e4,2017-03-06,2017-03-15,2017-03-28
357c161598cf,2017-03-13,2017-03-15,2017-03-28
6e28d8e69ead,2017-03-19,2017-03-19,2017-03-28
d8cdb615fc89,2017-03-09,2017-03-15,2017-03-28
f6b04f4e4c11,2017-03-15,2017-03-15,2017-03-28
6cff19c1b2ce,2017-02-14,2017-03-15,2017-03-15
7a74e72e3ca3,2017-03-07,2017-03-15,2017-03-28
1332d972cc74,2017-03-07,2017-03-15,2017-03-25
82c1643579fe,2017-02-25,2017-03-15,2017-03-26
c62767aef8ab,2017-03-26,2017-03-26,2017-03-28
72ab1e123567,2017-02-19,2017-03-15,2017-03-21
f9f6c1cc4598,2017-03-09,2017-03-15,2017-03-28
8676508f0900,2017-02-27,2017-03-15,2017-03-28
298c2699916f,2017-03-09,2017-03-15,2017-03-28
2a335d7c8d2a,2017-02-26,2017-03-15,2017-03-27
e7142fd4a26c,2017-03-15,2017-03-15,2017-03-28
cfb27ab6625a,2017-03-14,2017-03-15,2017-03-28
459f3a6e8973,2017-03-26,2017-03-26,2017-03-28
6612f0d128ee,2017-02-26,2017-03-15,2017-03-28
3464fd087b79,2017-03-13,2017-03-15,2017-03-28
b8a228efa1b3,2017-03-13,2017-03-15,2017-03-28
47f0aeb05fd1,2017-03-21,2017-03-21,2017-03-28
5c61f94f84ba,2017-03-04,2017-03-15,2017-03-28
418be55abc7a,2017-03-19,2017-03-19,2017-03-28
a3a650b13acc,2017-03-23,2017-03-23,2017-03-28
825f3d3d8212,2017-03-08,2017-03-15,2017-03-28
0bc20b76dcaf,2017-02-26,2017-03-15,2017-03-28
6fc9b7337316,2017-03-13,2017-03-15,2017-03-18
0d5ee4fc3991,2017-03-07,2017-03-15,2017-03-28
b2220a80a587,2017-03-14,2017-03-15,2017-03-28
47f5c2b56874,2017-03-09,2017-03-15,2017-03-28
1beb626a666c,2017-03-27,2017-03-27,2017-03-28
6e6c9dc56fcb,2017-02-18,2017-03-15,2017-03-19
08310c02e8f7,2017-02-19,2017-03-15,2017-03-21
47556832e3e8,2017-02-14,2017-03-15,2017-03-16
04f8ea90d520,2017-03-09,2017-03-15,2017-03-28
e5b9c9065e0e,2017-02-20,2017-03-15,2017-03-22
edb0a856441a,2017-03-09,2017-03-15,2017-03-28
5b9dc6ea556e,2017-03-08,2017-03-15,2017-03-28
e2fbe3f29e59,2017-02-26,2017-03-15,2017-03-27
2b666127883d,2017-03-10,2017-03-15,2017-03-28
27cbd3868747,2017-02-15,2017-03-15,2017-03-16
4cdb5ba5389f,2017-03-22,2017-03-22,2017-03-28
14a7a9603a32,2017-03-04,2017-03-15,2017-03-28
7f5a441cdc46,2017-02-27,2017-03-15,2017-03-28
dfe1b4891de4,2017-02-24,2017-03-15,2017-03-26
e67d662c6c5d,2017-03-05,2017-03-15,2017-03-20
3262edad31c2,2017-03-10,2017-03-15,2017-03-28
aa5465b52278,2017-03-02,2017-03-15,2017-03-28
d732f2c443ae,2017-02-27,2017-03-15,2017-03-28
3c7fb3d83b9d,2017-03-27,2017-03-27,2017-03-28
106c72f30419,2017-03-07,2017-03-15,2017-03-28
ab58fff0ce13,2017-03-01,2017-03-15,2017-03-28
d92d507cadb3,2017-02-26,2017-03-15,2017-03-28
6697abdf5781,2017-03-15,2017-03-15,2017-03-28
d10c726b569d,2017-03-11,2017-03-15,2017-03-28
226b2992f06a,2017-02-27,2017-03-15,2017-03-28
43ecea3062b7,2017-03-19,2017-03-19,2017-03-28
dd3771d50010,2017-03-11,2017-03-15,2017-03-28
272b42367be9,2017-03-26,2017-03-26,2017-03-28
9fe4f82ea34d,2017-03-26,2017-03-26,2017-03-28
a1ce9c3c6138,2017-03-13,2017-03-15,2017-03-28
685ad16e02ab,2017-02-26,2017-03-15,2017-03-28
8b642f54273a,2017-03-07,2017-03-15,2017-03-28
8ae91ea3e0cb,2017-03-15,2017-03-15,2017-03-28
6c517ee63f22,2017-02-20,2017-03-15,2017-03-22
9cdf0f4a0c42,2017-03-18,2017-03-18,2017-03-28
07dee75cc9c4,2017-03-17,2017-03-17,2017-03-28
d6962a26ffd2,2017-03-21,2017-03-21,2017-03-28
82943fdfa32e,2017-03-20,2017-03-20,2017-03-28
cb25aec62b00,2017-03-13,2017-03-15,2017-03-28
3be51303822b,2017-02-15,2017-03-15,2017-03-16
070a8adc55c6,2017-03-06,2017-03-15,2017-03-28
bc51da6f8d91,2017-03-13,2017-03-15,2017-03-28
f80d3d738230,2017-02-27,2017-03-15,2017-03-28
afaf24cad532,2017-03-07,2017-03-15,2017-03-28
60393182cb9f,2017-03-21,2017-03-21,2017-03-24
12d67ced6903,2017-03-23,2017-03-23,2017-03-28
1769f50932ce,2017-03-10,2017-03-15,2017-03-28
33b02af24651,2017-02-17,2017-03-15,2017-03-19
0d220e9b7efb,2017-02-23,2017-03-15,2017-03-25
652d974fbc8c,2017-03-12,2017-03-15,2017-03-28
289b82033bf0,2017-03-24,2017-03-24,2017-03-28
8aaf74be49d1,2017-03-01,2017-03-15,2017-03-28
5f868440b750,2017-03-14,2017-03-15,2017-03-28
9133d6f7dc30,2017-03-15,2017-03-15,2017-03-28
8a2cf5382a1b,2017-03-05,2017-03-15,2017-03-28
c83f324876e3,2017-02-20,2017-03-15,2017-03-22
6597b51f5a44,2017-02-25,2017-03-15,2017-03-26
5c978e4f3564,2017-03-18,2017-03-18,2017-03-28
6616e1820355,2017-03-13,2017-03-15,2017-03-28
f46df7a43cd6,2017-03-13,2017-03-15,2017-03-28
281fa556dc2e,2017-02-17,2017-03-15,2017-03-18
a58b3720c8f6,2017-02-21,2017-03-15,2017-03-23
8749ed139928,2017-03-05,2017-03-15,2017-03-28
964a792b08e8,2017-03-03,2017-03-15,2017-03-22
4cbaffbda8c7,2017-03-03,2017-03-15,2017-03-28
f32fab7bef1d,2017-02-24,2017-03-15,2017-03-26
9cfadd8b7aab,2017-03-08,2017-03-15,2017-03-28
9cc5a63ee221,2017-03-10,2017-03-15,2017-03-28
e44191ac77f4,2017-02-19,2017-03-15,2017-03-21
5a33f8613cb6,2017-02-22,2017-03-15,2017-03-24
4d9ffcc96fb1,2017-03-10,2017-03-15,2017-03-28
a4ed71b8b609,2017-02-16,2017-03-15,2017-03-17
626852178b48,2017-03-22,2017-03-22,2017-03-28
a46929a4c46d,2017-02-26,2017-03-15,2017-03-28
c678500a1314,2017-03-14,2017-03-15,2017-03-28
d471e7ead24b,2017-03-05,2017-03-15,2017-03-28
1ca233f0c158,2017-02-20,2017-03-15,2017-03-22
6848b7d43f3e,2017-03-24,2017-03-24,2017-03-28
b247ef03c07e,2017-02-24,2017-03-15,2017-03-25
752b9de98e32,2017-03-13,2017-03-15,2017-03-28
4f5a02b37411,2017-02-26,2017-03-15,2017-03-27
0eeb29725bf3,2017-03-04,2017-03-15,2017-03-27
0498da525f60,2017-02-20,2017-03-15,2017-03-21
39d116a38cf6,2017-02-26,2017-03-15,2017-03-28
55bb2f7f965b,2017-03-07,2017-03-15,2017-03-24
40a0e3a75816,2017-02-14,2017-03-15,2017-03-16
8a3992ac1370,2017-03-28,2017-03-28,2017-03-28
52282ef3587f,2017-03-13,2017-03-15,2017-03-28
dcb2545fae24,2017-03-09,2017-03-15,2017-03-28
5d0a2bafcbee,2017-02-18,2017-03-15,2017-03-19
ac379252ba87,2017-03-13,2017-03-15,2017-03-28
a9348d61b234,2017-03-07,2017-03-15,2017-03-28
33ab86563de6,2017-03-27,2017-03-27,2017-03-28
ed4058b37a61,2017-03-09,2017-03-15,2017-03-28
e644e3aeaf8c,2017-02-17,2017-03-15,2017-03-19
87612f485bfa,2017-03-12,2017-03-15,2017-03-22
dbb80a7ed4fd,2017-03-15,2017-03-15,2017-03-28
e2e8935e929e,2017-02-14,2017-03-15,2017-03-21
6d228b672e81,2017-03-06,2017-03-15,2017-03-28
bd115bace9af,2017-03-12,2017-03-15,2017-03-28
fd4c997cc30c,2017-03-19,2017-03-19,2017-03-23
bcd13a1faabf,2017-03-26,2017-03-26,2017-03-28
ad0d41ca6c99,2017-02-23,2017-03-15,2017-03-25
00288c1f30a4,2017-03-11,2017-03-15,2017-03-28
c98084764f15,2017-03-08,2017-03-15,2017-03-28
62a7d97c1359,2017-03-08,2017-03-15,2017-03-28
a4c47b13e2de,2017-03-08,2017-03-15,2017-03-28
8e73b7b48a06,2017-02-19,2017-03-15,2017-03-21
b2c90becc637,2017-03-12,2017-03-15,2017-03-28
52d5637bdad2,2017-03-13,2017-03-15,2017-03-28
8f870a2002b7,2017-03-25,2017-03-25,2017-03-28
f7a4c6458255,2017-03-21,2017-03-21,2017-03-28
562b739d9c4c,2017-02-27,2017-03-15,2017-03-28
f6138f4eee36,2017-02-20,2017-03-15,2017-03-22
0b9959e37980,2017-03-16,2017-03-16,2017-03-28
875940982d70,2017-03-09,2017-03-15,2017-03-28
ea528365c3b0,2017-03-01,2017-03-15,2017-03-28
85beaca491fd,2017-03-26,2017-03-26,2017-03-28
eab1441898c9,2017-03-03,2017-03-15,2017-03-28
019799a4afd1,2017-03-05,2017-03-15,2017-03-28
0ab6dc3487ab,2017-03-22,2017-03-22,2017-03-28
d64a57c86ec2,2017-03-07,2017-03-15,2017-03-28
8e16bc987818,2017-02-27,2017-03-15,2017-03-28
102cee5283a6,2017-03-27,2017-03-27,2017-03-28
b1d02a059225,2017-02-25,2017-03-15,2017-03-27
76b51f27fdbb,2017-03-14,2017-03-15,2017-03-28
f9a19b9e8dda,2017-03-06,2017-03-15,2017-03-28
fdfc6e2a4150,2017-03-22,2017-03-22,2017-03-24
f55587d3a49d,2017-02-15,2017-03-15,2017-03-17
d6e98934abc8,2017-03-26,2017-03-26,2017-03-28
4b089cbfeb43,2017-02-22,2017-03-15,2017-03-24
ca914e17b9b9,2017-03-11,2017-03-15,2017-03-28
883951b0f104,2017-03-09,2017-03-15,2017-03-28
3caf783bda57,2017-03-09,2017-03-15,2017-03-28
86eaf6a0b691,2017-03-14,2017-03-15,2017-03-28
f7d58f60de39,2017-03-03,2017-03-15,2017-03-28
da36fd8eb4ee,2017-03-16,2017-03-16,2017-03-28
a00f18b9333d,2017-03-15,2017-03-15,2017-03-28
28b2dd947a6d,2017-03-23,2017-03-23,2017-03-28
16a06f106ed7,2017-03-07,2017-03-15,2017-03-28
884ab849c645,2017-03-18,2017-03-18,2017-03-28
062bf9711cee,2017-03-24,2017-03-24,2017-03-28
862b84cb0526,2017-03-09,2017-03-15,2017-03-27
10feef0daebe,2017-03-05,2017-03-15,2017-03-28
038f939f897d,2017-03-28,2017-03-28,2017-03-28
6fdcab55a011,2017-03-06,2017-03-15,2017-03-28
a419368e755e,2017-03-06,2017-03-15,2017-03-28
98e19028f380,2017-02-19,2017-03-15,2017-03-21
5a11d69cbc91,2017-03-23,2017-03-23,2017-03-28
f0320ed6d829,2017-02-22,2017-03-15,2017-03-24
660507651421,2017-03-08,2017-03-15,2017-03-28
bc1961d52c78,2017-02-18,2017-03-15,2017-03-20
fe8966e5b020,2017-03-06,2017-03-15,2017-03-28
898fc3616aa3,2017-02-22,2017-03-15,2017-03-24
8d516d1da976,2017-02-28,2017-03-15,2017-03-28
5bbd4693c5e5,2017-03-03,2017-03-15,2017-03-28
8ddb8521444e,2017-03-25,2017-03-25,2017-03-28
52a6bb42819e,2017-03-01,2017-03-15,2017-03-28
c5c70c1605cd,2017-02-18,2017-03-15,2017-03-20
7791c54602aa,2017-02-26,2017-03-15,2017-03-27
841ef7794c84,2017-02-15,2017-03-15,2017-03-17
d580fb92c6b6,2017-03-11,2017-03-15,2017-03-28
1822aa93a8d5,2017-03-09,2017-03-15,2017-03-28
233131b0dc0c,2017-03-18,2017-03-18,2017-03-28
6f2dea440cb5,2017-03-09,2017-03-15,2017-03-28
fa453147d8aa,2017-03-09,2017-03-15,2017-03-28
e2bf253cad25,2017-02-20,2017-03-15,2017-03-22
f42245c7df01,2017-03-25,2017-03-25,2017-03-28
dfd35b682553,2017-03-20,2017-03-20,2017-03-28
3e2b0aa9fcc9,2017-02-14,2017-03-15,2017-03-16
5011b7dd609f,2017-03-09,2017-03-15,2017-03-28
07e37102d8a4,2017-03-09,2017-03-15,2017-03-28
b2913663751d,2017-03-09,2017-03-15,2017-03-28
8dd7ac2bf7cc,2017-02-20,2017-03-15,2017-03-22
482bf4b3f579,2017-03-26,2017-03-26,2017-03-28
7ce9ffe2b665,2017-03-17,2017-03-17,2017-03-28
887fe68a435f,2017-02-22,2017-03-15,2017-03-23
38bb3be723d9,2017-03-14,2017-03-15,2017-03-28
6e5c4a1d012c,2017-03-04,2017-03-15,2017-03-28
bde3c7dcbe5c,2017-02-19,2017-03-15,2017-03-21
aa8bc9d965a3,2017-03-23,2017-03-23,2017-03-28
bceda2c2627e,2017-03-10,2017-03-15,2017-03-28
60edb08001fc,2017-03-20,2017-03-20,2017-03-28
6c951ed92ae2,2017-03-14,2017-03-15,2017-03-21
212f902f723b,2017-02-22,2017-03-15,2017-03-24
524b950fb849,2017-03-23,2017-03-23,2017-03-28
322abce5854d,2017-03-20,2017-03-20,2017-03-28
a919eb39cdf4,2017-03-13,2017-03-15,2017-03-28
d2ed86a65884,2017-03-19,2017-03-19,2017-03-28
d26b1693291e,2017-03-19,2017-03-19,2017-03-28
e8116db19715,2017-03-14,2017-03-15,2017-03-28
8fbd4bcd67ba,2017-03-24,2017-03-24,2017-03-28
0980c71c6a61,2017-02-15,2017-03-15,2017-03-17
93d9e890bb7e,2017-02-25,2017-03-15,2017-03-27
8ae4465d934c,2017-03-27,2017-03-27,2017-03-28
eb7988175933,2017-02-18,2017-03-15,2017-03-19
06aeed5ca021,2017-03-07,2017-03-15,2017-03-28
ebdc131faa74,2017-03-12,2017-03-15,2017-03-21
5d517b0639b7,2017-03-06,2017-03-15,2017-03-28
4d5002c1da8b,2017-02-16,2017-03-15,2017-03-18
ed7e15a06702,2017-03-05,2017-03-15,2017-03-28
db01f9962bdc,2017-03-28,2017-03-28,2017-03-28
3513a56cb67f,2017-03-12,2017-03-15,2017-03-28
1dcd578bd3bb,2017-02-15,2017-03-15,2017-03-17
1fde9a9d3799,2017-03-23,2017-03-23,2017-03-28
5ed38a5482dd,2017-03-24,2017-03-24,2017-03-28
bea8a1e48c63,2017-02-22,2017-03-15,2017-03-23
61bc9ee08bce,2017-03-15,2017-03-15,2017-03-28
57c6bda49000,2017-03-25,2017-03-25,2017-03-28
2a46e63a32f7,2017-02-14,2017-03-15,2017-03-16
f5daa7708c40,2017-02-25,2017-03-15,2017-03-26
13e5cad9a8c3,2017-03-20,2017-03-20,2017-03-28
f7c9fdf6f6e5,2017-03-04,2017-03-15,2017-03-28
fb44c9ea5068,2017-03-12,2017-03-15,2017-03-28
36449a3f1f27,2017-03-05,2017-03-15,2017-03-28
dea469dcd69e,2017-03-26,2017-03-26,2017-03-28
980287e87931,2017-03-24,2017-03-24,2017-03-28
2d02d86936bc,2017-03-11,2017-03-15,2017-03-28
f429a368aba5,2017-03-28,2017-03-28,2017-03-28
3cb8ce9c0e70,2017-03-20,2017-03-20,2017-03-28
afa2c7ac5fc5,2017-03-09,2017-03-15,2017-03-28
10a8d21564ee,2017-02-15,2017-03-15,2017-03-17
8d10f611f1e5,2017-02-15,2017-03-15,2017-03-16
f2d3bfddceab,2017-03-27,2017-03-27,2017-03-28
aa400dfcede0,2017-03-08,2017-03-15,2017-03-28
6eeaab8bc9b9,2017-03-13,2017-03-15,2017-03-28
42c3cf6149d9,2017-03-25,2017-03-25,2017-03-28
88d175b8bd07,2017-02-24,2017-03-15,2017-03-26
c01e48f8200d,2017-03-01,2017-03-15,2017-03-20
2fffa8f8108d,2017-02-27,2017-03-15,2017-03-28
47fb31f1e4e1,2017-03-14,2017-03-15,2017-03-28
637b41e3e69b,2017-02-25,2017-03-15,2017-03-26
ed4e031f481c,2017-03-12,2017-03-15,2017-03-28
041e1b9f99ac,2017-03-21,2017-03-21,2017-03-28
3d7c5c15739a,2017-02-20,2017-03-15,2017-03-21
5ce207aecefd,2017-03-24,2017-03-24,2017-03-28
56484b9d1ae1,2017-03-28,2017-03-28,2017-03-28
0780b00a77c5,2017-03-15,2017-03-15,2017-03-28
756c6be3bf84,2017-03-15,2017-03-15,2017-03-26
7bea185b58ee,2017-03-09,2017-03-15,2017-03-28
e07823bfa110,2017-03-21,2017-03-21,2017-03-28
8ee47724052e,2017-02-23,2017-03-15,2017-03-22
81fc3ecc0fe4,2017-03-03,2017-03-15,2017-03-28
fcd04e2bbaec,2017-03-27,2017-03-27,2017-03-28
b71f7da1897c,2017-02-27,2017-03-15,2017-03-28
89ca13a64f8c,2017-02-25,2017-03-15,2017-03-26
d22126da974e,2017-03-04,2017-03-15,2017-03-28
c6d956cf1dfd,2017-03-01,2017-03-15,2017-03-28
c8b0db037ec8,2017-03-17,2017-03-17,2017-03-28
758acb2568a1,2017-03-22,2017-03-22,2017-03-28
34f95ef8f1ee,2017-03-05,2017-03-15,2017-03-28
73e26c8a0e42,2017-03-27,2017-03-27,2017-03-28
ca4c51e1d560,2017-02-23,2017-03-15,2017-03-19
9f0a742e947a,2017-03-11,2017-03-15,2017-03-28
5c37eadf1f1c,2017-03-10,2017-03-15,2017-03-28
1072a54b521a,2017-03-19,2017-03-19,2017-03-28
b16d843e8812,2017-03-08,2017-03-15,2017-03-28
a043a6dcc510,2017-02-28,2017-03-15,2017-03-28
cd1428afc79a,2017-03-28,2017-03-28,2017-03-28
0012f8209b4c,2017-02-22,2017-03-15,2017-03-23
82589ae7ac68,2017-03-05,2017-03-15,2017-03-28
ca5679a0c0c0,2017-02-16,2017-03-15,2017-03-17
87b11bd22e0a,2017-02-23,2017-03-15,2017-03-25
dd3ccb8fec02,2017-03-10,2017-03-15,2017-03-28
3873962512fd,2017-02-16,2017-03-15,2017-03-18
934ab2fe0982,2017-03-19,2017-03-19,2017-03-28
bea7dc23a984,2017-02-13,2017-03-15,2017-03-15
1b3f111b80fe,2017-03-21,2017-03-21,2017-03-28
22dcfab0dfa3,2017-02-20,2017-03-15,2017-03-21
39f7cefe3d55,2017-03-27,2017-03-27,2017-03-28
372605eabbf1,2017-03-23,2017-03-23,2017-03-28
ab061b1dd9bd,2017-03-14,2017-03-15,2017-03-28
d402d00c58a6,2017-02-27,2017-03-15,2017-03-28
591d12e3790d,2017-03-06,2017-03-15,2017-03-28
19afbd2e4acb,2017-03-01,2017-03-15,2017-03-28
521abc04ff8c,2017-02-24,2017-03-15,2017-03-26
892133ee67b3,2017-03-17,2017-03-17,2017-03-28
38639f4711a6,2017-03-06,2017-03-15,2017-03-28
4bd254d14046,2017-02-24,2017-03-15,2017-03-26
eb2af23a233d,2017-02-28,2017-03-15,2017-03-28
5fb1365e642a,2017-03-11,2017-03-15,2017-03-28
86c14950e676,2017-03-18,2017-03-18,2017-03-26
a07c939fbe9f,2017-02-17,2017-03-15,2017-03-18
824f1bdc0725,2017-02-26,2017-03-15,2017-03-28
e0a80629e1fc,2017-02-17,2017-03-15,2017-03-18
0c18da1be53b,2017-02-26,2017-03-15,2017-03-28
faac7cc9f3c6,2017-03-10,2017-03-15,2017-03-28
e10db6d1fbfe,2017-03-06,2017-03-15,2017-03-28
b6e53d0a4ac9,2017-02-19,2017-03-15,2017-03-21
8ca7580b7f75,2017-03-20,2017-03-20,2017-03-28
bca5ea252721,2017-03-01,2017-03-15,2017-03-28
71fcadc19124,2017-03-23,2017-03-23,2017-03-28
77cad861c331,2017-02-17,2017-03-15,2017-03-19
9352b362a249,2017-03-05,2017-03-15,2017-03-28
bba45968809e,2017-03-17,2017-03-17,2017-03-28
93b1cc1ee504,2017-03-10,2017-03-15,2017-03-19
8f3ded46154c,2017-03-11,2017-03-15,2017-03-28
a63111b6c06f,2017-03-03,2017-03-15,2017-03-28
520684914700,2017-02-26,2017-03-15,2017-03-28
8559d6a0f2fa,2017-02-18,2017-03-15,2017-03-20
6491f947760f,2017-02-16,2017-03-15,2017-03-17
e8b33ccf5070,2017-03-21,2017-03-21,2017-03-28
35eb979ce9a1,2017-03-03,2017-03-15,2017-03-28
123bd58fe095,2017-03-13,2017-03-15,2017-03-28
d35318c400bc,2017-02-17,2017-03-15,2017-03-19
711a87dfc50c,2017-03-26,2017-03-26,2017-03-28
d1db8ab07485,2017-03-13,2017-03-15,2017-03-28
10096ca5db6e,2017-03-27,2017-03-27,2017-03-28
3b3cdce5302e,2017-03-27,2017-03-27,2017-03-28
a1edc67e48d1,2017-03-13,2017-03-15,2017-03-28
af19c8c07ed5,2017-02-22,2017-03-15,2017-03-23
