item_id,activation_date,date_from,date_to
3790575f41c0,2017-03-22,2017-03-22,2017-03-28
b7170104845a,2017-02-24,2017-03-15,2017-03-26
1b8fca6b7ac7,2017-03-12,2017-03-15,2017-03-28
26ce7652c89e,2017-03-17,2017-03-17,2017-03-28
b9f78b6b5fda,2017-02-17,2017-03-15,2017-03-18
0a34a5de12b6,2017-03-28,2017-03-28,2017-03-28
4dead8b64eb0,2017-03-08,2017-03-15,2017-03-28
bf2c00216eb1,2017-02-26,2017-03-15,2017-03-27
f36c2ff27fea,2017-02-19,2017-03-15,2017-03-21
49cb31c88770,2017-03-22,2017-03-22,2017-03-28
d4ae52d390b9,2017-01-24,2017-03-15,2017-03-25
da7f269fc8a4,2017-02-22,2017-03-15,2017-03-23
4355b1caba46,2017-02-22,2017-03-15,2017-03-24
f2bfba36cfc2,2017-03-06,2017-03-15,2017-03-28
3e6519496b76,2017-03-13,2017-03-15,2017-03-28
df1660496f23,2017-03-27,2017-03-27,2017-03-28
cd14653e3a6c,2017-03-09,2017-03-15,2017-03-28
80a22eb8a5d9,2017-03-11,2017-03-15,2017-03-28
af784038bc6a,2017-02-20,2017-03-15,2017-03-22
598ef7ba3688,2017-02-27,2017-03-15,2017-03-28
f586225338c6,2017-02-28,2017-03-15,2017-03-28
2fb4f668922b,2017-03-25,2017-03-25,2017-03-28
364010096bf6,2017-02-26,2017-03-15,2017-03-28
6034a924f9e0,2017-03-06,2017-03-15,2017-03-28
a70a3372daf8,2017-02-20,2017-03-15,2017-03-21
03e66ef2b058,2017-03-12,2017-03-15,2017-03-28
3cdcf3ca7824,2017-03-04,2017-03-15,2017-03-28
338437c67174,2017-03-18,2017-03-18,2017-03-28
9fb4c8114d13,2017-03-09,2017-03-15,2017-03-28
20519d5ce5b2,2017-02-24,2017-03-15,2017-03-26
0678cf3011c8,2017-03-21,2017-03-21,2017-03-27
6639c1ff643a,2017-02-17,2017-03-15,2017-03-19
c62cc43e47c3,2017-02-18,2017-03-15,2017-03-20
0a70748383cb,2017-03-24,2017-03-24,2017-03-28
ed4384ebbc07,2017-03-10,2017-03-15,2017-03-28
d0bf46a7f10b,2017-03-09,2017-03-15,2017-03-28
142c6306a165,2017-03-16,2017-03-16,2017-03-21
e5ca1471e8e3,2017-03-10,2017-03-15,2017-03-28
c99e74aff62f,2017-03-12,2017-03-15,2017-03-28
9f85c69aa43e,2017-03-14,2017-03-15,2017-03-28
72077233eb51,2017-03-12,2017-03-15,2017-03-28
36a7e33e0ce9,2017-03-18,2017-03-18,2017-03-28
db8f1f2d44dd,2017-03-01,2017-03-15,2017-03-28
d1808b9ac18b,2017-02-28,2017-03-15,2017-03-28
f1aed9fd4f06,2017-02-21,2017-03-15,2017-03-23
ac17a3265feb,2017-03-15,2017-03-15,2017-03-28
9e5f3fb32ba9,2017-03-23,2017-03-23,2017-03-28
82bf5c938af5,2017-03-21,2017-03-21,2017-03-28
ff7db8df8784,2017-02-16,2017-03-15,2017-03-17
668076d26fa5,2017-03-19,2017-03-19,2017-03-28
f549b4513b9d,2017-03-10,2017-03-15,2017-03-28
430408cc8496,2017-03-02,2017-03-15,2017-03-28
20ce3b34a3b9,2017-03-14,2017-03-15,2017-03-28
ede8b3795f16,2017-03-01,2017-03-15,2017-03-28
464ae72ec84e,2017-02-22,2017-03-15,2017-03-24
3ff9d0a4c869,2017-03-15,2017-03-15,2017-03-28
dfe5bde3886e,2017-03-10,2017-03-15,2017-03-28
8c36556357e5,2017-03-24,2017-03-24,2017-03-28
51dacf9a6ab0,2017-03-15,2017-03-15,2017-03-23
1ece1cf1ee97,2017-03-28,2017-03-28,2017-03-28
dfadd8199bcd,2017-02-21,2017-03-15,2017-03-23
c17c62fb6aae,2017-03-03,2017-03-15,2017-03-28
0ef5ec93d060,2017-03-13,2017-03-15,2017-03-25
891b38596218,2017-03-26,2017-03-26,2017-03-28
9ed913f5ccf5,2017-03-10,2017-03-15,2017-03-28
9429c2d10f60,2017-03-08,2017-03-15,2017-03-28
89a3b924efa5,2017-03-22,2017-03-22,2017-03-28
c8a5beee041d,2017-02-22,2017-03-15,2017-03-24
842fe94de2f1,2017-03-14,2017-03-15,2017-03-28
53e1606b5b46,2017-03-12,2017-03-15,2017-03-28
6d91b4bdea51,2017-02-14,2017-03-15,2017-03-16
ef2b7a4df680,2017-02-14,2017-03-15,2017-03-16
b620cac0eaf1,2017-02-17,2017-03-15,2017-03-18
403ac2f6681e,2017-02-26,2017-03-15,2017-03-28
853b758a6c59,2017-02-27,2017-03-15,2017-03-28
d8fd853f927e,2017-03-18,2017-03-18,2017-03-28
c6a40ead1840,2017-03-22,2017-03-22,2017-03-28
643b83011553,2017-03-20,2017-03-20,2017-03-28
429f3af1b037,2017-03-06,2017-03-15,2017-03-28
c8014ef6b67f,2017-02-21,2017-03-15,2017-03-23
21915fb4f15a,2017-03-21,2017-03-21,2017-03-28
7caf585c29e1,2017-03-20,2017-03-20,2017-03-28
a9054ea4058b,2017-02-22,2017-03-15,2017-03-23
802e9e409daa,2017-02-22,2017-03-15,2017-03-24
34f335145456,2017-02-27,2017-03-15,2017-03-28
016dab4d8a0c,2017-03-18,2017-03-18,2017-03-28
08f004ef0274,2017-02-15,2017-03-15,2017-03-17
e4f7552ab49c,2017-03-03,2017-03-15,2017-03-28
9d493f91a531,2017-03-28,2017-03-28,2017-03-28
fa7df6f5899a,2017-03-05,2017-03-15,2017-03-28
097b9d5c3055,2017-03-11,2017-03-15,2017-03-28
f2ecb9c2629a,2017-02-24,2017-03-15,2017-03-26
0e2bf4553ff4,2017-03-26,2017-03-27,2017-03-28
3667bf851f1d,2017-03-14,2017-03-15,2017-03-16
f81a5952cafb,2017-02-18,2017-03-15,2017-03-20
c7d35345854a,2017-03-13,2017-03-15,2017-03-28
baf2bd1e6f64,2017-02-16,2017-03-15,2017-03-17
3838c80b32b6,2017-03-19,2017-03-19,2017-03-28
6c748226564d,2017-03-18,2017-03-18,2017-03-28
1530e53feae3,2017-03-16,2017-03-16,2017-03-28
82f231946d58,2017-03-08,2017-03-15,2017-03-28
6823cc3c1861,2017-02-25,2017-03-15,2017-03-27
cc7ab885d61b,2017-03-14,2017-03-15,2017-03-28
c1233cd9ae94,2017-03-27,2017-03-27,2017-03-28
7ae2bc6e04fc,2017-03-12,2017-03-15,2017-03-28
10e8398ee9f3,2017-02-27,2017-03-15,2017-03-28
8e7392a971f8,2017-03-10,2017-03-15,2017-03-28
d9788c36f822,2017-03-26,2017-03-26,2017-03-28
16956a258ce1,2017-03-16,2017-03-16,2017-03-28
dcca851c7d26,2017-03-22,2017-03-22,2017-03-28
de227a329e07,2017-03-07,2017-03-15,2017-03-28
36b8440897fb,2017-03-15,2017-03-15,2017-03-28
8df7650998fa,2017-02-14,2017-03-15,2017-03-16
8ef237eafc16,2017-02-28,2017-03-15,2017-03-28
0675044a19aa,2017-02-21,2017-03-15,2017-03-23
0932607c83e9,2017-03-06,2017-03-15,2017-03-28
4678be673fc6,2017-02-24,2017-03-15,2017-03-26
a065e5a81853,2017-03-25,2017-03-25,2017-03-28
e6d6309d7523,2017-02-15,2017-03-15,2017-03-17
5d75e3e6b9fe,2017-02-15,2017-03-15,2017-03-17
96e434c005e2,2017-02-27,2017-03-15,2017-03-28
0258fd75af34,2017-03-09,2017-03-15,2017-03-28
c49ec7552839,2017-02-17,2017-03-15,2017-03-19
ec352f370f51,2017-03-14,2017-03-15,2017-03-28
35c040e728be,2017-02-28,2017-03-15,2017-03-28
476d39547ea2,2017-02-15,2017-03-15,2017-03-17
025e9bf7621c,2017-03-20,2017-03-20,2017-03-28
456e30f1fc24,2017-03-17,2017-03-17,2017-03-28
b57862062cf0,2017-03-07,2017-03-15,2017-03-28
9b9e2e518ebf,2017-03-11,2017-03-15,2017-03-28
2e082769a8eb,2017-03-27,2017-03-27,2017-03-28
9b2d9f9e2e97,2017-03-18,2017-03-18,2017-03-28
4c35c9f85ecc,2017-03-19,2017-03-19,2017-03-28
5bdec4e209f1,2017-03-06,2017-03-15,2017-03-28
7c67274c7855,2017-03-11,2017-03-15,2017-03-28
ce4d4d509ee6,2017-03-12,2017-03-15,2017-03-28
4d3e742ee677,2017-02-20,2017-03-15,2017-03-22
d96e89cdf32d,2017-03-24,2017-03-24,2017-03-28
163b8e3ad50c,2017-03-06,2017-03-15,2017-03-28
0ca08b682a4c,2017-03-10,2017-03-15,2017-03-28
b873016f7797,2017-03-05,2017-03-15,2017-03-28
4780f46be0c0,2017-03-16,2017-03-16,2017-03-28
4172c457e43a,2017-03-05,2017-03-15,2017-03-28
ea92db59f75c,2017-03-07,2017-03-15,2017-03-28
c0437130747c,2017-03-27,2017-03-27,2017-03-28
5b6430daaecb,2017-02-20,2017-03-15,2017-03-22
4e2930624b20,2017-02-26,2017-03-15,2017-03-27
35fa86b678d4,2017-03-13,2017-03-15,2017-03-28
4a8102d6ae1f,2017-02-21,2017-03-15,2017-03-16
eb58f5f4d90f,2017-02-25,2017-03-15,2017-03-27
8341d8a7a976,2017-03-18,2017-03-18,2017-03-28
ebd179477bbb,2017-03-02,2017-03-15,2017-03-28
3fb3b22d541f,2017-03-11,2017-03-15,2017-03-28
f308eb7968df,2017-03-10,2017-03-15,2017-03-28
0099c0f60c71,2017-03-03,2017-03-15,2017-03-28
b0c25835708c,2017-02-27,2017-03-15,2017-03-28
eeef4890c585,2017-03-11,2017-03-15,2017-03-28
945ff0f935b5,2017-03-13,2017-03-15,2017-03-28
810dd0b02fab,2017-02-21,2017-03-15,2017-03-23
b5a50629a43d,2017-03-19,2017-03-19,2017-03-28
39503bf49b94,2017-02-22,2017-03-15,2017-03-23
84b5a3526c6f,2017-03-11,2017-03-15,2017-03-28
55958ca4bfdc,2017-03-09,2017-03-15,2017-03-22
1759a9244bb1,2017-02-28,2017-03-15,2017-03-28
fc3d6957ff79,2017-03-15,2017-03-15,2017-03-15
b453e25c8063,2017-03-01,2017-03-15,2017-03-28
6951391fc4cf,2017-03-12,2017-03-15,2017-03-28
08d389d27043,2017-03-04,2017-03-15,2017-03-28
fbab860c2ae4,2017-03-11,2017-03-15,2017-03-28
c8ae9a06c558,2017-03-10,2017-03-15,2017-03-28
3bf9845451c4,2017-02-14,2017-03-15,2017-03-16
b392631faa12,2017-02-27,2017-03-15,2017-03-28
e4c1a0b024e2,2017-03-07,2017-03-15,2017-03-28
3a4ed4c6f25f,2017-03-17,2017-03-17,2017-03-28
0e6a4a1c4102,2017-02-26,2017-03-15,2017-03-28
2e49d3d3565a,2017-03-14,2017-03-15,2017-03-28
01de600fa421,2017-02-14,2017-03-15,2017-03-16
e07fdffebfbd,2017-03-24,2017-03-24,2017-03-28
5d877b7af530,2017-03-07,2017-03-15,2017-03-23
41b7bfd9a57c,2017-03-03,2017-03-15,2017-03-28
1676104de907,2017-03-16,2017-03-16,2017-03-21
3ad0b6757ddd,2017-03-22,2017-03-22,2017-03-28
c7d6c6d0c5da,2017-03-11,2017-03-15,2017-03-19
9b0740fb7da7,2017-02-27,2017-03-15,2017-03-28
65a0e1d3a47c,2017-03-10,2017-03-15,2017-03-28
176a92d78b09,2017-02-28,2017-03-15,2017-03-28
95358e71597a,2017-03-01,2017-03-15,2017-03-28
c3943e37c8fe,2017-02-23,2017-03-15,2017-03-24
411641987a71,2017-03-05,2017-03-15,2017-03-28
8d9fb389a3ac,2017-02-22,2017-03-15,2017-03-24
cad2bcb40f62,2017-03-12,2017-03-15,2017-03-28
516f69d4c986,2017-03-14,2017-03-15,2017-03-28
5389eefd1005,2017-03-06,2017-03-15,2017-03-28
ef5d282900d7,2017-03-08,2017-03-15,2017-03-28
ae5028119a14,2017-02-19,2017-03-15,2017-03-21
a64785ebd9d9,2017-03-03,2017-03-15,2017-03-28
2c1feffd25c7,2017-03-10,2017-03-15,2017-03-28
33ccdf21989a,2017-03-14,2017-03-15,2017-03-28
b25a08e9e869,2017-03-28,2017-03-28,2017-03-28
922e3d6688ed,2017-02-22,2017-03-15,2017-03-24
da45eb7cebc9,2017-03-08,2017-03-15,2017-03-28
8840aac49bc7,2017-02-21,2017-03-15,2017-03-23
99e2f1beeb76,2017-02-25,2017-03-15,2017-03-27
bdbca29c982d,2017-03-09,2017-03-15,2017-03-28
fa87687fa09e,2017-03-28,2017-03-28,2017-03-28
afb2ed593a80,2017-03-25,2017-03-25,2017-03-28
c43b6619c298,2017-02-20,2017-03-15,2017-03-17
62f96101564f,2017-03-08,2017-03-15,2017-03-28
89be16cf430c,2017-03-14,2017-03-15,2017-03-28
59a1fd10c59f,2017-03-25,2017-03-25,2017-03-28
f1024c263059,2017-03-27,2017-03-27,2017-03-28
95b7802cc1ca,2017-02-22,2017-03-15,2017-03-24
a2548d01c5e3,2017-03-01,2017-03-15,2017-03-28
fbe97ddf00be,2017-03-26,2017-03-26,2017-03-28
dea3ef1e0e02,2017-02-25,2017-03-15,2017-03-26
adf1d0f0c0a7,2017-02-26,2017-03-15,2017-03-27
898735593fb8,2017-03-07,2017-03-15,2017-03-28
a76ecb00bddb,2017-02-25,2017-03-15,2017-03-27
bb79631b255d,2017-03-13,2017-03-15,2017-03-28
26d8f63aef30,2017-03-23,2017-03-23,2017-03-28
ebc4bea08fe0,2017-03-19,2017-03-19,2017-03-28
4a7cb49aa1c4,2017-02-14,2017-03-15,2017-03-16
992471334842,2017-02-27,2017-03-15,2017-03-28
f8811c486f8c,2017-02-25,2017-03-15,2017-03-27
6eefdf9390a3,2017-03-27,2017-03-27,2017-03-28
876423064975,2017-03-20,2017-03-20,2017-03-28
346ee7da61b5,2017-02-19,2017-03-15,2017-03-21
c7944eb72a5b,2017-03-22,2017-03-22,2017-03-28
f9a5ceca9a0a,2017-02-26,2017-03-15,2017-03-28
cadbe7b0d2b1,2017-02-16,2017-03-15,2017-03-18
72add7262fb9,2017-03-14,2017-03-15,2017-03-28
171d1801e2f0,2017-02-14,2017-03-15,2017-03-15
bf3c3a010c8a,2017-03-06,2017-03-15,2017-03-28
64eb56462fbc,2017-02-15,2017-03-15,2017-03-17
023f0c0d014c,2017-02-21,2017-03-15,2017-03-23
f41d1f56c428,2017-03-05,2017-03-15,2017-03-28
c0c202529857,2017-03-03,2017-03-15,2017-03-28
81f8d4b56a46,2017-03-17,2017-03-17,2017-03-27
120ae90ad28e,2017-02-16,2017-03-15,2017-03-18
4072c53f13d2,2017-03-02,2017-03-15,2017-03-28
894915fa27c5,2017-02-26,2017-03-15,2017-03-28
bc9612a09a98,2017-03-20,2017-03-20,2017-03-28
d14693755331,2017-03-15,2017-03-15,2017-03-28
dd57b3827654,2017-02-28,2017-03-15,2017-03-23
cfcfffcf6705,2017-03-09,2017-03-15,2017-03-28
a5a6a793d073,2017-03-09,2017-03-15,2017-03-28
d11f79f5fb46,2017-03-05,2017-03-15,2017-03-19
fe17078d240a,2017-02-14,2017-03-15,2017-03-16
a65edbc768c4,2017-02-16,2017-03-15,2017-03-17
521fcd251b0e,2017-02-17,2017-03-15,2017-03-19
453521f443a2,2017-03-11,2017-03-15,2017-03-28
8d08a31f1a4d,2017-03-06,2017-03-15,2017-03-28
2cd7d29f078c,2017-02-23,2017-03-15,2017-03-25
5b6451dfd882,2017-03-14,2017-03-15,2017-03-28
034932698159,2017-03-21,2017-03-21,2017-03-28
7d0e30f3d695,2017-02-27,2017-03-15,2017-03-28
ba8247157f08,2017-03-02,2017-03-15,2017-03-28
d5e2048f591f,2017-03-07,2017-03-15,2017-03-28
bc462c30d91b,2017-03-12,2017-03-15,2017-03-28
b6f17e224a39,2017-03-18,2017-03-18,2017-03-28
6930a2763450,2017-02-16,2017-03-15,2017-03-18
602a6ff3d797,2017-02-26,2017-03-15,2017-03-27
9c31d2d79760,2017-02-14,2017-03-15,2017-03-16
ab4e4acfab71,2017-03-17,2017-03-17,2017-03-28
9ed9949cde74,2017-02-20,2017-03-15,2017-03-23
7f33a2b04887,2017-03-03,2017-03-15,2017-03-28
d94b0f11f3ef,2017-02-15,2017-03-15,2017-03-17
6d255bd41683,2017-02-24,2017-03-15,2017-03-25
a570f706cf50,2017-03-04,2017-03-15,2017-03-28
9fed58de3ab0,2017-02-19,2017-03-15,2017-03-20
567aa4d297fe,2017-03-09,2017-03-15,2017-03-28
752ba942debd,2017-03-21,2017-03-21,2017-03-28
d01833eebe4c,2017-02-18,2017-03-15,2017-03-20
b72984423679,2017-03-17,2017-03-17,2017-03-28
63ee5c5ac8d9,2017-03-05,2017-03-15,2017-03-28
0856a205db1d,2017-03-24,2017-03-24,2017-03-28
930d6b617676,2017-03-22,2017-03-22,2017-03-28
51ec7e1db6b9,2017-03-25,2017-03-26,2017-03-28
de47763506ba,2017-02-24,2017-03-15,2017-03-26
36ba7990cfd1,2017-03-02,2017-03-15,2017-03-28
b4a7bb62d388,2017-03-23,2017-03-23,2017-03-28
596deb32dfa5,2017-03-18,2017-03-18,2017-03-28
ff81d8de9ea1,2017-02-21,2017-03-15,2017-03-23
f808166bad38,2017-03-23,2017-03-23,2017-03-28
edd829f8e1e7,2017-03-27,2017-03-27,2017-03-28
d12349156d4e,2017-03-27,2017-03-27,2017-03-28
85f56a12b33d,2017-02-18,2017-03-15,2017-03-20
d90d402b5bb9,2017-03-21,2017-03-21,2017-03-28
c44d175f5947,2017-02-14,2017-03-15,2017-03-16
ea7fdba35f73,2017-03-11,2017-03-15,2017-03-28
fe81f1c4424e,2017-02-27,2017-03-15,2017-03-28
a96c7d0ab427,2017-02-27,2017-03-15,2017-03-26
efb68f6f463d,2017-02-26,2017-03-15,2017-03-28
4b7694a1e4ba,2017-03-13,2017-03-15,2017-03-28
0b45913b9862,2017-03-10,2017-03-15,2017-03-28
05fd3b566838,2017-03-06,2017-03-15,2017-03-28
3dd8f44518d7,2017-03-04,2017-03-15,2017-03-28
3424026ba3c8,2017-02-22,2017-03-15,2017-03-24
e6b99c9093a6,2017-02-23,2017-03-15,2017-03-25
da430e9e7b81,2017-03-17,2017-03-17,2017-03-28
216f8152f767,2017-03-24,2017-03-24,2017-03-28
d73fa66ecac1,2017-03-12,2017-03-15,2017-03-28
1801da583750,2017-02-20,2017-03-15,2017-03-22
6ccbdee5e3b3,2017-03-22,2017-03-22,2017-03-28
12b2946ee667,2017-03-04,2017-03-15,2017-03-28
113b35a96490,2017-03-24,2017-03-24,2017-03-28
5ae8e36ea83a,2017-02-17,2017-03-15,2017-03-19
d1fb7d343271,2017-03-13,2017-03-15,2017-03-28
f64a579220e1,2017-02-27,2017-03-15,2017-03-28
5d1a4ebba0b7,2017-03-08,2017-03-15,2017-03-28
20859b288f5b,2017-02-15,2017-03-15,2017-03-17
0486defd6ade,2017-02-25,2017-03-15,2017-03-27
07982bab32e7,2017-03-20,2017-03-20,2017-03-28
8be948b28f71,2017-02-18,2017-03-15,2017-03-19
3e9aee838090,2017-03-01,2017-03-15,2017-03-28
c7589592ecf1,2017-02-24,2017-03-15,2017-03-26
5b55e852df8f,2017-02-15,2017-03-15,2017-03-16
bb62a74e4e48,2017-03-20,2017-03-20,2017-03-20
02196917d42c,2017-03-26,2017-03-26,2017-03-28
d63a499fb6ee,2017-03-20,2017-03-20,2017-03-28
17ee34bae93f,2017-02-16,2017-03-15,2017-03-18
a625e053dc44,2017-03-19,2017-03-19,2017-03-28
298806423b95,2017-03-04,2017-03-15,2017-03-28
30cd2f231bc6,2017-02-24,2017-03-15,2017-03-25
08e2fe156fc3,2017-03-16,2017-03-16,2017-03-28
4b9e68b01a0e,2017-02-21,2017-03-15,2017-03-23
74856f66ef9c,2017-03-10,2017-03-15,2017-03-28
47b871c24ad0,2017-03-19,2017-03-19,2017-03-28
ef19a54ed2f7,2017-02-27,2017-03-15,2017-03-28
7c961adfe267,2017-03-12,2017-03-15,2017-03-19
f632512947eb,2017-03-15,2017-03-15,2017-03-28
c2e554e85ef8,2017-02-20,2017-03-15,2017-03-22
c018df28a269,2017-03-24,2017-03-24,2017-03-28
ff78b1e90cce,2017-02-23,2017-03-15,2017-03-24
607a767812c9,2017-03-18,2017-03-18,2017-03-23
28f68d80120e,2017-03-24,2017-03-24,2017-03-28
6368b6511c19,2017-03-09,2017-03-15,2017-03-17
40298b9ecd4a,2017-03-01,2017-03-15,2017-03-28
f62ebfe85677,2017-02-28,2017-03-15,2017-03-28
f71112db1d97,2017-03-28,2017-03-28,2017-03-28
c49215a2c102,2017-02-07,2017-03-15,2017-03-22
dd4c4ba83670,2017-03-14,2017-03-15,2017-03-28
c01c61d41480,2017-03-19,2017-03-19,2017-03-28
c3c1dad2bbe1,2017-03-24,2017-03-24,2017-03-28
1a75c39a530a,2017-03-20,2017-03-20,2017-03-21
e89cf4abdc63,2017-03-10,2017-03-15,2017-03-28
a7c36bf91f07,2017-02-23,2017-03-15,2017-03-24
64bba71acf71,2017-03-01,2017-03-15,2017-03-28
32cb4c894182,2017-02-16,2017-03-15,2017-03-17
1731e032d95e,2017-03-05,2017-03-15,2017-03-28
cd740776cf10,2017-02-14,2017-03-15,2017-03-16
9a0d940a9db8,2017-02-22,2017-03-15,2017-03-24
8d030751c056,2017-03-12,2017-03-15,2017-03-28
83db90c91e87,2017-02-21,2017-03-15,2017-03-23
5462c81a4643,2017-03-20,2017-03-20,2017-03-28
19653f89f575,2017-03-11,2017-03-15,2017-03-28
b9cf621c6756,2017-02-18,2017-03-15,2017-03-20
dec1c9554381,2017-02-24,2017-03-15,2017-03-26
43b1e23a8216,2017-03-08,2017-03-15,2017-03-28
bb31a966213c,2017-03-21,2017-03-21,2017-03-28
9a1c880541a1,2017-03-07,2017-03-15,2017-03-28
f9890b80d79d,2017-03-25,2017-03-25,2017-03-28
bc58fd11e31b,2017-03-04,2017-03-15,2017-03-28
f4578b544ddc,2017-03-11,2017-03-15,2017-03-28
aed88e6de9f4,2017-03-05,2017-03-15,2017-03-28
b6d164332cbd,2017-02-25,2017-03-15,2017-03-27
214505ecb442,2017-02-19,2017-03-15,2017-03-21
9b5df6995114,2017-03-17,2017-03-17,2017-03-28
90a458fd18df,2017-02-23,2017-03-15,2017-03-25
b65ad4113a7e,2017-03-28,2017-03-28,2017-03-28
faea2df3d186,2017-02-15,2017-03-15,2017-03-17
d42c7875834e,2017-02-24,2017-03-15,2017-03-26
4447b6bbeea0,2017-03-13,2017-03-15,2017-03-28
444ed0a115f7,2017-03-15,2017-03-15,2017-03-20
f53c3cb0c383,2017-02-26,2017-03-15,2017-03-28
8a913956332c,2017-02-26,2017-03-15,2017-03-28
de0a89a1a674,2017-03-05,2017-03-15,2017-03-28
7bb000d7f847,2017-03-09,2017-03-15,2017-03-28
a39d36992ddf,2017-03-03,2017-03-15,2017-03-28
b98a512c8f4f,2017-03-03,2017-03-15,2017-03-28
0f50b6a74982,2017-03-05,2017-03-15,2017-03-28
f463d0aa389e,2017-03-12,2017-03-15,2017-03-28
a1af552f1cb0,2017-03-08,2017-03-15,2017-03-28
2af005e84d2a,2017-02-16,2017-03-15,2017-03-18
1924b94531a7,2017-03-16,2017-03-16,2017-03-28
c98a827c22c5,2017-03-15,2017-03-15,2017-03-28
03e6873411b7,2017-03-01,2017-03-15,2017-03-28
777098a857d4,2017-03-14,2017-03-15,2017-03-28
d9f67ead7d6c,2017-03-21,2017-03-21,2017-03-28
ff63f6e27344,2017-02-23,2017-03-15,2017-03-25
a8ab89bd91d7,2017-02-21,2017-03-15,2017-03-23
a4f0ffb348a2,2017-03-11,2017-03-15,2017-03-28
a742bd4be021,2017-03-25,2017-03-25,2017-03-28
952671de77b2,2017-02-24,2017-03-15,2017-03-26
8daf898f929f,2017-02-24,2017-03-15,2017-03-26
7b34a3d0edfb,2017-02-14,2017-03-15,2017-03-16
b9b7b5ed2b23,2017-02-24,2017-03-15,2017-03-25
49195d1335df,2017-03-03,2017-03-15,2017-03-28
3f724d282f5c,2017-03-24,2017-03-24,2017-03-28
30fd650b0eb8,2017-03-06,2017-03-15,2017-03-28
79b3862d90cd,2017-02-19,2017-03-15,2017-03-21
fb2c7128ae43,2017-02-17,2017-03-15,2017-03-19
290f67ede938,2017-02-24,2017-03-15,2017-03-26
ef51c52fdfd8,2017-03-27,2017-03-27,2017-03-28
5353604eee68,2017-03-12,2017-03-15,2017-03-28
b6aeee70f1c1,2017-03-20,2017-03-20,2017-03-28
a9f0fba15eda,2017-02-21,2017-03-15,2017-03-22
670fe8523826,2017-02-24,2017-03-15,2017-03-26
20a2296d6c58,2017-03-01,2017-03-15,2017-03-28
a6b2bc05d7b4,2017-02-26,2017-03-15,2017-03-28
b822daa13b5c,2017-03-17,2017-03-17,2017-03-28
1245e9020950,2017-03-26,2017-03-26,2017-03-28
723a5fb22a4e,2017-03-28,2017-03-28,2017-03-28
677eeaa27c73,2017-03-13,2017-03-15,2017-03-28
1f60cfdfcff9,2017-03-28,2017-03-28,2017-03-28
0e22d60631e4,2017-02-28,2017-03-15,2017-03-28
5bf96c118f31,2017-03-04,2017-03-15,2017-03-28
a06834f5c313,2017-03-13,2017-03-15,2017-03-28
b912fa62ea4f,2017-03-13,2017-03-15,2017-03-28
1e0e8f0fa0b8,2017-03-17,2017-03-17,2017-03-28
23442da78255,2017-03-20,2017-03-20,2017-03-28
b707247ba4ec,2017-03-05,2017-03-15,2017-03-28
5b7b66ce44dd,2017-02-21,2017-03-15,2017-03-22
ff0a957e0af0,2017-03-03,2017-03-15,2017-03-28
d6c58d2490cc,2017-03-26,2017-03-26,2017-03-28
7bd03690005d,2017-03-11,2017-03-15,2017-03-28
7c07568cfdcd,2017-03-22,2017-03-22,2017-03-28
ba3576b5b051,2017-03-20,2017-03-20,2017-03-28
3b6153de9647,2017-02-23,2017-03-15,2017-03-25
6847bfe13487,2017-03-23,2017-03-23,2017-03-28
49d10c93a82c,2017-03-02,2017-03-15,2017-03-28
07533bd6b4ff,2017-02-17,2017-03-15,2017-03-19
6affbe1fbf47,2017-03-23,2017-03-23,2017-03-28
ce5d2d751dad,2017-03-09,2017-03-15,2017-03-28
af1f2029b6e4,2017-02-22,2017-03-15,2017-03-23
c0683f71bd01,2017-02-22,2017-03-15,2017-03-24
c20f726d14d1,2017-03-17,2017-03-17,2017-03-28
c33c17ffee7f,2017-03-12,2017-03-15,2017-03-28
9f4ce273eea3,2017-03-01,2017-03-15,2017-03-28
3df466646a98,2017-03-16,2017-03-16,2017-03-28
6a5c418cd53b,2017-03-12,2017-03-15,2017-03-28
98d8679ee534,2017-02-16,2017-03-15,2017-03-17
8a2b05fd8db5,2017-03-06,2017-03-15,2017-03-20
2a34dd28daa3,2017-03-11,2017-03-15,2017-03-28
d0e8be21ee15,2017-03-20,2017-03-20,2017-03-28
65ff027e8bf0,2017-02-26,2017-03-15,2017-03-27
9bfb3de006a2,2017-03-11,2017-03-15,2017-03-28
4dabbc277bb2,2017-02-19,2017-03-15,2017-03-20
738812614ec1,2017-03-09,2017-03-15,2017-03-28
3d6c16a4b3f6,2017-03-12,2017-03-15,2017-03-28
ea841bcf3404,2017-03-13,2017-03-15,2017-03-19
c4b5a01bdd06,2017-02-22,2017-03-15,2017-03-24
4d2f87d472af,2017-02-27,2017-03-15,2017-03-28
339cd55f9c5e,2017-02-22,2017-03-15,2017-03-23
120228d1c1d7,2017-02-16,2017-03-15,2017-03-18
342606107ba1,2017-03-19,2017-03-19,2017-03-28
4af78cd88d6e,2017-03-24,2017-03-24,2017-03-28
c04a5d550f89,2017-03-20,2017-03-20,2017-03-28
36728d4e1211,2017-03-27,2017-03-27,2017-03-28
3ab6e0cc8ee9,2017-02-24,2017-03-15,2017-03-26
ba59d1fdd450,2017-03-15,2017-03-15,2017-03-28
31a551c0831f,2017-03-11,2017-03-15,2017-03-28
434bd09a6fff,2017-03-12,2017-03-15,2017-03-28
31fbeb556268,2017-03-02,2017-03-15,2017-03-28
