item_id,activation_date,date_from,date_to
73c42ab405c5,2017-02-24,2017-03-15,2017-03-26
19803697e4c5,2017-03-04,2017-03-15,2017-03-28
32aba8bc5c91,2017-03-20,2017-03-20,2017-03-28
c0d464939904,2017-02-24,2017-03-15,2017-03-26
39632dfac054,2017-03-09,2017-03-15,2017-03-28
4292d81fe2d2,2017-02-24,2017-03-15,2017-03-26
63795c9f6c18,2017-03-14,2017-03-15,2017-03-28
3e383663bb6e,2017-03-04,2017-03-15,2017-03-28
8cbd9e76cf25,2017-03-04,2017-03-15,2017-03-24
4fe5f682205a,2017-03-20,2017-03-20,2017-03-28
e48ca2b3f591,2017-02-17,2017-03-15,2017-03-19
4e288cca0c24,2017-02-23,2017-03-15,2017-03-25
784720bb1352,2017-03-11,2017-03-15,2017-03-28
827c4f51ea0c,2017-02-18,2017-03-15,2017-03-20
f6e784f3002b,2017-03-05,2017-03-15,2017-03-28
b5531606752f,2017-03-10,2017-03-15,2017-03-28
d4c1ef832ce4,2017-02-19,2017-03-15,2017-03-21
2aed7526e2c8,2017-03-13,2017-03-15,2017-03-28
03f007bc6908,2017-02-18,2017-03-15,2017-03-19
ec78bac82ca1,2017-03-18,2017-03-18,2017-03-28
05b60413c64e,2017-02-25,2017-03-15,2017-03-27
8f55836a794a,2017-03-04,2017-03-15,2017-03-28
bdcbf8fee6ad,2017-03-09,2017-03-15,2017-03-28
95fb8d417f9f,2017-02-16,2017-03-15,2017-03-18
be089d9469ca,2017-02-24,2017-03-15,2017-03-26
cf1018a0bd01,2017-02-19,2017-03-15,2017-03-21
00dc2b1d7ccf,2017-03-24,2017-03-24,2017-03-28
4e57b624ea6c,2017-03-20,2017-03-20,2017-03-28
f83999ebe8b4,2017-02-24,2017-03-15,2017-03-26
55ba5926da9b,2017-03-22,2017-03-22,2017-03-28
a23332d00442,2017-03-23,2017-03-23,2017-03-28
75ab4b92a6b7,2017-03-26,2017-03-26,2017-03-28
23ae3c8482b2,2017-03-03,2017-03-15,2017-03-28
7dac9f267ffd,2017-03-19,2017-03-19,2017-03-28
6920a04585cc,2017-02-15,2017-03-15,2017-03-16
96d0cffcde28,2017-03-11,2017-03-15,2017-03-28
1e7611dc079a,2017-03-05,2017-03-15,2017-03-28
f8d3c35897e3,2017-02-18,2017-03-15,2017-03-20
0103cfdc7a17,2017-03-17,2017-03-17,2017-03-19
b6c07fcf056f,2017-03-13,2017-03-15,2017-03-28
625e2d628168,2017-02-24,2017-03-15,2017-03-25
903f10ccaec3,2017-03-20,2017-03-20,2017-03-28
4b68c6b29650,2017-02-17,2017-03-15,2017-03-18
8bc36caa4f36,2017-03-18,2017-03-18,2017-03-28
624ded0b4915,2017-02-24,2017-03-15,2017-03-25
bce6790072f7,2017-03-10,2017-03-15,2017-03-28
140040d8bca1,2017-03-06,2017-03-15,2017-03-28
d3050842b15a,2017-03-26,2017-03-26,2017-03-28
9db9cff57417,2017-03-18,2017-03-18,2017-03-28
aaf23465e03c,2017-03-24,2017-03-24,2017-03-28
54ec2fd9f261,2017-03-09,2017-03-15,2017-03-28
7fc086ef7468,2017-02-15,2017-03-15,2017-03-17
6811f04ba1b0,2017-03-22,2017-03-22,2017-03-28
abf957773277,2017-02-19,2017-03-15,2017-03-21
f749c74cadce,2017-03-06,2017-03-15,2017-03-28
c51aa3b0c09e,2017-03-25,2017-03-25,2017-03-27
a9f6ede09a62,2017-03-27,2017-03-27,2017-03-28
8c331af72028,2017-03-07,2017-03-15,2017-03-28
8ba3087fb027,2017-03-12,2017-03-15,2017-03-28
90a5b47f9052,2017-03-17,2017-03-18,2017-03-28
db8913c31bc8,2017-02-22,2017-03-15,2017-03-23
e9db1478b4cb,2017-03-24,2017-03-24,2017-03-28
111e7ae50eff,2017-03-10,2017-03-15,2017-03-28
d4f8879be385,2017-03-09,2017-03-15,2017-03-28
3f9a3e1d8cad,2017-03-09,2017-03-15,2017-03-28
7e46d0f777da,2017-03-16,2017-03-16,2017-03-28
fd1da32eee94,2017-02-15,2017-03-15,2017-03-17
3e32d10e3d67,2017-03-07,2017-03-15,2017-03-28
995bd6d5f158,2017-03-02,2017-03-15,2017-03-18
8f728ff3c154,2017-03-15,2017-03-15,2017-03-28
83b890d26f40,2017-03-20,2017-03-20,2017-03-28
9ab251715fce,2017-02-20,2017-03-15,2017-03-21
e62bcc59fdb0,2017-03-23,2017-03-23,2017-03-25
8e92381161c0,2017-03-23,2017-03-23,2017-03-28
544ceff03637,2017-03-14,2017-03-15,2017-03-28
43d67d137963,2017-03-16,2017-03-16,2017-03-28
1dd4e20c4cec,2017-02-16,2017-03-15,2017-03-18
841219411e20,2017-02-18,2017-03-15,2017-03-19
b7074da34fdb,2017-03-06,2017-03-15,2017-03-28
3d09acf9d90b,2017-03-10,2017-03-15,2017-03-28
ec05b6254563,2017-02-26,2017-03-15,2017-03-27
75dcb5011335,2017-02-27,2017-03-15,2017-03-28
1eb36cbf2a16,2017-03-27,2017-03-27,2017-03-28
b90e82729e8e,2017-03-18,2017-03-18,2017-03-28
4a6597ff6386,2017-03-16,2017-03-16,2017-03-28
f5ff964514a8,2017-03-12,2017-03-15,2017-03-28
473a781eb322,2017-03-10,2017-03-15,2017-03-28
90a6d96f07c9,2017-02-22,2017-03-15,2017-03-24
81c09a418b50,2017-03-22,2017-03-22,2017-03-28
d8d260b1b3df,2017-03-16,2017-03-16,2017-03-28
5a6a82139511,2017-03-13,2017-03-15,2017-03-28
148ece330ac2,2017-03-12,2017-03-15,2017-03-28
bda6d9ab527b,2017-03-13,2017-03-15,2017-03-28
148e52f356c1,2017-03-27,2017-03-27,2017-03-28
c0b44ea078ed,2017-02-23,2017-03-15,2017-03-25
f46c4b451f28,2017-03-22,2017-03-22,2017-03-28
0f7799843979,2017-03-22,2017-03-22,2017-03-22
0e83d35e5cb8,2017-02-19,2017-03-15,2017-03-20
50223d415cd8,2017-03-12,2017-03-15,2017-03-28
3286aebd8122,2017-03-24,2017-03-24,2017-03-28
ba6c734ab975,2017-03-21,2017-03-21,2017-03-28
7b83449191ab,2017-03-16,2017-03-16,2017-03-28
cb469ebeaa73,2017-03-23,2017-03-23,2017-03-28
7b973d38597e,2017-03-04,2017-03-15,2017-03-28
73bab21a68b8,2017-03-22,2017-03-22,2017-03-28
9f1c23de3966,2017-03-04,2017-03-15,2017-03-21
4bc5773b7e4b,2017-02-26,2017-03-15,2017-03-27
de3201407786,2017-02-27,2017-03-15,2017-03-28
700ca11130f7,2017-03-15,2017-03-15,2017-03-28
9b6999119c25,2017-02-15,2017-03-15,2017-03-17
969d5deab681,2017-03-26,2017-03-26,2017-03-28
45d4859e7154,2017-03-04,2017-03-15,2017-03-28
d99e839f4f2f,2017-03-12,2017-03-15,2017-03-28
83fa858a4329,2017-03-20,2017-03-20,2017-03-28
6298492df2b8,2017-03-08,2017-03-15,2017-03-28
2b58aa839821,2017-02-25,2017-03-15,2017-03-27
067d5a8f5840,2017-02-21,2017-03-15,2017-03-23
1f70fe2fb171,2017-03-13,2017-03-15,2017-03-28
81ea1c3d3573,2017-03-24,2017-03-24,2017-03-28
18174f4d1f7f,2017-03-14,2017-03-15,2017-03-28
0041eb1d834d,2017-02-25,2017-03-15,2017-03-26
0fcb78b65bc5,2017-03-12,2017-03-15,2017-03-28
de5da7ebf2d4,2017-03-09,2017-03-15,2017-03-28
6c0681366b5e,2017-03-16,2017-03-16,2017-03-28
cca6ff28835c,2017-03-07,2017-03-15,2017-03-19
fb6575b19778,2017-02-15,2017-03-15,2017-03-17
bfea4b60534a,2017-03-09,2017-03-15,2017-03-28
3813ed0a3288,2017-02-23,2017-03-15,2017-03-25
3dfcecc12c79,2017-02-22,2017-03-15,2017-03-24
c4b1ee977ea8,2017-03-25,2017-03-25,2017-03-28
cf600bba8632,2017-03-18,2017-03-18,2017-03-28
7d44dbb5ed08,2017-03-09,2017-03-15,2017-03-28
bea37d4883dd,2017-02-14,2017-03-15,2017-03-16
e24580b8c38f,2017-02-22,2017-03-15,2017-03-24
484a743ce5fa,2017-03-19,2017-03-19,2017-03-28
884e993357e5,2017-02-22,2017-03-15,2017-03-23
750c92da4f76,2017-03-15,2017-03-15,2017-03-28
f2c5ac6a19b8,2017-03-02,2017-03-15,2017-03-28
7a81465a574e,2017-03-18,2017-03-18,2017-03-19
6d26cf6b942c,2017-03-26,2017-03-26,2017-03-28
cdca0a744c7f,2017-03-22,2017-03-22,2017-03-28
b4855348f6f1,2017-03-04,2017-03-15,2017-03-28
ccfc6f0230b5,2017-03-28,2017-03-28,2017-03-28
15f925aac419,2017-03-08,2017-03-15,2017-03-28
8b220f03dcc8,2017-03-23,2017-03-23,2017-03-28
9369301a791c,2017-03-01,2017-03-15,2017-03-28
7d02ec92c032,2017-03-26,2017-03-26,2017-03-28
830be4fbff9e,2017-03-24,2017-03-24,2017-03-28
6bb7b7d875f8,2017-02-27,2017-03-15,2017-03-24
c8aab58ef7c5,2017-03-05,2017-03-15,2017-03-28
2d85c41990c1,2017-03-17,2017-03-17,2017-03-28
dd3f3b7c31fd,2017-03-14,2017-03-15,2017-03-17
5299a8af562e,2017-03-25,2017-03-25,2017-03-28
3f17f353448b,2017-03-23,2017-03-23,2017-03-28
9a6fac9178bc,2017-03-11,2017-03-15,2017-03-28
ae0c683b7818,2017-02-21,2017-03-15,2017-03-23
9a7413de2b66,2017-02-25,2017-03-15,2017-03-27
dece790cbd6b,2017-02-25,2017-03-15,2017-03-26
b523168db437,2017-03-01,2017-03-15,2017-03-28
b04d085dc853,2017-02-17,2017-03-15,2017-03-18
b62e89c27d74,2017-02-17,2017-03-15,2017-03-19
d5a96c958228,2017-02-25,2017-03-15,2017-03-26
36db17b2b6a9,2017-03-20,2017-03-20,2017-03-28
7071a8cf030e,2017-03-23,2017-03-23,2017-03-28
807cd3d8cf5b,2017-03-27,2017-03-27,2017-03-28
bc1f1dec551a,2017-03-22,2017-03-22,2017-03-28
c849d4912b3f,2017-02-26,2017-03-15,2017-03-27
d0f51705a984,2017-02-19,2017-03-15,2017-03-21
b8042afec0cc,2017-03-14,2017-03-15,2017-03-21
4684d89af990,2017-03-12,2017-03-15,2017-03-28
c419e63a90f5,2017-02-26,2017-03-15,2017-03-28
a1fa3b60e7ad,2017-02-16,2017-03-15,2017-03-18
4d528fdbaa73,2017-03-16,2017-03-16,2017-03-28
e9b2ec97b4c3,2017-03-20,2017-03-20,2017-03-28
ca77f85d5fd1,2017-02-17,2017-03-15,2017-03-18
5c1f72b3fd39,2017-03-27,2017-03-27,2017-03-28
53b2c7c8d31f,2017-02-27,2017-03-15,2017-03-28
66ab977a8a68,2017-03-27,2017-03-27,2017-03-28
75818eff67bd,2017-02-24,2017-03-15,2017-03-26
e42aa37b8536,2017-03-19,2017-03-19,2017-03-28
1367d90bac1a,2017-03-17,2017-03-17,2017-03-28
0c1dbf55a6cb,2017-03-01,2017-03-15,2017-03-25
d43dbd13b2ae,2017-02-22,2017-03-15,2017-03-24
520cf8623642,2017-03-09,2017-03-15,2017-03-28
637b41e3e69b,2017-03-27,2017-03-27,2017-03-28
b9f61e009ad6,2017-03-21,2017-03-21,2017-03-24
8764ac892912,2017-03-12,2017-03-15,2017-03-28
08c8ccd4f41d,2017-03-13,2017-03-15,2017-03-28
ec6ed4078c32,2017-03-08,2017-03-15,2017-03-28
e7fd96a92db6,2017-03-20,2017-03-20,2017-03-28
94c7fb477257,2017-03-08,2017-03-15,2017-03-28
77ea42a42fdc,2017-02-20,2017-03-15,2017-03-22
be5200520cf0,2017-02-27,2017-03-15,2017-03-28
e694a88858e9,2017-03-23,2017-03-23,2017-03-28
5ee7ffb103a7,2017-03-22,2017-03-22,2017-03-28
1c087f9d1502,2017-03-21,2017-03-21,2017-03-28
33adb908a03f,2017-03-11,2017-03-15,2017-03-28
b63fdff520b5,2017-02-17,2017-03-15,2017-03-19
b0b771443809,2017-03-02,2017-03-15,2017-03-28
fb96ae82b5f7,2017-03-28,2017-03-28,2017-03-28
b21ce22075a1,2017-03-16,2017-03-16,2017-03-28
33a6d49bfd78,2017-03-17,2017-03-17,2017-03-28
267e101cfca9,2017-02-27,2017-03-15,2017-03-28
d83f42e87b73,2017-03-12,2017-03-15,2017-03-28
e19ab39f3fc8,2017-02-24,2017-03-15,2017-03-26
0fe1aa1a2b7b,2017-02-21,2017-03-15,2017-03-22
d6b9376acc01,2017-03-07,2017-03-15,2017-03-28
9f7b91ecfea4,2017-03-19,2017-03-19,2017-03-28
6b3cba117bdb,2017-03-06,2017-03-15,2017-03-28
1fa5fef608ba,2017-03-09,2017-03-15,2017-03-28
5ae6b02266c0,2017-03-23,2017-03-23,2017-03-28
2fbe9dcdd173,2017-03-08,2017-03-15,2017-03-28
90c86195ce8e,2017-03-05,2017-03-15,2017-03-28
033098a488b2,2017-03-07,2017-03-15,2017-03-28
dfdff4ec6ffe,2017-02-16,2017-03-15,2017-03-18
b0bc8c460201,2017-02-16,2017-03-15,2017-03-18
ee87a91a1941,2017-03-22,2017-03-22,2017-03-28
1fdbfd988619,2017-03-19,2017-03-19,2017-03-26
6251cd34dd80,2017-02-19,2017-03-15,2017-03-21
aadb5223485f,2017-03-13,2017-03-15,2017-03-28
c17225415f5b,2017-03-04,2017-03-15,2017-03-28
22a1e6f12de0,2017-03-26,2017-03-26,2017-03-28
7c3e8704aaad,2017-03-01,2017-03-15,2017-03-28
1ee4427b51f3,2017-03-21,2017-03-21,2017-03-28
f8b7ee4fae6c,2017-03-10,2017-03-15,2017-03-28
493ba4c13057,2017-02-26,2017-03-15,2017-03-28
f7da0672c984,2017-02-15,2017-03-15,2017-03-17
a46e3b711d58,2017-03-09,2017-03-15,2017-03-28
2b19541839aa,2017-02-27,2017-03-15,2017-03-28
545fc412a07e,2017-03-19,2017-03-19,2017-03-28
c023a1a00895,2017-03-25,2017-03-25,2017-03-28
5510cbd83516,2017-02-20,2017-03-15,2017-03-22
da28d574f5c4,2017-02-14,2017-03-15,2017-03-16
daa59d5943c5,2017-03-23,2017-03-23,2017-03-28
202c810c60f4,2017-03-20,2017-03-20,2017-03-28
9a7cafe06e38,2017-03-10,2017-03-15,2017-03-22
a8c99a765f5a,2017-03-08,2017-03-15,2017-03-28
dd6d9fb1c4fd,2017-02-28,2017-03-15,2017-03-28
180efe7689c2,2017-03-11,2017-03-15,2017-03-28
1a9527dfbc26,2017-03-23,2017-03-23,2017-03-28
82d1b19c51ae,2017-03-27,2017-03-27,2017-03-28
f612ca56668c,2017-02-14,2017-03-15,2017-03-16
a21f90d1d0b1,2017-03-18,2017-03-18,2017-03-25
84b9454f71e0,2017-02-20,2017-03-15,2017-03-22
69fd91bdb714,2017-03-23,2017-03-23,2017-03-28
5995920be960,2017-03-04,2017-03-15,2017-03-28
933f62913649,2017-03-23,2017-03-23,2017-03-28
b6a34e404ccc,2017-03-25,2017-03-25,2017-03-28
ff98e2550970,2017-02-17,2017-03-15,2017-03-19
4ab2f665433a,2017-03-04,2017-03-15,2017-03-28
f9889555ca49,2017-02-14,2017-03-15,2017-03-16
8391f0fbf091,2017-02-23,2017-03-15,2017-03-24
bdfc8f2dbeb3,2017-03-14,2017-03-15,2017-03-28
ed0aed39b13b,2017-03-05,2017-03-15,2017-03-28
316b96c0b6fc,2017-02-16,2017-03-15,2017-03-18
ba40d4e918dc,2017-03-03,2017-03-15,2017-03-28
0d3ba644a53b,2017-02-17,2017-03-15,2017-03-18
f58bca9f3dcb,2017-02-26,2017-03-15,2017-03-28
8716e680444c,2017-03-14,2017-03-15,2017-03-28
a3e5b70dc978,2017-03-16,2017-03-16,2017-03-28
93097f9739cd,2017-02-19,2017-03-15,2017-03-21
22414f42fab3,2017-03-26,2017-03-26,2017-03-28
e2050807e6ba,2017-03-16,2017-03-16,2017-03-28
b6b2b677f2c4,2017-02-20,2017-03-15,2017-03-22
40a8b883229a,2017-02-21,2017-03-15,2017-03-23
656bfa9ffe31,2017-02-17,2017-03-15,2017-03-19
2cd5a441f47f,2017-03-10,2017-03-15,2017-03-28
a6dd76ae04b6,2017-02-24,2017-03-15,2017-03-26
01a1d44444a1,2017-02-27,2017-03-15,2017-03-28
deabd4405764,2017-03-21,2017-03-21,2017-03-28
409ff5a0639d,2017-03-09,2017-03-15,2017-03-17
093dd5179bc9,2017-03-13,2017-03-15,2017-03-28
dcfbdc7331cb,2017-03-06,2017-03-15,2017-03-28
5bd86a3e4984,2017-03-14,2017-03-15,2017-03-28
65dd7267c1fb,2017-03-23,2017-03-23,2017-03-28
0bc6081591d2,2017-02-13,2017-03-15,2017-03-15
424cf595e0af,2017-02-20,2017-03-15,2017-03-22
c29001780a45,2017-02-19,2017-03-15,2017-03-20
e6116c51b02a,2017-03-21,2017-03-21,2017-03-28
f8711877239a,2017-03-12,2017-03-15,2017-03-28
566e7b701c31,2017-03-01,2017-03-15,2017-03-28
79d05aded04f,2017-03-12,2017-03-15,2017-03-28
fc1b06db05d6,2017-03-16,2017-03-16,2017-03-28
2a5318a4bf53,2017-03-21,2017-03-21,2017-03-28
a21f21172fa3,2017-03-18,2017-03-18,2017-03-28
62c482609eae,2017-02-21,2017-03-15,2017-03-22
bf28544ab456,2017-02-26,2017-03-15,2017-03-28
230c16fa8950,2017-02-20,2017-03-15,2017-03-22
eca613eea0e9,2017-02-28,2017-03-15,2017-03-28
291d2f861c5e,2017-02-28,2017-03-15,2017-03-28
f820cfcacb21,2017-03-04,2017-03-15,2017-03-28
b0ab909e3a92,2017-02-18,2017-03-15,2017-03-19
db1125bdfc3c,2017-03-03,2017-03-15,2017-03-28
56a22019a296,2017-02-24,2017-03-15,2017-03-26
e2c7e272022f,2017-02-17,2017-03-15,2017-03-19
dc63172f88c9,2017-03-23,2017-03-23,2017-03-28
6487ef65e0bd,2017-03-24,2017-03-24,2017-03-28
ee7311a0b390,2017-03-03,2017-03-15,2017-03-28
90628fe61480,2017-03-20,2017-03-20,2017-03-28
f07b4c1753f7,2017-02-20,2017-03-15,2017-03-21
63693733bcf6,2017-02-24,2017-03-15,2017-03-26
08f6819711d6,2017-02-14,2017-03-15,2017-03-16
663652a279c3,2017-03-09,2017-03-15,2017-03-28
529bd8c3198c,2017-03-07,2017-03-15,2017-03-28
bd805b55ba0b,2017-03-09,2017-03-15,2017-03-28
95bafd433f94,2017-03-15,2017-03-15,2017-03-21
182cdc736744,2017-03-10,2017-03-15,2017-03-28
cb39e23a3f0a,2017-02-13,2017-03-15,2017-03-15
6a4b264c3c4c,2017-02-14,2017-03-15,2017-03-15
810d070e95b8,2017-02-22,2017-03-15,2017-03-23
7475838a1deb,2017-02-25,2017-03-15,2017-03-27
897f5b90aec9,2017-02-19,2017-03-15,2017-03-21
2f47060dfbde,2017-02-14,2017-03-15,2017-03-15
00455e317ff4,2017-03-24,2017-03-24,2017-03-28
98e63e21fea6,2017-02-27,2017-03-15,2017-03-28
a3590f51d8e6,2017-02-22,2017-03-15,2017-03-23
e09c6fb782da,2017-03-09,2017-03-15,2017-03-28
84be09392b81,2017-02-19,2017-03-15,2017-03-20
28255ab63393,2017-02-22,2017-03-15,2017-03-24
32fcc2b21713,2017-03-11,2017-03-15,2017-03-28
38829b503ce3,2017-03-20,2017-03-20,2017-03-27
c0db074e6d9f,2017-03-11,2017-03-15,2017-03-28
48f411a790ca,2017-02-15,2017-03-15,2017-03-17
9bad53325b4f,2017-03-13,2017-03-15,2017-03-28
070175c47646,2017-03-03,2017-03-15,2017-03-28
74cf6af784c6,2017-03-10,2017-03-15,2017-03-28
8af5666c2426,2017-02-16,2017-03-15,2017-03-18
ea4aa06149b9,2017-03-20,2017-03-20,2017-03-28
405b98fbe680,2017-03-02,2017-03-15,2017-03-28
bb0ec732b1af,2017-03-15,2017-03-15,2017-03-28
1fcceacc6880,2017-03-16,2017-03-16,2017-03-28
72bb8f65fa9f,2017-03-13,2017-03-15,2017-03-28
e818ac134bb1,2017-02-21,2017-03-15,2017-03-23
3daf7846518d,2017-03-03,2017-03-15,2017-03-28
2d60e3f09502,2017-02-18,2017-03-15,2017-03-19
7cab73df5081,2017-02-19,2017-03-15,2017-03-21
488dbe4dab28,2017-02-20,2017-03-15,2017-03-21
86b2862dfdeb,2017-03-23,2017-03-23,2017-03-28
da529215f35c,2017-02-27,2017-03-15,2017-03-28
647b2b3d47ed,2017-03-14,2017-03-15,2017-03-28
a5b9a7d68adb,2017-02-20,2017-03-15,2017-03-22
0c801549edbf,2017-03-02,2017-03-15,2017-03-28
a5e0bbe4db14,2017-03-28,2017-03-28,2017-03-28
8355174688dc,2017-03-12,2017-03-15,2017-03-28
64e1b0f96e2f,2017-03-14,2017-03-15,2017-03-28
06aa8f9b4046,2017-03-21,2017-03-21,2017-03-28
089e87be3197,2017-03-02,2017-03-15,2017-03-28
7215d7de1399,2017-03-26,2017-03-26,2017-03-28
2d30e114d6f3,2017-03-18,2017-03-18,2017-03-28
3daa41cd695e,2017-03-12,2017-03-15,2017-03-28
e82936281cb5,2017-03-10,2017-03-15,2017-03-28
3d3f1ca0a4af,2017-03-22,2017-03-22,2017-03-28
68aa08510beb,2017-03-15,2017-03-15,2017-03-28
b87085460b20,2017-03-06,2017-03-15,2017-03-28
57d5fbc9f411,2017-02-24,2017-03-15,2017-03-26
09b1c7952c35,2017-03-25,2017-03-25,2017-03-28
ff78e0076985,2017-02-28,2017-03-15,2017-03-28
543b91345b20,2017-03-03,2017-03-15,2017-03-21
58f20ca08b4a,2017-03-08,2017-03-15,2017-03-28
3697d32e5a12,2017-03-13,2017-03-15,2017-03-28
1a1508359c41,2017-03-05,2017-03-15,2017-03-28
b1d1b3c4ef5e,2017-03-03,2017-03-15,2017-03-28
594b18206a6c,2017-03-27,2017-03-27,2017-03-28
d0c2ec68bccc,2017-02-13,2017-03-15,2017-03-15
db4c598a6c20,2017-02-19,2017-03-15,2017-03-20
5e9936e91241,2017-03-21,2017-03-21,2017-03-28
74ee1d0258cb,2017-02-22,2017-03-15,2017-03-24
13d5c85a627b,2017-02-23,2017-03-15,2017-03-24
1bdf59a897f4,2017-02-19,2017-03-15,2017-03-21
572b82266bbc,2017-03-01,2017-03-15,2017-03-28
91e0c73f209d,2017-03-24,2017-03-24,2017-03-28
a615d59bafb0,2017-03-12,2017-03-15,2017-03-28
c944eeeead71,2017-03-13,2017-03-15,2017-03-28
f34ec9de94b9,2017-03-18,2017-03-18,2017-03-28
8a2455bfa3c8,2017-02-16,2017-03-15,2017-03-17
b8146880f593,2017-03-12,2017-03-15,2017-03-28
6e78ba20328a,2017-02-25,2017-03-15,2017-03-26
05af43aa4a92,2017-02-15,2017-03-15,2017-03-17
39a5185dc1bd,2017-03-09,2017-03-15,2017-03-28
1e544f068807,2017-02-15,2017-03-15,2017-03-17
4f91e6a26a72,2017-03-13,2017-03-15,2017-03-28
abcc0355173e,2017-02-24,2017-03-15,2017-03-26
2a1ecdb9dbd1,2017-02-27,2017-03-15,2017-03-28
90e77dfa9208,2017-02-17,2017-03-15,2017-03-19
43ee1d733791,2017-02-20,2017-03-15,2017-03-21
4d8e8e49baac,2017-03-20,2017-03-20,2017-03-28
bb84dc99cd62,2017-03-17,2017-03-17,2017-03-28
8feeefdff623,2017-02-26,2017-03-15,2017-03-28
996d27a6b4ff,2017-03-04,2017-03-15,2017-03-28
8049f0279431,2017-02-17,2017-03-15,2017-03-18
85f9899b79a0,2017-03-25,2017-03-25,2017-03-28
feb8b43bf0fd,2017-03-18,2017-03-18,2017-03-28
cb778db692e7,2017-03-09,2017-03-15,2017-03-28
3ddfac3400c7,2017-03-06,2017-03-15,2017-03-28
649206bb221c,2017-02-26,2017-03-15,2017-03-20
79d683e358f7,2017-02-14,2017-03-15,2017-03-16
19051cdb0877,2017-03-06,2017-03-15,2017-03-16
7ec08a2094c8,2017-03-23,2017-03-23,2017-03-28
3867ac52305b,2017-02-27,2017-03-15,2017-03-28
b91816541a99,2017-03-02,2017-03-15,2017-03-28
0b466122801f,2017-03-10,2017-03-15,2017-03-24
b0654e80f1d6,2017-02-27,2017-03-15,2017-03-28
b978972d85fb,2017-03-09,2017-03-15,2017-03-28
7e5b5610c622,2017-03-09,2017-03-15,2017-03-28
2b944cae0c22,2017-02-13,2017-03-15,2017-03-15
db28799db383,2017-03-26,2017-03-26,2017-03-28
e48ff3f8a724,2017-03-06,2017-03-15,2017-03-28
6638cb1cd8fb,2017-03-26,2017-03-26,2017-03-28
0b5b78a7a12b,2017-03-03,2017-03-15,2017-03-28
521656cf1e63,2017-03-14,2017-03-15,2017-03-28
1ffe92011c09,2017-03-16,2017-03-16,2017-03-28
652f0c1147a5,2017-03-10,2017-03-15,2017-03-28
4bf35d8f91a9,2017-03-13,2017-03-15,2017-03-28
963a625f5a3c,2017-02-16,2017-03-15,2017-03-18
80c7617ef702,2017-02-27,2017-03-15,2017-03-28
e7df02429a3f,2017-02-24,2017-03-15,2017-03-26
c2a8facf3b43,2017-03-02,2017-03-15,2017-03-28
e74b46fd3fab,2017-03-08,2017-03-15,2017-03-28
9f9562d3baba,2017-02-21,2017-03-15,2017-03-19
db29771c20fa,2017-03-11,2017-03-15,2017-03-28
440667f40dce,2017-02-26,2017-03-15,2017-03-27
8f310919de52,2017-03-12,2017-03-15,2017-03-28
e769428bc24d,2017-03-11,2017-03-15,2017-03-28
fb34a9550323,2017-02-15,2017-03-15,2017-03-17
8ce6873b8c0c,2017-03-21,2017-03-21,2017-03-28
c612e800d9da,2017-03-18,2017-03-18,2017-03-28
50947dea71d9,2017-03-18,2017-03-18,2017-03-28
4c0df9e6d98e,2017-03-13,2017-03-15,2017-03-28
7c2a30902ecd,2017-03-01,2017-03-15,2017-03-18
48287f07efe1,2017-02-16,2017-03-15,2017-03-18
fa50b68882ff,2017-03-02,2017-03-15,2017-03-28
735a7c6d4c84,2017-02-22,2017-03-15,2017-03-24
32526e036791,2017-03-12,2017-03-15,2017-03-28
d00fe945d9c8,2017-02-28,2017-03-15,2017-03-28
d965fd0f1bb4,2017-03-01,2017-03-15,2017-03-28
4c7d6d074a4c,2017-02-14,2017-03-15,2017-03-15
33f7be8321a7,2017-02-15,2017-03-15,2017-03-16
bab8c0c42d5d,2017-03-23,2017-03-23,2017-03-24
5c4ebffd2eae,2017-02-14,2017-03-15,2017-03-15
afb448232c7b,2017-03-12,2017-03-15,2017-03-28
1c976e02b95d,2017-03-24,2017-03-24,2017-03-28
9c38128133c8,2017-03-22,2017-03-22,2017-03-28
5d88bc8cbfcb,2017-03-17,2017-03-17,2017-03-28
37471950d7a1,2017-02-15,2017-03-15,2017-03-17
82dafb01200b,2017-03-22,2017-03-22,2017-03-28
5c10b81cdd5d,2017-02-20,2017-03-15,2017-03-22
1ac8f933ab34,2017-03-17,2017-03-17,2017-03-28
557be4cbabc5,2017-03-10,2017-03-15,2017-03-28
0a1275a95d44,2017-02-21,2017-03-15,2017-03-28
35e3acb6d332,2017-03-22,2017-03-22,2017-03-28
d952ec68b7b1,2017-02-21,2017-03-15,2017-03-23
2e79e1492a2c,2017-03-22,2017-03-22,2017-03-28
4f15b85f1d2a,2017-03-13,2017-03-15,2017-03-28
274780687858,2017-03-22,2017-03-22,2017-03-28
3f16cf744a5a,2017-03-22,2017-03-22,2017-03-28
174299844d1c,2017-02-22,2017-03-15,2017-03-24
5a67d53768b4,2017-03-10,2017-03-15,2017-03-28
d916199abaaf,2017-03-04,2017-03-15,2017-03-28
24a54ebf2c01,2017-03-11,2017-03-15,2017-03-20
696964a01c4f,2017-03-28,2017-03-28,2017-03-28
e08b73b7519d,2017-02-25,2017-03-15,2017-03-27
39b5695530ee,2017-03-13,2017-03-15,2017-03-28
e87e366e3b82,2017-02-15,2017-03-15,2017-03-17
caf5bedec7de,2017-02-27,2017-03-15,2017-03-28
e2cfd8bb89b6,2017-03-03,2017-03-15,2017-03-28
