item_id,activation_date,date_from,date_to
984efcc45a3c,2017-02-28,2017-03-15,2017-03-28
fe8552aba854,2017-03-12,2017-03-15,2017-03-28
f58c9fb3d376,2017-03-01,2017-03-15,2017-03-28
a92db97f3a19,2017-02-25,2017-03-15,2017-03-27
64943d30b1d9,2017-02-15,2017-03-15,2017-03-17
ca3628925afd,2017-03-24,2017-03-24,2017-03-28
34f2803c71d4,2017-02-15,2017-03-15,2017-03-16
7c60e60007cb,2017-02-16,2017-03-15,2017-03-18
276addc60428,2017-02-16,2017-03-15,2017-03-17
0f28c76c9f5f,2017-03-24,2017-03-24,2017-03-28
b2cc46f0247a,2017-03-19,2017-03-19,2017-03-28
592632f108bd,2017-03-12,2017-03-15,2017-03-28
da81039facd2,2017-03-13,2017-03-15,2017-03-28
fed08c5865be,2017-02-22,2017-03-15,2017-03-24
716ec629bd69,2017-03-21,2017-03-21,2017-03-28
90ecd62802d9,2017-03-06,2017-03-15,2017-03-28
d9ac88a1dc48,2017-03-11,2017-03-15,2017-03-28
d16b13f99b30,2017-02-28,2017-03-15,2017-03-28
2e6c507953cd,2017-03-14,2017-03-15,2017-03-28
7ff355f9ff12,2017-03-05,2017-03-15,2017-03-28
e9b1dab5c4f1,2017-03-10,2017-03-15,2017-03-28
1f5580d364c4,2017-03-05,2017-03-15,2017-03-28
9d1b7d34d8e9,2017-02-15,2017-03-15,2017-03-16
9b3b437e2fec,2017-02-26,2017-03-15,2017-03-28
c53194193a79,2017-02-25,2017-03-15,2017-03-27
5581e27c8163,2017-02-26,2017-03-15,2017-03-27
6b1ceecb3709,2017-02-19,2017-03-15,2017-03-21
ae74d1945407,2017-02-20,2017-03-15,2017-03-21
264d8e8375eb,2017-02-21,2017-03-15,2017-03-23
526a13f8cdce,2017-03-16,2017-03-16,2017-03-28
7489798e68fb,2017-03-14,2017-03-15,2017-03-28
1c17bc7f4386,2017-03-09,2017-03-15,2017-03-28
3812c86eebfe,2017-02-22,2017-03-15,2017-03-24
ad186bbf0490,2017-03-02,2017-03-15,2017-03-28
9d79b9480c42,2017-02-13,2017-03-15,2017-03-15
c93c0599a904,2017-02-19,2017-03-15,2017-03-21
7878ee456217,2017-02-16,2017-03-15,2017-03-18
052b194ce587,2017-02-16,2017-03-15,2017-03-18
ae7286d54f46,2017-03-22,2017-03-22,2017-03-28
ee06059ba82b,2017-02-20,2017-03-15,2017-03-22
23987bcb622d,2017-03-15,2017-03-15,2017-03-28
1e4adf167e99,2017-03-25,2017-03-25,2017-03-28
12dcdd426dca,2017-02-22,2017-03-15,2017-03-19
9fcb3d5746d6,2017-02-21,2017-03-15,2017-03-23
b2739a42ccb6,2017-03-13,2017-03-15,2017-03-28
bbbcb2df4572,2017-02-27,2017-03-15,2017-03-28
23434012a99e,2017-02-27,2017-03-15,2017-03-28
83a59f531337,2017-03-09,2017-03-15,2017-03-28
d0eed55fb1a7,2017-02-13,2017-03-15,2017-03-15
938b7296835b,2017-02-18,2017-03-15,2017-03-20
7c8aa9454d7d,2017-02-25,2017-03-15,2017-03-27
f33f42458c66,2017-02-21,2017-03-15,2017-03-23
524090248b9a,2017-02-18,2017-03-15,2017-03-18
3b6cebd883f5,2017-03-06,2017-03-15,2017-03-28
74aaf72c053b,2017-03-14,2017-03-15,2017-03-28
f5e658973c29,2017-02-18,2017-03-15,2017-03-20
3d5fa7069629,2017-03-21,2017-03-21,2017-03-28
42b699fa4589,2017-03-13,2017-03-15,2017-03-28
ea9ed3640de3,2017-02-24,2017-03-15,2017-03-25
a99a9aabcac4,2017-03-13,2017-03-15,2017-03-28
4e5a7703581a,2017-03-02,2017-03-15,2017-03-28
8d7990af655e,2017-02-21,2017-03-15,2017-03-22
26c27eba366e,2017-03-05,2017-03-15,2017-03-28
18af3da0ac3e,2017-03-22,2017-03-22,2017-03-28
c6e6103b45b5,2017-02-11,2017-03-15,2017-03-28
0e4b0db1ac4c,2017-02-26,2017-03-15,2017-03-27
043f1e9eabc1,2017-03-27,2017-03-27,2017-03-28
7d55127a161b,2017-02-16,2017-03-15,2017-03-17
7e6ebf78c4b6,2017-03-19,2017-03-19,2017-03-28
023d528f293c,2017-03-21,2017-03-21,2017-03-28
e34ec98b91aa,2017-02-26,2017-03-15,2017-03-28
6db244b5eb12,2017-02-14,2017-03-15,2017-03-16
1f015d47e0d6,2017-03-05,2017-03-15,2017-03-28
40df8c9257a6,2017-03-08,2017-03-15,2017-03-28
a0fb0972b935,2017-03-14,2017-03-15,2017-03-28
b06ecea2c216,2017-02-06,2017-03-15,2017-03-19
602cd76e92f4,2017-02-20,2017-03-15,2017-03-22
c13fe2b96908,2017-03-18,2017-03-18,2017-03-28
0dfee86e62d7,2017-02-19,2017-03-15,2017-03-21
bec610cfd480,2017-03-14,2017-03-15,2017-03-28
a60118923f31,2017-03-14,2017-03-15,2017-03-28
45d407f10213,2017-02-28,2017-03-15,2017-03-28
02b8eacca244,2017-02-19,2017-03-15,2017-03-21
c5e971ce4045,2017-03-01,2017-03-15,2017-03-28
0491a5ebb50f,2017-02-28,2017-03-15,2017-03-28
f4a0408dca98,2017-02-21,2017-03-15,2017-03-16
ab52597a5a25,2017-02-23,2017-03-15,2017-03-25
eed4a599c63c,2017-02-16,2017-03-15,2017-03-18
8ff438c014e1,2017-03-02,2017-03-15,2017-03-28
97f28f784621,2017-03-11,2017-03-15,2017-03-28
1a0a57668b5a,2017-03-20,2017-03-20,2017-03-28
cbcc5544b754,2017-03-18,2017-03-18,2017-03-28
36e9bf2794f2,2017-03-13,2017-03-15,2017-03-28
156d78ab7bd1,2017-02-15,2017-03-15,2017-03-17
4e9efec897c9,2017-02-26,2017-03-15,2017-03-23
7d119109f2ec,2017-03-28,2017-03-28,2017-03-28
6efec564497e,2017-03-21,2017-03-21,2017-03-28
47f41b459760,2017-03-23,2017-03-23,2017-03-24
c56a026e306e,2017-03-11,2017-03-15,2017-03-28
711f9b2b18be,2017-03-24,2017-03-24,2017-03-28
c5d077d13e06,2017-02-19,2017-03-15,2017-03-21
88b78b3cb477,2017-02-19,2017-03-15,2017-03-21
469b8f57ddbe,2017-03-10,2017-03-15,2017-03-28
5d1015133e84,2017-03-19,2017-03-19,2017-03-28
6e535bf0005b,2017-02-18,2017-03-15,2017-03-20
de61a3aefbb1,2017-03-18,2017-03-18,2017-03-28
17665da18a9f,2017-02-28,2017-03-15,2017-03-28
61fbcd0bf9d1,2017-02-20,2017-03-15,2017-03-21
2dfcb8e4ec1e,2017-03-15,2017-03-15,2017-03-24
ef5fdfbfe565,2017-03-11,2017-03-15,2017-03-28
14dbb9796ef7,2017-03-15,2017-03-15,2017-03-28
1c7773460132,2017-03-04,2017-03-15,2017-03-28
f75316620108,2017-02-15,2017-03-15,2017-03-16
44f00048026e,2017-02-25,2017-03-15,2017-03-27
21ff9b11579d,2017-03-03,2017-03-15,2017-03-28
b0ec3a73f685,2017-03-03,2017-03-15,2017-03-28
621d16749b40,2017-02-13,2017-03-15,2017-03-15
92dd5a725a02,2017-03-13,2017-03-15,2017-03-28
ad4d808f720a,2017-03-24,2017-03-24,2017-03-28
d110a81ad114,2017-03-14,2017-03-15,2017-03-28
7426ff6eaf74,2017-03-20,2017-03-20,2017-03-28
cd9d45e1dd62,2017-03-11,2017-03-15,2017-03-28
0e795f5f2fba,2017-02-19,2017-03-15,2017-03-20
eb01ddf4d9fd,2017-03-21,2017-03-21,2017-03-28
97d524823898,2017-03-19,2017-03-19,2017-03-28
68ecb61f4732,2017-02-21,2017-03-15,2017-03-23
82a1bed525d5,2017-03-13,2017-03-15,2017-03-28
63ca241002b7,2017-03-14,2017-03-15,2017-03-28
6f98e98d1a4b,2017-02-21,2017-03-15,2017-03-23
f95499e5364b,2017-02-22,2017-03-15,2017-03-24
f52d50e8f5e2,2017-03-16,2017-03-16,2017-03-28
538d24dc35a1,2017-03-11,2017-03-15,2017-03-28
1c51b736afd2,2017-02-25,2017-03-15,2017-03-27
82a5b742bd6d,2017-03-06,2017-03-15,2017-03-28
78b8d8b76f51,2017-03-25,2017-03-25,2017-03-28
589ef5bdd522,2017-03-06,2017-03-15,2017-03-28
46cc6ba8c70d,2017-03-11,2017-03-15,2017-03-28
1f8544ec34b1,2017-03-20,2017-03-20,2017-03-28
7c8b286c49a9,2017-02-14,2017-03-15,2017-03-16
05fa14a1e2de,2017-03-17,2017-03-17,2017-03-28
31ef09800af8,2017-02-22,2017-03-15,2017-03-24
b4cf58c2a1a1,2017-03-20,2017-03-20,2017-03-28
9da6a2bf4fae,2017-03-16,2017-03-16,2017-03-28
9f62049b8f97,2017-03-27,2017-03-27,2017-03-28
55ac26c71d47,2017-03-02,2017-03-15,2017-03-28
7f09c03ff51a,2017-03-06,2017-03-15,2017-03-28
08abd38f48a6,2017-03-18,2017-03-18,2017-03-28
aa7107395eca,2017-02-14,2017-03-15,2017-03-16
a68cfb68f581,2017-02-17,2017-03-15,2017-03-18
1146319d549e,2017-02-26,2017-03-15,2017-03-28
eaeda69e84ff,2017-03-14,2017-03-15,2017-03-28
eb5b6cd762cf,2017-02-24,2017-03-15,2017-03-25
acb892575abd,2017-03-23,2017-03-23,2017-03-28
27d97b0f7c91,2017-03-07,2017-03-15,2017-03-28
ac2018b304cf,2017-02-21,2017-03-15,2017-03-22
5c4e3552240d,2017-03-19,2017-03-19,2017-03-22
e93abd1c6c14,2017-03-07,2017-03-15,2017-03-28
ebff80a4b5f7,2017-03-20,2017-03-20,2017-03-28
0bac380fa782,2017-02-28,2017-03-15,2017-03-28
660dea40bed3,2017-02-21,2017-03-15,2017-03-23
7ff3f4dc3f8f,2017-03-07,2017-03-15,2017-03-28
1577cfa99eb2,2017-02-15,2017-03-15,2017-03-16
5746d6e90970,2017-02-20,2017-03-15,2017-03-22
ead6376e69f4,2017-02-20,2017-03-15,2017-03-22
893650bb68d0,2017-02-25,2017-03-15,2017-03-27
7490de91e58c,2017-02-16,2017-03-15,2017-03-17
baf237768957,2017-03-08,2017-03-15,2017-03-28
61369297ad17,2017-02-23,2017-03-15,2017-03-25
33a2ae8f98be,2017-03-15,2017-03-15,2017-03-28
760d52378774,2017-03-11,2017-03-15,2017-03-28
61ea648a424f,2017-03-19,2017-03-19,2017-03-28
1cd642dd4efb,2017-02-18,2017-03-15,2017-03-20
2be4a1ca5a17,2017-03-10,2017-03-15,2017-03-28
beddb9be70a9,2017-03-09,2017-03-15,2017-03-28
70f5dad0ca42,2017-03-27,2017-03-27,2017-03-28
7d22601e6c60,2017-02-17,2017-03-15,2017-03-19
faa7a2d474cc,2017-02-25,2017-03-15,2017-03-27
a0fffdc6ce49,2017-02-27,2017-03-15,2017-03-28
315b819f679a,2017-03-10,2017-03-15,2017-03-28
2f6b33b4d8fe,2017-02-24,2017-03-15,2017-03-26
a8f342286f5a,2017-03-04,2017-03-15,2017-03-28
03d2aad24d54,2017-03-03,2017-03-15,2017-03-28
1d6c171e8e5e,2017-02-24,2017-03-15,2017-03-26
40c82744ae82,2017-02-24,2017-03-15,2017-03-26
27263ce62d4d,2017-03-28,2017-03-28,2017-03-28
27e30448aa63,2017-03-06,2017-03-15,2017-03-28
e4ff5674c583,2017-03-21,2017-03-21,2017-03-28
08a7714b1a81,2017-02-19,2017-03-15,2017-03-21
b86accb370e9,2017-03-16,2017-03-16,2017-03-23
8ebcc839aef4,2017-03-24,2017-03-24,2017-03-28
555161777724,2017-03-17,2017-03-17,2017-03-28
af1e01cf2363,2017-02-28,2017-03-15,2017-03-28
a87256a46195,2017-03-06,2017-03-15,2017-03-28
493150553c3c,2017-02-22,2017-03-15,2017-03-24
8162ac3bf324,2017-02-16,2017-03-15,2017-03-18
a9180e8df795,2017-03-05,2017-03-15,2017-03-28
eeb9e3ca01ba,2017-03-26,2017-03-26,2017-03-28
8f5b424f82bc,2017-02-26,2017-03-15,2017-03-28
14d5dec6c86f,2017-03-08,2017-03-15,2017-03-28
d31d066c1868,2017-02-19,2017-03-15,2017-03-21
f26c191a03e5,2017-03-04,2017-03-15,2017-03-28
d04cfaf7fa74,2017-03-16,2017-03-16,2017-03-28
bdb792132c51,2017-03-21,2017-03-21,2017-03-28
d97b6dd987af,2017-03-28,2017-03-28,2017-03-28
5ec1d55bc2f0,2017-02-16,2017-03-15,2017-03-17
3250e30e6989,2017-03-14,2017-03-15,2017-03-28
6f20addb9834,2017-03-24,2017-03-24,2017-03-28
23024b02ee5c,2017-02-17,2017-03-15,2017-03-18
128c2eddb337,2017-03-15,2017-03-15,2017-03-16
e71fe865224c,2017-03-18,2017-03-18,2017-03-28
f9be8091bd00,2017-03-24,2017-03-24,2017-03-28
444adeea90dc,2017-02-25,2017-03-15,2017-03-27
e8d95cf35ac4,2017-02-25,2017-03-15,2017-03-27
9e103ab7926e,2017-03-11,2017-03-15,2017-03-28
5dbf8c1b4bdf,2017-03-18,2017-03-18,2017-03-28
de36edd25b5a,2017-03-24,2017-03-24,2017-03-28
c6001958f57c,2017-03-21,2017-03-21,2017-03-28
281a0d1d7d91,2017-03-08,2017-03-15,2017-03-28
b712125ada5d,2017-03-10,2017-03-15,2017-03-28
2a03cda72e4d,2017-02-28,2017-03-15,2017-03-28
506e43c71767,2017-02-22,2017-03-15,2017-03-23
3ccfcb1574ee,2017-03-21,2017-03-21,2017-03-28
508ead38ccc6,2017-02-23,2017-03-15,2017-03-25
4937cb4c77c4,2017-02-28,2017-03-15,2017-03-28
d651c3f202cd,2017-03-09,2017-03-15,2017-03-28
dde915a9242d,2017-03-12,2017-03-15,2017-03-28
683b4e875583,2017-03-20,2017-03-20,2017-03-21
13c2670ae823,2017-03-22,2017-03-22,2017-03-28
56a7acb60725,2017-03-21,2017-03-21,2017-03-28
acd41c676d42,2017-03-22,2017-03-22,2017-03-28
947bb2516fb7,2017-03-14,2017-03-15,2017-03-28
2ac1c58c9631,2017-03-19,2017-03-19,2017-03-28
6d8257135b52,2017-03-07,2017-03-15,2017-03-28
274a8124103a,,2017-03-15,2017-03-28
9acf11d3982a,2017-02-24,2017-03-15,2017-03-25
95fdf6ddf99b,2017-03-10,2017-03-15,2017-03-28
fc4bf98a863b,2017-03-20,2017-03-20,2017-03-28
0ff660b854b5,2017-03-12,2017-03-15,2017-03-28
d1c2ee91d43f,2017-02-19,2017-03-15,2017-03-21
5406f1cdf36a,2017-02-28,2017-03-15,2017-03-28
51900d0c671d,2017-03-24,2017-03-24,2017-03-28
452f24cabe1f,2017-03-10,2017-03-15,2017-03-28
5d9d7986f373,2017-03-23,2017-03-23,2017-03-28
7ed2841b885f,2017-02-15,2017-03-15,2017-03-17
b635ae1c6cf6,2017-03-14,2017-03-15,2017-03-28
35d3c8e1cf1d,2017-03-17,2017-03-17,2017-03-28
03e4820908e9,2017-03-10,2017-03-15,2017-03-28
6d499db1b32e,2017-03-17,2017-03-17,2017-03-28
e7d6fd6fb56f,2017-02-24,2017-03-15,2017-03-26
72f1c9e4c9b7,2017-03-05,2017-03-15,2017-03-28
2bad65bf11dd,2017-03-04,2017-03-15,2017-03-28
04d28df46239,2017-03-07,2017-03-15,2017-03-28
5501e3464d33,2017-02-14,2017-03-15,2017-03-16
cbeab2f42f27,2017-02-18,2017-03-15,2017-03-19
2f169a6a9ec2,2017-02-25,2017-03-15,2017-03-27
de98b12df12a,2017-02-13,2017-03-15,2017-03-15
1e58ebb1a1ad,2017-03-18,2017-03-18,2017-03-28
4fc495bde5f6,2017-03-14,2017-03-15,2017-03-28
681db94b4cb3,2017-03-15,2017-03-15,2017-03-28
95a406e45384,2017-02-20,2017-03-15,2017-03-22
c2b2308b4f48,2017-03-09,2017-03-15,2017-03-19
12178d0d3748,2017-02-18,2017-03-15,2017-03-20
90b1d9793c77,2017-03-22,2017-03-22,2017-03-28
a6fbef3cc116,2017-02-26,2017-03-15,2017-03-28
cdb46c784210,2017-02-25,2017-03-15,2017-03-26
385fe6be8946,2017-03-09,2017-03-15,2017-03-28
297f3d182054,2017-02-21,2017-03-15,2017-03-22
9c0f72c09959,2017-03-05,2017-03-15,2017-03-28
858407f38529,2017-02-22,2017-03-15,2017-03-24
11e3eefa3194,2017-03-28,2017-03-28,2017-03-28
218a6d05c285,2017-03-08,2017-03-15,2017-03-28
02141b43c32d,2017-03-11,2017-03-15,2017-03-28
e813af833af3,2017-02-21,2017-03-15,2017-03-23
ec11033589d6,2017-02-16,2017-03-15,2017-03-18
46c643534231,2017-02-24,2017-03-15,2017-03-25
7dacaa3b384b,2017-02-17,2017-03-15,2017-03-18
9c62db0093d7,2017-03-03,2017-03-15,2017-03-28
aaee2e3ec55f,2017-03-06,2017-03-15,2017-03-28
5a3e3a928c43,2017-03-28,2017-03-28,2017-03-28
e3dc4c07758d,2017-03-22,2017-03-22,2017-03-28
d10af1639421,2017-02-20,2017-03-15,2017-03-22
a93db435986e,2017-03-21,2017-03-21,2017-03-28
17849578a21e,2017-02-14,2017-03-15,2017-03-15
8f1362c03e23,2017-03-20,2017-03-20,2017-03-28
91219d47720f,2017-03-07,2017-03-15,2017-03-28
d5140821da44,2017-02-27,2017-03-15,2017-03-17
5f9fa15487a4,2017-03-23,2017-03-23,2017-03-28
69ce32d8b24c,2017-03-04,2017-03-15,2017-03-28
cc1ab06cffa0,2017-03-08,2017-03-15,2017-03-19
e67899b3f257,2017-03-12,2017-03-15,2017-03-21
b9272d8299fc,2017-03-10,2017-03-15,2017-03-28
fcad62f08a08,2017-03-12,2017-03-15,2017-03-28
59e43276c73c,2017-02-16,2017-03-15,2017-03-18
c7eac230c6ba,2017-02-25,2017-03-15,2017-03-27
beef89ce0705,2017-03-21,2017-03-21,2017-03-28
96b7edd360bc,2017-03-13,2017-03-15,2017-03-28
2793e72a9bde,2017-02-26,2017-03-15,2017-03-28
8db7459d55c5,2017-03-19,2017-03-19,2017-03-28
423b2ee4ddd0,2017-03-06,2017-03-15,2017-03-28
efc7db875993,2017-02-28,2017-03-15,2017-03-28
8f46214a4c19,2017-02-20,2017-03-15,2017-03-22
fd9f925e863d,2017-02-22,2017-03-15,2017-03-23
9ae339349b1a,2017-02-27,2017-03-15,2017-03-28
6a1f1a361cbe,2017-03-25,2017-03-25,2017-03-28
654fff969469,2017-02-17,2017-03-15,2017-03-18
107a188b37dc,2017-02-15,2017-03-15,2017-03-16
d9cc0f1ffff8,2017-02-13,2017-03-15,2017-03-15
d0aed28d32bf,2017-02-20,2017-03-15,2017-03-22
022645dfe2b0,2017-03-20,2017-03-20,2017-03-28
1737f1cb714c,2017-03-10,2017-03-15,2017-03-28
dd06274ee87d,2017-02-17,2017-03-15,2017-03-18
824f44d352c4,2017-03-26,2017-03-26,2017-03-28
8c9d7c655fd6,2017-03-20,2017-03-20,2017-03-28
542e57f2b243,2017-03-12,2017-03-15,2017-03-28
9666b3c4611c,2017-03-02,2017-03-15,2017-03-28
8f7b47b192bf,2017-02-27,2017-03-15,2017-03-28
e6bc479253f9,2017-02-20,2017-03-15,2017-03-21
43c85b38c50f,2017-03-07,2017-03-15,2017-03-28
6809d50ed6df,2017-02-15,2017-03-15,2017-03-17
657c13a2f922,2017-02-28,2017-03-15,2017-03-28
2d0f71182c79,2017-03-09,2017-03-15,2017-03-28
85433c5dc153,2017-03-02,2017-03-15,2017-03-28
acd473089e91,2017-02-16,2017-03-15,2017-03-18
205afa30c723,2017-02-23,2017-03-15,2017-03-25
9e5d6cdbf9da,2017-03-02,2017-03-15,2017-03-28
1865fc8c8278,2017-03-27,2017-03-27,2017-03-28
3b9244a416e2,2017-02-24,2017-03-15,2017-03-23
94f782287190,2017-03-09,2017-03-15,2017-03-28
688c42babcec,2017-03-06,2017-03-15,2017-03-28
fb6dffac9eb1,2017-03-17,2017-03-17,2017-03-28
b2c71bdf9f8c,2017-03-21,2017-03-21,2017-03-28
14cc8e8ad433,2017-03-24,2017-03-24,2017-03-28
73245b14cfb6,2017-03-22,2017-03-22,2017-03-28
92ca02838f98,2017-02-21,2017-03-15,2017-03-22
1b7df2326663,2017-02-25,2017-03-15,2017-03-27
2be7989c1775,2017-03-14,2017-03-15,2017-03-28
90879b1e72f4,2017-02-27,2017-03-15,2017-03-28
d27276d9cecb,2017-02-24,2017-03-15,2017-03-26
0e1d00f1f8a1,2017-03-06,2017-03-15,2017-03-18
f2c48b62b8f0,2017-03-06,2017-03-15,2017-03-28
dd5ab7b95c1b,2017-02-24,2017-03-15,2017-03-25
3f4098e4af1f,2017-03-14,2017-03-15,2017-03-16
936791366248,2017-03-05,2017-03-15,2017-03-28
98f0c981bbca,2017-03-11,2017-03-15,2017-03-28
96d6d5137f56,2017-03-07,2017-03-15,2017-03-28
57fce6dbafc9,2017-03-03,2017-03-15,2017-03-28
2a099fd61099,2017-03-07,2017-03-15,2017-03-28
1090acc60c5a,2017-03-23,2017-03-23,2017-03-28
d2c7877368ce,2017-02-13,2017-03-15,2017-03-15
39863b9d119c,2017-03-17,2017-03-17,2017-03-26
bdb19fe2f29e,2017-03-15,2017-03-15,2017-03-28
f190515d1187,2017-02-14,2017-03-15,2017-03-16
19565b30e806,2017-03-26,2017-03-26,2017-03-28
1f194b8cc11a,2017-03-04,2017-03-15,2017-03-28
22d855873c27,2017-02-28,2017-03-15,2017-03-28
51d0edd94096,2017-03-27,2017-03-27,2017-03-28
8b91bff02b57,2017-03-08,2017-03-15,2017-03-28
83eed705f2a4,2017-02-27,2017-03-15,2017-03-28
0c20112f17d2,2017-03-27,2017-03-27,2017-03-28
fa3aeacdb606,2017-03-21,2017-03-21,2017-03-28
fbd02ffe90f7,2017-02-13,2017-03-15,2017-03-15
42cb423f46c4,2017-02-20,2017-03-15,2017-03-22
739bf1b11580,2017-02-20,2017-03-15,2017-03-16
a83ed8995df1,2017-02-25,2017-03-15,2017-03-26
24f208595cad,2017-03-22,2017-03-22,2017-03-23
612d67f2cedb,2017-03-10,2017-03-15,2017-03-28
c61a564be863,2017-03-25,2017-03-25,2017-03-28
3d753f11f734,2017-02-19,2017-03-15,2017-03-21
65c1464b2885,2017-03-03,2017-03-15,2017-03-28
1a3ac2add9a4,2017-02-28,2017-03-15,2017-03-28
64a4f48f3c8a,2017-03-10,2017-03-15,2017-03-28
aff0746383da,2017-02-21,2017-03-15,2017-03-23
593d86cb80e6,2017-02-26,2017-03-15,2017-03-27
ab56a9e307ce,2017-02-25,2017-03-15,2017-03-27
ea75a0f866cf,2017-03-13,2017-03-15,2017-03-28
639b9911e14a,2017-03-12,2017-03-15,2017-03-28
4560462a15e6,2017-03-28,2017-03-28,2017-03-28
538857189057,2017-03-14,2017-03-15,2017-03-28
c886736bad34,2017-03-15,2017-03-15,2017-03-28
d02f232d8790,2017-02-26,2017-03-15,2017-03-28
f63e9ec3e853,2017-02-19,2017-03-15,2017-03-21
6f6af9e9c09f,2017-03-08,2017-03-15,2017-03-28
391c873337b4,2017-03-20,2017-03-20,2017-03-28
23801d8306e7,2017-02-16,2017-03-15,2017-03-18
5aed4f17019a,2017-03-13,2017-03-15,2017-03-28
31b2d8c782ac,2017-03-28,2017-03-28,2017-03-28
e030c5b1b93a,2017-02-28,2017-03-15,2017-03-28
4e51f97babc9,2017-03-12,2017-03-15,2017-03-19
3b74eb6285a8,2017-03-25,2017-03-25,2017-03-28
afab57fe6626,2017-02-19,2017-03-15,2017-03-21
289881e8107a,2017-03-26,2017-03-26,2017-03-28
0d443bea1ff5,2017-03-04,2017-03-15,2017-03-28
aefc70b237e2,2017-02-25,2017-03-15,2017-03-27
471bd1cac5c9,2017-03-28,2017-03-28,2017-03-28
0af81b8438f1,2017-03-27,2017-03-27,2017-03-28
23bea7719ebb,2017-03-02,2017-03-27,2017-03-28
b60d9af1ca33,2017-03-27,2017-03-27,2017-03-28
894658a7c1c2,2017-03-22,2017-03-22,2017-03-28
026a83fffc8d,2017-03-04,2017-03-15,2017-03-28
ee524148e497,2017-03-27,2017-03-27,2017-03-28
dce9ac6e9c06,2017-03-21,2017-03-21,2017-03-28
348e722fea38,2017-03-20,2017-03-20,2017-03-28
c755ffee6ab2,2017-03-10,2017-03-15,2017-03-28
a3a95932af58,2017-03-23,2017-03-23,2017-03-28
ec41b40289cd,2017-03-04,2017-03-15,2017-03-28
f32ab4d2d418,2017-02-23,2017-03-15,2017-03-25
35a0b251a147,2017-03-22,2017-03-22,2017-03-28
0b478742d3e8,2017-03-03,2017-03-15,2017-03-28
6a45c995eb8e,2017-02-24,2017-03-15,2017-03-26
e37383b73fd5,2017-03-01,2017-03-15,2017-03-28
3a10e42f0d08,2017-03-14,2017-03-15,2017-03-28
fed30592e31f,2017-02-16,2017-03-15,2017-03-18
3b0c21de4790,2017-02-24,2017-03-15,2017-03-26
5ef5e5e4cc0b,2017-03-13,2017-03-15,2017-03-28
6fd64615e6c6,2017-03-19,2017-03-19,2017-03-28
b35b6d47e416,2017-03-18,2017-03-18,2017-03-28
c9144a9a4d4e,2017-02-25,2017-03-15,2017-03-26
aebbd794e0ec,2017-03-20,2017-03-20,2017-03-28
143fb3e0a0ff,2017-03-23,2017-03-23,2017-03-28
f8dbde5c9e91,2017-03-16,2017-03-16,2017-03-28
beed749c4625,2017-03-26,2017-03-26,2017-03-28
2afa2b67dce8,2017-03-20,2017-03-20,2017-03-28
e8ecd6854202,2017-03-19,2017-03-19,2017-03-28
7820ca5d7ab5,2017-03-09,2017-03-15,2017-03-28
841837484ff0,2017-03-01,2017-03-15,2017-03-23
716846a54a49,2017-03-02,2017-03-15,2017-03-28
4e6619080e06,2017-03-13,2017-03-15,2017-03-28
922715ff1668,2017-03-16,2017-03-16,2017-03-21
c3c146ce7189,2017-02-19,2017-03-15,2017-03-20
dabcb74f10fc,2017-02-14,2017-03-15,2017-03-16
22697ad9f414,2017-03-06,2017-03-15,2017-03-28
cde4b3241087,2017-03-08,2017-03-15,2017-03-28
1707b93eedc1,2017-02-24,2017-03-15,2017-03-25
63d3f062b080,2017-03-03,2017-03-15,2017-03-28
1971eb8f659c,2017-02-16,2017-03-15,2017-03-18
59a169c47a63,2017-03-08,2017-03-15,2017-03-28
92d816c8d018,2017-02-25,2017-03-15,2017-03-26
a05e268057db,2017-02-17,2017-03-15,2017-03-19
dca3edc055e5,2017-02-15,2017-03-15,2017-03-17
2f7aef070060,2017-02-21,2017-03-15,2017-03-23
0abff72a9e76,2017-03-13,2017-03-15,2017-03-23
26659ce5a7c5,2017-03-09,2017-03-15,2017-03-28
ab769cd9cc29,2017-03-16,2017-03-16,2017-03-28
244fd0c7f62c,2017-03-24,2017-03-24,2017-03-28
c1bac7e16fb0,2017-03-06,2017-03-15,2017-03-20
a6e621d5d816,2017-03-15,2017-03-15,2017-03-28
45581e2a6f36,2017-03-01,2017-03-15,2017-03-27
64b536728cd0,2017-03-27,2017-03-27,2017-03-28
69c6ad761a30,2017-03-14,2017-03-15,2017-03-28
cb7a117c6dfb,2017-03-06,2017-03-15,2017-03-28
efca4054e910,2017-02-14,2017-03-15,2017-03-16
7b71f85c22ab,2017-03-22,2017-03-22,2017-03-28
46dd7a29b306,2017-02-15,2017-03-15,2017-03-17
56b4662e2eea,2017-03-01,2017-03-15,2017-03-28
c7baa00040cf,2017-03-20,2017-03-20,2017-03-28
659eafd1d788,2017-03-10,2017-03-15,2017-03-28
b797c4b04e81,2017-02-24,2017-03-15,2017-03-26
9dceba7a29ff,2017-03-28,2017-03-28,2017-03-28
e53fb91d7cc1,2017-03-25,2017-03-25,2017-03-28
e739d75e2c46,2017-03-11,2017-03-15,2017-03-28
62becd6ce81f,2017-03-28,2017-03-28,2017-03-28
297e585daf1f,2017-02-27,2017-03-15,2017-03-28
53d60cb08351,2017-02-15,2017-03-15,2017-03-17
3f36733b85b5,2017-03-25,2017-03-25,2017-03-28
bc615a3eaa4a,2017-03-17,2017-03-17,2017-03-28
7b07bfac813c,2017-03-26,2017-03-26,2017-03-28
