item_id,activation_date,date_from,date_to
e0929e1af2ed,2017-03-05,2017-03-15,2017-03-26
90f0f5e9d2e2,2017-03-09,2017-03-15,2017-03-28
da52760aacb9,2017-02-20,2017-03-15,2017-03-22
9daf6fcd8332,2017-02-25,2017-03-15,2017-03-27
90fc7bdf27ce,2017-02-21,2017-03-15,2017-03-23
d83559e22f15,2017-02-28,2017-03-15,2017-03-28
bdf93d5cb40a,2017-03-04,2017-03-15,2017-03-28
04f73d272424,2017-03-12,2017-03-15,2017-03-28
c6ba08cae795,2017-03-12,2017-03-15,2017-03-28
0b78f3b4d580,2017-02-13,2017-03-15,2017-03-15
ed4b469f0896,2017-02-28,2017-03-15,2017-03-28
fb5dde0fcad3,2017-02-13,2017-03-15,2017-03-15
155bafc65026,2017-03-26,2017-03-26,2017-03-28
7364214e87d5,2017-03-22,2017-03-22,2017-03-28
be5500c2d55d,2017-02-14,2017-03-15,2017-03-16
eaab728282fa,2017-03-23,2017-03-23,2017-03-28
bc0d60a845ab,2017-02-22,2017-03-15,2017-03-23
f9011e7a4c53,2017-03-24,2017-03-24,2017-03-28
04eef3207686,2017-02-14,2017-03-15,2017-03-15
3af2b1d6bb15,2017-03-07,2017-03-15,2017-03-28
9b80c95e1259,2017-02-13,2017-03-15,2017-03-15
48e6c58f4f6d,2017-03-28,2017-03-28,2017-03-28
b15a3ea8adf9,2017-03-14,2017-03-15,2017-03-28
bfa1058981d9,2017-03-24,2017-03-24,2017-03-28
d207e714cafd,2017-03-27,2017-03-27,2017-03-28
b9072e52d186,2017-03-16,2017-03-16,2017-03-28
e2edf7019ed4,2017-02-15,2017-03-15,2017-03-17
04ef601731a2,2017-03-21,2017-03-21,2017-03-28
0eec80ea4886,2017-03-05,2017-03-15,2017-03-28
dd6febb9d41c,2017-03-07,2017-03-15,2017-03-28
fb09caa5db9f,2017-03-19,2017-03-19,2017-03-28
eac45762c2d9,2017-03-14,2017-03-15,2017-03-28
7168f8841022,2017-02-24,2017-03-15,2017-03-25
795df60be55d,2017-02-14,2017-03-15,2017-03-16
be95a1d4f32f,2017-03-13,2017-03-15,2017-03-28
b41be3cd0068,2017-03-09,2017-03-15,2017-03-28
f8823179f17f,2017-03-03,2017-03-15,2017-03-28
1877a29ecf6a,2017-03-23,2017-03-23,2017-03-28
f1d6abbd5f4c,2017-03-07,2017-03-15,2017-03-28
fcb37ffb14dc,2017-03-26,2017-03-26,2017-03-28
002f74894082,2017-03-24,2017-03-24,2017-03-28
e8f638256a7a,2017-02-27,2017-03-15,2017-03-28
7307c028ab48,2017-03-14,2017-03-15,2017-03-28
2991c8f1d7bc,2017-02-27,2017-03-15,2017-03-28
bec6cafa026b,2017-03-04,2017-03-15,2017-03-28
b131fc207d50,2017-03-19,2017-03-19,2017-03-28
8952d1929cf3,2017-03-09,2017-03-15,2017-03-28
4e664c238a56,2017-02-20,2017-03-15,2017-03-21
0912f6e3d4e5,2017-03-07,2017-03-15,2017-03-28
969bfb28a2d4,2017-02-26,2017-03-15,2017-03-27
7f947217946b,2017-02-21,2017-03-15,2017-03-22
af87f2606c82,2017-02-23,2017-03-15,2017-03-25
08dc210e945c,2017-03-06,2017-03-15,2017-03-28
3a33f1214c44,2017-03-01,2017-03-15,2017-03-28
107bad0b6f23,2017-03-12,2017-03-15,2017-03-28
951f689ff387,2017-03-11,2017-03-15,2017-03-28
ff05bb6ec05c,2017-02-13,2017-03-15,2017-03-15
259c2c3d320f,2017-02-27,2017-03-15,2017-03-28
ac3e9d970569,2017-03-19,2017-03-19,2017-03-28
ad2135929800,2017-03-10,2017-03-15,2017-03-28
d16edfeb59f8,2017-03-21,2017-03-21,2017-03-28
855346eb7690,2017-03-09,2017-03-15,2017-03-28
4ce6c444bafc,2017-02-18,2017-03-15,2017-03-20
9da4cf8903a1,2017-02-18,2017-03-15,2017-03-20
6f81d00e208c,2017-02-27,2017-03-15,2017-03-28
9103beb91c96,2017-03-22,2017-03-22,2017-03-28
3d6c36998804,2017-03-07,2017-03-15,2017-03-28
2393d608c866,2017-03-28,2017-03-28,2017-03-28
38dc2cf394b4,2017-02-16,2017-03-15,2017-03-18
6161a33b29f4,2017-03-03,2017-03-15,2017-03-28
52e479ba2bcf,2017-03-21,2017-03-21,2017-03-28
9f8c9323bfd0,2017-02-16,2017-03-15,2017-03-18
6a92ef25eed2,2017-02-20,2017-03-15,2017-03-22
2c38ece46d37,2017-03-17,2017-03-17,2017-03-28
65fa1f8ce697,2017-03-27,2017-03-27,2017-03-27
2f3ff155f504,2017-03-17,2017-03-17,2017-03-17
20574d19ec1a,2017-03-04,2017-03-15,2017-03-28
b962b473b0b2,2017-03-24,2017-03-24,2017-03-28
ba9f3efa0820,2017-02-14,2017-03-15,2017-03-16
0c88906323a4,2017-02-21,2017-03-15,2017-03-23
4193fa4dfb7d,2017-03-14,2017-03-15,2017-03-28
0ffa7ce3efae,2017-02-21,2017-03-15,2017-03-23
524461f25a7d,2017-03-20,2017-03-20,2017-03-28
e307a5634ee7,2017-03-22,2017-03-22,2017-03-28
72417c33d703,2017-03-16,2017-03-16,2017-03-28
255578b2ca88,2017-03-12,2017-03-15,2017-03-28
2b01074a26a2,2017-03-27,2017-03-27,2017-03-28
aa51abbd257c,2017-03-18,2017-03-18,2017-03-19
203187a50067,2017-02-26,2017-03-15,2017-03-28
bc2eb75a4b5c,2017-02-20,2017-03-15,2017-03-21
660ae30aab33,2017-03-20,2017-03-20,2017-03-28
8e90cacc22b2,2017-03-19,2017-03-19,2017-03-28
b87c844786f5,2017-03-17,2017-03-17,2017-03-28
5b27b27be2d9,2017-02-22,2017-03-15,2017-03-24
c6ba1d8a3456,2017-03-27,2017-03-27,2017-03-28
c1ed9895b529,2017-02-15,2017-03-15,2017-03-17
96d000c078e9,2017-03-10,2017-03-15,2017-03-16
a52bb2dde621,2017-02-20,2017-03-15,2017-03-21
c9e0706a4492,2017-03-04,2017-03-15,2017-03-28
35954e5fdf12,2017-02-20,2017-03-15,2017-03-22
a91183a13524,2017-03-25,2017-03-25,2017-03-28
65cb6a85c571,2017-03-04,2017-03-15,2017-03-28
a89aaf3120ac,2017-03-02,2017-03-15,2017-03-28
4df69ddcf360,2017-03-18,2017-03-18,2017-03-26
267ae85ccc5e,2017-03-08,2017-03-15,2017-03-28
1daa21a73b99,2017-03-15,2017-03-15,2017-03-23
efe0063aabc9,2017-03-09,2017-03-15,2017-03-28
c78527052cb1,2017-02-22,2017-03-15,2017-03-23
59b97dd77ddf,2017-03-23,2017-03-23,2017-03-28
5db7e5e83f50,2017-03-04,2017-03-15,2017-03-28
b49900c47c36,2017-02-23,2017-03-15,2017-03-25
0e04259b62c0,2017-02-27,2017-03-15,2017-03-28
0a6655fd73c2,2017-03-07,2017-03-15,2017-03-28
5a89888a8146,2017-03-10,2017-03-15,2017-03-28
fedd13fbe37f,2017-02-28,2017-03-15,2017-03-28
c25fd7762348,2017-03-22,2017-03-22,2017-03-28
c58b53c60d1c,2017-02-14,2017-03-15,2017-03-16
393049a5b7ae,2017-02-24,2017-03-15,2017-03-26
9f13c6e613dd,2017-03-09,2017-03-15,2017-03-28
376f0e9adc6f,2017-02-27,2017-03-15,2017-03-28
e5ab8fb3b13d,2017-03-14,2017-03-15,2017-03-28
96bd0001b097,2017-02-23,2017-03-15,2017-03-25
65709720de61,2017-03-02,2017-03-15,2017-03-24
80694e60e093,2017-02-26,2017-03-15,2017-03-28
3eece47319ab,2017-03-23,2017-03-23,2017-03-28
2c158d720f91,2017-03-14,2017-03-15,2017-03-28
e40e7ff951e5,2017-02-18,2017-03-15,2017-03-20
4ef6f76756eb,2017-03-04,2017-03-15,2017-03-28
233708a88e69,2017-03-27,2017-03-27,2017-03-28
bf53d893b6f4,2017-03-24,2017-03-24,2017-03-28
d3348343abc8,2017-03-07,2017-03-15,2017-03-28
5ce6afdc3cf5,2017-03-19,2017-03-19,2017-03-20
093f2df1da82,2017-02-20,2017-03-15,2017-03-22
28d3a835d90e,2017-02-27,2017-03-15,2017-03-28
73e575e31b04,2017-03-24,2017-03-24,2017-03-28
681e1ae27d0e,2017-02-20,2017-03-15,2017-03-22
95687b4733ac,2017-03-24,2017-03-24,2017-03-28
dedf5c773691,2017-02-22,2017-03-15,2017-03-23
ef84edec4ebd,2017-03-12,2017-03-15,2017-03-16
77a10baf4737,2017-03-27,2017-03-27,2017-03-28
b7004eba5c75,2017-02-19,2017-03-15,2017-03-21
0fe4a2a306d0,2017-03-24,2017-03-24,2017-03-28
f2da269aa11b,2017-03-26,2017-03-26,2017-03-28
44ce9b1e4239,2017-03-11,2017-03-15,2017-03-28
7ed2e2039aa4,2017-02-28,2017-03-15,2017-03-28
00186de97997,2017-02-27,2017-03-15,2017-03-28
d7f5695b966b,2017-03-14,2017-03-15,2017-03-28
c9c2fadd6e9a,2017-03-26,2017-03-26,2017-03-28
b55eed5b4938,2017-03-11,2017-03-15,2017-03-28
81b784b737af,2017-03-17,2017-03-17,2017-03-28
53bbc8ed71b4,2017-02-19,2017-03-15,2017-03-20
da171082522b,2017-02-26,2017-03-15,2017-03-28
12927b0c4fb8,2017-03-02,2017-03-15,2017-03-28
3d89247ada6e,2017-03-08,2017-03-15,2017-03-28
8e0ddfdefe8a,2017-03-05,2017-03-15,2017-03-28
2416f2f2ab86,2017-03-12,2017-03-15,2017-03-28
5138c1e6d2c7,2017-02-23,2017-03-15,2017-03-24
a1d6924a943e,2017-03-25,2017-03-25,2017-03-28
503424435b51,2017-03-22,2017-03-23,2017-03-28
1df31f6b0ca7,2017-03-17,2017-03-17,2017-03-28
874e8c28244f,2017-02-24,2017-03-15,2017-03-26
1cf62902a366,2017-03-20,2017-03-20,2017-03-28
0f17353145e7,2017-03-20,2017-03-20,2017-03-22
86f4ba31d61a,2017-03-24,2017-03-24,2017-03-28
ab17b7a4627b,2017-02-15,2017-03-15,2017-03-17
b9764716e79b,2017-03-12,2017-03-15,2017-03-17
cb3976d65883,2017-02-27,2017-03-15,2017-03-28
c0b0e413fff7,2017-03-09,2017-03-15,2017-03-28
2d352c0c1280,2017-03-01,2017-03-15,2017-03-28
3879d235f015,2017-02-28,2017-03-15,2017-03-28
da8232e7cbdd,2017-02-19,2017-03-15,2017-03-21
34584f910e3b,2017-02-21,2017-03-15,2017-03-23
4db7caa23ca6,2017-03-19,2017-03-19,2017-03-28
a56437033895,2017-03-21,2017-03-21,2017-03-27
4aa149eff853,2017-03-12,2017-03-15,2017-03-28
3fb6d3a2d615,2017-03-08,2017-03-15,2017-03-19
c0d264913bf3,2017-03-14,2017-03-15,2017-03-28
c6dd4c509fc2,2017-03-25,2017-03-25,2017-03-28
ba8b5e2b50fc,2017-03-14,2017-03-15,2017-03-28
0dd66ddfc422,2017-03-03,2017-03-15,2017-03-28
7133d04b0bf8,2017-02-26,2017-03-15,2017-03-28
1b455fa77d0a,2017-03-11,2017-03-15,2017-03-28
758cb84903b1,2017-03-13,2017-03-15,2017-03-28
816992c5d814,2017-03-02,2017-03-15,2017-03-28
2e1d7ddfa6f2,2017-03-05,2017-03-15,2017-03-28
0da3c0f47691,2017-02-18,2017-03-15,2017-03-20
2a0dd8775c5b,2017-03-01,2017-03-15,2017-03-28
83ed55d84433,2017-02-22,2017-03-15,2017-03-24
168e79544ef6,2017-03-15,2017-03-15,2017-03-17
def8b0272657,2017-03-24,2017-03-24,2017-03-28
340ee1f54150,2017-03-27,2017-03-27,2017-03-28
02ec80519e21,2017-03-08,2017-03-15,2017-03-28
b11097c20d72,2017-03-27,2017-03-27,2017-03-28
77b61463c153,2017-03-06,2017-03-15,2017-03-28
299a0dd8c6e0,2017-02-26,2017-03-15,2017-03-27
8941eb652ecb,2017-02-23,2017-03-15,2017-03-25
2144d27562b3,2017-03-14,2017-03-15,2017-03-28
46138810deb9,2017-03-09,2017-03-15,2017-03-28
be0c9a997f49,2017-02-14,2017-03-15,2017-03-15
4538553fd33b,2017-02-17,2017-03-15,2017-03-19
99335ffe6863,2017-02-21,2017-03-15,2017-03-23
6769f6da1960,2017-02-21,2017-03-15,2017-03-23
4f70f7798fc3,2017-03-11,2017-03-15,2017-03-28
8db3e4d41632,2017-02-22,2017-03-15,2017-03-24
a4063d0ea0b5,2017-03-28,2017-03-28,2017-03-28
2f059055c123,2017-02-14,2017-03-15,2017-03-15
c4cbfad15bb3,2017-03-07,2017-03-15,2017-03-28
ead6a02927bd,2017-02-27,2017-03-15,2017-03-28
8d443d33ef90,2017-02-21,2017-03-15,2017-03-23
bc0d00649cb1,2017-03-12,2017-03-15,2017-03-28
9db15fe3aaf0,2017-03-27,2017-03-27,2017-03-28
a11e1f5d63b8,2017-03-25,2017-03-25,2017-03-28
6a0521fe54b9,2017-02-23,2017-03-15,2017-03-24
3ddcef57d425,2017-03-03,2017-03-15,2017-03-28
a8cc44ae5373,2017-02-25,2017-03-15,2017-03-27
f1f4c7b83a86,2017-03-01,2017-03-15,2017-03-25
2ce86d5878b3,2017-02-16,2017-03-15,2017-03-17
119114faeebd,2017-03-03,2017-03-15,2017-03-28
f00b5e3440d7,2017-03-10,2017-03-15,2017-03-28
75b696178af0,2017-03-21,2017-03-21,2017-03-28
1972a28a4e1f,2017-02-13,2017-03-15,2017-03-15
cdec3e27ad18,2017-02-15,2017-03-15,2017-03-17
09573c61b1b8,2017-03-13,2017-03-15,2017-03-28
cc4bd8f935bd,2017-03-02,2017-03-15,2017-03-28
7e1049bda0a5,2017-02-13,2017-03-15,2017-03-15
1d4a825a3a3c,2017-02-24,2017-03-15,2017-03-25
62d3ac4159e9,2017-03-10,2017-03-15,2017-03-28
60c6be84eca2,2017-03-28,2017-03-28,2017-03-28
4b47df1755ce,2017-03-06,2017-03-15,2017-03-28
ed52299c99a2,2017-03-26,2017-03-26,2017-03-28
2a9b885db7f5,2017-03-11,2017-03-15,2017-03-28
87b0b738160a,2017-02-18,2017-03-15,2017-03-20
dc68245b4570,2017-02-28,2017-03-15,2017-03-28
1dbf7470e8c5,2017-02-24,2017-03-15,2017-03-26
1fc8c6a62426,2017-02-19,2017-03-15,2017-03-21
9fcf92569ea0,2017-03-16,2017-03-16,2017-03-25
edc338abb082,2017-03-13,2017-03-15,2017-03-28
319f326f7b47,2017-03-08,2017-03-15,2017-03-28
a850da1492ba,2017-03-23,2017-03-23,2017-03-28
796273115f7d,2017-03-23,2017-03-23,2017-03-28
e2d385c94bc1,2017-03-04,2017-03-15,2017-03-28
a1671ddc608f,2017-02-17,2017-03-15,2017-03-18
47588c849c55,2017-03-13,2017-03-15,2017-03-28
583c5c01b6cd,2017-02-18,2017-03-15,2017-03-17
b3df49d3e736,2017-02-20,2017-03-15,2017-03-22
a7cba182093d,2017-03-11,2017-03-15,2017-03-28
51102b861127,2017-03-11,2017-03-15,2017-03-28
5aec0abbfe5a,2017-03-22,2017-03-22,2017-03-28
499383916676,2017-03-28,2017-03-28,2017-03-28
e7d131314f22,2017-03-10,2017-03-15,2017-03-28
e6e65e557fff,2017-03-11,2017-03-15,2017-03-28
bb32ae6bfd3e,2017-02-13,2017-03-15,2017-03-15
aea6a46d5c78,2017-03-09,2017-03-15,2017-03-28
9c9c078692f6,2017-03-16,2017-03-16,2017-03-28
314c9a45f5a0,2017-02-13,2017-03-15,2017-03-15
b552dff117ed,2017-03-16,2017-03-16,2017-03-28
54981de36ebf,2017-03-12,2017-03-15,2017-03-28
9a50e96ee970,2017-02-16,2017-03-15,2017-03-17
2c76a192beda,2017-02-22,2017-03-15,2017-03-24
81f0874042dd,2017-03-02,2017-03-15,2017-03-28
f29544b262b1,2017-03-09,2017-03-15,2017-03-28
7a582140caa1,2017-03-27,2017-03-27,2017-03-28
d5d87bc51658,2017-03-02,2017-03-15,2017-03-28
02c675ca8189,2017-03-19,2017-03-19,2017-03-28
849f7095a38c,2017-02-13,2017-03-15,2017-03-15
652090d0098b,2017-02-28,2017-03-15,2017-03-20
a7e1db0c45f3,2017-02-28,2017-03-15,2017-03-28
f1db150a297b,2017-03-09,2017-03-15,2017-03-28
4469c9af26a0,2017-03-02,2017-03-15,2017-03-28
392cc0f0951e,2017-03-19,2017-03-19,2017-03-28
232197b81ac8,2017-03-25,2017-03-25,2017-03-28
b69b339e8fb3,2017-03-08,2017-03-15,2017-03-28
e943e4b5d86a,2017-03-21,2017-03-21,2017-03-28
0d79294adaa5,2017-02-23,2017-03-15,2017-03-25
285f17d6d9ff,2017-03-11,2017-03-15,2017-03-28
872d74e1611a,2017-03-15,2017-03-15,2017-03-28
d631c22579b3,2017-02-17,2017-03-15,2017-03-19
29b60fb099bf,2017-02-22,2017-03-15,2017-03-23
e0e35005f373,2017-03-20,2017-03-20,2017-03-28
8c6c1ccd62ab,2017-03-27,2017-03-27,2017-03-28
683ac59e6524,2017-03-09,2017-03-15,2017-03-28
248c38ada050,2017-03-08,2017-03-15,2017-03-28
7bf3ec76f8e2,2017-03-08,2017-03-15,2017-03-28
4605419ddf2f,2017-03-10,2017-03-15,2017-03-28
43a5d809903a,2017-03-23,2017-03-23,2017-03-28
9c4176cb2939,2017-03-03,2017-03-15,2017-03-28
98c34e1d0e3e,2017-03-14,2017-03-15,2017-03-28
5d7da2f9cdc6,2017-02-13,2017-03-15,2017-03-15
a3ddffc85ca3,2017-02-26,2017-03-15,2017-03-28
01215b7ba243,2017-03-21,2017-03-21,2017-03-28
3ceca3619556,2017-03-27,2017-03-27,2017-03-28
8c728f8fbc5a,2017-03-19,2017-03-19,2017-03-28
b4b1296cee42,2017-03-12,2017-03-15,2017-03-28
8457c8075d94,2017-02-16,2017-03-15,2017-03-18
f2b423d151b8,2017-02-23,2017-03-15,2017-03-25
18ca6ef5d0cf,2017-03-10,2017-03-15,2017-03-28
310d517fd3a4,2017-03-13,2017-03-15,2017-03-28
2a8a1ed7a04e,2017-03-14,2017-03-15,2017-03-28
8c38b014c1cd,2017-03-04,2017-03-15,2017-03-28
aae480d6af79,2017-03-19,2017-03-19,2017-03-28
5b1696f8b299,2017-03-01,2017-03-15,2017-03-28
cc51834c0468,2017-03-20,2017-03-20,2017-03-28
4f610e58c429,2017-03-13,2017-03-15,2017-03-28
9c1c45cc9406,2017-02-20,2017-03-15,2017-03-22
2654ef90ec5e,2017-03-19,2017-03-19,2017-03-28
1e9c80ca9283,2017-03-13,2017-03-15,2017-03-28
d73bdf5970c7,2017-03-11,2017-03-15,2017-03-28
acc80471690e,2017-03-10,2017-03-15,2017-03-28
80b92cc228d8,2017-03-16,2017-03-16,2017-03-28
0cce859a8aa2,2017-03-10,2017-03-15,2017-03-28
e51e03da8541,2017-03-28,2017-03-28,2017-03-28
504f8fa02442,2017-03-21,2017-03-21,2017-03-28
1629b1957f36,2017-03-12,2017-03-15,2017-03-21
4cbeb99f2229,2017-03-05,2017-03-15,2017-03-28
8e83991b5449,2017-03-09,2017-03-15,2017-03-28
b3763d2ac17f,2017-02-27,2017-03-15,2017-03-28
083f49467829,2017-03-10,2017-03-15,2017-03-28
10fea1eff9b6,2017-02-26,2017-03-15,2017-03-27
97041f1f03f0,2017-03-16,2017-03-16,2017-03-25
9474206c88df,2017-03-19,2017-03-19,2017-03-28
3749393b02e1,2017-02-17,2017-03-15,2017-03-18
94c8e01a910c,2017-02-26,2017-03-15,2017-03-28
f49f7bd6eb85,2017-02-20,2017-03-15,2017-03-22
1e25e99df257,2017-02-27,2017-03-15,2017-03-28
a4d55e916da7,2017-02-26,2017-03-15,2017-03-28
1c4251405604,2017-03-28,2017-03-28,2017-03-28
b58b70f03166,2017-02-21,2017-03-15,2017-03-23
a72a34df9b90,2017-03-17,2017-03-17,2017-03-28
d53a415c72e3,2017-03-15,2017-03-15,2017-03-28
2efa0b5c102a,2017-03-25,2017-03-25,2017-03-28
e98c206533fd,2017-02-26,2017-03-15,2017-03-28
2b1b904ae7b9,2017-03-20,2017-03-20,2017-03-28
3a506e2a31fc,2017-02-22,2017-03-15,2017-03-24
713eb92dd8e4,2017-02-14,2017-03-15,2017-03-16
646abbd99b2e,2017-03-06,2017-03-15,2017-03-22
325dd1ad72ff,2017-03-20,2017-03-20,2017-03-28
a748672607b0,2017-02-28,2017-03-15,2017-03-28
00483949f27e,2017-03-15,2017-03-15,2017-03-28
b3bbfb339f69,2017-03-13,2017-03-15,2017-03-28
87ef9e19678c,2017-02-22,2017-03-15,2017-03-24
8d46cf19ac1a,2017-03-02,2017-03-15,2017-03-25
43942098e28f,2017-03-02,2017-03-15,2017-03-28
590affe8ce41,2017-03-03,2017-03-15,2017-03-28
78bedb73300f,2017-03-13,2017-03-15,2017-03-22
0f62f9d91a1e,2017-03-11,2017-03-15,2017-03-28
6774d0609138,2017-02-27,2017-03-15,2017-03-28
bb17b109566f,2017-02-24,2017-03-15,2017-03-26
f1cceaf1199a,2017-03-16,2017-03-16,2017-03-28
5e8fcb838f57,2017-02-26,2017-03-15,2017-03-27
89167cef1377,2017-02-20,2017-03-15,2017-03-21
50681449235e,2017-03-04,2017-03-15,2017-03-28
b20657158be8,2017-03-13,2017-03-15,2017-03-28
34e5cdfc8138,2017-03-08,2017-03-15,2017-03-28
4d44ab646c49,2017-02-21,2017-03-15,2017-03-23
79ebd1254e4d,2017-02-25,2017-03-15,2017-03-26
95a5cd061ff6,2017-02-19,2017-03-15,2017-03-20
07d26ce0f862,2017-03-03,2017-03-15,2017-03-28
923eca0e0cc5,2017-02-22,2017-03-15,2017-03-24
bb4e6b592b7f,2017-02-20,2017-03-15,2017-03-22
8b8485978515,2017-03-11,2017-03-15,2017-03-28
9786ca1af5de,2017-02-21,2017-03-15,2017-03-23
c2a824f9a12d,2017-03-20,2017-03-20,2017-03-28
5254f5f1184c,2017-03-23,2017-03-23,2017-03-28
865f85d0b35e,2017-03-24,2017-03-24,2017-03-28
0f132fde3900,2017-03-28,2017-03-28,2017-03-28
a409760b26a5,2017-03-06,2017-03-15,2017-03-28
2ebaf16babff,2017-03-11,2017-03-15,2017-03-28
8d7532aeae26,2017-02-17,2017-03-15,2017-03-19
4a51426658ff,2017-02-22,2017-03-15,2017-03-23
9c106c3e74e3,2017-03-18,2017-03-18,2017-03-28
b5d32cc517f0,2017-03-11,2017-03-15,2017-03-17
fbe6076ee030,2017-02-23,2017-03-15,2017-03-25
f76b66b8d24d,2017-02-18,2017-03-15,2017-03-20
92150e63a83e,2017-02-18,2017-03-15,2017-03-20
9af38aaf7a8d,2017-02-14,2017-03-15,2017-03-16
8a363c1dfc1f,2017-03-26,2017-03-26,2017-03-28
10c2f7f4e9ed,2017-03-22,2017-03-22,2017-03-28
c22a98ba5162,2017-03-07,2017-03-15,2017-03-28
2840ff793eea,2017-03-23,2017-03-23,2017-03-28
a6232853996e,2017-02-24,2017-03-15,2017-03-26
69db914af55d,2017-03-28,2017-03-28,2017-03-28
73a3cffcff92,2017-03-22,2017-03-22,2017-03-28
8a55707882b2,2017-02-28,2017-03-15,2017-03-25
90b2c2c52efb,2017-03-24,2017-03-24,2017-03-28
3f66c6861573,2017-02-23,2017-03-15,2017-03-17
14fc131eeb9b,2017-03-17,2017-03-17,2017-03-28
de45ca910374,2017-03-14,2017-03-15,2017-03-16
64498488629c,2017-02-24,2017-03-15,2017-03-26
a07d1987031f,2017-03-27,2017-03-27,2017-03-28
1b2387a1e4a5,2017-02-25,2017-03-15,2017-03-27
d18eb620a264,2017-03-01,2017-03-15,2017-03-28
a3555fae172f,2017-03-02,2017-03-15,2017-03-28
3bcbe69830f6,2017-03-03,2017-03-15,2017-03-28
27f33f61535b,2017-02-19,2017-03-15,2017-03-20
c0a40ac5fe25,2017-03-15,2017-03-15,2017-03-28
c3a285fc3818,2017-02-21,2017-03-15,2017-03-22
0d64d9ef805d,2017-02-17,2017-03-15,2017-03-19
cac0dd0cfb00,2017-02-14,2017-03-15,2017-03-16
5aadfe13c318,2017-03-23,2017-03-23,2017-03-28
65ffc368e061,2017-03-04,2017-03-15,2017-03-28
b5f4e6421403,2017-02-28,2017-03-15,2017-03-28
b577d05b59fa,2017-03-10,2017-03-15,2017-03-28
f260b638aa58,2017-02-17,2017-03-15,2017-03-19
a6eb09b3e495,2017-03-04,2017-03-15,2017-03-28
855a36bb23f8,2017-03-21,2017-03-21,2017-03-28
bfda2896a92a,2017-02-16,2017-03-15,2017-03-18
920bd1a7db3f,2017-02-23,2017-03-15,2017-03-24
a4e3c88b00c8,2017-02-27,2017-03-15,2017-03-28
0a0b3f325e28,2017-03-12,2017-03-15,2017-03-28
3862eba7b929,2017-03-08,2017-03-15,2017-03-28
666347ab129e,2017-03-24,2017-03-24,2017-03-28
443c5f7cadd4,2017-03-13,2017-03-15,2017-03-28
932e82a8e4e0,2017-03-08,2017-03-15,2017-03-28
38d2f69d9a75,2017-03-06,2017-03-15,2017-03-28
465ee89085b0,2017-02-18,2017-03-15,2017-03-19
becad274076f,2017-02-17,2017-03-15,2017-03-19
c44b51434046,2017-03-06,2017-03-15,2017-03-28
0f245f0b6af0,2017-02-23,2017-03-15,2017-03-25
c27703ffa1b9,2017-03-16,2017-03-16,2017-03-28
43cb91315f65,2017-02-24,2017-03-15,2017-03-27
75acc6e719c5,2017-03-11,2017-03-15,2017-03-28
c19e322b0b55,2017-02-16,2017-03-15,2017-03-18
91a059104a7d,2017-03-20,2017-03-20,2017-03-28
471002cee44a,2017-03-16,2017-03-16,2017-03-21
4fad66087059,2017-02-26,2017-03-15,2017-03-28
2844a3153fe0,2017-03-22,2017-03-22,2017-03-24
e899b92b56fb,2017-03-22,2017-03-22,2017-03-28
2db3137b9631,2017-02-14,2017-03-15,2017-03-20
e11ab284b53a,2017-03-13,2017-03-15,2017-03-28
ed528b5cbf28,2017-02-27,2017-03-15,2017-03-28
2cfab51d25ea,2017-03-26,2017-03-26,2017-03-28
87000b07e483,2017-03-10,2017-03-15,2017-03-28
167220945a55,2017-02-23,2017-03-15,2017-03-25
6b3381ea6b6c,2017-02-25,2017-03-15,2017-03-27
c9844644be02,2017-03-03,2017-03-15,2017-03-28
af32b402031b,2017-02-27,2017-03-15,2017-03-28
bbf62852d9ba,2017-02-19,2017-03-15,2017-03-18
23806d74a9be,2017-02-22,2017-03-15,2017-03-24
baf69495a01d,2017-03-27,2017-03-27,2017-03-28
a41229c1a7c4,2017-02-14,2017-03-15,2017-03-16
64a441ec5c70,2017-03-09,2017-03-15,2017-03-28
388487a6e2d0,2017-03-01,2017-03-15,2017-03-28
c4ea1c4c38b8,2017-02-26,2017-03-15,2017-03-28
d7f0b30a2e6f,2017-03-22,2017-03-22,2017-03-28
bdb4ed575ca4,2017-03-25,2017-03-25,2017-03-28
d403c0d2688f,2017-02-26,2017-03-15,2017-03-28
fc68298df5ff,2017-03-14,2017-03-15,2017-03-28
dfa0ab27e8bc,2017-02-23,2017-03-15,2017-03-24
ea9161e00425,2017-03-14,2017-03-15,2017-03-28
1817ac08f78e,2017-02-20,2017-03-15,2017-03-21
6770993b9798,2017-03-06,2017-03-15,2017-03-28
7995c594bb53,2017-03-25,2017-03-25,2017-03-28
e960edfe76cb,2017-03-13,2017-03-15,2017-03-28
54836d217173,2017-03-25,2017-03-25,2017-03-28
533c302d09df,2017-02-14,2017-03-15,2017-03-16
7bda61f42e8f,2017-03-18,2017-03-18,2017-03-27
88e5c3ce408a,2017-03-18,2017-03-18,2017-03-28
c89c003ba959,2017-03-25,2017-03-25,2017-03-28
b1c3aca02068,2017-02-23,2017-03-15,2017-03-25
e9846ae27402,2017-03-27,2017-03-27,2017-03-28
6bfb53e820d0,2017-03-07,2017-03-15,2017-03-28
7074f86e2dba,2017-03-03,2017-03-15,2017-03-16
3600ddae0c56,2017-03-14,2017-03-15,2017-03-28
8564b8871f2d,2017-03-07,2017-03-15,2017-03-28
f3a73ddc34a6,2017-02-22,2017-03-15,2017-03-24
