item_id,activation_date,date_from,date_to
662623f6479b,2017-03-13,2017-03-15,2017-03-28
21eafa010831,2017-03-13,2017-03-15,2017-03-28
453d90af253e,2017-03-17,2017-03-17,2017-03-28
0a50dc128380,2017-03-02,2017-03-15,2017-03-28
829e526412d9,2017-02-14,2017-03-15,2017-03-15
05f113e12260,2017-03-13,2017-03-15,2017-03-28
d2226fbeb977,2017-03-17,2017-03-17,2017-03-28
238d276efeb3,2017-02-24,2017-03-15,2017-03-24
b6c499ca103e,2017-03-05,2017-03-15,2017-03-28
4b8a8a08426b,2017-03-23,2017-03-23,2017-03-28
82fb71bcb978,2017-03-08,2017-03-15,2017-03-28
b516d4477020,2017-03-22,2017-03-22,2017-03-28
f0cacb134788,2017-03-01,2017-03-15,2017-03-28
5e7192444d5d,2017-03-05,2017-03-15,2017-03-28
2ff811dd2853,2017-02-25,2017-03-15,2017-03-27
e0a1d924c9ad,2017-03-23,2017-03-23,2017-03-28
178d0b6f6509,2017-03-06,2017-03-15,2017-03-28
c2f1e4370409,2017-03-15,2017-03-15,2017-03-28
0171699240e5,2017-03-22,2017-03-22,2017-03-28
087b232ec5fa,2017-03-05,2017-03-15,2017-03-28
afa7d191437c,2017-03-26,2017-03-26,2017-03-28
dcbcd6c9ee17,2017-03-03,2017-03-15,2017-03-28
e2be4c1f5c6e,2017-02-15,2017-03-15,2017-03-16
86af9c09f40f,2017-03-07,2017-03-15,2017-03-28
7dbe998ee5e0,2017-02-19,2017-03-15,2017-03-20
6c0aaf25590a,2017-02-14,2017-03-15,2017-03-15
fea20cba873c,2017-02-19,2017-03-15,2017-03-21
3cf7ef1ecd18,2017-03-07,2017-03-15,2017-03-28
bd9ff4feb97d,2017-03-13,2017-03-15,2017-03-28
6c003c828ece,2017-03-20,2017-03-20,2017-03-28
47b9e0f66641,2017-02-20,2017-03-15,2017-03-22
ac53e4cc63c6,2017-02-14,2017-03-15,2017-03-15
226e3b7aae2b,2017-03-20,2017-03-20,2017-03-28
14dc57c29ab1,2017-02-16,2017-03-15,2017-03-18
c536302cfea2,2017-03-02,2017-03-15,2017-03-28
f4f378468206,2017-03-06,2017-03-15,2017-03-28
cd400baab33d,2017-03-25,2017-03-25,2017-03-28
15e8e256e30c,2017-03-20,2017-03-20,2017-03-28
c4a81952b4a2,2017-03-11,2017-03-15,2017-03-21
632ac6e2e2ee,2017-02-14,2017-03-15,2017-03-16
ef8a0d14018b,2017-02-19,2017-03-15,2017-03-21
f17e141b9e9d,2017-02-20,2017-03-15,2017-03-22
0fc823de125b,2017-03-12,2017-03-15,2017-03-28
d0921536aaa7,2017-03-12,2017-03-15,2017-03-28
7a04d9bd63b9,2017-02-28,2017-03-15,2017-03-28
30998f1a85c9,2017-03-18,2017-03-18,2017-03-28
4696371578ab,2017-03-15,2017-03-15,2017-03-28
2c0bac07672b,2017-02-27,2017-03-15,2017-03-28
d7a59025aa03,2017-03-05,2017-03-15,2017-03-28
512c7e4d056f,2017-03-15,2017-03-15,2017-03-28
89026be6ada0,2017-03-13,2017-03-15,2017-03-27
3a2b25b841d3,2017-03-13,2017-03-15,2017-03-28
2b8ee40bbb83,2017-02-26,2017-03-15,2017-03-28
f0778ffa1050,2017-03-19,2017-03-19,2017-03-28
88c9f335977e,2017-03-04,2017-03-15,2017-03-28
0871b8a21104,2017-03-15,2017-03-15,2017-03-28
c7b053e6830d,2017-02-14,2017-03-15,2017-03-16
2dd0641a73e2,2017-03-18,2017-03-18,2017-03-28
3be51c87dbd4,2017-03-07,2017-03-15,2017-03-28
82ba3a5c80d8,2017-03-13,2017-03-15,2017-03-28
7f330d3fa751,2017-02-20,2017-03-15,2017-03-22
90a580226042,2017-03-17,2017-03-17,2017-03-28
aa2afd26ea7f,2017-03-14,2017-03-15,2017-03-28
c8e184debdbc,2017-03-11,2017-03-15,2017-03-28
428c34b64fc6,2017-03-15,2017-03-15,2017-03-28
6cb98596c222,2017-03-15,2017-03-15,2017-03-28
5788abf25e15,2017-02-16,2017-03-15,2017-03-18
78118fd546bf,2017-03-11,2017-03-15,2017-03-28
a4eba85b92e2,2017-02-25,2017-03-15,2017-03-27
2b7c67f4797f,2017-03-12,2017-03-15,2017-03-28
98239d3f60ef,2017-03-27,2017-03-27,2017-03-28
88c651d20e91,2017-03-11,2017-03-15,2017-03-28
600a844eead3,2017-03-16,2017-03-16,2017-03-28
e8ec2662e620,2017-02-15,2017-03-15,2017-03-17
6bdb060bc80e,2017-02-20,2017-03-15,2017-03-22
648e9a85e442,2017-02-21,2017-03-15,2017-03-23
02d4fd8a47a3,2017-02-17,2017-03-15,2017-03-19
6075655f5610,2017-02-17,2017-03-15,2017-03-19
3f538915e39e,2017-03-16,2017-03-16,2017-03-28
9c8a0b087c8f,2017-03-25,2017-03-25,2017-03-28
c24a63fe0162,2017-03-07,2017-03-15,2017-03-28
bb294a64251a,2017-03-02,2017-03-15,2017-03-28
e802781a1e23,2017-02-24,2017-03-15,2017-03-26
6285576d1ec9,2017-02-23,2017-03-15,2017-03-25
2d40026469ff,2017-03-08,2017-03-15,2017-03-28
5cf1195e506a,2017-03-27,2017-03-27,2017-03-28
42b746629c9d,2017-03-05,2017-03-15,2017-03-28
285f6d986b6d,2017-03-20,2017-03-20,2017-03-28
8fe2c1fd17ce,2017-02-28,2017-03-15,2017-03-28
26ed6db063e8,2017-02-27,2017-03-15,2017-03-28
dbd74c78a5ff,2017-02-14,2017-03-15,2017-03-16
0dd3ea32670b,2017-03-03,2017-03-15,2017-03-28
512089e40c6b,2017-03-03,2017-03-15,2017-03-28
078697735b6a,2017-02-19,2017-03-15,2017-03-21
15a8b0d274fa,2017-03-27,2017-03-27,2017-03-28
b2ad5541dfeb,2017-02-26,2017-03-15,2017-03-28
c562f6b4e005,2017-03-24,2017-03-24,2017-03-28
cbb568cdb7c3,2017-02-16,2017-03-15,2017-03-18
41a96853710a,2017-02-23,2017-03-15,2017-03-24
f83ac963400a,2017-03-27,2017-03-27,2017-03-28
4392cc046f3b,2017-03-05,2017-03-15,2017-03-28
7c46ba55bf80,2017-03-07,2017-03-15,2017-03-28
cb5277a29b70,2017-03-02,2017-03-15,2017-03-20
bf85ddfca139,2017-02-18,2017-03-15,2017-03-20
70f13479abb1,2017-02-22,2017-03-15,2017-03-24
ab3d0b2177df,2017-02-21,2017-03-15,2017-03-22
51ef7ba43852,2017-02-14,2017-03-15,2017-03-15
a9c741f3bafe,2017-02-13,2017-03-15,2017-03-15
c8ac58e3a2c8,2017-03-27,2017-03-27,2017-03-28
c43db4763f70,2017-03-01,2017-03-15,2017-03-28
1fde552e949d,2017-02-21,2017-03-15,2017-03-23
e09f96563a52,2017-03-26,2017-03-26,2017-03-28
d62896b654ee,2017-03-11,2017-03-15,2017-03-28
dd75777d5f8c,2017-03-02,2017-03-15,2017-03-28
053c60f4de5a,2017-02-27,2017-03-15,2017-03-28
4b8b3980256c,2017-02-15,2017-03-15,2017-03-17
afab6bdcf76b,2017-03-26,2017-03-26,2017-03-28
9a0f1c08d1f3,2017-03-12,2017-03-15,2017-03-20
1923226d66b0,2017-03-01,2017-03-15,2017-03-28
26010098996c,2017-03-14,2017-03-15,2017-03-28
010fd87dc9b3,2017-03-02,2017-03-15,2017-03-28
60d7d376e7f2,2017-03-11,2017-03-15,2017-03-28
64fd109dd691,2017-02-15,2017-03-15,2017-03-17
ff174e657570,2017-03-26,2017-03-26,2017-03-28
823741afdf8a,2017-03-13,2017-03-15,2017-03-28
3037d8bfbc92,2017-03-05,2017-03-15,2017-03-28
8d561f33e9a1,2017-03-24,2017-03-24,2017-03-28
87538bd4df22,2017-03-01,2017-03-15,2017-03-28
a6720c9960e4,2017-02-23,2017-03-15,2017-03-25
fb6cb3d0f1f1,2017-03-28,2017-03-28,2017-03-28
af639157f0d9,2017-03-12,2017-03-15,2017-03-28
40f755b286db,2017-03-25,2017-03-25,2017-03-28
1dca6b948f55,2017-02-27,2017-03-15,2017-03-28
20d045865764,2017-03-04,2017-03-15,2017-03-28
70e29b3da4b9,2017-03-12,2017-03-15,2017-03-28
8ca402172457,2017-03-06,2017-03-15,2017-03-28
5209377e93fa,2017-03-11,2017-03-15,2017-03-27
85c2f3ae6890,2017-03-18,2017-03-18,2017-03-28
37d1b0f991a0,2017-03-05,2017-03-15,2017-03-28
e72b44726e30,2017-03-14,2017-03-15,2017-03-28
c9c12579dd63,2017-03-01,2017-03-15,2017-03-28
182086695c31,2017-03-22,2017-03-22,2017-03-28
67adb072cd71,2017-03-12,2017-03-15,2017-03-28
53bbeb56f7e9,2017-03-16,2017-03-16,2017-03-28
f8e7fa772fb5,2017-03-08,2017-03-15,2017-03-28
f28ab951cc55,2017-03-09,2017-03-15,2017-03-28
e26ea5e10a0f,2017-02-27,2017-03-15,2017-03-28
688f087e6bb3,2017-03-15,2017-03-15,2017-03-28
1e398e4f12dc,2017-02-15,2017-03-15,2017-03-17
59429ab2518f,2017-03-13,2017-03-15,2017-03-28
f787f2e8ecdd,2017-02-15,2017-03-15,2017-03-17
7242c8d5d5a9,2017-03-05,2017-03-15,2017-03-28
7f3b706d71cb,2017-02-17,2017-03-15,2017-03-18
273001e53544,2017-03-14,2017-03-15,2017-03-28
7427abb6cb1d,2017-02-25,2017-03-15,2017-03-27
4aaa93131734,2017-02-16,2017-03-15,2017-03-18
be43cf24ad96,2017-02-22,2017-03-15,2017-03-23
e6fc2dd189e7,2017-03-10,2017-03-15,2017-03-28
703b557c698d,2017-02-22,2017-03-15,2017-03-24
c6903e48917a,2017-03-12,2017-03-15,2017-03-28
d5f7b4921d6c,2017-02-20,2017-03-15,2017-03-22
57d37446ab45,2017-02-16,2017-03-15,2017-03-18
f5eeca7a8865,2017-03-03,2017-03-15,2017-03-28
4adf1dfaed28,2017-03-24,2017-03-24,2017-03-28
b37db12f32d5,2017-03-07,2017-03-15,2017-03-28
8474f44c48d1,2017-02-19,2017-03-15,2017-03-21
7a744e4765e0,2017-02-21,2017-03-15,2017-03-22
84cbf8050e80,2017-03-15,2017-03-15,2017-03-28
1100ff078b1e,2017-03-02,2017-03-15,2017-03-28
1e3047229017,2017-03-15,2017-03-15,2017-03-28
952650806a8f,2017-03-14,2017-03-15,2017-03-28
11c333de7ceb,2017-02-17,2017-03-15,2017-03-18
1f2adb65e38a,2017-02-28,2017-03-15,2017-03-28
6b0b129deb1a,2017-03-03,2017-03-15,2017-03-28
519aaf8ec320,2017-02-14,2017-03-15,2017-03-15
039b006d5e75,2017-03-17,2017-03-17,2017-03-28
77875ffff042,2017-03-17,2017-03-17,2017-03-28
65d576def619,2017-03-27,2017-03-27,2017-03-28
5c8befe69f42,2017-03-06,2017-03-15,2017-03-17
7fd801ef5876,2017-03-23,2017-03-23,2017-03-28
7d15dabab0eb,2017-03-06,2017-03-15,2017-03-28
4257cd925b04,2017-02-23,2017-03-15,2017-03-25
7ac194a1135d,2017-02-14,2017-03-15,2017-03-15
fb80d771edba,2017-03-06,2017-03-15,2017-03-28
f42ee5a7c0ca,2017-02-17,2017-03-15,2017-03-19
41a9a0e14591,2017-03-19,2017-03-19,2017-03-25
c7365faec6d2,2017-02-21,2017-03-15,2017-03-22
a741d114df2f,2017-03-03,2017-03-15,2017-03-28
a770d4071a13,2017-03-13,2017-03-15,2017-03-28
dd719f92a8e7,2017-03-24,2017-03-24,2017-03-28
9fd61356044a,2017-03-20,2017-03-20,2017-03-28
f1149a5efa4c,2017-03-26,2017-03-26,2017-03-28
e37ebc02f3db,2017-03-08,2017-03-15,2017-03-28
0c8a7ad9a20c,2017-03-27,2017-03-27,2017-03-27
95202ab86ed7,2017-03-02,2017-03-15,2017-03-28
b91e242171ce,2017-03-15,2017-03-15,2017-03-28
3582d7a9f8c1,2017-03-17,2017-03-17,2017-03-28
2f6bda9e23ea,2017-03-12,2017-03-15,2017-03-28
12309653ffe8,2017-03-05,2017-03-15,2017-03-28
4effb2d0c6d3,2017-03-12,2017-03-15,2017-03-28
a4bdb1360be6,2017-03-09,2017-03-15,2017-03-28
4ecbf7470b8a,2017-03-19,2017-03-19,2017-03-28
e14f587ee398,2017-03-05,2017-03-15,2017-03-28
863a1bd72b88,2017-03-11,2017-03-15,2017-03-28
f04863dd40b5,2017-02-16,2017-03-15,2017-03-17
f9814761533d,2017-02-20,2017-03-15,2017-03-22
8dd3d55b2d3a,2017-03-27,2017-03-27,2017-03-28
d9401e238667,2017-03-19,2017-03-19,2017-03-28
246109ce7810,2017-03-14,2017-03-15,2017-03-28
3a5e440e7b1c,2017-02-20,2017-03-15,2017-03-21
72af1d0e2844,2017-03-02,2017-03-15,2017-03-28
4d7e51a79ae7,2017-02-18,2017-03-15,2017-03-19
0fc346aee223,2017-03-14,2017-03-15,2017-03-28
df313d48734f,2017-03-01,2017-03-15,2017-03-28
cc867679c5cb,2017-03-06,2017-03-15,2017-03-26
077f754d73dc,2017-03-25,2017-03-25,2017-03-28
171f6942160b,2017-03-17,2017-03-17,2017-03-28
12b77c3638fa,2017-03-05,2017-03-15,2017-03-28
b082d0e4f7b3,2017-03-12,2017-03-15,2017-03-28
f620ee45b158,2017-03-20,2017-03-20,2017-03-28
19710a721905,2017-03-23,2017-03-23,2017-03-28
0e6b1b0ac660,2017-02-13,2017-03-15,2017-03-15
efd4d2b502a7,2017-02-23,2017-03-15,2017-03-24
d60719241bc2,2017-02-24,2017-03-15,2017-03-26
1a70d441efb1,2017-02-18,2017-03-15,2017-03-20
51e7acd4aa00,2017-03-23,2017-03-23,2017-03-28
016aecbefad6,2017-02-22,2017-03-15,2017-03-24
7b8bf1aa9bb9,2017-03-03,2017-03-15,2017-03-28
441b2836afb2,2017-02-28,2017-03-15,2017-03-28
a3f54893fb9f,2017-03-15,2017-03-15,2017-03-28
520d45357ee6,2017-03-20,2017-03-20,2017-03-24
22382d1404be,2017-03-03,2017-03-15,2017-03-28
1bfbdc41a2fd,2017-03-28,2017-03-28,2017-03-28
7731493faed0,2017-02-23,2017-03-15,2017-03-24
24e3cf781858,2017-03-07,2017-03-15,2017-03-28
692d65694e23,2017-02-26,2017-03-15,2017-03-28
dcf763fe654a,2017-03-16,2017-03-16,2017-03-28
5a059bddb9aa,2017-02-24,2017-03-15,2017-03-26
d2f206c18b75,2017-03-13,2017-03-15,2017-03-28
0fae8dabfdd4,2017-03-12,2017-03-15,2017-03-28
9c9ccd7cae55,2017-03-28,2017-03-28,2017-03-28
29eab1d3f99e,2017-03-24,2017-03-24,2017-03-28
61b599de5a43,2017-03-20,2017-03-21,2017-03-28
938989f4a971,2017-03-03,2017-03-15,2017-03-28
6030df20f3d9,2017-02-27,2017-03-15,2017-03-28
d4e6bdfadabf,2017-03-25,2017-03-25,2017-03-28
158d0328e9fa,2017-03-15,2017-03-15,2017-03-28
1408f9ed4adb,2017-03-02,2017-03-15,2017-03-28
b75ef01a7924,2017-02-27,2017-03-15,2017-03-28
ed84eb4562d5,2017-03-21,2017-03-21,2017-03-28
0521658cd40a,2017-03-14,2017-03-15,2017-03-21
addd867a9543,2017-03-02,2017-03-15,2017-03-28
3d44b5dde8ad,2017-03-13,2017-03-15,2017-03-28
7017a1491d32,2017-03-26,2017-03-26,2017-03-28
74620d7afe44,2017-03-08,2017-03-15,2017-03-28
33b51995ebb2,2017-02-16,2017-03-15,2017-03-18
392813f714a7,2017-03-21,2017-03-21,2017-03-25
16cc379ee8b1,2017-03-11,2017-03-15,2017-03-28
34b503516fed,2017-03-13,2017-03-15,2017-03-28
46b255d4067a,2017-03-23,2017-03-23,2017-03-24
05599105333c,2017-02-24,2017-03-15,2017-03-25
9bb570fd0dfb,2017-03-08,2017-03-15,2017-03-28
df668b65204b,2017-03-12,2017-03-15,2017-03-28
a21a4b59879c,2017-02-15,2017-03-15,2017-03-17
8bdc033b6a98,2017-02-26,2017-03-15,2017-03-28
8a7a8ad139fb,2017-03-17,2017-03-17,2017-03-28
aec48680b8ba,2017-03-19,2017-03-19,2017-03-28
921e2ca6f127,2017-03-23,2017-03-23,2017-03-28
d42896169768,2017-02-25,2017-03-15,2017-03-26
355d08865283,2017-02-28,2017-03-15,2017-03-28
056f54f2a999,2017-03-03,2017-03-15,2017-03-28
458f2e04bf2e,2017-02-15,2017-03-15,2017-03-17
91ba2403341f,2017-02-15,2017-03-15,2017-03-17
3105762b7c6e,2017-03-10,2017-03-15,2017-03-28
7671cc016544,2017-03-18,2017-03-18,2017-03-28
e1a9a99072f9,2017-03-10,2017-03-15,2017-03-28
908c92ebe378,2017-03-17,2017-03-17,2017-03-28
935efad4836d,2017-02-21,2017-03-15,2017-03-23
66221e18ccce,2017-03-10,2017-03-15,2017-03-28
00897a2d974c,2017-02-25,2017-03-15,2017-03-26
a796ae07d03d,2017-03-07,2017-03-15,2017-03-28
6937c5cf6c41,2017-03-16,2017-03-16,2017-03-28
e1423c0d6c4d,2017-02-21,2017-03-15,2017-03-23
1e2a01c32866,2017-02-17,2017-03-15,2017-03-18
994a68a0d329,2017-02-27,2017-03-15,2017-03-28
d6d56f637c4e,2017-02-21,2017-03-15,2017-03-23
68cc764bc28f,2017-03-01,2017-03-15,2017-03-28
0ff2005e1d14,2017-03-03,2017-03-15,2017-03-28
ab5c5f838d1d,2017-03-04,2017-03-15,2017-03-28
6eabb98c0372,2017-03-14,2017-03-15,2017-03-28
fbbc7f9cf2f1,2017-03-24,2017-03-24,2017-03-28
6b9f216b747c,2017-02-24,2017-03-15,2017-03-26
39fb0ba440f8,2017-02-15,2017-03-15,2017-03-17
bd4d3946e04a,2017-03-01,2017-03-15,2017-03-28
91d4ea88ebc1,2017-03-14,2017-03-15,2017-03-28
200d1e539ff2,2017-02-21,2017-03-15,2017-03-22
055eb5c3d6a0,2017-03-20,2017-03-20,2017-03-28
1d9dd151101c,2017-03-17,2017-03-17,2017-03-28
32fadb3f1876,2017-02-18,2017-03-15,2017-03-19
785bf55972ce,2017-03-22,2017-03-22,2017-03-28
6818dbabfe8e,2017-03-06,2017-03-15,2017-03-28
d7bbc1adf9cd,2017-02-23,2017-03-15,2017-03-25
da640cf32eb7,2017-03-22,2017-03-22,2017-03-28
483d40401517,2017-03-22,2017-03-22,2017-03-28
b669476782e5,2017-02-19,2017-03-15,2017-03-20
70ddc59a75d1,2017-02-27,2017-03-15,2017-03-28
6d1e334d7e97,2017-03-26,2017-03-26,2017-03-28
920821933f0f,2017-03-25,2017-03-25,2017-03-28
2fafa74570da,2017-03-25,2017-03-25,2017-03-28
2ed7a6dc40dc,2017-02-20,2017-03-15,2017-03-17
fcea99348cbd,2017-03-19,2017-03-19,2017-03-28
1227ca532407,2017-03-13,2017-03-15,2017-03-28
e55675d1c684,2017-02-28,2017-03-15,2017-03-28
14208fc86717,2017-02-19,2017-03-15,2017-03-21
a9e13c6697de,2017-03-07,2017-03-15,2017-03-28
619b5fffd0e8,2017-02-26,2017-03-15,2017-03-28
90c8360945ab,2017-03-10,2017-03-15,2017-03-28
c2d82ef4f069,2017-02-15,2017-03-15,2017-03-17
dae1492b274b,2017-03-07,2017-03-15,2017-03-28
764fe129872b,2017-03-21,2017-03-21,2017-03-28
438f616d03e0,2017-03-27,2017-03-27,2017-03-28
2f4042a68ba0,2017-03-21,2017-03-21,2017-03-28
2de4685d1d0f,2017-03-19,2017-03-19,2017-03-28
4213996a8e42,2017-03-07,2017-03-15,2017-03-28
da28ad1f8fa4,2017-03-23,2017-03-23,2017-03-28
3677715b39e1,2017-03-12,2017-03-15,2017-03-28
dbfb4d02ac4b,2017-03-07,2017-03-15,2017-03-28
960061e8becf,2017-03-05,2017-03-15,2017-03-28
f4b9e27e2a6e,2017-03-11,2017-03-15,2017-03-26
e65a06891e67,2017-03-05,2017-03-15,2017-03-26
f014f7e4d93e,2017-03-25,2017-03-25,2017-03-28
39af08adb8fa,2017-02-14,2017-03-15,2017-03-15
8b369d09ff29,2017-03-23,2017-03-23,2017-03-28
8eb03471bac7,2017-03-15,2017-03-15,2017-03-28
9831755f45a9,2017-02-27,2017-03-15,2017-03-28
2c32bfe0288a,2017-02-21,2017-03-15,2017-03-23
a80de0cabfc5,2017-03-13,2017-03-15,2017-03-28
b5af86ad23b9,2017-03-21,2017-03-21,2017-03-28
1e5b92fb3700,2017-03-09,2017-03-15,2017-03-28
4b8df27d86e7,2017-03-09,2017-03-15,2017-03-28
396fe247e15d,2017-03-27,2017-03-27,2017-03-28
df89b27572df,2017-03-06,2017-03-15,2017-03-28
c8ea446bff54,2017-03-21,2017-03-21,2017-03-28
48f9625efeca,2017-02-25,2017-03-15,2017-03-27
bbcfce6ad7a2,2017-03-09,2017-03-15,2017-03-28
4be94b480d79,2017-02-18,2017-03-15,2017-03-19
9719287a32af,2017-03-25,2017-03-25,2017-03-28
60c35e4482f1,2017-03-11,2017-03-15,2017-03-28
fe50f736f78e,2017-03-16,2017-03-16,2017-03-28
b955c7b2fe18,2017-03-15,2017-03-15,2017-03-28
2b41f0626b4a,2017-02-20,2017-03-15,2017-03-22
4489ad4d7662,2017-03-09,2017-03-15,2017-03-28
9334889dce74,2017-03-20,2017-03-20,2017-03-28
c78af08d4e5e,2017-03-14,2017-03-15,2017-03-28
6e3e78a61732,2017-03-04,2017-03-15,2017-03-26
2a17c4fc0025,2017-02-21,2017-03-15,2017-03-23
f1e36c0e5ccd,2017-03-11,2017-03-15,2017-03-28
79ca99de10e5,2017-02-24,2017-03-15,2017-03-26
86e69b752562,2017-02-18,2017-03-15,2017-03-20
6510227a2bf2,2017-03-02,2017-03-15,2017-03-28
f8f01492907d,2017-03-01,2017-03-15,2017-03-28
e0e50466c33e,2017-03-18,2017-03-18,2017-03-28
447546693bfb,2017-03-12,2017-03-15,2017-03-28
45811f362405,2017-03-16,2017-03-16,2017-03-28
667f5d6c8465,2017-02-18,2017-03-15,2017-03-19
2119360a0e87,2017-02-28,2017-03-15,2017-03-28
4623e4b06f0c,2017-03-01,2017-03-15,2017-03-28
7ae514ec8260,2017-03-18,2017-03-18,2017-03-28
50f420a66bb0,2017-03-14,2017-03-15,2017-03-28
fc8e7900f795,2017-02-25,2017-03-15,2017-03-26
bc5b586283e4,2017-02-23,2017-03-15,2017-03-25
4fc47ce70779,2017-03-26,2017-03-26,2017-03-28
36947f70ac0e,2017-02-27,2017-03-15,2017-03-28
3d4d63ad438a,2017-03-14,2017-03-15,2017-03-28
543b0f3ef888,2017-02-28,2017-03-15,2017-03-28
7a57ab66c2a3,2017-03-21,2017-03-21,2017-03-28
eb3ea70e4a1a,2017-03-14,2017-03-15,2017-03-28
e2c7c8391f1e,2017-02-19,2017-03-15,2017-03-21
bde671a7b34f,2017-02-27,2017-03-15,2017-03-28
8f604a951017,2017-02-19,2017-03-15,2017-03-21
6b343941d319,2017-03-08,2017-03-15,2017-03-28
b717dc253659,2017-03-06,2017-03-15,2017-03-28
4adff5b351aa,2017-03-07,2017-03-15,2017-03-25
ff41ad667b8f,2017-03-12,2017-03-15,2017-03-28
5643af926c7c,2017-03-02,2017-03-15,2017-03-28
bf1a12a9fdec,2017-03-20,2017-03-20,2017-03-28
169d5dbc27db,2017-03-02,2017-03-15,2017-03-28
0136bb3210b3,2017-02-26,2017-03-15,2017-03-28
aba4c2540a94,2017-03-14,2017-03-15,2017-03-28
ae0f803c3fa8,2017-02-20,2017-03-15,2017-03-22
b4cf1d73a9aa,2017-02-27,2017-03-15,2017-03-28
034bc8a81828,2017-03-18,2017-03-18,2017-03-21
cad856afdcbe,2017-03-20,2017-03-20,2017-03-28
89e113d7b21c,2017-02-27,2017-03-15,2017-03-17
b882208617b9,2017-02-22,2017-03-15,2017-03-24
e34a8058edba,2017-03-17,2017-03-17,2017-03-18
7563a049b84b,2017-03-17,2017-03-17,2017-03-28
9c95ba48ac69,2017-02-18,2017-03-15,2017-03-20
5af6b39cdbf9,2017-03-08,2017-03-15,2017-03-28
e42048749ba3,2017-02-23,2017-03-15,2017-03-22
428b6b20afc0,2017-02-21,2017-03-15,2017-03-23
5425e6c144e6,2017-03-21,2017-03-21,2017-03-28
6ea89f589eef,2017-02-20,2017-03-15,2017-03-21
7a8c25f83c18,2017-03-15,2017-03-15,2017-03-25
1c3353f99d28,2017-02-20,2017-03-15,2017-03-21
5c7500a59713,2017-02-20,2017-03-15,2017-03-21
fc0c8ef08597,2017-02-24,2017-03-15,2017-03-26
2491e559f133,2017-03-15,2017-03-15,2017-03-28
24e2d837dc00,2017-03-12,2017-03-15,2017-03-28
f0190fe786d4,2017-03-15,2017-03-15,2017-03-28
541d56cf502a,2017-02-17,2017-03-15,2017-03-19
65947ac7485b,2017-02-13,2017-03-15,2017-03-15
5efaf2f417c8,2017-03-06,2017-03-15,2017-03-28
81d6b6e5060f,2017-03-26,2017-03-26,2017-03-28
3c5a4a97825f,2017-03-20,2017-03-20,2017-03-28
69a63b18079b,2017-02-15,2017-03-15,2017-03-17
0f0211e5e14a,2017-03-19,2017-03-19,2017-03-21
9b6c9ecd16c0,2017-03-28,2017-03-28,2017-03-28
a9dd2e8bc95c,2017-02-24,2017-03-15,2017-03-25
d8dac41a8457,2017-03-27,2017-03-27,2017-03-28
83ee0157a5ec,2017-03-26,2017-03-26,2017-03-28
a443538dbd4a,2017-03-25,2017-03-25,2017-03-28
1be40e91511b,2017-02-27,2017-03-15,2017-03-28
589ea7d0fe34,2017-03-13,2017-03-15,2017-03-28
494eec17bfab,2017-02-18,2017-03-15,2017-03-20
c1fd4791b8d0,2017-02-15,2017-03-15,2017-03-17
cf19ad0a5c49,2017-03-22,2017-03-22,2017-03-28
83c1f77f44af,2017-03-25,2017-03-25,2017-03-28
a642879c12ed,2017-03-17,2017-03-17,2017-03-25
2d0a4734b2bc,2017-03-12,2017-03-15,2017-03-28
d1e6e1570f19,2017-03-28,2017-03-28,2017-03-28
596865731785,2017-03-04,2017-03-15,2017-03-28
15bcbd6b264c,2017-02-25,2017-03-15,2017-03-26
82b13d3a4d1e,2017-02-18,2017-03-15,2017-03-20
c85ff9365469,2017-03-27,2017-03-27,2017-03-28
4ea1450489ff,2017-03-09,2017-03-15,2017-03-28
d520d06d47e3,2017-03-03,2017-03-15,2017-03-28
bb8bc0edccd8,2017-03-09,2017-03-15,2017-03-28
a518e5770c40,2017-03-05,2017-03-15,2017-03-28
c00f5506dc5f,2017-02-13,2017-03-15,2017-03-15
d61bd291e99b,2017-03-17,2017-03-17,2017-03-28
dffe0446e521,2017-02-14,2017-03-15,2017-03-15
8c312362bf31,2017-02-15,2017-03-15,2017-03-16
7a5776e4614e,2017-03-24,2017-03-24,2017-03-28
8408046b32d8,2017-02-22,2017-03-15,2017-03-24
b527b0ee0652,2017-03-06,2017-03-15,2017-03-17
004bb56ea2d2,2017-02-17,2017-03-15,2017-03-19
f4a529eb43d6,2017-02-15,2017-03-15,2017-03-17
efc33d9fd9ae,2017-02-23,2017-03-15,2017-03-25
682b02dab2fb,2017-03-11,2017-03-15,2017-03-28
f97be95506ac,2017-02-23,2017-03-15,2017-03-25
dd73db28371b,2017-03-26,2017-03-26,2017-03-28
c0595fdb3a7f,2017-02-22,2017-03-15,2017-03-24
40505ecba234,2017-03-11,2017-03-15,2017-03-28
eddf846f13cc,2017-03-09,2017-03-15,2017-03-28
6c2cfec8436c,2017-03-20,2017-03-20,2017-03-28
65676368f963,2017-03-23,2017-03-23,2017-03-28
29d132aa6f12,2017-02-23,2017-03-15,2017-03-23
9fce49a670ca,2017-03-14,2017-03-15,2017-03-28
0a45f2fbfaa3,2017-03-27,2017-03-27,2017-03-28
17f6f363e44a,2017-02-25,2017-03-15,2017-03-26
71e6a8881053,2017-03-03,2017-03-15,2017-03-28
27f991e35115,2017-03-06,2017-03-15,2017-03-28
be6810f68b71,2017-03-14,2017-03-15,2017-03-28
1e34f0dc6cbb,2017-02-14,2017-03-15,2017-03-15
