item_id,activation_date,date_from,date_to
476cf969db71,2017-03-17,2017-03-17,2017-03-28
5997164923b5,2017-03-11,2017-03-15,2017-03-28
e636976d9e65,2017-02-25,2017-03-15,2017-03-27
3eece611f4b0,2017-03-03,2017-03-15,2017-03-28
a767a6c6690e,2017-03-15,2017-03-15,2017-03-28
06d8907e7cf6,2017-02-22,2017-03-15,2017-03-24
bf0ea43f3dc3,2017-03-06,2017-03-15,2017-03-28
a3172accf9a6,2017-03-03,2017-03-15,2017-03-28
7429ec1a5ec7,2017-03-11,2017-03-15,2017-03-28
db38f3216a3f,2017-03-23,2017-03-23,2017-03-28
a4840393a8b6,2017-03-19,2017-03-19,2017-03-28
8231d23fb8a5,2017-03-26,2017-03-26,2017-03-28
2f5e4eacfeb0,2017-03-20,2017-03-20,2017-03-28
224afc5b5f29,2017-02-20,2017-03-15,2017-03-22
734c4f49b356,2017-03-06,2017-03-15,2017-03-28
89a4136ae218,2017-02-26,2017-03-15,2017-03-27
6eb7fb51c350,2017-02-28,2017-03-15,2017-03-28
78c980c0763d,2017-03-19,2017-03-19,2017-03-28
9761ccf9c175,2017-02-19,2017-03-15,2017-03-21
ed6ebb4fcd1e,2017-03-26,2017-03-26,2017-03-28
f352cfd1c892,2017-03-21,2017-03-21,2017-03-28
b2237a25fd74,2017-03-13,2017-03-15,2017-03-28
58b77bb8169b,2017-03-16,2017-03-16,2017-03-28
7b01abb6511a,2017-03-16,2017-03-16,2017-03-28
71d307420c64,2017-02-25,2017-03-15,2017-03-27
4172dce201be,2017-02-28,2017-03-15,2017-03-28
c60cba12e431,2017-03-08,2017-03-15,2017-03-28
07d918e68cdf,2017-03-20,2017-03-20,2017-03-28
6e5d73553eec,2017-03-01,2017-03-15,2017-03-28
783af71a953d,2017-03-12,2017-03-15,2017-03-28
5ea9b17aed4a,2017-03-27,2017-03-27,2017-03-28
89eaf9e6d696,2017-03-06,2017-03-15,2017-03-28
75d9d86bd1d7,2017-02-27,2017-03-15,2017-03-28
346560f82d77,2017-03-25,2017-03-25,2017-03-28
0e6adf21ae51,2017-03-27,2017-03-27,2017-03-28
43b51fe1c7d2,2017-02-14,2017-03-15,2017-03-16
77563ca07ab7,2017-03-18,2017-03-18,2017-03-28
43c834e3bcef,2017-03-21,2017-03-21,2017-03-23
10171da59e07,2017-02-14,2017-03-15,2017-03-16
bfcdf913f7e7,2017-03-08,2017-03-15,2017-03-24
523cf566351a,2017-02-26,2017-03-15,2017-03-28
61a50519d814,2017-03-28,2017-03-28,2017-03-28
74ae431f615a,2017-02-18,2017-03-15,2017-03-19
2bc5f0315b7c,2017-02-17,2017-03-15,2017-03-19
66bb336bb450,2017-02-20,2017-03-15,2017-03-22
8185298138f2,2017-02-18,2017-03-15,2017-03-20
f463274bef50,2017-03-28,2017-03-28,2017-03-28
9ba31b4b6e61,2017-03-27,2017-03-27,2017-03-28
7ffa3bcc8f1f,2017-03-22,2017-03-22,2017-03-28
1b2f713f0c72,2017-03-23,2017-03-23,2017-03-28
6af17b4401d5,2017-03-18,2017-03-18,2017-03-28
8bc2f48218cc,2017-03-02,2017-03-15,2017-03-28
3f53e207b60c,2017-02-13,2017-03-15,2017-03-15
e02cec38f10e,2017-02-26,2017-03-15,2017-03-27
762246ee20f7,2017-03-22,2017-03-22,2017-03-28
4a07ae28b17a,2017-03-01,2017-03-15,2017-03-28
0e6bf583884c,2017-03-22,2017-03-22,2017-03-28
af3157d179d9,2017-02-26,2017-03-15,2017-03-28
f56da4530cc4,2017-03-23,2017-03-23,2017-03-28
ba6221dd4600,2017-03-28,2017-03-28,2017-03-28
f8c3b922bcd6,2017-03-22,2017-03-22,2017-03-28
2f702b2aa8c2,2017-03-06,2017-03-15,2017-03-28
4da2a973d430,2017-02-18,2017-03-15,2017-03-20
ac439b2d3840,2017-03-03,2017-03-15,2017-03-28
5748816c32b6,2017-03-02,2017-03-15,2017-03-26
35e6260d29b4,2017-03-22,2017-03-22,2017-03-28
865863eb7358,2017-02-28,2017-03-15,2017-03-28
9c1c06f9cc57,2017-03-03,2017-03-15,2017-03-28
b2e4ce42705c,2017-03-07,2017-03-15,2017-03-28
97d2b450f78c,2017-03-06,2017-03-15,2017-03-28
1a8836f5a580,2017-02-24,2017-03-15,2017-03-25
ac8670b8129c,2017-02-26,2017-03-15,2017-03-27
cbcf7e4870d5,2017-02-28,2017-03-15,2017-03-28
2fae14050826,2017-03-12,2017-03-15,2017-03-28
f4569c62d366,2017-02-14,2017-03-15,2017-03-16
9333b4c9303b,2017-03-10,2017-03-15,2017-03-28
3af0f2b40e5b,2017-03-08,2017-03-15,2017-03-28
bd83fb2b2428,2017-02-27,2017-03-15,2017-03-28
9a296a9d871e,2017-03-21,2017-03-21,2017-03-28
9f2135b09122,2017-02-18,2017-03-15,2017-03-20
7f56615d0989,2017-02-26,2017-03-15,2017-03-28
10683c2cbd3c,2017-02-26,2017-03-15,2017-03-27
5a8a26257ad0,2017-02-21,2017-03-15,2017-03-22
cfa2347f85f2,2017-02-21,2017-03-15,2017-03-22
3d507a92bdac,2017-03-17,2017-03-17,2017-03-28
9d8d8b04cd89,2017-03-19,2017-03-19,2017-03-24
5b9bbc49ac0c,2017-02-16,2017-03-15,2017-03-18
c85ffbf6457c,2017-03-16,2017-03-16,2017-03-28
2db1d4e59e26,2017-03-13,2017-03-15,2017-03-28
d7b39b2ca4e8,2017-02-24,2017-03-15,2017-03-26
ca319bdfc2a0,2017-03-02,2017-03-15,2017-03-28
22772c4ae4cc,2017-03-11,2017-03-15,2017-03-28
e880f6ebd263,2017-03-02,2017-03-15,2017-03-28
15de238c49b7,2017-03-16,2017-03-16,2017-03-28
5d25026a0f90,2017-03-01,2017-03-15,2017-03-28
db09af735a00,2017-03-24,2017-03-24,2017-03-28
f5f8d88a6392,2017-03-22,2017-03-22,2017-03-28
571522738d5f,2017-02-22,2017-03-15,2017-03-23
b13e7a97887c,2017-03-20,2017-03-20,2017-03-20
76e3cb0a936f,2017-02-26,2017-03-15,2017-03-28
74902090cd9d,2017-03-27,2017-03-27,2017-03-28
185cf3e4d4f1,2017-03-03,2017-03-15,2017-03-28
c3e681c8cd76,2017-03-07,2017-03-15,2017-03-28
3eda016368c5,2017-03-04,2017-03-15,2017-03-28
d85bfe69e391,2017-03-14,2017-03-15,2017-03-28
63e2da91662b,2017-03-12,2017-03-15,2017-03-28
87643fca2bba,2017-02-28,2017-03-15,2017-03-28
7b83a5d306ab,2017-03-07,2017-03-15,2017-03-28
93e018fcfd76,2017-03-13,2017-03-15,2017-03-28
4cab39b7dbfb,2017-03-05,2017-03-15,2017-03-28
d2ec13be544a,2017-03-18,2017-03-18,2017-03-28
faa7e844b6a0,2017-03-14,2017-03-15,2017-03-28
6218520d1b3b,2017-03-19,2017-03-19,2017-03-28
e0778349f395,2017-03-25,2017-03-25,2017-03-28
146da23de834,2017-02-19,2017-03-15,2017-03-21
003050b6afaf,2017-03-18,2017-03-18,2017-03-28
18304ad7d57b,2017-03-25,2017-03-25,2017-03-28
5e4fbf580c7c,2017-03-15,2017-03-15,2017-03-28
e34f621c5aee,2017-03-08,2017-03-15,2017-03-28
8a6042de35fa,2017-02-17,2017-03-15,2017-03-19
8d8481c06437,2017-02-20,2017-03-15,2017-03-22
6c87b076b1f8,2017-02-21,2017-03-15,2017-03-22
8941f68a3bfc,2017-02-27,2017-03-15,2017-03-28
d11b5abfe5b3,2017-02-13,2017-03-15,2017-03-15
4a9a3d153f4e,2017-03-14,2017-03-15,2017-03-28
4cdbf84e29d8,2017-02-27,2017-03-15,2017-03-28
8b6b5ec767d5,2017-02-19,2017-03-15,2017-03-21
63494113b861,2017-02-20,2017-03-15,2017-03-21
eabcc594b6c3,2017-03-07,2017-03-15,2017-03-28
5946da7decfc,2017-02-15,2017-03-15,2017-03-17
c3b9ff227493,2017-03-12,2017-03-15,2017-03-28
903b10460542,2017-03-06,2017-03-15,2017-03-28
f9668128b6fd,2017-03-11,2017-03-15,2017-03-28
797635328563,2017-03-19,2017-03-19,2017-03-28
35e3a176ebf5,2017-03-09,2017-03-15,2017-03-28
bb92b24d3d38,2017-03-22,2017-03-22,2017-03-28
670346236d73,2017-03-09,2017-03-15,2017-03-28
c9ceda347f3a,2017-03-14,2017-03-15,2017-03-28
1d05f8010cdf,2017-03-10,2017-03-15,2017-03-28
5516e567ee31,2017-03-14,2017-03-15,2017-03-28
236a16a4b1ed,2017-03-12,2017-03-15,2017-03-28
1984a6169eae,2017-03-14,2017-03-15,2017-03-28
837a69ca8608,2017-02-19,2017-03-15,2017-03-21
279351aef7f6,2017-03-20,2017-03-20,2017-03-28
07c5245e600f,2017-03-20,2017-03-20,2017-03-28
046f95313f2d,2017-03-26,2017-03-26,2017-03-28
996ec3960860,2017-03-24,2017-03-24,2017-03-28
d2425842e2b0,2017-03-12,2017-03-15,2017-03-28
160243e3ab85,2017-03-03,2017-03-15,2017-03-28
af254a1a77f4,2017-03-26,2017-03-26,2017-03-28
ffc118503731,2017-03-08,2017-03-15,2017-03-21
ecf4df370bd1,2017-03-05,2017-03-15,2017-03-28
3f55ffa34735,2017-03-26,2017-03-26,2017-03-28
cf42a79b9e9e,2017-03-14,2017-03-15,2017-03-28
f7d00ee365dc,2017-03-14,2017-03-15,2017-03-28
b36feb259097,2017-02-22,2017-03-15,2017-03-24
6aaed68aaa5c,2017-03-20,2017-03-20,2017-03-28
e61e532cdb30,2017-03-09,2017-03-15,2017-03-28
03fbb8dc2d08,2017-02-16,2017-03-15,2017-03-18
de8d43edaa7e,2017-02-23,2017-03-15,2017-03-25
0b95ab1fe984,2017-02-15,2017-03-15,2017-03-17
4408ea856f04,2017-03-08,2017-03-15,2017-03-28
abe22105e186,2017-02-14,2017-03-15,2017-03-15
a705b77c087f,2017-03-09,2017-03-15,2017-03-28
4f1bbce6ab1d,2017-03-18,2017-03-18,2017-03-28
d4cab697e832,2017-03-16,2017-03-16,2017-03-28
60abc0315df2,2017-03-18,2017-03-18,2017-03-28
f7852e5a50d5,2017-02-14,2017-03-15,2017-03-15
0579eb719985,2017-03-27,2017-03-27,2017-03-28
d66470c25d56,2017-03-13,2017-03-15,2017-03-28
3decf2f282d8,2017-02-19,2017-03-15,2017-03-28
6e3e5437b7a2,2017-03-10,2017-03-15,2017-03-28
86e136ac5ec4,2017-02-25,2017-03-15,2017-03-27
209257e702d6,2017-03-21,2017-03-21,2017-03-28
824f038f816e,2017-02-13,2017-03-15,2017-03-15
91e1d4ef1dc1,2017-03-02,2017-03-15,2017-03-28
5b9bc219af7f,2017-02-23,2017-03-15,2017-03-24
1ea53b097b6b,2017-02-16,2017-03-15,2017-03-18
fa622149d683,2017-02-17,2017-03-15,2017-03-19
f4896483a943,2017-03-27,2017-03-27,2017-03-28
70ff7b72ff2d,2017-03-01,2017-03-15,2017-03-28
da59a3e091e8,2017-02-24,2017-03-15,2017-03-26
dd2f269a40ae,2017-03-26,2017-03-26,2017-03-28
74fa707c7f34,2017-03-05,2017-03-15,2017-03-28
c349ba4a6675,2017-03-23,2017-03-23,2017-03-28
455eb2f7c20b,2017-03-05,2017-03-15,2017-03-19
784da65defb4,2017-02-19,2017-03-15,2017-03-21
d1a3118c31a4,2017-03-15,2017-03-15,2017-03-28
cd398ecd197f,2017-03-06,2017-03-15,2017-03-28
b007f6eec62c,2017-02-27,2017-03-15,2017-03-28
135c56a92ff1,2017-03-27,2017-03-27,2017-03-28
f148df156ac7,2017-02-20,2017-03-15,2017-03-21
7913b643e435,2017-02-23,2017-03-15,2017-03-25
64d6ff1f3bdb,2017-03-22,2017-03-22,2017-03-28
458116ed836c,2017-03-10,2017-03-15,2017-03-25
e4aa9435c4ef,2017-03-17,2017-03-17,2017-03-28
a3ac16d91283,2017-02-28,2017-03-15,2017-03-28
e16e70598afb,2017-02-18,2017-03-15,2017-03-20
9cdc83896796,2017-02-17,2017-03-15,2017-03-19
df862631d475,2017-03-09,2017-03-15,2017-03-28
5dad485bbade,2017-02-25,2017-03-15,2017-03-22
260d6179968d,2017-03-01,2017-03-15,2017-03-28
670976766b55,2017-02-23,2017-03-15,2017-03-25
081d40551e9f,2017-03-22,2017-03-22,2017-03-28
16d2b8d68668,2017-03-16,2017-03-16,2017-03-28
4a9d825e2d12,2017-03-13,2017-03-15,2017-03-28
e532910657c8,2017-03-15,2017-03-15,2017-03-28
a2baf104b06a,2017-03-10,2017-03-15,2017-03-24
e27a4534819a,2017-03-05,2017-03-15,2017-03-17
2127a51152ff,2017-02-15,2017-03-15,2017-03-17
1b4e46e84f86,2017-03-10,2017-03-15,2017-03-28
5e5032c0656b,2017-02-23,2017-03-15,2017-03-25
a71dd84a6ca1,2017-03-22,2017-03-22,2017-03-28
369999d0318e,2017-03-03,2017-03-15,2017-03-28
90503c79be46,2017-03-06,2017-03-15,2017-03-28
d97e16363958,2017-03-04,2017-03-15,2017-03-28
c1d025434367,2017-02-26,2017-03-15,2017-03-27
70813baef985,2017-03-10,2017-03-15,2017-03-28
d83a15f5f639,2017-03-14,2017-03-15,2017-03-28
21dfcb0b2c46,2017-03-23,2017-03-23,2017-03-28
2d802aeb1570,2017-03-07,2017-03-15,2017-03-28
dff73bc78dff,2017-03-14,2017-03-15,2017-03-28
ca25cd9ba2f6,2017-03-12,2017-03-15,2017-03-28
02441a396bc9,2017-03-07,2017-03-15,2017-03-28
cc493ad2268e,2017-03-26,2017-03-26,2017-03-28
dc7bf8d43ad4,2017-03-06,2017-03-15,2017-03-17
f184335d9a67,2017-02-19,2017-03-15,2017-03-20
c7f400e47897,2017-02-22,2017-03-15,2017-03-24
558aade1bce3,2017-03-24,2017-03-24,2017-03-28
d43852fc6fbe,2017-03-23,2017-03-23,2017-03-28
75e1a5574128,2017-03-19,2017-03-19,2017-03-28
f4ad3f57503e,2017-03-06,2017-03-15,2017-03-28
ce3cda0d8fca,2017-02-15,2017-03-15,2017-03-16
3f23f38c1f53,2017-03-10,2017-03-15,2017-03-28
d4f94cbf8f65,2017-03-19,2017-03-19,2017-03-28
63f5fed5183f,2017-02-21,2017-03-15,2017-03-22
74b400e9edf6,2017-03-09,2017-03-15,2017-03-28
b5b9dd8923c9,2017-03-18,2017-03-18,2017-03-28
faa8e901bf0f,2017-03-22,2017-03-22,2017-03-28
cf351e198b36,2017-02-27,2017-03-15,2017-03-28
4d9c4b9ed7d1,2017-03-20,2017-03-20,2017-03-28
ac9718423075,2017-03-02,2017-03-15,2017-03-28
da818705a525,2017-02-22,2017-03-15,2017-03-23
2a694eb75e93,2017-03-21,2017-03-21,2017-03-28
482c6b634031,2017-03-16,2017-03-16,2017-03-17
1a26a58bb413,2017-03-10,2017-03-15,2017-03-28
44229e1063a3,2017-02-28,2017-03-15,2017-03-28
58689d0c1496,2017-02-28,2017-03-15,2017-03-28
6fb2d3dba497,2017-02-14,2017-03-15,2017-03-15
f8f12936ed33,2017-03-28,2017-03-28,2017-03-28
5766a81c6d78,2017-03-23,2017-03-23,2017-03-28
8e00be3eb462,2017-03-21,2017-03-21,2017-03-28
1aa67fb93208,2017-03-18,2017-03-18,2017-03-28
56124a053baf,2017-03-20,2017-03-20,2017-03-28
48c14ba30c08,2017-02-18,2017-03-15,2017-03-19
d6814a20f3b0,2017-03-18,2017-03-18,2017-03-28
37801924c914,2017-02-15,2017-03-15,2017-03-17
0e84718acacc,2017-03-12,2017-03-15,2017-03-28
8f1b99aa0ddd,2017-03-10,2017-03-15,2017-03-28
d5b1786c8383,2017-03-11,2017-03-15,2017-03-28
6cb7a9e72c8d,2017-03-20,2017-03-20,2017-03-28
5172f325d1cd,2017-03-02,2017-03-15,2017-03-28
b25cb7a392e4,2017-03-11,2017-03-15,2017-03-28
1f3afe4a08dc,2017-03-14,2017-03-15,2017-03-28
2593d8457872,2017-02-14,2017-03-15,2017-03-16
505c2ba051f5,2017-03-18,2017-03-18,2017-03-28
2d17e08bbc23,2017-03-09,2017-03-15,2017-03-28
44fc9f407531,2017-02-21,2017-03-15,2017-03-23
d305a75ea016,2017-02-14,2017-03-15,2017-03-16
d3cdb4bdc5b3,2017-02-25,2017-03-15,2017-03-27
51f6b3d96646,2017-02-24,2017-03-15,2017-03-26
2e007b780c70,2017-03-14,2017-03-15,2017-03-28
ec01164e90e8,2017-03-12,2017-03-15,2017-03-28
74ff42b6e9e3,2017-02-22,2017-03-15,2017-03-23
95210f92c067,2017-02-27,2017-03-15,2017-03-28
e5ce74412195,2017-03-27,2017-03-27,2017-03-28
5f660d6d1c73,2017-02-19,2017-03-15,2017-03-20
423da2d5ef05,2017-02-17,2017-03-15,2017-03-19
8e37847f37ee,2017-03-06,2017-03-15,2017-03-19
f2ddb3c497d1,2017-03-13,2017-03-15,2017-03-28
83a55b549a18,2017-02-14,2017-03-15,2017-03-16
94636c539b9d,2017-03-12,2017-03-15,2017-03-28
06893811d8a9,2017-02-22,2017-03-15,2017-03-23
10ade5ffb743,2017-03-07,2017-03-15,2017-03-28
e67a5656e160,2017-02-15,2017-03-15,2017-03-16
40d0f65a9207,2017-03-15,2017-03-15,2017-03-28
943686c6f18b,2017-02-25,2017-03-15,2017-03-27
07b527ade6fa,2017-03-19,2017-03-19,2017-03-28
f2aa972c04e8,2017-03-28,2017-03-28,2017-03-28
591e29321b72,2017-03-10,2017-03-15,2017-03-28
4131cad72488,2017-02-25,2017-03-15,2017-03-27
509328f90f8f,2017-03-05,2017-03-15,2017-03-28
160a93550917,2017-02-17,2017-03-15,2017-03-18
ca19276c0386,2017-03-02,2017-03-15,2017-03-28
95450a775779,2017-03-09,2017-03-15,2017-03-28
1825ff0f214f,2017-03-09,2017-03-15,2017-03-28
d44ed9243d31,2017-03-22,2017-03-22,2017-03-28
686663945086,2017-03-13,2017-03-15,2017-03-28
de13c1237f4b,2017-02-18,2017-03-15,2017-03-19
be9913eb5a0b,2017-02-24,2017-03-15,2017-03-25
d9059f57c289,2017-03-19,2017-03-19,2017-03-28
e3031d01aa21,2017-02-17,2017-03-15,2017-03-18
3b24957cfd29,2017-03-08,2017-03-15,2017-03-28
08d63377e2cc,2017-03-06,2017-03-15,2017-03-28
d6f439323bb1,2017-03-19,2017-03-19,2017-03-28
6190b09bf759,2017-03-14,2017-03-15,2017-03-28
1baf999be59f,2017-03-01,2017-03-15,2017-03-28
001413992c3f,2017-02-22,2017-03-15,2017-03-25
37fb93e3ddaa,2017-03-11,2017-03-15,2017-03-28
ff9261992420,2017-03-08,2017-03-15,2017-03-28
25a3d6f59faf,2017-03-02,2017-03-15,2017-03-28
4b343eabc82d,2017-02-13,2017-03-15,2017-03-15
01d7d81b538a,2017-03-09,2017-03-15,2017-03-28
c90a7321321a,2017-02-18,2017-03-15,2017-03-19
d0dd36e59db1,2017-03-26,2017-03-26,2017-03-28
c8c9bd26e2fb,2017-03-04,2017-03-15,2017-03-28
d5e9ae77eb17,2017-02-20,2017-03-15,2017-03-22
8bf4805a44a6,2017-03-03,2017-03-15,2017-03-28
c21055f80c77,2017-03-13,2017-03-15,2017-03-28
d412b625f902,2017-03-11,2017-03-15,2017-03-28
7919451f95a9,2017-03-17,2017-03-17,2017-03-28
b981abf28853,2017-03-02,2017-03-15,2017-03-28
6b285f7a863b,2017-02-25,2017-03-15,2017-03-27
7b806ce248b0,2017-03-18,2017-03-18,2017-03-28
5568aa84d8d4,2017-02-27,2017-03-15,2017-03-28
0ff90185cea3,2017-03-11,2017-03-15,2017-03-28
ee894393b9a5,2017-02-21,2017-03-15,2017-03-23
f61638f3b76c,2017-02-14,2017-03-15,2017-03-16
fcea9188a33b,2017-02-26,2017-03-15,2017-03-28
4bdab900c229,2017-03-13,2017-03-15,2017-03-28
9ba922c87c5e,2017-03-09,2017-03-15,2017-03-28
17c29829848c,2017-03-22,2017-03-22,2017-03-28
560f5c5c7595,2017-03-28,2017-03-28,2017-03-28
8772e5eca00c,2017-02-17,2017-03-15,2017-03-19
caed388846aa,2017-03-20,2017-03-20,2017-03-28
46bda71ce4c2,2017-02-19,2017-03-15,2017-03-20
0626fe67b189,2017-02-25,2017-03-15,2017-03-27
6e63763ae3bc,2017-02-15,2017-03-15,2017-03-16
a53b962f1604,2017-03-15,2017-03-15,2017-03-28
c493c4197d60,2017-03-22,2017-03-22,2017-03-28
6008eb05dd9e,2017-03-01,2017-03-15,2017-03-28
c5233937d546,2017-03-27,2017-03-27,2017-03-28
a0946947570c,2017-03-01,2017-03-15,2017-03-28
cae1771eb1bf,2017-03-18,2017-03-18,2017-03-28
820559be0cee,2017-03-10,2017-03-15,2017-03-28
e3caa7a060d5,2017-02-16,2017-03-15,2017-03-18
76e57d9b05d4,2017-02-13,2017-03-15,2017-03-15
fe32d893037a,2017-02-18,2017-03-15,2017-03-20
b5bf30351ea0,2017-03-16,2017-03-16,2017-03-28
fdabb99a19ef,2017-03-09,2017-03-15,2017-03-28
5eeac9829a83,2017-03-08,2017-03-15,2017-03-28
84f0282da48e,2017-02-22,2017-03-15,2017-03-24
deab6d8274ce,2017-03-25,2017-03-25,2017-03-28
e20a62a751a3,2017-03-07,2017-03-15,2017-03-28
0186b7f6fae2,2017-03-16,2017-03-16,2017-03-28
6ceb1b3cab63,2017-03-27,2017-03-27,2017-03-28
a7df0b5a7b68,2017-03-04,2017-03-15,2017-03-28
af57bb5ff74f,2017-03-04,2017-03-15,2017-03-28
2357cc44f579,2017-03-25,2017-03-25,2017-03-28
b4affefe736b,2017-02-19,2017-03-15,2017-03-20
0e6e268e90cc,2017-02-27,2017-03-15,2017-03-28
ad2bffa563b7,2017-03-13,2017-03-15,2017-03-28
7c22c008e9a1,2017-02-25,2017-03-15,2017-03-27
d4dbe2f6752e,2017-03-04,2017-03-15,2017-03-28
b422163bffb4,2017-02-22,2017-03-15,2017-03-24
58563416b3bd,2017-03-20,2017-03-20,2017-03-24
77cda4766553,2017-03-12,2017-03-15,2017-03-28
9fcea834706b,2017-02-27,2017-03-15,2017-03-28
c597660f0578,2017-02-20,2017-03-15,2017-03-22
1616277dbaf1,2017-03-23,2017-03-23,2017-03-28
0c2cf2015139,2017-03-22,2017-03-22,2017-03-24
84e761fa4e25,2017-03-14,2017-03-15,2017-03-28
081ade548a09,2017-03-04,2017-03-15,2017-03-28
cda6337c2d13,2017-03-06,2017-03-15,2017-03-24
bdde47606ba5,2017-02-21,2017-03-15,2017-03-23
98d45aab9282,2017-02-14,2017-03-15,2017-03-15
b4aa5b458eef,2017-03-22,2017-03-22,2017-03-28
19f9b4e92da6,2017-03-09,2017-03-15,2017-03-22
be6808e9af93,2017-02-21,2017-03-15,2017-03-23
5044622d7b0c,2017-02-20,2017-03-15,2017-03-22
65df3523ba0f,2017-03-02,2017-03-15,2017-03-28
742333e95ad0,2017-03-28,2017-03-28,2017-03-28
291bba73390f,2017-02-18,2017-03-15,2017-03-20
7c6c539ee5b6,2017-02-25,2017-03-15,2017-03-27
d0edbc3962ee,2017-02-26,2017-03-15,2017-03-28
614a0b1afd71,2017-02-17,2017-03-15,2017-03-19
8bc8ffc6a435,2017-02-17,2017-03-15,2017-03-19
44a552eeaba5,2017-02-25,2017-03-15,2017-03-27
049cc3b8c51a,2017-03-27,2017-03-27,2017-03-28
902a62e2ba7b,2017-02-25,2017-03-15,2017-03-27
60d2c2ce647b,2017-03-11,2017-03-15,2017-03-28
d179faee8fe2,2017-03-17,2017-03-17,2017-03-28
2ed567259743,2017-03-15,2017-03-15,2017-03-28
60882a378625,2017-02-28,2017-03-15,2017-03-28
e4d4198d7509,2017-03-12,2017-03-15,2017-03-28
8606494473d0,2017-02-19,2017-03-15,2017-03-21
6186dd3012c7,2017-02-24,2017-03-15,2017-03-25
9f4dc5bf0e89,2017-03-22,2017-03-22,2017-03-28
0e9c34b47dd6,2017-02-18,2017-03-15,2017-03-20
aa4aa65a6f98,2017-02-20,2017-03-15,2017-03-22
86dc8c526992,2017-03-20,2017-03-20,2017-03-28
358bb581691a,2017-03-11,2017-03-15,2017-03-28
97f7ddcc3b01,2017-03-13,2017-03-15,2017-03-28
fadee334e30e,2017-03-13,2017-03-15,2017-03-28
05b10071543c,2017-03-01,2017-03-15,2017-03-28
254a66361b4e,2017-03-09,2017-03-15,2017-03-28
1310f4fc66f7,2017-03-18,2017-03-18,2017-03-28
3853d6f90e36,2017-03-17,2017-03-17,2017-03-28
3b7c2a654d3f,2017-02-20,2017-03-15,2017-03-22
e44d5e4db30d,2017-03-26,2017-03-26,2017-03-28
6d69521e9940,2017-03-17,2017-03-17,2017-03-28
e39f09de07bf,2017-02-16,2017-03-15,2017-03-17
8fda1e15c12c,2017-02-15,2017-03-15,2017-03-17
7d85dc6d1748,2017-02-20,2017-03-15,2017-03-21
cd642279206c,2017-02-19,2017-03-15,2017-03-20
a5225c2f047d,2017-02-25,2017-03-15,2017-03-27
35df64091d06,2017-02-25,2017-03-15,2017-03-27
52c57fb9c040,2017-03-11,2017-03-15,2017-03-16
6f0d072ad93a,2017-02-21,2017-03-15,2017-03-22
d6cfb8f08f08,2017-03-12,2017-03-15,2017-03-15
50efba2ce6b3,2017-03-17,2017-03-17,2017-03-28
be1a7e987ff6,2017-02-24,2017-03-15,2017-03-26
51b8e47997fa,2017-03-20,2017-03-20,2017-03-28
843fde78f6f7,2017-03-26,2017-03-26,2017-03-28
fc7687051989,2017-03-07,2017-03-15,2017-03-28
03aa295b6922,2017-02-20,2017-03-15,2017-03-21
ec71dc1ec650,2017-03-14,2017-03-15,2017-03-28
8ca0458c7626,2017-02-15,2017-03-15,2017-03-16
e105dd9f5b30,2017-03-13,2017-03-15,2017-03-28
cab2a561d340,2017-03-18,2017-03-18,2017-03-28
49a9a41dd4f3,2017-02-20,2017-03-15,2017-03-22
de1cca1b32c7,2017-03-17,2017-03-17,2017-03-28
7c08f7a2ff84,2017-03-16,2017-03-16,2017-03-28
5a624e678fa2,2017-02-22,2017-03-15,2017-03-24
0fee6d46a7f0,2017-02-14,2017-03-15,2017-03-16
c87443d2b8ae,2017-03-27,2017-03-27,2017-03-28
181043bf0f5d,2017-03-06,2017-03-15,2017-03-28
e1e977a33545,2017-03-16,2017-03-16,2017-03-28
db9a56e2e537,2017-02-28,2017-03-15,2017-03-28
caaae50ed0a6,2017-02-17,2017-03-15,2017-03-19
7c9a566c19af,2017-02-24,2017-03-15,2017-03-26
fec678b0a5ec,2017-03-14,2017-03-15,2017-03-28
846a45185562,2017-03-22,2017-03-22,2017-03-28
051493d59d0f,2017-02-18,2017-03-15,2017-03-19
b56e4c84a7bf,2017-03-09,2017-03-15,2017-03-28
5f66ad397e16,2017-03-23,2017-03-23,2017-03-28
67e11357669a,2017-03-24,2017-03-24,2017-03-25
4a51f63db08c,2017-03-02,2017-03-15,2017-03-28
328e3abc69b2,2017-02-28,2017-03-15,2017-03-28
1a6b5e05b5cd,2017-03-09,2017-03-15,2017-03-28
de81a991e5e1,2017-03-05,2017-03-15,2017-03-28
ff3cb7ecb153,2017-02-15,2017-03-15,2017-03-16
7e48d83c47b9,2017-03-12,2017-03-15,2017-03-28
6bbbddff4ad3,2017-03-06,2017-03-15,2017-03-28
4ad74232f65f,2017-03-07,2017-03-15,2017-03-28
c7235090f0ea,2017-02-27,2017-03-15,2017-03-28
df47f1771f7c,2017-03-23,2017-03-23,2017-03-28
10b4bb5abd25,2017-03-09,2017-03-15,2017-03-28
a07b2ab3579f,2017-03-19,2017-03-19,2017-03-28
690c4fc33d8d,2017-03-09,2017-03-15,2017-03-28
244650df88fd,2017-03-22,2017-03-22,2017-03-28
c1f27bb8e1c7,2017-02-26,2017-03-15,2017-03-27
3cf9d9286f59,2017-02-25,2017-03-15,2017-03-26
23032b215c8c,2017-02-28,2017-03-15,2017-03-28
c672e3bbc9d5,2017-02-15,2017-03-15,2017-03-17
4d7536e3d152,2017-03-16,2017-03-16,2017-03-28
