item_id,activation_date,date_from,date_to
1e563d9001d9,2017-02-15,2017-03-15,2017-03-16
750e3c6c65b6,2017-02-28,2017-03-15,2017-03-28
0e5a8e44750a,2017-03-23,2017-03-23,2017-03-28
22340662d430,2017-02-21,2017-03-15,2017-03-22
ce28445a92bc,2017-02-25,2017-03-15,2017-03-27
ec4165122e98,2017-02-23,2017-03-15,2017-03-24
48c7416760a9,2017-02-27,2017-03-15,2017-03-28
586b0a43fd0d,2017-03-19,2017-03-19,2017-03-28
04a8557bf9be,2017-02-15,2017-03-15,2017-03-17
be33a6b62ce3,2017-03-16,2017-03-16,2017-03-28
0d5249c92c81,2017-02-14,2017-03-15,2017-03-15
86dd17f9357a,2017-03-16,2017-03-16,2017-03-28
e0ba4bd86dd5,2017-03-15,2017-03-15,2017-03-28
52d3442a7652,2017-02-26,2017-03-15,2017-03-27
4ebd169cc9c3,2017-03-12,2017-03-15,2017-03-28
87776c7500c2,2017-03-01,2017-03-15,2017-03-28
f44f2c9df0ab,2017-02-18,2017-03-15,2017-03-16
83d348bc71c1,2017-02-27,2017-03-15,2017-03-28
278e5a237c99,2017-02-22,2017-03-15,2017-03-24
0943235aa53c,2017-03-14,2017-03-15,2017-03-28
3739df98dc46,2017-03-04,2017-03-15,2017-03-28
fc1ee7437639,2017-03-23,2017-03-23,2017-03-28
d72ec95e81f1,2017-03-27,2017-03-27,2017-03-28
c82d513093e7,2017-03-09,2017-03-15,2017-03-28
3165ac58aff5,2017-02-27,2017-03-15,2017-03-28
24b16b5bade6,2017-03-26,2017-03-26,2017-03-28
55fa62d629e3,2017-03-16,2017-03-16,2017-03-28
c4a74ee0981e,2017-03-06,2017-03-15,2017-03-28
9646a3e939d3,2017-02-16,2017-03-15,2017-03-18
2d744ce57e3c,2017-02-12,2017-03-15,2017-03-17
735b017007f1,2017-03-06,2017-03-15,2017-03-28
bc00b4db989a,2017-03-01,2017-03-15,2017-03-18
e7c29daad768,2017-03-28,2017-03-28,2017-03-28
1fb5f880debd,2017-02-16,2017-03-15,2017-03-18
2fe1201e5d8b,2017-03-14,2017-03-15,2017-03-28
021de9d13633,2017-03-17,2017-03-17,2017-03-28
09c1b9b3cffa,2017-03-04,2017-03-15,2017-03-17
23ab02eedd79,2017-03-24,2017-03-24,2017-03-28
92bdc79c8560,2017-03-23,2017-03-23,2017-03-28
53f7567d2b8b,2017-03-03,2017-03-15,2017-03-28
b0cc4c844abd,2017-02-25,2017-03-15,2017-03-27
48cb51da21b0,2017-03-08,2017-03-15,2017-03-28
6053781b35bb,2017-03-10,2017-03-15,2017-03-28
e837311b4fe0,2017-03-05,2017-03-15,2017-03-28
99a9dd4fe882,2017-02-20,2017-03-15,2017-03-22
fd676180f58c,2017-02-23,2017-03-15,2017-03-25
ba905a850562,2017-03-01,2017-03-15,2017-03-28
466620593d18,2017-03-04,2017-03-15,2017-03-28
e268056cec44,2017-03-18,2017-03-18,2017-03-28
cfa5fc476b0e,2017-02-17,2017-03-15,2017-03-19
6267ec26a3a8,2017-02-25,2017-03-15,2017-03-27
41e8f72ef0a7,2017-02-21,2017-03-15,2017-03-23
2b7f4da9ee74,2017-02-22,2017-03-15,2017-03-23
76db1eeb07dd,2017-03-17,2017-03-17,2017-03-27
6995011b72bf,2017-03-06,2017-03-15,2017-03-28
d480b6e6d6c9,2017-03-08,2017-03-15,2017-03-28
f3affc0bc5b8,2017-02-19,2017-03-15,2017-03-21
bf0aafab94a2,2017-03-10,2017-03-15,2017-03-28
d863272f9544,2017-02-22,2017-03-15,2017-03-24
e6ce3fd96e95,2017-03-10,2017-03-15,2017-03-28
d5bdb40dc6df,2017-03-11,2017-03-15,2017-03-28
7f0ba6d0b76a,2017-03-27,2017-03-27,2017-03-28
47e484832162,2017-02-24,2017-03-15,2017-03-26
5136610fb67d,2017-03-25,2017-03-25,2017-03-28
de0f928cd788,2017-03-02,2017-03-15,2017-03-28
42ea8ebd43ee,2017-02-20,2017-03-15,2017-03-22
bc6bcb07eb88,2017-02-17,2017-03-15,2017-03-19
3eac4d07b083,2017-03-15,2017-03-15,2017-03-28
3e1451ed7a5e,2017-02-20,2017-03-15,2017-03-22
994c8ccf90e7,2017-03-09,2017-03-15,2017-03-28
bd6a6663ba2d,2017-03-02,2017-03-15,2017-03-28
0092a2ca395f,2017-02-22,2017-03-15,2017-03-24
df5caa0041fe,2017-03-21,2017-03-21,2017-03-28
e2682fec47b8,2017-02-18,2017-03-15,2017-03-20
2981da5d3bea,2017-03-22,2017-03-22,2017-03-28
d3d9c2e856e6,2017-02-25,2017-03-15,2017-03-27
5760635f90b5,2017-03-23,2017-03-23,2017-03-28
455916f584fb,2017-03-11,2017-03-15,2017-03-28
cabe55c7fbd5,2017-03-20,2017-03-20,2017-03-25
ecc4577e7c63,2017-02-17,2017-03-15,2017-03-18
117064085284,2017-03-04,2017-03-15,2017-03-28
c5303a24486a,2017-03-16,2017-03-16,2017-03-28
68caa35cbc8c,2017-03-21,2017-03-21,2017-03-28
907c65f54fa9,2017-03-10,2017-03-15,2017-03-28
8ca68e97b099,2017-03-08,2017-03-15,2017-03-28
c8fed938f1a0,2017-03-06,2017-03-15,2017-03-28
becc0378f443,2017-03-01,2017-03-15,2017-03-28
ade3ee89f8f0,2017-02-25,2017-03-15,2017-03-27
27cfcff0ccfe,2017-02-23,2017-03-15,2017-03-25
f4e5e65b01dd,2017-03-19,2017-03-19,2017-03-28
ff7a153b8d16,2017-03-12,2017-03-15,2017-03-28
7463f0b1be5f,2017-03-03,2017-03-15,2017-03-28
9fa8596f92d3,2017-03-07,2017-03-15,2017-03-28
470c90cd5284,2017-03-25,2017-03-25,2017-03-28
c9652fe66e39,2017-02-14,2017-03-15,2017-03-15
82cf616ca27c,2017-03-11,2017-03-15,2017-03-28
beef161ece6d,2017-02-26,2017-03-15,2017-03-28
f2c6739239ae,2017-03-15,2017-03-15,2017-03-28
57518be9218b,2017-03-19,2017-03-19,2017-03-28
098bb0272df9,2017-03-07,2017-03-15,2017-03-28
c301b0837690,2017-02-20,2017-03-15,2017-03-22
45aa58d1e35e,2017-02-28,2017-03-15,2017-03-28
cf695530b10e,2017-03-01,2017-03-15,2017-03-28
30d12b1decf1,2017-02-19,2017-03-15,2017-03-21
cfbb10022dda,2017-03-20,2017-03-20,2017-03-28
a6c8d210d49c,2017-03-11,2017-03-15,2017-03-28
0e34c97c421b,2017-02-14,2017-03-15,2017-03-16
002faa78844e,2017-03-13,2017-03-15,2017-03-28
b5339b1a196f,2017-03-18,2017-03-18,2017-03-28
15c38a4ac610,2017-03-10,2017-03-15,2017-03-28
20dd5aea2a59,2017-02-21,2017-03-15,2017-03-23
9ddc83dd778d,2017-02-25,2017-03-15,2017-03-26
9532a6c3abc5,2017-03-14,2017-03-15,2017-03-28
8c75e1c7f2bd,2017-03-23,2017-03-23,2017-03-28
e38227f45dba,2017-03-24,2017-03-24,2017-03-28
8e344be0eb18,2017-03-09,2017-03-15,2017-03-28
de47939b9197,2017-02-24,2017-03-15,2017-03-26
466bbabe8f54,2017-02-24,2017-03-15,2017-03-25
5a90184193cf,2017-02-16,2017-03-15,2017-03-18
5a0fe6b980e0,2017-03-08,2017-03-15,2017-03-28
18f2deda9400,2017-03-17,2017-03-17,2017-03-23
5af245780d52,2017-03-13,2017-03-15,2017-03-28
4314ea6a02de,2017-03-11,2017-03-15,2017-03-28
70e9d7f89e53,2017-03-07,2017-03-15,2017-03-28
ef548e3394d5,2017-02-26,2017-03-15,2017-03-28
716dac0b0420,2017-03-12,2017-03-15,2017-03-28
f97c97c7bda2,2017-03-10,2017-03-15,2017-03-28
cbb667606813,2017-03-02,2017-03-15,2017-03-28
f9a5fb34e1fa,2017-02-25,2017-03-15,2017-03-27
534f70e0106f,2017-03-12,2017-03-15,2017-03-28
d641967f850e,2017-02-28,2017-03-15,2017-03-28
d867ec1e122b,2017-03-10,2017-03-15,2017-03-28
e22ed63fd3e3,2017-02-24,2017-03-15,2017-03-25
833f5ae96e21,2017-02-23,2017-03-15,2017-03-25
90dff8a50c10,2017-02-14,2017-03-15,2017-03-16
3468ab644cf1,2017-03-27,2017-03-27,2017-03-28
e4a5c128ba52,2017-02-16,2017-03-15,2017-03-18
de180d09bcf9,2017-03-06,2017-03-15,2017-03-28
c7befa683d50,2017-03-03,2017-03-15,2017-03-28
b7fec7cd2762,2017-03-21,2017-03-21,2017-03-24
870a10db8557,2017-03-16,2017-03-16,2017-03-28
d0278b94600e,2017-02-18,2017-03-15,2017-03-20
1aa090edb1dc,2017-02-26,2017-03-15,2017-03-28
2cfbd54426b7,2017-02-23,2017-03-15,2017-03-24
025e8699e6db,2017-03-24,2017-03-24,2017-03-28
3795cdd2c749,2017-02-14,2017-03-15,2017-03-16
95a5035c962e,2017-03-15,2017-03-15,2017-03-28
9774a81057b7,2017-03-09,2017-03-15,2017-03-28
1b1c8cc4d826,2017-02-28,2017-03-15,2017-03-28
431c1348265e,2017-03-24,2017-03-24,2017-03-28
481a1a0e1259,2017-03-27,2017-03-27,2017-03-28
28901d4f05fa,2017-02-21,2017-03-15,2017-03-23
4785e07f9497,2017-02-24,2017-03-15,2017-03-26
5514aaf6f9f1,2017-03-15,2017-03-15,2017-03-28
8597a446937b,2017-03-19,2017-03-19,2017-03-28
1331630d6c04,2017-03-24,2017-03-24,2017-03-28
ac825bc76604,2017-02-16,2017-03-15,2017-03-18
97b6af14c9a5,2017-03-13,2017-03-15,2017-03-28
c6c8533a8512,2017-03-02,2017-03-15,2017-03-28
13f5ddaf8979,2017-03-28,2017-03-28,2017-03-28
322aca6db501,2017-03-15,2017-03-15,2017-03-28
5636c2a49f79,2017-03-28,2017-03-28,2017-03-28
6c3c3bc88334,2017-02-22,2017-03-15,2017-03-23
b8ebd3ea80f3,2017-02-27,2017-03-15,2017-03-28
c8edeb8fb74e,2017-02-17,2017-03-15,2017-03-19
3d256c08f44f,2017-03-15,2017-03-15,2017-03-28
a74f08038367,2017-03-04,2017-03-15,2017-03-28
3443dfcd8de7,2017-03-21,2017-03-21,2017-03-28
e8690fa4ab00,2017-02-20,2017-03-15,2017-03-22
264ef1071c4f,2017-02-13,2017-03-15,2017-03-15
a29a4df9059f,2017-03-10,2017-03-15,2017-03-28
bc4666917808,2017-03-12,2017-03-15,2017-03-17
0e2e94182cfb,2017-02-27,2017-03-15,2017-03-28
1c1da3948e40,2017-03-19,2017-03-19,2017-03-28
e99615539568,2017-03-27,2017-03-27,2017-03-28
2d10dfd386d4,2017-02-27,2017-03-15,2017-03-28
b4cd2ffc7efb,2017-03-17,2017-03-17,2017-03-28
eba2f932e81d,2017-02-24,2017-03-15,2017-03-26
5a2061312fdf,2017-03-13,2017-03-15,2017-03-28
4c394a729730,2017-03-16,2017-03-16,2017-03-28
92fbc8b5a514,2017-03-12,2017-03-15,2017-03-28
ab995311e9d9,2017-02-27,2017-03-15,2017-03-28
0168a35b939f,2017-03-28,2017-03-28,2017-03-28
0735b04d746c,2017-02-24,2017-03-15,2017-03-26
5b81842b75b8,2017-03-14,2017-03-15,2017-03-28
19bea9cbce00,2017-03-09,2017-03-15,2017-03-28
e80b3c984a1f,2017-03-18,2017-03-18,2017-03-28
a77bc0e346b3,2017-03-26,2017-03-26,2017-03-28
03308940610d,2017-03-06,2017-03-15,2017-03-28
3e98ad3fba62,2017-03-23,2017-03-23,2017-03-23
3bacb0010e72,2017-02-15,2017-03-15,2017-03-17
f6448acdea02,2017-02-16,2017-03-15,2017-03-18
51835dbb3594,2017-03-05,2017-03-15,2017-03-28
188e72928422,2017-03-21,2017-03-21,2017-03-28
85bd9e79b959,2017-02-17,2017-03-15,2017-03-18
70e342330dc4,2017-02-14,2017-03-15,2017-03-15
6f9436b08df5,2017-02-14,2017-03-15,2017-03-16
f36082ac35c3,2017-03-06,2017-03-15,2017-03-28
236e2b9cd771,2017-03-18,2017-03-18,2017-03-28
accd0f9958d2,2017-03-04,2017-03-15,2017-03-28
d0be59c027dd,2017-03-27,2017-03-27,2017-03-28
9c569248bf40,2017-03-22,2017-03-22,2017-03-28
337840919b62,2017-03-08,2017-03-15,2017-03-28
3b8d18673ccf,2017-03-10,2017-03-15,2017-03-16
9a8e16bcb44f,2017-02-20,2017-03-15,2017-03-22
956df4bdd836,2017-03-08,2017-03-15,2017-03-28
57adf6f9178e,2017-03-09,2017-03-15,2017-03-28
853f26e7c164,2017-03-08,2017-03-15,2017-03-28
1a6e22236bb9,2017-03-07,2017-03-15,2017-03-28
870a8b157380,2017-02-23,2017-03-15,2017-03-25
556ece24851c,2017-02-27,2017-03-15,2017-03-28
d6860f36416b,2017-03-20,2017-03-20,2017-03-28
16f5e7a76597,2017-03-13,2017-03-15,2017-03-28
411d9978286c,2017-02-14,2017-03-15,2017-03-16
3e4ac68af8bf,2017-02-23,2017-03-15,2017-03-25
7cf1bd2a4370,2017-03-21,2017-03-21,2017-03-28
246b20d55044,2017-03-01,2017-03-15,2017-03-28
aaa8c2bf8309,2017-03-21,2017-03-21,2017-03-28
18c787b92c53,2017-02-25,2017-03-15,2017-03-27
0ba3cbe055d5,2017-02-28,2017-03-15,2017-03-28
142a0c3ef285,2017-02-20,2017-03-15,2017-03-22
45c22a630bea,2017-03-03,2017-03-15,2017-03-28
5cc2ab586021,2017-02-28,2017-03-15,2017-03-28
cc76e922a5c2,2017-03-26,2017-03-26,2017-03-28
c00b2dac09b3,2017-02-16,2017-03-15,2017-03-18
82b729ca4a6d,2017-03-08,2017-03-15,2017-03-28
eab51f5f09e9,2017-02-15,2017-03-15,2017-03-17
56224223a8c2,2017-02-18,2017-03-15,2017-03-20
f5d3e854a658,2017-02-27,2017-03-15,2017-03-28
292f6316e4af,2017-03-21,2017-03-21,2017-03-28
4b8e593710f0,2017-03-20,2017-03-20,2017-03-28
1e71aa6ae26e,2017-02-15,2017-03-15,2017-03-17
f6a961e03bd1,2017-02-20,2017-03-15,2017-03-21
0e30b9fd9c74,2017-03-28,2017-03-28,2017-03-28
47764e482a22,2017-03-18,2017-03-18,2017-03-28
e0d840046e39,2017-03-02,2017-03-15,2017-03-28
79ea531f9f0c,2017-02-27,2017-03-15,2017-03-28
4a47426a96a2,2017-03-03,2017-03-15,2017-03-28
45e45c587768,2017-02-28,2017-03-15,2017-03-28
2553e43c872b,2017-03-12,2017-03-15,2017-03-28
8188030668d5,2017-03-18,2017-03-18,2017-03-28
648339c3a015,2017-03-16,2017-03-16,2017-03-28
b81f2a9200bd,2017-02-17,2017-03-15,2017-03-18
d3012cd19b4e,2017-03-09,2017-03-15,2017-03-28
ff64ba78c154,2017-03-09,2017-03-15,2017-03-28
23b48e201520,2017-03-03,2017-03-15,2017-03-28
1fe0d20852ba,2017-02-23,2017-03-15,2017-03-25
130f2340cffd,2017-03-05,2017-03-15,2017-03-28
6e44a01e8412,2017-02-19,2017-03-15,2017-03-21
fcbaba8b3801,2017-03-21,2017-03-21,2017-03-28
c08ab4138ee3,2017-02-17,2017-03-15,2017-03-19
6bf941fc898d,2017-03-14,2017-03-15,2017-03-28
28897ee4e2b5,2017-03-02,2017-03-15,2017-03-28
884607782ca9,2017-02-23,2017-03-15,2017-03-25
d4a5a1d7e5c4,2017-03-04,2017-03-15,2017-03-28
a2f7bf9f0025,2017-03-21,2017-03-21,2017-03-28
061704ae7419,2017-02-17,2017-03-15,2017-03-17
c5c7452f0e95,2017-03-02,2017-03-15,2017-03-28
79b609ef0c63,2017-03-01,2017-03-15,2017-03-28
b6c806e9554d,2017-02-13,2017-03-15,2017-03-15
5cc1301c3118,2017-03-08,2017-03-15,2017-03-28
b2d1492850df,2017-03-22,2017-03-22,2017-03-28
5d00c6fa0c3c,2017-03-13,2017-03-15,2017-03-28
a820a0e3816a,2017-03-22,2017-03-22,2017-03-28
efcce2af1f27,2017-03-10,2017-03-15,2017-03-28
c0bdb4dc91d4,2017-03-22,2017-03-22,2017-03-28
61d7678e1dec,2017-02-17,2017-03-15,2017-03-19
f703f022e734,2017-03-14,2017-03-15,2017-03-28
d9b6474a6ff5,2017-03-18,2017-03-18,2017-03-28
5eb1c3309cdb,2017-03-26,2017-03-26,2017-03-28
0fcbe6c112d4,2017-03-27,2017-03-27,2017-03-28
22615ff6233f,2017-02-27,2017-03-15,2017-03-28
1a4ca17f5f13,2017-03-26,2017-03-26,2017-03-26
a66760b7c5df,2017-02-24,2017-03-15,2017-03-26
422ce0d25b28,2017-02-18,2017-03-15,2017-03-20
cf717b7ea0ed,2017-02-17,2017-03-15,2017-03-19
1761192099c9,2017-03-28,2017-03-28,2017-03-28
ee65b037bef6,2017-02-18,2017-03-15,2017-03-19
fdb9535422dd,2017-03-02,2017-03-15,2017-03-28
e1c9d1e9694e,2017-02-27,2017-03-15,2017-03-28
2aec90e14574,2017-02-28,2017-03-15,2017-03-28
46fd82733a6c,2017-03-04,2017-03-15,2017-03-28
775bc022f34b,2017-02-25,2017-03-15,2017-03-27
0cabaedaa200,2017-02-25,2017-03-15,2017-03-26
8a7a131952a7,2017-02-23,2017-03-15,2017-03-24
c2e7837e0ee1,2017-02-15,2017-03-15,2017-03-17
a5d6954f191c,2017-02-20,2017-03-15,2017-03-20
b67a21665476,2017-02-24,2017-03-15,2017-03-26
0abee515b986,2017-03-05,2017-03-15,2017-03-28
598fa7bb6808,2017-02-24,2017-03-15,2017-03-26
573d6775bf94,2017-03-18,2017-03-18,2017-03-28
00e1c1107421,2017-03-17,2017-03-17,2017-03-28
0ad1b948bed1,2017-02-28,2017-03-15,2017-03-28
1bda89ba39db,2017-03-11,2017-03-15,2017-03-28
bef18f76f60b,2017-02-20,2017-03-15,2017-03-22
c6296784714d,2017-02-21,2017-03-15,2017-03-23
9cc8eb349eee,2017-03-01,2017-03-15,2017-03-28
e4cccf7f21d4,2017-02-15,2017-03-15,2017-03-17
a58c4213c2c2,2017-03-01,2017-03-15,2017-03-28
b6d38f26c518,2017-03-24,2017-03-24,2017-03-28
d831030d353f,2017-03-23,2017-03-23,2017-03-28
64ffd389118e,2017-03-12,2017-03-15,2017-03-28
8646e7cc331f,2017-03-12,2017-03-15,2017-03-28
e311497f3484,2017-03-13,2017-03-15,2017-03-28
e897e21a9578,2017-02-26,2017-03-15,2017-03-28
11912713c7d8,2017-02-27,2017-03-15,2017-03-28
802a4a051e29,2017-03-14,2017-03-15,2017-03-28
74eb0cbe5659,2017-03-13,2017-03-15,2017-03-28
377f3481d241,2017-03-19,2017-03-19,2017-03-28
e7d788013c50,2017-03-26,2017-03-26,2017-03-28
1b465acbd44f,2017-02-28,2017-03-15,2017-03-28
e0201e7bc45c,2017-03-27,2017-03-27,2017-03-28
b96d847a319e,2017-03-14,2017-03-15,2017-03-23
9cdb4dcc69a9,2017-02-18,2017-03-15,2017-03-20
3792bb53933e,2017-02-24,2017-03-15,2017-03-26
7345fa5f52e6,2017-03-25,2017-03-25,2017-03-28
01fb9519dcc1,2017-03-27,2017-03-27,2017-03-28
6b2e458293ac,2017-03-28,2017-03-28,2017-03-28
d92cde8a928d,2017-02-20,2017-03-15,2017-03-21
ec77f8edc092,2017-03-08,2017-03-15,2017-03-28
9371944c0ce9,2017-02-20,2017-03-15,2017-03-22
69468fc81950,2017-02-17,2017-03-15,2017-03-19
0b87de439157,2017-02-19,2017-03-15,2017-03-21
08cb2aaf7f5d,2017-02-19,2017-03-15,2017-03-20
ea12cda0e2b5,2017-03-15,2017-03-15,2017-03-28
18d6497df55b,2017-02-17,2017-03-15,2017-03-19
bf923c1bbad4,2017-02-18,2017-03-15,2017-03-20
f3c6b60bd611,2017-02-17,2017-03-15,2017-03-18
a566e28621ab,2017-03-17,2017-03-17,2017-03-28
0e8a4426a54c,2017-03-25,2017-03-25,2017-03-28
d80610e06496,2017-02-24,2017-03-15,2017-03-26
8510504e68d0,2017-02-18,2017-03-15,2017-03-20
07e060df919f,2017-03-03,2017-03-15,2017-03-28
25e5c226b8e7,2017-02-14,2017-03-15,2017-03-16
0fcc52f88bf5,2017-03-15,2017-03-15,2017-03-28
4dc886835530,2017-02-27,2017-03-15,2017-03-28
52fcae58f332,2017-03-22,2017-03-22,2017-03-28
d060a159a779,2017-02-15,2017-03-15,2017-03-17
e667306786a3,2017-02-20,2017-03-15,2017-03-22
7391b1932168,2017-02-17,2017-03-15,2017-03-19
e2ffc8b600c5,2017-02-14,2017-03-15,2017-03-16
e46a647bf140,2017-03-03,2017-03-15,2017-03-28
cba0589b90b8,2017-02-20,2017-03-15,2017-03-21
dd33628a2340,2017-03-13,2017-03-15,2017-03-28
d79cdfd80324,2017-03-28,2017-03-28,2017-03-28
5b3900ec4ee2,2017-03-12,2017-03-15,2017-03-28
8e0e13470980,2017-02-17,2017-03-15,2017-03-19
15387dfd6c55,2017-02-28,2017-03-15,2017-03-28
240266dbca91,2017-02-20,2017-03-15,2017-03-21
9f9a86d45330,2017-03-26,2017-03-26,2017-03-28
2c2658a120db,2017-03-17,2017-03-17,2017-03-28
6c2a1aa4ef4b,2017-03-19,2017-03-19,2017-03-28
108e6acdc33f,2017-03-27,2017-03-27,2017-03-28
ace468d57d67,2017-03-02,2017-03-15,2017-03-28
5622f0f30aca,2017-02-22,2017-03-15,2017-03-24
4ac5b08f8431,2017-03-09,2017-03-15,2017-03-28
c7f1f1d194ec,2017-03-28,2017-03-28,2017-03-28
950ea7ebc998,2017-03-25,2017-03-25,2017-03-28
137c4fb6737e,2017-03-14,2017-03-15,2017-03-18
4f62cca95ddc,2017-03-01,2017-03-15,2017-03-28
247651523376,2017-02-26,2017-03-15,2017-03-28
fce5474add10,2017-02-19,2017-03-15,2017-03-21
0189a6cb5890,2017-03-12,2017-03-15,2017-03-28
cf4a924408be,2017-03-19,2017-03-19,2017-03-25
0484333b9ebc,2017-03-09,2017-03-15,2017-03-28
cc1c72a86171,2017-02-20,2017-03-15,2017-03-21
9c3f028d5ab6,2017-03-10,2017-03-15,2017-03-28
b2f6a77cd0d8,2017-03-22,2017-03-22,2017-03-28
5c8987492105,2017-03-19,2017-03-19,2017-03-28
55979513f665,2017-03-21,2017-03-21,2017-03-28
a23f294ea92c,2017-03-07,2017-03-15,2017-03-20
7decb464de51,2017-03-10,2017-03-15,2017-03-28
7fa7bfa7a31e,2017-03-05,2017-03-15,2017-03-28
7a8a3109cee7,2017-02-19,2017-03-15,2017-03-21
38678da9eed1,2017-02-15,2017-03-15,2017-03-16
85c848ca2865,2017-02-22,2017-03-15,2017-03-24
619d36d8cc65,2017-03-10,2017-03-15,2017-03-28
4c701b690a4e,2017-03-23,2017-03-23,2017-03-28
bb2e002e82be,2017-03-13,2017-03-15,2017-03-28
31f1f71c79ff,2017-03-01,2017-03-15,2017-03-28
be2d3a45627d,2017-03-10,2017-03-15,2017-03-28
1fcb252e3a6b,2017-03-17,2017-03-17,2017-03-28
7c591419f1f1,2017-03-21,2017-03-21,2017-03-28
f39072009250,2017-02-15,2017-03-15,2017-03-16
9757a11d9dde,2017-03-11,2017-03-15,2017-03-28
22ff0d76e396,2017-03-15,2017-03-15,2017-03-28
7526dc8c3a7a,2017-02-15,2017-03-15,2017-03-16
b89277feb854,2017-03-13,2017-03-15,2017-03-28
f3c39b093298,2017-03-17,2017-03-17,2017-03-28
a905d587f20c,2017-03-20,2017-03-20,2017-03-28
2350c3c10f82,2017-03-13,2017-03-15,2017-03-28
79070036d9b8,2017-03-06,2017-03-15,2017-03-28
432ef441799a,2017-02-25,2017-03-15,2017-03-27
c3c89cdcb161,2017-03-16,2017-03-16,2017-03-28
1c4e3e164fdf,2017-03-16,2017-03-16,2017-03-28
9d84952c0e0a,2017-02-26,2017-03-15,2017-03-28
71ed1f5dd966,2017-03-01,2017-03-15,2017-03-28
a81aea4cf949,2017-03-27,2017-03-27,2017-03-28
f18e82865f9d,2017-02-17,2017-03-15,2017-03-19
2ba21378857c,2017-03-14,2017-03-15,2017-03-28
e4c6688dfa4e,2017-03-01,2017-03-15,2017-03-28
f1d71d56126b,2017-03-12,2017-03-15,2017-03-28
c47a1fe22034,2017-03-01,2017-03-15,2017-03-16
47b68862cc99,2017-03-16,2017-03-16,2017-03-25
24827f50354c,2017-03-25,2017-03-25,2017-03-28
0107cf0c0b06,2017-03-20,2017-03-20,2017-03-28
83eea5e9631e,2017-02-21,2017-03-15,2017-03-23
2c7e0c190a58,2017-03-24,2017-03-24,2017-03-28
f7eedf291c9e,2017-03-27,2017-03-27,2017-03-28
344cd96b45b2,2017-02-26,2017-03-15,2017-03-28
de96f9a4a17b,2017-03-20,2017-03-20,2017-03-28
e7d31dfa7f71,2017-03-18,2017-03-18,2017-03-28
1bacfe42a2b8,2017-02-25,2017-03-15,2017-03-26
ddede2cb031c,2017-03-07,2017-03-15,2017-03-28
9af8142695fa,2017-03-27,2017-03-27,2017-03-28
ac1bd57abdd6,2017-03-10,2017-03-15,2017-03-28
9a3fc66ce930,2017-03-15,2017-03-15,2017-03-16
7e2ace7eb47c,2017-03-26,2017-03-26,2017-03-28
47d8e61568cb,2017-03-06,2017-03-15,2017-03-28
3821cb6cb8a7,2017-02-14,2017-03-15,2017-03-15
ce0505add6cf,2017-03-26,2017-03-26,2017-03-28
725cc7691dc2,2017-02-24,2017-03-15,2017-03-25
2f334c85bd8c,2017-02-25,2017-03-15,2017-03-27
a8b29eb93420,2017-03-14,2017-03-15,2017-03-26
b89a4a65490c,2017-03-16,2017-03-16,2017-03-22
ec698bf97a1b,2017-03-03,2017-03-15,2017-03-28
74e52873a187,2017-03-07,2017-03-15,2017-03-28
94e5f0a83596,2017-03-06,2017-03-15,2017-03-28
c76a7117a803,2017-03-22,2017-03-22,2017-03-28
27db80e7ca72,2017-02-24,2017-03-15,2017-03-26
5b1510120402,2017-03-15,2017-03-15,2017-03-28
0dffde3de02b,2017-03-07,2017-03-15,2017-03-28
a1db3a1f2380,2017-03-20,2017-03-20,2017-03-28
364a72388e3e,2017-03-07,2017-03-15,2017-03-28
5110890e9a49,2017-02-19,2017-03-15,2017-03-21
bfe425727dee,2017-03-01,2017-03-15,2017-03-28
8fbbbf1264d7,2017-03-28,2017-03-28,2017-03-28
dca9730d2a14,2017-03-19,2017-03-19,2017-03-28
61864d17e6f3,2017-03-18,2017-03-18,2017-03-28
2f21facfdc1e,2017-03-13,2017-03-15,2017-03-20
007e0690cebe,2017-03-24,2017-03-24,2017-03-28
55adbc965df9,2017-03-12,2017-03-15,2017-03-28
0307d6aa1027,2017-03-24,2017-03-24,2017-03-28
a2a983033940,2017-03-25,2017-03-25,2017-03-28
bd178cdaa4a6,2017-02-17,2017-03-15,2017-03-18
807962fe3bdd,2017-03-10,2017-03-15,2017-03-28
70f5606abd84,2017-02-18,2017-03-15,2017-03-20
284d3e296245,2017-02-25,2017-03-15,2017-03-26
fa418b4dbe16,2017-03-02,2017-03-15,2017-03-28
965e572d0121,2017-02-22,2017-03-15,2017-03-21
58e8ff2c7d6a,2017-02-14,2017-03-15,2017-03-16
a886b79cbc03,2017-02-27,2017-03-15,2017-03-21
b3884a356b21,2017-03-20,2017-03-20,2017-03-28
afb6f099ea9a,2017-03-21,2017-03-21,2017-03-28
f90df10be4bc,2017-02-13,2017-03-15,2017-03-15
301672b3ae44,2017-03-12,2017-03-15,2017-03-16
745e8476e93a,2017-03-20,2017-03-20,2017-03-21
8b8569ecd382,2017-03-06,2017-03-15,2017-03-28
75da29b88591,2017-03-03,2017-03-15,2017-03-28
fd5edf2ac3f4,2017-02-13,2017-03-15,2017-03-15
669b93a89b50,2017-03-18,2017-03-18,2017-03-28
70c06d34ba82,2017-02-13,2017-03-15,2017-03-15
7d8944b1294e,2017-03-28,2017-03-28,2017-03-28
9e2cec693f97,2017-02-16,2017-03-15,2017-03-17
e490933810ef,2017-03-12,2017-03-15,2017-03-28
42470efc4f67,2017-02-25,2017-03-15,2017-03-27
