item_id,activation_date,date_from,date_to
c281943e42a3,2017-03-07,2017-03-15,2017-03-28
8f6beecc039f,2017-03-24,2017-03-24,2017-03-28
84c5d5a3f6ec,2017-03-12,2017-03-15,2017-03-28
e0024b3c8b36,2017-03-09,2017-03-15,2017-03-28
873e2ca30a46,2017-03-25,2017-03-25,2017-03-28
2c036eb509b8,2017-03-11,2017-03-15,2017-03-25
ca8de032ba35,2017-03-05,2017-03-15,2017-03-28
a5484aabf1cd,2017-03-12,2017-03-15,2017-03-28
4ac282a80c19,2017-03-15,2017-03-15,2017-03-28
5052a770937a,2017-02-13,2017-03-15,2017-03-15
f5e5d202da00,2017-02-28,2017-03-15,2017-03-28
1dabfc08119f,2017-03-25,2017-03-25,2017-03-28
b6c402f27902,2017-03-17,2017-03-17,2017-03-28
e8add72df5c4,2017-02-22,2017-03-15,2017-03-24
44ddb4f1c060,2017-03-22,2017-03-22,2017-03-28
ce2bf5a4afb6,2017-02-25,2017-03-15,2017-03-26
9b1d4e035e14,2017-02-15,2017-03-15,2017-03-16
fc5016f4d865,2017-03-10,2017-03-15,2017-03-28
1cb933e79a4a,2017-03-13,2017-03-15,2017-03-28
7f0d45ff0f96,2017-03-27,2017-03-27,2017-03-28
777720a9211a,2017-03-09,2017-03-15,2017-03-28
a72f9c92c1ee,2017-03-10,2017-03-15,2017-03-28
71f76a5a353f,2017-02-26,2017-03-15,2017-03-21
2b4e4b1232f3,2017-03-10,2017-03-15,2017-03-28
2698006ad851,2017-03-16,2017-03-16,2017-03-28
9879fa53643b,2017-02-27,2017-03-15,2017-03-28
460a6e87c00c,2017-03-25,2017-03-25,2017-03-28
54e84dc9c12b,2017-03-13,2017-03-15,2017-03-28
1bc894e12b8d,2017-03-09,2017-03-15,2017-03-28
35194c3465d7,2017-02-15,2017-03-15,2017-03-16
24f852dde9a6,2017-03-17,2017-03-17,2017-03-28
b59378d67aa2,2017-03-04,2017-03-15,2017-03-28
6d8a05878556,2017-02-13,2017-03-15,2017-03-15
7fbae167b0ca,2017-03-03,2017-03-15,2017-03-28
d880491ab513,2017-02-15,2017-03-15,2017-03-17
925a8bbe785a,2017-02-22,2017-03-15,2017-03-24
87e85e67f39c,2017-02-20,2017-03-15,2017-03-21
a436fa2c8171,2017-03-21,2017-03-21,2017-03-28
f0581708264e,2017-03-27,2017-03-27,2017-03-28
ead6971398cf,2017-03-27,2017-03-27,2017-03-28
88b83749f0f0,2017-02-18,2017-03-15,2017-03-20
f76d25ab5de1,2017-03-01,2017-03-15,2017-03-28
5fe6c08f3337,2017-03-27,2017-03-27,2017-03-28
9115682eac8a,2017-03-01,2017-03-15,2017-03-28
965c77c6ca81,2017-03-07,2017-03-15,2017-03-28
3eb20cf17b13,2017-03-08,2017-03-15,2017-03-28
53af66dae368,2017-03-25,2017-03-25,2017-03-28
41efa32ffbb0,2017-03-09,2017-03-15,2017-03-28
28bc9e2ee448,2017-03-04,2017-03-15,2017-03-28
8989c1b5b6a8,2017-02-23,2017-03-15,2017-03-25
181b3ab301a5,2017-03-13,2017-03-15,2017-03-23
4ff5d0a40b84,2017-03-03,2017-03-15,2017-03-28
1f4586e9eba9,2017-03-01,2017-03-15,2017-03-28
555564d12d90,2017-03-14,2017-03-15,2017-03-28
b41489e65091,2017-02-26,2017-03-15,2017-03-28
eaa810fb3f2c,2017-02-20,2017-03-15,2017-03-21
251646adb4e8,2017-02-27,2017-03-15,2017-03-28
ceb47625f785,2017-03-01,2017-03-15,2017-03-16
d4f59de04657,2017-02-20,2017-03-15,2017-03-21
177a224cfbb9,2017-03-12,2017-03-15,2017-03-28
0b6cf3d9b6c3,2017-03-17,2017-03-17,2017-03-28
a97f7097f9b5,2017-03-16,2017-03-16,2017-03-28
7599a360b8e4,2017-03-20,2017-03-20,2017-03-28
6d385877f97d,2017-02-13,2017-03-15,2017-03-15
fca20b25596d,2017-03-04,2017-03-15,2017-03-28
8ca6fe8a7324,2017-03-16,2017-03-16,2017-03-28
01045fa0aea4,2017-02-16,2017-03-15,2017-03-17
f24365aa47c9,2017-03-20,2017-03-20,2017-03-28
4a7f45bf8f00,2017-02-20,2017-03-15,2017-03-22
8e190a19d5b3,2017-02-13,2017-03-15,2017-03-15
40faf380bf5e,2017-03-11,2017-03-15,2017-03-28
738da7f34038,2017-02-16,2017-03-15,2017-03-18
8c75b07bd38f,2017-03-07,2017-03-15,2017-03-28
08bd5d01b08f,2017-02-23,2017-03-15,2017-03-24
995f4811075f,2017-03-03,2017-03-15,2017-03-28
339502a0f16b,2017-03-13,2017-03-15,2017-03-28
5bc5c3633b26,2017-02-20,2017-03-15,2017-03-22
0debcf04ad4c,2017-03-13,2017-03-15,2017-03-28
4716a30c3462,2017-03-21,2017-03-21,2017-03-28
d689eebb1446,2017-03-06,2017-03-15,2017-03-28
22d5973da0ec,2017-02-25,2017-03-15,2017-03-27
73ec577c02b0,2017-02-18,2017-03-15,2017-03-20
8d538d015a02,2017-03-07,2017-03-15,2017-03-28
978fe5b29161,2017-02-16,2017-03-15,2017-03-18
d8924b05a491,2017-03-23,2017-03-23,2017-03-28
4971453f9205,2017-03-14,2017-03-15,2017-03-28
3534532950ce,2017-03-27,2017-03-27,2017-03-28
12bbbb4bc1c7,2017-02-16,2017-03-15,2017-03-18
fe4a98a09f71,2017-03-22,2017-03-22,2017-03-28
123c2d8d67d2,2017-02-24,2017-03-15,2017-03-25
d5534f5c1351,2017-02-21,2017-03-15,2017-03-22
84f40bd62cbe,2017-02-24,2017-03-15,2017-03-26
f418789ec58d,2017-03-13,2017-03-15,2017-03-28
ec383a5afe53,2017-02-21,2017-03-15,2017-03-23
5662eaf873d8,2017-03-15,2017-03-15,2017-03-28
a0a24016b897,2017-03-27,2017-03-27,2017-03-28
8d753a3c83a8,2017-03-27,2017-03-27,2017-03-28
2d9f1ee508df,2017-02-26,2017-03-15,2017-03-21
487c0609e99c,2017-02-16,2017-03-15,2017-03-18
6ee40f6bea5b,2017-02-16,2017-03-15,2017-03-18
d93d4edb2210,2017-02-21,2017-03-15,2017-03-23
72415bffa37d,2017-03-01,2017-03-15,2017-03-28
5f9be9733d29,2017-03-03,2017-03-15,2017-03-28
e4ebfb3e5fbd,2017-02-16,2017-03-15,2017-03-18
dd81f61ad785,2017-03-27,2017-03-27,2017-03-28
aef5e93ad999,2017-03-14,2017-03-15,2017-03-28
a52855de155d,2017-03-19,2017-03-19,2017-03-28
ba50cd85200a,2017-02-14,2017-03-15,2017-03-16
4dc47fa16d5a,2017-03-06,2017-03-15,2017-03-28
1fccb2b72da4,2017-03-07,2017-03-15,2017-03-28
c164ab6ca83a,2017-02-22,2017-03-15,2017-03-23
bd2fa5fab971,2017-03-07,2017-03-15,2017-03-28
aee8a6f7422c,2017-03-13,2017-03-15,2017-03-28
0f6380379b8f,2017-03-12,2017-03-15,2017-03-28
34bac252b4ab,2017-03-24,2017-03-24,2017-03-28
7f237ad48901,2017-03-24,2017-03-24,2017-03-28
377bb36c1102,2017-03-17,2017-03-17,2017-03-23
a0ac45fece82,2017-03-18,2017-03-18,2017-03-28
215bdb4f3eab,2017-03-12,2017-03-15,2017-03-28
51401278f298,2017-03-02,2017-03-15,2017-03-19
b1355599a054,2017-02-20,2017-03-15,2017-03-22
e293d1142640,2017-02-17,2017-03-15,2017-03-19
8e5eef5c0cc0,2017-02-25,2017-03-15,2017-03-27
07e9eb4ff27f,2017-03-04,2017-03-15,2017-03-18
2af987475431,2017-03-01,2017-03-15,2017-03-28
01d3310492c9,2017-02-21,2017-03-15,2017-03-23
4b0830a46220,2017-02-23,2017-03-15,2017-03-25
64d908589ebe,2017-02-25,2017-03-15,2017-03-27
0beb01648ca2,2017-03-26,2017-03-26,2017-03-28
232db61a1e76,2017-02-16,2017-03-15,2017-03-18
dfd0a7a2d7ad,2017-02-26,2017-03-15,2017-03-28
991ba3c5f7fc,2017-03-04,2017-03-15,2017-03-28
2de989485668,2017-03-25,2017-03-25,2017-03-28
ffd787a34233,2017-02-26,2017-03-15,2017-03-28
17e92ad014b3,2017-02-15,2017-03-15,2017-03-17
9ac1068cd37e,2017-03-24,2017-03-24,2017-03-28
69b4ba231109,2017-03-06,2017-03-15,2017-03-28
88624d4602b6,2017-02-19,2017-03-15,2017-03-21
3a27bd77e7c5,2017-03-16,2017-03-16,2017-03-28
343606aab7d0,2017-03-09,2017-03-15,2017-03-28
72dbdea570ce,2017-03-04,2017-03-15,2017-03-28
4b3dd65c60b6,2017-03-25,2017-03-25,2017-03-28
f6831f00af14,2017-03-03,2017-03-15,2017-03-28
633df6d89baa,2017-03-05,2017-03-15,2017-03-28
e7f77f8e9cbc,2017-02-27,2017-03-15,2017-03-28
173ee71eae65,2017-03-13,2017-03-15,2017-03-28
3fda0ce65192,2017-03-23,2017-03-23,2017-03-28
9fcdd1ae6f17,2017-03-20,2017-03-20,2017-03-28
e6b13a81bfad,2017-03-26,2017-03-26,2017-03-28
16789a527309,2017-02-19,2017-03-15,2017-03-21
62afc4c5c99e,2017-03-18,2017-03-18,2017-03-28
482e9724e299,2017-03-21,2017-03-21,2017-03-28
a4c551eae326,2017-03-23,2017-03-23,2017-03-28
86edc57c6dbc,2017-02-13,2017-03-15,2017-03-15
a913ea7c1341,2017-03-15,2017-03-15,2017-03-28
c6a3d27986cb,2017-02-27,2017-03-15,2017-03-28
165549c8d467,2017-03-01,2017-03-15,2017-03-28
b3b4fd52645d,2017-02-25,2017-03-15,2017-03-27
54a37e75e869,2017-02-17,2017-03-15,2017-03-18
7c3e08d081a0,2017-03-16,2017-03-16,2017-03-28
62b551ff1d00,2017-03-23,2017-03-23,2017-03-23
8d0e4a275298,2017-02-23,2017-03-15,2017-03-25
86eae05b9e2c,2017-03-24,2017-03-24,2017-03-28
f9755482eac7,2017-02-19,2017-03-15,2017-03-21
d2810630aca9,2017-02-18,2017-03-15,2017-03-20
5262c5d88d7b,2017-03-09,2017-03-15,2017-03-28
57b8f14458b1,2017-03-13,2017-03-15,2017-03-28
5a52d82bb9c7,2017-02-14,2017-03-15,2017-03-15
f84adc6aa641,2017-02-26,2017-03-15,2017-03-27
8a0c081abd9f,2017-03-28,2017-03-28,2017-03-28
552db472c28f,2017-03-10,2017-03-15,2017-03-16
123e7ce65fd2,2017-03-13,2017-03-15,2017-03-28
8aaa92a36844,2017-03-12,2017-03-15,2017-03-28
39ab4209e4e8,2017-03-16,2017-03-16,2017-03-28
bbd2cf03999a,2017-03-12,2017-03-15,2017-03-28
44b629a3a019,2017-03-22,2017-03-22,2017-03-28
0459ddac09ad,2017-02-21,2017-03-15,2017-03-23
11dfe34cba7f,2017-02-14,2017-03-15,2017-03-16
7f3aa1ddb44e,2017-03-21,2017-03-21,2017-03-28
b9bc4f64cc7e,2017-03-06,2017-03-15,2017-03-28
bf167605aacc,2017-03-01,2017-03-15,2017-03-28
f93696a12e24,2017-02-25,2017-03-15,2017-03-27
21526f77c186,2017-02-21,2017-03-15,2017-03-22
cac51a09ca95,2017-03-14,2017-03-15,2017-03-28
3f7848ea9312,2017-03-03,2017-03-15,2017-03-28
16e742e9bab9,2017-03-24,2017-03-24,2017-03-28
3b81534325bd,2017-03-01,2017-03-15,2017-03-28
4f6a543811de,2017-03-27,2017-03-27,2017-03-28
4153d97d9e80,2017-03-18,2017-03-18,2017-03-28
c033e22c20f7,2017-03-05,2017-03-15,2017-03-28
46353f255948,2017-02-26,2017-03-15,2017-03-27
af51e392eb0d,2017-03-03,2017-03-15,2017-03-28
d1a317097529,2017-03-09,2017-03-15,2017-03-28
80b6f58a5251,2017-02-24,2017-03-15,2017-03-25
54ab9982e8ec,2017-03-15,2017-03-15,2017-03-28
8d4120d05351,2017-02-24,2017-03-15,2017-03-26
20da61c1071f,2017-03-16,2017-03-16,2017-03-28
90f1d95f1f81,2017-03-25,2017-03-25,2017-03-28
0355844e8fe4,2017-02-25,2017-03-15,2017-03-27
2a3161ee2e4e,2017-02-21,2017-03-15,2017-03-22
9613c280ff7e,2017-03-16,2017-03-16,2017-03-26
d1734e50f8f0,2017-02-21,2017-03-15,2017-03-23
ee39c330bebe,2017-03-13,2017-03-15,2017-03-28
f90271606e2d,2017-03-20,2017-03-20,2017-03-28
3b31a1fc1d35,2017-03-15,2017-03-15,2017-03-20
855323f8a7d6,2017-03-14,2017-03-15,2017-03-28
0a58c07a23ff,2017-03-12,2017-03-15,2017-03-28
667ee502d9df,2017-03-28,2017-03-28,2017-03-28
f653b7213608,2017-03-23,2017-03-23,2017-03-28
14618c3cef2f,2017-02-28,2017-03-15,2017-03-28
44fd98687dfc,2017-03-20,2017-03-20,2017-03-28
105bb09d3497,2017-03-17,2017-03-17,2017-03-28
b0cc20697e97,2017-03-20,2017-03-20,2017-03-28
5041ad07cafc,2017-02-27,2017-03-15,2017-03-28
5bc8e905c7a5,2017-02-19,2017-03-15,2017-03-20
814032142c7d,2017-02-24,2017-03-15,2017-03-25
33252c73362f,2017-02-22,2017-03-15,2017-03-23
70bc93a90c38,2017-03-25,2017-03-25,2017-03-28
81e73fb10497,2017-03-12,2017-03-15,2017-03-28
e8b7679d2b0a,2017-03-24,2017-03-24,2017-03-28
2004ff159833,2017-02-21,2017-03-15,2017-03-23
03d331143b2d,2017-03-21,2017-03-21,2017-03-28
e024e2847d44,2017-02-16,2017-03-15,2017-03-18
5a1ccac178fe,2017-02-14,2017-03-15,2017-03-15
28c2e4181c46,2017-02-17,2017-03-15,2017-03-18
311e7138b001,2017-02-28,2017-03-15,2017-03-28
8f5fa78a8fb4,2017-03-08,2017-03-15,2017-03-28
5e550a4bf6cc,2017-02-20,2017-03-15,2017-03-22
ac59e35bf8c3,2017-02-16,2017-03-15,2017-03-17
c80459e07610,2017-03-15,2017-03-15,2017-03-28
cbb1c33c9a0d,2017-03-16,2017-03-16,2017-03-28
34765720cca1,2017-03-03,2017-03-15,2017-03-20
d4d57caf2464,2017-03-10,2017-03-15,2017-03-22
28d5d7cd7035,2017-03-12,2017-03-15,2017-03-28
02e80361dbb5,2017-03-08,2017-03-15,2017-03-28
7127c4ddc19e,2017-02-28,2017-03-15,2017-03-28
c80fec396ee5,2017-03-22,2017-03-22,2017-03-28
6c29424a1a5c,2017-02-23,2017-03-15,2017-03-25
9e6a3e852363,2017-03-10,2017-03-15,2017-03-28
e948737d9ee7,2017-03-04,2017-03-15,2017-03-28
5e737a1bf5cd,2017-03-01,2017-03-15,2017-03-28
db9a31880399,2017-03-05,2017-03-15,2017-03-28
cc9b2b33fd51,2017-03-05,2017-03-15,2017-03-28
d7dda1c43b47,2017-03-02,2017-03-15,2017-03-22
feb8aa46dd98,2017-03-12,2017-03-15,2017-03-28
b58e61604dc1,2017-03-18,2017-03-18,2017-03-28
2f5d7a03c962,2017-02-14,2017-03-15,2017-03-16
79718d03d0dd,2017-02-23,2017-03-15,2017-03-25
45f8a2c5198e,2017-02-24,2017-03-15,2017-03-26
476e4dde33c0,2017-02-23,2017-03-15,2017-03-25
00a7f076dd0e,2017-02-21,2017-03-15,2017-03-22
6a2d49dad6f7,2017-02-28,2017-03-15,2017-03-28
ef6daddc51ce,2017-03-14,2017-03-15,2017-03-28
b2aef20a8b42,2017-03-14,2017-03-15,2017-03-19
41d3f8b654d3,2017-03-21,2017-03-21,2017-03-28
c3fd92065936,2017-03-10,2017-03-15,2017-03-28
9237871aa94d,2017-03-04,2017-03-15,2017-03-28
20775a085075,2017-03-11,2017-03-15,2017-03-28
81787155b3db,2017-03-25,2017-03-25,2017-03-28
408cf2673a97,2017-03-14,2017-03-15,2017-03-28
b435c339455e,2017-03-02,2017-03-15,2017-03-20
d99f453e2fa9,2017-02-25,2017-03-15,2017-03-26
baeeabc2eb75,2017-02-21,2017-03-15,2017-03-23
8cbf52a1369c,2017-02-21,2017-03-15,2017-03-23
28ece8601eff,2017-03-18,2017-03-18,2017-03-28
958d8fe18b6d,2017-02-20,2017-03-15,2017-03-22
70cbdb9eb1db,2017-03-05,2017-03-15,2017-03-28
9b6a68ed0eb8,2017-02-26,2017-03-15,2017-03-28
9cd31b248081,2017-03-01,2017-03-15,2017-03-28
915048f1745f,2017-03-17,2017-03-17,2017-03-28
6d05dd31556e,2017-03-22,2017-03-22,2017-03-28
08f2366b9462,2017-03-02,2017-03-15,2017-03-28
3fd76c5117f8,2017-02-27,2017-03-15,2017-03-28
80295537929a,2017-03-27,2017-03-27,2017-03-28
fe19efc01f4b,2017-03-20,2017-03-20,2017-03-28
afb89c81d78a,2017-02-17,2017-03-15,2017-03-19
f73fc26ef724,2017-03-10,2017-03-15,2017-03-28
3ec307664ad5,2017-03-17,2017-03-17,2017-03-28
a7e12d9a3faf,2017-03-28,2017-03-28,2017-03-28
64056f3c5f50,2017-03-03,2017-03-15,2017-03-28
e992056883b7,2017-02-24,2017-03-15,2017-03-25
14244252c17a,2017-02-27,2017-03-15,2017-03-28
f51def8d31c1,2017-02-24,2017-03-15,2017-03-26
c21adc8ac056,2017-03-23,2017-03-23,2017-03-28
3e9eb9dacc49,2017-03-15,2017-03-15,2017-03-28
753a246a20e0,2017-03-21,2017-03-21,2017-03-28
fff51ee9555f,2017-03-14,2017-03-15,2017-03-28
634a8c662680,2017-03-08,2017-03-15,2017-03-28
1884de7b97d9,2017-03-09,2017-03-15,2017-03-28
f5468b87c443,2017-03-11,2017-03-15,2017-03-28
0d384ccaca53,2017-03-14,2017-03-15,2017-03-28
491173f2ac95,2017-02-23,2017-03-15,2017-03-19
8d409aec7b33,2017-02-21,2017-03-15,2017-03-23
dade6bc5c07b,2017-02-17,2017-03-15,2017-03-19
72bdc49c9cfe,2017-03-14,2017-03-15,2017-03-28
4a1dfb8d6653,2017-03-07,2017-03-15,2017-03-28
4a95492f4d12,2017-03-23,2017-03-23,2017-03-28
87a046d62fd4,2017-02-14,2017-03-15,2017-03-15
d88f640496e3,2017-03-01,2017-03-15,2017-03-28
e5ad6414e8dc,2017-03-19,2017-03-19,2017-03-28
63b5208a2ed6,2017-02-17,2017-03-15,2017-03-19
a0b5bc3800ee,2017-02-21,2017-03-15,2017-03-23
68a8560e247c,2017-02-27,2017-03-15,2017-03-28
26bb52e1901e,2017-03-26,2017-03-26,2017-03-28
f535640e2dc8,2017-03-18,2017-03-18,2017-03-28
84011867b4e3,2017-02-13,2017-03-15,2017-03-15
1c2bc520b912,2017-02-26,2017-03-15,2017-03-27
6cfcf9f96aea,2017-02-15,2017-03-15,2017-03-16
0178c6a3d1ea,2017-03-21,2017-03-21,2017-03-28
26c70f22fd5d,2017-03-25,2017-03-25,2017-03-28
f8ba84ab7007,2017-03-04,2017-03-15,2017-03-28
e59a9f84ebed,2017-03-16,2017-03-16,2017-03-28
4217c3b6cefd,2017-02-18,2017-03-15,2017-03-19
e1b7ebe036cc,2017-03-07,2017-03-15,2017-03-28
e09b762a1b5c,2017-03-10,2017-03-15,2017-03-28
f9907c06863b,2017-03-10,2017-03-15,2017-03-28
1912b288706f,2017-02-24,2017-03-15,2017-03-26
b184568b3529,2017-03-17,2017-03-17,2017-03-28
04e91655da91,2017-03-04,2017-03-15,2017-03-28
f1d9b148dbae,2017-02-20,2017-03-15,2017-03-22
1bb53b18222a,2017-02-21,2017-03-15,2017-03-23
9ee54b52627e,2017-03-17,2017-03-17,2017-03-20
6f3eaff8875e,2017-03-17,2017-03-17,2017-03-28
86430f1993ab,2017-02-26,2017-03-15,2017-03-28
6ae751a1cfb4,2017-03-13,2017-03-15,2017-03-28
b604df7b0e69,2017-03-13,2017-03-15,2017-03-16
e266cd42a2a5,2017-02-27,2017-03-15,2017-03-28
2433db2d954f,2017-03-22,2017-03-22,2017-03-28
b1d226c5cba2,2017-03-20,2017-03-20,2017-03-28
e7a4f1bfca82,2017-02-24,2017-03-15,2017-03-25
3f4d15bc183d,2017-03-20,2017-03-20,2017-03-28
4c10f3075b50,2017-03-06,2017-03-15,2017-03-28
ed7a54e8e317,2017-03-02,2017-03-15,2017-03-28
927ad9327b69,2017-03-03,2017-03-15,2017-03-28
d97137e8de7f,2017-03-20,2017-03-20,2017-03-28
bd4a1d6898d4,2017-03-22,2017-03-22,2017-03-28
082c920dd67e,2017-02-22,2017-03-15,2017-03-24
ee5dbbeab440,2017-02-23,2017-03-15,2017-03-24
8a1172e5b005,2017-03-02,2017-03-15,2017-03-28
5483f31dd8fb,2017-03-16,2017-03-16,2017-03-28
7eb689b6ad75,2017-03-01,2017-03-15,2017-03-28
57d4225a3823,2017-03-02,2017-03-15,2017-03-28
be2144a124bf,2017-02-15,2017-03-15,2017-03-17
18599aa2b1ef,2017-03-14,2017-03-15,2017-03-20
9834b897e070,2017-03-20,2017-03-20,2017-03-28
f183b3583edc,2017-02-27,2017-03-15,2017-03-28
0d8be0812cdc,2017-03-02,2017-03-15,2017-03-21
9ab9953a6318,2017-02-13,2017-03-15,2017-03-15
bf3cf15155f7,2017-02-24,2017-03-15,2017-03-26
33c581b217e5,2017-03-09,2017-03-15,2017-03-23
53d138b4adf6,2017-03-12,2017-03-15,2017-03-18
c2b07c29a0f8,2017-03-02,2017-03-15,2017-03-28
60207525b6ea,2017-02-22,2017-03-15,2017-03-23
506c22b3709a,2017-02-28,2017-03-15,2017-03-28
e7ec4fa628b3,2017-03-17,2017-03-17,2017-03-27
1fe3d64c2b01,2017-03-25,2017-03-25,2017-03-28
71474ac6f7e1,2017-02-15,2017-03-15,2017-03-17
48cade465d17,2017-03-15,2017-03-15,2017-03-28
af69b6c25251,2017-03-01,2017-03-15,2017-03-28
b3c0e9f09b78,2017-03-12,2017-03-15,2017-03-28
db85ceba6941,2017-02-22,2017-03-15,2017-03-23
fa77301a73b2,2017-03-05,2017-03-15,2017-03-28
35841e9f33a4,2017-03-10,2017-03-15,2017-03-28
3b12d246654a,2017-02-19,2017-03-15,2017-03-21
774139fcbe04,2017-03-08,2017-03-15,2017-03-28
e3b0c8ee8ebe,2017-02-23,2017-03-15,2017-03-25
87cc65515bda,2017-03-06,2017-03-15,2017-03-28
8d7db87ddba5,2017-03-11,2017-03-15,2017-03-28
1890b39a5960,2017-03-22,2017-03-22,2017-03-28
3e436661e110,2017-03-01,2017-03-15,2017-03-28
5eabfb5048b7,2017-03-27,2017-03-27,2017-03-28
e08f6bb165b9,2017-02-22,2017-03-15,2017-03-24
ffe7d14067cd,2017-03-27,2017-03-27,2017-03-28
b965fb6c92cb,2017-03-26,2017-03-26,2017-03-28
87fcdd471399,2017-03-22,2017-03-22,2017-03-28
15cc088b92c3,2017-03-15,2017-03-15,2017-03-28
c8acdc2a416a,2017-03-03,2017-03-15,2017-03-28
18bc61998fea,2017-02-18,2017-03-15,2017-03-20
a26f74ff2acb,2017-03-17,2017-03-17,2017-03-28
3c77f13439a4,2017-03-18,2017-03-18,2017-03-28
5dbdacf87347,2017-02-28,2017-03-15,2017-03-20
152c7795f417,2017-03-27,2017-03-27,2017-03-28
4c3aa4c6b881,2017-02-16,2017-03-15,2017-03-18
fa2682f91ee4,2017-02-18,2017-03-15,2017-03-19
7df417decdf6,2017-02-16,2017-03-15,2017-03-18
606ac63ce486,2017-03-15,2017-03-15,2017-03-28
4a573f43eb00,2017-03-01,2017-03-15,2017-03-28
e772ff57be34,2017-03-26,2017-03-26,2017-03-28
3db7b8583630,2017-03-09,2017-03-15,2017-03-28
f6d968d24a3b,2017-03-18,2017-03-18,2017-03-28
e9e7b398436b,2017-03-19,2017-03-19,2017-03-28
d1968502b809,2017-03-13,2017-03-15,2017-03-28
4a8367c62bfb,2017-03-10,2017-03-15,2017-03-28
297560534023,2017-02-17,2017-03-15,2017-03-18
adc5712caee1,2017-02-18,2017-03-15,2017-03-19
0c444f279baf,2017-02-15,2017-03-15,2017-03-17
2443a1ccf239,2017-02-24,2017-03-15,2017-03-26
7f8ad46c0e19,2017-03-04,2017-03-15,2017-03-28
7a63b6362315,2017-03-14,2017-03-15,2017-03-28
6e758697e8d9,2017-03-08,2017-03-15,2017-03-28
441e042513cc,2017-02-25,2017-03-15,2017-03-27
1c1f9fa11082,2017-02-14,2017-03-15,2017-03-15
443116c9371a,2017-03-07,2017-03-15,2017-03-28
a383809ca8cb,2017-03-20,2017-03-20,2017-03-21
6f38c43f926e,2017-03-14,2017-03-15,2017-03-28
e13bb1bba333,2017-03-23,2017-03-23,2017-03-28
4982b5c9e53a,2017-03-26,2017-03-26,2017-03-28
6a4ddb7c001b,2017-02-22,2017-03-15,2017-03-24
8107c063f003,2017-03-21,2017-03-21,2017-03-28
e844c4b02892,2017-02-28,2017-03-15,2017-03-28
29b4fe969ed5,2017-03-25,2017-03-25,2017-03-28
8e287cd2c34a,2017-03-01,2017-03-15,2017-03-28
adf6f9d308ea,2017-02-28,2017-03-15,2017-03-28
46ba68573fbd,2017-02-18,2017-03-15,2017-03-19
de7df013e51b,2017-02-15,2017-03-15,2017-03-17
b852aeaffe54,2017-03-13,2017-03-15,2017-03-28
0a002d79c35e,2017-03-26,2017-03-26,2017-03-28
b194ace7af53,2017-03-12,2017-03-15,2017-03-28
09bf40530040,2017-03-10,2017-03-15,2017-03-28
41df2f2df46c,2017-03-08,2017-03-15,2017-03-28
935d3a086943,2017-03-17,2017-03-17,2017-03-28
e379a681970b,2017-02-16,2017-03-15,2017-03-18
036edd2fce64,2017-03-02,2017-03-15,2017-03-28
0bbd796dd264,2017-02-19,2017-03-15,2017-03-21
6558d3d88466,2017-03-07,2017-03-15,2017-03-28
de6c4260f1ca,2017-03-27,2017-03-27,2017-03-28
4971f1692abf,2017-03-01,2017-03-15,2017-03-28
938659034a18,2017-03-16,2017-03-16,2017-03-28
8ccc751fc801,2017-02-22,2017-03-15,2017-03-24
110bfd6f1574,2017-03-27,2017-03-27,2017-03-28
91c0576623ed,2017-03-09,2017-03-15,2017-03-28
2ecf5eff04c4,2017-03-05,2017-03-15,2017-03-28
f6f414163895,2017-03-03,2017-03-15,2017-03-28
58480efd2f9a,2017-03-26,2017-03-26,2017-03-28
187eca10491f,2017-02-18,2017-03-15,2017-03-20
61ddeb8a1a81,2017-03-12,2017-03-15,2017-03-28
eacd2e772a03,2017-03-06,2017-03-15,2017-03-28
1c2028b58e74,2017-03-05,2017-03-15,2017-03-28
e8c06d226c71,2017-02-27,2017-03-15,2017-03-28
b1bda3746d55,2017-02-23,2017-03-15,2017-03-25
a2c6d3131d9d,2017-03-11,2017-03-15,2017-03-28
2b1ec52ee1c5,2017-03-02,2017-03-15,2017-03-28
932b6930d59d,2017-03-10,2017-03-15,2017-03-28
b1d15fdd7cf1,2017-03-12,2017-03-15,2017-03-18
54db5eb233e8,2017-02-26,2017-03-15,2017-03-28
b888ef849e55,2017-02-19,2017-03-15,2017-03-21
12fb37cef3c1,2017-03-02,2017-03-15,2017-03-28
9d55e9dbab9f,2017-03-13,2017-03-15,2017-03-28
d52f97bc8ebd,2017-02-26,2017-03-15,2017-03-28
0d948aeeee4d,2017-02-28,2017-03-15,2017-03-28
4d64ca600af0,2017-03-17,2017-03-17,2017-03-28
654ef58f20ce,2017-02-27,2017-03-15,2017-03-28
310812c77556,2017-03-25,2017-03-25,2017-03-28
8cc47277548f,2017-03-14,2017-03-15,2017-03-17
da494d0b0fbd,2017-02-20,2017-03-15,2017-03-22
90ade4fc7828,2017-03-15,2017-03-15,2017-03-18
a4392feb6632,2017-03-10,2017-03-15,2017-03-28
1a4dc6d5f997,2017-03-25,2017-03-25,2017-03-28
61a0d657cc91,2017-02-24,2017-03-15,2017-03-26
1ab63fac9a2d,2017-03-13,2017-03-15,2017-03-19
41c32b0833ad,2017-03-17,2017-03-17,2017-03-28
ec0251e15755,2017-02-26,2017-03-15,2017-03-28
ab40770a4e07,2017-02-19,2017-03-15,2017-03-21
bb4028cbb7e3,2017-03-15,2017-03-15,2017-03-28
272ca017a915,2017-03-01,2017-03-15,2017-03-28
