item_id,activation_date,date_from,date_to
ec1935c83f2d,2017-02-14,2017-03-15,2017-03-16
46bea8b524e8,2017-03-22,2017-03-22,2017-03-25
44ea0906fda4,2017-03-05,2017-03-15,2017-03-28
c294576f853f,2017-02-24,2017-03-15,2017-03-26
b1b678c348d9,2017-03-20,2017-03-20,2017-03-28
e53113524536,2017-03-24,2017-03-24,2017-03-28
547ae66a7f20,2017-03-18,2017-03-18,2017-03-28
ae05b3f73c80,2017-03-24,2017-03-24,2017-03-28
1c1a5ab4d03f,2017-03-13,2017-03-15,2017-03-28
9b928a566213,2017-03-13,2017-03-15,2017-03-28
d2f264555d09,2017-03-03,2017-03-15,2017-03-28
6c6a76e5d4fd,2017-03-10,2017-03-15,2017-03-28
549c07b5fbde,2017-02-23,2017-03-15,2017-03-25
6b6b4fe7e0d3,2017-03-23,2017-03-23,2017-03-28
cbcad962afa2,2017-02-27,2017-03-15,2017-03-28
2edf9b210b4a,2017-03-02,2017-03-15,2017-03-16
e8300891a027,2017-03-19,2017-03-19,2017-03-28
be7a82a5814a,2017-02-27,2017-03-15,2017-03-28
0d820a61e1af,2017-02-19,2017-03-15,2017-03-21
12761c427f25,2017-02-22,2017-03-15,2017-03-24
610c6f839e70,2017-03-20,2017-03-20,2017-03-28
e8f2bae38d35,2017-03-20,2017-03-20,2017-03-28
c7bb9a854148,2017-03-19,2017-03-19,2017-03-21
10e038c1bfec,2017-03-11,2017-03-15,2017-03-28
bd9dcab91f96,2017-03-07,2017-03-15,2017-03-27
8d5bbfe80b30,2017-03-11,2017-03-15,2017-03-19
a686a8d1f664,2017-02-22,2017-03-15,2017-03-22
82499dcb5990,2017-03-11,2017-03-15,2017-03-28
0882e4940809,2017-03-04,2017-03-15,2017-03-28
34e1cb403f86,2017-03-06,2017-03-15,2017-03-28
c80c12d44562,2017-02-25,2017-03-15,2017-03-26
da14e264b50d,2017-03-01,2017-03-15,2017-03-28
074589dff01b,2017-03-19,2017-03-19,2017-03-28
2f86659882a1,2017-02-23,2017-03-15,2017-03-25
5cabf5d591a7,2017-03-14,2017-03-15,2017-03-16
c27f573eba50,2017-02-23,2017-03-15,2017-03-25
83eab6f87c23,2017-03-19,2017-03-19,2017-03-28
15badee81ddc,2017-02-20,2017-03-15,2017-03-21
870256c6857a,2017-03-23,2017-03-23,2017-03-28
8b3a86e3dfe1,2017-02-18,2017-03-15,2017-03-20
31ea3176eb90,2017-02-17,2017-03-15,2017-03-18
e4c6d6f786f1,2017-02-19,2017-03-15,2017-03-20
843f5e80a63c,2017-03-21,2017-03-21,2017-03-28
bf50e4de9555,2017-03-09,2017-03-15,2017-03-28
f04bbc9c7b23,2017-03-03,2017-03-15,2017-03-28
2f77b5ef707f,2017-02-16,2017-03-15,2017-03-18
38a1358cfe98,2017-02-23,2017-03-15,2017-03-25
a66f82090856,2017-03-24,2017-03-24,2017-03-28
26cf84243c30,2017-02-23,2017-03-15,2017-03-25
b7856beb15cf,2017-03-22,2017-03-22,2017-03-28
762a9c46ffd1,2017-02-16,2017-03-15,2017-03-17
145491888987,2017-03-11,2017-03-15,2017-03-28
520676f24c85,2017-03-19,2017-03-19,2017-03-28
770bbec49460,2017-02-27,2017-03-15,2017-03-28
6e02bd1f3fa0,2017-02-27,2017-03-15,2017-03-28
1ef04f105a07,2017-03-11,2017-03-15,2017-03-28
01f6bf4cf7b0,2017-02-26,2017-03-15,2017-03-28
d5d5bdaa7ced,2017-02-26,2017-03-15,2017-03-28
6c3996146149,2017-03-13,2017-03-15,2017-03-26
feed0b309507,2017-02-15,2017-03-15,2017-03-16
105101672579,2017-03-09,2017-03-15,2017-03-28
0b612005921e,2017-02-17,2017-03-15,2017-03-19
f6770c7f6f0f,2017-02-22,2017-03-15,2017-03-24
d520aa65419e,2017-03-11,2017-03-15,2017-03-28
99360db6e0bb,2017-03-24,2017-03-24,2017-03-28
d7c68ddfc675,2017-03-07,2017-03-15,2017-03-28
979e9325544e,2017-03-22,2017-03-22,2017-03-28
7e8408ae1c68,2017-03-09,2017-03-15,2017-03-28
58cf122536da,2017-03-07,2017-03-15,2017-03-28
a585db43eee9,2017-03-20,2017-03-20,2017-03-28
c3c7716f3845,2017-03-24,2017-03-24,2017-03-28
d0d427ef9732,2017-03-16,2017-03-16,2017-03-18
6160ecdb37aa,2017-02-14,2017-03-15,2017-03-16
40c67fb33706,2017-02-19,2017-03-15,2017-03-21
f40640c95152,2017-03-09,2017-03-15,2017-03-28
7771dde3e381,2017-03-18,2017-03-18,2017-03-28
27083b259092,2017-02-19,2017-03-15,2017-03-21
02441f4b1a74,2017-02-24,2017-03-15,2017-03-25
0fd75318d5a1,2017-03-09,2017-03-15,2017-03-28
756efd3c766f,2017-03-24,2017-03-24,2017-03-28
6fe550bbd6d3,2017-02-18,2017-03-15,2017-03-20
6deeaf92bdb1,2017-02-17,2017-03-15,2017-03-19
09b95da1b01f,2017-02-19,2017-03-15,2017-03-21
45147106c6c4,2017-03-21,2017-03-21,2017-03-28
b7017b8df04c,2017-02-21,2017-03-15,2017-03-23
244623918419,2017-03-04,2017-03-15,2017-03-28
78aa536b4ba9,2017-03-22,2017-03-22,2017-03-28
45fe7a21984a,2017-03-05,2017-03-15,2017-03-28
c5f0ccae698d,2017-03-06,2017-03-15,2017-03-28
c51acee4aa01,2017-02-24,2017-03-15,2017-03-19
aac41d60c495,2017-03-11,2017-03-15,2017-03-28
81a44feab12b,2017-02-25,2017-03-15,2017-03-27
8a63ce188d94,2017-03-13,2017-03-15,2017-03-28
2dc1fa9375a0,2017-02-26,2017-03-15,2017-03-28
199fa8b74557,2017-03-26,2017-03-26,2017-03-28
2d129d02bcf9,2017-03-03,2017-03-15,2017-03-21
36dba728f39e,2017-03-12,2017-03-15,2017-03-28
5ce3e33ddefc,2017-03-18,2017-03-18,2017-03-28
53a17bbfbb14,2017-02-16,2017-03-15,2017-03-18
6edc007b9257,2017-02-28,2017-03-15,2017-03-28
47dd0326af9d,2017-03-18,2017-03-18,2017-03-28
beadb591412b,2017-02-25,2017-03-15,2017-03-27
0ff8623a0eee,2017-03-05,2017-03-15,2017-03-28
6c72e811007d,2017-02-28,2017-03-15,2017-03-28
512db8aeac23,2017-03-03,2017-03-15,2017-03-28
252b44c865a2,2017-02-15,2017-03-15,2017-03-17
da8c2c09e6b8,2017-02-22,2017-03-15,2017-03-24
f63eb0ac1ee4,2017-03-22,2017-03-22,2017-03-28
35a01afddfb1,2017-03-13,2017-03-15,2017-03-28
4fe40ab80521,2017-03-26,2017-03-26,2017-03-28
4327e2e32e85,2017-03-15,2017-03-15,2017-03-28
018532412d22,2017-02-15,2017-03-15,2017-03-17
2c63c0743eb2,2017-03-11,2017-03-15,2017-03-28
11bf26e260b9,2017-03-21,2017-03-21,2017-03-28
839f6ee71779,2017-03-06,2017-03-15,2017-03-28
ee275f7be5ba,2017-02-15,2017-03-15,2017-03-17
44ed10bced85,2017-02-28,2017-03-15,2017-03-28
5d5b27200ab6,2017-03-11,2017-03-15,2017-03-28
9c46b37dd90c,2017-02-25,2017-03-15,2017-03-27
b0cbf3427e0f,2017-02-25,2017-03-15,2017-03-26
357d2a7c3047,2017-03-02,2017-03-15,2017-03-28
19e11fa0a4c4,2017-02-24,2017-03-15,2017-03-25
2d81e10e8aad,2017-03-10,2017-03-15,2017-03-28
880be2cd9770,2017-03-23,2017-03-23,2017-03-28
c953f44b9c0f,2017-02-28,2017-03-15,2017-03-28
0f5d970bfd75,2017-02-19,2017-03-15,2017-03-21
15da61e360a8,2017-03-24,2017-03-24,2017-03-28
d94a15bc6c82,2017-03-21,2017-03-21,2017-03-26
f6356c789741,2017-03-13,2017-03-15,2017-03-28
83f92a52823e,2017-03-03,2017-03-15,2017-03-28
335679155b92,2017-02-13,2017-03-15,2017-03-15
3faa3ac27ad5,2017-02-19,2017-03-15,2017-03-21
e07575d093f6,2017-03-07,2017-03-15,2017-03-28
432e9ed8a0ab,2017-02-20,2017-03-15,2017-03-21
13379fe1d3f0,2017-03-09,2017-03-15,2017-03-28
6f0ed46de3f1,2017-03-20,2017-03-20,2017-03-28
879072fd9093,2017-02-18,2017-03-15,2017-03-20
259efe045fd0,2017-02-14,2017-03-15,2017-03-16
1e9689501003,2017-02-21,2017-03-15,2017-03-23
2d616cf1e988,2017-03-09,2017-03-15,2017-03-28
eb747298069c,2017-02-24,2017-03-15,2017-03-25
594d1a49b1ae,2017-03-15,2017-03-15,2017-03-28
936a5df80a48,2017-03-04,2017-03-15,2017-03-28
4148834be761,2017-03-27,2017-03-27,2017-03-28
f9bf1ecf6f81,2017-03-09,2017-03-15,2017-03-23
a8443c2b29b8,2017-03-22,2017-03-22,2017-03-28
b99e91cbea81,2017-02-25,2017-03-15,2017-03-27
def1bbac4859,2017-03-09,2017-03-15,2017-03-28
a8718470916a,2017-03-09,2017-03-15,2017-03-21
637865b7cf12,2017-03-25,2017-03-25,2017-03-28
468b6b9013d2,2017-02-22,2017-03-15,2017-03-23
ce114533d128,2017-03-16,2017-03-16,2017-03-21
fec3701d4977,2017-03-11,2017-03-15,2017-03-28
0d179c080adf,2017-02-21,2017-03-15,2017-03-23
a344d7ccbd80,2017-03-18,2017-03-18,2017-03-28
0c8709623d27,2017-03-07,2017-03-15,2017-03-28
4d51c1d564b7,2017-02-13,2017-03-15,2017-03-15
7d295ed52919,2017-03-04,2017-03-15,2017-03-28
28e81319d194,2017-03-09,2017-03-15,2017-03-28
e8fb521ec526,2017-02-17,2017-03-15,2017-03-19
355a0d37a271,2017-02-23,2017-03-15,2017-03-25
511cd103e86f,2017-02-14,2017-03-15,2017-03-16
6929713a0e55,2017-03-11,2017-03-15,2017-03-19
bbf150c0afde,2017-02-18,2017-03-15,2017-03-20
d333d680ccb1,2017-02-25,2017-03-15,2017-03-26
cb92b9d53c4b,2017-02-28,2017-03-15,2017-03-28
e7e34b7c4284,2017-02-23,2017-03-15,2017-03-25
4a422db676bd,2017-02-25,2017-03-15,2017-03-27
a16d141b400e,2017-02-26,2017-03-15,2017-03-27
d42c3c936459,2017-03-20,2017-03-20,2017-03-28
fa0ad754b245,2017-03-16,2017-03-16,2017-03-28
94232d470d9b,2017-03-23,2017-03-23,2017-03-28
7faa5b537564,2017-03-07,2017-03-15,2017-03-28
cc07ee95da2e,2017-03-25,2017-03-25,2017-03-28
5e4c9b528de3,2017-03-01,2017-03-15,2017-03-28
82d39c0c0ffb,2017-03-06,2017-03-15,2017-03-28
6b9a2e891bfa,2017-02-15,2017-03-15,2017-03-17
8c3e2b528c35,2017-03-13,2017-03-15,2017-03-28
23d05c32001a,2017-03-17,2017-03-17,2017-03-28
6112143a07dc,2017-03-11,2017-03-15,2017-03-28
c4deab3ecc90,2017-03-05,2017-03-15,2017-03-17
0ae5a411e481,2017-03-13,2017-03-15,2017-03-28
22afe12ab47c,2017-03-03,2017-03-15,2017-03-28
11021dce3e7f,2017-03-16,2017-03-16,2017-03-28
65af3f37a421,2017-03-02,2017-03-15,2017-03-28
16774dd539d1,2017-03-13,2017-03-15,2017-03-28
7d12631077bc,2017-03-03,2017-03-15,2017-03-28
435854c8367c,2017-02-19,2017-03-15,2017-03-21
16242e6fbe9f,2017-03-03,2017-03-15,2017-03-28
52a9a0641197,2017-02-22,2017-03-15,2017-03-24
5f5ba6f3f855,2017-03-26,2017-03-26,2017-03-28
86ad70b0d931,2017-02-15,2017-03-15,2017-03-17
663aa13e6c54,2017-03-01,2017-03-15,2017-03-28
009d1079a5db,2017-02-22,2017-03-15,2017-03-24
fe1db0ca1481,2017-02-17,2017-03-15,2017-03-19
64ff8878bed0,2017-03-27,2017-03-27,2017-03-28
43dcf23771a3,2017-03-10,2017-03-15,2017-03-28
63896ecfde97,2017-03-15,2017-03-15,2017-03-28
58a14133815e,2017-03-13,2017-03-15,2017-03-26
19a14a1bc8a4,2017-03-13,2017-03-15,2017-03-28
be80fb181a20,2017-02-26,2017-03-15,2017-03-28
b6ed33bf1a67,2017-03-25,2017-03-25,2017-03-28
e9c9c116ead1,2017-03-07,2017-03-15,2017-03-28
485a32333d61,2017-02-17,2017-03-15,2017-03-19
2724c9368cf2,2017-02-14,2017-03-15,2017-03-16
05a5f12c9427,2017-03-10,2017-03-15,2017-03-28
d3317a0a4ba6,2017-03-15,2017-03-15,2017-03-28
4d91bb43ddaf,2017-03-16,2017-03-16,2017-03-28
75af959d56ab,2017-02-17,2017-03-15,2017-03-19
309414dc44f2,2017-03-23,2017-03-23,2017-03-28
49df38592cbc,2017-03-25,2017-03-25,2017-03-28
757f2f20105e,2017-02-13,2017-03-15,2017-03-15
dae532c22c9b,2017-02-15,2017-03-15,2017-03-17
03e968811b41,2017-02-25,2017-03-15,2017-03-27
65f8fc794f9b,2017-03-05,2017-03-15,2017-03-28
080916894ebc,2017-03-10,2017-03-15,2017-03-28
39241b2658bb,2017-03-11,2017-03-15,2017-03-28
aade08bad3df,2017-02-21,2017-03-15,2017-03-23
f43b4ad26544,2017-03-21,2017-03-21,2017-03-28
ba61d8bfba93,2017-02-19,2017-03-15,2017-03-21
56ffc7501357,2017-03-25,2017-03-25,2017-03-28
40158e072847,2017-03-22,2017-03-22,2017-03-28
ac5654b82bc1,2017-03-13,2017-03-15,2017-03-28
7f465fc4a29a,2017-03-06,2017-03-15,2017-03-28
45600be8825f,2017-02-16,2017-03-15,2017-03-17
c59e047ef354,2017-03-18,2017-03-18,2017-03-28
7d33bc165c99,2017-02-22,2017-03-15,2017-03-24
ac8f3728d7e2,2017-03-26,2017-03-26,2017-03-28
bdc21d6a9f68,2017-03-14,2017-03-15,2017-03-28
42a3890c79db,2017-03-04,2017-03-15,2017-03-28
a12565f81754,2017-02-17,2017-03-15,2017-03-19
5aebe21418fc,2017-03-27,2017-03-27,2017-03-28
c1f7ae510392,2017-02-27,2017-03-15,2017-03-28
111e8f8bb8e9,2017-03-19,2017-03-19,2017-03-28
e5e3b79e40f2,2017-03-18,2017-03-18,2017-03-28
c8e8c26adef9,2017-03-09,2017-03-15,2017-03-28
91a52ff24d33,2017-03-27,2017-03-27,2017-03-28
06fdf73b9569,2017-03-14,2017-03-15,2017-03-26
4af9d933bd55,2017-03-10,2017-03-15,2017-03-28
12bf03c6783e,2017-03-28,2017-03-28,2017-03-28
3cec6244a4a8,2017-02-23,2017-03-15,2017-03-24
3f1a305b9021,2017-02-22,2017-03-15,2017-03-24
cd75e3119ac3,2017-03-24,2017-03-24,2017-03-28
73cb0c67fd11,2017-02-14,2017-03-15,2017-03-16
00a2c45f859c,2017-03-08,2017-03-15,2017-03-28
c3b811767933,2017-03-22,2017-03-22,2017-03-28
09633e87a169,2017-03-10,2017-03-15,2017-03-28
f928a83eca8c,2017-03-13,2017-03-15,2017-03-28
ee9c284affb2,2017-02-22,2017-03-15,2017-03-24
0ffbe284fad7,2017-03-10,2017-03-15,2017-03-28
5ec4ec8e0735,2017-02-20,2017-03-15,2017-03-22
2225e8cb5a76,2017-03-21,2017-03-21,2017-03-28
8eb7e233fec3,2017-03-09,2017-03-15,2017-03-28
9cf2801572c7,2017-03-23,2017-03-23,2017-03-28
f8305d8b5b2d,2017-03-23,2017-03-23,2017-03-28
8dece35695ff,2017-03-24,2017-03-24,2017-03-28
fe91594d4490,2017-02-25,2017-03-15,2017-03-27
d468287181ce,2017-03-18,2017-03-18,2017-03-28
4d8690e2d11d,2017-03-15,2017-03-15,2017-03-28
6c739687fc4a,2017-02-25,2017-03-15,2017-03-27
903041cd31ab,2017-02-16,2017-03-15,2017-03-18
53908413b3cf,2017-03-26,2017-03-26,2017-03-28
936df553d56e,2017-03-15,2017-03-15,2017-03-28
98f37e4cd247,2017-02-20,2017-03-15,2017-03-21
fa5d2d969f1a,2017-03-08,2017-03-15,2017-03-28
e3eb2f6eff62,2017-02-24,2017-03-15,2017-03-26
1138506374e5,2017-02-22,2017-03-15,2017-03-24
e5259f9ea4bf,2017-03-08,2017-03-15,2017-03-28
777d779c01a9,2017-02-14,2017-03-15,2017-03-16
19b1615d0526,2017-03-13,2017-03-15,2017-03-28
420c126ff501,2017-03-04,2017-03-15,2017-03-28
51a2a67a7250,2017-02-20,2017-03-15,2017-03-22
c2d713537cb1,2017-03-13,2017-03-15,2017-03-28
1330e87c80cc,2017-02-18,2017-03-15,2017-03-19
d30aaecfd9db,2017-03-10,2017-03-15,2017-03-28
2d9708f41bd9,2017-02-26,2017-03-15,2017-03-28
c0d71584ef05,2017-03-24,2017-03-24,2017-03-25
526e3aebdc4f,2017-03-17,2017-03-17,2017-03-28
efdf9e0f5d19,2017-03-01,2017-03-15,2017-03-28
a0d179b2ae71,2017-02-26,2017-03-15,2017-03-28
073ea7569d1b,2017-02-17,2017-03-15,2017-03-18
7283f150f36f,2017-02-16,2017-03-15,2017-03-18
6365de6a2513,2017-03-06,2017-03-15,2017-03-28
3ca98d2415f9,2017-03-13,2017-03-15,2017-03-28
02782296d0c0,2017-03-06,2017-03-15,2017-03-28
515ff867a613,2017-02-28,2017-03-15,2017-03-28
ee8ab170e848,2017-03-11,2017-03-15,2017-03-28
1824f9f57111,2017-03-07,2017-03-15,2017-03-28
a08fe68c4862,2017-02-18,2017-03-15,2017-03-19
e6f5994832eb,2017-03-16,2017-03-16,2017-03-28
1ac397bd8f42,2017-03-23,2017-03-23,2017-03-28
c5f81e794c11,2017-03-10,2017-03-15,2017-03-28
92081723aa16,2017-03-26,2017-03-26,2017-03-28
de1bb89e2c98,2017-02-20,2017-03-15,2017-03-22
94ea7818d3fd,2017-03-28,2017-03-28,2017-03-28
88fa309acdea,2017-03-17,2017-03-17,2017-03-28
4629b692b373,2017-03-02,2017-03-15,2017-03-28
5ef37ee401f1,2017-03-27,2017-03-27,2017-03-28
fad98b7e16ef,2017-02-28,2017-03-15,2017-03-28
552829b7d5bd,2017-03-16,2017-03-16,2017-03-28
90de241826db,2017-02-23,2017-03-15,2017-03-25
dfa72d1ab46c,2017-02-17,2017-03-15,2017-03-19
21fde01a0cca,2017-03-11,2017-03-15,2017-03-22
ba5d45fbd823,2017-03-24,2017-03-24,2017-03-28
dace434348b0,2017-02-15,2017-03-15,2017-03-17
e34e4dd8df80,2017-02-15,2017-03-15,2017-03-16
f2060658a332,2017-03-25,2017-03-25,2017-03-28
de4442e15dd5,2017-03-15,2017-03-16,2017-03-28
519948384f2e,2017-03-18,2017-03-18,2017-03-28
ed11e6ac7539,2017-02-26,2017-03-15,2017-03-27
d3e3dc187f30,2017-02-28,2017-03-15,2017-03-28
7866cd302dc0,2017-03-27,2017-03-27,2017-03-28
faf576bc1808,2017-03-19,2017-03-19,2017-03-28
040830137559,2017-02-24,2017-03-15,2017-03-26
e183d69938d6,2017-03-17,2017-03-17,2017-03-28
502af174dfc6,2017-03-22,2017-03-22,2017-03-28
3b229b78a939,2017-02-14,2017-03-15,2017-03-16
3d35b270d71e,2017-03-10,2017-03-15,2017-03-28
c918713b0cd0,2017-03-15,2017-03-15,2017-03-28
13cda8bb5838,2017-02-26,2017-03-15,2017-03-27
4e2edd4d0a02,2017-03-14,2017-03-15,2017-03-28
cb4e2a8f1682,2017-02-28,2017-03-15,2017-03-28
7f429ad7a84d,2017-03-19,2017-03-19,2017-03-28
c2404dc05860,2017-03-11,2017-03-15,2017-03-28
d74969f240c9,2017-03-26,2017-03-26,2017-03-28
5740bf18578c,2017-03-08,2017-03-15,2017-03-28
c63513e414fc,2017-03-01,2017-03-15,2017-03-28
277a3762f2be,2017-03-08,2017-03-15,2017-03-28
c76d8017fd4f,2017-02-26,2017-03-15,2017-03-28
4a76f033e0d6,2017-02-15,2017-03-15,2017-03-16
f2c64939b9e3,2017-03-20,2017-03-20,2017-03-28
5383dacb9116,2017-02-19,2017-03-15,2017-03-21
91b0e3c4ad69,2017-03-27,2017-03-27,2017-03-28
33dcbbebb89d,2017-03-27,2017-03-27,2017-03-28
b92a3f9ae86d,2017-03-10,2017-03-15,2017-03-28
918960a7f8b9,2017-02-19,2017-03-15,2017-03-20
8551dbcf8fc0,2017-03-08,2017-03-15,2017-03-28
c3a389266c03,2017-03-15,2017-03-15,2017-03-28
d33bbb506a5c,2017-03-14,2017-03-15,2017-03-28
3bf953889f75,2017-03-14,2017-03-15,2017-03-28
ff567b11cae4,2017-02-27,2017-03-15,2017-03-28
96b8abd59147,2017-02-15,2017-03-15,2017-03-17
dcfe29e9716c,2017-02-14,2017-03-15,2017-03-16
639eccfcae73,2017-02-19,2017-03-15,2017-03-20
7cc4761cb52f,2017-02-22,2017-03-15,2017-03-23
37c154d80b7e,2017-03-15,2017-03-15,2017-03-28
03a6b7848c96,2017-03-09,2017-03-15,2017-03-28
8f7763d9296f,2017-03-13,2017-03-15,2017-03-28
89182430a40d,2017-03-07,2017-03-15,2017-03-28
41b8a6a35c53,2017-03-02,2017-03-15,2017-03-28
cb03c99e9ceb,2017-02-28,2017-03-15,2017-03-28
29a25b48514b,2017-02-15,2017-03-15,2017-03-16
5d5512fc3e84,2017-03-13,2017-03-15,2017-03-28
579b152c1163,2017-02-28,2017-03-15,2017-03-26
09025942c256,2017-03-21,2017-03-21,2017-03-28
ac27e1d30078,2017-03-05,2017-03-15,2017-03-28
e1f45e206c8e,2017-02-19,2017-03-15,2017-03-21
b66f70f32cc0,2017-03-17,2017-03-17,2017-03-28
aabdb4c8dde3,2017-03-07,2017-03-15,2017-03-19
9f5f0fdf22d3,2017-03-12,2017-03-15,2017-03-16
ad6458a86338,2017-03-13,2017-03-15,2017-03-28
0d0cce916d25,2017-03-09,2017-03-15,2017-03-28
e3e41e52a161,2017-03-11,2017-03-15,2017-03-28
64eb6c443ef0,2017-03-20,2017-03-20,2017-03-28
4b3c47793cf4,2017-02-25,2017-03-15,2017-03-27
d3c95a4a907f,2017-02-23,2017-03-15,2017-03-25
2ff48d326510,2017-02-28,2017-03-15,2017-03-28
f0e9b2f1f051,2017-03-06,2017-03-15,2017-03-28
5d5fe7351e84,2017-03-09,2017-03-15,2017-03-28
4c3a73b66f9e,2017-03-15,2017-03-15,2017-03-28
7a5c5518faf9,2017-03-19,2017-03-19,2017-03-28
fa67bc728102,2017-03-07,2017-03-15,2017-03-28
d26ab942386d,2017-02-17,2017-03-15,2017-03-18
52f1e6bf4787,2017-03-13,2017-03-15,2017-03-28
4e86709ca905,2017-03-25,2017-03-25,2017-03-27
23bc8cb5ee8b,2017-03-05,2017-03-15,2017-03-28
679e60599fda,2017-03-09,2017-03-15,2017-03-28
d9b1758a8dac,2017-02-17,2017-03-15,2017-03-18
860d1890b352,2017-02-19,2017-03-15,2017-03-20
5667952cee1c,2017-03-17,2017-03-17,2017-03-28
5945427f268b,2017-02-26,2017-03-15,2017-03-27
48d147ca9461,2017-03-22,2017-03-22,2017-03-22
2192cede8cd1,2017-03-10,2017-03-15,2017-03-28
7a1dbcadaaab,2017-02-27,2017-03-15,2017-03-28
83f6c964e7e3,2017-02-27,2017-03-15,2017-03-28
56399b268bef,2017-02-18,2017-03-15,2017-03-20
7f654d051d58,2017-03-22,2017-03-22,2017-03-28
1e88462801f2,2017-03-09,2017-03-15,2017-03-28
92d4e8d5260a,2017-03-17,2017-03-17,2017-03-28
6210c4e9b802,2017-02-25,2017-03-15,2017-03-27
9bb8b815872b,2017-03-04,2017-03-15,2017-03-28
13f8ca9d4e46,2017-02-15,2017-03-15,2017-03-17
52029e41079a,2017-03-08,2017-03-15,2017-03-28
d7dc9946de66,2017-02-23,2017-03-15,2017-03-25
78d8f3950e0c,2017-02-23,2017-03-15,2017-03-25
6b3005aa2c21,2017-03-07,2017-03-15,2017-03-28
407d05b8fb9e,2017-02-17,2017-03-15,2017-03-18
9fbed44f20f7,2017-03-03,2017-03-15,2017-03-28
8e91c1984dca,2017-03-14,2017-03-15,2017-03-28
0efc220b7840,2017-02-27,2017-03-15,2017-03-26
802ac1d9f12b,2017-03-16,2017-03-16,2017-03-28
b2c89a97f8d8,2017-03-05,2017-03-15,2017-03-28
1aca76c032db,2017-02-25,2017-03-15,2017-03-26
909814a72c3d,2017-02-23,2017-03-15,2017-03-24
69242cd6ec66,2017-03-25,2017-03-25,2017-03-28
bea79a83c70a,2017-02-17,2017-03-15,2017-03-19
078a1f1de350,2017-03-20,2017-03-20,2017-03-28
5ed9502603da,2017-02-20,2017-03-15,2017-03-22
8384c0091e83,2017-03-07,2017-03-15,2017-03-28
e08a0fa8d4db,2017-03-06,2017-03-15,2017-03-28
2df17830e71d,2017-02-20,2017-03-15,2017-03-22
882c5f0447d2,2017-02-21,2017-03-15,2017-03-23
cd49b5580d3c,2017-03-11,2017-03-15,2017-03-28
524fb174a775,2017-03-21,2017-03-21,2017-03-28
807f43c58cac,2017-03-20,2017-03-20,2017-03-28
903fd4b78635,2017-02-18,2017-03-15,2017-03-20
e023b86c07e8,2017-02-21,2017-03-15,2017-03-22
ae0db6035d28,2017-03-16,2017-03-16,2017-03-28
1c8da1fba57d,2017-02-21,2017-03-15,2017-03-23
16dcb3a395eb,2017-03-24,2017-03-24,2017-03-28
34d756b65b33,2017-03-14,2017-03-15,2017-03-28
37241f39d3b3,2017-03-25,2017-03-25,2017-03-26
6b52b3bbb4fd,2017-03-23,2017-03-23,2017-03-28
806c167a5b05,2017-02-21,2017-03-15,2017-03-23
f09ad9b8cd79,2017-03-20,2017-03-20,2017-03-28
d315fb2e358b,2017-03-06,2017-03-15,2017-03-28
42bf3bd261eb,2017-02-20,2017-03-15,2017-03-22
7d92e2ae28d3,2017-03-13,2017-03-15,2017-03-28
91d6423226a3,2017-03-23,2017-03-23,2017-03-28
ab2660bd4f0e,2017-02-20,2017-03-15,2017-03-21
d97933f4c8b0,2017-03-14,2017-03-15,2017-03-28
4ea7ad0b19e1,2017-02-15,2017-03-15,2017-03-17
dc0bd7132aaa,2017-03-14,2017-03-15,2017-03-28
6dd0579ab4fb,2017-03-16,2017-03-16,2017-03-28
9e5603f0a861,2017-02-17,2017-03-15,2017-03-19
2a0148a25c1b,2017-03-23,2017-03-23,2017-03-28
6c01df25a0de,2017-02-26,2017-03-15,2017-03-28
ce691939347e,2017-03-24,2017-03-24,2017-03-28
870451491cdc,2017-03-21,2017-03-21,2017-03-28
8759cfa13299,2017-02-14,2017-03-15,2017-03-16
8828dc9f5674,2017-02-25,2017-03-15,2017-03-27
dfe8fe1ff7dd,2017-02-20,2017-03-15,2017-03-21
da1d9bf02cd1,2017-03-17,2017-03-17,2017-03-28
5d2f070c0e28,2017-03-10,2017-03-15,2017-03-28
09f75e5f50d6,2017-03-24,2017-03-24,2017-03-28
8178fdd60dfc,2017-03-06,2017-03-15,2017-03-28
a340ef5ad307,2017-02-14,2017-03-15,2017-03-16
2623b9659110,2017-03-02,2017-03-15,2017-03-28
7171eb3f1eb1,2017-02-21,2017-03-15,2017-03-23
d613fc869616,2017-03-27,2017-03-27,2017-03-28
6eb92bdd99b6,2017-03-09,2017-03-15,2017-03-21
05cea1b2c0c9,2017-02-16,2017-03-15,2017-03-18
da0181ad2e3c,2017-02-22,2017-03-15,2017-03-23
4ed19bf21cf3,2017-03-24,2017-03-24,2017-03-28
92bd49662e13,2017-03-16,2017-03-16,2017-03-28
013046c00560,2017-03-25,2017-03-25,2017-03-28
eba9a73f75d9,2017-03-27,2017-03-27,2017-03-28
26bcede4b112,2017-02-27,2017-03-15,2017-03-28
f4b8c9520bdb,2017-02-27,2017-03-15,2017-03-28
04099bdf4299,2017-03-17,2017-03-17,2017-03-28
1a40efce42ac,2017-03-07,2017-03-15,2017-03-28
230a4539c62f,2017-02-13,2017-03-15,2017-03-15
530cca014837,2017-02-27,2017-03-15,2017-03-28
7dae794d716d,2017-03-02,2017-03-15,2017-03-28
4a1ed5e6b4ab,2017-03-02,2017-03-15,2017-03-28
a51fe78395da,2017-03-04,2017-03-15,2017-03-28
