item_id,activation_date,date_from,date_to
2d2bd4ab9be9,2017-03-12,2017-03-15,2017-03-28
260c678fbd62,2017-02-26,2017-03-15,2017-03-25
692a48b5e963,2017-03-06,2017-03-15,2017-03-28
e234bfcf11d1,2017-02-14,2017-03-15,2017-03-15
4e7ca114bb9c,2017-02-26,2017-03-15,2017-03-16
7f03c22eb04a,2017-03-17,2017-03-17,2017-03-28
00bd7d20fe76,2017-03-19,2017-03-19,2017-03-28
e7ba2dbcf27d,2017-02-26,2017-03-15,2017-03-28
b55eb7f0ce27,2017-03-04,2017-03-15,2017-03-28
c6522d81a7b9,2017-03-07,2017-03-15,2017-03-28
8115d7487c67,2017-02-22,2017-03-15,2017-03-24
7fc0eb8dbdc6,2017-03-11,2017-03-15,2017-03-28
36ff182b2ba2,2017-02-25,2017-03-15,2017-03-27
43fbc9a37602,2017-03-12,2017-03-15,2017-03-28
4d7bfa9546e3,2017-03-22,2017-03-22,2017-03-28
38d9dac05fec,2017-03-23,2017-03-23,2017-03-28
b524debe721c,2017-03-15,2017-03-15,2017-03-28
d05f962d7442,2017-03-27,2017-03-27,2017-03-28
cf41c04271be,2017-03-17,2017-03-17,2017-03-28
d39239267d4c,2017-02-19,2017-03-15,2017-03-20
52be2ae7126b,2017-02-27,2017-03-15,2017-03-28
5c369666f1d8,2017-03-07,2017-03-15,2017-03-28
c09369398ed6,2017-02-15,2017-03-15,2017-03-16
d019ec185cb9,2017-03-07,2017-03-15,2017-03-17
dbad1085be69,2017-03-03,2017-03-15,2017-03-28
caa596b97876,2017-02-17,2017-03-15,2017-03-19
be677d42ac9c,2017-03-18,2017-03-18,2017-03-28
189edbe455a3,2017-02-15,2017-03-15,2017-03-16
890495046cd8,2017-02-14,2017-03-15,2017-03-16
003951e330df,2017-03-13,2017-03-15,2017-03-28
ae622b0f10e7,2017-03-22,2017-03-22,2017-03-28
dee102013f1e,2017-03-11,2017-03-15,2017-03-28
6aeb738276da,2017-03-06,2017-03-15,2017-03-21
c8698509c712,2017-02-27,2017-03-15,2017-03-28
44b90149b634,2017-03-03,2017-03-15,2017-03-27
19b608fc5cdc,2017-02-21,2017-03-15,2017-03-23
3fd9d599881b,2017-03-11,2017-03-15,2017-03-28
798bc2584dd8,2017-03-07,2017-03-15,2017-03-28
04a1319e25c9,2017-02-27,2017-03-15,2017-03-28
a57f7cad2c13,2017-03-19,2017-03-19,2017-03-28
29235b66b3f6,2017-02-25,2017-03-15,2017-03-26
6b81b8855a7d,2017-02-25,2017-03-15,2017-03-17
04376f0d806c,2017-03-14,2017-03-15,2017-03-28
5382ccefcbf2,2017-02-21,2017-03-15,2017-03-16
e675b9bacf4a,2017-03-18,2017-03-18,2017-03-28
2efc52a9eccb,2017-03-24,2017-03-24,2017-03-28
99a5c7b460f6,2017-02-23,2017-03-15,2017-03-25
59246aa82ec3,2017-03-10,2017-03-15,2017-03-26
e91c83421120,2017-03-09,2017-03-15,2017-03-28
cb9f4e429fe6,2017-03-08,2017-03-15,2017-03-28
416b54e8b18c,2017-03-03,2017-03-15,2017-03-28
615249d64143,2017-02-16,2017-03-15,2017-03-18
7bda959ccdf4,2017-03-11,2017-03-15,2017-03-28
1337ae877e60,2017-03-02,2017-03-15,2017-03-28
94b0d88f7261,2017-03-27,2017-03-27,2017-03-28
c7a90bb02166,2017-02-22,2017-03-15,2017-03-23
bcda3fa4656e,2017-03-11,2017-03-15,2017-03-28
8547ef085019,2017-03-19,2017-03-19,2017-03-28
554ee6ff135a,2017-03-09,2017-03-15,2017-03-28
ebe9121f3f22,2017-03-01,2017-03-15,2017-03-28
057c3568f4ee,2017-02-26,2017-03-15,2017-03-27
6c43e149a7b7,2017-03-02,2017-03-15,2017-03-28
afa2d25a95bc,2017-03-16,2017-03-16,2017-03-28
2784d258d8b1,2017-03-08,2017-03-15,2017-03-28
0cabd4a8e8c5,2017-02-17,2017-03-15,2017-03-19
3355adcf8737,2017-02-24,2017-03-15,2017-03-26
38830fc85005,2017-03-13,2017-03-15,2017-03-28
50b39b0833c5,2017-03-01,2017-03-15,2017-03-28
ea1d9e14f4e7,2017-03-22,2017-03-22,2017-03-28
d4d293bad250,2017-03-10,2017-03-15,2017-03-28
ed39610baf2c,2017-02-23,2017-03-15,2017-03-24
cbc198152ac5,2017-03-25,2017-03-25,2017-03-28
db46e0187542,2017-02-13,2017-03-15,2017-03-15
acacef8fd076,2017-03-07,2017-03-15,2017-03-28
2b7031219b98,2017-02-13,2017-03-15,2017-03-15
644e89af4fa0,2017-03-08,2017-03-15,2017-03-28
693e0168bb90,2017-02-15,2017-03-15,2017-03-17
0df9c3afadc2,2017-02-22,2017-03-15,2017-03-24
660c5077340d,2017-03-02,2017-03-15,2017-03-28
9d7b4a8413de,2017-02-20,2017-03-15,2017-03-22
b3165cd28eab,2017-02-25,2017-03-15,2017-03-26
8842e19bc86c,2017-03-06,2017-03-15,2017-03-28
5ee121427c42,2017-03-04,2017-03-15,2017-03-28
7dcedb9810d5,2017-03-16,2017-03-16,2017-03-28
0c3813237c8c,2017-02-15,2017-03-15,2017-03-17
fa32da13897b,2017-03-07,2017-03-15,2017-03-28
759a967ace92,2017-02-20,2017-03-15,2017-03-22
e24afc96f63e,2017-03-02,2017-03-15,2017-03-28
6f3d14120490,2017-02-22,2017-03-15,2017-03-23
3ac5028d7981,2017-03-02,2017-03-15,2017-03-28
056d6e139a6b,2017-03-16,2017-03-16,2017-03-28
0e4a64f1fe9b,2017-03-24,2017-03-24,2017-03-28
3b08a881f315,2017-03-21,2017-03-21,2017-03-28
2f4d141fb7e6,2017-02-28,2017-03-15,2017-03-28
999930b10238,2017-03-13,2017-03-15,2017-03-28
a8f61a77a6a5,2017-03-12,2017-03-15,2017-03-28
45ad1c629612,2017-03-12,2017-03-15,2017-03-28
c49ae3326a8b,2017-03-09,2017-03-15,2017-03-28
92bd1d92fb02,2017-03-11,2017-03-15,2017-03-28
b75243be1cb6,2017-03-12,2017-03-15,2017-03-28
83e4bfbb5316,2017-02-16,2017-03-15,2017-03-18
2182391e8abd,2017-03-16,2017-03-16,2017-03-28
c145515abfbb,2017-02-22,2017-03-15,2017-03-24
e94e41d3ca75,2017-03-15,2017-03-15,2017-03-28
75920a1c9d19,2017-03-12,2017-03-15,2017-03-24
d68ccbfc5a7d,2017-02-14,2017-03-15,2017-03-16
ea49df8ca35f,2017-03-15,2017-03-15,2017-03-28
05eb4c3ecdcd,2017-03-03,2017-03-15,2017-03-28
93af2e0422c3,2017-03-04,2017-03-15,2017-03-28
2eba12155b8b,2017-02-17,2017-03-15,2017-03-19
fcacc76eb57c,2017-03-20,2017-03-20,2017-03-28
d1a2ecd565b0,2017-03-14,2017-03-15,2017-03-28
2aa1de81daa3,2017-03-25,2017-03-25,2017-03-28
b2eaf86c92c1,2017-02-13,2017-03-15,2017-03-15
28718b94f0de,2017-02-28,2017-03-15,2017-03-28
7b0458b566fc,2017-02-21,2017-03-15,2017-03-22
35b2d5772c81,2017-02-23,2017-03-15,2017-03-25
6b9e644803a0,2017-03-22,2017-03-22,2017-03-28
279aae143706,2017-03-07,2017-03-15,2017-03-17
29b7c81798ff,2017-03-04,2017-03-15,2017-03-16
82b5d4270385,2017-03-10,2017-03-15,2017-03-28
4ebd8121e54a,2017-02-28,2017-03-15,2017-03-28
0463177432ec,2017-03-07,2017-03-15,2017-03-28
40a6ef0bfaed,2017-03-11,2017-03-15,2017-03-28
6e484703c66d,2017-03-21,2017-03-21,2017-03-28
740c18cceb6d,2017-02-23,2017-03-15,2017-03-25
1c3720b4a17d,2017-02-25,2017-03-15,2017-03-27
8c50d696e9ba,2017-03-13,2017-03-15,2017-03-28
cb4e64e27667,2017-03-11,2017-03-15,2017-03-28
6c28eea752b5,2017-03-12,2017-03-15,2017-03-17
c7b6d3529256,2017-02-14,2017-03-15,2017-03-16
d5fced94d08b,2017-02-17,2017-03-15,2017-03-19
7857ed65623c,2017-02-16,2017-03-15,2017-03-17
7b3aea3625cd,2017-03-18,2017-03-18,2017-03-28
ffb592e5c244,2017-03-10,2017-03-15,2017-03-28
2754bb15cc5b,2017-03-23,2017-03-23,2017-03-28
d3ff16a26d4c,2017-03-20,2017-03-20,2017-03-28
2e9761b02b32,2017-02-26,2017-03-15,2017-03-27
9d35e0078b5d,2017-02-16,2017-03-15,2017-03-18
8564c654b31c,2017-03-10,2017-03-15,2017-03-28
55044636493e,2017-03-15,2017-03-15,2017-03-28
8ea02ae161fc,2017-03-26,2017-03-26,2017-03-28
34047d4c98cc,2017-03-09,2017-03-15,2017-03-15
ba2a796f87be,2017-03-12,2017-03-15,2017-03-28
d894775f469b,2017-03-25,2017-03-25,2017-03-28
2323863e6ce8,2017-02-20,2017-03-15,2017-03-21
b1f4bf8891af,2017-02-18,2017-03-15,2017-03-20
c802e0a6647c,2017-02-15,2017-03-15,2017-03-17
2dfcffbb10a1,2017-02-16,2017-03-15,2017-03-18
cfc6001a7acb,2017-02-17,2017-03-15,2017-03-19
2fa3b94b943e,2017-03-19,2017-03-19,2017-03-19
2f2f0bc0584a,2017-03-24,2017-03-24,2017-03-28
2d93357f6915,2017-02-24,2017-03-15,2017-03-26
b84a386f70dd,2017-02-28,2017-03-15,2017-03-17
317bb2dca4c5,2017-03-20,2017-03-20,2017-03-28
d782cc88fcf6,2017-03-21,2017-03-21,2017-03-28
c0eb5199f1b4,2017-03-27,2017-03-27,2017-03-28
1bbb179902ee,2017-03-26,2017-03-26,2017-03-28
d30ce6ddba98,2017-03-16,2017-03-16,2017-03-28
d9e6356468b8,2017-03-11,2017-03-15,2017-03-28
d252e5bb74df,2017-03-02,2017-03-15,2017-03-28
a36bd4056a51,2017-03-13,2017-03-15,2017-03-17
2ae4b277050d,2017-02-23,2017-03-15,2017-03-25
0e0e7be289b1,2017-02-21,2017-03-15,2017-03-23
5461d162ef2c,2017-03-17,2017-03-17,2017-03-20
3a7715d0ea86,2017-02-16,2017-03-15,2017-03-17
a270f9b91365,2017-03-08,2017-03-15,2017-03-28
acb89acb6e66,2017-02-24,2017-03-15,2017-03-25
dc7297c836e7,2017-03-12,2017-03-15,2017-03-28
f41b24967b2c,2017-03-23,2017-03-23,2017-03-28
91a91fa1843c,2017-03-03,2017-03-15,2017-03-28
22cce80d9dfb,2017-03-06,2017-03-15,2017-03-28
37653834d34a,2017-03-14,2017-03-15,2017-03-28
331ad1ed2950,2017-03-14,2017-03-15,2017-03-28
62165dfc7ca5,2017-02-17,2017-03-15,2017-03-19
c3a66b24a07f,2017-03-07,2017-03-15,2017-03-28
63fa0a8538f0,2017-03-05,2017-03-15,2017-03-17
8893b61b7c61,2017-03-15,2017-03-15,2017-03-28
1a207fdf7e17,2017-03-01,2017-03-15,2017-03-28
ba2ccafc5612,2017-02-16,2017-03-15,2017-03-18
6d622ae36264,2017-03-26,2017-03-26,2017-03-28
f169075114dc,2017-03-23,2017-03-23,2017-03-28
2a0fc256b922,2017-03-14,2017-03-15,2017-03-17
52591c842b42,2017-03-19,2017-03-19,2017-03-28
bdc124cae103,2017-03-09,2017-03-15,2017-03-28
e651b513e54d,2017-02-25,2017-03-15,2017-03-27
61dc4ab48de4,2017-02-16,2017-03-15,2017-03-18
4a9530969c64,2017-03-13,2017-03-15,2017-03-28
95fa1a6165c7,2017-02-18,2017-03-15,2017-03-20
6c7b43e0fc1c,2017-03-14,2017-03-15,2017-03-28
01fbad59b063,2017-02-14,2017-03-15,2017-03-15
feb6d72fbcdf,2017-03-01,2017-03-15,2017-03-28
3f286be4b3aa,2017-02-28,2017-03-15,2017-03-28
96fce9312250,2017-02-20,2017-03-15,2017-03-22
5d639754e59f,2017-02-27,2017-03-15,2017-03-28
34f47fd8df8c,2017-03-06,2017-03-15,2017-03-28
55ec3db5e423,2017-02-20,2017-03-15,2017-03-21
97571f25a861,2017-02-27,2017-03-15,2017-03-28
d23931ba6608,2017-03-13,2017-03-15,2017-03-28
aad5334777c8,2017-02-17,2017-03-15,2017-03-19
dbb483361560,2017-02-15,2017-03-15,2017-03-17
e70f9d43b717,2017-02-24,2017-03-15,2017-03-26
85e53464deb2,2017-03-19,2017-03-19,2017-03-28
2d8f2a23793e,2017-03-10,2017-03-15,2017-03-28
84ea9f8f76ff,2017-02-18,2017-03-15,2017-03-20
83ef579a8b0a,2017-03-20,2017-03-20,2017-03-28
309ba0f14718,2017-03-13,2017-03-15,2017-03-28
b51deeb04a0b,2017-02-23,2017-03-15,2017-03-25
6321d3f8f705,2017-03-27,2017-03-27,2017-03-28
fe9b8b76ad5d,2017-03-19,2017-03-19,2017-03-28
50caaa38daa9,2017-03-21,2017-03-21,2017-03-28
cefae0ec5f4d,2017-02-25,2017-03-15,2017-03-27
78352478eeae,2017-02-25,2017-03-15,2017-03-27
a44b15647544,2017-02-21,2017-03-15,2017-03-23
e539a791e5c6,2017-02-15,2017-03-15,2017-03-17
30a50a9f244e,2017-03-21,2017-03-21,2017-03-28
5c7d26e8b3f2,2017-02-20,2017-03-15,2017-03-22
3c6f6eac9859,2017-03-16,2017-03-16,2017-03-28
268037076c33,2017-02-27,2017-03-15,2017-03-28
d9ef2a4e8849,2017-03-11,2017-03-15,2017-03-16
f982c7ce9ca9,2017-02-25,2017-03-15,2017-03-27
21e46be315f8,2017-02-17,2017-03-15,2017-03-19
d970bee919b4,2017-02-18,2017-03-15,2017-03-20
5ee60565fd0f,2017-03-12,2017-03-15,2017-03-23
19e02ad47ebf,2017-03-11,2017-03-15,2017-03-28
7e57e3256bbb,2017-03-16,2017-03-16,2017-03-28
7acee15455d0,2017-02-15,2017-03-15,2017-03-17
7c1f9bb0e20e,2017-03-22,2017-03-22,2017-03-28
50614c8d8f35,2017-03-05,2017-03-15,2017-03-28
bae8b458ba31,2017-03-19,2017-03-19,2017-03-28
beaf4f367863,2017-02-23,2017-03-15,2017-03-25
140a5ec2e957,2017-02-23,2017-03-15,2017-03-25
a1c7764466a8,2017-03-12,2017-03-15,2017-03-28
94bcb72b9214,2017-02-15,2017-03-15,2017-03-16
f683e72e2da7,2017-02-22,2017-03-15,2017-03-24
180319dfb686,2017-03-09,2017-03-15,2017-03-28
773deb36ef00,2017-03-14,2017-03-15,2017-03-28
d777d117c862,2017-02-28,2017-03-15,2017-03-28
6f2fd7979159,2017-03-22,2017-03-22,2017-03-28
54105d2e2e99,2017-02-26,2017-03-15,2017-03-28
3fed6d8d25e9,2017-02-24,2017-03-15,2017-03-25
a8f09402e273,2017-03-24,2017-03-24,2017-03-28
1c92336487e7,2017-03-22,2017-03-22,2017-03-28
dc3a51cf2caa,2017-03-02,2017-03-15,2017-03-28
03bb20a9aeda,2017-03-09,2017-03-15,2017-03-28
1cfcf67cbc49,2017-03-09,2017-03-15,2017-03-20
ec72e02b6886,2017-02-28,2017-03-15,2017-03-28
0c6d15a0caf4,2017-02-18,2017-03-15,2017-03-20
bc627bc93a2d,2017-03-21,2017-03-21,2017-03-28
04091acae551,2017-03-10,2017-03-15,2017-03-28
ec3ae1e631ad,2017-03-01,2017-03-15,2017-03-28
0426e7163182,2017-03-05,2017-03-15,2017-03-28
af846ce80f45,2017-03-26,2017-03-26,2017-03-28
d2091b5f8822,2017-03-13,2017-03-15,2017-03-28
ff9e371fc923,2017-02-16,2017-03-15,2017-03-18
00c98205a637,2017-02-23,2017-03-15,2017-03-24
bc6f33bba744,2017-03-19,2017-03-19,2017-03-28
061e14113df3,2017-03-10,2017-03-15,2017-03-28
1e5d8f0189b4,2017-03-13,2017-03-15,2017-03-28
f2dd15781bc5,2017-03-05,2017-03-15,2017-03-28
a04f83a3e605,2017-02-21,2017-03-15,2017-03-22
030a9b5a6f99,2017-02-23,2017-03-15,2017-03-24
82d9ced94859,2017-02-14,2017-03-15,2017-03-17
40827279ef5b,2017-03-06,2017-03-15,2017-03-28
a04e4cb4ead7,2017-02-13,2017-03-15,2017-03-15
ca8fb59a92a5,2017-03-28,2017-03-28,2017-03-28
73cb700a52db,2017-02-18,2017-03-15,2017-03-20
02438a350255,2017-03-11,2017-03-15,2017-03-28
7d1fe06ba2b2,2017-03-26,2017-03-26,2017-03-28
cf2e7b5ddfb0,2017-02-21,2017-03-15,2017-03-23
31776e074d87,2017-03-13,2017-03-15,2017-03-28
126004137683,2017-03-11,2017-03-15,2017-03-28
66e5a86db02e,2017-02-20,2017-03-15,2017-03-17
e92d22d25230,2017-03-05,2017-03-15,2017-03-28
a09b03a09efc,2017-03-01,2017-03-15,2017-03-28
c9f9c53be170,2017-03-20,2017-03-20,2017-03-28
0dc7229feec3,2017-03-03,2017-03-15,2017-03-28
72db0c7622e2,2017-02-22,2017-03-15,2017-03-24
3896e79a817a,2017-02-25,2017-03-15,2017-03-26
ea9181d88cd4,2017-03-14,2017-03-15,2017-03-28
86314228b81b,2017-03-24,2017-03-24,2017-03-28
efe32163276e,2017-02-27,2017-03-15,2017-03-28
64d311ccac42,2017-02-28,2017-03-15,2017-03-28
542d86028760,2017-03-11,2017-03-15,2017-03-28
bf134d218c51,2017-03-14,2017-03-15,2017-03-28
5e61d55681c9,2017-03-22,2017-03-22,2017-03-28
af60a62595b1,2017-03-27,2017-03-27,2017-03-28
b04a7e3e3a61,2017-02-25,2017-03-15,2017-03-27
93b9552647ff,2017-03-15,2017-03-15,2017-03-28
efbed031326c,2017-03-16,2017-03-16,2017-03-28
720cb1fffe3a,2017-03-03,2017-03-15,2017-03-28
c8f7bf7b1dc7,2017-03-20,2017-03-20,2017-03-28
28b014940037,2017-03-04,2017-03-15,2017-03-28
ea545054a3b5,2017-03-10,2017-03-15,2017-03-28
241998f5d6bc,2017-02-27,2017-03-15,2017-03-28
78afb13e09ac,2017-02-23,2017-03-15,2017-03-25
51f81a7a2a12,2017-02-18,2017-03-15,2017-03-20
1d1a44c648bd,2017-03-20,2017-03-20,2017-03-28
f6e9a84a44d1,2017-03-04,2017-03-15,2017-03-28
13234fa3bef4,2017-02-25,2017-03-15,2017-03-26
0ef16b9b334f,2017-03-10,2017-03-15,2017-03-28
f3c939bfa5ea,2017-03-19,2017-03-19,2017-03-28
45872b46a42e,2017-03-28,2017-03-28,2017-03-28
4ddfcd8bd886,2017-02-14,2017-03-15,2017-03-16
6b24add64ed5,2017-02-16,2017-03-15,2017-03-18
7c83a1cf4a4b,2017-02-14,2017-03-15,2017-03-16
2c9c9d981769,2017-03-23,2017-03-23,2017-03-28
f66769c1bf14,2017-03-12,2017-03-15,2017-03-28
45866adae43f,2017-03-21,2017-03-21,2017-03-28
5989cf2e1513,2017-03-04,2017-03-15,2017-03-28
efcc83bc0818,2017-03-17,2017-03-17,2017-03-28
a6d38c1e3ec9,2017-03-12,2017-03-15,2017-03-28
92d48023bc45,2017-03-13,2017-03-15,2017-03-28
063469b6dc41,2017-03-27,2017-03-27,2017-03-28
3a0e5bd3164f,2017-03-11,2017-03-15,2017-03-28
07407095d30b,2017-02-15,2017-03-15,2017-03-17
bb4e7537a732,2017-03-05,2017-03-15,2017-03-28
cdd7cf431043,2017-02-20,2017-03-15,2017-03-21
5f0ddea62015,2017-02-18,2017-03-15,2017-03-20
5a790024beeb,2017-03-01,2017-03-15,2017-03-28
7656e8caa264,2017-03-15,2017-03-15,2017-03-28
15fef88307c8,2017-03-15,2017-03-16,2017-03-28
ea4963b04f86,2017-03-21,2017-03-21,2017-03-28
f1fa73551032,2017-02-14,2017-03-15,2017-03-16
261da0acbe2c,2017-03-21,2017-03-21,2017-03-28
5586f31eb5e1,2017-03-12,2017-03-15,2017-03-28
32ac5e03bc2c,2017-02-28,2017-03-15,2017-03-28
dae37997d16e,2017-03-19,2017-03-19,2017-03-28
7179d036b223,2017-03-05,2017-03-15,2017-03-28
665329992a76,2017-03-23,2017-03-23,2017-03-28
0672f68de631,2017-03-13,2017-03-15,2017-03-28
01c9d4f9c114,2017-03-26,2017-03-26,2017-03-28
749b62776478,2017-03-12,2017-03-15,2017-03-26
bc40d84f553d,2017-03-07,2017-03-15,2017-03-28
a64323b919db,2017-03-15,2017-03-15,2017-03-25
e1a2e47d262f,2017-03-18,2017-03-18,2017-03-28
3ee971b83a62,2017-03-13,2017-03-15,2017-03-28
4b0d5f48483d,2017-03-28,2017-03-28,2017-03-28
dd96c131fa52,2017-03-15,2017-03-15,2017-03-28
8ea84993632a,2017-03-03,2017-03-15,2017-03-28
d4c8db69aa02,2017-03-18,2017-03-18,2017-03-28
457de8134d33,2017-03-03,2017-03-15,2017-03-28
1d747fd202c9,2017-03-23,2017-03-23,2017-03-24
cd94a6ea368c,2017-03-05,2017-03-15,2017-03-28
844ae27441e3,2017-02-22,2017-03-15,2017-03-24
c9affbf8b254,2017-03-16,2017-03-16,2017-03-28
acb16bfe5d77,2017-03-10,2017-03-15,2017-03-28
08fa95154b73,2017-03-04,2017-03-15,2017-03-28
8c60c05df644,2017-03-15,2017-03-15,2017-03-28
2c6a20411ff2,2017-03-04,2017-03-15,2017-03-28
a3ca7b5be80d,2017-02-17,2017-03-15,2017-03-18
5d0a77ca40d4,2017-02-24,2017-03-15,2017-03-26
9db0a36b6061,2017-03-22,2017-03-22,2017-03-24
a2a4769362dc,2017-03-07,2017-03-15,2017-03-28
382434baf526,2017-03-06,2017-03-15,2017-03-28
465ab06d36fd,2017-02-26,2017-03-15,2017-03-28
4fab37fd4cc7,2017-03-03,2017-03-15,2017-03-28
934081004719,2017-03-10,2017-03-15,2017-03-28
ae8b2ee6d050,2017-03-07,2017-03-15,2017-03-28
47ab24400d13,2017-03-16,2017-03-16,2017-03-28
848e35db54d4,2017-03-06,2017-03-15,2017-03-18
5f9a887b6f93,2017-03-10,2017-03-15,2017-03-28
3a89d711ab64,2017-03-01,2017-03-15,2017-03-28
3ff4609c2f6c,2017-03-19,2017-03-19,2017-03-28
fbf8eb29c66f,2017-02-26,2017-03-15,2017-03-28
806bb754021f,2017-02-28,2017-03-15,2017-03-28
a3331adb5908,2017-02-17,2017-03-15,2017-03-19
1d7617dcdba4,2017-03-05,2017-03-15,2017-03-26
83c71c156e8c,2017-03-15,2017-03-15,2017-03-28
356c014b7adf,2017-03-06,2017-03-15,2017-03-28
d015a863d5cc,2017-02-23,2017-03-15,2017-03-24
cd7408a10a24,2017-02-15,2017-03-15,2017-03-16
7b0635c1a1b7,2017-03-09,2017-03-15,2017-03-28
058d19ce8717,2017-03-24,2017-03-24,2017-03-28
65515b38b8f6,2017-03-04,2017-03-15,2017-03-28
571ed8276d4f,2017-03-13,2017-03-15,2017-03-28
d63a3cabfa5e,2017-02-18,2017-03-15,2017-03-20
3cce1df868c1,2017-03-06,2017-03-15,2017-03-28
cc273c6af319,2017-03-03,2017-03-15,2017-03-28
806dbfe5795d,2017-02-20,2017-03-15,2017-03-22
f3073e6a4754,2017-03-11,2017-03-15,2017-03-28
d628eb26d5a4,2017-03-02,2017-03-15,2017-03-28
1105fc6cb1f8,2017-03-07,2017-03-15,2017-03-28
8cee1da4f650,2017-02-21,2017-03-15,2017-03-22
de4663084bdf,2017-03-14,2017-03-15,2017-03-28
2fc68f586c86,2017-03-27,2017-03-27,2017-03-28
483b0e94049e,2017-03-14,2017-03-15,2017-03-24
8e72bde2ceea,2017-02-15,2017-03-15,2017-03-17
7ce24149ad2b,2017-02-27,2017-03-15,2017-03-19
fff1bd5176b9,2017-03-13,2017-03-15,2017-03-28
91ebaf2a33a1,2017-03-27,2017-03-27,2017-03-28
d39d33680bd4,2017-03-08,2017-03-15,2017-03-28
7079101abe9b,2017-03-09,2017-03-15,2017-03-28
3426e7816281,2017-03-01,2017-03-15,2017-03-28
50ded6f2fefc,2017-03-11,2017-03-15,2017-03-28
5bffd61d1b6e,2017-03-26,2017-03-26,2017-03-28
045111be3eef,2017-03-23,2017-03-23,2017-03-28
dd27f89f6ba1,2017-03-28,2017-03-28,2017-03-28
790448103a2b,2017-02-17,2017-03-15,2017-03-19
25985bf10413,2017-03-08,2017-03-15,2017-03-28
c434477e4919,2017-03-17,2017-03-17,2017-03-28
46ee574024de,2017-03-23,2017-03-23,2017-03-27
c1eb15fdc651,2017-03-20,2017-03-20,2017-03-28
222131e846d6,2017-03-15,2017-03-15,2017-03-28
911f77cc8b00,2017-02-14,2017-03-15,2017-03-15
7a4da3c33a22,2017-03-09,2017-03-15,2017-03-28
dca5fa7e9811,2017-03-09,2017-03-15,2017-03-28
698effd2c6e9,2017-02-23,2017-03-15,2017-03-25
357e0966b163,2017-03-21,2017-03-21,2017-03-28
8e4913b8235c,2017-03-25,2017-03-25,2017-03-28
e52d6336f1dc,2017-03-12,2017-03-15,2017-03-28
66fb3ac9f177,2017-03-09,2017-03-15,2017-03-28
4b5ed61b1920,2017-03-13,2017-03-15,2017-03-28
1ecd111017af,2017-03-26,2017-03-26,2017-03-28
b4cc6c9a765e,2017-02-28,2017-03-15,2017-03-28
37bb8a6d8d4b,2017-02-28,2017-03-15,2017-03-28
1aa002dbdbb7,2017-02-22,2017-03-15,2017-03-24
169667d9fc39,2017-03-12,2017-03-15,2017-03-28
433dddfab28f,2017-03-13,2017-03-15,2017-03-28
2ae753b52399,2017-03-23,2017-03-23,2017-03-28
700b24195ac0,2017-03-06,2017-03-15,2017-03-28
ba25a532669c,2017-03-23,2017-03-23,2017-03-28
485ab1f8b935,2017-03-12,2017-03-15,2017-03-28
814122e381fa,2017-03-21,2017-03-21,2017-03-28
f01e471d7364,2017-02-16,2017-03-15,2017-03-18
4915f31b2cbf,2017-03-03,2017-03-15,2017-03-28
c5405a03b819,2017-03-12,2017-03-15,2017-03-28
7e7ad03002ef,2017-03-03,2017-03-15,2017-03-28
cf9234b27acd,2017-03-08,2017-03-15,2017-03-28
d63a1039eef3,2017-03-12,2017-03-15,2017-03-28
1981f3714c5f,2017-03-19,2017-03-19,2017-03-28
e99a6a64a9ee,2017-03-03,2017-03-15,2017-03-28
087bff5310da,2017-03-03,2017-03-15,2017-03-28
ef4f8305eb4d,2017-03-09,2017-03-15,2017-03-28
944306d95af8,2017-03-19,2017-03-19,2017-03-28
6a4cfbcc718a,2017-03-01,2017-03-15,2017-03-28
e0b766722391,2017-03-16,2017-03-16,2017-03-28
9fc7aa4e7525,2017-02-21,2017-03-15,2017-03-22
f4897c8d6dfe,2017-03-22,2017-03-22,2017-03-28
a2abbac16aa5,2017-03-28,2017-03-28,2017-03-28
74d1e1323e39,2017-03-22,2017-03-22,2017-03-28
69702be9d2a8,2017-03-09,2017-03-15,2017-03-28
12ea89c13950,2017-03-04,2017-03-15,2017-03-28
a2370c468084,2017-02-27,2017-03-15,2017-03-28
3f2620cd68a8,2017-02-23,2017-03-15,2017-03-25
ff8314ca644b,2017-03-11,2017-03-15,2017-03-28
06fd25fa5819,2017-02-27,2017-03-15,2017-03-28
a6ecd2865a2e,2017-03-17,2017-03-17,2017-03-28
5da842e91033,2017-03-20,2017-03-20,2017-03-28
963312a27a25,2017-03-12,2017-03-15,2017-03-28
cb4f5ec4259e,2017-02-28,2017-03-15,2017-03-28
c028b96c937d,2017-03-19,2017-03-19,2017-03-28
5f5263e5ed73,2017-03-13,2017-03-15,2017-03-28
664920aab8d7,2017-02-16,2017-03-15,2017-03-18
77d9ba450f45,2017-03-06,2017-03-15,2017-03-28
9ca9dec21320,2017-03-11,2017-03-15,2017-03-28
bce8f48016be,2017-03-05,2017-03-15,2017-03-28
9a2d342ffb47,2017-03-20,2017-03-20,2017-03-28
97fa2492d56f,2017-03-01,2017-03-15,2017-03-28
fd457d6cb98d,2017-03-28,2017-03-28,2017-03-28
ca5fb2535b52,2017-03-28,2017-03-28,2017-03-28
a4e1a0cb300f,2017-03-20,2017-03-20,2017-03-28
3806725f6511,2017-03-17,2017-03-17,2017-03-28
55930ce55ba6,2017-03-25,2017-03-25,2017-03-28
6e79393adb34,2017-03-20,2017-03-20,2017-03-28
