item_id,activation_date,date_from,date_to
958765428453,2017-03-18,2017-03-18,2017-03-28
59316076504a,2017-02-27,2017-03-15,2017-03-28
ddb16910db81,2017-03-25,2017-03-25,2017-03-28
fa398e89c9e4,2017-03-07,2017-03-15,2017-03-28
c14da327e70a,2017-02-22,2017-03-15,2017-03-23
cc14b08a30b7,2017-02-28,2017-03-15,2017-03-28
087179e7deec,2017-03-09,2017-03-15,2017-03-28
b14d4119f48b,2017-03-14,2017-03-15,2017-03-28
c07075b42daf,2017-03-19,2017-03-19,2017-03-28
0b81480611a2,2017-02-22,2017-03-15,2017-03-24
6f97a7fdeb6e,2017-03-06,2017-03-15,2017-03-28
8e6899234c4c,2017-03-09,2017-03-15,2017-03-28
8c6f530ea31b,2017-02-23,2017-03-15,2017-03-25
c1c2bcb0c931,2017-03-06,2017-03-15,2017-03-28
9449c43c8387,2017-02-14,2017-03-15,2017-03-15
ecdcd711ec29,2017-03-25,2017-03-25,2017-03-28
ab46680cb2e5,2017-03-13,2017-03-15,2017-03-20
16893043725a,2017-03-16,2017-03-16,2017-03-28
63ddf009da59,2017-03-04,2017-03-15,2017-03-28
a1d3af840747,2017-02-24,2017-03-15,2017-03-26
cde8ee1837e5,2017-03-25,2017-03-25,2017-03-28
af02e1152a1a,2017-03-17,2017-03-17,2017-03-28
5353516fb97f,2017-02-25,2017-03-15,2017-03-27
71ed6df8cf94,2017-03-12,2017-03-15,2017-03-28
c6a26fa380a4,2017-03-08,2017-03-15,2017-03-28
28d1305eab15,2017-03-22,2017-03-22,2017-03-28
da41817c55e5,2017-03-04,2017-03-15,2017-03-28
a3d411f04812,2017-02-18,2017-03-15,2017-03-20
8fed2a9062c5,2017-03-21,2017-03-21,2017-03-28
d7c4343bbea4,2017-03-01,2017-03-15,2017-03-19
50d17497dfa3,2017-03-19,2017-03-19,2017-03-28
01f66b6a2ea6,2017-02-22,2017-03-15,2017-03-24
375b4c404767,2017-03-11,2017-03-15,2017-03-28
56b8cb89ffd3,2017-03-04,2017-03-15,2017-03-28
7415ac2dce67,2017-03-17,2017-03-17,2017-03-18
7a6a2107ceb7,2017-03-20,2017-03-20,2017-03-28
dc7b439d4861,2017-02-21,2017-03-15,2017-03-22
bcfdfdd9d6c4,2017-03-23,2017-03-23,2017-03-28
897a79a995cc,2017-02-19,2017-03-15,2017-03-21
5549351d0688,2017-03-17,2017-03-17,2017-03-28
3edfc09dc537,2017-03-22,2017-03-22,2017-03-28
0a702f853737,2017-03-14,2017-03-15,2017-03-28
f9cf2f8bdc0a,2017-03-11,2017-03-15,2017-03-28
119716d80821,2017-03-13,2017-03-15,2017-03-28
704511f0cafb,2017-02-16,2017-03-15,2017-03-18
9ac9ed8af4b6,2017-03-13,2017-03-15,2017-03-28
b1fcbb4e6bd6,2017-03-10,2017-03-15,2017-03-28
cb29e19f19dd,2017-03-27,2017-03-27,2017-03-28
50b7fece1faf,2017-03-20,2017-03-20,2017-03-28
0ab6a54d2640,2017-02-22,2017-03-15,2017-03-21
ce13dbb107f9,2017-03-03,2017-03-15,2017-03-28
c5ee90251ded,2017-02-28,2017-03-15,2017-03-28
cffb76ada05e,2017-03-14,2017-03-15,2017-03-28
2b36901d02b5,2017-02-19,2017-03-15,2017-03-20
cf0d186b3482,2017-03-06,2017-03-15,2017-03-28
9f36ec5df186,2017-03-27,2017-03-27,2017-03-28
de96bfc2eed0,2017-02-21,2017-03-15,2017-03-23
4ca4f7092ff0,2017-03-22,2017-03-22,2017-03-28
5edad56d1b71,2017-03-25,2017-03-25,2017-03-27
5553048f77ca,2017-02-13,2017-03-15,2017-03-15
ea709e3c6c6b,2017-03-18,2017-03-18,2017-03-28
b18625c1a9a8,2017-03-10,2017-03-15,2017-03-28
cf69ab9713f4,2017-02-13,2017-03-15,2017-03-15
b6b9ae3878cb,2017-02-26,2017-03-15,2017-03-28
f8ed8a51f1ea,2017-03-24,2017-03-24,2017-03-28
3bceb1aefd17,2017-03-22,2017-03-22,2017-03-28
d9b3331a13da,2017-02-22,2017-03-15,2017-03-24
8cf6cf47fa59,2017-02-15,2017-03-15,2017-03-16
17d02e5b6de6,2017-03-04,2017-03-15,2017-03-28
c765f2a0698e,2017-03-10,2017-03-15,2017-03-18
52e480365155,2017-02-17,2017-03-15,2017-03-19
1da23e4cd4f0,2017-02-27,2017-03-15,2017-03-28
5766813959d5,2017-03-28,2017-03-28,2017-03-28
0a0ea8cae1b9,2017-02-23,2017-03-15,2017-03-24
0bc5eb65438d,2017-03-20,2017-03-20,2017-03-28
2f109ecba274,2017-03-22,2017-03-22,2017-03-28
cdfafc6cf4aa,2017-03-03,2017-03-15,2017-03-28
2b076616c69b,2017-02-28,2017-03-15,2017-03-28
d727741a1d67,2017-03-22,2017-03-22,2017-03-28
f589e511d81c,2017-02-25,2017-03-15,2017-03-27
01f46360d15d,2017-03-22,2017-03-22,2017-03-28
bab5a647e798,2017-03-23,2017-03-23,2017-03-28
5d219713f535,2017-03-20,2017-03-20,2017-03-28
81a62530e7ac,2017-03-13,2017-03-15,2017-03-28
4d44736355ca,2017-02-20,2017-03-15,2017-03-22
84bf520a76fc,2017-02-26,2017-03-15,2017-03-28
b025e42bbb83,2017-03-06,2017-03-15,2017-03-28
14eab46face3,2017-03-20,2017-03-20,2017-03-28
159a7bac9d2e,2017-03-17,2017-03-17,2017-03-28
bc155cca7abc,2017-03-08,2017-03-15,2017-03-28
6399bdeda315,2017-03-09,2017-03-15,2017-03-28
9750d5082efc,2017-03-03,2017-03-15,2017-03-17
7d5f13443684,2017-03-10,2017-03-15,2017-03-28
20ef22b14905,2017-03-05,2017-03-15,2017-03-28
66fba65afaa3,2017-03-12,2017-03-15,2017-03-28
148f44330da8,2017-02-17,2017-03-15,2017-03-19
6d2e082d8a9c,2017-02-21,2017-03-15,2017-03-16
020c71681759,2017-03-16,2017-03-16,2017-03-28
0846c2511f65,2017-02-16,2017-03-15,2017-03-18
0edfac50b732,2017-02-16,2017-03-15,2017-03-18
16da9e38a9af,2017-03-04,2017-03-15,2017-03-28
7a5b34847d42,2017-03-25,2017-03-25,2017-03-28
823a2ef5557e,2017-03-04,2017-03-15,2017-03-22
c074c149e7ea,2017-02-18,2017-03-15,2017-03-20
535d450b02bd,2017-02-16,2017-03-15,2017-03-18
a70638f15a2d,2017-02-22,2017-03-15,2017-03-18
3a9c76ded999,2017-02-14,2017-03-15,2017-03-16
ee692e4b808b,2017-03-28,2017-03-28,2017-03-28
998e340a4e03,2017-03-18,2017-03-18,2017-03-20
fac0246b719c,2017-03-11,2017-03-15,2017-03-28
1f2567dc996f,2017-02-16,2017-03-15,2017-03-18
a3d4d0f0b69f,2017-03-02,2017-03-15,2017-03-28
beb4bdcba001,2017-03-03,2017-03-15,2017-03-28
48594374aa9b,2017-03-10,2017-03-15,2017-03-28
458c40d771f6,2017-03-25,2017-03-25,2017-03-28
b06e904d3eba,2017-02-24,2017-03-15,2017-03-26
c41fb5d5d02e,2017-02-14,2017-03-15,2017-03-16
c3cc9c7cb49e,2017-03-10,2017-03-15,2017-03-28
ab316a9b51ef,2017-02-16,2017-03-15,2017-03-18
33a311654d93,2017-03-06,2017-03-15,2017-03-28
ca60296cdf11,2017-03-18,2017-03-18,2017-03-28
1b676fab9bab,2017-03-24,2017-03-24,2017-03-28
5f26978ae669,2017-03-09,2017-03-15,2017-03-28
a28b4ab47ac7,2017-02-22,2017-03-15,2017-03-24
c9923a2c73f4,2017-02-25,2017-03-15,2017-03-26
2b78379105f6,2017-02-15,2017-03-15,2017-03-17
7c33cca905fb,2017-03-08,2017-03-15,2017-03-28
23daae338154,2017-03-23,2017-03-23,2017-03-28
b81cb85fcc52,2017-03-22,2017-03-22,2017-03-28
fd0a03c6b62e,2017-02-24,2017-03-15,2017-03-26
5b0bfd96549a,2017-02-27,2017-03-15,2017-03-28
e098faa5380b,2017-02-23,2017-03-15,2017-03-25
7b4ddabeeec5,2017-03-10,2017-03-15,2017-03-28
cc80b3382e4d,2017-03-23,2017-03-23,2017-03-28
f96131094a4d,2017-02-14,2017-03-15,2017-03-16
f757bfb02151,2017-03-20,2017-03-20,2017-03-28
2d36520c2258,2017-02-27,2017-03-15,2017-03-28
f13320829c91,2017-03-05,2017-03-15,2017-03-28
538524b353bd,2017-03-06,2017-03-15,2017-03-28
204bb85fff9d,2017-03-08,2017-03-15,2017-03-17
8f071def8382,2017-03-21,2017-03-21,2017-03-28
eb52f9fbb6cf,2017-03-24,2017-03-24,2017-03-28
40ae5c31d651,2017-02-20,2017-03-15,2017-03-21
1564e82e8f5d,2017-03-07,2017-03-15,2017-03-28
2b8f2e3f5042,2017-02-25,2017-03-15,2017-03-26
4c292afa85d0,2017-03-22,2017-03-22,2017-03-28
500b68050dfc,2017-03-12,2017-03-15,2017-03-28
3d08a61f143b,2017-02-14,2017-03-15,2017-03-16
23c838b5bda1,2017-03-24,2017-03-24,2017-03-28
238b45d03f08,2017-03-20,2017-03-20,2017-03-28
2b3b6c223bca,2017-02-16,2017-03-15,2017-03-18
783b354e45b6,2017-02-07,2017-03-15,2017-03-28
387b06f0d204,2017-02-15,2017-03-15,2017-03-16
83c69f9f2c3b,2017-02-26,2017-03-15,2017-03-28
34dff4825a7b,2017-03-19,2017-03-19,2017-03-28
f5ffb889ca17,2017-02-26,2017-03-15,2017-03-28
6f95f3a07fa1,2017-02-18,2017-03-15,2017-03-20
3c90d94da18c,2017-02-23,2017-03-15,2017-03-25
c3c06116ea25,2017-03-05,2017-03-15,2017-03-28
ab9c550da1cd,2017-03-01,2017-03-15,2017-03-28
4aa38e92c8b1,2017-03-22,2017-03-22,2017-03-28
1dc7549b63b5,2017-03-10,2017-03-15,2017-03-28
968d86f200eb,2017-03-01,2017-03-15,2017-03-28
ccd1bc9264e3,2017-02-19,2017-03-15,2017-03-21
09d8443261f6,2017-02-17,2017-03-15,2017-03-19
a45ef4a54eed,2017-03-05,2017-03-15,2017-03-28
f368d83e265e,2017-03-13,2017-03-15,2017-03-28
8902cc62f1a7,2017-02-16,2017-03-15,2017-03-17
23d6d074049e,2017-02-25,2017-03-15,2017-03-27
1a023d381c7d,2017-02-19,2017-03-15,2017-03-21
6c16272c43ea,2017-03-01,2017-03-15,2017-03-28
c6b8d01e88b6,2017-03-19,2017-03-19,2017-03-28
a13a2c278aaa,2017-03-09,2017-03-15,2017-03-26
3ad510d85242,2017-02-15,2017-03-15,2017-03-17
175c2649fef4,2017-02-19,2017-03-15,2017-03-21
37b6226503a0,2017-02-26,2017-03-15,2017-03-28
625aa52d29e5,2017-02-17,2017-03-15,2017-03-19
fea66c5d09ec,2017-03-28,2017-03-28,2017-03-28
d50b151142f2,2017-02-14,2017-03-15,2017-03-16
17328655aec7,2017-03-05,2017-03-15,2017-03-28
9f1f8b50942e,2017-03-15,2017-03-15,2017-03-28
49cb3614e770,2017-03-08,2017-03-15,2017-03-28
20bba4bedaf7,2017-03-05,2017-03-15,2017-03-28
e699fccac28d,2017-03-13,2017-03-15,2017-03-28
03d715728683,2017-02-16,2017-03-15,2017-03-17
6d3ae0f93780,2017-02-24,2017-03-15,2017-03-26
06717ab4d3bd,2017-03-17,2017-03-17,2017-03-28
2a7ecdf483b2,2017-03-04,2017-03-15,2017-03-28
82e7959e9de6,2017-03-25,2017-03-25,2017-03-28
7e3b004e3120,2017-03-18,2017-03-18,2017-03-28
54c16d9a2966,2017-03-15,2017-03-15,2017-03-19
5d42497accb9,2017-02-18,2017-03-15,2017-03-20
e98dcf0b01f2,2017-03-03,2017-03-15,2017-03-28
3edfd28058c1,2017-03-25,2017-03-25,2017-03-28
c0c9240a0df8,2017-03-10,2017-03-15,2017-03-28
62e1e90f576a,2017-03-02,2017-03-15,2017-03-28
8594835aae28,2017-03-23,2017-03-23,2017-03-28
c671407ebe06,2017-03-22,2017-03-22,2017-03-28
475164b740f3,2017-02-14,2017-03-15,2017-03-16
c67b046bb642,2017-02-24,2017-03-15,2017-03-26
da0580204ece,2017-02-19,2017-03-15,2017-03-20
345af4f1b7b1,2017-02-24,2017-03-15,2017-03-25
90a0aa074996,2017-03-09,2017-03-15,2017-03-28
d206f0e3d18a,2017-03-11,2017-03-15,2017-03-17
6f8df802eca5,2017-03-15,2017-03-15,2017-03-28
15c1ea06cd2c,2017-03-23,2017-03-23,2017-03-28
7ae734b7ec7f,2017-03-04,2017-03-15,2017-03-28
c37660724bc8,2017-02-21,2017-03-15,2017-03-17
05912cf80ea5,2017-02-24,2017-03-15,2017-03-26
419b3179530e,2017-02-21,2017-03-15,2017-03-22
ef24d32e2506,2017-02-28,2017-03-15,2017-03-28
e558720daea2,2017-02-20,2017-03-15,2017-03-21
653bce3d29f5,2017-02-17,2017-03-15,2017-03-19
5658306f91ab,2017-03-19,2017-03-19,2017-03-28
2bebd3cee2dd,2017-02-23,2017-03-15,2017-03-25
079622c8f977,2017-02-14,2017-03-15,2017-03-16
1dfd62b6c189,2017-03-04,2017-03-15,2017-03-28
8ffa6b53818a,2017-02-17,2017-03-15,2017-03-19
30c15e675de7,2017-03-14,2017-03-15,2017-03-28
6b892273c549,2017-03-03,2017-03-15,2017-03-28
ca841fea4f2b,2017-02-20,2017-03-15,2017-03-22
d45fe2009873,2017-03-23,2017-03-23,2017-03-23
81bef543ede5,2017-02-27,2017-03-15,2017-03-28
e720297fde60,2017-02-26,2017-03-15,2017-03-28
33892e96bcf0,2017-03-27,2017-03-27,2017-03-28
a15daab586c7,2017-02-19,2017-03-15,2017-03-20
017fb329ca68,2017-03-07,2017-03-15,2017-03-28
484012735cb6,2017-03-17,2017-03-17,2017-03-28
16812f0d7470,2017-02-19,2017-03-15,2017-03-21
a2610fbdcfba,2017-03-18,2017-03-18,2017-03-28
491e1f7ebbc3,2017-03-26,2017-03-26,2017-03-28
3bbe5b53d425,2017-03-28,2017-03-28,2017-03-28
ce524954cb22,2017-03-18,2017-03-18,2017-03-18
8977d5fb09a1,2017-03-16,2017-03-16,2017-03-28
21937f50c15b,2017-03-08,2017-03-15,2017-03-28
c1fdcdcdd905,2017-02-22,2017-03-15,2017-03-24
6e34bef087b4,2017-03-18,2017-03-18,2017-03-28
4e65ae15ca4c,2017-03-24,2017-03-24,2017-03-28
59041ff6dae3,2017-03-28,2017-03-28,2017-03-28
2ca23440b75a,2017-03-23,2017-03-23,2017-03-28
81db1062a342,2017-03-04,2017-03-15,2017-03-28
9c76f2f036d2,2017-02-28,2017-03-15,2017-03-28
f8bda2fc6a21,2017-03-10,2017-03-15,2017-03-19
af998d4b7547,2017-03-07,2017-03-15,2017-03-28
54a4c245ae31,2017-03-12,2017-03-15,2017-03-28
f767f3daddb5,2017-02-15,2017-03-15,2017-03-17
b493e1c4734e,2017-03-19,2017-03-19,2017-03-28
d3d6537f80e8,2017-03-15,2017-03-15,2017-03-28
12639a8bf867,2017-03-12,2017-03-15,2017-03-28
c2a74f6ae6ec,2017-02-19,2017-03-15,2017-03-21
69eddbd808ba,2017-02-21,2017-03-15,2017-03-23
5a2b1eb0f110,2017-03-26,2017-03-26,2017-03-28
554374ea4183,2017-02-19,2017-03-15,2017-03-21
e5da4ff23b37,2017-03-11,2017-03-15,2017-03-28
bcd1663b7753,2017-03-28,2017-03-28,2017-03-28
89166f4de2a0,2017-03-27,2017-03-27,2017-03-28
76e362e4b568,2017-03-14,2017-03-15,2017-03-28
bababe07f7e0,2017-03-24,2017-03-24,2017-03-28
de7b326eb9ec,2017-03-07,2017-03-15,2017-03-28
4ff4cd7b9555,2017-02-20,2017-03-15,2017-03-22
8ba6c2366611,2017-03-09,2017-03-15,2017-03-19
7032a3255025,2017-03-20,2017-03-20,2017-03-28
e554d34926be,2017-03-12,2017-03-15,2017-03-28
9fff46955344,2017-02-25,2017-03-15,2017-03-27
abc102fdae34,2017-03-05,2017-03-15,2017-03-28
a3c2fe7962ae,2017-03-09,2017-03-15,2017-03-28
3bf3ce1fbefe,2017-02-18,2017-03-15,2017-03-20
226ef5c144f6,2017-03-01,2017-03-15,2017-03-28
8539efaee9e1,2017-03-10,2017-03-15,2017-03-28
c1e8dd7ba3ad,2017-03-17,2017-03-17,2017-03-28
1e127efc6740,2017-02-17,2017-03-15,2017-03-19
0eca2dc7b233,2017-02-26,2017-03-15,2017-03-27
72f35815c45c,2017-03-16,2017-03-16,2017-03-19
04b5607fd79f,2017-02-23,2017-03-15,2017-03-24
e82aa0698c09,2017-02-27,2017-03-15,2017-03-28
0c74dc1bbd22,2017-03-20,2017-03-20,2017-03-28
ba963c52cac0,2017-03-08,2017-03-15,2017-03-27
a27e6b4a2530,2017-03-10,2017-03-15,2017-03-28
eecd3becbf35,2017-03-13,2017-03-15,2017-03-28
9189ba791672,2017-02-14,2017-03-15,2017-03-16
42940e13f8c8,2017-03-13,2017-03-15,2017-03-28
ec575cc2565c,2017-03-11,2017-03-15,2017-03-28
77a03f8e9b70,2017-02-28,2017-03-15,2017-03-28
c46da97c2fb9,2017-03-01,2017-03-15,2017-03-28
f18ec330ac04,2017-03-23,2017-03-23,2017-03-28
6d3629153c18,2017-02-13,2017-03-15,2017-03-20
bea4856d8250,2017-02-14,2017-03-15,2017-03-16
7c15fb857581,2017-03-03,2017-03-15,2017-03-28
8f22021770d3,2017-03-02,2017-03-15,2017-03-28
73d82544d1b5,2017-03-24,2017-03-24,2017-03-28
0d3e2e7a0a31,2017-03-10,2017-03-15,2017-03-28
881589d8d5ce,2017-03-28,2017-03-28,2017-03-28
ba4ae39d2f9c,2017-02-16,2017-03-15,2017-03-18
9fc0653777ca,2017-02-27,2017-03-15,2017-03-28
e70643dcba8a,2017-03-09,2017-03-15,2017-03-28
401dcadd1606,2017-02-22,2017-03-15,2017-03-24
2761621a929a,2017-03-01,2017-03-15,2017-03-28
8d3a32561ea8,2017-02-23,2017-03-15,2017-03-24
ce9d4e798760,2017-03-03,2017-03-15,2017-03-28
0349572ba1ea,2017-02-25,2017-03-15,2017-03-26
5f752ae8392d,2017-02-25,2017-03-15,2017-03-26
10ab47cb9b33,2017-03-22,2017-03-22,2017-03-28
f2e9d2da2a3b,2017-03-17,2017-03-17,2017-03-19
7b3b373abeaf,2017-03-11,2017-03-15,2017-03-25
b9fa727d062a,2017-03-19,2017-03-19,2017-03-28
14d95c6c0e85,2017-02-24,2017-03-15,2017-03-26
4c418dc569b7,2017-02-25,2017-03-15,2017-03-27
e429b0f054c3,2017-03-16,2017-03-16,2017-03-28
2a2a3a1b1919,2017-03-07,2017-03-15,2017-03-28
b5dd9dbd6a7d,2017-03-02,2017-03-15,2017-03-28
48d460d02042,2017-03-07,2017-03-15,2017-03-28
50c426c62316,2017-02-26,2017-03-15,2017-03-27
db0b31ccf8cc,2017-03-01,2017-03-15,2017-03-28
3a4c327f80f0,2017-03-20,2017-03-20,2017-03-28
c73eb102bb9f,2017-03-13,2017-03-15,2017-03-28
7ba0a9b920d8,2017-02-17,2017-03-15,2017-03-19
ad9c8e53db4c,2017-02-15,2017-03-15,2017-03-16
34ed7b379af1,2017-03-04,2017-03-15,2017-03-16
ff8cd6f3756e,2017-02-16,2017-03-15,2017-03-18
a382401a97b0,2017-03-13,2017-03-15,2017-03-28
6ac16d274775,2017-03-14,2017-03-15,2017-03-28
46b3565f246e,2017-03-20,2017-03-20,2017-03-28
223b72df9519,2017-03-01,2017-03-15,2017-03-28
396b4128b9aa,2017-03-24,2017-03-24,2017-03-28
5cea4af77507,2017-03-21,2017-03-21,2017-03-28
c3436befc170,2017-02-17,2017-03-15,2017-03-19
29aa57e87ee2,2017-03-15,2017-03-15,2017-03-28
607d9991caca,2017-03-25,2017-03-25,2017-03-28
990e9371dffe,2017-02-27,2017-03-15,2017-03-28
93c9bf0a7597,2017-03-06,2017-03-15,2017-03-28
14e47011584a,2017-02-19,2017-03-15,2017-03-21
e863d20722be,2017-03-21,2017-03-21,2017-03-28
0d5131937f0a,2017-03-05,2017-03-15,2017-03-28
2e476f93cad8,2017-03-15,2017-03-15,2017-03-28
3d70dc593159,2017-03-13,2017-03-15,2017-03-28
2af2ae013095,2017-02-13,2017-03-15,2017-03-15
08745a1a2519,2017-03-23,2017-03-23,2017-03-28
2b8f81d3992a,2017-02-16,2017-03-15,2017-03-18
8122f6b7fb62,2017-03-02,2017-03-15,2017-03-28
f7dc2b1c0a50,2017-03-23,2017-03-23,2017-03-28
53e5fb133f2a,2017-02-22,2017-03-15,2017-03-24
3faae8e66c98,2017-02-25,2017-03-15,2017-03-27
444ebe06ba6d,2017-02-15,2017-03-15,2017-03-17
197910094fb7,2017-03-07,2017-03-15,2017-03-28
0b6a76400bb8,2017-03-13,2017-03-15,2017-03-28
7bf144a8e952,2017-03-17,2017-03-17,2017-03-17
9d58bcaaade0,2017-03-07,2017-03-15,2017-03-15
a7b5ca82670a,2017-02-25,2017-03-15,2017-03-26
3fe9b9b4456e,2017-03-17,2017-03-17,2017-03-18
18c3b68466c3,2017-02-18,2017-03-15,2017-03-20
a7b4b2aa6da9,2017-03-17,2017-03-17,2017-03-28
a50ae7bbb086,2017-03-17,2017-03-17,2017-03-28
0bf63fa451f4,2017-03-26,2017-03-26,2017-03-28
69865f29ce22,2017-03-10,2017-03-15,2017-03-28
bc7b1d874b29,2017-03-10,2017-03-15,2017-03-28
3b4a79cbd439,2017-03-10,2017-03-15,2017-03-28
bf3c1c77c888,2017-03-20,2017-03-20,2017-03-20
2a09e51e2222,2017-03-17,2017-03-17,2017-03-28
abbd7c038ade,2017-03-04,2017-03-15,2017-03-28
d61b79af2ee7,2017-03-13,2017-03-15,2017-03-28
8fb760f6ed29,2017-02-14,2017-03-15,2017-03-16
eff8a203d04b,2017-03-13,2017-03-15,2017-03-28
29ccef0eb4d5,2017-02-27,2017-03-15,2017-03-28
e8cbd23e4938,2017-02-27,2017-03-15,2017-03-28
e0e9c8ed55ce,2017-03-27,2017-03-27,2017-03-28
1736a0412ca5,2017-02-18,2017-03-15,2017-03-20
8cd63e462419,2017-03-06,2017-03-15,2017-03-28
03f63027756b,2017-03-20,2017-03-20,2017-03-28
a2885c8d1413,2017-03-12,2017-03-15,2017-03-28
89013cdf6b42,2017-02-16,2017-03-15,2017-03-18
35fdc7f8491d,2017-03-25,2017-03-25,2017-03-28
97b3322c563f,2017-03-20,2017-03-20,2017-03-28
d9a83354cacc,2017-02-26,2017-03-15,2017-03-28
761cef0d37a3,2017-03-15,2017-03-15,2017-03-28
a9cec650580f,2017-03-27,2017-03-27,2017-03-28
b23e75de0212,2017-03-24,2017-03-24,2017-03-28
f51583a5d506,2017-03-04,2017-03-15,2017-03-28
f65af55fff9a,2017-03-20,2017-03-20,2017-03-23
a059ed9a8249,2017-03-07,2017-03-15,2017-03-28
bb00d70afdda,2017-02-22,2017-03-15,2017-03-24
cc4078356d22,2017-02-25,2017-03-15,2017-03-27
92fc2d50088a,2017-03-01,2017-03-15,2017-03-28
173b05b9ec20,2017-02-19,2017-03-15,2017-03-21
9004355dd9cb,2017-02-25,2017-03-15,2017-03-27
9b8a46e7f77f,2017-02-28,2017-03-15,2017-03-28
9ad8216cabef,2017-03-03,2017-03-15,2017-03-28
71e3c91d5019,2017-02-27,2017-03-15,2017-03-28
5e266d25c3ba,2017-03-13,2017-03-15,2017-03-28
f516785fd6be,2017-03-06,2017-03-15,2017-03-28
6b9ffaf7fba0,2017-03-01,2017-03-15,2017-03-28
049203155a17,2017-03-25,2017-03-25,2017-03-28
330bf1200b02,2017-02-22,2017-03-15,2017-03-24
a9a5833bec23,2017-03-03,2017-03-15,2017-03-28
a9cb8938abc3,2017-02-27,2017-03-15,2017-03-28
02033dd968aa,2017-03-15,2017-03-15,2017-03-28
e71d6e6d2785,2017-03-05,2017-03-15,2017-03-28
0500236250de,2017-02-15,2017-03-15,2017-03-17
d3190b24d828,2017-03-20,2017-03-20,2017-03-21
30d9a8e2c687,2017-02-28,2017-03-15,2017-03-28
1ebae4525ccc,2017-02-26,2017-03-15,2017-03-28
c15677a33085,2017-02-25,2017-03-15,2017-03-27
313562d1d2d9,2017-02-20,2017-03-15,2017-03-21
e6469b1bfa9a,2017-02-14,2017-03-15,2017-03-16
c5acbb77fa0a,2017-03-18,2017-03-18,2017-03-21
d22e883e4ecb,2017-03-06,2017-03-15,2017-03-23
7d529f09e1ce,2017-02-27,2017-03-15,2017-03-28
9d6a4b48abdf,2017-02-14,2017-03-15,2017-03-16
68ec8abcff5d,2017-03-21,2017-03-21,2017-03-28
c761865b3cb0,2017-02-16,2017-03-15,2017-03-18
b62eec7bf26e,2017-03-05,2017-03-15,2017-03-28
62c71267e743,2017-02-26,2017-03-15,2017-03-28
750be8a6a7b9,2017-03-22,2017-03-22,2017-03-28
1829585bc1f6,2017-02-28,2017-03-15,2017-03-28
e3fec03509c9,2017-03-28,2017-03-28,2017-03-28
fc15c5b7c5d3,2017-02-20,2017-03-15,2017-03-22
d7b75a898b38,2017-02-17,2017-03-15,2017-03-19
62f2046cdc5d,2017-03-25,2017-03-25,2017-03-28
658e2e3fcc03,2017-03-06,2017-03-15,2017-03-19
0eec7a8f24d7,2017-02-25,2017-03-15,2017-03-26
0c723085a12f,2017-03-27,2017-03-27,2017-03-28
3cc6639519d7,2017-03-05,2017-03-15,2017-03-28
7b26fd3369dd,2017-03-16,2017-03-16,2017-03-28
a1154f023679,2017-03-13,2017-03-15,2017-03-28
8c40c0d5369f,2017-02-25,2017-03-15,2017-03-26
1d76582936b9,2017-03-27,2017-03-27,2017-03-28
6ae6685b66bf,2017-03-09,2017-03-15,2017-03-28
8a830a84e0f0,2017-03-22,2017-03-22,2017-03-28
09313f28d84b,2017-03-10,2017-03-15,2017-03-28
73237c0a0ee6,2017-03-25,2017-03-25,2017-03-28
c3d90bb93e4d,2017-02-28,2017-03-15,2017-03-28
d2422825ad1a,2017-03-05,2017-03-15,2017-03-28
85a3e747b8e5,2017-02-21,2017-03-15,2017-03-22
f1e7399c246e,2017-02-14,2017-03-15,2017-03-15
95f9bb2e309b,2017-02-27,2017-03-15,2017-03-28
5b97ae6f7e33,2017-02-28,2017-03-15,2017-03-28
0db707d47361,2017-03-13,2017-03-15,2017-03-28
a7857b8a0427,2017-02-25,2017-03-15,2017-03-27
5254d7590b65,2017-03-12,2017-03-15,2017-03-20
9db2e5b01795,2017-02-20,2017-03-15,2017-03-21
9ce281a496c6,2017-02-15,2017-03-15,2017-03-17
5170d88c9ec2,2017-03-12,2017-03-15,2017-03-28
2cdd7c610d0a,2017-02-16,2017-03-15,2017-03-17
d38e06b34565,2017-03-05,2017-03-15,2017-03-28
3690479dbcef,2017-03-13,2017-03-15,2017-03-28
e506f6fda6b6,2017-03-12,2017-03-15,2017-03-28
c23bd701518b,2017-02-15,2017-03-15,2017-03-16
bbf3b02854c8,2017-03-15,2017-03-15,2017-03-28
d8ab1b1d05c8,2017-03-11,2017-03-15,2017-03-19
7cbfedc64bb5,2017-03-27,2017-03-27,2017-03-28
d93a5446f2f6,2017-03-17,2017-03-17,2017-03-28
1892fb4c79c2,2017-03-07,2017-03-15,2017-03-28
32abef69a360,2017-03-08,2017-03-15,2017-03-28
dd69b89454dd,2017-03-27,2017-03-27,2017-03-28
d83b65531dd1,2017-03-09,2017-03-15,2017-03-19
8a59caa2d014,2017-03-10,2017-03-15,2017-03-28
5b761697760d,2017-03-09,2017-03-15,2017-03-28
cfb005853654,2017-02-28,2017-03-15,2017-03-28
4b107414e601,2017-03-08,2017-03-15,2017-03-28
82f6ff8a4f8b,2017-03-05,2017-03-15,2017-03-28
d59b0607280c,2017-02-19,2017-03-15,2017-03-21
05ae6e1391f1,2017-03-15,2017-03-15,2017-03-28
1d4d9a71de35,2017-03-09,2017-03-15,2017-03-28
ac326d9b7277,2017-02-18,2017-03-15,2017-03-20
4ce99b160a3b,2017-03-10,2017-03-15,2017-03-28
