item_id,activation_date,date_from,date_to
ddecf6e41cf3,2017-03-12,2017-03-15,2017-03-28
81a71223f4bf,2017-03-24,2017-03-24,2017-03-28
f13fb0c7e49e,2017-03-03,2017-03-15,2017-03-28
0e02b4aa7496,2017-02-28,2017-03-15,2017-03-28
275ceb59332a,2017-03-19,2017-03-19,2017-03-28
f4509e5f5655,2017-03-12,2017-03-15,2017-03-16
db815d396a31,2017-03-16,2017-03-16,2017-03-16
ce44542926aa,2017-03-15,2017-03-15,2017-03-28
68a39391979a,2017-02-20,2017-03-15,2017-03-20
49ee85ddab7f,2017-03-27,2017-03-27,2017-03-28
9f79a72ce3f8,2017-03-01,2017-03-15,2017-03-28
acbda047ef0d,2017-02-21,2017-03-15,2017-03-23
c5009f44a939,2017-03-13,2017-03-15,2017-03-28
6d66004e84be,2017-03-15,2017-03-15,2017-03-28
05de82ded96c,2017-03-02,2017-03-15,2017-03-28
69f942705e2f,2017-03-13,2017-03-15,2017-03-28
53bc05df088f,2017-02-09,2017-03-15,2017-03-28
abaca369d69b,2017-02-24,2017-03-15,2017-03-26
bc50f374ee3a,2017-02-18,2017-03-15,2017-03-20
cad88f0779b2,2017-03-02,2017-03-15,2017-03-28
b159b0241e73,2017-03-13,2017-03-15,2017-03-28
1a7d7e084076,2017-03-08,2017-03-15,2017-03-22
a27322eba2cc,2017-03-10,2017-03-15,2017-03-28
0757b2dab2f6,2017-02-19,2017-03-15,2017-03-21
5eeb59d5b14a,2017-02-21,2017-03-15,2017-03-23
33c5691b326e,2017-03-25,2017-03-25,2017-03-28
f065b3ab44d5,2017-03-28,2017-03-28,2017-03-28
66b1c156cf88,2017-03-03,2017-03-15,2017-03-28
68eaca332c40,2017-02-26,2017-03-15,2017-03-24
12de49e9126f,2017-03-20,2017-03-20,2017-03-28
1161d35363c9,2017-03-10,2017-03-15,2017-03-28
752b209abede,2017-03-07,2017-03-15,2017-03-28
75e722703ae7,2017-03-10,2017-03-15,2017-03-28
db8de86fe240,2017-03-21,2017-03-21,2017-03-28
096bccd8baeb,2017-02-20,2017-03-15,2017-03-22
6fc6d33beca1,2017-03-12,2017-03-15,2017-03-21
0400541393ec,2017-02-21,2017-03-15,2017-03-22
236616c188af,2017-02-17,2017-03-15,2017-03-19
c8068defa921,2017-03-23,2017-03-23,2017-03-28
a15b4b946635,2017-02-22,2017-03-15,2017-03-24
b9c198c695f6,2017-02-19,2017-03-15,2017-03-21
73284bd5bcf9,2017-03-14,2017-03-15,2017-03-28
b35bd2ba5c9f,2017-03-27,2017-03-27,2017-03-28
5d4c903cfdb4,2017-02-27,2017-03-15,2017-03-28
61b14010e4db,2017-02-24,2017-03-15,2017-03-25
b9d8cbf65a5e,2017-03-12,2017-03-15,2017-03-28
6bbc7d3d9f13,2017-02-21,2017-03-15,2017-03-23
9d0c4c38c89e,2017-03-03,2017-03-15,2017-03-28
562af869ee73,2017-03-20,2017-03-20,2017-03-28
003ec2902485,2017-03-12,2017-03-15,2017-03-28
d637c4dffac6,2017-03-22,2017-03-22,2017-03-28
88897ecc6922,2017-03-21,2017-03-21,2017-03-28
0c03f080468b,2017-02-26,2017-03-15,2017-03-28
43ab5f5ecbfd,2017-03-21,2017-03-21,2017-03-28
21dd195130d1,2017-03-18,2017-03-18,2017-03-28
c13e7777f6f1,2017-03-07,2017-03-15,2017-03-28
f3cc620b7834,2017-03-02,2017-03-15,2017-03-28
32ab18dd1c5d,2017-02-21,2017-03-15,2017-03-16
ab9e468bb05b,2017-02-23,2017-03-15,2017-03-25
42eef6157b63,2017-03-16,2017-03-16,2017-03-28
79c1b2a3698a,2017-02-18,2017-03-15,2017-03-20
f3f3aa0d9018,2017-03-25,2017-03-25,2017-03-28
d64c0ba3a3c3,2017-02-22,2017-03-15,2017-03-23
2d4c69f45f48,2017-03-23,2017-03-23,2017-03-28
fa074e5832c8,2017-02-14,2017-03-15,2017-03-16
493ec35f280b,2017-02-19,2017-03-15,2017-03-20
511a77eb5cad,2017-03-20,2017-03-20,2017-03-28
e5817e3f9de3,2017-02-14,2017-03-15,2017-03-16
da791e5b65ec,2017-02-17,2017-03-15,2017-03-19
a83f457ace70,2017-03-08,2017-03-15,2017-03-28
5679ed51acd1,2017-03-22,2017-03-22,2017-03-28
20192cd70ad1,2017-02-22,2017-03-22,2017-03-24
15a87c1a5713,2017-03-19,2017-03-19,2017-03-28
40f445d71ffb,2017-03-02,2017-03-15,2017-03-27
72e1dec414aa,2017-03-03,2017-03-15,2017-03-28
91036994dc97,2017-02-23,2017-03-15,2017-03-24
4b4e590fe844,2017-03-03,2017-03-15,2017-03-28
0fa069866568,2017-02-17,2017-03-15,2017-03-19
d059a545297d,2017-03-15,2017-03-15,2017-03-28
20fbafca5d6d,2017-02-15,2017-03-15,2017-03-17
4762f2502ca1,2017-03-15,2017-03-15,2017-03-28
b22c5a100b11,2017-02-22,2017-03-15,2017-03-24
b9cd09c3ccbb,2017-03-13,2017-03-15,2017-03-28
475434f535aa,2017-03-28,2017-03-28,2017-03-28
6c10d26630a0,2017-03-16,2017-03-16,2017-03-28
74e5d939483f,2017-03-21,2017-03-21,2017-03-28
097a543c1cf4,2017-03-09,2017-03-15,2017-03-28
433925621678,2017-03-13,2017-03-15,2017-03-28
0f2fca3ca90d,2017-03-05,2017-03-15,2017-03-28
f492beef220c,2017-03-19,2017-03-19,2017-03-28
47844a717f61,2017-02-25,2017-03-15,2017-03-27
6c317db22b38,2017-03-09,2017-03-15,2017-03-28
1df18530b7bc,2017-03-22,2017-03-22,2017-03-28
a4fd24e6e109,2017-02-27,2017-03-15,2017-03-28
35597974fd82,2017-02-15,2017-03-15,2017-03-16
edfdcdfa6101,2017-03-05,2017-03-15,2017-03-28
72091a60ac67,2017-03-20,2017-03-20,2017-03-28
2015ea709d16,2017-03-14,2017-03-15,2017-03-28
4e096a03196b,2017-03-25,2017-03-25,2017-03-28
ac3ff863b3c7,2017-03-22,2017-03-22,2017-03-28
f737762921d2,2017-02-22,2017-03-15,2017-03-24
8cccba3d3c7c,2017-03-26,2017-03-26,2017-03-28
836d780e34d8,2017-02-14,2017-03-15,2017-03-15
21c1105156dc,2017-02-24,2017-03-15,2017-03-26
c9b3ac26693c,2017-03-21,2017-03-21,2017-03-28
76d93bb19b8e,2017-03-11,2017-03-15,2017-03-28
d978cf55fb89,2017-02-20,2017-03-15,2017-03-22
fee576ad82e5,2017-03-18,2017-03-18,2017-03-28
979fa14e7dbc,2017-02-28,2017-03-15,2017-03-21
320a53238381,2017-03-24,2017-03-24,2017-03-28
7911a0ae6ac3,2017-02-14,2017-03-15,2017-03-15
bb18f30d36c6,2017-02-19,2017-03-15,2017-03-21
a2026d0ed911,2017-03-28,2017-03-28,2017-03-28
686b196e7ffb,2017-03-28,2017-03-28,2017-03-28
254490291bb8,2017-02-18,2017-03-15,2017-03-20
183f11a57402,2017-03-02,2017-03-15,2017-03-22
425b05fa412d,2017-02-28,2017-03-15,2017-03-28
b593da370c4d,2017-03-24,2017-03-24,2017-03-28
a8c261e1243e,2017-02-20,2017-03-15,2017-03-22
107f6ad27651,2017-03-27,2017-03-27,2017-03-28
343f865b36b2,2017-03-10,2017-03-15,2017-03-28
22b4479b354f,2017-02-25,2017-03-15,2017-03-27
68aae7ffa3ff,2017-02-17,2017-03-15,2017-03-19
b19c385f3c45,2017-03-20,2017-03-20,2017-03-28
fc99e323ec42,2017-02-19,2017-03-15,2017-03-21
faf24021a0ce,2017-03-14,2017-03-15,2017-03-28
698a0595a20c,2017-03-15,2017-03-15,2017-03-28
08f44de6aaf9,2017-03-08,2017-03-15,2017-03-28
37511a3b21bd,2017-03-11,2017-03-15,2017-03-28
13dd63e44dee,2017-02-21,2017-03-15,2017-03-23
482bd6c96381,2017-02-26,2017-03-15,2017-03-28
e22426b272df,2017-03-11,2017-03-15,2017-03-28
ea2deb794dca,2017-03-11,2017-03-15,2017-03-18
8a84e9fcd45d,2017-03-27,2017-03-27,2017-03-28
c3fd01b70986,2017-03-24,2017-03-24,2017-03-28
997d419fb801,2017-02-21,2017-03-15,2017-03-23
2941a8e80220,2017-03-05,2017-03-15,2017-03-20
ef275cef76db,2017-03-09,2017-03-15,2017-03-28
5ac2065de5eb,2017-02-21,2017-03-15,2017-03-23
77f9850aed74,2017-02-15,2017-03-15,2017-03-16
8d3c26163981,2017-03-17,2017-03-17,2017-03-28
a210d4f53f2c,2017-03-01,2017-03-15,2017-03-28
08b5224bbb50,2017-03-15,2017-03-15,2017-03-28
aec8598236e9,2017-03-18,2017-03-18,2017-03-28
6486164603c4,2017-03-21,2017-03-21,2017-03-28
aed78c285278,2017-03-11,2017-03-15,2017-03-28
0ed67bcb761e,2017-02-16,2017-03-15,2017-03-18
37d5488c37d1,2017-03-25,2017-03-25,2017-03-28
e9aa5a6bfe71,2017-03-01,2017-03-15,2017-03-28
f3d5a664b60b,2017-03-28,2017-03-28,2017-03-28
23ebd02b608c,2017-02-17,2017-03-15,2017-03-19
1f762f28b3cc,2017-03-04,2017-03-15,2017-03-28
2d62358a9e1d,2017-03-23,2017-03-23,2017-03-28
3a697715407c,2017-03-10,2017-03-15,2017-03-28
4ff15db609f6,2017-03-09,2017-03-15,2017-03-28
98743e50607d,2017-03-13,2017-03-15,2017-03-28
a06f072c8f1c,2017-02-28,2017-03-15,2017-03-28
32292b2e7737,2017-02-22,2017-03-15,2017-03-24
1d5582d190f7,2017-02-28,2017-03-15,2017-03-28
1e647e710068,2017-03-10,2017-03-15,2017-03-28
d941f779a25a,2017-02-22,2017-03-15,2017-03-24
03e11c6c9600,2017-02-23,2017-03-15,2017-03-25
ebaf6c7f4a29,2017-03-10,2017-03-15,2017-03-28
f73d0d7f6de5,2017-03-06,2017-03-15,2017-03-28
94feb648ee58,2017-02-24,2017-03-15,2017-03-26
4b80fc1bb616,2017-03-02,2017-03-15,2017-03-28
7d0621d5db93,2017-03-10,2017-03-15,2017-03-28
9ec924e2c938,2017-02-22,2017-03-15,2017-03-23
c0249870ac9d,2017-02-14,2017-03-15,2017-03-16
ea5527a55e2a,2017-03-04,2017-03-15,2017-03-28
2f2b427b4c2c,2017-02-17,2017-03-15,2017-03-19
98a52aa41f63,2017-03-20,2017-03-20,2017-03-28
338cade6ff06,2017-03-11,2017-03-15,2017-03-28
8ad45f373119,2017-03-13,2017-03-15,2017-03-16
d0589b85f2c6,2017-03-05,2017-03-15,2017-03-28
b3c4c4f8816f,2017-02-21,2017-03-15,2017-03-23
05e3edd752ac,2017-03-19,2017-03-19,2017-03-28
972de7d34b56,2017-03-14,2017-03-15,2017-03-28
3103bf44b7b9,2017-03-17,2017-03-17,2017-03-28
b6ddefa0c011,2017-03-17,2017-03-17,2017-03-28
ca227bb7908b,2017-03-05,2017-03-15,2017-03-28
bff829a4f092,2017-02-28,2017-03-15,2017-03-28
6fd9a17ccdb8,2017-02-14,2017-03-15,2017-03-16
611c5c7573d2,2017-03-07,2017-03-15,2017-03-28
f936081e5006,2017-03-09,2017-03-15,2017-03-28
bfd2e1f58c42,2017-02-28,2017-03-15,2017-03-28
2337e287f760,2017-02-27,2017-03-15,2017-03-28
50eb4fbf21e2,2017-02-19,2017-03-15,2017-03-21
5da0ebedec7e,2017-02-17,2017-03-15,2017-03-19
72e7ba39e9ab,2017-02-25,2017-03-15,2017-03-28
13cd671432d4,2017-03-09,2017-03-15,2017-03-28
a16849749d97,2017-02-20,2017-03-15,2017-03-22
f853d55b6992,2017-03-01,2017-03-15,2017-03-28
eb75fb811733,2017-03-06,2017-03-15,2017-03-28
adce5eacff73,2017-02-15,2017-03-15,2017-03-17
8bc985e7916f,2017-02-18,2017-03-15,2017-03-20
4b92ea54ce64,2017-03-13,2017-03-15,2017-03-28
e2bdf780e696,2017-02-14,2017-03-15,2017-03-16
646c856f0478,2017-03-26,2017-03-27,2017-03-28
ad1c98a63677,2017-03-04,2017-03-15,2017-03-28
b7e565f9c573,2017-03-17,2017-03-17,2017-03-28
08e022abdd86,2017-03-01,2017-03-15,2017-03-28
a29f2d4f5ee5,2017-02-19,2017-03-15,2017-03-21
d6642da0112e,2017-03-07,2017-03-15,2017-03-28
31f98afc9f52,2017-03-07,2017-03-15,2017-03-28
ae8c9de6dce9,2017-03-10,2017-03-15,2017-03-28
1d312e2ea96a,2017-03-08,2017-03-15,2017-03-28
9f0f83dd6ede,2017-03-17,2017-03-17,2017-03-27
a0505f89b29d,2017-03-06,2017-03-15,2017-03-28
70994582063c,2017-03-21,2017-03-21,2017-03-28
4be9faeb0591,2017-03-26,2017-03-26,2017-03-28
1694222d4fd8,2017-03-02,2017-03-15,2017-03-28
c3b6f7752bc7,2017-03-03,2017-03-15,2017-03-28
ca26b96d6c44,2017-02-27,2017-03-15,2017-03-28
c5d3ee1bcf62,2017-02-15,2017-03-15,2017-03-17
6b49924ecabf,2017-03-11,2017-03-15,2017-03-28
eb0dc965b253,2017-02-14,2017-03-15,2017-03-16
254772611722,2017-02-27,2017-03-15,2017-03-28
27ba31a47a1a,2017-02-18,2017-03-15,2017-03-20
ff90593923a7,2017-03-22,2017-03-22,2017-03-28
70455c2a22e2,2017-02-15,2017-03-15,2017-03-17
987c1994b65c,2017-02-23,2017-03-15,2017-03-25
d5aec406073f,2017-03-13,2017-03-15,2017-03-28
aaa4e074f93c,2017-03-19,2017-03-19,2017-03-19
907795b7714e,2017-03-05,2017-03-15,2017-03-28
4c2d8087324c,2017-03-26,2017-03-26,2017-03-28
7963dd16b9ca,2017-03-19,2017-03-19,2017-03-28
09afe2297b8c,2017-03-17,2017-03-17,2017-03-28
34f500b92d94,2017-03-22,2017-03-22,2017-03-28
f394988fc1d9,2017-02-24,2017-03-15,2017-03-26
2a322f819a0e,2017-02-14,2017-03-15,2017-03-16
4454cad8c988,2017-03-03,2017-03-15,2017-03-28
e36d2d276534,2017-02-21,2017-03-15,2017-03-23
bf0dbb21b82b,2017-02-28,2017-03-15,2017-03-28
782862bab06a,2017-03-10,2017-03-15,2017-03-28
ad86df631d2e,2017-03-23,2017-03-23,2017-03-28
a04bead9132d,2017-03-01,2017-03-15,2017-03-28
02f6b4e1cba6,2017-02-17,2017-03-15,2017-03-19
a3989de54132,2017-02-19,2017-03-15,2017-03-21
b41575c4cf23,2017-02-14,2017-03-15,2017-03-16
aabcb3acfa19,2017-03-27,2017-03-27,2017-03-28
e8a979dad0e0,2017-03-17,2017-03-17,2017-03-28
69ab522ef286,2017-03-22,2017-03-22,2017-03-28
76a760ca9bfe,2017-03-25,2017-03-25,2017-03-28
a8ce049aa736,2017-03-12,2017-03-15,2017-03-28
0e4ed68e9399,2017-02-19,2017-03-15,2017-03-21
5a04648fa236,2017-03-03,2017-03-15,2017-03-28
5326778492ff,2017-03-15,2017-03-15,2017-03-28
6e9ae1092434,2017-02-20,2017-03-15,2017-03-21
8f95075cb5cf,2017-03-20,2017-03-20,2017-03-28
c5a5c8ba58ac,2017-03-12,2017-03-15,2017-03-28
66379095e6c3,2017-03-05,2017-03-15,2017-03-28
2ef4d4a9d603,2017-03-07,2017-03-15,2017-03-28
f2c79214e3c0,2017-03-06,2017-03-15,2017-03-28
71e350c7fe3d,2017-03-15,2017-03-15,2017-03-15
ab7e11bceeca,2017-02-19,2017-03-15,2017-03-21
d52c3e5686fb,2017-03-07,2017-03-15,2017-03-28
8b8b744d9f8d,2017-02-21,2017-03-15,2017-03-23
77d06a8ff9bf,2017-03-13,2017-03-15,2017-03-28
84bb9a7b7acc,2017-02-13,2017-03-15,2017-03-15
22a6f51d398b,2017-03-10,2017-03-15,2017-03-28
624b6e71debd,2017-03-14,2017-03-15,2017-03-28
f4a44875971c,2017-03-05,2017-03-15,2017-03-28
93a87a384400,2017-03-24,2017-03-24,2017-03-28
72ede3c38df3,2017-02-15,2017-03-15,2017-03-16
144fbdd49497,2017-03-04,2017-03-15,2017-03-28
986f361c07b4,2017-03-17,2017-03-17,2017-03-20
2db5862a44ea,2017-03-19,2017-03-19,2017-03-28
ffbcbe6d69b9,2017-02-28,2017-03-15,2017-03-28
f1be1c9befc5,2017-03-20,2017-03-20,2017-03-28
e810255ccef8,2017-03-12,2017-03-15,2017-03-28
4648e0946106,2017-03-07,2017-03-15,2017-03-28
8b5826d7ba13,2017-03-24,2017-03-24,2017-03-28
5416ec0dfd97,2017-03-02,2017-03-15,2017-03-28
b921330cba54,2017-03-23,2017-03-23,2017-03-28
9880ea0e9a8b,2017-03-15,2017-03-15,2017-03-28
af758383ce46,2017-03-14,2017-03-15,2017-03-28
89942f9b1a95,2017-03-18,2017-03-18,2017-03-28
ad5515b25b11,2017-03-09,2017-03-15,2017-03-28
6d2e328b7e58,2017-03-27,2017-03-27,2017-03-28
a05f678c687d,2017-02-22,2017-03-15,2017-03-24
817c79841456,2017-03-12,2017-03-15,2017-03-28
b553397cbd58,2017-02-13,2017-03-15,2017-03-15
5b136d48a455,2017-02-20,2017-03-15,2017-03-22
fa647ad1254d,2017-03-09,2017-03-15,2017-03-16
ff1c61eefdb1,2017-03-25,2017-03-25,2017-03-28
19ac398d5ab4,2017-02-16,2017-03-15,2017-03-18
b2bf67155cd6,2017-03-22,2017-03-22,2017-03-28
9ace89d084c8,2017-03-05,2017-03-15,2017-03-28
9faf80294b05,2017-03-09,2017-03-15,2017-03-28
94ffffe9a0ab,2017-03-15,2017-03-15,2017-03-28
61bb25641859,2017-03-16,2017-03-16,2017-03-28
ab7c17bc9d0a,2017-03-13,2017-03-15,2017-03-28
2537723f3616,2017-02-17,2017-03-15,2017-03-18
2585c2badb62,2017-03-15,2017-03-15,2017-03-28
e7edf0f71492,2017-03-14,2017-03-15,2017-03-23
0cc98a6f6144,2017-03-03,2017-03-15,2017-03-28
94ec87675bf8,2017-03-26,2017-03-26,2017-03-28
063c49544aaa,2017-03-25,2017-03-25,2017-03-28
465592bf625a,2017-02-15,2017-03-15,2017-03-16
7fca6b4e94bc,2017-03-25,2017-03-25,2017-03-28
366754675c9a,2017-03-08,2017-03-15,2017-03-28
1bd78979286a,2017-03-14,2017-03-15,2017-03-28
cdbefa55f182,2017-02-19,2017-03-15,2017-03-21
317d861fb645,2017-03-04,2017-03-15,2017-03-28
6c26c7464acb,2017-02-28,2017-03-15,2017-03-28
a302ea7d45a5,2017-03-09,2017-03-15,2017-03-28
4a2dd896697e,2017-02-28,2017-03-15,2017-03-28
f057c7826c98,2017-03-18,2017-03-18,2017-03-28
402edeaa62aa,2017-03-03,2017-03-15,2017-03-28
7a0117b0bef5,2017-03-08,2017-03-15,2017-03-28
0ee3841d629e,2017-03-10,2017-03-15,2017-03-28
b48a71679893,2017-03-23,2017-03-23,2017-03-28
4759ce7aee14,2017-03-27,2017-03-27,2017-03-28
2aa98df35c2f,2017-03-10,2017-03-15,2017-03-28
9bbdbd03d3db,2017-03-18,2017-03-18,2017-03-28
80653666e743,2017-03-13,2017-03-15,2017-03-28
12a0db23c85b,2017-03-27,2017-03-27,2017-03-28
b94d6827c9f0,2017-03-02,2017-03-15,2017-03-28
9c3788e5b8eb,2017-03-05,2017-03-15,2017-03-28
c2b3d40b98cb,2017-03-22,2017-03-22,2017-03-28
1dc50889e46f,2017-03-26,2017-03-26,2017-03-28
d921a4671042,2017-02-28,2017-03-15,2017-03-28
5bdb9541904d,2017-02-22,2017-03-15,2017-03-24
5a12705805d0,2017-03-05,2017-03-15,2017-03-21
15b026ff8094,2017-03-13,2017-03-15,2017-03-28
61621f6b0dff,2017-02-15,2017-03-15,2017-03-16
25f5682112f1,2017-03-28,2017-03-28,2017-03-28
5798681b240c,2017-02-19,2017-03-15,2017-03-20
fb83c6a96d98,2017-03-05,2017-03-15,2017-03-28
f6282e976895,2017-03-21,2017-03-21,2017-03-28
a1e091db147e,2017-02-22,2017-03-15,2017-03-15
9986b1b8264c,2017-03-01,2017-03-15,2017-03-28
e7e7ac7100ce,2017-03-21,2017-03-21,2017-03-28
c99b4a6ba0f7,2017-02-15,2017-03-15,2017-03-21
69d4de7d9a60,2017-03-08,2017-03-15,2017-03-28
dcea810c1413,2017-03-24,2017-03-24,2017-03-26
858f1ef087c8,2017-02-18,2017-03-15,2017-03-20
8d9b7f715a03,2017-02-20,2017-03-15,2017-03-22
d7cf2bf2c866,2017-03-04,2017-03-15,2017-03-28
96adc1b0cbc1,2017-02-13,2017-03-15,2017-03-15
3e76eeee603c,2017-02-22,2017-03-15,2017-03-24
f0af9513b367,2017-02-21,2017-03-15,2017-03-23
d35d00dd71c0,2017-02-18,2017-03-15,2017-03-20
0d4fa6787217,2017-03-22,2017-03-22,2017-03-28
90018ec1573f,2017-03-12,2017-03-15,2017-03-19
934bf9d1bed1,2017-02-27,2017-03-15,2017-03-19
76273f07b768,2017-02-17,2017-03-15,2017-03-19
3cf278249aba,2017-02-18,2017-03-15,2017-03-20
d7f41f3e34b9,2017-02-21,2017-03-15,2017-03-22
93799c3d2ffa,2017-03-15,2017-03-15,2017-03-28
0f3c48b77b5d,2017-03-05,2017-03-15,2017-03-28
25425ee3eb80,2017-02-19,2017-03-15,2017-03-21
7c896daac06f,2017-03-01,2017-03-15,2017-03-28
92b2891b1a69,2017-03-14,2017-03-15,2017-03-28
6c8af6354f63,2017-03-14,2017-03-15,2017-03-28
3e6a53fb88f9,2017-02-27,2017-03-15,2017-03-28
e9d8c474ceb0,2017-03-11,2017-03-15,2017-03-28
aa4a41c513b5,2017-03-01,2017-03-15,2017-03-28
1c8bf5cb23bd,2017-03-19,2017-03-19,2017-03-28
da7233db211b,2017-03-17,2017-03-17,2017-03-28
814ef4b4f899,2017-03-09,2017-03-15,2017-03-28
d2691272ad72,2017-03-20,2017-03-20,2017-03-28
aa45e92ca828,2017-02-14,2017-03-15,2017-03-15
2b1a7dfbb489,2017-03-11,2017-03-15,2017-03-28
faf41929d7c7,2017-03-15,2017-03-15,2017-03-21
561ed18673b0,2017-03-13,2017-03-15,2017-03-28
d1efd9aafda2,2017-03-05,2017-03-15,2017-03-28
682388058970,2017-02-20,2017-03-15,2017-03-22
7102dd58d917,2017-02-21,2017-03-15,2017-03-23
6ece404b9629,2017-03-26,2017-03-26,2017-03-28
f4fe77c6a3d4,2017-02-28,2017-03-15,2017-03-28
4690fe7e0781,2017-02-14,2017-03-15,2017-03-16
af3c897cbc1c,2017-02-21,2017-03-15,2017-03-22
09750d819949,2017-03-16,2017-03-16,2017-03-28
519ac7ede8f4,2017-03-17,2017-03-17,2017-03-28
7120dba0628a,2017-03-19,2017-03-19,2017-03-28
a3d8ab4fb4f9,2017-03-27,2017-03-27,2017-03-28
2b70c9dafbab,2017-02-19,2017-03-15,2017-03-21
c0ae5f417acd,2017-03-10,2017-03-15,2017-03-28
c6b6084dc7f6,2017-02-25,2017-03-15,2017-03-27
6bb3caf6d605,2017-02-24,2017-03-15,2017-03-26
6c6df9c7ec8f,2017-03-04,2017-03-15,2017-03-28
f6d7cebe978e,2017-03-23,2017-03-23,2017-03-28
b602e5c353a6,2017-03-10,2017-03-15,2017-03-22
aafcbcb41503,2017-02-25,2017-03-15,2017-03-27
bde710c1853d,2017-03-12,2017-03-15,2017-03-28
fec6150482e8,2017-02-21,2017-03-15,2017-03-23
6bcc9018402f,2017-03-24,2017-03-24,2017-03-28
2195037c1322,2017-03-23,2017-03-23,2017-03-28
d6e87a8c759b,2017-03-20,2017-03-20,2017-03-28
f17c35f58344,2017-03-25,2017-03-25,2017-03-28
60f325b099ab,2017-03-04,2017-03-15,2017-03-28
2965a7660033,2017-02-15,2017-03-15,2017-03-17
ab72cae2117e,2017-02-28,2017-03-15,2017-03-28
a73d646caad6,2017-03-27,2017-03-27,2017-03-28
97573855ae3d,2017-02-15,2017-03-15,2017-03-17
284137116363,2017-03-24,2017-03-24,2017-03-28
9000a60dea95,2017-03-17,2017-03-17,2017-03-24
0256022bd555,2017-03-25,2017-03-25,2017-03-28
2af491b7924c,2017-02-16,2017-03-15,2017-03-18
c095e732b973,2017-03-07,2017-03-15,2017-03-28
30c60a5e3838,2017-03-13,2017-03-15,2017-03-28
f18a7fb1c96d,2017-03-23,2017-03-23,2017-03-28
5160bcec74bb,2017-03-13,2017-03-15,2017-03-28
afc509a3927a,2017-02-26,2017-03-15,2017-03-27
d8b4793aed98,2017-02-17,2017-03-15,2017-03-18
16d60b43705b,2017-02-26,2017-03-15,2017-03-28
29094f8894eb,2017-03-20,2017-03-20,2017-03-28
a841c0675944,2017-02-20,2017-03-15,2017-03-21
d0154fa98b88,2017-03-14,2017-03-15,2017-03-28
fc37139535e2,2017-03-17,2017-03-17,2017-03-28
369dddfc4932,2017-03-21,2017-03-21,2017-03-28
9b5e5aa059de,2017-03-14,2017-03-15,2017-03-28
a1d628b06f04,2017-03-12,2017-03-15,2017-03-28
b9962f326494,2017-03-05,2017-03-15,2017-03-28
3c1895fcafe0,2017-03-09,2017-03-15,2017-03-28
1df75ba7a5ac,2017-03-16,2017-03-16,2017-03-28
8dd95a7d7747,2017-02-24,2017-03-15,2017-03-26
55542e99200f,2017-03-21,2017-03-21,2017-03-28
aaefd2918f77,2017-02-21,2017-03-15,2017-03-23
4d26afb08b6a,2017-03-11,2017-03-15,2017-03-28
f30c6a47948b,2017-02-23,2017-03-15,2017-03-25
b99cbace67c0,2017-03-09,2017-03-15,2017-03-28
261922ff27c3,2017-02-28,2017-03-15,2017-03-28
814a6db58e19,2017-02-14,2017-03-15,2017-03-16
a629b9eb98c2,2017-03-17,2017-03-17,2017-03-28
84f5a473bde4,2017-03-27,2017-03-27,2017-03-28
26c702875740,2017-03-02,2017-03-15,2017-03-28
0380e69af7d3,2017-02-19,2017-03-15,2017-03-19
9ac4d6320aa6,2017-03-14,2017-03-15,2017-03-28
2f2570ae7fcd,2017-03-02,2017-03-15,2017-03-28
a520e14bea4b,2017-02-19,2017-03-15,2017-03-20
3905ab986c4b,2017-03-20,2017-03-20,2017-03-28
7822bfb562f8,2017-02-19,2017-03-15,2017-03-20
b1b68cfbe15f,2017-02-26,2017-03-15,2017-03-28
197d78be7e06,2017-03-16,2017-03-16,2017-03-28
8727dd136919,2017-02-28,2017-03-15,2017-03-28
98aa2fdd321d,2017-03-05,2017-03-15,2017-03-28
6456b2805d95,2017-03-14,2017-03-15,2017-03-28
3baa744867b9,2017-03-27,2017-03-27,2017-03-28
a66e736e6feb,2017-03-27,2017-03-27,2017-03-28
fb2c9e3f1c07,2017-03-11,2017-03-15,2017-03-28
fe2b06411faa,2017-03-11,2017-03-15,2017-03-28
71c2dd8816d8,2017-03-06,2017-03-15,2017-03-28
470b7c34c07d,2017-02-14,2017-03-15,2017-03-16
140e4d415188,2017-03-25,2017-03-25,2017-03-28
477ce58b20ef,2017-03-05,2017-03-15,2017-03-21
4aa77738d3ed,2017-03-10,2017-03-15,2017-03-28
05b4db881407,2017-03-14,2017-03-15,2017-03-28
22a910d6b83e,2017-02-20,2017-03-15,2017-03-22
bfb3e25a5208,2017-02-25,2017-03-15,2017-03-27
dff32dc1bef5,2017-02-18,2017-03-15,2017-03-19
f8a2eff6244a,2017-03-23,2017-03-23,2017-03-28
38445e3084b7,2017-03-27,2017-03-27,2017-03-28
b6b51afc1f02,2017-03-27,2017-03-27,2017-03-28
77d8d0468130,2017-02-13,2017-03-15,2017-03-15
2581f083fcea,2017-03-23,2017-03-23,2017-03-28
ae2585a1267a,2017-02-20,2017-03-15,2017-03-22
3ee12aeb605d,2017-03-27,2017-03-27,2017-03-28
3a05ee75dc3b,2017-03-01,2017-03-15,2017-03-28
0c93cf9ae6d9,2017-03-03,2017-03-15,2017-03-28
4ef645aaafb5,2017-02-18,2017-03-15,2017-03-20
1039470f1354,2017-03-12,2017-03-15,2017-03-28
498d32a66893,2017-03-07,2017-03-15,2017-03-28
ccfd761339b6,2017-03-10,2017-03-15,2017-03-28
