item_id,activation_date,date_from,date_to
ebb50df2ece5,2017-02-22,2017-03-15,2017-03-24
6d4d64e930de,2017-03-04,2017-03-15,2017-03-28
0aa0d7eeb1c3,2017-02-18,2017-03-15,2017-03-20
96eabe79d4be,2017-03-27,2017-03-27,2017-03-28
156ce9efbbbe,2017-03-15,2017-03-15,2017-03-28
c8d6ae2d771f,2017-02-14,2017-03-15,2017-03-16
08e00e74a815,2017-03-14,2017-03-15,2017-03-28
26f3a73bd267,2017-02-22,2017-03-15,2017-03-23
a4c3e6c3b432,2017-02-23,2017-03-15,2017-03-25
112572d465ec,2017-03-18,2017-03-18,2017-03-28
a9c990cbedbf,2017-03-03,2017-03-15,2017-03-28
864edaab4a8d,2017-03-23,2017-03-23,2017-03-28
b723849ba566,2017-02-27,2017-03-15,2017-03-28
623881ed27e4,2017-03-10,2017-03-15,2017-03-22
db8f975bea3d,2017-03-16,2017-03-16,2017-03-28
a58cdc172adf,2017-03-10,2017-03-15,2017-03-28
453df6ea365b,2017-03-13,2017-03-15,2017-03-28
633ee5a53511,2017-03-05,2017-03-15,2017-03-19
d254e3e38a2f,2017-03-15,2017-03-15,2017-03-28
97c26d67e606,2017-02-19,2017-03-15,2017-03-21
9c101363dc41,2017-02-14,2017-03-15,2017-03-16
b7627ed7c733,2017-03-11,2017-03-15,2017-03-28
97eeec95560a,2017-02-18,2017-03-15,2017-03-20
b39af18fd5c1,2017-03-06,2017-03-15,2017-03-28
a4b006d4d47c,2017-03-09,2017-03-15,2017-03-28
ee30998e59b5,2017-03-06,2017-03-15,2017-03-28
ca8b9241422f,2017-03-27,2017-03-27,2017-03-28
1097ec1e42ce,2017-03-07,2017-03-15,2017-03-28
50d84279ed66,2017-02-19,2017-03-15,2017-03-21
66d522d61e0a,2017-03-25,2017-03-25,2017-03-28
7337f90fddc2,2017-03-06,2017-03-15,2017-03-28
8cd4e0841704,2017-02-19,2017-03-15,2017-03-21
ad3fb7e89459,2017-03-13,2017-03-15,2017-03-28
c52e9d56a0dd,2017-02-14,2017-03-15,2017-03-16
da599fdf9ba1,2017-03-19,2017-03-19,2017-03-28
1e6d087590fd,2017-03-03,2017-03-15,2017-03-28
700c6008b2b1,2017-02-21,2017-03-15,2017-03-23
2ee7deb1d932,2017-03-24,2017-03-24,2017-03-28
38bd556a1a7b,2017-02-27,2017-03-15,2017-03-28
ac647b42d0d7,2017-02-28,2017-03-15,2017-03-28
633727292caf,2017-03-13,2017-03-15,2017-03-25
5264df5ed62a,2017-02-17,2017-03-15,2017-03-19
10a48726ba6f,2017-03-14,2017-03-15,2017-03-28
e07e1a329a23,2017-03-24,2017-03-24,2017-03-28
6b3780953606,2017-03-26,2017-03-26,2017-03-28
e452d93215e1,2017-02-26,2017-03-15,2017-03-27
2577cb5ad715,2017-03-06,2017-03-15,2017-03-28
5296b501be1b,2017-03-10,2017-03-15,2017-03-28
cc13f370c452,2017-03-23,2017-03-23,2017-03-28
3e2118a3f59e,2017-03-02,2017-03-15,2017-03-28
6cdb69a00189,2017-02-22,2017-03-15,2017-03-24
755e5fb2b49f,2017-03-21,2017-03-21,2017-03-28
889593fc52dc,2017-02-22,2017-03-15,2017-03-23
b3e81eff2e23,2017-03-12,2017-03-15,2017-03-28
00a77a3d213f,2017-02-25,2017-03-15,2017-03-27
a9b42a60c922,2017-03-02,2017-03-15,2017-03-28
0f9a56556afc,2017-02-19,2017-03-15,2017-03-20
561c523be1d7,2017-02-26,2017-03-15,2017-03-28
ec99ca8f1f85,2017-02-14,2017-03-15,2017-03-15
6c51bb920a65,2017-02-16,2017-03-15,2017-03-18
7438c930b78d,2017-03-17,2017-03-17,2017-03-28
dd93f8a769c1,2017-03-19,2017-03-19,2017-03-23
da119bf7002b,2017-02-28,2017-03-15,2017-03-28
9992e563b0c3,2017-03-24,2017-03-24,2017-03-28
4e3e5a8de16f,2017-03-06,2017-03-15,2017-03-23
a93e3f6a7832,2017-03-26,2017-03-26,2017-03-27
2449cd1d327f,2017-03-28,2017-03-28,2017-03-28
ff358eb2701d,2017-03-08,2017-03-15,2017-03-28
46106315492c,2017-03-10,2017-03-15,2017-03-28
864eddf1874f,2017-03-08,2017-03-15,2017-03-28
eb47b072b5ed,2017-03-14,2017-03-15,2017-03-28
cf60a01b8269,2017-03-23,2017-03-23,2017-03-28
625927ec630d,2017-02-21,2017-03-15,2017-03-23
e016fa6febc1,2017-03-02,2017-03-15,2017-03-28
450bf09d343a,2017-03-05,2017-03-15,2017-03-28
41672feaf08b,2017-03-25,2017-03-25,2017-03-28
a24f733b5627,2017-03-25,2017-03-25,2017-03-28
ec7161c30472,2017-02-19,2017-03-15,2017-03-21
b7f2d1abdbd9,2017-03-18,2017-03-18,2017-03-28
b92438db202f,2017-03-06,2017-03-15,2017-03-28
0c465e5915ba,2017-03-16,2017-03-16,2017-03-28
6190890d8932,2017-03-26,2017-03-26,2017-03-28
a3cda1817d2f,2017-02-18,2017-03-15,2017-03-20
9181831c2c75,2017-02-25,2017-03-15,2017-03-27
435248f7fc0d,2017-03-13,2017-03-15,2017-03-28
1756c72e93c8,2017-02-18,2017-03-15,2017-03-20
d1638935d840,2017-02-23,2017-03-15,2017-03-25
165e8f5b1bcc,2017-03-15,2017-03-15,2017-03-28
86ec0456cd58,2017-03-07,2017-03-15,2017-03-28
56fe9663718d,2017-03-20,2017-03-20,2017-03-28
d228fcd1748a,2017-02-20,2017-03-15,2017-03-22
26eb8a767eb6,2017-02-18,2017-03-15,2017-03-20
365a7adeedb1,2017-03-24,2017-03-24,2017-03-28
c1395bbea594,2017-03-03,2017-03-15,2017-03-28
dfdc40b25c31,2017-03-22,2017-03-22,2017-03-28
2bd16ce0445f,2017-03-17,2017-03-17,2017-03-28
897d01e5ed10,2017-03-04,2017-03-15,2017-03-28
78f50abce8a0,2017-03-12,2017-03-15,2017-03-26
85fc35d806d2,2017-03-01,2017-03-15,2017-03-28
8d9f66c6d714,2017-03-13,2017-03-15,2017-03-28
f8c4664faef9,2017-03-04,2017-03-15,2017-03-28
b5e8a1f51255,2017-03-04,2017-03-15,2017-03-28
7caa8d08c44d,2017-02-24,2017-03-15,2017-03-18
f5cbb28d9d81,2017-02-16,2017-03-15,2017-03-18
78b6d33eb26e,2017-02-26,2017-03-15,2017-03-27
3175da61841c,2017-03-12,2017-03-15,2017-03-28
81afca1249f0,2017-03-17,2017-03-17,2017-03-28
079cf0960207,2017-03-26,2017-03-26,2017-03-28
f29bd1555a03,2017-03-02,2017-03-15,2017-03-28
c20d67184078,2017-03-21,2017-03-21,2017-03-28
c3b19c0e0ef3,2017-02-13,2017-03-15,2017-03-15
278312248e7e,2017-03-13,2017-03-15,2017-03-28
04bab1aa34c7,2017-03-10,2017-03-15,2017-03-28
61b721935fc1,2017-03-01,2017-03-15,2017-03-28
795c67310b9b,2017-03-12,2017-03-15,2017-03-28
98451d67173a,2017-03-01,2017-03-15,2017-03-21
860175219f8a,2017-03-20,2017-03-20,2017-03-28
31f73cc31259,2017-02-24,2017-03-15,2017-03-26
906d5102c1aa,2017-03-12,2017-03-15,2017-03-28
b8ef5e5503ca,2017-03-03,2017-03-15,2017-03-28
cd1372ff9b33,2017-03-06,2017-03-15,2017-03-28
451989b12d19,2017-02-18,2017-03-15,2017-03-20
edfb98badc4e,2017-03-22,2017-03-22,2017-03-28
947bae6faf7a,2017-02-16,2017-03-15,2017-03-18
41153ca99951,2017-02-20,2017-03-15,2017-03-22
2ebd0392c7eb,2017-03-28,2017-03-28,2017-03-28
3addbc25dab9,2017-03-07,2017-03-15,2017-03-28
359673044cef,2017-03-11,2017-03-15,2017-03-28
9f4f960d48dc,2017-02-28,2017-03-15,2017-03-28
3bffe9fb25c3,2017-03-16,2017-03-16,2017-03-28
eebcf76e3482,2017-03-28,2017-03-28,2017-03-28
38162dc6a567,2017-03-24,2017-03-24,2017-03-28
e6d737cf4bbd,2017-02-24,2017-03-15,2017-03-26
a9ad57cbd3ef,2017-03-12,2017-03-15,2017-03-28
b0376bf1513d,2017-03-27,2017-03-27,2017-03-28
27748d9d9c2a,2017-02-25,2017-03-15,2017-03-27
fb2fd18781d1,2017-03-22,2017-03-22,2017-03-28
52fd12765c82,2017-03-21,2017-03-21,2017-03-28
4e0e52928f46,2017-02-27,2017-03-15,2017-03-28
69a125237aba,2017-02-24,2017-03-15,2017-03-25
63898059c657,2017-03-22,2017-03-22,2017-03-28
3dc7ae2efd06,2017-03-07,2017-03-15,2017-03-28
92a6bca30785,2017-02-23,2017-03-15,2017-03-25
2236e9ea0e71,2017-03-27,2017-03-27,2017-03-28
04c646c946c6,2017-03-13,2017-03-15,2017-03-28
9d0e8fa2b821,2017-03-16,2017-03-16,2017-03-28
59065a6b98f1,2017-02-16,2017-03-15,2017-03-18
8b1554e01166,2017-03-12,2017-03-15,2017-03-28
f97f985c5d08,2017-02-24,2017-03-15,2017-03-26
fc6dc0677b6b,2017-03-17,2017-03-17,2017-03-28
6fa5616ec24a,2017-03-17,2017-03-17,2017-03-28
5948cacd4192,2017-03-14,2017-03-15,2017-03-20
e922109da0a3,2017-03-13,2017-03-15,2017-03-28
28525926cd94,2017-03-19,2017-03-19,2017-03-25
cb94758debd4,2017-02-14,2017-03-15,2017-03-16
4bd40d29513f,2017-03-10,2017-03-15,2017-03-28
773b501d70c8,2017-03-08,2017-03-15,2017-03-28
e788ba9d5154,2017-02-27,2017-03-15,2017-03-28
790ca8369cfc,2017-03-06,2017-03-15,2017-03-28
0e64c4ed9b67,2017-03-05,2017-03-15,2017-03-28
bf89b95880ba,2017-02-27,2017-03-15,2017-03-28
7195c216c291,2017-03-16,2017-03-16,2017-03-28
a37f2763c5ac,2017-03-06,2017-03-15,2017-03-28
3203b03d75d9,2017-02-24,2017-03-15,2017-03-25
512083c326eb,2017-03-03,2017-03-15,2017-03-28
99945020cb64,2017-03-09,2017-03-15,2017-03-28
677fd8b043b4,2017-03-06,2017-03-15,2017-03-28
98473936550f,2017-02-23,2017-03-15,2017-03-24
184989616c45,2017-02-13,2017-03-15,2017-03-15
d2d265070d77,2017-03-17,2017-03-17,2017-03-28
4e8bd72b7b0b,2017-03-06,2017-03-15,2017-03-28
3aaa547cacbb,2017-03-04,2017-03-15,2017-03-28
1b6bd5ccc8a3,2017-03-08,2017-03-15,2017-03-18
1b1cd56c1473,2017-03-20,2017-03-20,2017-03-28
f55e94905662,2017-03-05,2017-03-15,2017-03-28
48bf9ebb59f3,2017-03-10,2017-03-15,2017-03-28
371e1a52b9af,2017-03-12,2017-03-15,2017-03-28
f6c76a1bc349,2017-03-13,2017-03-15,2017-03-28
da6901e8b36d,2017-02-27,2017-03-15,2017-03-28
14b0181f919b,2017-03-14,2017-03-15,2017-03-28
d96dbb7270ac,2017-02-20,2017-03-15,2017-03-22
48f733cc8845,2017-03-13,2017-03-15,2017-03-28
4d8efe034b7c,2017-03-02,2017-03-15,2017-03-28
5f10d0d658f0,2017-03-20,2017-03-20,2017-03-28
d62cdd0faff5,2017-03-22,2017-03-22,2017-03-22
834ba5e9a955,2017-03-04,2017-03-15,2017-03-28
694845ff270d,2017-03-13,2017-03-15,2017-03-28
3840b021780e,2017-03-17,2017-03-17,2017-03-27
fcce932d7a51,2017-03-07,2017-03-15,2017-03-28
42f05282c512,2017-02-23,2017-03-15,2017-03-24
9212d1577b11,2017-03-18,2017-03-18,2017-03-28
fed343b73022,2017-03-16,2017-03-16,2017-03-28
90abde534d87,2017-02-24,2017-03-15,2017-03-25
d03f8d83682b,2017-03-23,2017-03-23,2017-03-28
c43dda5b469d,2017-02-25,2017-03-15,2017-03-27
30ac7e41822c,2017-03-27,2017-03-27,2017-03-28
2512590f034a,2017-02-18,2017-03-15,2017-03-19
a8fddee9fe04,2017-03-02,2017-03-15,2017-03-28
6d4b1c723a8d,2017-02-27,2017-03-15,2017-03-28
b4398fdfdec3,2017-03-05,2017-03-15,2017-03-28
e46b8f5a3a8f,2017-03-06,2017-03-15,2017-03-28
413e39ff83e0,2017-02-27,2017-03-15,2017-03-28
213e56eda67a,2017-02-25,2017-03-15,2017-03-27
c669cb73ddb6,2017-02-26,2017-03-15,2017-03-28
e5174fec546d,2017-02-20,2017-03-15,2017-03-22
21952417dd06,2017-03-05,2017-03-15,2017-03-17
010d63a5672b,2017-03-24,2017-03-24,2017-03-28
45febb7932ab,2017-03-13,2017-03-15,2017-03-28
c9ead53957f7,2017-02-13,2017-03-15,2017-03-15
0139fb4e73cf,2017-03-14,2017-03-15,2017-03-28
be2d62f73e67,2017-03-10,2017-03-15,2017-03-28
7445d99dadd8,2017-02-28,2017-03-15,2017-03-28
c1dbfab5f196,2017-03-23,2017-03-23,2017-03-28
9490afff057a,2017-03-03,2017-03-15,2017-03-28
240afe34afd0,2017-03-27,2017-03-27,2017-03-28
ecd33e8e0ee1,2017-03-05,2017-03-15,2017-03-28
26d3bf87e7d5,2017-03-06,2017-03-15,2017-03-28
ff09559ed070,2017-03-12,2017-03-15,2017-03-28
0b75e449c186,2017-03-09,2017-03-15,2017-03-28
1721c44ca056,2017-03-06,2017-03-15,2017-03-28
8bd953ee9b30,2017-02-22,2017-03-15,2017-03-23
07739064642c,2017-03-13,2017-03-15,2017-03-28
9a7f6e9f9e3e,2017-03-06,2017-03-15,2017-03-28
a9b461c79d65,2017-03-01,2017-03-15,2017-03-28
69daaa39b4dd,2017-02-20,2017-03-15,2017-03-22
5786103726fc,2017-03-12,2017-03-15,2017-03-28
f1e063876966,2017-03-27,2017-03-27,2017-03-28
52fcc77d8a93,2017-03-01,2017-03-15,2017-03-28
f87aebf64427,2017-03-20,2017-03-20,2017-03-28
6415079d0ccf,2017-03-01,2017-03-15,2017-03-28
1128928c09bb,2017-03-03,2017-03-15,2017-03-28
b558f5ee1f5e,2017-03-13,2017-03-15,2017-03-28
375685859af1,2017-03-15,2017-03-15,2017-03-28
df7143a9987b,2017-03-16,2017-03-16,2017-03-28
25dc560b677e,2017-03-16,2017-03-17,2017-03-28
600af860d91b,2017-03-21,2017-03-21,2017-03-28
509f149ceeb6,2017-03-10,2017-03-15,2017-03-28
299d64ed2126,2017-03-11,2017-03-15,2017-03-16
5ca291030b6d,2017-02-14,2017-03-15,2017-03-16
55eb5b0bad39,2017-02-24,2017-03-15,2017-03-25
b193c8b76f9e,2017-02-18,2017-03-15,2017-03-20
79da2b676d71,2017-02-24,2017-03-15,2017-03-26
2a42b0780971,2017-02-23,2017-03-15,2017-03-24
1e09de9569e6,2017-03-09,2017-03-15,2017-03-28
832529f22eb9,2017-03-21,2017-03-21,2017-03-28
0bea897bd8a9,2017-02-24,2017-03-15,2017-03-26
66dfaba6190b,2017-02-21,2017-03-15,2017-03-23
a46c91979752,2017-02-26,2017-03-15,2017-03-28
d68584e83334,2017-02-16,2017-03-15,2017-03-18
3f6e62f97a72,2017-03-01,2017-03-15,2017-03-28
327c32d0e473,2017-03-27,2017-03-27,2017-03-28
b35fe349e3de,2017-03-19,2017-03-19,2017-03-20
2b7ca9213a57,2017-03-03,2017-03-15,2017-03-28
50d30beb0f83,2017-03-17,2017-03-17,2017-03-28
3e6826731002,2017-03-14,2017-03-15,2017-03-28
baae58ebcc17,2017-02-23,2017-03-15,2017-03-25
68e1c4666b82,2017-02-17,2017-03-15,2017-03-19
b4af4f25a9ed,2017-02-25,2017-03-15,2017-03-27
f407c8b34045,2017-03-23,2017-03-23,2017-03-24
4e639975a0a7,2017-02-15,2017-03-15,2017-03-16
2f771746c955,2017-03-01,2017-03-15,2017-03-28
3184c4bb99f2,2017-03-05,2017-03-15,2017-03-18
40904a65acc2,2017-02-25,2017-03-15,2017-03-27
a1b5b0c8e7f6,2017-02-23,2017-03-15,2017-03-24
f5b88acd1616,2017-02-20,2017-03-15,2017-03-21
104509c642bc,2017-02-19,2017-03-15,2017-03-21
504a0fa193f2,2017-03-04,2017-03-15,2017-03-28
96be9c944f38,2017-03-17,2017-03-17,2017-03-28
c1f5f2d9a1a1,2017-02-27,2017-03-15,2017-03-28
d0ff103ea50b,2017-02-19,2017-03-15,2017-03-20
f667909fe366,2017-03-02,2017-03-15,2017-03-28
e6121c76dd19,2017-03-04,2017-03-15,2017-03-28
3a7aabbc41b9,2017-02-23,2017-03-15,2017-03-25
089c8b145f1c,2017-03-01,2017-03-15,2017-03-28
bbf423109b55,2017-02-17,2017-03-15,2017-03-18
0fa5864cec85,2017-03-09,2017-03-15,2017-03-28
fcbd8614e7a3,2017-02-21,2017-03-15,2017-03-23
9819e6563d1c,2017-03-04,2017-03-15,2017-03-28
b8bbc1efb2c4,2017-02-16,2017-03-15,2017-03-17
3b272938ee9f,2017-03-20,2017-03-20,2017-03-28
a393801dbcf7,2017-02-17,2017-03-15,2017-03-19
fc317246d07f,2017-02-21,2017-03-15,2017-03-23
7458b6e399f0,2017-03-28,2017-03-28,2017-03-28
01735a36d8ae,2017-03-26,2017-03-26,2017-03-28
7889e23a8927,2017-02-28,2017-03-15,2017-03-28
ffd7938cc823,2017-03-11,2017-03-15,2017-03-23
9f07da64114d,2017-03-10,2017-03-15,2017-03-28
69ff8693a2f2,2017-03-17,2017-03-17,2017-03-28
21bb4a7b55fa,2017-03-06,2017-03-15,2017-03-28
9f5e6bd6870c,2017-02-22,2017-03-15,2017-03-23
835ee07f5fdf,2017-03-14,2017-03-15,2017-03-28
583e44b3d653,2017-02-27,2017-03-15,2017-03-28
db5fd0fadc2e,2017-02-20,2017-03-15,2017-03-22
5af2b9468244,2017-02-25,2017-03-15,2017-03-27
9e9f455ded63,2017-02-28,2017-03-15,2017-03-28
3ad4a5a0e8fa,2017-03-12,2017-03-15,2017-03-28
f48ea08ccf09,2017-02-26,2017-03-15,2017-03-28
7e0362c19f6a,2017-03-18,2017-03-18,2017-03-28
c1a7b88162be,2017-02-16,2017-03-15,2017-03-18
99640c251683,2017-03-17,2017-03-17,2017-03-28
5ac12727278d,2017-02-15,2017-03-15,2017-03-17
96bfbb629031,2017-03-14,2017-03-15,2017-03-28
0f009f82dd54,2017-03-01,2017-03-15,2017-03-28
bb66f1982c00,2017-03-03,2017-03-15,2017-03-28
f7e52f75ed93,2017-03-18,2017-03-18,2017-03-28
929d88e3806f,2017-03-18,2017-03-18,2017-03-28
4b5fed04c245,2017-03-04,2017-03-15,2017-03-28
61cd09832ba0,2017-03-19,2017-03-19,2017-03-28
d2172147a29e,2017-03-22,2017-03-22,2017-03-28
1fd2fa9a722c,2017-03-28,2017-03-28,2017-03-28
04bc0461ed5c,2017-02-20,2017-03-15,2017-03-22
9ae065b6dc17,2017-03-09,2017-03-15,2017-03-28
70b6f470f82e,2017-03-13,2017-03-15,2017-03-28
3fc1479e8e59,2017-02-22,2017-03-15,2017-03-24
a24c45ea4dc0,2017-02-28,2017-03-15,2017-03-28
d53c0b132742,2017-03-14,2017-03-15,2017-03-28
321d525b0925,2017-03-06,2017-03-15,2017-03-28
c330dbd87760,2017-03-24,2017-03-24,2017-03-28
981b3fecafc5,2017-03-09,2017-03-15,2017-03-28
b2eeb659c243,2017-02-18,2017-03-15,2017-03-20
50d93fe9873c,2017-03-02,2017-03-15,2017-03-28
a80585c95c21,2017-03-04,2017-03-15,2017-03-28
c4523bcacc65,2017-02-15,2017-03-15,2017-03-17
17e49fda2169,2017-03-14,2017-03-15,2017-03-28
1f3d7afb1c09,2017-03-10,2017-03-15,2017-03-28
586160e5466a,2017-03-13,2017-03-15,2017-03-28
b5996fbc2673,2017-02-14,2017-03-15,2017-03-15
1697bb5bce21,2017-02-28,2017-03-15,2017-03-28
4a8c9f3dab21,2017-03-04,2017-03-15,2017-03-28
43b4ec814b08,2017-02-26,2017-03-15,2017-03-25
7ff68341d3ba,2017-03-10,2017-03-15,2017-03-28
5145d646c666,2017-02-19,2017-03-15,2017-03-20
1337a5ab9c07,2017-03-09,2017-03-15,2017-03-28
f66b35ff7f34,2017-03-13,2017-03-15,2017-03-28
429a227e3777,2017-02-22,2017-03-15,2017-03-24
661eb3715ab9,2017-03-27,2017-03-27,2017-03-28
3efc7fa21f57,2017-02-22,2017-03-15,2017-03-24
b8a321115b6e,2017-02-17,2017-03-15,2017-03-19
24e439fd6a59,2017-03-13,2017-03-15,2017-03-28
59fb2b709099,2017-02-19,2017-03-15,2017-03-21
d89c5f9fa1e0,2017-03-23,2017-03-23,2017-03-28
f213bde957eb,2017-03-23,2017-03-23,2017-03-28
27cd5715b7b8,2017-03-14,2017-03-15,2017-03-28
a515a71975ee,2017-03-02,2017-03-15,2017-03-28
a0572d2864e2,2017-02-27,2017-03-15,2017-03-28
23d8ec3a64eb,2017-03-18,2017-03-18,2017-03-28
5238883d84cf,2017-03-14,2017-03-15,2017-03-28
0c316177def6,2017-03-01,2017-03-15,2017-03-28
dd9881436394,2017-03-03,2017-03-15,2017-03-28
cb658d351791,2017-03-17,2017-03-17,2017-03-28
349922ad8f56,2017-03-12,2017-03-15,2017-03-28
fad68d1a64d8,2017-03-24,2017-03-24,2017-03-28
3a6d5613a018,2017-03-24,2017-03-24,2017-03-28
407d33125021,2017-02-15,2017-03-15,2017-03-17
7a337bee1ba5,2017-03-14,2017-03-15,2017-03-28
7b52d6ab004e,2017-02-14,2017-03-15,2017-03-16
9a443cf9f52b,2017-03-18,2017-03-18,2017-03-28
2cfc04fe0081,2017-03-07,2017-03-15,2017-03-28
48c5e2262402,2017-02-16,2017-03-15,2017-03-17
b3b55393b999,2017-02-20,2017-03-15,2017-03-22
af94408ac314,2017-02-19,2017-03-15,2017-03-20
a8bb7d13b665,2017-03-24,2017-03-24,2017-03-28
6b9f3e756433,2017-03-23,2017-03-23,2017-03-28
dc8d9f1a0c72,2017-02-22,2017-03-15,2017-03-24
ae29e0ed22c3,2017-03-17,2017-03-17,2017-03-28
77c14d59d1c4,2017-03-18,2017-03-18,2017-03-28
13258d802957,2017-03-23,2017-03-23,2017-03-28
91fa75ddc7de,2017-03-21,2017-03-21,2017-03-23
d39273c3e154,2017-02-22,2017-03-15,2017-03-24
a8849a024620,2017-03-05,2017-03-15,2017-03-28
69973587443b,2017-03-19,2017-03-19,2017-03-20
1f9c3e8b23b0,2017-02-17,2017-03-15,2017-03-19
36bce761e506,2017-02-20,2017-03-15,2017-03-22
38d744f45823,2017-03-08,2017-03-15,2017-03-28
a7ff9a7a7309,2017-03-07,2017-03-15,2017-03-28
565b88cf0e28,2017-02-20,2017-03-15,2017-03-21
22ffbc49b1c9,2017-03-20,2017-03-20,2017-03-28
1a2f08aeea00,2017-02-26,2017-03-15,2017-03-17
79f86ebbd666,2017-02-16,2017-03-15,2017-03-17
a89b010651e8,2017-03-06,2017-03-15,2017-03-28
ec470101f4ee,2017-03-14,2017-03-15,2017-03-28
0bff701d55a0,2017-02-23,2017-03-15,2017-03-24
1821dcad73da,2017-03-25,2017-03-25,2017-03-28
0a55ec0998f4,2017-03-12,2017-03-15,2017-03-28
aefb50ed0a54,2017-02-27,2017-03-15,2017-03-28
6c20faee516e,2017-03-16,2017-03-16,2017-03-28
6a1846600260,2017-03-26,2017-03-26,2017-03-28
c2ce60b3e538,2017-03-27,2017-03-27,2017-03-28
b9a3ee7dd7c3,2017-03-06,2017-03-15,2017-03-28
d7fa7c7043ab,2017-02-22,2017-03-15,2017-03-24
5503e3f8a809,2017-03-04,2017-03-15,2017-03-28
e28a0057135b,2017-03-27,2017-03-27,2017-03-28
745d67259965,2017-03-22,2017-03-22,2017-03-28
f1109f683753,2017-03-07,2017-03-15,2017-03-28
5a87e1ba72f5,2017-03-19,2017-03-19,2017-03-28
c2c0c2643a34,2017-03-12,2017-03-15,2017-03-28
99226979e85d,2017-03-26,2017-03-26,2017-03-28
d9b9756c4697,2017-03-07,2017-03-15,2017-03-28
db4fd918e563,2017-02-27,2017-03-15,2017-03-28
7f09c4f5e7d6,2017-03-22,2017-03-22,2017-03-28
5c1fd7923f15,2017-03-18,2017-03-18,2017-03-28
a7fd98e1864a,2017-02-27,2017-03-15,2017-03-28
8097ccd4d50c,2017-03-11,2017-03-15,2017-03-28
d44c04b1c0aa,2017-03-02,2017-03-15,2017-03-28
fcb236183352,2017-03-05,2017-03-15,2017-03-28
489e5e73336f,2017-02-13,2017-03-15,2017-03-15
1ac297491229,2017-02-27,2017-03-15,2017-03-28
8c75ba946ea2,2017-03-27,2017-03-27,2017-03-28
0a725df957c6,2017-03-02,2017-03-15,2017-03-28
b02c62e9a48e,2017-03-11,2017-03-15,2017-03-28
841441ada0e5,2017-03-18,2017-03-18,2017-03-28
22245d7b7184,2017-03-09,2017-03-15,2017-03-28
4d159caca8ad,2017-03-13,2017-03-15,2017-03-28
e3c818c15918,2017-03-05,2017-03-15,2017-03-28
56dff7d49f76,2017-03-15,2017-03-15,2017-03-28
69f60376bfd9,2017-03-28,2017-03-28,2017-03-28
54705ec64596,2017-03-10,2017-03-15,2017-03-28
aaf53f82a456,2017-03-18,2017-03-18,2017-03-28
9ebf4a81490d,2017-02-22,2017-03-15,2017-03-24
48f9d2d8ea7b,2017-03-07,2017-03-15,2017-03-28
f0a15f21768e,2017-02-28,2017-03-15,2017-03-28
9959e14b6af8,2017-03-11,2017-03-15,2017-03-28
9e136b805135,2017-03-02,2017-03-15,2017-03-28
111da8e3b816,2017-03-28,2017-03-28,2017-03-28
6fb59b44cada,2017-03-21,2017-03-21,2017-03-28
17c1688466c8,2017-03-23,2017-03-23,2017-03-28
ba95efbca4d9,2017-03-07,2017-03-15,2017-03-28
3998d897ce97,2017-02-16,2017-03-15,2017-03-18
b892820fb7e5,2017-03-06,2017-03-15,2017-03-28
a29eafce8655,2017-02-16,2017-03-15,2017-03-18
63c7729d3598,2017-03-23,2017-03-23,2017-03-28
1e636d20c9d4,2017-02-16,2017-03-15,2017-03-18
f60313fa364a,2017-03-19,2017-03-19,2017-03-28
16bb057c8f56,2017-03-14,2017-03-15,2017-03-28
5476aee50fe5,2017-03-05,2017-03-15,2017-03-28
89b0afc3594b,2017-02-25,2017-03-15,2017-03-26
b6cd508064af,2017-02-14,2017-03-15,2017-03-16
8f9359823659,2017-02-26,2017-03-15,2017-03-28
0142f08bcf8d,2017-03-21,2017-03-21,2017-03-28
397d8084c976,2017-03-21,2017-03-21,2017-03-28
337a7eeff05c,2017-02-21,2017-03-15,2017-03-23
e5efd77855c6,2017-03-13,2017-03-15,2017-03-28
c7556e0465af,2017-03-03,2017-03-15,2017-03-28
874b34dbfd3b,2017-03-15,2017-03-15,2017-03-28
2d7e2d7c0e26,2017-02-21,2017-03-15,2017-03-22
1c86b0981595,2017-03-09,2017-03-15,2017-03-28
211b557ec83e,2017-02-17,2017-03-15,2017-03-19
37814b5f6cb0,2017-02-23,2017-03-15,2017-03-25
99bc1bb05d64,2017-03-08,2017-03-15,2017-03-28
0292f664c8c0,2017-03-19,2017-03-19,2017-03-28
6c5015b13e45,2017-03-07,2017-03-15,2017-03-28
12bd4b661843,2017-03-16,2017-03-16,2017-03-28
ad4babba8fc7,2017-03-03,2017-03-15,2017-03-27
b3ed269d7df5,2017-03-07,2017-03-15,2017-03-28
d947ccb907c5,2017-03-09,2017-03-15,2017-03-28
8f6a865f2199,2017-03-13,2017-03-15,2017-03-28
b60ac513a9e7,2017-03-03,2017-03-15,2017-03-28
42720c7cea83,2017-02-22,2017-03-15,2017-03-23
49db522f3240,2017-02-28,2017-03-15,2017-03-28
504cd8f6dc7f,2017-03-21,2017-03-21,2017-03-24
a48a0a4aa6af,2017-03-16,2017-03-16,2017-03-17
8815b1492c81,2017-03-10,2017-03-15,2017-03-28
58333f8b4e9d,2017-03-20,2017-03-20,2017-03-22
c070e49229f1,2017-03-19,2017-03-19,2017-03-28
f190763668d9,2017-03-24,2017-03-24,2017-03-28
39520ee93be7,2017-03-27,2017-03-27,2017-03-28
