item_id,activation_date,date_from,date_to
ec3f65664b49,2017-03-13,2017-03-15,2017-03-28
bfbd5d0f808f,2017-02-17,2017-03-15,2017-03-19
fc825ec5ad30,2017-03-10,2017-03-15,2017-03-28
ac77a514e127,2017-03-24,2017-03-24,2017-03-28
eda4464d072d,2017-03-01,2017-03-15,2017-03-28
1aef604b4678,2017-03-24,2017-03-24,2017-03-28
d5f849d59185,2017-02-25,2017-03-15,2017-03-26
040afa08b91b,2017-03-10,2017-03-15,2017-03-28
4fad94f734ae,2017-03-18,2017-03-19,2017-03-28
5eea555201b9,2017-02-22,2017-03-15,2017-03-24
874ec9641425,2017-03-22,2017-03-22,2017-03-28
e2ec7366a8ce,2017-02-14,2017-03-15,2017-03-16
1a63eb20b131,2017-03-04,2017-03-15,2017-03-28
638c9f84f06b,2017-02-18,2017-03-15,2017-03-19
d95ac7d657eb,2017-03-26,2017-03-26,2017-03-28
86c9416299da,2017-02-15,2017-03-15,2017-03-17
58fa9fc268fe,2017-03-09,2017-03-15,2017-03-28
014d21c15994,2017-03-21,2017-03-21,2017-03-28
0c392d98ad7d,2017-03-07,2017-03-15,2017-03-28
5a9107887939,2017-02-17,2017-03-15,2017-03-19
c72991cc7ebb,2017-03-03,2017-03-15,2017-03-28
bee2ae3ab5e4,2017-03-04,2017-03-15,2017-03-28
ca2c9107d87f,2017-03-12,2017-03-15,2017-03-28
019143d81cf6,2017-03-01,2017-03-15,2017-03-28
1505f3950a8a,2017-02-27,2017-03-15,2017-03-28
347d31abd226,2017-02-16,2017-03-15,2017-03-18
5510fe2e0b7c,2017-03-04,2017-03-15,2017-03-28
f93abd5cb2e2,2017-03-20,2017-03-20,2017-03-20
9aeef7c0df96,2017-03-13,2017-03-15,2017-03-28
e37aa9f6b7b7,2017-02-19,2017-03-15,2017-03-21
5347406f10df,2017-02-20,2017-03-15,2017-03-22
0620526711f0,2017-02-15,2017-03-15,2017-03-16
f24a0c9c1c40,2017-03-13,2017-03-15,2017-03-28
56df9b2de506,2017-03-27,2017-03-27,2017-03-28
879bb8af372a,2017-02-18,2017-03-15,2017-03-20
a152dee077c9,2017-03-09,2017-03-15,2017-03-28
f92fef54a23c,2017-03-14,2017-03-15,2017-03-28
243090cb6a6d,2017-03-20,2017-03-20,2017-03-28
b89e7fc8eded,2017-03-04,2017-03-15,2017-03-28
3ce948f17a6c,2017-03-27,2017-03-27,2017-03-28
310697e15144,2017-02-27,2017-03-15,2017-03-28
250835794de6,2017-03-11,2017-03-15,2017-03-28
4c1d3b07e27f,2017-03-27,2017-03-27,2017-03-28
4a5b06881689,2017-03-28,2017-03-28,2017-03-28
2542869d6b9c,2017-02-26,2017-03-15,2017-03-28
6588913e10b1,2017-03-15,2017-03-15,2017-03-28
6f12ad38d66b,2017-02-22,2017-03-15,2017-03-24
46cd3d9eb868,2017-03-22,2017-03-22,2017-03-28
056be138eb38,2017-03-18,2017-03-18,2017-03-28
06e63dc69839,2017-03-24,2017-03-24,2017-03-28
8a7c9d70c6e6,2017-02-24,2017-03-15,2017-03-25
349d29179ca4,2017-02-14,2017-03-15,2017-03-16
67fccb22120f,2017-03-20,2017-03-20,2017-03-28
5d5264056f8d,2017-03-08,2017-03-15,2017-03-28
43c574c22836,2017-03-03,2017-03-15,2017-03-28
293dcb5641dc,2017-03-21,2017-03-21,2017-03-28
5466c65d0215,2017-03-12,2017-03-15,2017-03-28
60dc3ae37a8c,2017-02-16,2017-03-15,2017-03-18
51da20c5168d,2017-03-26,2017-03-26,2017-03-28
3cf93d98ff7a,2017-02-19,2017-03-15,2017-03-21
bf105bd02c13,2017-03-07,2017-03-15,2017-03-27
14731176306a,2017-03-12,2017-03-15,2017-03-28
a8fbe6f6940f,2017-03-27,2017-03-27,2017-03-28
88dd72d3732b,2017-02-27,2017-03-15,2017-03-28
c686203b0e71,2017-03-06,2017-03-15,2017-03-28
c2f0cba86659,2017-03-05,2017-03-15,2017-03-28
c09ff2e101a0,2017-03-08,2017-03-15,2017-03-28
99467affc2af,2017-02-17,2017-03-15,2017-03-18
82a86082c184,2017-03-23,2017-03-23,2017-03-28
5fd507d281e3,2017-02-14,2017-03-15,2017-03-16
6393708968cb,2017-03-19,2017-03-19,2017-03-28
d2ae82c1aa81,2017-03-24,2017-03-24,2017-03-28
4dc1ee273bf8,2017-02-20,2017-03-15,2017-03-22
425ce2024ad8,2017-03-20,2017-03-20,2017-03-28
5f3569826170,2017-03-18,2017-03-18,2017-03-28
c0f0810e7ade,2017-03-08,2017-03-15,2017-03-28
1a3db213e15e,2017-03-11,2017-03-15,2017-03-28
21d0fc08ec26,2017-03-04,2017-03-15,2017-03-28
c8c4397fa888,2017-02-16,2017-03-15,2017-03-18
cfb2edf32c53,2017-03-04,2017-03-15,2017-03-28
2f067dc8e1ad,2017-03-03,2017-03-15,2017-03-28
d809aca3db81,2017-02-22,2017-03-15,2017-03-24
1864565375a7,2017-03-04,2017-03-15,2017-03-28
6cd7d1b485fc,2017-03-12,2017-03-15,2017-03-28
ee378d18e56f,2017-02-20,2017-03-15,2017-03-22
ac3a1de0ec13,2017-03-14,2017-03-15,2017-03-28
184487561215,2017-03-06,2017-03-15,2017-03-28
45fae00b01d5,2017-03-07,2017-03-15,2017-03-28
36aea90edd47,2017-03-26,2017-03-26,2017-03-28
d304731cd2d4,2017-03-22,2017-03-22,2017-03-28
6abd79ea9d14,2017-03-14,2017-03-15,2017-03-28
e524b52dfdcd,2017-03-15,2017-03-15,2017-03-28
ac9d5b639c13,2017-03-27,2017-03-27,2017-03-28
794e02c468a3,2017-03-12,2017-03-15,2017-03-28
b4cc1fbf8c9d,2017-02-21,2017-03-15,2017-03-23
3441d3b272d3,2017-03-07,2017-03-15,2017-03-17
1043b5f8d4d3,2017-03-26,2017-03-26,2017-03-28
2883e4c20dc5,2017-03-26,2017-03-26,2017-03-28
45babb667aee,2017-02-20,2017-03-15,2017-03-21
008e21dfcc22,2017-03-14,2017-03-15,2017-03-17
8ef9826a4ea6,2017-03-01,2017-03-15,2017-03-28
e943cfb83f69,2017-02-19,2017-03-15,2017-03-20
cd1933299bcc,2017-02-24,2017-03-15,2017-03-26
2b6aa0b8bc7f,2017-03-26,2017-03-26,2017-03-28
37305d43b24d,2017-02-17,2017-03-15,2017-03-19
96210daea190,2017-02-17,2017-03-15,2017-03-19
2bde608427e3,2017-03-22,2017-03-22,2017-03-28
9f4f17bd8ad1,2017-02-18,2017-03-15,2017-03-20
5d6630a2fb82,2017-02-23,2017-03-15,2017-03-24
8b611c1898b9,2017-03-18,2017-03-18,2017-03-28
6fe0b61859a5,2017-02-26,2017-03-15,2017-03-28
5130ec027add,2017-02-13,2017-03-15,2017-03-15
c0388ec9f5b8,2017-03-26,2017-03-26,2017-03-28
2c4ed04832b6,2017-03-22,2017-03-22,2017-03-28
739fc2917e2a,2017-03-22,2017-03-22,2017-03-26
0c634098b244,2017-02-17,2017-03-15,2017-03-18
a669a09e14ff,2017-03-28,2017-03-28,2017-03-28
b80ad0840a1c,2017-03-25,2017-03-25,2017-03-28
6a8b8d0894e4,2017-03-09,2017-03-15,2017-03-28
ac8418b1b78b,2017-03-13,2017-03-15,2017-03-28
37977fe27db9,2017-03-01,2017-03-15,2017-03-28
0762dedd5187,2017-03-20,2017-03-20,2017-03-28
cfaf4e952fc1,2017-02-25,2017-03-15,2017-03-27
7679f3e26cfd,2017-02-27,2017-03-15,2017-03-28
1647e7006323,2017-03-01,2017-03-15,2017-03-28
f1e5fc900673,2017-02-24,2017-03-15,2017-03-17
c9e27dafab7a,2017-02-26,2017-03-15,2017-03-28
ee6addf52f09,2017-03-13,2017-03-15,2017-03-28
692979f4cd9b,2017-02-27,2017-03-15,2017-03-28
8b22c0a42b03,2017-02-16,2017-03-15,2017-03-18
c828a37b5386,2017-03-01,2017-03-15,2017-03-28
8eb8b9c05de3,2017-02-22,2017-03-15,2017-03-23
fe60404004d7,2017-02-13,2017-03-15,2017-03-15
7de6902ff89c,2017-02-23,2017-03-15,2017-03-24
b0e51a2e497f,2017-03-09,2017-03-15,2017-03-28
470e38b1bf37,2017-03-02,2017-03-15,2017-03-28
9e8b52a0f3fb,2017-02-22,2017-03-15,2017-03-24
e7b30f45453e,2017-03-28,2017-03-28,2017-03-28
2018cd50e8d5,2017-02-27,2017-03-15,2017-03-28
9f536d17a264,2017-03-22,2017-03-22,2017-03-28
83ae62bd7479,2017-02-25,2017-03-15,2017-03-27
d9a3a0f8ea1e,2017-03-19,2017-03-19,2017-03-28
579a8634bfb9,2017-03-24,2017-03-24,2017-03-28
f76fad60c2aa,2017-03-13,2017-03-15,2017-03-28
7172d9bc885f,2017-02-28,2017-03-15,2017-03-28
7af455ebcb76,2017-02-18,2017-03-15,2017-03-20
6b81abae4042,2017-03-15,2017-03-15,2017-03-28
e66aee4e32bb,2017-02-26,2017-03-15,2017-03-28
35ad01ceef60,2017-02-14,2017-03-15,2017-03-16
4f1425ad0950,2017-03-13,2017-03-15,2017-03-28
ce6bda929bed,2017-03-10,2017-03-15,2017-03-28
fd53b7bfe9db,2017-02-13,2017-03-15,2017-03-15
4dafde421c03,2017-03-18,2017-03-18,2017-03-28
44be0d33f399,2017-03-20,2017-03-20,2017-03-28
d0fd02cbcd2c,2017-03-14,2017-03-15,2017-03-28
c645e4b0b962,2017-03-14,2017-03-15,2017-03-28
0a89d8ae47b4,2017-03-26,2017-03-26,2017-03-28
31cab27d3e97,2017-03-27,2017-03-27,2017-03-28
3417595f3e38,2017-03-04,2017-03-15,2017-03-28
3ab89587a834,2017-03-20,2017-03-20,2017-03-28
a1d3e82970f2,2017-03-11,2017-03-15,2017-03-28
cae7ed00a59a,2017-03-14,2017-03-15,2017-03-28
ea161d5a8b9c,2017-02-22,2017-03-15,2017-03-24
38743a781323,2017-03-23,2017-03-23,2017-03-24
c8ca3a4deb03,2017-03-15,2017-03-15,2017-03-23
074a3d8dc186,2017-02-15,2017-03-15,2017-03-17
7701256f2c09,2017-03-08,2017-03-15,2017-03-28
a9b032b5edf8,2017-03-16,2017-03-16,2017-03-28
8b33f690d259,2017-02-26,2017-03-15,2017-03-27
c8ab56f95c48,2017-03-09,2017-03-15,2017-03-28
290856ab25b7,2017-03-06,2017-03-15,2017-03-28
d7129b037618,2017-03-05,2017-03-15,2017-03-16
e64f48c5a46d,2017-03-27,2017-03-27,2017-03-28
751e172e9de1,2017-03-19,2017-03-19,2017-03-28
7b1220e67115,2017-03-27,2017-03-27,2017-03-28
5cbb947a2e99,2017-03-17,2017-03-17,2017-03-28
77e451f44cc7,2017-03-20,2017-03-20,2017-03-28
0cb7960dd018,2017-03-09,2017-03-15,2017-03-28
ca39fa651f93,2017-03-06,2017-03-15,2017-03-28
33b7b18a9e03,2017-03-08,2017-03-15,2017-03-28
56c85488c16a,2017-03-22,2017-03-22,2017-03-28
b829daa75f99,2017-03-11,2017-03-15,2017-03-23
c5e79b4e660a,2017-02-16,2017-03-15,2017-03-17
b89be40b232a,2017-02-24,2017-03-15,2017-03-26
d11534e5f8e5,2017-03-05,2017-03-15,2017-03-28
b88db4ff4c4c,2017-02-28,2017-03-15,2017-03-28
4ec5e0345a61,2017-03-18,2017-03-18,2017-03-20
429d84c56f29,2017-03-19,2017-03-19,2017-03-28
78ba5ac73248,2017-02-21,2017-03-15,2017-03-23
3a67603b4bc4,2017-02-16,2017-03-15,2017-03-17
3dfbb1e6753f,2017-03-15,2017-03-15,2017-03-28
f9e2a5aa0f7f,2017-03-06,2017-03-15,2017-03-28
3a584efae129,2017-03-23,2017-03-23,2017-03-28
714e6c404613,2017-03-04,2017-03-15,2017-03-28
0bed0bcb3f5a,2017-03-20,2017-03-20,2017-03-28
f635b79572b7,2017-02-23,2017-03-15,2017-03-24
8761e198cd6d,2017-03-20,2017-03-20,2017-03-28
26f0d951b0dc,2017-03-06,2017-03-15,2017-03-28
94378fe9a21a,2017-02-23,2017-03-15,2017-03-25
b5761ed0e4ae,2017-03-14,2017-03-15,2017-03-26
0f5d04a3114f,2017-03-22,2017-03-22,2017-03-28
e2000e03981c,2017-03-24,2017-03-24,2017-03-28
5063e6c47219,2017-03-10,2017-03-15,2017-03-28
11509d761065,2017-03-12,2017-03-15,2017-03-28
d64dcb75b836,2017-03-15,2017-03-15,2017-03-28
d9f1156be033,2017-03-09,2017-03-15,2017-03-28
e8db120a520c,2017-03-25,2017-03-25,2017-03-28
954b755c6fe8,2017-03-16,2017-03-16,2017-03-28
c73109021cbc,2017-02-14,2017-03-15,2017-03-15
5f5e43cb69e3,2017-03-12,2017-03-15,2017-03-28
c8e8d6a16a73,2017-02-14,2017-03-15,2017-03-16
37dc1ee2d55a,2017-02-15,2017-03-15,2017-03-17
b519563b7ded,2017-03-15,2017-03-15,2017-03-28
a18540056e69,2017-03-20,2017-03-20,2017-03-28
d2912db3ebeb,2017-03-07,2017-03-15,2017-03-28
1695076aa8d6,2017-02-22,2017-03-15,2017-03-24
02eff2b6679e,2017-03-01,2017-03-15,2017-03-28
c2c576e4fe49,2017-02-27,2017-03-15,2017-03-28
b137c11a540c,2017-03-26,2017-03-26,2017-03-28
6a3e80052327,2017-03-12,2017-03-15,2017-03-28
cea733844341,2017-03-09,2017-03-15,2017-03-28
fe2fed4d8f3a,2017-02-28,2017-03-15,2017-03-28
46ce300e49c1,2017-03-12,2017-03-15,2017-03-28
e495c8f84c3b,2017-02-16,2017-03-15,2017-03-18
2fa0f0599b87,2017-03-02,2017-03-15,2017-03-28
ab1ddf2cedd0,2017-02-25,2017-03-15,2017-03-27
37706cb362a2,2017-03-09,2017-03-15,2017-03-28
16441827a894,2017-03-28,2017-03-28,2017-03-28
d67354a6daeb,2017-03-03,2017-03-15,2017-03-28
c7a711ce7e26,2017-02-19,2017-03-15,2017-03-21
62916af0c376,2017-02-20,2017-03-15,2017-03-22
699fdee98d2f,2017-03-22,2017-03-22,2017-03-28
1fdcee5bd3b3,2017-02-23,2017-03-15,2017-03-25
f2659d488a3a,2017-03-15,2017-03-15,2017-03-28
0ce2e1172bb0,2017-02-20,2017-03-15,2017-03-22
0f8110d2cb1a,2017-02-17,2017-03-15,2017-03-19
6ab9f890d966,2017-03-14,2017-03-15,2017-03-28
02b79426e8fd,2017-03-03,2017-03-15,2017-03-28
35a17e5b06c7,2017-03-25,2017-03-25,2017-03-28
ab6085ca9489,2017-03-06,2017-03-15,2017-03-28
9fec2dcba20f,2017-03-07,2017-03-15,2017-03-28
2bd2f6a1d376,2017-03-10,2017-03-15,2017-03-28
320b380df095,2017-03-14,2017-03-15,2017-03-28
a7a8b0d630e5,2017-03-02,2017-03-15,2017-03-28
60bdb755ab69,2017-03-21,2017-03-21,2017-03-28
09bbb7bbce33,2017-03-22,2017-03-22,2017-03-28
d888b06e3fcf,2017-03-23,2017-03-23,2017-03-28
55743f5022a6,2017-02-27,2017-03-15,2017-03-28
82b7d93547db,2017-03-19,2017-03-19,2017-03-28
8d1ab28ccc57,2017-02-23,2017-03-15,2017-03-25
2927b77d7feb,2017-03-27,2017-03-27,2017-03-28
7ea5e8514c2e,2017-03-22,2017-03-22,2017-03-28
374c83072362,2017-03-09,2017-03-15,2017-03-18
ad687f50074d,2017-02-26,2017-03-15,2017-03-28
196b13142732,2017-03-15,2017-03-15,2017-03-28
b4a534479741,2017-03-12,2017-03-15,2017-03-28
ee8133e4eb68,2017-02-21,2017-03-15,2017-03-22
1c2f3a73e3c6,2017-02-18,2017-03-15,2017-03-20
214dd1241b7c,2017-03-06,2017-03-15,2017-03-28
cb90c69111da,2017-03-21,2017-03-21,2017-03-28
71c83e38e128,2017-03-20,2017-03-20,2017-03-20
5e5e17f9a1e3,2017-02-20,2017-03-15,2017-03-22
80d2d8cbec95,2017-02-22,2017-03-15,2017-03-24
24791769a55d,2017-02-28,2017-03-15,2017-03-28
42688868f753,2017-03-26,2017-03-26,2017-03-28
b3bbea03427a,2017-03-26,2017-03-26,2017-03-28
2cffb2cfb274,2017-03-01,2017-03-15,2017-03-28
d3e168ad0b0d,2017-03-16,2017-03-16,2017-03-28
93dd34578ddf,2017-03-14,2017-03-15,2017-03-28
0ef7efb9c199,2017-03-10,2017-03-15,2017-03-28
480eb1681ae6,2017-02-21,2017-03-15,2017-03-23
432078e2333f,2017-02-19,2017-03-15,2017-03-21
ab10ea2d6039,2017-03-16,2017-03-16,2017-03-28
6a6dc0b4bd8f,2017-03-05,2017-03-15,2017-03-28
cbba0f7acf0f,2017-03-17,2017-03-18,2017-03-28
2cecb8ee3b62,2017-03-12,2017-03-15,2017-03-28
a76a7be29468,2017-02-21,2017-03-15,2017-03-23
b08baad113cd,2017-03-17,2017-03-17,2017-03-28
961f1ec480c6,2017-03-12,2017-03-15,2017-03-28
55eaed21808a,2017-03-15,2017-03-15,2017-03-28
712407e8d35e,2017-03-09,2017-03-15,2017-03-28
e12f37fa9c4d,2017-02-20,2017-03-15,2017-03-22
92d90fd6acb8,2017-02-16,2017-03-15,2017-03-17
d490ef4f2caa,2017-02-22,2017-03-15,2017-03-24
77968aac0e1b,2017-03-11,2017-03-15,2017-03-28
112fc35ef47a,2017-03-27,2017-03-27,2017-03-28
ba8b1f7400f2,2017-03-16,2017-03-16,2017-03-28
69eefb9b9cf0,2017-03-09,2017-03-15,2017-03-28
adca4a739f08,2017-02-25,2017-03-15,2017-03-27
c82252257201,2017-03-05,2017-03-15,2017-03-28
c0a35507969d,2017-02-13,2017-03-15,2017-03-15
e456e5036ee8,2017-03-22,2017-03-22,2017-03-28
a1b8e4d38528,2017-03-28,2017-03-28,2017-03-28
0d4c0bab806c,2017-02-18,2017-03-15,2017-03-20
d26e4343f407,2017-02-23,2017-03-15,2017-03-25
1abcaa7606ca,2017-03-06,2017-03-15,2017-03-28
ffe4ddd83796,2017-02-18,2017-03-15,2017-03-19
d8d072aeb690,2017-03-03,2017-03-15,2017-03-28
09139e53cc01,2017-03-25,2017-03-25,2017-03-28
8e4d3090e454,2017-02-24,2017-03-15,2017-03-26
521ee6ea0b3b,2017-03-06,2017-03-15,2017-03-28
c27fe28e5bde,2017-02-21,2017-03-15,2017-03-23
96ebd5599791,2017-03-12,2017-03-15,2017-03-23
588d0a241979,2017-03-22,2017-03-22,2017-03-28
5c95f15506b4,2017-03-19,2017-03-19,2017-03-28
82bc14d04c07,2017-03-26,2017-03-26,2017-03-28
b2368a85b384,2017-03-05,2017-03-15,2017-03-28
ece9557122e0,2017-02-14,2017-03-15,2017-03-16
46f0653aad06,2017-02-28,2017-03-15,2017-03-28
6047f394b60f,2017-02-15,2017-03-15,2017-03-17
7fb971350604,2017-03-24,2017-03-24,2017-03-28
b58e1c1e8e9f,2017-03-11,2017-03-15,2017-03-28
7bc585790028,2017-02-17,2017-03-15,2017-03-19
66c3ea615b2e,2017-03-25,2017-03-25,2017-03-28
8fe3ae2ba707,2017-02-15,2017-03-15,2017-03-17
200e73b42ec3,2017-02-25,2017-03-15,2017-03-27
8bc08b620e8f,2017-03-28,2017-03-28,2017-03-28
efbba4cee285,2017-03-16,2017-03-16,2017-03-28
0284c14d8216,2017-03-14,2017-03-15,2017-03-16
109323d6c6e9,2017-03-22,2017-03-22,2017-03-28
08b2bb28ea02,2017-02-20,2017-03-15,2017-03-22
d1af737bbdef,2017-02-17,2017-03-15,2017-03-18
a2caa3b58111,2017-03-14,2017-03-15,2017-03-28
5f1c80ede4c4,2017-03-23,2017-03-23,2017-03-28
a1a083da6e6d,2017-02-22,2017-03-15,2017-03-24
99842aa0f8fe,2017-02-26,2017-03-15,2017-03-28
77af98deba3e,2017-03-02,2017-03-15,2017-03-28
616f3ae91f52,2017-03-16,2017-03-16,2017-03-28
cd078e9476c7,2017-02-13,2017-03-15,2017-03-15
eae706423f58,2017-02-17,2017-03-15,2017-03-19
28bddb69095d,2017-03-14,2017-03-15,2017-03-28
c2478bb1fe81,2017-02-22,2017-03-15,2017-03-24
b47034da13ce,2017-02-20,2017-03-15,2017-03-21
75eab37820f2,2017-03-01,2017-03-15,2017-03-28
70051545c78e,2017-03-05,2017-03-15,2017-03-28
a77b3a4cd126,2017-03-18,2017-03-18,2017-03-28
71914f710b3b,2017-03-26,2017-03-26,2017-03-28
57ed628f78af,2017-03-23,2017-03-23,2017-03-28
ce9ab8cfa2ba,2017-03-18,2017-03-18,2017-03-28
bddc41939d19,2017-03-25,2017-03-25,2017-03-28
6e4214f9aea8,2017-02-20,2017-03-15,2017-03-22
8372d9c77718,2017-03-09,2017-03-15,2017-03-28
efdf57bf17f0,2017-02-19,2017-03-15,2017-03-21
ecd7c8767903,2017-03-14,2017-03-15,2017-03-28
085682cd3668,2017-03-23,2017-03-23,2017-03-28
3d4894a970d2,2017-03-21,2017-03-21,2017-03-28
665067a22b22,2017-02-27,2017-03-15,2017-03-28
063c4a58ad32,2017-03-21,2017-03-21,2017-03-28
be5d6fd2c0a5,2017-03-11,2017-03-15,2017-03-28
750079f781c2,2017-03-26,2017-03-26,2017-03-28
3bf2e0b174ff,2017-02-12,2017-03-15,2017-03-15
26b52706e3c6,2017-03-18,2017-03-18,2017-03-28
7a950829679e,2017-02-26,2017-03-15,2017-03-28
5613d188f692,2017-02-15,2017-03-15,2017-03-17
6f7416535757,2017-02-17,2017-03-15,2017-03-19
6f2e282ab091,2017-02-25,2017-03-15,2017-03-20
8d0facbfed67,2017-02-24,2017-03-15,2017-03-26
4fb72b52c2b4,2017-02-20,2017-03-15,2017-03-21
862111783275,2017-02-19,2017-03-15,2017-03-20
624d5eb694ef,2017-02-25,2017-03-15,2017-03-27
481f9fd67b4b,2017-03-19,2017-03-19,2017-03-28
1b85b7e09e59,2017-03-15,2017-03-15,2017-03-28
222bfe9a096a,2017-03-01,2017-03-15,2017-03-28
9fc36c2abaa6,2017-03-28,2017-03-28,2017-03-28
254f0a0a00c3,2017-03-10,2017-03-15,2017-03-28
4bfe2f29cc14,2017-03-09,2017-03-15,2017-03-28
4c12957c77d2,2017-03-13,2017-03-15,2017-03-28
945ec30fca08,2017-02-21,2017-03-15,2017-03-23
c2c4a79cd11e,2017-03-10,2017-03-15,2017-03-28
38bec640f160,2017-02-24,2017-03-15,2017-03-26
725b90fd4f5d,2017-03-27,2017-03-27,2017-03-28
4446ed790f4d,2017-02-20,2017-03-15,2017-03-18
c74c0e26bd0f,2017-03-21,2017-03-21,2017-03-28
f3c87e80788d,2017-03-04,2017-03-15,2017-03-28
00889a41fdec,2017-02-20,2017-03-15,2017-03-22
6a213721eba1,2017-03-22,2017-03-22,2017-03-28
88aed90eec6b,2017-03-10,2017-03-15,2017-03-28
6716bc1bfe01,2017-03-10,2017-03-15,2017-03-28
a0fd65e1a598,2017-03-03,2017-03-15,2017-03-28
87f681d1980c,2017-02-27,2017-03-15,2017-03-28
293917501f50,2017-03-09,2017-03-15,2017-03-28
ea36df564c6d,2017-02-27,2017-03-15,2017-03-28
c58d4308e5d5,2017-03-13,2017-03-15,2017-03-28
160cd82c00a3,2017-03-04,2017-03-15,2017-03-28
baaf27a99c6f,2017-03-25,2017-03-25,2017-03-28
66c7a2c9ac9f,2017-03-27,2017-03-27,2017-03-28
22502a500324,2017-03-13,2017-03-15,2017-03-28
5b708a52a27f,2017-03-02,2017-03-15,2017-03-28
50d54a49215f,2017-02-24,2017-03-15,2017-03-26
8d8d347d09c7,2017-03-22,2017-03-22,2017-03-24
b79ba36fa530,2017-02-20,2017-03-15,2017-03-21
e331143c9540,2017-03-09,2017-03-26,2017-03-28
b2a97cba515b,2017-03-16,2017-03-16,2017-03-28
b861452ff38b,2017-03-16,2017-03-16,2017-03-28
58be1503e58d,2017-03-20,2017-03-20,2017-03-26
b43ad62969c5,2017-02-26,2017-03-15,2017-03-28
ab0f0819bce5,2017-03-06,2017-03-15,2017-03-28
e352e1d91a3b,2017-03-22,2017-03-22,2017-03-28
a9c5cb534879,2017-02-13,2017-03-15,2017-03-15
9a3f14e9a58f,2017-02-16,2017-03-15,2017-03-17
ef1ab40d401b,2017-03-15,2017-03-15,2017-03-28
6e182532f130,2017-02-21,2017-03-15,2017-03-23
41195339f91b,2017-03-13,2017-03-15,2017-03-28
1f327f9c2839,2017-02-17,2017-03-15,2017-03-19
5cbd6a5b6fd8,2017-03-13,2017-03-15,2017-03-28
99ed69d171bf,2017-02-18,2017-03-15,2017-03-20
849ca8dfda22,2017-03-09,2017-03-15,2017-03-28
857b06c59960,2017-03-12,2017-03-15,2017-03-28
adc9dee662cc,2017-03-23,2017-03-23,2017-03-28
ca0d38006f75,2017-03-12,2017-03-15,2017-03-28
7c6f640bef19,2017-02-20,2017-03-15,2017-03-22
775291ba814e,2017-03-07,2017-03-15,2017-03-28
e18c700b01ff,2017-03-16,2017-03-16,2017-03-28
b160a63d5613,2017-03-25,2017-03-25,2017-03-28
45918e28873f,2017-03-21,2017-03-21,2017-03-28
af03ee7d568f,2017-03-23,2017-03-23,2017-03-28
8593bafeac8a,2017-03-07,2017-03-15,2017-03-28
6fc77623de54,2017-03-14,2017-03-15,2017-03-28
734c24c1b230,2017-03-08,2017-03-15,2017-03-28
b5c254c9352d,2017-02-22,2017-03-15,2017-03-24
08c84a05ffd9,2017-03-26,2017-03-26,2017-03-28
2088b427d8bd,2017-03-05,2017-03-15,2017-03-28
384ef01c35c8,2017-02-20,2017-03-15,2017-03-21
f2e60846b078,2017-03-08,2017-03-15,2017-03-28
75d45e3e7960,2017-03-14,2017-03-15,2017-03-28
d09aa8df7529,2017-03-04,2017-03-15,2017-03-28
95340d4a0837,2017-03-21,2017-03-21,2017-03-27
7403c9118664,2017-03-17,2017-03-17,2017-03-28
6fbf1ca1fad6,2017-02-23,2017-03-15,2017-03-25
a6d191d23e2e,2017-03-14,2017-03-15,2017-03-28
3de7dd9ff57d,2017-01-30,2017-03-15,2017-03-28
de091801a4ca,2017-03-07,2017-03-15,2017-03-28
70bef1806f27,2017-03-18,2017-03-18,2017-03-28
850021a7e4e4,2017-03-01,2017-03-15,2017-03-28
cbabc3f65639,2017-03-17,2017-03-17,2017-03-28
c5de62ec8360,2017-02-20,2017-03-15,2017-03-22
67ea9f3e1ffc,2017-02-19,2017-03-15,2017-03-20
8af49205d49b,2017-03-05,2017-03-15,2017-03-28
732cd38c6906,2017-02-16,2017-03-15,2017-03-18
78d02e92bcba,2017-02-23,2017-03-15,2017-03-24
36e9fcf068f1,2017-03-25,2017-03-25,2017-03-28
4c8a15f2c087,2017-03-11,2017-03-15,2017-03-28
a6a839063c5e,2017-03-18,2017-03-18,2017-03-28
4080a231a426,2017-02-15,2017-03-15,2017-03-17
b188a6c41cbf,2017-02-26,2017-03-15,2017-03-28
b106946b3330,2017-03-21,2017-03-21,2017-03-28
75fd7e5a4a15,2017-02-26,2017-03-15,2017-03-28
6bf1c8bf818e,2017-03-13,2017-03-15,2017-03-28
e150d0d480c1,2017-02-24,2017-03-15,2017-03-25
be2d259d0952,2017-03-05,2017-03-15,2017-03-28
c37a135a846b,2017-03-12,2017-03-15,2017-03-28
aa15d82727b7,2017-02-27,2017-03-15,2017-03-28
e9800f8accd1,2017-02-16,2017-03-15,2017-03-18
66c01cd85aee,2017-02-22,2017-03-15,2017-03-24
e2a5cf92e64f,2017-03-09,2017-03-15,2017-03-28
d04e93ba2694,2017-03-08,2017-03-15,2017-03-18
fc947b08e626,2017-03-09,2017-03-15,2017-03-28
dce8a66f679a,2017-03-01,2017-03-15,2017-03-28
908430aad71b,2017-03-07,2017-03-15,2017-03-28
0384bcbd2790,2017-02-22,2017-03-15,2017-03-24
5ccea46563fc,2017-03-25,2017-03-25,2017-03-28
4b125ec5f357,2017-03-11,2017-03-15,2017-03-28
da334fc58871,2017-03-12,2017-03-15,2017-03-28
ed3459386b93,2017-03-03,2017-03-15,2017-03-24
9d6541e52a46,2017-03-14,2017-03-15,2017-03-28
