item_id,activation_date,date_from,date_to
361edb10265e,2017-02-15,2017-03-15,2017-03-17
27b644194c41,2017-03-17,2017-03-17,2017-03-28
5c4be349f65c,2017-03-12,2017-03-15,2017-03-28
e1f4e7cbfa20,2017-03-20,2017-03-20,2017-03-28
2246d636f560,2017-02-28,2017-03-15,2017-03-28
358744bf295e,2017-02-25,2017-03-15,2017-03-27
d0f1ff5cd438,2017-02-24,2017-03-15,2017-03-17
92d313ba2493,2017-02-26,2017-03-15,2017-03-28
7b3ef63fb7d2,2017-02-17,2017-03-15,2017-03-19
a90658ff8daa,2017-02-24,2017-03-15,2017-03-26
90bfcc2b8c11,2017-03-03,2017-03-15,2017-03-28
6813fcb7fa00,2017-02-28,2017-03-15,2017-03-28
d1eb88753ab5,2017-03-05,2017-03-15,2017-03-28
30ae882860d8,2017-03-25,2017-03-25,2017-03-28
04c14e43eb70,2017-03-28,2017-03-28,2017-03-28
f7b3b909f7ba,2017-02-27,2017-03-15,2017-03-28
2baeb33fa971,2017-03-15,2017-03-15,2017-03-28
fdb0f540cbed,2017-03-13,2017-03-15,2017-03-28
4bee965a6892,2017-03-08,2017-03-15,2017-03-28
786ba9af035f,2017-02-13,2017-03-15,2017-03-15
469fb9289e34,2017-03-03,2017-03-15,2017-03-28
cbe3e2c09d9e,2017-02-13,2017-03-15,2017-03-15
cd916632f66f,2017-03-08,2017-03-15,2017-03-26
f8331de6cbb1,2017-03-22,2017-03-22,2017-03-28
362b8d4e7091,2017-03-02,2017-03-15,2017-03-28
97fa1678623f,2017-03-14,2017-03-15,2017-03-28
7e016cbafb75,2017-03-02,2017-03-15,2017-03-28
5726697d9d98,2017-02-21,2017-03-15,2017-03-23
586b3d9ad629,2017-03-09,2017-03-15,2017-03-28
1e477b95ceb9,2017-03-01,2017-03-15,2017-03-28
8aa2320c5220,2017-02-26,2017-03-15,2017-03-28
71c62484c532,2017-03-06,2017-03-15,2017-03-28
2cfda5b9dd9c,2017-03-17,2017-03-17,2017-03-21
ad39fd1e1008,2017-03-04,2017-03-15,2017-03-28
cb3c6f9f32bf,2017-03-02,2017-03-15,2017-03-28
ed8a7e770644,2017-02-18,2017-03-15,2017-03-20
82169e17349b,2017-03-06,2017-03-15,2017-03-28
bffb1931877e,2017-02-15,2017-03-15,2017-03-17
4fdd68441770,2017-02-16,2017-03-15,2017-03-18
7e16e98a4346,2017-03-06,2017-03-15,2017-03-28
78f813d79cae,2017-03-11,2017-03-15,2017-03-28
6a3fb4e898ab,2017-03-26,2017-03-26,2017-03-28
743b3e27d261,2017-02-22,2017-03-15,2017-03-23
72636838041a,2017-03-23,2017-03-24,2017-03-28
8452252e897f,2017-02-21,2017-03-15,2017-03-23
e562668565c4,2017-02-24,2017-03-15,2017-03-25
06210168809a,2017-02-15,2017-03-15,2017-03-16
d12e230fbaaa,2017-02-26,2017-03-15,2017-03-28
da7ef6c583b0,2017-02-20,2017-03-15,2017-03-22
2a8ee47e05b1,2017-03-10,2017-03-15,2017-03-28
b5656a88daf4,2017-03-10,2017-03-15,2017-03-28
8675d82917cc,2017-02-19,2017-03-15,2017-03-20
3eb73c6755e0,2017-03-07,2017-03-15,2017-03-28
b490a888e5a6,2017-02-26,2017-03-15,2017-03-27
33c32a869034,2017-03-14,2017-03-15,2017-03-28
c70c03c1b189,2017-02-20,2017-03-15,2017-03-22
da8ebee46adf,2017-02-25,2017-03-15,2017-03-27
17380afc71d8,2017-03-15,2017-03-15,2017-03-28
f4fdb413b51a,2017-03-27,2017-03-27,2017-03-28
fc87becc3dea,2017-03-14,2017-03-15,2017-03-28
4603441adb43,2017-02-22,2017-03-15,2017-03-24
1acc9af1f8b0,2017-03-27,2017-03-27,2017-03-28
a69427fc9ae8,2017-02-20,2017-03-15,2017-03-22
43468939ba63,2017-03-25,2017-03-25,2017-03-28
d32eae6b060f,2017-03-03,2017-03-15,2017-03-28
5ebb110ebddf,2017-03-03,2017-03-15,2017-03-28
608a2a27c5ed,2017-03-14,2017-03-15,2017-03-28
4d2ed025a942,2017-02-25,2017-03-15,2017-03-27
c5d5622f4492,2017-02-27,2017-03-15,2017-03-28
11edba2e28e8,2017-03-10,2017-03-15,2017-03-28
d13117051217,2017-03-10,2017-03-15,2017-03-28
8ecddfbb06e8,2017-02-17,2017-03-15,2017-03-19
33e9616a9e12,2017-02-25,2017-03-15,2017-03-27
a4dfb0a510fc,2017-03-12,2017-03-15,2017-03-28
a8f3f03661f2,2017-02-19,2017-03-15,2017-03-20
4d33481b5395,2017-03-09,2017-03-15,2017-03-28
30082b59371f,2017-03-25,2017-03-25,2017-03-28
9232b1393183,2017-03-26,2017-03-26,2017-03-28
faca718c42fd,2017-03-21,2017-03-21,2017-03-28
905b8df52e8b,2017-02-19,2017-03-15,2017-03-21
f7da26af04df,2017-02-16,2017-03-15,2017-03-17
c4eff682812a,2017-02-16,2017-03-15,2017-03-18
1d3bc60ffa25,2017-02-25,2017-03-15,2017-03-27
75edbb385e4e,2017-03-28,2017-03-28,2017-03-28
e043626ef091,2017-03-10,2017-03-15,2017-03-28
9f03bf853f3c,2017-03-01,2017-03-15,2017-03-28
c546b66bf51b,2017-03-15,2017-03-15,2017-03-28
16b8303a017a,2017-03-15,2017-03-15,2017-03-28
34ea39f09533,2017-03-11,2017-03-15,2017-03-28
aab497427eb1,2017-02-18,2017-03-15,2017-03-20
7a32167bb452,2017-03-03,2017-03-15,2017-03-28
620faf814be3,2017-02-27,2017-03-15,2017-03-28
80574eadd394,2017-02-24,2017-03-15,2017-03-25
63de77dbcb7f,2017-03-22,2017-03-22,2017-03-28
244ca31cf113,2017-02-24,2017-03-15,2017-03-26
9ba7e5b99ecd,2017-03-18,2017-03-18,2017-03-28
fa7974e869c1,2017-03-06,2017-03-15,2017-03-16
6f2dab9d502a,2017-02-23,2017-03-15,2017-03-25
7fa15b450ecc,2017-03-22,2017-03-22,2017-03-28
1af0fe048aab,2017-03-18,2017-03-18,2017-03-28
5089ca535e55,2017-03-22,2017-03-22,2017-03-28
ca7af3ad6c1d,2017-03-10,2017-03-15,2017-03-28
120aa33cf95f,2017-03-05,2017-03-15,2017-03-28
71cc5acc1395,2017-03-13,2017-03-15,2017-03-24
69f70f2e75ae,2017-03-26,2017-03-26,2017-03-28
3506dc9cd52d,2017-03-01,2017-03-15,2017-03-17
6c095a1665ca,2017-02-16,2017-03-15,2017-03-18
45a9e67bb03f,2017-03-19,2017-03-19,2017-03-28
26c96b10ca48,2017-02-23,2017-03-15,2017-03-25
5012ff7fbc4e,2017-02-26,2017-03-15,2017-03-28
5e24ebda2415,2017-02-28,2017-03-15,2017-03-28
0f98ca83b61f,2017-03-21,2017-03-21,2017-03-28
c691d1d3fa6e,2017-03-22,2017-03-22,2017-03-28
262d3f30a893,2017-02-17,2017-03-15,2017-03-19
5a42f6cbc54d,2017-03-07,2017-03-15,2017-03-19
32ad2ca310e2,2017-03-01,2017-03-15,2017-03-28
1566f623e12d,2017-02-27,2017-03-15,2017-03-28
515c09bbe911,2017-03-03,2017-03-15,2017-03-28
837f04b7798f,2017-03-26,2017-03-26,2017-03-28
85f0ede4cada,2017-03-15,2017-03-15,2017-03-28
72030b1eabc5,2017-02-27,2017-03-15,2017-03-16
6f9a177a9571,2017-02-23,2017-03-15,2017-03-25
522481daa09d,2017-02-21,2017-03-15,2017-03-23
de8aa3457d64,2017-02-16,2017-03-15,2017-03-18
b6a82cd222f1,2017-02-18,2017-03-15,2017-03-20
5cadf9ae1b34,2017-03-19,2017-03-19,2017-03-28
04b4b1a270f5,2017-03-04,2017-03-15,2017-03-28
6218431670cf,2017-03-14,2017-03-15,2017-03-28
7f6a676fba20,2017-03-02,2017-03-15,2017-03-28
83ab62efc588,2017-02-28,2017-03-15,2017-03-28
dc82d47596dd,2017-02-27,2017-03-15,2017-03-28
69c69d73d32b,2017-03-21,2017-03-21,2017-03-21
1233ced67ffc,2017-03-06,2017-03-15,2017-03-16
b738a4cec693,2017-02-28,2017-03-15,2017-03-28
d88f3faa5ca6,2017-03-25,2017-03-25,2017-03-28
901f2f5bf34c,2017-02-16,2017-03-15,2017-03-18
6e4f9f267272,2017-02-27,2017-03-15,2017-03-28
1138676e0948,2017-02-25,2017-03-15,2017-03-27
a625818da125,2017-02-17,2017-03-15,2017-03-19
7d22b8987de1,2017-03-10,2017-03-15,2017-03-28
50c3a90b94d5,2017-03-13,2017-03-15,2017-03-28
574b7e980753,2017-02-18,2017-03-15,2017-03-20
536f30958a2c,2017-03-07,2017-03-15,2017-03-28
5b5253786558,2017-03-11,2017-03-15,2017-03-26
c3479b52917d,2017-03-06,2017-03-15,2017-03-28
ba4214802536,2017-03-02,2017-03-15,2017-03-28
b14a7167cd5b,2017-03-20,2017-03-20,2017-03-28
1fee070498c5,2017-02-27,2017-03-15,2017-03-28
bac74b59c2b6,2017-03-05,2017-03-15,2017-03-28
02ecc6e988fa,2017-03-19,2017-03-19,2017-03-28
8e698b398aae,2017-02-25,2017-03-15,2017-03-26
22282649434e,2017-02-20,2017-03-15,2017-03-21
743e02765e58,2017-02-24,2017-03-15,2017-03-26
f52d8329036a,2017-02-14,2017-03-15,2017-03-16
1c63e704f457,2017-03-23,2017-03-23,2017-03-28
4417240c9917,2017-03-02,2017-03-15,2017-03-28
d53523787216,2017-02-22,2017-03-15,2017-03-16
76fdc40cf854,2017-03-19,2017-03-19,2017-03-28
1a0176d6a66a,2017-03-20,2017-03-20,2017-03-28
0926d8917d4a,2017-03-27,2017-03-27,2017-03-28
e72485a09285,2017-03-20,2017-03-20,2017-03-28
5e960c8bf5d6,2017-03-24,2017-03-24,2017-03-28
6cc21cc815db,2017-03-06,2017-03-15,2017-03-28
1b66e41bc2b2,2017-03-21,2017-03-21,2017-03-25
9c3ae44f899f,2017-03-17,2017-03-17,2017-03-28
bc2fd4439048,2017-03-02,2017-03-15,2017-03-28
9d886ac7b215,2017-02-17,2017-03-15,2017-03-19
e5602f1d67b2,2017-03-14,2017-03-15,2017-03-28
06f0e0f58e8e,2017-03-03,2017-03-15,2017-03-28
b551d9485ad1,2017-03-26,2017-03-26,2017-03-28
d75105ac8d56,2017-03-06,2017-03-15,2017-03-28
11a122a58be4,2017-03-24,2017-03-24,2017-03-28
04797814ee91,2017-02-23,2017-03-15,2017-03-25
b040f9a768ab,2017-03-07,2017-03-15,2017-03-28
f40185b74556,2017-03-13,2017-03-15,2017-03-28
c01f0377ec8c,2017-03-13,2017-03-15,2017-03-28
9f91b743bebf,2017-02-26,2017-03-15,2017-03-27
c84d99ad1123,2017-03-01,2017-03-15,2017-03-28
9b0ae71725c3,2017-03-18,2017-03-18,2017-03-28
3dbdf6280f7d,2017-02-20,2017-03-15,2017-03-22
2bb6ff656725,2017-03-01,2017-03-15,2017-03-28
ea25f4eed949,2017-02-13,2017-03-15,2017-03-15
7f24a17ef0b4,2017-03-24,2017-03-24,2017-03-28
b953b9acd9bf,2017-03-27,2017-03-27,2017-03-28
f51ee459c5cb,2017-03-05,2017-03-15,2017-03-28
eb4d566aba73,2017-02-23,2017-03-15,2017-03-25
61488088289f,2017-02-15,2017-03-15,2017-03-16
b6fb4710b27c,2017-02-17,2017-03-15,2017-03-19
8aecce612882,2017-03-12,2017-03-15,2017-03-28
4f25626b2b24,2017-02-18,2017-03-15,2017-03-20
c0d1141edaff,2017-02-27,2017-03-15,2017-03-25
e35b44450c17,2017-02-27,2017-03-15,2017-03-28
247f11971a93,2017-02-17,2017-03-15,2017-03-19
88b0ec301d3d,2017-02-15,2017-03-15,2017-03-17
236a425cb974,2017-03-19,2017-03-19,2017-03-28
e0d9291b0a4c,2017-03-14,2017-03-15,2017-03-28
d792fd2d43fb,2017-03-12,2017-03-15,2017-03-28
cd9bf0846669,2017-03-10,2017-03-15,2017-03-28
9784122b3bef,2017-03-17,2017-03-17,2017-03-28
de97d460bef1,2017-02-20,2017-03-15,2017-03-22
704258ce548a,2017-02-20,2017-03-15,2017-03-22
07ef32e90fc1,2017-03-15,2017-03-15,2017-03-28
cd818c7e428e,2017-03-23,2017-03-23,2017-03-28
e45804c1b47e,2017-02-16,2017-03-15,2017-03-17
915af363f1b6,2017-03-03,2017-03-15,2017-03-28
af9bc8d1073d,2017-02-15,2017-03-15,2017-03-16
2b837d4f9a67,2017-03-27,2017-03-27,2017-03-28
44c788d0ca1b,2017-03-14,2017-03-15,2017-03-17
7708e898fa75,2017-02-27,2017-03-15,2017-03-28
b1f36c68a6d9,2017-03-12,2017-03-15,2017-03-28
869f828dfa5d,2017-02-19,2017-03-15,2017-03-21
00396ec58fad,2017-02-15,2017-03-15,2017-03-16
539cdd53dd5d,2017-03-17,2017-03-17,2017-03-28
cc73f88ea96f,2017-03-23,2017-03-23,2017-03-28
a602b8444566,2017-02-20,2017-03-15,2017-03-21
14df2b6857d4,2017-02-26,2017-03-15,2017-03-28
979609f9faa7,2017-03-14,2017-03-15,2017-03-28
0a0eb7e5e2af,2017-03-24,2017-03-24,2017-03-28
0dcf1d2d397e,2017-02-28,2017-03-15,2017-03-28
23891fc2f11e,2017-03-06,2017-03-15,2017-03-28
91d52b9deee1,2017-03-21,2017-03-21,2017-03-28
2b462a0a3f23,2017-03-20,2017-03-20,2017-03-28
49632dad9f21,2017-03-10,2017-03-15,2017-03-26
03cebc0278a8,2017-03-20,2017-03-20,2017-03-28
816bd4b86d70,2017-02-26,2017-03-15,2017-03-28
206d7de26e6e,2017-03-27,2017-03-27,2017-03-28
7b3d2f209135,2017-02-15,2017-03-15,2017-03-16
952bc49dfe4e,2017-03-10,2017-03-15,2017-03-28
46aa45898bdb,2017-03-03,2017-03-15,2017-03-28
b997dda3499f,2017-02-28,2017-03-15,2017-03-22
8bb7bee3ccd1,2017-02-17,2017-03-15,2017-03-19
402139addc1d,2017-03-20,2017-03-20,2017-03-28
cf6281a0b3e5,2017-03-07,2017-03-15,2017-03-28
92295d564aaf,2017-03-23,2017-03-23,2017-03-28
0220d130a698,2017-02-24,2017-03-15,2017-03-26
be6f1371783b,2017-02-17,2017-03-15,2017-03-19
3daead5968be,2017-03-27,2017-03-27,2017-03-28
60761a9aed95,2017-03-02,2017-03-15,2017-03-17
ab9e33a7b9cf,2017-03-22,2017-03-22,2017-03-28
8516d017ecf3,2017-03-11,2017-03-15,2017-03-28
beae686166d7,2017-03-05,2017-03-15,2017-03-28
4d4ff2507dd7,2017-03-26,2017-03-26,2017-03-28
552f248512f5,2017-03-13,2017-03-15,2017-03-28
cd9a228f9735,2017-03-22,2017-03-22,2017-03-28
ef5c39a5fe08,2017-03-16,2017-03-16,2017-03-28
62498a98a813,2017-02-15,2017-03-15,2017-03-16
51d089a464f7,2017-03-20,2017-03-20,2017-03-28
92f46398f8b9,2017-02-13,2017-03-15,2017-03-15
affdbbd4fbbe,2017-03-17,2017-03-17,2017-03-28
c649e3df9b25,2017-02-18,2017-03-15,2017-03-20
9bb1f44a6d3b,2017-02-20,2017-03-15,2017-03-22
d6b4bddb9cb6,2017-03-01,2017-03-15,2017-03-28
382a0394bee9,2017-03-11,2017-03-15,2017-03-28
d8cd159af057,2017-02-22,2017-03-15,2017-03-24
d5bdc39b9f98,2017-02-24,2017-03-15,2017-03-26
67b0477da3b3,2017-03-15,2017-03-15,2017-03-28
afc03716ff0b,2017-03-02,2017-03-15,2017-03-28
4bc22d05f545,2017-02-23,2017-03-15,2017-03-25
0838c8b3e1d0,2017-03-20,2017-03-20,2017-03-28
ca578d88e5ec,2017-02-27,2017-03-15,2017-03-28
dcc456ce62b9,2017-03-15,2017-03-15,2017-03-28
2f50155781b4,2017-03-04,2017-03-15,2017-03-28
365af9254f16,2017-02-28,2017-03-15,2017-03-24
0b5262261aae,2017-03-14,2017-03-15,2017-03-28
96d35802283b,2017-03-21,2017-03-21,2017-03-28
dc2f58b82f26,2017-02-19,2017-03-15,2017-03-21
e8c8c4b182f3,2017-02-26,2017-03-15,2017-03-28
e150d59dc280,2017-02-22,2017-03-15,2017-03-24
52c18f5a69d6,2017-03-09,2017-03-15,2017-03-28
c8aa8bb763d0,2017-03-21,2017-03-21,2017-03-24
79a86359714a,2017-02-20,2017-03-15,2017-03-21
ea07757c973f,2017-03-23,2017-03-23,2017-03-28
542f95824979,2017-02-23,2017-03-15,2017-03-25
1f136713d739,2017-03-13,2017-03-15,2017-03-28
a600754c887b,2017-03-19,2017-03-19,2017-03-28
c68cd3430aa7,2017-02-15,2017-03-15,2017-03-17
c6de675b9fd5,2017-03-25,2017-03-25,2017-03-28
95f66440afe6,2017-03-20,2017-03-20,2017-03-28
4869bbeae478,2017-03-06,2017-03-15,2017-03-28
884ad996174b,2017-03-23,2017-03-23,2017-03-28
022180325b34,2017-02-22,2017-03-15,2017-03-24
dbb4872049c5,2017-03-22,2017-03-22,2017-03-28
9ba69188fa2b,2017-03-23,2017-03-23,2017-03-28
d643f2a73493,2017-03-15,2017-03-15,2017-03-28
0f3575ba62f0,2017-03-06,2017-03-15,2017-03-28
606c206dc699,2017-03-01,2017-03-15,2017-03-28
0a07140fca4c,2017-03-13,2017-03-15,2017-03-28
9e0f5c9052db,2017-02-25,2017-03-15,2017-03-26
682c0d389937,2017-03-12,2017-03-15,2017-03-28
18d549af85ca,2017-02-23,2017-03-15,2017-03-24
b85d3be36cea,2017-02-23,2017-03-15,2017-03-25
a8f9cacb16ec,2017-03-10,2017-03-15,2017-03-28
11046608e93c,2017-03-04,2017-03-15,2017-03-28
a834b9fefead,2017-02-16,2017-03-15,2017-03-18
210a9b6ddf91,2017-03-15,2017-03-15,2017-03-22
dcbf971ee05e,2017-03-11,2017-03-15,2017-03-17
916f96a12e4f,2017-02-28,2017-03-15,2017-03-16
8bf033985932,2017-03-20,2017-03-20,2017-03-28
2bdc1facee4c,2017-03-01,2017-03-15,2017-03-28
b9f809588e4f,2017-03-19,2017-03-19,2017-03-28
7679b5f4cfaa,2017-02-15,2017-03-15,2017-03-17
39854248fc5d,2017-02-21,2017-03-15,2017-03-23
4b065516831f,2017-03-26,2017-03-26,2017-03-28
c2276884c364,2017-03-21,2017-03-21,2017-03-28
0786bc96112e,2017-02-16,2017-03-15,2017-03-18
a4b0db7f810d,2017-03-12,2017-03-15,2017-03-28
d57a061128a5,2017-03-20,2017-03-20,2017-03-28
1b45e73fc5d2,2017-03-16,2017-03-16,2017-03-28
9bd3aef3fd9f,2017-02-18,2017-03-15,2017-03-20
0d3a8823ab83,2017-03-10,2017-03-15,2017-03-28
d6412c7f8c77,2017-03-23,2017-03-23,2017-03-28
bd132b1c5def,2017-03-02,2017-03-15,2017-03-28
7f63850f1d64,2017-02-22,2017-03-15,2017-03-24
ae07670228d7,2017-03-26,2017-03-26,2017-03-28
dcc233fd7596,2017-03-08,2017-03-15,2017-03-28
c217fa423abe,2017-03-04,2017-03-15,2017-03-22
149d623488f0,2017-03-18,2017-03-18,2017-03-28
e9972afee096,2017-02-20,2017-03-15,2017-03-22
b304e9ba6214,2017-02-17,2017-03-15,2017-03-18
c89e7712fefe,2017-03-02,2017-03-15,2017-03-28
bc25363f5425,2017-03-11,2017-03-15,2017-03-28
e75b8d8856ab,2017-03-12,2017-03-15,2017-03-28
875c75bce682,2017-03-23,2017-03-23,2017-03-28
4edc3e7c9e3f,2017-03-23,2017-03-23,2017-03-28
eb7a77ea4842,2017-03-01,2017-03-15,2017-03-28
6aaa795c79d6,2017-02-24,2017-03-15,2017-03-26
1f36f21e4eda,2017-02-19,2017-03-15,2017-03-21
b9214a83fbc3,2017-03-09,2017-03-15,2017-03-28
d93386efec5b,2017-02-25,2017-03-15,2017-03-26
c259a8a3da6e,2017-03-12,2017-03-15,2017-03-28
1ec8ff21bafb,2017-02-28,2017-03-15,2017-03-28
7b62b6035b2b,2017-03-13,2017-03-15,2017-03-21
5d010531c463,2017-03-01,2017-03-15,2017-03-28
77db074ec008,2017-03-26,2017-03-27,2017-03-28
b3960ccd14c6,2017-03-11,2017-03-15,2017-03-28
bd1712228e74,2017-02-28,2017-03-15,2017-03-28
74a707cbf609,2017-03-25,2017-03-25,2017-03-28
a920e601f004,2017-02-24,2017-03-15,2017-03-25
640601bc059b,2017-02-16,2017-03-15,2017-03-18
2131bb154f7d,2017-02-15,2017-03-15,2017-03-16
c24fb72d727f,2017-02-22,2017-03-15,2017-03-24
44bf97b4ff0e,2017-03-11,2017-03-15,2017-03-28
65e4baca1ee9,2017-02-20,2017-03-15,2017-03-21
8b2539e8c069,2017-03-28,2017-03-28,2017-03-28
ec7d452698aa,2017-03-14,2017-03-15,2017-03-28
14837dc14589,2017-02-28,2017-03-15,2017-03-28
bfee25f47c7d,2017-02-26,2017-03-15,2017-03-28
bea8b72382d0,2017-02-16,2017-03-15,2017-03-17
9c02c9826670,2017-03-02,2017-03-15,2017-03-28
1a6e3aa3a380,2017-02-24,2017-03-15,2017-03-26
0656d297b710,2017-02-15,2017-03-15,2017-03-17
8f73e9a37d5e,2017-03-21,2017-03-21,2017-03-28
e4cf071c0228,2017-02-14,2017-03-15,2017-03-16
c665d8d01cf4,2017-02-25,2017-03-15,2017-03-27
354caceae9a5,2017-03-12,2017-03-15,2017-03-28
1381d7c4c16b,2017-02-18,2017-03-15,2017-03-20
a1f594a95580,2017-02-18,2017-03-15,2017-03-20
f7dac65641ba,2017-02-24,2017-03-15,2017-03-25
ccec712583a2,2017-03-21,2017-03-21,2017-03-28
a74ac749c188,2017-03-07,2017-03-15,2017-03-28
fea0fd8acbe6,2017-03-09,2017-03-15,2017-03-28
b95c8eabaf9b,2017-03-27,2017-03-27,2017-03-28
e307332de23d,2017-03-09,2017-03-15,2017-03-28
32313bcdc013,2017-02-27,2017-03-15,2017-03-28
a9192aff89c9,2017-03-01,2017-03-15,2017-03-28
9177faa13f3f,2017-03-16,2017-03-16,2017-03-18
1311109fe994,2017-03-08,2017-03-15,2017-03-28
a663e981e6b9,2017-02-27,2017-03-15,2017-03-28
8178d603785f,2017-02-14,2017-03-15,2017-03-16
109b102a506f,2017-03-26,2017-03-26,2017-03-28
5954f70d6691,2017-02-15,2017-03-15,2017-03-17
e61e987ae8e6,2017-03-18,2017-03-18,2017-03-28
73054882ecb0,2017-03-26,2017-03-26,2017-03-28
82f17e4a4272,2017-03-07,2017-03-15,2017-03-28
fb7152d703a0,2017-02-14,2017-03-15,2017-03-15
dd94335b8961,2017-03-11,2017-03-15,2017-03-28
ca009deecc89,2017-03-20,2017-03-20,2017-03-28
008e3dcfad61,2017-03-08,2017-03-15,2017-03-28
65f5609b0139,2017-03-15,2017-03-15,2017-03-28
daf24bce1d1e,2017-02-16,2017-03-15,2017-03-18
1955fd5779cb,2017-02-27,2017-03-15,2017-03-28
b34c61ff7651,2017-02-21,2017-03-15,2017-03-22
91ab29c761bc,2017-02-14,2017-03-15,2017-03-16
d961c9430983,2017-02-15,2017-03-15,2017-03-16
15be592f0089,2017-03-06,2017-03-15,2017-03-28
5d185ce84372,2017-03-12,2017-03-15,2017-03-20
eba16450e305,2017-03-25,2017-03-25,2017-03-28
cc8006abe5f3,2017-03-12,2017-03-15,2017-03-28
3bc721504f31,2017-03-10,2017-03-15,2017-03-28
279a58ce88ca,2017-03-05,2017-03-15,2017-03-28
43c6ec964a78,2017-03-20,2017-03-20,2017-03-28
d4608b0cec7b,2017-02-25,2017-03-15,2017-03-26
4cb93d2c24f4,2017-03-04,2017-03-15,2017-03-28
fc1f046b6638,2017-03-21,2017-03-21,2017-03-28
dda2f3675e3d,2017-02-27,2017-03-15,2017-03-28
ba9045a83b4d,2017-03-20,2017-03-20,2017-03-28
e736996915e8,2017-03-18,2017-03-18,2017-03-28
adc12697c621,2017-03-20,2017-03-20,2017-03-28
07b85218cc09,2017-02-28,2017-03-15,2017-03-21
88eb29e2101e,2017-03-15,2017-03-15,2017-03-16
2251767276ed,2017-03-14,2017-03-15,2017-03-28
06b1abd2b930,2017-03-04,2017-03-15,2017-03-28
909bbe2318d3,2017-03-11,2017-03-15,2017-03-28
af805390cbd8,2017-03-08,2017-03-15,2017-03-28
d31c63919391,2017-03-23,2017-03-23,2017-03-28
19f83603b7e0,2017-03-19,2017-03-19,2017-03-26
244848567804,2017-02-22,2017-03-15,2017-03-24
b6ad0f8c847b,2017-03-14,2017-03-15,2017-03-28
652a87c5f5f7,2017-03-06,2017-03-15,2017-03-28
ec536d759852,2017-02-21,2017-03-15,2017-03-22
ba789567c70a,2017-03-13,2017-03-15,2017-03-28
b9ee56ed92cd,2017-02-14,2017-03-15,2017-03-16
987cc0a4d811,2017-03-14,2017-03-15,2017-03-28
e3422ad070ba,2017-03-21,2017-03-21,2017-03-28
24199986a0e3,2017-03-02,2017-03-15,2017-03-28
4f529e3215c1,2017-03-13,2017-03-15,2017-03-16
80145c28a94e,2017-02-13,2017-03-15,2017-03-15
4a280c549b34,2017-03-27,2017-03-27,2017-03-28
f63b31c642fa,2017-03-09,2017-03-15,2017-03-28
6dfdbb4f61e0,2017-02-16,2017-03-15,2017-03-18
a81ef8c93d47,2017-03-01,2017-03-15,2017-03-28
83b3dee60939,2017-03-15,2017-03-15,2017-03-28
81d3bc689da8,2017-03-25,2017-03-25,2017-03-28
893e8913a598,2017-02-20,2017-03-15,2017-03-22
12adff0c4a41,2017-03-08,2017-03-15,2017-03-28
7cf448d4f27c,2017-03-13,2017-03-15,2017-03-18
127355cf97ed,2017-03-18,2017-03-18,2017-03-28
2c2668c1e0c4,2017-03-21,2017-03-21,2017-03-28
c3acee66c154,2017-03-08,2017-03-15,2017-03-28
ebc926d5d745,2017-02-19,2017-03-15,2017-03-20
9e7b2272d82d,2017-03-11,2017-03-15,2017-03-28
61a16dbb5ffa,2017-03-14,2017-03-15,2017-03-28
e4eba4695da7,2017-03-09,2017-03-15,2017-03-28
319e2e2b7ac5,2017-03-18,2017-03-18,2017-03-28
6761ce4bd85f,2017-02-20,2017-03-15,2017-03-21
b8b3c41520ff,2017-03-01,2017-03-15,2017-03-28
101870f65046,2017-02-14,2017-03-15,2017-03-16
86a6959c9153,2017-03-21,2017-03-21,2017-03-28
942e82ea9d7a,2017-02-20,2017-03-15,2017-03-21
5ac93952a5b4,2017-02-16,2017-03-15,2017-03-17
baa1f197a974,2017-03-25,2017-03-25,2017-03-28
f77e820634c9,2017-03-03,2017-03-15,2017-03-23
e3b9393c8b08,2017-02-26,2017-03-15,2017-03-28
fccd2bb2cc9e,2017-02-14,2017-03-15,2017-03-16
52199dcf8821,2017-03-10,2017-03-15,2017-03-28
a7e17eba7458,2017-03-25,2017-03-25,2017-03-28
bc16f17c1e40,2017-02-21,2017-03-15,2017-03-23
69cb05fcf0ef,2017-03-15,2017-03-15,2017-03-28
2994e1c163d7,2017-02-25,2017-03-15,2017-03-26
ea2a410c16f1,2017-02-25,2017-03-15,2017-03-27
bb0ed3e1140b,2017-03-08,2017-03-15,2017-03-28
bf020c064e9d,2017-03-26,2017-03-26,2017-03-28
05f227e8edda,2017-03-13,2017-03-15,2017-03-19
ceffaf2ebd17,2017-02-20,2017-03-15,2017-03-21
f2b423d151b8,2017-03-26,2017-03-26,2017-03-28
5ece2cee467c,2017-02-22,2017-03-15,2017-03-24
bbf5f9063c45,2017-03-14,2017-03-15,2017-03-28
5f2e83ee4e4d,2017-03-14,2017-03-15,2017-03-28
85a2a88e110c,2017-03-20,2017-03-20,2017-03-28
b6a01d4129e7,2017-03-26,2017-03-26,2017-03-28
30cc4435469b,2017-03-03,2017-03-15,2017-03-28
8a308494e9f3,2017-03-17,2017-03-17,2017-03-28
48b02deb029f,2017-03-06,2017-03-15,2017-03-28
e0f8e6225cec,2017-02-17,2017-03-15,2017-03-19
3b06cd6f13bd,2017-02-28,2017-03-15,2017-03-28
a3002670a604,2017-03-13,2017-03-15,2017-03-22
028612a64d51,2017-02-20,2017-03-15,2017-03-22
