item_id,activation_date,date_from,date_to
996c02349182,2017-03-22,2017-03-22,2017-03-28
cd62609efda2,2017-02-28,2017-03-15,2017-03-15
39e086b7987e,2017-03-25,2017-03-25,2017-03-28
37143243c887,2017-03-23,2017-03-23,2017-03-28
064eea4f5277,2017-03-18,2017-03-18,2017-03-28
9ab50b4fba68,2017-03-02,2017-03-15,2017-03-28
70da41830692,2017-02-18,2017-03-15,2017-03-20
dd9d924f86ce,2017-02-15,2017-03-15,2017-03-16
b655a814c3bb,2017-03-28,2017-03-28,2017-03-28
7563eeecd332,2017-03-11,2017-03-15,2017-03-28
be4104506b4e,2017-03-15,2017-03-15,2017-03-28
89586944ef74,2017-02-24,2017-03-15,2017-03-26
732f01bf6e38,2017-02-20,2017-03-15,2017-03-22
48790f9cae83,2017-02-25,2017-03-15,2017-03-27
86a1446ab059,2017-03-09,2017-03-15,2017-03-28
885c0680da4f,2017-03-27,2017-03-27,2017-03-28
316938d3a819,2017-03-24,2017-03-24,2017-03-28
15ee4cba6af3,2017-03-08,2017-03-15,2017-03-28
eaef18393c43,2017-03-20,2017-03-20,2017-03-28
bd5eae60cc94,2017-02-13,2017-03-15,2017-03-15
fe1d204dd74b,2017-03-04,2017-03-15,2017-03-28
7d643a083c1e,2017-03-14,2017-03-15,2017-03-28
7b074412480f,2017-02-20,2017-03-15,2017-03-22
94afe7dca9c8,2017-03-06,2017-03-15,2017-03-28
6e7406495fbd,2017-03-10,2017-03-15,2017-03-28
78381676bfec,2017-03-16,2017-03-16,2017-03-28
2b0585b96e66,2017-03-08,2017-03-15,2017-03-26
e710cd56719b,2017-02-20,2017-03-15,2017-03-22
9a326d85cc67,2017-02-25,2017-03-15,2017-03-26
4c2cd80145fe,2017-03-04,2017-03-15,2017-03-28
dff9d3122df4,2017-03-22,2017-03-22,2017-03-22
9bba6846deb6,2017-02-19,2017-03-15,2017-03-21
b7bab02eb43a,2017-03-17,2017-03-17,2017-03-24
2607389a4993,2017-03-18,2017-03-18,2017-03-28
46336614614e,2017-03-10,2017-03-15,2017-03-28
1fb7e04402fc,2017-03-10,2017-03-15,2017-03-28
9d93b5799506,2017-03-17,2017-03-17,2017-03-28
035ecb44e3bc,2017-03-14,2017-03-15,2017-03-28
1bb3f2d59aa3,2017-03-15,2017-03-15,2017-03-28
d0c631069aac,2017-02-16,2017-03-15,2017-03-17
58302be2237f,2017-02-25,2017-03-15,2017-03-27
40bb50fb8848,2017-02-23,2017-03-15,2017-03-24
6cf06b24c229,2017-03-26,2017-03-26,2017-03-28
6e506480ddab,2017-02-26,2017-03-15,2017-03-28
f0de41af766d,2017-03-07,2017-03-15,2017-03-28
6f7851ddf521,2017-03-10,2017-03-15,2017-03-28
c988912efd9e,2017-03-09,2017-03-15,2017-03-23
1966b7e28679,2017-03-12,2017-03-15,2017-03-28
b61d2c294c51,2017-03-13,2017-03-15,2017-03-28
cf80dfb58e74,2017-03-03,2017-03-15,2017-03-28
051e90bef9b5,2017-02-26,2017-03-15,2017-03-28
da3f74c5308d,2017-03-11,2017-03-15,2017-03-28
7e2f10b17dd1,2017-02-20,2017-03-15,2017-03-22
237dabab1eed,2017-03-16,2017-03-16,2017-03-28
121ba5bce2d6,2017-02-27,2017-03-15,2017-03-28
d4a8adb72c0f,2017-03-15,2017-03-15,2017-03-28
d932bc03dfec,2017-03-13,2017-03-15,2017-03-28
f2a8060cb049,2017-03-13,2017-03-15,2017-03-28
71fc81cb5c2c,2017-03-20,2017-03-20,2017-03-28
8e6db469401b,2017-03-23,2017-03-23,2017-03-28
8065da007a2e,2017-03-06,2017-03-15,2017-03-28
bab6299916fa,2017-02-27,2017-03-15,2017-03-28
822337ec5635,2017-03-23,2017-03-23,2017-03-28
f849a0906e91,2017-02-23,2017-03-15,2017-03-25
34071a568c7c,2017-03-24,2017-03-24,2017-03-28
7ac276549e2f,2017-02-14,2017-03-15,2017-03-16
6cdbc25bcbd6,2017-03-12,2017-03-15,2017-03-28
5ebc624da34c,2017-03-14,2017-03-15,2017-03-25
52c3aa3fb829,2017-03-26,2017-03-26,2017-03-28
6994fd059f50,2017-02-25,2017-03-15,2017-03-27
d84ed7f352df,2017-03-11,2017-03-15,2017-03-28
30d993b89800,2017-02-18,2017-03-15,2017-03-18
6b7d0d8e444b,2017-02-24,2017-03-15,2017-03-26
7952f069c193,2017-02-21,2017-03-15,2017-03-23
dcf77df5d759,2017-03-21,2017-03-21,2017-03-28
9e0303e81ff3,2017-03-04,2017-03-15,2017-03-28
cd8385ae2fac,2017-02-26,2017-03-15,2017-03-27
3f84817aa8c5,2017-02-17,2017-03-15,2017-03-19
91e2117defd3,2017-02-28,2017-03-15,2017-03-28
ac37cef0f5d0,2017-02-26,2017-03-15,2017-03-28
3fcd8debe3d2,2017-03-12,2017-03-15,2017-03-19
09e03b21088f,2017-02-17,2017-03-15,2017-03-19
26ff13f0f4a9,2017-02-28,2017-03-15,2017-03-28
5a3a2c3cc56f,2017-03-10,2017-03-15,2017-03-28
63dc88aa2f13,2017-02-16,2017-03-15,2017-03-18
51868d21d901,2017-03-11,2017-03-15,2017-03-28
80073dc0a2ca,2017-03-19,2017-03-19,2017-03-28
f2383aa2dcc0,2017-02-15,2017-03-15,2017-03-16
00965cac2731,2017-03-25,2017-03-25,2017-03-28
a7ea2bbfb25f,2017-02-18,2017-03-15,2017-03-20
58e6117536de,2017-02-14,2017-03-15,2017-03-16
eda7d68c0890,2017-03-25,2017-03-25,2017-03-28
6b2a67bd53be,2017-02-28,2017-03-15,2017-03-28
6fbd3bb42763,2017-02-22,2017-03-15,2017-03-23
d260be88e1a9,2017-03-01,2017-03-15,2017-03-28
05c6a87e7711,2017-03-05,2017-03-15,2017-03-28
1901e04ef0fe,2017-03-27,2017-03-27,2017-03-28
6ee89fc787ee,2017-03-02,2017-03-15,2017-03-28
4d8bac178f5a,2017-03-07,2017-03-15,2017-03-28
f5accbb55f92,2017-02-17,2017-03-15,2017-03-19
1b8dcf41e454,2017-03-06,2017-03-15,2017-03-28
a06bde822c64,2017-03-24,2017-03-24,2017-03-28
897fce29c3ef,2017-03-23,2017-03-23,2017-03-28
b70199fce78f,2017-03-22,2017-03-22,2017-03-28
410ebc40d0cb,2017-03-27,2017-03-27,2017-03-28
ac199037480f,2017-03-05,2017-03-15,2017-03-28
3fac6f300484,2017-02-26,2017-03-15,2017-03-27
dff2853fd90d,2017-03-14,2017-03-15,2017-03-17
8c85cd8d4fac,2017-03-09,2017-03-15,2017-03-28
35b6e7f9cf37,2017-03-05,2017-03-15,2017-03-28
593ce620f5ba,2017-02-15,2017-03-15,2017-03-17
b2d6d2dca6d8,2017-03-04,2017-03-15,2017-03-28
255659c8b791,2017-03-26,2017-03-26,2017-03-28
7a98257a65e8,2017-03-24,2017-03-24,2017-03-28
aa4e25c96ca2,2017-03-09,2017-03-15,2017-03-28
6c16e6942213,2017-03-08,2017-03-15,2017-03-28
9e1fef6c9bb5,2017-02-24,2017-03-15,2017-03-25
8066bbb22cee,2017-03-07,2017-03-15,2017-03-28
b7a455d4b2e8,2017-03-07,2017-03-15,2017-03-28
59ec25e875ee,2017-03-21,2017-03-21,2017-03-28
294b3421d2fa,2017-03-09,2017-03-15,2017-03-28
e7de1d85862b,2017-03-24,2017-03-24,2017-03-28
15182890f279,2017-03-07,2017-03-15,2017-03-28
436af70bc655,2017-03-10,2017-03-15,2017-03-28
b8720ca29d21,2017-03-08,2017-03-15,2017-03-28
bb1278a3828b,2017-03-10,2017-03-15,2017-03-28
e4c11fc459dd,2017-03-24,2017-03-24,2017-03-28
aa482478e693,2017-02-28,2017-03-15,2017-03-28
87b722f390f4,2017-03-07,2017-03-15,2017-03-28
9ec88226d78f,2017-02-15,2017-03-15,2017-03-17
d737ec330ac8,2017-02-26,2017-03-15,2017-03-27
ac6c0fe525b4,2017-03-15,2017-03-15,2017-03-28
669fec145c5d,2017-02-28,2017-03-15,2017-03-20
ea2eb93170fd,2017-03-12,2017-03-15,2017-03-28
529c9769aa25,2017-02-20,2017-03-15,2017-03-22
20c22cb91f6b,2017-02-21,2017-03-15,2017-03-23
c6f18d75d884,2017-03-18,2017-03-18,2017-03-28
cd3fd0749203,2017-03-07,2017-03-15,2017-03-28
09200e8b5f99,2017-03-07,2017-03-15,2017-03-28
50b2eeaba306,2017-03-14,2017-03-15,2017-03-28
af75cb6b493b,2017-03-13,2017-03-15,2017-03-28
10c3cf1eeb51,2017-02-26,2017-03-15,2017-03-27
a4f1a436f5af,2017-03-25,2017-03-25,2017-03-28
909894952f6f,2017-02-26,2017-03-15,2017-03-27
e66809d4c8ad,2017-03-12,2017-03-15,2017-03-28
8f76e3e66227,2017-02-23,2017-03-15,2017-03-24
76d14a84cba6,2017-02-17,2017-03-15,2017-03-19
c62f4b5b3359,2017-03-17,2017-03-17,2017-03-28
dec386ab4020,2017-03-05,2017-03-15,2017-03-28
dab0229b12af,2017-02-19,2017-03-15,2017-03-21
fe9ab8d0ecba,2017-03-19,2017-03-19,2017-03-22
9e9c40d38ed5,2017-03-02,2017-03-15,2017-03-25
8dbba9c30d46,2017-03-28,2017-03-28,2017-03-28
466a481a9812,2017-02-28,2017-03-15,2017-03-28
4067a4b4f424,2017-03-17,2017-03-17,2017-03-28
684425e3f7a4,2017-03-18,2017-03-18,2017-03-28
867660f7da44,2017-02-24,2017-03-15,2017-03-26
9bb0ced6c333,2017-03-14,2017-03-15,2017-03-28
ee5879e24957,2017-03-22,2017-03-22,2017-03-28
6a92065070de,2017-02-27,2017-03-15,2017-03-28
aa0573c7723f,2017-03-27,2017-03-27,2017-03-28
41195c02722c,2017-02-25,2017-03-15,2017-03-27
51e7927b947f,2017-03-08,2017-03-15,2017-03-28
78e4b9261ced,2017-03-02,2017-03-15,2017-03-28
ec70b19a34af,2017-02-24,2017-03-15,2017-03-26
cfbf85153898,2017-02-22,2017-03-15,2017-03-24
6f82f8a9bc05,2017-03-18,2017-03-18,2017-03-28
7ecd0af77c61,2017-03-02,2017-03-15,2017-03-28
4452b5aa71c7,2017-03-14,2017-03-15,2017-03-28
5bda2aa31c79,2017-02-17,2017-03-15,2017-03-19
fb2d7e1f161d,2017-03-24,2017-03-24,2017-03-28
436d73b0f18f,2017-03-07,2017-03-15,2017-03-28
7425d90a98b0,2017-03-03,2017-03-15,2017-03-28
4a46c4f5722d,2017-02-24,2017-03-15,2017-03-25
815decd1a95b,2017-03-23,2017-03-23,2017-03-28
94c88f8328d8,2017-03-20,2017-03-20,2017-03-28
47b964ee54fe,2017-03-27,2017-03-27,2017-03-28
6c03e735c5cc,2017-03-18,2017-03-18,2017-03-28
f525f7698b92,2017-03-17,2017-03-17,2017-03-20
5069d1136743,2017-03-27,2017-03-27,2017-03-28
dfe9bcb24dbc,2017-03-27,2017-03-27,2017-03-28
58e7a1563aeb,2017-03-22,2017-03-22,2017-03-28
beef9935aabe,2017-03-07,2017-03-15,2017-03-28
25ef8137a2f8,2017-03-16,2017-03-16,2017-03-28
60c8ed43404f,2017-03-24,2017-03-24,2017-03-28
d38cb429bb48,2017-03-24,2017-03-24,2017-03-25
1dd8f78875a0,2017-03-03,2017-03-15,2017-03-28
10ee2ecfeabe,2017-03-01,2017-03-15,2017-03-28
dd8ecaa73f66,2017-03-01,2017-03-15,2017-03-28
89001bd31484,2017-02-23,2017-03-15,2017-03-24
24b5448e168d,2017-03-21,2017-03-21,2017-03-28
2ca63683ae9f,2017-03-03,2017-03-15,2017-03-28
60473ac991f0,2017-03-11,2017-03-15,2017-03-28
6dd1ecb9bbe1,2017-03-19,2017-03-19,2017-03-28
555a7e93ce07,2017-03-27,2017-03-27,2017-03-28
400d88711174,2017-02-22,2017-03-15,2017-03-23
2b919a306b04,2017-03-06,2017-03-15,2017-03-28
a7e134b8a3f3,2017-03-06,2017-03-15,2017-03-28
cf8f33dd6cd3,2017-03-22,2017-03-22,2017-03-28
761c66e39b6f,2017-03-13,2017-03-15,2017-03-28
ef4f74806f9b,2017-03-23,2017-03-23,2017-03-28
5e5179c1dc58,2017-03-02,2017-03-15,2017-03-28
bf2bfea38664,2017-02-14,2017-03-15,2017-03-16
b94822481117,2017-02-17,2017-03-15,2017-03-19
3cbee86d645a,2017-02-01,2017-03-15,2017-03-28
a712528c70b8,2017-03-20,2017-03-20,2017-03-28
d3cbad21f6aa,2017-03-24,2017-03-24,2017-03-28
7f18bf6b665b,2017-03-03,2017-03-15,2017-03-28
7d0c591f1aaa,2017-02-28,2017-03-15,2017-03-28
f85d38f090e4,2017-02-25,2017-03-15,2017-03-27
7f9d980052de,2017-02-17,2017-03-15,2017-03-19
6176f67cf93c,2017-03-15,2017-03-15,2017-03-28
7a8433fbbd51,2017-03-09,2017-03-15,2017-03-28
93913da63e1c,2017-02-28,2017-03-15,2017-03-28
8e77dda04ae4,2017-02-18,2017-03-15,2017-03-19
754fd1e420ea,2017-03-15,2017-03-15,2017-03-28
3f6f6efebf72,2017-02-14,2017-03-15,2017-03-16
0929b28fb195,2017-03-19,2017-03-19,2017-03-28
b60e92effa44,2017-02-20,2017-03-15,2017-03-22
3d10d9c29daa,2017-02-20,2017-03-15,2017-03-22
0b8c6d2cdee1,2017-03-07,2017-03-15,2017-03-28
e845d07c8f95,2017-02-20,2017-03-15,2017-03-22
f47a57b3e267,2017-02-27,2017-03-15,2017-03-28
20c123b35db6,2017-02-23,2017-03-15,2017-03-25
6528cbd33a4e,2017-03-27,2017-03-27,2017-03-28
6746fe03eb5a,2017-03-16,2017-03-16,2017-03-28
33a2a7cdfb34,2017-03-23,2017-03-23,2017-03-28
ab66acd74b7f,2017-03-23,2017-03-23,2017-03-28
362d24d361a1,2017-03-28,2017-03-28,2017-03-28
5a0ff5b5d20f,2017-02-17,2017-03-15,2017-03-19
2465e10d8b38,2017-03-11,2017-03-15,2017-03-28
34deaf7f3701,2017-02-23,2017-03-15,2017-03-25
9a44ca8e666f,2017-03-01,2017-03-15,2017-03-28
8376feea4410,2017-03-13,2017-03-15,2017-03-28
dcebdc2831df,2017-03-23,2017-03-23,2017-03-28
6899e7c7f28c,2017-03-20,2017-03-20,2017-03-28
b15ff032cb4e,2017-02-16,2017-03-15,2017-03-18
5f15acc052d7,2017-03-26,2017-03-26,2017-03-28
80a67636da04,2017-02-15,2017-03-15,2017-03-16
a91108fdec8e,2017-02-26,2017-03-15,2017-03-28
9ecd68f38294,2017-02-14,2017-03-15,2017-03-16
b08f48c0ec84,2017-02-14,2017-03-15,2017-03-16
f07feb8970f4,2017-03-22,2017-03-22,2017-03-28
35edd757b3a8,2017-03-22,2017-03-22,2017-03-28
c14a6c94e571,2017-03-20,2017-03-20,2017-03-28
c00d28f86997,2017-02-21,2017-03-15,2017-03-23
9ec522541abf,2017-03-21,2017-03-21,2017-03-28
56825fd30026,2017-02-20,2017-03-15,2017-03-21
09bb1dc3c2e5,2017-03-13,2017-03-15,2017-03-28
decc47ceca59,2017-03-08,2017-03-15,2017-03-28
129c5f94260e,2017-03-16,2017-03-16,2017-03-28
a28ddf9fb1e9,2017-02-15,2017-03-15,2017-03-16
817ce04438e7,2017-02-21,2017-03-15,2017-03-23
1cfea6911882,2017-02-25,2017-03-15,2017-03-27
ce4ef1d3a18a,2017-03-21,2017-03-21,2017-03-28
c25b13156115,2017-03-28,2017-03-28,2017-03-28
1df9f2e89aa7,2017-03-25,2017-03-25,2017-03-28
90565531f376,2017-03-07,2017-03-15,2017-03-28
f6084fbb3d82,2017-03-27,2017-03-27,2017-03-28
df8b8ecfa567,2017-02-17,2017-03-15,2017-03-19
9e4bb2fd05e0,2017-02-24,2017-03-15,2017-03-26
a3e9244c7699,2017-03-20,2017-03-20,2017-03-28
0035ced4f03f,2017-02-18,2017-03-15,2017-03-19
c69ec71ba8c4,2017-02-13,2017-03-15,2017-03-15
49255647eda2,2017-03-06,2017-03-15,2017-03-28
238eb7458f5d,2017-03-03,2017-03-15,2017-03-28
50a72df803e1,2017-03-09,2017-03-15,2017-03-28
30b7c86299e8,2017-02-22,2017-03-15,2017-03-23
d04a981c4be0,2017-03-24,2017-03-24,2017-03-28
83bacfd3ac22,2017-03-06,2017-03-15,2017-03-28
253dcb5a050a,2017-03-07,2017-03-15,2017-03-28
d66776529615,2017-02-28,2017-03-15,2017-03-28
6a37905c5145,2017-03-19,2017-03-19,2017-03-28
714f94e172b4,2017-03-15,2017-03-15,2017-03-28
b1cefaf2954a,2017-03-13,2017-03-15,2017-03-21
ad75ce8facb0,2017-03-06,2017-03-15,2017-03-22
3e1a43a30865,2017-02-23,2017-03-15,2017-03-25
49ac6d26504c,2017-02-25,2017-03-15,2017-03-27
abc6d7b80836,2017-02-24,2017-03-15,2017-03-25
f9b34983d5d8,2017-02-24,2017-03-15,2017-03-20
cb3c9b8a66c6,2017-03-12,2017-03-15,2017-03-17
e50eb7af4dc0,2017-03-07,2017-03-15,2017-03-28
9b29afd1f2b0,2017-03-20,2017-03-20,2017-03-28
7f0090b858be,2017-03-27,2017-03-27,2017-03-28
be9dbe138d8f,2017-03-03,2017-03-15,2017-03-20
d23d797b9b3d,2017-02-21,2017-03-15,2017-03-23
fbeeafc923b2,2017-03-08,2017-03-15,2017-03-16
2a9922214627,2017-03-09,2017-03-15,2017-03-28
2fd9ecc16547,2017-03-09,2017-03-15,2017-03-28
3d1930ad0135,2017-03-26,2017-03-26,2017-03-28
55a26fe759b4,2017-03-24,2017-03-24,2017-03-28
d6ea845e4600,2017-03-09,2017-03-15,2017-03-21
c67b58c1237f,2017-03-18,2017-03-18,2017-03-28
71b33a00d135,2017-03-01,2017-03-15,2017-03-28
709784fbdbf3,2017-03-11,2017-03-15,2017-03-28
8fdc44bc6ec0,2017-02-27,2017-03-15,2017-03-28
554c5f40867f,2017-03-19,2017-03-19,2017-03-28
a24ec3b0d8f1,2017-03-19,2017-03-19,2017-03-28
5f0aafd416d7,2017-02-19,2017-03-15,2017-03-20
ff82f417a087,2017-02-28,2017-03-15,2017-03-28
a3925e5538e9,2017-02-13,2017-03-15,2017-03-15
9ac861b443ff,2017-03-10,2017-03-15,2017-03-28
71104690490a,2017-03-22,2017-03-22,2017-03-28
a3f09e716088,2017-03-22,2017-03-22,2017-03-28
d23f48c9e50f,2017-03-28,2017-03-28,2017-03-28
98b15e8f692b,2017-03-03,2017-03-15,2017-03-28
5e0d21ad25d2,2017-03-01,2017-03-15,2017-03-28
d79edfde95dc,2017-03-15,2017-03-15,2017-03-28
d211a1a6a5ec,2017-03-20,2017-03-20,2017-03-28
b6380899f2db,2017-02-20,2017-03-15,2017-03-22
610cb4b32890,2017-03-07,2017-03-15,2017-03-28
a9255f82ea8a,2017-02-17,2017-03-15,2017-03-19
373cce12bd31,2017-03-23,2017-03-23,2017-03-28
9fa41229f8c2,2017-02-28,2017-03-15,2017-03-28
4ada56383c46,2017-03-01,2017-03-15,2017-03-28
156532b99212,2017-02-17,2017-03-15,2017-03-18
46d2983ff8d0,2017-02-22,2017-03-15,2017-03-24
bb8145982395,2017-03-05,2017-03-15,2017-03-24
33f767ac39a7,2017-02-22,2017-03-15,2017-03-24
e151dc7fb60f,2017-03-01,2017-03-15,2017-03-28
5576955217d0,2017-03-14,2017-03-15,2017-03-28
dfb4d014907c,2017-02-16,2017-03-15,2017-03-17
2c186a123563,2017-02-17,2017-03-15,2017-03-18
0949fe5d7480,2017-03-10,2017-03-15,2017-03-28
4695db9c91a6,2017-03-13,2017-03-15,2017-03-28
08d9ed43d830,2017-02-25,2017-03-15,2017-03-27
ceb26f8f3717,2017-03-23,2017-03-23,2017-03-28
b8fd2909d16c,2017-02-20,2017-03-15,2017-03-22
b406e3fd4498,2017-03-11,2017-03-15,2017-03-21
c6b52b4f2e14,2017-03-25,2017-03-25,2017-03-28
b00f2fd2aa9f,2017-03-10,2017-03-15,2017-03-28
69dbf62939e7,2017-03-10,2017-03-15,2017-03-28
02204133e819,2017-02-15,2017-03-15,2017-03-17
3538a8f831c6,2017-03-23,2017-03-23,2017-03-28
dd7911322e83,2017-03-18,2017-03-18,2017-03-28
1d91fec36a20,2017-02-16,2017-03-15,2017-03-18
30ef5cb03876,2017-02-14,2017-03-15,2017-03-16
a899e91d0917,2017-03-15,2017-03-15,2017-03-28
59d3f77b4944,2017-02-20,2017-03-15,2017-03-22
62fd28a11f04,2017-02-18,2017-03-15,2017-03-20
0f769d2d1942,2017-03-12,2017-03-15,2017-03-28
e03e1676fff2,2017-03-09,2017-03-15,2017-03-20
dcbe0ab61911,2017-02-22,2017-03-15,2017-03-23
951c7569d990,2017-03-03,2017-03-15,2017-03-28
70b8aa71e0f9,2017-03-14,2017-03-15,2017-03-28
dd9702b2d2cd,2017-02-15,2017-03-15,2017-03-17
a7848ebb3f1e,2017-02-25,2017-03-15,2017-03-26
2e8f1adcdf54,2017-03-05,2017-03-15,2017-03-28
89e5488e9e37,2017-02-27,2017-03-15,2017-03-28
a79703cca117,2017-02-18,2017-03-15,2017-03-19
7467726f314f,2017-03-03,2017-03-15,2017-03-28
e52756cbc4c2,2017-03-13,2017-03-15,2017-03-28
6673c2e851c5,2017-03-24,2017-03-24,2017-03-28
cbe41f75090c,2017-03-20,2017-03-20,2017-03-28
042cd584e0c8,2017-03-25,2017-03-25,2017-03-28
769a0159f35e,2017-03-27,2017-03-27,2017-03-28
4b64ec4b0752,2017-03-05,2017-03-15,2017-03-18
eb98ca6051e5,2017-03-20,2017-03-20,2017-03-28
32f769df6ee1,2017-02-20,2017-03-15,2017-03-19
4a5a504a41bf,2017-02-13,2017-03-15,2017-03-15
47fa7f25f886,2017-03-06,2017-03-15,2017-03-28
45f6ab16ad3c,2017-03-25,2017-03-25,2017-03-28
cbcc23d803d4,2017-03-13,2017-03-15,2017-03-28
dfb9ab02f6a9,2017-02-18,2017-03-15,2017-03-20
fb001c9e0637,2017-03-04,2017-03-15,2017-03-28
aabed4cc6613,2017-03-01,2017-03-15,2017-03-28
8b59798dac03,2017-03-20,2017-03-20,2017-03-28
7916b002d31a,2017-02-19,2017-03-15,2017-03-21
2586648bb0c0,2017-02-18,2017-03-15,2017-03-20
b132e667b797,2017-02-16,2017-03-15,2017-03-18
814bb44115a3,2017-03-07,2017-03-15,2017-03-28
bdf97c38f269,2017-03-22,2017-03-22,2017-03-28
4f3f7808115b,2017-02-23,2017-03-15,2017-03-25
87d8011dd924,2017-03-28,2017-03-28,2017-03-28
53a3988b58c8,2017-03-10,2017-03-15,2017-03-28
e49761d638a3,2017-03-10,2017-03-15,2017-03-28
031900e80ea2,2017-02-18,2017-03-15,2017-03-19
6f0bad0510d7,2017-03-21,2017-03-21,2017-03-28
adf9b0bded20,2017-03-16,2017-03-16,2017-03-28
abd87abb6813,2017-02-17,2017-03-15,2017-03-19
3d31fba76ab2,2017-03-11,2017-03-15,2017-03-17
78406c5aa6a0,2017-02-24,2017-03-15,2017-03-26
06622d2b3fda,2017-03-14,2017-03-15,2017-03-28
ef7d1b1a85dc,2017-03-20,2017-03-20,2017-03-28
f92f6344845c,2017-03-19,2017-03-19,2017-03-28
0ad4fd143e9d,2017-03-18,2017-03-18,2017-03-28
224ca8068a33,2017-03-16,2017-03-16,2017-03-28
d918ef3b89df,2017-02-22,2017-03-15,2017-03-24
06f1bcf2ea6b,2017-03-16,2017-03-16,2017-03-20
aaf1f0edfa7b,2017-03-01,2017-03-15,2017-03-28
050d74287f9f,2017-03-06,2017-03-15,2017-03-28
694289c99f19,2017-03-02,2017-03-15,2017-03-28
5ff796ece3b5,2017-03-16,2017-03-16,2017-03-28
55ef27c01fdd,2017-02-25,2017-03-15,2017-03-27
4a3488bc5b23,2017-03-19,2017-03-19,2017-03-28
7c1de0ec7d54,2017-03-17,2017-03-17,2017-03-28
85b18b86b742,2017-03-27,2017-03-27,2017-03-28
7c2541c10e26,2017-03-11,2017-03-15,2017-03-28
e98eef52f022,2017-02-17,2017-03-15,2017-03-18
373cbcd9e5f5,2017-02-22,2017-03-15,2017-03-23
a1576b209d41,2017-03-20,2017-03-20,2017-03-28
b8166c297ade,2017-03-02,2017-03-15,2017-03-28
397a18ae8ded,2017-03-10,2017-03-15,2017-03-28
c05948303aab,2017-02-23,2017-03-15,2017-03-24
a56e914f900e,2017-03-03,2017-03-15,2017-03-28
0f801026f8f5,2017-03-20,2017-03-20,2017-03-28
0ae745778b51,2017-02-20,2017-03-15,2017-03-22
d3c794f4e644,2017-03-16,2017-03-16,2017-03-18
2a0c24273e8d,2017-03-11,2017-03-15,2017-03-28
f57c21c90488,2017-03-03,2017-03-15,2017-03-28
bdecde9dd507,2017-03-16,2017-03-16,2017-03-28
5cf25b46afeb,2017-03-02,2017-03-15,2017-03-28
bc25caaa114c,2017-03-17,2017-03-17,2017-03-28
4fb102bcdfab,2017-03-02,2017-03-15,2017-03-28
29d86420e825,2017-03-13,2017-03-15,2017-03-28
acd93c2985ec,2017-03-24,2017-03-24,2017-03-28
a26f59abe638,2017-03-07,2017-03-15,2017-03-28
8a1d2669cb15,2017-03-04,2017-03-15,2017-03-28
76db32f5ca6d,2017-03-15,2017-03-15,2017-03-28
7101975e51b8,2017-03-16,2017-03-16,2017-03-28
551dba1e1fd2,2017-02-19,2017-03-15,2017-03-21
41d9df2b9a74,2017-03-04,2017-03-15,2017-03-28
3ac7021854b7,2017-02-14,2017-03-15,2017-03-15
b793f7052c6d,2017-02-15,2017-03-15,2017-03-17
dead9ae0d2fd,2017-03-03,2017-03-15,2017-03-28
4110b454a79e,2017-03-26,2017-03-26,2017-03-28
b2d45b929691,2017-02-19,2017-03-15,2017-03-21
eb93038e5672,2017-02-26,2017-03-15,2017-03-28
41edb8671477,2017-03-21,2017-03-21,2017-03-28
f18905ff9e7c,2017-02-15,2017-03-15,2017-03-17
97feae91ae84,2017-03-06,2017-03-15,2017-03-28
7b633b894aab,2017-03-05,2017-03-15,2017-03-28
455780589e27,2017-03-07,2017-03-15,2017-03-28
d044ad8caae2,2017-03-22,2017-03-22,2017-03-28
42660371995a,2017-03-23,2017-03-23,2017-03-28
f3b39d794740,2017-02-27,2017-03-15,2017-03-28
5a7fb657fae5,2017-02-22,2017-03-15,2017-03-24
bf6100cb28f4,2017-02-24,2017-03-15,2017-03-26
0c4bad2041a2,2017-03-14,2017-03-15,2017-03-28
5726139db972,2017-03-14,2017-03-15,2017-03-18
30dd5f3c44aa,2017-02-24,2017-03-15,2017-03-26
936c40314adc,2017-03-01,2017-03-15,2017-03-28
404899a5e0eb,2017-02-24,2017-03-15,2017-03-26
f318ca6d5ba4,2017-03-26,2017-03-26,2017-03-28
f867c8ae726e,2017-03-01,2017-03-15,2017-03-28
06a8ccf240ae,2017-02-18,2017-03-15,2017-03-20
a34e82d551eb,2017-02-16,2017-03-15,2017-03-17
3011d199f99b,2017-03-28,2017-03-28,2017-03-28
f3fa72647309,2017-03-12,2017-03-15,2017-03-28
15c4d188b324,2017-03-13,2017-03-15,2017-03-28
479f6823020f,2017-02-28,2017-03-15,2017-03-28
e178a58136a2,2017-03-27,2017-03-27,2017-03-28
c9a772649dba,2017-02-20,2017-03-15,2017-03-22
48e84c76556f,2017-03-02,2017-03-15,2017-03-28
2b77f98aafd4,2017-03-18,2017-03-18,2017-03-28
2abc0da252f8,2017-02-16,2017-03-15,2017-03-17
690d0a5297ab,2017-03-01,2017-03-15,2017-03-28
42d27f3333b5,2017-03-12,2017-03-15,2017-03-28
280773c8182e,2017-02-19,2017-03-15,2017-03-20
4d7f6e5f6b26,2017-03-09,2017-03-15,2017-03-28
b431f31d533c,2017-02-19,2017-03-15,2017-03-21
7e96d9fdcaff,2017-02-22,2017-03-15,2017-03-24
9e65b9cd9558,2017-03-09,2017-03-15,2017-03-28
cd1c48bbca42,2017-02-24,2017-03-15,2017-03-26
51b8d5b6014d,2017-03-19,2017-03-19,2017-03-28
