item_id,activation_date,date_from,date_to
26efbdd6fdf9,2017-02-15,2017-03-15,2017-03-17
46ee1f230195,2017-03-05,2017-03-15,2017-03-28
a448a8ff64f1,2017-02-20,2017-03-15,2017-03-22
958cc635efcd,2017-02-24,2017-03-15,2017-03-25
aeb3021f58e5,2017-02-16,2017-03-15,2017-03-18
5e07694993a9,2017-03-03,2017-03-15,2017-03-28
3cb11d67eb19,2017-03-21,2017-03-21,2017-03-28
ad74a90ca820,2017-03-10,2017-03-15,2017-03-28
5c38702ed99c,2017-02-18,2017-03-15,2017-03-20
9e45ef8e50ec,2017-03-23,2017-03-23,2017-03-28
fb870b555c68,2017-02-24,2017-03-15,2017-03-26
c632bb2153be,2017-03-01,2017-03-15,2017-03-28
7313a012ab2c,2017-02-28,2017-03-15,2017-03-28
b670a32f24a2,2017-02-20,2017-03-15,2017-03-22
bec4c122c2c0,2017-03-04,2017-03-15,2017-03-28
463483346e38,2017-03-14,2017-03-15,2017-03-28
376b5298c3e2,2017-02-16,2017-03-15,2017-03-17
45c269fd683c,2017-02-14,2017-03-15,2017-03-16
d29d261a05f7,2017-03-27,2017-03-27,2017-03-28
d5e6ee0870e2,2017-03-24,2017-03-24,2017-03-27
9160bba1ad8e,2017-03-19,2017-03-19,2017-03-28
f84545e94846,2017-02-24,2017-03-15,2017-03-25
35b13793e85d,2017-03-21,2017-03-21,2017-03-28
e5b1ced8a246,2017-03-07,2017-03-15,2017-03-28
d7821da6cd0b,2017-03-13,2017-03-15,2017-03-28
13c648c6ab0a,2017-02-28,2017-03-15,2017-03-18
a8af7968604d,2017-03-14,2017-03-15,2017-03-28
215f7ad120e3,2017-02-28,2017-03-15,2017-03-28
cf77b386cdbd,2017-03-18,2017-03-18,2017-03-28
96b1d9a9b6e3,2017-03-13,2017-03-15,2017-03-28
3eea1cd6e618,2017-02-26,2017-03-15,2017-03-26
aa4f4b6d74ad,2017-03-18,2017-03-18,2017-03-28
c3836f265d61,2017-03-22,2017-03-22,2017-03-28
fddab46d2932,2017-02-26,2017-03-15,2017-03-27
1afea58a56b1,2017-03-11,2017-03-15,2017-03-28
738ddddcd42b,2017-03-01,2017-03-15,2017-03-28
a1f0b1c0b097,2017-03-04,2017-03-15,2017-03-28
931205fbf159,2017-03-10,2017-03-15,2017-03-28
4903139ad5dd,2017-03-22,2017-03-22,2017-03-28
04946b894a2c,2017-02-18,2017-03-15,2017-03-20
77c2b3160943,2017-02-14,2017-03-15,2017-03-16
aefc58da4365,2017-02-18,2017-03-15,2017-03-20
c0d09e6c8773,2017-03-25,2017-03-25,2017-03-28
62e471732dd9,2017-02-18,2017-03-15,2017-03-20
f06f3fdacce7,2017-02-17,2017-03-15,2017-03-19
18b6fcc8bb25,2017-03-12,2017-03-15,2017-03-28
b28ac1a8a51a,2017-03-07,2017-03-15,2017-03-28
a318a5df1dd4,2017-02-26,2017-03-15,2017-03-28
3f55e1b1162c,2017-03-11,2017-03-15,2017-03-25
b1fe6252407a,2017-03-21,2017-03-21,2017-03-28
bbcd32edd3b7,2017-03-16,2017-03-16,2017-03-28
aefe6c4cab3a,2017-03-02,2017-03-15,2017-03-28
a6aba531774d,2017-03-10,2017-03-15,2017-03-28
90ed21d5fe45,2017-03-04,2017-03-15,2017-03-28
8cab521d21ff,2017-03-16,2017-03-16,2017-03-28
4e3d0d728a01,2017-02-15,2017-03-15,2017-03-17
1a24644a752a,2017-03-07,2017-03-15,2017-03-28
3288ad6a19e0,2017-03-07,2017-03-15,2017-03-28
3cea02762b6b,2017-03-21,2017-03-21,2017-03-28
f2561011640d,2017-03-12,2017-03-15,2017-03-28
957db3bc1d3f,2017-03-18,2017-03-18,2017-03-19
d0009f7b4f99,2017-03-02,2017-03-15,2017-03-28
dd5c2e58332c,2017-02-14,2017-03-15,2017-03-15
c602f2d24682,2017-03-20,2017-03-20,2017-03-28
d201b10022d7,2017-03-14,2017-03-15,2017-03-28
31138525d8c9,2017-03-06,2017-03-15,2017-03-28
820f76971d36,2017-03-14,2017-03-15,2017-03-28
c3a1d18ebecc,2017-03-10,2017-03-15,2017-03-28
feab8a10e5a2,2017-03-26,2017-03-26,2017-03-28
5116c11283c9,2017-02-16,2017-03-15,2017-03-18
3b5b5daefaf5,2017-02-18,2017-03-15,2017-03-20
3c543b137646,2017-03-03,2017-03-15,2017-03-28
6c783e75fd23,2017-02-15,2017-03-15,2017-03-17
17aebc974898,2017-03-17,2017-03-17,2017-03-28
324c08b84afd,2017-03-08,2017-03-15,2017-03-28
9e110e56a9ac,2017-03-26,2017-03-26,2017-03-28
6e4babeff2e3,2017-02-27,2017-03-15,2017-03-28
5f23abe61a9a,2017-03-08,2017-03-15,2017-03-28
dabb315a84fd,2017-03-23,2017-03-23,2017-03-28
ce0cb1af2d55,2017-03-27,2017-03-27,2017-03-28
99e56c48deb9,2017-03-17,2017-03-17,2017-03-19
7c19d47ea256,2017-03-13,2017-03-15,2017-03-27
f14e46b8b93a,2017-02-28,2017-03-15,2017-03-28
4f2f0fdff3e7,2017-03-05,2017-03-15,2017-03-28
5a51f4450b8e,2017-03-18,2017-03-18,2017-03-28
c6004d7b42b1,2017-03-22,2017-03-22,2017-03-28
02de362500a3,2017-03-03,2017-03-15,2017-03-28
e3a3253131d9,2017-02-23,2017-03-15,2017-03-25
2028f87a7f2c,2017-02-18,2017-03-15,2017-03-20
06aed44f325d,2017-03-05,2017-03-15,2017-03-28
08f0f671f1d0,2017-03-12,2017-03-15,2017-03-28
bba9a45a92ca,2017-02-14,2017-03-15,2017-03-16
e368b67113ad,2017-03-01,2017-03-15,2017-03-28
9031689a86de,2017-02-17,2017-03-15,2017-03-19
f3bca712ac8b,2017-03-04,2017-03-15,2017-03-28
e9742469fbc6,2017-03-20,2017-03-20,2017-03-28
f1f9d2bfc429,2017-03-11,2017-03-15,2017-03-28
ab2b4ed67380,2017-03-08,2017-03-15,2017-03-28
62a370d75787,2017-03-26,2017-03-26,2017-03-28
53ce71860d4c,2017-03-20,2017-03-20,2017-03-28
8c74c9630919,2017-03-24,2017-03-24,2017-03-28
474ca3803b0f,2017-03-12,2017-03-15,2017-03-28
982de6265097,2017-03-27,2017-03-27,2017-03-28
9d2b5bbb52dd,2017-03-08,2017-03-15,2017-03-28
6882469f6e96,2017-03-07,2017-03-15,2017-03-24
579ef4f74e5d,2017-03-10,2017-03-15,2017-03-28
03ca0ce29c5e,2017-03-27,2017-03-27,2017-03-28
f36c85d58e4a,2017-03-26,2017-03-26,2017-03-28
8686dddd585c,2017-03-07,2017-03-15,2017-03-28
3104812d3dd6,2017-03-20,2017-03-20,2017-03-28
dbfdb3da0ed3,2017-03-03,2017-03-15,2017-03-28
1a4172827a05,2017-03-04,2017-03-15,2017-03-28
4ca5871090a7,2017-02-21,2017-03-15,2017-03-23
2220c964b7c6,2017-03-04,2017-03-15,2017-03-28
32c1af0e9a55,2017-03-02,2017-03-15,2017-03-28
dd82492a98d4,2017-03-25,2017-03-25,2017-03-28
1ae8b467b763,2017-03-01,2017-03-15,2017-03-28
2b254799fc1c,2017-03-07,2017-03-15,2017-03-28
c3c7c4bf25be,2017-02-19,2017-03-15,2017-03-21
649244ca4bd0,2017-02-21,2017-03-15,2017-03-22
276b3c367f91,2017-03-27,2017-03-27,2017-03-28
a04e9f0dd9d3,2017-03-25,2017-03-25,2017-03-28
129b9ca4830c,2017-03-01,2017-03-15,2017-03-28
0d3f552d134b,2017-03-04,2017-03-15,2017-03-28
2fb3870fd694,2017-03-12,2017-03-15,2017-03-28
ecc7cce3aa52,2017-02-16,2017-03-15,2017-03-18
a8c015acba4e,2017-02-28,2017-03-15,2017-03-28
13094a0e5f98,2017-03-23,2017-03-23,2017-03-27
bbdfb4b81d19,2017-03-14,2017-03-15,2017-03-28
84bf61c986a1,2017-03-01,2017-03-15,2017-03-28
b36efe85a057,2017-03-22,2017-03-22,2017-03-28
dee187c6b537,2017-03-19,2017-03-19,2017-03-28
b5402ec1910e,2017-03-18,2017-03-18,2017-03-28
72ceaa0c252d,2017-02-20,2017-03-15,2017-03-22
7077f2f3b553,2017-02-22,2017-03-15,2017-03-24
e3a8b11de12f,2017-03-04,2017-03-15,2017-03-17
0c78d82db1bb,2017-03-24,2017-03-24,2017-03-28
82cebe90e535,2017-03-12,2017-03-15,2017-03-28
fc77fe18d5a0,2017-03-06,2017-03-15,2017-03-28
ad21c58b21eb,2017-03-12,2017-03-15,2017-03-28
899252df848d,2017-02-24,2017-03-15,2017-03-25
2a8c593f7c41,2017-03-06,2017-03-15,2017-03-28
366b0b3d4d67,2017-03-17,2017-03-17,2017-03-28
87abfb0f11ad,2017-03-25,2017-03-25,2017-03-28
528ee5324716,2017-02-18,2017-03-15,2017-03-19
4c13281d054b,2017-02-25,2017-03-15,2017-03-17
a759ee16ccbd,2017-03-14,2017-03-15,2017-03-28
7f415494a20e,2017-03-25,2017-03-25,2017-03-28
bc53f5d1f066,2017-03-13,2017-03-15,2017-03-28
d89029850fc9,2017-03-17,2017-03-17,2017-03-28
de140d9d7ae0,2017-03-24,2017-03-24,2017-03-28
af2fa833de9c,2017-02-14,2017-03-15,2017-03-15
c97779535c56,2017-03-25,2017-03-25,2017-03-28
e7ef6e7d5650,2017-03-06,2017-03-15,2017-03-28
0cad8b8004c7,2017-02-23,2017-03-15,2017-03-24
be9b4cd9cda9,2017-03-26,2017-03-26,2017-03-28
1366f4e51574,2017-03-19,2017-03-19,2017-03-28
87226370934d,2017-02-21,2017-03-15,2017-03-23
f5e636c10e86,2017-03-20,2017-03-20,2017-03-28
b45a0928a860,2017-02-14,2017-03-15,2017-03-15
87a9fdaad8b1,2017-02-14,2017-03-15,2017-03-16
e0c2ce1a65da,2017-03-22,2017-03-22,2017-03-28
48c7c1bdc675,2017-03-18,2017-03-18,2017-03-28
cd38deb08862,2017-03-19,2017-03-19,2017-03-28
7e2d1d714c8d,2017-03-12,2017-03-15,2017-03-28
0f7a4a7ae9e4,2017-03-12,2017-03-15,2017-03-28
98ad1daac7bb,2017-02-19,2017-03-15,2017-03-21
538de1d1bbd3,2017-03-06,2017-03-15,2017-03-28
f05e715883ae,2017-02-20,2017-03-15,2017-03-21
13b9d81abc87,2017-02-27,2017-03-15,2017-03-28
78362f75df16,2017-02-22,2017-03-15,2017-03-24
def1f51ab919,2017-02-27,2017-03-15,2017-03-28
9c3662b09ef1,2017-03-07,2017-03-15,2017-03-28
acde3ae5678d,2017-02-19,2017-03-15,2017-03-21
f82daac2187b,2017-02-28,2017-03-15,2017-03-28
8df063e704aa,2017-03-13,2017-03-15,2017-03-28
d0042454b598,2017-03-04,2017-03-15,2017-03-28
fa1c6f78e6f5,2017-02-11,2017-03-15,2017-03-18
30c0d9a64f37,2017-02-16,2017-03-15,2017-03-18
38c40f41a659,2017-02-15,2017-03-15,2017-03-17
3d772adda11e,2017-03-19,2017-03-19,2017-03-28
6662efeb3790,2017-03-15,2017-03-15,2017-03-22
4af7bce98bbc,2017-03-17,2017-03-17,2017-03-28
7c3e1a65c6c0,2017-03-22,2017-03-22,2017-03-28
cd7bb1fabec9,2017-03-28,2017-03-28,2017-03-28
a9c1de7e9923,2017-03-09,2017-03-15,2017-03-28
0383ef16a3ce,2017-03-13,2017-03-15,2017-03-28
77a7732790be,2017-02-20,2017-03-15,2017-03-22
3990b0da044c,2017-02-18,2017-03-15,2017-03-20
001be8b575db,2017-03-23,2017-03-23,2017-03-28
379ff1a06d8c,2017-02-15,2017-03-15,2017-03-17
394353b68bf4,2017-02-25,2017-03-15,2017-03-27
3e700a800559,2017-03-25,2017-03-25,2017-03-28
ba752d743283,2017-02-27,2017-03-15,2017-03-28
c46137a411c7,2017-02-28,2017-03-15,2017-03-28
476263485c14,2017-03-03,2017-03-15,2017-03-28
691d2376838f,2017-03-12,2017-03-15,2017-03-24
78f4c054edbf,2017-03-14,2017-03-15,2017-03-28
cf8c8addb71d,2017-03-11,2017-03-15,2017-03-28
838999184ca7,2017-03-14,2017-03-15,2017-03-28
d1599c9ff75c,2017-03-02,2017-03-15,2017-03-28
17a0c8ef409b,2017-03-14,2017-03-15,2017-03-22
75669478cad2,2017-03-09,2017-03-15,2017-03-28
583c1bac00bf,2017-03-06,2017-03-15,2017-03-24
7233c68a175e,2017-03-04,2017-03-15,2017-03-28
9e4c30f639fc,2017-03-24,2017-03-24,2017-03-28
e57a8817b885,2017-03-01,2017-03-15,2017-03-28
54b87ad4efb6,2017-03-23,2017-03-23,2017-03-28
72896460fdb0,2017-03-17,2017-03-17,2017-03-28
b8c2e6e3ae78,2017-03-03,2017-03-15,2017-03-28
cdbf82853a28,2017-03-21,2017-03-21,2017-03-28
9c09796ca3cd,2017-03-15,2017-03-15,2017-03-28
9ec908bced5d,2017-02-24,2017-03-15,2017-03-26
c46052a629f3,2017-03-05,2017-03-15,2017-03-28
8467d1f04f13,2017-02-16,2017-03-15,2017-03-18
f0f0aa6dda98,2017-02-15,2017-03-15,2017-03-17
bb79722c9bf3,2017-02-25,2017-03-15,2017-03-27
ef42e28c1438,2017-03-07,2017-03-15,2017-03-28
b6ae023b2e8e,2017-03-05,2017-03-15,2017-03-28
02e595c0b598,2017-03-23,2017-03-23,2017-03-28
c9c6446e6db8,2017-03-06,2017-03-15,2017-03-28
a6c4067d37a0,2017-03-23,2017-03-23,2017-03-28
c69e544e924b,2017-03-06,2017-03-15,2017-03-24
6d79d3088082,2017-03-01,2017-03-15,2017-03-28
1bdca1b99d72,2017-02-28,2017-03-15,2017-03-28
36a1f70a7daf,2017-02-14,2017-03-15,2017-03-16
884d9dcd58b7,2017-03-17,2017-03-17,2017-03-28
cf83197debb2,2017-03-09,2017-03-15,2017-03-28
f1826e2ea39e,2017-03-08,2017-03-15,2017-03-17
7a47ca0a8b4d,2017-02-26,2017-03-15,2017-03-28
8ed99065fa9e,2017-02-15,2017-03-15,2017-03-17
e3086537387c,2017-03-21,2017-03-21,2017-03-28
534b309196e7,2017-02-19,2017-03-15,2017-03-21
4f701905d80f,2017-02-17,2017-03-15,2017-03-18
2b5d0128e54a,2017-03-01,2017-03-15,2017-03-28
78b04479e6c0,2017-03-25,2017-03-25,2017-03-28
1eac4a907d12,2017-03-25,2017-03-25,2017-03-28
323459995f35,2017-03-12,2017-03-15,2017-03-28
30a431616b25,2017-03-18,2017-03-18,2017-03-26
ace277ad35a1,2017-02-16,2017-03-15,2017-03-18
74748c0aece8,2017-03-17,2017-03-17,2017-03-28
cd95620a5f3e,2017-02-26,2017-03-15,2017-03-27
ca5a9ca27f91,2017-02-14,2017-03-15,2017-03-15
b1dac6d15b75,2017-02-25,2017-03-15,2017-03-27
60871b1c2521,2017-03-10,2017-03-15,2017-03-28
154de9fd01d4,2017-02-26,2017-03-15,2017-03-28
9cd02b3e49be,2017-03-21,2017-03-21,2017-03-28
969ea7c478d5,2017-02-18,2017-03-15,2017-03-20
9a265e6a965d,2017-03-03,2017-03-15,2017-03-28
bd8d35b3f2dd,2017-03-19,2017-03-19,2017-03-28
0c5dc72e9e90,2017-03-24,2017-03-24,2017-03-28
b53b85d46008,2017-03-05,2017-03-15,2017-03-28
dedc2fc72043,2017-03-20,2017-03-20,2017-03-28
cf9e64fb74d3,2017-03-01,2017-03-15,2017-03-28
5d75d70eddb7,2017-03-21,2017-03-21,2017-03-28
35f81ded34f6,2017-03-16,2017-03-16,2017-03-28
e811ca9e88ef,2017-02-17,2017-03-15,2017-03-19
9a01015a5f29,2017-02-24,2017-03-15,2017-03-25
53e62a05a097,2017-03-04,2017-03-15,2017-03-28
4b32fec87df3,2017-03-05,2017-03-15,2017-03-28
56d303537bc7,2017-03-14,2017-03-15,2017-03-28
5ea896bfedd6,2017-03-10,2017-03-15,2017-03-28
86ee863f627a,2017-03-12,2017-03-15,2017-03-28
8c757024b526,2017-02-18,2017-03-15,2017-03-20
061234248774,2017-03-13,2017-03-15,2017-03-28
e430e3621829,2017-02-19,2017-03-15,2017-03-21
8e71083b91e7,2017-03-04,2017-03-15,2017-03-28
c285f06fa48e,2017-02-20,2017-03-15,2017-03-22
8f93664807c6,2017-03-19,2017-03-19,2017-03-28
25af7b55c706,2017-02-16,2017-03-15,2017-03-17
8429b8663cae,2017-03-17,2017-03-17,2017-03-28
a664c6a9e878,2017-02-19,2017-03-15,2017-03-20
321c8a8306b2,2017-02-20,2017-03-15,2017-03-21
8fc8b1a4d1d0,2017-03-28,2017-03-28,2017-03-28
8ff309f40257,2017-02-22,2017-03-15,2017-03-24
24074335457b,2017-02-20,2017-03-15,2017-03-22
dc1a48810960,2017-02-28,2017-03-15,2017-03-28
3d6455991390,2017-02-15,2017-03-15,2017-03-17
f0072bcd72f3,2017-02-18,2017-03-15,2017-03-20
8dca7d815c43,2017-02-22,2017-03-15,2017-03-24
083aaf1b9323,2017-02-27,2017-03-15,2017-03-28
0ba98cbdb360,2017-03-13,2017-03-15,2017-03-28
245bcf73c2e1,2017-03-17,2017-03-17,2017-03-28
43d9f189590d,2017-02-15,2017-03-15,2017-03-17
565466370423,2017-03-08,2017-03-15,2017-03-28
871bb2c63cd3,2017-03-22,2017-03-22,2017-03-28
c034ae48352f,2017-02-19,2017-03-15,2017-03-21
369773196bb4,2017-03-26,2017-03-26,2017-03-28
db889b029537,2017-02-21,2017-03-15,2017-03-23
fdc101636145,2017-03-26,2017-03-26,2017-03-28
d8dabb083dad,2017-03-04,2017-03-15,2017-03-28
8d45b7a97b6e,2017-03-12,2017-03-15,2017-03-28
c9757784e3b9,2017-03-21,2017-03-21,2017-03-28
e636c1c99a33,2017-02-27,2017-03-15,2017-03-28
d52f45c690a1,2017-02-20,2017-03-15,2017-03-22
453739459bab,2017-03-18,2017-03-18,2017-03-28
e225728c39e7,2017-03-07,2017-03-15,2017-03-28
4fc03363062a,2017-03-07,2017-03-15,2017-03-28
8af531d24c96,2017-02-26,2017-03-15,2017-03-28
2c400f7b566f,2017-02-19,2017-03-15,2017-03-21
fa899c1bf010,2017-02-23,2017-03-15,2017-03-25
cd8b5f3c7e70,2017-03-24,2017-03-24,2017-03-28
6438613c83dd,2017-02-19,2017-03-15,2017-03-21
39507b55296c,2017-03-11,2017-03-15,2017-03-28
0473913a2fe8,2017-03-19,2017-03-19,2017-03-28
16b896a7b611,2017-02-15,2017-03-15,2017-03-17
a84f7a9bc6fb,2017-02-15,2017-03-15,2017-03-17
62e35d699220,2017-02-21,2017-03-15,2017-03-22
ece2709624fe,2017-03-01,2017-03-15,2017-03-22
5865a8f0962e,2017-03-26,2017-03-26,2017-03-28
1d6b7e25fd6c,2017-03-25,2017-03-25,2017-03-28
9fb4b4f36dc7,2017-02-19,2017-03-15,2017-03-18
b37e963d85ce,2017-03-26,2017-03-26,2017-03-28
010a914c8779,2017-02-16,2017-03-15,2017-03-18
2ea9d4f4e83d,2017-03-21,2017-03-21,2017-03-28
2f0bea78648f,2017-03-14,2017-03-15,2017-03-28
40439b6b1115,2017-03-15,2017-03-15,2017-03-28
146eb8bb090d,2017-03-11,2017-03-15,2017-03-28
51df002f713c,2017-03-19,2017-03-19,2017-03-28
66e766db5d57,2017-03-19,2017-03-19,2017-03-28
78bbc664c698,2017-02-22,2017-03-15,2017-03-23
af28446fa14f,2017-02-21,2017-03-15,2017-03-23
1ee261a3925b,2017-03-13,2017-03-15,2017-03-28
dbb7e848ad78,2017-02-22,2017-03-15,2017-03-23
a4637f9bcb75,2017-03-28,2017-03-28,2017-03-28
6ca379f09928,2017-02-24,2017-03-15,2017-03-26
914fa2ad49df,2017-03-06,2017-03-15,2017-03-28
46be376df445,2017-03-05,2017-03-15,2017-03-28
4359478c0f11,2017-03-26,2017-03-26,2017-03-28
386611c4bd89,2017-03-17,2017-03-17,2017-03-28
d0054f9d28fe,2017-02-15,2017-03-15,2017-03-17
278d90da7862,2017-03-27,2017-03-27,2017-03-28
ff1342af8126,2017-02-22,2017-03-15,2017-03-24
3f042fd56b3f,2017-02-14,2017-03-15,2017-03-16
01938f0a59bf,2017-03-18,2017-03-18,2017-03-28
9f68fcc38af1,2017-02-22,2017-03-15,2017-03-23
3c2ce4b11e07,2017-03-12,2017-03-15,2017-03-28
a0f48941b9f2,2017-02-26,2017-03-15,2017-03-28
276cd5d275b0,2017-03-23,2017-03-23,2017-03-28
63c83d5f3e18,2017-02-24,2017-03-15,2017-03-26
dc4957674908,2017-03-21,2017-03-21,2017-03-28
05108d0917ee,2017-03-13,2017-03-15,2017-03-28
543edaf5df27,2017-03-25,2017-03-25,2017-03-28
e10eed94ad14,2017-03-02,2017-03-15,2017-03-28
9a6802b1d494,2017-03-05,2017-03-15,2017-03-28
ce92df93287a,2017-03-16,2017-03-16,2017-03-28
29ca421bf0c4,2017-03-07,2017-03-15,2017-03-28
ea409df77fe4,2017-03-11,2017-03-15,2017-03-28
cef781fdbb0b,2017-03-11,2017-03-15,2017-03-28
cf072698c566,2017-02-15,2017-03-15,2017-03-17
062ede978f58,2017-03-18,2017-03-18,2017-03-20
5ba00714a132,2017-03-16,2017-03-16,2017-03-28
3915f602df1d,2017-02-28,2017-03-15,2017-03-28
806cd5e2748e,2017-02-16,2017-03-15,2017-03-17
b3a306c6fdf5,2017-03-15,2017-03-15,2017-03-28
ac95dcc867ef,2017-03-07,2017-03-15,2017-03-28
e7ac2c1548ce,2017-03-14,2017-03-15,2017-03-28
df51a762daea,2017-03-15,2017-03-15,2017-03-28
3e124b1ff00a,2017-03-13,2017-03-15,2017-03-28
6248eee66d22,2017-02-13,2017-03-15,2017-03-15
4b2dc9499102,2017-03-16,2017-03-16,2017-03-24
47de81f81049,2017-02-17,2017-03-15,2017-03-19
c90e87a334c0,2017-03-12,2017-03-15,2017-03-28
f3c6115f704b,2017-03-13,2017-03-15,2017-03-28
60a02badcf04,2017-03-23,2017-03-23,2017-03-28
28d86b41cd28,2017-03-11,2017-03-15,2017-03-28
576efe0b3b14,2017-02-22,2017-03-15,2017-03-24
c795027eeec8,2017-03-23,2017-03-23,2017-03-28
e345e0887a78,2017-02-22,2017-03-15,2017-03-24
47c1c23d2b63,2017-03-19,2017-03-19,2017-03-28
96c8e019ec4d,2017-02-28,2017-03-15,2017-03-28
8ee42dc0de68,2017-03-20,2017-03-20,2017-03-28
68888d718022,2017-03-18,2017-03-18,2017-03-25
8f7837054ad1,2017-03-09,2017-03-15,2017-03-28
e4423edf42eb,2017-03-24,2017-03-24,2017-03-28
9047b82875e6,2017-03-17,2017-03-17,2017-03-28
245f4e41a62d,2017-02-24,2017-03-15,2017-03-26
a856ac24df79,2017-02-26,2017-03-15,2017-03-28
0a425ad429c0,2017-03-10,2017-03-15,2017-03-28
f49337913caa,2017-03-17,2017-03-17,2017-03-28
4e7ba45bb2f5,2017-03-27,2017-03-27,2017-03-28
ea9267cbb6d1,2017-03-13,2017-03-15,2017-03-28
c7eac6d888cf,2017-02-22,2017-03-15,2017-03-23
6e0ef16dc5eb,2017-03-09,2017-03-15,2017-03-28
383baa68419c,2017-03-09,2017-03-15,2017-03-22
f07bd5bf36f7,2017-02-27,2017-03-15,2017-03-28
601edb6d9183,2017-02-28,2017-03-15,2017-03-28
8302903bdb87,2017-03-21,2017-03-21,2017-03-28
279ef893bd98,2017-02-17,2017-03-15,2017-03-18
4e7b1c4c8af8,2017-03-10,2017-03-15,2017-03-28
f8372e65f1b7,2017-02-28,2017-03-15,2017-03-28
8d3c54e9b1f2,2017-03-22,2017-03-22,2017-03-27
7d8b2c7cdf51,2017-03-05,2017-03-15,2017-03-28
c10ac6591c2d,2017-03-09,2017-03-15,2017-03-18
d59bc32f4127,2017-03-06,2017-03-15,2017-03-26
3be53455b85a,2017-03-14,2017-03-15,2017-03-16
a2df13fcb0b7,2017-02-24,2017-03-15,2017-03-26
64d970bedbb7,2017-03-06,2017-03-15,2017-03-28
c469836bcbb2,2017-02-14,2017-03-15,2017-03-16
2fc89e2bfb27,2017-03-12,2017-03-15,2017-03-28
2e95be74798a,2017-02-26,2017-03-15,2017-03-28
8786720402c1,2017-03-14,2017-03-15,2017-03-28
7c985b19d065,2017-03-25,2017-03-25,2017-03-28
3790051b4e00,2017-02-26,2017-03-15,2017-03-28
a5f9db99cd83,2017-03-10,2017-03-15,2017-03-28
ba663e6b9719,2017-03-11,2017-03-15,2017-03-28
4f9bfb99c941,2017-03-08,2017-03-15,2017-03-28
e03954b9d1fe,2017-03-19,2017-03-19,2017-03-28
6ea19095aec6,2017-03-12,2017-03-15,2017-03-28
dbdff7bff354,2017-03-09,2017-03-15,2017-03-28
9ed28094411e,2017-03-11,2017-03-15,2017-03-23
026a1fcd1a0b,2017-03-13,2017-03-15,2017-03-28
85b2a938d71f,2017-03-07,2017-03-15,2017-03-28
16f4be170ae5,2017-03-07,2017-03-15,2017-03-28
62d2b14e320b,2017-03-22,2017-03-22,2017-03-28
fc53823addd6,2017-03-16,2017-03-16,2017-03-28
2d33f967ad9f,2017-02-15,2017-03-15,2017-03-17
3756071357b2,2017-03-09,2017-03-15,2017-03-28
eee780271ac6,2017-02-27,2017-03-15,2017-03-28
20844cae4bef,2017-02-14,2017-03-15,2017-03-16
9d6c7a7e32e2,2017-03-15,2017-03-15,2017-03-28
a4a23fc2ff4f,2017-03-28,2017-03-28,2017-03-28
3a29f570ea4b,2017-03-16,2017-03-16,2017-03-28
312beaaea7f7,2017-02-20,2017-03-15,2017-03-22
4bdb7e525e34,2017-03-17,2017-03-17,2017-03-28
0ed916c8843e,2017-03-14,2017-03-15,2017-03-19
a83246d2404d,2017-02-28,2017-03-15,2017-03-28
9c1c3884c56b,2017-03-28,2017-03-28,2017-03-28
b5291f64c42f,2017-03-15,2017-03-15,2017-03-28
bba8b136f0ac,2017-02-23,2017-03-15,2017-03-25
9ef97ea09d38,2017-03-17,2017-03-17,2017-03-28
0ba67e5d67b6,2017-03-02,2017-03-15,2017-03-28
8f8aa3f4494f,2017-02-27,2017-03-15,2017-03-28
a26c913003af,2017-03-19,2017-03-19,2017-03-28
b1d6ad397850,2017-03-06,2017-03-15,2017-03-28
b9573fda9659,2017-03-10,2017-03-15,2017-03-28
696afdcfb0b0,2017-03-07,2017-03-15,2017-03-28
0bab2c1df93f,2017-02-26,2017-03-15,2017-03-27
506ca48a556f,2017-02-15,2017-03-15,2017-03-17
ab5a55f00de3,2017-03-04,2017-03-15,2017-03-28
05e79c72bb84,2017-02-15,2017-03-15,2017-03-17
eda81738d95e,2017-03-03,2017-03-15,2017-03-28
7418e53472f7,2017-02-13,2017-03-15,2017-03-15
ff300fa8fd83,2017-03-26,2017-03-26,2017-03-28
9dd473dcdd53,2017-03-25,2017-03-25,2017-03-28
e232224c737d,2017-03-16,2017-03-16,2017-03-28
10266dedfcab,2017-03-25,2017-03-25,2017-03-28
b55cd21042af,2017-03-22,2017-03-22,2017-03-28
69eda5ca492c,2017-03-21,2017-03-21,2017-03-28
09df4fcbcead,2017-02-22,2017-03-15,2017-03-24
9890061eddf9,2017-03-06,2017-03-15,2017-03-28
2a7e726b1f2e,2017-03-19,2017-03-19,2017-03-28
9e0e9ce4f112,2017-03-27,2017-03-27,2017-03-28
e953a4887628,2017-03-14,2017-03-15,2017-03-28
51925b2bdc06,2017-02-14,2017-03-15,2017-03-16
9cac4afa9b63,2017-03-26,2017-03-26,2017-03-28
04ee7e6f5072,2017-03-22,2017-03-22,2017-03-28
453242368e81,2017-02-28,2017-03-15,2017-03-28
85ce45967cbb,2017-03-10,2017-03-15,2017-03-27
9bde2f1bf9de,2017-03-11,2017-03-15,2017-03-28
61867a7d3cf5,2017-03-11,2017-03-15,2017-03-28
d8531e59ca13,2017-03-05,2017-03-15,2017-03-28
c525732bf2ce,2017-03-12,2017-03-15,2017-03-28
f6da40ace519,2017-03-01,2017-03-15,2017-03-28
bc3b7a8fcfc0,2017-03-15,2017-03-15,2017-03-28
