item_id,activation_date,date_from,date_to
c5f507fcc6eb,2017-03-21,2017-03-21,2017-03-28
eb5f30aa65c8,2017-03-03,2017-03-15,2017-03-28
fd382d65ba6e,2017-02-28,2017-03-15,2017-03-28
f2a324f8aea8,2017-03-06,2017-03-15,2017-03-28
e6e592763f70,2017-03-11,2017-03-15,2017-03-28
d1de162f4478,2017-03-10,2017-03-15,2017-03-28
b3de97a0f860,2017-03-09,2017-03-15,2017-03-22
c6d568efa9eb,2017-02-27,2017-03-15,2017-03-28
c7777a921528,2017-03-17,2017-03-17,2017-03-28
074d34744ea4,2017-02-19,2017-03-15,2017-03-20
f51f7cb17ba7,2017-03-20,2017-03-20,2017-03-21
e623e58e5c16,2017-03-03,2017-03-15,2017-03-28
bb4a3d193307,2017-02-23,2017-03-15,2017-03-25
0506bfae8cc3,2017-03-24,2017-03-24,2017-03-28
27f128dd5e6d,2017-03-22,2017-03-22,2017-03-28
e84c9e558e18,2017-03-03,2017-03-15,2017-03-28
45abe1b0ff4e,2017-03-05,2017-03-15,2017-03-26
f0b4abfccd99,2017-03-12,2017-03-15,2017-03-28
35b788aee290,2017-02-22,2017-03-15,2017-03-24
053a74196384,2017-03-05,2017-03-15,2017-03-28
513170d7756e,2017-03-03,2017-03-15,2017-03-28
d45ff4b32a08,2017-02-18,2017-03-15,2017-03-20
cefaffbcc1fc,2017-03-13,2017-03-15,2017-03-28
b04b34e0f87d,2017-03-03,2017-03-15,2017-03-28
744c2ddfd6f4,2017-03-10,2017-03-15,2017-03-28
34868fcff8c0,2017-03-16,2017-03-16,2017-03-28
7ab8e76aae93,2017-02-22,2017-03-15,2017-03-24
2ba022fdee8c,2017-02-24,2017-03-15,2017-03-26
fe8dbb480328,2017-03-11,2017-03-15,2017-03-28
6fc27883fbe3,2017-03-26,2017-03-26,2017-03-28
9587a542b99f,2017-02-24,2017-03-15,2017-03-26
521563f3bd46,2017-03-14,2017-03-15,2017-03-28
9857e366603e,2017-02-22,2017-03-15,2017-03-24
7e62f0c38c1d,2017-03-02,2017-03-15,2017-03-28
1bbcf7fda9b7,2017-03-15,2017-03-15,2017-03-28
2ae561ddb79e,2017-03-28,2017-03-28,2017-03-28
554ab2987513,2017-03-07,2017-03-15,2017-03-28
62e87ddaed7a,2017-03-13,2017-03-15,2017-03-28
8014ce9197c4,2017-03-06,2017-03-15,2017-03-28
881511b0a048,2017-02-20,2017-03-15,2017-03-21
7d3a7c8d7a5d,2017-03-13,2017-03-15,2017-03-16
51809ccdb93a,2017-02-19,2017-03-15,2017-03-21
52f6b4eacd1e,2017-03-14,2017-03-15,2017-03-28
1a34ec3a904a,2017-03-25,2017-03-25,2017-03-28
49a76a2f0b28,2017-03-16,2017-03-16,2017-03-28
b70b55f6de8b,2017-03-21,2017-03-21,2017-03-28
52c86d44c17a,2017-02-18,2017-03-15,2017-03-20
678515057232,2017-03-19,2017-03-20,2017-03-28
8f0350500a40,2017-03-24,2017-03-24,2017-03-28
4ad105b83f7d,2017-03-18,2017-03-18,2017-03-28
0f10e3f682ef,2017-03-07,2017-03-15,2017-03-16
576e66a9fbce,2017-03-14,2017-03-15,2017-03-28
45af88103ad3,2017-03-09,2017-03-15,2017-03-28
d330692a2e07,2017-03-12,2017-03-15,2017-03-28
42a61fae82b7,2017-03-08,2017-03-15,2017-03-28
3cb7167049bd,2017-02-14,2017-03-15,2017-03-16
a9248afcebc9,2017-03-12,2017-03-15,2017-03-28
f548c104566a,2017-02-26,2017-03-15,2017-03-27
ddb173dc6fa2,2017-03-21,2017-03-21,2017-03-28
03ec96b18220,2017-02-16,2017-03-15,2017-03-18
1819acfd5cf3,2017-03-16,2017-03-16,2017-03-28
d4ef1f38b9c3,2017-03-05,2017-03-15,2017-03-28
c01c7a979652,2017-03-15,2017-03-15,2017-03-28
74732535b7bb,2017-03-26,2017-03-26,2017-03-28
b140efe996ae,2017-02-25,2017-03-15,2017-03-27
8b26dcbf3d63,2017-03-20,2017-03-20,2017-03-28
27c3d5065910,2017-03-04,2017-03-15,2017-03-28
6b1a9490f312,2017-03-09,2017-03-15,2017-03-28
b6b6d4b1bae5,2017-02-16,2017-03-15,2017-03-17
b1bc5560c373,2017-03-09,2017-03-15,2017-03-28
489822b29386,2017-03-06,2017-03-15,2017-03-28
620f8181d170,2017-02-27,2017-03-15,2017-03-19
ec004c8048c5,2017-03-16,2017-03-16,2017-03-28
89327291c335,2017-03-01,2017-03-15,2017-03-28
9e6ee1430a5b,2017-03-22,2017-03-22,2017-03-28
209881efbb98,2017-03-07,2017-03-15,2017-03-28
ba0c3178ceb6,2017-03-27,2017-03-27,2017-03-28
35bd85e1a6ac,2017-02-20,2017-03-15,2017-03-22
a5cbb624e4a5,2017-03-28,2017-03-28,2017-03-28
c0c7f30f9dbd,2017-03-09,2017-03-15,2017-03-28
cf94f3c54090,2017-03-23,2017-03-23,2017-03-28
4b74a15198c1,2017-02-20,2017-03-15,2017-03-22
ef882488b2d8,2017-03-11,2017-03-15,2017-03-28
851bb53c8778,2017-02-24,2017-03-15,2017-03-26
b9a0d9ba893d,2017-03-21,2017-03-21,2017-03-28
41e79849fe2c,2017-02-13,2017-03-15,2017-03-15
f106cc7b8b3b,2017-03-18,2017-03-18,2017-03-28
51f0e0a5626c,2017-02-28,2017-03-15,2017-03-28
9d914ccc0379,2017-02-18,2017-03-15,2017-03-16
edc79f1a19cd,2017-03-12,2017-03-15,2017-03-28
87576c469b46,2017-02-24,2017-03-15,2017-03-25
210d6ab82333,2017-02-25,2017-03-15,2017-03-23
3c5827331841,2017-03-04,2017-03-15,2017-03-28
c08ef96be810,2017-03-13,2017-03-15,2017-03-28
66a70f306e4e,2017-02-25,2017-03-15,2017-03-27
e1c44a51336a,2017-02-13,2017-03-15,2017-03-21
95fce2bdaa0f,2017-02-24,2017-03-15,2017-03-26
c8a4af32c9f4,2017-02-17,2017-03-15,2017-03-18
b223bd0f5ff1,2017-03-01,2017-03-15,2017-03-28
0101242898bd,2017-03-22,2017-03-22,2017-03-28
28c731a76a07,2017-03-15,2017-03-15,2017-03-28
e9499aec4715,2017-03-08,2017-03-15,2017-03-19
2a215d957793,2017-03-19,2017-03-19,2017-03-28
e34daad3103f,2017-02-16,2017-03-15,2017-03-18
4b2270ffece8,2017-03-24,2017-03-24,2017-03-28
1fa494994f98,2017-03-12,2017-03-15,2017-03-28
f21b05d4ffc2,2017-02-15,2017-03-15,2017-03-17
cbedeb9c4e4f,2017-02-17,2017-03-15,2017-03-19
5e9542a0c4e3,2017-02-17,2017-03-15,2017-03-18
d09b20f2f862,2017-03-02,2017-03-15,2017-03-28
2dd7ec239fa3,2017-03-04,2017-03-15,2017-03-28
e16fccf579f0,2017-02-13,2017-03-15,2017-03-15
43ec4b6426af,2017-03-27,2017-03-27,2017-03-28
6d05495ebaa4,2017-02-18,2017-03-15,2017-03-19
c771b9ce75a1,2017-03-06,2017-03-15,2017-03-28
5b2b7697814c,2017-03-20,2017-03-20,2017-03-28
ff77f649aca1,2017-03-15,2017-03-15,2017-03-28
fc63717c60eb,2017-03-26,2017-03-26,2017-03-28
723058236820,2017-02-14,2017-03-15,2017-03-15
2d4d3d412911,2017-03-10,2017-03-15,2017-03-28
e6be2a03b08d,2017-02-22,2017-03-15,2017-03-24
d08f118f7970,2017-03-16,2017-03-16,2017-03-28
4c7feb3c283d,2017-02-21,2017-03-15,2017-03-23
08c340e2ea91,2017-02-14,2017-03-15,2017-03-15
f509b0e5fd9e,2017-03-06,2017-03-15,2017-03-28
64258990969f,2017-03-22,2017-03-22,2017-03-28
239d527aaf75,2017-03-22,2017-03-23,2017-03-28
892bca467f43,2017-03-19,2017-03-19,2017-03-28
c8190c590616,2017-03-04,2017-03-15,2017-03-28
0e0f50d6ef06,2017-02-27,2017-03-15,2017-03-28
3d2ea2ddd6e1,2017-03-22,2017-03-22,2017-03-23
6d828ffc012e,2017-03-17,2017-03-17,2017-03-28
4d9af3485c35,2017-03-23,2017-03-23,2017-03-28
4fa3b7cd3a60,2017-03-16,2017-03-16,2017-03-28
01162480e06a,2017-03-25,2017-03-25,2017-03-28
cc2d3b8f16b0,2017-02-25,2017-03-15,2017-03-27
ae188f9667d5,2017-03-13,2017-03-15,2017-03-28
f4d3515cea09,2017-03-06,2017-03-15,2017-03-21
e6a4f6723647,2017-02-25,2017-03-15,2017-03-27
de87bed36acd,2017-02-23,2017-03-15,2017-03-24
680466451010,2017-03-15,2017-03-15,2017-03-28
24efdcd51cf4,2017-03-09,2017-03-15,2017-03-28
ae8073fc6679,2017-02-24,2017-03-15,2017-03-26
20a6c4297911,2017-02-22,2017-03-15,2017-03-23
52afaec139b5,2017-02-27,2017-03-15,2017-03-28
edf79222ced8,2017-03-08,2017-03-15,2017-03-28
ce1026117a66,2017-03-17,2017-03-17,2017-03-28
66f3f41ea024,2017-02-27,2017-03-15,2017-03-28
71a819a45855,2017-02-25,2017-03-15,2017-03-26
e40a12fe1439,2017-03-21,2017-03-21,2017-03-28
8478dcae1380,2017-03-16,2017-03-16,2017-03-24
85c632b4b360,2017-02-14,2017-03-15,2017-03-16
354d5b5c0b6d,2017-03-20,2017-03-20,2017-03-28
a1d08195d827,2017-03-25,2017-03-25,2017-03-28
c3700dfa85cf,2017-03-27,2017-03-27,2017-03-28
c6b1ea942bca,2017-02-21,2017-03-15,2017-03-23
cec28e39b78c,2017-03-17,2017-03-17,2017-03-28
bc8a050c8c5c,2017-02-27,2017-03-15,2017-03-28
b35e4bd6059a,2017-03-22,2017-03-22,2017-03-28
c1f43e49f080,2017-03-17,2017-03-17,2017-03-28
94789ba1406d,2017-03-03,2017-03-15,2017-03-28
44afafde5ec4,2017-03-13,2017-03-15,2017-03-28
8bcb6305d89b,2017-03-06,2017-03-15,2017-03-28
2ce48816062a,2017-03-12,2017-03-15,2017-03-28
2c961611147e,2017-03-04,2017-03-15,2017-03-23
556ad2e09f06,2017-02-19,2017-03-15,2017-03-21
cd928eaab0f7,2017-02-21,2017-03-15,2017-03-22
45680513a4f2,2017-03-27,2017-03-27,2017-03-28
3f98f1a75c86,2017-02-25,2017-03-15,2017-03-27
71c5965ff1e5,2017-03-06,2017-03-15,2017-03-28
3aab2c283d8a,2017-02-19,2017-03-15,2017-03-19
23833842c9de,2017-02-28,2017-03-15,2017-03-28
c5dbc53811be,2017-02-26,2017-03-15,2017-03-28
7a9e8a01ccc9,2017-03-05,2017-03-15,2017-03-28
f33f9bbc9f50,2017-02-26,2017-03-15,2017-03-28
761613ab3ce1,2017-03-14,2017-03-15,2017-03-28
b27d726d719a,2017-02-17,2017-03-15,2017-03-19
8d5fba4b9644,2017-02-23,2017-03-15,2017-03-24
4147ffdc3f00,2017-02-16,2017-03-15,2017-03-18
6ded9ee682b9,2017-03-21,2017-03-21,2017-03-28
44f095644da4,2017-03-19,2017-03-19,2017-03-28
3a7209d91ad1,2017-03-26,2017-03-26,2017-03-28
de73e3b5fdbd,2017-03-09,2017-03-15,2017-03-28
bfc8c834d85b,2017-03-15,2017-03-15,2017-03-28
4e8ae3069b97,2017-03-16,2017-03-16,2017-03-28
f5bb0767ccbc,2017-02-28,2017-03-15,2017-03-28
c544e84905f2,2017-03-02,2017-03-15,2017-03-28
1fbabeb90b3f,2017-03-09,2017-03-15,2017-03-28
5787a7a65e10,2017-02-16,2017-03-15,2017-03-18
db36680bcb79,2017-03-07,2017-03-15,2017-03-28
1bd2a9e40240,2017-03-27,2017-03-27,2017-03-28
0cc1e8768c3c,2017-03-04,2017-03-15,2017-03-28
67551f130d5f,2017-03-24,2017-03-24,2017-03-28
943311deeb03,2017-03-27,2017-03-27,2017-03-28
92c230fa4ee5,2017-02-20,2017-03-15,2017-03-22
88ee35af72f9,2017-03-12,2017-03-15,2017-03-28
6820d045df7e,2017-03-08,2017-03-15,2017-03-28
d4db2201b2dd,2017-03-27,2017-03-27,2017-03-28
38e884bfdb31,2017-03-11,2017-03-15,2017-03-28
f09dca27b78f,2017-03-05,2017-03-15,2017-03-28
95b9af1e946b,2017-03-27,2017-03-27,2017-03-27
bc07c69327b5,2017-03-09,2017-03-15,2017-03-28
ed9c0f069ce5,2017-03-27,2017-03-27,2017-03-28
b43cf2bd0570,2017-02-20,2017-03-15,2017-03-22
3ff077f38922,2017-03-22,2017-03-22,2017-03-28
ccdfdd1fa421,2017-02-15,2017-03-15,2017-03-17
fab138e9d695,2017-03-09,2017-03-15,2017-03-28
73fc68d4c512,2017-03-22,2017-03-22,2017-03-28
ee26202e569d,2017-02-27,2017-03-15,2017-03-28
0a2c39e1f027,2017-03-14,2017-03-15,2017-03-28
0fc230a0a3c4,2017-02-15,2017-03-15,2017-03-17
02c492858032,2017-03-09,2017-03-15,2017-03-28
977f3382c732,2017-03-13,2017-03-15,2017-03-26
017178554a24,2017-02-27,2017-03-15,2017-03-28
4b69413190d3,2017-03-17,2017-03-17,2017-03-28
1cb60d6ef3a6,2017-02-14,2017-03-15,2017-03-16
89710619caff,2017-03-09,2017-03-15,2017-03-28
d4e80339d7d7,2017-03-13,2017-03-15,2017-03-28
1edc6206fe8a,2017-02-17,2017-03-15,2017-03-19
424f91f703c2,2017-03-06,2017-03-15,2017-03-28
bb0fae28867b,2017-03-11,2017-03-15,2017-03-28
6ef81687407c,2017-02-28,2017-03-15,2017-03-28
572b01f72330,2017-03-10,2017-03-15,2017-03-28
0996983e15f4,2017-03-26,2017-03-26,2017-03-28
d965dfec0086,2017-03-17,2017-03-17,2017-03-28
7d1a30dd0310,2017-03-19,2017-03-19,2017-03-23
c826fc01ecf5,2017-03-06,2017-03-15,2017-03-28
9ebb30c07649,2017-03-03,2017-03-15,2017-03-21
fe079bd98368,2017-02-26,2017-03-15,2017-03-28
c1687458486a,2017-03-26,2017-03-26,2017-03-28
0d57bc4df664,2017-02-18,2017-03-15,2017-03-19
53a78f0a0e5e,2017-03-07,2017-03-15,2017-03-28
b122964808f3,2017-03-13,2017-03-15,2017-03-28
713be3e60a28,2017-03-24,2017-03-24,2017-03-28
18b597f3160c,2017-02-26,2017-03-15,2017-03-27
b508250ca24d,2017-03-13,2017-03-15,2017-03-28
988d12bbe816,2017-03-20,2017-03-20,2017-03-28
a61e8ef81338,2017-02-27,2017-03-15,2017-03-28
6763cb207934,2017-02-17,2017-03-15,2017-03-19
64b7a2df474e,2017-03-10,2017-03-15,2017-03-28
d0c3ce2fee70,2017-03-07,2017-03-15,2017-03-28
e3806f20c8a2,2017-03-27,2017-03-27,2017-03-28
036c1e3e49f2,2017-03-13,2017-03-15,2017-03-28
e006fb3238de,2017-03-20,2017-03-20,2017-03-28
810d3f2a4fff,2017-03-13,2017-03-15,2017-03-28
c5172a90ab64,2017-03-10,2017-03-15,2017-03-28
3d765d80431a,2017-03-06,2017-03-15,2017-03-28
e09a182eabbd,2017-03-05,2017-03-15,2017-03-28
22d55008d532,2017-02-26,2017-03-15,2017-03-28
56e265c69bda,2017-03-19,2017-03-19,2017-03-28
e709c16602e7,2017-03-08,2017-03-15,2017-03-27
1ca2023d6be1,2017-03-21,2017-03-21,2017-03-28
ebb1abadabb0,2017-03-12,2017-03-15,2017-03-28
9ae4d1036e5b,2017-02-22,2017-03-15,2017-03-24
e4397c6e75d3,2017-03-09,2017-03-15,2017-03-28
a0928f34374c,2017-03-13,2017-03-15,2017-03-28
7a7959b54246,2017-03-11,2017-03-15,2017-03-28
3af9167c7f6a,2017-03-05,2017-03-15,2017-03-28
7943425cbe05,2017-03-01,2017-03-15,2017-03-28
c9ebd20f7810,2017-03-19,2017-03-19,2017-03-28
f9cc0ba100e7,2017-02-18,2017-03-15,2017-03-20
bcf64b5d5d8d,2017-03-03,2017-03-15,2017-03-28
ec23109ae750,2017-02-24,2017-03-15,2017-03-26
8746a1621e91,2017-03-25,2017-03-25,2017-03-28
cec20d825006,2017-03-22,2017-03-22,2017-03-28
6ba58c2c0187,2017-02-14,2017-03-15,2017-03-28
c6b155e515de,2017-03-14,2017-03-15,2017-03-28
b4aa09bec588,2017-03-14,2017-03-15,2017-03-28
4c6c241f281f,2017-02-16,2017-03-15,2017-03-18
5569577e939a,2017-03-18,2017-03-18,2017-03-28
9a9b4795fc11,2017-03-20,2017-03-20,2017-03-28
f70255f3b522,2017-02-21,2017-03-15,2017-03-23
44ecdf4ec556,2017-03-06,2017-03-15,2017-03-28
79ca56c80f96,2017-02-22,2017-03-15,2017-03-24
6721867afb36,2017-02-14,2017-03-15,2017-03-16
e63955e98476,2017-03-09,2017-03-15,2017-03-28
5255cdb9631f,2017-02-16,2017-03-15,2017-03-18
58270ac01eec,2017-02-26,2017-03-15,2017-03-28
51f7c096d9fa,2017-03-10,2017-03-15,2017-03-28
ea1938282c03,2017-03-11,2017-03-15,2017-03-28
b373380bc2bc,2017-03-24,2017-03-24,2017-03-28
86face1b616b,2017-03-10,2017-03-15,2017-03-28
4ed1c6fe4561,2017-03-09,2017-03-15,2017-03-28
43920774dfee,2017-02-17,2017-03-15,2017-03-19
614418068430,2017-02-24,2017-03-15,2017-03-26
b2093ac95152,2017-02-14,2017-03-15,2017-03-15
953cde83d91e,2017-02-27,2017-03-15,2017-03-23
386da0d49972,2017-03-14,2017-03-15,2017-03-28
654750b0ed4a,2017-03-14,2017-03-15,2017-03-28
2152c613e26c,2017-03-27,2017-03-27,2017-03-28
c56f1537568d,2017-02-15,2017-03-15,2017-03-17
53775b56f37c,2017-03-05,2017-03-15,2017-03-28
6430b93962d5,2017-03-01,2017-03-15,2017-03-28
4bf8873e3ca2,2017-03-17,2017-03-17,2017-03-28
311403c3e624,2017-03-16,2017-03-16,2017-03-28
877bb291ab7d,2017-02-26,2017-03-15,2017-03-28
a73c7441b5a1,2017-03-25,2017-03-25,2017-03-28
89660d4e781b,2017-03-14,2017-03-15,2017-03-28
8b58e686223c,2017-02-24,2017-03-15,2017-03-26
1436fb01fde9,2017-03-13,2017-03-15,2017-03-28
3904547675b7,2017-03-05,2017-03-15,2017-03-28
ba26f85c6f90,2017-03-09,2017-03-15,2017-03-28
49b981434afb,2017-02-28,2017-03-15,2017-03-28
69579987fbab,2017-03-03,2017-03-15,2017-03-24
f79e850464d2,2017-03-16,2017-03-16,2017-03-20
dcb08fcf8dab,2017-03-11,2017-03-15,2017-03-28
28ffa4085659,2017-03-23,2017-03-23,2017-03-28
1489e263bbaf,2017-02-25,2017-03-15,2017-03-27
16672fa63f9e,2017-03-07,2017-03-15,2017-03-28
b9dbace96393,2017-02-22,2017-03-15,2017-03-24
4a8ecd15b8f1,2017-03-06,2017-03-15,2017-03-28
0baaea5d6fdb,2017-03-16,2017-03-16,2017-03-28
f3622dd12950,2017-02-24,2017-03-15,2017-03-26
9b56acf678ec,2017-03-19,2017-03-19,2017-03-28
83536aa40470,2017-03-15,2017-03-15,2017-03-28
6cb43d056fe9,2017-02-15,2017-03-15,2017-03-17
ea989ae1da9c,2017-02-28,2017-03-15,2017-03-28
499ddb1025e2,2017-03-11,2017-03-15,2017-03-28
86e5d6778dde,2017-02-19,2017-03-15,2017-03-21
cf0ca29817c4,2017-03-28,2017-03-28,2017-03-28
a6903a9cc3d2,2017-02-18,2017-03-15,2017-03-20
aa3965c7388f,2017-03-02,2017-03-15,2017-03-28
2c049a8bb6e5,2017-02-27,2017-03-15,2017-03-28
c3b7cd4f5284,2017-03-08,2017-03-15,2017-03-28
b29fda088255,2017-03-12,2017-03-15,2017-03-28
ffcd1ab41dfa,2017-02-22,2017-03-15,2017-03-23
c01ebc898786,2017-02-16,2017-03-15,2017-03-17
a8bd17f22558,2017-03-26,2017-03-26,2017-03-28
bd1becf77a99,2017-03-09,2017-03-15,2017-03-28
a6b916377775,2017-03-13,2017-03-15,2017-03-28
4a5c7226c49b,2017-03-12,2017-03-15,2017-03-28
1434a79ea9bb,2017-03-23,2017-03-23,2017-03-28
cc7a975076cb,2017-02-26,2017-03-15,2017-03-28
a0f7a123d4bd,2017-03-19,2017-03-19,2017-03-28
917065c3ba4a,2017-02-25,2017-03-15,2017-03-26
870962ad66be,2017-02-26,2017-03-15,2017-03-27
916ff024b0ee,2017-02-15,2017-03-15,2017-03-17
fafdf20b0c7e,2017-03-20,2017-03-20,2017-03-28
a26bfd16bb28,2017-02-20,2017-03-15,2017-03-22
4f71e487396d,2017-03-12,2017-03-15,2017-03-28
4c6a54ea974c,2017-02-27,2017-03-15,2017-03-28
18c946819fcb,2017-03-09,2017-03-15,2017-03-28
d738774daaa3,2017-02-14,2017-03-15,2017-03-16
ea6272620aae,2017-02-16,2017-03-15,2017-03-18
3ed596465842,2017-03-14,2017-03-15,2017-03-28
0359f3c45102,2017-03-03,2017-03-15,2017-03-28
34dd4cfb0d2a,2017-02-28,2017-03-15,2017-03-28
172c42f62206,2017-03-21,2017-03-21,2017-03-28
ed7c39ea027d,2017-03-15,2017-03-15,2017-03-28
ffb26b078cd8,2017-03-02,2017-03-15,2017-03-28
5892ce3abe77,2017-02-24,2017-03-15,2017-03-26
45562805bafb,2017-03-10,2017-03-15,2017-03-28
869ac7dc9bc7,2017-03-10,2017-03-15,2017-03-28
0add0ee540bf,2017-03-26,2017-03-26,2017-03-28
3b3ec903742b,2017-03-11,2017-03-15,2017-03-28
a6dc3ece0956,2017-02-25,2017-03-15,2017-03-27
7f0b60abf69c,2017-02-15,2017-03-15,2017-03-17
c4cc74fcf5c9,2017-02-14,2017-03-15,2017-03-16
9d61edac8e83,2017-03-05,2017-03-15,2017-03-28
aadae788c260,2017-03-13,2017-03-15,2017-03-28
6e14507c1344,2017-02-16,2017-03-15,2017-03-17
221a8bcda39d,2017-02-28,2017-03-15,2017-03-28
4bd732275f56,2017-03-24,2017-03-24,2017-03-28
c9b890eead3d,2017-03-20,2017-03-20,2017-03-28
feffcdc09d15,2017-03-25,2017-03-25,2017-03-28
217d6dbafe75,2017-02-19,2017-03-15,2017-03-21
c3ae0eaffd22,2017-02-14,2017-03-15,2017-03-15
6032223fe51a,2017-02-24,2017-03-15,2017-03-26
0351bf8a6f28,2017-02-13,2017-03-15,2017-03-15
d016e3288253,2017-02-14,2017-03-15,2017-03-15
882ba0b7c541,2017-03-05,2017-03-15,2017-03-28
36d00790e8c0,2017-03-13,2017-03-15,2017-03-28
184e474c160e,2017-03-01,2017-03-15,2017-03-28
b19921f4eb2b,2017-03-15,2017-03-15,2017-03-28
c385fea34065,2017-02-23,2017-03-15,2017-03-25
ec29ed629b4d,2017-03-05,2017-03-15,2017-03-28
a1ddd4cdfcee,2017-02-27,2017-03-15,2017-03-28
2931e3ad98af,2017-02-27,2017-03-15,2017-03-28
33b242873dc7,2017-03-10,2017-03-15,2017-03-28
02575e92f4a5,2017-03-16,2017-03-16,2017-03-28
73feb69c0898,2017-03-03,2017-03-15,2017-03-28
8720bcd62883,2017-02-22,2017-03-15,2017-03-24
e655eebf02c6,2017-02-26,2017-03-15,2017-03-28
a7094b170223,2017-03-23,2017-03-23,2017-03-28
7d46ded33599,2017-02-13,2017-03-15,2017-03-15
3d60e5b5e65f,2017-03-02,2017-03-15,2017-03-28
a62eeb30bd3a,2017-02-21,2017-03-15,2017-03-22
1c7af5289514,2017-03-18,2017-03-18,2017-03-28
2ef2905744bc,2017-03-11,2017-03-15,2017-03-28
91903c33a875,2017-03-15,2017-03-15,2017-03-28
69e1ce16a32e,2017-03-19,2017-03-19,2017-03-28
fc7e7ca2abe4,2017-03-08,2017-03-15,2017-03-28
9a4cb680576b,2017-03-28,2017-03-28,2017-03-28
c6fc7a0a1ecf,2017-03-15,2017-03-15,2017-03-28
b0e1fe526f91,2017-02-23,2017-03-15,2017-03-25
f4bd82990899,2017-03-05,2017-03-15,2017-03-28
8240ab3d4231,2017-03-04,2017-03-15,2017-03-28
7eec5b788ec1,2017-03-11,2017-03-15,2017-03-28
97c7a5dfb322,2017-02-20,2017-03-15,2017-03-22
b7c3de180c42,2017-03-06,2017-03-15,2017-03-28
c48c5d0146e7,2017-03-10,2017-03-15,2017-03-28
1e5bc959977d,2017-03-01,2017-03-15,2017-03-28
cbabaee4d20f,2017-02-14,2017-03-15,2017-03-16
bced690b4ec4,2017-02-27,2017-03-15,2017-03-28
162d1dffb1b4,2017-03-18,2017-03-18,2017-03-28
1520c05ff3a4,2017-02-19,2017-03-15,2017-03-21
0264b6b6c726,2017-02-26,2017-03-15,2017-03-28
c67f17dd69d1,2017-03-21,2017-03-21,2017-03-28
7f0b7b52592a,2017-02-21,2017-03-15,2017-03-22
03104553b5ef,2017-03-11,2017-03-15,2017-03-28
194faecbd665,2017-02-17,2017-03-15,2017-03-19
21e2dda16278,2017-02-17,2017-03-15,2017-03-19
78565d47aa94,2017-03-13,2017-03-15,2017-03-28
07580708814f,2017-03-02,2017-03-15,2017-03-28
5ae2d9ff795a,2017-03-09,2017-03-15,2017-03-28
b0a95f04a88c,2017-03-16,2017-03-16,2017-03-25
7e405289c074,2017-03-17,2017-03-17,2017-03-28
c120ca772400,2017-02-28,2017-03-15,2017-03-28
3a4b142bb7e9,2017-02-24,2017-03-15,2017-03-25
7383494a323c,2017-03-17,2017-03-17,2017-03-28
6d53dc794ad1,2017-03-20,2017-03-20,2017-03-28
c2e3c3b5f7bf,2017-03-10,2017-03-15,2017-03-28
280debbe58c9,2017-03-18,2017-03-18,2017-03-28
604c9ce26522,2017-03-18,2017-03-18,2017-03-28
998c10996973,2017-03-15,2017-03-15,2017-03-25
55c6aee3363c,2017-02-14,2017-03-15,2017-03-16
0f20d2298219,2017-03-04,2017-03-15,2017-03-28
2a3993889a36,2017-03-13,2017-03-15,2017-03-28
5a8478c2b1c7,2017-03-24,2017-03-24,2017-03-28
571845a0251a,2017-03-21,2017-03-21,2017-03-28
9e418b737176,2017-02-26,2017-03-15,2017-03-27
27973bdee467,2017-03-26,2017-03-26,2017-03-28
84e70ca6e558,2017-03-13,2017-03-15,2017-03-28
6a2d878bcb1c,2017-03-23,2017-03-23,2017-03-28
3a04d9e74302,2017-03-04,2017-03-15,2017-03-28
d1d1ac3adfb0,2017-02-17,2017-03-15,2017-03-19
42f0de2629b9,2017-03-13,2017-03-15,2017-03-28
eb7a686143ac,2017-03-02,2017-03-15,2017-03-28
2b9fadf50ba3,2017-03-03,2017-03-15,2017-03-23
121853edbf84,2017-03-26,2017-03-26,2017-03-28
ec81146e3b13,2017-03-19,2017-03-19,2017-03-28
349ffbfee2e8,2017-03-21,2017-03-21,2017-03-28
03be9b23e76a,2017-03-20,2017-03-20,2017-03-28
b381dbc2735c,2017-02-18,2017-03-15,2017-03-20
4e661e800cb0,2017-03-05,2017-03-15,2017-03-28
7ed82ea011e5,2017-02-27,2017-03-15,2017-03-28
c706265e4d01,2017-02-26,2017-03-15,2017-03-28
96ff9609b3e3,2017-02-13,2017-03-15,2017-03-15
cdaf50abafa3,2017-03-16,2017-03-16,2017-03-28
58fc19a0dd83,2017-02-27,2017-03-15,2017-03-28
22041cf32d2b,2017-02-23,2017-03-15,2017-03-24
69961337b1d3,2017-03-18,2017-03-18,2017-03-28
41c08bf6d1b0,2017-03-25,2017-03-25,2017-03-28
760c2ac4ac8f,2017-03-14,2017-03-15,2017-03-28
0ae5e1200580,2017-03-24,2017-03-24,2017-03-28
7a1cfdf27753,2017-02-24,2017-03-15,2017-03-26
8ed0638c9803,2017-02-19,2017-03-15,2017-03-21
019f7366f58f,2017-03-23,2017-03-23,2017-03-28
f6de2785531a,2017-03-20,2017-03-20,2017-03-28
b5f489012aa8,2017-02-23,2017-03-15,2017-03-24
a27b346029f5,2017-03-03,2017-03-15,2017-03-28
3944c017a88a,2017-02-25,2017-03-15,2017-03-27
05bdb9d38968,2017-03-02,2017-03-15,2017-03-28
236d1518d1dd,2017-03-15,2017-03-15,2017-03-28
91faea656c0c,2017-02-20,2017-03-15,2017-03-22
