item_id,activation_date,date_from,date_to
d97364cbd7f6,2017-03-03,2017-03-15,2017-03-28
436537a929e3,2017-02-14,2017-03-15,2017-03-15
520f523aedd9,2017-03-15,2017-03-15,2017-03-28
91cf1733e3f6,2017-03-07,2017-03-15,2017-03-28
a6a2c9c08865,2017-03-02,2017-03-15,2017-03-27
4965161ee761,2017-03-22,2017-03-22,2017-03-28
3ec321dbc58b,2017-02-26,2017-03-15,2017-03-27
93ee6381d3f2,2017-03-03,2017-03-15,2017-03-28
208c22d228ab,2017-03-04,2017-03-15,2017-03-28
a5efd96cdde4,2017-03-08,2017-03-15,2017-03-28
544b662acdb1,2017-03-04,2017-03-15,2017-03-28
d5f3ca586cc8,2017-03-11,2017-03-15,2017-03-28
6530aa00ef5b,2017-02-25,2017-03-15,2017-03-27
079b8471c670,2017-02-15,2017-03-15,2017-03-16
3f0a52d0120c,2017-03-14,2017-03-15,2017-03-19
ccd7f2b69d2b,2017-03-23,2017-03-23,2017-03-28
3f75a7f129b9,2017-03-02,2017-03-15,2017-03-28
5a30783a48c2,2017-03-06,2017-03-15,2017-03-28
c1c5b89507b5,2017-03-05,2017-03-15,2017-03-28
0cc9ba02f2b7,2017-03-21,2017-03-21,2017-03-28
21c2e479b07b,2017-02-19,2017-03-15,2017-03-21
ef661d577edc,2017-03-22,2017-03-22,2017-03-28
5018d8fc8b23,2017-03-25,2017-03-25,2017-03-28
16bd78e0eab9,2017-03-19,2017-03-19,2017-03-28
7e6721615ae7,2017-03-17,2017-03-17,2017-03-28
c9e869036f4e,2017-02-15,2017-03-15,2017-03-17
38d5e8226d6c,2017-02-14,2017-03-15,2017-03-15
d2bb051d3f57,2017-03-27,2017-03-27,2017-03-28
1642fda91fe5,2017-03-26,2017-03-26,2017-03-28
cc6727750358,2017-03-26,2017-03-26,2017-03-28
9643e7c6a054,2017-03-20,2017-03-20,2017-03-28
4fccb7ff54ba,2017-03-10,2017-03-15,2017-03-28
5ea694be7b50,2017-03-10,2017-03-15,2017-03-28
0453227e9651,2017-03-16,2017-03-16,2017-03-28
690357b0c2c4,2017-02-21,2017-03-15,2017-03-23
e15031aebb05,2017-03-15,2017-03-15,2017-03-28
a3631ea27bda,2017-03-26,2017-03-26,2017-03-28
b8859dfd113a,2017-02-28,2017-03-15,2017-03-28
6f1327f8f6f9,2017-03-12,2017-03-15,2017-03-28
76ed86ebb43e,2017-02-23,2017-03-15,2017-03-23
5e79b20fac62,2017-03-14,2017-03-15,2017-03-28
1063e7273267,2017-03-17,2017-03-17,2017-03-28
02d2ff53cb38,2017-03-20,2017-03-20,2017-03-28
84ea95337be4,2017-02-24,2017-03-15,2017-03-26
b2d6aa2ceafb,2017-03-21,2017-03-21,2017-03-28
56c00a165384,2017-03-08,2017-03-15,2017-03-28
d6dfbfeba546,2017-02-19,2017-03-15,2017-03-20
a6efb5f3ae94,2017-02-20,2017-03-15,2017-03-22
13d3241bf6de,2017-03-12,2017-03-15,2017-03-28
64235d680d89,2017-03-12,2017-03-15,2017-03-28
29a1c10bd7ff,2017-03-01,2017-03-15,2017-03-28
6ff5506e37d1,2017-03-10,2017-03-15,2017-03-28
c8c82b4ab4a9,2017-03-28,2017-03-28,2017-03-28
382cc6ce8649,2017-02-21,2017-03-15,2017-03-23
1fbcf92ceaae,2017-02-22,2017-03-15,2017-03-24
0fd235fbc2c7,2017-03-12,2017-03-15,2017-03-28
515ca5bc36aa,2017-03-10,2017-03-15,2017-03-28
1a680eebeede,2017-02-22,2017-03-15,2017-03-23
c6f3d4194ff2,2017-03-10,2017-03-15,2017-03-28
7608e966f2ed,2017-02-17,2017-03-15,2017-03-19
913f1b6ae564,2017-03-01,2017-03-15,2017-03-28
650fa604213e,2017-03-01,2017-03-15,2017-03-28
6729416be830,2017-03-11,2017-03-15,2017-03-28
0f6b69d5b11d,2017-03-05,2017-03-15,2017-03-21
7616ee970ca2,2017-02-25,2017-03-15,2017-03-27
05a2ddf11271,2017-02-20,2017-03-15,2017-03-21
16644ce20f74,2017-03-05,2017-03-15,2017-03-28
b00c7029a735,2017-03-14,2017-03-15,2017-03-28
76ad7e26dea1,2017-03-10,2017-03-15,2017-03-28
98a41c1f9325,2017-03-14,2017-03-15,2017-03-28
df5258798a1d,2017-03-02,2017-03-15,2017-03-28
b5b629ec3816,2017-03-25,2017-03-25,2017-03-28
cd79ea812888,2017-02-28,2017-03-15,2017-03-28
ee0b6c1a8286,2017-03-28,2017-03-28,2017-03-28
0ef634de764a,2017-02-26,2017-03-15,2017-03-28
d12ecac63e67,2017-03-07,2017-03-15,2017-03-28
adb31c8185c3,2017-03-05,2017-03-15,2017-03-28
5dba56c81833,2017-03-19,2017-03-19,2017-03-28
8c8928511ef6,2017-03-02,2017-03-15,2017-03-28
09c8d0bceb4a,2017-03-16,2017-03-16,2017-03-28
3b81c037270b,2017-02-20,2017-03-15,2017-03-22
40593ce0d756,2017-03-22,2017-03-22,2017-03-28
abf4a4099820,2017-03-01,2017-03-15,2017-03-28
5af808e75ac1,2017-02-25,2017-03-15,2017-03-27
87b36e33c166,2017-02-17,2017-03-15,2017-03-16
0fc3097fcbfe,2017-03-28,2017-03-28,2017-03-28
fb89a39ac7fc,2017-03-18,2017-03-18,2017-03-28
ecf966531053,2017-02-28,2017-03-15,2017-03-28
fb906aa88412,2017-03-07,2017-03-15,2017-03-28
00a3307039a7,2017-03-28,2017-03-28,2017-03-28
a5f57b14d942,2017-02-24,2017-03-15,2017-03-18
c4af18013894,2017-03-06,2017-03-15,2017-03-28
b03d3e65e813,2017-02-23,2017-03-15,2017-03-25
044b17761fe3,2017-03-02,2017-03-15,2017-03-28
6491f8317174,2017-02-19,2017-03-15,2017-03-20
033c6031be7e,2017-03-09,2017-03-15,2017-03-28
8e07df40d09e,2017-02-26,2017-03-15,2017-03-28
db24bacbb708,2017-03-10,2017-03-15,2017-03-28
c0860b106c35,2017-02-16,2017-03-15,2017-03-18
01f0f0580caf,2017-03-25,2017-03-25,2017-03-28
05ed02f266a9,2017-02-23,2017-03-15,2017-03-25
b1a436a51464,2017-03-01,2017-03-15,2017-03-28
b41409a19cc3,2017-02-14,2017-03-15,2017-03-15
8b0261b25a1e,2017-03-06,2017-03-15,2017-03-28
ef0514528e43,2017-03-04,2017-03-15,2017-03-28
ed16cb64c406,2017-02-24,2017-03-15,2017-03-26
67ae50d303db,2017-02-17,2017-03-15,2017-03-18
6071c12406a0,2017-03-23,2017-03-23,2017-03-28
5bcf888e4500,2017-02-18,2017-03-15,2017-03-19
eec81c96f21d,2017-03-22,2017-03-22,2017-03-28
f0b2ec761557,2017-03-19,2017-03-19,2017-03-28
d20a7798ab20,2017-03-26,2017-03-26,2017-03-28
2fa94554801f,2017-03-27,2017-03-27,2017-03-28
3202d47889a7,2017-03-14,2017-03-15,2017-03-28
9127f9fc80b7,2017-03-08,2017-03-15,2017-03-28
2d5533e914d9,2017-03-08,2017-03-15,2017-03-28
8328ff38b445,2017-03-03,2017-03-15,2017-03-28
afab3deca7cd,2017-03-01,2017-03-15,2017-03-28
8872b70b89e8,2017-03-08,2017-03-15,2017-03-28
6dc7746a5374,2017-03-03,2017-03-15,2017-03-28
af35ae2398e0,2017-03-25,2017-03-25,2017-03-28
115a0f277fdf,2017-03-13,2017-03-15,2017-03-28
3a73197410d5,2017-02-20,2017-03-15,2017-03-22
ab424f92c876,2017-02-16,2017-03-15,2017-03-18
b8545ad2b08e,2017-03-27,2017-03-27,2017-03-28
6741dc7a8805,2017-02-19,2017-03-15,2017-03-21
cd22a4a37226,2017-03-05,2017-03-15,2017-03-28
62ccb60eecdf,2017-02-22,2017-03-15,2017-03-24
a65154cb5e22,2017-03-20,2017-03-20,2017-03-28
5d0adc58a167,2017-03-12,2017-03-15,2017-03-28
dbd1ac3d6852,2017-03-14,2017-03-15,2017-03-17
a50f6051cc5e,2017-03-01,2017-03-15,2017-03-28
2b2ed4e8f26d,2017-03-16,2017-03-16,2017-03-28
6cca0d556b89,2017-03-05,2017-03-15,2017-03-28
7c3e022e9709,2017-02-27,2017-03-15,2017-03-28
57182c416ec0,2017-02-19,2017-03-15,2017-03-21
c901c4ad674f,2017-02-15,2017-03-15,2017-03-16
dd90d1218c81,2017-02-21,2017-03-15,2017-03-23
816a0b505c33,2017-03-09,2017-03-15,2017-03-28
c50190904d2e,2017-03-15,2017-03-15,2017-03-28
916684bc3fa7,2017-03-12,2017-03-15,2017-03-28
9e39aff3abd0,2017-03-15,2017-03-15,2017-03-28
2e0a3e39ced6,2017-03-04,2017-03-15,2017-03-28
c3896e1af774,2017-03-21,2017-03-21,2017-03-28
9366f3568bfc,2017-02-15,2017-03-15,2017-03-16
3570b0307a11,2017-03-22,2017-03-22,2017-03-28
90803a6a24ac,2017-02-23,2017-03-15,2017-03-25
750f97867482,2017-03-15,2017-03-15,2017-03-28
8ce269e95cc2,2017-03-12,2017-03-15,2017-03-28
72575e6300fe,2017-03-06,2017-03-15,2017-03-28
5bf4a8596b88,2017-02-26,2017-03-15,2017-03-28
a39220592ffe,2017-03-07,2017-03-15,2017-03-20
ea115eef0aad,2017-03-08,2017-03-15,2017-03-28
199570ee6ceb,2017-03-07,2017-03-15,2017-03-28
1aa33dc8ea95,2017-02-28,2017-03-15,2017-03-28
1671b1dbb0e6,2017-03-10,2017-03-15,2017-03-28
f2b937c1ff25,2017-03-03,2017-03-15,2017-03-28
ddf1e72de4e0,2017-02-24,2017-03-15,2017-03-26
4cabb1e998cd,2017-03-25,2017-03-25,2017-03-28
86444885df69,2017-02-15,2017-03-15,2017-03-17
56099eec3979,2017-03-08,2017-03-15,2017-03-28
73918dd52ce8,2017-03-24,2017-03-24,2017-03-28
5d16deaef463,2017-02-16,2017-03-15,2017-03-18
5e35d666606f,2017-03-26,2017-03-26,2017-03-28
cd25c8bd49a3,2017-02-17,2017-03-15,2017-03-19
986af59b981e,2017-03-15,2017-03-15,2017-03-28
57bca4785bfc,2017-03-13,2017-03-15,2017-03-28
640d5362eaed,2017-03-06,2017-03-15,2017-03-28
f0dd7ef27086,2017-02-24,2017-03-15,2017-03-25
a18661f38523,2017-03-13,2017-03-15,2017-03-28
5344cd37774e,2017-03-22,2017-03-22,2017-03-28
fa080c356e93,2017-03-25,2017-03-25,2017-03-28
1c89d42c7bb8,2017-03-21,2017-03-21,2017-03-28
3ac6c57d5b9e,2017-03-09,2017-03-15,2017-03-28
128b2332b91e,2017-03-01,2017-03-15,2017-03-28
56fc6b6f710a,2017-02-17,2017-03-15,2017-03-19
0528997e832b,2017-03-28,2017-03-28,2017-03-28
b49884e8955c,2017-02-15,2017-03-15,2017-03-17
55fdce8c5a5a,2017-02-27,2017-03-15,2017-03-28
1756e8b7139a,2017-02-16,2017-03-15,2017-03-18
b6621f54c33e,2017-03-18,2017-03-18,2017-03-28
65de53e95d1c,2017-03-23,2017-03-23,2017-03-27
e5118e988b67,2017-03-04,2017-03-15,2017-03-28
e8f9d4b4e2f2,2017-03-22,2017-03-22,2017-03-28
caaf5b6dfc60,2017-03-20,2017-03-20,2017-03-28
60bdcdfb8197,2017-03-13,2017-03-15,2017-03-28
472dfe8b54ec,2017-02-18,2017-03-15,2017-03-20
52149f91cae8,2017-03-23,2017-03-23,2017-03-28
bfcce45ae034,2017-02-23,2017-03-15,2017-03-25
40a59abd965c,2017-03-12,2017-03-15,2017-03-28
84155daff664,2017-03-06,2017-03-15,2017-03-28
3804aea44fc9,2017-02-16,2017-03-15,2017-03-18
77e8510e913c,2017-02-26,2017-03-15,2017-03-24
e57569163ec6,2017-03-15,2017-03-15,2017-03-28
a03b5cf35cd7,2017-03-04,2017-03-15,2017-03-28
dbbfa9002180,2017-03-13,2017-03-15,2017-03-28
f2ca3592636e,2017-03-12,2017-03-15,2017-03-28
d458ff9b9094,2017-03-19,2017-03-19,2017-03-28
6b8e4bf92ed7,2017-03-08,2017-03-15,2017-03-28
2aa6d9c0965b,2017-03-05,2017-03-15,2017-03-28
b94526da95e8,2017-03-26,2017-03-26,2017-03-28
c25f94a354e2,2017-03-17,2017-03-17,2017-03-28
9c0ab5921fa3,2017-03-15,2017-03-15,2017-03-24
dd42fe7f2165,2017-02-23,2017-03-15,2017-03-24
439ed0021e5b,2017-03-02,2017-03-15,2017-03-28
9cbd76954863,2017-03-17,2017-03-17,2017-03-28
7b849fa7bab6,2017-03-09,2017-03-15,2017-03-28
96c5a2fbb9a8,2017-03-01,2017-03-15,2017-03-28
b3851af6719a,2017-03-27,2017-03-27,2017-03-28
9db5d9c1e2b3,2017-03-28,2017-03-28,2017-03-28
40cd68592c17,2017-02-21,2017-03-15,2017-03-22
0cc185ba958d,2017-03-01,2017-03-15,2017-03-28
c2aff18db0b5,2017-03-14,2017-03-15,2017-03-28
f9329659aec4,2017-03-22,2017-03-22,2017-03-28
45f1eb42f516,2017-03-21,2017-03-21,2017-03-28
433ad8d41568,2017-03-04,2017-03-15,2017-03-28
aca70fb932d5,2017-03-21,2017-03-21,2017-03-28
1dd3bf77899d,2017-03-13,2017-03-15,2017-03-28
ed853a3f3847,2017-02-16,2017-03-15,2017-03-17
9b11fc864be4,2017-03-08,2017-03-15,2017-03-28
5c27af75f424,2017-03-12,2017-03-15,2017-03-28
b306d91da7ea,2017-03-28,2017-03-28,2017-03-28
796f212826b3,2017-03-10,2017-03-15,2017-03-28
880f50a4477a,2017-03-12,2017-03-15,2017-03-28
499d5bb94a19,2017-03-07,2017-03-15,2017-03-18
cfdabb918098,2017-02-16,2017-03-15,2017-03-17
6aa700012db3,2017-03-26,2017-03-26,2017-03-28
035651d9a917,2017-03-17,2017-03-17,2017-03-28
26b09212e0fd,2017-03-07,2017-03-15,2017-03-28
e0a46a218413,2017-02-26,2017-03-15,2017-03-28
51f78ae71bcb,2017-03-02,2017-03-15,2017-03-28
b2a087bc7fa6,2017-03-07,2017-03-15,2017-03-28
ebaef1e347d0,2017-03-01,2017-03-15,2017-03-28
bffe5a37d9f2,2017-02-15,2017-03-15,2017-03-17
e5deb684c8eb,2017-02-22,2017-03-15,2017-03-23
176c9b0f5e64,2017-03-21,2017-03-21,2017-03-28
381276b38027,2017-02-28,2017-03-15,2017-03-28
fbc805923252,2017-03-14,2017-03-15,2017-03-28
bdd899fbfa0b,2017-03-05,2017-03-15,2017-03-28
e5874ebbd025,2017-03-13,2017-03-15,2017-03-28
3e8c1820dade,2017-03-24,2017-03-24,2017-03-28
0bf2882f7582,2017-03-22,2017-03-22,2017-03-28
358437435f24,2017-02-15,2017-03-15,2017-03-17
7e86de88c0f9,2017-03-15,2017-03-15,2017-03-28
79d14e127a0e,2017-03-28,2017-03-28,2017-03-28
58cb9e6d1eaf,2017-03-10,2017-03-15,2017-03-28
3e6b39c81373,2017-02-28,2017-03-15,2017-03-28
9c1ccd855321,2017-02-27,2017-03-15,2017-03-28
980407e65a51,2017-03-10,2017-03-15,2017-03-28
ebd7b2807ddc,2017-03-16,2017-03-16,2017-03-20
275405b9e389,2017-02-21,2017-03-15,2017-03-23
e508a63b9b95,2017-03-23,2017-03-23,2017-03-28
5531a9bd74c0,2017-02-22,2017-03-15,2017-03-24
58a531bac179,2017-03-19,2017-03-19,2017-03-28
9b320c15214d,2017-03-24,2017-03-24,2017-03-28
607bc9e4a6bc,2017-02-22,2017-03-15,2017-03-24
073bef0ddfff,2017-03-24,2017-03-24,2017-03-28
e416539426ac,2017-03-11,2017-03-15,2017-03-28
93c6d7f37fd9,2017-03-01,2017-03-15,2017-03-28
2c16d1d9eee4,2017-03-27,2017-03-27,2017-03-28
9c0cb62bf6fe,2017-03-25,2017-03-25,2017-03-28
cbb9495d3671,2017-03-12,2017-03-15,2017-03-28
d1574f07cbbf,2017-03-17,2017-03-17,2017-03-20
b72d9319ebfa,2017-03-06,2017-03-15,2017-03-28
f4f8d641d584,2017-02-24,2017-03-15,2017-03-26
7c15f97a07ae,2017-03-24,2017-03-24,2017-03-28
f995ca1b07f0,2017-02-24,2017-03-15,2017-03-26
b0b6dee9b9d3,2017-03-04,2017-03-15,2017-03-28
12bdb7b6b821,2017-03-16,2017-03-16,2017-03-18
900a126949fb,2017-02-17,2017-03-15,2017-03-18
c70a0c703147,2017-03-03,2017-03-15,2017-03-28
fd70ba83f6e4,2017-03-12,2017-03-15,2017-03-28
c6be4efe72a4,2017-02-24,2017-03-15,2017-03-26
f9d3b91688b0,2017-02-22,2017-03-15,2017-03-24
b90ba01461f8,2017-03-26,2017-03-26,2017-03-28
4081f11ec2e8,2017-03-23,2017-03-23,2017-03-24
90302b425162,2017-03-22,2017-03-22,2017-03-28
30fc31c742cc,2017-03-07,2017-03-15,2017-03-23
632a9bd3d22a,2017-03-18,2017-03-18,2017-03-28
b1f5c94d0c3a,2017-02-19,2017-03-15,2017-03-20
1d6cbe7a60c2,2017-02-14,2017-03-15,2017-03-16
bed2b2e585a9,2017-02-21,2017-03-15,2017-03-22
0571af1578ee,2017-03-04,2017-03-15,2017-03-28
915b6367ffa6,2017-03-07,2017-03-15,2017-03-28
33986f8133c4,2017-02-20,2017-03-15,2017-03-21
53733d7ce92a,2017-03-17,2017-03-17,2017-03-28
26dec99424f2,2017-02-14,2017-03-15,2017-03-15
f2bdd3ed7889,2017-03-11,2017-03-15,2017-03-28
d01fc5cfb58a,2017-03-02,2017-03-15,2017-03-28
7f4a3a7b5402,2017-03-14,2017-03-15,2017-03-20
d26029645381,2017-02-25,2017-03-15,2017-03-27
27de0b085618,2017-03-01,2017-03-15,2017-03-28
eb03252049b1,2017-03-14,2017-03-15,2017-03-28
35d9e15a9d45,2017-03-19,2017-03-19,2017-03-28
52e60048f9e8,2017-02-22,2017-03-15,2017-03-24
d217c6bc45a8,2017-02-20,2017-03-15,2017-03-22
4018204cb349,2017-03-18,2017-03-18,2017-03-28
edd822793787,2017-02-28,2017-03-15,2017-03-28
142e2c073bdc,2017-02-26,2017-03-15,2017-03-27
e42c268d3e56,2017-03-05,2017-03-15,2017-03-28
61852d91bc3f,2017-03-27,2017-03-27,2017-03-28
0adb0b15a5f8,2017-03-20,2017-03-20,2017-03-28
f52f9c4672fd,2017-02-15,2017-03-15,2017-03-17
37167f08e0bb,2017-03-09,2017-03-15,2017-03-28
4ef35947545d,2017-03-28,2017-03-28,2017-03-28
694850d97f4d,2017-03-15,2017-03-15,2017-03-28
970d99661d44,2017-02-14,2017-03-15,2017-03-16
db5bcea8e82b,2017-03-24,2017-03-24,2017-03-28
41dc445c5a30,2017-02-22,2017-03-15,2017-03-24
5927e0754945,2017-03-23,2017-03-23,2017-03-28
95134726686e,2017-02-28,2017-03-15,2017-03-22
8c6faecc948b,2017-02-25,2017-03-15,2017-03-27
364fb60909f7,2017-03-19,2017-03-19,2017-03-28
7a681306b6d9,2017-03-11,2017-03-15,2017-03-28
54ac3be44f6d,2017-03-16,2017-03-17,2017-03-28
d824a609f26e,2017-03-26,2017-03-26,2017-03-28
a1ff0df1c831,2017-03-07,2017-03-15,2017-03-28
bf0756e5a10b,2017-03-20,2017-03-20,2017-03-28
b57aa7429471,2017-03-25,2017-03-25,2017-03-28
25c83f6feed1,2017-02-17,2017-03-15,2017-03-18
fe8b3c9442f1,2017-02-20,2017-03-15,2017-03-22
2f17a23e344d,2017-02-18,2017-03-15,2017-03-20
c657dc95d560,2017-03-10,2017-03-15,2017-03-25
281149de8bb7,2017-02-26,2017-03-15,2017-03-28
85b7448e666e,2017-03-07,2017-03-15,2017-03-28
b72c1068d232,2017-03-02,2017-03-15,2017-03-28
4cfefc353d39,2017-03-18,2017-03-18,2017-03-28
644001c722f2,2017-03-27,2017-03-27,2017-03-28
8e6ca5119b4d,2017-03-27,2017-03-27,2017-03-28
7f18cb2ed61a,2017-03-20,2017-03-20,2017-03-28
9ade08fcd625,2017-03-27,2017-03-27,2017-03-28
24fa042a4a09,2017-03-15,2017-03-15,2017-03-28
f737cf35bc49,2017-03-11,2017-03-15,2017-03-28
a2c522c03be9,2017-03-26,2017-03-26,2017-03-28
399f4957d9e4,2017-02-19,2017-03-15,2017-03-21
f894dbdfc1a5,2017-03-28,2017-03-28,2017-03-28
47cc577732dc,2017-02-26,2017-03-15,2017-03-28
3bc3b12d3c43,2017-03-15,2017-03-15,2017-03-28
f4e5dcfb1a12,2017-03-28,2017-03-28,2017-03-28
c0bcb228738d,2017-02-26,2017-03-15,2017-03-28
e29cd9219c09,2017-03-21,2017-03-21,2017-03-28
5666b271981a,2017-02-26,2017-03-15,2017-03-28
538984c7b21d,2017-03-04,2017-03-15,2017-03-28
67eb2eea6481,2017-03-18,2017-03-18,2017-03-28
ef1c89a65466,2017-02-25,2017-03-15,2017-03-26
ecda566d4256,2017-03-09,2017-03-15,2017-03-25
34bfde7c910c,2017-02-25,2017-03-15,2017-03-27
86a917d4b7be,2017-02-15,2017-03-15,2017-03-17
7c33316771bd,2017-02-25,2017-03-15,2017-03-26
3b6fccd31cd6,2017-02-20,2017-03-15,2017-03-21
e293c0dfc841,2017-02-22,2017-03-15,2017-03-24
2ba20cd20f01,2017-03-09,2017-03-15,2017-03-28
315e89613ed1,2017-02-14,2017-03-15,2017-03-16
d363e0dd4e27,2017-03-19,2017-03-19,2017-03-28
372b7b4bca6a,2017-03-17,2017-03-17,2017-03-28
e7fc3379b34e,2017-03-09,2017-03-15,2017-03-28
5648c1519e2f,2017-03-18,2017-03-18,2017-03-28
44a1cf341ccc,2017-03-11,2017-03-15,2017-03-28
4c2eef2a9a2a,2017-03-18,2017-03-18,2017-03-28
09f5e56e50e3,2017-03-11,2017-03-15,2017-03-28
5cd91baf9d3f,2017-02-16,2017-03-15,2017-03-16
9c769c93528c,2017-03-24,2017-03-24,2017-03-28
d682ecd78916,2017-02-13,2017-03-15,2017-03-15
a40476d16a3e,2017-03-24,2017-03-24,2017-03-28
60381f90ac17,2017-03-13,2017-03-15,2017-03-28
9520244ca4e3,2017-03-23,2017-03-23,2017-03-28
958f51574981,2017-02-26,2017-03-15,2017-03-28
8398a7ad6330,2017-02-26,2017-03-15,2017-03-27
7920bbab2212,2017-03-09,2017-03-15,2017-03-28
6ed7bceca95b,2017-02-28,2017-03-15,2017-03-28
d62565c42975,2017-02-16,2017-03-15,2017-03-18
2b5e6390e86d,2017-03-11,2017-03-15,2017-03-28
7dfebb3b8c57,2017-02-21,2017-03-15,2017-03-22
9929c40525db,2017-03-22,2017-03-22,2017-03-28
7efd9e825e27,2017-03-20,2017-03-20,2017-03-28
1dd0ff7afe0e,2017-03-10,2017-03-15,2017-03-28
c6153396c35e,2017-02-24,2017-03-15,2017-03-18
f6110d3384e3,2017-03-21,2017-03-21,2017-03-28
3bdbc48a7b35,2017-03-28,2017-03-28,2017-03-28
04657e67f043,2017-02-22,2017-03-15,2017-03-24
5f18f71d1d0d,2017-02-16,2017-03-15,2017-03-17
4eb38d7bb6d9,2017-03-11,2017-03-15,2017-03-28
fa28f875c9e6,2017-03-08,2017-03-15,2017-03-28
23c972a04f0c,2017-03-22,2017-03-22,2017-03-28
40cf8f5ff063,2017-03-14,2017-03-15,2017-03-23
614aae43e1bf,2017-03-21,2017-03-21,2017-03-28
9241e66af8f4,2017-03-01,2017-03-15,2017-03-28
a83ee0aad79c,2017-02-27,2017-03-15,2017-03-28
9d0136d77390,2017-03-26,2017-03-26,2017-03-28
e6ae8ab87fe0,2017-03-20,2017-03-20,2017-03-28
f707698f2ebc,2017-03-11,2017-03-15,2017-03-28
6e533fb83e19,2017-03-03,2017-03-15,2017-03-28
cf78a555c1d8,2017-02-15,2017-03-15,2017-03-16
615e8ee22e62,2017-02-27,2017-03-15,2017-03-28
736eae921175,2017-03-17,2017-03-17,2017-03-28
eb1120433693,2017-03-23,2017-03-23,2017-03-28
6e28765baad7,2017-02-18,2017-03-15,2017-03-20
16bdcd1fe018,2017-03-03,2017-03-15,2017-03-28
d7c9261f502a,2017-03-08,2017-03-15,2017-03-28
3c354d7ad410,2017-02-19,2017-03-15,2017-03-20
dabdab994ac9,2017-02-25,2017-03-15,2017-03-26
769db8325f13,2017-03-25,2017-03-25,2017-03-28
779572862229,2017-02-24,2017-03-15,2017-03-25
0433794c6f67,2017-03-21,2017-03-21,2017-03-28
1caadfb81485,2017-03-09,2017-03-15,2017-03-28
0bbda4612171,2017-03-27,2017-03-27,2017-03-28
b0243ad25931,2017-03-17,2017-03-17,2017-03-28
84a5c2202958,2017-03-12,2017-03-15,2017-03-28
3ac9f1d62287,2017-03-16,2017-03-16,2017-03-28
4461fc0da83d,2017-03-25,2017-03-25,2017-03-28
2f613c6dcd13,2017-03-03,2017-03-15,2017-03-28
a3ced08259f8,2017-02-15,2017-03-15,2017-03-16
228c18e50567,2017-02-18,2017-03-15,2017-03-20
957c8e845f81,2017-03-07,2017-03-15,2017-03-28
0ab9e8829276,2017-03-08,2017-03-15,2017-03-28
880824273185,2017-02-20,2017-03-15,2017-03-21
4ba2f34869e4,2017-02-16,2017-03-15,2017-03-17
7330e0073014,2017-03-01,2017-03-15,2017-03-28
3511e12e72db,2017-03-06,2017-03-15,2017-03-28
8c8586d66763,2017-03-02,2017-03-15,2017-03-28
ddcbbee5b175,2017-03-08,2017-03-15,2017-03-28
21b137a45884,2017-03-01,2017-03-15,2017-03-28
4d2c5051221a,2017-02-24,2017-03-15,2017-03-26
9b16d80cc869,2017-03-01,2017-03-15,2017-03-28
e4f92fb79a27,2017-02-20,2017-03-15,2017-03-22
1c40a90b7e6f,2017-03-15,2017-03-15,2017-03-28
e9c2c9cf50ae,2017-03-15,2017-03-15,2017-03-28
40251911f53e,2017-02-20,2017-03-15,2017-03-22
edda13f780a4,2017-03-26,2017-03-26,2017-03-28
6a7434cfbde6,2017-03-07,2017-03-15,2017-03-28
9d269c43ca28,2017-02-14,2017-03-15,2017-03-16
545dab88ba2c,2017-03-11,2017-03-15,2017-03-28
2fa335b30041,2017-03-04,2017-03-15,2017-03-28
e05b7a68a541,2017-02-27,2017-03-15,2017-03-28
0c448a1859b0,2017-03-25,2017-03-25,2017-03-28
1fa1a6b0e780,2017-03-17,2017-03-17,2017-03-28
1457ca7d9a38,2017-02-18,2017-03-15,2017-03-20
2ad00a09cc42,2017-03-07,2017-03-15,2017-03-28
1ec8860d6a08,2017-02-23,2017-03-15,2017-03-25
e2eb9f66e8ca,2017-03-15,2017-03-15,2017-03-23
2ddb992f6bd3,2017-02-15,2017-03-15,2017-03-17
d46721db528a,2017-03-06,2017-03-15,2017-03-28
163201c6f057,2017-02-07,2017-03-15,2017-03-19
d46b9814745b,2017-03-25,2017-03-25,2017-03-28
604d5b771745,2017-03-06,2017-03-15,2017-03-28
138e5d737851,2017-03-23,2017-03-23,2017-03-28
6e35562dce4c,2017-03-23,2017-03-23,2017-03-28
201ea80efbe0,2017-02-20,2017-03-15,2017-03-22
9e9c74fd73fc,2017-03-04,2017-03-15,2017-03-28
8c7c92d48ebd,2017-02-20,2017-03-15,2017-03-21
2639c10d9a38,2017-03-27,2017-03-27,2017-03-28
b97f11efaf7f,2017-02-23,2017-03-15,2017-03-24
6c62af21a902,2017-03-19,2017-03-19,2017-03-28
1e7aa8935c64,2017-03-24,2017-03-24,2017-03-28
292d3b156335,2017-02-24,2017-03-15,2017-03-26
8e6f4e300d7d,2017-03-10,2017-03-15,2017-03-22
8f31c26381b7,2017-03-11,2017-03-15,2017-03-28
f4a275d122ea,2017-03-20,2017-03-20,2017-03-28
3cd8612c8ff0,2017-03-01,2017-03-15,2017-03-28
c4747d716930,2017-03-05,2017-03-15,2017-03-28
af66c2c89f6e,2017-02-26,2017-03-15,2017-03-28
ae04dd688fd5,2017-03-11,2017-03-15,2017-03-28
d055e0898b5d,2017-03-23,2017-03-23,2017-03-28
e3a58a61a274,2017-03-07,2017-03-15,2017-03-28
4dbe68a04fd8,2017-02-26,2017-03-15,2017-03-27
