item_id,activation_date,date_from,date_to
12c2b0d6a312,2017-03-20,2017-03-20,2017-03-28
472abaee03be,2017-02-17,2017-03-15,2017-03-19
4b11ed67539c,2017-02-24,2017-03-15,2017-03-26
1e1046cf7acf,2017-02-15,2017-03-15,2017-03-17
a0b0f4971e75,2017-03-14,2017-03-15,2017-03-28
8f5911622167,2017-03-01,2017-03-15,2017-03-28
3712eb3670f3,2017-02-22,2017-03-15,2017-03-24
f197346bbf79,2017-02-15,2017-03-15,2017-03-17
029196838465,2017-03-10,2017-03-15,2017-03-18
eba89c58cff1,2017-03-07,2017-03-15,2017-03-28
d914ab5e913f,2017-02-13,2017-03-15,2017-03-15
564e78caa854,2017-03-20,2017-03-20,2017-03-28
85504e7eb3cf,2017-02-27,2017-03-15,2017-03-28
b1409e9da183,2017-03-16,2017-03-16,2017-03-21
0eb2330c000f,2017-02-27,2017-03-15,2017-03-28
25eda1c30596,2017-03-12,2017-03-15,2017-03-21
d96b1c99c5d7,2017-02-17,2017-03-15,2017-03-19
42b1455a551e,2017-03-13,2017-03-15,2017-03-28
5ad9303705e7,2017-03-15,2017-03-15,2017-03-28
c9086febd0ff,2017-03-09,2017-03-15,2017-03-28
4fa452246a52,2017-03-11,2017-03-15,2017-03-25
cb49178af3c8,2017-02-18,2017-03-15,2017-03-20
89c6aebc516d,2017-03-05,2017-03-15,2017-03-28
45b316584edc,2017-03-10,2017-03-15,2017-03-28
2bed90fc47e0,2017-03-11,2017-03-15,2017-03-28
c07ce946b028,2017-03-16,2017-03-16,2017-03-28
06a44c85b565,2017-03-18,2017-03-18,2017-03-28
ffb6c1ff7ad0,2017-02-23,2017-03-15,2017-03-24
6559cd8d79e5,2017-02-13,2017-03-15,2017-03-15
d7ef6920bcac,2017-02-21,2017-03-15,2017-03-23
d8eca0eff5e1,2017-03-14,2017-03-15,2017-03-28
54799161fe69,2017-03-27,2017-03-27,2017-03-27
81dcac631b43,2017-03-19,2017-03-19,2017-03-28
0c389e7bfd81,2017-02-26,2017-03-15,2017-03-28
14042c32ce14,2017-03-10,2017-03-15,2017-03-28
1a811731a4e3,2017-03-01,2017-03-15,2017-03-28
71a2c30f3065,2017-02-19,2017-03-15,2017-03-21
c8fe68b525e8,2017-03-13,2017-03-15,2017-03-28
b42065c35fe9,2017-03-10,2017-03-15,2017-03-28
3cc2d920337c,2017-02-22,2017-03-15,2017-03-24
d0c578489526,2017-02-22,2017-03-15,2017-03-23
a4b01cb45fe3,2017-03-14,2017-03-15,2017-03-28
3dd3022a5f9c,2017-03-15,2017-03-15,2017-03-28
e179af0b5756,2017-02-20,2017-03-15,2017-03-21
2797c2527850,2017-03-12,2017-03-15,2017-03-28
284e4ac09b05,2017-02-27,2017-03-15,2017-03-28
0a2dedf9badd,2017-03-13,2017-03-15,2017-03-28
4ed25202d8f3,2017-03-12,2017-03-15,2017-03-28
0a83efa5e2a4,2017-03-04,2017-03-15,2017-03-28
3e5bd08f19a2,2017-02-22,2017-03-15,2017-03-24
744185823cd8,2017-03-15,2017-03-15,2017-03-28
ebcec426ea97,2017-02-17,2017-03-15,2017-03-19
619825cd268f,2017-03-23,2017-03-23,2017-03-28
9748115b560a,2017-02-20,2017-03-15,2017-03-21
73be32f809a9,2017-03-04,2017-03-15,2017-03-28
6519c3016f27,2017-03-12,2017-03-15,2017-03-28
b7823caa5329,2017-03-15,2017-03-15,2017-03-28
80937f30baff,2017-02-25,2017-03-15,2017-03-27
bfd384a5e45c,2017-02-27,2017-03-15,2017-03-28
465ca97960f3,2017-03-23,2017-03-24,2017-03-28
774c6de47b96,2017-03-23,2017-03-23,2017-03-28
54142d9d17c2,2017-03-24,2017-03-24,2017-03-28
c7266a88a9a7,2017-03-02,2017-03-15,2017-03-28
4f8eeb146f38,2017-02-15,2017-03-15,2017-03-17
9931c1cd245a,2017-03-09,2017-03-15,2017-03-28
311be9debb80,2017-03-11,2017-03-15,2017-03-28
09662d5e4351,2017-03-12,2017-03-15,2017-03-28
5c584f8b9141,2017-03-20,2017-03-20,2017-03-28
3dc10205d1e8,2017-02-16,2017-03-15,2017-03-18
80c94dd3bfbe,2017-03-23,2017-03-23,2017-03-28
6eec4acb3d46,2017-03-06,2017-03-15,2017-03-28
38721d816dc1,2017-02-24,2017-03-15,2017-03-26
c4ccf44198ea,2017-03-21,2017-03-21,2017-03-28
31a80c59ab80,2017-03-01,2017-03-15,2017-03-28
010597ff1124,2017-02-27,2017-03-15,2017-03-28
a61dd035bb3b,2017-02-17,2017-03-15,2017-03-19
832d4eb0e77b,2017-03-17,2017-03-17,2017-03-28
873faebf6dc5,2017-03-06,2017-03-15,2017-03-20
538280803d95,2017-02-25,2017-03-15,2017-03-27
a214d03a5ea3,2017-03-18,2017-03-18,2017-03-28
871604be95ea,2017-02-18,2017-03-15,2017-03-19
17c4f59d3db7,2017-02-22,2017-03-15,2017-03-24
079276d1e29e,2017-03-12,2017-03-15,2017-03-28
9e8bff216af2,2017-03-12,2017-03-15,2017-03-28
25d320fd39e6,2017-02-21,2017-03-15,2017-03-23
3a6ec0ddc546,2017-02-14,2017-03-15,2017-03-15
110cf99dd810,2017-03-09,2017-03-15,2017-03-28
4b4db2bdf82d,2017-03-01,2017-03-15,2017-03-28
8e86702d535e,2017-02-25,2017-03-15,2017-03-26
abd91825fe69,2017-03-05,2017-03-15,2017-03-28
d4b0204c5ff4,2017-03-06,2017-03-15,2017-03-28
49417c0a581d,2017-03-19,2017-03-19,2017-03-28
2518e141db72,2017-02-18,2017-03-15,2017-03-20
1265224f92e0,2017-02-16,2017-03-15,2017-03-18
3ebdff125319,2017-03-02,2017-03-15,2017-03-28
45e96724fcfd,2017-03-09,2017-03-15,2017-03-28
35091ab6cc5b,2017-03-23,2017-03-23,2017-03-28
7a5417e1b916,2017-03-12,2017-03-15,2017-03-28
f1fc6af15362,2017-02-25,2017-03-15,2017-03-27
0779815fd6eb,2017-02-26,2017-03-15,2017-03-28
7e0e0bc381be,2017-03-12,2017-03-15,2017-03-28
933bac6de61c,2017-02-26,2017-03-15,2017-03-28
24816b5722bc,2017-02-18,2017-03-15,2017-03-19
0ba50ab319cb,2017-03-03,2017-03-15,2017-03-28
750b8053bbe3,2017-03-24,2017-03-24,2017-03-28
ee78f2f2889c,2017-03-14,2017-03-15,2017-03-28
7e97576b010f,2017-03-09,2017-03-15,2017-03-28
3c4905806f6c,2017-02-26,2017-03-15,2017-03-28
3164b09a6e80,2017-03-20,2017-03-20,2017-03-28
e59449555fd9,2017-02-18,2017-03-15,2017-03-19
d6ac8eadf289,2017-02-20,2017-03-15,2017-03-21
666c6768e3a1,2017-02-26,2017-03-15,2017-03-28
37abe053cef4,2017-03-07,2017-03-15,2017-03-28
803be23f72c0,2017-02-22,2017-03-15,2017-03-23
4a325e0d1c07,2017-03-08,2017-03-15,2017-03-28
4e9dd07966f9,2017-03-04,2017-03-15,2017-03-28
a0bcf1c892de,2017-03-21,2017-03-21,2017-03-28
677fd5615a1d,2017-03-10,2017-03-15,2017-03-28
ce663e9e299c,2017-02-28,2017-03-15,2017-03-28
743aebe5dc1f,2017-02-25,2017-03-15,2017-03-17
d4495189dbbe,2017-03-26,2017-03-26,2017-03-28
2ab348e37417,2017-03-16,2017-03-16,2017-03-28
270b71568756,2017-02-17,2017-03-15,2017-03-19
662edd89315c,2017-02-21,2017-03-15,2017-03-23
9347e0c039af,2017-03-25,2017-03-26,2017-03-28
fd2ec0f8bfc4,2017-02-27,2017-03-15,2017-03-28
db7691c2761c,2017-03-10,2017-03-15,2017-03-28
461ec1b8217c,2017-03-15,2017-03-15,2017-03-28
2d0b104ebab3,2017-03-22,2017-03-22,2017-03-28
a38d3c1c656b,2017-02-15,2017-03-15,2017-03-17
a1879774b5f9,2017-03-07,2017-03-15,2017-03-28
c81e17cff29d,2017-03-26,2017-03-26,2017-03-28
547e77da3ec5,2017-03-21,2017-03-21,2017-03-28
2972bb098d75,2017-02-27,2017-03-15,2017-03-28
db94cbcd9172,2017-03-05,2017-03-15,2017-03-28
4d67b067bff8,2017-03-03,2017-03-15,2017-03-28
4d9655e84b08,2017-03-03,2017-03-15,2017-03-23
ac2229b128e3,2017-03-25,2017-03-25,2017-03-28
a135bbf88466,2017-03-20,2017-03-20,2017-03-28
a483b35054ea,2017-03-18,2017-03-18,2017-03-28
de27c2a55f4a,2017-03-08,2017-03-15,2017-03-28
915ec82abeb9,2017-03-27,2017-03-27,2017-03-27
a8bfbf2ca893,2017-03-21,2017-03-21,2017-03-28
a371d211ee0a,2017-03-12,2017-03-15,2017-03-28
8817899f9837,2017-03-02,2017-03-15,2017-03-28
11d8f70d19e8,2017-03-02,2017-03-15,2017-03-27
6c054ccf7d6c,2017-03-23,2017-03-23,2017-03-28
3c923d4a8710,2017-03-22,2017-03-22,2017-03-28
6e074948854b,2017-02-19,2017-03-15,2017-03-21
c5fe25599e1e,2017-03-07,2017-03-15,2017-03-28
97ad10d3a107,2017-03-10,2017-03-15,2017-03-28
806e5ff03312,2017-02-20,2017-03-15,2017-03-21
2b152e1cb0a7,2017-02-28,2017-03-15,2017-03-28
21f91c592bdc,2017-03-16,2017-03-16,2017-03-28
4b813108f3c6,2017-03-13,2017-03-15,2017-03-28
6793ea74ed62,2017-03-13,2017-03-15,2017-03-28
83810d777839,2017-03-04,2017-03-15,2017-03-28
38d199099c8a,2017-02-24,2017-03-15,2017-03-26
c757a20330de,2017-03-06,2017-03-15,2017-03-28
6c6496b99834,2017-03-04,2017-03-15,2017-03-24
81d271c27780,2017-03-07,2017-03-15,2017-03-28
53e2c1c786f3,2017-03-18,2017-03-19,2017-03-28
6cc2a3b3c694,2017-02-18,2017-03-15,2017-03-19
eb3d9e5e137c,2017-03-06,2017-03-15,2017-03-28
ebf44ef00d6f,2017-03-27,2017-03-27,2017-03-28
643531dbfc2b,2017-03-05,2017-03-15,2017-03-28
0ecb886c291b,2017-03-14,2017-03-15,2017-03-28
7244f929ffb8,2017-03-05,2017-03-15,2017-03-28
dd68c6a03b07,2017-03-10,2017-03-15,2017-03-28
1ea67ff57e13,2017-03-09,2017-03-15,2017-03-28
c3dd596c6700,2017-03-08,2017-03-15,2017-03-28
fede88180fa2,2017-02-15,2017-03-15,2017-03-17
9b9c38a1c5e2,2017-03-12,2017-03-15,2017-03-28
f1a15d02d58a,2017-03-26,2017-03-26,2017-03-26
9f01b309c6d9,2017-03-14,2017-03-15,2017-03-28
c8022854bce0,2017-02-27,2017-03-15,2017-03-23
9dc3b14211f2,2017-03-14,2017-03-15,2017-03-28
d9196f0ff3d7,2017-03-22,2017-03-22,2017-03-28
c7010dcde397,2017-02-16,2017-03-15,2017-03-17
f301f0177b3f,2017-02-28,2017-03-15,2017-03-28
642533fd5368,2017-03-27,2017-03-27,2017-03-28
5fd99cf9e2b2,2017-02-17,2017-03-15,2017-03-18
212b5094fb96,2017-03-20,2017-03-20,2017-03-28
053b7e9b1b62,2017-02-18,2017-03-15,2017-03-19
a08b0837531e,2017-03-26,2017-03-26,2017-03-28
63fdc3e43b21,2017-03-20,2017-03-20,2017-03-22
c665c093b263,2017-02-27,2017-03-15,2017-03-28
a81423bf9612,2017-03-17,2017-03-17,2017-03-28
c5d1c7a431e3,2017-02-26,2017-03-15,2017-03-27
ec3c00f19628,2017-02-17,2017-03-15,2017-03-19
bff09372bc7e,2017-03-02,2017-03-15,2017-03-28
92ba7f776fcb,2017-02-21,2017-03-15,2017-03-23
c119f3c31022,2017-02-19,2017-03-15,2017-03-20
de3ff1bd33bf,2017-03-19,2017-03-19,2017-03-28
c4b06e40946a,2017-03-24,2017-03-24,2017-03-28
32763bd091d7,2017-03-07,2017-03-15,2017-03-28
d6250ab6cf1c,2017-03-28,2017-03-28,2017-03-28
e3bc521ff1f2,2017-03-25,2017-03-25,2017-03-26
dd20c58858fc,2017-02-19,2017-03-15,2017-03-21
73733079a485,2017-03-24,2017-03-24,2017-03-28
b8b80935cd14,2017-02-24,2017-03-15,2017-03-26
f24979556e1c,2017-02-28,2017-03-15,2017-03-28
01392a9e4b65,2017-02-19,2017-03-15,2017-03-21
82a5b6d5f5af,2017-02-27,2017-03-15,2017-03-22
e7b34cf98e2b,2017-03-16,2017-03-17,2017-03-28
869ed85341f9,2017-02-20,2017-03-15,2017-03-21
ad7dca8f82a7,2017-03-04,2017-03-15,2017-03-19
fdff7ff36793,2017-02-28,2017-03-15,2017-03-28
532f58e2f497,2017-03-04,2017-03-15,2017-03-28
f906d17d0942,2017-02-24,2017-03-15,2017-03-26
376a597d6165,2017-03-11,2017-03-15,2017-03-28
f8fad3d05d5f,2017-03-05,2017-03-15,2017-03-28
bb62e08b48bd,2017-03-06,2017-03-15,2017-03-28
f5e0f0ffdf1e,2017-03-28,2017-03-28,2017-03-28
c5873ffcefd2,2017-03-19,2017-03-19,2017-03-28
71668e308f22,2017-03-06,2017-03-15,2017-03-28
87e7acbc46b5,2017-02-22,2017-03-15,2017-03-24
c27a31e05cf4,2017-03-28,2017-03-28,2017-03-28
9f007d542aaf,2017-03-17,2017-03-17,2017-03-21
45964a078414,2017-03-19,2017-03-19,2017-03-28
23e9b1894a68,2017-03-17,2017-03-17,2017-03-20
b70a5793dbf0,2017-03-13,2017-03-15,2017-03-28
f74babe00abd,2017-03-09,2017-03-15,2017-03-28
fe6f8c5298ba,2017-03-22,2017-03-22,2017-03-28
c38b743d95fc,2017-03-27,2017-03-27,2017-03-28
99ab923d2c00,2017-02-18,2017-03-15,2017-03-20
e84efc79a9a5,2017-02-19,2017-03-15,2017-03-21
883bd9d7a866,2017-02-24,2017-03-15,2017-03-26
c2862cabf42a,2017-03-24,2017-03-24,2017-03-28
cfbd4f8dda9f,2017-02-15,2017-03-15,2017-03-17
ded3ee9e00db,2017-03-22,2017-03-22,2017-03-28
d5ed00cc272e,2017-03-26,2017-03-26,2017-03-28
5599232fb8f6,2017-02-23,2017-03-15,2017-03-24
2ca140e66128,2017-03-04,2017-03-15,2017-03-16
532aa826213e,2017-03-09,2017-03-15,2017-03-28
6fc878b89eaa,2017-02-27,2017-03-15,2017-03-28
93ef69faf55f,2017-03-14,2017-03-15,2017-03-28
cc1b980abbf9,2017-02-23,2017-03-15,2017-03-25
d5d0a15f23e9,2017-02-23,2017-03-15,2017-03-25
603e2d312297,2017-02-23,2017-03-15,2017-03-25
ab66341cc362,2017-02-19,2017-03-15,2017-03-21
1b239296bfe6,2017-02-26,2017-03-15,2017-03-28
553b4ae178ae,2017-02-18,2017-03-15,2017-03-20
7098bab1c76b,2017-03-08,2017-03-15,2017-03-28
d5fa219fd08a,2017-02-14,2017-03-15,2017-03-16
7537279e7ca3,2017-03-24,2017-03-24,2017-03-28
df9665528393,2017-03-01,2017-03-15,2017-03-28
27e716389db4,2017-03-13,2017-03-15,2017-03-28
95bb116dbc85,2017-03-05,2017-03-15,2017-03-28
2db18e04bc6f,2017-02-28,2017-03-15,2017-03-28
93a1c15cc024,2017-03-10,2017-03-15,2017-03-28
b15f779bdf89,2017-03-12,2017-03-15,2017-03-28
f0dd1068beac,2017-02-21,2017-03-15,2017-03-23
2fd4c0e72b01,2017-03-17,2017-03-17,2017-03-28
b1af85ce0057,2017-02-16,2017-03-15,2017-03-17
28814189b730,2017-03-01,2017-03-15,2017-03-28
9d966eca7c25,2017-03-20,2017-03-20,2017-03-28
db0204ae6199,2017-03-02,2017-03-15,2017-03-28
ec85ee931926,2017-03-18,2017-03-18,2017-03-28
010783f8de93,2017-03-18,2017-03-18,2017-03-28
0f2de9441c2f,2017-02-21,2017-03-15,2017-03-23
1cf8e217667e,2017-03-14,2017-03-15,2017-03-28
173920679782,2017-03-26,2017-03-26,2017-03-28
f03465e58f89,2017-02-28,2017-03-15,2017-03-25
94df3232882c,2017-03-08,2017-03-15,2017-03-28
ed9d6228ea57,2017-02-15,2017-03-15,2017-03-17
c863539831e9,2017-02-15,2017-03-15,2017-03-17
b0aa2147924b,2017-03-27,2017-03-27,2017-03-28
b6599d76348f,2017-03-05,2017-03-15,2017-03-28
66f67cdd442f,2017-02-18,2017-03-15,2017-03-20
8c190a65a5a8,2017-02-21,2017-03-15,2017-03-17
1d41a6e4d473,2017-03-02,2017-03-15,2017-03-28
6c6dcc0fffd4,2017-03-15,2017-03-15,2017-03-28
d52980460e6d,2017-03-09,2017-03-15,2017-03-28
8deed22cf551,2017-03-19,2017-03-19,2017-03-28
237c305945d7,2017-03-09,2017-03-15,2017-03-28
064baeee107f,2017-03-10,2017-03-15,2017-03-28
6419d4d07429,2017-02-22,2017-03-15,2017-03-23
97f2ca285837,2017-02-27,2017-03-15,2017-03-28
4ce17c500399,2017-03-28,2017-03-28,2017-03-28
70d1c69f1693,2017-03-25,2017-03-25,2017-03-28
75ac32da19e0,2017-03-23,2017-03-23,2017-03-28
fc4e4012cf3c,2017-02-21,2017-03-15,2017-03-22
3bcd818a87d9,2017-03-13,2017-03-15,2017-03-28
988cb47800fc,2017-03-18,2017-03-18,2017-03-19
1cf4e0ad2802,2017-03-20,2017-03-20,2017-03-28
86a690255613,2017-03-27,2017-03-27,2017-03-28
840e58c7e2dd,2017-03-14,2017-03-15,2017-03-28
c48862b773c1,2017-03-11,2017-03-15,2017-03-28
df7bc4936555,2017-03-28,2017-03-28,2017-03-28
74816dd29faf,2017-03-19,2017-03-19,2017-03-22
d94f4628a04e,2017-02-20,2017-03-15,2017-03-22
d425f576e98a,2017-03-12,2017-03-15,2017-03-28
fc181119c63a,2017-03-16,2017-03-16,2017-03-28
78097fc0ace7,2017-02-21,2017-03-15,2017-03-23
bd2f9f3e969b,2017-02-20,2017-03-15,2017-03-22
ea223e3fca15,2017-02-19,2017-03-15,2017-03-21
4967f2d7f755,2017-03-07,2017-03-15,2017-03-28
4c7cc8bdcd8b,2017-02-25,2017-03-15,2017-03-27
0e8f756d2f82,2017-03-17,2017-03-17,2017-03-28
48f85c7d8d7f,2017-02-13,2017-03-15,2017-03-15
0dc92957bfd0,2017-03-21,2017-03-21,2017-03-28
e4af78d36428,2017-03-03,2017-03-15,2017-03-28
b7aa468503ab,2017-03-09,2017-03-15,2017-03-20
b9ff73f4a8b2,2017-03-23,2017-03-23,2017-03-28
e674080983e3,2017-03-05,2017-03-15,2017-03-28
e2487a0db007,2017-03-22,2017-03-22,2017-03-28
5b1a94729a3b,2017-03-04,2017-03-15,2017-03-28
2b384b25744c,2017-02-14,2017-03-15,2017-03-15
49f4d2b52d3f,2017-02-16,2017-03-15,2017-03-18
dbff4fc5febb,2017-03-05,2017-03-15,2017-03-28
8aeeb28184d3,2017-03-12,2017-03-15,2017-03-28
0af0a0f3c5a8,2017-02-15,2017-03-15,2017-03-17
2f3fed73eaa0,2017-02-22,2017-03-15,2017-03-23
19df882548cb,2017-02-26,2017-03-15,2017-03-28
9d52b2c7651b,2017-03-27,2017-03-27,2017-03-28
27beb5c0a9bf,2017-03-12,2017-03-15,2017-03-28
df66d119a190,2017-03-23,2017-03-23,2017-03-28
ab8e9e463996,2017-02-16,2017-03-15,2017-03-18
56a9b28dc27e,2017-03-13,2017-03-15,2017-03-28
9a71a1a79651,2017-03-01,2017-03-15,2017-03-28
7bbb38d43af1,2017-03-08,2017-03-15,2017-03-28
a948295b0851,2017-03-06,2017-03-15,2017-03-28
86c13b9fa044,2017-03-06,2017-03-15,2017-03-28
8b22287f60e0,2017-03-16,2017-03-16,2017-03-28
3dcdbc4f27a2,2017-03-26,2017-03-26,2017-03-28
ff819bdc6a5f,2017-03-22,2017-03-22,2017-03-28
1d2b9e894fba,2017-03-16,2017-03-16,2017-03-28
0b4fc6458cff,2017-03-15,2017-03-15,2017-03-28
409341f4bde1,2017-02-15,2017-03-15,2017-03-17
cbfd93f919c0,2017-02-19,2017-03-15,2017-03-21
e5350f0ace9a,2017-02-24,2017-03-15,2017-03-26
ac0a9a88eb8b,2017-03-18,2017-03-18,2017-03-28
8340349c3c8b,2017-03-03,2017-03-15,2017-03-28
b10c5fc33314,2017-02-14,2017-03-15,2017-03-16
0c812eb059a2,2017-03-08,2017-03-15,2017-03-28
1d01e3ae1b25,2017-02-18,2017-03-15,2017-03-19
f9853abb2992,2017-02-28,2017-03-15,2017-03-28
39e150a323c0,2017-02-24,2017-03-15,2017-03-26
d898d30d7bc5,2017-03-24,2017-03-24,2017-03-28
dd4211c47857,2017-03-01,2017-03-15,2017-03-28
d09bf59b00d7,2017-03-16,2017-03-16,2017-03-28
8f6fa317dded,2017-03-23,2017-03-23,2017-03-28
81b280edebcf,2017-03-21,2017-03-21,2017-03-28
ba41ffe2a9d4,2017-03-11,2017-03-15,2017-03-16
a35f75d3ccbb,2017-03-16,2017-03-16,2017-03-25
7872460ed9b3,2017-03-02,2017-03-15,2017-03-28
aeb7ea12a7f9,2017-02-14,2017-03-15,2017-03-15
010f5e69c666,2017-03-16,2017-03-16,2017-03-28
5ace340aac6a,2017-03-19,2017-03-19,2017-03-28
b062ed436746,2017-03-27,2017-03-27,2017-03-28
47a7564ff040,2017-02-27,2017-03-15,2017-03-28
2a10de38fb8e,2017-03-11,2017-03-15,2017-03-28
fc18b863bad1,2017-03-18,2017-03-18,2017-03-28
cb9ed9077aa5,2017-03-17,2017-03-17,2017-03-28
9fa25e2bb03d,2017-02-23,2017-03-15,2017-03-18
d9f58f9512a4,2017-02-16,2017-03-15,2017-03-18
12f5023dc129,2017-02-26,2017-03-15,2017-03-28
09fa48a7e3cc,2017-03-15,2017-03-15,2017-03-28
040ce0b6598d,2017-02-24,2017-03-15,2017-03-25
174668998509,2017-02-25,2017-03-15,2017-03-27
bf9434328e4a,2017-03-24,2017-03-24,2017-03-28
4ee2aee1ec2a,2017-03-16,2017-03-16,2017-03-28
3bcc06834032,2017-03-10,2017-03-15,2017-03-28
2e46f4358e58,2017-02-21,2017-03-15,2017-03-23
2e92c4744253,2017-03-06,2017-03-15,2017-03-28
19797e5be87a,2017-02-17,2017-03-15,2017-03-19
a0d1d5b5bcc6,2017-03-28,2017-03-28,2017-03-28
87c560759eaf,2017-03-18,2017-03-18,2017-03-28
4d3bb5a82a8c,2017-02-24,2017-03-15,2017-03-26
bd81eb20f369,2017-03-05,2017-03-15,2017-03-28
b1133316bc3c,2017-02-24,2017-03-15,2017-03-26
95cd9fb421fa,2017-03-22,2017-03-22,2017-03-28
aecda6848646,2017-03-10,2017-03-15,2017-03-28
5967d674ff27,2017-02-24,2017-03-15,2017-03-25
3a55263c2f31,2017-02-26,2017-03-15,2017-03-28
de81382ce90a,2017-02-22,2017-03-15,2017-03-24
b9a7ebdd88f5,2017-03-13,2017-03-15,2017-03-28
79da5aa5696f,2017-02-22,2017-03-15,2017-03-24
d76b067d3fbf,2017-03-01,2017-03-15,2017-03-28
1332e156cfdf,2017-03-02,2017-03-15,2017-03-28
7d09403d3896,2017-03-18,2017-03-18,2017-03-28
a8cdfb7786eb,2017-03-25,2017-03-25,2017-03-26
ce9ee21f577a,2017-03-05,2017-03-15,2017-03-28
6bd564d10144,2017-02-21,2017-03-15,2017-03-22
b0853dc5c271,2017-03-13,2017-03-15,2017-03-28
de5237ea03c9,2017-03-19,2017-03-19,2017-03-28
f6f5b1f6e31e,2017-02-19,2017-03-15,2017-03-21
48cd1773bc58,2017-03-09,2017-03-15,2017-03-25
5a2c4a01c454,2017-02-26,2017-03-15,2017-03-28
114d572e3de5,2017-03-14,2017-03-15,2017-03-28
66c513e1e095,2017-02-20,2017-03-15,2017-03-22
a1f48a85c69b,2017-02-17,2017-03-15,2017-03-19
535e93f060aa,2017-03-15,2017-03-15,2017-03-28
284e37140af8,2017-03-05,2017-03-15,2017-03-28
b44e1c90d3ab,2017-03-06,2017-03-15,2017-03-28
feebec561352,2017-02-26,2017-03-15,2017-03-28
506c3e29e9b4,2017-03-19,2017-03-19,2017-03-28
4d711067656b,2017-03-26,2017-03-26,2017-03-28
4acfdf2a96e1,2017-02-15,2017-03-15,2017-03-17
8d3f1213b65f,2017-02-28,2017-03-15,2017-03-28
47aae9d18740,2017-02-25,2017-03-15,2017-03-26
ef3de5f3f6e0,2017-03-16,2017-03-16,2017-03-28
90c50a92fa72,2017-03-10,2017-03-15,2017-03-28
56e858e2bb09,2017-03-10,2017-03-15,2017-03-24
16074d932682,2017-03-08,2017-03-15,2017-03-28
ba492fe2ef46,2017-02-16,2017-03-15,2017-03-18
b7d33e78467d,2017-03-22,2017-03-22,2017-03-28
8432c12a3a4c,2017-03-14,2017-03-15,2017-03-28
e4059384a511,2017-02-14,2017-03-15,2017-03-15
ccf7a7886423,2017-03-04,2017-03-15,2017-03-28
fd7bf8fb3f91,2017-03-09,2017-03-15,2017-03-28
fd8991395d46,2017-03-21,2017-03-21,2017-03-28
b1f4e4cb4353,2017-03-13,2017-03-15,2017-03-28
9452fb7e8106,2017-03-06,2017-03-15,2017-03-28
1b5015938481,2017-03-24,2017-03-24,2017-03-28
e8fc11335866,2017-02-16,2017-03-15,2017-03-18
2d35e1c3d17c,2017-03-04,2017-03-15,2017-03-28
a3e8e64d1e23,2017-03-07,2017-03-15,2017-03-28
74a945b12e3d,2017-03-04,2017-03-15,2017-03-28
4734171e97e5,2017-02-13,2017-03-15,2017-03-15
de01b54bef56,2017-03-17,2017-03-17,2017-03-19
cc9e0318deed,2017-02-25,2017-03-15,2017-03-27
4e31ee7b38b9,2017-02-17,2017-03-15,2017-03-19
7c1ccef16cdf,2017-03-18,2017-03-18,2017-03-28
da7be29a0414,2017-03-26,2017-03-26,2017-03-28
59619d5eb55b,2017-03-16,2017-03-16,2017-03-28
966a87c450e0,2017-03-01,2017-03-15,2017-03-28
45657889584d,2017-02-23,2017-03-15,2017-03-25
8ed5f2807009,2017-03-18,2017-03-18,2017-03-28
fa0a486504da,2017-03-27,2017-03-27,2017-03-28
725c1f075fd6,2017-03-27,2017-03-27,2017-03-28
d272179fa2d5,2017-02-19,2017-03-15,2017-03-16
32bb2024068f,2017-02-19,2017-03-15,2017-03-21
b933d43e770b,2017-02-14,2017-03-15,2017-03-16
2150572bf32b,2017-03-19,2017-03-19,2017-03-28
47dfecc5a646,2017-02-20,2017-03-15,2017-03-22
d82f458a87c8,2017-02-18,2017-03-15,2017-03-20
4cb28da0ff63,2017-02-18,2017-03-15,2017-03-19
91b32e75db8f,2017-02-23,2017-03-15,2017-03-25
8262325275e5,2017-02-19,2017-03-15,2017-03-20
10ddc893ca1f,2017-02-19,2017-03-15,2017-03-21
33ca82580f70,2017-03-16,2017-03-16,2017-03-28
3208f8c61a37,2017-03-10,2017-03-15,2017-03-28
8c154182e3e4,2017-03-07,2017-03-15,2017-03-28
20837cf620cc,2017-02-26,2017-03-15,2017-03-28
0049c706769d,2017-02-22,2017-03-15,2017-03-24
eb35f7c5fa7b,2017-02-19,2017-03-15,2017-03-21
6de63c8d5ef6,2017-03-04,2017-03-15,2017-03-28
e9eed5c6d277,2017-02-28,2017-03-15,2017-03-28
1bed79976631,2017-03-12,2017-03-15,2017-03-28
9ab827c4ebeb,2017-03-16,2017-03-16,2017-03-28
a5d1eeeb4862,2017-03-26,2017-03-26,2017-03-28
009c6209e170,2017-02-25,2017-03-15,2017-03-27
0baec15b5378,2017-03-10,2017-03-15,2017-03-28
2313d89e99c7,2017-03-09,2017-03-15,2017-03-28
94c4f6b0e4d2,2017-02-20,2017-03-15,2017-03-22
054cea33f842,2017-03-19,2017-03-19,2017-03-28
9e5d06fb9236,2017-03-08,2017-03-15,2017-03-28
83b96fc0faee,2017-02-18,2017-03-15,2017-03-20
36c65e2974a9,2017-03-19,2017-03-19,2017-03-28
19b4c5200cd0,2017-03-04,2017-03-15,2017-03-28
683bcde6ce5f,2017-02-25,2017-03-15,2017-03-27
a9242c214dd7,2017-03-11,2017-03-15,2017-03-28
da3884336306,2017-03-14,2017-03-15,2017-03-28
