item_id,activation_date,date_from,date_to
97fbf1acc4d8,2017-03-22,2017-03-22,2017-03-28
f9cdae2e007b,2017-03-15,2017-03-15,2017-03-28
b8948699ce0d,2017-03-07,2017-03-15,2017-03-28
16d3d0b14440,2017-03-01,2017-03-15,2017-03-28
02760c8f9c8f,2017-03-14,2017-03-15,2017-03-28
d72ad3a6da31,2017-03-09,2017-03-15,2017-03-28
10d732b4ee4f,2017-03-04,2017-03-15,2017-03-28
225147843fd9,2017-03-12,2017-03-15,2017-03-28
ae6ed8991e7a,2017-03-03,2017-03-15,2017-03-28
63d35d9e6475,2017-03-22,2017-03-22,2017-03-28
a60e922194a6,2017-03-24,2017-03-24,2017-03-28
64fc34b1b2c3,2017-03-06,2017-03-15,2017-03-28
b1f654bc05f3,2017-03-23,2017-03-23,2017-03-28
f801b3f69a46,2017-03-01,2017-03-15,2017-03-28
c09f6d6c5297,2017-03-23,2017-03-23,2017-03-28
defcd5765569,2017-02-23,2017-03-15,2017-03-25
18530a2b088e,2017-03-26,2017-03-26,2017-03-28
5a0bb57c30c2,2017-03-13,2017-03-15,2017-03-28
27dc4fab9df9,2017-03-05,2017-03-15,2017-03-28
403d29db59e5,2017-03-20,2017-03-20,2017-03-28
910aef227238,2017-02-19,2017-03-15,2017-03-21
6335171f9a49,2017-03-14,2017-03-15,2017-03-28
9ebb8a3f6561,2017-03-12,2017-03-15,2017-03-28
e72a86693d67,2017-02-18,2017-03-15,2017-03-20
a7183d6484fc,2017-02-17,2017-03-15,2017-03-18
8e01eaf4842b,2017-02-27,2017-03-15,2017-03-28
13a1b345f829,2017-02-28,2017-03-15,2017-03-27
0a90d7947db7,2017-03-10,2017-03-15,2017-03-28
faa93bddfdaf,2017-03-17,2017-03-17,2017-03-28
a30e5038c21b,2017-03-20,2017-03-20,2017-03-28
d8ee197e7e47,2017-02-17,2017-03-15,2017-03-19
f3f949bfe78a,2017-03-14,2017-03-15,2017-03-28
f4fafcf82553,2017-02-25,2017-03-15,2017-03-27
ee361f8bc7fc,2017-03-12,2017-03-15,2017-03-28
ab6400bdfe7e,2017-02-28,2017-03-15,2017-03-28
e854c716122d,2017-02-26,2017-03-15,2017-03-27
5f6ceb76dbf1,2017-02-15,2017-03-15,2017-03-17
eab9cc53ff4d,2017-02-15,2017-03-15,2017-03-17
b9e2a92b7078,2017-02-26,2017-03-15,2017-03-27
7ecfbafe1485,2017-03-02,2017-03-15,2017-03-28
26788d2d45b6,2017-02-22,2017-03-15,2017-03-24
65d8474a7a47,2017-03-04,2017-03-15,2017-03-28
235def96db91,2017-03-13,2017-03-15,2017-03-28
d3d768d97560,2017-03-20,2017-03-20,2017-03-28
826486e296bb,2017-02-27,2017-03-15,2017-03-28
2f529ab9501a,2017-03-06,2017-03-15,2017-03-28
eef5628ce1a7,2017-03-04,2017-03-15,2017-03-28
761fa0cb1e39,2017-03-05,2017-03-15,2017-03-28
3162e7bcec84,2017-03-22,2017-03-22,2017-03-28
f6e3388ea814,2017-03-20,2017-03-20,2017-03-28
c7f10051990c,2017-02-14,2017-03-15,2017-03-16
225acf6f39a4,2017-03-17,2017-03-17,2017-03-28
4aca08a00979,2017-03-09,2017-03-15,2017-03-28
2585dffe23c0,2017-03-14,2017-03-15,2017-03-28
02636c8eb717,2017-03-20,2017-03-20,2017-03-28
b7ac3522dc9c,2017-03-13,2017-03-15,2017-03-28
eab4a1f849d1,2017-03-15,2017-03-15,2017-03-28
4851ff715203,2017-03-05,2017-03-15,2017-03-28
cda6cd6cea22,2017-03-04,2017-03-15,2017-03-28
0f0bc939642b,2017-03-03,2017-03-15,2017-03-28
b3f1d23aca08,2017-02-28,2017-03-15,2017-03-28
4e1fffc30eed,2017-02-24,2017-03-15,2017-03-22
9f371dbf44c6,2017-03-11,2017-03-15,2017-03-28
6d57f8d40734,2017-03-05,2017-03-15,2017-03-28
2fa6002f71cd,2017-03-22,2017-03-22,2017-03-28
265f7b81cb92,2017-03-11,2017-03-15,2017-03-28
56af849cae78,2017-03-06,2017-03-15,2017-03-28
aadd4e8ba1a5,2017-03-18,2017-03-18,2017-03-23
769d15902d34,2017-03-06,2017-03-15,2017-03-28
f44d8dd7debe,2017-03-11,2017-03-15,2017-03-28
c1f91a215523,2017-03-03,2017-03-15,2017-03-28
66f41c6ec2e5,2017-02-22,2017-03-15,2017-03-24
fb0bb644b442,2017-02-24,2017-03-15,2017-03-25
3138ad092e62,2017-02-26,2017-03-15,2017-03-28
e58a97f3b0f5,2017-03-09,2017-03-15,2017-03-18
f851128e43f2,2017-03-13,2017-03-15,2017-03-28
9f354077a491,2017-02-23,2017-03-15,2017-03-25
3a44c04b9f75,2017-03-28,2017-03-28,2017-03-28
3343ec40b12c,2017-02-28,2017-03-15,2017-03-28
d9f8b9776b8f,2017-02-26,2017-03-15,2017-03-28
0c20a62b319d,2017-03-07,2017-03-15,2017-03-28
55152f9caa56,2017-03-10,2017-03-15,2017-03-28
6fdf6c52390a,2017-02-15,2017-03-15,2017-03-16
5b6d85274371,2017-02-15,2017-03-15,2017-03-17
b0f3be9bacae,2017-03-04,2017-03-15,2017-03-28
8c96c8df9c26,2017-02-28,2017-03-15,2017-03-28
50fae89c2b80,2017-03-28,2017-03-28,2017-03-28
d85f168e8e8e,2017-03-19,2017-03-19,2017-03-28
3dba5937c8ef,2017-02-28,2017-03-15,2017-03-28
ffcc1d5a828b,2017-03-07,2017-03-15,2017-03-28
82133ab50917,2017-03-12,2017-03-15,2017-03-28
75359d693967,2017-03-14,2017-03-15,2017-03-28
7e458ec6a9cf,2017-03-12,2017-03-15,2017-03-18
8de3acf919bd,2017-03-09,2017-03-15,2017-03-21
bcf8f51da126,2017-03-08,2017-03-15,2017-03-28
7fedd8ba2998,2017-03-07,2017-03-15,2017-03-28
faf30db52564,2017-03-25,2017-03-25,2017-03-28
c9bb0d2120e4,2017-02-24,2017-03-15,2017-03-26
8d8a83ad98e0,2017-03-14,2017-03-15,2017-03-28
4b570460fa8a,2017-02-21,2017-03-15,2017-03-23
0a950dd24f63,2017-02-14,2017-03-15,2017-03-15
d93028a66305,2017-03-15,2017-03-15,2017-03-28
0a477bfb5da3,2017-03-17,2017-03-17,2017-03-28
b7ba7d12b019,2017-03-17,2017-03-17,2017-03-28
d2962151083b,2017-02-28,2017-03-15,2017-03-28
421014525ca7,2017-03-04,2017-03-15,2017-03-28
cdf742a562e7,2017-03-05,2017-03-15,2017-03-28
b222ea0c1e97,2017-03-23,2017-03-23,2017-03-28
b098d3834e6a,2017-03-10,2017-03-15,2017-03-28
a49ff8ef4911,2017-03-08,2017-03-15,2017-03-24
07d0a9c9323e,2017-03-01,2017-03-15,2017-03-28
f4d53edfe654,2017-03-26,2017-03-26,2017-03-28
a9fa7b915bfc,2017-03-01,2017-03-15,2017-03-17
c59cd3f424aa,2017-03-21,2017-03-21,2017-03-28
73f4a1f4a98b,2017-02-24,2017-03-15,2017-03-26
4d5942db9544,2017-03-27,2017-03-27,2017-03-28
c38319e09880,2017-02-28,2017-03-15,2017-03-28
972444d98687,2017-03-11,2017-03-15,2017-03-28
3fbc341fc441,2017-03-22,2017-03-22,2017-03-26
cc24b9380c83,2017-02-19,2017-03-15,2017-03-21
6990898a14b0,2017-02-26,2017-03-15,2017-03-28
fcfd94984240,2017-02-16,2017-03-15,2017-03-17
5953eaf21c66,2017-03-08,2017-03-15,2017-03-26
e4660e602043,2017-03-11,2017-03-15,2017-03-28
77a1d80fdfe4,2017-03-23,2017-03-23,2017-03-28
ad6c76853c8e,2017-03-10,2017-03-15,2017-03-28
a67c59c05de9,2017-03-15,2017-03-15,2017-03-28
48b0b9751a2f,2017-03-09,2017-03-15,2017-03-28
e99425a19c7a,2017-03-03,2017-03-15,2017-03-28
aafbf35d8e20,2017-03-07,2017-03-15,2017-03-28
6e9e7fcf0de6,2017-02-14,2017-03-15,2017-03-16
cebf6c069e1f,2017-03-04,2017-03-15,2017-03-28
22f69bbe27df,2017-03-06,2017-03-15,2017-03-28
28dbc2064eee,2017-02-19,2017-03-15,2017-03-21
e0a95961fdad,2017-03-23,2017-03-23,2017-03-28
3db8828c60a7,2017-03-28,2017-03-28,2017-03-28
8d809bbe2b85,2017-03-01,2017-03-15,2017-03-28
08f480675566,2017-03-24,2017-03-24,2017-03-28
c6d41ea56a44,2017-03-14,2017-03-15,2017-03-28
51ad0a7504ab,2017-02-22,2017-03-15,2017-03-24
e0e910cf6f32,2017-03-14,2017-03-15,2017-03-28
f51f128b31ab,2017-02-27,2017-03-15,2017-03-28
d38bc2f9f005,2017-03-11,2017-03-15,2017-03-28
a583cc52c92e,2017-02-19,2017-03-15,2017-03-21
9ab02c755623,2017-03-24,2017-03-24,2017-03-28
7a0335902226,2017-02-14,2017-03-15,2017-03-15
e33353d759ba,2017-03-28,2017-03-28,2017-03-28
2abf6b503878,2017-03-09,2017-03-15,2017-03-28
851a96b96c9c,2017-03-08,2017-03-15,2017-03-28
2382d902040a,2017-03-13,2017-03-15,2017-03-28
955043109399,2017-03-02,2017-03-15,2017-03-28
2a54ef91a043,2017-03-26,2017-03-26,2017-03-28
19950609ce56,2017-02-19,2017-03-15,2017-03-21
2bd74b9f3a79,2017-02-23,2017-03-15,2017-03-25
ff3022da4c71,2017-02-15,2017-03-15,2017-03-17
4f41123e9808,2017-03-12,2017-03-15,2017-03-28
10c07d7a11a4,2017-03-06,2017-03-15,2017-03-15
85398531d00b,2017-03-17,2017-03-17,2017-03-19
1697f02517ea,2017-03-06,2017-03-15,2017-03-28
a8e749a11a3b,2017-03-06,2017-03-15,2017-03-28
dbd0e61a0604,2017-03-18,2017-03-18,2017-03-28
9e347989ea64,2017-02-22,2017-03-15,2017-03-23
435f01ca6ea2,2017-03-07,2017-03-15,2017-03-28
042da6866728,2017-03-22,2017-03-22,2017-03-28
196d530f2c6e,2017-03-15,2017-03-15,2017-03-28
4e6eb6d25aab,2017-03-27,2017-03-27,2017-03-28
feb9863ab0f5,2017-03-25,2017-03-25,2017-03-28
a6f6e4e7cba4,2017-03-23,2017-03-23,2017-03-28
f843b0a7a589,2017-03-26,2017-03-26,2017-03-28
04d06897b251,2017-03-15,2017-03-15,2017-03-28
b27ce59d8720,2017-03-16,2017-03-16,2017-03-28
71283f3ce308,2017-03-20,2017-03-20,2017-03-28
35b986e33b29,2017-02-28,2017-03-15,2017-03-28
4dee5a5293b4,2017-03-14,2017-03-15,2017-03-28
5d10ad8da53a,2017-02-19,2017-03-15,2017-03-17
efde26a9e70a,2017-03-06,2017-03-15,2017-03-28
dd20131ca443,2017-03-16,2017-03-16,2017-03-28
33dcde188ac1,2017-02-17,2017-03-15,2017-03-19
15513ef1db00,2017-02-23,2017-03-15,2017-03-24
414120bdf9ab,2017-03-04,2017-03-15,2017-03-28
08ed9c484da4,2017-03-15,2017-03-15,2017-03-28
00a569a5fa08,2017-03-08,2017-03-15,2017-03-28
6ad4095b2766,2017-03-03,2017-03-15,2017-03-28
277a0ab3eaf6,2017-03-16,2017-03-16,2017-03-28
e05a44887342,2017-03-01,2017-03-15,2017-03-28
290e2249d553,2017-03-20,2017-03-20,2017-03-28
a5f9a21ba998,2017-03-17,2017-03-17,2017-03-28
75eb8999b326,2017-03-15,2017-03-15,2017-03-28
67d50d040aa3,2017-02-13,2017-03-15,2017-03-15
943486619fc3,2017-03-26,2017-03-26,2017-03-28
6da90b21f5a9,2017-03-06,2017-03-15,2017-03-28
b63565e98db7,2017-02-24,2017-03-15,2017-03-26
61bcf65c1961,2017-02-22,2017-03-15,2017-03-24
262489681f51,2017-03-19,2017-03-19,2017-03-28
fac8c975b068,2017-03-23,2017-03-23,2017-03-28
fe891aa3c1b0,2017-03-13,2017-03-15,2017-03-28
4c897b36a250,2017-03-15,2017-03-16,2017-03-28
17f9ddb16c00,2017-03-14,2017-03-15,2017-03-28
e1f838289dfd,2017-03-14,2017-03-15,2017-03-28
fec2933d4981,2017-03-15,2017-03-15,2017-03-28
805f58a32ee2,2017-03-03,2017-03-15,2017-03-28
f8d60f4a9b6a,2017-03-18,2017-03-18,2017-03-28
91df4672128f,2017-03-20,2017-03-20,2017-03-28
3ea48a543e17,2017-03-17,2017-03-17,2017-03-28
c1ec74c8cdce,2017-03-06,2017-03-15,2017-03-28
7bf23d2362e7,2017-03-19,2017-03-19,2017-03-28
dab1ecda062b,2017-02-18,2017-03-15,2017-03-20
12e526bc00bd,2017-02-23,2017-03-15,2017-03-25
e0a2f1c5eb92,2017-02-24,2017-03-15,2017-03-26
7ed1a5844bc7,2017-02-15,2017-03-15,2017-03-17
1575c4401d99,2017-03-21,2017-03-21,2017-03-28
d5cb51fadffc,2017-03-21,2017-03-21,2017-03-28
3888831c4471,2017-03-01,2017-03-15,2017-03-28
ddc8a16ff3d8,2017-03-05,2017-03-15,2017-03-27
99535517b833,2017-03-20,2017-03-20,2017-03-28
9f935b8c2535,2017-02-15,2017-03-15,2017-03-17
06b05c1d734a,2017-03-13,2017-03-15,2017-03-28
a996f81e4c7a,2017-02-26,2017-03-15,2017-03-28
83dbc21e4e65,2017-02-16,2017-03-15,2017-03-18
13eab17e7883,2017-02-18,2017-03-15,2017-03-19
58794d7b6488,2017-03-15,2017-03-15,2017-03-28
a1e8899fd266,2017-02-15,2017-03-15,2017-03-16
d1959839085e,2017-03-12,2017-03-15,2017-03-19
61193fb55195,2017-03-11,2017-03-15,2017-03-28
d3669ffbcbf3,2017-02-19,2017-03-15,2017-03-21
537d638aa278,2017-03-15,2017-03-15,2017-03-28
7622bbd62e89,2017-03-21,2017-03-21,2017-03-28
4c6d6997c618,2017-02-15,2017-03-15,2017-03-16
00d3ea7ce29f,2017-02-16,2017-03-15,2017-03-18
bf961a6cd92e,2017-03-16,2017-03-16,2017-03-28
438c8dd37391,2017-03-07,2017-03-15,2017-03-28
3fb9879bd010,2017-03-14,2017-03-15,2017-03-28
25e56b722556,2017-03-05,2017-03-15,2017-03-28
7c18bf2afeec,2017-02-28,2017-03-15,2017-03-28
38f38d4f6621,2017-02-26,2017-03-15,2017-03-28
4d3b6e301710,2017-03-20,2017-03-20,2017-03-28
909580befc86,2017-03-10,2017-03-15,2017-03-28
f80b181e6da6,2017-02-27,2017-03-15,2017-03-28
f2a34a914cff,2017-02-18,2017-03-15,2017-03-20
75fced528e6c,2017-02-27,2017-03-15,2017-03-28
c52320230550,2017-02-15,2017-03-15,2017-03-17
0f1b9ac24bef,2017-02-14,2017-03-15,2017-03-16
17864dab1c22,2017-02-23,2017-03-15,2017-03-24
67e7bbc8620a,2017-02-17,2017-03-15,2017-03-18
1dac53d6b23b,2017-03-13,2017-03-15,2017-03-27
831b36e3a292,2017-02-15,2017-03-15,2017-03-17
df5b025a0dcc,2017-02-15,2017-03-15,2017-03-17
baee130d768d,2017-03-13,2017-03-15,2017-03-25
fd48b22951e0,2017-02-23,2017-03-15,2017-03-24
d76a45ef5e7e,2017-03-22,2017-03-22,2017-03-28
a297de7c050c,2017-02-26,2017-03-15,2017-03-28
00feb39467e6,2017-03-01,2017-03-15,2017-03-28
40ac7f55c1b1,2017-03-11,2017-03-15,2017-03-28
121cfcc07343,2017-03-07,2017-03-15,2017-03-28
bafe59076c18,2017-02-18,2017-03-15,2017-03-20
1ae61de80c5b,2017-02-17,2017-03-15,2017-03-18
8421f6a4d4a0,2017-03-20,2017-03-20,2017-03-28
ea3907d827bd,2017-03-20,2017-03-20,2017-03-28
e44095ed98ae,2017-03-20,2017-03-20,2017-03-28
5aa0df384a71,2017-03-02,2017-03-15,2017-03-28
989423aa3a00,2017-02-25,2017-03-15,2017-03-27
04eacbffbd25,2017-03-16,2017-03-16,2017-03-28
19b258944896,2017-02-20,2017-03-15,2017-03-22
15a643b22fb3,2017-03-06,2017-03-15,2017-03-28
6895564e6133,2017-02-17,2017-03-15,2017-03-16
105eac5138d8,2017-02-23,2017-03-15,2017-03-25
b3fe3f6824ed,2017-03-12,2017-03-15,2017-03-28
0bb0a8de46ad,2017-03-11,2017-03-15,2017-03-28
147cf2d050b8,2017-02-24,2017-03-15,2017-03-26
009785e52e92,2017-03-17,2017-03-17,2017-03-28
b0b52da0112b,2017-03-21,2017-03-21,2017-03-28
f75d6f98db9a,2017-03-14,2017-03-15,2017-03-28
bff7c7fabce4,2017-03-23,2017-03-23,2017-03-28
c0e1f8cccf8c,2017-03-05,2017-03-15,2017-03-28
bbeff90093dc,2017-03-10,2017-03-15,2017-03-28
4aebf709749c,2017-03-10,2017-03-15,2017-03-28
c302a8927b75,2017-03-14,2017-03-15,2017-03-28
a344e58826bf,2017-03-02,2017-03-15,2017-03-28
8ff66131a467,2017-02-17,2017-03-15,2017-03-19
94d3c86188e5,2017-02-28,2017-03-15,2017-03-28
56017abc2a3b,2017-03-26,2017-03-26,2017-03-28
245fa8990dff,2017-03-19,2017-03-19,2017-03-28
96a5e1dd3e5a,2017-03-27,2017-03-27,2017-03-28
2e3cd1229af5,2017-02-28,2017-03-15,2017-03-21
ecf319d31cb9,2017-02-17,2017-03-15,2017-03-18
29422fa65d12,2017-03-18,2017-03-18,2017-03-28
123f2ae32efc,2017-03-05,2017-03-15,2017-03-28
595d5b1cf9bc,2017-02-25,2017-03-15,2017-03-19
9a38183ed2a0,2017-02-17,2017-03-15,2017-03-19
051cbdb71784,2017-02-28,2017-03-15,2017-03-28
33dac78b0807,2017-03-28,2017-03-28,2017-03-28
7d44e4b0efcb,2017-03-03,2017-03-15,2017-03-28
c416cd77e1da,2017-02-28,2017-03-15,2017-03-28
d92cc9a1b991,2017-02-27,2017-03-15,2017-03-28
c19b7708121a,2017-03-27,2017-03-27,2017-03-28
ae63a746967a,2017-02-24,2017-03-15,2017-03-17
04ea41f5fa50,2017-03-22,2017-03-22,2017-03-28
ab18cb20d1bb,2017-03-20,2017-03-20,2017-03-28
217a6e3efbf5,2017-02-25,2017-03-15,2017-03-27
7358a533d17b,2017-03-10,2017-03-15,2017-03-28
bbc1abf2d4d1,2017-03-04,2017-03-15,2017-03-28
9f5e4c85ce38,2017-03-19,2017-03-19,2017-03-28
dec27b0164c9,2017-02-26,2017-03-15,2017-03-27
9b6a7c50d7e6,2017-02-28,2017-03-15,2017-03-26
10b9fd0e4eae,2017-03-18,2017-03-18,2017-03-28
eea7ed6f7593,2017-03-22,2017-03-22,2017-03-28
739eecb31cf8,2017-02-15,2017-03-15,2017-03-17
96584b564c9c,2017-02-26,2017-03-15,2017-03-28
75d823c71be6,2017-03-17,2017-03-17,2017-03-28
7e817a32ec40,2017-03-27,2017-03-27,2017-03-28
23546142eb68,2017-03-07,2017-03-15,2017-03-28
a600725f46f8,2017-03-09,2017-03-15,2017-03-28
4061b3da7846,2017-03-10,2017-03-15,2017-03-28
60dc107147f7,2017-02-25,2017-03-15,2017-03-27
cc5ab8f190f8,2017-03-21,2017-03-21,2017-03-28
ae2292eea10b,2017-03-03,2017-03-15,2017-03-28
3dbce4e7e8a2,2017-03-23,2017-03-23,2017-03-28
a0aaf7bd3872,2017-03-26,2017-03-26,2017-03-28
01b537350757,2017-02-26,2017-03-15,2017-03-28
0aa57f60fad4,2017-03-26,2017-03-26,2017-03-28
74961f05f230,2017-02-23,2017-03-15,2017-03-25
380d77839f4e,2017-03-01,2017-03-15,2017-03-28
57d2453efd95,2017-02-23,2017-03-15,2017-03-25
31605a121c30,2017-03-23,2017-03-23,2017-03-28
b6c86369adb3,2017-03-21,2017-03-21,2017-03-28
1fd409a0021c,2017-03-01,2017-03-15,2017-03-28
7d3af875faf8,2017-03-08,2017-03-15,2017-03-17
657aa062b795,2017-03-05,2017-03-15,2017-03-28
c68e76419863,2017-03-10,2017-03-15,2017-03-20
eb2929d52ad6,2017-03-28,2017-03-28,2017-03-28
91a931f1c0e8,2017-02-27,2017-03-15,2017-03-28
9d1e34f16e57,2017-03-27,2017-03-27,2017-03-28
8a331f9e71f2,2017-03-05,2017-03-15,2017-03-28
dbd6cc005e02,2017-02-28,2017-03-15,2017-03-28
f68cbe746bfa,2017-03-07,2017-03-15,2017-03-28
004ac477a682,2017-03-12,2017-03-15,2017-03-28
89c7c7bdf89a,2017-03-13,2017-03-15,2017-03-28
3478fb78ad57,2017-03-21,2017-03-21,2017-03-28
9762e365f881,2017-03-06,2017-03-15,2017-03-28
5f6b6eabe103,2017-03-14,2017-03-15,2017-03-28
bc3e2f7f647e,2017-02-18,2017-03-15,2017-03-20
fb6d3f2af518,2017-02-18,2017-03-15,2017-03-20
1913e3689bb1,2017-03-07,2017-03-15,2017-03-28
a319c85dcc63,2017-03-16,2017-03-16,2017-03-28
05a07c74548b,2017-03-14,2017-03-15,2017-03-28
2546a00e7cc4,2017-02-20,2017-03-15,2017-03-22
77a2e40d65d3,2017-03-23,2017-03-23,2017-03-28
865752fb63b1,2017-03-15,2017-03-15,2017-03-28
72cb1e74b5fa,2017-03-24,2017-03-24,2017-03-27
cc613c5f0fe6,2017-03-27,2017-03-27,2017-03-28
659e5d4fe728,2017-02-22,2017-03-15,2017-03-24
a1228460c879,2017-03-09,2017-03-15,2017-03-28
6d363e670de2,2017-02-28,2017-03-15,2017-03-28
d9ad98ff9d70,2017-02-20,2017-03-15,2017-03-21
3e70935b6461,2017-03-16,2017-03-16,2017-03-28
bf462ad1a21c,2017-03-13,2017-03-15,2017-03-28
30633dfd6acd,2017-03-14,2017-03-15,2017-03-25
0c415c9aea61,2017-03-06,2017-03-15,2017-03-28
9241438a9936,2017-03-21,2017-03-21,2017-03-28
681c1e8f8dc2,2017-03-28,2017-03-28,2017-03-28
07a65dc38a16,2017-02-19,2017-03-15,2017-03-21
23b224d80160,2017-03-19,2017-03-19,2017-03-28
99f4a3e2f5f7,2017-03-19,2017-03-19,2017-03-28
7ad069c9521a,2017-02-14,2017-03-15,2017-03-16
3139e7d9dc43,2017-03-09,2017-03-15,2017-03-28
21ca272b1396,2017-02-17,2017-03-15,2017-03-18
e67e608a37f7,2017-02-16,2017-03-15,2017-03-17
008799bf77b1,2017-03-08,2017-03-15,2017-03-26
55587d958435,2017-02-21,2017-03-15,2017-03-23
4f3529d24ddc,2017-02-22,2017-03-15,2017-03-24
93d10274d79d,2017-03-03,2017-03-15,2017-03-28
c3af51f3604a,2017-03-26,2017-03-26,2017-03-28
6547a50dd017,2017-02-15,2017-03-15,2017-03-17
acb49b85036f,2017-02-14,2017-03-15,2017-03-16
6b99b4723bb5,2017-03-27,2017-03-27,2017-03-28
a99c186b7ec1,2017-03-25,2017-03-25,2017-03-28
e758edcb52ea,2017-02-26,2017-03-15,2017-03-28
20315973056f,2017-03-23,2017-03-23,2017-03-28
2c2c585783fd,2017-03-19,2017-03-19,2017-03-28
332aaffe853b,2017-03-17,2017-03-17,2017-03-28
e5606dd3f866,2017-03-26,2017-03-26,2017-03-28
5d790dab1c23,2017-03-17,2017-03-17,2017-03-28
b7bc30ceb83e,2017-03-14,2017-03-15,2017-03-28
b3bffd581815,2017-02-17,2017-03-15,2017-03-18
d489a4b144ed,2017-02-25,2017-03-15,2017-03-26
ba4aee324fde,2017-03-03,2017-03-15,2017-03-28
24d317929654,2017-02-15,2017-03-15,2017-03-17
c0f3c24c61df,2017-03-07,2017-03-15,2017-03-28
3cfac25a5675,2017-02-19,2017-03-15,2017-03-20
01a166740dfe,2017-02-27,2017-03-15,2017-03-28
e5888743ae20,2017-02-28,2017-03-15,2017-03-28
1cfb79994a70,2017-03-19,2017-03-19,2017-03-28
0e153cdf403a,2017-03-27,2017-03-27,2017-03-28
92a98e1ac020,2017-02-28,2017-03-15,2017-03-28
3e23aaa50b48,2017-03-15,2017-03-15,2017-03-28
75af50228ccb,2017-03-08,2017-03-15,2017-03-28
59dc155772d4,2017-03-20,2017-03-20,2017-03-28
3cbd270c5634,2017-03-07,2017-03-15,2017-03-28
2d9976189ad6,2017-03-03,2017-03-15,2017-03-28
061e18088f37,2017-02-20,2017-03-15,2017-03-22
a3a9de2777ba,2017-03-21,2017-03-21,2017-03-28
7695af4c2123,2017-03-10,2017-03-15,2017-03-28
4d63db1eb8ea,2017-03-11,2017-03-15,2017-03-28
1c0ae3917fe8,2017-03-09,2017-03-15,2017-03-28
c87639341685,2017-03-10,2017-03-15,2017-03-28
ff658f9ab602,2017-03-15,2017-03-15,2017-03-28
a834bee879e0,2017-03-14,2017-03-15,2017-03-28
f5986a40960e,2017-02-27,2017-03-15,2017-03-28
9e37ba3bbabc,2017-02-15,2017-03-15,2017-03-17
b0be78309d23,2017-03-14,2017-03-15,2017-03-28
e0699663c6c2,2017-03-15,2017-03-15,2017-03-28
a571ead140c1,2017-02-28,2017-03-15,2017-03-28
a8296ac6e5f4,2017-02-20,2017-03-15,2017-03-21
501bb1bf00c6,2017-03-12,2017-03-15,2017-03-28
0aa3bb05049b,2017-03-26,2017-03-26,2017-03-28
e3ea127bedaf,2017-03-15,2017-03-15,2017-03-28
3d09ad9b8eeb,2017-03-07,2017-03-15,2017-03-28
6717e380e384,2017-03-20,2017-03-20,2017-03-28
0209f957a07a,2017-03-24,2017-03-24,2017-03-28
3f2c0e970d12,2017-02-28,2017-03-15,2017-03-22
17b5a7198088,2017-02-25,2017-03-15,2017-03-27
9856e11b4ff2,2017-02-27,2017-03-15,2017-03-28
8b69b4b242c8,2017-03-05,2017-03-15,2017-03-17
0493115ddfcf,2017-03-18,2017-03-18,2017-03-28
2773ad4f5d30,2017-03-14,2017-03-15,2017-03-28
d56cb893d35f,2017-03-22,2017-03-22,2017-03-28
9286b14d1b89,2017-03-01,2017-03-15,2017-03-28
e47d12cab7b7,2017-03-06,2017-03-15,2017-03-28
8c3df0c85349,2017-03-12,2017-03-15,2017-03-28
51218121122a,2017-02-16,2017-03-15,2017-03-18
096e5f1dae64,2017-03-08,2017-03-15,2017-03-28
bde30c7d49a3,2017-02-24,2017-03-15,2017-03-26
9722cb4c79e4,2017-03-15,2017-03-15,2017-03-28
36514a7714f6,2017-03-05,2017-03-15,2017-03-28
98945e972b1d,2017-03-28,2017-03-28,2017-03-28
2a82c72fb415,2017-03-14,2017-03-15,2017-03-28
6ac1b70d246a,2017-03-12,2017-03-15,2017-03-28
f2335fe9eca0,2017-03-04,2017-03-15,2017-03-28
25c3a30b7747,2017-03-18,2017-03-18,2017-03-28
a218db2af766,2017-03-21,2017-03-21,2017-03-24
497a061b8c02,2017-03-06,2017-03-15,2017-03-28
cb54f4fcc6c8,2017-03-28,2017-03-28,2017-03-28
1fb3a8ad6170,2017-03-12,2017-03-15,2017-03-28
918bbf13d51a,2017-03-20,2017-03-20,2017-03-28
53bfc9990f07,2017-02-21,2017-03-15,2017-03-23
58ab546bacfb,2017-03-17,2017-03-17,2017-03-28
bef2f90aae24,2017-02-22,2017-03-15,2017-03-24
d5150d77a4fd,2017-02-25,2017-03-15,2017-03-27
13427771934c,2017-03-19,2017-03-19,2017-03-28
d27fdf3b248b,2017-03-16,2017-03-16,2017-03-28
732f3aff1d96,2017-03-22,2017-03-22,2017-03-23
8685b829f6a7,2017-03-09,2017-03-15,2017-03-28
6e83157d04a4,2017-03-09,2017-03-15,2017-03-23
f164566593c8,2017-02-25,2017-03-15,2017-03-27
bf33bc2edfaf,2017-03-06,2017-03-15,2017-03-28
582d38832fca,2017-03-03,2017-03-15,2017-03-28
7951fdef3648,2017-03-10,2017-03-15,2017-03-28
8f6e33f4c343,2017-03-06,2017-03-15,2017-03-28
9d9cd96c231b,2017-03-22,2017-03-22,2017-03-28
a387c66d1acf,2017-03-01,2017-03-15,2017-03-28
bdababa3616f,2017-03-22,2017-03-22,2017-03-28
076541ccc783,2017-03-15,2017-03-15,2017-03-28
b1fd83156c14,2017-02-13,2017-03-15,2017-03-15
4d1f4c0ad134,2017-02-17,2017-03-15,2017-03-18
627feee04bf4,2017-02-21,2017-03-15,2017-03-23
