item_id,activation_date,date_from,date_to
f1f8855584fa,2017-03-17,2017-03-17,2017-03-28
c1b5a5541400,2017-02-20,2017-03-15,2017-03-22
d5353151bc41,2017-02-20,2017-03-15,2017-03-21
0fa3cc0f9a25,2017-03-17,2017-03-17,2017-03-28
f1a7fb9f5f37,2017-02-23,2017-03-15,2017-03-25
8a142ba7cf45,2017-03-08,2017-03-15,2017-03-28
a9ec83a5d179,2017-03-26,2017-03-26,2017-03-28
1bd6983d3e06,2017-03-22,2017-03-22,2017-03-28
b11f53bc7760,2017-03-06,2017-03-15,2017-03-28
b9d0e7ee40f1,2017-02-23,2017-03-15,2017-03-25
e2a32b85c414,2017-03-17,2017-03-17,2017-03-28
27252b2f210a,2017-02-14,2017-03-15,2017-03-16
599eff19c88e,2017-03-27,2017-03-27,2017-03-28
226e60caa7d9,2017-02-25,2017-03-15,2017-03-18
84de45de93cc,2017-03-26,2017-03-26,2017-03-28
9b79617d3ceb,2017-02-19,2017-03-15,2017-03-21
d0f72cce32a1,2017-03-16,2017-03-16,2017-03-28
9fd88cd43f03,2017-03-21,2017-03-21,2017-03-23
696c230e1f0b,2017-03-06,2017-03-15,2017-03-26
565ff99d9386,2017-03-27,2017-03-27,2017-03-28
26e687e50d78,2017-03-27,2017-03-27,2017-03-28
0ad816483242,2017-03-25,2017-03-25,2017-03-28
45683d9a0a59,2017-03-03,2017-03-15,2017-03-28
91c5fceb50e7,2017-02-24,2017-03-15,2017-03-26
007c32b5a7cf,2017-03-19,2017-03-19,2017-03-28
91bc4e5cc740,2017-03-23,2017-03-23,2017-03-28
497c0f2f35ce,2017-03-16,2017-03-16,2017-03-28
87ed15d9ca8f,2017-03-24,2017-03-24,2017-03-28
27a1b816d9a0,2017-03-25,2017-03-25,2017-03-28
37e7e7a6af23,2017-03-06,2017-03-15,2017-03-28
31e6f00ceaf0,2017-02-12,2017-03-15,2017-03-15
ad5d86dfc84f,2017-02-16,2017-03-15,2017-03-18
932f24a673c6,2017-02-21,2017-03-15,2017-03-23
59d2769be106,2017-03-24,2017-03-24,2017-03-28
fd2f611f1223,2017-02-17,2017-03-15,2017-03-19
96a02f14b8ab,2017-02-24,2017-03-15,2017-03-26
31d2217ba4e0,2017-03-09,2017-03-15,2017-03-28
4256f067a198,2017-03-12,2017-03-15,2017-03-28
85970a2971c5,2017-03-17,2017-03-17,2017-03-28
849057e73eca,2017-03-18,2017-03-18,2017-03-28
24a6f0a64c6b,2017-02-20,2017-03-15,2017-03-21
d496e9fb610a,2017-03-03,2017-03-15,2017-03-28
1f4e1588df97,2017-02-14,2017-03-15,2017-03-16
fa2dc2957395,2017-02-15,2017-03-15,2017-03-17
2aaafcd8d9ad,2017-03-17,2017-03-17,2017-03-28
0c0d7ed0d1f6,2017-02-24,2017-03-15,2017-03-26
96fccc5191a2,2017-02-15,2017-03-15,2017-03-17
10e42f003461,2017-03-10,2017-03-15,2017-03-28
87f373a07526,2017-03-24,2017-03-24,2017-03-28
fba42217325f,2017-03-16,2017-03-16,2017-03-28
b94bd8df896a,2017-02-18,2017-03-15,2017-03-20
1d0020e323ca,2017-03-20,2017-03-20,2017-03-28
455a25c2f138,2017-02-18,2017-03-15,2017-03-20
c3434e4b2cb2,2017-03-10,2017-03-15,2017-03-28
d726f264a33c,2017-03-02,2017-03-15,2017-03-28
ab02fdde5b30,2017-02-24,2017-03-15,2017-03-26
36ea31bd36ca,2017-03-10,2017-03-15,2017-03-28
ae153e656be1,2017-03-09,2017-03-15,2017-03-28
a84df2e84a8a,2017-02-18,2017-03-15,2017-03-20
8b60ca4a1b34,2017-03-14,2017-03-15,2017-03-28
19523f336ff5,2017-03-25,2017-03-25,2017-03-28
3f7ca56dac53,2017-02-22,2017-03-15,2017-03-23
6bb0c3fa0b50,2017-03-27,2017-03-27,2017-03-28
81e9f4598ad3,2017-03-18,2017-03-18,2017-03-19
b91ab4b95145,2017-02-23,2017-03-15,2017-03-24
9b634bb4e073,2017-03-03,2017-03-15,2017-03-28
424884605ecc,2017-03-17,2017-03-17,2017-03-28
be649a7899ed,2017-03-08,2017-03-15,2017-03-28
47e823195892,2017-02-17,2017-03-15,2017-03-18
4c01fd15d376,2017-02-18,2017-03-15,2017-03-20
2e76b0bf4d97,2017-03-10,2017-03-15,2017-03-16
9b274b0fbb62,2017-02-27,2017-03-15,2017-03-28
df8b4d355688,2017-03-26,2017-03-26,2017-03-28
054a5eaba539,2017-02-13,2017-03-15,2017-03-15
5689543b658c,2017-03-08,2017-03-15,2017-03-28
7714a32b59f7,2017-03-09,2017-03-15,2017-03-28
94e06a0612d7,2017-03-27,2017-03-27,2017-03-28
7a72691e5396,2017-02-22,2017-03-15,2017-03-24
5312e6b189a3,2017-02-21,2017-03-15,2017-03-22
7fb9ff7b7c6e,2017-02-16,2017-03-15,2017-03-18
6215403cdfb9,2017-03-22,2017-03-23,2017-03-28
bf7eca45bb96,2017-02-20,2017-03-15,2017-03-21
ae05d5d6184f,2017-03-16,2017-03-16,2017-03-28
e430befdbc49,2017-02-24,2017-03-15,2017-03-26
a9e8d451bc06,2017-02-27,2017-03-15,2017-03-28
e580a6fb3f27,2017-03-04,2017-03-15,2017-03-28
94bf5dfa3b3e,2017-02-23,2017-03-15,2017-03-25
61f59df9d127,2017-02-27,2017-03-15,2017-03-28
0f69da762758,2017-03-03,2017-03-15,2017-03-28
978eab829d48,2017-03-04,2017-03-15,2017-03-28
2916cf56ed01,2017-03-19,2017-03-19,2017-03-28
854c291578fb,2017-03-02,2017-03-15,2017-03-28
59efd6387472,2017-03-17,2017-03-17,2017-03-28
b0dd2ab558d7,2017-02-26,2017-03-15,2017-03-28
bb901f2e6ee3,2017-03-11,2017-03-15,2017-03-18
720c686a0c60,2017-03-06,2017-03-15,2017-03-28
ca695e7259c1,2017-02-27,2017-03-15,2017-03-28
9434ab6941bc,2017-03-10,2017-03-15,2017-03-23
b7a0a1d1050f,2017-02-14,2017-03-15,2017-03-16
818deb9bded7,2017-03-19,2017-03-19,2017-03-28
b77b83f5977f,2017-02-16,2017-03-15,2017-03-17
edc51b0d16ab,2017-02-18,2017-03-15,2017-03-20
69ae3ced9727,2017-03-27,2017-03-27,2017-03-28
309bde4c7640,2017-02-21,2017-03-15,2017-03-23
1bfcc22a2be3,2017-03-23,2017-03-23,2017-03-25
23defded88ea,2017-02-16,2017-03-15,2017-03-17
7dca0f8172b5,2017-03-21,2017-03-21,2017-03-28
590039bb6691,2017-02-17,2017-03-15,2017-03-19
86b0c472c20f,2017-03-27,2017-03-27,2017-03-28
3f19900169b8,2017-03-28,2017-03-28,2017-03-28
573412b6e780,2017-03-19,2017-03-19,2017-03-28
56b198b53383,2017-02-26,2017-03-15,2017-03-27
5bec0962f868,2017-03-02,2017-03-15,2017-03-28
40e47a5cc59a,2017-03-12,2017-03-15,2017-03-28
5b11c009e9ed,2017-02-24,2017-03-15,2017-03-26
cfe2a95009c9,2017-03-13,2017-03-15,2017-03-28
6d23c9709dbc,2017-03-20,2017-03-20,2017-03-28
428947d98036,2017-02-16,2017-03-15,2017-03-17
d0ea6978b5c1,2017-03-06,2017-03-15,2017-03-28
4ce802031504,2017-03-19,2017-03-19,2017-03-28
893ec1739f39,2017-03-27,2017-03-27,2017-03-28
ecd21d359bcf,2017-02-20,2017-03-15,2017-03-21
22cedbe87da9,2017-03-26,2017-03-26,2017-03-28
b5a4797494c9,2017-02-27,2017-03-15,2017-03-28
02d6b6701d0e,2017-02-26,2017-03-15,2017-03-28
d38225c18096,2017-02-25,2017-03-15,2017-03-27
4f37406c4c8a,2017-03-20,2017-03-20,2017-03-28
820e3865d53b,2017-03-12,2017-03-15,2017-03-28
5ba5b9232e90,2017-02-27,2017-03-15,2017-03-28
eecab895965c,2017-03-01,2017-03-15,2017-03-28
d51b571b8234,2017-03-07,2017-03-15,2017-03-28
15172f86affb,2017-03-08,2017-03-15,2017-03-28
0576aec18859,2017-03-24,2017-03-24,2017-03-28
e78b3bdf6eb7,2017-03-06,2017-03-15,2017-03-28
71a7020de9a2,2017-02-18,2017-03-15,2017-03-20
05fbfd929679,2017-02-18,2017-03-15,2017-03-19
dfc5c9137bcb,2017-02-18,2017-03-15,2017-03-20
2ef304d8f23b,2017-03-01,2017-03-15,2017-03-28
ee461e3eb516,2017-03-10,2017-03-15,2017-03-28
09924d743a5e,2017-02-16,2017-03-15,2017-03-17
f726bf974545,2017-03-17,2017-03-17,2017-03-28
90bbc38eddf4,2017-02-25,2017-03-15,2017-03-27
3d390905dc50,2017-02-20,2017-03-15,2017-03-22
6c92d1ff26fb,2017-03-04,2017-03-15,2017-03-28
29d5e8bf282f,2017-02-18,2017-03-15,2017-03-20
f8cb09947640,2017-03-09,2017-03-15,2017-03-28
8346fdbd88b5,2017-03-12,2017-03-15,2017-03-22
27c46ea446b0,2017-03-08,2017-03-15,2017-03-28
03ee9bd230bc,2017-03-22,2017-03-22,2017-03-28
63b0404784c5,2017-02-28,2017-03-15,2017-03-28
05643f61fb29,2017-03-02,2017-03-15,2017-03-28
349646b7eea9,2017-03-05,2017-03-15,2017-03-28
43a218c478ba,2017-03-25,2017-03-25,2017-03-28
a774ececfeec,2017-03-25,2017-03-25,2017-03-28
88e58e8a87db,2017-02-26,2017-03-15,2017-03-28
a00367834492,2017-03-13,2017-03-15,2017-03-28
055c6047585e,2017-03-24,2017-03-24,2017-03-28
699799eaaa31,2017-03-24,2017-03-24,2017-03-28
576bcfe61d6f,2017-02-25,2017-03-15,2017-03-27
af6dffd4ab76,2017-03-24,2017-03-24,2017-03-28
fb8176d58f6d,2017-03-01,2017-03-15,2017-03-28
3d54b4262f59,2017-03-13,2017-03-15,2017-03-28
557cd8b4ed8a,2017-02-19,2017-03-15,2017-03-21
8ca027019456,2017-02-22,2017-03-15,2017-03-23
3b1a51a82900,2017-03-02,2017-03-15,2017-03-28
69fb81eb84cd,2017-03-21,2017-03-21,2017-03-28
64928208f6e3,2017-03-03,2017-03-15,2017-03-28
340dd7eda2f7,2017-03-04,2017-03-15,2017-03-28
11fcd3d7ff50,2017-03-12,2017-03-15,2017-03-28
ac92b758acdf,2017-03-11,2017-03-15,2017-03-28
ffdc25c4939f,2017-03-01,2017-03-15,2017-03-28
93a831c1416d,2017-03-18,2017-03-19,2017-03-28
0c415a5636a4,2017-02-25,2017-03-15,2017-03-26
9769d48bc6e3,2017-03-13,2017-03-15,2017-03-28
104bf644ce9a,2017-03-24,2017-03-24,2017-03-28
0471a09eae10,2017-02-22,2017-03-15,2017-03-24
a2c37ad80047,2017-02-20,2017-03-15,2017-03-22
4e3b00ba743a,2017-03-05,2017-03-15,2017-03-28
355801be257b,2017-03-04,2017-03-15,2017-03-28
8dfdb66f1cef,2017-02-28,2017-03-15,2017-03-28
9e82491919b3,2017-03-27,2017-03-27,2017-03-28
283f57560cd7,2017-03-02,2017-03-15,2017-03-28
7ec43df24eac,2017-03-01,2017-03-15,2017-03-25
5c0545cc1a29,2017-03-03,2017-03-15,2017-03-28
1fa63367b7b7,2017-03-14,2017-03-15,2017-03-28
db17465418b6,2017-02-26,2017-03-15,2017-03-28
122809415b31,2017-03-08,2017-03-15,2017-03-19
225d8c1cc345,2017-02-18,2017-03-15,2017-03-19
2040997e0099,2017-03-14,2017-03-15,2017-03-17
5694ec1560c4,2017-03-07,2017-03-15,2017-03-28
b2c1377c9c49,2017-02-27,2017-03-15,2017-03-28
ee2db2157b4f,2017-03-22,2017-03-22,2017-03-28
3deb5677859a,2017-02-21,2017-03-15,2017-03-23
d48166005137,2017-02-23,2017-03-15,2017-03-24
304ab5fd344c,2017-02-23,2017-03-15,2017-03-25
1cbe521209a4,2017-02-19,2017-03-15,2017-03-21
339f1c3aeee1,2017-03-10,2017-03-15,2017-03-28
81a05d2c3782,2017-02-25,2017-03-15,2017-03-27
ad7d59878b13,2017-03-11,2017-03-15,2017-03-28
40cdd1e37ef8,2017-03-11,2017-03-15,2017-03-28
01b86d64fb61,2017-03-20,2017-03-20,2017-03-28
cf5200a28826,2017-03-12,2017-03-15,2017-03-28
f748c5f7b091,2017-02-15,2017-03-15,2017-03-16
36a254e1c19c,2017-02-22,2017-03-15,2017-03-24
3d1926383393,2017-03-13,2017-03-15,2017-03-17
9ef30600293e,2017-02-18,2017-03-15,2017-03-19
c3c22f1e9ffe,2017-02-28,2017-03-15,2017-03-28
d61da8bcc9b4,2017-03-16,2017-03-16,2017-03-28
a17423c0cc02,2017-02-16,2017-03-15,2017-03-18
016c81193ab3,2017-03-28,2017-03-28,2017-03-28
699d52a708a1,2017-03-04,2017-03-15,2017-03-28
695de9b288e4,2017-02-15,2017-03-15,2017-03-17
fd2c6788dd34,2017-03-06,2017-03-15,2017-03-28
59ffbacea6db,2017-03-06,2017-03-15,2017-03-28
6205ad4f8e1e,2017-03-06,2017-03-15,2017-03-28
be364c11f943,2017-02-14,2017-03-15,2017-03-16
b2550e33b774,2017-03-08,2017-03-15,2017-03-28
4f668925f254,2017-03-01,2017-03-15,2017-03-23
bef1d897cebd,2017-02-25,2017-03-15,2017-03-26
b4bbffb683b6,2017-03-25,2017-03-25,2017-03-28
828715c154c6,2017-03-18,2017-03-19,2017-03-28
1fdad9aa94b8,2017-03-17,2017-03-17,2017-03-28
6c9ae1383aac,2017-03-15,2017-03-15,2017-03-17
b958c92bbb25,2017-02-18,2017-03-15,2017-03-20
3c4f1202ce22,2017-02-17,2017-03-15,2017-03-19
864061f54123,2017-03-11,2017-03-15,2017-03-28
5bd9bba87b2e,2017-02-20,2017-03-15,2017-03-21
963914ff47b1,2017-03-18,2017-03-18,2017-03-24
8e677f8551cb,2017-03-07,2017-03-15,2017-03-28
c48372d8f2e6,2017-02-14,2017-03-15,2017-03-16
393527edcd20,2017-03-27,2017-03-27,2017-03-28
81f57ff61989,2017-02-18,2017-03-15,2017-03-20
52a86751a824,2017-03-14,2017-03-15,2017-03-24
1e59b3ab2a3b,2017-02-23,2017-03-15,2017-03-18
1676f509625c,2017-03-23,2017-03-23,2017-03-28
d4aee03065be,2017-03-09,2017-03-15,2017-03-28
06fa1f1ca360,2017-03-14,2017-03-15,2017-03-28
73e0d24839c0,2017-02-25,2017-03-15,2017-03-27
f866c3b4ea82,2017-03-15,2017-03-15,2017-03-28
63703e4b0049,2017-02-25,2017-03-15,2017-03-27
e3be6453df02,2017-03-12,2017-03-15,2017-03-28
29c9899b2f16,2017-02-26,2017-03-15,2017-03-28
aff686e30f68,2017-02-21,2017-03-15,2017-03-22
30108b0d2624,2017-03-18,2017-03-18,2017-03-28
75293a43b2d9,2017-02-18,2017-03-15,2017-03-20
02a24d917a90,2017-02-20,2017-03-15,2017-03-22
e0e2a590431c,2017-03-12,2017-03-15,2017-03-28
b62a37e6cdf9,2017-03-26,2017-03-26,2017-03-28
d7abf6efe65d,2017-03-25,2017-03-25,2017-03-28
0cbf29efa88b,2017-03-08,2017-03-15,2017-03-28
b0b91c992fea,2017-03-21,2017-03-21,2017-03-22
3e855ac59945,2017-03-09,2017-03-15,2017-03-28
8ac5c45cd46c,2017-02-24,2017-03-15,2017-03-26
511ce1694e06,2017-03-22,2017-03-22,2017-03-28
10521967c137,2017-03-13,2017-03-15,2017-03-28
d167260d1781,2017-03-01,2017-03-15,2017-03-28
c533de590728,2017-03-10,2017-03-15,2017-03-28
03652434a142,2017-02-27,2017-03-15,2017-03-28
70dc49447fe7,2017-02-26,2017-03-15,2017-03-28
085f4f8ff813,2017-02-16,2017-03-15,2017-03-18
5acea1804f8f,2017-02-26,2017-03-15,2017-03-28
e35a7906a8aa,2017-02-20,2017-03-15,2017-03-22
8236ebd46364,2017-02-26,2017-03-15,2017-03-28
9e432ea88ba8,2017-02-21,2017-03-15,2017-03-23
5bee0bcfa3c8,2017-03-14,2017-03-15,2017-03-28
21a31a5a7fe4,2017-02-21,2017-03-15,2017-03-22
a5e535c0eb29,2017-02-20,2017-03-15,2017-03-21
012cb5187de6,2017-02-19,2017-03-15,2017-03-21
ee9b7f2446c2,2017-03-20,2017-03-20,2017-03-28
cbccbbc65efc,2017-03-04,2017-03-15,2017-03-28
600ba78e1731,2017-03-20,2017-03-20,2017-03-28
64efd5640296,2017-03-02,2017-03-15,2017-03-28
d76f38e06261,2017-03-02,2017-03-15,2017-03-28
6d3197388b5a,2017-03-21,2017-03-21,2017-03-28
584354d1e21f,2017-02-18,2017-03-15,2017-03-20
5701af2da726,2017-03-05,2017-03-15,2017-03-28
c8d69918dfc8,2017-02-28,2017-03-15,2017-03-28
3c399f7e2679,2017-03-08,2017-03-15,2017-03-28
7bebdd4ee1b3,2017-02-20,2017-03-15,2017-03-22
efb528ee8b92,2017-03-14,2017-03-15,2017-03-28
b75c439257fd,2017-03-02,2017-03-15,2017-03-28
2e8202baea42,2017-02-20,2017-03-15,2017-03-22
660ea38349b0,2017-03-07,2017-03-15,2017-03-28
ed7c5f287552,2017-03-17,2017-03-17,2017-03-28
21197654df19,2017-02-26,2017-03-15,2017-03-27
8b1f0025eeb4,2017-03-19,2017-03-19,2017-03-21
2d2fa3a28a66,2017-03-02,2017-03-15,2017-03-28
02a8f1e67bf0,2017-03-01,2017-03-15,2017-03-28
97661d8afbd4,2017-03-14,2017-03-15,2017-03-28
127f7eb50ff6,2017-03-28,2017-03-28,2017-03-28
8cf2eb9a1145,2017-03-21,2017-03-21,2017-03-23
93106000d03b,2017-03-07,2017-03-15,2017-03-28
9c7320539076,2017-03-01,2017-03-15,2017-03-28
8dbebe041c88,2017-03-06,2017-03-15,2017-03-28
344ed06fb4e4,2017-02-26,2017-03-15,2017-03-27
f8c6957d4385,2017-03-19,2017-03-19,2017-03-28
110757a076ab,2017-03-28,2017-03-28,2017-03-28
a7bea3e08e3c,2017-03-26,2017-03-26,2017-03-28
7e81f5697c12,2017-02-27,2017-03-15,2017-03-28
b0a8fd744300,2017-02-14,2017-03-15,2017-03-16
5245ea22fe82,2017-03-05,2017-03-15,2017-03-28
d86e79489223,2017-02-15,2017-03-15,2017-03-17
9f8f4be04260,2017-03-12,2017-03-15,2017-03-28
8951cc12614d,2017-03-08,2017-03-15,2017-03-28
8a88143bd913,2017-02-15,2017-03-15,2017-03-17
5cb2d9c87f34,2017-03-15,2017-03-15,2017-03-28
aff4e2c1a36d,2017-03-12,2017-03-15,2017-03-28
2f16a8eae7b7,2017-03-28,2017-03-28,2017-03-28
60d40209476e,2017-02-25,2017-03-15,2017-03-27
4d39de0ff872,2017-02-19,2017-03-15,2017-03-21
cf9bf3be4ca8,2017-02-21,2017-03-15,2017-03-23
56ab766c9d18,2017-03-09,2017-03-15,2017-03-28
45794f45a2a3,2017-03-13,2017-03-15,2017-03-28
1e5438bf6cc7,2017-02-22,2017-03-15,2017-03-24
60152a7f5793,2017-03-16,2017-03-16,2017-03-28
6d80567e1f79,2017-02-22,2017-03-15,2017-03-23
167941407e4e,2017-03-21,2017-03-21,2017-03-28
d7e2117c7a66,2017-03-12,2017-03-15,2017-03-28
4186f6a992f4,2017-03-27,2017-03-27,2017-03-28
e9cef930cafc,2017-02-28,2017-03-15,2017-03-28
35a219843022,2017-03-26,2017-03-26,2017-03-28
711c989001de,2017-02-16,2017-03-15,2017-03-18
5f41109e7b48,2017-03-28,2017-03-28,2017-03-28
8c6689e7b1d4,2017-03-15,2017-03-15,2017-03-28
316f03ae21fb,2017-03-06,2017-03-15,2017-03-28
1a5bd0af5603,2017-03-04,2017-03-15,2017-03-28
a137123c4ad7,2017-02-15,2017-03-15,2017-03-17
199ec032a2b1,2017-02-16,2017-03-15,2017-03-18
598acf967904,2017-03-27,2017-03-27,2017-03-28
5cf0f8dba58c,2017-03-25,2017-03-25,2017-03-28
d7c0d13c6fb4,2017-03-18,2017-03-18,2017-03-28
04cad627c00e,2017-02-23,2017-03-15,2017-03-24
aad4f087f6f1,2017-02-20,2017-03-15,2017-03-22
0fe158eb3371,2017-02-19,2017-03-15,2017-03-21
d434131a52a4,2017-03-06,2017-03-15,2017-03-28
7bb39066180d,2017-03-06,2017-03-15,2017-03-28
ee0dc5e88c65,2017-03-13,2017-03-15,2017-03-28
af4aa7f58eca,2017-03-10,2017-03-15,2017-03-28
61992690592a,2017-03-26,2017-03-26,2017-03-28
25ff9aba9408,2017-03-15,2017-03-15,2017-03-28
3dcb864cbee3,2017-02-21,2017-03-15,2017-03-22
93876794961a,2017-03-08,2017-03-15,2017-03-28
08c221f658b2,2017-02-18,2017-03-15,2017-03-20
080425c3e73d,2017-03-05,2017-03-15,2017-03-28
9b727a8374b6,2017-03-19,2017-03-19,2017-03-28
f9e565e3c430,2017-03-15,2017-03-15,2017-03-28
5f1596e09867,2017-03-21,2017-03-21,2017-03-28
0d245d8a5ff3,2017-03-24,2017-03-24,2017-03-28
aad5d7b5e121,2017-02-18,2017-03-15,2017-03-20
1a8a4bd857ce,2017-02-20,2017-03-15,2017-03-22
7d4b89bd370f,2017-02-15,2017-03-15,2017-03-17
9de95e2bcad5,2017-02-19,2017-03-15,2017-03-21
6e2394f2b4d3,2017-03-11,2017-03-15,2017-03-28
ef6957e5c651,2017-02-26,2017-03-15,2017-03-27
ab1ac3501af7,2017-03-14,2017-03-15,2017-03-28
8a0b8486a056,2017-03-05,2017-03-15,2017-03-28
e4352785ced2,2017-03-11,2017-03-15,2017-03-28
1df49e9dc9d0,2017-03-15,2017-03-15,2017-03-28
31457f0defbb,2017-03-23,2017-03-23,2017-03-28
653b5d8db530,2017-03-04,2017-03-15,2017-03-28
25f812c6fd78,2017-02-14,2017-03-15,2017-03-16
cd3ebcf336cd,2017-03-21,2017-03-21,2017-03-28
f26cc8a9983f,2017-03-20,2017-03-20,2017-03-28
a702fa7dcdfc,2017-03-04,2017-03-15,2017-03-28
f283b6b5aa39,2017-03-27,2017-03-27,2017-03-28
18a8fa15de5b,2017-03-01,2017-03-15,2017-03-28
b6feeaa5cd1d,2017-03-26,2017-03-26,2017-03-28
49e7224165e6,2017-02-27,2017-03-15,2017-03-28
b2df7db38b5e,2017-03-12,2017-03-15,2017-03-28
23cfd881f14e,2017-03-26,2017-03-26,2017-03-28
acf458eaaa42,2017-03-03,2017-03-15,2017-03-28
43e346c83128,2017-03-13,2017-03-15,2017-03-28
eca933d027fc,2017-03-27,2017-03-27,2017-03-28
e452a3c70061,2017-02-19,2017-03-15,2017-03-21
201661bbd69f,2017-02-23,2017-03-15,2017-03-25
6de0a2b5da39,2017-03-07,2017-03-15,2017-03-28
46efabf81c56,2017-03-01,2017-03-15,2017-03-28
26acc54d343f,2017-03-18,2017-03-18,2017-03-28
a6b15136a99c,2017-03-21,2017-03-21,2017-03-28
f7001703cd1e,2017-03-10,2017-03-15,2017-03-28
2a6c48f2160d,2017-02-18,2017-03-15,2017-03-20
181b992a70ae,2017-03-26,2017-03-26,2017-03-28
7180e1a0cd32,2017-02-27,2017-03-15,2017-03-28
ef89741c678f,2017-03-03,2017-03-15,2017-03-28
ad1c59b91913,2017-03-22,2017-03-22,2017-03-28
ea84807d92fb,2017-03-03,2017-03-15,2017-03-16
d9063b9e579c,2017-03-14,2017-03-15,2017-03-28
a1bea71553bc,2017-02-25,2017-03-15,2017-03-27
3eac8e61e963,2017-03-19,2017-03-19,2017-03-28
982a39e2455d,2017-03-16,2017-03-16,2017-03-28
f63d72e9f4ae,2017-02-20,2017-03-15,2017-03-22
5cd6f70b3497,2017-03-20,2017-03-20,2017-03-28
b6ddc9837f61,2017-02-27,2017-03-15,2017-03-28
83b8fbf5dff5,2017-03-04,2017-03-15,2017-03-28
8c11c8a6e3e2,2017-03-09,2017-03-15,2017-03-28
34ba1dcca845,2017-03-23,2017-03-23,2017-03-28
073ec2a7b80e,2017-02-21,2017-03-15,2017-03-23
d5f3b1967f40,2017-02-24,2017-03-15,2017-03-26
0d25c379d8f6,2017-03-05,2017-03-15,2017-03-28
23639b660bde,2017-03-22,2017-03-22,2017-03-28
939e5127e671,2017-03-12,2017-03-15,2017-03-28
2bb1c1c6c14f,2017-03-05,2017-03-15,2017-03-28
8926626677e7,2017-02-26,2017-03-15,2017-03-27
5b983f7c2d29,2017-03-19,2017-03-19,2017-03-28
cdfdd464aed4,2017-02-21,2017-03-15,2017-03-23
3703f01fce4e,2017-03-15,2017-03-15,2017-03-28
10b38ac1c7f5,2017-03-16,2017-03-16,2017-03-28
e9b670e6bda3,2017-03-13,2017-03-15,2017-03-28
30606040f30f,2017-03-12,2017-03-15,2017-03-28
a827f5d16ddf,2017-03-18,2017-03-18,2017-03-28
c1ee8719929c,2017-02-27,2017-03-15,2017-03-28
39a697b550a6,2017-02-15,2017-03-15,2017-03-16
ad8638bd0e70,2017-03-12,2017-03-15,2017-03-28
6c7d2bb694a5,2017-03-17,2017-03-17,2017-03-28
c536b818002c,2017-02-22,2017-03-15,2017-03-24
e4d467f44ab1,2017-02-24,2017-03-15,2017-03-25
61b4c3da71c6,2017-03-04,2017-03-15,2017-03-28
73cb0cf76feb,2017-02-19,2017-03-15,2017-03-21
d0ec1cf9f965,2017-02-20,2017-03-15,2017-03-22
7b685a956504,2017-03-09,2017-03-15,2017-03-28
19d5b0d862d6,2017-02-17,2017-03-15,2017-03-18
af34f22fa711,2017-03-16,2017-03-16,2017-03-28
29d26075d0a0,2017-03-06,2017-03-15,2017-03-28
6ccc752b6928,2017-03-19,2017-03-19,2017-03-23
ab216cfc2734,2017-03-07,2017-03-15,2017-03-28
4ed01af4bb27,2017-03-24,2017-03-24,2017-03-28
b68010513186,2017-03-18,2017-03-18,2017-03-18
7bc77ed5cfb2,2017-02-25,2017-03-15,2017-03-27
b5fafe20f65a,2017-03-27,2017-03-27,2017-03-28
37c70ceab719,2017-03-05,2017-03-15,2017-03-28
92a22924a110,2017-02-22,2017-03-15,2017-03-23
c61945b1da5a,2017-03-05,2017-03-15,2017-03-28
c435dde34659,2017-03-13,2017-03-15,2017-03-28
889433388c0d,2017-02-21,2017-03-15,2017-03-23
ff896f88226c,2017-03-25,2017-03-25,2017-03-28
2eac2d5c5e12,2017-03-10,2017-03-15,2017-03-28
651c0ede391f,2017-02-19,2017-03-15,2017-03-20
c0b1a1418c2e,2017-03-24,2017-03-24,2017-03-28
4b3f13b86ed6,2017-02-20,2017-03-15,2017-03-22
a89c2ea8dedc,2017-03-06,2017-03-15,2017-03-28
7b057ea1537e,2017-02-20,2017-03-15,2017-03-22
8c1b223f6549,2017-03-22,2017-03-22,2017-03-28
bb712d0a007e,2017-03-14,2017-03-15,2017-03-28
3c5bdebda555,2017-03-12,2017-03-15,2017-03-25
592dbd695c2b,2017-03-28,2017-03-28,2017-03-28
3927697bc0db,2017-03-19,2017-03-19,2017-03-28
5501026a6aa5,2017-03-09,2017-03-15,2017-03-28
6360ea182a54,2017-03-15,2017-03-15,2017-03-28
6de551886cd4,2017-03-09,2017-03-15,2017-03-28
069f2c83ade4,2017-03-20,2017-03-20,2017-03-28
e0d62b1374b0,2017-03-25,2017-03-25,2017-03-28
680863a50301,2017-02-16,2017-03-15,2017-03-18
fa31099a99bb,2017-03-16,2017-03-16,2017-03-28
c895bad0514b,2017-02-18,2017-03-15,2017-03-20
0ee10ccd6e8c,2017-03-23,2017-03-23,2017-03-28
7fdc93989201,2017-02-25,2017-03-15,2017-03-27
e0a543fdcfc4,2017-03-23,2017-03-23,2017-03-28
c13c9cf1bae2,2017-03-18,2017-03-18,2017-03-28
987f9f36c1e6,2017-03-12,2017-03-15,2017-03-28
232d94edc73e,2017-03-01,2017-03-15,2017-03-28
991db9901a63,2017-02-14,2017-03-15,2017-03-15
6ec5f9a8f5a8,2017-02-17,2017-03-15,2017-03-18
7737c82e8b86,2017-03-08,2017-03-15,2017-03-28
40f980d363c0,2017-03-10,2017-03-15,2017-03-28
dcaf13b69360,2017-02-23,2017-03-15,2017-03-24
