item_id,activation_date,date_from,date_to
b5110975f933,2017-02-27,2017-03-15,2017-03-16
311cf8eb98cb,2017-03-01,2017-03-15,2017-03-28
0e3862a9dd01,2017-03-03,2017-03-15,2017-03-28
7df0e55cfc1e,2017-03-26,2017-03-26,2017-03-28
d82b7a85139f,2017-03-07,2017-03-15,2017-03-28
48ee93670d3e,2017-03-05,2017-03-15,2017-03-28
40c2d851a7c4,2017-02-21,2017-03-15,2017-03-23
e31ab343300f,2017-03-13,2017-03-15,2017-03-28
ee358b5c27d3,2017-02-16,2017-03-15,2017-03-17
a7ae05bdebdd,2017-02-26,2017-03-15,2017-03-28
e83aeacd29d1,2017-02-23,2017-03-15,2017-03-24
fd50b8c6056b,2017-03-01,2017-03-15,2017-03-28
62c77d3f5f8c,2017-03-22,2017-03-22,2017-03-28
b51a7bdcaa93,2017-02-17,2017-03-15,2017-03-19
17b8d289a975,2017-03-21,2017-03-21,2017-03-28
a6467ac0a7bb,2017-02-23,2017-03-15,2017-03-24
214642e6dac5,2017-02-24,2017-03-15,2017-03-26
06e99c5093d4,2017-03-28,2017-03-28,2017-03-28
dd0d3e769f9c,2017-03-12,2017-03-15,2017-03-28
8b44ee4a9953,2017-03-09,2017-03-15,2017-03-28
be17611cf0f4,2017-02-21,2017-03-15,2017-03-23
4e14a6de696e,2017-03-07,2017-03-15,2017-03-28
5fbb2bf27128,2017-02-15,2017-03-15,2017-03-17
f4be8cf03ca9,2017-02-28,2017-03-15,2017-03-24
f19bf5b092a9,2017-03-23,2017-03-23,2017-03-28
9c279d6157a0,2017-02-14,2017-03-15,2017-03-16
2edc2f5df0ee,2017-02-25,2017-03-15,2017-03-26
6e0b34954eaa,2017-03-15,2017-03-15,2017-03-28
ffcb237a1fbf,2017-03-15,2017-03-15,2017-03-28
a444d4c907de,2017-02-22,2017-03-15,2017-03-24
dedbd58dd0e7,2017-03-22,2017-03-22,2017-03-28
d69e741fe5e7,2017-03-04,2017-03-15,2017-03-28
5611a23097ce,2017-03-03,2017-03-15,2017-03-28
60dcf38bc1ba,2017-02-19,2017-03-15,2017-03-21
8c4c945399db,2017-03-27,2017-03-27,2017-03-28
e4f4ab299874,2017-03-15,2017-03-15,2017-03-28
83e77ff418af,2017-03-22,2017-03-22,2017-03-28
9b798685b579,2017-02-20,2017-03-15,2017-03-22
0bd8142f8957,2017-03-02,2017-03-15,2017-03-28
ad01d4512eff,2017-03-12,2017-03-15,2017-03-28
3a55cae4a970,2017-02-14,2017-03-15,2017-03-16
a073854642af,2017-02-23,2017-03-15,2017-03-25
6a7142938bf5,2017-03-12,2017-03-15,2017-03-28
bde444f20a21,2017-03-10,2017-03-15,2017-03-28
83435a90424f,2017-03-26,2017-03-26,2017-03-28
1531966c7afd,2017-03-17,2017-03-17,2017-03-28
df9bbf53f366,2017-03-06,2017-03-15,2017-03-28
1020ca21554e,2017-03-26,2017-03-26,2017-03-28
70a44dd36de8,2017-03-02,2017-03-15,2017-03-28
4afa6ca730c4,2017-03-05,2017-03-15,2017-03-28
197f9e8c2e81,2017-03-17,2017-03-17,2017-03-28
95d96adadf72,2017-02-25,2017-03-15,2017-03-27
2fa7d485986b,2017-03-26,2017-03-26,2017-03-28
d6ae29b78438,2017-03-13,2017-03-15,2017-03-28
bde0f910f3bc,2017-02-27,2017-03-15,2017-03-28
5b51920010ce,2017-03-15,2017-03-15,2017-03-28
c34bdf28f092,2017-02-25,2017-03-15,2017-03-27
eaa1407acbaa,2017-03-17,2017-03-17,2017-03-28
438b986a39d9,2017-03-11,2017-03-15,2017-03-28
8e9e63973721,2017-02-18,2017-03-15,2017-03-20
653ad041187a,2017-03-11,2017-03-15,2017-03-28
655a68c2f434,2017-03-24,2017-03-24,2017-03-28
a66357e2f510,2017-03-14,2017-03-15,2017-03-28
efe41756353a,2017-03-16,2017-03-16,2017-03-28
0dc9e4f4bf3f,2017-02-18,2017-03-15,2017-03-20
5e013392b5e7,2017-03-11,2017-03-15,2017-03-28
0d8f51d0ac6a,2017-03-23,2017-03-23,2017-03-24
1bdc337ce50e,2017-03-19,2017-03-19,2017-03-25
67570993afd6,2017-03-18,2017-03-18,2017-03-28
11c2091bafa0,2017-03-08,2017-03-15,2017-03-28
0ac1090ea288,2017-02-25,2017-03-15,2017-03-27
a51306a3d6b9,2017-03-10,2017-03-15,2017-03-28
6663dd8f48a1,2017-03-27,2017-03-27,2017-03-28
c35ae1cc90a4,2017-02-15,2017-03-15,2017-03-17
9605bf2d6506,2017-02-13,2017-03-15,2017-03-15
ec267c55f886,2017-03-18,2017-03-18,2017-03-28
8aab4fd04df0,2017-03-10,2017-03-15,2017-03-28
b4d6e4ffbc5a,2017-02-23,2017-03-15,2017-03-17
1a9dee23fc04,2017-02-21,2017-03-15,2017-03-22
06f3d6775797,2017-02-18,2017-03-15,2017-03-20
0fceec2220e6,2017-03-21,2017-03-21,2017-03-22
8fd764ee337f,2017-03-06,2017-03-15,2017-03-28
57a7e39552f2,2017-03-12,2017-03-15,2017-03-28
4e972a8dfe35,2017-02-15,2017-03-15,2017-03-17
fa2e29a9d6d5,2017-03-07,2017-03-15,2017-03-28
dc9a8da83be1,2017-02-28,2017-03-15,2017-03-28
8945a21b11e4,2017-03-20,2017-03-20,2017-03-28
105f67803b21,2017-03-18,2017-03-18,2017-03-28
6c01f4a539e2,2017-03-18,2017-03-18,2017-03-28
1eabcc8a00fd,2017-02-22,2017-03-15,2017-03-24
8cdae52b2aa7,2017-02-27,2017-03-15,2017-03-28
4987dc6cbb58,2017-03-12,2017-03-15,2017-03-28
f98c20cd493d,2017-02-17,2017-03-15,2017-03-18
cad468f6feae,2017-02-18,2017-03-15,2017-03-20
cc090accab81,2017-02-14,2017-03-15,2017-03-16
a3852d10ffec,2017-03-09,2017-03-15,2017-03-19
f0bd09e6fea8,2017-03-04,2017-03-15,2017-03-28
05212bfebc02,2017-02-26,2017-03-15,2017-03-17
d41d8c6b7f51,2017-02-28,2017-03-15,2017-03-28
0eac393e2834,2017-03-25,2017-03-25,2017-03-28
09bb734c2d0a,2017-03-15,2017-03-15,2017-03-28
c67e98a3a859,2017-02-20,2017-03-15,2017-03-21
6479bb7f08f1,2017-03-24,2017-03-24,2017-03-28
1fb1c042e36c,2017-02-14,2017-03-15,2017-03-15
6b031a69845e,2017-03-13,2017-03-15,2017-03-28
5e4d400e5964,2017-03-02,2017-03-15,2017-03-28
f6eb0d7387e5,2017-03-10,2017-03-15,2017-03-28
cd7ba8ab1aba,2017-02-26,2017-03-15,2017-03-28
dca50033bfc4,2017-03-23,2017-03-23,2017-03-28
91dd48ecccae,2017-02-13,2017-03-15,2017-03-15
c002a0205833,2017-03-01,2017-03-15,2017-03-28
2fa5c2bb15db,2017-02-17,2017-03-15,2017-03-18
1988925355f5,2017-03-01,2017-03-15,2017-03-28
6f82f368aa04,2017-03-14,2017-03-15,2017-03-28
66415787a2a5,2017-02-21,2017-03-15,2017-03-23
b1e28679bf63,2017-03-28,2017-03-28,2017-03-28
c29caee79259,2017-02-16,2017-03-15,2017-03-21
27a57470c55f,2017-03-21,2017-03-21,2017-03-28
28512fa97bd4,2017-03-10,2017-03-15,2017-03-28
884c16f6b3f9,2017-03-22,2017-03-22,2017-03-28
4ed2ca9b0acc,2017-02-28,2017-03-15,2017-03-28
27a8d7c34e37,2017-03-23,2017-03-23,2017-03-28
c3801cf220cd,2017-03-23,2017-03-23,2017-03-28
9ff31d045e00,2017-02-27,2017-03-15,2017-03-28
c3c74e82f670,2017-03-18,2017-03-18,2017-03-28
6482f2efbdac,2017-03-09,2017-03-15,2017-03-28
503194c99440,2017-03-13,2017-03-15,2017-03-28
af3b90b451ac,2017-02-21,2017-03-15,2017-03-23
f593dd4416fa,2017-03-17,2017-03-17,2017-03-28
02345069e538,2017-03-13,2017-03-15,2017-03-28
d4438491f1b3,2017-03-05,2017-03-15,2017-03-28
b0edfb085674,2017-03-19,2017-03-19,2017-03-24
50313983bd92,2017-03-19,2017-03-19,2017-03-28
6b144bfb30fb,2017-03-05,2017-03-15,2017-03-28
7f33fab88b9d,2017-03-16,2017-03-16,2017-03-28
53a275039cd3,2017-03-14,2017-03-15,2017-03-21
c858d4a85405,2017-02-15,2017-03-15,2017-03-17
8bd19dc3ebd9,2017-02-14,2017-03-15,2017-03-16
fa288bec2989,2017-03-10,2017-03-15,2017-03-28
37caa5efcb41,2017-03-01,2017-03-15,2017-03-28
eca4af224582,2017-02-18,2017-03-15,2017-03-20
78fbad98418a,2017-03-15,2017-03-15,2017-03-28
8a32e6ebd76d,2017-03-16,2017-03-16,2017-03-28
1ea33e858dca,2017-02-16,2017-03-15,2017-03-17
12d5b7e8bcf5,2017-03-12,2017-03-15,2017-03-28
5a4f012b44b4,2017-03-01,2017-03-15,2017-03-28
26e8a7ef949d,2017-03-23,2017-03-23,2017-03-28
f62948794872,2017-03-13,2017-03-15,2017-03-28
19595b2b2c60,2017-02-21,2017-03-15,2017-03-22
637702eaa60d,2017-03-02,2017-03-15,2017-03-28
bc4fc2334e9d,2017-02-20,2017-03-15,2017-03-22
866052a64ad0,2017-03-27,2017-03-27,2017-03-28
e0ac0ea202aa,2017-03-06,2017-03-15,2017-03-28
ad4946a12461,2017-03-08,2017-03-15,2017-03-28
78fc7ad7b79e,2017-03-01,2017-03-15,2017-03-28
33b00f438cc7,2017-03-02,2017-03-15,2017-03-28
e1816e66770f,2017-03-13,2017-03-15,2017-03-28
b9d4d67920b5,2017-03-12,2017-03-15,2017-03-28
98f20b517228,2017-03-13,2017-03-15,2017-03-28
fa5cbcfcbbca,2017-03-17,2017-03-17,2017-03-18
7bb6b3fe1be2,2017-03-19,2017-03-19,2017-03-28
ea6ca872687d,2017-02-28,2017-03-15,2017-03-28
13ffafbe1102,2017-03-07,2017-03-15,2017-03-28
452ba7193778,2017-03-10,2017-03-15,2017-03-28
87ac58f2a148,2017-03-04,2017-03-15,2017-03-28
966b6312793b,2017-02-19,2017-03-15,2017-03-21
b359ed5f2d5b,2017-02-25,2017-03-15,2017-03-27
8dd64e13c8b8,2017-02-28,2017-03-15,2017-03-28
86b5a4f46dd3,2017-03-13,2017-03-15,2017-03-28
70b894015882,2017-03-19,2017-03-19,2017-03-28
d5064f016f89,2017-03-18,2017-03-18,2017-03-28
30efcfe0da11,2017-03-02,2017-03-15,2017-03-28
0573cb4a0513,2017-02-23,2017-03-15,2017-03-25
39f2b4f478af,2017-03-19,2017-03-19,2017-03-28
629b4cf4f7d6,2017-02-28,2017-03-15,2017-03-28
3f5e77e1dc92,2017-03-09,2017-03-15,2017-03-28
db36aca0dff0,2017-02-28,2017-03-15,2017-03-16
2b6919386b19,2017-03-15,2017-03-15,2017-03-28
e0463c816922,2017-03-14,2017-03-15,2017-03-28
c569be333134,2017-03-16,2017-03-16,2017-03-28
4349f4497bd4,2017-02-20,2017-03-15,2017-03-22
921e8ea9f3fe,2017-02-15,2017-03-15,2017-03-17
187e7926fca7,2017-02-19,2017-03-15,2017-03-21
43aedae3bae1,2017-02-24,2017-03-15,2017-03-26
40138ddd20b0,2017-02-15,2017-03-15,2017-03-16
1d4360bd084b,2017-03-24,2017-03-24,2017-03-28
2d87a096dc4e,2017-03-24,2017-03-24,2017-03-28
d48a60514807,2017-03-23,2017-03-23,2017-03-28
f1a3a49480c2,2017-02-24,2017-03-15,2017-03-26
a25bf1380060,2017-03-21,2017-03-21,2017-03-28
3952c6d25901,2017-02-16,2017-03-15,2017-03-18
ba3ada3ac6f2,2017-03-12,2017-03-15,2017-03-28
0af9eb726392,2017-03-10,2017-03-15,2017-03-28
182007e66264,2017-02-27,2017-03-15,2017-03-28
a6144d194683,2017-03-27,2017-03-27,2017-03-28
ecbaf0204bba,2017-03-11,2017-03-15,2017-03-28
6d2e4ba9d543,2017-02-13,2017-03-15,2017-03-15
7099cb639770,2017-03-15,2017-03-15,2017-03-28
c18eb6aa1145,2017-02-27,2017-03-15,2017-03-28
f64fbbca00ba,2017-03-04,2017-03-15,2017-03-28
a3445604681b,2017-03-18,2017-03-18,2017-03-28
492f3f1180dc,2017-03-13,2017-03-15,2017-03-28
d7a8d8662a0c,2017-02-28,2017-03-15,2017-03-28
5022913382c4,2017-03-06,2017-03-15,2017-03-28
e30a9ff383df,2017-03-11,2017-03-15,2017-03-28
ef3f08511201,2017-02-14,2017-03-15,2017-03-16
9f3bebaeacd2,2017-02-28,2017-03-15,2017-03-28
77c24f4928da,2017-02-23,2017-03-15,2017-03-25
d4cf57cc796c,2017-02-21,2017-03-15,2017-03-23
b23e72e469e4,2017-03-08,2017-03-15,2017-03-28
3282e4968ad2,2017-03-09,2017-03-15,2017-03-28
a8017aed9825,2017-02-15,2017-03-15,2017-03-17
f82247eb21e9,2017-03-02,2017-03-15,2017-03-28
dd55c19bb5de,2017-03-14,2017-03-15,2017-03-28
2275d64f58c4,2017-03-05,2017-03-15,2017-03-28
7938394d614f,2017-03-09,2017-03-15,2017-03-28
d50d233fe62b,2017-03-17,2017-03-17,2017-03-28
7f252bccb581,2017-03-14,2017-03-15,2017-03-28
0f7811b2519a,2017-03-06,2017-03-15,2017-03-28
0265e29524d4,2017-03-13,2017-03-15,2017-03-28
611f9dd210cc,2017-03-24,2017-03-24,2017-03-28
dafb0ae307d2,2017-02-15,2017-03-15,2017-03-17
1efaa8bbdbbf,2017-03-20,2017-03-20,2017-03-28
96cf82c15954,2017-02-20,2017-03-15,2017-03-22
3b225a28a944,2017-02-28,2017-03-15,2017-03-28
f05c8ac213e3,2017-02-14,2017-03-15,2017-03-16
608c58e6592e,2017-02-17,2017-03-15,2017-03-18
480f28b291c6,2017-03-02,2017-03-15,2017-03-28
0f5e28961451,2017-02-26,2017-03-15,2017-03-28
8469edf659e8,2017-02-28,2017-03-15,2017-03-28
44ddde2e50d1,2017-03-10,2017-03-15,2017-03-28
07272f607863,2017-03-13,2017-03-15,2017-03-28
da6b6944c3fb,2017-02-19,2017-03-15,2017-03-21
27a2dd53d74c,2017-02-26,2017-03-15,2017-03-28
f43355becaf3,2017-02-22,2017-03-15,2017-03-24
5f8f3f67e613,2017-03-22,2017-03-22,2017-03-28
826242478240,2017-02-22,2017-03-15,2017-03-23
dbc040515e4a,2017-03-13,2017-03-15,2017-03-28
d93fdd27494e,2017-03-24,2017-03-24,2017-03-25
94fe570d4ea4,2017-02-24,2017-03-15,2017-03-26
c8f3b788fe83,2017-02-26,2017-03-15,2017-03-28
7c65b3ab80ff,2017-03-02,2017-03-15,2017-03-28
a39b1ce8e4b1,2017-03-08,2017-03-15,2017-03-28
765c311b082d,2017-03-12,2017-03-15,2017-03-28
188ca88e902d,2017-02-21,2017-03-15,2017-03-23
11620a370fbf,2017-02-15,2017-03-15,2017-03-17
75fa6cc2bfe1,2017-02-28,2017-03-15,2017-03-28
0bc20a86772a,2017-03-17,2017-03-17,2017-03-28
df8e95c22973,2017-03-20,2017-03-20,2017-03-28
870799511819,2017-03-20,2017-03-20,2017-03-28
36907d481aea,2017-02-19,2017-03-15,2017-03-21
ba176eb38038,2017-02-21,2017-03-15,2017-03-23
37084dd2e560,2017-03-09,2017-03-15,2017-03-28
92bfb8c42cd5,2017-03-18,2017-03-18,2017-03-28
2598a01788c1,2017-03-13,2017-03-15,2017-03-28
8f37d0690fba,2017-02-26,2017-03-15,2017-03-28
27be5e593974,2017-03-14,2017-03-15,2017-03-28
0722f0db5de4,2017-03-08,2017-03-15,2017-03-21
6b7fa921084b,2017-02-22,2017-03-15,2017-03-23
bb7942b47799,2017-03-09,2017-03-15,2017-03-28
c95de5565b8c,2017-02-22,2017-03-15,2017-03-24
f16450c7a1d4,2017-02-14,2017-03-15,2017-03-16
4aa8aad7bf57,2017-02-14,2017-03-15,2017-03-15
3e305c8afd03,2017-02-27,2017-03-15,2017-03-28
c49de1bd5c73,2017-03-25,2017-03-25,2017-03-28
cba1a3194e42,2017-03-13,2017-03-15,2017-03-28
a18e4786a403,2017-03-11,2017-03-15,2017-03-16
1eee906fc142,2017-02-23,2017-03-15,2017-03-20
e10ebe97058e,2017-03-20,2017-03-21,2017-03-28
b587dd57bc09,2017-02-24,2017-03-15,2017-03-26
9e26400d8c43,2017-02-20,2017-03-15,2017-03-22
e3f781ce50f9,2017-03-19,2017-03-19,2017-03-28
6598f33d18aa,2017-02-24,2017-03-15,2017-03-26
ce66ef955bfd,2017-02-14,2017-03-15,2017-03-16
6e5eb70a6745,2017-03-25,2017-03-25,2017-03-28
efb03183c0b8,2017-03-01,2017-03-15,2017-03-28
8aa7690e14b5,2017-02-18,2017-03-15,2017-03-19
fd3f4da6be4d,2017-03-23,2017-03-23,2017-03-28
5f234b94f5ae,2017-03-23,2017-03-23,2017-03-28
86c0dc2de20d,2017-03-06,2017-03-15,2017-03-27
307c25901f8c,2017-03-23,2017-03-23,2017-03-28
d27f350f101a,2017-03-22,2017-03-22,2017-03-28
d7e05ef3c77c,2017-03-14,2017-03-15,2017-03-28
18514ea316af,2017-02-19,2017-03-15,2017-03-20
1de61d47db5f,2017-03-25,2017-03-25,2017-03-28
d4030edcf2b4,2017-03-20,2017-03-20,2017-03-28
7a129db70742,2017-02-17,2017-03-15,2017-03-19
dcad554e9a4a,2017-03-17,2017-03-17,2017-03-28
481487608529,2017-02-25,2017-03-15,2017-03-26
8e45dc12ea0b,2017-02-27,2017-03-15,2017-03-28
9e25484f657d,2017-03-17,2017-03-17,2017-03-28
5b68857ff5aa,2017-03-14,2017-03-15,2017-03-28
1b86116dbbdc,2017-03-01,2017-03-15,2017-03-28
18aed5a6b0c6,2017-03-10,2017-03-15,2017-03-28
3ddb872a4635,2017-03-23,2017-03-23,2017-03-23
87d29e0d3acd,2017-03-06,2017-03-15,2017-03-28
ffcc77ce3a30,2017-03-24,2017-03-24,2017-03-28
4e4a94100fda,2017-03-08,2017-03-15,2017-03-28
2a3a5448df91,2017-03-26,2017-03-26,2017-03-28
de4bfda2404a,2017-03-21,2017-03-21,2017-03-28
d4daf1c72274,2017-03-25,2017-03-25,2017-03-28
8949ea566d6c,2017-03-09,2017-03-15,2017-03-22
0800aa32678d,2017-03-13,2017-03-15,2017-03-28
a73d21366160,2017-03-13,2017-03-15,2017-03-28
3c8dbae179dd,2017-02-21,2017-03-15,2017-03-22
3e4935c92890,2017-03-26,2017-03-26,2017-03-28
759b2618fc61,2017-02-19,2017-03-15,2017-03-21
f3b0b3e858d5,2017-03-02,2017-03-15,2017-03-22
c761d1579690,2017-03-23,2017-03-23,2017-03-28
65733ddfad38,2017-02-21,2017-03-15,2017-03-23
ed22ed2cfb03,2017-02-24,2017-03-15,2017-03-26
19b9904da302,2017-03-13,2017-03-15,2017-03-28
c022ef71c9ec,2017-02-22,2017-03-15,2017-03-24
05117ba6289b,2017-02-15,2017-03-15,2017-03-16
ba29d722f633,2017-03-09,2017-03-15,2017-03-28
27705d3002db,2017-03-20,2017-03-20,2017-03-28
98f54e862786,2017-03-14,2017-03-15,2017-03-24
05208afce68c,2017-03-03,2017-03-15,2017-03-28
38123343b037,2017-03-11,2017-03-15,2017-03-28
8bd492500c83,2017-02-23,2017-03-15,2017-03-25
4dd495010333,2017-03-13,2017-03-15,2017-03-28
7251be3574ad,2017-03-26,2017-03-26,2017-03-28
d158a7ff95e7,2017-03-10,2017-03-15,2017-03-28
0d9da26ad3df,2017-02-20,2017-03-15,2017-03-22
40939511ca16,2017-03-09,2017-03-15,2017-03-28
b8064e410a86,2017-03-14,2017-03-15,2017-03-28
507950877a05,2017-02-27,2017-03-15,2017-03-28
f4b650a3dadc,2017-03-19,2017-03-19,2017-03-28
28611c5116ab,2017-02-21,2017-03-15,2017-03-23
83434640df7f,2017-02-14,2017-03-15,2017-03-16
b7c47cedc33b,2017-03-11,2017-03-15,2017-03-28
5f9c70e800fa,2017-03-13,2017-03-15,2017-03-28
c0824cd26917,2017-02-27,2017-03-15,2017-03-28
9700fbefe86d,2017-02-22,2017-03-15,2017-03-24
87954be0f45f,2017-02-28,2017-03-15,2017-03-28
b15e2a0a3d3c,2017-03-03,2017-03-15,2017-03-28
eb35088f4c33,2017-02-20,2017-03-15,2017-03-21
a90e16891df1,2017-03-06,2017-03-15,2017-03-17
8fbe615a9bd1,2017-03-03,2017-03-15,2017-03-28
a836cd613e7c,2017-02-26,2017-03-15,2017-03-28
f496c05b0163,2017-03-17,2017-03-17,2017-03-28
46af6c441b9b,2017-03-07,2017-03-15,2017-03-18
fe90748ade83,2017-03-22,2017-03-22,2017-03-24
71bad80b9efb,2017-03-10,2017-03-15,2017-03-28
fa7b244d9216,2017-03-10,2017-03-15,2017-03-28
211480f1fcb9,2017-02-26,2017-03-15,2017-03-27
a8c62f972f05,2017-03-19,2017-03-19,2017-03-25
99dbc8ce1f43,2017-02-21,2017-03-15,2017-03-23
a7a439c14821,2017-03-15,2017-03-15,2017-03-28
94aecd61e3f4,2017-03-18,2017-03-18,2017-03-28
cdf99f95c598,2017-03-19,2017-03-19,2017-03-28
496626b732a5,2017-03-19,2017-03-20,2017-03-28
24296968d23d,2017-02-26,2017-03-15,2017-03-28
cb7a0c48f5a5,2017-02-22,2017-03-15,2017-03-24
705881e3acc6,2017-02-17,2017-03-15,2017-03-19
23a44d61e6dd,2017-02-18,2017-03-15,2017-03-20
a6bc62768267,2017-03-16,2017-03-16,2017-03-28
61cd497b0e83,2017-02-18,2017-03-15,2017-03-19
0e2f8ed517a9,2017-02-28,2017-03-15,2017-03-28
e0d7bce276c1,2017-02-19,2017-03-15,2017-03-21
840ab1d3cce1,2017-03-22,2017-03-23,2017-03-28
4571a9ba48bd,2017-02-26,2017-03-15,2017-03-27
1307d44a0ba4,2017-03-03,2017-03-15,2017-03-28
53b057e8c17f,2017-03-08,2017-03-15,2017-03-28
ab6e88a06280,2017-02-24,2017-03-15,2017-03-26
49e9767d2a87,2017-02-20,2017-03-15,2017-03-22
9c20994dbaf9,2017-02-26,2017-03-15,2017-03-23
d66b0cbf8be0,2017-02-13,2017-03-15,2017-03-15
a0f2abe35bba,2017-02-26,2017-03-15,2017-03-28
5f37797ccaf6,2017-02-14,2017-03-15,2017-03-16
3a8746b4676c,2017-03-10,2017-03-15,2017-03-28
4eb5d5cb1366,2017-03-05,2017-03-15,2017-03-28
d0ea3feea434,2017-03-09,2017-03-15,2017-03-28
6671d0ebc3fe,2017-03-20,2017-03-20,2017-03-28
62cd70973703,2017-02-21,2017-03-15,2017-03-23
4db07d26b402,2017-03-18,2017-03-18,2017-03-28
b48db7d8acd6,2017-03-12,2017-03-15,2017-03-28
84c9234a8d5e,2017-02-22,2017-03-15,2017-03-23
e73aaba3b760,2017-03-03,2017-03-15,2017-03-28
5084eff9044d,2017-02-23,2017-03-15,2017-03-25
5b299adea6de,2017-03-17,2017-03-17,2017-03-28
b5d16ca351d6,2017-03-26,2017-03-26,2017-03-28
e3d7208c2750,2017-03-06,2017-03-15,2017-03-28
8ee10d9d2142,2017-02-19,2017-03-15,2017-03-21
ccefc453b26e,2017-03-21,2017-03-21,2017-03-22
d52f52d4dd96,2017-03-15,2017-03-15,2017-03-28
4d6b727f75c2,2017-03-06,2017-03-15,2017-03-28
0aeeca1c975e,2017-02-16,2017-03-15,2017-03-18
4c3be0fa5e01,2017-03-21,2017-03-21,2017-03-28
b72dce65e282,2017-02-27,2017-03-15,2017-03-28
a243556e2e98,2017-03-03,2017-03-15,2017-03-28
192b3a8ac44b,2017-03-13,2017-03-15,2017-03-28
128309823cb8,2017-03-10,2017-03-15,2017-03-28
4beaf065a867,2017-03-27,2017-03-27,2017-03-28
28c01b584bde,2017-02-21,2017-03-15,2017-03-23
2b4fec2cad65,2017-03-13,2017-03-15,2017-03-28
9c0c72d00b9a,2017-03-28,2017-03-28,2017-03-28
66c45d8a5a8c,2017-03-22,2017-03-22,2017-03-28
ebab728e2378,2017-03-12,2017-03-15,2017-03-28
37eac8efc0b9,2017-02-26,2017-03-15,2017-03-28
503cba9b4543,2017-03-12,2017-03-15,2017-03-28
300a247366bb,2017-03-04,2017-03-15,2017-03-28
d383b0c04371,2017-03-05,2017-03-15,2017-03-28
586766645046,2017-03-15,2017-03-15,2017-03-28
1b2e7e52aaf1,2017-02-15,2017-03-15,2017-03-16
129ea086b179,2017-02-17,2017-03-15,2017-03-19
6bf12e287680,2017-02-25,2017-03-15,2017-03-27
00dbe8eea0a1,2017-02-22,2017-03-15,2017-03-24
876f5a61680d,2017-03-25,2017-03-25,2017-03-28
c0e352d5834f,2017-03-08,2017-03-15,2017-03-28
063cf85d0b8b,2017-03-02,2017-03-15,2017-03-28
4db528427358,2017-03-09,2017-03-15,2017-03-28
c7df2f317917,2017-02-19,2017-03-15,2017-03-20
53a76cf64689,2017-03-10,2017-03-15,2017-03-28
7a237c991e86,2017-03-23,2017-03-23,2017-03-28
1eb69aee965a,2017-03-09,2017-03-15,2017-03-28
9499f57f13d2,2017-03-21,2017-03-21,2017-03-28
a8e734a09dc2,2017-03-15,2017-03-15,2017-03-28
68d6b9bb16df,2017-03-17,2017-03-17,2017-03-28
aa6c7f30a1d2,2017-03-19,2017-03-19,2017-03-28
1a0033f91b75,2017-03-11,2017-03-15,2017-03-28
c938b3178c1e,2017-03-15,2017-03-15,2017-03-28
5d1405ef7f72,2017-03-22,2017-03-22,2017-03-28
1a4527eb6e2b,2017-03-27,2017-03-27,2017-03-28
39a89abd9407,2017-02-23,2017-03-15,2017-03-25
e01e64fd1d7f,2017-03-27,2017-03-27,2017-03-28
7c7147dcf006,2017-03-20,2017-03-20,2017-03-28
12813f43d737,2017-02-23,2017-03-15,2017-03-25
58a4d62bfbb0,2017-02-18,2017-03-15,2017-03-19
8bff56466f38,2017-03-13,2017-03-15,2017-03-28
e0ea9a5ac9b0,2017-02-19,2017-03-15,2017-03-21
f493874a41f5,2017-03-05,2017-03-15,2017-03-28
d27a27ad9280,2017-02-15,2017-03-15,2017-03-17
f2d3c5547b0c,2017-02-19,2017-03-15,2017-03-21
4e70d3069d57,2017-03-10,2017-03-15,2017-03-28
78e205b72ae9,2017-02-20,2017-03-15,2017-03-22
7db4d272213f,2017-02-25,2017-03-15,2017-03-27
09dd383dfc70,2017-03-27,2017-03-27,2017-03-28
1be1257e7147,2017-02-19,2017-03-15,2017-03-21
90771e10b513,2017-03-06,2017-03-15,2017-03-28
d5afa1a993e5,2017-03-17,2017-03-17,2017-03-28
e8378f841c26,2017-02-15,2017-03-15,2017-03-17
f04f813feb6c,2017-03-28,2017-03-28,2017-03-28
ce0dbdb7f7c5,2017-02-19,2017-03-15,2017-03-20
bd2474083319,2017-03-09,2017-03-15,2017-03-28
9a0414e13abf,2017-03-10,2017-03-15,2017-03-28
3f99d1ea478b,2017-03-24,2017-03-24,2017-03-28
da3232a335e9,2017-03-03,2017-03-15,2017-03-28
05b8e7c137a2,2017-03-24,2017-03-24,2017-03-28
58251f3f6bce,2017-03-13,2017-03-15,2017-03-28
040d25bdca5c,2017-03-01,2017-03-15,2017-03-28
c9209783942c,2017-02-28,2017-03-15,2017-03-28
c51f2f5d3082,2017-02-21,2017-03-15,2017-03-20
06a22bb3f5ad,2017-02-22,2017-03-15,2017-03-24
db39886bb0c9,2017-03-10,2017-03-15,2017-03-28
b66125c0a66c,2017-02-28,2017-03-15,2017-03-28
31d25bbe5c9b,2017-03-10,2017-03-15,2017-03-28
d4c949d0b06e,2017-03-08,2017-03-15,2017-03-28
27f9cdcdbe0b,2017-02-28,2017-03-15,2017-03-28
2052c3bf278a,2017-03-24,2017-03-25,2017-03-28
3c2aabea96e1,2017-03-28,2017-03-28,2017-03-28
108c0929df65,2017-02-21,2017-03-15,2017-03-23
475e0399812a,2017-03-21,2017-03-21,2017-03-28
d51059071795,2017-03-21,2017-03-21,2017-03-28
430481c100bf,2017-03-04,2017-03-15,2017-03-28
