item_id,activation_date,date_from,date_to
329981782703,2017-03-02,2017-03-15,2017-03-28
513a11f18253,2017-03-16,2017-03-16,2017-03-22
29bdc7c6ce60,2017-03-14,2017-03-15,2017-03-28
9ac01f9db889,2017-03-20,2017-03-20,2017-03-28
80a78f94bc3a,2017-03-17,2017-03-17,2017-03-28
ea459da9f4a5,2017-03-24,2017-03-24,2017-03-28
2a594a004426,2017-02-15,2017-03-15,2017-03-17
06fa17d9f7d4,2017-03-01,2017-03-15,2017-03-28
00036e694cff,2017-03-14,2017-03-15,2017-03-28
bda8b1d385ff,2017-03-28,2017-03-28,2017-03-28
33c0d44eb584,2017-02-18,2017-03-15,2017-03-20
12995addd8dc,2017-02-25,2017-03-15,2017-03-27
4b225ae5eaed,2017-02-23,2017-03-15,2017-03-25
0c9cc4f515dc,2017-03-05,2017-03-15,2017-03-28
531a4af1dca8,2017-03-19,2017-03-19,2017-03-28
0ee288068313,2017-02-28,2017-03-15,2017-03-28
3a4bb802f777,2017-02-26,2017-03-15,2017-03-28
d50eb5c9a6b3,2017-03-13,2017-03-15,2017-03-28
2e56ac0344d8,2017-03-10,2017-03-15,2017-03-28
1240e63c6341,2017-03-05,2017-03-15,2017-03-28
1ee751a10da8,2017-03-14,2017-03-15,2017-03-28
bd8c8c9d3075,2017-03-26,2017-03-26,2017-03-28
10dbe59b0adf,2017-02-19,2017-03-15,2017-03-21
53084fec56a8,2017-02-28,2017-03-15,2017-03-28
035ce4b51027,2017-03-11,2017-03-15,2017-03-22
ad9b533d00de,2017-03-18,2017-03-18,2017-03-28
f0e69f3f0a49,2017-03-15,2017-03-15,2017-03-28
92aaaa6a3edf,2017-03-12,2017-03-15,2017-03-28
73fe342ef9d4,2017-03-25,2017-03-25,2017-03-28
ae36f540d0c0,2017-03-23,2017-03-23,2017-03-28
56acc1963484,2017-02-25,2017-03-15,2017-03-27
6e1897fe3d94,2017-02-17,2017-03-15,2017-03-19
455998878580,2017-03-13,2017-03-15,2017-03-28
90526c7007bc,2017-03-17,2017-03-17,2017-03-28
4cbf84f76817,2017-02-27,2017-03-15,2017-03-28
491cdbfe7b66,2017-02-26,2017-03-15,2017-03-27
9485ac2ebd97,2017-03-08,2017-03-15,2017-03-28
7e150b6067c4,2017-03-13,2017-03-15,2017-03-28
16148e73e1ee,2017-03-23,2017-03-23,2017-03-28
ea0b9422e7d4,2017-02-24,2017-03-15,2017-03-25
f67a51c81106,2017-03-14,2017-03-15,2017-03-28
31409fd7b3bb,2017-03-12,2017-03-15,2017-03-28
1d9507a6f73e,2017-03-07,2017-03-15,2017-03-28
9f9ca2cba756,2017-03-25,2017-03-25,2017-03-28
8ed5827f0472,2017-03-02,2017-03-15,2017-03-28
463665066c23,2017-03-25,2017-03-25,2017-03-28
bf84eee32751,2017-03-25,2017-03-25,2017-03-28
9d03cb2b2337,2017-03-17,2017-03-17,2017-03-28
1c42580b9891,2017-03-26,2017-03-26,2017-03-28
e644174f6363,2017-03-01,2017-03-15,2017-03-28
e37eb9126c3c,2017-03-10,2017-03-15,2017-03-28
0085a2dacd7e,2017-03-13,2017-03-15,2017-03-28
14ccfb3cf176,2017-02-19,2017-03-15,2017-03-20
6c006964f97e,2017-03-25,2017-03-25,2017-03-28
bfdec0b75359,2017-03-12,2017-03-15,2017-03-28
59bc8dad5116,2017-02-19,2017-03-15,2017-03-21
93e1b308625b,2017-03-10,2017-03-15,2017-03-28
f923f40c8cad,2017-03-01,2017-03-15,2017-03-28
87422f9d3f65,2017-03-21,2017-03-21,2017-03-28
af769ad7b622,2017-02-17,2017-03-15,2017-03-19
b8888df757c4,2017-03-03,2017-03-15,2017-03-28
d557d788e8b9,2017-03-24,2017-03-24,2017-03-28
f42959125772,2017-03-17,2017-03-17,2017-03-28
0c2286c491d8,2017-02-23,2017-03-15,2017-03-25
358b5b8607f5,2017-03-10,2017-03-15,2017-03-28
a8a6718beef5,2017-02-26,2017-03-15,2017-03-28
1c20d3ef20e0,2017-02-24,2017-03-15,2017-03-25
a3a162827c3b,2017-02-20,2017-03-15,2017-03-22
6a30196839a7,2017-02-27,2017-03-15,2017-03-28
75a303d43eb7,2017-02-19,2017-03-15,2017-03-20
c226d7190755,2017-03-22,2017-03-22,2017-03-24
0c56dda0c2ae,2017-03-25,2017-03-25,2017-03-27
0c1ab914e3c4,2017-02-15,2017-03-15,2017-03-17
f72882201189,2017-02-27,2017-03-15,2017-03-28
c18966e85db9,2017-03-18,2017-03-18,2017-03-28
992528153b82,2017-02-18,2017-03-15,2017-03-19
696f76bccd84,2017-03-10,2017-03-15,2017-03-28
789628e021f8,2017-03-23,2017-03-23,2017-03-28
00a9aaa8a250,2017-02-15,2017-03-15,2017-03-17
481941f655e9,2017-03-10,2017-03-15,2017-03-28
47b945deb8bc,2017-03-01,2017-03-15,2017-03-28
c85b6291495e,2017-02-16,2017-03-15,2017-03-18
590924572f8d,2017-02-24,2017-03-15,2017-03-26
c67c4a6ef055,2017-03-01,2017-03-15,2017-03-28
9afdb87a36be,2017-02-28,2017-03-15,2017-03-28
511ea68aae4f,2017-03-04,2017-03-15,2017-03-27
ad5841ec4ea9,2017-02-25,2017-03-15,2017-03-27
9981d8907a61,2017-03-13,2017-03-15,2017-03-28
b28bf9539dce,2017-03-24,2017-03-24,2017-03-28
243801449c4c,2017-02-17,2017-03-15,2017-03-19
22069b417c2a,2017-03-09,2017-03-15,2017-03-28
660a984d37f6,2017-02-27,2017-03-15,2017-03-28
87226dfbff20,2017-02-28,2017-03-15,2017-03-28
99a037a009f9,2017-03-03,2017-03-15,2017-03-26
1692578265ef,2017-03-13,2017-03-15,2017-03-28
dc6f871fcd18,2017-02-26,2017-03-15,2017-03-27
534cbbeb55e0,2017-03-13,2017-03-15,2017-03-28
3cd31e019b69,2017-03-14,2017-03-15,2017-03-28
81c0a3e1a291,2017-03-13,2017-03-15,2017-03-28
0e975b6fac79,2017-02-20,2017-03-15,2017-03-22
56755cb1364a,2017-03-27,2017-03-27,2017-03-28
8ad42f9298f8,2017-02-15,2017-03-15,2017-03-17
a51a693939e2,2017-03-10,2017-03-15,2017-03-28
c317eb3e87b9,2017-02-16,2017-03-15,2017-03-18
35cd4a953fbf,2017-03-09,2017-03-15,2017-03-28
d574b231ae87,2017-03-22,2017-03-22,2017-03-28
a8fcd7d00192,2017-03-08,2017-03-15,2017-03-28
39d7bd47b747,2017-02-26,2017-03-15,2017-03-28
a05e567fa601,2017-03-02,2017-03-15,2017-03-28
f4e89deed96b,2017-02-24,2017-03-15,2017-03-26
ae18e72322cc,2017-02-25,2017-03-15,2017-03-26
53fb82de6a08,2017-02-26,2017-03-15,2017-03-27
a9a189858150,2017-03-03,2017-03-15,2017-03-28
750d96a9c9d0,2017-02-21,2017-03-15,2017-03-23
1c83491611a1,2017-03-06,2017-03-15,2017-03-28
251d8ae4bfdb,2017-03-19,2017-03-19,2017-03-28
d1c4fe217ba0,2017-03-26,2017-03-26,2017-03-28
6227830d8e37,2017-02-15,2017-03-15,2017-03-17
0e5438a6455d,2017-02-27,2017-03-15,2017-03-28
2d553dc42ad7,2017-02-16,2017-03-15,2017-03-17
3753d252e28f,2017-02-15,2017-03-15,2017-03-16
81472046a9cb,2017-03-05,2017-03-15,2017-03-28
4dd9e486bd7f,2017-03-12,2017-03-15,2017-03-28
d6bb4c27d5a3,2017-03-03,2017-03-15,2017-03-28
68c8310c7598,2017-03-05,2017-03-15,2017-03-28
9b1d4cf215d5,2017-03-06,2017-03-15,2017-03-28
5d0925978813,2017-03-03,2017-03-15,2017-03-28
816015778af5,2017-03-25,2017-03-25,2017-03-26
14f74d078d02,2017-02-15,2017-03-15,2017-03-17
a046239ceb56,2017-03-03,2017-03-15,2017-03-28
96dd8ad0f11c,2017-03-10,2017-03-15,2017-03-28
05eb156a04c0,2017-03-27,2017-03-27,2017-03-28
d7e7c89e8ab7,2017-03-08,2017-03-15,2017-03-28
c6a4c0045c12,2017-03-16,2017-03-16,2017-03-28
bbcad55fdafc,2017-02-19,2017-03-15,2017-03-20
0b34715461b1,2017-03-15,2017-03-15,2017-03-28
95ad02214292,2017-02-26,2017-03-15,2017-03-27
f0e2b8d3a713,2017-03-01,2017-03-15,2017-03-28
52f1aadac538,2017-02-21,2017-03-15,2017-03-23
d2e43093777d,2017-02-14,2017-03-15,2017-03-15
380dd086bc46,2017-02-21,2017-03-15,2017-03-23
200356f0e0ad,2017-03-11,2017-03-15,2017-03-28
a2a132f149d5,2017-03-08,2017-03-15,2017-03-28
428f36cbb5f9,2017-02-28,2017-03-15,2017-03-28
6e37dd543c4d,2017-02-16,2017-03-15,2017-03-17
0b8eb48d2f6d,2017-02-21,2017-03-15,2017-03-22
9d9162325cf9,2017-03-18,2017-03-18,2017-03-28
4a68311c700f,2017-03-24,2017-03-24,2017-03-28
f51dd3526aff,2017-02-25,2017-03-15,2017-03-27
fa4d11c0e048,2017-02-18,2017-03-15,2017-03-20
f7f2c3fe31ef,2017-02-20,2017-03-15,2017-03-22
290547a921b6,2017-03-06,2017-03-15,2017-03-28
55f2ce793032,2017-03-24,2017-03-24,2017-03-28
6aea6501bd8a,2017-03-02,2017-03-15,2017-03-28
7c2b0ef8d827,2017-03-09,2017-03-15,2017-03-28
2eec41d44272,2017-03-16,2017-03-16,2017-03-28
07f72335f64b,2017-03-20,2017-03-20,2017-03-21
6b5bb1650581,2017-02-27,2017-03-15,2017-03-16
f42611a9444e,2017-03-13,2017-03-15,2017-03-28
ca0e3a760ced,2017-02-25,2017-03-15,2017-03-27
c8d3dd9511aa,2017-03-02,2017-03-15,2017-03-28
31a90f3e2ea9,2017-03-10,2017-03-15,2017-03-28
63161ab4cab8,2017-02-18,2017-03-15,2017-03-20
a02cb6781acb,2017-02-24,2017-03-15,2017-03-26
0b8b5fddb088,2017-03-08,2017-03-15,2017-03-23
eafc31324c83,2017-03-15,2017-03-15,2017-03-28
5f0bc747fc12,2017-03-21,2017-03-21,2017-03-28
136ba4f0046b,2017-03-06,2017-03-15,2017-03-28
cfb9c8077434,2017-03-12,2017-03-15,2017-03-28
050b9a7f6203,2017-03-11,2017-03-15,2017-03-28
2740de4aa82b,2017-03-10,2017-03-15,2017-03-28
4798e33e43cf,2017-03-18,2017-03-18,2017-03-25
a7160421f967,2017-02-14,2017-03-15,2017-03-15
b402a9cdcba7,2017-03-16,2017-03-16,2017-03-28
574bea9f6a84,2017-03-14,2017-03-15,2017-03-28
a7dbb3fa7493,2017-03-10,2017-03-15,2017-03-20
5fc2ca66fef7,2017-03-06,2017-03-15,2017-03-28
1962a214173a,2017-02-22,2017-03-15,2017-03-24
576daccbd89a,2017-03-04,2017-03-15,2017-03-28
bae465154bc7,2017-03-02,2017-03-15,2017-03-28
75f95bb32c07,2017-03-28,2017-03-28,2017-03-28
1369c0c65c80,2017-03-05,2017-03-15,2017-03-28
0307103cc271,2017-02-16,2017-03-15,2017-03-18
e9f75086b6b4,2017-02-28,2017-03-15,2017-03-25
76d47abace39,2017-02-16,2017-03-15,2017-03-18
057634784366,2017-03-23,2017-03-23,2017-03-28
35d90d943dce,2017-03-02,2017-03-15,2017-03-28
0f830b285482,2017-03-17,2017-03-17,2017-03-28
fa07ad813814,2017-02-20,2017-03-15,2017-03-22
ade2b27f81d7,2017-03-03,2017-03-15,2017-03-28
3244222c045f,2017-02-24,2017-03-15,2017-03-28
679e48cad9b6,2017-03-26,2017-03-26,2017-03-28
882e4e63a002,2017-02-19,2017-03-15,2017-03-21
d6341df04c93,2017-03-22,2017-03-22,2017-03-28
d194a0ddb87f,2017-03-24,2017-03-24,2017-03-28
5dd8d69f07a4,2017-03-09,2017-03-15,2017-03-28
e0773cdd946a,2017-03-21,2017-03-21,2017-03-28
8a385214af1c,2017-03-07,2017-03-15,2017-03-28
74c2cd498b70,2017-03-23,2017-03-23,2017-03-28
580eaf5e75dd,2017-02-27,2017-03-15,2017-03-28
3e8b4e80210f,2017-02-21,2017-03-15,2017-03-23
218b011e8417,2017-03-26,2017-03-26,2017-03-28
a0dd80eefe28,2017-02-19,2017-03-15,2017-03-20
5379db581742,2017-02-26,2017-03-15,2017-03-28
dc8ffb05d12f,2017-02-22,2017-03-15,2017-03-24
e8a3b5539244,2017-02-28,2017-03-15,2017-03-28
23a9abff88e2,2017-03-01,2017-03-15,2017-03-28
f472621dbea9,2017-03-09,2017-03-15,2017-03-28
e6ad145cbb67,2017-03-02,2017-03-15,2017-03-28
1e6c78ce1f74,2017-03-10,2017-03-15,2017-03-28
e61b9c83962d,2017-02-23,2017-03-15,2017-03-24
97fa6cbb65cb,2017-03-09,2017-03-15,2017-03-28
aea6558466c9,2017-03-15,2017-03-15,2017-03-28
946e555e3e8b,2017-03-14,2017-03-15,2017-03-28
10915e999dde,2017-03-02,2017-03-15,2017-03-28
983e471712cc,2017-03-05,2017-03-15,2017-03-28
52d54c76636c,2017-03-26,2017-03-26,2017-03-28
84044d5c557e,2017-03-23,2017-03-23,2017-03-28
4c020183bef5,2017-02-25,2017-03-15,2017-03-27
1e707ddef0e8,2017-02-15,2017-03-15,2017-03-17
0022287f5d71,2017-02-26,2017-03-15,2017-03-27
bbc481e4af9d,2017-03-22,2017-03-22,2017-03-28
1e06f0921330,2017-02-25,2017-03-15,2017-03-27
4d78772e4eaa,2017-03-07,2017-03-15,2017-03-28
2474ccc4a6a6,2017-02-28,2017-03-15,2017-03-27
6efd6d493299,2017-03-25,2017-03-25,2017-03-28
50dbc465f5d9,2017-03-04,2017-03-15,2017-03-28
a7fbbd5e025a,2017-02-17,2017-03-15,2017-03-18
5dd950e834e0,2017-02-17,2017-03-15,2017-03-19
810d4c274d81,2017-03-28,2017-03-28,2017-03-28
78e026b8cade,2017-03-13,2017-03-15,2017-03-28
97fe62d48116,2017-02-25,2017-03-15,2017-03-26
fef0bb035423,2017-03-21,2017-03-21,2017-03-28
c84aa24d2a7f,2017-03-20,2017-03-20,2017-03-28
d30cd8a844e9,2017-03-23,2017-03-23,2017-03-28
e099d8fbfc21,2017-02-19,2017-03-15,2017-03-21
fb4ccb21d1b2,2017-03-13,2017-03-15,2017-03-28
44910b3db742,2017-03-19,2017-03-19,2017-03-28
f82cb1bca9ca,2017-02-28,2017-03-15,2017-03-28
ba4b7161b74e,2017-02-20,2017-03-15,2017-03-22
ea81830c30cd,2017-02-24,2017-03-15,2017-03-26
8e4339c0fa31,2017-03-24,2017-03-24,2017-03-28
802750c703f9,2017-03-06,2017-03-15,2017-03-28
4455dadfacde,2017-03-13,2017-03-15,2017-03-26
3e0bdc1f58e3,2017-03-05,2017-03-15,2017-03-28
3653ec47b558,2017-03-20,2017-03-20,2017-03-28
c233a1ca92d0,2017-03-19,2017-03-19,2017-03-28
c3003d5d5ba5,2017-02-13,2017-03-15,2017-03-15
790abfc24eef,2017-03-25,2017-03-25,2017-03-28
1e55ac8bb56e,2017-03-06,2017-03-15,2017-03-28
272cf50b3533,2017-03-22,2017-03-22,2017-03-26
c1dbbf847dfb,2017-03-07,2017-03-15,2017-03-28
f2fba57c824b,2017-02-20,2017-03-15,2017-03-22
77912ddbe3ac,2017-03-02,2017-03-15,2017-03-28
9284ef7a72ab,2017-03-03,2017-03-15,2017-03-28
b3d4ec28a5a2,2017-03-21,2017-03-21,2017-03-28
c680be4db6c3,2017-02-18,2017-03-15,2017-03-20
87830c08823d,2017-03-25,2017-03-25,2017-03-28
7d8393d392e5,2017-03-13,2017-03-15,2017-03-28
1fb910b0e431,2017-02-20,2017-03-15,2017-03-22
558c03a29e59,2017-03-15,2017-03-15,2017-03-28
5f884d7cbe10,2017-03-25,2017-03-25,2017-03-28
b80e073c1702,2017-03-26,2017-03-26,2017-03-28
111099a98391,2017-03-06,2017-03-15,2017-03-27
83d5a7e3110e,2017-03-03,2017-03-15,2017-03-28
42cb6fca3c78,2017-03-15,2017-03-15,2017-03-28
497c6867c073,2017-03-11,2017-03-15,2017-03-28
3f53d57be15c,2017-03-06,2017-03-15,2017-03-28
420112f0200b,2017-03-13,2017-03-15,2017-03-28
aaf57245902b,2017-03-11,2017-03-15,2017-03-28
48002b87e189,2017-02-14,2017-03-15,2017-03-16
ea9e5eb27351,2017-02-16,2017-03-15,2017-03-18
1078474eb240,2017-03-23,2017-03-23,2017-03-28
b57bf7886fc5,2017-03-17,2017-03-17,2017-03-28
12956a4e9f44,2017-02-20,2017-03-15,2017-03-22
c5060b958f68,2017-03-13,2017-03-15,2017-03-28
f77f7ab993c0,2017-03-26,2017-03-26,2017-03-28
94b440e461b1,2017-02-24,2017-03-15,2017-03-26
a541c44df193,2017-02-18,2017-03-15,2017-03-20
f80cc82d9f6d,2017-03-06,2017-03-15,2017-03-25
3e9e4f1ab461,2017-03-06,2017-03-15,2017-03-28
d1bc33510910,2017-03-06,2017-03-15,2017-03-28
41e2eb8847f9,2017-03-03,2017-03-15,2017-03-28
8b8458d9b1fe,2017-02-27,2017-03-15,2017-03-28
4ee38dc2ca5e,2017-03-24,2017-03-24,2017-03-28
9dd11ff4370e,2017-02-20,2017-03-15,2017-03-21
b51fbc3f4706,2017-03-16,2017-03-16,2017-03-27
ef41196c0479,2017-03-21,2017-03-21,2017-03-28
07193b542314,2017-03-01,2017-03-15,2017-03-28
de94666e460e,2017-03-10,2017-03-15,2017-03-28
668e937a2aaa,2017-03-01,2017-03-15,2017-03-23
1eb16e32ab0e,2017-03-26,2017-03-26,2017-03-28
c615702e8508,2017-02-18,2017-03-15,2017-03-20
34c77fba723c,2017-03-01,2017-03-15,2017-03-28
341fc56f5e33,2017-03-01,2017-03-15,2017-03-28
7a5ccf66f865,2017-03-13,2017-03-15,2017-03-24
bbb4bbfb8b0a,2017-02-23,2017-03-15,2017-03-25
78baba73de09,2017-03-14,2017-03-15,2017-03-28
24b7644b0814,2017-03-22,2017-03-22,2017-03-28
c390802b788e,2017-03-06,2017-03-15,2017-03-28
e9c6f5dae461,2017-03-25,2017-03-25,2017-03-28
1a6a3f2eb161,2017-02-20,2017-03-15,2017-03-22
bf0e5904d8e1,2017-03-19,2017-03-19,2017-03-28
c7ea68136b4f,2017-03-15,2017-03-15,2017-03-28
2ef1ecbe3b9a,2017-02-25,2017-03-15,2017-03-26
2c6d50e4f05f,2017-02-26,2017-03-15,2017-03-23
8598e984b5b1,2017-03-21,2017-03-21,2017-03-28
7aed64a79d46,2017-03-25,2017-03-25,2017-03-28
d2b354c75b49,2017-03-22,2017-03-22,2017-03-28
2999dff7208e,2017-02-17,2017-03-15,2017-03-19
2c408d46f4ea,2017-03-06,2017-03-15,2017-03-28
5e8df5a41150,2017-03-22,2017-03-22,2017-03-28
d303a1229484,2017-03-20,2017-03-20,2017-03-28
4b27f1aa7062,2017-03-13,2017-03-15,2017-03-28
6427b30a412c,2017-02-17,2017-03-15,2017-03-19
4f504d815e3f,2017-03-26,2017-03-26,2017-03-28
9c7e20fbf495,2017-02-24,2017-03-15,2017-03-26
7dd5f313c4d9,2017-02-28,2017-03-15,2017-03-28
0e5da2c62843,2017-03-16,2017-03-16,2017-03-28
a066308fe089,2017-03-05,2017-03-15,2017-03-28
389eaa1f2ea4,2017-03-03,2017-03-15,2017-03-28
fd80f7149de3,2017-03-27,2017-03-27,2017-03-28
a44da95d3aa0,2017-03-18,2017-03-18,2017-03-28
c2f3fda525cc,2017-02-27,2017-03-15,2017-03-28
36b9d63e98dd,2017-03-21,2017-03-21,2017-03-28
314346a633a5,2017-02-28,2017-03-15,2017-03-28
e00086affb9c,2017-02-24,2017-03-15,2017-03-26
b27f9771b625,2017-03-04,2017-03-15,2017-03-28
63eb0fb920c1,2017-02-25,2017-03-15,2017-03-27
dc5a591ba6f3,2017-03-19,2017-03-19,2017-03-28
70b46a9b3c94,2017-02-15,2017-03-15,2017-03-17
9ec611b4d9d7,2017-03-20,2017-03-20,2017-03-28
5916153797cc,2017-03-28,2017-03-28,2017-03-28
71a65ac31e31,2017-02-07,2017-03-15,2017-03-28
47c309998c37,2017-02-16,2017-03-15,2017-03-17
6a25323276ae,2017-03-20,2017-03-20,2017-03-28
599129b696f6,2017-02-22,2017-03-15,2017-03-24
ad772ddaf134,2017-03-19,2017-03-19,2017-03-28
3f3c2e6eed97,2017-03-08,2017-03-15,2017-03-28
3e3295ba101b,2017-03-09,2017-03-15,2017-03-20
466ff0cf5a95,2017-03-19,2017-03-19,2017-03-28
6932c37a4a1c,2017-02-19,2017-03-15,2017-03-20
67656c435af3,2017-02-19,2017-03-15,2017-03-21
f99e7acb5512,2017-03-17,2017-03-17,2017-03-28
e30a15d79167,2017-03-25,2017-03-25,2017-03-28
68e1f7fa309d,2017-03-20,2017-03-20,2017-03-26
7e9b0dd15157,2017-03-05,2017-03-15,2017-03-28
4e8a3b2a21f1,2017-02-27,2017-03-15,2017-03-28
f794d5d5c98b,2017-03-22,2017-03-22,2017-03-28
1f5403b45607,2017-03-14,2017-03-15,2017-03-28
b3ac8407d2f4,2017-03-26,2017-03-26,2017-03-28
b50ebd591a2c,2017-03-16,2017-03-16,2017-03-28
6ea48734e4a7,2017-03-01,2017-03-15,2017-03-28
bb7a001410f6,2017-03-19,2017-03-19,2017-03-28
29cfb234ea49,2017-02-26,2017-03-15,2017-03-28
31d56182936f,2017-03-09,2017-03-15,2017-03-28
68de5a8532c8,2017-02-16,2017-03-15,2017-03-18
e55d71d3cb0f,2017-03-04,2017-03-15,2017-03-28
a26d8c3c9107,2017-02-25,2017-03-15,2017-03-27
560cbca9b7b3,2017-02-16,2017-03-15,2017-03-18
d1fe82ac9152,2017-03-09,2017-03-15,2017-03-28
0c4ec2893b90,2017-02-20,2017-03-15,2017-03-21
6a1a1cab068b,2017-03-27,2017-03-27,2017-03-28
7c6cb502a1da,2017-02-24,2017-03-15,2017-03-26
37a3558093dd,2017-03-12,2017-03-15,2017-03-16
4daf0f7d4af9,2017-02-14,2017-03-15,2017-03-16
f6b21dafb323,2017-03-28,2017-03-28,2017-03-28
7c7941777a5e,2017-03-17,2017-03-17,2017-03-28
8fd3d58c38b5,2017-03-24,2017-03-24,2017-03-28
659a024845c1,2017-02-17,2017-03-15,2017-03-18
0ccde4bb501e,2017-02-24,2017-03-15,2017-03-26
6228a0f3bb98,2017-03-18,2017-03-18,2017-03-28
8b0012e3cd9b,2017-03-05,2017-03-15,2017-03-28
9094238e3891,2017-03-19,2017-03-19,2017-03-28
f119501d3d77,2017-03-15,2017-03-15,2017-03-28
700b499a8f2d,2017-03-16,2017-03-16,2017-03-28
982d51f988c1,2017-03-13,2017-03-15,2017-03-28
3ef5c10c0d82,2017-02-20,2017-03-15,2017-03-21
6718b56ddbaa,2017-03-02,2017-03-15,2017-03-28
c12a18f2bcac,2017-03-17,2017-03-17,2017-03-28
a4bb9c5f300b,2017-03-10,2017-03-15,2017-03-28
1ca280322230,2017-03-10,2017-03-15,2017-03-28
89098c3ad91c,2017-03-21,2017-03-21,2017-03-28
ea7e6a07dbe2,2017-02-16,2017-03-15,2017-03-18
5b11226603d5,2017-02-16,2017-03-15,2017-03-18
efa13f52af56,2017-03-16,2017-03-16,2017-03-28
f53477d79320,2017-02-23,2017-03-15,2017-03-24
3fe117e1ca09,2017-03-26,2017-03-26,2017-03-28
f78ea09713cc,2017-02-14,2017-03-15,2017-03-16
54ac6f1f494b,2017-03-05,2017-03-15,2017-03-28
7c3523fb840f,2017-03-25,2017-03-25,2017-03-28
31fdf8b09951,2017-03-23,2017-03-23,2017-03-28
cdb88cc2fe9d,2017-02-24,2017-03-15,2017-03-25
0178a9ba72a0,2017-03-24,2017-03-24,2017-03-28
fb3212cdae8b,2017-03-10,2017-03-15,2017-03-28
7f7524614a4e,2017-02-28,2017-03-15,2017-03-28
9fbee7e67993,2017-03-17,2017-03-17,2017-03-28
64d68ae3964d,2017-03-07,2017-03-15,2017-03-28
1ad7723b17c1,2017-03-01,2017-03-15,2017-03-28
1d85cd28622e,2017-03-28,2017-03-28,2017-03-28
ad6e2c075eb0,2017-02-17,2017-03-15,2017-03-19
a1d76aa62b6b,2017-03-18,2017-03-18,2017-03-28
7fe9a1cdb493,2017-02-20,2017-03-15,2017-03-22
cc8b14b5677f,2017-03-12,2017-03-15,2017-03-28
aa20901ffc6c,2017-03-06,2017-03-15,2017-03-28
6918914b28e5,2017-02-23,2017-03-15,2017-03-25
c976f9648535,2017-02-26,2017-03-15,2017-03-28
91d398e41074,2017-02-19,2017-03-15,2017-03-21
0b7d72c29f98,2017-03-12,2017-03-15,2017-03-28
06d7d11ed803,2017-03-16,2017-03-16,2017-03-28
c25a89b26684,2017-03-13,2017-03-15,2017-03-28
13ea8bafdb28,2017-03-23,2017-03-23,2017-03-28
086f7cb72e24,2017-02-19,2017-03-15,2017-03-21
b480b379bd6e,2017-03-17,2017-03-17,2017-03-28
f3941b267f57,2017-03-02,2017-03-15,2017-03-28
fe1283d86b46,2017-03-06,2017-03-15,2017-03-28
2f6175a8b139,2017-03-11,2017-03-15,2017-03-28
01d1709ee175,2017-03-26,2017-03-26,2017-03-28
9807c8066ab9,2017-02-24,2017-03-15,2017-03-25
eceebb4b6ab5,2017-02-13,2017-03-15,2017-03-15
0f9432398e4d,2017-03-01,2017-03-15,2017-03-28
23577d477fea,2017-03-02,2017-03-15,2017-03-28
6bdc7ae0f438,2017-03-12,2017-03-15,2017-03-28
a6fba87a7de4,2017-02-27,2017-03-15,2017-03-28
990f33d6339b,2017-03-26,2017-03-26,2017-03-28
55f49559facf,2017-02-18,2017-03-15,2017-03-20
6d2fe5aef353,2017-02-22,2017-03-15,2017-03-24
0c6d4adb539b,2017-02-27,2017-03-15,2017-03-28
f9293c5914b7,2017-03-03,2017-03-15,2017-03-28
77846a16efff,2017-03-12,2017-03-15,2017-03-28
07e6a9eb3f0e,2017-03-16,2017-03-16,2017-03-28
a3b6a5f1ef9a,2017-03-08,2017-03-15,2017-03-28
8a551cd12741,2017-03-05,2017-03-15,2017-03-28
3994eabf371f,2017-03-20,2017-03-20,2017-03-28
d7eec4a9117a,2017-03-08,2017-03-15,2017-03-28
1a3e57f23bd0,2017-03-15,2017-03-15,2017-03-28
6f7891a12cbb,2017-03-24,2017-03-24,2017-03-28
0888b8d63b20,2017-03-02,2017-03-15,2017-03-28
2a9a75593d69,2017-02-22,2017-03-15,2017-03-24
120a13c2304e,2017-03-18,2017-03-18,2017-03-21
da0a77bcc026,2017-02-26,2017-03-15,2017-03-28
22b38e32bf37,2017-03-14,2017-03-15,2017-03-28
e89b5cf393e1,2017-03-07,2017-03-15,2017-03-28
9fc3d08a466e,2017-02-26,2017-03-15,2017-03-27
e69384fe9e07,2017-03-10,2017-03-15,2017-03-28
4323bab3ebfc,2017-02-19,2017-03-15,2017-03-20
3220053fa1b8,2017-02-26,2017-03-15,2017-03-28
855cad710e41,2017-03-01,2017-03-15,2017-03-23
aa8ca282804b,2017-03-09,2017-03-15,2017-03-28
68746565e08c,2017-02-21,2017-03-15,2017-03-22
b4cd8c8a6343,2017-03-13,2017-03-15,2017-03-28
30a83ec83e58,2017-03-06,2017-03-15,2017-03-28
2900c364365e,2017-02-24,2017-03-15,2017-03-26
add033a1542f,2017-02-26,2017-03-15,2017-03-27
b9222c04759e,2017-02-16,2017-03-15,2017-03-18
9e7de657c05a,2017-03-16,2017-03-16,2017-03-27
baff072700db,2017-03-22,2017-03-22,2017-03-28
7b74dd3d3a6e,2017-02-22,2017-03-15,2017-03-24
7afdc785a4fc,2017-03-01,2017-03-15,2017-03-28
90f20d25a044,2017-02-23,2017-03-15,2017-03-25
3fa94018cfb2,2017-02-25,2017-03-15,2017-03-26
0fbf6f84ac97,2017-03-21,2017-03-21,2017-03-28
b6883b3e5d3c,2017-03-09,2017-03-15,2017-03-28
bbdcef6da9c6,2017-03-21,2017-03-21,2017-03-28
