item_id,activation_date,date_from,date_to
d54e198ee849,2017-03-28,2017-03-28,2017-03-28
ebb1ab958980,2017-03-19,2017-03-19,2017-03-28
93da6b6f2f4b,2017-03-22,2017-03-22,2017-03-28
5d6ac5653934,2017-03-09,2017-03-15,2017-03-28
d51de78e1133,2017-03-12,2017-03-15,2017-03-28
d1e733352c03,2017-03-24,2017-03-24,2017-03-28
447d8309b1af,2017-02-25,2017-03-15,2017-03-27
dd04a858f149,2017-02-22,2017-03-15,2017-03-24
83e8a538d652,2017-02-17,2017-03-15,2017-03-19
a7b07621453b,2017-03-10,2017-03-15,2017-03-28
a98ff5e138ad,2017-03-06,2017-03-15,2017-03-28
e65155b01532,2017-03-12,2017-03-15,2017-03-28
11487a9d0114,2017-02-18,2017-03-15,2017-03-19
8dcfad5cc8c7,2017-03-28,2017-03-28,2017-03-28
da174be2f4b9,2017-03-19,2017-03-19,2017-03-28
34aaae2b3ef4,2017-02-27,2017-03-15,2017-03-28
684ac4a13b17,2017-03-10,2017-03-15,2017-03-16
4a73cb4a3b78,2017-03-18,2017-03-18,2017-03-28
96169adf8c82,2017-03-15,2017-03-15,2017-03-24
65d88e196d5e,2017-03-03,2017-03-15,2017-03-28
fd4bcbb0508b,2017-03-22,2017-03-22,2017-03-28
be703c536028,2017-03-13,2017-03-15,2017-03-28
c7ccdf8289a6,2017-03-25,2017-03-25,2017-03-28
2624ab47ac79,2017-03-16,2017-03-16,2017-03-21
6ebe97a81bce,2017-03-26,2017-03-26,2017-03-28
264e0cf420e4,2017-02-16,2017-03-15,2017-03-18
2cdde4d49959,2017-03-04,2017-03-15,2017-03-28
1044a97fb271,2017-03-17,2017-03-17,2017-03-19
f63c69a6b4e9,2017-02-21,2017-03-15,2017-03-23
cbd31f6107d7,2017-03-20,2017-03-20,2017-03-28
a219d3595f02,2017-02-13,2017-03-15,2017-03-15
6815a37ce9f1,2017-03-23,2017-03-23,2017-03-28
0e5d8bcf6de4,2017-02-03,2017-03-15,2017-03-17
b01b273dd617,2017-03-13,2017-03-15,2017-03-28
501cef50eb2b,2017-03-24,2017-03-24,2017-03-28
89622c1a2c50,2017-03-20,2017-03-20,2017-03-21
ffd72bba8d14,2017-03-13,2017-03-15,2017-03-28
689b08dba68f,2017-03-06,2017-03-15,2017-03-28
19f1a528ac88,2017-03-10,2017-03-15,2017-03-28
1864fe1af333,2017-03-22,2017-03-22,2017-03-28
ccb7be4c7535,2017-03-25,2017-03-25,2017-03-28
7e96ea8123d6,2017-03-19,2017-03-19,2017-03-28
fad63258a300,2017-03-04,2017-03-15,2017-03-28
28fa34db192a,2017-03-13,2017-03-15,2017-03-28
3f7da73ca336,2017-02-24,2017-03-15,2017-03-26
4a2f01ccb04c,2017-03-13,2017-03-15,2017-03-28
0d42f3c6a538,2017-03-22,2017-03-22,2017-03-28
eed2780a6cbe,2017-02-26,2017-03-15,2017-03-27
a2f445630c04,2017-03-09,2017-03-15,2017-03-28
5707f5cde370,2017-03-01,2017-03-15,2017-03-28
42add139f472,2017-03-02,2017-03-15,2017-03-28
fc4ba141aca0,2017-02-27,2017-03-15,2017-03-28
fd0cc85606d1,2017-03-10,2017-03-15,2017-03-28
eac13ea6e10a,2017-03-08,2017-03-15,2017-03-24
f7057ebb7362,2017-03-20,2017-03-20,2017-03-28
4a6a914bbf9f,2017-03-21,2017-03-21,2017-03-28
cfbd75e90b70,2017-03-13,2017-03-15,2017-03-28
b70f540864b2,2017-02-21,2017-03-15,2017-03-23
544cd5028804,2017-02-24,2017-03-15,2017-03-26
2a8eea12d864,2017-03-08,2017-03-15,2017-03-28
d9bc9ff1dfac,2017-03-06,2017-03-15,2017-03-28
d953d2da2558,2017-02-19,2017-03-15,2017-03-21
a7ee0ab5ab09,2017-02-21,2017-03-15,2017-03-23
dab91bf512b0,2017-02-15,2017-03-15,2017-03-17
1885529be5b6,2017-03-12,2017-03-15,2017-03-28
985f4c2fab14,2017-02-26,2017-03-15,2017-03-28
4bbfbf1d2806,2017-03-12,2017-03-15,2017-03-28
084f20018e64,2017-03-14,2017-03-15,2017-03-28
eced5e679b87,2017-03-23,2017-03-23,2017-03-28
923d74ddec34,2017-02-20,2017-03-15,2017-03-22
55b0250c4d6d,2017-03-12,2017-03-15,2017-03-18
02af8148c2dd,2017-02-26,2017-03-15,2017-03-28
3a321654fa00,2017-02-15,2017-03-15,2017-03-16
f9dbde98726e,2017-03-23,2017-03-23,2017-03-28
708fe27e5370,2017-03-07,2017-03-15,2017-03-28
f144096f1610,2017-03-07,2017-03-15,2017-03-28
dda219f53a80,2017-03-11,2017-03-15,2017-03-28
ad5d0e07c068,2017-03-10,2017-03-15,2017-03-28
b257386090c7,2017-03-07,2017-03-15,2017-03-28
ddc4074fd463,2017-03-04,2017-03-15,2017-03-28
c791885a8656,2017-02-21,2017-03-15,2017-03-22
ce67f387dd07,2017-02-25,2017-03-15,2017-03-27
65fcacf3f648,2017-03-04,2017-03-15,2017-03-28
8585b0c8a329,2017-02-22,2017-03-15,2017-03-24
4796a0c5b655,2017-03-20,2017-03-20,2017-03-28
22a9acc02240,2017-03-17,2017-03-17,2017-03-28
0f54ba05ff70,2017-03-27,2017-03-27,2017-03-28
6eb0c178ec09,2017-03-10,2017-03-15,2017-03-28
7198a1ed1140,2017-03-02,2017-03-15,2017-03-25
644db0c5b8ee,2017-03-11,2017-03-15,2017-03-28
e40bb3e0512b,2017-03-12,2017-03-15,2017-03-22
237740d3e3e4,2017-03-03,2017-03-15,2017-03-28
4ae131c88947,2017-02-21,2017-03-15,2017-03-23
898a0405eeba,2017-03-09,2017-03-15,2017-03-28
4b86972a60d4,2017-03-14,2017-03-15,2017-03-28
1a82fbd9c204,,2017-03-15,2017-03-28
daa8873aabc8,2017-02-24,2017-03-15,2017-03-26
8bd9283205ac,2017-03-01,2017-03-15,2017-03-28
d71222b1a86b,2017-03-17,2017-03-17,2017-03-28
7c98ba00c53f,2017-02-19,2017-03-15,2017-03-17
0fe050f6d1fd,2017-03-11,2017-03-15,2017-03-19
d8d0e53bd163,2017-03-26,2017-03-26,2017-03-28
4438d1d17a43,2017-02-24,2017-03-15,2017-03-26
8322fbd72fa8,2017-03-07,2017-03-15,2017-03-28
9820a9c1ccac,2017-03-19,2017-03-19,2017-03-28
87b3f7686925,2017-02-25,2017-03-15,2017-03-27
186b870611e0,2017-02-25,2017-03-15,2017-03-26
78f2b5282d1e,2017-03-12,2017-03-15,2017-03-28
78e05cbc711d,2017-02-14,2017-03-15,2017-03-16
8e91abb7fc22,2017-03-19,2017-03-19,2017-03-28
d8ef150d65d3,2017-03-27,2017-03-27,2017-03-28
670c5e859f27,2017-02-20,2017-03-15,2017-03-22
4179ac00c064,2017-03-05,2017-03-15,2017-03-28
e8cae8dabea2,2017-02-16,2017-03-15,2017-03-18
1fd65e706b6c,2017-03-10,2017-03-15,2017-03-28
5d7633841816,2017-03-04,2017-03-15,2017-03-28
be238281a98d,2017-03-03,2017-03-15,2017-03-28
a8c28e408741,2017-02-25,2017-03-15,2017-03-27
f8cf268f9081,2017-02-27,2017-03-15,2017-03-28
9093cd80eec5,2017-03-13,2017-03-15,2017-03-28
93423f335a76,2017-02-19,2017-03-15,2017-03-21
d6078a86b1f6,2017-02-20,2017-03-15,2017-03-21
0a2299439ff6,2017-03-16,2017-03-16,2017-03-28
555ec8f7ef4c,2017-02-15,2017-03-15,2017-03-17
18cd43fd54c9,2017-03-14,2017-03-15,2017-03-28
700cb21e923b,2017-03-02,2017-03-15,2017-03-28
4d021fddc0a3,2017-03-12,2017-03-15,2017-03-28
95e03c444bf0,2017-03-27,2017-03-27,2017-03-28
82a4e1a75fe2,2017-02-19,2017-03-15,2017-03-21
4e6034da9b58,2017-03-09,2017-03-15,2017-03-28
33a9a167650a,2017-03-05,2017-03-15,2017-03-28
3775f4d7906e,2017-03-12,2017-03-15,2017-03-28
753b446e765b,2017-02-14,2017-03-15,2017-03-16
917d3f2c430e,2017-03-18,2017-03-18,2017-03-18
52bcd99c6d0a,2017-02-27,2017-03-15,2017-03-28
8c8dd883cc96,2017-03-10,2017-03-15,2017-03-28
61a4060a94e3,2017-03-27,2017-03-27,2017-03-28
41dd726ab470,2017-03-27,2017-03-27,2017-03-28
fcd9ac8ed781,2017-03-06,2017-03-15,2017-03-28
2165bd1a629b,2017-03-04,2017-03-15,2017-03-28
b1f80f9e2e36,2017-03-22,2017-03-22,2017-03-28
1b6ae8cdce3f,2017-03-16,2017-03-16,2017-03-28
4068b25b971f,2017-03-18,2017-03-18,2017-03-28
4832a3e43f5b,2017-03-06,2017-03-15,2017-03-28
ab5af5b05b82,2017-03-10,2017-03-15,2017-03-28
c8dc342cbab3,2017-03-27,2017-03-27,2017-03-28
c743dd021b75,2017-03-05,2017-03-15,2017-03-28
89712bb4ec45,2017-03-24,2017-03-24,2017-03-28
49f687b39c3c,2017-03-15,2017-03-15,2017-03-28
07e24bc53c28,2017-02-18,2017-03-15,2017-03-20
0584d2aded45,2017-03-20,2017-03-20,2017-03-28
638c254a1a8e,2017-02-28,2017-03-15,2017-03-28
c7546ef72268,2017-03-07,2017-03-15,2017-03-28
4051ffd30854,2017-02-28,2017-03-15,2017-03-28
3a8b311a94f0,2017-03-17,2017-03-17,2017-03-28
9b33853ed6c5,2017-03-23,2017-03-23,2017-03-28
96b7bcf22909,2017-03-04,2017-03-15,2017-03-28
b000dca1ef2d,2017-02-21,2017-03-15,2017-03-23
9370b28f2a77,2017-03-17,2017-03-17,2017-03-28
012e6ceacc7a,2017-03-10,2017-03-15,2017-03-21
b9b42549885c,2017-02-21,2017-03-15,2017-03-23
f8baaa7184ea,2017-02-25,2017-03-15,2017-03-27
0dab36f2593a,2017-02-15,2017-03-15,2017-03-17
065ca11d5194,2017-03-20,2017-03-20,2017-03-28
54f889fb9008,2017-03-25,2017-03-25,2017-03-28
e54632d671ce,2017-02-14,2017-03-15,2017-03-16
c42caa6bed78,2017-03-05,2017-03-15,2017-03-28
639934c725e6,2017-03-26,2017-03-26,2017-03-28
024c65127ffd,2017-02-26,2017-03-15,2017-03-27
63cf1839abf9,2017-03-28,2017-03-28,2017-03-28
4f2d11f64d16,2017-02-19,2017-03-15,2017-03-21
135a2f685429,2017-03-28,2017-03-28,2017-03-28
b3f7073b3745,2017-03-10,2017-03-15,2017-03-28
dc1c2d0c950b,2017-03-14,2017-03-15,2017-03-28
7d0a08512b57,2017-03-01,2017-03-15,2017-03-28
01912e5cbaf4,2017-03-06,2017-03-15,2017-03-28
be4e3f944762,2017-02-15,2017-03-15,2017-03-17
5e08fcab9dcb,2017-03-15,2017-03-15,2017-03-28
b480c41bee12,2017-02-27,2017-03-15,2017-03-28
646c9c5b9458,2017-03-15,2017-03-15,2017-03-28
19c083893c98,2017-03-07,2017-03-15,2017-03-28
dc5da63b676d,2017-02-19,2017-03-15,2017-03-21
6c4cb8c91126,2017-03-12,2017-03-15,2017-03-28
f322a0db08d7,2017-02-28,2017-03-15,2017-03-28
4e5bb3c7b874,2017-02-16,2017-03-15,2017-03-17
e8f479f64c28,2017-02-20,2017-03-15,2017-03-21
895bddbea5e2,2017-03-07,2017-03-15,2017-03-28
d8fde01b6f44,2017-03-24,2017-03-24,2017-03-28
51f8cfa9c8d7,2017-02-17,2017-03-15,2017-03-19
643c7dbcc17c,2017-03-13,2017-03-15,2017-03-16
891a32fe94d6,2017-02-25,2017-03-15,2017-03-27
58655fc11fab,2017-02-16,2017-03-15,2017-03-18
823769effdd3,2017-03-26,2017-03-26,2017-03-28
8c3e156e076e,2017-03-01,2017-03-15,2017-03-28
1849f9d0be37,2017-02-24,2017-03-15,2017-03-26
6fc03b18e75c,2017-03-01,2017-03-15,2017-03-28
449be297b8fb,2017-02-21,2017-03-15,2017-03-23
d3c4d0a53022,2017-02-25,2017-03-15,2017-03-27
93e207bdb4cb,2017-03-01,2017-03-15,2017-03-18
2ad2975cd662,2017-02-22,2017-03-15,2017-03-24
b71cc1f78e89,2017-03-10,2017-03-15,2017-03-18
0a1552242e12,2017-02-17,2017-03-15,2017-03-19
2f8ab3b8e73f,2017-02-14,2017-03-15,2017-03-15
3585ce39d2f0,2017-02-23,2017-03-15,2017-03-25
b9a6d90c7c88,2017-02-24,2017-03-15,2017-03-26
8ee125b4c09a,2017-02-23,2017-03-15,2017-03-25
acdf0931961a,2017-02-20,2017-03-15,2017-03-21
60734b031a77,2017-02-15,2017-03-15,2017-03-17
7f502a3645cc,2017-03-18,2017-03-18,2017-03-25
6c001a910a96,2017-03-24,2017-03-24,2017-03-28
298f386605ea,2017-03-17,2017-03-17,2017-03-28
98c4a68a6bf8,2017-02-27,2017-03-15,2017-03-28
ca9305c05729,2017-03-11,2017-03-15,2017-03-28
97d8f4c2a195,2017-03-24,2017-03-24,2017-03-28
f2dd07fac799,2017-03-04,2017-03-15,2017-03-28
562fd84016fb,2017-03-14,2017-03-15,2017-03-28
03a9b11cf373,2017-02-23,2017-03-15,2017-03-24
4aca804d2fa1,2017-02-13,2017-03-15,2017-03-15
5f3b43bb7a07,2017-02-16,2017-03-15,2017-03-18
83c0d37a9ce5,2017-02-21,2017-03-15,2017-03-23
e2063cc3fe74,2017-03-16,2017-03-16,2017-03-28
bc3e95ee5e1a,2017-02-21,2017-03-15,2017-03-16
aa14a610dfd9,2017-03-07,2017-03-15,2017-03-28
28f3f7b94b3d,2017-03-10,2017-03-15,2017-03-28
74444630dfb3,2017-02-15,2017-03-15,2017-03-16
8901c64090d4,2017-02-22,2017-03-15,2017-03-24
5b64eabd60a5,2017-03-09,2017-03-15,2017-03-28
99f954394239,2017-03-07,2017-03-15,2017-03-28
477a58f85b5a,2017-03-14,2017-03-15,2017-03-28
6347916def7b,2017-03-24,2017-03-24,2017-03-28
86bb4c388614,2017-03-09,2017-03-15,2017-03-28
d74c3c01e1d2,2017-03-22,2017-03-22,2017-03-28
fa4448eae521,2017-03-07,2017-03-15,2017-03-28
55b379a4ecc2,2017-03-12,2017-03-15,2017-03-28
9336f42002ed,2017-03-05,2017-03-15,2017-03-28
1b0ca7413bcc,2017-02-20,2017-03-15,2017-03-22
6850c765c284,2017-03-22,2017-03-22,2017-03-28
24c97b16eb5a,2017-03-19,2017-03-19,2017-03-28
5500b4bee1f5,2017-03-25,2017-03-25,2017-03-28
1367d3882142,2017-02-21,2017-03-15,2017-03-23
9a77e124369b,2017-03-09,2017-03-15,2017-03-28
1448581de313,2017-03-27,2017-03-27,2017-03-28
948e3f0beb3c,2017-02-23,2017-03-15,2017-03-25
4fd498712308,2017-02-27,2017-03-15,2017-03-28
05e4b0b9c393,2017-02-15,2017-03-15,2017-03-17
5e734c69b76c,2017-03-11,2017-03-15,2017-03-28
a6b7617cd5c2,2017-03-19,2017-03-19,2017-03-28
bf8d0074360c,2017-03-13,2017-03-15,2017-03-28
7daceb0b4f84,2017-03-03,2017-03-15,2017-03-28
a62b6b9a7684,2017-02-18,2017-03-15,2017-03-19
5fa8fbd55f17,2017-02-26,2017-03-15,2017-03-27
2560983afa36,2017-03-19,2017-03-19,2017-03-28
b9d9a2d671b0,2017-03-10,2017-03-15,2017-03-28
7fe973fefa49,2017-03-16,2017-03-16,2017-03-28
b5b55aa1ccf2,2017-03-15,2017-03-15,2017-03-28
73c65a7c9367,2017-02-15,2017-03-15,2017-03-17
5140ebbf5d4c,2017-03-05,2017-03-15,2017-03-28
619320dfb00e,2017-03-03,2017-03-15,2017-03-28
c361c82effa5,2017-02-22,2017-03-15,2017-03-24
dc4920b81302,2017-03-06,2017-03-15,2017-03-28
4b34c6d53078,2017-03-02,2017-03-15,2017-03-28
ad197002df8a,2017-03-08,2017-03-15,2017-03-28
aa4184addba2,2017-02-22,2017-03-15,2017-03-24
7879cccff545,2017-02-24,2017-03-15,2017-03-26
6eb295e5d146,2017-03-02,2017-03-15,2017-03-28
d9210ae3e5e7,2017-03-03,2017-03-15,2017-03-19
d42b1712787b,2017-02-22,2017-03-15,2017-03-24
b668318d6838,2017-03-15,2017-03-15,2017-03-28
9009228e3830,2017-03-19,2017-03-19,2017-03-28
21a563fc0070,2017-03-04,2017-03-15,2017-03-28
270eecc948f3,2017-03-19,2017-03-19,2017-03-28
ad0a631ec289,2017-03-12,2017-03-15,2017-03-28
75d066cf56e5,2017-03-14,2017-03-15,2017-03-28
63a3f6b43bff,2017-03-12,2017-03-15,2017-03-26
8e63cf7dd035,2017-03-05,2017-03-15,2017-03-28
80026912038b,2017-02-24,2017-03-15,2017-03-26
2ba0a2098276,2017-02-24,2017-03-15,2017-03-26
f2a096366fce,2017-03-09,2017-03-15,2017-03-28
a07a369433f6,2017-02-19,2017-03-15,2017-03-20
c31238f4a126,2017-03-09,2017-03-15,2017-03-28
d034c7f11ea6,2017-02-16,2017-03-15,2017-03-17
25369b342660,2017-03-16,2017-03-16,2017-03-28
e7814da53429,2017-03-06,2017-03-15,2017-03-28
8ab073ffd381,2017-03-12,2017-03-15,2017-03-28
95a00af98653,2017-03-12,2017-03-15,2017-03-28
3d9b5b10e74c,2017-03-04,2017-03-15,2017-03-28
31036cf5d165,2017-03-19,2017-03-19,2017-03-28
8307cc0dec05,2017-03-27,2017-03-27,2017-03-28
3ba3af5cb7b1,2017-03-25,2017-03-25,2017-03-27
3a712811d951,2017-03-22,2017-03-22,2017-03-28
186c083b5e2f,2017-03-20,2017-03-20,2017-03-28
25ca8155e6b0,2017-03-18,2017-03-18,2017-03-28
ca811430a8e9,2017-03-16,2017-03-16,2017-03-28
9cce7fef216f,2017-03-16,2017-03-16,2017-03-28
ba3305a8c2cf,2017-03-24,2017-03-24,2017-03-28
9e38ccf1d7ad,2017-03-22,2017-03-22,2017-03-28
378acdeca382,2017-02-21,2017-03-15,2017-03-23
2c2195a094a7,2017-02-14,2017-03-15,2017-03-16
ee7981f97c0d,2017-02-28,2017-03-15,2017-03-28
fe3ab56af1a1,2017-03-05,2017-03-15,2017-03-28
d9cfbdf3f838,2017-02-25,2017-03-15,2017-03-26
ee562a5cbe8b,2017-03-28,2017-03-28,2017-03-28
1152ea48a7b3,2017-03-08,2017-03-15,2017-03-28
9b7e8c3e32d8,2017-02-22,2017-03-15,2017-03-24
f3b4cbea60d8,2017-03-26,2017-03-26,2017-03-28
2e7fed971e44,2017-02-22,2017-03-15,2017-03-24
f731b50a753a,2017-03-13,2017-03-15,2017-03-28
50cac93ddab3,2017-03-28,2017-03-28,2017-03-28
5cb12ed99001,2017-03-14,2017-03-15,2017-03-28
4df7106ff7dd,2017-03-20,2017-03-20,2017-03-28
a866c22fd28a,2017-03-23,2017-03-23,2017-03-28
47a9dc64c759,2017-02-16,2017-03-15,2017-03-18
561f321b7a9a,2017-02-25,2017-03-15,2017-03-27
5d6f9b5606cb,2017-03-17,2017-03-17,2017-03-23
52f588b6a635,2017-03-20,2017-03-20,2017-03-28
11b78a8ed289,2017-02-25,2017-03-15,2017-03-26
3b3a6a4527ab,2017-03-07,2017-03-15,2017-03-28
5f47aa82c945,2017-03-19,2017-03-19,2017-03-28
1c1e86638544,2017-03-20,2017-03-20,2017-03-28
76b2cea1b1ca,2017-03-05,2017-03-15,2017-03-28
141cf410cf14,2017-02-23,2017-03-15,2017-03-24
c22e17833978,2017-03-23,2017-03-23,2017-03-27
9909c09b572a,2017-02-26,2017-03-15,2017-03-28
53d33b578441,2017-03-11,2017-03-15,2017-03-28
60e73c2a19d3,2017-03-25,2017-03-25,2017-03-28
a92a25acacf8,2017-03-12,2017-03-15,2017-03-28
58afb385f07c,2017-02-26,2017-03-15,2017-03-28
653584728bdc,2017-02-14,2017-03-15,2017-03-15
fff4bcbc5ddf,2017-02-28,2017-03-15,2017-03-28
d59c45e136d4,2017-03-19,2017-03-19,2017-03-28
c55f715bd897,2017-03-19,2017-03-19,2017-03-28
84a337a7a026,2017-02-25,2017-03-15,2017-03-27
e27e57dd6a8f,2017-02-28,2017-03-15,2017-03-28
419fe636f380,2017-03-22,2017-03-22,2017-03-28
d8554d86f3c8,2017-03-10,2017-03-15,2017-03-28
2f66ceb2d4d3,2017-03-23,2017-03-23,2017-03-28
67e7885de5ad,2017-03-18,2017-03-18,2017-03-28
9378419b2043,2017-02-24,2017-03-15,2017-03-26
bac3deae4980,2017-02-20,2017-03-15,2017-03-18
b549503c6c97,2017-03-27,2017-03-27,2017-03-28
29fe1a11ed47,2017-02-24,2017-03-15,2017-03-26
16d71fec8cd0,2017-03-15,2017-03-15,2017-03-27
31e62807f0c2,2017-03-04,2017-03-15,2017-03-28
be7186ea74f4,2017-03-09,2017-03-15,2017-03-28
8be091eb7060,2017-03-23,2017-03-23,2017-03-28
af76d1a28f87,2017-02-15,2017-03-15,2017-03-17
89dcebed7be9,2017-03-06,2017-03-15,2017-03-28
eb675d29d75d,2017-02-27,2017-03-15,2017-03-28
5e0a83ae5746,2017-02-27,2017-03-15,2017-03-28
ff1bbfc14942,2017-02-25,2017-03-15,2017-03-26
1973dc269d41,2017-02-27,2017-03-15,2017-03-28
f021a68556f6,2017-03-13,2017-03-15,2017-03-28
4c06138207d0,2017-03-27,2017-03-27,2017-03-28
6cf669687107,2017-03-19,2017-03-19,2017-03-28
1df584226a27,2017-03-23,2017-03-23,2017-03-28
0a757e586214,2017-03-16,2017-03-16,2017-03-28
593425095003,2017-02-24,2017-03-15,2017-03-26
99b59929992a,2017-02-28,2017-03-15,2017-03-28
a26d9b6a62f5,2017-02-28,2017-03-15,2017-03-28
4313f975f2bc,2017-03-09,2017-03-15,2017-03-28
ac2668f36635,2017-02-17,2017-03-15,2017-03-19
183a6eb775a1,2017-03-14,2017-03-15,2017-03-28
196b269142ae,2017-03-13,2017-03-15,2017-03-28
f78931f74ead,2017-03-02,2017-03-15,2017-03-28
4615257eb071,2017-02-20,2017-03-15,2017-03-22
77ab0155bf79,2017-02-25,2017-03-15,2017-03-26
abc106036813,2017-03-09,2017-03-15,2017-03-28
48be72dd4b1f,2017-03-21,2017-03-21,2017-03-28
2e6180505774,2017-03-26,2017-03-26,2017-03-28
143cd8fbd9a1,2017-03-19,2017-03-19,2017-03-27
c9d0d47d8adf,2017-02-23,2017-03-15,2017-03-25
174c68a35e6b,2017-03-28,2017-03-28,2017-03-28
55655cd09187,2017-03-25,2017-03-25,2017-03-28
6263850da114,2017-03-12,2017-03-15,2017-03-28
dbd046fe706c,2017-03-27,2017-03-27,2017-03-28
e43749f5b65a,2017-03-14,2017-03-15,2017-03-28
a843ba36bbcb,2017-03-16,2017-03-16,2017-03-28
ce4d36af46b9,2017-03-20,2017-03-21,2017-03-28
52e5767643ad,2017-02-25,2017-03-15,2017-03-27
cbab5798bf9e,2017-02-20,2017-03-15,2017-03-20
6a6c8b8562d8,2017-02-18,2017-03-15,2017-03-20
5459ad870dd5,2017-03-04,2017-03-15,2017-03-28
d15da2f25b2e,2017-02-17,2017-03-15,2017-03-19
66ef46b92efc,2017-03-24,2017-03-24,2017-03-28
a6e2923cbd7a,2017-03-12,2017-03-15,2017-03-28
7ede64d8c455,2017-03-06,2017-03-15,2017-03-28
44ad1f9a9621,2017-03-01,2017-03-15,2017-03-28
8e4468711aef,2017-03-28,2017-03-28,2017-03-28
793df6cb5172,2017-03-17,2017-03-17,2017-03-28
52515e81fbf0,2017-02-24,2017-03-15,2017-03-25
30ca60729d17,2017-02-23,2017-03-15,2017-03-24
68f22063f160,2017-02-17,2017-03-15,2017-03-19
c701215e3809,2017-02-23,2017-03-15,2017-03-25
67e0b7bda244,2017-03-09,2017-03-15,2017-03-28
bd349be61f9d,2017-03-02,2017-03-15,2017-03-28
d0f8e4bc39f7,2017-03-25,2017-03-25,2017-03-28
0e58b329fa73,2017-02-26,2017-03-15,2017-03-28
4f0467d42602,2017-02-28,2017-03-15,2017-03-28
4320634ff199,2017-03-19,2017-03-19,2017-03-28
9232385aaca0,2017-02-20,2017-03-15,2017-03-22
658ff91945b2,2017-03-25,2017-03-25,2017-03-28
c5586a89a2f2,2017-02-28,2017-03-15,2017-03-25
1db8268fc631,2017-03-13,2017-03-15,2017-03-28
6524e3414574,2017-02-16,2017-03-15,2017-03-18
dd6f0f12bb5a,2017-03-09,2017-03-15,2017-03-27
74b7a4fc5e4a,2017-02-15,2017-03-15,2017-03-17
2cc430b800cd,2017-03-21,2017-03-21,2017-03-28
9a48d0328629,2017-03-22,2017-03-22,2017-03-28
f73bd08ed743,2017-02-27,2017-03-15,2017-03-28
343f39b2868a,2017-03-23,2017-03-23,2017-03-28
387a3e084037,2017-02-13,2017-03-15,2017-03-15
ddab58ace297,2017-03-06,2017-03-15,2017-03-28
fcb6ad50f9f1,2017-02-15,2017-03-15,2017-03-17
3d20c85f2b29,2017-03-27,2017-03-27,2017-03-28
5c44dfb20000,2017-03-14,2017-03-15,2017-03-28
a96ef0cb939f,2017-03-17,2017-03-17,2017-03-26
c58e4d445034,2017-02-28,2017-03-15,2017-03-28
e62456dd7255,2017-02-16,2017-03-15,2017-03-18
86bc246d680b,2017-03-07,2017-03-15,2017-03-28
4602ae315ec4,2017-02-28,2017-03-15,2017-03-28
379e9f187fbe,2017-03-13,2017-03-15,2017-03-28
0a3f2b38ecac,2017-03-23,2017-03-23,2017-03-28
8225aae5586d,2017-03-15,2017-03-15,2017-03-28
ee8f900e3bde,2017-03-05,2017-03-15,2017-03-28
b3048ce1f1bd,2017-03-23,2017-03-23,2017-03-28
07407e4e0338,2017-02-26,2017-03-15,2017-03-28
53be08b85823,2017-03-22,2017-03-22,2017-03-28
c482e59d96d8,2017-03-19,2017-03-19,2017-03-28
0dffc07e2438,2017-02-18,2017-03-15,2017-03-19
7e7b1cbb3e2e,2017-02-20,2017-03-15,2017-03-22
088c6626cb64,2017-03-27,2017-03-27,2017-03-28
a50a6929b827,2017-02-19,2017-03-15,2017-03-21
c61ee44aaa3f,2017-03-06,2017-03-15,2017-03-28
2bd5898e326a,2017-02-19,2017-03-15,2017-03-21
e2ce2df1161f,2017-03-06,2017-03-15,2017-03-28
8d3af18b6135,2017-03-11,2017-03-15,2017-03-28
30c123b9f5b1,2017-03-12,2017-03-15,2017-03-28
e1e2f5aaac18,2017-03-22,2017-03-22,2017-03-28
aa65c60ae05a,2017-02-27,2017-03-15,2017-03-28
79600510998a,2017-03-20,2017-03-20,2017-03-28
b37fd71d182f,2017-03-03,2017-03-15,2017-03-28
01f100841f89,2017-02-26,2017-03-15,2017-03-27
66e3cf2e646e,2017-03-26,2017-03-26,2017-03-28
22fb78aa406d,2017-03-06,2017-03-15,2017-03-20
cea26258adea,2017-02-13,2017-03-15,2017-03-15
9377b4e3b2d4,2017-02-16,2017-03-15,2017-03-17
8f54728ead59,2017-02-21,2017-03-15,2017-03-23
b17a6a19ee5a,2017-03-07,2017-03-15,2017-03-28
5b1776e9972f,2017-02-14,2017-03-15,2017-03-16
1191dc86095c,2017-03-19,2017-03-19,2017-03-28
5d648f6fa547,2017-03-14,2017-03-15,2017-03-28
4d5b381e0912,2017-02-19,2017-03-15,2017-03-21
6c4f4e943e83,2017-03-15,2017-03-15,2017-03-28
23342a6f29ab,2017-02-14,2017-03-15,2017-03-16
f2674b61e3c9,2017-03-13,2017-03-15,2017-03-28
93416332a455,2017-03-14,2017-03-15,2017-03-28
fda0105f8f2f,2017-03-26,2017-03-26,2017-03-28
b140a9b64dba,2017-02-18,2017-03-15,2017-03-20
e692def14f8d,2017-02-23,2017-03-15,2017-03-25
fca37c79c7eb,2017-02-27,2017-03-15,2017-03-28
17061313a535,2017-03-08,2017-03-15,2017-03-28
964428cbfb24,2017-03-26,2017-03-26,2017-03-28
d736f39683ef,2017-03-15,2017-03-15,2017-03-28
119f046b56eb,2017-02-14,2017-03-15,2017-03-16
d58aaeb67fb2,2017-02-13,2017-03-15,2017-03-15
6efff5b16228,2017-03-02,2017-03-15,2017-03-28
