item_id,activation_date,date_from,date_to
f2f38d3b526e,2017-03-17,2017-03-17,2017-03-28
9f5ab257b93c,2017-03-20,2017-03-20,2017-03-28
443543b967aa,2017-03-11,2017-03-15,2017-03-28
05640b014e15,2017-02-16,2017-03-15,2017-03-18
25b73ff9e79b,2017-03-02,2017-03-15,2017-03-28
210a3bc2c761,2017-03-06,2017-03-15,2017-03-28
3d2694271850,2017-03-06,2017-03-15,2017-03-28
3ff8dfd1705a,2017-03-15,2017-03-15,2017-03-28
44e43771ee94,2017-03-12,2017-03-15,2017-03-28
91e48ab5782c,2017-02-16,2017-03-15,2017-03-18
609f9c10f8ac,2017-03-13,2017-03-15,2017-03-28
8d331502e766,2017-02-19,2017-03-15,2017-03-21
04c43a84b3c3,2017-03-07,2017-03-15,2017-03-28
61735cf0ffa6,2017-03-23,2017-03-23,2017-03-28
a7f6f3b4b0d6,2017-02-16,2017-03-15,2017-03-17
039fe834549b,2017-03-12,2017-03-15,2017-03-28
63ce764ba29b,2017-03-21,2017-03-21,2017-03-28
ec96ea281559,2017-03-27,2017-03-27,2017-03-28
a1d92e3792fe,2017-02-13,2017-03-15,2017-03-18
56312dcdf90a,2017-03-22,2017-03-22,2017-03-28
143e9bfc44fb,2017-03-22,2017-03-22,2017-03-28
c63bf997006c,2017-03-11,2017-03-15,2017-03-28
c889985a6a2a,2017-03-23,2017-03-23,2017-03-28
992c0ddaf7ea,2017-03-05,2017-03-15,2017-03-28
4be299fdde07,2017-02-25,2017-03-15,2017-03-27
d54b00ace593,2017-03-02,2017-03-15,2017-03-28
43329ba38abf,2017-03-02,2017-03-15,2017-03-28
6ca83a472fbd,2017-03-10,2017-03-15,2017-03-28
03c5627e52f0,2017-03-10,2017-03-15,2017-03-28
570421bfdff5,2017-03-20,2017-03-20,2017-03-23
186d334c3764,2017-02-28,2017-03-15,2017-03-28
6313b8d5f495,2017-03-18,2017-03-18,2017-03-28
fc791a53e7dd,2017-03-07,2017-03-15,2017-03-28
9b708bb29f69,2017-02-24,2017-03-15,2017-03-26
1a2955cd3f54,2017-03-07,2017-03-15,2017-03-28
020d5afaedfe,2017-02-21,2017-03-15,2017-03-20
d310eb0805a8,2017-02-28,2017-03-15,2017-03-28
aaff1f1abcb6,2017-02-26,2017-03-15,2017-03-28
a7cea725c2c2,2017-03-06,2017-03-15,2017-03-28
9fedcdff935a,2017-03-24,2017-03-24,2017-03-28
6cb944789f07,2017-02-16,2017-03-15,2017-03-18
3a3d2301c5e2,2017-02-19,2017-03-15,2017-03-21
06705fe4bd35,2017-03-20,2017-03-20,2017-03-28
1417f6b72610,2017-02-15,2017-03-15,2017-03-17
4c4f035e7260,2017-02-22,2017-03-15,2017-03-16
a005aa9b7a6c,2017-02-19,2017-03-15,2017-03-21
583921c1c7b4,2017-02-27,2017-03-15,2017-03-28
bdaa809583f0,2017-03-16,2017-03-16,2017-03-28
ebdbf2c2d349,2017-03-20,2017-03-20,2017-03-28
a22807f8a6b4,2017-02-27,2017-03-15,2017-03-28
5fbf4c0f37b0,2017-03-02,2017-03-15,2017-03-28
bc3e98d561e3,2017-03-23,2017-03-23,2017-03-28
4a1a607df88e,2017-02-28,2017-03-15,2017-03-28
b209553c099a,2017-03-08,2017-03-15,2017-03-28
f4ef0882e43c,2017-02-20,2017-03-15,2017-03-22
7ac3ffa467a6,2017-03-09,2017-03-15,2017-03-28
0a08e268b7b6,2017-03-06,2017-03-15,2017-03-16
79cc5ba938ec,2017-02-17,2017-03-15,2017-03-19
7f3bf51577fa,2017-03-07,2017-03-15,2017-03-28
edd43753e49e,2017-03-22,2017-03-22,2017-03-28
2ced432873a0,2017-02-25,2017-03-15,2017-03-19
f80bebee5cd6,2017-03-24,2017-03-24,2017-03-28
cc6f7ea97ff2,2017-03-28,2017-03-28,2017-03-28
e46ffc7e8d70,2017-03-21,2017-03-21,2017-03-28
58bb92afe1e3,2017-03-13,2017-03-15,2017-03-28
638c12a008bf,2017-03-05,2017-03-15,2017-03-28
a593fb001243,2017-03-07,2017-03-15,2017-03-28
d0eab7352cbf,2017-03-23,2017-03-23,2017-03-28
06cd585214fa,2017-03-07,2017-03-15,2017-03-28
9cfa6c8751e6,2017-03-02,2017-03-15,2017-03-28
9724b08392d4,2017-03-27,2017-03-27,2017-03-28
a504dd768315,2017-03-13,2017-03-15,2017-03-28
0e9d1058e584,2017-02-26,2017-03-15,2017-03-27
b14ff3b87b3b,2017-03-26,2017-03-26,2017-03-28
9b02d20a7943,2017-03-12,2017-03-15,2017-03-28
8fe709cb2a3d,2017-03-27,2017-03-27,2017-03-28
7af2b00c8101,2017-03-19,2017-03-19,2017-03-21
b2c0c6bde2c8,2017-02-24,2017-03-15,2017-03-26
628df9d5047b,2017-02-14,2017-03-15,2017-03-15
3f337d4cca6a,2017-02-22,2017-03-15,2017-03-24
cd0b702f6a64,2017-03-08,2017-03-15,2017-03-28
f25f41088598,2017-02-26,2017-03-15,2017-03-27
2033fa2c1830,2017-03-05,2017-03-15,2017-03-28
8e6a797c2d8b,2017-03-02,2017-03-15,2017-03-28
fbd3790aca83,2017-03-07,2017-03-15,2017-03-28
fa27588483ed,2017-03-02,2017-03-15,2017-03-28
a3ede4cca802,2017-03-22,2017-03-22,2017-03-28
f4d7663bcf2c,2017-02-20,2017-03-15,2017-03-22
9a97e01446b5,2017-02-15,2017-03-15,2017-03-17
aa88769fcb52,2017-02-27,2017-03-15,2017-03-28
a8df40689278,2017-03-02,2017-03-15,2017-03-28
194217a2794a,2017-03-10,2017-03-15,2017-03-28
fde952fec073,2017-02-21,2017-03-15,2017-03-23
bbdfff1ed8db,2017-02-25,2017-03-15,2017-03-26
63a59309ee5e,2017-03-03,2017-03-15,2017-03-28
7e07ba1e5de4,2017-03-08,2017-03-15,2017-03-28
9732080dc5fc,2017-03-21,2017-03-21,2017-03-28
370e477c7add,2017-03-09,2017-03-15,2017-03-28
058fad004b0b,2017-02-26,2017-03-15,2017-03-28
3540b034f62c,2017-03-12,2017-03-15,2017-03-28
f7f8ba685aa6,2017-03-27,2017-03-27,2017-03-28
ab8dd4862d86,2017-02-21,2017-03-15,2017-03-22
2d04e371e5ae,2017-03-11,2017-03-15,2017-03-28
c5f1261dc065,2017-03-17,2017-03-17,2017-03-28
701260f7c1b9,2017-03-02,2017-03-15,2017-03-28
a3f4fa836ae9,2017-03-05,2017-03-15,2017-03-28
d4279cd62866,2017-03-05,2017-03-15,2017-03-28
dfa438de74c6,2017-02-27,2017-03-15,2017-03-28
107d84ba8887,2017-02-23,2017-03-15,2017-03-25
d628063a1aca,2017-02-25,2017-03-15,2017-03-26
9c6e8cecc32b,2017-03-15,2017-03-15,2017-03-28
6d3ebb6d5962,2017-02-27,2017-03-15,2017-03-28
f88f546b6cbc,2017-03-02,2017-03-15,2017-03-28
af7b9d706557,2017-02-25,2017-03-15,2017-03-26
1357c429c68b,2017-02-15,2017-03-15,2017-03-17
680be8f9a15c,2017-03-01,2017-03-15,2017-03-28
b994e2684dc8,2017-03-26,2017-03-26,2017-03-28
74b0c108547b,2017-03-06,2017-03-15,2017-03-28
d89b8a19ba02,2017-03-11,2017-03-15,2017-03-28
5377fe2e5b6b,2017-02-15,2017-03-15,2017-03-16
414b97b7a8b0,2017-03-19,2017-03-19,2017-03-28
64e36951fbf2,2017-03-13,2017-03-15,2017-03-28
88f8c0ebf78f,2017-02-16,2017-03-15,2017-03-18
367e2aab5148,2017-03-19,2017-03-19,2017-03-28
675dd9224ae9,2017-03-03,2017-03-15,2017-03-28
92b5bb1fc8b3,2017-03-25,2017-03-25,2017-03-28
c5fbeb06069b,2017-02-17,2017-03-15,2017-03-18
2f226077f7e8,2017-02-17,2017-03-15,2017-03-19
c546ccfba579,2017-03-10,2017-03-15,2017-03-28
ce84569082fe,2017-03-13,2017-03-15,2017-03-28
da15d7935ea4,2017-03-02,2017-03-15,2017-03-28
46a420f514f2,2017-02-20,2017-03-15,2017-03-22
d132f750a2ea,2017-03-26,2017-03-26,2017-03-28
1b9e776db9d9,2017-02-21,2017-03-15,2017-03-23
a15ae853d0ec,2017-03-11,2017-03-15,2017-03-28
74e95c164ef9,2017-03-11,2017-03-15,2017-03-21
5c11a4142761,2017-03-02,2017-03-15,2017-03-28
1048e145aa1d,2017-03-15,2017-03-15,2017-03-28
41d3f6fe6b2e,2017-02-21,2017-03-15,2017-03-23
013338a24565,2017-03-18,2017-03-18,2017-03-28
06689d3a0bea,2017-03-13,2017-03-15,2017-03-28
f11b8831a9b6,2017-03-09,2017-03-15,2017-03-28
7a49b0f9c97c,2017-03-25,2017-03-25,2017-03-28
a05a1a1469f6,2017-03-09,2017-03-15,2017-03-28
086cc8f05552,2017-03-25,2017-03-25,2017-03-28
5bf1abb8a9ef,2017-03-02,2017-03-15,2017-03-23
e176c18ee75f,2017-02-20,2017-03-15,2017-03-22
6291ebe7cd9a,2017-03-02,2017-03-15,2017-03-28
d723b69213e0,2017-03-09,2017-03-15,2017-03-28
66f4b1af8364,2017-03-07,2017-03-15,2017-03-28
18f6928955cd,2017-03-11,2017-03-15,2017-03-28
7b50365b338b,2017-03-13,2017-03-15,2017-03-28
0f5ebfcb44ca,2017-03-17,2017-03-17,2017-03-28
7c14957c7437,2017-02-17,2017-03-15,2017-03-19
39ec22261924,2017-02-15,2017-03-15,2017-03-17
747f04f37df0,2017-02-24,2017-03-15,2017-03-26
d3ab7c8fe704,2017-03-12,2017-03-15,2017-03-28
7274d42d0c3b,2017-03-18,2017-03-18,2017-03-28
0a2ddd91af05,2017-03-14,2017-03-15,2017-03-28
dc60a27fe1d8,2017-03-23,2017-03-23,2017-03-28
fd6574d69161,2017-02-17,2017-03-15,2017-03-19
103dc6dc003b,2017-03-11,2017-03-15,2017-03-28
5eb67aef272e,2017-03-11,2017-03-15,2017-03-28
51c28c606650,2017-03-08,2017-03-15,2017-03-28
8f1e938d392f,2017-03-16,2017-03-16,2017-03-17
cc744d3c6d0f,2017-02-27,2017-03-15,2017-03-28
a986c142b896,2017-03-01,2017-03-15,2017-03-28
40aea47454a9,2017-03-17,2017-03-17,2017-03-28
ba444bd87cda,2017-03-04,2017-03-15,2017-03-28
c3d41d052a80,2017-03-19,2017-03-19,2017-03-28
4082bc39df86,2017-03-23,2017-03-23,2017-03-28
912b12c05e1f,2017-03-10,2017-03-15,2017-03-28
7800c9926a1d,2017-02-20,2017-03-15,2017-03-22
69c723fea6d5,2017-03-18,2017-03-18,2017-03-28
7bdb53a486c2,2017-02-27,2017-03-15,2017-03-28
7df0d2de78fc,2017-03-14,2017-03-15,2017-03-28
40b87bff3673,2017-03-19,2017-03-19,2017-03-28
278658747e5c,2017-03-22,2017-03-22,2017-03-28
21aabb051f96,2017-02-21,2017-03-15,2017-03-23
8ef731f55aef,2017-02-14,2017-03-15,2017-03-16
a297c639d80c,2017-02-25,2017-03-15,2017-03-27
6a9ce689127a,2017-02-20,2017-03-15,2017-03-22
3fc6dc6b350b,2017-03-03,2017-03-15,2017-03-28
da2df4da33e8,2017-02-15,2017-03-15,2017-03-17
e9e899a6f73b,2017-02-28,2017-03-15,2017-03-28
6991bb2dbd94,2017-03-01,2017-03-15,2017-03-28
bc7f6421849b,2017-03-13,2017-03-15,2017-03-28
b101e5a4702d,2017-02-26,2017-03-15,2017-03-27
33585b75025e,2017-03-25,2017-03-25,2017-03-28
74e2564c61c4,2017-02-28,2017-03-15,2017-03-28
66a79564d544,2017-03-09,2017-03-15,2017-03-28
c09f5b079414,2017-03-12,2017-03-15,2017-03-28
a58f5d81d43d,2017-03-24,2017-03-24,2017-03-28
645b5ab79bd9,2017-03-23,2017-03-23,2017-03-28
4fb5f88204dd,2017-02-20,2017-03-15,2017-03-21
0526d925a929,2017-02-23,2017-03-15,2017-03-24
210e38c2faf2,2017-03-04,2017-03-15,2017-03-28
636dd7b6085f,2017-03-28,2017-03-28,2017-03-28
cb235035f4d7,2017-02-18,2017-03-15,2017-03-20
1a7d0f89cf93,2017-03-01,2017-03-15,2017-03-28
a3e2b8700888,2017-02-25,2017-03-15,2017-03-27
0479971b26d0,2017-02-14,2017-03-15,2017-03-16
7c1ca993c9c9,2017-02-14,2017-03-15,2017-03-16
055cfd2fe17a,2017-03-05,2017-03-15,2017-03-28
d5b63dbf4471,2017-03-18,2017-03-18,2017-03-22
dc0e3e1d090b,2017-02-13,2017-03-15,2017-03-15
884ef7cc1c56,2017-03-11,2017-03-15,2017-03-28
69a7685035f5,2017-03-25,2017-03-25,2017-03-28
7848fcf1620c,2017-03-04,2017-03-15,2017-03-28
2770402f32f9,2017-03-27,2017-03-27,2017-03-28
85e59c2aae1f,2017-02-17,2017-03-15,2017-03-18
dcbfc138147e,2017-03-07,2017-03-15,2017-03-28
8b856e21bcdc,2017-03-11,2017-03-15,2017-03-22
fb172fe2ade1,2017-02-27,2017-03-15,2017-03-28
b3f097960f6e,2017-02-26,2017-03-15,2017-03-28
f6cdf6d8771a,2017-02-25,2017-03-15,2017-03-27
de38ed61c172,2017-02-14,2017-03-15,2017-03-16
fc248cf44f71,2017-03-18,2017-03-18,2017-03-28
0c677c1f25b3,2017-03-01,2017-03-15,2017-03-28
4eefe59388b5,2017-02-28,2017-03-15,2017-03-28
7bbebc02a088,2017-03-01,2017-03-15,2017-03-28
f80ebb25921f,2017-03-05,2017-03-15,2017-03-28
8baff9fc2a25,2017-02-22,2017-03-15,2017-03-24
6fe676c4f73f,2017-03-24,2017-03-24,2017-03-28
b8fe0fa0047d,2017-03-10,2017-03-15,2017-03-28
dc4c9cf43b3a,2017-03-17,2017-03-17,2017-03-28
aa257972c410,2017-03-13,2017-03-15,2017-03-28
1e1e09df5b2e,2017-03-14,2017-03-15,2017-03-18
951857c42bf9,2017-02-20,2017-03-15,2017-03-22
2023d710fa53,2017-03-22,2017-03-22,2017-03-28
fa7151a9de81,2017-03-26,2017-03-26,2017-03-28
ecb600e6f244,2017-03-26,2017-03-26,2017-03-28
3f3560cef775,2017-03-10,2017-03-15,2017-03-28
1402cacf63ec,2017-03-18,2017-03-18,2017-03-28
e28c5385eadf,2017-02-26,2017-03-15,2017-03-28
d99bf04defa7,2017-02-25,2017-03-15,2017-03-27
2f3b6f25c1c5,2017-02-27,2017-03-15,2017-03-28
035ae1383a15,2017-02-25,2017-03-15,2017-03-26
8fe1e3318f82,2017-02-23,2017-03-15,2017-03-24
23fdc36aadfe,2017-02-27,2017-03-15,2017-03-28
e09cd1ace776,2017-03-25,2017-03-25,2017-03-28
9eb5f4c27e99,2017-03-14,2017-03-15,2017-03-28
57a2f59c993b,2017-02-26,2017-03-15,2017-03-28
e11c7a1083a8,2017-03-21,2017-03-21,2017-03-28
fd342514e69d,2017-02-21,2017-03-15,2017-03-23
7b03bdf7533c,2017-03-27,2017-03-27,2017-03-28
e4d717d50add,2017-03-06,2017-03-15,2017-03-28
3fb0a3e47305,2017-03-01,2017-03-15,2017-03-28
7147fb0f3a70,2017-03-17,2017-03-17,2017-03-26
051a07b08b7a,2017-03-19,2017-03-19,2017-03-28
ee9618b9f933,2017-03-13,2017-03-15,2017-03-28
e383775f3db7,2017-02-26,2017-03-15,2017-03-27
220cb2f2041a,2017-03-24,2017-03-24,2017-03-28
5778a952cec9,2017-02-22,2017-03-15,2017-03-23
1ea87f262380,2017-03-12,2017-03-15,2017-03-28
97cda2dc550c,2017-03-13,2017-03-15,2017-03-16
244e02d3d2ba,2017-03-22,2017-03-22,2017-03-28
e41b31016a70,2017-02-27,2017-03-15,2017-03-28
7614f6543046,2017-03-14,2017-03-15,2017-03-28
da7c504b3c90,2017-03-24,2017-03-24,2017-03-28
c46223a914e5,2017-02-19,2017-03-15,2017-03-21
bccc9123c754,2017-03-22,2017-03-22,2017-03-28
6f132619dfa5,2017-03-07,2017-03-15,2017-03-28
b0374ba4eae5,2017-02-19,2017-03-15,2017-03-20
e5956a07e780,2017-02-18,2017-03-15,2017-03-20
8ad57009fd3b,2017-02-23,2017-03-15,2017-03-24
814cb36f2265,2017-03-11,2017-03-15,2017-03-28
9253e7f65743,2017-03-13,2017-03-15,2017-03-20
2ff3aa2931e0,2017-02-15,2017-03-15,2017-03-17
5d9aad8ad16c,2017-03-09,2017-03-15,2017-03-28
844e4b21978a,2017-02-17,2017-03-15,2017-03-19
5f6caace12b2,2017-03-13,2017-03-15,2017-03-18
66430db94b5b,2017-03-01,2017-03-15,2017-03-28
3be286b087ca,2017-03-20,2017-03-20,2017-03-28
b8c8fa59b6d9,2017-02-27,2017-03-15,2017-03-28
6f46b7655a7c,2017-03-28,2017-03-28,2017-03-28
587dcad16cd1,2017-02-16,2017-03-15,2017-03-18
d7ab3a612417,2017-03-07,2017-03-15,2017-03-28
f3a525f31e50,2017-03-21,2017-03-21,2017-03-28
6301c4d18d12,2017-03-27,2017-03-27,2017-03-28
89c3534fb0ba,2017-03-20,2017-03-20,2017-03-28
626c281e6fa9,2017-03-17,2017-03-17,2017-03-18
eea7d5c81a59,2017-02-18,2017-03-15,2017-03-19
6b0bd813d477,2017-02-18,2017-03-15,2017-03-19
c568b0acd5cf,2017-02-15,2017-03-15,2017-03-17
52eb283248c9,2017-03-19,2017-03-19,2017-03-28
9fb5c2f0b986,2017-03-14,2017-03-15,2017-03-28
ecff47480821,2017-03-20,2017-03-20,2017-03-28
631a60efa2ce,2017-02-18,2017-03-18,2017-03-19
a3540916c9dd,2017-02-23,2017-03-15,2017-03-24
9a20ab587012,2017-03-13,2017-03-15,2017-03-28
950bc30c74fa,2017-02-28,2017-03-15,2017-03-28
7d11f983f77a,2017-02-25,2017-03-15,2017-03-27
27c0bf0c9d89,2017-02-25,2017-03-15,2017-03-19
0f8727766750,2017-03-04,2017-03-15,2017-03-28
9c37f2961211,2017-03-13,2017-03-15,2017-03-28
68e5ba08e007,2017-03-28,2017-03-28,2017-03-28
3ce721bc51cb,2017-03-18,2017-03-18,2017-03-28
a06d4f1cb243,2017-02-13,2017-03-15,2017-03-15
800565fffa63,2017-03-03,2017-03-15,2017-03-28
14a0a51a0680,2017-02-26,2017-03-15,2017-03-28
08f848ea6f8b,2017-02-23,2017-03-15,2017-03-25
5e017c13ed7a,2017-02-26,2017-03-15,2017-03-28
9e9b1290387f,2017-02-22,2017-03-15,2017-03-23
7b20533faf76,2017-02-17,2017-03-15,2017-03-18
a3e937294edb,2017-03-15,2017-03-15,2017-03-28
66e6f233cf0f,2017-03-03,2017-03-15,2017-03-25
e3c02116aa16,2017-03-07,2017-03-15,2017-03-28
c4602e57ed2a,2017-02-14,2017-03-15,2017-03-16
fdaca1ef267e,2017-02-21,2017-03-15,2017-03-23
ff3a0e52fa88,2017-03-22,2017-03-22,2017-03-28
3d9c96a29d0c,2017-03-17,2017-03-17,2017-03-28
a76a4ceb0cd2,2017-03-01,2017-03-15,2017-03-28
f23dee8ba952,2017-03-20,2017-03-20,2017-03-28
dca823e0a496,2017-03-08,2017-03-15,2017-03-28
5cfafa549583,2017-03-12,2017-03-15,2017-03-28
631c743f97f9,2017-03-05,2017-03-15,2017-03-28
e1213a58bc6f,2017-03-06,2017-03-15,2017-03-28
278ea3f2c712,2017-02-18,2017-03-15,2017-03-20
f0532eca119b,2017-02-27,2017-03-15,2017-03-28
3b8558188faa,2017-02-20,2017-03-15,2017-03-22
4d35562102fb,2017-03-22,2017-03-22,2017-03-28
f7efd06eed5b,2017-02-16,2017-03-15,2017-03-18
766a2e7f9082,2017-03-24,2017-03-24,2017-03-28
3bb66f554111,2017-02-17,2017-03-15,2017-03-19
e80cc671836b,2017-03-26,2017-03-26,2017-03-28
fc4fdcc45efa,2017-03-16,2017-03-16,2017-03-26
6979a8a4b1f9,2017-03-04,2017-03-15,2017-03-28
db01d111164a,2017-03-04,2017-03-15,2017-03-28
ff262cb64dbb,2017-03-26,2017-03-26,2017-03-28
3892671cd796,2017-03-24,2017-03-24,2017-03-28
c671db345498,2017-03-17,2017-03-17,2017-03-28
94336e9073d1,2017-03-10,2017-03-15,2017-03-28
22f6957ef9c7,2017-03-12,2017-03-15,2017-03-28
1af66062b643,2017-03-10,2017-03-15,2017-03-28
24b0885000f1,2017-03-15,2017-03-15,2017-03-28
37d906ca2934,2017-03-13,2017-03-15,2017-03-28
cb4659e7ff59,2017-02-20,2017-03-15,2017-03-21
5d738756cfe7,2017-02-26,2017-03-15,2017-03-28
8485fef19603,2017-03-18,2017-03-18,2017-03-28
6b5ebd4a0b96,2017-02-23,2017-03-15,2017-03-19
20c3f220a8b8,2017-03-27,2017-03-27,2017-03-28
9b35f8c46a0f,2017-03-13,2017-03-15,2017-03-28
0e9fffbd10f3,2017-02-24,2017-03-15,2017-03-16
40bc645e54e4,2017-03-22,2017-03-22,2017-03-28
eb050e75645e,2017-03-08,2017-03-15,2017-03-28
ff77be10edf0,2017-03-20,2017-03-20,2017-03-28
828fee82c8e3,2017-03-10,2017-03-15,2017-03-28
a8708010310c,2017-02-15,2017-03-15,2017-03-17
5e9900d34e20,2017-02-20,2017-03-15,2017-03-22
eb6170aff8c9,2017-03-19,2017-03-19,2017-03-28
2020b0c84ed7,2017-03-04,2017-03-15,2017-03-28
8b530d101f18,2017-03-19,2017-03-19,2017-03-28
faed4368a375,2017-03-10,2017-03-15,2017-03-28
d63f79b699ac,2017-02-27,2017-03-15,2017-03-28
ce4654489db3,2017-02-25,2017-03-15,2017-03-27
28775a798874,2017-02-16,2017-03-15,2017-03-18
55256da65fc5,2017-03-16,2017-03-16,2017-03-27
0e19b00c2dee,2017-02-18,2017-03-15,2017-03-20
bb813bd7093f,2017-03-19,2017-03-19,2017-03-28
d917ca4f3c34,2017-02-22,2017-03-15,2017-03-24
96368a033aea,2017-03-05,2017-03-15,2017-03-28
b02487da6351,2017-03-23,2017-03-23,2017-03-28
c3e054e41131,2017-03-10,2017-03-15,2017-03-28
dc03832a37dd,2017-03-20,2017-03-20,2017-03-28
a1c7337116cb,2017-03-08,2017-03-15,2017-03-28
4e8827f5298b,2017-03-26,2017-03-26,2017-03-28
a25a78166d5d,2017-03-26,2017-03-26,2017-03-28
2d8935494f9b,2017-03-02,2017-03-15,2017-03-28
0cfcae3966ea,2017-03-17,2017-03-17,2017-03-28
b00f9bcbcc73,2017-03-06,2017-03-15,2017-03-28
fdba469ce61d,2017-03-15,2017-03-15,2017-03-28
945eee1227aa,2017-03-19,2017-03-19,2017-03-28
b746c6af1831,2017-02-19,2017-03-15,2017-03-21
390999bf4138,2017-03-07,2017-03-15,2017-03-28
28d3be05677d,2017-03-03,2017-03-15,2017-03-28
c4885230c8a3,2017-03-22,2017-03-22,2017-03-28
0c8e71b32733,2017-03-20,2017-03-20,2017-03-28
b45bf54256e0,2017-03-07,2017-03-15,2017-03-28
45085d432620,2017-03-13,2017-03-15,2017-03-21
59fbf97a59fc,2017-03-16,2017-03-16,2017-03-27
6234219ca246,2017-03-09,2017-03-15,2017-03-26
65c9204e40f7,2017-02-20,2017-03-15,2017-03-21
503796ab9e32,2017-03-26,2017-03-26,2017-03-28
39f2c1faa78f,2017-03-24,2017-03-24,2017-03-28
216ec4594f0c,2017-03-04,2017-03-15,2017-03-28
87f10c954286,2017-02-26,2017-03-15,2017-03-28
2b1973ed4e60,2017-02-25,2017-03-15,2017-03-27
04093a1c453c,2017-02-15,2017-03-15,2017-03-17
f5984bcaf0ef,2017-03-10,2017-03-15,2017-03-28
965122a12d34,2017-03-20,2017-03-20,2017-03-28
6b27420c932d,2017-03-19,2017-03-19,2017-03-28
aa08d484582a,2017-03-15,2017-03-15,2017-03-28
e59a54cf0e36,2017-03-25,2017-03-25,2017-03-28
3705e3ac7f22,2017-03-07,2017-03-15,2017-03-28
266fc9d4649c,2017-03-06,2017-03-15,2017-03-28
87437d1e9f74,2017-03-06,2017-03-15,2017-03-28
60a38e05b36e,2017-02-27,2017-03-15,2017-03-28
fbb64257f481,2017-03-13,2017-03-15,2017-03-28
d23c149f9d5d,2017-02-27,2017-03-15,2017-03-28
b81e9f23f14f,2017-03-04,2017-03-15,2017-03-28
c19dd0f35446,2017-03-01,2017-03-15,2017-03-28
6c7285c8a833,2017-03-14,2017-03-15,2017-03-28
80118f1b9485,2017-03-26,2017-03-26,2017-03-28
f9c776f8c249,2017-03-24,2017-03-24,2017-03-28
14a3797bba08,2017-02-20,2017-03-15,2017-03-22
7d0902126b9c,2017-03-18,2017-03-18,2017-03-28
3efa65e9866a,2017-02-23,2017-03-15,2017-03-25
105821ae846d,2017-02-26,2017-03-15,2017-03-27
574602a62469,2017-03-27,2017-03-27,2017-03-28
e1b2cfc5df15,2017-03-18,2017-03-18,2017-03-28
a009691d3bed,2017-02-20,2017-03-15,2017-03-21
a1a6058d94db,2017-02-23,2017-03-15,2017-03-25
9824a097ea45,2017-02-26,2017-03-15,2017-03-28
13add23b2120,2017-02-24,2017-03-15,2017-03-26
97d99f952727,2017-03-10,2017-03-15,2017-03-28
e550cbea746a,2017-03-24,2017-03-24,2017-03-28
5e2a5a8dd790,2017-03-05,2017-03-15,2017-03-28
50e7747bf9ac,2017-03-02,2017-03-15,2017-03-28
a9c314bb7dd7,2017-03-12,2017-03-15,2017-03-28
e31ba8d67cf8,2017-02-26,2017-03-15,2017-03-27
1e6286909c6d,2017-02-18,2017-03-15,2017-03-20
03e87f1ddfd9,2017-03-12,2017-03-15,2017-03-28
35141dd819ee,2017-02-21,2017-03-15,2017-03-23
1ee879a0250d,2017-03-06,2017-03-15,2017-03-28
175653ddc77e,2017-03-09,2017-03-15,2017-03-28
c338e7a9bcff,2017-02-16,2017-03-15,2017-03-17
77544cf162f9,2017-03-25,2017-03-25,2017-03-28
df8e8defd250,2017-03-27,2017-03-27,2017-03-28
b8bb611e7468,2017-02-17,2017-03-15,2017-03-19
056d95e38006,2017-03-22,2017-03-22,2017-03-28
cf7d1ed4308c,2017-03-26,2017-03-26,2017-03-28
778de089548e,2017-03-03,2017-03-15,2017-03-28
160810bdfa65,2017-02-21,2017-03-15,2017-03-23
eb12f7913921,2017-02-20,2017-03-15,2017-03-21
c959d2b22039,2017-02-20,2017-03-15,2017-03-22
8fee5c5a9e55,2017-02-21,2017-03-15,2017-03-23
42e76f7d62e4,2017-03-27,2017-03-27,2017-03-28
a8d1d062d405,2017-03-05,2017-03-15,2017-03-28
add17f4fac12,2017-03-16,2017-03-16,2017-03-28
7583e2b812b4,2017-03-01,2017-03-15,2017-03-28
8d255797be8c,2017-03-15,2017-03-15,2017-03-28
62c63ff0b842,2017-03-08,2017-03-15,2017-03-28
de4922c09e00,2017-03-01,2017-03-15,2017-03-28
0fe1e0a4b077,2017-02-19,2017-03-15,2017-03-21
490aeda4fc52,2017-03-25,2017-03-25,2017-03-28
0b96271df2ff,2017-03-24,2017-03-24,2017-03-28
2d5d53de5b7b,2017-03-12,2017-03-15,2017-03-28
9c58b2a66e27,2017-02-25,2017-03-15,2017-03-27
4586a8dc826a,2017-02-17,2017-03-15,2017-03-19
4dcde8fe9414,2017-02-14,2017-03-15,2017-03-15
9404f5a9f620,2017-02-24,2017-03-15,2017-03-26
2d3100ba75c9,2017-02-19,2017-03-15,2017-03-21
119b1e5f89d0,2017-03-27,2017-03-27,2017-03-28
347bbc46dd94,2017-02-14,2017-03-15,2017-03-16
5f37146899b4,2017-03-18,2017-03-18,2017-03-28
fe14137dcb6d,2017-02-21,2017-03-15,2017-03-23
a39cfd86bc8f,2017-03-15,2017-03-15,2017-03-24
811469b81759,2017-03-03,2017-03-15,2017-03-28
2fb296b7927e,2017-03-23,2017-03-23,2017-03-28
8cbf769a1b1b,2017-03-10,2017-03-15,2017-03-28
1644f52f7f55,2017-03-15,2017-03-15,2017-03-28
b1ee1a889538,2017-03-05,2017-03-15,2017-03-28
3f1de65ddfab,2017-02-23,2017-03-15,2017-03-25
