item_id,activation_date,date_from,date_to
4adae515459f,2017-03-03,2017-03-15,2017-03-28
a3159ded786d,2017-03-05,2017-03-15,2017-03-28
e5e0d3c47bd1,2017-03-11,2017-03-15,2017-03-28
571d20ff21c9,2017-03-21,2017-03-21,2017-03-28
c5bca6039a9a,2017-03-14,2017-03-15,2017-03-28
8ddbfb5dce9e,2017-03-12,2017-03-15,2017-03-28
da5d39afb82d,2017-02-23,2017-03-15,2017-03-25
58fa4d066082,2017-03-17,2017-03-17,2017-03-28
32a1c1194021,2017-02-17,2017-03-15,2017-03-18
ceca36d53859,2017-02-25,2017-03-15,2017-03-27
f5da301fe1ee,2017-03-22,2017-03-22,2017-03-28
9c9285ac4067,2017-02-24,2017-03-15,2017-03-26
affecff25a9f,2017-03-23,2017-03-23,2017-03-27
bb172d79ae8a,2017-03-04,2017-03-15,2017-03-15
0c2974224af7,2017-02-26,2017-03-15,2017-03-28
b2c04cffc125,2017-02-15,2017-03-15,2017-03-17
fb0d97cc00e9,2017-03-25,2017-03-25,2017-03-28
ef1849c0b661,2017-02-23,2017-03-15,2017-03-25
d78bf94df196,2017-03-16,2017-03-16,2017-03-28
5ed882ca2649,2017-03-09,2017-03-15,2017-03-28
7dacbf64f81a,2017-03-25,2017-03-25,2017-03-28
2a628f1e476b,2017-02-20,2017-03-15,2017-03-22
7df8443168f8,2017-02-22,2017-03-15,2017-03-21
7053c5b7da12,2017-03-17,2017-03-17,2017-03-28
5bfb34b542f5,2017-02-18,2017-03-15,2017-03-20
78a2dc81b663,2017-02-17,2017-03-15,2017-03-19
b29eca57e9be,2017-02-20,2017-03-15,2017-03-22
5a39d4ab9b65,2017-02-21,2017-03-15,2017-03-23
cb4a4afbdd92,2017-02-25,2017-03-15,2017-03-27
08e321947707,2017-02-15,2017-03-15,2017-03-17
de8a8e74ceca,2017-02-13,2017-03-15,2017-03-15
eb6bf19c2632,2017-03-16,2017-03-16,2017-03-17
46ff604d69aa,2017-03-04,2017-03-15,2017-03-28
40d95e0a2b86,2017-02-21,2017-03-15,2017-03-23
6ac89ec6c0da,2017-03-14,2017-03-15,2017-03-28
0cbaf713d03c,2017-03-28,2017-03-28,2017-03-28
c6b6855376ab,2017-03-17,2017-03-17,2017-03-28
3bee13f8b60f,2017-03-17,2017-03-17,2017-03-28
e66d937a06be,2017-03-07,2017-03-15,2017-03-28
b08f05a255d1,2017-02-20,2017-03-15,2017-03-22
21ef83adb091,2017-03-25,2017-03-25,2017-03-28
1dd59c85c02b,2017-03-04,2017-03-15,2017-03-28
6895a9ec2906,2017-02-17,2017-03-15,2017-03-19
a7f2d5a8cb27,2017-03-28,2017-03-28,2017-03-28
e1c37cbe04b0,2017-02-21,2017-03-15,2017-03-23
a70f4793d33f,2017-02-15,2017-03-15,2017-03-17
a39ab780e669,2017-03-24,2017-03-24,2017-03-28
cd0a4d160a8c,2017-02-20,2017-03-15,2017-03-21
292c2924e4ea,2017-03-13,2017-03-15,2017-03-28
e3fbb4f7417f,2017-03-22,2017-03-22,2017-03-28
6826ed166862,2017-02-20,2017-03-15,2017-03-21
fb871cf2e6cd,2017-03-23,2017-03-23,2017-03-28
e5d80832f825,2017-03-04,2017-03-15,2017-03-28
ebcdf50bb5a9,2017-02-21,2017-03-15,2017-03-23
d4f5672aea55,2017-02-20,2017-03-15,2017-03-22
bb86939a0a91,2017-03-09,2017-03-15,2017-03-28
b0bd8f59b156,2017-02-25,2017-03-15,2017-03-27
71b414e58da4,2017-03-05,2017-03-15,2017-03-28
1a6ee6f177ed,2017-02-18,2017-03-15,2017-03-19
c569d9e3335f,2017-02-20,2017-03-15,2017-03-21
8b09469400cb,2017-03-22,2017-03-22,2017-03-28
1a19b4b93775,2017-02-25,2017-03-15,2017-03-27
fdb9578befde,2017-02-24,2017-03-15,2017-03-26
8719b3f66b58,2017-03-27,2017-03-27,2017-03-28
83327b18568d,2017-02-25,2017-03-15,2017-03-27
fcad0a028e1a,2017-03-02,2017-03-15,2017-03-28
840740c22307,2017-02-23,2017-03-15,2017-03-25
bdaf37eda073,2017-03-06,2017-03-15,2017-03-28
dfb2f29abefd,2017-02-24,2017-03-15,2017-03-26
595c72955904,2017-03-17,2017-03-17,2017-03-28
518b099ce041,2017-03-24,2017-03-24,2017-03-28
354c03288d21,2017-02-14,2017-03-15,2017-03-16
0831e8aab596,2017-03-07,2017-03-15,2017-03-28
c72442a37e2e,2017-03-11,2017-03-15,2017-03-28
05d489233e1f,2017-03-13,2017-03-15,2017-03-28
0a80a0774a25,2017-03-18,2017-03-18,2017-03-28
66db774ccc55,2017-03-15,2017-03-15,2017-03-28
9805020978b5,2017-03-10,2017-03-15,2017-03-28
ce10de05cc2a,2017-03-15,2017-03-15,2017-03-28
c708cf6b2281,2017-02-17,2017-03-15,2017-03-19
300623419a22,2017-03-07,2017-03-15,2017-03-28
86ecea65cef2,2017-03-21,2017-03-21,2017-03-28
70df9882f97a,2017-02-20,2017-03-15,2017-03-22
b36523bbbe6b,2017-03-12,2017-03-15,2017-03-28
4afb15ff6d61,2017-03-26,2017-03-26,2017-03-28
d05df28ce90e,2017-02-27,2017-03-15,2017-03-28
67ef58c3722e,2017-02-15,2017-03-15,2017-03-17
93ba08385b2f,2017-02-26,2017-03-15,2017-03-27
6152117d1afa,2017-02-23,2017-03-15,2017-03-24
26b606314641,2017-03-26,2017-03-26,2017-03-28
43cb2502f2ea,2017-03-05,2017-03-15,2017-03-28
a322317d9a26,2017-03-19,2017-03-19,2017-03-28
4b417ba97e2e,2017-03-22,2017-03-22,2017-03-22
510508049db0,2017-02-21,2017-03-15,2017-03-23
066b1e98c1b2,2017-02-27,2017-03-15,2017-03-28
2fa5ea3f1f97,2017-03-27,2017-03-27,2017-03-28
4fc0df80305c,2017-02-22,2017-03-15,2017-03-23
97719ad84ff3,2017-02-19,2017-03-15,2017-03-21
f9769b83e117,2017-03-13,2017-03-15,2017-03-28
5ac4ef1d136a,2017-02-17,2017-03-15,2017-03-19
c5962eb3da18,2017-03-05,2017-03-15,2017-03-28
23e2e638a1b5,2017-03-03,2017-03-15,2017-03-28
205037f9316d,2017-02-14,2017-03-15,2017-03-16
4b82e41106f1,2017-02-17,2017-03-15,2017-03-19
32ab43ed847f,2017-03-11,2017-03-15,2017-03-28
a6dbc2d5b65c,2017-02-19,2017-03-15,2017-03-21
a4e5185674c7,2017-03-01,2017-03-15,2017-03-25
fe1ee72e6ba2,2017-02-26,2017-03-15,2017-03-19
e6984337e49a,2017-02-20,2017-03-15,2017-03-22
bca300290677,2017-02-16,2017-03-15,2017-03-18
332fd4c34abb,2017-03-15,2017-03-15,2017-03-28
2e23a4f89a36,2017-03-09,2017-03-15,2017-03-28
d4177e36d142,2017-03-20,2017-03-20,2017-03-28
a160177dae4a,2017-03-17,2017-03-17,2017-03-19
8820c21554b6,2017-03-04,2017-03-15,2017-03-28
c3f1b18c7686,2017-03-10,2017-03-15,2017-03-28
c105ecc76ba3,2017-03-19,2017-03-19,2017-03-28
3439067adb21,2017-03-11,2017-03-15,2017-03-16
2240eecc8d3b,2017-03-02,2017-03-15,2017-03-16
473264f7e9e6,2017-03-09,2017-03-15,2017-03-28
f39c60de6331,2017-02-28,2017-03-15,2017-03-28
a6feee94c0e2,2017-02-17,2017-03-15,2017-03-18
78db6f7cf0a7,2017-03-10,2017-03-15,2017-03-28
0aab53a4cb14,2017-03-22,2017-03-22,2017-03-28
2093b441db4f,2017-02-15,2017-03-15,2017-03-17
3adce5fac6ce,2017-03-26,2017-03-26,2017-03-28
6cefa943d082,2017-03-09,2017-03-15,2017-03-28
da5efff39a6f,2017-02-22,2017-03-15,2017-03-24
d5c55505ae57,2017-03-01,2017-03-15,2017-03-28
72f04d8f95d2,2017-03-04,2017-03-15,2017-03-28
e94de3f59251,2017-02-25,2017-03-15,2017-03-26
6210a696f9cf,2017-02-19,2017-03-15,2017-03-20
a7ce7b0bd988,2017-02-20,2017-03-15,2017-03-21
76bbeef77e3e,2017-03-25,2017-03-25,2017-03-27
50afbaa02887,2017-03-20,2017-03-20,2017-03-20
0fd9073f148f,2017-03-15,2017-03-15,2017-03-28
0a60fa8ecad2,2017-02-17,2017-03-15,2017-03-18
b2007704dd07,2017-03-28,2017-03-28,2017-03-28
a4cae9f729d2,2017-02-26,2017-03-15,2017-03-28
39eeaaf3ef45,2017-03-20,2017-03-20,2017-03-28
f64f17d61ea9,2017-03-13,2017-03-15,2017-03-28
d5f25e208620,2017-02-22,2017-03-15,2017-03-23
bd78e3214f1b,2017-02-22,2017-03-15,2017-03-24
b41caf2ef81e,2017-03-11,2017-03-15,2017-03-28
36754251286b,2017-03-22,2017-03-22,2017-03-28
c65727518021,2017-03-25,2017-03-25,2017-03-28
ceff7086e5c2,2017-02-13,2017-03-15,2017-03-15
f44c199644a5,2017-02-22,2017-03-15,2017-03-23
66ee8ee5e9f5,2017-03-02,2017-03-15,2017-03-28
b6c80c4dffd6,2017-03-18,2017-03-18,2017-03-28
d734d06dc427,2017-03-07,2017-03-15,2017-03-28
6050671c16a4,2017-03-26,2017-03-26,2017-03-28
39a52e90c30e,2017-02-25,2017-03-15,2017-03-27
f07483953d9b,2017-03-01,2017-03-15,2017-03-28
396a1bd1d892,2017-03-25,2017-03-25,2017-03-28
b2c790c6327e,2017-03-16,2017-03-16,2017-03-28
f3a0d99a215d,2017-03-06,2017-03-15,2017-03-28
dd0a5e7d1b36,2017-02-27,2017-03-15,2017-03-28
f7dee9938889,2017-02-20,2017-03-15,2017-03-22
a903b024ee3e,2017-03-17,2017-03-17,2017-03-28
c347fdc7850e,2017-02-14,2017-03-15,2017-03-15
db10fd68d97b,2017-03-26,2017-03-26,2017-03-28
04c42361bf42,2017-03-20,2017-03-20,2017-03-28
97eab3cf65f5,2017-02-26,2017-03-15,2017-03-28
cbf2812947bd,2017-03-27,2017-03-27,2017-03-28
3a89d089f3fd,2017-02-13,2017-03-15,2017-03-15
ffb15ac4139a,2017-03-14,2017-03-15,2017-03-28
de7e3109c561,2017-02-19,2017-03-15,2017-03-21
33e58e810b00,2017-03-09,2017-03-15,2017-03-22
1c19d187a883,2017-03-03,2017-03-15,2017-03-28
34465c07be42,2017-03-23,2017-03-23,2017-03-28
cc8cb9f65441,2017-03-05,2017-03-15,2017-03-28
979c577ec6cc,2017-02-19,2017-03-15,2017-03-21
c91126e4d2d4,2017-03-21,2017-03-21,2017-03-28
1f217e88e1c4,2017-03-08,2017-03-15,2017-03-28
2b96a4865e05,2017-03-25,2017-03-25,2017-03-28
c4d810d935e3,2017-02-20,2017-03-15,2017-03-22
9cdc5ed83b9f,2017-03-01,2017-03-15,2017-03-20
a11a4723589d,2017-03-11,2017-03-15,2017-03-28
522af73f91e2,2017-02-28,2017-03-15,2017-03-28
e1170b35c5fb,2017-03-19,2017-03-19,2017-03-28
83b399f05540,2017-02-28,2017-03-15,2017-03-28
15cdee6e24bd,2017-02-24,2017-03-15,2017-03-26
0616327d966e,2017-03-06,2017-03-15,2017-03-28
56616ae0ff09,2017-03-08,2017-03-15,2017-03-28
83e2b6d82bbb,2017-03-16,2017-03-16,2017-03-28
e7f539e19870,2017-02-23,2017-03-15,2017-03-24
4349742e2014,2017-02-23,2017-03-15,2017-03-25
05f28713cd1b,2017-03-05,2017-03-15,2017-03-28
54b36eec8244,2017-02-24,2017-03-15,2017-03-25
a9779469f5c4,2017-03-16,2017-03-16,2017-03-28
27ab6d353ee6,2017-02-27,2017-03-15,2017-03-17
3267dc9fa68e,2017-03-01,2017-03-15,2017-03-28
ff7818634bab,2017-02-17,2017-03-15,2017-03-18
d412bb934f07,2017-03-14,2017-03-15,2017-03-28
8a59a4875c0e,2017-03-01,2017-03-15,2017-03-28
471d896f4ad8,2017-03-18,2017-03-18,2017-03-28
aba64cb901dc,2017-02-26,2017-03-15,2017-03-28
fce8506ae3ac,2017-03-03,2017-03-15,2017-03-28
8399bd1fa133,2017-03-08,2017-03-15,2017-03-28
c38ec568df35,2017-03-28,2017-03-28,2017-03-28
cc79cf348600,2017-03-14,2017-03-15,2017-03-28
87c3d56f5597,2017-03-07,2017-03-15,2017-03-28
44ce12edf5f6,2017-03-09,2017-03-15,2017-03-28
2a8e414f7f2d,2017-02-24,2017-03-15,2017-03-25
0f0a84d86a57,2017-03-12,2017-03-15,2017-03-28
1831a1b94fee,2017-02-24,2017-03-15,2017-03-26
b54ba1175fe3,2017-03-09,2017-03-15,2017-03-28
65a7dd454ad8,2017-02-14,2017-03-15,2017-03-15
66837302b475,2017-03-05,2017-03-15,2017-03-28
42721e70b620,2017-03-15,2017-03-15,2017-03-28
fcd8b702121e,2017-03-16,2017-03-16,2017-03-28
e3cbcbb734a0,2017-02-14,2017-03-15,2017-03-16
e1c3cbbdc0e3,2017-03-03,2017-03-15,2017-03-28
bdb80047175e,2017-03-17,2017-03-17,2017-03-28
487503e4706c,2017-03-09,2017-03-15,2017-03-28
e66868ead658,2017-03-11,2017-03-15,2017-03-28
e8bf9bc03efc,2017-02-27,2017-03-15,2017-03-28
635b831d0e88,2017-03-15,2017-03-15,2017-03-28
87adad64aa1d,2017-02-14,2017-03-15,2017-03-15
8b4a719a1115,2017-02-28,2017-03-15,2017-03-28
2af7b69cd288,2017-03-15,2017-03-15,2017-03-18
c97ac5137db9,2017-03-25,2017-03-25,2017-03-28
6a55b86f1b96,2017-03-11,2017-03-15,2017-03-28
b44b61f5c8f1,2017-03-15,2017-03-15,2017-03-28
417b397f3657,2017-02-18,2017-03-15,2017-03-20
bebf39970e5e,2017-02-24,2017-03-15,2017-03-26
beeb76b6e2e5,2017-03-01,2017-03-15,2017-03-28
341dde3ed3db,2017-03-15,2017-03-15,2017-03-28
9b3842af2ea1,2017-03-23,2017-03-23,2017-03-28
4e69179eb0fc,2017-03-20,2017-03-20,2017-03-28
3cc933876c44,2017-03-03,2017-03-15,2017-03-28
f39a7105aa08,2017-02-25,2017-03-15,2017-03-26
20661fb9626c,2017-02-15,2017-03-15,2017-03-17
1b272e703337,2017-03-12,2017-03-15,2017-03-28
db4d0ffab6b0,2017-03-09,2017-03-15,2017-03-28
76f92dd527a2,2017-03-07,2017-03-15,2017-03-28
8b73402a8289,2017-03-16,2017-03-16,2017-03-28
c3503e5836f0,2017-02-09,2017-03-15,2017-03-28
ce8f8adc0d43,2017-03-27,2017-03-27,2017-03-28
60cae241a3c8,2017-03-14,2017-03-15,2017-03-28
454b05d1f2b7,2017-03-11,2017-03-15,2017-03-28
1caa3f22a93f,2017-02-25,2017-03-15,2017-03-26
d35175549eca,2017-02-13,2017-03-15,2017-03-15
82d8cc911401,2017-03-17,2017-03-17,2017-03-28
a28440079c97,2017-02-28,2017-03-15,2017-03-28
076c2c20a33c,2017-03-04,2017-03-15,2017-03-28
7e0cbeb131f9,2017-03-13,2017-03-15,2017-03-28
6b35c7255cc4,2017-02-20,2017-03-15,2017-03-21
58be7285f63f,2017-03-15,2017-03-15,2017-03-28
43584ea202c3,2017-01-28,2017-03-15,2017-03-28
e14c8c2cc3f0,2017-03-15,2017-03-15,2017-03-17
7ce260e31bc6,2017-03-23,2017-03-23,2017-03-28
9ce9dd7435f8,2017-03-18,2017-03-18,2017-03-28
0f5a55ebcc12,2017-03-12,2017-03-15,2017-03-28
40681752761c,2017-02-21,2017-03-15,2017-03-23
643b66b052b5,2017-03-23,2017-03-23,2017-03-28
7863343252f8,2017-03-13,2017-03-15,2017-03-28
b2a73aafe9cf,2017-03-17,2017-03-17,2017-03-28
e71a09e7e675,2017-03-03,2017-03-15,2017-03-28
7b84b345c303,2017-02-26,2017-03-15,2017-03-28
a774710dfb97,2017-03-14,2017-03-15,2017-03-28
662a32a4a5e4,2017-02-22,2017-03-15,2017-03-24
32c378f2cf09,2017-03-24,2017-03-24,2017-03-28
1a5192c0259c,2017-02-21,2017-03-15,2017-03-23
8f4b6c03a0a4,2017-02-26,2017-03-15,2017-03-28
896fdc74328a,2017-02-21,2017-03-15,2017-03-23
a57526b78393,2017-02-13,2017-03-15,2017-03-15
d8a12c4030db,2017-02-28,2017-03-15,2017-03-28
1e1d4758bbbc,2017-03-21,2017-03-21,2017-03-28
7d5dcd2024cc,2017-03-14,2017-03-15,2017-03-28
0c082fbb99d9,2017-03-12,2017-03-15,2017-03-28
818c526496a5,2017-03-10,2017-03-15,2017-03-28
2f1b6f0e742c,2017-03-24,2017-03-24,2017-03-28
ed060b4c613b,2017-02-27,2017-03-15,2017-03-28
511ae5d11caa,2017-02-27,2017-03-15,2017-03-28
df1687bde054,2017-03-15,2017-03-15,2017-03-28
373fa7d3116d,2017-03-08,2017-03-15,2017-03-17
8ff1eac332eb,2017-03-01,2017-03-15,2017-03-28
7241d9eeea3c,2017-03-18,2017-03-18,2017-03-28
f0c2d904f5b2,2017-03-26,2017-03-26,2017-03-28
4efbc2560c1d,2017-03-19,2017-03-19,2017-03-28
79c4c7f3aeab,2017-02-28,2017-03-15,2017-03-28
670ea62baccf,2017-03-01,2017-03-15,2017-03-28
42978c0b3e85,2017-02-22,2017-03-15,2017-03-24
dbbf580d622f,2017-03-20,2017-03-20,2017-03-28
eaca6a3721b1,2017-02-16,2017-03-15,2017-03-17
4b90b02cadd3,2017-02-24,2017-03-15,2017-03-26
80958e4dc5ea,2017-03-18,2017-03-18,2017-03-28
2f0a65e0b045,2017-03-12,2017-03-15,2017-03-28
cd9d4dfb5dcb,2017-03-23,2017-03-23,2017-03-25
2e536643aaed,2017-02-23,2017-03-15,2017-03-25
bce76af6984a,2017-03-06,2017-03-15,2017-03-28
50746cccc310,2017-03-28,2017-03-28,2017-03-28
fd3a86070ec6,2017-03-13,2017-03-15,2017-03-28
c49f6eed7099,2017-03-10,2017-03-15,2017-03-28
7f90ad062ee0,2017-02-16,2017-03-15,2017-03-18
dc5f873511f7,2017-02-24,2017-03-15,2017-03-26
37e387cc9c92,2017-03-10,2017-03-15,2017-03-28
e3415219767f,2017-02-25,2017-03-15,2017-03-27
2473f4ebd545,2017-03-14,2017-03-15,2017-03-28
a8c7fe7ba7fd,2017-02-18,2017-03-15,2017-03-20
110bcd4b9f9f,2017-03-11,2017-03-15,2017-03-28
36b0dcd8ec1d,2017-02-18,2017-03-15,2017-03-19
4bae33d180c0,2017-03-01,2017-03-15,2017-03-28
1776bd2d653a,2017-03-07,2017-03-15,2017-03-28
7691cc9c8ba5,2017-03-06,2017-03-15,2017-03-28
fdd5b74ad921,2017-02-15,2017-03-15,2017-03-17
791e79ef4385,2017-03-18,2017-03-18,2017-03-28
510ea38d4a39,2017-03-15,2017-03-15,2017-03-28
59a9516565b6,2017-03-17,2017-03-17,2017-03-28
37174fbe58dc,2017-03-11,2017-03-15,2017-03-28
7517b6faaf99,2017-03-16,2017-03-16,2017-03-28
580f7a4b7f27,2017-03-13,2017-03-15,2017-03-28
364495bcb780,2017-03-03,2017-03-15,2017-03-28
49b69d4d67f7,2017-03-13,2017-03-15,2017-03-28
faadec008a03,2017-03-01,2017-03-15,2017-03-28
aad0d4bd575d,2017-03-26,2017-03-26,2017-03-28
13db3294ff61,2017-03-07,2017-03-15,2017-03-28
44bcef39d73d,2017-03-19,2017-03-19,2017-03-28
0d22fa74bf7e,2017-03-13,2017-03-15,2017-03-28
15ffce3d8fb6,2017-03-19,2017-03-19,2017-03-28
a1fd6fa3e2ea,2017-03-03,2017-03-15,2017-03-28
46c4dcbf689f,2017-03-03,2017-03-15,2017-03-28
b2c19894097e,2017-03-13,2017-03-15,2017-03-16
dbaaf0b8025a,2017-03-09,2017-03-15,2017-03-28
53d3359e69ea,2017-02-15,2017-03-15,2017-03-16
e5a1f79f9be8,2017-02-21,2017-03-15,2017-03-22
8bc938a77262,2017-02-16,2017-03-15,2017-03-18
ad23548b7829,2017-03-02,2017-03-15,2017-03-28
91cac6a2b236,2017-02-16,2017-03-15,2017-03-18
0e85c922c88e,2017-02-18,2017-03-15,2017-03-20
779512dc207c,2017-03-24,2017-03-24,2017-03-28
f695dbc30bc3,2017-03-13,2017-03-15,2017-03-28
63e786b5fbdd,2017-03-04,2017-03-15,2017-03-28
14d0671b3b35,2017-03-02,2017-03-15,2017-03-28
a0fe0aed39c3,2017-03-05,2017-03-15,2017-03-28
279c86b85ae2,2017-02-24,2017-03-15,2017-03-26
2e766e448d92,2017-03-17,2017-03-17,2017-03-28
1de43bcc29fe,2017-03-08,2017-03-15,2017-03-28
56334fd4f4a2,2017-03-03,2017-03-15,2017-03-28
c83ab91c43fa,2017-03-27,2017-03-27,2017-03-28
e25394ed8686,2017-02-27,2017-03-15,2017-03-28
26faf408eae9,2017-03-02,2017-03-15,2017-03-28
1e4dfb0cacfc,2017-03-20,2017-03-20,2017-03-28
044599d09361,2017-03-14,2017-03-15,2017-03-28
15359d0a4bb8,2017-02-15,2017-03-15,2017-03-17
90703a4ca811,2017-02-21,2017-03-15,2017-03-22
1d6191f76cc8,2017-03-13,2017-03-15,2017-03-28
b403c0fef7ab,2017-03-06,2017-03-15,2017-03-28
2f45ecf0f9ea,2017-03-14,2017-03-15,2017-03-28
ce3d4f9224eb,2017-03-27,2017-03-27,2017-03-28
d8f9a68873fb,2017-02-27,2017-03-15,2017-03-28
4690f67b6d1c,2017-02-14,2017-03-15,2017-03-16
32571a926892,2017-03-26,2017-03-26,2017-03-28
ce2808c933f6,2017-03-05,2017-03-15,2017-03-23
b71bc46af82e,2017-03-16,2017-03-16,2017-03-28
7bcf2eb58cd6,2017-03-11,2017-03-15,2017-03-28
43d677d0b1f3,2017-03-06,2017-03-15,2017-03-28
0a4b137c4da5,2017-02-28,2017-03-15,2017-03-28
2a397f3e7be1,2017-03-01,2017-03-15,2017-03-28
7ddf54e91673,2017-03-27,2017-03-27,2017-03-28
35d822044466,2017-03-02,2017-03-15,2017-03-19
f80ba71b7dd2,2017-02-20,2017-03-15,2017-03-22
c4d3bf08fd1b,2017-02-16,2017-03-15,2017-03-18
2e180c298518,2017-02-28,2017-03-15,2017-03-28
ad7897e55053,2017-03-26,2017-03-26,2017-03-28
ac2fda81a555,2017-03-04,2017-03-15,2017-03-28
ca0d23a85592,2017-03-11,2017-03-15,2017-03-28
4232d9c115f6,2017-02-15,2017-03-15,2017-03-17
ab011b42a700,2017-03-16,2017-03-16,2017-03-28
97f27aff3e74,2017-03-18,2017-03-18,2017-03-28
39c11608089e,2017-03-15,2017-03-15,2017-03-28
3dd31f7778d4,2017-03-04,2017-03-15,2017-03-24
1e1545e41ddb,2017-03-12,2017-03-15,2017-03-28
7252d2253ba0,2017-02-20,2017-03-15,2017-03-22
2d458f5d4eab,2017-03-05,2017-03-15,2017-03-28
c1d39df3d14f,2017-03-06,2017-03-15,2017-03-28
d906d7caee74,2017-03-15,2017-03-15,2017-03-28
b060013e6f90,2017-02-28,2017-03-15,2017-03-28
f4181c81fcde,2017-02-28,2017-03-15,2017-03-28
e200c15310a8,2017-03-07,2017-03-15,2017-03-28
0117faa1a171,2017-03-22,2017-03-22,2017-03-23
85c889cea864,2017-03-04,2017-03-15,2017-03-28
fb48f7b53fef,2017-03-13,2017-03-15,2017-03-28
1ceffce1c0b1,2017-03-19,2017-03-19,2017-03-28
be4c631470ec,2017-03-11,2017-03-15,2017-03-28
a15079dd2726,2017-02-28,2017-03-15,2017-03-28
815464e00e3a,2017-03-22,2017-03-22,2017-03-28
503e78222d10,2017-03-14,2017-03-15,2017-03-28
330a45f2bcfc,2017-03-12,2017-03-15,2017-03-28
4b89a479e24f,2017-02-27,2017-03-15,2017-03-28
66cc221a3a35,2017-03-26,2017-03-26,2017-03-28
990c332aab53,2017-02-16,2017-03-15,2017-03-17
9dd59c875a6b,2017-02-14,2017-03-15,2017-03-16
42cefc5f36e4,2017-03-13,2017-03-15,2017-03-28
d67f52e0e24d,2017-03-03,2017-03-15,2017-03-28
751f31a20631,2017-03-12,2017-03-15,2017-03-28
0706e6a21550,2017-02-15,2017-03-15,2017-03-16
99766ed89d37,2017-03-10,2017-03-15,2017-03-28
694e954c4117,2017-02-28,2017-03-15,2017-03-28
44e89f56ff29,2017-03-16,2017-03-16,2017-03-28
c08641c224e0,2017-02-21,2017-03-15,2017-03-23
a5da8984e51f,2017-03-13,2017-03-15,2017-03-28
acb1d31da485,2017-03-21,2017-03-21,2017-03-28
5a95907f6d8d,2017-03-06,2017-03-15,2017-03-28
c11da6840188,2017-03-02,2017-03-15,2017-03-28
9a2db5cc8fd3,2017-02-20,2017-03-15,2017-03-22
86bc063a99e0,2017-03-11,2017-03-15,2017-03-28
56be035848a8,2017-02-27,2017-03-15,2017-03-28
98c7db726bd5,2017-03-20,2017-03-20,2017-03-28
9aca62913a5c,2017-03-25,2017-03-25,2017-03-28
73cd79d06da2,2017-02-25,2017-03-15,2017-03-27
dfa161480c4b,2017-02-20,2017-03-15,2017-03-22
f0e045384338,2017-02-25,2017-03-15,2017-03-23
76733c4ea75a,2017-02-20,2017-03-15,2017-03-22
3b3245d86720,2017-02-23,2017-03-15,2017-03-25
66211c97dc75,2017-03-14,2017-03-15,2017-03-28
1c67a3a47c7d,2017-02-21,2017-03-15,2017-03-23
a9a15db45682,2017-03-10,2017-03-15,2017-03-28
3a2350170b9f,2017-03-25,2017-03-25,2017-03-28
756fa6c2a152,2017-02-25,2017-03-15,2017-03-27
d3c13f5d2d22,2017-03-04,2017-03-15,2017-03-28
54dd89da3d89,2017-02-22,2017-03-15,2017-03-23
9e3142c8fac4,2017-03-28,2017-03-28,2017-03-28
c8a5c5291560,2017-02-17,2017-03-15,2017-03-19
8db408d0e6ca,2017-02-17,2017-03-15,2017-03-19
d605f2f20ef6,2017-03-27,2017-03-27,2017-03-28
5b4823d4ddbf,2017-03-20,2017-03-20,2017-03-28
8646d751dd23,2017-02-28,2017-03-15,2017-03-23
9d168103a3d7,2017-03-09,2017-03-15,2017-03-28
cb89b0942d3b,2017-03-07,2017-03-15,2017-03-28
de9fa6db67da,2017-03-02,2017-03-15,2017-03-24
da781d57a33b,2017-03-24,2017-03-24,2017-03-28
cfc79db7c48c,2017-02-15,2017-03-15,2017-03-17
5ec04a4b988e,2017-03-08,2017-03-15,2017-03-28
29eeb8a2bcb9,2017-03-24,2017-03-24,2017-03-28
c2dff0f3a758,2017-03-11,2017-03-15,2017-03-28
86c0d5001bf5,2017-02-25,2017-03-15,2017-03-23
fa27e322bbce,2017-03-21,2017-03-21,2017-03-28
ccd735a4d095,2017-03-09,2017-03-15,2017-03-28
4fecf0adbd89,2017-03-28,2017-03-28,2017-03-28
711438656e5f,2017-02-19,2017-03-15,2017-03-20
d100c669678e,2017-03-08,2017-03-15,2017-03-28
a742ce1cea8e,2017-03-03,2017-03-15,2017-03-28
514873e35619,2017-02-20,2017-03-15,2017-03-21
08b99addbc53,2017-02-19,2017-03-15,2017-03-21
ccadb5690599,2017-03-04,2017-03-15,2017-03-28
fb38045b7991,2017-03-08,2017-03-15,2017-03-28
ca8f4f1283ce,2017-03-20,2017-03-20,2017-03-28
1f582338e826,2017-03-23,2017-03-23,2017-03-28
94c8f21b364c,2017-02-18,2017-03-15,2017-03-20
c67820347b10,2017-02-13,2017-03-15,2017-03-15
8df4fa080f84,2017-03-16,2017-03-16,2017-03-28
dbdea137ad64,2017-03-20,2017-03-20,2017-03-28
8e3c6cc7b848,2017-03-19,2017-03-19,2017-03-28
e15e67d5e0d8,2017-02-16,2017-03-15,2017-03-17
513419179108,2017-03-01,2017-03-15,2017-03-28
5991411072aa,2017-02-18,2017-03-15,2017-03-19
a6526e8d65f6,2017-02-13,2017-03-15,2017-03-15
38c219729174,2017-03-05,2017-03-15,2017-03-28
1e5ae16c9575,2017-03-04,2017-03-15,2017-03-28
64d338e0316f,2017-02-28,2017-03-15,2017-03-28
f7385541e627,2017-03-10,2017-03-15,2017-03-28
