item_id,activation_date,date_from,date_to
3da7e03a63e8,2017-03-19,2017-03-19,2017-03-28
4f469db55d77,2017-02-28,2017-03-15,2017-03-28
485468771d67,2017-03-02,2017-03-15,2017-03-28
4a35d92ead71,2017-03-19,2017-03-19,2017-03-28
3948554787d7,2017-03-26,2017-03-26,2017-03-28
806ee3b08998,2017-03-03,2017-03-15,2017-03-28
477219563be5,2017-03-26,2017-03-26,2017-03-28
589ad34cf7b5,2017-03-07,2017-03-15,2017-03-28
019e71691225,2017-02-25,2017-03-15,2017-03-26
e04d29e12765,2017-02-21,2017-03-15,2017-03-23
7bf07cafcbcb,2017-02-15,2017-03-15,2017-03-17
9b4094b9b820,2017-03-10,2017-03-15,2017-03-28
8a79efc9c469,2017-03-03,2017-03-15,2017-03-28
ef4da29224b8,2017-03-27,2017-03-27,2017-03-28
f90cd7c48068,2017-03-07,2017-03-15,2017-03-28
21d09b40de42,2017-02-18,2017-03-15,2017-03-20
688ee84bdc07,2017-03-22,2017-03-22,2017-03-28
019e00c4ab92,2017-03-09,2017-03-15,2017-03-28
b6b3ec795ee6,2017-03-06,2017-03-15,2017-03-28
70d0ade546f3,2017-02-19,2017-03-15,2017-03-21
dcda6bae78ef,2017-03-11,2017-03-15,2017-03-28
fe75537837e4,2017-03-09,2017-03-15,2017-03-28
30ad86a006a8,2017-03-08,2017-03-15,2017-03-23
93ffe74168a4,2017-03-02,2017-03-15,2017-03-28
32a09d2d4117,2017-03-20,2017-03-20,2017-03-28
ac5c8ee3bc48,2017-02-17,2017-03-15,2017-03-18
41ead35193ef,2017-03-20,2017-03-20,2017-03-28
b32d7c86e19a,2017-02-22,2017-03-15,2017-03-24
7d8e9a126145,2017-03-09,2017-03-15,2017-03-28
b04a2efab8d3,2017-03-27,2017-03-27,2017-03-28
3795f619bacd,2017-02-15,2017-03-15,2017-03-16
886d5db57428,2017-03-03,2017-03-15,2017-03-28
a25b5f743dcc,2017-03-14,2017-03-15,2017-03-28
aaf7e16e72ef,2017-02-22,2017-03-15,2017-03-24
5278946d06d8,2017-02-28,2017-03-15,2017-03-28
d792bf0d35a0,2017-03-24,2017-03-24,2017-03-28
e1e5f0ef3640,2017-03-17,2017-03-17,2017-03-28
988bfc8aa82a,2017-02-15,2017-03-15,2017-03-17
e854aa1d238f,2017-03-26,2017-03-26,2017-03-28
0be11f471d6b,2017-02-23,2017-03-15,2017-03-25
0126f85281ce,2017-02-28,2017-03-15,2017-03-28
6b653d0596fc,2017-03-01,2017-03-15,2017-03-28
743e4827c327,2017-02-28,2017-03-15,2017-03-28
1fd14cfd7c97,2017-03-05,2017-03-15,2017-03-28
8348b21fafa5,2017-03-17,2017-03-17,2017-03-28
13ddb05994f1,2017-03-18,2017-03-18,2017-03-28
6c2f6691cba0,2017-03-12,2017-03-15,2017-03-28
5c05511289b2,2017-02-24,2017-03-15,2017-03-25
4339ee41d3f3,2017-02-21,2017-03-15,2017-03-23
59cafe632abf,2017-02-26,2017-03-15,2017-03-28
a42d6ca664d6,2017-03-05,2017-03-15,2017-03-28
c8f95b0eb5c5,2017-01-27,2017-03-15,2017-03-28
fba6bf1d3175,2017-02-21,2017-03-15,2017-03-23
3c8ad0467137,2017-03-20,2017-03-20,2017-03-28
6c68923f8ba2,2017-02-26,2017-03-15,2017-03-28
58e572e00a30,2017-03-15,2017-03-15,2017-03-16
7e1c0968a188,2017-03-26,2017-03-26,2017-03-28
fc7710045f64,2017-03-13,2017-03-15,2017-03-28
d96edb51c6a2,2017-03-20,2017-03-20,2017-03-28
6d3805fd53fb,2017-02-23,2017-03-15,2017-03-24
435171190317,2017-02-14,2017-03-15,2017-03-16
7e5e3dd266c0,2017-02-28,2017-03-15,2017-03-28
3dbba39ed10d,2017-02-14,2017-03-15,2017-03-16
8089281332ef,2017-03-12,2017-03-15,2017-03-28
59297da0b684,2017-03-24,2017-03-24,2017-03-28
581e609bf41f,2017-02-23,2017-03-15,2017-03-24
869a3c2da013,2017-02-17,2017-03-15,2017-03-18
9c6e2bcb6355,2017-03-17,2017-03-17,2017-03-28
335f6fa3c807,2017-02-15,2017-03-15,2017-03-16
fda6d454e288,2017-02-17,2017-03-15,2017-03-18
91fda22db464,2017-02-20,2017-03-15,2017-03-22
67c2a6ed37c1,2017-03-17,2017-03-17,2017-03-28
860806fde796,2017-03-21,2017-03-21,2017-03-28
d1df8a1eb5d9,2017-03-26,2017-03-26,2017-03-28
edc86229a8c3,2017-02-19,2017-03-15,2017-03-21
bd1c4836f17a,2017-02-28,2017-03-15,2017-03-28
eba5a7fc59c0,2017-03-01,2017-03-15,2017-03-28
5f42e2e55e05,2017-02-23,2017-03-15,2017-03-24
25720f251929,2017-03-24,2017-03-24,2017-03-28
c6f3e9e3661f,2017-03-21,2017-03-21,2017-03-28
5b7b8efc403e,2017-03-18,2017-03-18,2017-03-28
e6e70fd977e9,2017-03-15,2017-03-15,2017-03-28
6ef298c93101,2017-02-15,2017-03-15,2017-03-17
06995fbaff42,2017-03-13,2017-03-15,2017-03-28
0385a859a58f,2017-02-20,2017-03-15,2017-03-21
551713b3a773,2017-03-24,2017-03-24,2017-03-28
9cf79b24b3b5,2017-02-24,2017-03-15,2017-03-25
67524c61db97,2017-03-24,2017-03-24,2017-03-28
2fc8f1c3d791,2017-02-16,2017-03-15,2017-03-17
109109f56b5d,2017-03-10,2017-03-15,2017-03-28
182b2b703841,2017-02-18,2017-03-15,2017-03-20
2bf2288bea47,2017-03-10,2017-03-15,2017-03-28
da237192e73e,2017-02-25,2017-03-15,2017-03-27
7fe1378c80c7,2017-03-25,2017-03-25,2017-03-28
b08428e945d0,2017-02-28,2017-03-15,2017-03-21
9d5b0f207362,2017-03-06,2017-03-15,2017-03-28
6f3213e8c954,2017-03-27,2017-03-27,2017-03-28
80f869ed92a6,2017-03-06,2017-03-15,2017-03-28
95d3532e72b5,2017-03-23,2017-03-23,2017-03-28
e1e5089765fb,2017-03-01,2017-03-15,2017-03-28
d3a15e34e0a6,2017-03-03,2017-03-15,2017-03-28
cea0e1718f4a,2017-02-24,2017-03-15,2017-03-26
52d4479db94c,2017-03-07,2017-03-15,2017-03-28
329399924753,2017-02-24,2017-03-15,2017-03-25
3aa9c8e2b35a,2017-02-17,2017-03-15,2017-03-16
4a28f96afc23,2017-02-21,2017-03-15,2017-03-23
e4e461bfad9b,2017-02-21,2017-03-15,2017-03-23
f9954baeb6d8,2017-02-16,2017-03-15,2017-03-18
44ae7d35f137,2017-02-18,2017-03-15,2017-03-20
6d0b962a1b29,2017-02-27,2017-03-15,2017-03-28
6cc269a47393,2017-03-02,2017-03-15,2017-03-28
eabf00d32127,2017-02-14,2017-03-15,2017-03-16
ed60bb804d60,2017-02-17,2017-03-15,2017-03-18
ddeb72abb6a0,2017-03-02,2017-03-15,2017-03-28
7797daa2ca0d,2017-03-20,2017-03-20,2017-03-28
598fb6dc3574,2017-02-26,2017-03-15,2017-03-27
4a64decf665a,2017-03-06,2017-03-15,2017-03-28
fa36d8f5e6ee,2017-03-22,2017-03-22,2017-03-28
f70773aff55d,2017-03-06,2017-03-15,2017-03-28
28d33fc6ddf1,2017-03-20,2017-03-20,2017-03-28
0ea30fb0af43,2017-02-15,2017-03-15,2017-03-17
24eba2278a73,2017-03-06,2017-03-15,2017-03-28
ea2a429745ba,2017-02-18,2017-03-15,2017-03-20
228e0fcef79c,2017-03-21,2017-03-21,2017-03-28
1b724a9640d5,2017-03-12,2017-03-15,2017-03-21
a936c60fb5bc,2017-03-06,2017-03-15,2017-03-28
a04287ae395f,2017-02-15,2017-03-15,2017-03-17
1a31db1679d1,2017-02-27,2017-03-15,2017-03-28
8ec4760cf334,2017-02-19,2017-03-15,2017-03-21
14e2dc9fac9a,2017-03-23,2017-03-23,2017-03-28
b2507da03f7e,2017-03-21,2017-03-21,2017-03-28
396fef488af7,2017-02-13,2017-03-15,2017-03-15
0940f8dc0e18,2017-03-12,2017-03-15,2017-03-28
4f15d9bc0acd,2017-03-05,2017-03-15,2017-03-28
5cf250b42cee,2017-02-25,2017-03-15,2017-03-27
2d0740e6ccdd,2017-03-14,2017-03-15,2017-03-28
eb0758096f15,2017-03-13,2017-03-15,2017-03-28
e97b1f629da3,2017-02-23,2017-03-15,2017-03-25
647f7b7e951b,2017-03-07,2017-03-15,2017-03-18
a822ec1294cb,2017-03-08,2017-03-15,2017-03-19
8df384a00ff7,2017-03-14,2017-03-15,2017-03-28
2f5f3517256d,2017-03-25,2017-03-25,2017-03-28
84867f4f1395,2017-03-11,2017-03-15,2017-03-28
3bceccc68935,2017-03-03,2017-03-15,2017-03-28
4ddc7689b052,2017-02-24,2017-03-15,2017-03-25
d564cf828fe7,2017-03-25,2017-03-25,2017-03-28
f4c3eda3058d,2017-03-16,2017-03-16,2017-03-28
5d11dce98ae3,2017-02-15,2017-03-15,2017-03-20
7473472eb821,2017-02-20,2017-03-15,2017-03-22
5b85b39de87f,2017-02-22,2017-03-15,2017-03-19
b1ac0c4d44f3,2017-02-23,2017-03-15,2017-03-25
ac09980ea9a7,2017-03-10,2017-03-15,2017-03-28
79d048689cc5,2017-03-14,2017-03-15,2017-03-19
d5bc19c34285,2017-03-06,2017-03-15,2017-03-28
9f69f1fc90c0,2017-03-07,2017-03-15,2017-03-16
8e213112bd1f,2017-03-21,2017-03-21,2017-03-28
6fed03e714f7,2017-02-15,2017-03-15,2017-03-16
49a2514e23f8,2017-03-21,2017-03-21,2017-03-28
e24767f9c619,2017-03-27,2017-03-27,2017-03-28
bcb6ae98242c,2017-03-19,2017-03-19,2017-03-28
63b9b6803428,2017-03-12,2017-03-15,2017-03-28
ecac5e904a4c,2017-02-18,2017-03-15,2017-03-20
df7300e86686,2017-03-03,2017-03-15,2017-03-28
96d3d6801d24,2017-03-04,2017-03-15,2017-03-28
5cf18803d073,2017-02-26,2017-03-15,2017-03-28
24c7de627a64,2017-03-12,2017-03-15,2017-03-28
0306842aac53,2017-03-14,2017-03-15,2017-03-28
ba5127b5ffda,2017-03-21,2017-03-21,2017-03-28
8bcc50419acc,2017-03-09,2017-03-15,2017-03-28
f4479c0be875,2017-03-19,2017-03-19,2017-03-28
5cec0b35ed94,2017-03-11,2017-03-15,2017-03-28
4f5d9a5bb3e4,2017-02-15,2017-03-15,2017-03-17
86a0382b6ddd,2017-03-15,2017-03-15,2017-03-28
ec5d8cbc38ac,2017-02-22,2017-03-15,2017-03-22
a6f3fb21f01a,2017-03-18,2017-03-18,2017-03-28
1b7a640d8e71,2017-03-20,2017-03-20,2017-03-28
62118ac80ef5,2017-03-26,2017-03-26,2017-03-28
87538eae15e9,2017-03-14,2017-03-15,2017-03-28
32929cc044ee,2017-03-14,2017-03-15,2017-03-28
6944112bd072,2017-03-09,2017-03-15,2017-03-28
da64cf227f52,2017-03-25,2017-03-25,2017-03-28
54b979147196,2017-02-17,2017-03-15,2017-03-18
e0375dc931c3,2017-02-18,2017-03-15,2017-03-20
14784c1ac398,2017-02-16,2017-03-15,2017-03-17
896c0fb7cfbe,2017-03-05,2017-03-15,2017-03-28
8d8b2b55c01e,2017-02-15,2017-03-15,2017-03-17
662398218d14,2017-02-28,2017-03-15,2017-03-28
9bcca9da6fab,2017-02-26,2017-03-15,2017-03-28
da03d5203888,2017-02-26,2017-03-15,2017-03-28
81462e410565,2017-03-11,2017-03-15,2017-03-28
0dd297892622,2017-03-01,2017-03-15,2017-03-28
bb1d6be79b3b,2017-03-12,2017-03-15,2017-03-28
16509deb63fb,2017-03-19,2017-03-19,2017-03-21
3c24666d60d0,2017-03-09,2017-03-15,2017-03-28
3da9986c43aa,2017-03-03,2017-03-15,2017-03-28
8c7b03ba3d80,2017-03-22,2017-03-22,2017-03-28
a9db51f33541,2017-02-22,2017-03-15,2017-03-24
ee314facdbed,2017-03-18,2017-03-18,2017-03-28
1c1aeb249f4b,2017-03-22,2017-03-22,2017-03-28
0e4f757dbe5f,2017-02-24,2017-03-15,2017-03-26
1959efd2523a,2017-02-28,2017-03-15,2017-03-28
d1a2a50207f0,2017-03-19,2017-03-19,2017-03-28
02d0812353ab,2017-03-12,2017-03-15,2017-03-28
b73dbc8e73ad,2017-03-14,2017-03-15,2017-03-28
4f799299460c,2017-03-05,2017-03-15,2017-03-28
78cbbc451b7d,2017-03-13,2017-03-15,2017-03-28
1b8ecf62c127,2017-03-18,2017-03-18,2017-03-28
dd9a4ce3f6c2,2017-03-24,2017-03-24,2017-03-28
c528217bb0c3,2017-03-10,2017-03-15,2017-03-28
c6469f2d4cbb,2017-03-07,2017-03-15,2017-03-28
156fd6773b80,2017-03-06,2017-03-15,2017-03-28
1d04d3168b3e,2017-03-07,2017-03-15,2017-03-28
f633d85c14b3,2017-03-14,2017-03-15,2017-03-28
8505b6e57edc,2017-02-18,2017-03-15,2017-03-20
a0eb38c1c926,2017-02-15,2017-03-15,2017-03-17
d728011c16c4,2017-03-10,2017-03-15,2017-03-28
6c839a666920,2017-02-22,2017-03-15,2017-03-23
91980640abde,2017-02-27,2017-03-15,2017-03-28
0fa43fe73d9d,2017-03-22,2017-03-22,2017-03-28
e513c5f82de7,2017-03-11,2017-03-15,2017-03-28
fa0e4e7b25fa,2017-03-11,2017-03-15,2017-03-28
10cf44927b8a,2017-03-21,2017-03-21,2017-03-28
36c90423153c,2017-01-18,2017-03-15,2017-03-19
d843f418ea5a,2017-03-09,2017-03-15,2017-03-28
bb4302b7fe14,2017-02-14,2017-03-15,2017-03-16
aebec92c79b0,2017-03-26,2017-03-26,2017-03-28
f2e45c82776f,2017-02-25,2017-03-15,2017-03-27
10f2d554bc6e,2017-03-11,2017-03-15,2017-03-28
ababe31e5694,2017-02-24,2017-03-15,2017-03-26
890ca56c588c,2017-03-27,2017-03-27,2017-03-28
ec4d12f7af29,2017-02-14,2017-03-15,2017-03-16
a475cb815d0b,2017-02-21,2017-03-15,2017-03-23
2d47a4d9c974,2017-02-21,2017-03-15,2017-03-22
71880beedf34,2017-03-07,2017-03-15,2017-03-28
598697224e16,2017-03-04,2017-03-15,2017-03-28
5ef2697d43f6,2017-03-05,2017-03-15,2017-03-28
a717980a87d0,2017-02-24,2017-03-15,2017-03-26
4457f14bd8a9,2017-02-28,2017-03-15,2017-03-28
213826f1d6b2,2017-03-22,2017-03-22,2017-03-28
7d225307bdfb,2017-03-11,2017-03-15,2017-03-28
2cc51086a432,2017-03-19,2017-03-19,2017-03-28
285497cad2c3,2017-03-13,2017-03-15,2017-03-28
d61e8836553f,2017-02-27,2017-03-15,2017-03-28
c93592252443,2017-03-18,2017-03-18,2017-03-21
8069b9685e74,2017-03-09,2017-03-15,2017-03-28
cb31213fc9de,2017-03-06,2017-03-15,2017-03-28
b6f48e85ae20,2017-02-15,2017-03-15,2017-03-16
edbb86856a55,2017-03-25,2017-03-25,2017-03-28
7b26942294c5,2017-02-14,2017-03-15,2017-03-16
a85668f22c80,2017-02-26,2017-03-15,2017-03-28
157d46525a4d,2017-02-18,2017-03-15,2017-03-20
702a4e97737b,2017-03-05,2017-03-15,2017-03-28
0bb8895f9cc3,2017-02-19,2017-03-15,2017-03-21
8691544a8e66,2017-02-20,2017-03-15,2017-03-22
8135b4d35569,2017-03-15,2017-03-15,2017-03-25
cf44f15080e3,2017-03-23,2017-03-23,2017-03-28
16646c97118c,2017-03-12,2017-03-15,2017-03-28
891803efc438,2017-02-20,2017-03-15,2017-03-22
eb925d71bf4e,2017-03-13,2017-03-15,2017-03-20
ab9c5ffc0d37,2017-03-09,2017-03-15,2017-03-28
3d63735aca68,2017-03-16,2017-03-16,2017-03-28
ac9b139b01e6,2017-03-08,2017-03-15,2017-03-28
238e5909bbd7,2017-02-26,2017-03-15,2017-03-28
ae556b3077aa,2017-03-08,2017-03-15,2017-03-28
3ce6a292eadd,2017-03-04,2017-03-15,2017-03-28
061109d90a7c,2017-02-20,2017-03-15,2017-03-22
335c1250c7c5,2017-03-06,2017-03-15,2017-03-28
a0a5cee865dc,2017-02-28,2017-03-15,2017-03-28
bbcbab8941bc,2017-03-11,2017-03-15,2017-03-28
ad87e9c5b147,2017-03-25,2017-03-25,2017-03-28
3b45dafb4d41,2017-03-07,2017-03-15,2017-03-28
88e5490a08e3,2017-03-03,2017-03-15,2017-03-23
0b6d5d067f40,2017-02-19,2017-03-15,2017-03-21
4d6dff4f75ea,2017-02-16,2017-03-15,2017-03-18
a260eb3b1c60,2017-03-13,2017-03-15,2017-03-28
613e7b9034cd,2017-03-07,2017-03-15,2017-03-28
ee94aa37addb,2017-02-19,2017-03-15,2017-03-21
235147b60445,2017-03-17,2017-03-17,2017-03-28
ed82820abb18,2017-02-25,2017-03-15,2017-03-27
b7dcfac7b5d7,2017-02-26,2017-03-15,2017-03-28
38efa6d27c8e,2017-03-22,2017-03-22,2017-03-28
e910fb6eaabe,2017-03-14,2017-03-15,2017-03-27
910320b7fa8f,2017-02-23,2017-03-15,2017-03-25
d835128846fc,2017-03-11,2017-03-15,2017-03-22
8adb7b983fc0,2017-03-02,2017-03-15,2017-03-28
1e371e7737a0,2017-02-28,2017-03-15,2017-03-28
44248b23a795,2017-03-08,2017-03-15,2017-03-28
1b656f89b9c3,2017-03-20,2017-03-20,2017-03-28
28e83cb665a7,2017-02-27,2017-03-15,2017-03-28
a5ecd99d47ab,2017-02-20,2017-03-15,2017-03-22
0d77caa32197,2017-02-15,2017-03-15,2017-03-16
391557d652a8,2017-03-06,2017-03-15,2017-03-28
436a777ee629,2017-03-26,2017-03-26,2017-03-28
7a85830126ad,2017-02-17,2017-03-15,2017-03-19
dc963cc62c89,2017-02-15,2017-03-15,2017-03-17
bef884a6bf73,2017-02-27,2017-03-15,2017-03-28
4455eb8ae8c7,2017-02-18,2017-03-15,2017-03-20
9ee52b3fe8db,2017-03-02,2017-03-15,2017-03-28
fabc1bfb9bb9,2017-03-03,2017-03-15,2017-03-28
bdc8bc0f3beb,2017-03-08,2017-03-15,2017-03-28
e270cee533c3,2017-03-04,2017-03-15,2017-03-28
39c79a0909f9,2017-03-12,2017-03-15,2017-03-28
e58505675288,2017-03-23,2017-03-23,2017-03-28
cb1e725a1af6,2017-02-20,2017-03-15,2017-03-22
fb7d97c1610c,2017-03-26,2017-03-26,2017-03-28
f7417222a02b,2017-03-03,2017-03-15,2017-03-28
99c40ab75bf0,2017-03-20,2017-03-20,2017-03-28
7cc7ad5a52c5,2017-03-14,2017-03-15,2017-03-28
a41e445b4f93,2017-02-14,2017-03-15,2017-03-16
bf473c423845,2017-02-17,2017-03-15,2017-03-19
b54ae1077626,2017-03-17,2017-03-18,2017-03-28
0a0776e471ab,2017-02-21,2017-03-15,2017-03-19
3e013050b088,2017-02-26,2017-03-15,2017-03-28
397639ff9cde,2017-02-18,2017-03-15,2017-03-20
0cd387fc7bea,2017-03-20,2017-03-20,2017-03-25
cf69712da253,2017-03-26,2017-03-26,2017-03-28
e0438e41b0d8,2017-02-18,2017-03-15,2017-03-20
fd42b935d58b,2017-03-18,2017-03-18,2017-03-28
aac8b186a94f,2017-03-14,2017-03-15,2017-03-18
8d8fca3e9bbb,2017-03-09,2017-03-15,2017-03-28
73a78ade8c8a,2017-02-24,2017-03-15,2017-03-26
bfd48835e54c,2017-03-18,2017-03-18,2017-03-28
5104e7ca7324,2017-03-06,2017-03-15,2017-03-25
512d4ac4d6c0,2017-03-21,2017-03-21,2017-03-28
c6c8d10ff80e,2017-03-25,2017-03-25,2017-03-28
d4d6f78b4cba,2017-03-05,2017-03-15,2017-03-28
434a3f19f39f,2017-02-23,2017-03-15,2017-03-25
936ae1cc1348,2017-02-24,2017-03-15,2017-03-26
6f9bdeb30df2,2017-02-19,2017-03-15,2017-03-21
2479283c7c5f,2017-03-21,2017-03-21,2017-03-28
19402c2268c0,2017-02-14,2017-03-15,2017-03-16
52e93edc9f5f,2017-03-23,2017-03-23,2017-03-28
96c2edd9d371,2017-03-02,2017-03-15,2017-03-28
71a353a0aa07,2017-03-14,2017-03-15,2017-03-28
5a89f916baf5,2017-03-17,2017-03-17,2017-03-28
0df7aafee17c,2017-03-18,2017-03-18,2017-03-28
7f620494f696,2017-03-11,2017-03-15,2017-03-28
bc05a5c8a657,2017-03-12,2017-03-15,2017-03-28
20a612ae876e,2017-02-16,2017-03-15,2017-03-18
14fd9edb3116,2017-03-18,2017-03-18,2017-03-18
dec5af1ea4a6,2017-02-20,2017-03-15,2017-03-22
b5646cada580,2017-03-04,2017-03-15,2017-03-28
df3a432c5b63,2017-02-28,2017-03-15,2017-03-28
8a1a344ee0a1,2017-02-21,2017-03-15,2017-03-22
5cbac9a56496,2017-02-19,2017-03-15,2017-03-20
772122267e1c,2017-03-16,2017-03-16,2017-03-28
36b54b600614,2017-03-09,2017-03-15,2017-03-28
8726e3ab3fad,2017-03-20,2017-03-20,2017-03-28
9236e34c80ed,2017-02-25,2017-03-15,2017-03-27
14f3a0bb28b6,2017-02-27,2017-03-15,2017-03-28
0f0fcdffd9f9,2017-03-05,2017-03-15,2017-03-28
13eebbe5f070,2017-03-01,2017-03-15,2017-03-28
06f1be6b4ac5,2017-03-01,2017-03-15,2017-03-28
68c747a22e88,2017-03-15,2017-03-15,2017-03-28
cd686c520f06,2017-03-26,2017-03-26,2017-03-28
978f465314bc,2017-02-15,2017-03-15,2017-03-17
202dc2ffc33d,2017-02-14,2017-03-15,2017-03-16
93b8275d559c,2017-03-18,2017-03-18,2017-03-28
c84996e76ff8,2017-02-20,2017-03-15,2017-03-22
1a345142b496,2017-02-20,2017-03-15,2017-03-22
d0f1d10a7aa0,2017-03-14,2017-03-15,2017-03-28
8f991346a54e,2017-02-25,2017-03-15,2017-03-27
2ac7739f40a8,2017-03-21,2017-03-21,2017-03-28
ccec5fbe8c90,2017-02-14,2017-03-15,2017-03-15
fe17c9dc2cd3,2017-03-27,2017-03-27,2017-03-28
f1b9825fc5ce,2017-03-09,2017-03-15,2017-03-28
b7b036f600c3,2017-03-09,2017-03-15,2017-03-28
df3ac13d7701,2017-02-16,2017-03-15,2017-03-18
867d35b67da0,2017-03-03,2017-03-15,2017-03-28
a9a364afcc8a,2017-02-22,2017-03-15,2017-03-23
cea6799ce086,2017-02-21,2017-03-15,2017-03-23
0a4d54b63a29,2017-03-09,2017-03-15,2017-03-28
999a0366f253,2017-03-04,2017-03-15,2017-03-28
cb7392ea393f,2017-03-13,2017-03-15,2017-03-28
2bd9c56a52d1,2017-03-21,2017-03-21,2017-03-28
0d046f368399,2017-03-14,2017-03-15,2017-03-28
307182ff57de,2017-02-22,2017-03-15,2017-03-23
86876ca02673,2017-02-23,2017-03-15,2017-03-25
a1fa3a75aefd,2017-02-15,2017-03-15,2017-03-17
d410c94ec7a4,2017-02-19,2017-03-15,2017-03-20
96123c930df8,2017-02-26,2017-03-15,2017-03-27
0fa06868e3d5,2017-02-23,2017-03-15,2017-03-24
de45461397c9,2017-03-17,2017-03-17,2017-03-28
e4dac02aa8ca,2017-03-03,2017-03-15,2017-03-28
0e8dcc5773af,2017-02-26,2017-03-15,2017-03-28
7fffeb6c17e3,2017-03-13,2017-03-15,2017-03-28
42fe45b32e16,2017-02-20,2017-03-15,2017-03-21
ec3ef1ed04db,2017-03-23,2017-03-24,2017-03-28
10c3f04e910d,2017-03-10,2017-03-15,2017-03-27
1d906e9b572e,2017-03-13,2017-03-15,2017-03-28
e7d82b353a0e,2017-03-28,2017-03-28,2017-03-28
7e69de73b5e8,2017-02-17,2017-03-15,2017-03-18
b6648ae6b7f5,2017-03-27,2017-03-27,2017-03-28
d52927683515,2017-03-22,2017-03-22,2017-03-28
4eabc7f1c005,2017-03-17,2017-03-17,2017-03-28
e5a2afe5c6cd,2017-03-04,2017-03-15,2017-03-28
7b733b828e49,2017-03-20,2017-03-20,2017-03-28
81eee343c9c6,2017-03-09,2017-03-15,2017-03-28
813848913255,2017-03-04,2017-03-15,2017-03-28
38d6e0603bb9,2017-03-14,2017-03-15,2017-03-28
b32de2926fc2,2017-03-09,2017-03-15,2017-03-28
5479afb21d25,2017-03-18,2017-03-19,2017-03-28
c721d67e58e1,2017-03-11,2017-03-15,2017-03-28
af7c11a4c3ee,2017-03-19,2017-03-19,2017-03-28
8f1eb0b446b7,2017-03-14,2017-03-15,2017-03-28
34fca4e3887f,2017-02-20,2017-03-15,2017-03-22
55e5ee3ed955,2017-02-18,2017-03-15,2017-03-20
f905163aa0d5,2017-02-24,2017-03-15,2017-03-26
d46a33a79d6b,2017-03-17,2017-03-17,2017-03-28
b10947c379e1,2017-03-23,2017-03-23,2017-03-28
5c1fbbfcc6dc,2017-03-14,2017-03-15,2017-03-28
09b2f1e92f27,2017-03-19,2017-03-19,2017-03-20
dbc3cda4fd13,2017-02-17,2017-03-15,2017-03-19
4f2a710c02bb,2017-03-04,2017-03-15,2017-03-28
9634c0775da9,2017-03-24,2017-03-24,2017-03-28
a9f50cd4bc27,2017-03-06,2017-03-15,2017-03-28
7515f0c3d8d2,2017-03-14,2017-03-15,2017-03-16
92c741b707e6,2017-03-01,2017-03-15,2017-03-28
002b215bc2bf,2017-02-20,2017-03-15,2017-03-22
41db06f5c06c,2017-03-01,2017-03-15,2017-03-28
9e849433d629,2017-03-17,2017-03-17,2017-03-28
105453da8ff8,2017-03-07,2017-03-15,2017-03-28
6d31721efa1b,2017-03-14,2017-03-15,2017-03-28
cdcb3dd0d688,2017-02-24,2017-03-15,2017-03-25
63bd0806148f,2017-03-12,2017-03-15,2017-03-28
dc8e550a28c9,2017-02-14,2017-03-15,2017-03-16
013037871c32,2017-03-08,2017-03-15,2017-03-28
5ae549ce12e2,2017-02-23,2017-03-15,2017-03-25
4b829526725c,2017-02-14,2017-03-15,2017-03-16
60f40a97810a,2017-03-21,2017-03-21,2017-03-28
0fed0a01931b,2017-03-19,2017-03-19,2017-03-21
bc010ac41736,2017-02-24,2017-03-15,2017-03-25
e6f200bcb3fc,2017-03-16,2017-03-16,2017-03-28
a765f13831b1,2017-03-28,2017-03-28,2017-03-28
19aaf5189213,2017-02-14,2017-03-15,2017-03-16
e9cb397f5b67,2017-02-23,2017-03-15,2017-03-24
9c7fef220249,2017-03-19,2017-03-19,2017-03-28
faee353251b6,2017-03-24,2017-03-24,2017-03-28
3883293a9a8e,2017-03-12,2017-03-15,2017-03-28
83887a40c100,2017-03-18,2017-03-18,2017-03-28
b38dc077b813,2017-03-05,2017-03-15,2017-03-28
08b02acad2b0,2017-03-18,2017-03-18,2017-03-28
f1501265dfb4,2017-03-21,2017-03-21,2017-03-28
ece1b3d019b8,2017-03-01,2017-03-15,2017-03-28
6044606ec928,2017-02-22,2017-03-15,2017-03-24
dd220475343e,2017-03-05,2017-03-15,2017-03-28
6bffc836769f,2017-02-16,2017-03-15,2017-03-18
f6f3e74c6816,2017-02-25,2017-03-15,2017-03-27
e1bde7761ced,2017-03-11,2017-03-15,2017-03-28
f0a336862178,2017-03-23,2017-03-23,2017-03-28
b5c0320669c1,2017-03-20,2017-03-20,2017-03-28
f1eb03e0e06f,2017-03-21,2017-03-21,2017-03-28
b2fee7fe6653,2017-02-14,2017-03-15,2017-03-16
018388e05059,2017-03-09,2017-03-15,2017-03-28
4f6a905bfe73,2017-02-26,2017-03-15,2017-03-28
2da9c62b4375,2017-03-10,2017-03-15,2017-03-28
909384c28a51,2017-02-22,2017-03-15,2017-03-24
46c85eda247e,2017-02-24,2017-03-15,2017-03-26
989145651350,2017-03-11,2017-03-15,2017-03-28
a4d8a970d532,2017-02-26,2017-03-15,2017-03-28
5b2eaa02fbeb,2017-03-07,2017-03-15,2017-03-23
ea50b454e9c4,2017-03-24,2017-03-24,2017-03-28
907fbae4d309,2017-03-18,2017-03-18,2017-03-28
3cc52bcb0491,2017-03-26,2017-03-26,2017-03-28
95d4b997b06a,2017-03-01,2017-03-15,2017-03-28
