item_id,activation_date,date_from,date_to
a7d88ea0f889,2017-03-02,2017-03-15,2017-03-28
7ecdfb0c3f3b,2017-03-07,2017-03-15,2017-03-28
020d89e6ff4e,2017-02-20,2017-03-15,2017-03-22
e24e8e99287a,2017-03-18,2017-03-18,2017-03-28
65fad48472ac,2017-02-14,2017-03-15,2017-03-16
8130f7c13f1e,2017-02-23,2017-03-15,2017-03-24
633a0425ddcd,2017-03-24,2017-03-24,2017-03-28
be64ea221f68,2017-03-13,2017-03-15,2017-03-28
d029912246b2,2017-03-09,2017-03-15,2017-03-28
8824fc0656fb,2017-02-22,2017-03-15,2017-03-23
e42d0daa898c,2017-03-13,2017-03-15,2017-03-28
90262eae4418,2017-03-10,2017-03-15,2017-03-28
41cdc7a7de71,2017-03-26,2017-03-26,2017-03-28
4a8f45111f3d,2017-02-27,2017-03-15,2017-03-28
668a30a63718,2017-02-16,2017-03-15,2017-03-18
f0f87cbbd7a4,2017-02-22,2017-03-15,2017-03-23
32bb171cc909,2017-02-13,2017-03-15,2017-03-15
ecae8fac40c5,2017-02-13,2017-03-15,2017-03-15
49fd4edb9977,2017-02-27,2017-03-15,2017-03-28
fd8fdff331d0,2017-02-22,2017-03-15,2017-03-23
70d3e3127113,2017-02-27,2017-03-15,2017-03-28
a580cd7216f6,2017-02-23,2017-03-15,2017-03-25
8bbcc4cdc0e5,2017-03-11,2017-03-15,2017-03-28
6fc8d7191849,2017-03-12,2017-03-15,2017-03-28
4afa5b16af53,2017-02-27,2017-03-15,2017-03-28
e9a6b667f5ec,2017-02-17,2017-03-15,2017-03-19
36b754220eb0,2017-03-21,2017-03-21,2017-03-28
11af212a8f28,2017-03-04,2017-03-15,2017-03-28
3664562e67a6,2017-03-10,2017-03-15,2017-03-28
ba83181cf8c4,2017-03-10,2017-03-15,2017-03-28
eabaad4108e0,2017-03-22,2017-03-22,2017-03-28
9519e67b6155,2017-03-10,2017-03-15,2017-03-28
4d3a5c336f03,2017-02-22,2017-03-15,2017-03-24
6f9bca53a9a9,2017-03-23,2017-03-23,2017-03-28
bccdfde40e55,2017-03-10,2017-03-15,2017-03-28
45ef0ffbdc5d,2017-02-18,2017-03-15,2017-03-20
39c3f36c4aa5,2017-03-27,2017-03-27,2017-03-28
7c1a67e7535a,2017-03-19,2017-03-19,2017-03-28
5cf9521ed151,2017-03-05,2017-03-15,2017-03-23
12f57e8feb88,2017-02-28,2017-03-15,2017-03-28
c0e0379fcbd7,2017-03-09,2017-03-15,2017-03-28
4d57934ea501,2017-03-24,2017-03-24,2017-03-28
de36d9549b8b,2017-02-26,2017-03-15,2017-03-27
e129056e6b0a,2017-03-03,2017-03-15,2017-03-28
5958d6f6fd97,2017-03-17,2017-03-17,2017-03-28
115d926ec464,2017-03-25,2017-03-25,2017-03-28
ad97f0ed3147,2017-02-18,2017-03-15,2017-03-19
52f0506c0a4e,2017-03-16,2017-03-16,2017-03-28
3625224507ab,2017-03-09,2017-03-15,2017-03-28
ab30800d8c17,2017-03-21,2017-03-21,2017-03-28
359fff433036,2017-02-19,2017-03-15,2017-03-21
c90dd6d4cdbb,2017-03-26,2017-03-26,2017-03-28
ceb712812d40,2017-03-09,2017-03-15,2017-03-28
c6373f94de2f,2017-02-19,2017-03-15,2017-03-21
add7f20a3a38,2017-03-24,2017-03-24,2017-03-28
6eb432235cdd,2017-03-15,2017-03-15,2017-03-21
42477e66d33b,2017-02-18,2017-03-15,2017-03-20
5e44ec82cdb8,2017-03-11,2017-03-15,2017-03-28
970148c9b66e,2017-03-15,2017-03-15,2017-03-28
05cc256c7870,2017-03-02,2017-03-15,2017-03-28
f0f61658ebc1,2017-03-28,2017-03-28,2017-03-28
54f44468af84,2017-03-02,2017-03-15,2017-03-28
2888276b5cef,2017-03-20,2017-03-20,2017-03-28
e1722d459c57,2017-03-04,2017-03-15,2017-03-28
f714cbceea58,2017-03-17,2017-03-17,2017-03-28
f9e301194c26,2017-02-25,2017-03-15,2017-03-27
380d00a1a821,2017-03-03,2017-03-15,2017-03-28
d7729bad482c,2017-03-08,2017-03-15,2017-03-28
59acbc8ce1dd,2017-03-22,2017-03-22,2017-03-28
44ae10aa23ad,2017-03-13,2017-03-15,2017-03-28
6467574696b8,2017-02-14,2017-03-15,2017-03-16
564a87199c8a,2017-02-23,2017-03-15,2017-03-25
f60a1307af3f,2017-02-13,2017-03-15,2017-03-15
a033c39d720e,2017-02-16,2017-03-15,2017-03-17
42737b38365a,2017-03-20,2017-03-20,2017-03-28
27263a7730d4,2017-03-02,2017-03-15,2017-03-28
549d950b8854,2017-03-18,2017-03-18,2017-03-28
ea5cdee2982a,2017-03-19,2017-03-19,2017-03-28
88a42535d892,2017-03-01,2017-03-15,2017-03-28
402023a465b9,2017-02-18,2017-03-15,2017-03-19
881d5ce90126,2017-03-08,2017-03-15,2017-03-28
0a266f2acd11,2017-02-20,2017-03-15,2017-03-22
6dc31dd2b82f,2017-03-05,2017-03-15,2017-03-28
1ebd4000c0e1,2017-03-20,2017-03-20,2017-03-25
e8e0d7cb2af8,2017-03-02,2017-03-15,2017-03-28
c313d1219dcd,2017-02-20,2017-03-15,2017-03-22
f58866ffac07,2017-03-27,2017-03-27,2017-03-28
2324a7bae143,2017-02-14,2017-03-15,2017-03-16
d0c80b91d649,2017-03-20,2017-03-20,2017-03-28
da4117ea7041,2017-03-09,2017-03-15,2017-03-28
3d8ba93ef344,2017-02-15,2017-03-15,2017-03-17
7c133fdbd191,2017-03-18,2017-03-18,2017-03-18
5fbe690f9516,2017-03-09,2017-03-15,2017-03-28
858236bf853f,2017-03-25,2017-03-25,2017-03-28
77f0ed4f9b3b,2017-03-08,2017-03-15,2017-03-28
f0f8168fdfe9,2017-02-24,2017-03-15,2017-03-25
825f068aa5e0,2017-03-16,2017-03-16,2017-03-28
af7c2c8302be,2017-03-16,2017-03-16,2017-03-28
b98f47665ed4,2017-02-13,2017-03-15,2017-03-15
84b40b02c5c6,2017-02-28,2017-03-15,2017-03-28
8085e8484a88,2017-03-16,2017-03-16,2017-03-28
2665826a7575,2017-02-18,2017-03-15,2017-03-20
d1e71abea437,2017-03-18,2017-03-18,2017-03-28
e5db06bc22d1,2017-03-06,2017-03-15,2017-03-28
a6307d90a94f,2017-03-25,2017-03-25,2017-03-28
bb69fc0ddf90,2017-03-18,2017-03-18,2017-03-28
f2b86161baa4,2017-03-14,2017-03-15,2017-03-28
2a95683fdad8,2017-02-18,2017-03-15,2017-03-20
aec1f2230b95,2017-03-18,2017-03-18,2017-03-28
03017d80a0b4,2017-03-01,2017-03-15,2017-03-28
ae087abbe912,2017-02-18,2017-03-15,2017-03-20
6a0d418b44e5,2017-03-18,2017-03-18,2017-03-28
530b70a57e3c,2017-02-16,2017-03-15,2017-03-17
a9f0b68a9be7,2017-02-21,2017-03-15,2017-03-23
80e62b5dd19e,2017-02-24,2017-03-15,2017-03-25
eeffab3d480d,2017-02-16,2017-03-15,2017-03-17
8f5fc50dbf97,2017-02-24,2017-03-15,2017-03-17
4a25af39bded,2017-03-23,2017-03-23,2017-03-28
af9e6d5f72cc,2017-03-28,2017-03-28,2017-03-28
da67223ccbd3,2017-03-14,2017-03-15,2017-03-28
d9a7bc155fc4,2017-03-24,2017-03-24,2017-03-28
952eefd494ae,2017-03-04,2017-03-15,2017-03-28
4901660812fa,2017-03-16,2017-03-16,2017-03-28
4124f70c3857,2017-02-26,2017-03-15,2017-03-28
f1c57831e49f,2017-03-20,2017-03-20,2017-03-28
56d69bf5da27,2017-03-24,2017-03-24,2017-03-28
ca49660791a8,2017-03-19,2017-03-19,2017-03-22
01c9fbf56584,2017-03-20,2017-03-20,2017-03-28
d0dd11156a8f,2017-03-23,2017-03-23,2017-03-28
5a78f3edac4c,2017-03-24,2017-03-24,2017-03-28
d2f319507eca,2017-02-22,2017-03-15,2017-03-23
1d23ad0544c5,2017-02-21,2017-03-15,2017-03-23
f2938e75c414,2017-03-13,2017-03-15,2017-03-28
585158abb584,2017-03-08,2017-03-15,2017-03-28
b9fcc6249640,2017-02-28,2017-03-15,2017-03-28
2448fb2215d0,2017-02-27,2017-03-15,2017-03-28
f32bb85abd42,2017-03-01,2017-03-15,2017-03-28
7c76eafcfaa1,2017-02-27,2017-03-15,2017-03-28
707ddc55289a,2017-03-03,2017-03-15,2017-03-28
2c637eeb88a0,2017-03-24,2017-03-24,2017-03-28
bb421a81dcc7,2017-03-01,2017-03-15,2017-03-28
561aabb0ce0d,2017-02-19,2017-03-15,2017-03-21
eeee70131786,2017-03-08,2017-03-15,2017-03-28
c2b9334c8e7e,2017-03-14,2017-03-15,2017-03-28
a51bfe1f9b56,2017-02-16,2017-03-15,2017-03-18
fa2e872e4d49,2017-02-28,2017-03-15,2017-03-28
1dfd57a8380e,2017-02-23,2017-03-15,2017-03-25
ef6c543a5d00,2017-02-19,2017-03-15,2017-03-20
130a157ddd72,2017-02-22,2017-03-15,2017-03-24
aef06f070b03,2017-02-27,2017-03-15,2017-03-28
908448e479a7,2017-03-21,2017-03-21,2017-03-28
46a5bb0ad34e,2017-02-21,2017-03-15,2017-03-23
ee16964305c6,2017-02-16,2017-03-15,2017-03-18
52f5449ce602,2017-02-20,2017-03-15,2017-03-22
1ab4e1711998,2017-02-15,2017-03-15,2017-03-17
f7c190791ecc,2017-02-25,2017-03-15,2017-03-26
ebd71e91bbe7,2017-03-20,2017-03-20,2017-03-28
30a0bc04fcb3,2017-02-25,2017-03-15,2017-03-27
399b4a65d7fd,2017-03-06,2017-03-15,2017-03-28
7f948373148d,2017-03-22,2017-03-22,2017-03-28
6d1a71fb1901,2017-02-16,2017-03-15,2017-03-17
e7744976a933,2017-03-07,2017-03-15,2017-03-28
ebebad63951e,2017-03-28,2017-03-28,2017-03-28
ffabe649ad43,2017-03-25,2017-03-25,2017-03-28
4026f4b4bd07,2017-03-04,2017-03-15,2017-03-28
385e85ae95f6,2017-03-09,2017-03-15,2017-03-28
d49a70327910,2017-03-25,2017-03-25,2017-03-28
7bdc70285035,2017-03-28,2017-03-28,2017-03-28
2570e520c626,2017-03-27,2017-03-27,2017-03-28
6aaab7f8ee22,2017-03-26,2017-03-26,2017-03-28
1673a6c7e029,2017-03-11,2017-03-15,2017-03-28
505a37c23ee3,2017-03-19,2017-03-19,2017-03-28
ec2c5e6e985f,2017-03-09,2017-03-15,2017-03-28
762767da0c81,2017-03-02,2017-03-15,2017-03-28
3db176260747,2017-03-03,2017-03-15,2017-03-28
74b7819f446f,2017-03-11,2017-03-15,2017-03-28
7f56e37bd1a1,2017-03-26,2017-03-26,2017-03-28
09b60fd6310c,2017-02-28,2017-03-15,2017-03-28
bc9dd0afbf30,2017-02-21,2017-03-15,2017-03-23
f732926ca12f,2017-03-02,2017-03-15,2017-03-25
e1a581ab71ab,2017-03-07,2017-03-15,2017-03-28
2a32473b22bc,2017-03-07,2017-03-15,2017-03-28
f8052b00c630,2017-02-26,2017-03-15,2017-03-28
6272a8ecb44f,2017-03-25,2017-03-25,2017-03-28
30b1a58876ab,2017-02-16,2017-03-15,2017-03-18
90211ff7475b,2017-03-18,2017-03-18,2017-03-26
ef2e7cb10d0d,2017-03-11,2017-03-15,2017-03-28
cac37171bb70,2017-03-07,2017-03-15,2017-03-28
a876f2d117f6,2017-02-18,2017-03-15,2017-03-20
a9bbc41c0416,2017-02-21,2017-03-15,2017-03-23
4d63ef7df185,2017-03-09,2017-03-15,2017-03-28
26388d848d7d,2017-03-27,2017-03-27,2017-03-28
0a94755618c8,2017-03-27,2017-03-27,2017-03-28
b1ccca868ae7,2017-03-08,2017-03-15,2017-03-28
ea1b768ab97c,2017-02-18,2017-03-15,2017-03-19
3641226d40c4,2017-02-15,2017-03-15,2017-03-17
d9c9af2608c9,2017-02-16,2017-03-15,2017-03-18
ffa2f52fdbb2,2017-02-19,2017-03-15,2017-03-20
e1e0865e2edc,2017-02-28,2017-03-15,2017-03-28
5ce5dbd7aa88,2017-03-25,2017-03-25,2017-03-28
16add872589f,2017-03-12,2017-03-15,2017-03-28
811745cfe52c,2017-02-25,2017-03-15,2017-03-27
4becc160d0da,2017-03-10,2017-03-15,2017-03-28
196cfdfd0e12,2017-03-19,2017-03-19,2017-03-28
2f9648ca176c,2017-03-19,2017-03-19,2017-03-28
35fa40cbc6e4,2017-03-07,2017-03-15,2017-03-28
ec0c3c62d5cc,2017-03-14,2017-03-15,2017-03-28
eded3d332293,2017-02-17,2017-03-15,2017-03-19
66b48c664636,2017-03-12,2017-03-15,2017-03-28
8d0430c24443,2017-02-27,2017-03-15,2017-03-28
c5c3388cb1f8,2017-03-19,2017-03-19,2017-03-28
c6af405531d2,2017-03-22,2017-03-22,2017-03-28
e12a6487ea24,2017-02-25,2017-03-15,2017-03-27
3bb69f01a4c9,2017-03-18,2017-03-18,2017-03-28
4048c07407a9,2017-03-11,2017-03-15,2017-03-19
be846f19749b,2017-03-14,2017-03-15,2017-03-28
6ea060b02bff,2017-03-24,2017-03-24,2017-03-25
c2962192490b,2017-03-06,2017-03-15,2017-03-28
bfc3380fd41f,2017-02-26,2017-03-15,2017-03-28
3fe47a468309,2017-03-24,2017-03-24,2017-03-28
96746a8e2560,2017-03-04,2017-03-15,2017-03-28
66e7e37623a3,2017-03-02,2017-03-28,2017-03-28
a81634ecd99a,2017-03-07,2017-03-15,2017-03-28
f4cad728323b,2017-02-17,2017-03-15,2017-03-19
56e0ae9d5970,2017-03-22,2017-03-22,2017-03-28
dda0e524cfb5,2017-02-24,2017-03-15,2017-03-26
5d8c04db6345,2017-03-07,2017-03-15,2017-03-28
5a0f6aeab6ad,2017-03-15,2017-03-15,2017-03-28
52c93dfe2335,2017-02-18,2017-03-15,2017-03-20
155599d637c8,2017-02-25,2017-03-15,2017-03-27
52f4c55f3a69,2017-03-22,2017-03-22,2017-03-28
923b637aeb2f,2017-03-21,2017-03-21,2017-03-28
6b00d9fd08a6,2017-03-05,2017-03-15,2017-03-28
447173b6d693,2017-03-15,2017-03-15,2017-03-23
b599125f8734,2017-03-23,2017-03-23,2017-03-28
90e5448659fd,2017-02-25,2017-03-15,2017-03-27
261fcc241a40,2017-03-08,2017-03-15,2017-03-16
cb4c16fb86f8,2017-02-20,2017-03-15,2017-03-21
c0f3b84adac8,2017-02-15,2017-03-15,2017-03-17
5e2b50b83588,2017-03-20,2017-03-20,2017-03-28
5da1094ce5c6,2017-03-13,2017-03-15,2017-03-28
0f3c9b535705,2017-03-01,2017-03-15,2017-03-28
203ab442d6f7,2017-03-27,2017-03-27,2017-03-28
a16a81cd6a0b,2017-02-16,2017-03-15,2017-03-18
fcdfde6c7d7d,2017-03-26,2017-03-26,2017-03-28
85bc4038c242,2017-03-08,2017-03-15,2017-03-28
1a3eeeccc341,2017-03-04,2017-03-15,2017-03-28
34498cdb4feb,2017-03-03,2017-03-15,2017-03-28
53226544e729,2017-02-19,2017-03-15,2017-03-21
bcfb3a6c49cb,2017-03-26,2017-03-26,2017-03-28
2135d68c3306,2017-02-15,2017-03-15,2017-03-17
000714b06f16,2017-03-21,2017-03-21,2017-03-22
780f3bb05959,2017-03-21,2017-03-22,2017-03-28
ba13c0867b89,2017-03-10,2017-03-15,2017-03-28
dae34a31036e,2017-03-02,2017-03-15,2017-03-28
1ef98a2c40d2,2017-03-05,2017-03-15,2017-03-28
deb98875ef2d,2017-03-20,2017-03-20,2017-03-28
6665e7bf8f61,2017-03-10,2017-03-15,2017-03-28
261a6afa1310,2017-03-19,2017-03-19,2017-03-28
91c3d719d054,2017-03-14,2017-03-15,2017-03-28
31572161ac13,2017-02-22,2017-03-15,2017-03-24
8d28eeb691c3,2017-02-17,2017-03-15,2017-03-19
a5c4fe56f8cb,2017-02-20,2017-03-15,2017-03-22
0363c53d8f21,2017-03-10,2017-03-15,2017-03-28
5f18b5d90d99,2017-03-23,2017-03-23,2017-03-27
2d17d37a0c11,2017-03-26,2017-03-26,2017-03-28
ba1ff0437dc2,2017-03-06,2017-03-15,2017-03-28
b52d8b64b006,2017-03-24,2017-03-24,2017-03-25
ac397bbad7d0,2017-03-13,2017-03-15,2017-03-16
2010f1611383,2017-03-16,2017-03-16,2017-03-28
0e222d43160e,2017-03-27,2017-03-27,2017-03-28
74a5b176b4fb,2017-03-14,2017-03-15,2017-03-28
5eaa69decd0a,2017-02-19,2017-03-15,2017-03-21
25c67b46d770,2017-03-04,2017-03-15,2017-03-28
c1d4436459cd,2017-03-23,2017-03-23,2017-03-28
d2d99067245f,2017-02-14,2017-03-15,2017-03-16
f239ad467983,2017-03-14,2017-03-15,2017-03-28
699451f23956,2017-03-22,2017-03-22,2017-03-28
064dd4c7b0cd,2017-02-20,2017-03-15,2017-03-22
0b27c559497c,2017-02-22,2017-03-15,2017-03-23
849705ffdeca,2017-03-12,2017-03-15,2017-03-28
cd9fb2873dfb,2017-03-14,2017-03-15,2017-03-28
61e645c9f39e,2017-03-15,2017-03-15,2017-03-28
94a09de7a525,2017-03-28,2017-03-28,2017-03-28
94d03b42c987,2017-02-23,2017-03-15,2017-03-25
a2d79bdb1e54,2017-03-11,2017-03-15,2017-03-28
739da310a0f3,2017-03-09,2017-03-15,2017-03-28
a06af91d53be,2017-03-17,2017-03-17,2017-03-18
bfd6e0ccf508,2017-03-03,2017-03-15,2017-03-28
3d278ab7d91d,2017-03-13,2017-03-15,2017-03-28
ae3aad3e9cb2,2017-02-14,2017-03-15,2017-03-16
80ee51fd6ae9,2017-02-21,2017-03-15,2017-03-22
cca59e38090e,2017-03-13,2017-03-15,2017-03-28
c1843cf6d9f4,2017-03-02,2017-03-15,2017-03-28
aa6dc6ce734e,2017-03-10,2017-03-15,2017-03-28
3f4de24e59b8,2017-03-03,2017-03-15,2017-03-28
80c5b29aecda,2017-02-14,2017-03-15,2017-03-16
507b8ef97829,2017-03-19,2017-03-19,2017-03-28
676bb0b9e958,2017-03-15,2017-03-15,2017-03-28
562000e9b874,2017-02-26,2017-03-15,2017-03-27
3d72a1e845e3,2017-03-09,2017-03-15,2017-03-28
91a62a31c77d,2017-03-05,2017-03-15,2017-03-28
f744ff038551,2017-03-27,2017-03-27,2017-03-28
f92f48d5ba7c,2017-03-13,2017-03-15,2017-03-28
f53d23730bd0,2017-03-13,2017-03-15,2017-03-23
7d60f32c4b69,2017-02-26,2017-03-15,2017-03-27
02ec7cfd8394,2017-03-06,2017-03-15,2017-03-28
17742c33dbc7,2017-03-16,2017-03-16,2017-03-28
0d5cb49fd014,2017-02-27,2017-03-15,2017-03-28
2065ebe6b10b,2017-03-05,2017-03-15,2017-03-28
4f27df3b69db,2017-03-27,2017-03-27,2017-03-28
79efbd258eee,2017-03-12,2017-03-15,2017-03-22
3097f53f1fa5,2017-03-22,2017-03-22,2017-03-28
f6fcba154e8d,2017-03-02,2017-03-15,2017-03-28
089d0dec2fe1,2017-02-17,2017-03-15,2017-03-19
1b42173c185d,2017-03-08,2017-03-15,2017-03-21
837ef0822395,2017-03-23,2017-03-23,2017-03-28
0b67398a8c26,2017-02-13,2017-03-15,2017-03-15
54b2689e5908,2017-03-04,2017-03-15,2017-03-28
919d070bd968,2017-03-22,2017-03-22,2017-03-28
4156fbaee058,2017-03-07,2017-03-15,2017-03-28
53529d925d0c,2017-03-28,2017-03-28,2017-03-28
e7be7af9ec46,2017-03-02,2017-03-15,2017-03-28
1920b3a91632,2017-03-21,2017-03-21,2017-03-28
67d39492bdbd,2017-03-14,2017-03-15,2017-03-28
23b97104a12d,2017-03-11,2017-03-15,2017-03-28
36cde7b64844,2017-02-22,2017-03-15,2017-03-24
cea340b68328,2017-03-21,2017-03-21,2017-03-28
58f036757ef9,2017-03-14,2017-03-15,2017-03-28
6480e4168428,2017-03-20,2017-03-20,2017-03-28
c8afebaef370,2017-03-07,2017-03-15,2017-03-28
24a24f91a14e,2017-03-14,2017-03-15,2017-03-28
b33a969a1a48,2017-03-04,2017-03-28,2017-03-28
099f9eb4a470,2017-03-01,2017-03-15,2017-03-28
3114c3de0d82,2017-03-12,2017-03-15,2017-03-28
2e2a0f01d404,2017-03-10,2017-03-15,2017-03-28
2ebe34c79af2,2017-03-26,2017-03-26,2017-03-28
edd87527fc02,2017-03-21,2017-03-21,2017-03-28
77d6c77dbcee,2017-02-26,2017-03-15,2017-03-28
26b189d91975,2017-02-28,2017-03-15,2017-03-24
7b4189647ac5,2017-02-15,2017-03-15,2017-03-16
551fe71aad89,2017-03-27,2017-03-27,2017-03-28
4c3bd068e817,2017-02-26,2017-03-15,2017-03-28
2a32abf15b66,2017-02-14,2017-03-15,2017-03-16
2f9e1ce1ace4,2017-03-10,2017-03-15,2017-03-28
7273834b3b60,2017-02-20,2017-03-15,2017-03-22
cf5db379cbb6,2017-03-26,2017-03-26,2017-03-28
2814bc616f72,2017-03-15,2017-03-15,2017-03-28
40eb0e0e4c99,2017-03-20,2017-03-20,2017-03-20
0a1dc3fd1100,2017-03-14,2017-03-15,2017-03-21
32fb053f179d,2017-02-23,2017-03-15,2017-03-25
7b87d0154c48,2017-03-11,2017-03-15,2017-03-28
f4584bedcccd,2017-02-27,2017-03-15,2017-03-26
23ef3620dbb6,2017-02-14,2017-03-15,2017-03-15
ada3b7688cb0,2017-02-28,2017-03-15,2017-03-28
43339a76451c,2017-03-14,2017-03-15,2017-03-28
935bee8e3886,2017-03-13,2017-03-15,2017-03-18
96c05c598ce5,2017-03-05,2017-03-15,2017-03-28
eabce37d9801,2017-03-14,2017-03-15,2017-03-28
14b925d43bf7,2017-03-23,2017-03-23,2017-03-28
d1b423762322,2017-03-10,2017-03-15,2017-03-19
774848a02eb8,2017-03-11,2017-03-15,2017-03-28
94e29547e0bb,2017-03-01,2017-03-15,2017-03-28
c56284ffe9e3,2017-02-17,2017-03-15,2017-03-18
650694cab354,2017-03-15,2017-03-15,2017-03-28
fabe9e4e8b4b,2017-03-05,2017-03-15,2017-03-28
8fc650bf9701,2017-03-12,2017-03-15,2017-03-28
4b58f08aac7f,2017-02-23,2017-03-15,2017-03-25
66a8ccaf48aa,2017-03-23,2017-03-23,2017-03-28
fd08987db336,2017-02-17,2017-03-15,2017-03-18
de97881b1fa3,2017-03-18,2017-03-18,2017-03-28
8bdeb48a7f07,2017-03-14,2017-03-15,2017-03-28
1fb13dd39211,2017-02-25,2017-03-15,2017-03-27
c54206699c5b,2017-03-25,2017-03-25,2017-03-28
2891ac4dc561,2017-03-18,2017-03-18,2017-03-28
1172807994ac,2017-03-10,2017-03-15,2017-03-28
a4e7df51f014,2017-03-14,2017-03-15,2017-03-28
c627c50b4ddc,2017-03-06,2017-03-15,2017-03-28
ac97e6609087,2017-02-24,2017-03-15,2017-03-26
7a02e9371abe,2017-03-22,2017-03-22,2017-03-28
c5960d2e6b8c,2017-03-19,2017-03-19,2017-03-28
1b27ecf9f3d2,2017-03-07,2017-03-15,2017-03-28
7d03f4162dfd,2017-02-13,2017-03-15,2017-03-15
61e673507330,2017-03-07,2017-03-15,2017-03-23
74e7c5b4c573,2017-02-24,2017-03-15,2017-03-26
837f84958a46,2017-03-09,2017-03-15,2017-03-28
312718388879,2017-02-28,2017-03-15,2017-03-28
503dac1af7c3,2017-03-21,2017-03-21,2017-03-27
07f13e0b7557,2017-02-28,2017-03-15,2017-03-18
e3ef8548dd16,2017-03-15,2017-03-15,2017-03-28
eb3dd2a02327,2017-03-25,2017-03-25,2017-03-28
6828991c035f,2017-03-03,2017-03-15,2017-03-28
c6b83ffce6af,2017-02-19,2017-03-15,2017-03-21
4951fad5685c,2017-03-05,2017-03-15,2017-03-28
a0e52b2be3fe,2017-03-17,2017-03-17,2017-03-28
adf5936d8be5,2017-03-05,2017-03-15,2017-03-22
defd9f13bfab,2017-02-28,2017-03-15,2017-03-28
512450824e3c,2017-03-22,2017-03-22,2017-03-28
077419a80738,2017-02-22,2017-03-15,2017-03-24
d865fa8cbd22,2017-02-24,2017-03-15,2017-03-26
7cf538f3803a,2017-03-09,2017-03-15,2017-03-28
156fffd3861b,2017-03-20,2017-03-20,2017-03-28
44eaf7f37dd2,2017-02-16,2017-03-15,2017-03-18
269afd5ccbb0,2017-03-22,2017-03-22,2017-03-28
77f0ba385d14,2017-03-10,2017-03-15,2017-03-23
a8b7341d51f2,2017-03-16,2017-03-16,2017-03-28
0646e5dc823a,2017-02-28,2017-03-15,2017-03-28
4133ff6305c5,2017-03-10,2017-03-15,2017-03-28
79562669a785,2017-03-03,2017-03-15,2017-03-28
30ec2e8c3716,2017-02-19,2017-03-15,2017-03-20
e8db91d0b825,2017-03-23,2017-03-23,2017-03-28
16a5a628598f,2017-03-20,2017-03-20,2017-03-28
713025d2e215,2017-03-09,2017-03-15,2017-03-28
c5b330f7eabc,2017-03-13,2017-03-15,2017-03-28
3e15d3f5214b,2017-02-26,2017-03-15,2017-03-28
cdd1fc5509ca,2017-03-18,2017-03-18,2017-03-28
75698fd57163,2017-03-24,2017-03-24,2017-03-28
717750809584,2017-03-17,2017-03-17,2017-03-28
dc3a2dfc7aa6,2017-03-11,2017-03-15,2017-03-28
bd4948a00d30,2017-02-16,2017-03-15,2017-03-17
76cd74333904,2017-02-28,2017-03-15,2017-03-28
e15e53fbb658,2017-02-27,2017-03-15,2017-03-28
a6a7abdc42fe,2017-03-07,2017-03-15,2017-03-28
4f335ebed8d3,2017-03-03,2017-03-15,2017-03-28
66f2148248d5,2017-03-02,2017-03-15,2017-03-28
eef5c5f84378,2017-03-03,2017-03-15,2017-03-28
5091af8563b8,2017-03-14,2017-03-15,2017-03-28
51d965e60ac2,2017-02-21,2017-03-15,2017-03-23
2a25bcf8ee89,2017-03-22,2017-03-22,2017-03-28
9325559b0be9,2017-03-03,2017-03-15,2017-03-21
da3ecc30d60a,2017-03-06,2017-03-15,2017-03-28
9d3a9cf0ed65,2017-03-26,2017-03-26,2017-03-28
2d9db5848182,2017-03-12,2017-03-15,2017-03-28
91f4973ab313,2017-03-12,2017-03-15,2017-03-23
831fe466645a,2017-02-20,2017-03-15,2017-03-22
a9ef200101de,2017-03-23,2017-03-23,2017-03-28
ded6b0585b04,2017-03-26,2017-03-26,2017-03-28
b78dbfc89dbb,2017-02-26,2017-03-15,2017-03-27
2a493e68bc72,2017-02-21,2017-03-15,2017-03-23
7bf82c5ae0fd,2017-02-28,2017-03-15,2017-03-28
e5bd0c6bb1e3,2017-02-14,2017-03-15,2017-03-16
73bb7a172704,2017-02-20,2017-03-15,2017-03-21
23fb44f6e5e1,2017-03-13,2017-03-15,2017-03-28
9e452ef58534,2017-03-17,2017-03-17,2017-03-28
be1e8cbd6d8d,2017-02-19,2017-03-15,2017-03-21
a88409d486c1,2017-02-20,2017-03-15,2017-03-22
fd57e89a7ce9,2017-03-06,2017-03-15,2017-03-28
21dacc526d91,2017-02-19,2017-03-15,2017-03-21
fc382d7856d0,2017-03-06,2017-03-15,2017-03-28
e0d17147737f,2017-02-22,2017-03-15,2017-03-23
b45d381674ff,2017-03-27,2017-03-27,2017-03-28
a89c81252a9a,2017-02-27,2017-03-15,2017-03-28
b5676ea0195a,2017-03-12,2017-03-15,2017-03-28
a5aabd947692,2017-02-20,2017-03-15,2017-03-22
274412687aea,2017-02-20,2017-03-15,2017-03-22
48e79501e3a0,2017-03-07,2017-03-15,2017-03-28
eda6d507af09,2017-02-15,2017-03-15,2017-03-17
c2bcb1332b66,2017-03-24,2017-03-24,2017-03-28
4f4c0af99e6a,2017-03-24,2017-03-24,2017-03-28
7e3d2badbb40,2017-03-02,2017-03-15,2017-03-28
7c47cdd86bf7,2017-02-14,2017-03-15,2017-03-16
ede575f9ac1f,2017-03-14,2017-03-15,2017-03-28
c7194e55f57c,2017-03-27,2017-03-27,2017-03-28
b5eee7e9fdea,2017-03-01,2017-03-15,2017-03-28
84db96181862,2017-02-21,2017-03-15,2017-03-23
