item_id,activation_date,date_from,date_to
780f809c2939,2017-03-18,2017-03-18,2017-03-28
9bf54a33ef6a,2017-02-13,2017-03-15,2017-03-15
b582a08116cd,2017-03-05,2017-03-15,2017-03-28
9147180268c6,2017-03-07,2017-03-15,2017-03-28
4da3fc25fb02,2017-03-13,2017-03-15,2017-03-28
ed3b324217f6,2017-03-08,2017-03-15,2017-03-28
bc35fd5cda2e,2017-03-21,2017-03-21,2017-03-28
5955d864dba7,2017-02-26,2017-03-15,2017-03-16
b0c7b4343391,2017-03-10,2017-03-15,2017-03-22
ed11a7eddf0d,2017-02-17,2017-03-15,2017-03-19
b243f1c0bca8,2017-02-15,2017-03-15,2017-03-17
9c545f60b578,2017-03-13,2017-03-15,2017-03-28
f1d8bbee329f,2017-03-22,2017-03-22,2017-03-28
00248246fda7,2017-02-21,2017-03-15,2017-03-23
afc0bffff771,2017-03-17,2017-03-17,2017-03-28
ba685a8d1512,2017-03-04,2017-03-15,2017-03-28
fd1ff5a72346,2017-03-04,2017-03-15,2017-03-28
1fb9702097d4,2017-02-27,2017-03-15,2017-03-28
bfee1ef787af,2017-03-04,2017-03-15,2017-03-28
74485ff3675c,2017-02-17,2017-03-15,2017-03-19
930543d9e473,2017-03-14,2017-03-15,2017-03-28
281da566a10e,2017-03-10,2017-03-15,2017-03-28
8aa106392c16,2017-03-07,2017-03-15,2017-03-28
9fe4db7e27a0,2017-02-27,2017-03-15,2017-03-28
757e66935388,2017-03-03,2017-03-15,2017-03-28
2d175a1f65c0,2017-02-16,2017-03-15,2017-03-18
5a1d4f7d9c23,2017-03-06,2017-03-15,2017-03-28
615f8d7e86cf,2017-02-14,2017-03-15,2017-03-16
6025d25a381e,2017-02-19,2017-03-15,2017-03-21
35f0da719a5f,2017-03-15,2017-03-15,2017-03-28
ea9bbe1ce6e9,2017-02-23,2017-03-15,2017-03-19
c91fdef43138,2017-03-21,2017-03-21,2017-03-28
cb450a15ead4,2017-03-23,2017-03-23,2017-03-28
a34af8a688ed,2017-03-19,2017-03-19,2017-03-28
991b8e16d5be,2017-03-17,2017-03-17,2017-03-28
e8b000de6c31,2017-02-27,2017-03-15,2017-03-28
5ac497b9329d,2017-02-28,2017-03-15,2017-03-28
e252c6005a58,2017-03-12,2017-03-15,2017-03-28
89543a2df823,2017-03-18,2017-03-18,2017-03-28
7048f65b27e9,2017-02-21,2017-03-15,2017-03-22
866acdf66664,2017-03-04,2017-03-15,2017-03-28
f831c64c0fcb,2017-02-17,2017-03-15,2017-03-19
5d837f0e7e23,2017-03-06,2017-03-15,2017-03-28
f56783337916,2017-03-10,2017-03-15,2017-03-28
266675bdd96f,2017-03-01,2017-03-15,2017-03-28
ade48856047a,2017-02-21,2017-03-15,2017-03-24
813b15d545d7,2017-03-24,2017-03-24,2017-03-28
746ef8adae7a,2017-02-24,2017-03-15,2017-03-26
8d9c02b7e70e,2017-03-21,2017-03-21,2017-03-28
86e394d3c028,2017-03-24,2017-03-24,2017-03-28
2574b7d5580a,2017-03-13,2017-03-15,2017-03-28
bb37c3fe3f3b,2017-03-06,2017-03-15,2017-03-28
95e607e2b332,2017-03-04,2017-03-15,2017-03-28
6aa5a379a88b,2017-02-20,2017-03-15,2017-03-22
114c97c3758c,2017-02-23,2017-03-15,2017-03-25
38843fa040b5,2017-03-27,2017-03-27,2017-03-28
559013000f63,2017-03-02,2017-03-15,2017-03-28
8a99a1402c9c,2017-03-14,2017-03-15,2017-03-28
5c983787aa60,2017-03-05,2017-03-15,2017-03-28
8a5695b22212,2017-03-07,2017-03-15,2017-03-28
9e31dc258b86,2017-02-21,2017-03-15,2017-03-23
5417a384a97e,2017-03-09,2017-03-15,2017-03-28
a887c8a2d5c7,2017-03-06,2017-03-15,2017-03-28
a90a5caa897e,2017-03-04,2017-03-15,2017-03-28
4a192c96c696,2017-02-16,2017-03-15,2017-03-18
6804ed50526c,2017-03-24,2017-03-24,2017-03-28
890d49ca102c,2017-02-27,2017-03-15,2017-03-16
5bfc5d265c7a,2017-03-17,2017-03-17,2017-03-28
9d75d0d9f6c2,2017-03-06,2017-03-15,2017-03-28
e44bcfa57cdb,2017-03-22,2017-03-22,2017-03-28
00480821d395,2017-03-27,2017-03-27,2017-03-28
3b88bea0577d,2017-02-21,2017-03-15,2017-03-23
aa7c335bdcea,2017-02-15,2017-03-15,2017-03-17
43cfad37a462,2017-03-15,2017-03-15,2017-03-28
a885a80f3b40,2017-02-25,2017-03-15,2017-03-27
7a25595da4a5,2017-03-14,2017-03-15,2017-03-28
7857c24d70ef,2017-03-04,2017-03-15,2017-03-28
968213295267,2017-02-22,2017-03-15,2017-03-24
57d1999ff204,2017-02-17,2017-03-15,2017-03-19
c23a6c369df5,2017-03-22,2017-03-22,2017-03-28
bfedc8918040,2017-02-26,2017-03-15,2017-03-28
ceb3f971aacc,2017-02-16,2017-03-15,2017-03-18
748dd3d18e6f,2017-03-10,2017-03-15,2017-03-28
418741619078,2017-03-14,2017-03-15,2017-03-28
ea4839ebabc2,2017-02-26,2017-03-15,2017-03-28
4a7265614806,2017-03-02,2017-03-15,2017-03-28
7e5c0ea3c6d2,2017-03-18,2017-03-18,2017-03-28
44d613eb98a7,2017-02-27,2017-03-15,2017-03-28
d56c55c47f7c,2017-03-12,2017-03-15,2017-03-28
5550d8e898fc,2017-03-04,2017-03-15,2017-03-28
d30583a268fa,2017-02-20,2017-03-15,2017-03-21
e1900ad7e474,2017-02-20,2017-03-15,2017-03-22
76fcc9adc474,2017-03-22,2017-03-22,2017-03-28
794fa81832aa,2017-02-27,2017-03-15,2017-03-28
e5e4c550820c,2017-03-18,2017-03-18,2017-03-28
32e8fbbce8e2,2017-03-12,2017-03-15,2017-03-28
da86831df154,2017-02-28,2017-03-15,2017-03-28
e139fe05c3bf,2017-03-12,2017-03-15,2017-03-28
38df4bc7adea,2017-03-03,2017-03-15,2017-03-28
e1eeb984d084,2017-02-21,2017-03-15,2017-03-23
0ec8edc56e9b,2017-02-27,2017-03-15,2017-03-17
31cc91888beb,2017-02-24,2017-03-15,2017-03-26
144475cb5783,2017-03-15,2017-03-15,2017-03-28
8c387416190e,2017-02-20,2017-03-15,2017-03-22
3c1876a59abc,2017-02-14,2017-03-15,2017-03-16
95e1e71f64bb,2017-03-20,2017-03-20,2017-03-28
8964d3b376da,2017-02-25,2017-03-15,2017-03-27
8598800119ff,2017-02-24,2017-03-15,2017-03-26
f539d0a85930,2017-03-26,2017-03-26,2017-03-28
2171216bdfb5,2017-03-13,2017-03-15,2017-03-28
ca4a667ba535,2017-02-28,2017-03-15,2017-03-28
af443458b8b7,2017-03-01,2017-03-15,2017-03-28
aaa61793044f,2017-02-19,2017-03-15,2017-03-21
9a75d465333b,2017-02-15,2017-03-15,2017-03-16
f91b79a1632c,2017-03-14,2017-03-15,2017-03-28
1ed392011eeb,2017-03-25,2017-03-25,2017-03-28
580ca03f0342,2017-02-27,2017-03-15,2017-03-28
34aacba6e38d,2017-03-18,2017-03-18,2017-03-28
9c6a804220a3,2017-03-18,2017-03-18,2017-03-28
b7bb365f2928,2017-03-20,2017-03-20,2017-03-28
a5b608ff7641,2017-03-13,2017-03-15,2017-03-28
a8a50d85cd6e,2017-03-01,2017-03-15,2017-03-28
1b5b1e7f34a7,2017-02-28,2017-03-15,2017-03-28
5fc5f973b5be,2017-03-10,2017-03-15,2017-03-28
43f5bd8470f7,2017-03-09,2017-03-15,2017-03-28
b31d2184144e,2017-02-22,2017-03-15,2017-03-24
8fd1208ff10a,2017-03-19,2017-03-19,2017-03-28
799dd7426b21,2017-03-08,2017-03-15,2017-03-28
f73317373d65,2017-03-15,2017-03-15,2017-03-22
30217feeeff2,2017-03-11,2017-03-15,2017-03-28
3d57efea2181,2017-03-15,2017-03-15,2017-03-28
8d9b19ee0399,2017-03-04,2017-03-15,2017-03-28
13ca8a76bc06,2017-03-09,2017-03-15,2017-03-28
64bf7a7a2dc4,2017-03-20,2017-03-20,2017-03-28
2e9664719248,2017-03-04,2017-03-15,2017-03-28
96de5621ca2d,2017-03-23,2017-03-23,2017-03-28
70f6b25e5073,2017-03-23,2017-03-23,2017-03-28
1d6a0f85a6d1,2017-03-20,2017-03-20,2017-03-28
40fc0b2a65de,2017-03-24,2017-03-24,2017-03-28
6b6ecec16877,2017-02-24,2017-03-15,2017-03-25
0866d490e47a,2017-03-04,2017-03-15,2017-03-28
f2c967905fa4,2017-03-25,2017-03-25,2017-03-28
27997426ecf8,2017-02-20,2017-03-15,2017-03-22
46f144123b4d,2017-03-22,2017-03-22,2017-03-28
ce2d3a461eda,2017-03-06,2017-03-15,2017-03-28
e6712e2bea84,2017-02-14,2017-03-15,2017-03-16
f515ba07797f,2017-02-20,2017-03-15,2017-03-18
36d54d8fc5b2,2017-03-22,2017-03-22,2017-03-28
f9abaf926642,2017-03-04,2017-03-15,2017-03-28
93c7121fa597,2017-03-19,2017-03-19,2017-03-27
5199b24e92bb,2017-03-11,2017-03-15,2017-03-28
554f53ec2952,2017-02-24,2017-03-15,2017-03-26
a6d419905418,2017-03-12,2017-03-15,2017-03-27
5ea0d3322aa9,2017-02-27,2017-03-15,2017-03-28
534dd14b5e2a,2017-03-18,2017-03-18,2017-03-28
218824d88304,2017-03-08,2017-03-15,2017-03-19
15afa41c65cb,2017-03-03,2017-03-15,2017-03-28
98a9ce47842b,2017-02-20,2017-03-15,2017-03-22
071c16dd6110,2017-03-21,2017-03-21,2017-03-28
a3d97aa294bf,2017-03-04,2017-03-15,2017-03-28
15258ce61f57,2017-03-17,2017-03-17,2017-03-28
bd4021de4611,2017-03-21,2017-03-21,2017-03-28
334d89fcf840,2017-03-01,2017-03-15,2017-03-17
9899491c364e,2017-03-21,2017-03-21,2017-03-28
32e0af011455,2017-03-17,2017-03-17,2017-03-28
d8e46e47c516,2017-02-17,2017-03-15,2017-03-19
87bea33624d0,2017-03-07,2017-03-15,2017-03-28
015b3aef952c,2017-02-15,2017-03-15,2017-03-16
f393c2c34b8c,2017-03-27,2017-03-27,2017-03-28
f7a7474f279a,2017-03-27,2017-03-27,2017-03-28
c9fb3e863ee0,2017-03-17,2017-03-17,2017-03-28
4c1d11ed8898,2017-02-23,2017-03-15,2017-03-24
b8c1ae04a048,2017-02-16,2017-03-15,2017-03-17
1e5bd3203639,2017-03-14,2017-03-15,2017-03-28
3508a690777a,2017-02-24,2017-03-15,2017-03-26
41e05093a114,2017-03-24,2017-03-24,2017-03-28
7f8a8820a092,2017-02-22,2017-03-15,2017-03-23
cd940db73293,2017-03-05,2017-03-15,2017-03-28
e8eb747959e9,2017-02-28,2017-03-15,2017-03-24
174d4cca8e68,2017-02-15,2017-03-15,2017-03-17
37d7212b9550,2017-03-25,2017-03-25,2017-03-28
7f593536a1d5,2017-03-24,2017-03-24,2017-03-28
898feaab45da,2017-03-21,2017-03-21,2017-03-28
53a299e79a60,2017-02-26,2017-03-15,2017-03-28
1890f3352f9a,2017-03-24,2017-03-24,2017-03-28
149d7ef50154,2017-02-27,2017-03-15,2017-03-28
8ff4a5a9bd2c,2017-03-13,2017-03-15,2017-03-28
840b604247e2,2017-02-21,2017-03-15,2017-03-22
1984de5599e0,2017-02-22,2017-03-15,2017-03-23
cce5813497df,2017-02-21,2017-03-15,2017-03-23
45f2562d3c04,2017-03-18,2017-03-18,2017-03-28
301c9cce6b1a,2017-02-18,2017-03-15,2017-03-19
ad9e9aef7a31,2017-03-19,2017-03-19,2017-03-28
e3282e917b2c,2017-02-20,2017-03-15,2017-03-22
8f8c3ac118c8,2017-03-23,2017-03-23,2017-03-28
cc053d69eec2,2017-03-07,2017-03-15,2017-03-24
c21895fcd864,2017-02-28,2017-03-15,2017-03-28
ff948d3220c6,2017-03-02,2017-03-15,2017-03-28
a7db02c29f78,2017-02-23,2017-03-15,2017-03-25
d3fb9e404a90,2017-03-28,2017-03-28,2017-03-28
71cb0afe5dfb,2017-03-20,2017-03-20,2017-03-28
cc849b687a17,2017-03-05,2017-03-15,2017-03-28
2e7bf41febc5,2017-02-20,2017-03-15,2017-03-22
2b3551c1bbdb,2017-02-28,2017-03-15,2017-03-28
c1131be6ad8a,2017-03-06,2017-03-15,2017-03-28
4f28fd78c582,2017-03-14,2017-03-15,2017-03-28
4eef92ff1bff,2017-03-06,2017-03-15,2017-03-28
1ae1c40db884,2017-02-28,2017-03-15,2017-03-28
6a1c26cebdfc,2017-02-22,2017-03-15,2017-03-23
788669745075,2017-02-15,2017-03-15,2017-03-17
f9510d111080,2017-03-15,2017-03-15,2017-03-28
921966eea385,2017-03-19,2017-03-19,2017-03-28
8a18773235c6,2017-03-01,2017-03-15,2017-03-28
4bef23384fa0,2017-02-27,2017-03-15,2017-03-28
b0d6ff20edf7,2017-02-27,2017-03-15,2017-03-28
4a6d9bff864f,2017-03-10,2017-03-15,2017-03-28
e46ec69c7954,2017-03-04,2017-03-15,2017-03-28
6b7e44862748,2017-03-12,2017-03-15,2017-03-28
9dfaf09a9b51,2017-03-04,2017-03-15,2017-03-28
ebfef094e234,2017-03-14,2017-03-15,2017-03-28
e94f592e9145,2017-03-28,2017-03-28,2017-03-28
a664d04122e8,2017-03-08,2017-03-15,2017-03-28
1e8edfb24f88,2017-03-10,2017-03-15,2017-03-28
a3477bb054be,2017-02-19,2017-03-15,2017-03-21
a42356a76c6e,2017-03-25,2017-03-25,2017-03-28
cb230d030e9c,2017-03-19,2017-03-19,2017-03-28
3fcec741cc43,2017-02-20,2017-03-15,2017-03-21
7da51f270666,2017-03-01,2017-03-15,2017-03-28
b57c9ed9545f,2017-02-14,2017-03-15,2017-03-15
53c8fd97a610,2017-03-08,2017-03-15,2017-03-28
9a11fb7022db,2017-02-24,2017-03-15,2017-03-25
751292e726a6,2017-03-13,2017-03-15,2017-03-28
90db62b11e80,2017-02-28,2017-03-15,2017-03-28
7d620ada0467,2017-03-05,2017-03-15,2017-03-28
620a3d1d8c0f,2017-03-05,2017-03-15,2017-03-28
4b15be12d550,2017-03-05,2017-03-15,2017-03-28
5fa434a46045,2017-03-24,2017-03-24,2017-03-28
32e38458fd64,2017-03-05,2017-03-15,2017-03-28
2ad70c01a61c,2017-02-24,2017-03-15,2017-03-25
88c03db39287,2017-03-03,2017-03-15,2017-03-28
c1da4c124427,2017-02-21,2017-03-15,2017-03-23
01e2184d04fa,2017-02-25,2017-03-15,2017-03-27
1a8aeb7d3df0,2017-03-02,2017-03-15,2017-03-28
22ab89669b67,2017-03-25,2017-03-26,2017-03-28
bc1d17de52b1,2017-02-22,2017-03-15,2017-03-24
e2c6b38cf702,2017-03-09,2017-03-15,2017-03-28
421ec0dbdfe2,2017-03-10,2017-03-15,2017-03-28
bcaebe4dd268,2017-03-09,2017-03-15,2017-03-28
5a44a06f1f7c,2017-03-20,2017-03-20,2017-03-28
f5aa6c52a672,2017-02-27,2017-03-15,2017-03-28
e743afa1b52e,2017-03-06,2017-03-15,2017-03-28
070cb0e9c01c,2017-03-13,2017-03-15,2017-03-28
da94bf61b2d1,2017-03-21,2017-03-21,2017-03-28
ac4654d4923d,2017-03-17,2017-03-17,2017-03-28
503849d84194,2017-03-15,2017-03-15,2017-03-28
72cee24a9459,2017-03-15,2017-03-15,2017-03-28
dfb7ed03b503,2017-03-14,2017-03-15,2017-03-28
51c82b632018,2017-03-20,2017-03-20,2017-03-28
ccc8d83d2b4d,2017-03-19,2017-03-19,2017-03-28
42b4987a085a,2017-03-05,2017-03-15,2017-03-28
8ec59ae063d4,2017-03-26,2017-03-26,2017-03-28
6ca02b314c93,2017-02-24,2017-03-15,2017-03-25
eacba426fd9c,2017-03-13,2017-03-15,2017-03-28
cb7dcaadd1ce,2017-03-24,2017-03-24,2017-03-28
f8f47956d3f0,2017-03-01,2017-03-15,2017-03-28
b0bdb5039eb1,2017-02-19,2017-03-15,2017-03-21
1c6778b716dd,2017-03-23,2017-03-23,2017-03-28
67c7a1b71821,2017-02-19,2017-03-15,2017-03-20
c948b2b8f6a8,2017-03-05,2017-03-15,2017-03-18
ce2f93e5d799,2017-02-25,2017-03-15,2017-03-27
9efc560f0aaa,2017-02-26,2017-03-15,2017-03-28
72fe7ac2aa86,2017-03-03,2017-03-15,2017-03-28
f399114fcb89,2017-02-17,2017-03-15,2017-03-19
ae0337d3e9b8,2017-03-27,2017-03-27,2017-03-28
5a759c71213a,2017-03-17,2017-03-17,2017-03-19
accaa4214ffa,2017-03-02,2017-03-15,2017-03-28
49350f7d9a06,2017-02-22,2017-03-15,2017-03-23
72c960db9b8e,2017-02-18,2017-03-15,2017-03-19
8e1b895aef50,2017-03-09,2017-03-15,2017-03-28
508374a4122a,2017-03-03,2017-03-15,2017-03-28
13822fbdf073,2017-03-02,2017-03-15,2017-03-28
b0a5a3c2a9dc,2017-02-13,2017-03-15,2017-03-15
1a089a061de9,2017-02-22,2017-03-15,2017-03-24
1566badc03cd,2017-02-27,2017-03-15,2017-03-28
406066f9c3c1,2017-03-08,2017-03-15,2017-03-28
273cab5499ad,2017-03-15,2017-03-15,2017-03-28
82c01dc0e61e,2017-03-12,2017-03-15,2017-03-28
2b450807ce7b,2017-02-15,2017-03-15,2017-03-17
b9ea086b05ee,2017-02-28,2017-03-15,2017-03-28
602553bff2fd,2017-03-28,2017-03-28,2017-03-28
0caa4f13e1c6,2017-03-19,2017-03-19,2017-03-28
3d592fa9a181,2017-03-03,2017-03-15,2017-03-28
12b57fa17241,2017-03-15,2017-03-15,2017-03-28
01b56022ed6f,2017-03-21,2017-03-21,2017-03-28
d5b1fc4e6462,2017-02-19,2017-03-15,2017-03-21
675c921a5ae3,2017-02-22,2017-03-15,2017-03-24
b88c0f64ff09,2017-02-20,2017-03-15,2017-03-21
21551f3c1ebf,2017-02-28,2017-03-15,2017-03-28
e680e26e418f,2017-03-09,2017-03-15,2017-03-28
8d5447c32859,2017-02-24,2017-03-15,2017-03-26
8cdd29c517de,2017-03-09,2017-03-15,2017-03-28
5402c61218ea,2017-02-20,2017-03-15,2017-03-22
e9e689b98c35,2017-02-26,2017-03-15,2017-03-28
260dea75e0eb,2017-02-24,2017-03-15,2017-03-26
844cd9948ac4,2017-03-15,2017-03-15,2017-03-28
2e2b72c44bf4,2017-03-12,2017-03-15,2017-03-28
d017cc8df018,2017-03-27,2017-03-27,2017-03-28
c9e058d1a11e,2017-03-01,2017-03-15,2017-03-28
7cd3e7a10a2c,2017-02-22,2017-03-15,2017-03-23
77f566b81ff3,2017-03-12,2017-03-15,2017-03-28
67e03b4103cc,2017-03-14,2017-03-15,2017-03-28
e92dbd698d37,2017-03-25,2017-03-25,2017-03-28
3ca7ba608b7d,2017-03-04,2017-03-15,2017-03-28
2c4f293ca2d4,2017-03-28,2017-03-28,2017-03-28
311dc5d5f862,2017-02-17,2017-03-15,2017-03-19
e6f87dd75507,2017-03-09,2017-03-15,2017-03-28
da6191df99cb,2017-03-05,2017-03-15,2017-03-28
893fa1b523d2,2017-02-14,2017-03-15,2017-03-16
814f8c6a0601,2017-02-25,2017-03-15,2017-03-27
3f001f893899,2017-03-11,2017-03-15,2017-03-28
01ca342c51b6,2017-03-05,2017-03-15,2017-03-28
009aede81f82,2017-03-09,2017-03-15,2017-03-28
122515d860ee,2017-03-07,2017-03-15,2017-03-28
83009abf8878,2017-03-21,2017-03-21,2017-03-28
c15cb6fe9e1b,2017-02-26,2017-03-15,2017-03-28
1b544be0b698,2017-03-12,2017-03-15,2017-03-23
cd7c863fd733,2017-03-27,2017-03-27,2017-03-28
5da29287a50d,2017-03-15,2017-03-15,2017-03-16
f991e9afb9a0,2017-03-17,2017-03-17,2017-03-28
c38ad93d2045,2017-03-13,2017-03-15,2017-03-28
cf3e2ce302f0,2017-03-06,2017-03-15,2017-03-28
a28222ac1f45,2017-02-27,2017-03-15,2017-03-28
62975ff760a6,2017-03-25,2017-03-25,2017-03-28
79c3c3959926,2017-02-22,2017-03-15,2017-03-24
bcd191d973b7,2017-03-02,2017-03-15,2017-03-28
0c468bbbcfdd,2017-03-08,2017-03-15,2017-03-28
7e77cc6b638f,2017-02-18,2017-03-15,2017-03-20
a2b06bdd2ce4,2017-03-13,2017-03-15,2017-03-28
38fd0d4bab2d,2017-02-19,2017-03-15,2017-03-21
e3c5f63b319e,2017-02-14,2017-03-15,2017-03-15
2680f39469bb,2017-02-26,2017-03-15,2017-03-28
9c8898a519f5,2017-03-25,2017-03-25,2017-03-28
a1020ccd6bc2,2017-03-06,2017-03-15,2017-03-28
f207d6f683f7,2017-03-24,2017-03-24,2017-03-28
11fbe9e62d1c,2017-02-14,2017-03-15,2017-03-16
1d05dd8c0c6a,2017-03-10,2017-03-15,2017-03-28
709e8e2d487f,2017-03-07,2017-03-15,2017-03-28
3d2884c2b8b0,2017-02-16,2017-03-15,2017-03-16
76432b0c2827,2017-03-10,2017-03-15,2017-03-28
ebe46e4a9551,2017-02-27,2017-03-15,2017-03-28
b87f3b5e6005,2017-02-16,2017-03-15,2017-03-17
f2d4c527bac2,2017-03-08,2017-03-15,2017-03-28
da80522052f0,2017-03-05,2017-03-15,2017-03-28
d1da9925b4e1,2017-03-06,2017-03-15,2017-03-28
73e150f90723,2017-03-17,2017-03-17,2017-03-28
da991563f4e7,2017-02-22,2017-03-15,2017-03-23
e1f9063a7b35,2017-02-14,2017-03-15,2017-03-16
416d64b5e66d,2017-02-18,2017-03-15,2017-03-19
560541cefb3c,2017-03-22,2017-03-22,2017-03-28
424cb9476482,2017-03-06,2017-03-15,2017-03-28
14b64522d045,2017-03-21,2017-03-21,2017-03-28
08d4d5a0d73e,2017-02-26,2017-03-15,2017-03-28
a735d1a336ad,2017-02-17,2017-03-15,2017-03-19
74142184c1fd,2017-03-23,2017-03-23,2017-03-28
cdefe202a9b1,2017-02-22,2017-03-15,2017-03-23
a0fb03fe4b3f,2017-03-05,2017-03-15,2017-03-28
a05741e475a7,2017-03-05,2017-03-15,2017-03-28
dd24cbd1c3c5,2017-03-28,2017-03-28,2017-03-28
552095abdf1a,2017-03-08,2017-03-15,2017-03-28
e9e05460ec8c,2017-03-23,2017-03-23,2017-03-24
de4303c56c42,2017-03-02,2017-03-15,2017-03-28
4a02da0f8cb5,2017-03-19,2017-03-19,2017-03-28
ba5e57f5d070,2017-02-17,2017-03-15,2017-03-19
f63f4724c7b4,2017-03-01,2017-03-15,2017-03-28
f44e304932c7,2017-02-27,2017-03-15,2017-03-28
467b11f3b419,2017-03-04,2017-03-15,2017-03-28
184a2a98e67e,2017-03-10,2017-03-15,2017-03-28
2c68a7b07f75,2017-03-11,2017-03-15,2017-03-24
46d2b6b32289,2017-02-18,2017-03-15,2017-03-20
f49de3d28d94,2017-03-13,2017-03-15,2017-03-28
e797abfaff91,2017-03-25,2017-03-25,2017-03-28
27fb2fbe22f3,2017-02-28,2017-03-15,2017-03-28
3fd6b46cfbad,2017-02-17,2017-03-15,2017-03-19
4ef5968b22d4,2017-03-27,2017-03-27,2017-03-28
4131a331b064,2017-02-23,2017-03-15,2017-03-25
cf774b53d503,2017-03-27,2017-03-27,2017-03-28
e53984525982,2017-02-21,2017-03-15,2017-03-23
d6c2a4c2264a,2017-02-13,2017-03-15,2017-03-15
6ca25e4ed47f,2017-03-18,2017-03-18,2017-03-28
88da17ed0805,2017-03-23,2017-03-23,2017-03-28
a1a5c8b76cb3,2017-03-22,2017-03-22,2017-03-28
7436b52db772,2017-02-21,2017-03-15,2017-03-23
239de7dbb30f,2017-02-21,2017-03-15,2017-03-22
3a2e1813c744,2017-03-26,2017-03-26,2017-03-28
478d7a56b7b1,2017-03-10,2017-03-15,2017-03-28
6d8a5b979e72,2017-03-16,2017-03-16,2017-03-28
4cb0c2029de7,2017-02-16,2017-03-15,2017-03-18
87edd79b4e95,2017-03-11,2017-03-15,2017-03-28
7dc0472505c3,2017-02-19,2017-03-15,2017-03-21
8f652239e7ba,2017-03-20,2017-03-20,2017-03-22
41184482b067,2017-03-26,2017-03-26,2017-03-28
86643cd64680,2017-02-17,2017-03-15,2017-03-19
89740afa1aab,2017-03-20,2017-03-20,2017-03-28
16d5689d728c,2017-02-22,2017-03-15,2017-03-24
cc9393fa750a,2017-03-10,2017-03-15,2017-03-28
bdce37430bad,2017-02-16,2017-03-15,2017-03-17
125a745c421c,2017-02-15,2017-03-15,2017-03-17
5d3aed00c3bb,2017-02-24,2017-03-15,2017-03-25
ef45b16d5295,2017-03-27,2017-03-27,2017-03-28
2cbd977bc1ba,2017-03-07,2017-03-15,2017-03-28
f22075bd684a,2017-02-18,2017-03-15,2017-03-19
5f1d45af0bf4,2017-02-21,2017-03-15,2017-03-23
c1abd3e43b5d,2017-03-04,2017-03-15,2017-03-28
3fcdf645a091,2017-03-24,2017-03-24,2017-03-28
ce4ec465d569,2017-03-19,2017-03-19,2017-03-21
079f51d2723c,2017-03-07,2017-03-15,2017-03-28
37ff95237bdf,2017-03-20,2017-03-20,2017-03-28
372202ef757b,2017-03-25,2017-03-25,2017-03-28
a7a12753fcd2,2017-03-18,2017-03-18,2017-03-28
0cf5bc446a24,2017-02-24,2017-03-15,2017-03-25
00580889e847,2017-03-21,2017-03-21,2017-03-28
ed1e3f9c6a68,2017-03-17,2017-03-17,2017-03-28
fc06227d9acf,2017-03-21,2017-03-21,2017-03-28
ee567e4999c1,2017-02-18,2017-03-15,2017-03-20
4e2ac9f3509e,2017-02-19,2017-03-15,2017-03-21
25ce3ce82a4d,2017-03-05,2017-03-15,2017-03-28
dc490a5c12cb,2017-02-25,2017-03-15,2017-03-27
45614327abbe,2017-03-12,2017-03-15,2017-03-28
de211748131b,2017-03-10,2017-03-15,2017-03-28
ab634c40555c,2017-02-23,2017-03-15,2017-03-24
9e3e30356e87,2017-03-05,2017-03-15,2017-03-28
5f30947853f9,2017-03-13,2017-03-15,2017-03-28
077608872848,2017-03-14,2017-03-15,2017-03-28
e3bcfd374632,2017-03-20,2017-03-20,2017-03-28
953f05349d66,2017-02-21,2017-03-15,2017-03-23
4a6f9b0d2ae3,2017-03-03,2017-03-15,2017-03-21
138af66c7cb8,2017-03-06,2017-03-15,2017-03-28
4b6773976664,2017-02-18,2017-03-15,2017-03-19
eb449c76a2c9,2017-03-07,2017-03-15,2017-03-28
ce4cfaca5cb3,2017-03-10,2017-03-15,2017-03-28
cbc4fc108fe6,2017-02-28,2017-03-15,2017-03-28
e50f867bcc49,2017-03-22,2017-03-22,2017-03-28
2cfeeb22f366,2017-02-13,2017-03-15,2017-03-15
547ab2e134db,2017-03-07,2017-03-15,2017-03-28
b7f79ee0f238,2017-03-02,2017-03-15,2017-03-28
503936c9827d,2017-03-17,2017-03-17,2017-03-28
c71b96d36edb,2017-03-03,2017-03-15,2017-03-28
e2c7197b5c10,2017-03-08,2017-03-15,2017-03-28
ac24853dd192,2017-03-15,2017-03-15,2017-03-28
527ae362bc68,2017-02-26,2017-03-15,2017-03-27
76689469a960,2017-03-12,2017-03-15,2017-03-28
8ce78d57af15,2017-03-22,2017-03-22,2017-03-28
db37c6c18ff5,2017-03-12,2017-03-15,2017-03-28
e02a8b36bbac,2017-03-25,2017-03-25,2017-03-28
f18d39eb801d,2017-02-20,2017-03-15,2017-03-22
61ecc135b3ba,2017-03-11,2017-03-15,2017-03-28
0adeb6a918c6,2017-03-14,2017-03-15,2017-03-28
7cf4d131657e,2017-03-15,2017-03-15,2017-03-28
3faf4c549e9c,2017-03-28,2017-03-28,2017-03-28
9a11e1bf8f2b,2017-03-20,2017-03-20,2017-03-28
329ac95e677b,2017-03-22,2017-03-22,2017-03-28
8cb5365f0a79,2017-03-11,2017-03-15,2017-03-28
db7959c91030,2017-03-14,2017-03-15,2017-03-28
9e6b9307e4d8,2017-02-16,2017-03-15,2017-03-17
ce388e26e4b7,2017-03-10,2017-03-15,2017-03-28
