item_id,activation_date,date_from,date_to
92e434eb9edd,2017-03-13,2017-03-15,2017-03-28
2e45836d0120,2017-02-27,2017-03-15,2017-03-28
51a8c926f79b,2017-02-20,2017-03-15,2017-03-22
c9c16393a972,2017-03-03,2017-03-15,2017-03-28
cac71150db0a,2017-03-24,2017-03-24,2017-03-28
c96e665f792f,2017-02-23,2017-03-15,2017-03-25
efbf07abcf2c,2017-02-19,2017-03-15,2017-03-21
167c59160c1f,2017-02-20,2017-03-15,2017-03-21
fbc55c687a04,2017-02-20,2017-03-15,2017-03-22
48b7ab5a0f00,2017-02-17,2017-03-15,2017-03-18
d5232b55cf29,2017-03-08,2017-03-15,2017-03-28
3937c687a9cf,2017-03-20,2017-03-20,2017-03-28
f4d00844182e,2017-03-19,2017-03-19,2017-03-28
08bac3f29328,2017-03-09,2017-03-15,2017-03-23
29b251b290ed,2017-02-20,2017-03-15,2017-03-21
9ed6277940d9,2017-03-13,2017-03-15,2017-03-28
7ac90775e1ac,2017-03-13,2017-03-15,2017-03-28
f6881932460a,2017-03-13,2017-03-15,2017-03-17
49e42abb0279,2017-02-24,2017-03-15,2017-03-25
9bc9aea901d3,2017-02-24,2017-03-15,2017-03-26
54e423429b51,2017-02-27,2017-03-15,2017-03-28
14b7f2e4775c,2017-03-25,2017-03-25,2017-03-28
b49747da9b4c,2017-02-24,2017-03-15,2017-03-25
dff6ad18349e,2017-03-02,2017-03-15,2017-03-28
cd29a0265467,2017-03-17,2017-03-17,2017-03-28
7a0f887b8863,2017-03-26,2017-03-26,2017-03-27
1368ba21d2a9,2017-02-25,2017-03-15,2017-03-27
6dbbe7735352,2017-03-27,2017-03-27,2017-03-28
32f5cecfa312,2017-03-02,2017-03-15,2017-03-28
79d2cbb634d3,2017-03-25,2017-03-25,2017-03-28
f5d1e9823932,2017-03-25,2017-03-25,2017-03-28
4e366b766b5c,2017-02-15,2017-03-15,2017-03-17
0e9eb9b72762,2017-03-13,2017-03-15,2017-03-28
f84a596612c8,2017-03-01,2017-03-15,2017-03-28
dc8aa370ba18,2017-02-27,2017-03-15,2017-03-28
a777ebec5079,2017-03-18,2017-03-18,2017-03-28
f1e0d395eca3,2017-03-09,2017-03-15,2017-03-28
485b4e34a984,2017-02-21,2017-03-15,2017-03-23
ece3d68b169b,2017-03-16,2017-03-16,2017-03-28
249c478547c4,2017-03-28,2017-03-28,2017-03-28
d9fef8fe604f,2017-02-15,2017-03-15,2017-03-16
3b0f06525709,2017-02-24,2017-03-15,2017-03-25
d7919c8fdcce,2017-03-21,2017-03-22,2017-03-28
b3ff57940312,2017-02-20,2017-03-15,2017-03-22
aac7666e8cab,2017-03-20,2017-03-20,2017-03-28
15eecc99db23,2017-03-17,2017-03-17,2017-03-28
a351f3ff7358,2017-02-24,2017-03-15,2017-03-25
ff686a0e50af,2017-02-15,2017-03-15,2017-03-17
13f87a3db484,2017-03-14,2017-03-15,2017-03-28
94e0846136b6,2017-03-17,2017-03-17,2017-03-22
24cee8ae97ce,2017-03-20,2017-03-20,2017-03-28
430e10dfdc90,2017-03-12,2017-03-15,2017-03-28
115521b0cd2a,2017-03-09,2017-03-15,2017-03-28
5d6ad4b81b52,2017-03-11,2017-03-15,2017-03-28
57a70ae4bf9a,2017-02-27,2017-03-15,2017-03-22
e5649b18279c,2017-03-08,2017-03-15,2017-03-28
4f45127ac155,2017-02-16,2017-03-15,2017-03-18
97749c6ec331,2017-03-04,2017-03-15,2017-03-28
4e889a4798fd,2017-03-24,2017-03-24,2017-03-28
55857233cb6e,2017-03-26,2017-03-26,2017-03-28
6843f7a88676,2017-03-27,2017-03-27,2017-03-28
b32eef35cb75,2017-03-28,2017-03-28,2017-03-28
aa8c62b7280f,2017-03-22,2017-03-22,2017-03-28
6a45bab6e8a9,2017-03-27,2017-03-27,2017-03-28
4b79297d496f,2017-02-19,2017-03-15,2017-03-20
303c160a8ffd,2017-03-13,2017-03-15,2017-03-28
eebc3fec14b2,2017-02-24,2017-03-15,2017-03-26
8a44445699b3,2017-03-08,2017-03-15,2017-03-28
cbc59cf4b8fb,2017-02-23,2017-03-15,2017-03-25
7c20b29eeb53,2017-03-27,2017-03-27,2017-03-28
c7b211e7a380,2017-02-16,2017-03-15,2017-03-18
59160daf1065,2017-02-25,2017-03-15,2017-03-26
666b9163e4fe,2017-02-17,2017-03-15,2017-03-19
4770a5b8d012,2017-03-07,2017-03-15,2017-03-28
4de3ad564670,2017-03-25,2017-03-25,2017-03-28
2f1c4258e474,2017-03-13,2017-03-15,2017-03-18
44b30d894daf,2017-02-15,2017-03-15,2017-03-16
43d3b971e3d6,2017-03-23,2017-03-23,2017-03-27
d11cd8614da5,2017-02-16,2017-03-15,2017-03-17
6874e5b73df7,2017-02-19,2017-03-15,2017-03-20
cdf271d4f9fa,2017-02-18,2017-03-15,2017-03-19
b2128bc75630,2017-03-22,2017-03-22,2017-03-28
ff4e831c157e,2017-02-28,2017-03-15,2017-03-28
8a1e0c5a20c8,2017-03-19,2017-03-19,2017-03-28
5709415d9864,2017-03-08,2017-03-15,2017-03-28
cb7b8ed3dbd3,2017-03-05,2017-03-15,2017-03-28
c5a626188e76,2017-03-16,2017-03-16,2017-03-28
f1279573d95b,2017-03-14,2017-03-15,2017-03-28
6cb5ae5c6b99,2017-03-21,2017-03-21,2017-03-28
d266902ac511,2017-03-19,2017-03-19,2017-03-28
bef56df31592,2017-03-17,2017-03-17,2017-03-22
e2f72920cd03,2017-02-18,2017-03-15,2017-03-20
3c6f1d969017,2017-02-17,2017-03-15,2017-03-19
e98dc0806f68,2017-03-07,2017-03-15,2017-03-28
f25f7bf2c57f,2017-03-21,2017-03-21,2017-03-28
585c979c3732,2017-03-13,2017-03-15,2017-03-28
510868ccdd8f,2017-03-09,2017-03-15,2017-03-28
fd46a35845b5,2017-03-16,2017-03-16,2017-03-28
ccfb82c280f4,2017-03-13,2017-03-15,2017-03-28
7892d6b4d318,2017-03-01,2017-03-15,2017-03-28
259ae88e5fd8,2017-03-06,2017-03-15,2017-03-28
ad4f03aa2007,2017-03-03,2017-03-15,2017-03-28
bd7df4edf627,2017-02-24,2017-03-15,2017-03-26
06c5e876f2eb,2017-02-25,2017-03-15,2017-03-26
cb5f4df0b10f,2017-03-12,2017-03-15,2017-03-28
1324bee866ee,2017-03-03,2017-03-15,2017-03-28
38ad8c886d6f,2017-03-01,2017-03-15,2017-03-28
89f82d9afa8a,2017-03-02,2017-03-15,2017-03-28
2dee073bb19e,2017-03-12,2017-03-15,2017-03-28
2032d5cb5f85,2017-02-28,2017-03-15,2017-03-28
a5b4b2277983,2017-02-25,2017-03-15,2017-03-27
4d4280ffa753,2017-03-12,2017-03-15,2017-03-28
2290ac1a7c20,2017-03-14,2017-03-15,2017-03-28
f3bdb744320d,2017-03-10,2017-03-15,2017-03-28
0a398ef8e004,2017-03-23,2017-03-23,2017-03-28
197bbaca6a16,2017-03-27,2017-03-27,2017-03-28
1da2e9b1f6cd,2017-02-27,2017-03-15,2017-03-28
dacce7822bba,2017-02-19,2017-03-15,2017-03-21
9b5325749d8c,2017-02-27,2017-03-15,2017-03-28
cebf346fa2b7,2017-03-16,2017-03-16,2017-03-28
f907d39481b3,2017-03-22,2017-03-22,2017-03-28
f1406258bc96,2017-02-26,2017-03-15,2017-03-28
6dcbb63387bc,2017-02-22,2017-03-15,2017-03-16
f933955d0e21,2017-02-18,2017-03-15,2017-03-18
6194864856a4,2017-03-01,2017-03-15,2017-03-27
93df521c65ca,2017-03-08,2017-03-15,2017-03-28
30f11d0ccb1b,2017-03-02,2017-03-15,2017-03-28
e985a5780c50,2017-03-13,2017-03-15,2017-03-19
454ba2d4bd89,2017-02-17,2017-03-15,2017-03-19
e98c4b0e876d,2017-03-12,2017-03-15,2017-03-28
eec4400f905d,2017-03-11,2017-03-15,2017-03-28
968200dfe379,2017-02-28,2017-03-15,2017-03-28
aaa3f5b3022d,2017-03-10,2017-03-15,2017-03-28
52f96f7abd02,2017-02-20,2017-03-15,2017-03-22
11b84b8b57f0,2017-03-11,2017-03-15,2017-03-28
71c9f9232fca,2017-02-14,2017-03-15,2017-03-16
55abb1a89656,2017-03-16,2017-03-16,2017-03-28
59d799cfea88,2017-03-27,2017-03-27,2017-03-28
22906aba6d3d,2017-02-15,2017-03-15,2017-03-16
92ed9e77746b,2017-03-24,2017-03-24,2017-03-28
bb0a29cd4cf2,2017-03-17,2017-03-17,2017-03-28
0bc3ca35d6d6,2017-03-18,2017-03-18,2017-03-28
c12a81eecb8d,2017-03-01,2017-03-15,2017-03-28
8d8fdc5d7c12,2017-03-14,2017-03-15,2017-03-28
fb69f8445087,2017-03-09,2017-03-15,2017-03-28
359f8c9b822b,2017-03-26,2017-03-26,2017-03-28
6a4106dd15d8,2017-02-25,2017-03-15,2017-03-27
5b06e924b0ab,2017-02-18,2017-03-15,2017-03-20
0f56ef94bcea,2017-03-27,2017-03-27,2017-03-28
7a9d620608d5,2017-02-28,2017-03-15,2017-03-28
0984cdf7c14a,2017-02-25,2017-03-15,2017-03-27
8a1a8489fc45,2017-02-21,2017-03-15,2017-03-22
9dbfb3ee40ee,2017-03-23,2017-03-23,2017-03-28
9893a6ec25a0,2017-03-06,2017-03-15,2017-03-22
7bd30111d046,2017-02-25,2017-03-15,2017-03-26
ace494e80a58,2017-03-19,2017-03-19,2017-03-28
ccf434ffa535,2017-02-27,2017-03-15,2017-03-28
3dbacd960bf5,2017-03-05,2017-03-15,2017-03-28
efd33df0b9df,2017-03-20,2017-03-20,2017-03-28
f31a8523a3ce,2017-03-17,2017-03-17,2017-03-28
84ca1b467709,2017-03-27,2017-03-27,2017-03-28
c757da6d78bc,2017-02-20,2017-03-15,2017-03-21
b4dc75df503a,2017-03-20,2017-03-20,2017-03-28
9c82f1295962,2017-03-27,2017-03-27,2017-03-28
803b67403e9c,2017-03-14,2017-03-15,2017-03-28
26e1ac57748f,2017-01-21,2017-03-15,2017-03-22
12e1e323a7e5,2017-02-21,2017-03-15,2017-03-23
1fc1bf748bf7,2017-02-13,2017-03-15,2017-03-15
545fad9e1a28,2017-03-19,2017-03-19,2017-03-28
704064fcc2ae,2017-02-27,2017-03-15,2017-03-28
918742969d1f,2017-02-27,2017-03-15,2017-03-28
8cafedc4b234,2017-03-05,2017-03-15,2017-03-28
77f1f5e56b6a,2017-03-24,2017-03-24,2017-03-28
8d4ada1035cd,2017-02-23,2017-03-15,2017-03-25
599d98b9f171,2017-03-16,2017-03-16,2017-03-28
66d2717df132,2017-02-14,2017-03-15,2017-03-15
84e13920c8f1,2017-03-15,2017-03-15,2017-03-28
d5c3de3fac84,2017-02-24,2017-03-15,2017-03-26
31c5f8714f34,2017-03-20,2017-03-20,2017-03-28
3eeb2b1e1e87,2017-02-14,2017-03-15,2017-03-16
f7ccb74bb940,2017-02-15,2017-03-15,2017-03-17
9a6b75dabde3,2017-03-18,2017-03-18,2017-03-28
6da7fdc1b2a1,2017-02-21,2017-03-15,2017-03-20
8c382eac949e,2017-03-23,2017-03-23,2017-03-28
c4f8a30d98f7,2017-02-22,2017-03-15,2017-03-24
36a967c6092d,2017-02-26,2017-03-15,2017-03-28
466f761f70b9,2017-02-25,2017-03-15,2017-03-27
e261660fd53c,2017-03-19,2017-03-19,2017-03-28
2f4de4e1f59e,2017-02-18,2017-03-15,2017-03-20
032a3ece47fd,2017-02-19,2017-03-15,2017-03-21
a063d198284f,2017-03-03,2017-03-15,2017-03-28
e2bb2e092346,2017-02-18,2017-03-15,2017-03-20
b74b6f612192,2017-02-23,2017-03-15,2017-03-24
68800599e280,2017-02-25,2017-03-15,2017-03-27
35e8be45e08b,2017-03-10,2017-03-15,2017-03-28
49d2f187a477,2017-03-21,2017-03-21,2017-03-28
d404e8eea2e2,2017-02-19,2017-03-15,2017-03-20
3a3893a32920,2017-03-13,2017-03-15,2017-03-28
be189bc3519e,2017-02-16,2017-03-15,2017-03-18
7df587d8c8c1,2017-03-05,2017-03-15,2017-03-28
3e6384f24444,2017-03-26,2017-03-26,2017-03-28
efdbc8c82e9a,2017-03-19,2017-03-19,2017-03-28
d10b7744a5cb,2017-03-15,2017-03-15,2017-03-28
5eef109ca968,2017-03-08,2017-03-15,2017-03-28
0a34daef2e28,2017-03-23,2017-03-23,2017-03-28
d731637d52ad,2017-02-19,2017-03-15,2017-03-21
370a1ab7f5ed,2017-03-26,2017-03-26,2017-03-28
5f0673d69d92,2017-03-06,2017-03-15,2017-03-28
02a97bec1166,2017-03-26,2017-03-26,2017-03-28
b70e59d15c7d,2017-03-17,2017-03-17,2017-03-28
fe9b20cac751,2017-03-24,2017-03-24,2017-03-28
49f5675f9988,2017-03-06,2017-03-15,2017-03-28
791473582c46,2017-03-04,2017-03-15,2017-03-28
3cff235a255c,2017-03-03,2017-03-15,2017-03-28
b5d42801cf33,2017-03-12,2017-03-15,2017-03-28
63e114877227,2017-03-09,2017-03-15,2017-03-28
1810c498f517,2017-03-15,2017-03-15,2017-03-28
9aa5ee982b84,2017-02-25,2017-03-15,2017-03-27
cacf39409c7d,2017-02-21,2017-03-15,2017-03-22
29a668993b9c,2017-03-14,2017-03-15,2017-03-28
030561b261e5,2017-02-17,2017-03-15,2017-03-19
e00995267eea,2017-03-05,2017-03-15,2017-03-28
ff1e4503507c,2017-02-26,2017-03-15,2017-03-28
8649ebbc149a,2017-03-07,2017-03-15,2017-03-28
bd603c8dec5e,2017-02-28,2017-03-15,2017-03-28
676ef68a3b84,2017-03-26,2017-03-26,2017-03-27
586cd3095e13,2017-03-03,2017-03-15,2017-03-28
4927c5c949ba,2017-03-25,2017-03-25,2017-03-28
793e1d988c5c,2017-03-18,2017-03-18,2017-03-28
8aed8699395b,2017-03-01,2017-03-15,2017-03-28
2c3b3d45a03a,2017-03-11,2017-03-15,2017-03-28
972ea962fa72,2017-03-02,2017-03-15,2017-03-28
071bd12a8b4f,2017-03-09,2017-03-15,2017-03-28
ecf278ed480b,2017-03-08,2017-03-15,2017-03-28
1e5c86b22f10,2017-02-20,2017-03-15,2017-03-22
d357b1b81b8b,2017-03-15,2017-03-15,2017-03-28
dc4e422de300,2017-03-06,2017-03-15,2017-03-28
d8f7e3464316,2017-03-26,2017-03-26,2017-03-28
2bdb3ee9e5c8,2017-03-12,2017-03-15,2017-03-28
c6539b72cadd,2017-03-22,2017-03-22,2017-03-28
fdf79da8f92b,2017-02-28,2017-03-15,2017-03-28
df7f52d2bd19,2017-03-07,2017-03-15,2017-03-28
83fbb42de78e,2017-03-17,2017-03-17,2017-03-28
aaab835ebf24,2017-03-15,2017-03-15,2017-03-28
7e59b4220bc8,2017-03-09,2017-03-15,2017-03-20
bad7508e26af,2017-03-22,2017-03-22,2017-03-28
d509a391c45e,2017-03-28,2017-03-28,2017-03-28
cb85e9861703,2017-02-14,2017-03-15,2017-03-15
67277ae27743,2017-02-24,2017-03-15,2017-03-23
166f6c1688bd,2017-03-27,2017-03-27,2017-03-28
de4b74217e2f,2017-03-16,2017-03-16,2017-03-28
6a18fb7c8d87,2017-02-19,2017-03-15,2017-03-21
0268c9c41417,2017-02-16,2017-03-15,2017-03-18
99edf5a994c3,2017-03-25,2017-03-25,2017-03-28
4a7902012146,2017-03-07,2017-03-15,2017-03-28
2160c83955f3,2017-03-14,2017-03-15,2017-03-28
28bddccd407e,2017-02-24,2017-03-15,2017-03-26
2273d4853f76,2017-03-06,2017-03-15,2017-03-28
aa0c41901eb7,2017-03-04,2017-03-15,2017-03-28
ecedc3fa1538,2017-03-06,2017-03-15,2017-03-28
c4b101a2f578,2017-03-23,2017-03-23,2017-03-28
c32b8c98348e,2017-02-16,2017-03-15,2017-03-18
7383339af938,2017-02-17,2017-03-15,2017-03-19
970a5a9d4e38,2017-02-15,2017-03-15,2017-03-17
6ae53288c1fc,2017-02-15,2017-03-15,2017-03-16
7674e0e3243b,2017-03-07,2017-03-15,2017-03-28
a3018deab7bb,2017-03-15,2017-03-15,2017-03-28
0ced418fd0ea,2017-03-26,2017-03-26,2017-03-28
8a3b612ad782,2017-03-06,2017-03-15,2017-03-28
aead36c4a706,2017-03-07,2017-03-15,2017-03-28
fc8ad8305438,2017-02-21,2017-03-15,2017-03-23
1c6b6d890a59,2017-02-21,2017-03-15,2017-03-23
561b4c245512,2017-03-21,2017-03-21,2017-03-28
7da69a811c2b,2017-02-25,2017-03-15,2017-03-27
a7937cd459da,2017-03-27,2017-03-27,2017-03-28
e9c1a5a09320,2017-02-25,2017-03-15,2017-03-27
1c21c2b47396,2017-03-15,2017-03-15,2017-03-28
792c44d03863,2017-02-17,2017-03-15,2017-03-19
54bd646767c8,2017-02-23,2017-03-15,2017-03-25
bc0fc95d89bf,2017-02-18,2017-03-15,2017-03-19
d81982b1c174,2017-03-07,2017-03-15,2017-03-28
905ecbb0af62,2017-03-14,2017-03-15,2017-03-28
0015fae9e862,2017-03-18,2017-03-18,2017-03-28
bfaaf14a6299,2017-03-22,2017-03-22,2017-03-28
135f51739a73,2017-03-27,2017-03-27,2017-03-28
61be12167013,2017-02-20,2017-03-15,2017-03-21
1fc80fe3674f,2017-02-24,2017-03-15,2017-03-26
1c496eb66f8e,2017-03-06,2017-03-15,2017-03-27
4d2dc2fc9e32,2017-03-24,2017-03-24,2017-03-28
56af99e9b2cf,2017-03-11,2017-03-15,2017-03-28
6f376a7d5389,2017-02-16,2017-03-15,2017-03-17
51bcf43d5c37,2017-02-28,2017-03-15,2017-03-28
29cc5b194fac,2017-02-19,2017-03-15,2017-03-21
10424f10d26a,2017-02-18,2017-03-15,2017-03-20
6c90e1a854e7,2017-03-09,2017-03-15,2017-03-28
9017d6fd3b8e,2017-03-15,2017-03-15,2017-03-28
65fd1ddfe80a,2017-03-14,2017-03-15,2017-03-28
253c287ab006,2017-03-13,2017-03-15,2017-03-28
b437bba96320,2017-02-24,2017-03-15,2017-03-25
bb64958d42a0,2017-03-09,2017-03-15,2017-03-28
9a873020d46c,2017-03-20,2017-03-20,2017-03-28
687f9dbe81e7,2017-03-19,2017-03-19,2017-03-28
299434647c92,2017-03-11,2017-03-15,2017-03-28
40a259a0dc6e,2017-03-20,2017-03-20,2017-03-28
7eb159a14c42,2017-03-07,2017-03-15,2017-03-28
e6017f4e7f46,2017-02-27,2017-03-15,2017-03-28
672450e9ae1d,2017-02-18,2017-03-15,2017-03-20
4b67cbc6cde9,2017-02-16,2017-03-15,2017-03-18
9ed8e3547386,2017-02-14,2017-03-15,2017-03-16
5121d1e7a586,2017-03-22,2017-03-22,2017-03-28
91b46c92f55e,2017-02-14,2017-03-15,2017-03-16
e5092a39147c,2017-02-16,2017-03-15,2017-03-17
c86af879e09b,2017-03-23,2017-03-23,2017-03-28
bd7c4cef87d3,2017-02-17,2017-03-15,2017-03-19
77707bafcfd3,2017-02-21,2017-03-15,2017-03-23
55021e06233c,2017-03-07,2017-03-15,2017-03-28
60d9e03b63ee,2017-02-27,2017-03-15,2017-03-28
0fdb4ff5f7ae,2017-03-14,2017-03-15,2017-03-28
2123df637b14,2017-02-15,2017-03-15,2017-03-17
daa05440360a,2017-03-15,2017-03-15,2017-03-28
048e03bf35a8,2017-03-10,2017-03-15,2017-03-19
a1c49e800a40,2017-03-17,2017-03-17,2017-03-28
991d4cf7c525,2017-03-19,2017-03-19,2017-03-23
0b3035152879,2017-03-18,2017-03-18,2017-03-28
23b93efd9c64,2017-03-07,2017-03-15,2017-03-23
6ceb0986160d,2017-03-13,2017-03-15,2017-03-28
1a49877b3d99,2017-02-28,2017-03-15,2017-03-28
834535468efc,2017-03-18,2017-03-18,2017-03-28
10074ab040dd,2017-03-08,2017-03-15,2017-03-28
bbadbc08e520,2017-03-12,2017-03-15,2017-03-28
899b16e7e8d6,2017-03-14,2017-03-15,2017-03-28
841e866de3e7,2017-03-16,2017-03-16,2017-03-28
6354e3690ef6,2017-03-16,2017-03-16,2017-03-28
d9e27d12dfca,2017-03-16,2017-03-16,2017-03-28
43503398078d,2017-02-23,2017-03-15,2017-03-25
91b45552760f,2017-03-20,2017-03-20,2017-03-28
64811d229159,2017-03-10,2017-03-15,2017-03-28
eb91c99605d0,2017-02-19,2017-03-15,2017-03-21
72dc6fd798ed,2017-03-15,2017-03-15,2017-03-23
c04958904b95,2017-03-16,2017-03-16,2017-03-28
d286f5badfba,2017-03-18,2017-03-18,2017-03-28
ed97648eba07,2017-03-04,2017-03-15,2017-03-28
bd509cfa4306,2017-03-11,2017-03-15,2017-03-28
45686d9022af,2017-03-02,2017-03-15,2017-03-28
12d191059ea1,2017-03-09,2017-03-15,2017-03-28
75a09b5c969a,2017-03-06,2017-03-15,2017-03-28
761f29c0f7e5,2017-02-20,2017-03-15,2017-03-22
744adecd99ff,2017-03-04,2017-03-15,2017-03-28
d9721d7cd5d5,2017-03-09,2017-03-15,2017-03-28
4890712f724f,2017-03-27,2017-03-27,2017-03-28
e1e84b62c181,2017-03-01,2017-03-15,2017-03-28
e667b10abc95,2017-03-02,2017-03-15,2017-03-28
416f8cb56048,2017-03-16,2017-03-16,2017-03-28
c71d9fda3d12,2017-02-27,2017-03-15,2017-03-28
ad2ef8b14b0f,2017-03-23,2017-03-23,2017-03-28
92ead05ae3c7,2017-03-07,2017-03-15,2017-03-28
e35d53d6ef2b,2017-02-15,2017-03-15,2017-03-17
d2fa4b53fd4d,2017-03-14,2017-03-15,2017-03-28
66a47517255c,2017-02-15,2017-03-15,2017-03-16
0eaa04163a4f,2017-03-09,2017-03-15,2017-03-28
f618f8dff2b3,2017-03-02,2017-03-15,2017-03-28
3258942c5145,2017-03-11,2017-03-15,2017-03-28
bbe17b5a40a1,2017-03-21,2017-03-21,2017-03-28
428a4172b7a8,2017-02-19,2017-03-15,2017-03-21
1fb561902ff2,2017-02-19,2017-03-15,2017-03-21
00fd6a522f83,2017-03-24,2017-03-24,2017-03-28
96e7da8deb45,2017-03-20,2017-03-20,2017-03-28
005af0861749,2017-03-22,2017-03-22,2017-03-28
84524cd3f386,2017-03-16,2017-03-16,2017-03-28
15c4f4ff2e7f,2017-03-23,2017-03-23,2017-03-28
2fd0c7649db2,2017-03-13,2017-03-15,2017-03-28
17da51624aaa,2017-03-08,2017-03-15,2017-03-28
35795339dea7,2017-03-26,2017-03-26,2017-03-28
6ad6db78df80,2017-03-16,2017-03-16,2017-03-21
5ec14f109325,2017-02-14,2017-03-15,2017-03-16
1dbb9ef89796,2017-02-17,2017-03-15,2017-03-18
ec5e4cb4d09b,2017-03-15,2017-03-15,2017-03-28
fd4338eb5fce,2017-03-13,2017-03-15,2017-03-28
7be62af1af84,2017-02-18,2017-03-15,2017-03-20
86a726b10100,2017-03-24,2017-03-24,2017-03-28
9634d9e93296,2017-03-05,2017-03-15,2017-03-25
10a909533490,2017-02-27,2017-03-15,2017-03-19
54928f597b27,2017-03-18,2017-03-18,2017-03-28
e17db0cc548f,2017-03-13,2017-03-15,2017-03-28
de0412879d16,2017-03-09,2017-03-15,2017-03-28
870eef8103aa,2017-02-14,2017-03-15,2017-03-15
c3510b3eb523,2017-02-26,2017-03-15,2017-03-28
1717989447a8,2017-02-23,2017-03-15,2017-03-25
147aed787614,2017-03-10,2017-03-15,2017-03-28
bacf5a129a6c,2017-03-27,2017-03-27,2017-03-28
3c85c46e20a6,2017-02-25,2017-03-15,2017-03-27
746541d83ee6,2017-02-28,2017-03-15,2017-03-28
410da3e85810,2017-02-27,2017-03-15,2017-03-28
7662fd2aa329,2017-03-14,2017-03-15,2017-03-28
5a07e0e6f846,2017-03-26,2017-03-26,2017-03-28
6dc4b7787d39,2017-03-20,2017-03-20,2017-03-28
4afa6c65e1a9,2017-03-08,2017-03-15,2017-03-28
98824cedada3,2017-03-14,2017-03-15,2017-03-28
6834eab08c22,2017-03-20,2017-03-20,2017-03-28
42fcdc9d0a69,2017-03-01,2017-03-15,2017-03-28
8eeed982f005,2017-03-16,2017-03-16,2017-03-28
bcb39ae0227d,2017-03-27,2017-03-27,2017-03-28
c2019dbc75ca,2017-03-12,2017-03-15,2017-03-28
e053b4d8f5e5,2017-02-27,2017-03-15,2017-03-25
652dd4ea10fe,2017-02-22,2017-03-15,2017-03-23
0f4273d89e3e,2017-03-06,2017-03-15,2017-03-28
eb08566388af,2017-03-28,2017-03-28,2017-03-28
e36e38cb225c,2017-03-05,2017-03-15,2017-03-28
e73e6d4e1776,2017-02-23,2017-03-15,2017-03-25
dee480d28713,2017-02-23,2017-03-15,2017-03-25
8d192ecc4106,2017-03-18,2017-03-18,2017-03-28
ae53766ce8e0,2017-02-21,2017-03-15,2017-03-23
7500ac084d39,2017-03-18,2017-03-19,2017-03-28
4877bf0d73e3,2017-03-20,2017-03-20,2017-03-28
d300dfb85c0c,2017-02-14,2017-03-15,2017-03-15
ead76964ef8d,2017-03-19,2017-03-19,2017-03-28
bef7ebb24740,2017-03-26,2017-03-26,2017-03-28
8bebda2e101e,2017-03-28,2017-03-28,2017-03-28
5f2d94bdb691,2017-03-07,2017-03-15,2017-03-28
108bc215c669,2017-03-25,2017-03-25,2017-03-28
9497554dd7a9,2017-02-28,2017-03-15,2017-03-28
a2cbc85ef9f8,2017-03-27,2017-03-27,2017-03-28
0624902adc0e,2017-03-12,2017-03-15,2017-03-28
3975c7e99a86,2017-03-28,2017-03-28,2017-03-28
5f0869f19df3,2017-03-09,2017-03-15,2017-03-28
5c8caef54d9b,2017-02-22,2017-03-15,2017-03-23
828c980d9663,2017-02-19,2017-03-15,2017-03-21
0a273e85159f,2017-03-04,2017-03-15,2017-03-28
ea3405b5e705,2017-02-20,2017-03-15,2017-03-22
9f7066308b16,2017-03-20,2017-03-20,2017-03-28
7f64bbdc2d60,2017-03-01,2017-03-15,2017-03-28
a9f4e3ef0e99,2017-03-22,2017-03-22,2017-03-28
c95d3688431d,2017-02-28,2017-03-15,2017-03-28
0651207fd513,2017-03-10,2017-03-15,2017-03-28
2a7664591b19,2017-02-15,2017-03-15,2017-03-16
55558cfebe08,2017-03-02,2017-03-15,2017-03-28
eb1524da64cb,2017-03-07,2017-03-15,2017-03-28
6137d247032e,2017-02-25,2017-03-15,2017-03-27
de26742b564c,2017-03-20,2017-03-20,2017-03-28
d3086108b0f1,2017-02-23,2017-03-15,2017-03-25
e690d12357f7,2017-02-24,2017-03-15,2017-03-26
bd1991d5fb06,2017-03-24,2017-03-24,2017-03-28
5269cf371b71,2017-03-14,2017-03-15,2017-03-24
47051f8a04df,2017-02-27,2017-03-15,2017-03-17
511efe7e60e5,2017-03-05,2017-03-15,2017-03-28
49210f494b8d,2017-03-11,2017-03-15,2017-03-28
279e54804b91,2017-03-08,2017-03-15,2017-03-28
48cc0e14ca19,2017-03-02,2017-03-15,2017-03-28
92993f331a7b,2017-03-13,2017-03-15,2017-03-28
6057e568d3e0,2017-02-25,2017-03-15,2017-03-26
fa6aa6eb5920,2017-03-11,2017-03-15,2017-03-28
f988fedc69e3,2017-03-12,2017-03-15,2017-03-28
49dbc61969fa,2017-03-23,2017-03-23,2017-03-28
ae93da32e693,2017-03-10,2017-03-15,2017-03-21
0cbf2883e599,2017-02-27,2017-03-15,2017-03-28
02df099edb9d,2017-02-14,2017-03-15,2017-03-15
4c829b61cd61,2017-02-26,2017-03-15,2017-03-28
cbb2887eea82,2017-02-16,2017-03-15,2017-03-17
cfc02478d554,2017-02-21,2017-03-15,2017-03-23
81d88d104335,2017-03-20,2017-03-20,2017-03-28
56a8b6208d14,2017-03-01,2017-03-15,2017-03-28
f916be20569b,2017-02-28,2017-03-15,2017-03-28
88c0f3c17f1b,2017-03-27,2017-03-27,2017-03-28
8d1a4d069608,2017-02-28,2017-03-15,2017-03-28
feed611da180,2017-03-24,2017-03-24,2017-03-28
a599b5f45b84,2017-03-16,2017-03-16,2017-03-28
e0f8090fb490,2017-02-25,2017-03-15,2017-03-27
