item_id,activation_date,date_from,date_to
af8a2d9fcaf5,2017-03-11,2017-03-15,2017-03-28
fe82e599ac2c,2017-03-26,2017-03-26,2017-03-28
5c8808a30c7b,2017-03-02,2017-03-15,2017-03-28
638fb5722de1,2017-03-17,2017-03-17,2017-03-28
2f048c7113a0,2017-02-27,2017-03-15,2017-03-28
fed2f7cde578,2017-03-13,2017-03-15,2017-03-28
233ead2e5051,2017-03-20,2017-03-20,2017-03-28
aaa0ac8e5d78,2017-03-19,2017-03-19,2017-03-23
1f6ff484bad8,2017-03-06,2017-03-15,2017-03-28
38f736f6b35a,2017-03-22,2017-03-22,2017-03-28
017a80b3db1a,2017-03-10,2017-03-15,2017-03-28
6fbd422adf85,2017-02-16,2017-03-15,2017-03-16
99f4918e15d2,2017-02-24,2017-03-15,2017-03-25
0f92dabe579c,2017-03-11,2017-03-15,2017-03-28
a3928bf5c5bc,2017-02-21,2017-03-15,2017-03-22
8a44db23decd,2017-03-22,2017-03-22,2017-03-28
27e4d744eca5,2017-02-28,2017-03-15,2017-03-28
6bc4637a4218,2017-02-14,2017-03-15,2017-03-15
f44d72a7c70f,2017-02-18,2017-03-15,2017-03-20
02511c23b5b7,2017-02-27,2017-03-15,2017-03-28
b6c252c75ee2,2017-03-18,2017-03-18,2017-03-28
4e987aaeaf2f,2017-02-21,2017-03-15,2017-03-23
b90a0fe9f7d8,2017-02-18,2017-03-15,2017-03-20
1c688fca0475,2017-02-20,2017-03-15,2017-03-21
033428365915,2017-03-23,2017-03-23,2017-03-28
0c459a9f34bc,2017-03-27,2017-03-27,2017-03-28
b53ce57a4485,2017-02-14,2017-03-15,2017-03-15
8a5ffa1f86f5,2017-03-11,2017-03-15,2017-03-28
5945d4275cf2,2017-03-19,2017-03-19,2017-03-28
b8b2d0c398fb,2017-03-17,2017-03-17,2017-03-18
d0b06c666902,2017-02-13,2017-03-15,2017-03-28
de40be78c0d1,2017-03-22,2017-03-22,2017-03-28
f8b58cd6f258,2017-02-16,2017-03-15,2017-03-17
0926431d00fd,2017-03-05,2017-03-15,2017-03-28
1d8581fd1dd2,2017-03-07,2017-03-15,2017-03-28
31c227d33e2c,2017-03-27,2017-03-27,2017-03-28
bb6317dd65d2,2017-03-13,2017-03-15,2017-03-28
7ad6adccb5e7,2017-02-13,2017-03-15,2017-03-15
de776a7129c1,2017-03-16,2017-03-16,2017-03-28
a1b985184402,2017-03-26,2017-03-26,2017-03-28
91676ed0e4b0,2017-02-25,2017-03-15,2017-03-27
dedc04ea7366,2017-03-05,2017-03-15,2017-03-28
df7210fb2a65,2017-03-16,2017-03-16,2017-03-28
9b5e47be272a,2017-03-04,2017-03-15,2017-03-28
6e045737f864,2017-03-08,2017-03-15,2017-03-28
e857517f98d6,2017-03-12,2017-03-15,2017-03-28
de8ccafdfc69,2017-02-26,2017-03-15,2017-03-27
81e59aa5c9fd,2017-02-27,2017-03-15,2017-03-23
6df2d8f9083c,2017-03-23,2017-03-23,2017-03-28
9ff81a7a7585,2017-03-23,2017-03-23,2017-03-28
ad928cfc03b8,2017-03-17,2017-03-17,2017-03-24
41ad1b1e5981,2017-03-13,2017-03-15,2017-03-28
5c3e4e567097,2017-03-23,2017-03-23,2017-03-28
a9091705570f,2017-03-25,2017-03-25,2017-03-28
5d8283f71cdf,2017-02-22,2017-03-15,2017-03-24
712e25469365,2017-02-15,2017-03-15,2017-03-16
08dcbedffd1e,2017-01-26,2017-03-15,2017-03-26
67153475239c,2017-03-02,2017-03-15,2017-03-28
694e6a42c280,2017-02-27,2017-03-15,2017-03-28
ab47a40b2929,2017-02-16,2017-03-15,2017-03-18
ccffeb37cc43,2017-03-11,2017-03-15,2017-03-28
1c726106158d,2017-03-09,2017-03-15,2017-03-28
cb4e90ab8f0e,2017-03-06,2017-03-15,2017-03-28
db8abb75e194,2017-03-24,2017-03-24,2017-03-28
42dafc7f8873,2017-03-02,2017-03-15,2017-03-24
3542a4bc04d9,2017-03-01,2017-03-15,2017-03-28
89b37aa0125b,2017-02-20,2017-03-15,2017-03-21
8fecf4366fef,2017-03-10,2017-03-15,2017-03-28
ee2eeeaec0fa,2017-03-19,2017-03-19,2017-03-28
751c89a7f6ec,2017-03-20,2017-03-20,2017-03-28
8a4ab12e4126,2017-02-20,2017-03-15,2017-03-21
fe625f11f595,2017-03-16,2017-03-16,2017-03-16
f94182c7e4d3,2017-03-28,2017-03-28,2017-03-28
72f737c013f1,2017-02-19,2017-03-15,2017-03-20
c9e103f461b4,2017-03-06,2017-03-15,2017-03-28
eaf39a18ef7b,2017-02-26,2017-03-15,2017-03-28
06f32258f448,2017-03-13,2017-03-15,2017-03-28
a9d9960e7c96,2017-03-16,2017-03-16,2017-03-25
a1714f9bec5e,2017-03-14,2017-03-15,2017-03-28
2766e4d8ffb7,2017-03-03,2017-03-15,2017-03-28
049936c46005,2017-03-26,2017-03-26,2017-03-28
b800381240db,2017-03-17,2017-03-17,2017-03-28
6fad5e89ddea,2017-02-17,2017-03-15,2017-03-19
e551991d0a54,2017-03-08,2017-03-15,2017-03-28
0c8f3fc734c4,2017-02-26,2017-03-15,2017-03-28
edd32bcbca05,2017-03-19,2017-03-19,2017-03-28
c13ddd2a7c5c,2017-03-04,2017-03-15,2017-03-28
8512237217d0,2017-02-13,2017-03-15,2017-03-15
b1fd5b997cbd,2017-02-15,2017-03-15,2017-03-17
61bca6326461,2017-02-18,2017-03-15,2017-03-19
85632665ae79,2017-03-07,2017-03-15,2017-03-28
fdb5666c2faa,2017-02-18,2017-03-15,2017-03-19
349a4736cb92,2017-02-19,2017-03-15,2017-03-21
739565e7bd8f,2017-02-19,2017-03-15,2017-03-21
a1d39c1afb9b,2017-03-26,2017-03-26,2017-03-28
5293704f5108,2017-02-20,2017-03-15,2017-03-22
e9778878a13b,2017-02-26,2017-03-15,2017-03-28
34dbec7cb380,2017-02-14,2017-03-15,2017-03-16
9b20605a9a1b,2017-02-21,2017-03-15,2017-03-23
abc6d385f0e2,2017-02-16,2017-03-15,2017-03-17
3d5d1f66a2da,2017-02-21,2017-03-15,2017-03-23
98b4c03720e1,2017-03-12,2017-03-15,2017-03-28
8391b7731d1f,2017-03-09,2017-03-15,2017-03-28
8db91a4ad203,2017-03-13,2017-03-15,2017-03-28
9355906f7c58,2017-03-11,2017-03-15,2017-03-28
3a3a651f4289,2017-03-28,2017-03-28,2017-03-28
9dac04c3bc11,2017-03-26,2017-03-26,2017-03-28
569a92df91d4,2017-03-20,2017-03-20,2017-03-28
5826d38531b4,2017-03-06,2017-03-15,2017-03-28
e6faa234622a,2017-02-13,2017-03-15,2017-03-15
463ffe65d5aa,2017-03-17,2017-03-17,2017-03-28
e2465e4cc15f,2017-03-24,2017-03-24,2017-03-28
dfc32b03daf1,2017-02-20,2017-03-15,2017-03-22
453935f6a927,2017-03-27,2017-03-27,2017-03-27
f67b78d7656e,2017-03-09,2017-03-15,2017-03-28
031b024b9294,2017-03-05,2017-03-15,2017-03-28
f792660c2d15,2017-03-16,2017-03-16,2017-03-28
031cb8134193,2017-02-22,2017-03-15,2017-03-24
d2ecf7fcd9af,2017-03-06,2017-03-15,2017-03-28
5a50ec6cab91,2017-02-17,2017-03-15,2017-03-19
c802f2141523,2017-03-08,2017-03-15,2017-03-25
bfacf3a759b9,2017-03-27,2017-03-27,2017-03-28
91d9701f9237,2017-02-15,2017-03-15,2017-03-17
20649174fcb6,2017-03-09,2017-03-15,2017-03-28
4c01a8fd49eb,2017-03-17,2017-03-17,2017-03-28
ce46fef5126a,2017-02-20,2017-03-15,2017-03-22
28694d7ca112,2017-02-19,2017-03-15,2017-03-20
4fb3c5671f14,2017-03-10,2017-03-15,2017-03-28
204eb9c48223,2017-03-16,2017-03-16,2017-03-24
8f22c7755bd7,2017-03-01,2017-03-15,2017-03-28
b262e325e2be,2017-03-04,2017-03-15,2017-03-28
07a10902694b,2017-02-20,2017-03-15,2017-03-22
4641e3ad3481,2017-03-21,2017-03-21,2017-03-28
f0828668b785,2017-03-11,2017-03-15,2017-03-28
7bcdf9bb62c1,2017-03-20,2017-03-20,2017-03-28
014c2eebc191,2017-03-25,2017-03-25,2017-03-28
cbf99276b3bf,2017-02-18,2017-03-15,2017-03-20
0d6ee608001b,2017-02-13,2017-03-15,2017-03-15
a9f8876fe983,2017-03-21,2017-03-21,2017-03-24
453ad90b0a6b,2017-03-21,2017-03-21,2017-03-28
0c52969f81d5,2017-03-11,2017-03-15,2017-03-28
0dc35c6c1773,2017-02-14,2017-03-15,2017-03-16
e4db7e2f6127,2017-02-18,2017-03-15,2017-03-20
44580898a4fe,2017-02-28,2017-03-15,2017-03-28
dfb3e1a8f78d,2017-03-14,2017-03-15,2017-03-28
dc0ff1f0ac55,2017-02-24,2017-03-15,2017-03-26
c2287464f385,2017-03-09,2017-03-15,2017-03-28
360484ba5266,2017-03-12,2017-03-15,2017-03-28
8f99fc497891,2017-02-27,2017-03-15,2017-03-28
a8c0dd31b5e2,2017-02-14,2017-03-15,2017-03-15
593ac94c4ebf,2017-03-18,2017-03-18,2017-03-28
b746ac09fa06,2017-02-13,2017-03-15,2017-03-15
f5bfafee87c1,2017-02-26,2017-03-15,2017-03-28
0a93fb5b3484,2017-03-25,2017-03-25,2017-03-28
38bf72d208b8,2017-03-22,2017-03-22,2017-03-28
436f17fbdf74,2017-03-13,2017-03-15,2017-03-28
2d98d6f416de,2017-03-13,2017-03-15,2017-03-28
04ff0d3e9f51,2017-03-08,2017-03-15,2017-03-28
c49beeeb2552,2017-02-19,2017-03-15,2017-03-21
1fc319a48287,2017-02-19,2017-03-15,2017-03-20
0b742212943c,2017-02-23,2017-03-15,2017-03-25
c477c8c8021a,2017-03-22,2017-03-22,2017-03-28
ca5c90698497,2017-03-01,2017-03-15,2017-03-28
1b5d9f5bb980,2017-03-10,2017-03-15,2017-03-28
9d78968f8e0e,2017-02-23,2017-03-15,2017-03-24
bea71604ee8c,2017-02-17,2017-03-15,2017-03-19
0f96d024dc33,2017-03-11,2017-03-15,2017-03-28
50f99b304bb2,2017-03-11,2017-03-15,2017-03-28
7ae3cdab05c9,2017-02-14,2017-03-15,2017-03-16
691e1bca463a,2017-03-03,2017-03-15,2017-03-28
f3725c874e69,2017-03-28,2017-03-28,2017-03-28
2e70724b07da,2017-03-21,2017-03-21,2017-03-28
69f6265e5faa,2017-03-20,2017-03-20,2017-03-28
dff4109619d2,2017-03-22,2017-03-22,2017-03-28
3ffa8bfe6bfa,2017-03-18,2017-03-18,2017-03-28
39416541261b,2017-03-17,2017-03-17,2017-03-28
e3c0bd3d56e9,2017-02-20,2017-03-15,2017-03-22
6e03c5107530,2017-03-14,2017-03-15,2017-03-28
2b5df46b0465,2017-03-13,2017-03-15,2017-03-28
307eaccaefe6,2017-02-20,2017-03-15,2017-03-20
7dd2de984907,2017-03-07,2017-03-15,2017-03-28
66af4632b963,2017-03-20,2017-03-20,2017-03-28
ad752454d110,2017-03-06,2017-03-15,2017-03-28
da05cc263bf7,2017-03-06,2017-03-15,2017-03-28
eeb20f41cfde,2017-03-09,2017-03-15,2017-03-28
cc597925e913,2017-02-27,2017-03-15,2017-03-28
5ee88f770cbd,2017-02-22,2017-03-15,2017-03-24
5431d0ad6eb6,2017-02-28,2017-03-15,2017-03-28
25fa6f95b0b6,2017-02-20,2017-03-15,2017-03-22
cff855dbb17b,2017-02-21,2017-03-15,2017-03-23
db362744cab4,2017-02-25,2017-03-15,2017-03-27
61393985cb6b,2017-03-12,2017-03-15,2017-03-28
97d708be7132,2017-03-14,2017-03-15,2017-03-21
f29c92d68f0f,2017-03-13,2017-03-15,2017-03-28
1593221c84a0,2017-02-18,2017-03-15,2017-03-20
09626c5bad82,2017-02-15,2017-03-15,2017-03-17
2455f951403e,2017-03-07,2017-03-15,2017-03-28
103c94aeee07,2017-02-28,2017-03-15,2017-03-28
5edcf76644e9,2017-02-17,2017-03-15,2017-03-18
bf272ae35623,2017-03-05,2017-03-15,2017-03-21
ca95d295c914,2017-02-18,2017-03-15,2017-03-19
3a9ee2f4d1e1,2017-03-13,2017-03-15,2017-03-28
dc4fac27211e,2017-02-24,2017-03-15,2017-03-26
9adc4b8ea089,2017-02-20,2017-03-15,2017-03-21
2ef3f2289bbd,2017-03-09,2017-03-15,2017-03-28
b9bf1dad8ec3,2017-02-16,2017-03-15,2017-03-18
ff7b7a5fc983,2017-03-05,2017-03-15,2017-03-28
5d460c160f52,2017-02-26,2017-03-15,2017-03-27
3f48603113da,2017-03-05,2017-03-15,2017-03-28
9cd60460f830,2017-02-14,2017-03-15,2017-03-16
9915846012f0,2017-03-10,2017-03-15,2017-03-18
7001a6130c16,2017-02-21,2017-03-15,2017-03-22
228eaf3128a0,2017-02-25,2017-03-15,2017-03-27
36de51605437,2017-03-12,2017-03-15,2017-03-18
3301f9bae68e,2017-03-13,2017-03-15,2017-03-28
ca7b84cedf98,2017-02-26,2017-03-15,2017-03-27
ce85d1a362d7,2017-03-22,2017-03-22,2017-03-28
85fb19b8d847,2017-03-01,2017-03-15,2017-03-28
89cf6171a03f,2017-03-19,2017-03-19,2017-03-28
b4b46bd08463,2017-03-16,2017-03-16,2017-03-28
53c098e2bab8,2017-03-21,2017-03-21,2017-03-28
2e2dc60737c3,2017-03-23,2017-03-23,2017-03-28
f99b4db2b3ed,2017-03-04,2017-03-15,2017-03-28
116940dac44b,2017-03-21,2017-03-21,2017-03-28
ecd7040022ea,2017-02-16,2017-03-15,2017-03-18
4b84777a8c2a,2017-03-10,2017-03-15,2017-03-28
607b47763cf1,2017-02-15,2017-03-15,2017-03-16
adae21887acf,2017-02-19,2017-03-15,2017-03-21
9982af11df8d,2017-03-26,2017-03-26,2017-03-28
f45adfb24fd5,2017-03-16,2017-03-16,2017-03-28
0b279add43e7,2017-03-08,2017-03-15,2017-03-28
e72ffdb427ca,2017-03-18,2017-03-18,2017-03-28
e0cb81243ff5,2017-03-01,2017-03-15,2017-03-28
088098a1b494,2017-03-21,2017-03-21,2017-03-23
45dbf8bf99c8,2017-02-15,2017-03-15,2017-03-17
228a4b2b86bd,2017-03-13,2017-03-15,2017-03-23
0fd8a6532e7f,2017-02-21,2017-03-15,2017-03-22
9342158aa7e8,2017-03-09,2017-03-15,2017-03-28
60366790a1c9,2017-02-22,2017-03-15,2017-03-23
86da1018130e,2017-03-24,2017-03-24,2017-03-28
aa9acd576e6e,2017-03-03,2017-03-15,2017-03-28
238f55bc3575,2017-02-15,2017-03-15,2017-03-17
e9eccee325d3,2017-02-22,2017-03-15,2017-03-23
f2cb4495538c,2017-02-28,2017-03-15,2017-03-28
1d3e7ca392d8,2017-03-05,2017-03-15,2017-03-28
ef0d7d648142,2017-02-26,2017-03-15,2017-03-28
a534b171eda7,2017-02-27,2017-03-15,2017-03-28
7cee6489b4cd,2017-03-09,2017-03-15,2017-03-28
34fc4617b1c8,2017-03-04,2017-03-15,2017-03-28
828a4df7b7e5,2017-03-01,2017-03-15,2017-03-28
b1f74b2e521b,2017-03-25,2017-03-25,2017-03-28
264e907a4828,2017-03-05,2017-03-15,2017-03-28
b2b3acfaa282,2017-03-02,2017-03-15,2017-03-28
df42cb871397,2017-02-27,2017-03-15,2017-03-28
2d40585fd99e,2017-03-05,2017-03-15,2017-03-28
13f584f2182f,2017-03-10,2017-03-15,2017-03-28
f6c2e999723a,2017-03-05,2017-03-15,2017-03-28
10337171c4e6,2017-02-28,2017-03-15,2017-03-28
82b9c89ad2a7,2017-03-12,2017-03-15,2017-03-28
09487f360a1e,2017-03-13,2017-03-15,2017-03-28
5a71b494596f,2017-03-10,2017-03-15,2017-03-28
e1ff650af47a,2017-03-22,2017-03-22,2017-03-28
6e3e04fb8850,2017-03-27,2017-03-27,2017-03-28
9fc3f25da0f0,2017-02-21,2017-03-15,2017-03-23
2038d52a573b,2017-03-01,2017-03-15,2017-03-28
164de00913b8,2017-03-22,2017-03-22,2017-03-28
39dffe00e9bf,2017-03-05,2017-03-15,2017-03-28
23eb2c771ac2,2017-03-21,2017-03-21,2017-03-28
1485ba3f17ee,2017-02-24,2017-03-15,2017-03-25
ba047ebf483b,2017-03-15,2017-03-15,2017-03-28
525c837c1063,2017-03-26,2017-03-26,2017-03-28
7363de5fda0c,2017-03-03,2017-03-15,2017-03-28
cf07f2185c5d,2017-03-22,2017-03-22,2017-03-28
b4ba75338dc4,2017-03-18,2017-03-18,2017-03-28
73beaab9fa09,2017-02-17,2017-03-15,2017-03-19
c974f41779df,2017-03-02,2017-03-15,2017-03-28
1cc64ee8f0d7,2017-03-07,2017-03-15,2017-03-28
f3ad3749042c,2017-03-07,2017-03-15,2017-03-28
c00f27c75339,2017-02-23,2017-03-15,2017-03-25
d9bfbebcbb11,2017-03-05,2017-03-15,2017-03-28
f57d5d6c4a1e,2017-02-15,2017-03-15,2017-03-17
b42e11643b43,2017-02-23,2017-03-15,2017-03-24
6ddf944a31a7,2017-02-23,2017-03-15,2017-03-25
60faa2e4fbba,2017-03-07,2017-03-15,2017-03-28
af9869658ca0,2017-03-16,2017-03-16,2017-03-28
323bb5465698,2017-03-24,2017-03-24,2017-03-28
4d0a266b4e48,2017-02-18,2017-03-15,2017-03-22
67dd47627632,2017-02-14,2017-03-15,2017-03-15
9756e1491caf,2017-02-21,2017-03-15,2017-03-23
c469949da471,2017-03-22,2017-03-22,2017-03-28
e13ffbfb8e46,2017-03-01,2017-03-15,2017-03-28
701b157da3f8,2017-03-11,2017-03-15,2017-03-28
44d330748d8f,2017-03-18,2017-03-18,2017-03-28
2887880d23fc,2017-03-06,2017-03-15,2017-03-28
20dd720e8630,2017-03-26,2017-03-26,2017-03-28
a76db20b1b0f,2017-02-24,2017-03-15,2017-03-25
7462ecf999ae,2017-03-04,2017-03-15,2017-03-28
5567966d0041,2017-03-25,2017-03-25,2017-03-28
bade83a527b6,2017-03-21,2017-03-21,2017-03-28
d4f15fe2db7d,2017-02-24,2017-03-15,2017-03-26
55f9a960b1fc,2017-02-16,2017-03-15,2017-03-18
423f5032a91e,2017-03-08,2017-03-15,2017-03-28
2c2d556a577e,2017-03-05,2017-03-15,2017-03-28
a009ad94ca88,2017-02-16,2017-03-15,2017-03-18
2042e6cc4de1,2017-02-15,2017-03-15,2017-03-17
674df3818627,2017-03-10,2017-03-15,2017-03-28
268866331874,2017-02-20,2017-03-15,2017-03-20
49836b58eb94,2017-03-10,2017-03-15,2017-03-28
951a8ae1b0b5,2017-02-18,2017-03-15,2017-03-20
91c847a62bd1,2017-03-01,2017-03-15,2017-03-28
0b2cc50abde4,2017-03-27,2017-03-27,2017-03-28
eaabf318a5bc,2017-03-28,2017-03-28,2017-03-28
9383c82ff97c,2017-02-15,2017-03-15,2017-03-16
c7ec4c670bb0,2017-03-20,2017-03-20,2017-03-28
00696d03815f,2017-03-24,2017-03-24,2017-03-28
47acafdf9127,2017-03-04,2017-03-15,2017-03-28
9bbbcd65ed70,2017-03-06,2017-03-15,2017-03-28
1af0f308b268,2017-03-10,2017-03-15,2017-03-28
248c8bc1a946,2017-02-17,2017-03-15,2017-03-18
af011043111f,2017-03-18,2017-03-18,2017-03-28
84003354a81d,2017-03-02,2017-03-15,2017-03-28
73e58cf646e0,2017-02-26,2017-03-15,2017-03-28
3a7985c15017,2017-02-18,2017-03-15,2017-03-19
2975259f5d91,2017-03-02,2017-03-15,2017-03-28
0d5e259dbe58,2017-02-22,2017-03-15,2017-03-24
ae886462f461,2017-03-26,2017-03-26,2017-03-28
338fa5232ad5,2017-03-09,2017-03-15,2017-03-28
6b3bc68594f5,2017-03-26,2017-03-26,2017-03-28
2417ad8ce5a4,2017-02-20,2017-03-15,2017-03-21
3ecda9922627,2017-03-15,2017-03-15,2017-03-28
e5279ab07265,2017-02-24,2017-03-15,2017-03-26
22339f5de022,2017-03-21,2017-03-21,2017-03-28
5b4cafeeec55,2017-03-19,2017-03-19,2017-03-28
aae938e8e98c,2017-03-03,2017-03-15,2017-03-28
ffc5d97e3ed3,2017-03-11,2017-03-15,2017-03-28
d3e591d0a6d7,2017-03-22,2017-03-22,2017-03-28
1350f143ffb5,2017-02-27,2017-03-15,2017-03-20
2b88e071e654,2017-03-11,2017-03-15,2017-03-28
f558df4819ad,2017-02-15,2017-03-15,2017-03-17
7c51d967355a,2017-03-21,2017-03-21,2017-03-28
5bab4a46ebcf,2017-02-21,2017-03-15,2017-03-23
cdd3632196dd,2017-03-21,2017-03-21,2017-03-28
7146caf0100b,2017-03-15,2017-03-15,2017-03-28
c9b5efd8517b,2017-03-01,2017-03-15,2017-03-18
d8e560d7c196,2017-02-23,2017-03-15,2017-03-24
e993526f99a9,2017-03-20,2017-03-20,2017-03-28
de90cd7d46d6,2017-02-18,2017-03-15,2017-03-20
0be58e0ed87b,2017-03-14,2017-03-15,2017-03-28
8755f8dceece,2017-03-11,2017-03-15,2017-03-28
f49bafd2c860,2017-03-26,2017-03-26,2017-03-27
cf7b1c09535d,2017-02-18,2017-03-15,2017-03-20
ad35e7772ef3,2017-02-19,2017-03-15,2017-03-21
d691f66573c5,2017-03-03,2017-03-15,2017-03-23
8fd29b1b3751,2017-03-19,2017-03-19,2017-03-28
d41acbf290a6,2017-03-20,2017-03-20,2017-03-28
638c2d36b776,2017-03-25,2017-03-25,2017-03-28
f720615e8c25,2017-03-23,2017-03-23,2017-03-28
59f6e1fccbf4,2017-02-18,2017-03-15,2017-03-20
6653480e9ee3,2017-03-16,2017-03-16,2017-03-28
0ce8e22fbbb5,2017-03-05,2017-03-15,2017-03-22
f5bdd5379833,2017-02-19,2017-03-15,2017-03-21
fe148776e416,2017-03-06,2017-03-15,2017-03-28
e8e2a3a38154,2017-03-14,2017-03-15,2017-03-28
f9f72d557c18,2017-02-28,2017-03-15,2017-03-28
0f18ec260344,2017-03-20,2017-03-20,2017-03-28
497177f030c6,2017-02-21,2017-03-15,2017-03-23
4fff00ccba65,2017-03-19,2017-03-19,2017-03-28
f9b7642b8a9a,2017-03-04,2017-03-15,2017-03-28
ef9ff90f6ef2,2017-03-02,2017-03-15,2017-03-28
496d172ecc5f,2017-03-18,2017-03-18,2017-03-28
3501775b4689,2017-03-25,2017-03-25,2017-03-28
eaa84ec3b455,2017-03-20,2017-03-20,2017-03-28
f647f258526a,2017-02-15,2017-03-15,2017-03-17
280cd57899e8,2017-02-17,2017-03-15,2017-03-19
295543bfd361,2017-02-23,2017-03-15,2017-03-24
1e80954ccc9c,2017-02-23,2017-03-15,2017-03-25
c1ec7ad4b8da,2017-02-24,2017-03-15,2017-03-26
055b097a6837,2017-03-12,2017-03-15,2017-03-28
3868a33fd328,2017-02-17,2017-03-15,2017-03-18
c84323151b6f,2017-02-19,2017-03-15,2017-03-21
bf6454a62ebd,2017-03-14,2017-03-15,2017-03-19
7174427d4ac4,2017-02-28,2017-03-15,2017-03-28
ce0e54a203d3,2017-03-05,2017-03-15,2017-03-28
1abfb087a592,2017-03-21,2017-03-21,2017-03-24
3b525bf9d4c8,2017-03-12,2017-03-15,2017-03-28
10abf32e2a8f,2017-03-14,2017-03-15,2017-03-28
08fdddcce2e0,2017-03-25,2017-03-25,2017-03-28
66d26287bd07,2017-03-19,2017-03-19,2017-03-22
5ec9f55d7f2c,2017-02-20,2017-03-15,2017-03-21
27aa83682eaa,2017-02-13,2017-03-15,2017-03-15
cb85f6c8cdef,2017-02-16,2017-03-15,2017-03-17
3494380cd894,2017-03-02,2017-03-15,2017-03-28
1b8071a427ee,2017-03-04,2017-03-15,2017-03-24
b87b7bc2891e,2017-02-28,2017-03-15,2017-03-28
d5e3210af8f8,2017-02-14,2017-03-15,2017-03-16
81ac145a7d1a,2017-03-05,2017-03-15,2017-03-28
a7b4513f66df,2017-03-05,2017-03-15,2017-03-27
2b3419b59f49,2017-03-05,2017-03-15,2017-03-28
a4fbf8f62143,2017-03-09,2017-03-15,2017-03-19
524e2a5577f3,2017-03-28,2017-03-28,2017-03-28
bb2c7255afb5,2017-03-20,2017-03-20,2017-03-28
5a88835d139b,2017-03-18,2017-03-18,2017-03-28
1ccefea0729f,2017-03-10,2017-03-15,2017-03-28
1f89349a77b3,2017-02-18,2017-03-15,2017-03-19
b1fbf06d08fd,2017-02-16,2017-03-15,2017-03-18
3b246d31bf81,2017-03-03,2017-03-15,2017-03-28
82c8fa455279,2017-03-02,2017-03-15,2017-03-28
3aa4a4260c60,2017-03-09,2017-03-15,2017-03-23
a4e67f7655e1,2017-03-19,2017-03-19,2017-03-28
f53bbfb3ac41,2017-03-13,2017-03-15,2017-03-28
c400231746a2,2017-02-23,2017-03-15,2017-03-25
b1a867a5846f,2017-03-12,2017-03-15,2017-03-28
4b76c5103809,2017-03-22,2017-03-22,2017-03-28
8e2dcc65b880,2017-02-26,2017-03-15,2017-03-28
34c8208740d5,2017-03-13,2017-03-15,2017-03-28
96064e1ad7d6,2017-03-22,2017-03-22,2017-03-28
054b1b7779bd,2017-03-21,2017-03-21,2017-03-28
ba0925223968,2017-02-14,2017-03-15,2017-03-16
ab17fa542ee7,2017-03-14,2017-03-15,2017-03-28
9ad811edc2a2,2017-02-15,2017-03-15,2017-03-16
2c98b98f982a,2017-03-04,2017-03-15,2017-03-28
bb7f4379b1c0,2017-03-11,2017-03-15,2017-03-28
1be184c5fe03,2017-02-16,2017-03-15,2017-03-17
6a442a2e05d1,2017-03-11,2017-03-15,2017-03-28
a45cddad2199,2017-03-19,2017-03-19,2017-03-28
05e8d275928d,2017-02-27,2017-03-15,2017-03-28
ee1035f31827,2017-03-04,2017-03-15,2017-03-28
9f49769f9bda,2017-02-13,2017-03-15,2017-03-15
bd7904e41017,2017-03-28,2017-03-28,2017-03-28
98f881d340c8,2017-02-21,2017-03-15,2017-03-23
f2820f1cd452,2017-02-19,2017-03-15,2017-03-20
62372dfa3da1,2017-03-14,2017-03-15,2017-03-28
64f9c359d7bf,2017-03-02,2017-03-15,2017-03-28
6a02e5135a32,2017-03-02,2017-03-15,2017-03-28
a5f9d6e1db71,2017-03-28,2017-03-28,2017-03-28
18887845610e,2017-03-05,2017-03-15,2017-03-28
7891f92b3e13,2017-03-19,2017-03-19,2017-03-28
06591bf7014a,2017-02-18,2017-03-15,2017-03-19
69d8dd54d687,2017-03-21,2017-03-21,2017-03-28
90c0a14edb0a,2017-02-23,2017-03-15,2017-03-24
db7a9f6e3c2a,2017-02-27,2017-03-15,2017-03-28
284480bf2e7a,2017-02-19,2017-03-15,2017-03-21
746607337310,2017-03-08,2017-03-15,2017-03-28
143e756853cb,2017-03-14,2017-03-15,2017-03-28
9c87b2ab3dbc,2017-02-27,2017-03-15,2017-03-28
556cc92002e2,2017-03-16,2017-03-16,2017-03-28
790e3cc21e43,2017-03-09,2017-03-15,2017-03-28
434f5c901ce0,2017-03-04,2017-03-15,2017-03-28
ceae603c9fb4,2017-03-20,2017-03-20,2017-03-28
e58d6660c8c6,2017-03-04,2017-03-15,2017-03-28
ebb7dfe65197,2017-03-17,2017-03-17,2017-03-28
5bcb44098f4d,2017-02-25,2017-03-15,2017-03-27
b70adcc4519e,2017-02-24,2017-03-15,2017-03-26
55f7767ba500,2017-02-18,2017-03-15,2017-03-20
eaaad6edabd0,2017-02-22,2017-03-15,2017-03-24
bc6bc4689653,2017-03-13,2017-03-15,2017-03-28
c4767ec1ac9c,2017-03-12,2017-03-15,2017-03-28
450b5642dbee,2017-03-26,2017-03-26,2017-03-28
5998b9cd352d,2017-03-14,2017-03-15,2017-03-24
e5e109dd9ea6,2017-03-14,2017-03-15,2017-03-28
b6e47003d3fc,2017-03-16,2017-03-16,2017-03-26
bb68dced0997,2017-02-27,2017-03-15,2017-03-28
d59505be85be,2017-03-19,2017-03-19,2017-03-28
39794077d901,2017-03-04,2017-03-15,2017-03-28
a90b4a4c8c45,2017-02-27,2017-03-15,2017-03-28
