item_id,activation_date,date_from,date_to
d039bde23d14,2017-03-20,2017-03-20,2017-03-28
bbc8e1f7a6ef,2017-03-04,2017-03-15,2017-03-28
9cb59f36c398,2017-03-17,2017-03-17,2017-03-28
a6457fc34d19,2017-02-15,2017-03-15,2017-03-16
ae88b7abff35,2017-03-08,2017-03-15,2017-03-28
f1612b39c093,2017-03-18,2017-03-18,2017-03-28
b453141e60bb,2017-02-23,2017-03-15,2017-03-25
e4ecb41e5429,2017-02-25,2017-03-15,2017-03-27
ce52146b69f2,2017-02-14,2017-03-15,2017-03-15
a4bbe4560a65,2017-02-22,2017-03-15,2017-03-23
89408780f6d5,2017-03-07,2017-03-15,2017-03-28
a765133af381,2017-02-14,2017-03-15,2017-03-16
d9e4acac0510,2017-03-10,2017-03-15,2017-03-28
8c4881c0560c,2017-02-17,2017-03-15,2017-03-18
b6ec80a127d1,2017-03-21,2017-03-21,2017-03-28
32208387edfc,2017-03-13,2017-03-15,2017-03-28
470de80bf13f,2017-02-14,2017-03-15,2017-03-16
4a551273729a,2017-03-06,2017-03-15,2017-03-28
fb494660d924,2017-03-01,2017-03-15,2017-03-28
aaa9867448f9,2017-03-19,2017-03-19,2017-03-28
aab27a23d489,2017-03-20,2017-03-20,2017-03-28
2f01903f7a7f,2017-02-15,2017-03-15,2017-03-17
da77fd6d6ff0,2017-02-22,2017-03-15,2017-03-24
ce684447c6d7,2017-03-09,2017-03-15,2017-03-28
943e4fcf9cc6,2017-02-24,2017-03-15,2017-03-26
fe3ec054b7d3,2017-03-05,2017-03-15,2017-03-28
589a135d6baf,2017-03-05,2017-03-15,2017-03-28
d4f8f6aed0a2,2017-03-11,2017-03-15,2017-03-28
434904053901,2017-03-19,2017-03-19,2017-03-28
0f08b6531ba1,2017-03-25,2017-03-25,2017-03-28
2029a438ba80,2017-03-07,2017-03-15,2017-03-28
a090be46fdc3,2017-03-04,2017-03-15,2017-03-28
85c03397f772,2017-03-25,2017-03-25,2017-03-28
4625797e187b,2017-03-12,2017-03-15,2017-03-28
db4ce6602dce,2017-03-10,2017-03-15,2017-03-28
37f0ee5d362b,2017-03-18,2017-03-18,2017-03-28
05dd6f1ed435,2017-03-22,2017-03-22,2017-03-25
4f75f3bf5e34,2017-03-14,2017-03-15,2017-03-28
41de85ed7e26,2017-03-28,2017-03-28,2017-03-28
87292f670bd9,2017-02-22,2017-03-15,2017-03-24
5d1e2197e0f9,2017-03-24,2017-03-24,2017-03-28
1d0284be8494,2017-03-01,2017-03-15,2017-03-28
86763d2b2981,2017-02-26,2017-03-15,2017-03-27
6fca1b21d8f7,2017-03-16,2017-03-16,2017-03-28
129a3ac2d536,2017-03-09,2017-03-15,2017-03-28
ceb3f5a76625,2017-02-27,2017-03-15,2017-03-22
080f76c758e6,2017-02-26,2017-03-15,2017-03-28
c6d119dc47a2,2017-03-07,2017-03-15,2017-03-28
c5499ae0832f,2017-03-26,2017-03-26,2017-03-28
31098f4e387f,2017-03-06,2017-03-15,2017-03-28
c5ccc83d622b,2017-02-13,2017-03-15,2017-03-15
22da2f348d00,2017-03-01,2017-03-15,2017-03-28
c9335dce0ab6,2017-02-25,2017-03-15,2017-03-27
51ed528376e5,2017-03-19,2017-03-19,2017-03-28
8bb603731c90,2017-03-12,2017-03-15,2017-03-28
ebf959fb5824,2017-03-16,2017-03-16,2017-03-28
b7e311b9f35b,2017-03-14,2017-03-15,2017-03-28
a85eb2beb91e,2017-03-03,2017-03-15,2017-03-28
a3a223b83a3e,2017-03-15,2017-03-15,2017-03-28
cbcd68588380,2017-02-27,2017-03-15,2017-03-28
b349ec49cd09,2017-02-25,2017-03-15,2017-03-27
d5b60557c23f,2017-03-17,2017-03-17,2017-03-28
8604947611c6,2017-03-18,2017-03-18,2017-03-26
04b09c753527,2017-02-19,2017-03-15,2017-03-21
35547127f4bc,2017-02-21,2017-03-15,2017-03-22
fddca3dd6dd8,2017-02-21,2017-03-15,2017-03-22
917f889436a3,2017-02-14,2017-03-15,2017-03-16
7f3850f3d643,2017-02-26,2017-03-15,2017-03-28
86b8f7fce1ed,2017-03-09,2017-03-15,2017-03-28
733af6d81df4,2017-02-16,2017-03-15,2017-03-18
1a7f8731d8a9,2017-02-17,2017-03-15,2017-03-19
db07f713b69e,2017-02-27,2017-03-15,2017-03-28
d5a51f35a1ec,2017-03-26,2017-03-26,2017-03-28
b1a2d4c33c7c,2017-03-01,2017-03-15,2017-03-28
13de7f8b97b1,2017-03-02,2017-03-15,2017-03-28
4e567fae2b4a,2017-03-20,2017-03-20,2017-03-28
16711cb00316,2017-02-22,2017-03-15,2017-03-24
28b8011073c2,2017-02-13,2017-03-15,2017-03-15
6b1b714a28b1,2017-03-02,2017-03-15,2017-03-28
0a12c2197288,2017-03-07,2017-03-15,2017-03-28
d2ab1af93e71,2017-03-23,2017-03-23,2017-03-28
bfb308fbc54a,2017-03-15,2017-03-15,2017-03-28
5e371462e45d,2017-03-12,2017-03-15,2017-03-28
0c25d29f3d1d,2017-03-06,2017-03-15,2017-03-28
1fb96be101e4,2017-03-23,2017-03-23,2017-03-28
83a7291cc3e2,2017-03-09,2017-03-15,2017-03-28
a24444bbf8bb,2017-02-28,2017-03-15,2017-03-28
b9a91e807314,2017-03-22,2017-03-22,2017-03-28
86075ee97dd3,2017-03-22,2017-03-22,2017-03-28
de2c120835e3,2017-03-25,2017-03-25,2017-03-28
f2c9341d5180,2017-03-09,2017-03-15,2017-03-28
2108ecf62901,2017-03-09,2017-03-15,2017-03-22
4e7fa9c7e62d,2017-03-07,2017-03-15,2017-03-28
81f068eb3901,2017-03-04,2017-03-15,2017-03-28
5b7f3830c0e3,2017-02-25,2017-03-15,2017-03-26
95e6d45a3a74,2017-02-20,2017-03-15,2017-03-22
1bf966ed6c31,2017-03-27,2017-03-27,2017-03-28
016af133ac05,2017-03-12,2017-03-15,2017-03-28
1e215dbd59ad,2017-02-18,2017-03-15,2017-03-19
41ee6d2faac2,2017-03-15,2017-03-15,2017-03-28
6b2516527c16,2017-03-20,2017-03-20,2017-03-28
8507320bb3aa,2017-03-05,2017-03-15,2017-03-28
efe141e1cc46,2017-02-20,2017-03-15,2017-03-21
78d1ab971bc4,2017-03-10,2017-03-15,2017-03-28
2aae37e2a2ee,2017-03-27,2017-03-27,2017-03-28
e583203d782c,2017-03-17,2017-03-17,2017-03-28
9334b337fef2,2017-02-25,2017-03-15,2017-03-27
2e472e042302,2017-02-22,2017-03-15,2017-03-24
578881e9279a,2017-03-23,2017-03-23,2017-03-28
1ef411bedea0,2017-03-06,2017-03-15,2017-03-28
40710397d0fa,2017-03-21,2017-03-21,2017-03-28
6e6f625a4376,2017-03-23,2017-03-23,2017-03-28
3d353c9619dc,2017-02-23,2017-03-15,2017-03-25
ea2b874fc18f,2017-02-28,2017-03-15,2017-03-28
b5b4ec2d3942,2017-03-25,2017-03-25,2017-03-28
8796bb158c6e,2017-03-16,2017-03-16,2017-03-28
0f6d387654d0,2017-03-19,2017-03-19,2017-03-28
7933711f6434,2017-03-08,2017-03-15,2017-03-28
c46393293659,2017-03-25,2017-03-25,2017-03-28
28fd64b9f340,2017-03-20,2017-03-20,2017-03-28
309111eaba94,2017-02-21,2017-03-15,2017-03-23
8e00576113c3,2017-02-28,2017-03-15,2017-03-28
4499b039eb36,2017-03-27,2017-03-27,2017-03-28
0fa82630a040,2017-03-11,2017-03-15,2017-03-28
241d9263e4d7,2017-03-08,2017-03-15,2017-03-28
85be8732a2a0,2017-03-16,2017-03-16,2017-03-28
3f8c21dd0222,2017-03-11,2017-03-15,2017-03-19
e214bb94a825,2017-02-17,2017-03-15,2017-03-18
41bf22deece9,2017-03-25,2017-03-25,2017-03-28
f276b731a894,2017-02-17,2017-03-15,2017-03-19
5044568e5a13,2017-03-19,2017-03-19,2017-03-28
5c0dcb928087,2017-03-14,2017-03-15,2017-03-28
48cd30fc7485,2017-03-04,2017-03-15,2017-03-28
3480fa8cfc2d,2017-03-17,2017-03-17,2017-03-28
1c17b63c8c58,2017-03-12,2017-03-15,2017-03-28
57e04c79cecb,2017-03-24,2017-03-24,2017-03-28
a966148ca5f5,2017-02-16,2017-03-15,2017-03-18
eba567da0f00,2017-02-24,2017-03-15,2017-03-26
79ca50ce4d84,2017-02-20,2017-03-15,2017-03-21
beb8750c3a10,2017-03-25,2017-03-25,2017-03-28
5b13a0022aa0,2017-02-18,2017-03-15,2017-03-20
636bd93e4245,2017-03-08,2017-03-15,2017-03-28
0a14d151b761,2017-03-23,2017-03-23,2017-03-28
be264f16292a,2017-03-27,2017-03-27,2017-03-28
a240b04b1b03,2017-02-14,2017-03-15,2017-03-16
5219e260fd27,2017-02-16,2017-03-15,2017-03-18
9a1189c5c100,2017-02-28,2017-03-15,2017-03-28
4bb79ed91cba,2017-02-19,2017-03-15,2017-03-20
8ad88ccd18d9,2017-03-14,2017-03-15,2017-03-28
22ce2418c236,2017-02-14,2017-03-15,2017-03-16
811cb4ba34ce,2017-03-09,2017-03-15,2017-03-28
839f5e47f3bb,2017-03-11,2017-03-15,2017-03-28
4972d0145405,2017-03-19,2017-03-19,2017-03-28
0caa1c44975e,2017-03-21,2017-03-21,2017-03-28
90833ddb9d44,2017-03-16,2017-03-16,2017-03-19
f0c47b4ff2fc,2017-03-17,2017-03-17,2017-03-28
45ceee139536,2017-02-18,2017-03-15,2017-03-20
35ed5146822b,2017-03-19,2017-03-19,2017-03-28
b9ff3babd473,2017-03-13,2017-03-15,2017-03-28
49f4fe9e5417,2017-03-05,2017-03-15,2017-03-28
9f7333786808,2017-03-09,2017-03-15,2017-03-28
1f19ec3522a3,2017-03-19,2017-03-19,2017-03-28
525ea9a4edbf,2017-03-13,2017-03-15,2017-03-28
c35542339a12,2017-03-10,2017-03-15,2017-03-28
cb3da7d7627b,2017-03-13,2017-03-15,2017-03-28
893ba58a703e,2017-03-04,2017-03-15,2017-03-28
ef76aa039e7c,2017-03-13,2017-03-15,2017-03-28
c195b35772dd,2017-02-24,2017-03-15,2017-03-26
d8c27207fff9,2017-03-18,2017-03-18,2017-03-28
b8d2c95dd24d,2017-03-02,2017-03-15,2017-03-28
ffd651d6ec9b,2017-03-05,2017-03-15,2017-03-28
603b02dcc865,2017-03-16,2017-03-16,2017-03-28
b900b70673c9,2017-02-14,2017-03-15,2017-03-16
aab0b76869fb,2017-03-04,2017-03-15,2017-03-28
a3000297a7bc,2017-03-09,2017-03-15,2017-03-28
aff56a88ec50,2017-02-17,2017-03-15,2017-03-18
ebd90388053d,2017-03-23,2017-03-23,2017-03-28
1d34475e25e7,2017-03-26,2017-03-26,2017-03-28
7bdedd9c3cb7,2017-03-27,2017-03-27,2017-03-28
bb5326f40f7b,2017-02-13,2017-03-15,2017-03-15
28e24f6e2642,2017-03-12,2017-03-15,2017-03-28
b4990964dfa2,2017-02-17,2017-03-15,2017-03-19
07967b94b0cf,2017-03-23,2017-03-23,2017-03-28
a014af4707f5,2017-02-28,2017-03-15,2017-03-28
8667050b7166,2017-02-27,2017-03-15,2017-03-28
db35729fca69,2017-02-19,2017-03-15,2017-03-21
9e79878f7ff3,2017-03-02,2017-03-15,2017-03-28
33c0a0357dd7,2017-03-21,2017-03-21,2017-03-28
efc48ea976cc,2017-02-15,2017-03-15,2017-03-16
aa2a68683772,2017-02-20,2017-03-15,2017-03-22
efdbece007d5,2017-02-24,2017-03-15,2017-03-25
317ab5eee5b2,2017-03-05,2017-03-15,2017-03-28
e540e76328f1,2017-03-17,2017-03-17,2017-03-28
83012bfcc101,2017-03-11,2017-03-15,2017-03-28
aa7a46905f97,2017-03-14,2017-03-15,2017-03-28
6b559f8ba81d,2017-02-14,2017-03-15,2017-03-16
06ee7209e93f,2017-02-28,2017-03-15,2017-03-28
873994eba6db,2017-02-18,2017-03-15,2017-03-20
c52ffcda909d,2017-03-20,2017-03-20,2017-03-28
262e23877290,2017-03-09,2017-03-15,2017-03-28
65c4bf3fdddc,2017-03-01,2017-03-15,2017-03-28
f0f995071b6c,2017-03-06,2017-03-15,2017-03-25
857d67ee887a,2017-02-22,2017-03-15,2017-03-24
fdbf5bbea22a,2017-03-05,2017-03-15,2017-03-28
d3418a29e1b9,2017-02-20,2017-03-15,2017-03-21
d27d4887252a,2017-03-13,2017-03-15,2017-03-28
6ed2caf0da4c,2017-02-27,2017-03-15,2017-03-28
b22e4772c129,2017-03-07,2017-03-15,2017-03-28
1369955c9a6a,2017-03-23,2017-03-23,2017-03-28
0510ab75368f,2017-02-13,2017-03-15,2017-03-15
b55554712af7,2017-03-22,2017-03-22,2017-03-28
ef53859a6cba,2017-03-10,2017-03-15,2017-03-28
2c59827d9c7f,2017-03-12,2017-03-15,2017-03-28
86f8f4dc36b2,2017-03-21,2017-03-21,2017-03-28
eb921183a6fd,2017-02-16,2017-03-15,2017-03-18
6d47b0c55d17,2017-02-22,2017-03-15,2017-03-24
8cd1618fd51e,2017-02-26,2017-03-15,2017-03-27
5cfb3a2a5f08,2017-03-27,2017-03-27,2017-03-28
4e5077de73f1,2017-03-08,2017-03-15,2017-03-28
46e277bd28e9,2017-03-26,2017-03-26,2017-03-28
21e429dcb68c,2017-03-17,2017-03-17,2017-03-28
19041cceade2,2017-03-05,2017-03-15,2017-03-28
9a7ce37f631e,2017-03-14,2017-03-15,2017-03-28
39e0f0ab3441,2017-03-06,2017-03-15,2017-03-28
abbbca37f75e,2017-03-27,2017-03-27,2017-03-28
1011535d48db,2017-02-26,2017-03-15,2017-03-27
87dd558a9d99,2017-03-06,2017-03-15,2017-03-28
b3a4261189a1,2017-03-11,2017-03-15,2017-03-25
6487c5ce3a6f,2017-02-16,2017-03-15,2017-03-18
b6727628ec9c,2017-03-05,2017-03-15,2017-03-28
e82d8aaa75b8,2017-03-02,2017-03-15,2017-03-28
50489365072a,2017-03-06,2017-03-15,2017-03-22
5100bea69569,2017-03-18,2017-03-18,2017-03-28
82e75cf0fed5,2017-02-22,2017-03-15,2017-03-24
29eab5541ef0,2017-03-22,2017-03-22,2017-03-28
fc7108c167a5,2017-03-20,2017-03-20,2017-03-28
02028a9ccd3a,2017-02-23,2017-03-15,2017-03-25
b187c8bad959,2017-03-08,2017-03-15,2017-03-28
f09ebe6b531d,2017-02-25,2017-03-15,2017-03-26
c9059ab880cd,2017-03-06,2017-03-15,2017-03-28
db9879a552d4,2017-02-17,2017-03-15,2017-03-19
14735b8fafea,2017-02-27,2017-03-15,2017-03-28
4938d6776549,2017-03-08,2017-03-15,2017-03-28
b2d89a7410f6,2017-03-24,2017-03-24,2017-03-28
3eb6aa162d9b,2017-03-06,2017-03-15,2017-03-28
82384ac9798d,2017-02-15,2017-03-15,2017-03-16
8dff65c4d5cf,2017-03-12,2017-03-15,2017-03-28
c790739173d6,2017-03-21,2017-03-21,2017-03-28
2d168d875f97,2017-03-17,2017-03-17,2017-03-28
2b03afeb457f,2017-03-21,2017-03-21,2017-03-28
d8fe9e3f0d79,2017-03-17,2017-03-17,2017-03-28
4150c6ba3b67,2017-03-20,2017-03-20,2017-03-28
7494bb9c558e,2017-03-21,2017-03-21,2017-03-28
0fd0ae15b4e4,2017-02-16,2017-03-15,2017-03-17
0976c3aa4dc5,2017-02-25,2017-03-15,2017-03-27
15109ec6838d,2017-03-01,2017-03-15,2017-03-28
3f76618c84f0,2017-02-25,2017-03-15,2017-03-27
0a6abb3c6b18,2017-03-20,2017-03-20,2017-03-28
ea870f143d68,2017-03-02,2017-03-15,2017-03-28
898ef5256bab,2017-02-23,2017-03-15,2017-03-24
d5b29d8cb025,2017-02-14,2017-03-15,2017-03-16
5774c9bfb3fb,2017-02-13,2017-03-15,2017-03-15
aa6752ae1b97,2017-02-17,2017-03-15,2017-03-19
6a09d3904913,2017-03-11,2017-03-15,2017-03-28
e4344603cb08,2017-03-10,2017-03-15,2017-03-28
0ae97a0ed2f8,2017-03-28,2017-03-28,2017-03-28
a7504cb8a93a,2017-03-05,2017-03-15,2017-03-28
d66d025d883f,2017-03-15,2017-03-15,2017-03-28
1cde91bcd0f2,2017-03-25,2017-03-25,2017-03-28
0cfba0f9500b,2017-02-24,2017-03-15,2017-03-26
1c4ae78f3f3f,2017-03-24,2017-03-24,2017-03-28
8f205bf3e900,2017-03-01,2017-03-15,2017-03-28
f2125878df49,2017-03-12,2017-03-15,2017-03-28
aacf210d6e14,2017-02-14,2017-03-15,2017-03-16
6b47b65858c6,2017-03-06,2017-03-15,2017-03-28
aaa40b023a37,2017-02-25,2017-03-15,2017-03-27
f82ce04a85d5,2017-03-12,2017-03-15,2017-03-27
5d189ce90e08,2017-03-09,2017-03-15,2017-03-21
ed119e73e1cc,2017-03-19,2017-03-19,2017-03-28
ab9256f5eba2,2017-02-09,2017-03-15,2017-03-16
a92359d551f1,2017-03-20,2017-03-20,2017-03-22
33fb0967caed,2017-03-21,2017-03-21,2017-03-28
8193b05d9c81,2017-02-24,2017-03-15,2017-03-26
09dd09ec835b,2017-02-14,2017-03-15,2017-03-16
ad3717cdfb40,2017-03-18,2017-03-18,2017-03-28
757d0317d9c4,2017-03-06,2017-03-15,2017-03-20
4ee29c9ee30f,2017-03-04,2017-03-15,2017-03-28
e4f202090b11,2017-03-10,2017-03-15,2017-03-28
9e57c9a1d747,2017-03-23,2017-03-23,2017-03-28
4fa4e8f35205,2017-02-15,2017-03-15,2017-03-17
e91ffb83bfdf,2017-03-10,2017-03-15,2017-03-28
7384183344fd,2017-02-17,2017-03-15,2017-03-19
0826da66eaa2,2017-03-01,2017-03-15,2017-03-28
7903af828ad5,2017-03-22,2017-03-22,2017-03-28
daf5815fd893,2017-02-20,2017-03-15,2017-03-22
286d0a730667,2017-03-13,2017-03-15,2017-03-28
001269528e0c,2017-03-10,2017-03-15,2017-03-28
53377322ed32,2017-03-17,2017-03-17,2017-03-28
88c1cf805aaf,2017-03-07,2017-03-15,2017-03-28
1c449f4bfeab,2017-03-28,2017-03-28,2017-03-28
c50ff0144384,2017-02-20,2017-03-15,2017-03-21
5588f5e367e1,2017-03-28,2017-03-28,2017-03-28
0a93e030b67c,2017-02-28,2017-03-15,2017-03-28
f8c5ff92c20f,2017-03-22,2017-03-22,2017-03-28
301153cbdda3,2017-03-07,2017-03-15,2017-03-28
1c7c053a3c57,2017-03-03,2017-03-15,2017-03-28
e7caa81c959a,2017-02-25,2017-03-15,2017-03-26
a33e0a609e18,2017-03-18,2017-03-18,2017-03-28
bcf99e9b3adc,2017-02-13,2017-03-15,2017-03-15
0c4fbe66c985,2017-03-13,2017-03-15,2017-03-28
148242a13df9,2017-03-20,2017-03-20,2017-03-28
449ff75b37e5,2017-03-06,2017-03-15,2017-03-28
0fd06ea7efaa,2017-02-17,2017-03-15,2017-03-18
408ac3268546,2017-03-20,2017-03-20,2017-03-28
05ea66594275,2017-02-20,2017-03-15,2017-03-22
98bdb5ad7a06,2017-02-24,2017-03-15,2017-03-15
91f1f10f3e35,2017-03-28,2017-03-28,2017-03-28
2861ac18bf9f,2017-03-04,2017-03-15,2017-03-28
a5569248cf31,2017-03-27,2017-03-27,2017-03-28
f50ee4606a42,2017-03-15,2017-03-15,2017-03-28
dece74b5b727,2017-03-12,2017-03-15,2017-03-28
2d5bcfdeea2c,2017-03-12,2017-03-15,2017-03-28
23c832897f85,2017-03-16,2017-03-16,2017-03-25
caa82f260026,2017-03-13,2017-03-15,2017-03-28
1db3e17aad35,2017-03-23,2017-03-23,2017-03-28
86582d895276,2017-03-13,2017-03-15,2017-03-28
b1bb6c5286c2,2017-02-21,2017-03-15,2017-03-23
6afd6787f6f0,2017-02-18,2017-03-15,2017-03-20
68a7fd2cab94,2017-02-25,2017-03-15,2017-03-27
25b1f918f22e,2017-03-03,2017-03-15,2017-03-28
46dcebe4075d,2017-02-14,2017-03-15,2017-03-16
a5d025c776bb,2017-02-23,2017-03-15,2017-03-25
213d2c53145b,2017-02-15,2017-03-15,2017-03-17
7e1ba79a4442,2017-02-20,2017-03-15,2017-03-22
911097448879,2017-02-18,2017-03-15,2017-03-20
0fcac4e60273,2017-03-02,2017-03-15,2017-03-28
caa8c9699f0b,2017-03-06,2017-03-15,2017-03-28
8c6734614dda,2017-02-28,2017-03-15,2017-03-28
988a533467d7,2017-02-25,2017-03-15,2017-03-26
3e48e27a648d,2017-03-14,2017-03-15,2017-03-28
d60017d60bb2,2017-03-26,2017-03-26,2017-03-28
69099fd35350,2017-03-26,2017-03-26,2017-03-28
7e8762f022aa,2017-03-25,2017-03-25,2017-03-28
e1b54ca36eec,2017-03-10,2017-03-15,2017-03-28
26bc5d2d537c,2017-02-19,2017-03-15,2017-03-21
5166e31e2998,2017-03-26,2017-03-26,2017-03-28
a2126e75c78c,2017-02-24,2017-03-15,2017-03-25
c9d9b191b249,2017-03-13,2017-03-15,2017-03-28
afd4457fa469,2017-03-05,2017-03-15,2017-03-28
edbd39f05905,2017-02-19,2017-03-15,2017-03-21
05034c603939,2017-02-14,2017-03-15,2017-03-16
810360ee62e8,2017-02-17,2017-03-15,2017-03-19
8b5a92d961f3,2017-02-16,2017-03-15,2017-03-18
5b0efcd8bdce,2017-03-06,2017-03-15,2017-03-28
82b559be9de2,2017-02-18,2017-03-15,2017-03-20
47a01acd98a7,2017-03-16,2017-03-16,2017-03-28
d400ad6fd63b,2017-03-03,2017-03-15,2017-03-28
9d7187628f01,2017-03-02,2017-03-15,2017-03-28
559dc2f87b8c,2017-03-23,2017-03-23,2017-03-28
26b40bb89dcb,2017-03-03,2017-03-15,2017-03-28
3ee11a8d3cf8,2017-03-03,2017-03-15,2017-03-20
54e20f3a3008,2017-02-13,2017-03-15,2017-03-15
c4caa175b6a9,2017-03-24,2017-03-24,2017-03-28
c659b70b0511,2017-03-18,2017-03-18,2017-03-28
ecd1272dbdb1,2017-03-22,2017-03-22,2017-03-28
bad3f8851dd2,2017-02-26,2017-03-15,2017-03-28
d7a7a176211e,2017-03-01,2017-03-15,2017-03-28
530b3c9579a8,2017-03-08,2017-03-15,2017-03-28
12ebc11b6f16,2017-03-24,2017-03-24,2017-03-27
8e6cf61f54c2,2017-03-20,2017-03-20,2017-03-28
5bd55b7ef053,2017-03-19,2017-03-19,2017-03-20
05ec54bf6430,2017-02-28,2017-03-15,2017-03-28
a8d8662ed480,2017-03-16,2017-03-16,2017-03-28
e7a32c9187f5,2017-03-15,2017-03-15,2017-03-28
c21d0c93e06a,2017-03-07,2017-03-15,2017-03-28
d3a2eb5bde42,2017-03-22,2017-03-22,2017-03-28
2e0867c5ce20,2017-03-17,2017-03-17,2017-03-28
77d93b1fb10c,2017-03-24,2017-03-24,2017-03-28
19bfde512cd6,2017-03-17,2017-03-17,2017-03-28
f1e56e98ce0b,2017-03-06,2017-03-15,2017-03-28
b19de95dd6d5,2017-03-27,2017-03-27,2017-03-28
be1695f04c46,2017-02-24,2017-03-15,2017-03-16
702206dd1eef,2017-03-12,2017-03-15,2017-03-28
9e642c2d02d1,2017-03-20,2017-03-20,2017-03-25
d19dde25dd28,2017-03-04,2017-03-15,2017-03-28
9f6d5d576f84,2017-02-23,2017-03-15,2017-03-24
5222ecb688ab,2017-03-02,2017-03-15,2017-03-28
0b2b05ae38af,2017-02-26,2017-03-15,2017-03-28
d2a690e66063,2017-03-06,2017-03-15,2017-03-28
28aa52501c76,2017-02-26,2017-03-15,2017-03-27
a8fe8bb19c95,2017-03-07,2017-03-15,2017-03-28
70d8e08c4799,2017-03-24,2017-03-24,2017-03-28
07d7fbe50a4e,2017-03-18,2017-03-18,2017-03-28
87b55962c2ae,2017-02-28,2017-03-15,2017-03-28
b77089929ccd,2017-02-13,2017-03-15,2017-03-15
daa6985ee939,2017-03-03,2017-03-15,2017-03-28
1e3979ca3b6b,2017-02-24,2017-03-15,2017-03-25
955d82d93471,2017-02-16,2017-03-15,2017-03-17
edadd3ea9dfa,2017-02-14,2017-03-15,2017-03-15
663a591de169,2017-03-21,2017-03-21,2017-03-28
312f8ffd1eed,2017-02-19,2017-03-15,2017-03-20
8c01950d7d02,2017-02-21,2017-03-15,2017-03-22
02cb51a6a8d7,2017-03-11,2017-03-15,2017-03-28
e34d5cfa5b99,2017-03-05,2017-03-15,2017-03-28
b85d99fbfe58,2017-02-20,2017-03-15,2017-03-21
82ff14ad1888,2017-03-15,2017-03-15,2017-03-28
ecc2252a73d4,2017-03-14,2017-03-15,2017-03-25
7273f03a97b6,2017-03-24,2017-03-24,2017-03-28
95ba524124e7,2017-03-03,2017-03-15,2017-03-28
316484d9223b,2017-03-05,2017-03-15,2017-03-28
240d85fed2e3,2017-03-26,2017-03-26,2017-03-28
c8c0408ae888,2017-03-25,2017-03-25,2017-03-28
50f9a980ae50,2017-02-14,2017-03-15,2017-03-16
656c791f5631,2017-02-28,2017-03-15,2017-03-28
68e286e070d8,2017-02-16,2017-03-15,2017-03-18
25099dcc1d39,2017-03-09,2017-03-15,2017-03-28
db5a242c2ef8,2017-03-24,2017-03-24,2017-03-28
72bc344acc09,2017-02-22,2017-03-15,2017-03-23
b19ea69a7beb,2017-02-22,2017-03-15,2017-03-24
3c118ab179de,2017-02-17,2017-03-15,2017-03-18
9da3365cd93e,2017-03-07,2017-03-15,2017-03-28
a0187b666962,2017-03-13,2017-03-15,2017-03-28
f604784462df,2017-02-28,2017-03-15,2017-03-28
44007371f774,2017-03-17,2017-03-17,2017-03-28
0beb8fd85c46,2017-02-23,2017-03-15,2017-03-25
8ebc9dfea65d,2017-03-08,2017-03-15,2017-03-28
ca195442a6ad,2017-03-15,2017-03-15,2017-03-21
54fe75e04ce7,2017-03-07,2017-03-15,2017-03-28
eeafc748995e,2017-03-20,2017-03-20,2017-03-28
0aa6e017e7ce,2017-03-16,2017-03-16,2017-03-28
0baaeb296a73,2017-03-07,2017-03-15,2017-03-28
391e7ab082f7,2017-03-22,2017-03-22,2017-03-28
1939254fe587,2017-03-06,2017-03-15,2017-03-28
dea67d5034da,2017-03-15,2017-03-15,2017-03-28
c527a8985795,2017-03-21,2017-03-21,2017-03-28
1a16fee679b4,2017-03-09,2017-03-15,2017-03-28
d074026c1183,2017-03-09,2017-03-15,2017-03-28
ec613b3a5e09,2017-03-14,2017-03-15,2017-03-28
36832da692f4,2017-02-18,2017-03-15,2017-03-20
9e0bbd40a56f,2017-03-20,2017-03-20,2017-03-28
620fea3782e4,2017-03-15,2017-03-15,2017-03-28
9f4695f1995b,2017-02-19,2017-03-15,2017-03-20
cb07576bad86,2017-02-15,2017-03-15,2017-03-17
531a0afa8cbd,2017-03-09,2017-03-15,2017-03-28
b3211b7f443e,2017-03-05,2017-03-15,2017-03-28
566693baae10,2017-02-27,2017-03-19,2017-03-28
9b80eedf5ef1,2017-03-05,2017-03-15,2017-03-28
818981e04b68,2017-02-27,2017-03-15,2017-03-28
ac16e2bb4376,2017-03-01,2017-03-15,2017-03-28
44fed24a9831,2017-03-09,2017-03-15,2017-03-28
45ad9a2bcad6,2017-03-12,2017-03-15,2017-03-28
1c89b0336842,2017-02-18,2017-03-15,2017-03-20
250c788c6a9d,2017-03-09,2017-03-15,2017-03-25
1b657775e13e,2017-02-13,2017-03-15,2017-03-15
0370599d8754,2017-02-18,2017-03-15,2017-03-20
5a85c353b9f1,2017-03-15,2017-03-15,2017-03-28
5871a711970d,2017-02-25,2017-03-15,2017-03-27
8894fa6d3190,2017-02-24,2017-03-15,2017-03-25
e21532e6dcc2,2017-02-24,2017-03-15,2017-03-25
f28b93cf3067,2017-02-28,2017-03-15,2017-03-28
1794b1acb6a6,2017-02-28,2017-03-15,2017-03-28
ac3971c272b4,2017-02-26,2017-03-15,2017-03-28
60b123724adf,2017-03-02,2017-03-15,2017-03-28
31995ae05700,2017-02-15,2017-03-15,2017-03-16
88854a8135ad,2017-03-23,2017-03-23,2017-03-28
c6243b43b945,2017-03-13,2017-03-15,2017-03-28
