item_id,activation_date,date_from,date_to
f535b28750f2,2017-02-20,2017-03-15,2017-03-22
a8d225be0cf4,2017-02-22,2017-03-15,2017-03-23
1143c6da3c5b,2017-02-26,2017-03-15,2017-03-27
bf2f3f4e4590,2017-03-23,2017-03-23,2017-03-28
80e35f342d85,2017-03-23,2017-03-23,2017-03-28
125d224e1d8a,2017-03-26,2017-03-26,2017-03-28
0409bba746c2,2017-03-20,2017-03-20,2017-03-28
0c73ad3f513c,2017-03-09,2017-03-15,2017-03-28
cb74c831359e,2017-03-16,2017-03-16,2017-03-28
818b35d9d49a,2017-03-22,2017-03-22,2017-03-28
32274258ad4e,2017-02-18,2017-03-15,2017-03-19
1019b745c985,2017-03-09,2017-03-15,2017-03-28
8a1ec293c6a3,2017-03-09,2017-03-15,2017-03-28
4763347090b0,2017-03-21,2017-03-21,2017-03-28
d793ae024524,2017-03-02,2017-03-15,2017-03-28
66a4aa6755cf,2017-02-18,2017-03-15,2017-03-19
4e46cc9ea762,2017-03-09,2017-03-15,2017-03-28
9bb4a76c820c,2017-03-25,2017-03-25,2017-03-28
646e77668a79,2017-03-25,2017-03-25,2017-03-28
466c9ae0bfa9,2017-02-23,2017-03-15,2017-03-25
62765d08627f,2017-03-28,2017-03-28,2017-03-28
73be93d1bc05,2017-03-05,2017-03-15,2017-03-28
8628c8068b98,2017-03-28,2017-03-28,2017-03-28
67ce9e78c995,2017-02-18,2017-03-15,2017-03-20
08c5f45ffbd1,2017-03-26,2017-03-26,2017-03-28
f1ab7eeb2026,2017-03-12,2017-03-15,2017-03-28
1caf21462e46,2017-02-20,2017-03-15,2017-03-22
0c43074d868e,2017-03-10,2017-03-15,2017-03-28
8fce4b7149a1,2017-03-13,2017-03-15,2017-03-28
56e6e10b42db,2017-03-05,2017-03-15,2017-03-28
82ffae95098b,2017-03-17,2017-03-17,2017-03-28
b5fdae7a615f,2017-02-27,2017-03-15,2017-03-28
28f7d3dd5ba1,2017-03-01,2017-03-15,2017-03-28
891e9e1bb210,2017-02-22,2017-03-15,2017-03-24
d73abd5fbf86,2017-02-15,2017-03-15,2017-03-17
dd13e4608628,2017-03-27,2017-03-27,2017-03-28
119abe274dd1,2017-03-18,2017-03-18,2017-03-28
3baf2bf497bd,2017-03-12,2017-03-15,2017-03-28
f1d4d7683f09,2017-02-27,2017-03-15,2017-03-28
5911706dfdd5,2017-02-27,2017-03-15,2017-03-28
74035b2d6dd3,2017-03-14,2017-03-15,2017-03-28
4e965acc388f,2017-03-15,2017-03-15,2017-03-18
bbeedcb38bc3,2017-03-01,2017-03-15,2017-03-28
3ef704603086,2017-03-20,2017-03-20,2017-03-28
746176e64832,2017-03-16,2017-03-16,2017-03-28
7bc7fa98941e,2017-03-13,2017-03-15,2017-03-28
85ed6a81ae21,2017-02-18,2017-03-15,2017-03-20
0aeaa89079bf,2017-02-24,2017-03-15,2017-03-26
b30c8fdf8640,2017-03-06,2017-03-15,2017-03-18
5182e461bbe1,2017-03-02,2017-03-15,2017-03-28
a1d1efbbf87e,2017-03-27,2017-03-27,2017-03-28
5eaa3b29ff6c,2017-03-01,2017-03-15,2017-03-24
c8637d91a4ed,2017-03-06,2017-03-15,2017-03-28
241e047ddacd,2017-03-05,2017-03-15,2017-03-28
9f3aa65460de,2017-03-21,2017-03-21,2017-03-28
3138cfd11872,2017-03-26,2017-03-26,2017-03-28
3e763ae9d3ef,2017-03-24,2017-03-24,2017-03-28
fb03fa421bc2,2017-02-21,2017-03-15,2017-03-22
26c0368e55c0,2017-03-15,2017-03-15,2017-03-28
cc8b5bd547de,2017-03-14,2017-03-15,2017-03-28
77943714f8d0,2017-03-01,2017-03-15,2017-03-28
f70eece6dd36,2017-03-21,2017-03-21,2017-03-28
9e6bea26d005,2017-03-17,2017-03-17,2017-03-28
514f80fcb209,2017-02-20,2017-03-15,2017-03-22
650f29784e88,2017-03-15,2017-03-15,2017-03-28
09313af023ed,2017-02-13,2017-03-15,2017-03-15
882b0e076f49,2017-03-01,2017-03-15,2017-03-28
2088269d539a,2017-03-21,2017-03-21,2017-03-28
84cb64c07fd7,2017-03-18,2017-03-18,2017-03-28
63be18c59c94,2017-03-14,2017-03-15,2017-03-28
738615c9bc70,2017-02-20,2017-03-15,2017-03-22
c2f0a2cadf50,2017-03-15,2017-03-15,2017-03-28
14999bd7d470,2017-03-23,2017-03-23,2017-03-28
056fdf753d7f,2017-03-06,2017-03-15,2017-03-28
46ac52b9bb77,2017-03-18,2017-03-19,2017-03-28
54c74eb38a7e,2017-03-03,2017-03-15,2017-03-28
df1d48023eef,2017-03-07,2017-03-15,2017-03-28
5093832310c8,2017-03-23,2017-03-23,2017-03-28
d44060f3567a,2017-03-14,2017-03-15,2017-03-28
fc812a95fa33,2017-02-24,2017-03-15,2017-03-25
513f7ffc544c,2017-03-04,2017-03-15,2017-03-16
cf91d83b8824,2017-03-11,2017-03-15,2017-03-28
d5399832fb7a,2017-02-27,2017-03-15,2017-03-28
0596d92b1a8b,2017-02-26,2017-03-15,2017-03-28
a20e4cd89974,2017-02-18,2017-03-15,2017-03-19
f12e59439055,2017-03-11,2017-03-15,2017-03-28
64a19a77c619,2017-03-17,2017-03-17,2017-03-28
31daece9500a,2017-03-04,2017-03-15,2017-03-28
2d2a7fe2f597,2017-03-28,2017-03-28,2017-03-28
1857994521e1,2017-03-05,2017-03-15,2017-03-28
16de022a428e,2017-03-13,2017-03-15,2017-03-28
351c7dc5851f,2017-02-25,2017-03-26,2017-03-26
d07d93d5c6a6,2017-02-21,2017-03-15,2017-03-23
e464b6cb035b,2017-02-13,2017-03-15,2017-03-15
ac1ba8d79c9f,2017-03-24,2017-03-24,2017-03-25
5456656f4be6,2017-02-19,2017-03-15,2017-03-21
d4e7c569d15d,2017-03-07,2017-03-15,2017-03-28
5bd76b305457,2017-03-21,2017-03-21,2017-03-25
7cd77ba5a3c7,2017-02-22,2017-03-15,2017-03-23
48d7c764654f,2017-02-26,2017-03-15,2017-03-28
50be9317b4d7,2017-03-09,2017-03-15,2017-03-28
6c6b0e1088c2,2017-02-26,2017-03-15,2017-03-28
6d8de20366a9,2017-02-26,2017-03-15,2017-03-27
8dcc2e1ad14d,2017-02-16,2017-03-15,2017-03-17
e3944e5cdb45,2017-03-07,2017-03-15,2017-03-28
bf40c1539d1f,2017-02-27,2017-03-15,2017-03-28
3d6eae437143,2017-03-08,2017-03-15,2017-03-28
e72275964e6c,2017-02-21,2017-03-15,2017-03-22
405db90d23de,2017-03-24,2017-03-24,2017-03-28
21c719cec9e8,2017-03-13,2017-03-15,2017-03-28
4c01b26e12d6,2017-03-14,2017-03-15,2017-03-28
f574990c5040,2017-03-13,2017-03-15,2017-03-28
af5ef9feab5c,2017-02-16,2017-03-15,2017-03-18
920f180c5ad0,2017-03-25,2017-03-25,2017-03-28
55ad5792822e,2017-02-27,2017-03-15,2017-03-28
80bf00fe46bb,2017-02-28,2017-03-15,2017-03-28
828920cd757b,2017-02-17,2017-03-15,2017-03-19
f984bd0a8f64,2017-03-01,2017-03-15,2017-03-28
a9ea3c315d25,2017-03-25,2017-03-25,2017-03-28
8e3661e2e4f9,2017-02-21,2017-03-15,2017-03-23
0c506620f315,2017-03-16,2017-03-16,2017-03-28
21fd85b16294,2017-03-27,2017-03-27,2017-03-28
f266ebefb82e,2017-03-10,2017-03-15,2017-03-28
1639e56ec671,2017-03-03,2017-03-15,2017-03-28
9f360995ed6c,2017-02-28,2017-03-15,2017-03-28
e6362ffecdb2,2017-03-19,2017-03-19,2017-03-28
def9fa76664e,2017-02-26,2017-03-15,2017-03-28
d4feed1abbda,2017-03-18,2017-03-18,2017-03-28
ca6600bb4b4c,2017-03-22,2017-03-22,2017-03-28
39fc3d5c6b9b,2017-03-04,2017-03-15,2017-03-28
91d32eedd024,2017-03-18,2017-03-18,2017-03-28
6f0e8dba0891,2017-03-26,2017-03-26,2017-03-28
9bad1f70b913,2017-03-02,2017-03-15,2017-03-28
df5a811a7f7c,2017-03-09,2017-03-15,2017-03-28
5fb106f6b219,2017-03-16,2017-03-16,2017-03-28
61626212ab63,2017-02-17,2017-03-15,2017-03-18
93532d15bd18,2017-03-09,2017-03-15,2017-03-28
823a11f98ba3,2017-03-05,2017-03-15,2017-03-28
e606ca2f07fd,2017-03-08,2017-03-15,2017-03-28
c44a79027a93,2017-03-01,2017-03-15,2017-03-28
4943f39ba226,2017-02-21,2017-03-15,2017-03-23
3ce3973c3130,2017-02-18,2017-03-15,2017-03-19
c075248c56d8,2017-03-23,2017-03-23,2017-03-28
4db7b53a1b70,2017-03-19,2017-03-19,2017-03-28
0507a7c0f3f3,2017-03-22,2017-03-22,2017-03-27
15a159e1a104,2017-03-28,2017-03-28,2017-03-28
e47e23b73e07,2017-02-18,2017-03-15,2017-03-19
b84318a7dcb3,2017-03-21,2017-03-21,2017-03-28
c5476ea091b1,2017-03-24,2017-03-24,2017-03-28
e9308c91713f,2017-03-23,2017-03-23,2017-03-28
2963aef03724,2017-03-21,2017-03-21,2017-03-28
d1296176dbc5,2017-02-15,2017-03-15,2017-03-16
472941316d90,2017-02-25,2017-03-15,2017-03-27
aa89392c5799,2017-02-25,2017-03-15,2017-03-27
379acfef68b9,2017-02-14,2017-03-15,2017-03-16
aaafc85012c7,2017-03-15,2017-03-15,2017-03-28
24a8fd6681d0,2017-03-12,2017-03-15,2017-03-28
c060eab916d4,2017-03-17,2017-03-17,2017-03-28
7340f5d2db87,2017-03-15,2017-03-15,2017-03-28
d9bea9de1ff9,2017-03-18,2017-03-18,2017-03-28
3902116b6f4d,2017-03-05,2017-03-15,2017-03-28
6c57c4511625,2017-03-06,2017-03-15,2017-03-28
0fc1013f7ca0,2017-03-23,2017-03-23,2017-03-28
e9661ae17b62,2017-02-23,2017-03-15,2017-03-24
957e0da35b3f,2017-03-22,2017-03-22,2017-03-26
49f47814da05,2017-03-15,2017-03-15,2017-03-28
69341e194e0c,2017-03-05,2017-03-15,2017-03-28
9c616708d5aa,2017-03-26,2017-03-26,2017-03-28
9e3dc9dd9e60,2017-02-23,2017-03-15,2017-03-25
c51e5efdd823,2017-03-06,2017-03-15,2017-03-28
7da419dc8d7c,2017-02-23,2017-03-15,2017-03-24
7a1b471588b7,2017-03-08,2017-03-15,2017-03-28
52b8b7f0afd2,2017-03-05,2017-03-15,2017-03-28
2dcc4dee634e,2017-02-23,2017-03-15,2017-03-25
fa4016a20434,2017-02-18,2017-03-15,2017-03-20
39c4ef5ed5fd,2017-03-19,2017-03-19,2017-03-28
2c62f0706672,2017-02-13,2017-03-15,2017-03-15
05ee55fcc07d,2017-02-15,2017-03-15,2017-03-17
7a8427fe48dc,2017-02-23,2017-03-15,2017-03-25
1ee4b885223d,2017-02-26,2017-03-15,2017-03-27
36e61a975616,2017-03-05,2017-03-15,2017-03-26
6ffb8440b6e2,2017-03-11,2017-03-15,2017-03-28
6d35edd16145,2017-03-01,2017-03-15,2017-03-18
e8315aff6535,2017-03-20,2017-03-20,2017-03-28
38114153e3eb,2017-03-28,2017-03-28,2017-03-28
07aa433e8721,2017-02-13,2017-03-15,2017-03-15
772a4c477bd3,2017-03-03,2017-03-15,2017-03-28
18b19f2cb415,2017-03-04,2017-03-15,2017-03-28
def9c3948865,2017-03-08,2017-03-15,2017-03-18
d34fd7fb4cf0,2017-02-22,2017-03-15,2017-03-24
4ec6e85c708f,2017-03-11,2017-03-15,2017-03-28
fa6e8c0d299d,2017-03-02,2017-03-15,2017-03-28
a37177183bd2,2017-03-09,2017-03-15,2017-03-28
61975827163b,2017-02-28,2017-03-15,2017-03-28
0a0d01a7da3f,2017-02-28,2017-03-15,2017-03-28
7db0ec5acc9f,2017-02-27,2017-03-15,2017-03-28
319656754732,2017-03-04,2017-03-15,2017-03-28
8ac1a153acd6,2017-03-07,2017-03-15,2017-03-28
8db3266a0147,2017-02-14,2017-03-15,2017-03-16
22380d81fbe6,2017-03-06,2017-03-15,2017-03-28
9c0c84afe6a8,2017-03-18,2017-03-18,2017-03-28
fca1ac7d7429,2017-02-14,2017-03-15,2017-03-16
8bb7a18b409d,2017-03-05,2017-03-15,2017-03-15
031f16002906,2017-02-28,2017-03-15,2017-03-28
e6e9b16b8621,2017-02-21,2017-03-15,2017-03-22
a4da8198458b,2017-03-01,2017-03-15,2017-03-16
dde1ae4e5df7,2017-02-18,2017-03-15,2017-03-20
50ccc3cdcdde,2017-03-05,2017-03-15,2017-03-28
80ba948b475f,2017-03-18,2017-03-18,2017-03-28
a78e50296fd5,2017-03-12,2017-03-15,2017-03-28
37b1c52d6713,2017-03-08,2017-03-15,2017-03-28
2dd02347e2b5,2017-02-27,2017-03-15,2017-03-28
db8af72a381c,2017-03-05,2017-03-15,2017-03-28
98a58d5ca8c1,2017-03-06,2017-03-15,2017-03-28
b605d193ea22,2017-03-08,2017-03-15,2017-03-28
22646f4db2d2,2017-03-24,2017-03-24,2017-03-28
68fb9d3ef8a3,2017-03-13,2017-03-15,2017-03-28
54225fdb61df,2017-03-27,2017-03-27,2017-03-28
ff14928308c3,2017-03-04,2017-03-15,2017-03-28
f8203a8f0902,2017-03-19,2017-03-19,2017-03-28
f99c8611e1d2,2017-02-18,2017-03-15,2017-03-20
5ea54fdba3b9,2017-02-28,2017-03-15,2017-03-27
58c1738b179d,2017-02-27,2017-03-15,2017-03-28
0ec8d21150af,2017-03-21,2017-03-21,2017-03-28
4746d4b046b3,2017-03-15,2017-03-15,2017-03-28
598334295f7f,2017-03-24,2017-03-24,2017-03-28
b1ca072d221d,2017-02-18,2017-03-15,2017-03-19
ff215a104b32,2017-03-09,2017-03-15,2017-03-28
2193a8a3ce7d,2017-03-17,2017-03-17,2017-03-28
14a70e776def,2017-02-15,2017-03-15,2017-03-16
09c654b22f2e,2017-02-24,2017-03-15,2017-03-25
10bc4dd9c468,2017-02-24,2017-03-15,2017-03-26
2e257d0781fa,2017-02-14,2017-03-15,2017-03-16
6e37d7016d8e,2017-03-06,2017-03-15,2017-03-28
bcd85ba1d769,2017-03-27,2017-03-27,2017-03-28
09d5f0265df9,2017-02-19,2017-03-15,2017-03-20
643cfc08517b,2017-03-20,2017-03-20,2017-03-28
9015d9de5337,2017-03-05,2017-03-15,2017-03-28
1059e5415614,2017-03-13,2017-03-15,2017-03-28
8d48dd4e6e3e,2017-03-09,2017-03-15,2017-03-28
5ac1e8e9863e,2017-03-14,2017-03-15,2017-03-28
5a0b05902aa6,2017-03-14,2017-03-15,2017-03-28
f16f5170a6f2,2017-03-13,2017-03-15,2017-03-28
ccb5b4a49bcf,2017-03-06,2017-03-15,2017-03-28
3cd8af84a89b,2017-03-13,2017-03-15,2017-03-28
c4ab62d8e30e,2017-02-17,2017-03-15,2017-03-18
51443e21695a,2017-03-26,2017-03-26,2017-03-28
494153699f20,2017-03-11,2017-03-15,2017-03-28
4ae1584da29c,2017-03-07,2017-03-15,2017-03-28
3cff6473eb4c,2017-03-09,2017-03-15,2017-03-28
81df89d5f57d,2017-02-26,2017-03-15,2017-03-28
93332e22d660,2017-02-24,2017-03-15,2017-03-26
3412e8cbdc13,2017-03-12,2017-03-15,2017-03-28
f3ac02abd285,2017-03-24,2017-03-24,2017-03-28
a86fc4837347,2017-02-16,2017-03-15,2017-03-18
ea27d8e1800e,2017-03-17,2017-03-17,2017-03-28
da9d9c344287,2017-02-24,2017-03-15,2017-03-26
b384bea388ce,2017-03-13,2017-03-15,2017-03-28
91e97af9f60c,2017-03-02,2017-03-15,2017-03-28
b909be554d80,2017-03-24,2017-03-24,2017-03-28
c7550eeae7ff,2017-03-08,2017-03-15,2017-03-28
297db0c3f2e2,2017-03-21,2017-03-21,2017-03-28
57552706d07d,2017-03-22,2017-03-22,2017-03-28
77820693cd26,2017-03-26,2017-03-26,2017-03-28
40b5dfb7bd56,2017-02-27,2017-03-15,2017-03-28
202436e7497f,2017-03-16,2017-03-16,2017-03-28
1adae0c7906a,2017-03-04,2017-03-15,2017-03-28
f41a37c38a34,2017-02-18,2017-03-15,2017-03-20
6e1a71261398,2017-02-27,2017-03-15,2017-03-28
d5c74688cc59,2017-03-06,2017-03-15,2017-03-19
a8adc8b97319,2017-03-18,2017-03-18,2017-03-28
59a27d2a92d7,2017-03-24,2017-03-24,2017-03-28
8463b3646774,2017-02-14,2017-03-15,2017-03-16
f9d8b1ac4167,2017-02-28,2017-03-15,2017-03-28
073fdc15d00a,2017-03-27,2017-03-27,2017-03-28
6b62ef4a23e4,2017-02-28,2017-03-15,2017-03-28
b10a333bbd5d,2017-03-19,2017-03-19,2017-03-28
6dca23e3e393,2017-02-23,2017-03-15,2017-03-25
5eb1639a31b1,2017-02-28,2017-03-15,2017-03-28
6ece869b1c15,2017-03-13,2017-03-15,2017-03-28
502a7b9eb7ab,2017-02-28,2017-03-15,2017-03-28
11e6947c77c2,2017-03-23,2017-03-23,2017-03-28
ec2c1400ca93,2017-02-21,2017-03-15,2017-03-23
92385bbb2d74,2017-03-21,2017-03-21,2017-03-28
ef84633a9903,2017-03-13,2017-03-15,2017-03-26
393e2d628f6d,2017-03-08,2017-03-15,2017-03-28
18544199fec9,2017-02-17,2017-03-15,2017-03-19
565d4c80d66a,2017-02-21,2017-03-15,2017-03-23
e3c49d296b0e,2017-02-20,2017-03-15,2017-03-22
313d1f8b2878,2017-03-02,2017-03-15,2017-03-28
b0fe2ec0b985,2017-03-07,2017-03-15,2017-03-28
5ddae23547a0,2017-03-13,2017-03-15,2017-03-28
3346fb4daf5e,2017-03-14,2017-03-15,2017-03-28
60b5e7fbeb6c,2017-02-15,2017-03-15,2017-03-17
f9a0d188d190,2017-02-17,2017-03-15,2017-03-19
74e11f788823,2017-03-04,2017-03-15,2017-03-28
55117a879a3a,2017-03-02,2017-03-15,2017-03-28
1e53ddc7070f,2017-03-06,2017-03-15,2017-03-28
c083ec95df77,2017-03-05,2017-03-15,2017-03-28
4a7365633d6e,2017-03-21,2017-03-21,2017-03-23
649f2f99cb85,2017-03-25,2017-03-25,2017-03-28
d05bebb85b8a,2017-02-21,2017-03-15,2017-03-23
4c15fc7df048,2017-03-17,2017-03-17,2017-03-28
4edda45d299c,2017-03-15,2017-03-15,2017-03-28
f50783d8b992,2017-02-28,2017-03-15,2017-03-28
af1ef43a8f7b,2017-03-13,2017-03-15,2017-03-18
b7b92a1cc731,2017-03-09,2017-03-15,2017-03-28
3b56be2e580d,2017-02-23,2017-03-15,2017-03-25
42547071c210,2017-03-27,2017-03-27,2017-03-28
a8bf47fb21a5,2017-03-07,2017-03-15,2017-03-28
fd1e43fd77a8,2017-02-15,2017-03-15,2017-03-17
8db4416e823d,2017-02-24,2017-03-15,2017-03-26
fe52fa6ae29c,2017-02-21,2017-03-15,2017-03-22
b9b0b10bee26,2017-02-27,2017-03-15,2017-03-28
eb936d5e0c75,2017-03-13,2017-03-15,2017-03-28
cf61251ef446,2017-02-20,2017-03-15,2017-03-22
fbeeaa6b2719,2017-03-27,2017-03-27,2017-03-28
455e57b12024,2017-03-20,2017-03-20,2017-03-28
581e2f0ab07c,2017-02-13,2017-03-15,2017-03-15
cb7e3233968d,2017-03-19,2017-03-19,2017-03-28
8e549d4b5ffa,2017-03-28,2017-03-28,2017-03-28
005b4ebb0925,2017-02-17,2017-03-15,2017-03-19
c93a50119308,2017-02-28,2017-03-15,2017-03-28
e1360b8d0f14,2017-03-05,2017-03-15,2017-03-19
14914ae6a409,2017-03-28,2017-03-28,2017-03-28
815ac2b562fe,2017-02-21,2017-03-15,2017-03-23
ba1b40d4e02b,2017-03-26,2017-03-26,2017-03-28
2d1c5d8cadfe,2017-02-22,2017-03-15,2017-03-24
1cfc0b7e49d7,2017-02-13,2017-03-15,2017-03-15
cdf8db010f49,2017-02-17,2017-03-15,2017-03-18
4ca01a32caa7,2017-03-12,2017-03-15,2017-03-24
658d561d0983,2017-03-16,2017-03-16,2017-03-28
d1109594f77f,2017-03-09,2017-03-15,2017-03-28
2aa8927bc181,2017-03-02,2017-03-15,2017-03-26
193aef20a273,2017-03-20,2017-03-20,2017-03-28
86f119d1317b,2017-02-20,2017-03-15,2017-03-22
cb36b39a3352,2017-03-21,2017-03-21,2017-03-28
67674bc93bce,2017-03-14,2017-03-15,2017-03-28
3da07f9be313,2017-02-26,2017-03-15,2017-03-28
b153c794631f,2017-02-20,2017-03-15,2017-03-22
71c6eaa85787,2017-02-24,2017-03-15,2017-03-25
f99cbb059507,2017-03-03,2017-03-15,2017-03-22
f83f2f8d2a22,2017-03-13,2017-03-15,2017-03-28
76a661a3334f,2017-02-13,2017-03-15,2017-03-15
8ad59b45f059,2017-03-20,2017-03-20,2017-03-28
8397a4671577,2017-02-25,2017-03-15,2017-03-27
b7e3786d6177,2017-02-28,2017-03-15,2017-03-28
98ba6e9f5c11,2017-02-17,2017-03-15,2017-03-18
29588cfa2643,2017-03-10,2017-03-15,2017-03-28
bca89fa9d622,2017-03-25,2017-03-25,2017-03-28
4a935a2b3000,2017-02-23,2017-03-15,2017-03-25
cf9284f88fa4,2017-02-18,2017-03-15,2017-03-20
ff97603b5b71,2017-03-07,2017-03-15,2017-03-28
0567aeeeaa41,2017-03-12,2017-03-15,2017-03-28
9f04b255a6ad,2017-03-17,2017-03-17,2017-03-28
932173a7ae7a,2017-02-23,2017-03-15,2017-03-25
3fdfdeb5232d,2017-03-24,2017-03-24,2017-03-28
b3fcad8ad1ca,2017-03-11,2017-03-15,2017-03-28
349540ae8599,2017-03-26,2017-03-26,2017-03-27
aa6bf8a883e0,2017-03-12,2017-03-15,2017-03-28
e9d81cab43f2,2017-03-02,2017-03-15,2017-03-28
38d2d992f2b6,2017-03-09,2017-03-15,2017-03-28
27531b87c082,2017-03-01,2017-03-15,2017-03-17
20e666f6298d,2017-03-11,2017-03-15,2017-03-28
578508b341ac,2017-03-22,2017-03-22,2017-03-28
3a629bcf47e6,2017-03-25,2017-03-25,2017-03-28
70a23821a816,2017-03-13,2017-03-15,2017-03-28
f9506bc99785,2017-03-04,2017-03-15,2017-03-28
9bf911049b05,2017-02-18,2017-03-15,2017-03-19
ce3a770a9094,2017-03-04,2017-03-15,2017-03-28
dcae25346218,2017-02-20,2017-03-15,2017-03-22
90b43b11daef,2017-03-13,2017-03-15,2017-03-28
1d4b72f57df5,2017-02-20,2017-03-15,2017-03-22
1acadbe42c9d,2017-02-26,2017-03-15,2017-03-27
d63aba8b3b32,2017-03-20,2017-03-20,2017-03-28
26d66dca1591,2017-02-16,2017-03-15,2017-03-15
e436b6ecf86f,2017-03-12,2017-03-15,2017-03-28
72864b6bfcdb,2017-03-25,2017-03-25,2017-03-28
f28e7fdce63e,2017-02-25,2017-03-15,2017-03-27
37e62938768b,2017-02-14,2017-03-15,2017-03-16
adaa610d7888,2017-03-21,2017-03-21,2017-03-25
e9965e77ad52,2017-03-27,2017-03-27,2017-03-28
5bcfa6da5002,2017-02-26,2017-03-15,2017-03-27
c617d990efde,2017-03-20,2017-03-20,2017-03-28
339c7226d5d8,2017-03-27,2017-03-27,2017-03-28
917c50881dcb,2017-03-04,2017-03-15,2017-03-28
f99c20a1eab3,2017-03-17,2017-03-17,2017-03-28
58b0b590d94f,2017-03-23,2017-03-23,2017-03-28
7dfcc9f64019,2017-03-12,2017-03-15,2017-03-28
c928d61192e3,2017-03-19,2017-03-19,2017-03-28
ae6b65241c8f,2017-03-09,2017-03-15,2017-03-28
79e6dfc5d185,2017-03-07,2017-03-15,2017-03-28
adeefe7d1873,2017-03-14,2017-03-15,2017-03-28
f0541ac1fd4b,2017-03-08,2017-03-15,2017-03-28
ec7b114148fc,2017-03-06,2017-03-15,2017-03-28
2f0d68a5974a,2017-03-17,2017-03-17,2017-03-28
3eb00b23f3e3,2017-03-04,2017-03-15,2017-03-28
c61b0fc582b2,2017-03-28,2017-03-28,2017-03-28
08988aeab018,2017-03-13,2017-03-15,2017-03-28
8061ed763d1c,2017-02-19,2017-03-15,2017-03-21
8cd555280350,2017-02-27,2017-03-15,2017-03-28
b0b32bfeba6e,2017-03-02,2017-03-15,2017-03-17
aa47049a0c37,2017-02-17,2017-03-15,2017-03-19
5f6e61a9650f,2017-03-15,2017-03-15,2017-03-22
f11f93d47aa2,2017-02-19,2017-03-15,2017-03-21
2a47f6f5a146,2017-03-10,2017-03-15,2017-03-28
f33f51fc3ced,2017-03-22,2017-03-22,2017-03-28
317d4e394f6c,2017-03-22,2017-03-22,2017-03-23
39167b59089a,2017-02-28,2017-03-15,2017-03-28
f111dcd14f2d,2017-03-20,2017-03-20,2017-03-28
c4ab664304b7,2017-03-02,2017-03-15,2017-03-28
8c318076a367,2017-02-25,2017-03-15,2017-03-27
399e9a7dc09c,2017-03-13,2017-03-15,2017-03-28
10390fb5315b,2017-03-11,2017-03-15,2017-03-22
4dbd7a367568,2017-02-19,2017-03-15,2017-03-21
fff9bc953989,2017-03-22,2017-03-22,2017-03-28
04384f8233df,2017-02-16,2017-03-15,2017-03-18
8c16a72011a2,2017-03-24,2017-03-24,2017-03-28
0d60f73a743e,2017-03-09,2017-03-15,2017-03-28
1a40c054e6ce,2017-03-21,2017-03-22,2017-03-28
85724d83428a,2017-02-25,2017-03-15,2017-03-27
170c9da7cc8b,2017-03-05,2017-03-15,2017-03-28
19ac2e199a3d,2017-02-20,2017-03-15,2017-03-21
a5c11bab506f,2017-02-13,2017-03-15,2017-03-15
2bf8f436db01,2017-03-07,2017-03-15,2017-03-28
3bef698af23f,2017-03-12,2017-03-15,2017-03-19
7b36044e58db,2017-02-21,2017-03-15,2017-03-23
f86fde0be77c,2017-02-26,2017-03-15,2017-03-28
0d38b89e82a9,2017-03-28,2017-03-28,2017-03-28
a4440cda1895,2017-03-13,2017-03-15,2017-03-28
2bf681ee4684,2017-03-01,2017-03-15,2017-03-28
105e803184e6,2017-03-12,2017-03-15,2017-03-28
ef96c3aa8d54,2017-03-21,2017-03-21,2017-03-28
54a18318e183,2017-03-01,2017-03-15,2017-03-28
fc6022d66b47,2017-03-25,2017-03-25,2017-03-28
3fc8ad6e722a,2017-03-24,2017-03-24,2017-03-28
4ed0433676ad,2017-02-20,2017-03-15,2017-03-22
3798ee23bf4f,2017-02-18,2017-03-15,2017-03-20
e9b70c769e7e,2017-03-13,2017-03-15,2017-03-28
aba646e19c1c,2017-03-25,2017-03-25,2017-03-28
78cfb9d5729e,2017-02-14,2017-03-15,2017-03-15
920b0d68cdba,2017-03-18,2017-03-18,2017-03-28
67080277a9a9,2017-03-18,2017-03-18,2017-03-28
4aad0ca3c408,2017-03-15,2017-03-15,2017-03-28
9f8638695458,2017-02-27,2017-03-15,2017-03-28
a42b6ce75b6c,2017-03-14,2017-03-15,2017-03-28
5095097a0456,2017-03-03,2017-03-15,2017-03-28
fc27e62041f1,2017-03-10,2017-03-15,2017-03-28
ac42c7f390e2,2017-03-23,2017-03-23,2017-03-28
e8c9aa82efc5,2017-02-25,2017-03-15,2017-03-27
e1bb5ce99530,2017-03-03,2017-03-15,2017-03-28
187652d93deb,2017-03-15,2017-03-15,2017-03-28
846d27cd9921,2017-02-16,2017-03-15,2017-03-18
645eed8a3af9,2017-02-22,2017-03-15,2017-03-23
f4e94f34c92f,2017-02-20,2017-03-15,2017-03-22
b94a78bd5d93,2017-03-20,2017-03-20,2017-03-28
9d6800e8410b,2017-03-17,2017-03-17,2017-03-28
1e798802d8a2,2017-02-16,2017-03-15,2017-03-18
6a1c0193c4f9,2017-03-09,2017-03-15,2017-03-23
ab737e14e02d,2017-02-25,2017-03-15,2017-03-26
00fc4cbb1d2c,2017-03-28,2017-03-28,2017-03-28
98c493daf3e6,2017-03-23,2017-03-23,2017-03-28
0888cdb68160,2017-02-14,2017-03-15,2017-03-16
3be4ab6ab839,2017-03-20,2017-03-20,2017-03-28
