item_id,activation_date,date_from,date_to
20115a3a3b6d,2017-03-08,2017-03-15,2017-03-21
060a09bde78e,2017-03-02,2017-03-15,2017-03-28
bfc4f8f738f6,2017-03-12,2017-03-15,2017-03-28
9d3c182436c7,2017-02-13,2017-03-15,2017-03-15
9820760e42ea,2017-03-23,2017-03-23,2017-03-28
ea873d4104ce,2017-03-17,2017-03-17,2017-03-28
75c301db7900,2017-03-26,2017-03-26,2017-03-28
22506ec65959,2017-03-22,2017-03-22,2017-03-28
b221c05f7325,2017-03-06,2017-03-15,2017-03-28
d1ac1658d3c1,2017-03-24,2017-03-24,2017-03-28
5693b49995d7,2017-03-16,2017-03-16,2017-03-28
0e351f1f82e3,2017-03-04,2017-03-15,2017-03-28
ca67539005e2,2017-03-22,2017-03-22,2017-03-28
820cd1de8e88,2017-03-18,2017-03-18,2017-03-28
18f2aa346616,2017-02-16,2017-03-15,2017-03-17
d1c2c86a1c29,2017-03-22,2017-03-22,2017-03-28
466876cf228f,2017-03-26,2017-03-26,2017-03-28
9d0ca888ab9c,2017-02-26,2017-03-15,2017-03-28
5efb6a224063,2017-03-15,2017-03-15,2017-03-28
77d7dae69e43,2017-03-08,2017-03-15,2017-03-28
ba669f8ee57b,2017-02-16,2017-03-15,2017-03-17
a3469b661b20,2017-03-26,2017-03-26,2017-03-28
d4724830666c,2017-03-10,2017-03-15,2017-03-28
c2215dbf7083,2017-03-27,2017-03-27,2017-03-28
8137cab6fdd8,2017-02-27,2017-03-15,2017-03-28
d0e67cc483f8,2017-03-15,2017-03-15,2017-03-28
5c06e2d4cd8e,2017-02-17,2017-03-15,2017-03-19
48cb76b19f96,2017-03-27,2017-03-27,2017-03-28
2e33e69ffb13,2017-03-22,2017-03-22,2017-03-28
69d7819b2367,2017-03-02,2017-03-15,2017-03-28
5b5bc93fa645,2017-03-16,2017-03-16,2017-03-28
b5fe79d7da24,2017-02-22,2017-03-15,2017-03-23
00c9db4f7c00,2017-03-24,2017-03-24,2017-03-28
6a684100c8cf,2017-03-27,2017-03-27,2017-03-28
1d01bcbb9767,2017-03-23,2017-03-23,2017-03-28
f1447cbac27b,2017-02-28,2017-03-15,2017-03-16
e35b10de5453,2017-02-25,2017-03-15,2017-03-27
f4549806c340,2017-03-07,2017-03-15,2017-03-28
145724521453,2017-01-25,2017-03-15,2017-03-25
ef2c3e1e1d99,2017-03-16,2017-03-16,2017-03-28
82ecb95f609a,2017-02-20,2017-03-15,2017-03-22
b1918920edb0,2017-03-21,2017-03-21,2017-03-28
9aef305b821e,2017-03-03,2017-03-15,2017-03-28
06370cf392c5,2017-02-16,2017-03-15,2017-03-17
32cb3d482a76,2017-03-28,2017-03-28,2017-03-28
eef77d3fad3e,2017-03-01,2017-03-15,2017-03-28
9f691c4d6634,2017-02-16,2017-03-15,2017-03-18
815b2f1ddd69,2017-03-23,2017-03-23,2017-03-28
86eb2bdab240,2017-03-06,2017-03-15,2017-03-28
a5d332de0248,2017-03-18,2017-03-18,2017-03-28
5dbab91d35e3,2017-02-24,2017-03-15,2017-03-25
a82fe4b22ee6,2017-03-23,2017-03-23,2017-03-28
292b3ca77aae,2017-03-04,2017-03-15,2017-03-28
dc33307448cf,2017-02-19,2017-03-15,2017-03-21
087caa5e7f22,2017-03-09,2017-03-15,2017-03-28
c5e39e2583dc,2017-03-13,2017-03-15,2017-03-28
6df8223a92e1,2017-03-20,2017-03-20,2017-03-28
59cf4d6420b2,2017-03-24,2017-03-24,2017-03-28
99bc6fcc434c,2017-02-18,2017-03-15,2017-03-19
1c58d7fe1ce5,2017-03-07,2017-03-15,2017-03-28
ed6b67b5c765,2017-03-17,2017-03-17,2017-03-19
b76877d8cb81,2017-03-09,2017-03-15,2017-03-28
5a486942cf7a,2017-03-01,2017-03-15,2017-03-28
7508fcf81c1d,2017-03-07,2017-03-15,2017-03-28
9341b6c29993,2017-03-04,2017-03-15,2017-03-28
937d0068a1a7,2017-02-28,2017-03-15,2017-03-28
04e79bf43ccc,2017-03-03,2017-03-15,2017-03-28
c080f0612b58,2017-03-10,2017-03-15,2017-03-28
71a2dbe06cc9,2017-03-05,2017-03-15,2017-03-28
40f172da11a4,2017-03-13,2017-03-15,2017-03-17
ff14b45e7a55,2017-02-15,2017-03-15,2017-03-17
d4234541913d,2017-02-16,2017-03-15,2017-03-17
23c0dd5fa994,2017-03-05,2017-03-15,2017-03-28
f97d2e78cd60,2017-03-26,2017-03-26,2017-03-28
efebc672708a,2017-03-12,2017-03-15,2017-03-28
1e95360cad3b,2017-02-15,2017-03-15,2017-03-17
d4c674a200e1,2017-02-15,2017-03-15,2017-03-16
ffc8b2ae5f30,2017-02-24,2017-03-15,2017-03-25
190c72218a5e,2017-02-28,2017-03-15,2017-03-28
e6187d0c0dde,2017-02-08,2017-03-15,2017-03-17
56da9f682170,2017-03-03,2017-03-15,2017-03-28
b16eb84a0879,2017-03-10,2017-03-15,2017-03-28
c9f6c38d2176,2017-03-15,2017-03-15,2017-03-28
90b05de40aa9,2017-03-26,2017-03-26,2017-03-28
9414234624eb,2017-02-16,2017-03-15,2017-03-18
876bc9bb9945,2017-03-05,2017-03-15,2017-03-28
d8c1a7c01cad,2017-03-15,2017-03-15,2017-03-23
187bdc5a8a8c,2017-02-24,2017-03-15,2017-03-25
2f65b6867638,2017-03-15,2017-03-15,2017-03-28
61c3a859534f,2017-03-06,2017-03-15,2017-03-28
974e0207045f,2017-03-26,2017-03-26,2017-03-28
615c2e86b5f2,2017-02-21,2017-03-15,2017-03-23
cd8f7e4f5e9c,2017-02-15,2017-03-15,2017-03-17
a33afc216e0c,2017-03-02,2017-03-15,2017-03-28
fb7dc21a3cac,2017-03-16,2017-03-16,2017-03-28
2fbbdc6f09a4,2017-02-17,2017-03-15,2017-03-19
d6db691157f6,2017-03-19,2017-03-19,2017-03-28
b61191460797,2017-03-12,2017-03-15,2017-03-28
da61a72295e6,2017-02-21,2017-03-15,2017-03-23
a16f9367ef1d,2017-02-17,2017-03-15,2017-03-18
281213f216b9,2017-02-15,2017-03-15,2017-03-17
5be04f4af650,2017-03-04,2017-03-15,2017-03-28
34ee9157d0bb,2017-02-27,2017-03-15,2017-03-27
3ebb6a242c62,2017-02-23,2017-03-15,2017-03-24
7638e54aaea5,2017-02-17,2017-03-15,2017-03-19
6bdcd0f7c9c3,2017-03-03,2017-03-15,2017-03-28
7d30d2698719,2017-03-12,2017-03-15,2017-03-28
107b9b474f52,2017-02-24,2017-03-15,2017-03-26
6a56c886c486,2017-03-19,2017-03-19,2017-03-28
8e9bbf33a673,2017-03-19,2017-03-19,2017-03-28
896d4c675872,2017-02-28,2017-03-15,2017-03-28
c930df13b3de,2017-03-11,2017-03-15,2017-03-21
e290b0d67947,2017-03-05,2017-03-15,2017-03-28
774452b29c20,2017-02-14,2017-03-15,2017-03-16
952a6db4923b,2017-02-27,2017-03-15,2017-03-28
92933e23cb41,2017-03-12,2017-03-15,2017-03-28
8808b17c9df8,2017-03-24,2017-03-24,2017-03-26
296f6dc6bb36,2017-02-23,2017-03-15,2017-03-25
6e5080a747d1,2017-02-20,2017-03-15,2017-03-22
778c3b53ce6b,2017-03-10,2017-03-15,2017-03-28
f176b8752a7a,2017-02-28,2017-03-15,2017-03-19
4834853c26b8,2017-03-23,2017-03-23,2017-03-28
1248e84d3b35,2017-03-26,2017-03-26,2017-03-28
bf2bff3601c8,2017-03-10,2017-03-15,2017-03-28
c1726724cc9a,2017-03-06,2017-03-15,2017-03-19
bee3bd8874c3,2017-03-10,2017-03-15,2017-03-28
ac6859a8ddde,2017-02-23,2017-03-15,2017-03-24
3352f22b94e7,2017-02-20,2017-03-15,2017-03-22
b6a9dc8fb841,2017-02-17,2017-03-15,2017-03-19
9075a3a0acd3,2017-03-11,2017-03-15,2017-03-28
641def529659,2017-02-20,2017-03-15,2017-03-21
cc51734d52c9,2017-02-28,2017-03-15,2017-03-28
c2fde465965d,2017-02-16,2017-03-15,2017-03-17
4d4ef80359bf,2017-03-25,2017-03-25,2017-03-28
1d4a69829290,2017-01-16,2017-03-15,2017-03-17
b5b891cb2ff2,2017-03-02,2017-03-15,2017-03-28
71bd835f2f02,2017-02-21,2017-03-15,2017-03-23
5037e6fa40b0,2017-03-10,2017-03-15,2017-03-28
f3b091f4a498,2017-03-28,2017-03-28,2017-03-28
60a87e90fd92,2017-02-21,2017-03-15,2017-03-22
2a5f7588440d,2017-03-16,2017-03-17,2017-03-24
1a2b73ac77dc,2017-03-28,2017-03-28,2017-03-28
49c4ca89e63b,2017-03-09,2017-03-15,2017-03-20
8933bf99708e,2017-02-20,2017-03-15,2017-03-22
a74a8ebcb8ac,2017-03-20,2017-03-20,2017-03-28
a12eb1d8b035,2017-02-18,2017-03-15,2017-03-20
d1a814f9bfcd,2017-03-26,2017-03-26,2017-03-27
b5553d48403e,2017-02-24,2017-03-15,2017-03-26
6b1418660310,2017-03-07,2017-03-15,2017-03-28
b045c80aef33,2017-02-18,2017-03-15,2017-03-19
7b3b89451367,2017-03-20,2017-03-20,2017-03-28
d93fc750ab3e,2017-03-08,2017-03-15,2017-03-28
9d7226a4d321,2017-03-02,2017-03-15,2017-03-28
f6b9204c59a8,2017-02-14,2017-03-15,2017-03-15
4548fc51519b,2017-02-25,2017-03-15,2017-03-27
26275dc156fd,2017-03-27,2017-03-27,2017-03-28
0632e1b67b79,2017-02-26,2017-03-15,2017-03-20
0fbaad85da83,2017-03-18,2017-03-18,2017-03-28
aae9812a23e0,2017-03-17,2017-03-17,2017-03-28
8090ce395bb4,2017-02-26,2017-03-15,2017-03-27
c257d850ceea,2017-02-13,2017-03-15,2017-03-15
63265d8cdd44,2017-03-26,2017-03-26,2017-03-28
362f69c1b738,2017-03-15,2017-03-15,2017-03-28
b05326127062,2017-03-11,2017-03-15,2017-03-28
beaae80790ed,2017-02-27,2017-03-15,2017-03-28
d705f7f83fb6,2017-02-17,2017-03-15,2017-03-19
63b5673fa645,2017-03-28,2017-03-28,2017-03-28
ea6bf1a24242,2017-02-24,2017-03-15,2017-03-26
74b7aae7c932,2017-03-21,2017-03-21,2017-03-28
b0bc0cc95aaf,2017-03-06,2017-03-15,2017-03-28
ea7118fe4569,2017-02-28,2017-03-15,2017-03-28
be5522d7a176,2017-02-22,2017-03-15,2017-03-24
00c3b2000e00,2017-03-13,2017-03-15,2017-03-28
7ab6f1659498,2017-03-23,2017-03-23,2017-03-28
a2b76d4c4f83,2017-03-09,2017-03-15,2017-03-28
58ab47135d18,2017-03-27,2017-03-27,2017-03-28
edc56449e912,2017-03-05,2017-03-15,2017-03-28
7d298cd75d5f,2017-02-26,2017-03-15,2017-03-28
dca60dd20820,2017-02-17,2017-03-15,2017-03-19
d4c92194d547,2017-03-25,2017-03-25,2017-03-28
233b2607337d,2017-03-23,2017-03-23,2017-03-28
eafe5589c293,2017-03-26,2017-03-26,2017-03-28
aff12c0abdcb,2017-03-18,2017-03-18,2017-03-28
8ae25ea2218b,2017-02-27,2017-03-15,2017-03-28
14d1573cf487,2017-03-07,2017-03-15,2017-03-28
cdee5ccef7ca,2017-03-26,2017-03-26,2017-03-28
c7b8b6344cba,2017-03-25,2017-03-25,2017-03-28
2161af078b45,2017-03-17,2017-03-17,2017-03-28
9f2cd9c6e914,2017-02-13,2017-03-15,2017-03-15
7c0eb73d814e,2017-02-20,2017-03-15,2017-03-22
ed0717366681,2017-02-19,2017-03-15,2017-03-21
554e4d8c1a07,2017-03-20,2017-03-20,2017-03-28
a358ec6e2874,2017-02-23,2017-03-15,2017-03-17
47af3a9bd2ca,2017-02-17,2017-03-15,2017-03-19
7018eb44d2ce,2017-03-24,2017-03-24,2017-03-28
6c04a6534c78,2017-03-17,2017-03-17,2017-03-28
ef06ba27993b,2017-03-01,2017-03-15,2017-03-28
369e2e55b44f,2017-03-25,2017-03-25,2017-03-28
65765c1343c0,2017-02-21,2017-03-15,2017-03-23
32bacf63f998,2017-02-25,2017-03-15,2017-03-26
01ec992abcd1,2017-03-20,2017-03-20,2017-03-28
8c88dc940fd4,2017-02-27,2017-03-15,2017-03-28
19b7eef76880,2017-02-28,2017-03-15,2017-03-28
4d633a2c1b65,2017-03-04,2017-03-15,2017-03-28
2f16a8e8ba87,2017-03-03,2017-03-15,2017-03-28
fdf38a11c653,2017-03-03,2017-03-15,2017-03-28
3a3b77abb6d1,2017-03-06,2017-03-15,2017-03-28
7c0541992a74,2017-03-06,2017-03-15,2017-03-28
407844a3266a,2017-02-24,2017-03-15,2017-03-26
9d3be1e0a9ff,2017-02-13,2017-03-15,2017-03-15
648373e862d6,2017-02-21,2017-03-15,2017-03-23
d911819f17b5,2017-02-15,2017-03-15,2017-03-16
12e8e6e35165,2017-02-21,2017-03-15,2017-03-23
375b4b609677,2017-03-21,2017-03-21,2017-03-28
54b66d65f3b3,2017-02-25,2017-03-15,2017-03-27
9d68346f537c,2017-02-22,2017-03-15,2017-03-23
680cd206b8e2,2017-03-14,2017-03-15,2017-03-28
15767a5a1b85,2017-03-17,2017-03-17,2017-03-28
760f6355a97e,2017-03-28,2017-03-28,2017-03-28
05c950dac8ee,2017-02-20,2017-03-15,2017-03-22
e3b4e1f61943,2017-03-07,2017-03-15,2017-03-28
cd6e598aab55,2017-03-15,2017-03-15,2017-03-28
76415ba59a4e,2017-02-27,2017-03-15,2017-03-28
00412b7c1ca4,2017-03-23,2017-03-23,2017-03-28
74fed35ae63a,2017-03-23,2017-03-23,2017-03-28
82ee4465de4e,2017-03-01,2017-03-15,2017-03-28
9d494bcc9c76,2017-03-13,2017-03-15,2017-03-28
19138a32b0fb,2017-03-09,2017-03-15,2017-03-28
c9b62851647d,2017-02-22,2017-03-15,2017-03-24
5507a51e246a,2017-02-15,2017-03-15,2017-03-16
b9e771df5741,2017-03-09,2017-03-15,2017-03-28
a3e36b0888ff,2017-02-20,2017-03-15,2017-03-21
3e5963c4b52f,2017-03-27,2017-03-27,2017-03-28
01b1b4171d4a,2017-02-18,2017-03-15,2017-03-19
4f48f4f9bf8c,2017-03-12,2017-03-15,2017-03-28
6bb78e1695f4,2017-02-28,2017-03-15,2017-03-28
7bdd67e0f252,2017-02-28,2017-03-15,2017-03-28
dcc9b214203a,2017-03-17,2017-03-17,2017-03-28
ed7a6907a977,2017-02-19,2017-03-15,2017-03-21
64ec64f03299,2017-02-18,2017-03-15,2017-03-19
1cf284ded9ea,2017-02-13,2017-03-15,2017-03-15
dc3ac90e5b82,2017-02-27,2017-03-15,2017-03-28
8c4f9e391754,2017-02-17,2017-03-15,2017-03-18
1d6fbbff05aa,2017-03-20,2017-03-20,2017-03-28
47d676359ec3,2017-03-04,2017-03-15,2017-03-28
ae66e7d31d76,2017-03-27,2017-03-27,2017-03-28
96b4de7daa26,2017-03-02,2017-03-15,2017-03-28
c795c92197ba,2017-03-20,2017-03-20,2017-03-28
313566663ba9,2017-03-12,2017-03-15,2017-03-28
162c3542470f,2017-02-18,2017-03-15,2017-03-20
4c7821f54f88,2017-03-24,2017-03-24,2017-03-28
6768b34a0744,2017-02-26,2017-03-15,2017-03-27
534ecaef75fb,2017-03-04,2017-03-15,2017-03-28
7699a6abd9a2,2017-03-11,2017-03-15,2017-03-28
02416e842c0c,2017-03-12,2017-03-15,2017-03-28
607d2c589290,2017-03-20,2017-03-20,2017-03-28
c58a5cad00b6,2017-02-21,2017-03-15,2017-03-23
7070a96a3072,2017-02-28,2017-03-15,2017-03-28
be8a0aa82bbe,2017-03-06,2017-03-15,2017-03-28
84b2579c060c,2017-03-15,2017-03-15,2017-03-28
a1cf09562724,2017-03-11,2017-03-15,2017-03-28
becf4ad791cb,2017-02-18,2017-03-15,2017-03-20
443e5a90f3cc,2017-03-13,2017-03-15,2017-03-28
759592fc34f6,2017-03-20,2017-03-20,2017-03-28
0152e46c4999,2017-02-14,2017-03-15,2017-03-16
2249efc70f6c,2017-03-23,2017-03-23,2017-03-28
d28f0be4895e,2017-03-27,2017-03-27,2017-03-28
244d56825dae,2017-03-11,2017-03-15,2017-03-28
7afce0c1d1f8,2017-02-19,2017-03-15,2017-03-21
d57ee1fe5f27,2017-03-02,2017-03-15,2017-03-28
da042cd7606e,2017-03-11,2017-03-15,2017-03-28
20034c8a7fbc,2017-03-24,2017-03-24,2017-03-28
1dc730e6d7c5,2017-02-17,2017-03-15,2017-03-18
cbb7b02b36fe,2017-03-10,2017-03-15,2017-03-28
7c72ce35ced3,2017-03-07,2017-03-15,2017-03-28
68f752e98616,2017-03-07,2017-03-15,2017-03-28
ee43131c8661,2017-02-26,2017-03-15,2017-03-28
79e3fb303b21,2017-03-21,2017-03-21,2017-03-26
786b7dd58bac,2017-03-04,2017-03-15,2017-03-28
f96e1352862f,2017-03-17,2017-03-17,2017-03-28
35dfcb72bbdb,2017-03-13,2017-03-15,2017-03-28
116ad7607077,2017-03-15,2017-03-15,2017-03-28
ec9fc66a4cdf,2017-03-06,2017-03-15,2017-03-28
9ec9a8613f39,2017-03-03,2017-03-15,2017-03-28
e9b5181863d9,2017-03-27,2017-03-27,2017-03-28
d7454cdfcc4c,2017-02-23,2017-03-15,2017-03-17
5ea6096439f3,2017-02-19,2017-03-15,2017-03-20
60bb21b16782,2017-03-02,2017-03-15,2017-03-28
3ebf92c67db1,2017-02-28,2017-03-15,2017-03-28
8fd99027a263,2017-02-19,2017-03-15,2017-03-21
1bc6f34e1362,2017-02-13,2017-03-15,2017-03-15
6db584b66762,2017-03-18,2017-03-18,2017-03-28
79fc5cd7800d,2017-03-15,2017-03-15,2017-03-28
dc3b953706cd,2017-03-06,2017-03-15,2017-03-28
dae37bc70e7f,2017-02-28,2017-03-15,2017-03-28
acf51925c36a,2017-02-14,2017-03-15,2017-03-16
22e9b327ff8e,2017-02-17,2017-03-15,2017-03-19
22fcf1eb40e1,2017-03-26,2017-03-26,2017-03-28
3e1c651778ab,2017-03-02,2017-03-15,2017-03-28
722153fd7291,2017-03-16,2017-03-16,2017-03-28
26660b25f058,2017-02-25,2017-03-15,2017-03-27
732ffd4e2c20,2017-02-28,2017-03-15,2017-03-28
3c1ef32813aa,2017-03-03,2017-03-15,2017-03-28
3d7f8e6ccccb,2017-03-09,2017-03-15,2017-03-28
14032bb153ca,2017-02-20,2017-03-15,2017-03-22
a1fbea7b8752,2017-02-14,2017-03-15,2017-03-16
b6d2e83a75b5,2017-03-25,2017-03-25,2017-03-28
5c00857d8fa1,2017-03-07,2017-03-15,2017-03-28
9fa49c02db35,2017-02-27,2017-03-15,2017-03-28
0e41d9605de9,2017-03-15,2017-03-15,2017-03-23
2285da9abdd9,2017-03-15,2017-03-15,2017-03-28
f2c7837031ec,2017-02-21,2017-03-15,2017-03-22
5911ca2aee88,2017-02-16,2017-03-15,2017-03-18
43e9920367f5,2017-03-19,2017-03-19,2017-03-28
011ffd4a95cc,2017-03-12,2017-03-15,2017-03-28
6afab3571323,2017-02-25,2017-03-15,2017-03-27
ab7fcd737ee2,2017-03-14,2017-03-15,2017-03-18
9629cc030019,2017-03-05,2017-03-15,2017-03-28
a26c1fbb644b,2017-03-02,2017-03-15,2017-03-28
5d3b934578b9,2017-03-28,2017-03-28,2017-03-28
6ce526e6fb4f,2017-02-19,2017-03-15,2017-03-20
94a02c74b890,2017-03-21,2017-03-21,2017-03-28
16e7d347a8f7,2017-03-18,2017-03-18,2017-03-28
d18defb5321e,2017-02-21,2017-03-15,2017-03-23
1ff010e557a8,2017-02-24,2017-03-15,2017-03-25
be6c5eeaf5fa,2017-03-10,2017-03-15,2017-03-28
3504b48f9d81,2017-03-05,2017-03-15,2017-03-28
ac4da35c6cc0,2017-03-24,2017-03-24,2017-03-28
333823299f4b,2017-03-15,2017-03-15,2017-03-28
7b576028a379,2017-03-25,2017-03-25,2017-03-28
a3a5a4d1eaa3,2017-03-23,2017-03-23,2017-03-28
dd422ff6a569,2017-03-27,2017-03-27,2017-03-28
181e4acb51b2,2017-02-27,2017-03-15,2017-03-28
5f69e199dcce,2017-03-02,2017-03-15,2017-03-28
23f98ed0a36e,2017-02-22,2017-03-15,2017-03-24
5c6076664210,2017-03-13,2017-03-15,2017-03-28
08f4cc014181,2017-03-25,2017-03-25,2017-03-27
92f649a80f42,2017-03-13,2017-03-15,2017-03-28
3e7aae101ec7,2017-03-13,2017-03-15,2017-03-28
93fa25b8e03e,2017-02-15,2017-03-15,2017-03-17
740335f0dcd9,2017-03-06,2017-03-15,2017-03-28
d849e1b0e996,2017-03-04,2017-03-15,2017-03-28
9d17ccdb3b01,2017-02-26,2017-03-15,2017-03-28
22ee0ac4c2b9,2017-02-28,2017-03-15,2017-03-28
686e4aa66ab9,2017-03-20,2017-03-20,2017-03-28
f863b59966e7,2017-03-16,2017-03-16,2017-03-28
2383d5afbab8,2017-02-13,2017-03-15,2017-03-15
a0a87bc01a84,2017-02-15,2017-03-15,2017-03-17
abbbaa37f22c,2017-03-06,2017-03-15,2017-03-28
faefa5801210,2017-03-24,2017-03-24,2017-03-28
da4163dcd8f3,2017-02-27,2017-03-15,2017-03-28
a1c5408590e2,2017-03-04,2017-03-15,2017-03-28
cbdce7b18278,2017-03-22,2017-03-22,2017-03-28
c13c5fa10bfb,2017-02-19,2017-03-15,2017-03-21
16640b4f60a2,2017-03-12,2017-03-15,2017-03-28
5573f7a3821e,2017-02-22,2017-03-15,2017-03-23
49959c10b458,2017-02-20,2017-03-15,2017-03-22
d780ad172690,2017-03-20,2017-03-20,2017-03-28
041b441b67a9,2017-02-25,2017-03-15,2017-03-27
4d1665732ec5,2017-02-19,2017-03-15,2017-03-20
e37a9abb1c9f,2017-03-13,2017-03-15,2017-03-28
8c12d579a02b,2017-02-23,2017-03-15,2017-03-25
889a9ea0bda7,2017-03-02,2017-03-15,2017-03-28
ae6875ea5634,2017-03-23,2017-03-23,2017-03-28
3602cc924337,2017-03-13,2017-03-15,2017-03-28
04bf084bbf5e,2017-02-21,2017-03-15,2017-03-22
bc215d86b567,2017-03-06,2017-03-15,2017-03-28
c9f0b6d11548,2017-03-09,2017-03-15,2017-03-28
aff62bb5ac74,2017-02-24,2017-03-15,2017-03-25
bf37e2ab541c,2017-02-26,2017-03-15,2017-03-28
cc75eb379c6d,2017-03-02,2017-03-15,2017-03-28
7b6f0b7d6409,2017-03-06,2017-03-15,2017-03-28
70b9e88975c5,2017-02-27,2017-03-15,2017-03-28
a065118db7fe,2017-03-11,2017-03-15,2017-03-28
93b3a51e290e,2017-03-24,2017-03-24,2017-03-28
895dc993bf67,2017-03-16,2017-03-16,2017-03-26
66e9ad18bed1,2017-03-27,2017-03-27,2017-03-28
bea747a286df,2017-03-17,2017-03-17,2017-03-28
1e792fe23dd2,2017-03-04,2017-03-15,2017-03-28
b3e36fa9619d,2017-02-19,2017-03-15,2017-03-21
809e504fc41d,2017-03-27,2017-03-27,2017-03-28
23c4165eef72,2017-03-12,2017-03-15,2017-03-28
4f9a728bcc49,2017-02-22,2017-03-15,2017-03-24
fedff6e8bc50,2017-03-06,2017-03-15,2017-03-28
76533defa5ec,2017-03-09,2017-03-15,2017-03-28
beef1832887e,2017-03-28,2017-03-28,2017-03-28
4c23fd01fe40,2017-02-21,2017-03-15,2017-03-23
fdc1a204ff52,2017-03-04,2017-03-15,2017-03-28
08aad82954fb,2017-03-26,2017-03-26,2017-03-28
33abcbff4f55,2017-02-24,2017-03-15,2017-03-26
f04978713aaa,2017-03-13,2017-03-15,2017-03-28
5c65edb78a44,2017-02-16,2017-03-15,2017-03-18
869903c58bcc,2017-02-15,2017-03-15,2017-03-16
8e81a01bccbc,2017-03-25,2017-03-25,2017-03-25
17b2c0cfd7d9,2017-02-25,2017-03-15,2017-03-27
ba96e44a6671,2017-02-17,2017-03-15,2017-03-19
f172205285d0,2017-03-17,2017-03-17,2017-03-28
49d036f6e2e6,2017-02-21,2017-03-15,2017-03-23
bbf0740dc5e5,2017-02-17,2017-03-15,2017-03-19
86f710ae6986,2017-03-06,2017-03-15,2017-03-28
20386babf22a,2017-02-26,2017-03-15,2017-03-28
676564610b25,2017-02-26,2017-03-15,2017-03-28
f0c53c9783d2,2017-02-20,2017-03-15,2017-03-22
aaf577e08771,2017-03-17,2017-03-17,2017-03-28
a74245861ad0,2017-03-14,2017-03-15,2017-03-28
70483723cd8b,2017-03-05,2017-03-15,2017-03-28
83c37e7d67f4,2017-02-19,2017-03-15,2017-03-21
7b737a586160,2017-03-16,2017-03-16,2017-03-28
d35b2d17f50c,2017-03-10,2017-03-15,2017-03-28
f1845681f0e3,2017-03-25,2017-03-25,2017-03-28
764e9082da8e,2017-03-27,2017-03-27,2017-03-28
50881845650c,2017-03-13,2017-03-15,2017-03-28
cb0ee8a27383,2017-02-24,2017-03-15,2017-03-26
c9a8be991853,2017-02-22,2017-03-15,2017-03-23
7b5a6bce2bd2,2017-03-26,2017-03-26,2017-03-28
9991691bfba0,2017-03-09,2017-03-15,2017-03-28
48a35a19ec56,2017-03-13,2017-03-15,2017-03-28
f24e24991ea1,2017-03-12,2017-03-15,2017-03-28
894434439df1,2017-02-13,2017-03-15,2017-03-15
7c04a769e477,2017-03-04,2017-03-15,2017-03-28
54e47715fc48,2017-02-19,2017-03-15,2017-03-21
4aad3d482d0a,2017-02-24,2017-03-15,2017-03-26
52bf3339f759,2017-02-24,2017-03-15,2017-03-25
3ea9e618c10c,2017-03-12,2017-03-15,2017-03-23
b7f0f23f0601,2017-03-05,2017-03-15,2017-03-28
f36013a850d3,2017-03-04,2017-03-15,2017-03-28
76557caf1054,2017-03-08,2017-03-15,2017-03-28
740dd3568fb7,2017-03-23,2017-03-23,2017-03-28
81fee3000c3a,2017-02-17,2017-03-15,2017-03-19
6398e466a16f,2017-02-13,2017-03-15,2017-03-15
02b804281493,2017-03-09,2017-03-15,2017-03-28
a420eb88f3ee,2017-03-17,2017-03-17,2017-03-28
567b344767d2,2017-03-01,2017-03-15,2017-03-28
4a374516255e,2017-02-21,2017-03-15,2017-03-23
8e7fcae1b2b0,2017-03-06,2017-03-15,2017-03-28
146dd1690f34,2017-03-13,2017-03-15,2017-03-24
381089bdfcc4,2017-03-05,2017-03-15,2017-03-28
eee8df223b24,2017-03-02,2017-03-15,2017-03-18
c79f78453721,2017-03-25,2017-03-25,2017-03-28
0d63f70756cc,2017-02-17,2017-03-15,2017-03-19
006923fe46ee,2017-03-20,2017-03-20,2017-03-28
668a0c9b1bd7,2017-02-17,2017-03-15,2017-03-19
c9963b7835fa,2017-03-04,2017-03-15,2017-03-28
85358a854238,2017-03-05,2017-03-15,2017-03-28
ca6f14d87929,2017-03-19,2017-03-19,2017-03-21
e5f2f84118e1,2017-02-17,2017-03-15,2017-03-19
3e41012bd412,2017-03-24,2017-03-24,2017-03-28
fd0e2e74f401,2017-03-11,2017-03-15,2017-03-28
eb564d033f86,2017-02-26,2017-03-15,2017-03-28
9e5f89e9dce4,2017-03-13,2017-03-15,2017-03-28
89a75aea8456,2017-03-01,2017-03-15,2017-03-16
3a12c878907d,2017-02-14,2017-03-15,2017-03-16
73edfcfc5be1,2017-03-04,2017-03-15,2017-03-28
cd9822f4cd79,2017-02-16,2017-03-15,2017-03-18
3ccee65ae752,2017-03-26,2017-03-26,2017-03-28
ce35c0508442,2017-03-26,2017-03-26,2017-03-28
636a986feb7c,2017-03-15,2017-03-15,2017-03-28
9fe7b802414e,2017-03-02,2017-03-15,2017-03-28
c900e58b44a9,2017-03-24,2017-03-24,2017-03-28
cbeaeb2511fa,2017-02-13,2017-03-15,2017-03-15
77a2a648b863,2017-02-21,2017-03-15,2017-03-23
cf6dd28ea512,2017-03-26,2017-03-26,2017-03-28
487677042f60,2017-03-15,2017-03-15,2017-03-28
e72cac78d406,2017-02-15,2017-03-15,2017-03-17
00c319412b78,2017-03-01,2017-03-15,2017-03-28
