item_id,activation_date,date_from,date_to
b22cb9162763,2017-03-20,2017-03-20,2017-03-28
fef29d411165,2017-02-18,2017-03-15,2017-03-20
67d140e0931d,2017-03-15,2017-03-15,2017-03-28
e4f7c1f0cdb1,2017-02-17,2017-03-15,2017-03-19
042c1dee57b1,2017-03-11,2017-03-15,2017-03-28
c936595853c6,2017-02-14,2017-03-15,2017-03-16
6f15b5583e57,2017-02-17,2017-03-15,2017-03-19
eeb1325f6c30,2017-02-24,2017-03-15,2017-03-25
08854fdf3239,2017-02-26,2017-03-15,2017-03-27
5e86c673297e,2017-03-22,2017-03-22,2017-03-28
99bcd06fd4df,2017-03-14,2017-03-15,2017-03-28
57f7a2233860,2017-03-04,2017-03-15,2017-03-28
face202bd1b8,2017-03-14,2017-03-15,2017-03-28
2ae1c1312ef3,2017-03-06,2017-03-15,2017-03-28
8e1f6de41a29,2017-03-14,2017-03-15,2017-03-28
3d9031e7c1ee,2017-03-01,2017-03-15,2017-03-28
8349b1934281,2017-02-18,2017-03-15,2017-03-20
f39c841f0d36,2017-02-19,2017-03-15,2017-03-20
376657f82a76,2017-03-05,2017-03-15,2017-03-28
66633ea4a3bf,2017-03-12,2017-03-15,2017-03-18
88bf90cea125,2017-03-23,2017-03-23,2017-03-28
380be66e9ee9,2017-02-21,2017-03-15,2017-03-23
bc5a59188833,2017-02-15,2017-03-15,2017-03-16
9af5e4915599,2017-03-22,2017-03-22,2017-03-28
43bed6cd4495,2017-03-20,2017-03-20,2017-03-28
d378c71a1435,2017-02-19,2017-03-15,2017-03-21
ae97002f0137,2017-03-15,2017-03-16,2017-03-28
a252d1201fd2,2017-03-02,2017-03-15,2017-03-28
d9da31955eba,2017-02-21,2017-03-15,2017-03-23
0f5ab18b181e,2017-03-11,2017-03-15,2017-03-28
96c9d4ebbc6d,2017-03-06,2017-03-15,2017-03-28
6f9f0524e095,2017-02-22,2017-03-15,2017-03-24
d414f4ab540c,2017-03-25,2017-03-25,2017-03-28
8314d7effe60,2017-03-18,2017-03-18,2017-03-28
3a5c9c1d1753,2017-02-15,2017-03-15,2017-03-17
bf883a698cf2,2017-02-15,2017-03-15,2017-03-17
62057c421b0d,2017-03-12,2017-03-15,2017-03-28
bd00cecde21c,2017-03-26,2017-03-26,2017-03-28
2d159732c180,2017-03-05,2017-03-15,2017-03-28
79ea6fb78245,2017-03-09,2017-03-15,2017-03-28
431c6861e83a,2017-02-27,2017-03-15,2017-03-28
56cee4cfd433,2017-03-06,2017-03-15,2017-03-28
7f4a7ddba641,2017-03-27,2017-03-27,2017-03-28
9fa5479a5920,,2017-03-15,2017-03-28
2a7ca53b814a,2017-02-26,2017-03-15,2017-03-28
82363972da42,2017-03-13,2017-03-15,2017-03-28
70519002bf3c,2017-03-03,2017-03-15,2017-03-28
5e6943aa7901,2017-03-02,2017-03-15,2017-03-28
13529a84440b,2017-03-22,2017-03-22,2017-03-28
39c109956cee,2017-02-21,2017-03-15,2017-03-23
dff9b68117f0,2017-03-22,2017-03-22,2017-03-28
a0b882928ab3,2017-02-17,2017-03-15,2017-03-18
cb8f33f20190,2017-02-19,2017-03-15,2017-03-21
b5b0b69c83ec,2017-03-05,2017-03-15,2017-03-28
76013230bc99,2017-03-06,2017-03-15,2017-03-28
641a6468cb31,2017-03-19,2017-03-19,2017-03-21
a2063c14f7ba,2017-03-11,2017-03-15,2017-03-28
8cadde174d51,2017-03-06,2017-03-15,2017-03-28
607a15f3b524,2017-02-26,2017-03-15,2017-03-28
a4291e17544b,2017-03-02,2017-03-15,2017-03-28
a636736a537b,2017-03-21,2017-03-21,2017-03-28
32f26d5b965e,2017-02-28,2017-03-15,2017-03-20
7e45232309b2,2017-03-11,2017-03-15,2017-03-28
6853a4bbcbd5,2017-03-18,2017-03-18,2017-03-21
a0325e76fe41,2017-03-15,2017-03-15,2017-03-28
9728d8e6f2cd,2017-03-06,2017-03-15,2017-03-28
d7cf1c1d5199,2017-03-14,2017-03-15,2017-03-28
f8a301570835,2017-02-18,2017-03-15,2017-03-20
5c95c7182043,2017-03-04,2017-03-15,2017-03-28
823eaf850401,2017-02-20,2017-03-15,2017-03-22
7149a0e6e879,2017-03-27,2017-03-27,2017-03-28
24e2dfb8fff0,2017-03-09,2017-03-15,2017-03-28
888946e74eb8,2017-02-21,2017-03-15,2017-03-22
828a5e84dfb1,2017-02-18,2017-03-15,2017-03-20
01732e9687b0,2017-02-25,2017-03-15,2017-03-27
3f9ad242679e,2017-03-09,2017-03-15,2017-03-28
f89cefebd215,2017-02-24,2017-03-15,2017-03-26
ea0c4fe725f3,2017-02-24,2017-03-15,2017-03-25
f9edc0ff344b,2017-02-20,2017-03-15,2017-03-21
7ed1472f58f5,2017-03-10,2017-03-15,2017-03-28
176782dcc8bc,2017-03-24,2017-03-24,2017-03-28
daab34715205,2017-03-16,2017-03-16,2017-03-28
1d94874b477e,2017-02-19,2017-03-15,2017-03-21
855e7e2938e3,2017-03-15,2017-03-15,2017-03-28
ebbf0416c86c,2017-03-04,2017-03-15,2017-03-28
e5375ae92f46,2017-03-16,2017-03-16,2017-03-28
53784d219131,2017-03-11,2017-03-15,2017-03-28
3bfc9afa55a2,2017-02-16,2017-03-15,2017-03-17
9ddda5c02c46,2017-02-24,2017-03-15,2017-03-26
f4a673314323,2017-03-19,2017-03-19,2017-03-28
5cb23968e4fa,2017-03-05,2017-03-15,2017-03-28
12f49d7afd7e,2017-03-20,2017-03-20,2017-03-28
2227b3c35012,2017-02-17,2017-03-15,2017-03-18
982d8773cbb5,2017-03-18,2017-03-18,2017-03-28
5969444bea98,2017-03-21,2017-03-21,2017-03-28
c0333e3f65d3,2017-03-13,2017-03-15,2017-03-28
86d131a33188,2017-03-28,2017-03-28,2017-03-28
c062f3a0481e,2017-02-25,2017-03-15,2017-03-26
52b1a9ec3b69,2017-02-15,2017-03-15,2017-03-28
3b65c7f10c66,2017-03-09,2017-03-15,2017-03-28
6dffc4047487,2017-03-12,2017-03-15,2017-03-28
568f2436f8b7,2017-03-10,2017-03-15,2017-03-28
277bd1363301,2017-03-25,2017-03-25,2017-03-28
9d217b5292df,2017-03-14,2017-03-15,2017-03-28
a01e03b74b04,2017-03-15,2017-03-15,2017-03-28
1af544e1cbf6,2017-03-28,2017-03-28,2017-03-28
7ee9022848bc,2017-02-27,2017-03-15,2017-03-28
d4d593bda1f4,2017-03-05,2017-03-15,2017-03-28
f597c1dbee48,2017-03-26,2017-03-26,2017-03-28
e697c19ab41f,2017-03-20,2017-03-20,2017-03-28
3a8ea13aea9a,2017-03-07,2017-03-15,2017-03-28
bf8911aa376d,2017-03-13,2017-03-15,2017-03-28
e47759feae33,2017-03-14,2017-03-15,2017-03-28
61b7dbc841f0,2017-03-06,2017-03-15,2017-03-28
79c2277d701b,2017-03-09,2017-03-15,2017-03-28
333223e53bf2,2017-03-16,2017-03-16,2017-03-28
411ebe5bc255,2017-03-20,2017-03-20,2017-03-28
783ee5768d27,2017-03-14,2017-03-15,2017-03-21
3fba1e149193,2017-03-10,2017-03-15,2017-03-28
713d775b274d,2017-02-26,2017-03-15,2017-03-28
7a0fca8b33c0,2017-02-22,2017-03-15,2017-03-24
fbe1d5d06cee,2017-03-22,2017-03-22,2017-03-28
0f8ad5b172e9,2017-03-12,2017-03-15,2017-03-28
9ba961d4f848,2017-03-02,2017-03-15,2017-03-28
8364f8520ddf,2017-03-20,2017-03-20,2017-03-28
1cb70157cdb5,2017-03-07,2017-03-15,2017-03-28
5fc3be90b491,2017-03-22,2017-03-22,2017-03-28
303d9d6fbf41,2017-03-12,2017-03-15,2017-03-28
31c33c2e836f,2017-02-15,2017-03-15,2017-03-16
221cfbfbb171,2017-03-13,2017-03-15,2017-03-28
4c239eb644d0,2017-02-28,2017-03-15,2017-03-28
48348f48fab2,2017-02-23,2017-03-15,2017-03-25
d32eb911b2d6,2017-03-14,2017-03-15,2017-03-28
8ca3da6cd061,2017-03-10,2017-03-15,2017-03-28
a472ca3a7772,2017-02-20,2017-03-15,2017-03-21
a5d4bebf4b9c,2017-02-14,2017-03-15,2017-03-16
ad33ccc07c84,2017-02-28,2017-03-15,2017-03-28
c1542edfd832,2017-03-23,2017-03-23,2017-03-28
f1ff0da98935,2017-02-25,2017-03-15,2017-03-27
cc2ef2d93a6e,2017-03-11,2017-03-15,2017-03-28
85ce5edae91e,2017-02-20,2017-03-15,2017-03-21
2e11c0c9bb78,2017-03-15,2017-03-15,2017-03-28
b79f8d6b8514,2017-03-21,2017-03-21,2017-03-28
db9183f1bfc2,2017-03-21,2017-03-21,2017-03-28
ba834c367532,2017-03-04,2017-03-15,2017-03-28
086195928402,2017-03-02,2017-03-15,2017-03-28
3f6feeab1a2f,2017-03-14,2017-03-15,2017-03-28
6ae909ea370b,2017-02-24,2017-03-15,2017-03-25
5cb8a3d53f24,2017-02-17,2017-03-15,2017-03-19
b3dace7751a9,2017-02-17,2017-03-15,2017-03-19
c72ed9ba8da0,2017-02-15,2017-03-15,2017-03-17
02265561bc5b,2017-02-24,2017-03-15,2017-03-26
9584786af7fc,2017-03-18,2017-03-18,2017-03-28
629abbbde9a6,2017-02-25,2017-03-15,2017-03-27
97c546c741fd,2017-03-08,2017-03-15,2017-03-28
2c99ff4f3428,2017-03-22,2017-03-22,2017-03-24
d22989996692,2017-02-19,2017-03-15,2017-03-20
07b47b1acf95,2017-03-11,2017-03-15,2017-03-28
3375837f2103,2017-02-20,2017-03-15,2017-03-21
6e9e2f5ea7b2,2017-02-21,2017-03-15,2017-03-22
d580fec0b0ba,2017-03-26,2017-03-26,2017-03-28
ab3d73ae7810,2017-03-26,2017-03-26,2017-03-28
3288e96b1210,2017-03-13,2017-03-15,2017-03-28
c5569c1994e7,2017-03-23,2017-03-23,2017-03-28
dbdc01fca997,2017-02-26,2017-03-15,2017-03-28
92eaceabdc7a,2017-03-14,2017-03-15,2017-03-28
3cf21718e955,2017-03-09,2017-03-15,2017-03-28
78786296ee8e,2017-02-28,2017-03-15,2017-03-28
5efc63a409bc,2017-02-22,2017-03-15,2017-03-24
f15be3ab75ab,2017-02-17,2017-03-15,2017-03-19
fb8e5f88d5df,2017-03-06,2017-03-15,2017-03-28
990beac4252c,2017-03-12,2017-03-15,2017-03-28
f204c3818887,2017-03-13,2017-03-15,2017-03-28
86f9f4908e6d,2017-02-27,2017-03-15,2017-03-23
92c9ee3d7473,2017-03-02,2017-03-15,2017-03-28
9bacf39a83fa,2017-03-26,2017-03-26,2017-03-28
c9dffec26491,2017-02-28,2017-03-15,2017-03-28
10deb6d348b7,2017-02-22,2017-03-15,2017-03-23
1ea764d152da,2017-03-27,2017-03-27,2017-03-28
d6975ffbe712,2017-02-13,2017-03-15,2017-03-15
66c087bd097f,2017-03-25,2017-03-25,2017-03-28
962bc907eb31,2017-03-10,2017-03-15,2017-03-24
1532359f77b3,2017-02-24,2017-03-15,2017-03-26
a315dd5c33d8,2017-03-02,2017-03-15,2017-03-28
87d300ff957c,2017-03-04,2017-03-15,2017-03-28
faea93d3c14b,2017-03-08,2017-03-15,2017-03-28
3f8d23b05385,2017-03-15,2017-03-15,2017-03-28
010b907af42f,2017-03-03,2017-03-15,2017-03-28
afbb2beefc75,2017-03-16,2017-03-16,2017-03-28
523a9fd84ee3,2017-03-06,2017-03-15,2017-03-28
7a997fe7eb31,2017-03-07,2017-03-15,2017-03-28
f12b3ef3d581,2017-03-12,2017-03-15,2017-03-22
e93fe72b8e72,2017-03-04,2017-03-15,2017-03-28
62b87afd492c,2017-03-10,2017-03-15,2017-03-28
751c16daf43e,2017-03-11,2017-03-15,2017-03-28
c2b2f1f640d5,2017-03-08,2017-03-15,2017-03-28
3548cc201bc2,2017-03-19,2017-03-19,2017-03-28
9ed035e32078,2017-03-21,2017-03-21,2017-03-28
5dad2665d427,2017-03-16,2017-03-16,2017-03-28
89c9b02e0ac7,2017-03-22,2017-03-22,2017-03-28
d87e2478cd7f,2017-03-02,2017-03-15,2017-03-28
17aaeb95f25e,2017-03-14,2017-03-15,2017-03-28
a25be2490406,2017-02-26,2017-03-15,2017-03-28
6b3bf930a126,2017-03-23,2017-03-23,2017-03-28
296cb06c729e,2017-03-10,2017-03-15,2017-03-28
a4bcc858adc4,2017-03-17,2017-03-17,2017-03-28
204f5e90a23a,2017-03-24,2017-03-24,2017-03-28
869fdf171157,2017-03-14,2017-03-15,2017-03-28
39a22f9ea7fa,2017-02-18,2017-03-15,2017-03-20
4c124fac2327,2017-03-06,2017-03-15,2017-03-28
82156fff5f9e,2017-03-10,2017-03-15,2017-03-26
27ddb0f316eb,2017-03-23,2017-03-23,2017-03-28
be364437a3fd,2017-03-03,2017-03-15,2017-03-28
ccf8acb9c56b,2017-03-20,2017-03-20,2017-03-28
91b2a060f5c6,2017-03-06,2017-03-15,2017-03-28
d99c27c3832f,2017-02-28,2017-03-15,2017-03-28
5b586fcf3b87,2017-02-22,2017-03-15,2017-03-24
fbb22407044d,2017-03-06,2017-03-15,2017-03-28
0613aed24982,2017-03-17,2017-03-17,2017-03-28
41e0fa396a50,2017-03-12,2017-03-15,2017-03-28
d73b6c050b92,2017-02-27,2017-03-15,2017-03-28
0493bda3b105,2017-03-10,2017-03-15,2017-03-28
b547fdd936aa,2017-03-27,2017-03-27,2017-03-28
03dd6e710a34,2017-03-20,2017-03-20,2017-03-28
20e0d93fa957,2017-03-11,2017-03-15,2017-03-28
dc248dced4a2,2017-03-06,2017-03-15,2017-03-28
0e177ae3f154,2017-02-27,2017-03-15,2017-03-28
9845295d2349,2017-03-04,2017-03-15,2017-03-28
a918cbf018e1,2017-03-01,2017-03-15,2017-03-27
949ebdf5888f,2017-02-19,2017-03-15,2017-03-21
d9681a36a68f,2017-03-05,2017-03-15,2017-03-28
9a4d0a77d953,2017-02-15,2017-03-15,2017-03-17
a1ed215a1f71,2017-03-04,2017-03-15,2017-03-28
2f650f8d45f8,2017-03-10,2017-03-15,2017-03-21
3f2e52adb65a,2017-02-24,2017-03-15,2017-03-26
6240aa9b71e9,2017-03-09,2017-03-15,2017-03-28
894f6f39105d,2017-03-05,2017-03-15,2017-03-28
e78309c26dad,2017-03-13,2017-03-15,2017-03-28
574c946fc485,2017-02-28,2017-03-15,2017-03-28
cc9ec92f5aa1,2017-03-11,2017-03-15,2017-03-28
4d62c094265b,2017-03-03,2017-03-15,2017-03-28
3a2cfe217b5d,2017-03-05,2017-03-15,2017-03-28
c85920168a04,2017-02-19,2017-03-15,2017-03-20
e26c828e5eb7,2017-03-21,2017-03-21,2017-03-28
db08edcb185f,2017-03-25,2017-03-25,2017-03-28
7a9a46fd852f,2017-03-14,2017-03-15,2017-03-28
d2a043169746,2017-03-26,2017-03-26,2017-03-28
62b2fa04c055,2017-03-20,2017-03-20,2017-03-28
1fa4031bedb7,2017-02-15,2017-03-15,2017-03-16
cc6d871b5b5b,2017-02-21,2017-03-15,2017-03-23
0e769f37ad66,2017-02-22,2017-03-15,2017-03-23
db1c40c50346,2017-03-06,2017-03-15,2017-03-28
03919c4fd8ba,2017-02-27,2017-03-15,2017-03-28
05d4e615562e,2017-02-18,2017-03-15,2017-03-19
35cc67cba7d8,2017-02-24,2017-03-15,2017-03-25
556c11bbf537,2017-02-18,2017-03-15,2017-03-20
ac4a9fdebb8c,2017-02-26,2017-03-15,2017-03-28
7a29df9c2ef3,2017-03-14,2017-03-15,2017-03-28
612569fbe3e4,2017-02-25,2017-03-15,2017-03-27
d92490efab74,2017-02-14,2017-03-15,2017-03-15
52bdf1d0cb67,2017-03-20,2017-03-20,2017-03-28
ac13c3738e9d,2017-02-27,2017-03-15,2017-03-28
a28375cefa3a,2017-02-25,2017-03-15,2017-03-27
31371350d934,2017-02-18,2017-03-15,2017-03-20
5f1712642a96,2017-03-12,2017-03-15,2017-03-28
b0b25995b485,2017-02-26,2017-03-15,2017-03-28
9ad9dab0e8eb,2017-03-01,2017-03-15,2017-03-28
899e9ed5465a,2017-02-21,2017-03-15,2017-03-17
1a055312df10,2017-02-20,2017-03-15,2017-03-22
837347f73fca,2017-03-04,2017-03-15,2017-03-28
4327a219640f,2017-02-28,2017-03-15,2017-03-28
4526e9cb0c5c,2017-03-26,2017-03-26,2017-03-28
350ea379965d,2017-03-23,2017-03-23,2017-03-28
d266962e999b,2017-03-03,2017-03-15,2017-03-28
734a0615e97d,2017-02-19,2017-03-15,2017-03-20
5f6431ddbaf4,2017-02-22,2017-03-15,2017-03-24
0d3edc78ade5,2017-03-28,2017-03-28,2017-03-28
d6c08eb92e73,2017-03-02,2017-03-15,2017-03-28
a576e2855361,2017-03-02,2017-03-15,2017-03-28
464617aad1fa,2017-03-21,2017-03-21,2017-03-28
c6de9a8418d4,2017-03-11,2017-03-15,2017-03-28
0be13809e983,2017-03-09,2017-03-15,2017-03-16
674c508b9fd5,2017-02-19,2017-03-15,2017-03-21
f0b777196e29,2017-03-18,2017-03-18,2017-03-28
b149696edfbb,2017-02-18,2017-03-15,2017-03-19
17f4dcab02f7,2017-03-11,2017-03-15,2017-03-28
8f4cc355bbee,2017-03-20,2017-03-20,2017-03-28
ad5d71c07a6c,2017-03-16,2017-03-16,2017-03-28
b79195baa77d,2017-03-24,2017-03-24,2017-03-28
7045c4b1ced9,2017-03-18,2017-03-18,2017-03-28
b2015d35c93f,2017-03-14,2017-03-15,2017-03-28
41c9e8e43da9,2017-03-15,2017-03-15,2017-03-28
a38d79bf5d1d,2017-03-18,2017-03-18,2017-03-28
e0bac7b73601,2017-03-18,2017-03-18,2017-03-28
f86b3fa72953,2017-02-16,2017-03-15,2017-03-18
cf36b263d4ff,2017-03-11,2017-03-15,2017-03-28
6da72ada73ba,2017-03-02,2017-03-15,2017-03-28
73e8c6c930d3,2017-03-10,2017-03-15,2017-03-28
bd4e554047fe,2017-03-04,2017-03-15,2017-03-28
6e51b21f4ffb,2017-03-26,2017-03-26,2017-03-28
e223c2415dd1,2017-03-22,2017-03-22,2017-03-28
f48fdc13aa0d,2017-02-17,2017-03-15,2017-03-19
9b5156441943,2017-02-16,2017-03-15,2017-03-18
3a7ed05d0433,2017-03-27,2017-03-27,2017-03-28
765c41eb7853,2017-02-27,2017-03-15,2017-03-28
9a60f183d33c,2017-03-25,2017-03-25,2017-03-28
c137d2e3ca22,2017-02-19,2017-03-15,2017-03-21
0b100f40e329,2017-02-20,2017-03-15,2017-03-22
45ca64ed399b,2017-03-06,2017-03-15,2017-03-28
85ac9ccde309,2017-03-02,2017-03-15,2017-03-28
ddb4a9228038,2017-03-09,2017-03-15,2017-03-28
fa55d384062a,2017-03-03,2017-03-15,2017-03-28
9c999c7ffc57,2017-03-25,2017-03-25,2017-03-28
bdc00b4391a0,2017-02-28,2017-03-15,2017-03-28
2df48c9fc917,2017-03-10,2017-03-15,2017-03-28
b0389969bb18,2017-03-27,2017-03-27,2017-03-28
e4b635add86a,2017-03-01,2017-03-15,2017-03-28
57bc94526b93,2017-03-22,2017-03-22,2017-03-28
3bdf0b9b7b98,2017-03-08,2017-03-15,2017-03-28
7d5b678bafcc,2017-03-03,2017-03-15,2017-03-28
3c7606a8065d,2017-03-19,2017-03-19,2017-03-28
b77b290e4c59,2017-03-11,2017-03-15,2017-03-28
68db987933df,2017-03-21,2017-03-21,2017-03-28
8e9098850618,2017-03-16,2017-03-16,2017-03-28
69c59dc320e9,2017-03-06,2017-03-15,2017-03-18
4b87f192bf82,2017-03-20,2017-03-20,2017-03-28
7966311b7c7a,2017-02-23,2017-03-15,2017-03-25
1f47e46d0d16,2017-03-03,2017-03-15,2017-03-28
574216e264b0,2017-03-09,2017-03-15,2017-03-28
a70b6d09ed58,2017-03-01,2017-03-15,2017-03-28
949049f544cb,2017-03-16,2017-03-16,2017-03-28
3d6eeb615d54,2017-03-13,2017-03-15,2017-03-24
54232727bac3,2017-03-14,2017-03-15,2017-03-28
7c1199542140,2017-02-25,2017-03-15,2017-03-26
6bd43e80d5cd,2017-02-15,2017-03-15,2017-03-17
1e1ddf8f9108,2017-02-19,2017-03-15,2017-03-21
5dab0a9c54b1,2017-03-20,2017-03-20,2017-03-28
0bfff55d7d80,2017-03-09,2017-03-15,2017-03-28
090b6cb19050,2017-02-27,2017-03-15,2017-03-26
d562b1dc0f4e,2017-03-16,2017-03-16,2017-03-28
425348e6dfc6,2017-02-15,2017-03-15,2017-03-17
4090fbe5232e,2017-03-18,2017-03-18,2017-03-28
322a1672b528,2017-03-14,2017-03-15,2017-03-20
3b4d31cb1788,2017-03-11,2017-03-15,2017-03-28
3e1fcbb18b20,2017-03-05,2017-03-15,2017-03-28
1dd3b0769e1d,2017-02-25,2017-03-15,2017-03-27
a9b34e1b7a16,2017-03-01,2017-03-15,2017-03-28
9d6c4a8b2f98,2017-02-22,2017-03-15,2017-03-23
47c11e1bfa97,2017-03-18,2017-03-18,2017-03-28
c065c1e6226e,2017-02-20,2017-03-15,2017-03-22
2e84d83ab161,2017-02-22,2017-03-15,2017-03-24
0b8e33f2a5ea,2017-03-22,2017-03-22,2017-03-28
f7e2b1d0ed5f,2017-03-12,2017-03-15,2017-03-28
d154656d44e3,2017-02-16,2017-03-15,2017-03-18
abbc55e9adc7,2017-02-13,2017-03-15,2017-03-15
0d0dd4c33c44,2017-03-08,2017-03-15,2017-03-28
60436e693fb0,2017-02-20,2017-03-15,2017-03-21
c0e693b98242,2017-03-18,2017-03-18,2017-03-28
8a07bf2498e2,2017-03-09,2017-03-15,2017-03-19
0eea376595c5,2017-03-09,2017-03-15,2017-03-28
0b1608f850b5,2017-03-13,2017-03-15,2017-03-28
5e872913b794,2017-03-24,2017-03-24,2017-03-28
580c1fdf0979,2017-03-03,2017-03-15,2017-03-28
8793b8100a22,2017-03-22,2017-03-22,2017-03-28
1b4a35c30a55,2017-03-14,2017-03-15,2017-03-28
9783484d931a,2017-03-22,2017-03-22,2017-03-28
da099c44a641,2017-03-14,2017-03-15,2017-03-28
646b76c6f565,2017-03-04,2017-03-15,2017-03-28
0b9e78d0c9b3,2017-03-07,2017-03-15,2017-03-28
f31d56b68356,2017-03-12,2017-03-15,2017-03-28
893b180e0560,2017-03-15,2017-03-15,2017-03-28
8246b4df95e2,2017-03-22,2017-03-22,2017-03-28
7a0993e1feac,2017-03-14,2017-03-15,2017-03-28
c1bde533b95d,2017-03-08,2017-03-15,2017-03-28
52c79f979354,2017-03-23,2017-03-23,2017-03-28
d338ac9a69a5,2017-03-04,2017-03-15,2017-03-28
878225e5bb1f,2017-03-09,2017-03-15,2017-03-28
e5124a77169f,2017-03-21,2017-03-21,2017-03-23
63cae5a994fe,2017-03-28,2017-03-28,2017-03-28
71cfc4b23282,2017-02-14,2017-03-15,2017-03-16
2fd1ab89dfd6,2017-03-06,2017-03-15,2017-03-28
6c1979930673,2017-03-28,2017-03-28,2017-03-28
216a993f19f5,2017-03-19,2017-03-19,2017-03-26
4304d1b1397f,2017-02-28,2017-03-15,2017-03-16
340ea5603e2a,2017-02-22,2017-03-15,2017-03-24
647ca9496a19,2017-03-24,2017-03-25,2017-03-28
399b9b1f42b6,2017-03-13,2017-03-15,2017-03-28
ba74f7430a71,2017-03-01,2017-03-15,2017-03-28
4c370683e70d,2017-03-12,2017-03-15,2017-03-28
65d25e8fb8de,2017-03-01,2017-03-15,2017-03-28
6dfae4a08b63,2017-03-14,2017-03-15,2017-03-28
4419f766185b,2017-03-24,2017-03-24,2017-03-28
33b6c588cc44,2017-03-28,2017-03-28,2017-03-28
ba1962625935,2017-03-13,2017-03-15,2017-03-28
362d9ef1df08,2017-03-04,2017-03-15,2017-03-28
aab4da013ccc,2017-03-27,2017-03-27,2017-03-28
80b1f5464599,2017-03-20,2017-03-20,2017-03-23
9b00af8372d3,2017-02-15,2017-03-15,2017-03-17
2047f6c7ad5c,2017-03-20,2017-03-20,2017-03-28
f517b605adfd,2017-02-18,2017-03-15,2017-03-20
dd243b2943d8,2017-02-27,2017-03-15,2017-03-28
ea6c34244f74,2017-02-19,2017-03-15,2017-03-21
88cde662fcb5,2017-02-23,2017-03-15,2017-03-24
e5495faa616e,2017-03-09,2017-03-15,2017-03-28
f19527f43f86,2017-03-10,2017-03-15,2017-03-28
a2ef0a7eda95,2017-03-01,2017-03-15,2017-03-28
1bf64eb30f48,2017-03-18,2017-03-18,2017-03-28
bf3254c99023,2017-03-21,2017-03-21,2017-03-28
388f15783689,2017-03-01,2017-03-15,2017-03-28
878c2b9bb1da,2017-03-24,2017-03-24,2017-03-28
c5d74098f8d3,2017-03-01,2017-03-15,2017-03-28
c2cbfa5de103,2017-02-27,2017-03-15,2017-03-28
3f92c43cb7cc,2017-03-06,2017-03-15,2017-03-28
14352a5183e5,2017-02-22,2017-03-15,2017-03-24
1f021b839763,2017-02-18,2017-03-15,2017-03-19
a41600c315fa,2017-02-16,2017-03-15,2017-03-18
50d55261e45d,2017-02-25,2017-03-15,2017-03-27
101b2c3720d3,2017-03-24,2017-03-24,2017-03-28
8a4cf463780b,2017-03-27,2017-03-27,2017-03-28
31995582eeff,2017-03-15,2017-03-15,2017-03-28
0fa3dd2c78a3,2017-02-14,2017-03-15,2017-03-16
105fce6c2616,2017-02-20,2017-03-15,2017-03-22
0fed78a376c8,2017-02-24,2017-03-15,2017-03-26
a59f9ed8f216,2017-03-13,2017-03-15,2017-03-28
5c765fcc9479,2017-03-01,2017-03-15,2017-03-28
a088abe0e1a7,2017-02-20,2017-03-15,2017-03-22
d2cf657f0165,2017-02-27,2017-03-15,2017-03-28
f1b24fc614a6,2017-02-26,2017-03-15,2017-03-28
833bdcc11bfd,2017-03-19,2017-03-19,2017-03-28
1400c75692bf,2017-03-17,2017-03-17,2017-03-28
4a7d1e0feb2e,2017-02-17,2017-03-15,2017-03-18
ead2ec99db53,2017-02-19,2017-03-15,2017-03-20
889f503b64ab,2017-03-07,2017-03-15,2017-03-28
d9e16d27cd1f,2017-03-16,2017-03-16,2017-03-28
79c72967dac8,2017-02-22,2017-03-15,2017-03-24
fbe1f900292c,2017-03-02,2017-03-15,2017-03-28
0a57c04bb27c,2017-02-20,2017-03-15,2017-03-22
605379b146d9,2017-03-02,2017-03-15,2017-03-28
414f9843a295,2017-02-28,2017-03-15,2017-03-28
77b634b194c7,2017-03-05,2017-03-15,2017-03-28
851e7d646d1b,2017-03-15,2017-03-15,2017-03-21
2ad68fb3032b,2017-03-04,2017-03-15,2017-03-28
ff0d7f160cef,2017-02-22,2017-03-15,2017-03-23
105705c818d5,2017-02-28,2017-03-15,2017-03-28
2ab00da4ccf8,2017-03-20,2017-03-20,2017-03-28
a9a429299590,2017-03-26,2017-03-26,2017-03-28
eb2c70157b86,2017-03-26,2017-03-26,2017-03-28
1f46d603009c,2017-03-11,2017-03-15,2017-03-28
d65e6788bb91,2017-02-20,2017-03-15,2017-03-22
70558aa0508f,2017-03-04,2017-03-15,2017-03-28
8514d68a7e9f,2017-02-23,2017-03-15,2017-03-25
76fdb849c156,2017-03-22,2017-03-22,2017-03-28
993feaf235d9,2017-02-15,2017-03-15,2017-03-16
95589bbb8665,2017-03-14,2017-03-15,2017-03-28
d63dbc4b051c,2017-02-14,2017-03-15,2017-03-16
1bd8f954d35b,2017-03-27,2017-03-27,2017-03-28
91038b057e1e,2017-02-28,2017-03-15,2017-03-28
75c8619c234e,2017-03-09,2017-03-15,2017-03-28
5207d54fa86f,2017-03-09,2017-03-15,2017-03-28
733dc17a4d92,2017-03-09,2017-03-15,2017-03-28
4b7294bb86c5,2017-02-22,2017-03-15,2017-03-24
2fb083d5e1df,2017-02-24,2017-03-15,2017-03-26
ddf3c9b59a8c,2017-03-11,2017-03-15,2017-03-28
56051cebc1f0,2017-02-16,2017-03-15,2017-03-18
16f8dcabe0f7,2017-03-01,2017-03-15,2017-03-28
c4b1ff4e37a0,2017-03-14,2017-03-15,2017-03-28
