item_id,activation_date,date_from,date_to
1b3fc2a5418a,2017-03-10,2017-03-15,2017-03-28
e3273883e970,2017-03-15,2017-03-15,2017-03-28
491ee5452154,2017-02-17,2017-03-15,2017-03-19
95b5940edc26,2017-03-09,2017-03-15,2017-03-28
c66de305279a,2017-03-12,2017-03-15,2017-03-28
ec9bd458a6ec,2017-02-17,2017-03-15,2017-03-19
caa8c7d391a8,2017-03-14,2017-03-15,2017-03-28
e695e9e3303e,2017-03-01,2017-03-15,2017-03-28
4d57cb85889f,2017-02-19,2017-03-15,2017-03-21
ed8e526d5ce5,2017-02-27,2017-03-15,2017-03-28
9b42c08ade71,2017-03-06,2017-03-15,2017-03-28
62ba8195d392,2017-02-28,2017-03-15,2017-03-27
10c395571a3e,2017-03-01,2017-03-15,2017-03-28
dfd2cf19c955,2017-03-01,2017-03-15,2017-03-28
e7f16a49d837,2017-03-13,2017-03-15,2017-03-28
2f9c8e290826,2017-03-14,2017-03-15,2017-03-28
7f41f06cf9d3,2017-03-03,2017-03-15,2017-03-28
1c6081c077f2,2017-03-03,2017-03-15,2017-03-19
4c07f0c99fcb,2017-03-18,2017-03-18,2017-03-28
9b5e8c04e3fa,2017-02-19,2017-03-15,2017-03-21
fb0e7bb72ab3,2017-03-26,2017-03-26,2017-03-28
f288dafcd233,2017-02-27,2017-03-15,2017-03-28
a92c14043f6c,2017-03-22,2017-03-22,2017-03-28
2604aea14b90,2017-02-21,2017-03-15,2017-03-21
c6ed76681a11,2017-03-16,2017-03-16,2017-03-28
8505d8136757,2017-03-22,2017-03-22,2017-03-28
855032b03a80,2017-03-19,2017-03-19,2017-03-28
1c7cf48bfc0b,2017-03-13,2017-03-15,2017-03-28
f0464d12d426,2017-03-20,2017-03-20,2017-03-28
14b5ca7573f4,2017-02-14,2017-03-15,2017-03-16
67583988cb6a,2017-03-13,2017-03-15,2017-03-28
429262365eb3,2017-02-21,2017-03-15,2017-03-23
a36ccf15e612,2017-03-14,2017-03-15,2017-03-28
101f48055b18,2017-03-27,2017-03-27,2017-03-28
023e48a8c1f6,2017-02-24,2017-03-15,2017-03-26
22de5d43a01e,2017-03-18,2017-03-18,2017-03-28
b8e833b9f435,2017-02-15,2017-03-15,2017-03-17
09eba304332d,2017-02-27,2017-03-15,2017-03-28
ef617c7832bb,2017-03-02,2017-03-15,2017-03-28
2a4e4b31c77f,2017-03-01,2017-03-15,2017-03-28
c223e0b3e8b2,2017-03-18,2017-03-18,2017-03-28
a268173e9d31,2017-02-25,2017-03-15,2017-03-27
5b47fa2a0579,2017-02-27,2017-03-15,2017-03-28
cf378c18e632,2017-03-24,2017-03-24,2017-03-27
c8ca5a6e1289,2017-03-14,2017-03-15,2017-03-28
9431b6c909b9,2017-03-12,2017-03-15,2017-03-28
64d587f0fd6c,2017-02-21,2017-03-15,2017-03-23
ed420ab73293,2017-02-26,2017-03-15,2017-03-27
59095c2861a7,2017-02-27,2017-03-15,2017-03-28
8e805d1e1f24,2017-03-16,2017-03-16,2017-03-23
7bf10f656e13,2017-02-21,2017-03-15,2017-03-23
e28fe6b47c00,2017-02-28,2017-03-15,2017-03-28
8b916da2d85c,2017-03-22,2017-03-22,2017-03-28
fc90069ac453,2017-03-26,2017-03-26,2017-03-28
5098fbab1135,2017-02-18,2017-03-15,2017-03-19
0a50fd10400e,2017-02-26,2017-03-15,2017-03-28
a570aa30bb41,2017-03-22,2017-03-22,2017-03-28
4ab1014db289,2017-03-20,2017-03-20,2017-03-28
4d2121c871c9,2017-03-19,2017-03-19,2017-03-23
49eb3a47585c,2017-02-15,2017-03-15,2017-03-17
10bcb01599fb,2017-03-06,2017-03-15,2017-03-28
547c88165982,2017-03-10,2017-03-15,2017-03-28
135cd56fdcf3,2017-03-11,2017-03-15,2017-03-28
03146c8b1ce2,2017-03-06,2017-03-15,2017-03-28
4ec832555079,2017-02-27,2017-03-15,2017-03-28
8ac52c6952c5,2017-03-28,2017-03-28,2017-03-28
2524badaed73,2017-03-05,2017-03-15,2017-03-28
ff9cde7abd80,2017-03-16,2017-03-16,2017-03-28
8e0d353cc187,2017-03-13,2017-03-15,2017-03-28
4fb61865ecf1,2017-02-14,2017-03-15,2017-03-15
e108b7275dcd,2017-03-28,2017-03-28,2017-03-28
3b1d677719fd,2017-03-06,2017-03-15,2017-03-18
b52b2e62e775,2017-02-18,2017-03-15,2017-03-19
1aee84e9cff3,2017-02-25,2017-03-15,2017-03-26
e7b8d30dd71e,2017-02-16,2017-03-15,2017-03-18
6c304e58b2ee,2017-03-11,2017-03-15,2017-03-28
61d1f1435c7a,2017-03-06,2017-03-15,2017-03-28
59593617b700,2017-03-23,2017-03-23,2017-03-28
d4e67c153e3b,2017-03-23,2017-03-23,2017-03-28
266d67a46a4a,2017-02-14,2017-03-15,2017-03-16
fed346402bba,2017-03-10,2017-03-15,2017-03-28
8daa9561e390,2017-03-02,2017-03-15,2017-03-28
27f966bedbe5,2017-02-17,2017-03-15,2017-03-18
ff3036f80ffb,2017-02-17,2017-03-15,2017-03-19
61e33db88385,2017-02-24,2017-03-15,2017-03-26
292317abf5bc,2017-03-04,2017-03-15,2017-03-28
1d99dc134b9e,2017-03-16,2017-03-16,2017-03-28
e2ff636e493c,2017-02-18,2017-03-15,2017-03-19
e838a55ae6af,2017-02-19,2017-03-15,2017-03-21
efa31c268d4c,2017-03-04,2017-03-15,2017-03-28
a9aafc4eede6,2017-02-23,2017-03-15,2017-03-25
141a0cf828fe,2017-03-09,2017-03-15,2017-03-28
f397b4431826,2017-02-15,2017-03-15,2017-03-17
5ff795684d4f,2017-03-14,2017-03-15,2017-03-22
152af1d2b63b,2017-03-19,2017-03-19,2017-03-28
702c9a90b69a,2017-03-26,2017-03-26,2017-03-28
00cca85534e5,2017-03-01,2017-03-15,2017-03-28
6d9104d2b1b7,2017-02-22,2017-03-15,2017-03-24
8f8a44151efa,2017-03-06,2017-03-15,2017-03-28
c0327454a2a4,2017-03-25,2017-03-25,2017-03-28
fa55644b8a60,2017-03-07,2017-03-15,2017-03-28
040937669149,2017-02-14,2017-03-15,2017-03-16
53241aad439d,2017-03-20,2017-03-20,2017-03-28
380873f835cc,2017-02-24,2017-03-15,2017-03-26
b79bec90feb1,2017-02-14,2017-03-15,2017-03-16
1bb3a7d34442,2017-03-28,2017-03-28,2017-03-28
e4414be59c51,2017-02-16,2017-03-15,2017-03-18
ff6911cb5e5c,2017-03-23,2017-03-23,2017-03-28
c4250b27f879,2017-03-09,2017-03-15,2017-03-28
89c378e05c1f,2017-03-21,2017-03-21,2017-03-28
ff21b0fb221c,2017-03-17,2017-03-17,2017-03-28
c8e16aefd736,2017-02-14,2017-03-15,2017-03-15
b4d4c299c5a9,2017-03-05,2017-03-15,2017-03-28
10f4dacfe13e,2017-03-27,2017-03-27,2017-03-28
9bd1c37667cc,2017-03-13,2017-03-15,2017-03-28
04f0101ff11d,2017-03-10,2017-03-15,2017-03-28
76d04b888784,2017-03-25,2017-03-25,2017-03-28
83acc9e2efd7,2017-03-20,2017-03-20,2017-03-28
8e19a7dfa165,2017-03-09,2017-03-15,2017-03-28
0b0c608278d8,2017-03-08,2017-03-15,2017-03-28
f196efefcc29,2017-03-05,2017-03-15,2017-03-28
31f8949fa501,2017-03-03,2017-03-15,2017-03-28
4fa91369ee0b,2017-02-27,2017-03-15,2017-03-28
d83ddff4548e,2017-03-04,2017-03-15,2017-03-28
a9121c455e9a,2017-03-08,2017-03-15,2017-03-28
4929237f4988,2017-02-14,2017-03-15,2017-03-15
11df3e42030d,2017-03-06,2017-03-15,2017-03-28
8348847cb58d,2017-03-13,2017-03-15,2017-03-28
bc68dded51c7,2017-02-24,2017-03-15,2017-03-25
096354f5279d,2017-03-19,2017-03-19,2017-03-28
4dcc3350a3af,2017-03-07,2017-03-15,2017-03-28
2c4991a993a6,2017-03-11,2017-03-15,2017-03-28
3bd1732db4ff,2017-02-14,2017-03-15,2017-03-16
30ecffd850ba,2017-03-25,2017-03-25,2017-03-28
754258b83e1b,2017-03-21,2017-03-21,2017-03-28
5734b92f6d57,2017-03-27,2017-03-27,2017-03-28
0d78238da9b2,2017-02-21,2017-03-15,2017-03-23
179bc702f888,2017-03-17,2017-03-17,2017-03-28
c6240179911a,2017-02-27,2017-03-15,2017-03-28
231fbd4d6b7f,2017-02-28,2017-03-15,2017-03-28
0b9faa992aeb,2017-03-07,2017-03-15,2017-03-28
8131c7e50188,2017-03-04,2017-03-15,2017-03-28
39d524d21cf0,2017-03-15,2017-03-15,2017-03-28
31bc95d15621,2017-02-20,2017-03-15,2017-03-22
c38ef123d6d6,2017-03-23,2017-03-23,2017-03-28
0d1077cea196,2017-02-27,2017-03-15,2017-03-28
ac808d303403,2017-03-15,2017-03-15,2017-03-28
4c1efc0834d9,2017-03-19,2017-03-19,2017-03-28
64cc512baee1,2017-03-28,2017-03-28,2017-03-28
64514cb24745,2017-03-12,2017-03-15,2017-03-28
f329535ab2c6,2017-03-06,2017-03-15,2017-03-28
893db0f9a131,2017-02-27,2017-03-15,2017-03-28
c3a73919aaba,2017-02-17,2017-03-15,2017-03-19
24766eff8043,2017-03-14,2017-03-15,2017-03-28
f06e2ab9aaff,2017-03-21,2017-03-21,2017-03-28
647188bb8940,2017-02-26,2017-03-15,2017-03-27
5d8cce93fb2f,2017-02-16,2017-03-15,2017-03-18
5aab719e8d28,2017-03-10,2017-03-15,2017-03-28
0a54ec2c6c22,2017-02-15,2017-03-15,2017-03-17
93f5f14e3af4,2017-03-09,2017-03-15,2017-03-28
e9a9c9f75fe1,2017-02-22,2017-03-15,2017-03-23
1a04434ecd8a,2017-02-17,2017-03-15,2017-03-19
01ea43167f19,2017-02-27,2017-03-15,2017-03-28
9de4b06be7f6,2017-02-15,2017-03-15,2017-03-17
06f783d88d29,2017-03-10,2017-03-15,2017-03-28
4c03c869af0c,2017-02-22,2017-03-15,2017-03-24
9eb5c8feb638,2017-03-01,2017-03-15,2017-03-28
bd26337f1c64,2017-03-17,2017-03-17,2017-03-28
f90bafba4e1f,2017-02-20,2017-03-15,2017-03-22
a7727652d0f5,2017-03-24,2017-03-24,2017-03-28
72d1b0ca8f4c,2017-03-13,2017-03-15,2017-03-17
7739a6d8bfb3,2017-03-10,2017-03-15,2017-03-28
aa6a6d600156,2017-03-03,2017-03-15,2017-03-28
34642facc05e,2017-03-15,2017-03-15,2017-03-28
6398dc4cadc3,2017-02-20,2017-03-15,2017-03-22
a180c7e92907,2017-03-11,2017-03-15,2017-03-28
6fd06421aeef,2017-02-24,2017-03-15,2017-03-26
5549e4aed34e,2017-02-21,2017-03-15,2017-03-22
256a19f35b20,2017-03-15,2017-03-15,2017-03-28
393fa30d181f,2017-02-28,2017-03-15,2017-03-28
3f66a353762c,2017-03-06,2017-03-15,2017-03-28
279effdca145,2017-02-25,2017-03-15,2017-03-26
eb39f1b650f9,2017-01-09,2017-03-15,2017-03-22
601279ab7448,2017-03-13,2017-03-15,2017-03-22
4918f8592b9d,2017-03-07,2017-03-15,2017-03-28
b9c4b8ed12c6,2017-03-13,2017-03-15,2017-03-28
88d0450bee05,2017-03-27,2017-03-27,2017-03-28
047d602d819c,2017-03-06,2017-03-15,2017-03-28
3f1b74c5dc53,2017-02-21,2017-03-15,2017-03-22
865eca0eb466,2017-03-08,2017-03-15,2017-03-28
79a76bff2a95,2017-02-22,2017-03-15,2017-03-24
873ee232cb3a,2017-02-25,2017-03-15,2017-03-26
de00f8e42530,2017-03-17,2017-03-17,2017-03-28
4e57af1f3a51,2017-02-26,2017-03-15,2017-03-28
dc6648904c3b,2017-02-15,2017-03-15,2017-03-17
b3941b4d604c,2017-02-16,2017-03-15,2017-03-18
5f6a8d99ea1a,2017-03-11,2017-03-15,2017-03-28
c994a2667159,2017-03-01,2017-03-15,2017-03-28
f6da57a60504,2017-03-11,2017-03-15,2017-03-28
5fb0a7475cfc,2017-03-05,2017-03-15,2017-03-28
b584f762a96c,2017-03-24,2017-03-24,2017-03-28
49c14b3ac357,2017-03-11,2017-03-15,2017-03-28
9ea8a168fd9a,2017-02-19,2017-03-15,2017-03-20
c6d4d132437c,2017-02-15,2017-03-15,2017-03-16
ec970bbd6cba,2017-03-13,2017-03-15,2017-03-28
6df51627c200,2017-03-08,2017-03-15,2017-03-28
bdbfaf3ef706,2017-03-04,2017-03-15,2017-03-28
40cce2114ec7,2017-03-26,2017-03-26,2017-03-28
a69064817c89,2017-03-06,2017-03-15,2017-03-28
72835bbd8a62,2017-02-19,2017-03-15,2017-03-20
0c9b8d1e36cd,2017-03-17,2017-03-17,2017-03-18
6724d4f3cdf9,2017-02-26,2017-03-15,2017-03-28
d0ab58592b49,2017-02-18,2017-03-15,2017-03-19
391d5bc83961,2017-02-27,2017-03-15,2017-03-28
e45a7ce52c21,2017-02-15,2017-03-15,2017-03-17
57a0c128ac3e,2017-03-15,2017-03-15,2017-03-28
23f302969c9e,2017-03-27,2017-03-27,2017-03-28
0c7d5b7c88b9,2017-03-09,2017-03-15,2017-03-28
91aad0691ec2,2017-03-14,2017-03-15,2017-03-18
6359775b1f05,2017-03-21,2017-03-21,2017-03-28
c6f1bda85bef,2017-02-26,2017-03-15,2017-03-28
922198ae3fe0,2017-02-25,2017-03-15,2017-03-27
13dea4daaf9a,2017-02-21,2017-03-15,2017-03-23
e2bf101f0d4e,2017-03-26,2017-03-26,2017-03-28
6a94dc7efc6b,2017-03-09,2017-03-15,2017-03-28
6938c533f9b9,2017-02-20,2017-03-15,2017-03-22
1d5ba4acb143,2017-02-13,2017-03-15,2017-03-15
82791220bb8f,2017-03-13,2017-03-15,2017-03-20
4ad65ca8b079,2017-03-01,2017-03-15,2017-03-28
9447fd0f9071,2017-03-15,2017-03-15,2017-03-17
a9f47f631082,2017-02-27,2017-03-15,2017-03-28
692080512bc3,2017-03-12,2017-03-15,2017-03-28
8e959d862688,2017-03-02,2017-03-15,2017-03-28
744a8777cf8e,2017-02-25,2017-03-15,2017-03-27
603bce7707d2,2017-03-22,2017-03-23,2017-03-28
d073f953b17b,2017-03-07,2017-03-15,2017-03-28
2fbd7193d3cf,2017-03-09,2017-03-15,2017-03-28
f76000485dbc,2017-02-24,2017-03-15,2017-03-26
cb897ff63a58,2017-03-27,2017-03-27,2017-03-28
de4451a27185,2017-03-21,2017-03-21,2017-03-28
e3d37cb96956,2017-03-02,2017-03-15,2017-03-28
acd3eae05d33,2017-02-13,2017-03-15,2017-03-15
c0a9d1a0f748,2017-03-07,2017-03-15,2017-03-28
c5f277ede544,2017-03-14,2017-03-15,2017-03-28
84d1d6c4e0e9,2017-02-22,2017-03-15,2017-03-23
deea0663c5ef,2017-02-20,2017-03-15,2017-03-22
ebf9cd398820,2017-03-09,2017-03-15,2017-03-28
c60df47f4957,2017-03-11,2017-03-15,2017-03-28
d4ba2dca5478,2017-02-17,2017-03-15,2017-03-19
51f94da07dc1,2017-03-17,2017-03-17,2017-03-28
a1f45600ee12,2017-03-10,2017-03-15,2017-03-28
48168ba2acf6,2017-02-18,2017-03-15,2017-03-20
7901c48ca685,2017-03-01,2017-03-15,2017-03-28
93eb3bf1e014,2017-02-28,2017-03-15,2017-03-28
2892da037ebb,2017-03-26,2017-03-26,2017-03-28
32113c009a34,2017-03-02,2017-03-15,2017-03-28
e5a74cd41b7d,2017-03-25,2017-03-25,2017-03-28
721f3286c7c8,2017-03-16,2017-03-16,2017-03-28
7c4027a0716a,2017-02-22,2017-03-15,2017-03-24
96a122566dff,2017-02-18,2017-03-15,2017-03-20
2d8d79405911,2017-03-22,2017-03-22,2017-03-28
bd0079bf26a8,2017-02-13,2017-03-15,2017-03-15
73e4ba4b25ca,2017-02-24,2017-03-15,2017-03-26
9729d0a746e1,2017-02-26,2017-03-15,2017-03-27
ffddedc10465,2017-02-22,2017-03-15,2017-03-20
dcf6035a27ed,2017-02-15,2017-03-15,2017-03-16
80400e436b87,2017-03-02,2017-03-15,2017-03-28
7a5043495450,2017-02-15,2017-03-15,2017-03-17
46f2e3b54245,2017-02-16,2017-03-15,2017-03-18
f6b7ae839920,2017-02-17,2017-03-15,2017-03-18
a6f8cf25e701,2017-02-14,2017-03-15,2017-03-16
cf7e85dbbe94,2017-03-16,2017-03-16,2017-03-28
820acd84a945,2017-02-27,2017-03-15,2017-03-28
dd08f74eee76,2017-02-23,2017-03-15,2017-03-24
7c8aa70bb6f9,2017-02-28,2017-03-15,2017-03-28
3c32e52c2cc6,2017-03-08,2017-03-15,2017-03-22
4e05265b2d47,2017-03-05,2017-03-15,2017-03-28
5485dea6fbbe,2017-03-21,2017-03-21,2017-03-23
d65edca87770,2017-03-06,2017-03-15,2017-03-27
2aeb62510ad5,2017-02-20,2017-03-15,2017-03-22
36405e9de594,2017-02-23,2017-03-15,2017-03-25
617ab6c7310c,2017-03-11,2017-03-15,2017-03-28
218e5dc78439,2017-02-26,2017-03-15,2017-03-28
e16f53f30d56,2017-02-27,2017-03-15,2017-03-28
43f4c86ed137,2017-02-28,2017-03-15,2017-03-28
db54589d18af,2017-03-03,2017-03-15,2017-03-28
13bf932fcf1d,2017-03-14,2017-03-15,2017-03-28
a2401d811ae8,2017-03-03,2017-03-15,2017-03-28
86101e8a9bda,2017-03-10,2017-03-15,2017-03-28
1bd541fe3bf9,2017-03-27,2017-03-27,2017-03-28
007962d31f14,2017-03-01,2017-03-15,2017-03-28
649cb106c998,2017-03-15,2017-03-15,2017-03-28
a314a890db51,2017-03-02,2017-03-15,2017-03-28
db08870a949c,2017-02-21,2017-03-15,2017-03-23
9080a22412b6,2017-02-26,2017-03-15,2017-03-28
b0ae32b9e0ad,2017-03-12,2017-03-15,2017-03-28
4ea023808332,2017-03-14,2017-03-15,2017-03-28
39cddd1bdf1b,2017-02-22,2017-03-15,2017-03-23
382ef9b73a1f,2017-03-22,2017-03-22,2017-03-28
b3dc4b566833,2017-03-05,2017-03-15,2017-03-28
d0b020876d01,2017-03-14,2017-03-15,2017-03-28
4623e4672e76,2017-02-22,2017-03-15,2017-03-23
1d6a98cc9f9d,2017-03-14,2017-03-15,2017-03-28
36333c9fa1e4,2017-02-28,2017-03-15,2017-03-16
b28690bbfa3d,2017-03-24,2017-03-24,2017-03-28
de9f6e67d35e,2017-03-13,2017-03-15,2017-03-28
5b498f007188,2017-03-06,2017-03-15,2017-03-28
f17f0fa4e5a3,2017-03-10,2017-03-15,2017-03-28
b979d32be3a3,2017-02-21,2017-03-15,2017-03-22
7ab1d1d46a15,2017-03-26,2017-03-26,2017-03-28
91aab1777049,2017-03-14,2017-03-15,2017-03-28
ad56cd9094aa,2017-02-16,2017-03-15,2017-03-17
81d7e5e04cc9,2017-02-19,2017-03-15,2017-03-21
894c09ce89c2,2017-02-16,2017-03-15,2017-03-18
04689c56a1bb,2017-03-11,2017-03-15,2017-03-28
5a628f32d008,2017-03-08,2017-03-15,2017-03-28
7c0f48274e00,2017-02-26,2017-03-15,2017-03-28
77b17f81030b,2017-03-11,2017-03-15,2017-03-28
6ea242e872d1,2017-03-28,2017-03-28,2017-03-28
867042fe0e3b,2017-03-25,2017-03-25,2017-03-25
3839d4f58b67,2017-03-06,2017-03-15,2017-03-28
86f373a06a95,2017-02-17,2017-03-15,2017-03-18
0f64ebf516aa,2017-03-06,2017-03-15,2017-03-28
4cf460b4b5aa,2017-02-25,2017-03-15,2017-03-27
ea8f706e4d44,2017-03-13,2017-03-15,2017-03-28
85c188a9181f,2017-02-26,2017-03-15,2017-03-28
9311f82907b4,2017-02-22,2017-03-15,2017-03-23
e004be658227,2017-02-19,2017-03-15,2017-03-21
3b53c837091c,2017-02-16,2017-03-15,2017-03-18
6058b23908a7,2017-03-15,2017-03-15,2017-03-28
a805438fe7b4,2017-02-28,2017-03-15,2017-03-28
c71c77210762,2017-03-02,2017-03-15,2017-03-28
0f7b07b2ee8c,2017-03-04,2017-03-15,2017-03-28
4a7d559d2e06,2017-02-20,2017-03-15,2017-03-22
886182837117,2017-02-23,2017-03-15,2017-03-25
b247b091cffe,2017-03-15,2017-03-15,2017-03-28
ace5aa68fb8f,2017-03-14,2017-03-15,2017-03-28
1351df3088e5,2017-03-14,2017-03-15,2017-03-28
49fd04f7826c,2017-03-07,2017-03-15,2017-03-28
9872de218131,2017-03-01,2017-03-15,2017-03-28
5cef79d04745,2017-03-02,2017-03-15,2017-03-28
4b771e353113,2017-02-22,2017-03-15,2017-03-24
fcf0a3c5ed77,2017-02-14,2017-03-15,2017-03-16
cea2ece0573e,2017-02-14,2017-03-15,2017-03-16
8c4d7e717e04,2017-03-27,2017-03-27,2017-03-28
44af31329498,2017-02-27,2017-03-15,2017-03-28
8a1d367663e5,2017-03-01,2017-03-15,2017-03-28
106e6ada62e3,2017-02-15,2017-03-15,2017-03-16
4ce3b294bfc0,2017-03-15,2017-03-15,2017-03-28
f136f5c8296e,2017-03-12,2017-03-15,2017-03-28
be75d6b115de,2017-02-26,2017-03-15,2017-03-28
799ca016f5ce,2017-03-26,2017-03-26,2017-03-28
bb56130dcb1e,2017-02-28,2017-03-15,2017-03-28
80043b95bb79,2017-03-10,2017-03-15,2017-03-28
50414871443b,2017-03-28,2017-03-28,2017-03-28
ae4fe26632d3,2017-03-05,2017-03-15,2017-03-28
39d56a1f7f4a,2017-03-13,2017-03-15,2017-03-28
873758ef97b1,2017-03-11,2017-03-15,2017-03-28
559b0393a1ea,2017-03-27,2017-03-27,2017-03-28
d386037eeee4,2017-03-18,2017-03-18,2017-03-28
d7651d2a8f9c,2017-03-01,2017-03-15,2017-03-28
468a11ce8c7a,2017-03-20,2017-03-20,2017-03-28
eff0e196a1b4,2017-03-14,2017-03-15,2017-03-28
8a272bcab6df,2017-03-23,2017-03-23,2017-03-28
5d4a41c3799e,2017-03-28,2017-03-28,2017-03-28
7714b62613bf,2017-02-19,2017-03-15,2017-03-21
12f857137603,2017-02-21,2017-03-15,2017-03-23
cb053105c989,2017-02-20,2017-03-15,2017-03-22
9f5fe460e9fc,2017-02-17,2017-03-15,2017-03-19
7a128b8d01e9,2017-03-18,2017-03-18,2017-03-28
bf6b279e327c,2017-03-03,2017-03-15,2017-03-28
8259c0a43a14,2017-03-14,2017-03-15,2017-03-28
e9be64ebcba1,2017-03-10,2017-03-15,2017-03-28
503d0168b70e,2017-02-22,2017-03-15,2017-03-24
9357d6bc9a4a,2017-03-19,2017-03-19,2017-03-28
c7978fbec994,2017-02-15,2017-03-15,2017-03-17
153af4cd625b,2017-03-10,2017-03-15,2017-03-28
8d8f60a80773,2017-02-28,2017-03-15,2017-03-28
1c0f44b3eab1,2017-02-13,2017-03-15,2017-03-15
9043b20ab771,2017-03-06,2017-03-15,2017-03-28
360b1335847e,2017-03-07,2017-03-15,2017-03-28
a79223ddbda2,2017-03-04,2017-03-15,2017-03-21
41a67b831986,2017-02-17,2017-03-15,2017-03-19
f3fdfcd006ab,2017-03-26,2017-03-26,2017-03-28
f0f44edf957e,2017-02-28,2017-03-15,2017-03-28
e720f155291a,2017-03-16,2017-03-16,2017-03-28
fc29164638a6,2017-02-18,2017-03-15,2017-03-20
adee75d12149,2017-03-02,2017-03-15,2017-03-28
8b73717c759b,2017-03-27,2017-03-27,2017-03-28
b3658b4a68a6,2017-02-19,2017-03-15,2017-03-21
2e399d2ac1b7,2017-03-05,2017-03-15,2017-03-28
70004ac94d2f,2017-03-21,2017-03-21,2017-03-28
67f741d2c69d,2017-03-13,2017-03-15,2017-03-28
b5ab8cf10577,2017-03-14,2017-03-15,2017-03-28
3668f37b4bdb,2017-02-20,2017-03-15,2017-03-22
26a636d72f56,2017-02-25,2017-03-15,2017-03-27
76eae7eefad4,2017-03-26,2017-03-26,2017-03-28
e6759aefb650,2017-03-25,2017-03-25,2017-03-28
86062b368640,2017-02-21,2017-03-15,2017-03-23
8f032bf540bd,2017-03-07,2017-03-15,2017-03-28
fbff2408bd4d,2017-02-20,2017-03-15,2017-03-21
219abe24778d,2017-03-17,2017-03-17,2017-03-28
376bfa8e4f2f,2017-02-28,2017-03-15,2017-03-28
06910b3daf7d,2017-03-21,2017-03-21,2017-03-28
d19772df2fe2,2017-02-24,2017-03-15,2017-03-26
ef494cfb0a4a,2017-02-13,2017-03-15,2017-03-15
65bac272cd53,2017-03-06,2017-03-15,2017-03-28
d7170065c089,2017-03-14,2017-03-15,2017-03-28
0ac1360adb24,2017-03-25,2017-03-25,2017-03-28
92a58a8d5374,2017-02-28,2017-03-15,2017-03-28
88dc95b57666,2017-02-21,2017-03-15,2017-03-23
1e5b28695d54,2017-03-12,2017-03-15,2017-03-28
7e60aac86101,2017-03-07,2017-03-15,2017-03-28
cf0a2a79473a,2017-03-19,2017-03-19,2017-03-25
403665b81cb9,2017-03-08,2017-03-15,2017-03-28
b3a71a462d8c,2017-03-20,2017-03-20,2017-03-28
f6ce44036461,2017-03-07,2017-03-15,2017-03-28
4b99a17d8324,2017-02-23,2017-03-15,2017-03-25
40fd3d512729,2017-03-24,2017-03-24,2017-03-28
43d8ad1b43a1,2017-02-24,2017-03-15,2017-03-26
93f579caeaa1,2017-02-20,2017-03-15,2017-03-22
8ca451ab36a8,2017-03-15,2017-03-15,2017-03-28
b6e4f2b2549b,2017-03-23,2017-03-23,2017-03-28
dfb387bbadf3,2017-02-22,2017-03-15,2017-03-24
7a95528aff5e,2017-03-24,2017-03-24,2017-03-28
3d1a5b804e75,2017-03-09,2017-03-15,2017-03-28
d891ba81b2d5,2017-02-16,2017-03-15,2017-03-18
bf6959ca4397,2017-03-13,2017-03-15,2017-03-28
874f7ab81461,2017-03-25,2017-03-25,2017-03-28
ad167e697cf5,2017-03-19,2017-03-19,2017-03-28
b0823523995c,2017-02-27,2017-03-15,2017-03-28
4f9657360bb7,2017-03-09,2017-03-15,2017-03-28
43ef1b5d9dc9,2017-03-13,2017-03-15,2017-03-28
9100a37c532c,2017-03-19,2017-03-19,2017-03-28
dbffa71c9994,2017-03-17,2017-03-17,2017-03-28
bfc31c1b7616,2017-03-04,2017-03-15,2017-03-28
5f3143b65d24,2017-03-04,2017-03-15,2017-03-26
4ead1632fa4f,2017-03-25,2017-03-25,2017-03-28
58111f261e6e,2017-02-25,2017-03-15,2017-03-27
79931e65f857,2017-03-24,2017-03-24,2017-03-28
6ce610ff65b3,2017-03-03,2017-03-15,2017-03-27
f50fe88e6c01,2017-03-19,2017-03-19,2017-03-28
83bb434069eb,2017-02-26,2017-03-15,2017-03-28
9ce7b3f15f8f,2017-02-16,2017-03-15,2017-03-17
da19f193230f,2017-03-02,2017-03-15,2017-03-28
fd2f416ef354,2017-03-26,2017-03-26,2017-03-28
947ef28db4c6,2017-02-20,2017-03-15,2017-03-21
43352791d4ce,2017-02-25,2017-03-15,2017-03-27
0637d3ee5226,2017-03-07,2017-03-15,2017-03-28
0200ebf0047e,2017-02-19,2017-03-15,2017-03-21
39636acb8843,2017-03-16,2017-03-16,2017-03-18
b460175a7b5d,2017-03-12,2017-03-15,2017-03-28
ee694ddf7600,2017-03-16,2017-03-16,2017-03-28
68c1f40e3b21,2017-03-09,2017-03-15,2017-03-28
5af86f10acfa,2017-03-11,2017-03-15,2017-03-28
3eeca8730ecc,2017-03-05,2017-03-15,2017-03-28
6dbc4d76c5f4,2017-02-27,2017-03-15,2017-03-28
48d2f7ef1b34,2017-03-24,2017-03-24,2017-03-25
da41ac4af22f,2017-03-21,2017-03-21,2017-03-28
469e74771c9b,2017-03-13,2017-03-15,2017-03-28
9acad595f550,2017-03-20,2017-03-20,2017-03-28
2c30454cf158,2017-02-18,2017-03-15,2017-03-19
32aa3bb66c14,2017-03-26,2017-03-26,2017-03-28
096043e66dcc,2017-03-11,2017-03-15,2017-03-28
0598721ae1cf,2017-02-22,2017-03-15,2017-03-23
f64f5360ce15,2017-03-26,2017-03-26,2017-03-28
