item_id,activation_date,date_from,date_to
7d0045c202c8,2017-02-21,2017-03-15,2017-03-23
89fb6e8e8ac2,2017-03-14,2017-03-15,2017-03-17
0fa598b66c8f,2017-03-20,2017-03-20,2017-03-28
498b786033fb,2017-03-01,2017-03-15,2017-03-28
e910572b94b4,2017-02-18,2017-03-15,2017-03-19
a518e49c2c52,2017-03-12,2017-03-15,2017-03-28
83c3a15c7033,2017-03-23,2017-03-23,2017-03-28
022a0db4db76,2017-02-20,2017-03-15,2017-03-22
b76f7633e9cd,2017-03-23,2017-03-23,2017-03-25
2c2cdb4b8adf,2017-03-01,2017-03-15,2017-03-28
9a6c735be983,2017-03-27,2017-03-27,2017-03-28
587079f2339c,2017-02-24,2017-03-15,2017-03-26
d1c641fc1818,2017-03-02,2017-03-15,2017-03-28
bb407623ba3d,2017-02-27,2017-03-15,2017-03-28
a4dd4c138305,2017-03-08,2017-03-15,2017-03-28
ead4d8a98d9e,2017-03-18,2017-03-18,2017-03-28
ef4146b6a980,2017-03-16,2017-03-16,2017-03-28
fbaf2e16ec96,2017-03-12,2017-03-15,2017-03-28
94000c4480dd,2017-03-14,2017-03-15,2017-03-28
7aeccd106b1a,2017-02-14,2017-03-15,2017-03-15
1b4bb5405b40,2017-03-17,2017-03-17,2017-03-28
4301c176efb4,2017-03-03,2017-03-15,2017-03-28
d3cfaffaca92,2017-02-28,2017-03-15,2017-03-28
5271990bc724,2017-03-17,2017-03-17,2017-03-28
210e20b31050,2017-02-19,2017-03-15,2017-03-20
b7e6d7bee4f9,2017-02-24,2017-03-15,2017-03-26
b835ac4ab764,2017-03-27,2017-03-27,2017-03-28
3ed993132e9a,2017-03-25,2017-03-25,2017-03-28
10d8d89a1386,2017-02-14,2017-03-15,2017-03-16
51f714675198,2017-02-23,2017-03-15,2017-03-24
32c50a5552e4,2017-03-16,2017-03-16,2017-03-28
8109386c2486,2017-03-13,2017-03-15,2017-03-28
db4fc343f851,2017-02-19,2017-03-15,2017-03-21
4699ddfcb5c0,2017-02-14,2017-03-15,2017-03-16
9923b9687f14,2017-03-25,2017-03-25,2017-03-28
c4b26ab7fa2b,2017-02-16,2017-03-15,2017-03-18
fbf26bdea715,2017-03-27,2017-03-27,2017-03-28
80c9f3c48561,2017-02-14,2017-03-15,2017-03-16
cc315d1e3a3c,2017-02-28,2017-03-15,2017-03-28
c29bbf5b3f4a,2017-03-10,2017-03-15,2017-03-28
cbfe1063ade7,2017-03-14,2017-03-15,2017-03-28
4b75b992081b,2017-03-13,2017-03-15,2017-03-18
c4b4c4b65f95,2017-03-04,2017-03-15,2017-03-28
727571a61821,2017-03-04,2017-03-15,2017-03-28
87c50f68a41b,2017-03-17,2017-03-17,2017-03-18
012befa66b28,2017-03-06,2017-03-15,2017-03-28
80d6ddc10647,2017-03-15,2017-03-15,2017-03-28
9ef3a2136b31,2017-02-23,2017-03-15,2017-03-25
28ec31b0937e,2017-03-22,2017-03-22,2017-03-28
21e7bf34d9ec,2017-03-14,2017-03-15,2017-03-28
c924e843ff58,2017-02-26,2017-03-15,2017-03-27
a4ab0cb614d9,2017-03-23,2017-03-23,2017-03-28
12e9bc1d827a,2017-03-01,2017-03-15,2017-03-28
bd07cb5fc035,2017-03-13,2017-03-15,2017-03-28
bc90e916f1d1,2017-03-12,2017-03-15,2017-03-28
5f3c29e05f61,2017-03-10,2017-03-15,2017-03-28
4310148df4c4,2017-03-28,2017-03-28,2017-03-28
a6cfb1d274b0,2017-03-09,2017-03-15,2017-03-28
86b901f8aa6d,2017-03-22,2017-03-22,2017-03-28
16ff3b02aff1,2017-03-26,2017-03-26,2017-03-28
866f99f975cb,2017-02-18,2017-03-15,2017-03-20
3e77d244ca72,2017-02-20,2017-03-15,2017-03-22
399be34501d4,2017-02-19,2017-03-15,2017-03-20
95848fb529c7,2017-02-25,2017-03-15,2017-03-26
fb114877c5d4,2017-03-15,2017-03-15,2017-03-28
33a62f63d85e,2017-02-18,2017-03-15,2017-03-19
a62eebb2dd1b,2017-02-23,2017-03-15,2017-03-24
ab7dc276f146,2017-03-04,2017-03-15,2017-03-28
88aec8b2e241,2017-03-06,2017-03-15,2017-03-28
e91a443fbc2b,2017-03-11,2017-03-15,2017-03-28
8851d7f37fb1,2017-03-03,2017-03-15,2017-03-28
60b11708e553,2017-02-28,2017-03-15,2017-03-28
ca28cd56451c,2017-02-18,2017-03-15,2017-03-20
938448c19854,2017-03-11,2017-03-15,2017-03-28
2c8dd83ec9ed,2017-02-16,2017-03-15,2017-03-17
e7e1cdf0f9fd,2017-02-27,2017-03-15,2017-03-28
b4b3c2012b8b,2017-02-18,2017-03-15,2017-03-19
975a88019f60,2017-03-26,2017-03-26,2017-03-28
7251f11735ab,2017-02-25,2017-03-15,2017-03-27
c42be0e33cc1,2017-03-14,2017-03-15,2017-03-28
b90e335d7ce6,2017-03-24,2017-03-24,2017-03-28
9bb15db720fc,2017-02-20,2017-03-15,2017-03-22
20c53e3fd855,2017-02-18,2017-03-15,2017-03-20
451901790c93,2017-03-10,2017-03-15,2017-03-28
6d5a9f9315dd,2017-02-28,2017-03-15,2017-03-28
e01501f4f862,2017-03-25,2017-03-25,2017-03-28
d04b66b8f9b8,2017-03-06,2017-03-15,2017-03-28
f7153c7c5dab,2017-02-24,2017-03-15,2017-03-26
cc2bd9fc98b8,2017-03-08,2017-03-15,2017-03-28
dca31b098744,2017-03-14,2017-03-15,2017-03-28
efadedc8fd19,2017-03-09,2017-03-15,2017-03-28
3ee370e55d0f,2017-03-05,2017-03-15,2017-03-28
e5fe22e4efb9,2017-03-26,2017-03-26,2017-03-28
c6031b749725,2017-03-22,2017-03-22,2017-03-28
089c5a4d99c0,2017-03-22,2017-03-22,2017-03-24
1e50b120cfb9,2017-02-18,2017-03-15,2017-03-20
8054bdb4064f,2017-02-26,2017-03-15,2017-03-27
5111c6804394,2017-02-28,2017-03-15,2017-03-28
ba402135f918,2017-03-01,2017-03-15,2017-03-28
1f7ab95a05e7,2017-02-17,2017-03-15,2017-03-19
202c30ad5aeb,2017-02-27,2017-03-15,2017-03-28
61bcd8cc3c1a,2017-03-24,2017-03-24,2017-03-28
8a3006cea55c,2017-02-20,2017-03-15,2017-03-21
0beaa5f66e60,2017-02-16,2017-03-15,2017-03-18
b6414ae0c48b,2017-02-25,2017-03-15,2017-03-27
8e9ad42a37ea,2017-02-25,2017-03-15,2017-03-26
c0b502872302,2017-02-19,2017-03-15,2017-03-21
b5ba4383f8a4,2017-02-26,2017-03-15,2017-03-28
595c2ab1e748,2017-02-25,2017-03-15,2017-03-27
9d322161ad54,2017-03-20,2017-03-20,2017-03-28
ded682555fc6,2017-02-22,2017-03-15,2017-03-24
3b28e4120320,2017-02-27,2017-03-15,2017-03-28
8304915729cf,2017-02-21,2017-03-15,2017-03-23
20b250bf8a1f,2017-03-15,2017-03-15,2017-03-28
0477a5d8054b,2017-02-19,2017-03-15,2017-03-21
d6fd21616eb5,2017-03-07,2017-03-15,2017-03-28
f60cd9745eda,2017-03-16,2017-03-16,2017-03-17
a5e45bf54f29,2017-03-14,2017-03-15,2017-03-28
68ab8be06e7a,2017-02-13,2017-03-15,2017-03-15
4d08b4b09d09,2017-02-24,2017-03-15,2017-03-25
828cdb66ff6f,2017-03-13,2017-03-15,2017-03-28
6ab488ec720b,2017-03-02,2017-03-15,2017-03-28
184382d2e950,2017-02-21,2017-03-15,2017-03-22
8c8784f6b9d3,2017-03-17,2017-03-17,2017-03-28
9659cdad67fb,2017-02-17,2017-03-15,2017-03-18
448f0038380f,2017-03-16,2017-03-16,2017-03-28
4806f0ff52a8,2017-03-14,2017-03-15,2017-03-28
c95eecfb5f83,2017-03-12,2017-03-15,2017-03-28
6c5649296104,2017-03-09,2017-03-15,2017-03-28
b31574b4c0c1,2017-03-04,2017-03-15,2017-03-28
b7ff2a761180,2017-03-11,2017-03-15,2017-03-28
9bb1154aad08,2017-02-16,2017-03-15,2017-03-18
2856642ec452,2017-02-20,2017-03-15,2017-03-21
f2d57cd87df8,2017-02-20,2017-03-15,2017-03-21
9d2ca8cf1659,2017-03-24,2017-03-24,2017-03-28
71019673b9b3,2017-03-19,2017-03-19,2017-03-21
e23deef208a5,2017-02-28,2017-03-15,2017-03-28
6f92b4e5672a,2017-03-11,2017-03-15,2017-03-28
583b6706a071,2017-03-23,2017-03-23,2017-03-27
f4bf1a4c3c86,2017-03-23,2017-03-23,2017-03-28
9092ac1867df,2017-02-14,2017-03-15,2017-03-16
1862c173fbb0,2017-03-20,2017-03-20,2017-03-28
a106b9eba880,2017-03-01,2017-03-15,2017-03-28
b82b93ee7681,2017-03-04,2017-03-15,2017-03-28
babf39c51f73,2017-02-22,2017-03-15,2017-03-24
7d9936c85b75,2017-03-27,2017-03-27,2017-03-28
83ccb28ae419,2017-03-27,2017-03-27,2017-03-28
479e80166127,2017-03-24,2017-03-24,2017-03-28
c5ed2c93e6cf,2017-03-17,2017-03-17,2017-03-21
2f7eea955cbf,2017-03-25,2017-03-25,2017-03-28
595c8c5f1406,2017-03-17,2017-03-17,2017-03-28
6ebcce82d587,2017-02-24,2017-03-15,2017-03-26
0d70ec3d0cb3,2017-03-01,2017-03-15,2017-03-28
b7192bb7c90d,2017-03-17,2017-03-17,2017-03-28
ca2af53e5621,2017-03-19,2017-03-19,2017-03-28
db701693783b,2017-03-15,2017-03-15,2017-03-28
00747e67b13e,2017-03-12,2017-03-15,2017-03-28
81e70da594e0,2017-03-08,2017-03-15,2017-03-28
397b01b773e4,2017-02-18,2017-03-15,2017-03-20
bb332af0e624,2017-03-14,2017-03-15,2017-03-28
be4890c582e4,2017-03-13,2017-03-15,2017-03-19
210ed4d595b7,2017-03-01,2017-03-15,2017-03-28
5828f5d6c90d,2017-03-18,2017-03-18,2017-03-28
6140171592b0,2017-03-20,2017-03-20,2017-03-28
dd3a0766ecdf,2017-02-16,2017-03-15,2017-03-18
924e0d7e5ccd,2017-02-27,2017-03-15,2017-03-28
cd44a7d8c6f6,2017-03-21,2017-03-21,2017-03-28
8b1cc6e61594,2017-02-27,2017-03-15,2017-03-28
f88851e868f3,2017-02-14,2017-03-15,2017-03-16
ab2fd0736452,2017-02-24,2017-03-15,2017-03-26
372185ff373f,2017-02-16,2017-03-15,2017-03-18
f27906ee50db,2017-03-02,2017-03-15,2017-03-28
5ba32d136a71,2017-03-15,2017-03-15,2017-03-28
c1f77902865b,2017-03-16,2017-03-16,2017-03-28
72e9d4077787,2017-03-13,2017-03-15,2017-03-28
fc769f98de57,2017-03-01,2017-03-15,2017-03-28
9e8ba62e5755,2017-03-20,2017-03-20,2017-03-28
1e13efe37dab,2017-03-01,2017-03-15,2017-03-28
d755d33d697e,2017-03-03,2017-03-15,2017-03-28
d70ffe9810f0,2017-03-06,2017-03-15,2017-03-28
6bf1a59c21b5,2017-02-28,2017-03-15,2017-03-28
7c8fbc23df03,2017-03-06,2017-03-15,2017-03-28
05d6b1fefe66,2017-03-08,2017-03-15,2017-03-28
139732376505,2017-02-20,2017-03-15,2017-03-22
088bc9c430dd,2017-03-26,2017-03-26,2017-03-28
28e343cad0a8,2017-02-20,2017-03-15,2017-03-22
0d441ecf99cb,2017-02-25,2017-03-15,2017-03-27
589fd5a192b6,2017-03-01,2017-03-15,2017-03-28
3dcc44082c58,2017-03-10,2017-03-15,2017-03-28
5fba340fa565,2017-03-28,2017-03-28,2017-03-28
5df441851dad,2017-03-26,2017-03-26,2017-03-28
9d93b69a37f2,2017-03-05,2017-03-15,2017-03-28
b9624174e8e3,2017-03-12,2017-03-15,2017-03-23
ddcf491d340a,2017-03-11,2017-03-15,2017-03-28
7d2ed2dbf4b5,2017-03-16,2017-03-16,2017-03-28
7e4c738ad4e9,2017-03-05,2017-03-15,2017-03-28
88a6e1713b8b,2017-03-20,2017-03-20,2017-03-28
1c9cb3f5645c,2017-03-12,2017-03-15,2017-03-28
2a4a85ba21d3,2017-03-15,2017-03-15,2017-03-28
d5c2486d70e7,2017-02-22,2017-03-15,2017-03-24
de2ceaadd77d,2017-03-09,2017-03-15,2017-03-28
64e5f2c55d6b,2017-03-15,2017-03-15,2017-03-28
e5c26e7ed13b,2017-02-14,2017-03-15,2017-03-16
c1fae442c9ed,2017-03-13,2017-03-15,2017-03-28
16ccfb180dfc,2017-03-27,2017-03-27,2017-03-28
0d5d4baa7319,2017-03-01,2017-03-15,2017-03-28
42a28f3a989e,2017-03-14,2017-03-15,2017-03-28
437d1ac104ca,2017-02-18,2017-03-15,2017-03-20
e5b4e6768833,2017-02-20,2017-03-15,2017-03-22
75b08d0a1753,2017-03-15,2017-03-15,2017-03-28
3f4c7b8c75e7,2017-03-09,2017-03-15,2017-03-23
c22f0897fcfd,2017-02-28,2017-03-15,2017-03-23
31a2cdd26bcc,2017-03-27,2017-03-27,2017-03-28
7425b761bede,2017-03-24,2017-03-24,2017-03-28
85a40ad65625,2017-03-22,2017-03-22,2017-03-28
efc12a980b41,2017-02-18,2017-03-15,2017-03-20
e202223398c3,2017-02-27,2017-03-15,2017-03-28
ba5b9c2dbd03,2017-03-22,2017-03-22,2017-03-28
d55f6fca889c,2017-03-10,2017-03-15,2017-03-28
b62933b95a69,2017-02-16,2017-03-15,2017-03-18
6a9aec6291fb,2017-03-01,2017-03-15,2017-03-28
ba4d42bdf87d,2017-03-08,2017-03-15,2017-03-28
c62995d785ff,2017-03-07,2017-03-15,2017-03-28
ea79454045ec,2017-03-14,2017-03-15,2017-03-28
bd2fb3bf278b,2017-03-21,2017-03-21,2017-03-23
bdaa0b93099b,2017-03-09,2017-03-15,2017-03-28
ecbe2b08c739,2017-03-26,2017-03-26,2017-03-28
fc2f5ccee755,2017-02-18,2017-03-15,2017-03-20
b6839461ae5e,2017-03-18,2017-03-18,2017-03-28
79288cc09120,2017-03-28,2017-03-28,2017-03-28
46eb05b12736,2017-03-01,2017-03-15,2017-03-28
a9dd3740730f,2017-02-15,2017-03-15,2017-03-17
f5891abec1d5,2017-02-26,2017-03-15,2017-03-27
537b5982bb7e,2017-03-09,2017-03-15,2017-03-28
aeadd102f328,2017-03-04,2017-03-15,2017-03-28
310ee020465e,2017-02-28,2017-03-15,2017-03-28
5d55e0ea98e9,2017-03-06,2017-03-15,2017-03-28
53c9eedadcae,2017-03-12,2017-03-15,2017-03-28
6de51698627d,2017-03-06,2017-03-15,2017-03-28
61d5ba641d38,2017-03-13,2017-03-15,2017-03-28
64ed77c00fd8,2017-03-26,2017-03-26,2017-03-28
b29bdefcac7a,2017-03-01,2017-03-15,2017-03-28
0e5f6c98f56e,2017-03-21,2017-03-21,2017-03-28
ce7cf7ff6efe,2017-03-17,2017-03-17,2017-03-28
83f4880029dc,2017-02-16,2017-03-15,2017-03-17
354a3ad37c04,2017-02-15,2017-03-15,2017-03-16
e9d099a43369,2017-03-21,2017-03-21,2017-03-28
5c6cc5c394ae,2017-02-23,2017-03-15,2017-03-25
3f0c4372700c,2017-02-15,2017-03-15,2017-03-16
f12011d78dcb,2017-03-13,2017-03-15,2017-03-28
ee1a86ba2566,2017-03-18,2017-03-18,2017-03-28
0532a82ad19f,2017-03-20,2017-03-20,2017-03-28
dcf8a109ef64,2017-03-15,2017-03-15,2017-03-28
3e14009d2820,2017-03-21,2017-03-21,2017-03-28
0cfd4d302e35,2017-03-07,2017-03-15,2017-03-21
ff353c6d1248,2017-03-11,2017-03-15,2017-03-28
52d4881acc9e,2017-02-22,2017-03-15,2017-03-23
9561f8f8df00,2017-03-15,2017-03-15,2017-03-24
35fdaf23d521,2017-02-17,2017-03-15,2017-03-19
a36e225d071e,2017-03-14,2017-03-15,2017-03-28
e30e4798bdd8,2017-03-21,2017-03-21,2017-03-28
a54b3b7c948b,2017-03-06,2017-03-15,2017-03-28
f9e99cf7e8a0,2017-03-13,2017-03-15,2017-03-28
96b921dd89e5,2017-03-15,2017-03-15,2017-03-28
df98373ea3fc,2017-03-01,2017-03-15,2017-03-23
35f5fa053c26,2017-03-09,2017-03-15,2017-03-28
762cedb95bd2,2017-02-26,2017-03-15,2017-03-27
d2dc98120b96,2017-02-13,2017-03-15,2017-03-15
d45d4f3df623,2017-02-18,2017-03-15,2017-03-20
7e61ceaa6142,2017-02-28,2017-03-15,2017-03-28
f52b6cd0fdfd,2017-03-20,2017-03-20,2017-03-28
94e1d15b53d9,2017-03-05,2017-03-15,2017-03-28
487094598925,2017-03-21,2017-03-21,2017-03-28
586273854342,2017-03-20,2017-03-20,2017-03-28
40dfba2c6eaa,2017-03-16,2017-03-16,2017-03-28
e86cfbbf92dc,2017-02-16,2017-03-15,2017-03-18
261d0e0a4c63,2017-02-18,2017-03-15,2017-03-19
d25da884b197,2017-02-22,2017-03-15,2017-03-24
ea11d441f296,2017-02-15,2017-03-15,2017-03-16
ff731735741f,2017-02-14,2017-03-15,2017-03-16
5ed98820e3ce,2017-03-20,2017-03-20,2017-03-28
c6b548ef7b54,2017-02-15,2017-03-15,2017-03-16
267dd611dadd,2017-02-28,2017-03-15,2017-03-28
3d48fdd97caf,2017-03-01,2017-03-15,2017-03-28
ff172ec279bf,2017-02-26,2017-03-15,2017-03-28
2bb201081eb4,2017-02-22,2017-03-15,2017-03-24
1b16e0629fbf,2017-02-15,2017-03-15,2017-03-17
abc2f0f289cb,2017-03-17,2017-03-17,2017-03-28
178276716f90,2017-03-12,2017-03-15,2017-03-28
4ee5d49a0686,2017-02-15,2017-03-15,2017-03-16
7d6dcc7190e7,2017-02-20,2017-03-15,2017-03-22
3e5914a469af,2017-03-10,2017-03-15,2017-03-27
3d5df50a17ad,2017-03-21,2017-03-21,2017-03-28
3b0da6854b5f,2017-03-05,2017-03-15,2017-03-28
660dd7354a23,2017-03-17,2017-03-17,2017-03-28
485cb731fca7,2017-02-22,2017-03-15,2017-03-24
af7b672af05b,2017-03-17,2017-03-17,2017-03-28
57cc1c97b113,2017-02-13,2017-03-15,2017-03-15
70200f6198ff,2017-03-01,2017-03-15,2017-03-28
a10f06d32666,2017-03-16,2017-03-16,2017-03-28
e7aefa3224cb,2017-02-15,2017-03-15,2017-03-16
37658c46cb7c,2017-03-17,2017-03-17,2017-03-28
33393c78a171,2017-03-19,2017-03-19,2017-03-28
c5f8ad35fc5e,2017-02-20,2017-03-15,2017-03-22
a1a2d45c72e6,2017-02-24,2017-03-15,2017-03-26
5296be1bd440,2017-03-14,2017-03-15,2017-03-28
329e29877ecd,2017-03-20,2017-03-20,2017-03-28
4fae07a93da1,2017-03-07,2017-03-15,2017-03-28
de2445ac38c4,2017-03-02,2017-03-15,2017-03-28
c665d4751dba,2017-03-25,2017-03-25,2017-03-28
4240c99a637b,2017-03-27,2017-03-27,2017-03-28
ecb8f77ef442,2017-02-24,2017-03-15,2017-03-26
96068db7087c,2017-03-18,2017-03-18,2017-03-28
87749af501f4,2017-03-25,2017-03-25,2017-03-28
0b676daf9566,2017-03-15,2017-03-15,2017-03-28
b2af6ad466d3,2017-03-09,2017-03-15,2017-03-28
a79be5253576,2017-03-06,2017-03-15,2017-03-28
6a7b8d7e73f2,2017-02-21,2017-03-15,2017-03-22
8a8a581d9cad,2017-03-12,2017-03-15,2017-03-28
0843899e6ce2,2017-02-21,2017-03-15,2017-03-23
4c9ed0cefdc3,2017-03-21,2017-03-21,2017-03-28
dd8660e38066,2017-03-03,2017-03-15,2017-03-28
7e5044ca203e,2017-03-05,2017-03-15,2017-03-28
37685612ae81,2017-03-13,2017-03-15,2017-03-28
634980d379a8,2017-02-27,2017-03-15,2017-03-28
e671de040575,2017-03-01,2017-03-15,2017-03-28
6302ef6c5bef,2017-02-17,2017-03-15,2017-03-18
2782a849ec34,2017-02-25,2017-03-15,2017-03-27
4ae6aac07554,2017-02-28,2017-03-15,2017-03-28
465fdb5ba556,2017-03-14,2017-03-15,2017-03-28
1f2acde7271b,2017-02-26,2017-03-15,2017-03-28
2da6177eee45,2017-03-22,2017-03-22,2017-03-24
ddd55d70f9a3,2017-02-27,2017-03-15,2017-03-28
bd27f3704b37,2017-03-19,2017-03-19,2017-03-28
ec83ee5ef544,2017-03-06,2017-03-15,2017-03-28
061295764479,2017-03-01,2017-03-15,2017-03-28
27b487fe98c4,2017-03-18,2017-03-18,2017-03-28
063d4784af5a,2017-02-27,2017-03-15,2017-03-28
4a6351fb7c5b,2017-03-05,2017-03-15,2017-03-26
28cc89257af6,2017-02-26,2017-03-15,2017-03-28
a5553381f6de,2017-03-05,2017-03-15,2017-03-28
b5a8114d7009,2017-02-21,2017-03-15,2017-03-22
ad16253cef39,2017-03-12,2017-03-15,2017-03-28
a03ceea015fa,2017-02-25,2017-03-15,2017-03-27
5aecc6520e01,2017-03-17,2017-03-17,2017-03-28
93560b5606ba,2017-02-25,2017-03-15,2017-03-26
a105e3cb83a1,2017-03-11,2017-03-15,2017-03-28
90361195592b,2017-03-26,2017-03-26,2017-03-28
337b5c383f58,2017-02-27,2017-03-15,2017-03-27
8b665d554b7f,2017-03-17,2017-03-17,2017-03-28
65f927936449,2017-02-19,2017-03-15,2017-03-21
d8ff68866912,2017-03-06,2017-03-15,2017-03-28
c17440c094b3,2017-02-16,2017-03-15,2017-03-18
bea6d2832653,2017-03-02,2017-03-15,2017-03-28
4991c8d69e18,2017-03-19,2017-03-19,2017-03-22
432ad1eb39c3,2017-03-01,2017-03-15,2017-03-28
cddc8ef923a9,2017-03-16,2017-03-16,2017-03-28
3c709224fa28,2017-02-23,2017-03-15,2017-03-25
5dec7c3d9240,2017-02-20,2017-03-15,2017-03-22
f6503afd4d68,2017-03-12,2017-03-15,2017-03-23
3b0a48cc8a8e,2017-03-01,2017-03-15,2017-03-28
b6348ad2215a,2017-03-06,2017-03-15,2017-03-28
ac9ff906dbfd,2017-02-19,2017-03-15,2017-03-21
bc6d7619996e,2017-03-16,2017-03-16,2017-03-28
a3386d62499a,2017-03-27,2017-03-27,2017-03-28
7ec584ffdc5e,2017-03-22,2017-03-22,2017-03-23
7182e47ec7fd,2017-03-06,2017-03-15,2017-03-28
fdbdeb2957ca,2017-03-23,2017-03-23,2017-03-28
d7839a9c9a3e,2017-02-26,2017-03-15,2017-03-27
46f59fbf0b87,2017-03-24,2017-03-24,2017-03-28
bb5315e3933d,2017-03-13,2017-03-15,2017-03-28
42ebad48d402,2017-03-05,2017-03-15,2017-03-28
d0619ff99e71,2017-03-08,2017-03-15,2017-03-28
2bc61b4757f4,2017-02-16,2017-03-15,2017-03-18
f715e7df6a17,2017-02-27,2017-03-15,2017-03-28
621640dcfeb2,2017-03-02,2017-03-15,2017-03-28
d841278af868,2017-03-06,2017-03-15,2017-03-28
2de97cf9b56b,2017-03-09,2017-03-15,2017-03-18
985ccd17b0f5,2017-03-05,2017-03-15,2017-03-28
f693d955f372,2017-02-17,2017-03-15,2017-03-19
8526bd507ee0,2017-03-17,2017-03-17,2017-03-28
e6025a93f6eb,2017-03-04,2017-03-15,2017-03-22
fa3dd8ed3514,2017-03-10,2017-03-15,2017-03-28
bddc1f62961f,2017-02-24,2017-03-15,2017-03-26
c92f79a086eb,2017-03-21,2017-03-21,2017-03-26
b41825224a57,2017-03-14,2017-03-15,2017-03-28
f3effd81a0a4,2017-03-24,2017-03-24,2017-03-28
c60394a0df85,2017-02-16,2017-03-15,2017-03-18
d6b831069e6c,2017-03-01,2017-03-15,2017-03-28
e4bc86dd6bcc,2017-03-13,2017-03-15,2017-03-28
cb75d654eccd,2017-03-26,2017-03-26,2017-03-28
b12c0113b606,2017-02-21,2017-03-15,2017-03-23
9161e55dc421,2017-02-21,2017-03-15,2017-03-23
b090661fe286,2017-02-14,2017-03-15,2017-03-16
290c9d034574,2017-02-17,2017-03-15,2017-03-19
023b39dad908,2017-03-09,2017-03-15,2017-03-28
7e9015583974,2017-02-18,2017-03-15,2017-03-20
35cfce87e44c,2017-03-11,2017-03-15,2017-03-28
9c957a9f648f,2017-03-27,2017-03-27,2017-03-28
f1c4283d04c2,2017-02-18,2017-03-15,2017-03-20
dcb7aa29e486,2017-03-09,2017-03-15,2017-03-28
434fba016b1b,2017-02-17,2017-03-15,2017-03-18
3714c2888e80,2017-03-02,2017-03-15,2017-03-28
929b55d5505e,2017-02-17,2017-03-15,2017-03-19
01399fee3666,2017-03-16,2017-03-16,2017-03-28
58a69ed3cd82,2017-02-15,2017-03-15,2017-03-17
0127d4c69f13,2017-03-20,2017-03-20,2017-03-22
c55d245a1db3,2017-02-28,2017-03-15,2017-03-28
905a59e0cd98,2017-03-08,2017-03-15,2017-03-28
035e303564d4,2017-02-14,2017-03-15,2017-03-16
6be9003520b3,2017-02-15,2017-03-15,2017-03-17
324138b2b582,2017-03-01,2017-03-15,2017-03-28
9c544da45a3d,2017-03-11,2017-03-15,2017-03-28
82ef065dd528,2017-03-15,2017-03-15,2017-03-28
3c3850697638,2017-03-27,2017-03-27,2017-03-28
ee0c57e51238,2017-03-21,2017-03-21,2017-03-28
729ade4d4ec0,2017-03-05,2017-03-15,2017-03-28
92f3d94a216b,2017-03-05,2017-03-15,2017-03-28
107d6a6c3a91,2017-03-10,2017-03-15,2017-03-24
37f7522aeaf7,2017-02-23,2017-03-15,2017-03-24
7facad88dee9,2017-03-09,2017-03-15,2017-03-28
b5743652989a,2017-02-24,2017-03-15,2017-03-26
ca95be0810c6,2017-03-01,2017-03-15,2017-03-28
34dc4e25e89f,2017-03-06,2017-03-15,2017-03-28
a206d28426c1,2017-02-19,2017-03-15,2017-03-21
fb331bca631c,2017-03-13,2017-03-15,2017-03-28
61f97c4de3ed,2017-03-20,2017-03-20,2017-03-28
22edee1d1a7b,2017-03-10,2017-03-15,2017-03-28
bddc1326bc54,2017-03-11,2017-03-15,2017-03-28
f4e141257d4a,2017-03-13,2017-03-15,2017-03-28
3af663ab3731,2017-03-13,2017-03-15,2017-03-28
9ca6089857d2,2017-02-19,2017-03-15,2017-03-21
2f47506303e1,2017-02-19,2017-03-15,2017-03-21
91e33b85c4c0,2017-03-02,2017-03-15,2017-03-28
4a578eb180d4,2017-03-14,2017-03-15,2017-03-28
cfed56ad0dea,2017-03-09,2017-03-15,2017-03-28
f27d605187f1,2017-02-20,2017-03-15,2017-03-17
8d1a51b8aeee,2017-02-14,2017-03-15,2017-03-15
7830a96567f2,2017-02-25,2017-03-15,2017-03-27
3eba64de7896,2017-02-18,2017-03-15,2017-03-20
d13bce0e8c59,2017-03-14,2017-03-15,2017-03-28
b75da94297ac,2017-03-13,2017-03-15,2017-03-28
08511d47d593,2017-03-09,2017-03-15,2017-03-16
d4d155632cd5,2017-03-10,2017-03-15,2017-03-28
c8fa88bd8055,2017-03-12,2017-03-15,2017-03-28
9fab4bf32bf9,2017-03-06,2017-03-15,2017-03-28
61fbcf13ddbd,2017-03-02,2017-03-15,2017-03-28
69858abe2ba2,2017-03-27,2017-03-27,2017-03-28
575339d11a8f,2017-03-16,2017-03-16,2017-03-28
c6086cc121a0,2017-02-25,2017-03-15,2017-03-27
ffc49d4e8e6c,2017-03-01,2017-03-15,2017-03-28
c897e71aa870,2017-02-24,2017-03-15,2017-03-26
2c8ab5f996be,2017-02-22,2017-03-15,2017-03-24
a59ead6c5c39,2017-03-21,2017-03-21,2017-03-28
d7572de4dc51,2017-03-02,2017-03-15,2017-03-28
2bddfb4349df,2017-03-11,2017-03-15,2017-03-28
a8d6584c0997,2017-02-28,2017-03-15,2017-03-28
950936245e6e,2017-03-14,2017-03-15,2017-03-28
3c00c397326a,2017-03-24,2017-03-24,2017-03-28
2211fccdf8fb,2017-02-15,2017-03-15,2017-03-17
fc7777b11ee3,2017-02-26,2017-03-15,2017-03-28
62a8e21d240a,2017-03-23,2017-03-23,2017-03-28
5258c39f22d2,2017-03-27,2017-03-27,2017-03-28
35ffe56460ed,2017-03-23,2017-03-23,2017-03-28
