item_id,activation_date,date_from,date_to
c7f886bd8a79,2017-03-16,2017-03-16,2017-03-28
8df42efd8088,2017-03-26,2017-03-26,2017-03-28
c5a68e5b2ad0,2017-03-06,2017-03-15,2017-03-28
8ccebdff6cf4,2017-02-17,2017-03-15,2017-03-19
edd94e3a8999,2017-02-21,2017-03-15,2017-03-23
df23089d6731,2017-03-26,2017-03-26,2017-03-28
ecb0619ef47a,2017-03-10,2017-03-15,2017-03-28
5a0b90b568d0,2017-02-23,2017-03-15,2017-03-25
f2cd39ad433c,2017-02-15,2017-03-15,2017-03-16
f6839a0733d8,2017-03-14,2017-03-15,2017-03-28
fe6d7cbc6feb,2017-03-13,2017-03-15,2017-03-28
e34a419ad1ff,2017-03-10,2017-03-15,2017-03-28
bbbacd9eff6a,2017-02-23,2017-03-15,2017-03-25
8d3d0ba01a27,2017-03-01,2017-03-15,2017-03-28
00bc1d528752,2017-02-18,2017-03-15,2017-03-20
13e8fa2ef361,2017-02-17,2017-03-15,2017-03-19
08e7e2c5117e,2017-03-03,2017-03-15,2017-03-28
da41ab2cc05d,2017-02-16,2017-03-15,2017-03-18
22e788bb33b0,2017-03-03,2017-03-15,2017-03-28
020a0892197d,2017-03-24,2017-03-24,2017-03-28
e2c9c365d62d,2017-02-24,2017-03-15,2017-03-26
f4489574f23e,2017-02-28,2017-03-15,2017-03-28
c0b0e5cc103a,2017-03-11,2017-03-15,2017-03-28
e08b10e62b28,2017-03-16,2017-03-16,2017-03-28
2b4ce7d5666b,2017-03-23,2017-03-23,2017-03-28
7de4230d7649,2017-03-15,2017-03-15,2017-03-28
3368507f56bd,2017-03-15,2017-03-15,2017-03-28
5b50ad031b81,2017-02-16,2017-03-15,2017-03-18
b997cc3cbc24,2017-02-26,2017-03-15,2017-03-28
76d1915d8a62,2017-03-25,2017-03-25,2017-03-28
b6ce27bfd6b5,2017-03-27,2017-03-27,2017-03-28
1462c12f9bcf,2017-02-14,2017-03-15,2017-03-16
55c56acc5738,2017-03-09,2017-03-15,2017-03-28
6ff40d3bedd2,2017-03-12,2017-03-15,2017-03-28
6346833ebe0e,2017-02-24,2017-03-15,2017-03-26
17598d84c9a5,2017-02-15,2017-03-15,2017-03-17
cb6011e2922b,2017-03-24,2017-03-24,2017-03-28
3853cee9e00c,2017-03-10,2017-03-15,2017-03-28
fe67c78d6264,2017-03-11,2017-03-15,2017-03-28
e57de3965841,2017-03-22,2017-03-22,2017-03-28
f2dd3323ba54,2017-02-26,2017-03-15,2017-03-28
ce574f17bc12,2017-03-20,2017-03-20,2017-03-28
20c03c6cc63c,2017-03-02,2017-03-15,2017-03-28
3dfbfdb2d2cb,2017-02-15,2017-03-15,2017-03-17
2c265da86754,2017-03-12,2017-03-15,2017-03-28
dc96319fab18,2017-03-26,2017-03-26,2017-03-28
7bfe55bfe8ee,2017-02-24,2017-03-15,2017-03-26
5f004c6f10bc,2017-02-13,2017-03-15,2017-03-15
cbb5a42ce0ea,2017-02-23,2017-03-15,2017-03-25
e5c03e83fd28,2017-03-27,2017-03-27,2017-03-28
7c1fbb63b795,2017-03-20,2017-03-20,2017-03-28
e4e8969e6fa8,2017-03-25,2017-03-25,2017-03-28
ec135b8e747b,2017-03-26,2017-03-26,2017-03-28
431dbd22d2d7,2017-02-21,2017-03-15,2017-03-23
e0dab6c7768d,2017-03-01,2017-03-15,2017-03-28
81b66e55ac60,2017-03-16,2017-03-16,2017-03-16
b675cabdcead,2017-02-15,2017-03-15,2017-03-17
ae77bda3d4b6,2017-03-28,2017-03-28,2017-03-28
aa5532131008,2017-03-03,2017-03-15,2017-03-28
2df9290b2266,2017-02-17,2017-03-15,2017-03-19
1e397b101869,2017-02-21,2017-03-15,2017-03-28
d1aaeddc2124,2017-03-25,2017-03-25,2017-03-28
9cab0c0ce1c3,2017-03-26,2017-03-26,2017-03-28
78d39775a53a,2017-03-13,2017-03-15,2017-03-28
f5932605ed07,2017-03-12,2017-03-15,2017-03-28
1329467ddd12,2017-02-22,2017-03-15,2017-03-24
51577243b925,2017-03-21,2017-03-21,2017-03-28
d753cabb6829,2017-03-14,2017-03-15,2017-03-28
afa02916b2a7,2017-03-01,2017-03-15,2017-03-28
7bb5b93700b3,2017-03-16,2017-03-16,2017-03-28
17a2a62cad1b,2017-03-02,2017-03-15,2017-03-28
ef090da75691,2017-03-10,2017-03-15,2017-03-28
2d674c9b8caa,2017-02-22,2017-03-15,2017-03-24
b656ead74ebf,2017-03-16,2017-03-16,2017-03-28
b7a2d9461373,2017-03-06,2017-03-15,2017-03-28
dad6527126e7,2017-02-26,2017-03-15,2017-03-28
33e3dc24b5eb,2017-03-21,2017-03-21,2017-03-28
9fcb9c959410,2017-02-22,2017-03-15,2017-03-23
8571c321782c,2017-03-23,2017-03-23,2017-03-28
00207a7b1daa,2017-02-28,2017-03-15,2017-03-28
0d1b073c8d6b,2017-03-24,2017-03-24,2017-03-28
74e6c1acc360,2017-03-20,2017-03-20,2017-03-28
07803e15e319,2017-03-08,2017-03-15,2017-03-28
7ed24ac2705f,2017-02-19,2017-03-15,2017-03-21
f0dde2afbf56,2017-03-12,2017-03-15,2017-03-28
006d0e57ea12,2017-03-25,2017-03-25,2017-03-28
3a350f765459,2017-03-04,2017-03-15,2017-03-28
2a2b8e14cb83,2017-02-23,2017-03-15,2017-03-24
33e315e6104a,2017-02-24,2017-03-15,2017-03-24
753e6a2e9747,2017-02-28,2017-03-15,2017-03-28
67502b831696,2017-03-06,2017-03-15,2017-03-28
686976946a6c,2017-03-12,2017-03-15,2017-03-22
d57ac426d566,2017-02-22,2017-03-15,2017-03-24
06e001b0a292,2017-02-27,2017-03-15,2017-03-28
44f50decb033,2017-03-28,2017-03-28,2017-03-28
f0a353608767,2017-03-26,2017-03-26,2017-03-28
cd7535d9f7b6,2017-03-06,2017-03-15,2017-03-28
8f4f103c9782,2017-03-22,2017-03-22,2017-03-28
001403e42ad8,2017-03-17,2017-03-17,2017-03-28
da2bf54dff4c,2017-02-17,2017-03-15,2017-03-19
1a05d6cf1312,2017-03-22,2017-03-22,2017-03-28
b92439e2fb97,2017-02-25,2017-03-15,2017-03-27
be7a22c58bca,2017-02-20,2017-03-15,2017-03-22
580029719ef7,2017-03-20,2017-03-20,2017-03-28
3cfdee8a9ed0,2017-03-21,2017-03-21,2017-03-28
590e1dca2bbc,2017-02-25,2017-03-15,2017-03-26
196acf9628a4,2017-03-23,2017-03-23,2017-03-28
6b175e461b1e,2017-02-27,2017-03-15,2017-03-28
4ab52a0ad23f,2017-03-10,2017-03-15,2017-03-28
3142b8803dfc,2017-03-06,2017-03-15,2017-03-22
ea87309fbb4d,2017-03-05,2017-03-15,2017-03-28
80ebe788b461,2017-03-26,2017-03-26,2017-03-28
f88c656b22e7,2017-02-28,2017-03-15,2017-03-28
f9c0fd6d55ea,2017-03-06,2017-03-15,2017-03-28
4b45b24058e0,2017-03-09,2017-03-15,2017-03-28
f01078b2ee4a,2017-03-05,2017-03-15,2017-03-28
c2586ee72c68,2017-03-11,2017-03-15,2017-03-28
afbb63036396,2017-03-12,2017-03-15,2017-03-28
38e06a573ff5,2017-02-22,2017-03-15,2017-03-23
52b6e9fc3ea8,2017-03-22,2017-03-22,2017-03-28
f0e7dab04848,2017-03-12,2017-03-15,2017-03-28
d7f1bfeb3ba9,2017-03-05,2017-03-15,2017-03-28
efbb00a20ff6,2017-03-12,2017-03-15,2017-03-28
fc42ced1bdcb,2017-03-16,2017-03-16,2017-03-28
b795aa2f8490,2017-03-14,2017-03-15,2017-03-28
d05bff4f019d,2017-03-03,2017-03-15,2017-03-28
0b4d97462d10,2017-03-12,2017-03-15,2017-03-28
a8920a3ca72d,2017-02-17,2017-03-15,2017-03-18
9a4803c4722b,2017-02-26,2017-03-15,2017-03-18
2aa359fc88af,2017-03-07,2017-03-15,2017-03-28
c007d564e82a,2017-02-16,2017-03-15,2017-03-17
5567f8ee56f7,2017-03-06,2017-03-15,2017-03-28
539ee4e8a76b,2017-03-05,2017-03-15,2017-03-28
555957fc38d1,2017-02-04,2017-03-15,2017-03-28
599d7a45cf3c,2017-03-17,2017-03-17,2017-03-28
55e9802bf8e0,2017-03-13,2017-03-15,2017-03-28
4f93c72ee618,2017-03-19,2017-03-19,2017-03-28
2e07ef912506,2017-03-22,2017-03-22,2017-03-28
1dd8244b13fc,2017-03-03,2017-03-15,2017-03-28
3bc563551c61,2017-02-22,2017-03-15,2017-03-24
302677de459f,2017-03-03,2017-03-15,2017-03-28
944097e40d22,2017-03-09,2017-03-15,2017-03-28
133e816a9eca,2017-03-11,2017-03-15,2017-03-28
8b55c8f9d65f,2017-03-04,2017-03-15,2017-03-28
d4a099b919a7,2017-03-19,2017-03-19,2017-03-28
7a72858b6efa,2017-03-25,2017-03-25,2017-03-28
4e6d11a10bbb,2017-03-06,2017-03-15,2017-03-28
9f3a0e57c614,2017-03-03,2017-03-15,2017-03-28
6c9523b28073,2017-03-26,2017-03-26,2017-03-28
e93111390936,2017-02-16,2017-03-15,2017-03-18
eb632346bfa1,2017-02-26,2017-03-15,2017-03-28
460169af2c33,2017-03-09,2017-03-15,2017-03-21
0f6d612069f5,2017-02-22,2017-03-15,2017-03-24
d5934cf268f7,2017-02-27,2017-03-15,2017-03-28
1304f145008f,2017-03-28,2017-03-28,2017-03-28
235a875d671e,2017-02-19,2017-03-15,2017-03-21
9f3b10725bf6,2017-03-21,2017-03-21,2017-03-28
61ad693056d1,2017-02-25,2017-03-15,2017-03-27
75588445ecbd,2017-03-25,2017-03-25,2017-03-28
657fbb1c683d,2017-02-20,2017-03-15,2017-03-22
f114fe4224f7,2017-03-17,2017-03-17,2017-03-28
dc38d6512794,2017-02-28,2017-03-15,2017-03-28
511282d76ebd,2017-03-22,2017-03-22,2017-03-28
75743e123011,2017-03-20,2017-03-20,2017-03-23
1e05d277e585,2017-02-20,2017-03-15,2017-03-22
2b7e6f3f78b0,2017-03-11,2017-03-15,2017-03-28
f7f6cdbc6da5,2017-02-17,2017-03-15,2017-03-18
b0d23390f01a,2017-02-17,2017-03-15,2017-03-18
f5945b698803,2017-03-20,2017-03-20,2017-03-28
c200ebafb08d,2017-03-05,2017-03-15,2017-03-28
6bf813d179e7,2017-02-24,2017-03-15,2017-03-26
c0b49e683ce2,2017-03-26,2017-03-26,2017-03-28
9f0cdc62db22,2017-03-02,2017-03-15,2017-03-28
ac2a6b1aea5b,2017-03-20,2017-03-20,2017-03-28
c95895b43581,2017-02-16,2017-03-15,2017-03-18
c632f2881230,2017-03-11,2017-03-15,2017-03-28
d8f1a8ffb4b8,2017-02-25,2017-03-15,2017-03-27
a6af64f64de8,2017-03-09,2017-03-15,2017-03-28
981a8bf47dcf,2017-02-26,2017-03-15,2017-03-28
234da221e7b6,2017-03-02,2017-03-15,2017-03-28
e1faf3f41a41,2017-02-14,2017-03-15,2017-03-16
4bbacac1c850,2017-03-06,2017-03-15,2017-03-28
71233cad523c,2017-02-16,2017-03-15,2017-03-18
10422a0f78c7,2017-03-19,2017-03-19,2017-03-28
a260cd00d350,2017-02-16,2017-03-15,2017-03-18
d93d9e3f2dee,2017-02-21,2017-03-15,2017-03-22
0160d115b162,2017-02-25,2017-03-15,2017-03-26
bc3445892187,2017-03-02,2017-03-15,2017-03-28
f14dcf228e88,2017-03-07,2017-03-15,2017-03-28
5e9124b6f09c,2017-03-01,2017-03-15,2017-03-28
19dd5d4549a6,2017-03-25,2017-03-26,2017-03-28
9c7b131d3661,2017-03-15,2017-03-15,2017-03-16
6145fbb6f558,2017-03-23,2017-03-23,2017-03-28
fdfcc6731df4,2017-03-06,2017-03-15,2017-03-28
2364d97808c3,2017-02-20,2017-03-15,2017-03-22
33636e56be59,2017-03-13,2017-03-15,2017-03-28
3d9af60ff2ff,2017-03-23,2017-03-23,2017-03-28
421a0c720118,2017-02-20,2017-03-15,2017-03-22
f8542f6d444a,2017-03-06,2017-03-15,2017-03-28
becb1ea1438d,2017-02-19,2017-03-15,2017-03-21
4a2279504868,2017-03-11,2017-03-15,2017-03-28
f94bc6fa67d7,2017-03-25,2017-03-25,2017-03-28
375573c3e786,2017-03-19,2017-03-19,2017-03-28
56fb6bc92a21,2017-03-08,2017-03-15,2017-03-28
b778e75cdb59,2017-02-27,2017-03-15,2017-03-28
a5d67fad2924,2017-03-09,2017-03-15,2017-03-28
d7b76573e089,2017-03-03,2017-03-15,2017-03-28
4f12c9830066,2017-03-21,2017-03-21,2017-03-27
d85bd5b10733,2017-03-22,2017-03-22,2017-03-28
6d411a0b5420,2017-02-28,2017-03-15,2017-03-28
17a808cbf449,2017-03-02,2017-03-15,2017-03-28
0bce7d203c54,2017-03-10,2017-03-15,2017-03-28
c6ad6605fc10,2017-02-18,2017-03-15,2017-03-20
4992440944ab,2017-03-10,2017-03-15,2017-03-28
1965307c8989,2017-02-14,2017-03-15,2017-03-16
be251e6cc011,2017-03-03,2017-03-15,2017-03-28
2f11e48c7e8a,2017-03-12,2017-03-15,2017-03-28
1bad28a1dc44,2017-02-21,2017-03-15,2017-03-22
acf7a7f36e66,2017-03-22,2017-03-22,2017-03-28
80f611e7f39d,2017-02-24,2017-03-15,2017-03-26
a57c0e2dced9,2017-02-21,2017-03-15,2017-03-23
721879b4250e,2017-02-18,2017-03-15,2017-03-20
fd7025c1a7af,2017-02-28,2017-03-15,2017-03-28
4fbf3a10ebe7,2017-02-28,2017-03-15,2017-03-28
048a1424ec9f,2017-03-11,2017-03-15,2017-03-28
73ea2354db67,2017-03-06,2017-03-15,2017-03-20
47f083761774,2017-02-17,2017-03-15,2017-03-18
8738b2972e2a,2017-02-21,2017-03-15,2017-03-23
657b6c074322,2017-03-16,2017-03-16,2017-03-28
f262f8f67997,2017-03-11,2017-03-15,2017-03-28
13bed168ce58,2017-03-26,2017-03-26,2017-03-28
e7c2af5e9363,2017-02-14,2017-03-15,2017-03-16
7205ede520d9,2017-03-09,2017-03-15,2017-03-28
99e008d4955a,2017-03-03,2017-03-15,2017-03-28
e207de5b4808,2017-03-12,2017-03-15,2017-03-28
3a8a03f36585,2017-03-22,2017-03-22,2017-03-28
91347ab18121,2017-03-26,2017-03-26,2017-03-28
2d4ca61ff952,2017-02-26,2017-03-15,2017-03-28
4591cb9eb3f8,2017-02-17,2017-03-15,2017-03-19
bf7ece976e38,2017-03-26,2017-03-26,2017-03-28
a594d71a2d06,2017-03-26,2017-03-26,2017-03-28
f399912eed8c,2017-03-15,2017-03-15,2017-03-28
027c978d2d2e,2017-02-15,2017-03-15,2017-03-16
e92de581e075,2017-02-15,2017-03-15,2017-03-17
b4128bfbf05a,2017-03-26,2017-03-26,2017-03-28
dd25243ff93f,2017-03-21,2017-03-21,2017-03-28
79bbd613d2aa,2017-03-09,2017-03-15,2017-03-28
c82853612957,2017-03-23,2017-03-23,2017-03-28
cd3512ee67f7,2017-03-07,2017-03-15,2017-03-28
e5f98b5661bf,2017-03-18,2017-03-18,2017-03-28
a088774ad80b,2017-02-17,2017-03-15,2017-03-19
234d7dc1ab0f,2017-03-14,2017-03-15,2017-03-28
0f23bcbb4f0b,2017-03-17,2017-03-17,2017-03-28
370dceb08c6d,2017-02-20,2017-03-15,2017-03-22
aaabaf3a19c2,2017-02-25,2017-03-15,2017-03-23
922400f9cad6,2017-03-14,2017-03-15,2017-03-28
dfc8b4f744aa,2017-03-19,2017-03-19,2017-03-28
89fdc5ef84a6,2017-03-10,2017-03-15,2017-03-28
04b31bfb628c,2017-03-01,2017-03-15,2017-03-28
86ae55761cc3,2017-02-14,2017-03-15,2017-03-15
fb4699f2febf,2017-03-27,2017-03-27,2017-03-28
a126c390b4b8,2017-02-27,2017-03-15,2017-03-28
8d503b3be6a9,2017-02-22,2017-03-15,2017-03-24
0c140398a452,2017-03-08,2017-03-15,2017-03-28
0db1dd55c960,2017-03-13,2017-03-15,2017-03-28
802d30a1a0b0,2017-03-12,2017-03-15,2017-03-28
538f6ec3a143,2017-03-25,2017-03-25,2017-03-28
10862e721bad,2017-03-14,2017-03-15,2017-03-28
efb66791382e,2017-02-17,2017-03-15,2017-03-18
844ad5c64446,2017-03-21,2017-03-21,2017-03-28
94ba707261cf,2017-03-09,2017-03-15,2017-03-28
58b1ea59d1fb,2017-03-20,2017-03-20,2017-03-28
673ac56823eb,2017-03-09,2017-03-15,2017-03-28
cdd166c0f66c,2017-03-11,2017-03-15,2017-03-28
e3fc1d81b194,2017-03-14,2017-03-15,2017-03-28
f2b17da213cb,2017-03-11,2017-03-15,2017-03-28
b95b66f30274,2017-02-28,2017-03-15,2017-03-17
aa32124c1166,2017-02-16,2017-03-15,2017-03-18
9bf7950a002e,2017-03-22,2017-03-22,2017-03-28
ea5a57f0d79b,2017-02-14,2017-03-15,2017-03-16
ce03b1d270fc,2017-03-13,2017-03-15,2017-03-28
18e0aa2daf66,2017-03-13,2017-03-15,2017-03-28
f1302c2e1705,2017-02-16,2017-03-15,2017-03-17
9f0e70bebe8d,2017-03-24,2017-03-24,2017-03-28
7134e60148ab,2017-03-04,2017-03-15,2017-03-28
805542f084ff,2017-03-05,2017-03-15,2017-03-28
b5ef2423dd8f,2017-03-02,2017-03-15,2017-03-28
ce5f00ac2659,2017-02-27,2017-03-15,2017-03-28
49de4f865042,2017-03-22,2017-03-22,2017-03-28
4229fe8479c9,2017-02-18,2017-03-15,2017-03-20
2613df1e3abf,2017-03-19,2017-03-19,2017-03-28
c4791b9bed7a,2017-03-15,2017-03-15,2017-03-16
c641cdbba9ce,2017-03-23,2017-03-23,2017-03-28
622fc4f47742,2017-02-16,2017-03-15,2017-03-18
8e1b4b1c81f2,2017-02-14,2017-03-15,2017-03-16
3b9da0b36f2a,2017-02-15,2017-03-15,2017-03-17
a17a4164f198,2017-02-16,2017-03-15,2017-03-18
3a762c0ab636,2017-03-21,2017-03-21,2017-03-28
c78eb61dffdb,2017-02-22,2017-03-15,2017-03-24
415bd3f2da35,2017-03-04,2017-03-15,2017-03-28
fb1b247b360e,2017-02-26,2017-03-15,2017-03-28
ed2630335db1,2017-03-12,2017-03-15,2017-03-28
7eb722b5ecff,2017-02-23,2017-03-15,2017-03-25
8c4262305143,2017-02-24,2017-03-15,2017-03-26
6c932775702f,2017-03-27,2017-03-27,2017-03-27
400263ab2065,2017-03-18,2017-03-19,2017-03-28
c8009802f261,2017-03-02,2017-03-15,2017-03-26
e493dbb2088b,2017-03-20,2017-03-20,2017-03-28
cef565ed80db,2017-02-16,2017-03-15,2017-03-18
c6c504d86ffa,2017-03-06,2017-03-15,2017-03-28
5047ef8fac07,2017-03-12,2017-03-15,2017-03-28
5af56aa28d8b,2017-03-09,2017-03-15,2017-03-28
07ce29733296,2017-02-24,2017-03-15,2017-03-26
3436e5aec7bd,2017-03-02,2017-03-15,2017-03-28
356f394d9a6f,2017-03-02,2017-03-15,2017-03-28
5c9773df1fe0,2017-03-17,2017-03-17,2017-03-28
f8043ea9ea08,2017-03-13,2017-03-15,2017-03-28
71a6b4ef063b,2017-03-10,2017-03-15,2017-03-28
9fa6faf757ea,2017-03-21,2017-03-21,2017-03-28
2e8331e5442a,2017-02-21,2017-03-15,2017-03-22
3715837b336f,2017-03-22,2017-03-22,2017-03-28
2ae694f41119,2017-02-23,2017-03-15,2017-03-25
cfc2b67b110b,2017-03-01,2017-03-15,2017-03-25
2284f4bd6ea1,2017-03-17,2017-03-17,2017-03-28
d317339034ec,2017-03-20,2017-03-20,2017-03-28
56bf4df4785b,2017-03-04,2017-03-15,2017-03-28
2a3ee5efe83a,2017-02-16,2017-03-15,2017-03-18
ae8be4f7838d,2017-03-12,2017-03-15,2017-03-28
3524c6323168,2017-03-21,2017-03-21,2017-03-28
fc4ea64cd4b3,2017-03-04,2017-03-15,2017-03-28
5db3deb21e9f,2017-02-19,2017-03-15,2017-03-21
a08586680e97,2017-03-27,2017-03-27,2017-03-28
7e0f174a443f,2017-03-17,2017-03-17,2017-03-28
7749f83cfbec,2017-03-26,2017-03-26,2017-03-28
91db671d1105,2017-02-21,2017-03-15,2017-03-23
f734dc00b472,2017-02-21,2017-03-15,2017-03-23
625c01886992,2017-03-17,2017-03-17,2017-03-28
2ef9f098a34a,2017-02-25,2017-03-15,2017-03-26
d35ba1b81650,2017-02-25,2017-03-15,2017-03-26
259ef8ffe32d,2017-02-14,2017-03-15,2017-03-16
bdcc3e32f5ce,2017-03-01,2017-03-15,2017-03-27
28851871c525,2017-03-05,2017-03-15,2017-03-28
17888bc9d222,2017-03-19,2017-03-19,2017-03-28
39864c150d2b,2017-03-22,2017-03-22,2017-03-28
caf9f765fa22,2017-03-19,2017-03-19,2017-03-28
9aff48d0795e,2017-02-27,2017-03-15,2017-03-28
ca4199d881ca,2017-02-17,2017-03-15,2017-03-19
09485f18bb59,2017-02-16,2017-03-15,2017-03-18
4e36837def08,2017-02-18,2017-03-15,2017-03-19
c3879ac5dea3,2017-03-09,2017-03-15,2017-03-28
665d432d0c7d,2017-03-28,2017-03-28,2017-03-28
a1ab0c655bba,2017-02-16,2017-03-15,2017-03-18
ff2cf18befe3,2017-03-19,2017-03-19,2017-03-28
4c68f2c09c36,2017-03-24,2017-03-24,2017-03-28
e92e3b3d8b61,2017-02-24,2017-03-15,2017-03-26
dab58e8a8d0e,2017-02-19,2017-03-15,2017-03-21
507150e59ae2,2017-03-21,2017-03-21,2017-03-28
58ab87acf9ed,2017-03-05,2017-03-15,2017-03-28
6368dec07715,2017-03-06,2017-03-15,2017-03-28
73b57823bcb9,2017-03-12,2017-03-15,2017-03-28
ea2c918b09d8,2017-03-13,2017-03-15,2017-03-28
547b67a62398,2017-02-26,2017-03-15,2017-03-28
c0bc9dc61e58,2017-03-16,2017-03-16,2017-03-28
6a8f628b8780,2017-03-13,2017-03-15,2017-03-28
4dfc02ba3d4d,2017-03-10,2017-03-15,2017-03-28
31e518972a12,2017-02-17,2017-03-15,2017-03-19
0a844c598100,2017-03-27,2017-03-27,2017-03-28
3f4dfa0439d6,2017-03-27,2017-03-27,2017-03-28
eb8bfd72dfec,2017-03-15,2017-03-15,2017-03-28
246bfb7ac6e3,2017-03-24,2017-03-24,2017-03-28
e4b46cd8386f,2017-03-22,2017-03-22,2017-03-28
4e1dc21ef862,2017-03-10,2017-03-15,2017-03-28
391a93c10d2a,2017-02-24,2017-03-15,2017-03-25
ba5ea4738a93,2017-03-04,2017-03-15,2017-03-28
1878e6ee9ed4,2017-02-15,2017-03-15,2017-03-17
367a617ca6b3,2017-03-13,2017-03-15,2017-03-28
30a4a51b83d3,2017-03-27,2017-03-27,2017-03-28
00ee746887fd,2017-03-10,2017-03-15,2017-03-28
3371c5cc65c6,2017-02-20,2017-03-15,2017-03-22
6fec9d67bbcf,2017-03-21,2017-03-21,2017-03-28
fef715fe194c,2017-03-10,2017-03-15,2017-03-28
e8fa61d82246,2017-02-20,2017-03-15,2017-03-22
23cb4fd15af7,2017-03-06,2017-03-15,2017-03-28
b560563738f0,2017-03-06,2017-03-15,2017-03-28
53617d6ffee9,2017-03-25,2017-03-25,2017-03-28
b09052e29ddb,2017-03-22,2017-03-22,2017-03-28
c615416f3124,2017-03-06,2017-03-15,2017-03-28
19ae627145ee,2017-03-03,2017-03-15,2017-03-28
b0a65d87f2ac,2017-03-24,2017-03-24,2017-03-28
8fc4fb7f9d58,2017-03-24,2017-03-24,2017-03-28
ff8100fb45e2,2017-03-22,2017-03-22,2017-03-28
c4f5df51ad8d,2017-03-15,2017-03-15,2017-03-28
a7c8e10b8481,2017-03-05,2017-03-15,2017-03-28
fa73d9c0fbf7,2017-03-06,2017-03-15,2017-03-28
27875d915293,2017-03-24,2017-03-24,2017-03-28
4c12ee0216c8,2017-02-24,2017-03-15,2017-03-26
547c4ee1459a,2017-02-14,2017-03-15,2017-03-16
39bcfabb3bb9,2017-03-13,2017-03-15,2017-03-23
3e34afdc4388,2017-03-11,2017-03-15,2017-03-28
a2b4f7e03a74,2017-03-06,2017-03-15,2017-03-16
383a26edd540,2017-03-20,2017-03-20,2017-03-28
d906b68837f3,2017-02-24,2017-03-15,2017-03-26
cea7f745a6fc,2017-03-27,2017-03-27,2017-03-28
577bb5c29ac2,2017-02-26,2017-03-15,2017-03-28
09da1313b85e,2017-03-16,2017-03-16,2017-03-28
13a0f96be97e,2017-02-13,2017-03-15,2017-03-15
b8b5c3f27c68,2017-02-28,2017-03-15,2017-03-28
4a3f955c01bc,2017-02-26,2017-03-15,2017-03-27
a741484264f1,2017-03-11,2017-03-15,2017-03-28
60ab9c195fcb,2017-02-21,2017-03-15,2017-03-23
cd901747a35c,2017-02-28,2017-03-15,2017-03-28
af5f14deaefc,2017-03-03,2017-03-15,2017-03-28
9e24627ba3e5,2017-03-11,2017-03-15,2017-03-28
a2bdfda853db,2017-02-23,2017-03-15,2017-03-25
f6ccb1ac9edb,2017-03-25,2017-03-25,2017-03-27
4a9058d1b1f7,2017-03-07,2017-03-15,2017-03-28
cbef6807f233,2017-02-22,2017-03-15,2017-03-24
5d6891f140ff,2017-02-22,2017-03-15,2017-03-24
aef58cf99ad6,2017-03-08,2017-03-15,2017-03-28
5f3eb37b3cc4,2017-03-13,2017-03-15,2017-03-28
6a9e2b76b190,2017-03-19,2017-03-19,2017-03-28
44c2e5ca1035,2017-03-23,2017-03-23,2017-03-28
8c2d26387494,2017-03-25,2017-03-25,2017-03-28
ee94bd6e9992,2017-03-05,2017-03-15,2017-03-28
70f0cb6f8e93,2017-02-26,2017-03-15,2017-03-28
c5b5a0041c15,2017-03-14,2017-03-15,2017-03-28
d570db6050e4,2017-03-03,2017-03-15,2017-03-28
222b536cc296,2017-03-14,2017-03-15,2017-03-28
898d585a426c,2017-03-03,2017-03-15,2017-03-28
d91f8fa970a0,2017-02-27,2017-03-15,2017-03-28
ca529ae294d9,2017-03-16,2017-03-16,2017-03-28
c6962022f5fd,2017-02-24,2017-03-15,2017-03-26
c6505f9f15cc,2017-03-25,2017-03-25,2017-03-28
64737ca6c29b,2017-02-19,2017-03-15,2017-03-21
9816160063ea,2017-03-11,2017-03-15,2017-03-28
c21601692c91,2017-03-06,2017-03-15,2017-03-28
de917ee6fd9c,2017-03-08,2017-03-15,2017-03-28
81e469e920eb,2017-02-15,2017-03-15,2017-03-16
4b20110af376,2017-03-24,2017-03-24,2017-03-28
249b38116684,2017-02-15,2017-03-15,2017-03-17
585a00061000,2017-02-15,2017-03-15,2017-03-16
e54dafff960c,2017-03-02,2017-03-15,2017-03-28
e310d0464af8,2017-03-09,2017-03-15,2017-03-28
af2374329478,2017-02-20,2017-03-15,2017-03-22
a12b5f363589,2017-02-15,2017-03-15,2017-03-17
e7a3547f966d,2017-02-15,2017-03-15,2017-03-17
60be44122963,2017-03-09,2017-03-15,2017-03-28
15fc3197d1a4,2017-02-22,2017-03-15,2017-03-24
15bda01ce160,2017-02-25,2017-03-15,2017-03-26
032ef1e943d2,2017-03-01,2017-03-15,2017-03-28
ad1c216cb93b,2017-03-03,2017-03-15,2017-03-28
5de39b50a321,2017-02-20,2017-03-15,2017-03-22
0966e8f0e254,2017-03-05,2017-03-15,2017-03-28
471e1a624503,2017-03-13,2017-03-15,2017-03-28
c8f96b0a0dde,2017-03-14,2017-03-15,2017-03-28
3f16f52e396a,2017-02-15,2017-03-15,2017-03-17
7ef307a5aef2,2017-02-13,2017-03-15,2017-03-19
0e3f1aa29d74,2017-03-24,2017-03-24,2017-03-28
9ffa2d140991,2017-03-22,2017-03-22,2017-03-28
f74204abbf5c,2017-02-27,2017-03-15,2017-03-28
400d17f83b04,2017-03-09,2017-03-15,2017-03-28
a44f1335086e,2017-02-25,2017-03-15,2017-03-26
be5e17a560a4,2017-03-18,2017-03-18,2017-03-28
734928f10855,2017-03-21,2017-03-21,2017-03-28
ae3de9519036,2017-03-15,2017-03-15,2017-03-28
