item_id,activation_date,date_from,date_to
9142a9985590,2017-02-28,2017-03-15,2017-03-28
233683ac0340,2017-03-15,2017-03-15,2017-03-28
a1af4b501793,2017-02-15,2017-03-15,2017-03-17
256d06d7e54c,2017-03-18,2017-03-18,2017-03-28
0edbbe43c8b0,2017-02-28,2017-03-15,2017-03-28
e4e515842e80,2017-03-09,2017-03-15,2017-03-28
79dfa93635f2,2017-02-23,2017-03-15,2017-03-25
77ed84378193,2017-03-06,2017-03-15,2017-03-28
181a79c4b324,2017-02-17,2017-03-15,2017-03-19
e74a207f80fe,2017-03-10,2017-03-15,2017-03-18
099fa56d0848,2017-03-26,2017-03-26,2017-03-28
eff61b54b52a,2017-02-27,2017-03-15,2017-03-28
039e3eb8000c,2017-03-24,2017-03-24,2017-03-28
0e2498a855f1,2017-03-10,2017-03-15,2017-03-22
4ad437f90bf7,2017-03-18,2017-03-18,2017-03-28
970697a0dacc,2017-02-13,2017-03-15,2017-03-15
cbe064d669e0,2017-03-06,2017-03-15,2017-03-28
7b0c9f2faa44,2017-03-27,2017-03-27,2017-03-28
5f076dfc7d27,2017-02-15,2017-03-15,2017-03-17
7d98df7ec6ae,2017-02-20,2017-03-15,2017-03-22
cfc9e41c5b53,2017-03-23,2017-03-23,2017-03-28
07c97f1e31ad,2017-03-07,2017-03-15,2017-03-28
40f31f31004e,2017-03-14,2017-03-15,2017-03-18
06c2112bf4d2,2017-03-18,2017-03-18,2017-03-28
07cb7da07a57,2017-02-15,2017-03-15,2017-03-17
acb02697e897,2017-02-18,2017-03-15,2017-03-20
c4c550bf7293,2017-03-09,2017-03-15,2017-03-28
1e7ec6bed604,2017-03-09,2017-03-15,2017-03-18
b6c43a09a422,2017-02-26,2017-03-15,2017-03-28
25a42e43ce62,2017-02-27,2017-03-15,2017-03-19
d5dea38f4d9d,2017-02-27,2017-03-15,2017-03-28
dd0cd71b3f33,2017-03-01,2017-03-15,2017-03-28
ab4b9032e07e,2017-02-22,2017-03-15,2017-03-23
9df645c234d2,2017-03-25,2017-03-25,2017-03-28
9637d2dca87e,2017-03-22,2017-03-22,2017-03-28
d42188f72445,2017-02-15,2017-03-15,2017-03-17
9e1e787984e1,2017-03-23,2017-03-23,2017-03-28
c7d38e41a0de,2017-03-01,2017-03-15,2017-03-28
062887781de4,2017-02-25,2017-03-15,2017-03-27
d137b1ebf325,2017-03-08,2017-03-15,2017-03-28
5fa1834717c0,2017-03-07,2017-03-15,2017-03-28
3523a3c0f19c,2017-03-06,2017-03-15,2017-03-28
b127ac926724,2017-03-14,2017-03-15,2017-03-28
8a1429bec282,2017-03-26,2017-03-26,2017-03-28
0deb817521ff,2017-02-16,2017-03-15,2017-03-18
12747adcc89a,2017-03-03,2017-03-15,2017-03-28
2530d388086b,2017-03-01,2017-03-15,2017-03-28
a55c68184ff5,2017-03-23,2017-03-23,2017-03-28
a39fd6bdee50,2017-02-26,2017-03-15,2017-03-28
909a81a27d09,2017-03-05,2017-03-15,2017-03-28
c60f01f0cc25,2017-03-07,2017-03-15,2017-03-28
cebc6a8b07a0,2017-03-18,2017-03-18,2017-03-28
433334b45e93,2017-03-10,2017-03-15,2017-03-28
22aca9bcad11,2017-03-21,2017-03-21,2017-03-28
a4e2392cdb77,2017-02-27,2017-03-15,2017-03-28
eb2857a82155,2017-03-13,2017-03-15,2017-03-28
8b0a9862a5a8,2017-03-21,2017-03-21,2017-03-28
8d9ebe99c4ec,2017-03-27,2017-03-27,2017-03-28
19ec512350dc,2017-03-01,2017-03-15,2017-03-28
573c8e622a4b,2017-03-05,2017-03-15,2017-03-28
be81a616ee2a,2017-03-16,2017-03-16,2017-03-28
c24bb024f073,2017-02-28,2017-03-15,2017-03-28
80881bc0bb23,2017-02-21,2017-03-15,2017-03-23
9686f2dc03a3,2017-02-14,2017-03-15,2017-03-16
cefe9f1cad50,2017-03-20,2017-03-20,2017-03-28
f81a30fc8f36,2017-02-14,2017-03-15,2017-03-16
e9b3193ecdee,2017-03-14,2017-03-15,2017-03-28
facb7406c1fd,2017-02-28,2017-03-15,2017-03-28
cb64365ec269,2017-02-14,2017-03-15,2017-03-16
61da51931ce8,2017-02-17,2017-03-15,2017-03-19
a2aac186cb87,2017-03-28,2017-03-28,2017-03-28
bc4f2824e6f1,2017-03-09,2017-03-15,2017-03-28
be167faa0278,2017-02-25,2017-03-15,2017-03-27
3ec88e82e94c,2017-03-26,2017-03-26,2017-03-28
884d9c58c46c,2017-03-14,2017-03-15,2017-03-28
b692dcf04767,2017-03-19,2017-03-19,2017-03-28
42baeee9564b,2017-03-08,2017-03-15,2017-03-28
8b7694455cec,2017-03-16,2017-03-16,2017-03-28
69d851ad770e,2017-03-13,2017-03-15,2017-03-28
18501507f96f,2017-03-15,2017-03-15,2017-03-28
cd6ce2b56b3d,2017-03-16,2017-03-16,2017-03-28
37b642db9bd7,2017-03-14,2017-03-15,2017-03-28
3add68b949fc,2017-02-16,2017-03-15,2017-03-18
eb77ac12c408,2017-03-23,2017-03-23,2017-03-28
704efb2ddded,2017-03-16,2017-03-16,2017-03-28
f01a06b8b53c,2017-02-21,2017-03-15,2017-03-23
1e0eb028427d,2017-02-19,2017-03-15,2017-03-21
6ff072ff6c80,2017-03-24,2017-03-24,2017-03-28
7b6bd154f121,2017-02-14,2017-03-15,2017-03-15
da360cfe3515,2017-03-13,2017-03-15,2017-03-28
925f73237d2e,2017-02-15,2017-03-15,2017-03-17
ef6a975614a1,2017-03-20,2017-03-20,2017-03-28
b58f3a318b52,2017-03-12,2017-03-15,2017-03-28
89fd966029f2,2017-03-07,2017-03-15,2017-03-28
6a08517c5c3a,2017-03-27,2017-03-27,2017-03-27
a329c8e22849,2017-03-24,2017-03-24,2017-03-28
e9787d2d3def,2017-03-03,2017-03-15,2017-03-28
55b14098a8e8,2017-03-22,2017-03-22,2017-03-28
cb186ca0209e,2017-03-22,2017-03-22,2017-03-28
75ceef11e463,2017-03-01,2017-03-15,2017-03-20
0ccb52fdfc1d,2017-03-14,2017-03-15,2017-03-28
77726122dc2f,2017-02-28,2017-03-15,2017-03-28
9b94ba30fcc8,2017-03-04,2017-03-15,2017-03-28
d95ef69be965,2017-03-24,2017-03-24,2017-03-28
8b01564f494e,2017-03-04,2017-03-15,2017-03-28
51e65d13c7f0,2017-01-25,2017-03-15,2017-03-26
119dcd5c9c28,2017-03-15,2017-03-15,2017-03-28
20503347495a,2017-03-11,2017-03-15,2017-03-28
7833504af110,2017-03-27,2017-03-27,2017-03-28
e00795f5ae56,2017-02-16,2017-03-15,2017-03-18
c8ad83c4e83c,2017-03-14,2017-03-15,2017-03-28
8c96068479d1,2017-03-15,2017-03-15,2017-03-28
74025052d066,2017-03-26,2017-03-26,2017-03-28
30a416b4260f,2017-02-19,2017-03-15,2017-03-21
0bca17099739,2017-03-24,2017-03-24,2017-03-28
b31bf96463e8,2017-03-20,2017-03-20,2017-03-24
78cbd7c2b83b,2017-03-28,2017-03-28,2017-03-28
327992a20a22,2017-02-16,2017-03-15,2017-03-18
915770e02e13,2017-02-19,2017-03-15,2017-03-21
c513b97f2ce8,2017-02-25,2017-03-15,2017-03-27
767baa95c917,2017-03-03,2017-03-15,2017-03-28
657697f51833,2017-02-18,2017-03-15,2017-03-20
f9592050906c,2017-03-14,2017-03-15,2017-03-28
cfa31452c720,2017-03-05,2017-03-15,2017-03-23
4996ea212790,2017-03-16,2017-03-16,2017-03-28
3e9ed1bf06ea,2017-02-13,2017-03-15,2017-03-15
328f7a579999,2017-03-06,2017-03-15,2017-03-28
502a963918f8,2017-02-23,2017-03-15,2017-03-25
91d79b358c1c,2017-03-10,2017-03-15,2017-03-23
36a25e17b224,2017-02-19,2017-03-15,2017-03-21
2bc9c3a886fe,2017-03-22,2017-03-22,2017-03-28
775d8e68e302,2017-03-15,2017-03-15,2017-03-28
64689a3c8589,2017-03-11,2017-03-15,2017-03-28
41861c0ad90d,2017-03-20,2017-03-20,2017-03-28
940c79010ee3,2017-02-22,2017-03-15,2017-03-24
2070b8d1ef64,2017-03-20,2017-03-20,2017-03-28
1c123f6c7de0,2017-03-07,2017-03-15,2017-03-28
8fd29fac81e0,2017-03-01,2017-03-15,2017-03-28
ba5cdaeaf3cc,2017-03-03,2017-03-15,2017-03-28
8002224ed100,2017-03-18,2017-03-18,2017-03-28
024848cd962e,2017-02-19,2017-03-15,2017-03-21
d30666f4ec56,2017-03-15,2017-03-15,2017-03-28
a1c2f412aaa5,2017-03-05,2017-03-15,2017-03-28
54c7f2f89f02,2017-03-07,2017-03-15,2017-03-28
0af5ef84d327,2017-03-06,2017-03-15,2017-03-28
6639b8e6a5e7,2017-03-08,2017-03-15,2017-03-25
2747d24a462b,2017-02-28,2017-03-15,2017-03-28
fd3089188bc0,2017-02-14,2017-03-15,2017-03-15
68bddd508997,2017-02-15,2017-03-15,2017-03-17
7fce8a0584b3,2017-03-05,2017-03-15,2017-03-28
5d7e7ec5980e,2017-03-20,2017-03-20,2017-03-28
5448ebd30235,2017-02-14,2017-03-15,2017-03-16
303b40be644e,2017-02-25,2017-03-15,2017-03-27
6631beac4207,2017-03-19,2017-03-19,2017-03-28
2c0bda9da906,2017-02-26,2017-03-15,2017-03-27
64d7cf92621f,2017-03-25,2017-03-25,2017-03-28
4b1163a8d80d,2017-03-05,2017-03-15,2017-03-28
4235f40790eb,2017-02-25,2017-03-15,2017-03-27
ec63a55d35be,2017-03-06,2017-03-15,2017-03-28
63ac98945984,2017-03-10,2017-03-15,2017-03-28
3fbd86fd34f1,2017-03-03,2017-03-15,2017-03-28
61380e2b9d5a,2017-03-01,2017-03-15,2017-03-28
53e6616abafe,2017-03-16,2017-03-16,2017-03-28
303ca9c9724c,2017-03-11,2017-03-15,2017-03-28
4ac089e93b1f,2017-03-07,2017-03-15,2017-03-28
6dc41eec6229,2017-03-07,2017-03-15,2017-03-28
08f8ef968bd6,2017-03-05,2017-03-15,2017-03-28
a8f0597a5c5e,2017-03-01,2017-03-15,2017-03-28
b51d865a07eb,2017-03-09,2017-03-15,2017-03-28
ba8444104bbc,2017-02-28,2017-03-15,2017-03-28
a18de5d55655,2017-03-19,2017-03-19,2017-03-28
ddc7e01059da,2017-02-19,2017-03-15,2017-03-21
052c2606ba48,2017-03-06,2017-03-15,2017-03-28
da8649c84e2d,2017-03-20,2017-03-20,2017-03-28
078ac8a8a265,2017-03-01,2017-03-15,2017-03-28
9515ead8d0ae,2017-02-25,2017-03-15,2017-03-27
d6f7c76f133e,2017-03-20,2017-03-20,2017-03-28
5f582d4b98b6,2017-03-03,2017-03-15,2017-03-28
0342a72791b6,2017-03-05,2017-03-15,2017-03-28
112752d933ea,2017-02-25,2017-03-15,2017-03-26
330b6c5b9c1e,2017-03-17,2017-03-17,2017-03-22
373e64891525,2017-02-26,2017-03-15,2017-03-27
8f5d5f270c6f,2017-03-21,2017-03-21,2017-03-28
41183ffd8514,2017-02-21,2017-03-15,2017-03-22
84f631837dce,2017-03-05,2017-03-15,2017-03-28
aa762e15bb7a,2017-02-14,2017-03-15,2017-03-16
5fd7c800eed8,2017-03-24,2017-03-24,2017-03-28
6ff5686f6b26,2017-02-26,2017-03-15,2017-03-28
2ffb086c7b32,2017-02-27,2017-03-15,2017-03-28
18a68a3bd408,2017-03-02,2017-03-15,2017-03-16
2baa4119f0ef,2017-02-16,2017-03-15,2017-03-17
13802cf66520,2017-03-27,2017-03-27,2017-03-28
e6acdba5add8,2017-03-19,2017-03-19,2017-03-28
024b56407468,2017-02-22,2017-03-15,2017-03-23
56ee64e16763,2017-03-08,2017-03-15,2017-03-28
d5fdd84898cd,2017-02-28,2017-03-15,2017-03-28
c5a311cce2d7,2017-02-17,2017-03-15,2017-03-19
4b2785b24ddd,2017-03-23,2017-03-23,2017-03-26
e5ac5c2ec200,2017-02-19,2017-03-15,2017-03-21
ac464f6b4c90,2017-03-17,2017-03-17,2017-03-28
aa0e6d298252,2017-03-20,2017-03-20,2017-03-28
63443d92e3f0,2017-03-02,2017-03-15,2017-03-28
664d773a3eb9,2017-02-21,2017-03-15,2017-03-22
d22184d8fedf,2017-02-28,2017-03-15,2017-03-28
93664b3d63c8,2017-03-16,2017-03-16,2017-03-28
afb84aced80b,2017-03-03,2017-03-15,2017-03-28
0c12aeb3388b,2017-03-15,2017-03-15,2017-03-28
110bbd68c0fc,2017-03-19,2017-03-19,2017-03-28
fa36b1eb9889,2017-03-27,2017-03-27,2017-03-28
4882ffcda619,2017-03-13,2017-03-15,2017-03-28
30e212f27391,2017-03-24,2017-03-24,2017-03-28
c2c4e5552fd7,2017-03-04,2017-03-15,2017-03-28
f8e2df73282e,2017-02-17,2017-03-15,2017-03-19
a2f9abdff440,2017-03-01,2017-03-15,2017-03-28
514a797aa4b9,2017-02-25,2017-03-15,2017-03-27
a4e67b6d2441,2017-03-09,2017-03-15,2017-03-28
a9b14adaae85,2017-03-14,2017-03-15,2017-03-28
9696ad1069f4,2017-02-18,2017-03-15,2017-03-20
aa23029072cc,2017-03-03,2017-03-15,2017-03-28
0d1780dd8a1f,2017-03-22,2017-03-22,2017-03-28
76898362a013,2017-03-21,2017-03-21,2017-03-28
007955f4ff61,2017-03-02,2017-03-15,2017-03-28
bc068af2659f,2017-02-27,2017-03-15,2017-03-28
526b309e7b71,2017-03-18,2017-03-18,2017-03-28
54d6d190dc2e,2017-03-16,2017-03-16,2017-03-28
72ac53709729,2017-03-25,2017-03-25,2017-03-28
da2b145d8108,2017-03-12,2017-03-15,2017-03-28
17561ffd27e6,2017-03-04,2017-03-15,2017-03-28
ecd53400b06b,2017-02-24,2017-03-15,2017-03-26
91f1af7d6bd2,2017-03-15,2017-03-15,2017-03-28
17d59f71f91f,2017-03-14,2017-03-15,2017-03-28
5818194ac6dd,2017-03-24,2017-03-24,2017-03-28
c4e7fb5e28f5,2017-03-06,2017-03-15,2017-03-28
08335afd399c,2017-03-06,2017-03-15,2017-03-28
cf42b29dd6be,2017-03-13,2017-03-15,2017-03-28
683d493aa6c5,2017-02-26,2017-03-15,2017-03-28
fe0fb9c59799,2017-03-07,2017-03-15,2017-03-28
462e2606df5c,2017-03-03,2017-03-15,2017-03-28
76eede6990cc,2017-03-03,2017-03-15,2017-03-28
8f5e802b5e3f,2017-03-15,2017-03-15,2017-03-28
f09a6e035275,2017-02-23,2017-03-15,2017-03-25
38a25d657e8e,2017-03-11,2017-03-15,2017-03-28
856574c5d118,2017-02-20,2017-03-15,2017-03-22
cecaf1af736e,2017-03-08,2017-03-15,2017-03-28
75da32e43305,2017-02-27,2017-03-15,2017-03-28
c1750561a8bb,2017-02-20,2017-03-15,2017-03-21
816635b8c275,2017-03-11,2017-03-15,2017-03-28
2917bf1b57b5,2017-02-24,2017-03-15,2017-03-26
5e3256b91b09,2017-03-07,2017-03-15,2017-03-28
00081995a804,2017-02-27,2017-03-15,2017-03-28
2f22b4b9d4d3,2017-02-26,2017-03-15,2017-03-28
36febfb22220,2017-03-26,2017-03-26,2017-03-28
659c906af276,2017-03-11,2017-03-15,2017-03-28
0e1bd63e287a,2017-03-02,2017-03-15,2017-03-28
39a7fbed2b00,2017-03-06,2017-03-15,2017-03-28
2fb42908a6bb,2017-03-14,2017-03-15,2017-03-28
062e513c2ebb,2017-02-27,2017-03-15,2017-03-28
dd43e59f7816,2017-02-22,2017-03-15,2017-03-23
b10d5e2a94e7,2017-03-01,2017-03-15,2017-03-20
5a84d1eb9472,2017-03-13,2017-03-15,2017-03-28
8ac6d6b92d93,2017-03-08,2017-03-15,2017-03-28
75383d2371fe,2017-03-26,2017-03-26,2017-03-28
76118a8d6784,2017-03-15,2017-03-15,2017-03-28
78bf4bc65756,2017-03-22,2017-03-22,2017-03-28
e4000330c036,2017-03-09,2017-03-15,2017-03-28
6db8c5249d49,2017-03-26,2017-03-26,2017-03-28
0c7845480294,2017-03-13,2017-03-15,2017-03-22
74d7dda018bc,2017-02-25,2017-03-15,2017-03-27
b413f622fc44,2017-03-23,2017-03-23,2017-03-28
3c9b76e38e87,2017-03-08,2017-03-15,2017-03-28
4166741fa2b3,2017-03-27,2017-03-27,2017-03-28
3c132e9bdd06,2017-03-25,2017-03-25,2017-03-28
d1dbbc12fd57,2017-02-24,2017-03-15,2017-03-26
b82375b14e69,2017-02-15,2017-03-15,2017-03-17
7aa6b1bd8534,2017-02-15,2017-03-15,2017-03-17
dcbaaa16b2e8,2017-03-25,2017-03-25,2017-03-28
b929674369a9,2017-02-21,2017-03-15,2017-03-22
20be272cf72c,2017-03-25,2017-03-25,2017-03-28
bfc581553187,2017-02-24,2017-03-15,2017-03-26
a0c13b892bcd,2017-03-02,2017-03-15,2017-03-28
bc2500058a78,2017-03-16,2017-03-16,2017-03-21
35c25da3f13e,2017-02-15,2017-03-15,2017-03-17
14a1c47a1a5d,2017-03-26,2017-03-26,2017-03-28
7022202c9af1,2017-02-18,2017-03-15,2017-03-20
a575428b8d4c,2017-03-09,2017-03-15,2017-03-28
709aa167effa,2017-02-20,2017-03-15,2017-03-21
2b7e50404e2f,2017-03-22,2017-03-22,2017-03-28
d2be9c6695d6,2017-03-03,2017-03-15,2017-03-28
eff7e463f2e1,2017-03-23,2017-03-24,2017-03-28
8cf265405ba1,2017-03-04,2017-03-15,2017-03-28
b7507fbcc907,2017-03-07,2017-03-15,2017-03-28
07b79008e2eb,2017-03-17,2017-03-17,2017-03-28
6ec32159bfa3,2017-03-17,2017-03-17,2017-03-28
50f171d650a4,2017-03-12,2017-03-15,2017-03-28
4fdd1303bc17,2017-03-16,2017-03-16,2017-03-28
3db7e09039cb,2017-02-13,2017-03-15,2017-03-15
b2148fbb7c07,2017-03-01,2017-03-15,2017-03-28
3cce7499feb5,2017-02-21,2017-03-15,2017-03-22
913feaef7f7f,2017-03-09,2017-03-15,2017-03-28
7d47bd06d3ba,2017-03-02,2017-03-15,2017-03-28
d5342f070b90,2017-03-04,2017-03-15,2017-03-28
66103cb3fc82,2017-02-24,2017-03-15,2017-03-26
ce596f33b403,2017-03-09,2017-03-15,2017-03-28
f44a88660d28,2017-03-06,2017-03-15,2017-03-28
34b0cdc0c715,2017-03-21,2017-03-21,2017-03-28
21e64f142aab,2017-03-15,2017-03-15,2017-03-28
c8b3c33e930d,2017-03-18,2017-03-18,2017-03-28
a23b41e63c97,2017-02-14,2017-03-15,2017-03-15
9117e54d64bf,2017-03-04,2017-03-15,2017-03-28
d693630b85af,2017-03-22,2017-03-22,2017-03-28
f8b324dfd904,2017-03-27,2017-03-27,2017-03-28
96b26226dae9,2017-03-17,2017-03-18,2017-03-28
15178727f556,2017-03-15,2017-03-15,2017-03-28
b726149e4531,2017-02-17,2017-03-15,2017-03-19
e88b282e331f,2017-03-16,2017-03-16,2017-03-28
eae99672176e,2017-03-22,2017-03-22,2017-03-28
9a8f7fdb88c9,2017-03-07,2017-03-15,2017-03-28
d65dc34cd67f,2017-03-03,2017-03-15,2017-03-28
8871f8261eff,2017-03-16,2017-03-16,2017-03-28
f43102187f9a,2017-03-06,2017-03-15,2017-03-28
8afffafed8c4,2017-03-26,2017-03-26,2017-03-28
f02d676fb9df,2017-02-24,2017-03-15,2017-03-26
7a2a1410fa40,2017-03-25,2017-03-25,2017-03-28
c4675cf22caa,2017-03-17,2017-03-17,2017-03-28
550abee94dea,2017-02-13,2017-03-15,2017-03-15
84922e68fd2a,2017-02-24,2017-03-15,2017-03-26
5ae6436f1b9a,2017-03-23,2017-03-23,2017-03-28
fa7a4513f38b,2017-03-03,2017-03-15,2017-03-28
94e4154a8cf0,2017-02-14,2017-03-15,2017-03-16
664aa3e34de3,2017-03-12,2017-03-15,2017-03-28
57352706e888,2017-02-17,2017-03-15,2017-03-19
7a3c53b6b12b,2017-03-14,2017-03-15,2017-03-28
911cbccf57b9,2017-02-27,2017-03-15,2017-03-28
c6f6a9dc3d1b,2017-03-22,2017-03-22,2017-03-28
72ccafda22dc,2017-02-20,2017-03-15,2017-03-22
ee57704da3f6,2017-03-24,2017-03-24,2017-03-28
d3c134ec208d,2017-03-19,2017-03-19,2017-03-28
6a855f01b010,2017-03-20,2017-03-20,2017-03-28
cb989efd47bf,2017-03-17,2017-03-17,2017-03-28
1c10cc20346b,2017-03-12,2017-03-15,2017-03-28
c060a1d51100,2017-03-09,2017-03-15,2017-03-28
d0b0028bc554,2017-03-17,2017-03-17,2017-03-18
2dcb8111aaa7,2017-02-14,2017-03-15,2017-03-16
a447a5aa8a4c,2017-03-21,2017-03-21,2017-03-28
a657526f8e2e,2017-03-01,2017-03-15,2017-03-28
b9174b1926b2,2017-03-09,2017-03-15,2017-03-28
a3a9a1200c22,2017-03-01,2017-03-15,2017-03-28
ed699b46f6d5,2017-02-14,2017-03-15,2017-03-16
f11fbec6d646,2017-02-24,2017-03-15,2017-03-26
26dc59b7ef71,2017-03-10,2017-03-15,2017-03-28
d60b1e00c5f8,2017-03-23,2017-03-24,2017-03-28
ca3504e596ac,2017-03-09,2017-03-15,2017-03-28
3cb4c392db8c,2017-02-18,2017-03-15,2017-03-20
9c82ea6a8a87,2017-03-03,2017-03-15,2017-03-19
dbb2d1df00d9,2017-02-18,2017-03-15,2017-03-19
a7e49bf2071b,2017-02-19,2017-03-15,2017-03-20
df6f5108150b,2017-02-24,2017-03-15,2017-03-25
84c63afd41af,2017-03-03,2017-03-15,2017-03-28
fc7acca68e45,2017-02-24,2017-03-15,2017-03-25
e69ff571f97b,2017-03-14,2017-03-15,2017-03-28
df3ae54ec778,2017-03-03,2017-03-15,2017-03-19
acc964841cdd,2017-03-13,2017-03-15,2017-03-28
379e84a7200b,2017-02-16,2017-03-15,2017-03-18
0032cee8d536,2017-03-07,2017-03-15,2017-03-28
d6343ad040e7,2017-03-09,2017-03-15,2017-03-28
f3a276086b7b,2017-03-04,2017-03-15,2017-03-28
05c955e39b37,2017-02-16,2017-03-15,2017-03-18
eda4185d8172,2017-03-18,2017-03-18,2017-03-28
948d406baf5e,2017-03-05,2017-03-15,2017-03-28
6fb95c4dbebe,2017-02-27,2017-03-15,2017-03-28
9c9c7bd6552a,2017-03-03,2017-03-15,2017-03-28
5a1a6a87cb8d,2017-03-06,2017-03-15,2017-03-28
ada00010299d,2017-02-18,2017-03-15,2017-03-19
32bd803f94ec,2017-03-15,2017-03-15,2017-03-28
edb614425a3c,2017-03-10,2017-03-15,2017-03-28
546aa9e62fb4,2017-03-11,2017-03-15,2017-03-28
b6e553f6f534,2017-02-14,2017-03-15,2017-03-16
f9e34b045e0f,2017-03-24,2017-03-24,2017-03-28
41896106a306,2017-02-27,2017-03-15,2017-03-28
f0914835ba49,2017-03-09,2017-03-15,2017-03-21
c54354f86ac2,2017-02-27,2017-03-15,2017-03-28
804729363b37,2017-03-09,2017-03-15,2017-03-28
ddaffb3c6dc4,2017-03-13,2017-03-15,2017-03-28
01bcbdfd20a9,2017-03-11,2017-03-15,2017-03-28
66a5aa84ff8e,2017-03-04,2017-03-15,2017-03-28
23b570dbd792,2017-02-22,2017-03-15,2017-03-23
da8a7163db2c,2017-02-16,2017-03-15,2017-03-18
c4597fe13a00,2017-03-22,2017-03-22,2017-03-28
1cd1958c70b8,2017-02-24,2017-03-15,2017-03-25
f97f07a575a6,2017-03-21,2017-03-21,2017-03-28
706b8526bace,2017-02-24,2017-03-15,2017-03-25
0d82d3d492a8,2017-03-18,2017-03-18,2017-03-28
de640ea17796,2017-02-22,2017-03-15,2017-03-24
22d1591c3377,2017-03-01,2017-03-15,2017-03-28
8e5632f37240,2017-02-19,2017-03-15,2017-03-20
c81055f18049,2017-03-01,2017-03-15,2017-03-28
edb885ac6291,2017-03-22,2017-03-22,2017-03-24
175c5423e056,2017-02-15,2017-03-15,2017-03-17
4fd963dd1cc5,2017-03-03,2017-03-15,2017-03-17
fa6317ffe0d2,2017-02-27,2017-03-15,2017-03-28
db9fded1af66,2017-02-20,2017-03-15,2017-03-22
afcfca30f53c,2017-03-13,2017-03-15,2017-03-28
c59b6ecff1d5,2017-03-06,2017-03-15,2017-03-28
dc4cfd5d3a28,2017-03-03,2017-03-15,2017-03-28
5aeea931f6d5,2017-03-24,2017-03-24,2017-03-28
ee1caf66f482,2017-03-21,2017-03-21,2017-03-28
047fef3149ea,2017-03-25,2017-03-25,2017-03-28
2c4310b6d59c,2017-03-10,2017-03-15,2017-03-28
3c7412420b5c,2017-02-26,2017-03-15,2017-03-28
bf4803f94cbc,2017-02-23,2017-03-15,2017-03-24
35e9abfc0467,2017-03-28,2017-03-28,2017-03-28
676214da45c3,2017-03-25,2017-03-25,2017-03-28
bea7512fe73f,2017-02-27,2017-03-15,2017-03-28
6bd791e96fd5,2017-02-21,2017-03-15,2017-03-23
65d735c740b9,2017-03-23,2017-03-23,2017-03-28
aee5ca5a540c,2017-03-14,2017-03-15,2017-03-28
cadfc29d0407,2017-03-24,2017-03-24,2017-03-28
2705ddb0ee40,2017-02-20,2017-03-15,2017-03-22
c275343946da,2017-03-10,2017-03-15,2017-03-28
b8e76fba66ad,2017-02-15,2017-03-15,2017-03-17
04d9402ff947,2017-03-09,2017-03-15,2017-03-28
d735cf190d69,2017-03-14,2017-03-15,2017-03-28
904ac3d64a87,2017-03-03,2017-03-15,2017-03-28
ff1c0ac54ce6,2017-02-18,2017-03-15,2017-03-20
44505a2d5f7d,2017-02-17,2017-03-15,2017-03-19
2150f647b85e,2017-03-09,2017-03-15,2017-03-28
5cdf8eceb37d,2017-03-26,2017-03-26,2017-03-28
0366746b514d,2017-02-28,2017-03-15,2017-03-28
5d2775e98675,2017-03-20,2017-03-20,2017-03-23
6eb0a02f2577,2017-03-21,2017-03-21,2017-03-28
c7b7759fdf4b,2017-03-04,2017-03-15,2017-03-28
2da0f0f46b65,2017-03-19,2017-03-19,2017-03-28
370272a92d39,2017-03-06,2017-03-15,2017-03-28
74bd835018d9,2017-02-17,2017-03-15,2017-03-19
fbb46aadc28e,2017-03-21,2017-03-21,2017-03-28
37f3bf20e658,2017-02-15,2017-03-15,2017-03-17
84188ff21782,2017-03-25,2017-03-25,2017-03-28
8fb9820eef9f,2017-03-08,2017-03-15,2017-03-28
4b8d3b9b75e9,2017-02-15,2017-03-15,2017-03-17
b061d5b80436,2017-02-15,2017-03-15,2017-03-17
5cc2c20c686a,2017-03-09,2017-03-15,2017-03-28
156832788652,2017-03-05,2017-03-15,2017-03-28
def47c3dd71d,2017-02-13,2017-03-15,2017-03-15
42c1864c40fb,2017-03-18,2017-03-18,2017-03-28
9cfda40a564c,2017-03-21,2017-03-21,2017-03-28
3d43befd3f23,2017-02-21,2017-03-15,2017-03-22
2cdd838dbb4b,2017-02-23,2017-03-15,2017-03-25
b9dff954a793,2017-02-13,2017-03-15,2017-03-15
9fb02bae5bc5,2017-02-23,2017-03-15,2017-03-25
b8c5612d6a20,2017-03-17,2017-03-17,2017-03-28
cad690512f49,2017-03-12,2017-03-15,2017-03-28
c7c87651b9b9,2017-02-26,2017-03-15,2017-03-26
0030b8162c9f,2017-03-15,2017-03-15,2017-03-28
d5f778f894c8,2017-03-01,2017-03-15,2017-03-28
0edb9d5214d1,2017-02-16,2017-03-15,2017-03-18
2923fb471cd3,2017-02-23,2017-03-15,2017-03-24
0788f42ba4dc,2017-02-17,2017-03-15,2017-03-18
68336075b403,2017-02-23,2017-03-15,2017-03-25
020b9a60b20b,2017-03-24,2017-03-24,2017-03-28
472da3a08071,2017-03-11,2017-03-15,2017-03-21
f6eff737de8e,2017-02-25,2017-03-15,2017-03-27
dd7d272b782e,2017-02-26,2017-03-15,2017-03-28
129cce989519,2017-03-04,2017-03-15,2017-03-28
51b9a2b2c26c,2017-03-08,2017-03-15,2017-03-28
f4732cbcfe0c,2017-03-01,2017-03-15,2017-03-28
1115c17a8eb0,2017-03-25,2017-03-25,2017-03-28
