item_id,activation_date,date_from,date_to
1828fe84db40,2017-03-19,2017-03-19,2017-03-28
fdb44e1c63d1,2017-03-04,2017-03-15,2017-03-28
2c489009e767,2017-02-23,2017-03-15,2017-03-25
9825bde1922f,2017-03-12,2017-03-15,2017-03-28
1bb105991923,2017-02-26,2017-03-15,2017-03-28
b46bd0d95ae8,2017-03-24,2017-03-24,2017-03-28
bee011784c24,2017-03-04,2017-03-15,2017-03-17
0ee996cb2108,2017-02-21,2017-03-15,2017-03-23
e0a02bb542d9,2017-03-02,2017-03-15,2017-03-28
6a976add7fa5,2017-03-13,2017-03-15,2017-03-28
ab431a99813f,2017-03-11,2017-03-15,2017-03-26
c62381c237f0,2017-03-06,2017-03-15,2017-03-28
f14b1b5066a7,2017-03-14,2017-03-15,2017-03-28
e1c214f1ccb8,2017-03-17,2017-03-17,2017-03-28
36f3ebce834f,2017-02-17,2017-03-15,2017-03-19
e72601d30425,2017-02-26,2017-03-15,2017-03-28
725c9ffb10fc,2017-02-20,2017-03-15,2017-03-21
a808b9fed476,2017-03-08,2017-03-15,2017-03-28
0e58bdf93a0f,2017-03-12,2017-03-15,2017-03-28
f6f9da851274,2017-02-22,2017-03-15,2017-03-24
8156f73a8716,2017-03-05,2017-03-15,2017-03-28
f92248b9c10f,2017-03-20,2017-03-20,2017-03-28
a775029810ef,2017-03-04,2017-03-15,2017-03-28
318eff1037d9,2017-02-27,2017-03-15,2017-03-28
80d630b333c6,2017-03-10,2017-03-15,2017-03-28
68c3db8470dc,2017-02-19,2017-03-15,2017-03-21
12e5d14128dc,2017-02-22,2017-03-15,2017-03-24
6195ccc53437,2017-02-24,2017-03-15,2017-03-26
4f0bdae3269b,2017-02-21,2017-03-15,2017-03-22
f69e20e44757,2017-03-01,2017-03-15,2017-03-21
88c3569b58cb,2017-02-16,2017-03-15,2017-03-18
9b410ba634db,2017-03-09,2017-03-15,2017-03-28
010053b179fa,2017-02-19,2017-03-15,2017-03-21
da3f3a36b890,2017-03-17,2017-03-17,2017-03-28
03bf7260853a,2017-02-23,2017-03-15,2017-03-25
9ad356d35937,2017-02-15,2017-03-15,2017-03-17
119a0886dcaf,2017-03-13,2017-03-15,2017-03-28
df3ee5e7eb54,2017-03-01,2017-03-15,2017-03-28
5818b4dec616,2017-03-21,2017-03-21,2017-03-28
aa9936a001eb,2017-02-23,2017-03-15,2017-03-25
157a3c9dd2a4,2017-03-07,2017-03-15,2017-03-28
e7540a5b5d10,2017-02-14,2017-03-15,2017-03-16
8189b1ac8fea,2017-02-16,2017-03-15,2017-03-18
c45f3594675c,2017-02-28,2017-03-15,2017-03-28
9d4e22a35d2c,2017-03-16,2017-03-16,2017-03-28
c76b8e0eb663,2017-02-14,2017-03-15,2017-03-16
16a4364d1811,2017-02-23,2017-03-15,2017-03-25
40d87edf5102,2017-02-14,2017-03-15,2017-03-16
9a1a86b378dc,2017-02-27,2017-03-15,2017-03-28
ab56ff39b288,2017-03-01,2017-03-15,2017-03-28
32c83815276d,2017-02-28,2017-03-15,2017-03-28
6fecf093a718,2017-03-19,2017-03-19,2017-03-28
6aad1b9ea71c,2017-02-26,2017-03-15,2017-03-28
a450f29cddbb,2017-02-26,2017-03-15,2017-03-27
90ce8c31e490,2017-03-14,2017-03-15,2017-03-27
60dfda3dd8cb,2017-03-11,2017-03-15,2017-03-28
d1ec9711bbbc,2017-03-06,2017-03-15,2017-03-28
448f7b34fac2,2017-03-05,2017-03-15,2017-03-28
3872141720c6,2017-03-26,2017-03-26,2017-03-28
ce25fda95eb1,2017-03-14,2017-03-15,2017-03-28
401340a8102a,2017-02-16,2017-03-15,2017-03-18
3ada35d3b018,2017-02-17,2017-03-15,2017-03-18
06e9c95053bf,2017-03-11,2017-03-15,2017-03-28
d2d86215f7ca,2017-02-26,2017-03-15,2017-03-28
ca68538669d8,2017-02-17,2017-03-15,2017-03-19
88caa6341824,2017-03-10,2017-03-15,2017-03-28
3216bf5421cf,2017-02-16,2017-03-15,2017-03-18
2239415f01ea,2017-03-16,2017-03-16,2017-03-28
3dd290fb687c,2017-03-24,2017-03-24,2017-03-28
e304b8cba525,2017-03-21,2017-03-21,2017-03-28
df054bd86cce,2017-02-22,2017-03-15,2017-03-24
9ac49b485c44,2017-02-24,2017-03-15,2017-03-25
c6f47966267f,2017-03-14,2017-03-15,2017-03-28
395244fc3739,2017-02-17,2017-03-15,2017-03-19
34d44f5db8db,2017-03-08,2017-03-15,2017-03-28
504d0c612db6,2017-02-14,2017-03-15,2017-03-16
4a795781c8f3,2017-03-13,2017-03-15,2017-03-28
e7fe4fff82a4,2017-02-19,2017-03-15,2017-03-21
eda3536fed7b,2017-02-24,2017-03-15,2017-03-26
53fa8910959e,2017-02-28,2017-03-15,2017-03-28
7f2ae73afe2f,2017-03-26,2017-03-26,2017-03-28
6cc0417e9be8,2017-03-13,2017-03-15,2017-03-28
1742dcc8803e,2017-03-24,2017-03-24,2017-03-28
4521efe94e3e,2017-03-14,2017-03-15,2017-03-28
9e6d9677e798,2017-02-13,2017-03-15,2017-03-15
85b885cd2bed,2017-02-17,2017-03-15,2017-03-19
22f19b6c42f3,2017-03-16,2017-03-16,2017-03-28
10f3206ca19e,2017-02-26,2017-03-15,2017-03-28
aa197aecb276,2017-02-16,2017-03-15,2017-03-18
de87703bceb0,2017-03-22,2017-03-22,2017-03-28
e1aee1439304,2017-02-24,2017-03-15,2017-03-26
13ac73cab134,2017-02-19,2017-03-15,2017-03-21
2d7f9d3425fc,2017-03-26,2017-03-26,2017-03-28
907ad7b04252,2017-03-04,2017-03-15,2017-03-28
32939bb5a7c0,2017-03-09,2017-03-15,2017-03-28
bfdae44fc049,2017-02-20,2017-03-15,2017-03-22
9f310db56674,2017-03-25,2017-03-25,2017-03-28
190a38db8b73,2017-03-09,2017-03-15,2017-03-28
ca157f7ad071,2017-03-02,2017-03-15,2017-03-28
eaac5dce5c29,2017-02-20,2017-03-15,2017-03-20
dd4d1acbe18a,2017-03-28,2017-03-28,2017-03-28
99bb1d96f782,2017-03-11,2017-03-15,2017-03-26
1f06663500e4,2017-03-28,2017-03-28,2017-03-28
101c9ede5f4a,2017-03-20,2017-03-20,2017-03-28
7ebbe6eac571,2017-03-11,2017-03-15,2017-03-28
e37214454d84,2017-02-24,2017-03-15,2017-03-26
c4508ac39ddc,2017-03-02,2017-03-15,2017-03-28
02e09fe100c6,2017-03-01,2017-03-15,2017-03-28
90415cf68173,2017-03-06,2017-03-15,2017-03-28
e5856a045afb,2017-03-18,2017-03-18,2017-03-28
abac61fd7194,2017-02-21,2017-03-15,2017-03-23
e863da9a12a6,2017-03-13,2017-03-15,2017-03-23
f5e425f9c4d7,2017-03-13,2017-03-15,2017-03-28
579c047427fe,2017-03-28,2017-03-28,2017-03-28
5df8833e3d5d,2017-03-15,2017-03-15,2017-03-28
53301e7c197e,2017-03-03,2017-03-15,2017-03-28
e27330b6cb20,2017-02-25,2017-03-15,2017-03-27
eb28d6ccb397,2017-03-28,2017-03-28,2017-03-28
7faa3630db25,2017-03-02,2017-03-15,2017-03-28
b53a27cd29ad,2017-02-16,2017-03-15,2017-03-18
6198a11f18a7,2017-02-15,2017-03-15,2017-03-17
749826c0d8a4,2017-03-16,2017-03-16,2017-03-28
7bc45e4d1a85,2017-03-17,2017-03-17,2017-03-26
cfcf91f63f79,2017-02-16,2017-03-15,2017-03-17
d2b45f00358d,2017-02-15,2017-03-15,2017-03-17
20bad89a5bc5,2017-03-14,2017-03-15,2017-03-28
1ffbf6eb30eb,2017-02-16,2017-03-15,2017-03-18
7af04e2f9b5a,2017-03-14,2017-03-15,2017-03-28
08240073ddcb,2017-02-26,2017-03-15,2017-03-22
ae020402dd4c,2017-02-17,2017-03-15,2017-03-19
ccf901da3aff,2017-03-16,2017-03-16,2017-03-19
c16828a4babd,2017-03-16,2017-03-16,2017-03-28
cc182fc42342,2017-03-05,2017-03-15,2017-03-28
b705165ad14f,2017-03-09,2017-03-15,2017-03-28
11765b06ce6b,2017-03-14,2017-03-15,2017-03-28
3a331fd73fc6,2017-03-16,2017-03-16,2017-03-28
08309d344e15,2017-03-10,2017-03-15,2017-03-28
a4e2278612b1,2017-03-09,2017-03-15,2017-03-28
de647e18380e,2017-03-25,2017-03-25,2017-03-28
8159988a4f8d,2017-02-25,2017-03-15,2017-03-26
62fad6b8b7ad,2017-03-04,2017-03-15,2017-03-28
f64806437c32,2017-03-17,2017-03-17,2017-03-20
7cb223dd98e0,2017-03-13,2017-03-15,2017-03-28
6aa95a52df07,2017-02-21,2017-03-15,2017-03-23
5d0d9f2c3acb,2017-03-12,2017-03-15,2017-03-26
6ef2167a3ad5,2017-03-18,2017-03-18,2017-03-28
29df4ec4307a,2017-03-06,2017-03-15,2017-03-28
280e40d50946,2017-03-02,2017-03-15,2017-03-28
895e3130e8bd,2017-03-12,2017-03-15,2017-03-25
7e33314c886d,2017-03-21,2017-03-21,2017-03-28
5550b9545e82,2017-03-01,2017-03-15,2017-03-28
d608e1b6f662,2017-03-03,2017-03-15,2017-03-28
95d91cb89131,2017-03-21,2017-03-21,2017-03-28
57546707887d,2017-03-22,2017-03-22,2017-03-28
e60f77c72bce,2017-03-13,2017-03-15,2017-03-28
cea7fcbee964,2017-02-27,2017-03-15,2017-03-28
6c4ffd0a5abe,2017-03-20,2017-03-20,2017-03-28
62e283035364,2017-02-26,2017-03-15,2017-03-28
8c672ef7afad,2017-02-27,2017-03-15,2017-03-28
a9d1e1ad78da,2017-03-05,2017-03-15,2017-03-28
7f6dffec73a3,2017-03-22,2017-03-22,2017-03-28
b73450815e0c,2017-03-15,2017-03-15,2017-03-28
44bb987dea9b,2017-03-02,2017-03-15,2017-03-28
9ca746aa65f5,2017-02-17,2017-03-15,2017-03-18
46c6867dedd4,2017-03-19,2017-03-19,2017-03-28
25234ae4d66c,2017-03-26,2017-03-26,2017-03-28
3dc58589055b,2017-03-21,2017-03-21,2017-03-28
0f146276016d,2017-03-08,2017-03-15,2017-03-22
58c55ad00b89,2017-02-19,2017-03-15,2017-03-21
0433053e53df,2017-02-20,2017-03-15,2017-03-21
1525d87bd941,2017-03-20,2017-03-20,2017-03-28
81117db84063,2017-03-17,2017-03-17,2017-03-19
45fffcd9d238,2017-03-28,2017-03-28,2017-03-28
2ef93d7a045f,2017-03-23,2017-03-23,2017-03-28
ff5129e35e0c,2017-03-01,2017-03-15,2017-03-17
a7e23c2cafdd,2017-03-23,2017-03-23,2017-03-28
31a6a822c394,2017-03-13,2017-03-15,2017-03-28
db6c479e20ad,2017-03-17,2017-03-17,2017-03-24
cc9795351ca8,2017-02-23,2017-03-15,2017-03-24
6e93ba7d1f0e,2017-02-25,2017-03-15,2017-03-27
941d98de5085,2017-03-07,2017-03-15,2017-03-28
9509622edba4,2017-02-15,2017-03-15,2017-03-17
c92e152df576,2017-02-20,2017-03-15,2017-03-22
567cc7fb2001,2017-02-16,2017-03-15,2017-03-18
f8dc618fac40,2017-03-03,2017-03-15,2017-03-28
b5b7fcf859cd,2017-03-09,2017-03-15,2017-03-28
5009cc054097,2017-02-19,2017-03-15,2017-03-20
04e1b0277132,2017-03-07,2017-03-15,2017-03-28
99a230ce7325,2017-02-17,2017-03-15,2017-03-19
6a8ab034f30b,2017-02-17,2017-03-15,2017-03-19
7fd71ededc4c,2017-03-19,2017-03-19,2017-03-28
1e8b1eeab58c,2017-02-21,2017-03-15,2017-03-22
a211ebcc2918,2017-02-26,2017-03-15,2017-03-26
e9047e87709a,2017-03-12,2017-03-15,2017-03-28
943f4823980b,2017-03-03,2017-03-15,2017-03-28
2d4fed94d199,2017-02-14,2017-03-15,2017-03-16
e4a3ed61da7e,2017-03-06,2017-03-15,2017-03-28
450697e1c7aa,2017-03-27,2017-03-27,2017-03-28
d00a79d055ac,2017-02-13,2017-03-15,2017-03-15
c456b290f4e9,2017-03-09,2017-03-15,2017-03-28
bc2c31fe4e00,2017-02-15,2017-03-15,2017-03-17
e10b895f59ad,2017-03-13,2017-03-15,2017-03-28
8e549bdbba0c,2017-03-13,2017-03-15,2017-03-28
56dec7282b02,2017-02-22,2017-03-15,2017-03-24
8a771ba46810,2017-03-27,2017-03-27,2017-03-28
0040ff08b2e3,2017-03-06,2017-03-15,2017-03-28
e85895ca2d8b,2017-03-23,2017-03-23,2017-03-28
1bf04a90e081,2017-03-23,2017-03-23,2017-03-28
b3ab865a4388,2017-03-20,2017-03-20,2017-03-24
a8860d23887e,2017-03-27,2017-03-27,2017-03-28
cb954fe0d8fa,2017-03-16,2017-03-16,2017-03-28
beb1b0937875,2017-02-23,2017-03-15,2017-03-25
9ceda79dfa5a,2017-02-13,2017-03-15,2017-03-15
3c90a780cfd1,2017-03-20,2017-03-20,2017-03-28
4af6aa9d84fd,2017-03-22,2017-03-22,2017-03-28
502e07eb86f3,2017-03-06,2017-03-15,2017-03-28
8ea36d5a7a7b,2017-03-05,2017-03-15,2017-03-28
aaeeac8f1471,2017-03-07,2017-03-15,2017-03-28
09ab8c00becb,2017-03-09,2017-03-15,2017-03-28
421b166daaa7,2017-03-03,2017-03-15,2017-03-28
49ab9fdf0b5a,2017-03-04,2017-03-15,2017-03-28
23b35b36afc2,2017-02-17,2017-03-15,2017-03-19
09cecaf804bb,2017-03-12,2017-03-15,2017-03-28
e64c8bc0d663,2017-02-22,2017-03-15,2017-03-19
b60f97255814,2017-02-28,2017-03-15,2017-03-23
2f4b995826ea,2017-03-23,2017-03-23,2017-03-28
37cbf9989dfb,2017-03-14,2017-03-15,2017-03-28
1513a15a94ad,2017-02-24,2017-03-15,2017-03-25
cac8dc3c3908,2017-03-22,2017-03-22,2017-03-28
f4d32b0274cf,2017-03-15,2017-03-15,2017-03-28
60c617d7f120,2017-02-17,2017-03-15,2017-03-19
9475ce34cbf4,2017-02-25,2017-03-15,2017-03-27
b9ec88d0c8af,2017-03-14,2017-03-15,2017-03-28
4ae6fe16474c,2017-03-27,2017-03-27,2017-03-28
21099c4d2911,2017-02-18,2017-03-15,2017-03-20
3c29c29df1c7,2017-03-21,2017-03-21,2017-03-28
4f12489f0a47,2017-03-12,2017-03-15,2017-03-28
81e4d2cb1e56,2017-02-23,2017-03-15,2017-03-25
ae7733309240,2017-02-12,2017-03-15,2017-03-28
020f1f9731e4,2017-02-26,2017-03-15,2017-03-27
457a91c56346,2017-03-26,2017-03-26,2017-03-28
1c8713c7ff67,2017-02-19,2017-03-15,2017-03-21
2daee8ef1e65,2017-03-19,2017-03-19,2017-03-28
ac71e76febeb,2017-03-20,2017-03-20,2017-03-28
35563271ee81,2017-03-17,2017-03-17,2017-03-28
6717c81d506d,2017-03-06,2017-03-15,2017-03-28
09e33e0e9f67,2017-03-19,2017-03-19,2017-03-28
b903e73c12aa,2017-02-26,2017-03-15,2017-03-28
0fb02beba6e3,2017-03-26,2017-03-26,2017-03-28
56414811964c,2017-03-19,2017-03-19,2017-03-28
e5acf6bbaf86,2017-03-22,2017-03-22,2017-03-28
2af51b156fd9,2017-02-17,2017-03-15,2017-03-18
87d83bece8b3,2017-02-17,2017-03-15,2017-03-19
e465ef571572,2017-03-01,2017-03-15,2017-03-28
095ca857813f,2017-03-27,2017-03-27,2017-03-28
04733ad6d23b,2017-02-20,2017-03-15,2017-03-22
5488574d7203,2017-02-20,2017-03-15,2017-03-21
aed9df79833b,2017-02-28,2017-03-15,2017-03-28
8f55ed76d08d,2017-03-28,2017-03-28,2017-03-28
b33e609bd336,2017-03-03,2017-03-15,2017-03-28
fe8dc002128c,2017-02-18,2017-03-15,2017-03-20
51a20563a86a,2017-03-03,2017-03-15,2017-03-28
e667a8bb9690,2017-03-13,2017-03-15,2017-03-28
93ebe200613b,2017-03-24,2017-03-24,2017-03-28
e1c80372f9ad,2017-03-05,2017-03-15,2017-03-28
46ebdd7fe9be,2017-03-07,2017-03-15,2017-03-28
c7578977a431,2017-03-12,2017-03-15,2017-03-28
d67869ee8d12,2017-02-18,2017-03-15,2017-03-19
8206603a7260,2017-02-19,2017-03-15,2017-03-20
d129dcb4d39b,2017-03-13,2017-03-15,2017-03-28
ace13a392816,2017-03-11,2017-03-15,2017-03-28
e80eb0c5a79b,2017-03-12,2017-03-15,2017-03-28
a4b005955454,2017-02-28,2017-03-15,2017-03-28
0accbaeac35b,2017-02-17,2017-03-15,2017-03-18
e7104faa945e,2017-03-27,2017-03-27,2017-03-28
ea4f4e95506b,2017-03-09,2017-03-15,2017-03-28
6f48eb38306b,2017-02-18,2017-03-15,2017-03-19
0346f98859ec,2017-03-13,2017-03-15,2017-03-28
4939d102d89e,2017-03-18,2017-03-18,2017-03-28
77bd25188b78,2017-03-07,2017-03-15,2017-03-28
54731505c59d,2017-02-17,2017-03-15,2017-03-18
1868dd8931fe,2017-03-19,2017-03-19,2017-03-28
96e7fd6cd502,2017-02-24,2017-03-15,2017-03-26
6077a0b9c6f1,2017-02-22,2017-03-15,2017-03-24
57183407a835,2017-03-10,2017-03-15,2017-03-28
e412c2b1d829,2017-03-03,2017-03-15,2017-03-28
23b851e75fa6,2017-03-20,2017-03-20,2017-03-28
e93b04e04f29,2017-03-20,2017-03-20,2017-03-28
b91f1250077e,2017-03-09,2017-03-15,2017-03-16
058647e5cc70,2017-03-05,2017-03-15,2017-03-19
09ea398dfbd3,2017-03-11,2017-03-15,2017-03-28
73d47865aa71,2017-02-24,2017-03-15,2017-03-26
ebb25497f2c7,2017-03-06,2017-03-15,2017-03-28
10d0581886ef,2017-03-17,2017-03-17,2017-03-28
cdb27ef1e619,2017-02-16,2017-03-15,2017-03-18
f3444f0b8e21,2017-03-21,2017-03-21,2017-03-28
df1671919124,2017-03-26,2017-03-26,2017-03-28
a1ad0844c567,2017-03-12,2017-03-15,2017-03-21
8d1e57d3c26f,2017-02-13,2017-03-15,2017-03-15
82a71048aa90,2017-02-15,2017-03-15,2017-03-17
d7882a0355e0,2017-02-15,2017-03-15,2017-03-16
5c3e2789aa77,2017-02-15,2017-03-15,2017-03-17
eab95d12a926,2017-03-19,2017-03-19,2017-03-28
6af82028be5d,2017-03-17,2017-03-17,2017-03-27
01da82e0e1b2,2017-02-26,2017-03-15,2017-03-28
11dcc5c71fbd,2017-03-14,2017-03-15,2017-03-28
dc2f8d20deae,2017-03-05,2017-03-15,2017-03-28
f949ea8fefa2,2017-02-27,2017-03-15,2017-03-28
d79bfe48b7a7,2017-03-21,2017-03-21,2017-03-28
e6d3ac566bf5,2017-03-07,2017-03-15,2017-03-28
82d582ccd181,2017-03-04,2017-03-15,2017-03-28
9487a94a8cde,2017-02-21,2017-03-15,2017-03-23
5ab087058fcd,2017-02-28,2017-03-15,2017-03-19
9d2f73f900a5,2017-03-27,2017-03-27,2017-03-28
441249d65bde,2017-03-06,2017-03-15,2017-03-25
b0bfc72178e9,2017-03-11,2017-03-15,2017-03-28
8d54190cc930,2017-03-14,2017-03-15,2017-03-28
83caf390ba30,2017-03-26,2017-03-26,2017-03-28
4e16abb748ff,2017-03-08,2017-03-15,2017-03-28
89e9c4724f8c,2017-03-15,2017-03-15,2017-03-28
e61f817bb65d,2017-03-01,2017-03-15,2017-03-22
48c5159512f0,2017-03-19,2017-03-19,2017-03-28
fffe67112f78,2017-03-08,2017-03-15,2017-03-28
d00f7c978848,2017-03-14,2017-03-15,2017-03-28
8de1371b2b2e,2017-03-22,2017-03-22,2017-03-23
9dc62df413c5,2017-03-23,2017-03-23,2017-03-28
812faca18575,2017-03-05,2017-03-15,2017-03-28
813eae72ba31,2017-03-21,2017-03-21,2017-03-28
9b36a660419c,2017-03-25,2017-03-25,2017-03-28
00adb012beff,2017-02-22,2017-03-15,2017-03-24
30451b2826b2,2017-03-11,2017-03-15,2017-03-28
b6417d607eaa,2017-03-19,2017-03-19,2017-03-28
07d67ec9a280,2017-02-20,2017-03-15,2017-03-22
2ed3f13220e3,2017-03-12,2017-03-15,2017-03-28
53952f4a264f,2017-03-23,2017-03-23,2017-03-28
6b1a8e72479f,2017-02-17,2017-03-15,2017-03-19
62783a93044b,2017-03-02,2017-03-15,2017-03-28
b20490d5b17a,2017-03-02,2017-03-15,2017-03-28
40d0a55f5c98,2017-03-25,2017-03-25,2017-03-28
f21ceea7124e,2017-03-03,2017-03-15,2017-03-28
8471e64b69b4,2017-03-10,2017-03-15,2017-03-28
8f502cf3c575,2017-02-20,2017-03-15,2017-03-22
115b6f1573d3,2017-02-19,2017-03-15,2017-03-21
ef0d970055de,2017-03-23,2017-03-23,2017-03-28
4aebbddf72a8,2017-03-20,2017-03-21,2017-03-28
bb91316f41aa,2017-03-12,2017-03-15,2017-03-28
d7dbedbfae37,2017-02-26,2017-03-15,2017-03-28
f2d626cac1c0,2017-03-15,2017-03-15,2017-03-28
87c3e7e8c8fc,2017-03-13,2017-03-15,2017-03-28
d73c94d4c8db,2017-03-06,2017-03-15,2017-03-28
d0b3a234717f,2017-03-20,2017-03-20,2017-03-28
ae85e364e468,2017-03-16,2017-03-16,2017-03-28
4334fc91d5ae,2017-03-16,2017-03-16,2017-03-28
e659829900fd,2017-03-13,2017-03-15,2017-03-28
af2387978b41,2017-03-01,2017-03-15,2017-03-28
2560cde93b7a,2017-03-21,2017-03-21,2017-03-28
8611b216845b,2017-03-01,2017-03-15,2017-03-26
c82f24feac43,2017-03-28,2017-03-28,2017-03-28
dfaac017912e,2017-03-22,2017-03-22,2017-03-28
2cae19aee240,2017-02-22,2017-03-15,2017-03-23
8980e824d2f4,2017-03-21,2017-03-21,2017-03-28
db905a8219ff,2017-03-10,2017-03-15,2017-03-28
e53d9eef363b,2017-02-25,2017-03-15,2017-03-19
bb7019391bc0,2017-03-11,2017-03-15,2017-03-28
2c02bf09c703,2017-03-21,2017-03-21,2017-03-28
41e0e18cfa82,2017-03-18,2017-03-18,2017-03-28
10a729b7184e,2017-03-09,2017-03-15,2017-03-28
36d607e12d72,2017-03-06,2017-03-15,2017-03-28
28ba28d36cd7,2017-03-18,2017-03-18,2017-03-28
73eaa79f802c,2017-02-27,2017-03-15,2017-03-28
20b28f49af7c,2017-03-10,2017-03-15,2017-03-28
a6865090e133,2017-03-12,2017-03-15,2017-03-28
6f45b505485c,2017-03-11,2017-03-15,2017-03-28
8c581cece42d,2017-02-15,2017-03-15,2017-03-16
34ae417e2e61,2017-03-17,2017-03-17,2017-03-28
34bc56aacc6d,2017-02-18,2017-03-15,2017-03-20
20b401905e06,2017-02-16,2017-03-15,2017-03-17
2ca41a279d88,2017-03-27,2017-03-27,2017-03-28
c771156e9c09,2017-02-26,2017-03-15,2017-03-28
02c3bead0dcb,2017-03-07,2017-03-15,2017-03-28
92485c41e49e,2017-02-27,2017-03-15,2017-03-28
6650060a4a19,2017-02-17,2017-03-15,2017-03-19
fc26fc180d76,2017-03-27,2017-03-27,2017-03-28
2e6c81bffa55,2017-02-18,2017-03-15,2017-03-20
b70a90478bc4,2017-02-15,2017-03-15,2017-03-17
4358ed11f6d3,2017-03-25,2017-03-25,2017-03-28
7b353c86c8d8,2017-03-25,2017-03-25,2017-03-27
8540c71c323d,2017-02-26,2017-03-15,2017-03-28
3222e270a4b6,2017-03-13,2017-03-15,2017-03-28
07b3fe5de1cd,2017-03-23,2017-03-23,2017-03-28
b550ff8db7b9,2017-03-07,2017-03-15,2017-03-28
0f3258293313,2017-03-09,2017-03-15,2017-03-28
38d9219c66b4,2017-02-14,2017-03-15,2017-03-15
0fdc1a9dd838,2017-03-05,2017-03-15,2017-03-24
38b122fb6450,2017-03-26,2017-03-26,2017-03-28
5808607f2c3e,2017-03-01,2017-03-15,2017-03-17
7c8d615d989c,2017-03-28,2017-03-28,2017-03-28
535d6368e653,2017-03-05,2017-03-15,2017-03-21
a291451d975a,2017-03-20,2017-03-20,2017-03-28
8d29bb9bc796,2017-03-12,2017-03-15,2017-03-28
617962679e25,2017-03-09,2017-03-15,2017-03-28
f248ed563152,2017-03-21,2017-03-21,2017-03-28
5e41331c6e1b,2017-03-27,2017-03-27,2017-03-28
99c0f67d46e9,2017-02-21,2017-03-15,2017-03-23
ab574eeabdf6,2017-03-20,2017-03-20,2017-03-28
57d5d30637b7,2017-02-13,2017-03-15,2017-03-15
0caed5d79a52,2017-03-07,2017-03-15,2017-03-28
625ed174e10c,2017-02-27,2017-03-15,2017-03-28
c8c2899a1da5,2017-03-10,2017-03-15,2017-03-28
4cee59892dee,2017-03-28,2017-03-28,2017-03-28
bebf213f89fe,2017-03-02,2017-03-15,2017-03-28
1ffca3a0aead,2017-03-27,2017-03-27,2017-03-28
ccddcc8f8b55,2017-02-25,2017-03-15,2017-03-27
bb6e875ad982,2017-03-09,2017-03-15,2017-03-28
a9ab406b25c3,2017-02-13,2017-03-15,2017-03-15
6f2098e9778d,2017-03-06,2017-03-15,2017-03-28
8a1e1d533895,2017-03-14,2017-03-15,2017-03-28
2488092acbad,2017-02-26,2017-03-15,2017-03-23
c657a762ecf1,2017-02-23,2017-03-15,2017-03-25
eb5b8024b510,2017-03-03,2017-03-15,2017-03-16
915700d484f0,2017-03-06,2017-03-15,2017-03-16
6a01ccda2e27,2017-02-26,2017-03-15,2017-03-28
a9a0a6db88e0,2017-03-08,2017-03-15,2017-03-28
838b3ad341af,2017-03-11,2017-03-15,2017-03-28
de586d661ea8,2017-03-14,2017-03-15,2017-03-28
65f946591afc,2017-03-19,2017-03-19,2017-03-20
8c127d106704,2017-03-18,2017-03-18,2017-03-28
1ffcac1e53e5,2017-03-25,2017-03-25,2017-03-28
d973cc61d766,2017-03-08,2017-03-15,2017-03-28
78ca6af06fd5,2017-02-14,2017-03-15,2017-03-16
0cd67555edf4,2017-02-28,2017-03-15,2017-03-28
e44a91103ccb,2017-03-19,2017-03-19,2017-03-28
0774afc3afa7,2017-02-13,2017-03-15,2017-03-15
392faa8d73a8,2017-03-27,2017-03-27,2017-03-28
6d9b68bc83dd,2017-02-14,2017-03-15,2017-03-16
39c0f98a65bf,2017-03-15,2017-03-15,2017-03-28
777d23436637,2017-03-23,2017-03-23,2017-03-28
be4980d65b9a,2017-03-22,2017-03-22,2017-03-28
99bb2b2089d8,2017-03-04,2017-03-15,2017-03-28
14447ccd1a7a,2017-03-25,2017-03-25,2017-03-28
33f2336c03da,2017-03-12,2017-03-15,2017-03-25
1e8e881317ee,2017-03-12,2017-03-15,2017-03-28
4c89129b8e98,2017-02-28,2017-03-15,2017-03-28
5a31b05f395e,2017-02-23,2017-03-15,2017-03-25
772be7c9f642,2017-03-22,2017-03-22,2017-03-28
6c606c814f7e,2017-03-22,2017-03-22,2017-03-28
471eef43df03,2017-03-16,2017-03-16,2017-03-28
f5311f361515,2017-03-13,2017-03-15,2017-03-28
3cd340a43565,2017-03-25,2017-03-25,2017-03-28
22967e3cbcaf,2017-03-06,2017-03-15,2017-03-28
447039a93057,2017-03-27,2017-03-27,2017-03-28
d7be645f1ea4,2017-03-01,2017-03-15,2017-03-18
e48783121752,2017-03-14,2017-03-15,2017-03-28
56f7472fa53e,2017-03-08,2017-03-15,2017-03-28
599fbab8f7ce,2017-03-02,2017-03-15,2017-03-28
88f321110881,2017-03-10,2017-03-15,2017-03-28
8c45d65c13ff,2017-03-06,2017-03-15,2017-03-28
e7fdc284e7d2,2017-03-25,2017-03-25,2017-03-28
eb997ad97e0a,2017-03-11,2017-03-15,2017-03-28
d7c1665e241d,2017-03-13,2017-03-15,2017-03-28
77e21a0f1bd8,2017-03-14,2017-03-15,2017-03-24
c7cae7cd298e,2017-03-12,2017-03-15,2017-03-28
e7b13c146c5f,2017-03-24,2017-03-24,2017-03-28
2d3b54fcc8eb,2017-02-17,2017-03-15,2017-03-18
45eae5fb8d2c,2017-02-24,2017-03-15,2017-03-26
663e6b9996b3,2017-03-18,2017-03-18,2017-03-28
b066c25a8f0a,2017-03-14,2017-03-15,2017-03-28
