item_id,activation_date,date_from,date_to
3aa14c8896e1,2017-03-21,2017-03-22,2017-03-28
2b1f69ff569a,2017-02-18,2017-03-15,2017-03-20
5ea9a63db722,2017-03-17,2017-03-17,2017-03-28
766785f93fbd,2017-03-20,2017-03-20,2017-03-28
79c208024fd1,2017-03-07,2017-03-15,2017-03-28
b07bf002e69c,2017-03-03,2017-03-15,2017-03-28
05c609121df1,2017-03-11,2017-03-15,2017-03-28
32363711c391,2017-03-01,2017-03-15,2017-03-28
1917da3fa8e1,2017-03-12,2017-03-15,2017-03-28
8a4fdee7708f,2017-03-17,2017-03-17,2017-03-28
76bb1fe2aa7c,2017-03-09,2017-03-15,2017-03-28
d83d92bf0d17,2017-03-07,2017-03-15,2017-03-28
c13017295476,2017-02-18,2017-03-15,2017-03-20
56b63c5f24ed,2017-02-22,2017-03-15,2017-03-18
1017236d9ea5,2017-03-05,2017-03-15,2017-03-28
457c4a9a9d98,2017-02-15,2017-03-15,2017-03-17
289930cbf558,2017-02-20,2017-03-15,2017-03-21
c67328677b62,2017-02-27,2017-03-15,2017-03-28
1d62a2263583,2017-03-06,2017-03-15,2017-03-28
e49111364106,2017-02-19,2017-03-15,2017-03-21
2d65c962a5fb,2017-03-04,2017-03-15,2017-03-28
e0934f553b51,2017-03-07,2017-03-15,2017-03-16
a98d9fa34f64,2017-02-21,2017-03-15,2017-03-23
b1cec16ba930,2017-02-26,2017-03-15,2017-03-28
32cf28381397,2017-02-28,2017-03-15,2017-03-28
4f8966f892d6,2017-02-21,2017-03-15,2017-03-22
470798dd4bae,2017-03-07,2017-03-15,2017-03-16
2585a9d8e5a3,2017-01-21,2017-03-15,2017-03-15
626bc5dc5485,2017-03-05,2017-03-15,2017-03-28
47a04d6ea10d,2017-03-18,2017-03-18,2017-03-28
b5920442ecad,2017-02-14,2017-03-15,2017-03-16
7b9f4b1cc799,2017-03-04,2017-03-15,2017-03-26
c11a4656b2c1,2017-02-14,2017-03-15,2017-03-16
4ae068aec7bf,2017-03-17,2017-03-17,2017-03-28
c272cedde4be,2017-03-12,2017-03-15,2017-03-28
0972d33af469,2017-03-12,2017-03-15,2017-03-28
0e4cd421d894,2017-03-06,2017-03-15,2017-03-28
03bc2a3873ab,2017-03-21,2017-03-21,2017-03-24
1567345f25ed,2017-02-13,2017-03-15,2017-03-15
d2a27a14c243,2017-03-09,2017-03-15,2017-03-28
e1e5d941c2f6,2017-03-02,2017-03-15,2017-03-25
ec9be1bc99a7,2017-03-09,2017-03-15,2017-03-28
bf63c5a7561d,2017-03-03,2017-03-15,2017-03-28
3d54b11fd79b,2017-03-07,2017-03-15,2017-03-28
929abc8f5eac,2017-03-12,2017-03-15,2017-03-28
3234846436f6,2017-03-10,2017-03-15,2017-03-28
b3f448e42dba,2017-02-28,2017-03-15,2017-03-28
05990fe69188,2017-02-22,2017-03-15,2017-03-24
e18f24a6dc01,2017-03-14,2017-03-15,2017-03-28
89756420cc54,2017-02-16,2017-03-15,2017-03-18
0a4d26cb1c0c,2017-03-19,2017-03-19,2017-03-28
178afbc5878d,2017-03-17,2017-03-17,2017-03-28
b9a642b7b02b,2017-03-08,2017-03-15,2017-03-28
e59497d78c08,2017-03-22,2017-03-22,2017-03-28
b89d64e3f711,2017-03-13,2017-03-15,2017-03-28
76419c6cd260,2017-02-25,2017-03-15,2017-03-27
a88e51ef5608,2017-02-27,2017-03-15,2017-03-28
c1e2d26d5004,2017-03-05,2017-03-15,2017-03-28
d0dd4a9a7799,2017-03-26,2017-03-26,2017-03-28
404cf850e1fc,2017-03-06,2017-03-15,2017-03-28
40024dd15ba5,2017-03-13,2017-03-15,2017-03-28
604508a130e5,2017-03-16,2017-03-16,2017-03-28
eaf14729e62d,2017-03-20,2017-03-20,2017-03-28
61d85d71dc3c,2017-03-08,2017-03-15,2017-03-28
e59305a31992,2017-02-28,2017-03-15,2017-03-28
6a1c2666d8f9,2017-03-04,2017-03-15,2017-03-28
d144705fc67a,2017-03-18,2017-03-18,2017-03-20
ce83f173e1a9,2017-03-17,2017-03-17,2017-03-28
f254d97a0c64,2017-03-09,2017-03-15,2017-03-28
91993a7e71a9,2017-03-15,2017-03-15,2017-03-28
1a922e75e192,2017-02-23,2017-03-15,2017-03-25
93531c2d079c,2017-03-14,2017-03-15,2017-03-28
9f3beefaff24,2017-03-24,2017-03-24,2017-03-28
60fe63ba3d8f,2017-02-15,2017-03-15,2017-03-16
9d67375528fa,2017-03-25,2017-03-25,2017-03-28
b9047d477cc0,2017-02-21,2017-03-15,2017-03-23
7c0828694dd2,2017-03-10,2017-03-15,2017-03-28
0bd71c1c5b70,2017-03-24,2017-03-24,2017-03-28
62f17e1505c8,2017-02-19,2017-03-15,2017-03-21
87391d447ee7,2017-03-14,2017-03-15,2017-03-28
929a49edefa3,2017-03-09,2017-03-15,2017-03-28
46f2187998f9,2017-02-27,2017-03-15,2017-03-28
89773755b79b,2017-03-04,2017-03-15,2017-03-28
02fa2d9a952e,2017-02-22,2017-03-15,2017-03-24
03f37a4d95c5,2017-03-10,2017-03-15,2017-03-28
c709f358ac95,2017-03-24,2017-03-24,2017-03-28
cebca7b1942c,2017-03-26,2017-03-26,2017-03-28
332170ca713b,2017-03-12,2017-03-15,2017-03-28
3cadba109cc9,2017-02-13,2017-03-15,2017-03-15
9a11dcad8f9f,2017-03-25,2017-03-25,2017-03-28
2beb2061e9ba,2017-02-22,2017-03-15,2017-03-18
ecc2dee50b97,2017-02-28,2017-03-15,2017-03-28
47fea508ed39,2017-02-26,2017-03-15,2017-03-27
a43143032c18,2017-02-21,2017-03-15,2017-03-23
7a7bfd8a0292,2017-03-12,2017-03-15,2017-03-24
bb68d09929fa,2017-03-03,2017-03-15,2017-03-28
10a4d04ab1f9,2017-03-08,2017-03-15,2017-03-28
3d4903c9928c,2017-03-10,2017-03-15,2017-03-28
573d808de897,2017-03-27,2017-03-27,2017-03-28
dcbed30b159d,2017-02-27,2017-03-21,2017-03-28
5db20a4ac344,2017-03-03,2017-03-15,2017-03-28
5264a37d09a6,2017-03-20,2017-03-20,2017-03-28
a8b1d33046cb,2017-03-01,2017-03-15,2017-03-28
41a927e7759e,2017-03-22,2017-03-22,2017-03-23
eab7bcc4f051,2017-03-02,2017-03-15,2017-03-28
73bab9fff0e9,2017-03-27,2017-03-27,2017-03-28
0696268fb8ae,2017-03-28,2017-03-28,2017-03-28
f235bcb19c9d,2017-03-13,2017-03-15,2017-03-28
e12f005b0ba6,2017-02-25,2017-03-15,2017-03-27
6c74986ff3f9,2017-02-19,2017-03-15,2017-03-21
a3ca65a4657d,2017-02-26,2017-03-15,2017-03-28
6a4009c081c9,2017-03-16,2017-03-16,2017-03-20
d6c3aba8a84c,2017-03-19,2017-03-19,2017-03-28
9a5480490692,2017-03-08,2017-03-15,2017-03-28
f57b6c8a009c,2017-02-25,2017-03-15,2017-03-26
5086c29b6f74,2017-02-14,2017-03-15,2017-03-16
144bd6f9a007,2017-02-22,2017-03-15,2017-03-24
9a86cd586922,2017-03-22,2017-03-22,2017-03-28
4fc8991a47df,2017-03-26,2017-03-26,2017-03-28
0d8e78410c6d,2017-03-06,2017-03-15,2017-03-28
1a3d1ddc0a72,2017-03-08,2017-03-15,2017-03-28
ce78df82b5ba,2017-03-27,2017-03-27,2017-03-28
6a2211086c72,2017-03-14,2017-03-15,2017-03-22
86ecc9d4304a,2017-03-16,2017-03-16,2017-03-28
0237e3facdd0,2017-03-02,2017-03-15,2017-03-28
43e3d6c8293d,2017-03-03,2017-03-15,2017-03-28
b61ed7ea6c65,2017-03-16,2017-03-16,2017-03-28
5682acc87af5,2017-03-06,2017-03-15,2017-03-28
9046e2998684,2017-03-04,2017-03-15,2017-03-28
1c7c5212b83e,2017-02-19,2017-03-15,2017-03-20
4fecea02f070,2017-03-27,2017-03-27,2017-03-28
204b7f1655c9,2017-02-25,2017-03-15,2017-03-27
0325c0f6d78c,2017-03-12,2017-03-15,2017-03-28
b27849002024,2017-03-15,2017-03-15,2017-03-28
56be699e33f3,2017-03-11,2017-03-15,2017-03-28
086c7fdb1d9b,2017-02-19,2017-03-15,2017-03-21
6ffaa0f47984,2017-02-26,2017-03-15,2017-03-27
feeb23479635,2017-03-17,2017-03-17,2017-03-28
ecf9582896e1,2017-02-17,2017-03-15,2017-03-19
6e80ad8cf9bd,2017-03-17,2017-03-17,2017-03-18
d192a6694e9f,2017-03-12,2017-03-15,2017-03-28
ac0c1220d691,2017-03-27,2017-03-27,2017-03-28
805e9ee1076c,2017-03-28,2017-03-28,2017-03-28
c4256244e9af,2017-02-21,2017-03-15,2017-03-23
6ca9a61c8d95,2017-03-11,2017-03-15,2017-03-28
4baf7c5b02e8,2017-02-25,2017-03-15,2017-03-26
d38ec2f82dd7,2017-03-24,2017-03-24,2017-03-28
6d9e345bc96e,2017-03-27,2017-03-27,2017-03-28
30b3e4e57915,2017-02-16,2017-03-15,2017-03-18
15e42be032e7,2017-02-25,2017-03-15,2017-03-27
2352d211abc5,2017-03-13,2017-03-15,2017-03-28
295dd68be546,2017-03-26,2017-03-26,2017-03-28
532228c52cc1,2017-03-06,2017-03-15,2017-03-28
7006a151ab67,2017-03-16,2017-03-16,2017-03-28
ccd6f4acdbb1,2017-02-26,2017-03-15,2017-03-28
d3dc906a1888,2017-03-14,2017-03-15,2017-03-28
d11d79a8afe5,2017-03-04,2017-03-15,2017-03-28
7cfcd222f5d4,2017-02-26,2017-03-15,2017-03-28
f1fe0cdba31c,2017-02-17,2017-03-15,2017-03-19
8e7ac8f4ae3d,2017-03-13,2017-03-15,2017-03-28
7b73d2d5926b,2017-03-21,2017-03-21,2017-03-28
5184cd429c3a,2017-03-06,2017-03-15,2017-03-26
679853f4fac2,2017-03-07,2017-03-15,2017-03-28
9b590f9eb168,2017-02-14,2017-03-15,2017-03-15
c6eb00cf4d79,2017-03-04,2017-03-15,2017-03-28
69bccdef1c23,2017-02-15,2017-03-15,2017-03-16
f4c18d0776b4,2017-03-16,2017-03-16,2017-03-28
fd5ad5780bc2,2017-03-02,2017-03-15,2017-03-28
1536a548a99f,2017-03-24,2017-03-24,2017-03-28
b3a901bcc09e,2017-03-12,2017-03-15,2017-03-28
8bbe93247b55,2017-02-18,2017-03-15,2017-03-20
6e0e45e58762,2017-03-16,2017-03-16,2017-03-28
1e008378011a,2017-03-04,2017-03-15,2017-03-28
2d3ad1de273c,2017-03-27,2017-03-27,2017-03-28
9b90496d4f53,2017-03-17,2017-03-17,2017-03-28
4abe404ed6e0,2017-02-15,2017-03-15,2017-03-17
aaf18724d00d,2017-03-27,2017-03-27,2017-03-28
129df289c59f,2017-02-14,2017-03-15,2017-03-16
52a6f968818a,2017-02-22,2017-03-15,2017-03-24
84eca85881ef,2017-03-02,2017-03-15,2017-03-28
e5bc425943f2,2017-02-17,2017-03-15,2017-03-19
8e822302704e,2017-02-15,2017-03-15,2017-03-17
ef11bb3006f1,2017-02-24,2017-03-15,2017-03-26
86cd2499ea54,2017-03-20,2017-03-20,2017-03-28
291d099069d0,2017-03-22,2017-03-22,2017-03-28
75668ab8129f,2017-02-18,2017-03-15,2017-03-19
067b3f3cc683,2017-03-26,2017-03-26,2017-03-28
4f8be074f067,2017-03-20,2017-03-20,2017-03-28
2daea3897345,2017-03-03,2017-03-15,2017-03-28
75b65f6dd287,2017-03-11,2017-03-15,2017-03-28
b3830b8bef15,2017-03-02,2017-03-15,2017-03-28
600e4abdb893,2017-02-26,2017-03-15,2017-03-28
4591e08c4565,2017-02-27,2017-03-15,2017-03-28
a466d2bf0e5d,2017-03-11,2017-03-15,2017-03-28
ca1f9a632316,2017-02-21,2017-03-15,2017-03-23
bf64a646ec89,2017-03-25,2017-03-25,2017-03-28
e0ef214324a0,2017-03-21,2017-03-22,2017-03-28
614a87d8d3a2,2017-03-26,2017-03-26,2017-03-28
0e0a1479177a,2017-03-11,2017-03-15,2017-03-28
a5a9e18f3a66,2017-02-20,2017-03-15,2017-03-21
a03efd423bcf,2017-03-14,2017-03-15,2017-03-28
ef42d770d007,2017-03-15,2017-03-15,2017-03-18
decc3b23da30,2017-02-27,2017-03-15,2017-03-28
46d9243fa318,2017-03-19,2017-03-19,2017-03-28
9c6ad8cdc3de,2017-03-17,2017-03-17,2017-03-28
980432565e81,2017-03-03,2017-03-15,2017-03-28
56445f2e2c38,2017-02-18,2017-03-15,2017-03-19
af2cc5a414d7,2017-02-23,2017-03-15,2017-03-24
31f9b9921917,2017-03-17,2017-03-17,2017-03-28
1354d2c3b9b8,2017-03-09,2017-03-15,2017-03-28
95121ed4e688,2017-02-24,2017-03-15,2017-03-26
092de0ba5820,2017-03-26,2017-03-26,2017-03-28
dd6e5ed1be67,2017-03-12,2017-03-15,2017-03-28
234949a0bce5,2017-03-25,2017-03-25,2017-03-28
0ccae04763a3,2017-03-27,2017-03-27,2017-03-28
d9936ea3eaad,2017-03-26,2017-03-26,2017-03-28
c6cb46520c55,2017-02-26,2017-03-15,2017-03-28
653a72c1d8ea,2017-03-11,2017-03-15,2017-03-24
e73d383856f1,2017-03-02,2017-03-15,2017-03-28
4a5848bfb127,2017-03-12,2017-03-15,2017-03-28
c820df9cc659,2017-03-21,2017-03-21,2017-03-24
23498ca1f568,2017-02-15,2017-03-15,2017-03-17
238104941d42,2017-02-26,2017-03-15,2017-03-27
e7c43ca93450,2017-03-09,2017-03-15,2017-03-28
b953df076d74,2017-02-13,2017-03-15,2017-03-15
d3881ab58357,2017-02-23,2017-03-15,2017-03-25
fd17d70d6260,2017-02-21,2017-03-15,2017-03-23
7260a959b538,2017-02-20,2017-03-15,2017-03-21
f9681ae02471,2017-03-24,2017-03-24,2017-03-28
a1020d9bd356,2017-03-03,2017-03-15,2017-03-28
5a92b76d9dae,2017-03-23,2017-03-23,2017-03-28
e9bbf61311d8,2017-02-19,2017-03-15,2017-03-21
e6a8f194755a,2017-02-14,2017-03-15,2017-03-15
9f35467ce989,2017-03-06,2017-03-15,2017-03-28
331d26f595fb,2017-02-13,2017-03-15,2017-03-15
3332156cbdb8,2017-02-27,2017-03-15,2017-03-28
df5dfc8cf487,2017-02-23,2017-03-15,2017-03-24
5f5a139ccbce,2017-03-22,2017-03-22,2017-03-28
8e535e4eeeff,2017-03-25,2017-03-25,2017-03-28
23cbb61cfc75,2017-02-15,2017-03-15,2017-03-16
7cd72903bb30,2017-03-09,2017-03-15,2017-03-28
9547fac10579,2017-03-28,2017-03-28,2017-03-28
c114f91b209f,2017-03-04,2017-03-15,2017-03-28
3cd7c6ea87cf,2017-03-06,2017-03-15,2017-03-28
c2c67e11b050,2017-02-13,2017-03-15,2017-03-15
fe01b6acfe19,2017-02-22,2017-03-15,2017-03-23
0ed36fa77bd2,2017-02-15,2017-03-15,2017-03-16
cfa99f50c1a8,2017-03-27,2017-03-27,2017-03-28
28e0e50cf282,2017-02-28,2017-03-15,2017-03-24
8270c6a6c224,2017-03-03,2017-03-15,2017-03-28
e1e08e1570e1,2017-03-16,2017-03-16,2017-03-28
476131ca3cf9,2017-03-27,2017-03-27,2017-03-28
c3eea5d68b0a,2017-02-19,2017-03-15,2017-03-21
7c86785880eb,2017-03-07,2017-03-15,2017-03-28
64e0ef9a8100,2017-03-11,2017-03-15,2017-03-28
a001913eb325,2017-03-27,2017-03-27,2017-03-28
bb2374155b6b,2017-03-03,2017-03-15,2017-03-17
6aa122174ae2,2017-02-14,2017-03-15,2017-03-15
07cca91516f4,2017-02-28,2017-03-15,2017-03-28
60958f1a4055,2017-02-17,2017-03-15,2017-03-19
056542ef3eaa,2017-02-26,2017-03-15,2017-03-28
8ffb4bef041e,2017-03-26,2017-03-26,2017-03-28
aeb9b63fb98f,2017-03-08,2017-03-15,2017-03-28
170815725606,2017-03-17,2017-03-17,2017-03-28
eb4e52d08d79,2017-03-09,2017-03-15,2017-03-28
4934ecc14e8c,2017-03-12,2017-03-15,2017-03-28
28f2d6de9a4c,2017-03-14,2017-03-15,2017-03-28
3d83bfa927a4,2017-03-03,2017-03-15,2017-03-28
1cabfd8078d7,2017-03-28,2017-03-28,2017-03-28
5c70519fec58,2017-03-26,2017-03-26,2017-03-28
32416473337b,2017-02-21,2017-03-15,2017-03-23
da0d35c81d9c,2017-03-21,2017-03-21,2017-03-28
94223fd042d0,2017-03-10,2017-03-15,2017-03-28
919a4b17f9f2,2017-03-21,2017-03-21,2017-03-28
5c085d200d46,2017-03-21,2017-03-21,2017-03-28
6bc036f989ac,2017-02-18,2017-03-15,2017-03-20
9a9c02524fa2,2017-03-15,2017-03-15,2017-03-28
cfbe9081cc0c,2017-02-19,2017-03-15,2017-03-21
b21e76a45d67,2017-03-09,2017-03-15,2017-03-28
108ec69c01b5,2017-03-14,2017-03-15,2017-03-28
4536167790f4,2017-02-17,2017-03-15,2017-03-19
2645c6e30a06,2017-03-01,2017-03-15,2017-03-28
4e1a099e70d5,2017-02-16,2017-03-15,2017-03-18
3aba3c947c54,2017-03-24,2017-03-24,2017-03-28
7f72201aec93,2017-02-16,2017-03-15,2017-03-18
b67c4e7574e9,2017-02-23,2017-03-15,2017-03-24
bb7b1e896e12,2017-03-03,2017-03-15,2017-03-28
686983113a44,2017-03-01,2017-03-15,2017-03-28
d855e54521fa,2017-03-22,2017-03-22,2017-03-28
d0fcb2af7b0c,2017-02-27,2017-03-15,2017-03-28
46d08e3b42df,2017-03-09,2017-03-15,2017-03-28
fb526608e62e,2017-03-20,2017-03-20,2017-03-28
e3f3e5aaca02,2017-03-09,2017-03-15,2017-03-28
5f80afe8bbda,2017-03-18,2017-03-18,2017-03-28
d3eb808a434d,2017-02-16,2017-03-15,2017-03-18
704620f9baea,2017-02-27,2017-03-15,2017-03-28
177341a182ed,2017-03-05,2017-03-15,2017-03-28
7e90a312985f,2017-03-10,2017-03-15,2017-03-28
621c7da87fce,2017-02-22,2017-03-15,2017-03-24
8f00eb876eb3,2017-02-14,2017-03-15,2017-03-15
790c75ece9ff,2017-02-23,2017-03-15,2017-03-24
06b9f1fe202f,2017-03-17,2017-03-17,2017-03-28
e4c6c0219c78,2017-03-26,2017-03-26,2017-03-28
cdd4c40d3f6f,2017-03-06,2017-03-15,2017-03-17
2f95ad7ad058,2017-02-27,2017-03-15,2017-03-28
dfa82c3d23de,2017-02-17,2017-03-15,2017-03-19
e9f1978dec93,2017-03-04,2017-03-15,2017-03-28
812bdea851e7,2017-03-01,2017-03-15,2017-03-28
063dfe6ffb90,2017-03-18,2017-03-19,2017-03-28
454308e9c000,2017-03-22,2017-03-22,2017-03-28
6b76816d0af0,2017-02-15,2017-03-15,2017-03-16
7ed266cdf80c,2017-03-11,2017-03-15,2017-03-28
fffd35429d35,2017-03-26,2017-03-26,2017-03-28
70ea2afc1ba0,2017-02-20,2017-03-15,2017-03-22
1706f287411c,2017-03-10,2017-03-15,2017-03-28
c61d7d95643e,2017-02-18,2017-03-15,2017-03-19
f2f323b2d0aa,2017-03-23,2017-03-23,2017-03-28
6a854ebd5a37,2017-03-20,2017-03-20,2017-03-23
8d9b16aa18fd,2017-03-25,2017-03-25,2017-03-28
79c05a5aaabc,2017-03-03,2017-03-15,2017-03-28
805e4b914702,2017-03-02,2017-03-15,2017-03-28
ebc311983ba2,2017-03-24,2017-03-24,2017-03-28
a49a1c11205e,2017-03-22,2017-03-22,2017-03-28
c009f0545a3d,2017-03-12,2017-03-15,2017-03-28
c69a8368ed30,2017-03-12,2017-03-15,2017-03-28
6f02f0f12760,2017-03-19,2017-03-19,2017-03-28
9c7d93c9ac7f,2017-03-10,2017-03-15,2017-03-28
c6033136cffd,2017-03-08,2017-03-15,2017-03-28
73ba0c31c348,2017-03-10,2017-03-15,2017-03-28
3fb500d5da65,2017-02-22,2017-03-15,2017-03-24
63ff92526c9c,2017-02-17,2017-03-15,2017-03-19
e805e81a46d9,2017-02-17,2017-03-15,2017-03-18
0d0cea51e985,2017-03-05,2017-03-15,2017-03-28
7accae63f1ff,2017-02-27,2017-03-15,2017-03-28
7d534377cfec,2017-02-17,2017-03-15,2017-03-19
0925ce1b71ac,2017-03-11,2017-03-15,2017-03-19
9a20b10e6d92,2017-02-18,2017-03-15,2017-03-19
5fdc3233d614,2017-03-23,2017-03-23,2017-03-28
f1152b573789,2017-03-25,2017-03-25,2017-03-28
1f2acc9bfa46,2017-03-12,2017-03-15,2017-03-28
1d18d848b3e0,2017-03-08,2017-03-15,2017-03-28
b63f9111a75c,2017-02-25,2017-03-15,2017-03-27
151b2d3b3794,2017-02-15,2017-03-15,2017-03-17
146e6d8ef58f,2017-03-08,2017-03-15,2017-03-16
bca362bb98f9,2017-03-28,2017-03-28,2017-03-28
2238b306a6c5,2017-03-26,2017-03-26,2017-03-28
c1483ba7630e,2017-02-15,2017-03-15,2017-03-17
bfe769221f1e,2017-02-14,2017-03-15,2017-03-15
f92fef432e42,2017-03-04,2017-03-15,2017-03-28
e87045f4c19f,2017-03-27,2017-03-27,2017-03-28
c82d8d655ad4,2017-03-21,2017-03-21,2017-03-28
5a1938f818f8,2017-02-13,2017-03-15,2017-03-15
0ebc655f84e1,2017-03-23,2017-03-23,2017-03-28
61f4065c2e97,2017-03-23,2017-03-23,2017-03-28
822b7201ec2a,2017-03-19,2017-03-19,2017-03-28
f71d93ec16c7,2017-03-07,2017-03-15,2017-03-28
ac8c4536f87c,2017-03-19,2017-03-19,2017-03-28
2945a72ba0a2,2017-03-19,2017-03-19,2017-03-28
75b1e4ca3f36,2017-03-15,2017-03-15,2017-03-28
b57468c27958,2017-03-01,2017-03-15,2017-03-28
d791dd241654,2017-02-14,2017-03-15,2017-03-16
063abc98be75,2017-03-04,2017-03-15,2017-03-28
3d9ba60c1259,2017-02-26,2017-03-15,2017-03-27
8aab1cfb9eb2,2017-02-17,2017-03-15,2017-03-19
d70b9d303698,2017-03-20,2017-03-20,2017-03-28
c1ee5b75c3d4,2017-02-16,2017-03-15,2017-03-17
298ab367b1a6,2017-02-13,2017-03-15,2017-03-15
6d4cc9755842,2017-02-15,2017-03-15,2017-03-17
d3bb3317b940,2017-03-23,2017-03-23,2017-03-28
69de7995b33d,2017-02-17,2017-03-15,2017-03-19
a5a73673e1c5,2017-03-10,2017-03-15,2017-03-28
714613c663a5,2017-03-13,2017-03-15,2017-03-28
66a591c364f1,2017-02-21,2017-03-15,2017-03-23
6fa957905a68,2017-03-06,2017-03-15,2017-03-28
7b0e71e4d1a3,2017-03-27,2017-03-27,2017-03-28
04698f523d5e,2017-02-20,2017-03-15,2017-03-22
65fad48472ac,2017-03-17,2017-03-17,2017-03-28
9054b724dc52,2017-02-20,2017-03-15,2017-03-22
3ef60df056a7,2017-02-28,2017-03-15,2017-03-28
b17cd9b750df,2017-03-08,2017-03-15,2017-03-28
168abdff9067,2017-02-26,2017-03-15,2017-03-27
05c3f0683736,2017-02-16,2017-03-15,2017-03-16
757c736a0b23,2017-02-20,2017-03-15,2017-03-22
539930f4cbd7,2017-03-12,2017-03-15,2017-03-28
386fd2a8c128,2017-03-08,2017-03-15,2017-03-28
897d56f69a26,2017-03-27,2017-03-27,2017-03-28
4e4587fd2272,2017-03-21,2017-03-21,2017-03-28
a450476c81da,2017-03-02,2017-03-15,2017-03-28
000edc2cdab5,2017-02-20,2017-03-15,2017-03-22
d5ff5bbb41bc,2017-03-07,2017-03-15,2017-03-28
c7b6bff4a295,2017-03-07,2017-03-15,2017-03-28
3dfd8639b9ce,2017-03-06,2017-03-15,2017-03-28
60b9b42aa6e0,2017-03-02,2017-03-15,2017-03-28
7a68e2c9a65c,2017-03-03,2017-03-15,2017-03-28
35817e912471,2017-03-14,2017-03-15,2017-03-28
0dd7f2634e50,2017-03-19,2017-03-19,2017-03-28
a1852c153f9b,2017-03-21,2017-03-21,2017-03-28
e108779c76d4,2017-03-10,2017-03-15,2017-03-19
a80788b3551a,2017-03-04,2017-03-15,2017-03-28
c5b010508e3b,2017-03-15,2017-03-15,2017-03-28
391e5cc2aa0c,2017-03-17,2017-03-17,2017-03-28
c879d4584501,2017-03-20,2017-03-20,2017-03-28
bb02599193ca,2017-02-24,2017-03-15,2017-03-26
e453e598c2e6,2017-03-19,2017-03-19,2017-03-28
175b1e21d333,2017-03-12,2017-03-15,2017-03-28
048d9d56dfa7,2017-03-12,2017-03-15,2017-03-28
ec1c7fff92a8,2017-03-20,2017-03-20,2017-03-28
955e63509a8c,2017-03-05,2017-03-15,2017-03-28
888368896f25,2017-03-13,2017-03-15,2017-03-28
3580883e3898,2017-03-09,2017-03-15,2017-03-28
56604ca2bb5f,2017-03-12,2017-03-15,2017-03-28
e6b3ac80e9b2,2017-02-23,2017-03-15,2017-03-25
6a30e916c93a,2017-03-10,2017-03-15,2017-03-28
af222d1b1411,2017-03-02,2017-03-15,2017-03-28
96930c0006b0,2017-02-19,2017-03-15,2017-03-20
037fbda89c59,2017-03-09,2017-03-15,2017-03-28
23f580a0bde1,2017-03-28,2017-03-28,2017-03-28
41dceab86061,2017-03-10,2017-03-15,2017-03-28
9dd767b6f765,2017-02-26,2017-03-15,2017-03-28
5f20abc8b781,2017-03-17,2017-03-17,2017-03-28
8cc7d1072dc9,2017-03-24,2017-03-24,2017-03-28
e5f24e294a79,2017-03-21,2017-03-21,2017-03-28
f3324ef85e17,2017-03-01,2017-03-15,2017-03-28
ec9f8ab0f8af,2017-03-17,2017-03-17,2017-03-28
68d980f7c627,2017-02-22,2017-03-15,2017-03-24
b533b27fad42,2017-03-15,2017-03-16,2017-03-28
c68ab99b82a6,2017-03-24,2017-03-24,2017-03-28
3a9fd62116c5,2017-03-14,2017-03-15,2017-03-28
a45fd266ff27,2017-03-13,2017-03-15,2017-03-28
6965f2b45b91,2017-03-17,2017-03-17,2017-03-28
ec84e80b5946,2017-03-25,2017-03-25,2017-03-28
3a85436dd0b8,2017-02-17,2017-03-15,2017-03-19
7b0b82dbaaf6,2017-03-01,2017-03-15,2017-03-28
3235c3c3ed3b,2017-03-18,2017-03-18,2017-03-28
0fdc460d3a26,2017-02-20,2017-03-15,2017-03-21
1891d4939022,2017-02-28,2017-03-15,2017-03-28
86e3bdc470bb,2017-03-01,2017-03-15,2017-03-28
75ecb40934ca,2017-03-25,2017-03-25,2017-03-28
70f0e178b103,2017-03-14,2017-03-15,2017-03-28
e0ebed7cb0c6,2017-03-08,2017-03-15,2017-03-28
c2e66d07f4d0,2017-02-21,2017-03-15,2017-03-22
6bc8097bff68,2017-02-16,2017-03-15,2017-03-18
ab07ac061e04,2017-03-02,2017-03-15,2017-03-28
4a6af62e11c5,2017-03-04,2017-03-15,2017-03-28
229beb5a350f,2017-03-05,2017-03-15,2017-03-28
bcb2c233f493,2017-03-10,2017-03-15,2017-03-28
3cd9a175a035,2017-03-27,2017-03-27,2017-03-28
060027ea155c,2017-02-27,2017-03-15,2017-03-18
91af893ab11e,2017-03-26,2017-03-26,2017-03-28
f66846a25dad,2017-03-08,2017-03-15,2017-03-28
1d38c01d3882,2017-03-26,2017-03-26,2017-03-28
f581f9d482cb,2017-03-25,2017-03-25,2017-03-28
4c1d1d29cd66,2017-02-27,2017-03-15,2017-03-28
64f4290ed4e5,2017-03-03,2017-03-15,2017-03-28
7dddc3e300f5,2017-02-26,2017-03-15,2017-03-28
db7a24401b5e,2017-03-13,2017-03-15,2017-03-18
6d94d3be3c4c,2017-02-16,2017-03-15,2017-03-17
7a6f8585fbcf,2017-03-16,2017-03-16,2017-03-28
6a3398b7bec3,2017-02-23,2017-03-15,2017-03-24
c0c0e6737480,2017-03-12,2017-03-15,2017-03-28
787dc56ce43c,2017-03-28,2017-03-28,2017-03-28
573cbe4c2977,2017-02-27,2017-03-15,2017-03-28
c2bc235785d1,2017-03-05,2017-03-15,2017-03-28
b5ba8a80f8cb,2017-03-13,2017-03-15,2017-03-28
