item_id,activation_date,date_from,date_to
fbffa629d007,2017-03-07,2017-03-15,2017-03-28
37b9aa98604f,2017-02-16,2017-03-15,2017-03-17
14a2aab9e7be,2017-03-20,2017-03-20,2017-03-28
48b187ebf274,2017-02-18,2017-03-15,2017-03-20
cb0024c57007,2017-03-04,2017-03-15,2017-03-28
5806a59d8e03,2017-02-28,2017-03-15,2017-03-28
3073142a3557,2017-03-19,2017-03-19,2017-03-28
f20fe7392349,2017-02-15,2017-03-15,2017-03-17
74d31e0cab4c,2017-03-06,2017-03-15,2017-03-28
6a3e8f7599af,2017-02-15,2017-03-15,2017-03-16
a5913bad3aab,2017-03-24,2017-03-24,2017-03-28
9451003fa87a,2017-03-22,2017-03-22,2017-03-28
9d3e8abe3161,2017-03-19,2017-03-19,2017-03-28
fce79c15e71d,2017-03-09,2017-03-15,2017-03-28
671fbfc5f153,2017-02-18,2017-03-15,2017-03-20
1a74edf4adb4,2017-03-20,2017-03-20,2017-03-28
45aed26e8b31,2017-02-15,2017-03-15,2017-03-17
79f6d15fd644,2017-03-23,2017-03-23,2017-03-28
d980e5414dce,2017-03-17,2017-03-17,2017-03-28
d9d01ea4e993,2017-03-05,2017-03-15,2017-03-28
dc391fd3b53e,2017-02-28,2017-03-15,2017-03-28
aba93d97955e,2017-03-20,2017-03-20,2017-03-28
a4e384502713,2017-03-12,2017-03-15,2017-03-28
f9852b04c6ab,2017-03-12,2017-03-15,2017-03-28
d39f6061bb08,2017-03-03,2017-03-15,2017-03-28
6222f5bf1ef4,2017-02-18,2017-03-15,2017-03-20
5c85f41c58bf,2017-03-16,2017-03-16,2017-03-28
184779b3165f,2017-03-23,2017-03-23,2017-03-28
2a6dbf293023,2017-03-17,2017-03-18,2017-03-28
69467b11c360,2017-03-19,2017-03-19,2017-03-20
8a2a9c9176aa,2017-02-25,2017-03-15,2017-03-27
932778cfd94f,2017-02-28,2017-03-15,2017-03-28
341c2c1e69cb,2017-02-20,2017-03-15,2017-03-21
2fcc35c2d06b,2017-03-06,2017-03-15,2017-03-28
5ef276061a35,2017-02-24,2017-03-15,2017-03-25
44c6d8195e13,2017-03-02,2017-03-15,2017-03-28
0c114773f920,2017-03-24,2017-03-24,2017-03-28
97d5707e1b25,2017-03-12,2017-03-15,2017-03-15
d334d533a55d,2017-03-07,2017-03-15,2017-03-28
0b0a315b2f9a,2017-02-18,2017-03-15,2017-03-19
fbb039cf06c5,2017-02-17,2017-03-15,2017-03-18
99f6ff5d9cd8,2017-03-15,2017-03-15,2017-03-18
c77f02ec43a8,2017-02-19,2017-03-15,2017-03-21
30e5cc120c44,2017-03-10,2017-03-15,2017-03-28
76f59fc63051,2017-03-16,2017-03-16,2017-03-28
97f4822b0a5d,2017-02-24,2017-03-15,2017-03-26
797199e133bd,2017-03-09,2017-03-15,2017-03-28
1f50166f7460,2017-03-13,2017-03-15,2017-03-28
fe4843480786,2017-03-07,2017-03-15,2017-03-28
9182f5079288,2017-03-08,2017-03-15,2017-03-28
13065d7ca847,2017-03-19,2017-03-19,2017-03-28
55164fd38b86,2017-03-06,2017-03-15,2017-03-28
3cedf5037706,2017-02-14,2017-03-15,2017-03-16
992089d7fc27,2017-02-26,2017-03-15,2017-03-28
6e3edd382a2c,2017-02-15,2017-03-15,2017-03-17
b05fc4402f74,2017-03-17,2017-03-17,2017-03-28
17a89f071388,2017-02-20,2017-03-15,2017-03-21
85db24065e59,2017-02-26,2017-03-15,2017-03-22
4e58866503b3,2017-03-06,2017-03-15,2017-03-28
ae02da12905e,2017-02-22,2017-03-15,2017-03-24
2458869b33ac,2017-02-13,2017-03-15,2017-03-15
3eb24470f803,2017-02-28,2017-03-15,2017-03-28
33fb5f736b5b,2017-03-26,2017-03-26,2017-03-28
b37acaf877d2,2017-03-28,2017-03-28,2017-03-28
f07d42056b3a,2017-03-26,2017-03-26,2017-03-28
c27f7a044dec,2017-02-27,2017-03-15,2017-03-28
ef8b45a5cfca,2017-02-20,2017-03-15,2017-03-22
6aa2ef9ed7ce,2017-03-13,2017-03-15,2017-03-28
ade032482a4f,2017-03-17,2017-03-17,2017-03-28
3fd0be22e56a,2017-02-24,2017-03-15,2017-03-26
b709219ad4c4,2017-02-14,2017-03-15,2017-03-16
c1bdd05c6a8e,2017-02-16,2017-03-15,2017-03-17
55fa37a607f5,2017-03-22,2017-03-22,2017-03-28
b52b099188da,2017-03-18,2017-03-18,2017-03-28
7fc7c08f2488,2017-02-28,2017-03-15,2017-03-28
f5650d68c143,2017-03-28,2017-03-28,2017-03-28
106d8673ddab,2017-03-10,2017-03-15,2017-03-28
56208a376a61,2017-03-11,2017-03-15,2017-03-28
70cc1c595f59,2017-02-25,2017-03-15,2017-03-27
7dd09e6e18dd,2017-03-13,2017-03-15,2017-03-28
837b46e5aa10,2017-02-24,2017-03-15,2017-03-26
86e2ccad98c5,2017-03-22,2017-03-22,2017-03-28
16a65fc2d217,2017-02-18,2017-03-15,2017-03-20
9137de892261,2017-02-26,2017-03-15,2017-03-27
ae1b45ebf6cf,2017-03-09,2017-03-15,2017-03-28
d3cd9d4175c0,2017-02-22,2017-03-15,2017-03-24
34e4dfa63253,2017-03-19,2017-03-20,2017-03-28
d54584a32a8e,2017-02-26,2017-03-15,2017-03-28
d82dd2847880,2017-03-16,2017-03-16,2017-03-28
6cbb218c440b,2017-02-19,2017-03-15,2017-03-21
cba613545f27,2017-03-18,2017-03-18,2017-03-28
205e0a74ea3e,2017-03-26,2017-03-26,2017-03-28
9dca27a6f91e,2017-02-26,2017-03-15,2017-03-28
6b081c99f523,2017-03-03,2017-03-15,2017-03-28
a4f22d5f8c35,2017-03-16,2017-03-16,2017-03-28
b42397a3c7fc,2017-03-07,2017-03-15,2017-03-28
c7b27445bfc9,2017-02-20,2017-03-15,2017-03-21
6072d7eb63c7,2017-02-26,2017-03-15,2017-03-28
098ad2c3b3d5,2017-02-17,2017-03-15,2017-03-19
099c8d497996,2017-02-13,2017-03-15,2017-03-15
1b531a274ae8,2017-02-16,2017-03-15,2017-03-18
e93c3b486010,2017-03-24,2017-03-24,2017-03-28
9fd8bb49edb5,2017-03-19,2017-03-19,2017-03-28
7c039aa50f6a,2017-02-22,2017-03-15,2017-03-17
845706f0206d,2017-03-24,2017-03-24,2017-03-28
23bfe0a635c8,2017-03-27,2017-03-27,2017-03-28
40886f7d3a50,2017-03-26,2017-03-26,2017-03-28
a1d8d5389c53,2017-03-23,2017-03-23,2017-03-28
368535a1a5f2,2017-03-17,2017-03-17,2017-03-28
451cae8aed0f,2017-03-15,2017-03-15,2017-03-28
2bee9544b5e2,2017-02-19,2017-03-15,2017-03-21
bd5a30cca4d7,2017-03-24,2017-03-24,2017-03-28
7fce23dace93,2017-03-20,2017-03-20,2017-03-28
7113989f73ff,2017-03-11,2017-03-15,2017-03-28
be54d963ffe2,2017-02-24,2017-03-15,2017-03-25
3b07b5b584e6,2017-02-25,2017-03-15,2017-03-21
d7a16afe372e,2017-03-01,2017-03-15,2017-03-28
4985efdb9b94,2017-03-26,2017-03-26,2017-03-28
88782b3df9ca,2017-03-04,2017-03-15,2017-03-28
b02f21e9c97f,2017-03-17,2017-03-17,2017-03-28
afb42906500c,2017-03-16,2017-03-16,2017-03-28
e00e2d6b88c2,2017-03-26,2017-03-26,2017-03-28
416b80a3b7b2,2017-03-21,2017-03-21,2017-03-28
20b978cf94cb,2017-03-22,2017-03-22,2017-03-28
09c8a2843f05,2017-03-13,2017-03-15,2017-03-28
3596262048b8,2017-02-28,2017-03-15,2017-03-28
1389b22af4c7,2017-03-15,2017-03-15,2017-03-28
7fe31a439db3,2017-03-06,2017-03-15,2017-03-28
c7902528d703,2017-03-10,2017-03-15,2017-03-28
f18887cf1e95,2017-02-23,2017-03-15,2017-03-24
8d752d1db2d6,2017-03-16,2017-03-16,2017-03-28
c1cc4d310a51,2017-03-17,2017-03-17,2017-03-21
1fb12cd5cf5c,2017-02-27,2017-03-15,2017-03-28
3f1b65064aab,2017-03-05,2017-03-15,2017-03-28
dfbea131e3e8,2017-03-13,2017-03-15,2017-03-28
bf52b5e03f7b,2017-02-20,2017-03-15,2017-03-22
965eec2a1bf2,2017-03-10,2017-03-15,2017-03-21
b97bb090ecf9,2017-03-06,2017-03-15,2017-03-28
030ccec5acaa,2017-02-20,2017-03-15,2017-03-22
8290bf2b431d,2017-03-10,2017-03-15,2017-03-28
29bc68673e31,2017-02-15,2017-03-15,2017-03-16
c6470c1523c2,2017-02-26,2017-03-15,2017-03-28
577b2789abc2,2017-03-21,2017-03-21,2017-03-28
e182c7ed4e6f,2017-03-17,2017-03-17,2017-03-28
ed7f0b1a920d,2017-03-13,2017-03-15,2017-03-22
6db85fcdbd0c,2017-03-11,2017-03-15,2017-03-28
58edcaf2a5bd,2017-03-03,2017-03-15,2017-03-28
158213815c02,2017-03-26,2017-03-26,2017-03-28
7fc828d26493,2017-02-14,2017-03-15,2017-03-16
917f7c739666,2017-02-26,2017-03-15,2017-03-27
feecb5e85523,2017-03-17,2017-03-17,2017-03-28
dff4c124e560,2017-03-09,2017-03-15,2017-03-28
6fb2b8ad8ebe,2017-02-19,2017-03-15,2017-03-20
ee2bea43a402,2017-03-02,2017-03-15,2017-03-28
f266750f1cea,2017-02-24,2017-03-15,2017-03-26
7949aed60e86,2017-03-13,2017-03-15,2017-03-28
402f61ed197e,2017-03-06,2017-03-15,2017-03-26
27ed62ba8ea2,2017-03-16,2017-03-16,2017-03-28
8d5cd9d8f988,2017-03-16,2017-03-16,2017-03-28
0278536af931,2017-03-28,2017-03-28,2017-03-28
7ef994687539,2017-03-09,2017-03-15,2017-03-16
ad063d942158,2017-03-02,2017-03-15,2017-03-28
6e2499b2e564,2017-03-04,2017-03-15,2017-03-28
49037043bc18,2017-03-19,2017-03-19,2017-03-24
28bec922b198,2017-02-22,2017-03-15,2017-03-24
014c7c903b57,2017-02-22,2017-03-15,2017-03-24
6873d902888b,2017-02-27,2017-03-15,2017-03-28
28b862e8e848,2017-03-17,2017-03-17,2017-03-28
558b33ed67fd,2017-03-16,2017-03-16,2017-03-20
3bec2534350f,2017-03-10,2017-03-15,2017-03-28
cedc7d4eabfb,2017-03-13,2017-03-15,2017-03-28
4cc03efd2f4f,2017-03-06,2017-03-15,2017-03-28
3f71a48cc974,2017-02-15,2017-03-15,2017-03-16
4b70ee999879,2017-02-25,2017-03-15,2017-03-26
be0ff9dca49a,2017-03-09,2017-03-15,2017-03-28
3b613461e9e9,2017-02-14,2017-03-15,2017-03-16
be99f93ac679,2017-02-15,2017-03-15,2017-03-17
d65db749e653,2017-03-12,2017-03-15,2017-03-28
da885645d052,2017-03-28,2017-03-28,2017-03-28
cf7db28a471c,2017-03-16,2017-03-16,2017-03-21
49009029a42e,2017-03-03,2017-03-15,2017-03-28
2833b30e0fd4,2017-03-02,2017-03-15,2017-03-28
027bb3a1d781,2017-03-12,2017-03-15,2017-03-28
3e31996744e3,2017-03-15,2017-03-15,2017-03-23
ddd188e31095,2017-03-05,2017-03-15,2017-03-28
a6b38ca2b067,2017-03-25,2017-03-25,2017-03-28
993ccc017618,2017-03-11,2017-03-15,2017-03-28
287a4e6ded97,2017-03-20,2017-03-20,2017-03-28
0324671640c9,2017-03-04,2017-03-15,2017-03-28
65031b0cc896,2017-03-10,2017-03-15,2017-03-28
6973eeb69db9,2017-02-17,2017-03-15,2017-03-19
76a0afe61c5e,2017-03-04,2017-03-15,2017-03-28
79df28f19117,2017-03-26,2017-03-26,2017-03-28
d8682b8c611c,2017-03-09,2017-03-15,2017-03-28
272cab3e1300,2017-03-10,2017-03-15,2017-03-28
c5492ec865fa,2017-03-19,2017-03-19,2017-03-28
d2859bad166b,2017-03-01,2017-03-15,2017-03-28
ed63ffa08c8b,2017-02-13,2017-03-15,2017-03-15
e2cca7ea8e4b,2017-03-28,2017-03-28,2017-03-28
e4b60fa51514,2017-03-04,2017-03-15,2017-03-28
86084878c5c0,2017-03-17,2017-03-17,2017-03-28
b5160616cd10,2017-03-26,2017-03-26,2017-03-28
439bda99948a,2017-03-11,2017-03-15,2017-03-22
115c1ccd11f9,2017-02-18,2017-03-15,2017-03-20
8c1ebde31315,2017-03-18,2017-03-18,2017-03-28
40c66985a886,2017-03-13,2017-03-15,2017-03-28
95a34a5105d2,2017-02-16,2017-03-15,2017-03-18
7f6a73d3241d,2017-03-16,2017-03-16,2017-03-28
a92a7ea65725,2017-03-12,2017-03-15,2017-03-28
0a9505bf4bf4,2017-02-27,2017-03-15,2017-03-28
7303441693e2,2017-02-16,2017-03-15,2017-03-18
0a42ea4e22e0,2017-03-22,2017-03-22,2017-03-28
76fa68cea155,2017-02-27,2017-03-15,2017-03-28
cf02dd372970,2017-02-21,2017-03-15,2017-03-22
db975be754f4,2017-03-25,2017-03-25,2017-03-28
c733c437443c,2017-03-02,2017-03-15,2017-03-17
8fbb01f5ecfc,2017-03-19,2017-03-19,2017-03-28
d8a1e92ef054,2017-03-27,2017-03-27,2017-03-28
8bd9a7191302,2017-03-26,2017-03-26,2017-03-27
5621ea85da85,2017-03-17,2017-03-17,2017-03-21
9227bb1aa679,2017-02-16,2017-03-15,2017-03-17
9bb7fe3bedd2,2017-03-22,2017-03-22,2017-03-28
4874525c6d83,2017-03-26,2017-03-26,2017-03-28
0e820ade5c35,2017-02-18,2017-03-15,2017-03-20
b740d5bf6e6c,2017-03-13,2017-03-15,2017-03-28
d4b22d5b396e,2017-03-21,2017-03-21,2017-03-28
b05052139222,2017-03-14,2017-03-15,2017-03-28
9a028690b6b3,2017-03-13,2017-03-15,2017-03-28
767dfb168a97,2017-03-04,2017-03-15,2017-03-28
28bf16e352b0,2017-03-24,2017-03-24,2017-03-28
59bd4e8a5864,2017-03-15,2017-03-15,2017-03-28
639851eb59bf,2017-03-14,2017-03-15,2017-03-28
3b63bc16bc2e,2017-03-26,2017-03-26,2017-03-28
28b08bc19d68,2017-03-08,2017-03-15,2017-03-28
e6e28b9357f0,2017-02-28,2017-03-15,2017-03-28
1b25016ad4f6,2017-03-11,2017-03-15,2017-03-28
3235a34c3b9d,2017-03-19,2017-03-19,2017-03-28
84829edb1c96,2017-02-18,2017-03-15,2017-03-20
c4517497974c,2017-03-12,2017-03-15,2017-03-27
834056302550,2017-03-16,2017-03-16,2017-03-28
9e08e2b06366,2017-03-05,2017-03-15,2017-03-28
d36fa8e73a29,2017-03-01,2017-03-15,2017-03-28
ebc503e79716,2017-03-06,2017-03-15,2017-03-28
75af39b0670f,2017-03-14,2017-03-15,2017-03-28
220fa8dafd81,2017-03-15,2017-03-15,2017-03-24
e94de4760b82,2017-02-27,2017-03-15,2017-03-28
657848f6796c,2017-03-16,2017-03-16,2017-03-28
daf08da6f20c,2017-03-13,2017-03-15,2017-03-28
26cc2d54f3c4,2017-03-28,2017-03-28,2017-03-28
cfe05fe5804c,2017-03-03,2017-03-15,2017-03-28
1e90b4a3e327,2017-02-16,2017-03-15,2017-03-18
186819642850,2017-02-16,2017-03-15,2017-03-18
2fde16b2f71e,2017-02-17,2017-03-15,2017-03-19
43fbb17a5166,2017-03-04,2017-03-15,2017-03-28
0c0faedecb07,2017-03-20,2017-03-20,2017-03-28
f3c5a659a8c6,2017-02-15,2017-03-15,2017-03-17
c82f32ff7656,2017-03-10,2017-03-15,2017-03-28
6a91fdf1e1c0,2017-03-09,2017-03-15,2017-03-28
5fa5ae22083b,2017-03-27,2017-03-27,2017-03-28
6bb50ca7b63a,2017-03-21,2017-03-21,2017-03-28
cf6f2ff71f22,2017-03-12,2017-03-15,2017-03-28
5a1aff77ab75,2017-03-19,2017-03-19,2017-03-28
5c1e348d3237,2017-02-23,2017-03-15,2017-03-25
24855cf1ce67,2017-02-19,2017-03-15,2017-03-20
fd06e417f692,2017-03-14,2017-03-15,2017-03-28
378e21c84552,2017-03-09,2017-03-15,2017-03-28
c64004fab2bd,2017-02-28,2017-03-15,2017-03-28
b9de48ed56e7,2017-03-12,2017-03-15,2017-03-28
2d5165d37d53,2017-03-22,2017-03-22,2017-03-28
9cedf2f5bd07,2017-03-06,2017-03-15,2017-03-20
e35d682c6ca7,2017-03-11,2017-03-15,2017-03-28
9104388255da,2017-02-27,2017-03-15,2017-03-28
8c1b2e041287,2017-02-27,2017-03-15,2017-03-28
f0ce191898f8,2017-02-26,2017-03-15,2017-03-28
6a3bf23a8903,2017-02-20,2017-03-15,2017-03-22
a58874576354,2017-03-22,2017-03-22,2017-03-28
6c7dfe910a3e,2017-03-06,2017-03-15,2017-03-28
9b46bf68b527,2017-03-17,2017-03-17,2017-03-28
467422c40195,2017-03-15,2017-03-15,2017-03-28
616fa69fc5af,2017-03-02,2017-03-15,2017-03-28
e509fc7fb910,2017-02-16,2017-03-15,2017-03-18
79479a2ccaa2,2017-02-26,2017-03-15,2017-03-28
4faf509202ce,2017-03-15,2017-03-15,2017-03-28
88eea413d453,2017-03-15,2017-03-15,2017-03-28
fa7379ae1b45,2017-03-23,2017-03-23,2017-03-26
59db4f8656b0,2017-03-24,2017-03-24,2017-03-28
63d8a4a24953,2017-02-19,2017-03-15,2017-03-21
5314bbab5de1,2017-03-05,2017-03-15,2017-03-28
d27d7f3ae7ff,2017-03-10,2017-03-15,2017-03-28
d521563fa197,2017-02-15,2017-03-15,2017-03-17
385eabbd8b7d,2017-02-14,2017-03-15,2017-03-16
0c1fc29dc0bc,2017-03-22,2017-03-22,2017-03-28
214d0e09547e,2017-03-20,2017-03-20,2017-03-28
f93d9fab6f84,2017-03-16,2017-03-16,2017-03-28
8a2f01a96045,2017-03-24,2017-03-24,2017-03-28
f70aed694e86,2017-03-11,2017-03-15,2017-03-28
46e0fd6bba50,2017-02-20,2017-03-15,2017-03-22
3abb0f1fe54e,2017-03-09,2017-03-15,2017-03-28
db9dcafcc2b7,2017-03-02,2017-03-15,2017-03-28
1fb73b063126,2017-03-01,2017-03-15,2017-03-28
05e6b130d4e0,2017-03-07,2017-03-15,2017-03-28
9c972dc5c25a,2017-03-11,2017-03-15,2017-03-28
7cb5251f6ce4,2017-03-09,2017-03-15,2017-03-28
6d7e7c57fd34,2017-03-09,2017-03-15,2017-03-28
890303ef92ea,2017-03-05,2017-03-15,2017-03-28
f1d23c128c24,2017-02-17,2017-03-15,2017-03-19
a649d8e9060c,2017-03-12,2017-03-15,2017-03-28
f77358dd0125,2017-03-27,2017-03-27,2017-03-28
23e78861dc34,2017-02-24,2017-03-15,2017-03-26
709638ae9eb5,2017-03-08,2017-03-15,2017-03-28
ce380b204bd2,2017-02-28,2017-03-15,2017-03-28
8bb844746d0c,2017-03-04,2017-03-15,2017-03-28
18c2d6bc38c6,2017-02-23,2017-03-15,2017-03-25
f159440786f1,2017-03-12,2017-03-15,2017-03-28
f8b453416369,2017-03-11,2017-03-15,2017-03-28
474d67597a51,2017-03-10,2017-03-15,2017-03-28
a9690f6c639b,2017-02-15,2017-03-15,2017-03-16
6a3b451e49e9,2017-03-10,2017-03-15,2017-03-28
f36303810c07,2017-02-19,2017-03-15,2017-03-21
16f6f9ab21c6,2017-02-15,2017-03-15,2017-03-16
19cb1ad49984,2017-03-11,2017-03-15,2017-03-28
c4918c3b16b7,2017-03-28,2017-03-28,2017-03-28
a331b24af5e2,2017-02-24,2017-03-15,2017-03-26
399b1b31311e,2017-03-13,2017-03-15,2017-03-28
2ab705abe4ab,2017-03-21,2017-03-21,2017-03-28
58d49db1f1eb,2017-02-21,2017-03-15,2017-03-23
6a17366f60c4,2017-02-23,2017-03-15,2017-03-25
af3a116c3e27,2017-02-19,2017-03-15,2017-03-21
1b51064b4827,2017-02-17,2017-03-15,2017-03-19
fe2e467da4f1,2017-03-24,2017-03-24,2017-03-28
187e38e925be,2017-02-24,2017-03-15,2017-03-25
5aa83e0d42a6,2017-03-16,2017-03-16,2017-03-28
c487256cb9e1,2017-02-21,2017-03-15,2017-03-23
301f40755e02,2017-03-19,2017-03-19,2017-03-28
a5e126a70b0d,2017-03-10,2017-03-15,2017-03-28
069b3594236e,2017-03-10,2017-03-15,2017-03-16
c687cb407d43,2017-03-27,2017-03-27,2017-03-28
638bae847525,2017-03-06,2017-03-15,2017-03-28
d6d98babf5c5,2017-02-15,2017-03-15,2017-03-17
e613bda7e3a4,2017-02-25,2017-03-15,2017-03-27
0fdb538dd4e6,2017-02-20,2017-03-15,2017-03-21
0e5cbaf738ee,2017-02-25,2017-03-15,2017-03-27
aa46a175119f,2017-02-28,2017-03-15,2017-03-28
f6d6d93a1ea6,2017-02-19,2017-03-15,2017-03-21
1b368da4f3ce,2017-02-28,2017-03-15,2017-03-28
69bb8a0deb09,2017-03-03,2017-03-15,2017-03-21
1d74de6f91b5,2017-03-19,2017-03-19,2017-03-28
2dfa13245812,2017-03-23,2017-03-23,2017-03-28
18a861b53795,2017-02-13,2017-03-15,2017-03-15
7712a83a3fcf,2017-03-11,2017-03-15,2017-03-28
26fce07639f4,2017-02-28,2017-03-15,2017-03-28
e1a02bb1a23a,2017-03-06,2017-03-15,2017-03-22
3d25e6e96e14,2017-02-28,2017-03-15,2017-03-18
8927590ab31a,2017-02-15,2017-03-15,2017-03-16
5e70c9ee32dc,2017-02-19,2017-03-15,2017-03-21
1a0c98d5bf8c,2017-02-14,2017-03-15,2017-03-15
160eb0e22bc5,2017-03-02,2017-03-15,2017-03-28
ee8cac60cf44,2017-03-09,2017-03-15,2017-03-28
6b89e5c674f1,2017-03-01,2017-03-15,2017-03-28
8ff6269ceb26,2017-03-13,2017-03-15,2017-03-28
e134f1b766f0,2017-03-06,2017-03-15,2017-03-28
30e9ced873f4,2017-02-27,2017-03-15,2017-03-28
24ae445df54e,2017-03-10,2017-03-15,2017-03-28
d1552aefa88f,2017-03-05,2017-03-15,2017-03-28
aaf9b401ffea,2017-03-15,2017-03-15,2017-03-16
710908c2059a,2017-03-19,2017-03-19,2017-03-28
90a0303398f0,2017-03-15,2017-03-15,2017-03-28
4382c63c047b,2017-02-18,2017-03-15,2017-03-20
6bb7b7b97690,2017-03-05,2017-03-15,2017-03-28
e33b138e6c67,2017-03-27,2017-03-27,2017-03-28
1997d5ca2d9d,2017-02-28,2017-03-15,2017-03-28
d1e2fda062e3,2017-03-01,2017-03-15,2017-03-28
b43dc112d632,2017-03-27,2017-03-27,2017-03-28
64a07ab7fc30,2017-03-19,2017-03-19,2017-03-28
f8999ab61fbd,2017-02-27,2017-03-15,2017-03-28
c68ef6c1a04b,2017-03-02,2017-03-15,2017-03-17
651b9a8f74fb,2017-03-22,2017-03-22,2017-03-28
69c7afe4a8ab,2017-03-15,2017-03-15,2017-03-28
24467224afc9,2017-02-19,2017-03-15,2017-03-20
51694e635736,2017-03-17,2017-03-17,2017-03-28
f327d0579b05,2017-03-14,2017-03-15,2017-03-28
8c3b73192d19,2017-02-23,2017-03-15,2017-03-25
55fc3a75049e,2017-03-17,2017-03-17,2017-03-28
b572a6d0c0c0,2017-02-23,2017-03-15,2017-03-24
590f935698a1,2017-03-15,2017-03-15,2017-03-28
8eba0176a837,2017-03-15,2017-03-15,2017-03-28
16f5318ec3b5,2017-03-19,2017-03-19,2017-03-28
23d9351c095b,2017-03-13,2017-03-15,2017-03-28
a2bcca06dd44,2017-03-21,2017-03-21,2017-03-28
2c21714ce810,2017-02-22,2017-03-15,2017-03-24
5035ca753b47,2017-03-04,2017-03-15,2017-03-28
b7fd1b160424,2017-02-15,2017-03-15,2017-03-17
ee4683fa1ae5,2017-03-02,2017-03-15,2017-03-28
e81dc64e8086,2017-03-20,2017-03-20,2017-03-28
2aef02c2d021,2017-03-21,2017-03-21,2017-03-28
a83be228a103,2017-03-24,2017-03-24,2017-03-28
409013049a4c,2017-03-09,2017-03-15,2017-03-28
8d8d9c910178,2017-02-17,2017-03-15,2017-03-19
3ad5ac62f1b5,2017-02-26,2017-03-15,2017-03-27
b03799b73c88,2017-03-20,2017-03-20,2017-03-28
a8ba7bb8474b,2017-03-26,2017-03-26,2017-03-28
a095ff537a38,2017-02-17,2017-03-15,2017-03-19
c4b85f24e8cb,2017-03-06,2017-03-15,2017-03-15
c90802df9ae2,2017-02-18,2017-03-15,2017-03-19
026b6e28cd68,2017-03-09,2017-03-15,2017-03-28
a5d3a682531f,2017-03-05,2017-03-15,2017-03-28
498e02c4686c,2017-03-27,2017-03-27,2017-03-28
e6636753afc2,2017-03-22,2017-03-22,2017-03-28
481cbfd65ca7,2017-03-23,2017-03-23,2017-03-28
ebdb55725ce0,2017-03-14,2017-03-15,2017-03-28
c37c504d6dfe,2017-02-20,2017-03-15,2017-03-22
a7aa71099351,2017-03-16,2017-03-16,2017-03-28
899eafeaf4fc,2017-03-13,2017-03-15,2017-03-28
4d08775090c5,2017-03-27,2017-03-27,2017-03-28
71591cd89582,2017-03-09,2017-03-15,2017-03-28
217fe902ed73,2017-03-13,2017-03-15,2017-03-28
eb2dbec6c75b,2017-03-05,2017-03-15,2017-03-28
3a32038d70f5,2017-03-23,2017-03-23,2017-03-28
99175ce4abce,2017-03-26,2017-03-26,2017-03-28
5ea016d5d56c,2017-03-03,2017-03-15,2017-03-28
01fa17fd946e,2017-02-22,2017-03-15,2017-03-24
0921c699b7ec,2017-03-23,2017-03-23,2017-03-28
f3066eeb2453,2017-03-28,2017-03-28,2017-03-28
8b6f00b59d67,2017-03-05,2017-03-15,2017-03-28
a08f48a8d921,2017-03-08,2017-03-15,2017-03-28
d6c31c2dc466,2017-02-20,2017-03-15,2017-03-21
aa2e19156799,2017-03-03,2017-03-15,2017-03-28
b2b53aa9f22f,2017-03-20,2017-03-20,2017-03-21
e9195bf45f1e,2017-02-28,2017-03-15,2017-03-28
b7a492581b7d,2017-03-06,2017-03-15,2017-03-28
6461d88bf3e8,2017-03-09,2017-03-15,2017-03-28
d36db2112803,2017-03-26,2017-03-26,2017-03-28
228fd23e2072,2017-02-20,2017-03-15,2017-03-22
68d15ba0638b,2017-03-13,2017-03-15,2017-03-28
bd8029a0ca56,2017-03-10,2017-03-15,2017-03-28
ee21f358cb0b,2017-03-01,2017-03-15,2017-03-28
f12a6f6f20a2,2017-03-01,2017-03-15,2017-03-28
a2fd90829657,2017-03-21,2017-03-21,2017-03-28
b228319cf201,2017-03-17,2017-03-17,2017-03-28
d2e624afb80a,2017-03-21,2017-03-21,2017-03-28
b259f1a5f027,2017-03-19,2017-03-19,2017-03-28
06be1f76a362,2017-03-16,2017-03-16,2017-03-28
f3f489a8724f,2017-03-12,2017-03-15,2017-03-28
ca3427bf68ff,2017-02-16,2017-03-15,2017-03-17
50e73f058521,2017-03-02,2017-03-15,2017-03-28
85634190e984,2017-02-25,2017-03-15,2017-03-27
33b34df6db4b,2017-03-07,2017-03-15,2017-03-28
53feeadad32b,2017-02-20,2017-03-15,2017-03-22
f3b66810fc70,2017-03-04,2017-03-15,2017-03-28
9432b3452d71,2017-03-13,2017-03-15,2017-03-19
84b626fb8621,2017-02-16,2017-03-15,2017-03-18
02f52c4a3f5c,2017-03-11,2017-03-15,2017-03-28
b2e4fddd370c,2017-03-05,2017-03-15,2017-03-28
b5d9095933dd,2017-02-28,2017-03-15,2017-03-28
e8b1ff4365ce,2017-03-14,2017-03-15,2017-03-28
e4c353b4a76e,2017-03-03,2017-03-15,2017-03-28
0ec228f12044,2017-02-18,2017-03-15,2017-03-20
f4c8895d9f85,2017-02-19,2017-03-15,2017-03-21
5bd5af1ba6f3,2017-03-13,2017-03-15,2017-03-28
158498ef8f69,2017-03-18,2017-03-18,2017-03-24
cd2548f9d6b5,2017-03-23,2017-03-23,2017-03-28
4d204c3d0550,2017-03-26,2017-03-26,2017-03-28
83ea3f4f489a,2017-02-26,2017-03-15,2017-03-28
71fcdab115e7,2017-03-01,2017-03-15,2017-03-28
a22f1d3e8fc4,2017-03-27,2017-03-27,2017-03-28
