item_id,activation_date,date_from,date_to
c4057ce64ca6,2017-02-15,2017-03-15,2017-03-17
70e16e67ef5b,2017-03-06,2017-03-15,2017-03-28
f03bed7b0ae9,2017-03-17,2017-03-17,2017-03-28
e19ce26f3dcf,2017-03-20,2017-03-20,2017-03-25
daa093222199,2017-02-27,2017-03-15,2017-03-28
ce53daefd063,2017-03-17,2017-03-17,2017-03-28
8d9f7fe5af3a,2017-02-26,2017-03-15,2017-03-27
e96e0d15796d,2017-02-17,2017-03-15,2017-03-19
ce2f2b0bb347,2017-03-09,2017-03-15,2017-03-28
21795423e824,2017-03-07,2017-03-15,2017-03-28
093630d265b0,2017-02-17,2017-03-15,2017-03-19
19fc60f4808b,2017-03-10,2017-03-15,2017-03-28
0c645bda5287,2017-03-12,2017-03-15,2017-03-28
d4833b5c1773,2017-03-19,2017-03-20,2017-03-28
cb0cdc7e44d4,2017-03-01,2017-03-15,2017-03-28
1026b2ca2a8c,2017-03-13,2017-03-15,2017-03-28
1ad0f0fc9984,2017-03-23,2017-03-23,2017-03-28
a5b08e27572b,2017-03-06,2017-03-15,2017-03-28
f1b0d4e4691c,2017-02-18,2017-03-15,2017-03-19
cca4df3c0329,2017-03-06,2017-03-15,2017-03-28
95d54b0a6ba1,2017-03-15,2017-03-15,2017-03-28
10eb9b68b855,2017-02-24,2017-03-15,2017-03-16
92fad13f5758,2017-03-16,2017-03-16,2017-03-28
ae2ddab0d761,2017-02-26,2017-03-15,2017-03-28
a9cc272b165b,2017-02-17,2017-03-15,2017-03-18
20e2fa2ee9f2,2017-03-08,2017-03-15,2017-03-28
82885c34cc42,2017-02-18,2017-03-15,2017-03-19
a38265ee5049,2017-02-15,2017-03-15,2017-03-17
0fc941712c82,2017-03-11,2017-03-15,2017-03-28
3d154178c284,2017-02-16,2017-03-15,2017-03-18
1efd27fd7941,2017-03-21,2017-03-21,2017-03-28
e5e4f73b2102,2017-03-08,2017-03-15,2017-03-28
915ecbfeb0b2,2017-03-18,2017-03-18,2017-03-28
7adaa08d126e,2017-03-17,2017-03-17,2017-03-28
83ff9263c08f,2017-03-01,2017-03-15,2017-03-28
1f4900fcc8fd,2017-03-16,2017-03-16,2017-03-28
b51b7261348b,2017-03-16,2017-03-16,2017-03-28
de25f7a39f77,2017-03-20,2017-03-20,2017-03-28
e935dfb223f1,2017-02-26,2017-03-15,2017-03-27
e0470358cfe8,2017-02-21,2017-03-15,2017-03-23
4072dcd2f63b,2017-03-06,2017-03-15,2017-03-28
7892c4eb4a21,2017-03-16,2017-03-16,2017-03-28
83d855334101,2017-02-23,2017-03-15,2017-03-25
0525d85de193,2017-03-14,2017-03-15,2017-03-28
4a685b1ae403,2017-02-26,2017-03-15,2017-03-27
4fc9313238b9,2017-03-05,2017-03-15,2017-03-28
badf8fb3ac92,2017-03-05,2017-03-15,2017-03-28
96b4b158a3d8,2017-03-22,2017-03-22,2017-03-28
d35967be6a2e,2017-03-26,2017-03-26,2017-03-28
fa36f36f1b1a,2017-02-23,2017-03-15,2017-03-25
3dc4e57af445,2017-02-15,2017-03-15,2017-03-17
25d5f663a63a,2017-02-28,2017-03-15,2017-03-28
41a078382dc5,2017-03-21,2017-03-21,2017-03-28
17c6e17638c9,2017-03-03,2017-03-15,2017-03-28
04d90a2e262e,2017-02-27,2017-03-15,2017-03-28
c88d34e3cc1e,2017-03-10,2017-03-15,2017-03-28
2f4d8e82df4e,2017-03-25,2017-03-25,2017-03-28
7aebb7dcafee,2017-03-01,2017-03-15,2017-03-28
3a31b6116ff6,2017-02-14,2017-03-15,2017-03-15
895fbad27de2,2017-03-20,2017-03-20,2017-03-28
e645569cb14f,2017-03-21,2017-03-21,2017-03-28
8683b224a251,2017-02-21,2017-03-15,2017-03-23
a68d87fd7945,2017-03-24,2017-03-24,2017-03-28
013080779664,2017-03-16,2017-03-16,2017-03-28
2749f833998d,2017-03-01,2017-03-15,2017-03-28
df9086223909,2017-03-10,2017-03-15,2017-03-28
54b8582ac528,2017-03-21,2017-03-21,2017-03-28
a3695917ade6,2017-03-02,2017-03-15,2017-03-28
85cbd6f2e295,2017-03-22,2017-03-22,2017-03-28
78571c397d93,2017-03-14,2017-03-15,2017-03-28
bd8a1ef59a4b,2017-02-22,2017-03-15,2017-03-23
b8cd05f93f3d,2017-03-17,2017-03-17,2017-03-28
a039dc37a23e,2017-03-09,2017-03-15,2017-03-19
7b9d9428f219,2017-03-16,2017-03-16,2017-03-28
aa0d9aedd4fe,2017-03-17,2017-03-17,2017-03-28
46b98323daaa,2017-03-07,2017-03-15,2017-03-28
e644bdd982e1,2017-03-18,2017-03-18,2017-03-24
aa2bae570401,2017-03-20,2017-03-20,2017-03-28
f0b4a7a02126,2017-03-24,2017-03-24,2017-03-28
313b56f033f8,2017-03-28,2017-03-28,2017-03-28
08f7eea82ff1,2017-03-02,2017-03-15,2017-03-28
8d5226abb29d,2017-03-11,2017-03-15,2017-03-28
29f16ce3046d,2017-02-27,2017-03-15,2017-03-16
73cb040f5574,2017-03-14,2017-03-15,2017-03-28
d662f176a72f,2017-03-23,2017-03-23,2017-03-28
ced9cd1af4e9,2017-02-13,2017-03-15,2017-03-15
7a526f47f415,2017-03-16,2017-03-16,2017-03-28
4faaeac84238,2017-03-02,2017-03-15,2017-03-28
3c734e246397,2017-02-27,2017-03-15,2017-03-28
242b1c607b32,2017-03-08,2017-03-15,2017-03-28
b92c3820dc9a,2017-02-13,2017-03-15,2017-03-15
c22b35a1ccc7,2017-03-03,2017-03-15,2017-03-28
0c943a7b3838,2017-03-18,2017-03-18,2017-03-28
a764e335f9a1,2017-03-05,2017-03-15,2017-03-23
d7a135bef96d,2017-03-12,2017-03-15,2017-03-28
224dfd3b87e9,2017-03-03,2017-03-15,2017-03-28
67b21b86c036,2017-03-21,2017-03-21,2017-03-21
a16238beee15,2017-03-04,2017-03-15,2017-03-28
57f29521cfb6,2017-02-25,2017-03-15,2017-03-27
a9e9609e6a4a,2017-02-24,2017-03-15,2017-03-25
91cdc7b9acdc,2017-03-22,2017-03-22,2017-03-28
76a4cde57290,2017-03-27,2017-03-27,2017-03-28
27fd72f31b65,2017-03-21,2017-03-21,2017-03-28
45d68008f939,2017-02-26,2017-03-15,2017-03-28
61f9f9a7a09b,2017-03-17,2017-03-17,2017-03-28
486776d7042c,2017-02-16,2017-03-15,2017-03-18
4419b19b0716,2017-03-24,2017-03-24,2017-03-28
ab5cd045a318,2017-03-13,2017-03-15,2017-03-28
2aed80009480,2017-03-14,2017-03-15,2017-03-28
133332bde7e6,2017-03-02,2017-03-15,2017-03-28
077577976057,2017-03-11,2017-03-15,2017-03-28
3a6ae2b07d0f,2017-02-27,2017-03-15,2017-03-28
5e70f8794093,2017-03-19,2017-03-19,2017-03-28
46e2577cc061,2017-03-26,2017-03-26,2017-03-27
0c4faab787bb,2017-02-21,2017-03-22,2017-03-22
af7444362774,2017-02-26,2017-03-15,2017-03-28
aa7160500068,2017-03-23,2017-03-23,2017-03-28
4dea6bc658ec,2017-03-10,2017-03-15,2017-03-28
0a43b5501604,2017-03-09,2017-03-15,2017-03-16
2d92c1340b5f,2017-02-16,2017-03-15,2017-03-18
a6c3c55dd8f7,2017-02-18,2017-03-15,2017-03-20
21e891f67654,2017-02-26,2017-03-15,2017-03-28
3939fa3bc9f2,2017-03-14,2017-03-15,2017-03-28
02f14f5bb29a,2017-02-19,2017-03-15,2017-03-20
9c9656d92da4,2017-03-17,2017-03-17,2017-03-28
66297d30a267,2017-03-23,2017-03-23,2017-03-28
ff338640f7bf,2017-02-16,2017-03-15,2017-03-18
cfb15e79463d,2017-03-21,2017-03-21,2017-03-28
b1a26cf850ff,2017-03-05,2017-03-15,2017-03-28
49e63d513e98,2017-03-17,2017-03-17,2017-03-28
c6131a3c6198,2017-03-06,2017-03-15,2017-03-28
fd83c8f4ee7d,2017-02-25,2017-03-15,2017-03-27
2ba2aad02502,2017-02-20,2017-03-15,2017-03-22
4a4119e089a9,2017-02-24,2017-03-15,2017-03-25
05bc10b0ca51,2017-03-16,2017-03-16,2017-03-28
c4ce49ebd8b2,2017-03-19,2017-03-19,2017-03-28
2cf3520a5b31,2017-03-26,2017-03-26,2017-03-28
3b99e25a198c,2017-03-18,2017-03-18,2017-03-28
f1ddc1cedd9c,2017-03-16,2017-03-16,2017-03-28
911580a87549,2017-03-18,2017-03-18,2017-03-28
7eaaf393d81d,2017-02-18,2017-03-15,2017-03-20
ccb582bee74e,2017-03-26,2017-03-26,2017-03-28
dd96ba82ac27,2017-03-18,2017-03-18,2017-03-28
be3e405a18ed,2017-03-14,2017-03-15,2017-03-28
3012686d4a7d,2017-03-02,2017-03-15,2017-03-28
3a9122bea419,2017-02-27,2017-03-15,2017-03-28
e06db94b2c35,2017-02-20,2017-03-15,2017-03-22
213276ddc9ef,2017-02-26,2017-03-15,2017-03-28
2aeeebb0ab48,2017-03-27,2017-03-27,2017-03-28
7416e4ad5f59,2017-03-22,2017-03-22,2017-03-28
afd30855ab20,2017-03-26,2017-03-26,2017-03-28
4625f4beed90,2017-02-17,2017-03-15,2017-03-19
9096eb84ec7a,2017-02-17,2017-03-15,2017-03-19
e2b12733e835,2017-02-15,2017-03-15,2017-03-17
34b3f00b8522,2017-03-10,2017-03-15,2017-03-28
8e2209fadc31,2017-03-21,2017-03-21,2017-03-28
d10399565521,2017-03-26,2017-03-26,2017-03-28
708e8d20ab84,2017-03-04,2017-03-15,2017-03-28
833bef7091f4,2017-02-27,2017-03-15,2017-03-28
d652aeacf099,2017-02-27,2017-03-15,2017-03-28
5b1e25bb0e27,2017-03-05,2017-03-15,2017-03-28
69d842f64ea6,2017-03-14,2017-03-15,2017-03-28
2dd0a1f3fb59,2017-02-13,2017-03-15,2017-03-15
cd669aae513a,2017-03-21,2017-03-21,2017-03-28
29096eb625b3,2017-03-10,2017-03-15,2017-03-28
f91cd8d3bf0b,2017-02-19,2017-03-15,2017-03-21
9fef4b4d67e1,2017-03-12,2017-03-15,2017-03-28
73e47a5ff194,2017-03-02,2017-03-15,2017-03-28
b8dd98d09368,2017-03-27,2017-03-27,2017-03-28
eb19ed656f3a,2017-02-21,2017-03-15,2017-03-23
34086a78851d,2017-03-04,2017-03-15,2017-03-28
9f91eafadba1,2017-03-20,2017-03-20,2017-03-28
014f16e665d4,2017-03-03,2017-03-15,2017-03-28
60550744158c,2017-02-23,2017-03-15,2017-03-25
213b6d0ef993,2017-03-21,2017-03-21,2017-03-28
cda661adba4f,2017-03-26,2017-03-26,2017-03-28
53166b8500c7,2017-03-08,2017-03-15,2017-03-28
be73637d345e,2017-03-06,2017-03-15,2017-03-28
8e85ebbd8144,2017-03-20,2017-03-20,2017-03-28
b2edb54a3199,2017-03-04,2017-03-15,2017-03-28
5c79844cab2d,2017-03-01,2017-03-15,2017-03-28
b34b3e89d067,2017-03-12,2017-03-15,2017-03-28
d56d3485bd1a,2017-03-23,2017-03-23,2017-03-28
c4ad7ccb34c4,2017-03-23,2017-03-23,2017-03-26
6780040c663a,2017-02-15,2017-03-15,2017-03-17
d4a05188afad,2017-02-22,2017-03-15,2017-03-23
017e9b28eda7,2017-03-25,2017-03-25,2017-03-28
9d7562b51bbd,2017-03-25,2017-03-25,2017-03-28
f7c400232921,2017-02-16,2017-03-15,2017-03-18
c3438c30ec26,2017-03-26,2017-03-26,2017-03-28
67abe3589924,2017-02-25,2017-03-15,2017-03-27
aea0d526b1ac,2017-02-24,2017-03-15,2017-03-16
4fd5fb0c7828,2017-02-25,2017-03-15,2017-03-27
08801f869cc5,2017-02-24,2017-03-15,2017-03-25
7d718c9be1c9,2017-03-13,2017-03-15,2017-03-28
038e547b7ab7,2017-03-03,2017-03-15,2017-03-28
1f0fc4eb2ce6,2017-02-19,2017-03-15,2017-03-19
18e68f0cacc7,2017-03-06,2017-03-15,2017-03-28
2e10f3a25fa7,2017-03-20,2017-03-20,2017-03-22
af624977b67e,2017-03-14,2017-03-15,2017-03-28
805aae53b73f,2017-03-18,2017-03-18,2017-03-28
aaa5f4a13cac,2017-02-23,2017-03-15,2017-03-25
ddce08bfe0c1,2017-03-11,2017-03-15,2017-03-28
ef74c2b1417d,2017-03-13,2017-03-15,2017-03-28
e8cc900659bf,2017-03-28,2017-03-28,2017-03-28
4b3b50741888,2017-03-06,2017-03-15,2017-03-28
bf4223838c35,2017-03-26,2017-03-26,2017-03-28
0fd822469941,2017-03-01,2017-03-15,2017-03-28
e07747a5e4ee,2017-03-27,2017-03-27,2017-03-28
ee2262d420f1,2017-02-24,2017-03-15,2017-03-26
4d4b4909c749,2017-02-20,2017-03-15,2017-03-21
8b11db3cdac8,2017-03-14,2017-03-15,2017-03-28
5e58785dac9d,2017-03-27,2017-03-27,2017-03-28
1715a613c961,2017-03-02,2017-03-15,2017-03-28
47a3588b4da5,2017-03-10,2017-03-15,2017-03-28
aca9353bffb1,2017-03-17,2017-03-17,2017-03-28
722862ce5b22,2017-03-21,2017-03-21,2017-03-28
8c1e15e26544,2017-03-16,2017-03-16,2017-03-28
705a41c2a210,2017-03-03,2017-03-15,2017-03-28
6f93516c892f,2017-02-14,2017-03-15,2017-03-16
18cd776aa443,,2017-03-15,2017-03-27
6175544e57d1,2017-03-01,2017-03-15,2017-03-28
61e4c987ee54,2017-02-14,2017-03-15,2017-03-16
848849f99d68,2017-02-20,2017-03-15,2017-03-22
c03d58014698,2017-02-28,2017-03-15,2017-03-28
7b8676aeb0f5,2017-03-04,2017-03-15,2017-03-28
b94d168d9b32,2017-02-23,2017-03-15,2017-03-24
c4fb6d102feb,2017-03-24,2017-03-24,2017-03-28
9754de6b98c5,2017-03-14,2017-03-15,2017-03-28
65cd31d95608,2017-03-27,2017-03-27,2017-03-28
61406fada29e,2017-03-14,2017-03-15,2017-03-28
4c59849faeaf,2017-03-13,2017-03-15,2017-03-28
ec13c11ac67b,2017-02-28,2017-03-15,2017-03-28
c3c22185f469,2017-03-11,2017-03-15,2017-03-28
cd557e0267ee,2017-03-22,2017-03-22,2017-03-28
e4ca34561419,2017-03-12,2017-03-15,2017-03-28
a658ad82fc02,2017-03-11,2017-03-15,2017-03-28
d8c972ad0a17,2017-03-06,2017-03-15,2017-03-28
3d6f664d9381,2017-03-08,2017-03-15,2017-03-28
1dabe00c574b,2017-03-25,2017-03-25,2017-03-28
361087191736,2017-02-21,2017-03-15,2017-03-22
7e0f52108ab0,2017-03-03,2017-03-15,2017-03-28
40a3bc86e521,2017-03-21,2017-03-21,2017-03-28
ffdca2ada83c,2017-02-20,2017-03-15,2017-03-21
3405796459aa,2017-03-23,2017-03-23,2017-03-28
e3b2d2fa6dc8,2017-03-06,2017-03-15,2017-03-28
3d19cc8a0857,2017-02-16,2017-03-15,2017-03-18
13c198ae5891,2017-03-04,2017-03-15,2017-03-20
2bffb5d4edad,2017-03-08,2017-03-15,2017-03-28
cff3f1366e29,2017-02-17,2017-03-15,2017-03-19
d4314d9575c5,2017-02-27,2017-03-15,2017-03-28
d709df5ef49f,2017-02-27,2017-03-15,2017-03-28
79d74f69bbe2,2017-02-22,2017-03-15,2017-03-23
74a141e13b1b,2017-02-25,2017-03-15,2017-03-27
82701086ed59,2017-03-06,2017-03-15,2017-03-28
5f30365a06ad,2017-02-16,2017-03-15,2017-03-18
d34dd884261b,2017-02-22,2017-03-15,2017-03-24
8f081d82e89e,2017-03-28,2017-03-28,2017-03-28
f5f9950cf793,2017-02-26,2017-03-15,2017-03-28
7886c4cd15f0,2017-03-27,2017-03-27,2017-03-28
8ea7bede5c5c,2017-03-13,2017-03-15,2017-03-28
c86a771dea38,2017-02-19,2017-03-15,2017-03-20
82cd9084b740,2017-03-11,2017-03-15,2017-03-28
eb7934ab14e3,2017-03-18,2017-03-18,2017-03-28
3b3988cba6d0,2017-03-17,2017-03-17,2017-03-21
67faa3e0783f,2017-02-22,2017-03-15,2017-03-24
11942b9094c4,2017-03-28,2017-03-28,2017-03-28
e333a51a56be,2017-03-17,2017-03-17,2017-03-28
851342e9ecbe,2017-03-21,2017-03-21,2017-03-28
6341e74acc69,2017-03-24,2017-03-24,2017-03-24
fdba09dc1d1e,2017-02-28,2017-03-15,2017-03-28
794360eaa925,2017-03-14,2017-03-15,2017-03-17
13801b2283df,2017-03-07,2017-03-15,2017-03-28
38abc8de81f6,2017-03-06,2017-03-15,2017-03-28
58624d7ca670,2017-03-03,2017-03-15,2017-03-28
5bf88660c1f2,2017-03-01,2017-03-15,2017-03-28
36d234f75d60,2017-03-17,2017-03-17,2017-03-28
ec8ef214112d,2017-03-19,2017-03-19,2017-03-28
b8c6d2e87a7a,2017-02-27,2017-03-15,2017-03-28
02720203dd26,2017-03-28,2017-03-28,2017-03-28
cc36c5ec0e44,2017-02-19,2017-03-15,2017-03-20
7fc43a541863,2017-03-25,2017-03-25,2017-03-28
fdfbd5f87ddf,2017-02-14,2017-03-15,2017-03-16
68388d095a74,2017-03-18,2017-03-18,2017-03-28
122588e26d02,2017-02-21,2017-03-15,2017-03-23
96ef3846c53a,2017-03-07,2017-03-15,2017-03-28
5b6c1d4e2691,2017-03-21,2017-03-21,2017-03-28
db7cdb6e5c4b,2017-02-15,2017-03-15,2017-03-17
3a90108601ee,2017-02-24,2017-03-15,2017-03-25
aa8798fd29e4,2017-03-07,2017-03-15,2017-03-28
a674eb1dc217,2017-03-23,2017-03-23,2017-03-28
1ef585f27858,2017-03-08,2017-03-15,2017-03-28
c23d8c40c5aa,2017-02-27,2017-03-15,2017-03-21
0a833681878d,2017-03-20,2017-03-20,2017-03-28
db0616875bf8,2017-02-16,2017-03-15,2017-03-17
a064d93450b5,2017-03-13,2017-03-15,2017-03-28
b0fdd156a2f1,2017-02-23,2017-03-15,2017-03-25
ee55f2a36806,2017-03-02,2017-03-15,2017-03-28
646c3cedb201,2017-03-12,2017-03-15,2017-03-28
10cf1aefd7d5,2017-02-28,2017-03-15,2017-03-24
dba006281d54,2017-02-26,2017-03-15,2017-03-27
45a1e03ac5bd,2017-03-20,2017-03-20,2017-03-28
f0ab517dc7e8,2017-03-12,2017-03-15,2017-03-28
12f20a554873,2017-03-09,2017-03-15,2017-03-28
75ff9e6051dd,2017-03-18,2017-03-18,2017-03-28
c405889e589c,2017-03-12,2017-03-15,2017-03-28
241310fe32e4,2017-03-26,2017-03-26,2017-03-27
21c5337bf8b8,2017-03-13,2017-03-15,2017-03-21
859b89267452,2017-03-09,2017-03-15,2017-03-28
ffe68afd0743,2017-03-06,2017-03-15,2017-03-28
595c268bd388,2017-03-09,2017-03-15,2017-03-28
f90d3999cfdc,2017-02-20,2017-03-15,2017-03-21
7e5d4394b16d,2017-03-01,2017-03-15,2017-03-28
1d89765e25de,2017-02-27,2017-03-15,2017-03-28
712625c2b501,2017-02-14,2017-03-15,2017-03-15
f20543740f1e,2017-02-18,2017-03-15,2017-03-20
827f5ea2fd65,2017-02-13,2017-03-15,2017-03-15
4a6c1086f5bc,2017-02-28,2017-03-15,2017-03-28
c8029c287859,2017-03-05,2017-03-15,2017-03-28
19f6de5ec967,2017-03-26,2017-03-26,2017-03-28
a6b37487bf62,2017-02-16,2017-03-15,2017-03-17
d8c43a79b289,2017-03-06,2017-03-15,2017-03-28
cbdbfdda9b71,2017-02-21,2017-03-15,2017-03-18
b6a80926c25b,2017-03-20,2017-03-20,2017-03-28
6f4134205ba4,2017-02-15,2017-03-15,2017-03-16
4c8f9dc875d0,2017-02-26,2017-03-15,2017-03-28
0f1f2156e1f7,2017-03-04,2017-03-15,2017-03-28
8e02392510ce,2017-02-21,2017-03-15,2017-03-23
6693a1e9109f,2017-03-23,2017-03-23,2017-03-28
5bfebc8d2464,2017-03-27,2017-03-27,2017-03-28
15b68f660777,2017-03-24,2017-03-24,2017-03-28
439ecfed9a78,2017-03-24,2017-03-24,2017-03-28
2654e3cd17cb,2017-03-05,2017-03-15,2017-03-28
176b5a21bf25,2017-03-06,2017-03-15,2017-03-28
ab43c9009eb0,2017-03-12,2017-03-15,2017-03-28
adbde96f935d,2017-03-13,2017-03-15,2017-03-28
34bac36ba5bf,2017-03-01,2017-03-15,2017-03-28
3f944f4b1da2,2017-03-13,2017-03-15,2017-03-28
1a284db61ce8,2017-02-21,2017-03-15,2017-03-22
6905e9b46516,2017-03-09,2017-03-15,2017-03-28
cc80396db939,2017-03-05,2017-03-15,2017-03-28
7f58ba30ff92,2017-03-14,2017-03-15,2017-03-28
ea8a8166d3e0,2017-03-03,2017-03-15,2017-03-28
65f64f0ee537,2017-03-23,2017-03-23,2017-03-28
1521c83c7d97,2017-03-19,2017-03-19,2017-03-28
f3424c3f67ce,2017-03-03,2017-03-15,2017-03-28
69dab2e24670,2017-03-27,2017-03-27,2017-03-28
aa06ea7f22a7,2017-02-22,2017-03-15,2017-03-23
e3c214ec8b37,2017-03-14,2017-03-15,2017-03-28
28e5c93a21a3,2017-03-14,2017-03-15,2017-03-28
07aaf52c8c09,2017-03-07,2017-03-15,2017-03-28
69e0d1b0eca8,2017-03-11,2017-03-15,2017-03-28
41146efbb23e,2017-03-01,2017-03-15,2017-03-28
5e45677b018c,2017-03-26,2017-03-26,2017-03-28
5561dae712ca,2017-03-25,2017-03-25,2017-03-28
3f6894b3b5ba,2017-03-11,2017-03-15,2017-03-28
41658355425d,2017-03-06,2017-03-15,2017-03-28
d11c0fab88dc,2017-02-17,2017-03-15,2017-03-18
284cc1211545,2017-03-09,2017-03-15,2017-03-28
1d0669f9b0b3,2017-03-19,2017-03-19,2017-03-28
e03bdf36a3bb,2017-03-06,2017-03-15,2017-03-28
1fb4d16afe1b,2017-02-26,2017-03-15,2017-03-28
822717942572,2017-02-18,2017-03-15,2017-03-19
cae5bdac4f45,2017-02-14,2017-03-15,2017-03-16
fe70eb92bca5,2017-02-16,2017-03-15,2017-03-17
41de79348b3e,2017-02-21,2017-03-15,2017-03-18
78fe666a2362,2017-03-19,2017-03-19,2017-03-28
830930d445d7,2017-03-19,2017-03-19,2017-03-28
0c5421f415e7,2017-03-14,2017-03-15,2017-03-28
4d99be5a9c2c,2017-02-14,2017-03-15,2017-03-16
f763c2589ac3,2017-03-16,2017-03-16,2017-03-28
a3156c6e9c02,2017-03-26,2017-03-26,2017-03-28
2d5265e5ec84,2017-03-19,2017-03-19,2017-03-19
d3787ac2d2c7,2017-03-04,2017-03-15,2017-03-28
5264b11c4b58,2017-02-27,2017-03-15,2017-03-28
bafa8c836b9e,2017-03-14,2017-03-15,2017-03-28
b6c16c672a64,2017-02-13,2017-03-15,2017-03-15
70c868530b4a,2017-02-25,2017-03-15,2017-03-26
99cb63f91e19,2017-02-26,2017-03-15,2017-03-28
b2d866409456,2017-03-01,2017-03-15,2017-03-28
0c15ec0af47a,2017-03-23,2017-03-23,2017-03-28
b67a91c93c14,2017-03-18,2017-03-18,2017-03-24
93a089ea030a,2017-02-19,2017-03-15,2017-03-21
967ae54f2a4d,2017-02-19,2017-03-15,2017-03-21
5d9ce32e0333,2017-02-28,2017-03-15,2017-03-28
6b42a67e3c0e,2017-03-15,2017-03-15,2017-03-28
d95e4628474a,2017-03-01,2017-03-15,2017-03-28
7d5442959581,2017-03-18,2017-03-18,2017-03-28
8085f2dd3af1,2017-03-16,2017-03-16,2017-03-28
8a2663c5404e,2017-03-09,2017-03-15,2017-03-28
1c07d538953f,2017-02-21,2017-03-15,2017-03-23
096fd143a942,2017-02-27,2017-03-15,2017-03-28
1f1605c4ac07,2017-03-17,2017-03-17,2017-03-28
6f20df91ef4f,2017-03-06,2017-03-15,2017-03-28
9d7b507242c2,2017-03-06,2017-03-15,2017-03-28
43854e6d77f9,2017-03-06,2017-03-15,2017-03-28
4bf339f30fd0,2017-03-20,2017-03-20,2017-03-28
de23e0fcde64,2017-02-16,2017-03-15,2017-03-17
95ca75c824f2,2017-03-17,2017-03-17,2017-03-28
f244b328e26d,2017-03-12,2017-03-15,2017-03-28
c63ca10dc0dc,2017-03-02,2017-03-15,2017-03-24
d7fbfe4746c7,2017-02-20,2017-03-15,2017-03-22
5fec42c88c8c,2017-02-22,2017-03-15,2017-03-23
140090d890d4,2017-03-11,2017-03-15,2017-03-28
4ea567f46fbb,2017-03-19,2017-03-19,2017-03-28
3a658a02449d,2017-03-05,2017-03-15,2017-03-27
57b9333ee05b,2017-02-22,2017-03-15,2017-03-24
d06094659820,2017-03-08,2017-03-15,2017-03-28
ce0679043aa6,2017-03-20,2017-03-20,2017-03-28
b60e79c23b31,2017-02-22,2017-03-15,2017-03-23
4bd6cae05bd3,2017-03-28,2017-03-28,2017-03-28
571f3065fc20,2017-02-16,2017-03-15,2017-03-18
f3d447559253,2017-03-19,2017-03-19,2017-03-28
ce1ee24aca9a,2017-03-06,2017-03-15,2017-03-28
aad79687bea7,2017-03-18,2017-03-18,2017-03-28
54fd3d4db6a2,2017-02-28,2017-03-15,2017-03-28
87231029cb67,2017-03-02,2017-03-15,2017-03-28
a6253e650030,2017-03-06,2017-03-15,2017-03-28
9a94bb52920a,2017-02-18,2017-03-15,2017-03-20
7f058a0745c6,2017-02-25,2017-03-15,2017-03-26
27f10d8a7afa,2017-02-14,2017-03-15,2017-03-15
d46d81b23a3f,2017-03-06,2017-03-15,2017-03-28
f28f2657f522,2017-03-04,2017-03-15,2017-03-28
2e1eaf7897af,2017-03-04,2017-03-15,2017-03-28
f654fe4a2049,2017-03-22,2017-03-22,2017-03-28
c0b2a80cc4c4,2017-02-23,2017-03-15,2017-03-24
e0101f6fd891,2017-03-12,2017-03-15,2017-03-28
588b0bcacd78,2017-03-01,2017-03-15,2017-03-28
a90653d1589f,2017-03-11,2017-03-15,2017-03-28
ead76751aa00,2017-03-07,2017-03-15,2017-03-28
3d4bc710d993,2017-03-21,2017-03-21,2017-03-28
7c076d2c8a74,2017-03-25,2017-03-25,2017-03-28
9c8712844c6e,2017-03-13,2017-03-15,2017-03-28
df51503f6a0c,2017-03-10,2017-03-15,2017-03-28
65e6a93f5682,2017-03-03,2017-03-15,2017-03-28
0d4e7dce29f0,2017-03-28,2017-03-28,2017-03-28
c42e0b964a54,2017-02-14,2017-03-15,2017-03-16
c59303813de7,2017-03-05,2017-03-15,2017-03-28
69dae3625bd3,2017-03-03,2017-03-15,2017-03-28
954a5644a2b7,2017-03-15,2017-03-15,2017-03-28
4ec2d642fba5,2017-02-17,2017-03-15,2017-03-19
3dea7f2d3874,2017-03-21,2017-03-21,2017-03-28
c0e653d1ff02,2017-03-23,2017-03-23,2017-03-25
7be54818df67,2017-02-28,2017-03-15,2017-03-28
ac08d1889b0d,2017-02-28,2017-03-15,2017-03-28
c7e3946000cb,2017-03-06,2017-03-15,2017-03-28
e0e3ba7b0d97,2017-02-19,2017-03-15,2017-03-21
eb449d0d6066,2017-03-25,2017-03-25,2017-03-28
f61bbfb6f100,2017-03-26,2017-03-26,2017-03-28
61c7d01e4ce0,2017-03-22,2017-03-22,2017-03-28
9a1ebe8fde62,2017-03-22,2017-03-22,2017-03-28
8a6b691da788,2017-02-15,2017-03-15,2017-03-16
f38db88627b9,2017-03-16,2017-03-16,2017-03-28
2edceddd8774,2017-03-18,2017-03-18,2017-03-24
fdb08784a595,2017-03-18,2017-03-18,2017-03-28
7fbb714e570a,2017-03-11,2017-03-15,2017-03-28
c4c1fb37c716,2017-03-14,2017-03-15,2017-03-28
ce137ec5c18d,2017-02-27,2017-03-15,2017-03-28
6219e7a9916f,2017-03-11,2017-03-15,2017-03-28
55c821852031,2017-03-22,2017-03-22,2017-03-28
c0be606132d0,2017-02-27,2017-03-15,2017-03-28
707c10f02c6f,2017-03-05,2017-03-15,2017-03-19
5d4a8d1d035d,2017-03-24,2017-03-24,2017-03-28
0abe57b9a7f2,2017-03-23,2017-03-23,2017-03-28
c062a5ce5771,2017-03-16,2017-03-16,2017-03-28
