item_id,activation_date,date_from,date_to
4f248015dd90,2017-03-27,2017-03-27,2017-03-28
55819beb64e9,2017-02-23,2017-03-15,2017-03-21
161a478d1a90,2017-02-28,2017-03-15,2017-03-28
d20f41ccc0bb,2017-02-22,2017-03-15,2017-03-24
ec6432641ed1,2017-02-13,2017-03-15,2017-03-15
b763572ad217,2017-03-08,2017-03-15,2017-03-28
a397b5998210,2017-02-26,2017-03-15,2017-03-28
81532aaa1888,2017-02-20,2017-03-15,2017-03-22
eea933e45860,2017-02-17,2017-03-15,2017-03-18
a3d12bcc4cd7,2017-03-09,2017-03-15,2017-03-28
968729eceba8,2017-03-12,2017-03-15,2017-03-28
379a4a0b2419,2017-03-17,2017-03-17,2017-03-18
8ba7d3754443,2017-03-22,2017-03-22,2017-03-28
3ed14c0f5449,2017-02-19,2017-03-15,2017-03-20
ff8c057f5fb2,2017-03-22,2017-03-22,2017-03-28
21bc9110e361,2017-03-15,2017-03-15,2017-03-28
495aa1b99a4f,2017-03-20,2017-03-20,2017-03-28
96f99798e073,2017-03-20,2017-03-20,2017-03-23
a9b193f8a552,2017-02-26,2017-03-15,2017-03-28
3a239e367eca,2017-03-22,2017-03-22,2017-03-28
2698006ad851,2017-02-14,2017-03-15,2017-03-15
e8103bcf45b3,2017-02-21,2017-03-15,2017-03-22
6c2071ff63d1,2017-02-19,2017-03-15,2017-03-21
124804044f1f,2017-02-17,2017-03-15,2017-03-19
37c5b87b6f2c,2017-03-11,2017-03-15,2017-03-28
19729d8844cb,2017-03-06,2017-03-15,2017-03-28
90a5b941b1be,2017-03-06,2017-03-15,2017-03-28
ab5072c117a8,2017-02-20,2017-03-15,2017-03-22
168810eb7727,2017-03-24,2017-03-24,2017-03-28
57b21162e447,2017-03-27,2017-03-27,2017-03-28
2f81dda044cb,2017-03-18,2017-03-18,2017-03-28
79a4f42f5cbf,2017-02-28,2017-03-15,2017-03-28
349789febe8f,2017-03-15,2017-03-15,2017-03-28
6b6bbd1eb377,2017-02-18,2017-03-15,2017-03-20
bb20fe5aaf33,2017-03-26,2017-03-26,2017-03-28
47a32617d28a,2017-03-26,2017-03-26,2017-03-28
c2287a82118e,2017-02-18,2017-03-15,2017-03-20
85605f5e22a6,2017-03-11,2017-03-15,2017-03-18
98e9aa32a314,2017-02-18,2017-03-15,2017-03-20
130195eead2d,2017-02-13,2017-03-15,2017-03-15
dcdd165b5909,2017-02-19,2017-03-15,2017-03-21
ba94f7e4561e,2017-03-23,2017-03-23,2017-03-28
816e7d546753,2017-02-20,2017-03-15,2017-03-22
3284bd6be08e,2017-03-22,2017-03-22,2017-03-28
b1c3b246f649,2017-03-05,2017-03-15,2017-03-28
b8d507bc5293,2017-03-12,2017-03-15,2017-03-28
5bb4e8cd3917,2017-03-15,2017-03-15,2017-03-28
69bd6cc3c98b,2017-03-07,2017-03-15,2017-03-28
9b5ee72e47a5,2017-03-17,2017-03-17,2017-03-28
a4e8a33fab05,2017-02-11,2017-03-15,2017-03-17
7b23a817b799,2017-02-26,2017-03-15,2017-03-22
e61638167e4d,2017-03-22,2017-03-22,2017-03-28
008e56d7616e,2017-03-01,2017-03-15,2017-03-28
6d2db8c9f503,2017-03-13,2017-03-15,2017-03-16
27d61651e7d1,2017-02-19,2017-03-15,2017-03-21
b397cf0c65d8,2017-03-04,2017-03-15,2017-03-28
ca911fff1110,2017-03-02,2017-03-15,2017-03-28
3431864086a8,2017-03-17,2017-03-17,2017-03-28
e82968c9e6a0,2017-03-07,2017-03-15,2017-03-18
11c3cfb9b9ae,2017-02-21,2017-03-15,2017-03-23
cc2022b79841,2017-02-25,2017-03-15,2017-03-26
37fb344104e9,2017-03-26,2017-03-26,2017-03-28
150e2161afe4,2017-02-21,2017-03-15,2017-03-22
ad1ee9b63941,2017-03-22,2017-03-22,2017-03-28
403b09744e70,2017-02-18,2017-03-15,2017-03-20
17bf9d0b8475,2017-03-26,2017-03-26,2017-03-28
f93e9cce49e2,2017-03-02,2017-03-15,2017-03-28
f66b7def8301,2017-03-18,2017-03-18,2017-03-21
a9885c7bf0ca,2017-03-27,2017-03-27,2017-03-28
30a4c69ba01a,2017-02-26,2017-03-15,2017-03-27
2bd6150b1425,2017-03-21,2017-03-21,2017-03-28
ca636c9554e8,2017-03-06,2017-03-15,2017-03-28
e33a3fcd185b,2017-03-16,2017-03-16,2017-03-22
f1f588475fde,2017-03-15,2017-03-15,2017-03-28
f8f4cbc63d83,2017-03-13,2017-03-15,2017-03-28
2996dd744b65,2017-03-10,2017-03-15,2017-03-28
0cca0c600251,2017-02-19,2017-03-15,2017-03-21
0ea74eb8a02f,2017-03-12,2017-03-15,2017-03-22
c94d586c7813,2017-03-03,2017-03-15,2017-03-28
33a275b3e76c,2017-02-16,2017-03-15,2017-03-18
d2b99ce36ed9,2017-03-08,2017-03-15,2017-03-28
b77f71c49a51,2017-03-20,2017-03-20,2017-03-28
da5e98229a6b,2017-03-18,2017-03-18,2017-03-28
fe81082fd6d5,2017-02-15,2017-03-15,2017-03-17
d56c850dad65,2017-02-12,2017-03-15,2017-03-17
9ad0abd5c659,2017-03-20,2017-03-20,2017-03-28
698061063a40,2017-02-28,2017-03-15,2017-03-28
838938f347f5,2017-03-27,2017-03-27,2017-03-28
3150ea92390c,2017-03-03,2017-03-15,2017-03-28
bca8902aea64,2017-03-12,2017-03-15,2017-03-28
802614a51ff7,2017-03-17,2017-03-17,2017-03-28
dc4e9a4135ee,2017-03-02,2017-03-15,2017-03-28
25c3a209c051,2017-03-09,2017-03-15,2017-03-18
5bf118ef2637,2017-03-05,2017-03-15,2017-03-28
0bde75fb9b03,2017-03-01,2017-03-15,2017-03-28
adb3f2bdfeec,2017-03-23,2017-03-23,2017-03-28
fd6dee42d007,2017-03-26,2017-03-26,2017-03-28
8b58efa6fb49,2017-02-23,2017-03-15,2017-03-25
a90f4befbe46,2017-02-22,2017-03-15,2017-03-24
6060190b59be,2017-03-01,2017-03-15,2017-03-28
7cab741b8545,2017-03-21,2017-03-21,2017-03-28
8d54fb02878b,2017-03-27,2017-03-27,2017-03-28
d091d28082c3,2017-02-19,2017-03-15,2017-03-21
60b75bc7f1ea,2017-03-01,2017-03-15,2017-03-28
15b93654564c,2017-03-10,2017-03-15,2017-03-28
352e3e44756e,2017-03-10,2017-03-15,2017-03-28
fd6349dc3df6,2017-02-14,2017-03-15,2017-03-16
66e4809ef366,2017-03-09,2017-03-15,2017-03-28
5c3de6b8ab8b,2017-03-09,2017-03-15,2017-03-28
0c7ad4421fe8,2017-02-21,2017-03-15,2017-03-23
d6961eb89a17,2017-02-23,2017-03-15,2017-03-25
7dc22ac0ea8f,2017-03-17,2017-03-17,2017-03-28
6125ae2e72ef,2017-03-12,2017-03-15,2017-03-28
554af5f03043,2017-02-20,2017-03-15,2017-03-22
fbceebdc25b9,2017-03-26,2017-03-26,2017-03-28
1dab36f80de0,2017-03-16,2017-03-16,2017-03-17
c6a3cfeeb72c,2017-03-05,2017-03-15,2017-03-28
a4da92cb4c33,2017-02-19,2017-03-15,2017-03-21
78ccb222d5b0,2017-02-28,2017-03-15,2017-03-28
d8eac0220022,2017-03-09,2017-03-15,2017-03-28
058d43373f89,2017-02-20,2017-03-15,2017-03-22
379322bcfea8,2017-02-26,2017-03-15,2017-03-28
96aa217ba3b8,2017-03-19,2017-03-19,2017-03-28
7cd0553a61fb,2017-03-01,2017-03-15,2017-03-28
6d814e6b2ddb,2017-02-28,2017-03-15,2017-03-28
061194e4b0a4,2017-03-14,2017-03-15,2017-03-28
d219070b0d9f,2017-03-19,2017-03-19,2017-03-28
1263317cb338,2017-03-24,2017-03-24,2017-03-28
d43237c8bb53,2017-03-02,2017-03-15,2017-03-28
0e5c46215ea2,2017-03-19,2017-03-19,2017-03-28
4faf568a0e84,2017-03-13,2017-03-15,2017-03-28
042301c7f341,2017-03-17,2017-03-17,2017-03-28
e4a17cfb7218,2017-03-13,2017-03-15,2017-03-28
0fe22c3c9adf,2017-02-26,2017-03-15,2017-03-28
65d630dbc9ed,2017-02-14,2017-03-15,2017-03-15
72438fa45c2c,2017-03-18,2017-03-18,2017-03-26
c9d4e36ee992,2017-03-13,2017-03-15,2017-03-28
bf2ee35f48d3,2017-03-21,2017-03-21,2017-03-28
331023a90821,2017-03-14,2017-03-15,2017-03-28
4e5acde73b11,2017-02-14,2017-03-15,2017-03-16
97e8ded675c2,2017-03-15,2017-03-15,2017-03-20
5b2c0e4328c1,2017-03-01,2017-03-15,2017-03-28
e2ea6a7dd7d0,2017-03-13,2017-03-15,2017-03-28
ef406cd7cef7,2017-03-09,2017-03-15,2017-03-28
2839c36acd51,2017-02-18,2017-03-15,2017-03-20
2b504f327002,2017-03-24,2017-03-24,2017-03-28
f614d85e1233,2017-03-26,2017-03-26,2017-03-28
0b74332b53d9,2017-02-14,2017-03-15,2017-03-15
8810d8104e3f,2017-02-19,2017-03-15,2017-03-20
c31ec000ea14,2017-03-14,2017-03-15,2017-03-28
857188003a44,2017-03-20,2017-03-20,2017-03-28
bd35f44a694d,2017-03-06,2017-03-15,2017-03-28
8d5ea0f2b80d,2017-03-06,2017-03-15,2017-03-28
da2406e945b3,2017-03-16,2017-03-16,2017-03-28
710b4699b50e,2017-02-15,2017-03-15,2017-03-17
f92a13826294,2017-03-02,2017-03-15,2017-03-28
248fd6c5a069,2017-02-15,2017-03-15,2017-03-17
9ed4c2f3a552,2017-03-19,2017-03-19,2017-03-28
9c2847237e61,2017-03-17,2017-03-17,2017-03-28
a85cfa50f51a,2017-02-26,2017-03-15,2017-03-28
8159878d0d12,2017-03-26,2017-03-26,2017-03-28
8f11089118bf,2017-03-14,2017-03-15,2017-03-28
72f6b3286880,2017-02-23,2017-03-15,2017-03-25
d62bb7216dab,2017-03-14,2017-03-15,2017-03-28
2b5ee45312fd,2017-03-12,2017-03-15,2017-03-28
4e46b830000b,2017-03-17,2017-03-17,2017-03-28
55ac0f204f8c,2017-03-07,2017-03-15,2017-03-28
c85a3f5df746,2017-03-23,2017-03-23,2017-03-28
551bbd1ae202,2017-02-24,2017-03-15,2017-03-26
172849fc1cc7,2017-02-25,2017-03-15,2017-03-27
b1031f9f694f,2017-03-19,2017-03-19,2017-03-25
aebc6b385b7e,2017-03-10,2017-03-15,2017-03-17
a11e93d5cb77,2017-03-24,2017-03-24,2017-03-28
2e97e701a53f,2017-03-20,2017-03-20,2017-03-28
b2c61298420e,2017-03-07,2017-03-15,2017-03-28
80519ca0e39c,2017-03-21,2017-03-21,2017-03-28
e08b1882a70f,2017-02-19,2017-03-15,2017-03-21
c874d59f2f81,2017-03-08,2017-03-15,2017-03-28
4774046f8928,2017-02-24,2017-03-15,2017-03-26
f08690578dd9,2017-03-02,2017-03-15,2017-03-28
9e0cf8219b78,2017-02-21,2017-03-15,2017-03-23
abc397e9ff64,2017-03-15,2017-03-15,2017-03-28
7975cbb6e82d,2017-03-14,2017-03-15,2017-03-26
ced55087c999,2017-02-17,2017-03-15,2017-03-19
5df2ba3b5d29,2017-03-19,2017-03-19,2017-03-28
6aa78296df6e,2017-02-19,2017-03-15,2017-03-20
8468a6bb0820,2017-02-16,2017-03-15,2017-03-18
ea6fc4aed566,2017-03-11,2017-03-15,2017-03-28
7fedca052912,2017-02-20,2017-03-15,2017-03-22
a8ae3fec3361,2017-03-26,2017-03-26,2017-03-28
04a31a69ac86,2017-02-25,2017-03-15,2017-03-27
580ffb212800,2017-02-26,2017-03-15,2017-03-27
5c9df6bc1543,2017-02-27,2017-03-15,2017-03-28
12ed53cc52f9,2017-03-22,2017-03-22,2017-03-28
9c7a101f5b74,2017-02-08,2017-03-15,2017-03-16
9dbc75643ed0,2017-03-27,2017-03-27,2017-03-28
20a374c19bec,2017-02-27,2017-03-15,2017-03-28
321aa9dd5424,2017-03-11,2017-03-15,2017-03-28
b489a8bfa35b,2017-03-03,2017-03-15,2017-03-28
6e90f94cf925,2017-03-12,2017-03-15,2017-03-28
e4eaf616818c,2017-03-06,2017-03-15,2017-03-28
43247fb87bcf,2017-03-18,2017-03-18,2017-03-28
5f239857eba7,2017-02-17,2017-03-15,2017-03-15
a42c51a06f48,2017-03-11,2017-03-15,2017-03-28
aa9219571745,2017-02-15,2017-03-15,2017-03-17
3e479d8e8ed1,2017-03-13,2017-03-15,2017-03-28
96a084e94c7e,2017-03-18,2017-03-18,2017-03-28
8a8b0dbd848b,2017-03-08,2017-03-15,2017-03-28
78373082e339,2017-02-14,2017-03-15,2017-03-16
c767d0845f3b,2017-03-06,2017-03-15,2017-03-28
199a25248b40,2017-03-11,2017-03-15,2017-03-28
69153e6a37a3,2017-02-28,2017-03-15,2017-03-28
5051ab17b062,2017-03-10,2017-03-15,2017-03-28
c3364155a5f8,2017-03-20,2017-03-20,2017-03-28
acaca4488e1b,2017-03-19,2017-03-19,2017-03-26
58845c321813,2017-03-13,2017-03-15,2017-03-28
60f6a6d0b162,2017-03-12,2017-03-15,2017-03-28
e326909125c7,2017-03-16,2017-03-16,2017-03-28
bfee91e41ff9,2017-03-14,2017-03-15,2017-03-28
14f2f73ad981,2017-03-10,2017-03-15,2017-03-28
a1f8f15874c0,2017-03-18,2017-03-18,2017-03-28
5c3fd0af7cd6,2017-03-11,2017-03-15,2017-03-21
877acca3e927,2017-02-16,2017-03-15,2017-03-18
23bd0eb95619,2017-03-09,2017-03-15,2017-03-28
99e208b56f65,2017-02-20,2017-03-15,2017-03-22
d52969e68001,2017-03-21,2017-03-21,2017-03-28
3635e6bafb1d,2017-03-15,2017-03-15,2017-03-28
20724d19d8cc,2017-03-12,2017-03-15,2017-03-20
74e8cfc939cb,2017-03-02,2017-03-15,2017-03-28
e3287481d55c,2017-02-24,2017-03-15,2017-03-26
1e3d69db6b2c,2017-03-14,2017-03-15,2017-03-28
8d80fd3891a9,2017-03-25,2017-03-25,2017-03-28
872dbd867d7c,2017-03-19,2017-03-19,2017-03-28
93e3a6dd2aa1,2017-02-24,2017-03-15,2017-03-25
c6af4f07dbb1,2017-03-02,2017-03-15,2017-03-28
e2c21ccf1e5f,2017-03-02,2017-03-15,2017-03-28
b11cc0e4c8dc,2017-03-02,2017-03-15,2017-03-22
be0dc2ce8508,2017-02-28,2017-03-15,2017-03-28
94b998873f08,2017-02-27,2017-03-15,2017-03-28
03b66405b5ed,2017-03-07,2017-03-15,2017-03-28
bc4ecf740351,2017-02-26,2017-03-15,2017-03-28
08323d7a4f98,2017-02-23,2017-03-15,2017-03-25
a6c353d37da8,2017-02-13,2017-03-15,2017-03-15
b4e92f38bbf1,2017-03-25,2017-03-25,2017-03-28
c9e0e7b1c848,2017-03-27,2017-03-27,2017-03-28
b4e0e2628f7a,2017-03-05,2017-03-15,2017-03-28
04224253c781,2017-03-26,2017-03-26,2017-03-28
c7924456748f,2017-02-15,2017-03-15,2017-03-17
5c63e17c6b14,2017-03-05,2017-03-15,2017-03-18
236f413f885f,2017-03-20,2017-03-20,2017-03-28
784df1bc17b1,2017-02-26,2017-03-15,2017-03-28
2efd2d8b26db,2017-02-21,2017-03-15,2017-03-23
88e2538c5155,2017-03-23,2017-03-23,2017-03-28
4e541000f741,2017-03-06,2017-03-15,2017-03-28
b2bd248d3986,2017-02-21,2017-03-15,2017-03-22
6d90a0bbebc9,2017-03-12,2017-03-15,2017-03-28
dc9e54b97324,2017-02-22,2017-03-15,2017-03-23
0700dc9ef90a,2017-03-12,2017-03-15,2017-03-28
5fde2bf8073d,2017-03-12,2017-03-15,2017-03-17
ad1627102e7b,2017-02-19,2017-03-15,2017-03-21
196047b03dc7,2017-03-13,2017-03-15,2017-03-28
66fc275a1596,2017-03-04,2017-03-15,2017-03-28
30f85423ae63,2017-03-15,2017-03-15,2017-03-28
8378478670b9,2017-02-21,2017-03-15,2017-03-23
0a9587a9c2b3,2017-02-15,2017-03-15,2017-03-17
ede4cb18e666,2017-02-17,2017-03-15,2017-03-19
f0a01271e4df,2017-03-06,2017-03-15,2017-03-28
72931c4f3a2b,2017-02-28,2017-03-15,2017-03-28
3bd65af8c62e,2017-03-23,2017-03-23,2017-03-28
46e8e19532c0,2017-02-23,2017-03-15,2017-03-25
ea0c9bba11e0,2017-03-07,2017-03-15,2017-03-28
fbff285972df,2017-02-17,2017-03-15,2017-03-19
7a3be4f096f9,2017-02-21,2017-03-15,2017-03-23
76e594a9b4f9,2017-03-20,2017-03-20,2017-03-28
49fc674dc86c,2017-03-16,2017-03-16,2017-03-28
1800e5223b6c,2017-03-18,2017-03-18,2017-03-28
c9b02b4e3442,2017-02-18,2017-03-15,2017-03-19
a0472aed9680,2017-03-14,2017-03-15,2017-03-28
3d16fe9827dd,2017-02-20,2017-03-15,2017-03-22
1b77eb468709,2017-02-28,2017-03-15,2017-03-28
f4b8fe8d77b3,2017-02-27,2017-03-15,2017-03-28
2f5a35c0a2ea,2017-02-24,2017-03-15,2017-03-26
20f8b92ca6a0,2017-03-12,2017-03-15,2017-03-28
3f41d5f64fb8,2017-03-16,2017-03-16,2017-03-28
530d7d4d45f9,2017-02-18,2017-03-15,2017-03-19
81e7469d9ec0,2017-02-15,2017-03-15,2017-03-16
9e46a6dc5e73,2017-03-11,2017-03-15,2017-03-28
ee92712ec79f,2017-02-20,2017-03-15,2017-03-22
4a95f1f59572,2017-03-10,2017-03-15,2017-03-28
b793b0c85fb1,2017-03-27,2017-03-27,2017-03-28
be5a7f12f322,2017-03-09,2017-03-15,2017-03-28
2dca0b0f473c,2017-03-24,2017-03-24,2017-03-28
e6b406760ce0,2017-03-16,2017-03-16,2017-03-28
e753100244f6,2017-02-25,2017-03-15,2017-03-26
a1f5562d7ea7,2017-03-14,2017-03-15,2017-03-26
716638de5e43,2017-02-14,2017-03-15,2017-03-15
776f77009082,2017-03-20,2017-03-20,2017-03-28
cdad4c338925,2017-03-28,2017-03-28,2017-03-28
e6281bd5d06a,2017-02-24,2017-03-15,2017-03-19
aefd27d8377f,2017-03-01,2017-03-15,2017-03-21
41d74f2dacf7,2017-02-26,2017-03-15,2017-03-28
6eab63efdd4b,2017-03-15,2017-03-15,2017-03-28
98f0558c2049,2017-03-22,2017-03-22,2017-03-28
7f350a5fcded,2017-02-27,2017-03-15,2017-03-28
1bdcf6a8c2c0,2017-03-12,2017-03-15,2017-03-28
04efef6b4733,2017-03-28,2017-03-28,2017-03-28
21b520554ee4,2017-02-18,2017-03-15,2017-03-19
b985f4ac571a,2017-03-06,2017-03-15,2017-03-28
66b60e41f6e2,2017-03-25,2017-03-25,2017-03-28
7c3fea15c16d,2017-03-08,2017-03-15,2017-03-28
a7bc0d004b17,2017-03-11,2017-03-15,2017-03-28
f869a9454fb9,2017-02-21,2017-03-15,2017-03-23
ac41f208a01c,2017-03-04,2017-03-15,2017-03-28
9c25446b06f6,2017-02-24,2017-03-15,2017-03-26
0817df20a4a8,2017-03-14,2017-03-15,2017-03-28
b082593e231f,2017-03-12,2017-03-15,2017-03-28
32408ed0594f,2017-03-24,2017-03-24,2017-03-28
acee97fc7647,2017-03-26,2017-03-26,2017-03-28
525e100ae877,2017-02-18,2017-03-15,2017-03-20
dc8c66c95816,2017-03-10,2017-03-15,2017-03-28
fcee59e65d24,2017-02-28,2017-03-15,2017-03-28
817cf7ea2642,2017-03-11,2017-03-15,2017-03-28
96d8e1762af7,2017-03-21,2017-03-21,2017-03-28
9426946b3f54,2017-03-10,2017-03-15,2017-03-28
e9f41fa58af0,2017-02-21,2017-03-15,2017-03-23
bcb6207dcc44,2017-03-04,2017-03-15,2017-03-28
a7ea66b3bd9d,2017-02-19,2017-03-15,2017-03-21
360077dd8e03,2017-02-20,2017-03-15,2017-03-21
facf2fd2427a,2017-02-19,2017-03-15,2017-03-21
fbd3e46376da,2017-03-06,2017-03-15,2017-03-28
4317a648ad64,2017-03-23,2017-03-23,2017-03-28
0a4fd1e722a1,2017-03-28,2017-03-28,2017-03-28
5218cbdf2079,2017-03-03,2017-03-15,2017-03-28
bf22098c9fc2,2017-03-22,2017-03-22,2017-03-28
9c2d74abf53a,2017-03-13,2017-03-15,2017-03-28
452adfb50c4a,2017-03-01,2017-03-15,2017-03-28
e69e5c4a030b,2017-02-17,2017-03-15,2017-03-19
ba023d6bb733,2017-02-17,2017-03-15,2017-03-19
3d2df7d0c0ba,2017-02-18,2017-03-15,2017-03-19
93a14ebb66d9,2017-02-15,2017-03-15,2017-03-17
9e365ab4e7e7,2017-03-26,2017-03-26,2017-03-28
6995ae561ff7,2017-03-27,2017-03-27,2017-03-28
c630c27d5b14,2017-02-19,2017-03-15,2017-03-21
f6c9cdcd4e11,2017-03-19,2017-03-19,2017-03-28
5545ff3d4acd,2017-03-18,2017-03-18,2017-03-28
bf9362aaf7b7,2017-03-24,2017-03-24,2017-03-28
e056f1c3f792,2017-03-02,2017-03-15,2017-03-28
f31b91c8991f,2017-03-10,2017-03-15,2017-03-28
19b3f08edbdb,2017-03-12,2017-03-15,2017-03-28
8bd3ecb6fb87,2017-02-15,2017-03-15,2017-03-17
c701a7c3af79,2017-03-05,2017-03-15,2017-03-28
0b1d7b5f8c4e,2017-02-22,2017-03-15,2017-03-24
a1d808d22721,2017-03-13,2017-03-15,2017-03-24
dd6564a0f05c,2017-03-10,2017-03-15,2017-03-28
395ec2568fe2,2017-03-03,2017-03-15,2017-03-28
9916dcdf8c11,2017-03-08,2017-03-15,2017-03-28
f0928ecc0f46,2017-03-02,2017-03-15,2017-03-28
22e8014e142b,2017-02-22,2017-03-15,2017-03-24
54bb8c9675ba,2017-03-15,2017-03-15,2017-03-22
54f000ea8986,2017-03-12,2017-03-15,2017-03-28
eff2ceecdbb4,2017-03-22,2017-03-22,2017-03-23
801661b93a12,2017-02-22,2017-03-15,2017-03-23
b46c7770e5b4,2017-03-11,2017-03-15,2017-03-28
23aabb6ea039,2017-03-02,2017-03-15,2017-03-28
89ad9a0438e0,2017-03-25,2017-03-25,2017-03-28
33fd5950a177,2017-03-17,2017-03-17,2017-03-28
b9ec7b6dcc34,2017-03-07,2017-03-15,2017-03-20
ad51b7cda991,2017-02-15,2017-03-15,2017-03-17
629e386775c9,2017-03-21,2017-03-21,2017-03-28
901ea39093bf,2017-02-28,2017-03-15,2017-03-28
61a6c04ca144,2017-03-22,2017-03-22,2017-03-28
b4f4ce87be81,2017-03-11,2017-03-15,2017-03-28
dd0db7350e25,2017-02-26,2017-03-15,2017-03-28
eea4f8e73d2d,2017-03-25,2017-03-25,2017-03-28
b7d5c470158e,2017-02-20,2017-03-15,2017-03-22
61d21e78f125,2017-03-10,2017-03-15,2017-03-26
b97953921956,2017-02-24,2017-03-15,2017-03-26
ddfd3247171e,2017-03-09,2017-03-15,2017-03-28
e4596bdb489a,2017-02-20,2017-03-15,2017-03-22
29cc9447c990,2017-02-20,2017-03-15,2017-03-22
a71507a29261,2017-03-03,2017-03-15,2017-03-28
a25f1840e132,2017-03-22,2017-03-22,2017-03-28
6cde0d6e3a2b,2017-03-13,2017-03-15,2017-03-28
876fa949faa0,2017-03-18,2017-03-18,2017-03-28
995859359e95,2017-02-13,2017-03-15,2017-03-15
074234a92189,2017-03-20,2017-03-20,2017-03-28
1d7af9d10c41,2017-03-05,2017-03-15,2017-03-28
74219b7f0ffe,2017-03-16,2017-03-16,2017-03-28
cc8615e943bc,2017-02-26,2017-03-15,2017-03-28
f9eb90ea6387,2017-02-26,2017-03-15,2017-03-28
f8c27041d424,2017-03-23,2017-03-23,2017-03-28
79835e995ce0,2017-03-16,2017-03-16,2017-03-28
5c798fc97d1d,2017-03-13,2017-03-15,2017-03-28
00865f4d85f5,2017-02-14,2017-03-15,2017-03-15
2864111d8859,2017-02-18,2017-03-15,2017-03-20
714e3402b1e1,2017-02-23,2017-03-15,2017-03-24
b73a58f19caf,2017-02-26,2017-03-15,2017-03-28
e0e2f8468254,2017-03-15,2017-03-15,2017-03-28
bdd3136e7283,2017-02-25,2017-03-15,2017-03-17
b643a274bff6,2017-02-13,2017-03-15,2017-03-15
026b2038f115,2017-03-10,2017-03-15,2017-03-28
5596bfdda8a6,2017-03-15,2017-03-15,2017-03-28
da57d4f0e9e0,2017-02-25,2017-03-15,2017-03-27
649a50d5f58a,2017-03-25,2017-03-25,2017-03-28
1261a0a67335,2017-03-22,2017-03-22,2017-03-28
ae1607db45d1,2017-03-06,2017-03-15,2017-03-28
ec32115acb34,2017-03-12,2017-03-15,2017-03-28
2f6879491be7,2017-02-15,2017-03-15,2017-03-17
56df9b283505,2017-03-14,2017-03-15,2017-03-28
59e0961d2965,2017-03-07,2017-03-15,2017-03-28
d22750e53934,2017-02-16,2017-03-15,2017-03-17
117046ccfeab,2017-03-01,2017-03-15,2017-03-28
db25cc81ceb2,2017-03-06,2017-03-15,2017-03-28
6a6e3ae11354,2017-02-18,2017-03-15,2017-03-20
678521be67e0,2017-02-21,2017-03-15,2017-03-23
4df69e9de05a,2017-02-18,2017-03-15,2017-03-20
38a563b8fe62,2017-03-19,2017-03-19,2017-03-28
d4985b0dd1f3,2017-02-14,2017-03-15,2017-03-16
ef08849313a0,2017-02-28,2017-03-15,2017-03-28
227a51f99bb1,2017-02-19,2017-03-15,2017-03-21
e7ddee9f5441,2017-02-24,2017-03-15,2017-03-26
f090d6009cda,2017-02-21,2017-03-15,2017-03-23
b8fb20553567,2017-02-20,2017-03-15,2017-03-21
1f48e6f8a5d9,2017-03-26,2017-03-26,2017-03-28
6cd416d9eef4,2017-03-26,2017-03-26,2017-03-28
b147ebd413c8,2017-03-06,2017-03-15,2017-03-28
fdbf476c573c,2017-03-20,2017-03-20,2017-03-28
985336e8126c,2017-03-11,2017-03-15,2017-03-20
d955c17c4227,2017-03-22,2017-03-22,2017-03-27
1bc5e13be93b,2017-03-20,2017-03-20,2017-03-28
bb69205529b8,2017-02-26,2017-03-15,2017-03-28
d3ba36da7568,2017-03-21,2017-03-21,2017-03-28
d61a86f22c25,2017-03-07,2017-03-15,2017-03-28
3dbb3d7cbe35,2017-03-09,2017-03-15,2017-03-28
c1bd8dbd87c1,2017-03-12,2017-03-15,2017-03-28
dbfe6937160d,2017-02-14,2017-03-15,2017-03-15
60951278ae82,2017-03-16,2017-03-16,2017-03-28
d9614b4b9f3d,2017-03-21,2017-03-21,2017-03-28
ab8f690dc095,2017-02-22,2017-03-15,2017-03-23
3ba6ca248e38,2017-03-06,2017-03-15,2017-03-28
70d038691bae,2017-03-21,2017-03-21,2017-03-28
19dd71c70d91,2017-03-11,2017-03-15,2017-03-28
00c4edd80e90,2017-02-15,2017-03-15,2017-03-17
4ae00974019c,2017-02-15,2017-03-15,2017-03-16
3c8f93b3879b,2017-03-06,2017-03-15,2017-03-28
5a51716e5f17,2017-03-09,2017-03-15,2017-03-28
59e66c9e5401,2017-03-14,2017-03-15,2017-03-26
1f1ab15bc8a7,2017-03-01,2017-03-15,2017-03-28
d37d4835fd53,2017-02-23,2017-03-15,2017-03-24
531953885f49,2017-03-26,2017-03-26,2017-03-28
70cda5461013,2017-02-19,2017-03-15,2017-03-20
52fba8e73df3,2017-03-26,2017-03-26,2017-03-28
5ff0a46d24a0,2017-02-19,2017-03-15,2017-03-21
4700a41fef1d,2017-02-25,2017-03-15,2017-03-27
320b509ca01e,2017-03-16,2017-03-16,2017-03-28
819b301c786c,2017-02-16,2017-03-15,2017-03-17
564bfc0f10a8,2017-02-22,2017-03-15,2017-03-24
de5584c4849f,2017-02-24,2017-03-15,2017-03-26
31e342d260f0,2017-03-12,2017-03-15,2017-03-28
19fd07e57be6,2017-03-13,2017-03-15,2017-03-28
e700c95d4dab,2017-03-08,2017-03-15,2017-03-28
803b90f9017f,2017-02-18,2017-03-15,2017-03-20
afd7b0b6e888,2017-03-10,2017-03-15,2017-03-28
5ce24af094f7,2017-03-16,2017-03-16,2017-03-28
