item_id,activation_date,date_from,date_to
778b3eb8f9a8,2017-03-25,2017-03-25,2017-03-28
e867f1bef209,2017-02-21,2017-03-15,2017-03-23
497cdc42a60b,2017-03-04,2017-03-15,2017-03-28
5b1033d0bfd3,2017-03-07,2017-03-15,2017-03-19
a315e5e3b43e,2017-03-25,2017-03-25,2017-03-28
00fd802d5965,2017-03-09,2017-03-15,2017-03-28
1535f1f63e5c,2017-02-28,2017-03-15,2017-03-28
b615c6389244,2017-02-27,2017-03-15,2017-03-28
24fd71abb5ae,2017-02-24,2017-03-15,2017-03-25
78aa7f55662b,2017-03-20,2017-03-20,2017-03-28
7b19bdf9f26c,2017-03-16,2017-03-16,2017-03-28
74ef6e0c0a5d,2017-03-13,2017-03-15,2017-03-28
2e3fe78bcf5b,2017-03-11,2017-03-15,2017-03-28
5817c084b1f6,2017-03-24,2017-03-24,2017-03-28
2f4455893a83,2017-03-23,2017-03-23,2017-03-28
2f9d1af9ca69,2017-03-18,2017-03-18,2017-03-28
aec70bcc7c43,2017-02-16,2017-03-15,2017-03-17
857e86d3eb85,2017-02-19,2017-03-15,2017-03-21
6a46dc3ffe11,2017-03-25,2017-03-25,2017-03-28
b5038317b415,2017-02-17,2017-03-15,2017-03-19
86329a70cecf,2017-03-05,2017-03-15,2017-03-28
21835fa09ded,2017-03-13,2017-03-15,2017-03-28
3f4bf2df635b,2017-03-17,2017-03-17,2017-03-28
0c31113a4171,2017-03-21,2017-03-21,2017-03-25
81a475944209,2017-02-21,2017-03-15,2017-03-22
48c943bef992,2017-03-13,2017-03-15,2017-03-21
cb120d7bc77c,2017-03-11,2017-03-15,2017-03-26
fd362361e50a,2017-03-17,2017-03-17,2017-03-28
72f84427151f,2017-03-13,2017-03-15,2017-03-28
57b3908e3cc7,2017-03-02,2017-03-15,2017-03-28
5e4d2d7ffbb1,2017-03-14,2017-03-15,2017-03-28
645e734f3cd9,2017-02-15,2017-03-15,2017-03-17
58d4ddd5a676,2017-02-26,2017-03-15,2017-03-27
966055d2d2b9,2017-03-15,2017-03-15,2017-03-28
a662b7326965,2017-02-27,2017-03-15,2017-03-28
a3800912f527,2017-03-08,2017-03-15,2017-03-28
6c0497d1c601,2017-03-22,2017-03-22,2017-03-28
c60b3dbf01f5,2017-03-07,2017-03-15,2017-03-23
0aaf999e8e6e,2017-02-16,2017-03-15,2017-03-18
08ec4bc86f84,2017-02-23,2017-03-15,2017-03-25
12b6dcffe55a,2017-02-21,2017-03-15,2017-03-23
b7ed2f9708db,2017-03-20,2017-03-20,2017-03-28
a09f00268cdf,2017-03-09,2017-03-15,2017-03-28
c34d217f5cc3,2017-03-10,2017-03-15,2017-03-28
2cd1d051c626,2017-03-13,2017-03-15,2017-03-28
51b78d0f3062,2017-02-24,2017-03-15,2017-03-26
3a3ca9e2a576,2017-02-26,2017-03-15,2017-03-27
f9337815b937,2017-02-28,2017-03-15,2017-03-28
8370c4f792f1,2017-02-20,2017-03-15,2017-03-21
956472ebd3c0,2017-03-22,2017-03-22,2017-03-28
c235e6846860,2017-02-19,2017-03-15,2017-03-21
180104f700ab,2017-02-23,2017-03-15,2017-03-24
6ed3362345be,2017-03-28,2017-03-28,2017-03-28
57a2145b9720,2017-03-16,2017-03-16,2017-03-28
fe86a58258a2,2017-03-11,2017-03-15,2017-03-28
ecc10872b729,2017-03-02,2017-03-15,2017-03-28
e573266a4079,2017-03-02,2017-03-15,2017-03-28
e4192d81c7eb,2017-02-28,2017-03-15,2017-03-28
0efc4ab7f96a,2017-03-26,2017-03-26,2017-03-28
586ff99de9ef,2017-03-18,2017-03-18,2017-03-28
b23cd5cbfbc7,2017-03-02,2017-03-15,2017-03-28
bed31f737d29,2017-03-14,2017-03-15,2017-03-28
4a9d0a71235a,2017-03-23,2017-03-23,2017-03-28
3e6534b25a32,2017-03-26,2017-03-26,2017-03-28
c1d855febfd0,2017-03-09,2017-03-15,2017-03-28
32b0547b0f65,2017-02-21,2017-03-15,2017-03-23
996ccbe08d9e,2017-03-28,2017-03-28,2017-03-28
af89e66050ac,2017-03-06,2017-03-15,2017-03-28
97b3c3ad9ef9,2017-02-27,2017-03-15,2017-03-28
be2bcde00adf,2017-02-17,2017-03-15,2017-03-19
299bd8efc6da,2017-03-25,2017-03-25,2017-03-28
003fe909b2dc,2017-02-20,2017-03-15,2017-03-22
d3ee4662c36c,2017-03-02,2017-03-15,2017-03-28
0ad90727f8c2,2017-02-18,2017-03-15,2017-03-19
d82959c652bb,2017-03-27,2017-03-27,2017-03-28
e2e9940b424c,2017-03-12,2017-03-15,2017-03-24
b3a2ec92d59b,2017-03-15,2017-03-15,2017-03-28
710b0d5469c4,2017-03-03,2017-03-15,2017-03-28
3d5c9e4afacc,2017-03-24,2017-03-24,2017-03-28
e067c9fded67,2017-02-14,2017-03-15,2017-03-16
1feaa1f899d5,2017-02-18,2017-03-15,2017-03-20
c927ffd5382c,2017-02-15,2017-03-15,2017-03-17
c18d371e199b,2017-03-11,2017-03-15,2017-03-28
69a72c0e57df,2017-03-08,2017-03-15,2017-03-28
624486352583,2017-03-11,2017-03-15,2017-03-28
f960aa81825e,2017-03-17,2017-03-17,2017-03-28
b8f99ce862f9,2017-03-26,2017-03-26,2017-03-28
316fb17fb1fd,2017-02-23,2017-03-15,2017-03-25
8be2e8ac03ef,2017-02-18,2017-03-15,2017-03-19
3b25918c625d,2017-02-27,2017-03-15,2017-03-28
d093b2b4f563,2017-03-16,2017-03-16,2017-03-19
f165dc9695e6,2017-02-19,2017-03-15,2017-03-21
f174afa0774c,2017-03-13,2017-03-15,2017-03-28
71f77e4ec2ef,2017-03-13,2017-03-15,2017-03-28
b2e0d4bc2525,2017-03-23,2017-03-23,2017-03-28
d5aa2478dbba,2017-02-28,2017-03-15,2017-03-28
379171678313,2017-03-26,2017-03-26,2017-03-28
9980422c8ca0,2017-02-14,2017-03-15,2017-03-16
473e58effb90,2017-03-11,2017-03-15,2017-03-28
488dd3d72d98,2017-03-06,2017-03-15,2017-03-28
47a5b12af336,2017-03-26,2017-03-26,2017-03-28
13a88ee97890,2017-02-28,2017-03-15,2017-03-28
82441cf0ee78,2017-03-07,2017-03-15,2017-03-28
d94efd7e9712,2017-02-17,2017-03-15,2017-03-19
95d59f24a3df,2017-03-28,2017-03-28,2017-03-28
0031ccf0a272,2017-03-21,2017-03-21,2017-03-28
4f835d497429,2017-03-15,2017-03-15,2017-03-28
847cd487c4f0,2017-03-05,2017-03-15,2017-03-28
01b14ac114fc,2017-02-16,2017-03-15,2017-03-18
0e05cf00399e,2017-02-23,2017-03-15,2017-03-25
3f6b5e70ba16,2017-03-14,2017-03-15,2017-03-28
b4a719f39754,2017-02-16,2017-03-15,2017-03-17
91527ac767e7,2017-02-22,2017-03-15,2017-03-16
f3c927230706,2017-02-24,2017-03-15,2017-03-25
86872743e50a,2017-03-07,2017-03-15,2017-03-28
aeb97543905b,2017-03-20,2017-03-21,2017-03-28
c8b2995f93f6,2017-03-19,2017-03-19,2017-03-24
8f296f160b2b,2017-02-20,2017-03-15,2017-03-21
008ec1f2fbab,2017-03-20,2017-03-20,2017-03-28
c51ce967a087,2017-02-20,2017-03-15,2017-03-22
219536385f63,2017-02-17,2017-03-15,2017-03-19
eaee0ed398c3,2017-02-28,2017-03-15,2017-03-28
9602f01599a2,2017-03-07,2017-03-15,2017-03-28
e80cca8b9c1c,2017-02-27,2017-03-15,2017-03-28
988c65eeb9c3,2017-03-11,2017-03-15,2017-03-28
7f9b8c5a4f2f,2017-03-14,2017-03-15,2017-03-28
a4bef76b1011,2017-03-05,2017-03-15,2017-03-28
0f5d25b6fc29,2017-02-20,2017-03-15,2017-03-21
2e3571176882,2017-02-21,2017-03-15,2017-03-22
8575033b69af,2017-03-26,2017-03-26,2017-03-28
9c52335f3e83,2017-02-14,2017-03-15,2017-03-15
9967a44f3233,2017-03-28,2017-03-28,2017-03-28
a753ef40b286,2017-02-15,2017-03-15,2017-03-17
46941cc41d08,2017-03-21,2017-03-21,2017-03-23
263dd475c7b9,2017-03-10,2017-03-15,2017-03-28
774e54a691cf,2017-02-17,2017-03-15,2017-03-19
64076a3121b9,2017-03-26,2017-03-26,2017-03-28
4a45e077bfaa,2017-03-24,2017-03-24,2017-03-28
58ae96323e7a,2017-02-19,2017-03-15,2017-03-21
61e45977a355,2017-02-28,2017-03-15,2017-03-28
9eed9d10b6dd,2017-02-13,2017-03-15,2017-03-15
297db54933d0,2017-03-17,2017-03-17,2017-03-28
6abc66f24836,2017-02-23,2017-03-15,2017-03-25
3a7826460bcd,2017-03-10,2017-03-15,2017-03-28
7715669fa2b5,2017-02-15,2017-03-15,2017-03-17
de383d1c8b3d,2017-02-19,2017-03-15,2017-03-21
906d2662e98a,2017-03-25,2017-03-25,2017-03-26
02a4ff8d4a31,2017-03-01,2017-03-15,2017-03-28
645021af9bff,2017-03-05,2017-03-15,2017-03-28
999e31ca0543,2017-03-20,2017-03-20,2017-03-28
caf791d1bb71,2017-03-21,2017-03-21,2017-03-28
5be0b2638bc7,2017-03-19,2017-03-19,2017-03-28
c6969f41839d,2017-02-21,2017-03-15,2017-03-23
f39b8389ccc1,2017-03-05,2017-03-15,2017-03-28
791262ca47ec,2017-02-23,2017-03-15,2017-03-25
6ab35030b6d0,2017-02-28,2017-03-15,2017-03-28
74c5bd56d788,2017-02-15,2017-03-15,2017-03-17
8f9cdb3b6d71,2017-03-09,2017-03-15,2017-03-28
2357f0177cd1,2017-03-11,2017-03-15,2017-03-28
1b7bbeafb1ca,2017-02-19,2017-03-15,2017-03-21
ce85c85ab5b8,2017-02-19,2017-03-15,2017-03-21
cf4d79da86a1,2017-02-28,2017-03-15,2017-03-28
2a2e53aa225d,2017-02-23,2017-03-15,2017-03-24
283eeb459c78,2017-03-16,2017-03-16,2017-03-28
5a0ad05fecfb,2017-02-20,2017-03-15,2017-03-22
e6835fa186b7,2017-02-28,2017-03-15,2017-03-28
e4740ffd54db,2017-02-20,2017-03-15,2017-03-21
775009c79552,2017-03-21,2017-03-21,2017-03-28
79337ea4233f,2017-02-26,2017-03-15,2017-03-28
e5795a78cd4e,2017-02-17,2017-03-15,2017-03-18
e3dce3c725a3,2017-03-21,2017-03-21,2017-03-28
cd3048667b33,2017-02-17,2017-03-15,2017-03-19
d2673e201e0b,2017-03-26,2017-03-26,2017-03-28
91004176aba5,2017-02-23,2017-03-15,2017-03-25
06d952d3a796,2017-02-24,2017-03-15,2017-03-26
8ad40dcefa8f,2017-02-25,2017-03-15,2017-03-27
ccba23e97696,2017-03-10,2017-03-15,2017-03-28
a73b3c5c530b,2017-02-17,2017-03-15,2017-03-19
9ae63f15ea04,2017-03-24,2017-03-24,2017-03-28
9a9546b5f9cb,2017-03-03,2017-03-15,2017-03-21
d31883f0168e,2017-03-17,2017-03-17,2017-03-28
10ee782dfbfc,2017-02-26,2017-03-15,2017-03-27
1c2b22f8fdbb,2017-03-25,2017-03-25,2017-03-27
97300ad6a78e,2017-02-27,2017-03-15,2017-03-28
f98cc6aa2855,2017-03-12,2017-03-15,2017-03-28
712658329fe9,2017-02-15,2017-03-15,2017-03-17
6374be34935d,2017-03-26,2017-03-26,2017-03-28
002e76844a96,2017-02-14,2017-03-15,2017-03-15
cf8a957b6d17,2017-03-26,2017-03-26,2017-03-28
9b9a1c6f534d,2017-03-13,2017-03-15,2017-03-28
e493a4bfa32a,2017-02-22,2017-03-15,2017-03-24
cc834fdc804b,2017-03-12,2017-03-15,2017-03-28
e014c41e314f,2017-02-15,2017-03-15,2017-03-16
51219ac19003,2017-02-21,2017-03-15,2017-03-23
eb5be1b0f409,2017-03-07,2017-03-15,2017-03-28
a1b71cf1f5f0,2017-02-24,2017-03-15,2017-03-26
fee3af1f4244,2017-02-25,2017-03-15,2017-03-27
3787db9d4b9a,2017-02-20,2017-03-15,2017-03-22
1dcf7f4f5ec5,2017-03-04,2017-03-15,2017-03-28
0f69957d36ac,2017-03-25,2017-03-25,2017-03-28
cb08b984891f,2017-03-08,2017-03-15,2017-03-28
3c4e2a5cd47b,2017-03-25,2017-03-25,2017-03-28
b6ffcc2f30f0,2017-03-09,2017-03-15,2017-03-23
bb0351db176e,2017-02-14,2017-03-15,2017-03-16
44ce83b8b604,2017-03-20,2017-03-20,2017-03-28
e4a5954b6cd6,2017-03-11,2017-03-15,2017-03-28
ceb4d83cbcbf,2017-03-03,2017-03-15,2017-03-17
10da93f20626,2017-02-24,2017-03-15,2017-03-26
8b76e6ede282,2017-03-17,2017-03-17,2017-03-28
01f46a66fe16,2017-03-06,2017-03-15,2017-03-28
c010d096fe15,2017-03-22,2017-03-22,2017-03-28
017bb58e28ce,2017-03-22,2017-03-22,2017-03-28
33b8d641dfca,2017-03-12,2017-03-15,2017-03-28
6a813749cf41,2017-03-14,2017-03-15,2017-03-19
2d343d994f95,2017-02-27,2017-03-15,2017-03-28
8723c3f7baa2,2017-02-23,2017-03-15,2017-03-24
bb01e5c8e124,2017-02-20,2017-03-15,2017-03-22
092300c5925f,2017-02-24,2017-03-15,2017-03-26
6888c6cf5619,2017-03-01,2017-03-15,2017-03-28
ed9d6ae38326,2017-03-23,2017-03-23,2017-03-28
38ec1456fbd0,2017-02-22,2017-03-15,2017-03-23
32d8787c1abc,2017-03-23,2017-03-23,2017-03-28
ff11c96bf118,2017-02-27,2017-03-15,2017-03-28
291653970716,2017-02-18,2017-03-15,2017-03-20
85bc93632b9a,2017-02-22,2017-03-15,2017-03-23
1896f5934d95,2017-02-25,2017-03-15,2017-03-18
94baf9c2b760,2017-02-20,2017-03-15,2017-03-22
9668c26087c6,2017-03-22,2017-03-22,2017-03-28
f46164bafc5f,2017-03-24,2017-03-24,2017-03-28
77931e0da0ec,2017-02-19,2017-03-15,2017-03-21
206cac6f8ae8,2017-02-27,2017-03-15,2017-03-28
841f9f9afebd,2017-03-22,2017-03-22,2017-03-28
da62a6baff5c,2017-02-17,2017-03-15,2017-03-19
bef8d3d32eb9,2017-02-28,2017-03-15,2017-03-28
2990f55317cb,2017-02-13,2017-03-15,2017-03-15
99f042e57991,2017-03-24,2017-03-24,2017-03-28
65c5cb5fb006,2017-03-12,2017-03-15,2017-03-28
865fdaa5b929,2017-02-21,2017-03-15,2017-03-23
3d5b3e1d3b8c,2017-03-25,2017-03-25,2017-03-28
3fa19ab1b471,2017-03-24,2017-03-24,2017-03-28
ef9c23eac7c6,2017-03-22,2017-03-22,2017-03-28
2bbfad09f849,2017-03-10,2017-03-15,2017-03-28
28cfdde35e6d,2017-03-14,2017-03-15,2017-03-28
7e98bfb718ce,2017-03-28,2017-03-28,2017-03-28
0ac336cdc48a,2017-02-28,2017-03-15,2017-03-28
b9bbc1a76eec,2017-03-25,2017-03-25,2017-03-28
bd42c140fcda,2017-02-19,2017-03-15,2017-03-21
1b11aec9ccb0,2017-02-13,2017-03-15,2017-03-15
8f83db1af117,2017-03-27,2017-03-27,2017-03-28
3c1fd0272ce2,2017-03-14,2017-03-15,2017-03-28
30c6e4941ccb,2017-02-24,2017-03-15,2017-03-26
e29188f62e0b,2017-02-20,2017-03-15,2017-03-22
9ee8cb666d95,2017-03-11,2017-03-15,2017-03-28
4474f3dd7951,2017-02-14,2017-03-15,2017-03-15
c16b324956e8,2017-02-17,2017-03-15,2017-03-19
babf9613dae4,2017-02-17,2017-03-15,2017-03-19
a7e90e5f6c42,2017-03-14,2017-03-15,2017-03-28
d4ba2681f647,2017-03-15,2017-03-15,2017-03-28
87aaed332e1c,2017-03-27,2017-03-27,2017-03-28
74f8dae48ecd,2017-03-01,2017-03-15,2017-03-28
d0ce6dfd138e,2017-03-25,2017-03-25,2017-03-28
6c63da8355c2,2017-03-27,2017-03-27,2017-03-28
0eb35d31ff2d,2017-02-26,2017-03-15,2017-03-28
322438d9822c,2017-02-16,2017-03-15,2017-03-18
1bd620cf31d1,2017-02-20,2017-03-15,2017-03-22
c69d8b64f520,2017-02-23,2017-03-15,2017-03-24
17d9e363d957,2017-02-16,2017-03-15,2017-03-17
6c793fbf4a55,2017-02-20,2017-03-15,2017-03-22
5c6d9d4af038,2017-02-13,2017-03-15,2017-03-15
6c61798bd383,2017-03-08,2017-03-15,2017-03-28
d7cb740134ae,2017-03-24,2017-03-24,2017-03-28
c9f488fa2ad4,2017-03-16,2017-03-16,2017-03-28
83f2499b519b,2017-03-02,2017-03-15,2017-03-28
02a99bb23439,2017-03-19,2017-03-19,2017-03-28
2f89093df76a,2017-03-20,2017-03-20,2017-03-28
3d1b60ffacad,2017-03-21,2017-03-21,2017-03-28
7df4dde60bbe,2017-03-26,2017-03-26,2017-03-28
f231b093c000,2017-03-25,2017-03-25,2017-03-28
2d463808e10c,2017-02-28,2017-03-15,2017-03-28
ca277db192cb,2017-03-06,2017-03-15,2017-03-28
aeb978dd992d,2017-02-13,2017-03-15,2017-03-15
630a6f883226,2017-03-24,2017-03-24,2017-03-28
4ddb12b53222,2017-02-15,2017-03-15,2017-03-17
9a2da12ace4d,2017-03-05,2017-03-15,2017-03-28
ecf7f3baecff,2017-02-17,2017-03-15,2017-03-19
330b1830d860,2017-03-12,2017-03-15,2017-03-28
57b5d4493adf,2017-03-23,2017-03-23,2017-03-28
dcda3bb68afb,2017-03-08,2017-03-15,2017-03-28
54b560a3dac8,2017-03-16,2017-03-16,2017-03-28
886eaa7d57f6,2017-03-10,2017-03-15,2017-03-17
79c36d5e3322,2017-02-15,2017-03-15,2017-03-17
995a7ab82a75,2017-03-19,2017-03-19,2017-03-28
a63bb2a5822c,2017-03-26,2017-03-26,2017-03-28
4c3a5bbd87c3,2017-03-08,2017-03-15,2017-03-28
c3913292a080,2017-03-16,2017-03-16,2017-03-28
a718fa97ceff,2017-03-21,2017-03-21,2017-03-28
ec11a40c5b4b,2017-03-01,2017-03-15,2017-03-28
f59cc3f84d3e,2017-03-26,2017-03-26,2017-03-28
af126f1c6b83,2017-02-22,2017-03-15,2017-03-23
d5ccd5424914,2017-03-11,2017-03-15,2017-03-28
37cbb6616507,2017-02-24,2017-03-15,2017-03-26
c8204bd27736,2017-03-01,2017-03-15,2017-03-28
7ba28eacd47d,2017-02-24,2017-03-15,2017-03-26
16bf28d9e482,2017-02-22,2017-03-15,2017-03-23
2b2aa2385b12,2017-03-24,2017-03-24,2017-03-28
2f2f5b73b54d,2017-03-27,2017-03-27,2017-03-28
6a4261b256b1,2017-03-14,2017-03-15,2017-03-28
828cc1ae5705,2017-02-25,2017-03-15,2017-03-28
b2c3cee6558d,2017-02-19,2017-03-15,2017-03-21
b5cfeb68f084,2017-03-02,2017-03-15,2017-03-28
202ead137fb3,2017-03-12,2017-03-15,2017-03-22
d5d9955759ca,2017-02-24,2017-03-15,2017-03-26
6bf69146af41,2017-03-25,2017-03-25,2017-03-28
f53338b3ca4c,2017-03-05,2017-03-15,2017-03-28
16c0e15a432f,2017-03-20,2017-03-20,2017-03-28
66ba4b39fa4e,2017-03-03,2017-03-15,2017-03-28
cc3788174bef,2017-03-12,2017-03-15,2017-03-28
87fd35a84c49,2017-02-22,2017-03-15,2017-03-24
8199e24b8d2f,2017-02-17,2017-03-15,2017-03-19
9dc92ddededc,2017-02-15,2017-03-15,2017-03-16
f44ecab59605,2017-02-26,2017-03-15,2017-03-28
9cbbfd2f33b5,2017-03-13,2017-03-15,2017-03-28
c4ba5f7c1af2,2017-02-25,2017-03-15,2017-03-27
1e60dcc030a7,2017-03-06,2017-03-15,2017-03-28
6776c4b23756,2017-03-05,2017-03-15,2017-03-28
4cec3e75d33e,2017-02-25,2017-03-15,2017-03-27
296d1ac36f60,2017-02-18,2017-03-15,2017-03-20
1aa6385ef079,2017-03-24,2017-03-24,2017-03-28
21688ad55da3,2017-03-10,2017-03-15,2017-03-28
9e5b3a185625,2017-02-16,2017-03-15,2017-03-18
4c0a4b2b3421,2017-03-05,2017-03-15,2017-03-28
7d62bb73d71d,2017-02-25,2017-03-15,2017-03-27
d921492aebdf,2017-03-08,2017-03-15,2017-03-28
c572e258fa14,2017-03-08,2017-03-15,2017-03-28
7f8264194d39,2017-02-25,2017-03-15,2017-03-26
95cf55b77d9a,2017-03-09,2017-03-15,2017-03-28
ffc10f6ac7c4,2017-03-17,2017-03-17,2017-03-28
e18f488ce781,2017-03-20,2017-03-20,2017-03-28
c6f897213ff0,2017-03-24,2017-03-24,2017-03-28
e64ad88d414f,2017-03-11,2017-03-15,2017-03-28
9a71b146419d,2017-03-13,2017-03-15,2017-03-28
b4215b6f02c8,2017-03-20,2017-03-20,2017-03-28
e35e6dceb340,2017-02-15,2017-03-15,2017-03-17
73a89b1d1384,2017-02-19,2017-03-15,2017-03-21
73994e00e562,2017-03-27,2017-03-27,2017-03-28
83d5b4d457ce,2017-02-17,2017-03-15,2017-03-19
47c358183c92,2017-02-12,2017-03-15,2017-03-18
8f12d6b1a6f3,2017-03-10,2017-03-15,2017-03-20
7a8a625706c7,2017-03-03,2017-03-15,2017-03-28
f349d3280b9c,2017-03-18,2017-03-18,2017-03-28
ae458abfa111,2017-03-16,2017-03-16,2017-03-28
3f09d3389b1e,2017-03-12,2017-03-15,2017-03-28
4e2e47c91b9d,2017-03-05,2017-03-15,2017-03-25
90cd91273419,2017-03-25,2017-03-25,2017-03-28
5a0d8e88ae9e,2017-02-25,2017-03-15,2017-03-26
3419311c0488,2017-02-16,2017-03-15,2017-03-17
604d97aeffb8,2017-02-28,2017-03-15,2017-03-28
54fce4d3724b,2017-03-13,2017-03-15,2017-03-28
6c5f480c1199,2017-02-13,2017-03-15,2017-03-15
1a507104eb46,2017-03-25,2017-03-25,2017-03-28
094223d2db1f,2017-03-26,2017-03-26,2017-03-28
40f46e00c752,2017-02-21,2017-03-15,2017-03-23
4590306f528d,2017-03-12,2017-03-15,2017-03-25
2eed5cb9c6bf,2017-03-19,2017-03-19,2017-03-28
756df9b3f1d9,2017-03-09,2017-03-15,2017-03-28
2bf441c24b28,2017-03-20,2017-03-20,2017-03-28
232b5f10a44f,2017-02-14,2017-03-15,2017-03-16
504961f3f721,2017-02-26,2017-03-15,2017-03-28
da54b9a40099,2017-03-02,2017-03-15,2017-03-28
f90872884afb,2017-03-04,2017-03-15,2017-03-28
a7529e75e45e,2017-03-13,2017-03-15,2017-03-28
289340450049,2017-03-24,2017-03-24,2017-03-28
0e86e0d2fd9e,2017-02-18,2017-03-15,2017-03-19
a82ac0f11db5,2017-03-04,2017-03-15,2017-03-28
7454ee64b511,2017-03-04,2017-03-15,2017-03-23
b3dff4b214c9,2017-02-25,2017-03-15,2017-03-27
28a9cd61719b,2017-03-22,2017-03-22,2017-03-28
06f27f556564,2017-03-01,2017-03-15,2017-03-28
77295a7677a8,2017-03-20,2017-03-20,2017-03-28
4cb510424a8c,2017-03-15,2017-03-15,2017-03-28
e58fe9007579,2017-03-06,2017-03-15,2017-03-28
c0ac6b767a7e,2017-03-06,2017-03-15,2017-03-28
7f26ea005797,2017-03-04,2017-03-15,2017-03-28
15e057118d85,2017-02-23,2017-03-15,2017-03-25
28a09c7abef5,2017-03-19,2017-03-19,2017-03-28
8bb8e645d223,2017-03-08,2017-03-15,2017-03-28
f468bfcadc9e,2017-03-20,2017-03-20,2017-03-28
49bb6a74f74b,2017-03-12,2017-03-15,2017-03-28
73efedb4e71f,2017-03-11,2017-03-15,2017-03-28
441f8f990ed8,2017-02-17,2017-03-15,2017-03-28
8d9b51753c17,2017-03-22,2017-03-22,2017-03-28
149c4c53fb9e,2017-02-26,2017-03-15,2017-03-27
479ee03eb49d,2017-03-02,2017-03-15,2017-03-28
c287bd0c0470,2017-03-10,2017-03-15,2017-03-28
7bf70e8d0698,2017-02-16,2017-03-15,2017-03-17
9ed238c6cf97,2017-03-04,2017-03-15,2017-03-28
f3b3a62f8cae,2017-03-22,2017-03-22,2017-03-28
32cebd0ad7ab,2017-03-13,2017-03-15,2017-03-28
42981c5f7d0b,2017-02-07,2017-03-15,2017-03-15
bdfc9ef0465e,2017-02-14,2017-03-15,2017-03-16
9aa5a5781010,2017-02-21,2017-03-15,2017-03-23
48d30507d289,2017-03-13,2017-03-15,2017-03-28
be6972af9873,2017-03-15,2017-03-15,2017-03-15
1e5076b0fcfc,2017-03-13,2017-03-15,2017-03-28
059612318575,2017-03-13,2017-03-15,2017-03-28
d6be55b8313f,2017-03-20,2017-03-21,2017-03-22
b2acb8e07457,2017-03-13,2017-03-15,2017-03-28
48541f32409d,2017-03-28,2017-03-28,2017-03-28
75ba720d51dd,2017-03-21,2017-03-21,2017-03-28
fbfdcfa31846,2017-03-27,2017-03-27,2017-03-28
18eb6a645199,2017-02-16,2017-03-15,2017-03-28
aaaf0425d036,2017-03-09,2017-03-15,2017-03-28
ff34bca25b28,2017-03-21,2017-03-21,2017-03-28
4a218b961c16,2017-03-23,2017-03-23,2017-03-28
7da09aecedcc,2017-03-19,2017-03-19,2017-03-24
5f1abde710b0,2017-02-24,2017-03-15,2017-03-26
6162fae63a9c,2017-03-09,2017-03-15,2017-03-28
07c23b32927b,2017-02-28,2017-03-15,2017-03-28
e1f4d1444292,2017-02-28,2017-03-15,2017-03-28
f3b0a8ca0937,2017-03-14,2017-03-15,2017-03-28
9d7dad8778bf,2017-03-16,2017-03-16,2017-03-28
afc5a592f6a9,2017-03-04,2017-03-15,2017-03-28
aa2bf4b9305d,2017-03-06,2017-03-15,2017-03-28
2737dae46859,2017-03-05,2017-03-15,2017-03-28
ee04009200ce,2017-03-24,2017-03-24,2017-03-28
377575213e50,2017-03-09,2017-03-15,2017-03-28
556e2fb12330,2017-03-09,2017-03-15,2017-03-28
5c627f7d39fa,2017-02-22,2017-03-15,2017-03-24
35c1ee7baebc,2017-03-09,2017-03-15,2017-03-28
ecc1e76fcecc,2017-03-25,2017-03-25,2017-03-28
cb23497c73fe,2017-03-26,2017-03-26,2017-03-28
f2696ad5b871,2017-03-20,2017-03-20,2017-03-28
85743149f30d,2017-03-02,2017-03-15,2017-03-28
14c15aa72fad,2017-03-11,2017-03-15,2017-03-28
7eefda510fab,2017-03-17,2017-03-17,2017-03-28
b99f922d9134,2017-03-16,2017-03-16,2017-03-28
986f5e7c5dde,2017-03-16,2017-03-16,2017-03-28
619a78001886,2017-03-01,2017-03-15,2017-03-28
49b2c983f43b,2017-02-26,2017-03-15,2017-03-28
18479913e9a3,2017-03-09,2017-03-15,2017-03-28
cbe4105c59cb,2017-03-02,2017-03-15,2017-03-28
5d0ad13a596b,2017-02-28,2017-03-15,2017-03-28
189df9562b14,2017-03-05,2017-03-15,2017-03-18
270edd016bd4,2017-03-20,2017-03-20,2017-03-28
2a4c7a03f539,2017-03-27,2017-03-27,2017-03-28
7393b2071a8c,2017-02-19,2017-03-15,2017-03-20
b4c45c1e5f5f,2017-03-22,2017-03-22,2017-03-28
3bdc69dd816b,2017-03-13,2017-03-15,2017-03-18
0fea3aa072b6,2017-03-19,2017-03-19,2017-03-28
4218bd8b901e,2017-02-27,2017-03-15,2017-03-28
fe2ee188933f,2017-03-21,2017-03-21,2017-03-28
705978c3c6ad,2017-03-09,2017-03-15,2017-03-28
317a4ab1237c,2017-02-28,2017-03-15,2017-03-28
08f0bd05063b,2017-03-19,2017-03-19,2017-03-28
4bcde1854413,2017-02-22,2017-03-15,2017-03-24
ef24f14b60e2,2017-03-12,2017-03-15,2017-03-28
420312996565,2017-03-20,2017-03-20,2017-03-28
31abe151cc5c,2017-03-19,2017-03-19,2017-03-28
d6bbee319db7,2017-02-13,2017-03-15,2017-03-15
9e69df702446,2017-03-18,2017-03-18,2017-03-28
59634691b32b,2017-02-26,2017-03-15,2017-03-28
db9061d6d60b,2017-02-18,2017-03-15,2017-03-19
d398088a6e99,2017-02-17,2017-03-15,2017-03-18
eaaa1e1b9468,2017-03-23,2017-03-23,2017-03-28
