item_id,activation_date,date_from,date_to
96029a5aeb91,2017-03-10,2017-03-15,2017-03-28
281e56c4c744,2017-03-13,2017-03-15,2017-03-28
bdefeb5935b2,2017-02-15,2017-03-15,2017-03-17
71a2fa5145af,2017-02-24,2017-03-15,2017-03-26
ec36b9b36ab8,2017-03-17,2017-03-17,2017-03-28
433ef5c6598c,2017-03-21,2017-03-21,2017-03-23
e3d96d6723cb,2017-03-08,2017-03-15,2017-03-20
6ea38423fd11,2017-02-13,2017-03-15,2017-03-16
e85485f3c81c,2017-03-14,2017-03-15,2017-03-21
d55d54e3ae78,2017-03-01,2017-03-15,2017-03-28
65414aef8c71,2017-03-13,2017-03-15,2017-03-28
870afe02c61c,2017-02-22,2017-03-15,2017-03-23
b8d3cae8efc0,2017-03-17,2017-03-17,2017-03-28
28f3a03ee1b4,2017-03-21,2017-03-21,2017-03-28
95f3b3706a26,2017-02-14,2017-03-15,2017-03-16
41581290a171,2017-03-16,2017-03-16,2017-03-28
abff87b27ef3,2017-03-19,2017-03-19,2017-03-28
1e509ffd22e1,2017-03-08,2017-03-15,2017-03-28
637e0d931021,2017-03-24,2017-03-24,2017-03-28
ca72dca58fcc,2017-02-19,2017-03-15,2017-03-20
874039356c09,2017-02-20,2017-03-15,2017-03-22
cf8ebbdba486,2017-03-12,2017-03-15,2017-03-28
d5aead0dd4da,2017-03-15,2017-03-15,2017-03-28
59dd26af3138,2017-03-20,2017-03-20,2017-03-28
a7be031d7b1c,2017-02-16,2017-03-15,2017-03-18
809c75f3aadc,2017-03-27,2017-03-27,2017-03-28
1f0740d5018e,2017-03-03,2017-03-15,2017-03-28
d4f8621e2f13,2017-02-27,2017-03-15,2017-03-28
33d0f57d737f,2017-03-06,2017-03-15,2017-03-28
ce7fff4ccfcc,2017-03-21,2017-03-21,2017-03-21
65a7c070f77a,2017-03-13,2017-03-15,2017-03-28
290f089f086c,2017-02-17,2017-03-15,2017-03-19
ff0e7e4562a9,2017-02-17,2017-03-15,2017-03-18
2a5b47a60814,2017-02-26,2017-03-15,2017-03-28
46567ab8465f,2017-02-20,2017-03-15,2017-03-21
5f531cc44bab,2017-02-28,2017-03-15,2017-03-28
66f89c0c6370,2017-02-26,2017-03-15,2017-03-28
030fd5902369,2017-03-28,2017-03-28,2017-03-28
1f32427db6aa,2017-03-19,2017-03-19,2017-03-28
ebc9acd76ad9,2017-03-03,2017-03-15,2017-03-28
cc1dbcfb1115,2017-03-15,2017-03-15,2017-03-28
59465fed31f8,2017-02-15,2017-03-15,2017-03-17
ad05a5e23eea,2017-03-20,2017-03-21,2017-03-28
7982994ee4da,2017-03-02,2017-03-15,2017-03-28
efac08e96c14,2017-03-11,2017-03-15,2017-03-19
fbad5ba1f6f1,2017-03-06,2017-03-15,2017-03-28
edd91eee7da6,2017-02-13,2017-03-15,2017-03-15
66396ad0dcd2,2017-03-12,2017-03-15,2017-03-28
50a802b2cbf5,2017-03-26,2017-03-26,2017-03-28
d818db246892,2017-02-17,2017-03-15,2017-03-18
761e7ebc90a4,2017-02-14,2017-03-15,2017-03-16
6e271a75056b,2017-03-01,2017-03-15,2017-03-28
cb75f1a35f13,2017-03-13,2017-03-15,2017-03-28
f2714bf04ee5,2017-03-24,2017-03-25,2017-03-28
d59ec45deaf4,2017-03-25,2017-03-25,2017-03-28
ce3e70bc7970,2017-03-02,2017-03-15,2017-03-28
5709f2a9bfdf,2017-03-05,2017-03-15,2017-03-28
54c0e38cb881,2017-03-20,2017-03-20,2017-03-28
da6a4cdd8c68,2017-02-25,2017-03-15,2017-03-27
941b32c33577,2017-03-16,2017-03-16,2017-03-28
29549f51521d,2017-02-16,2017-03-15,2017-03-18
9dc8089788d5,2017-03-04,2017-03-15,2017-03-28
36a66c6fdf5a,2017-03-02,2017-03-15,2017-03-28
9166ee7a53fc,2017-03-06,2017-03-15,2017-03-28
af6f6df85ba1,2017-02-28,2017-03-15,2017-03-28
e796ad7743b8,2017-02-19,2017-03-15,2017-03-20
a567515a2902,2017-03-11,2017-03-15,2017-03-28
3c882eb05b70,2017-02-28,2017-03-15,2017-03-28
26acee4b69a6,2017-03-13,2017-03-15,2017-03-28
ec9d14c1c539,2017-03-11,2017-03-15,2017-03-28
16bbf330a24c,2017-02-22,2017-03-15,2017-03-24
e4fa4cf4e88c,2017-03-22,2017-03-22,2017-03-28
f7781e6931e3,2017-03-27,2017-03-27,2017-03-28
66d05005a717,2017-03-14,2017-03-15,2017-03-28
5469019cc73b,2017-03-03,2017-03-15,2017-03-28
f203acfd3bc3,2017-02-21,2017-03-15,2017-03-23
d3e16cdc1491,2017-02-27,2017-03-15,2017-03-28
96cb3739a639,2017-02-20,2017-03-15,2017-03-21
902abb60ec58,2017-03-15,2017-03-15,2017-03-28
9aa4c255a7a0,2017-02-22,2017-03-15,2017-03-24
e4950b3598ac,2017-02-27,2017-03-15,2017-03-28
7e955c3dd4e9,2017-03-05,2017-03-15,2017-03-28
585889127617,2017-03-22,2017-03-22,2017-03-28
604492949cb8,2017-03-06,2017-03-15,2017-03-28
c65a95308962,2017-03-27,2017-03-27,2017-03-28
39ea2ef7396b,2017-03-14,2017-03-15,2017-03-28
5838507de7c8,2017-02-18,2017-03-15,2017-03-20
fb518bdc0558,2017-03-27,2017-03-27,2017-03-28
0db177a7aa03,2017-03-17,2017-03-17,2017-03-28
76f4ce0490f0,2017-03-03,2017-03-15,2017-03-28
5a96a65ce19f,2017-03-21,2017-03-21,2017-03-28
221f26aa170c,2017-03-21,2017-03-21,2017-03-28
f64141e90de2,2017-03-13,2017-03-15,2017-03-28
68e6c836a475,2017-02-17,2017-03-15,2017-03-18
7554d19bea74,2017-03-14,2017-03-15,2017-03-28
f9d7384dab6e,2017-02-17,2017-03-15,2017-03-19
b3354b0fbd2a,2017-03-25,2017-03-25,2017-03-28
a9772c22e76c,2017-03-01,2017-03-15,2017-03-28
c7c427442fd5,2017-02-14,2017-03-15,2017-03-16
07e5ac548169,2017-02-22,2017-03-15,2017-03-24
7441618268a4,2017-03-18,2017-03-18,2017-03-28
8d9ff8fd6001,2017-03-07,2017-03-15,2017-03-28
7448d3bb85b9,2017-03-27,2017-03-27,2017-03-28
24a78998c4e1,2017-03-04,2017-03-15,2017-03-20
23f94a595d40,2017-03-10,2017-03-15,2017-03-28
1d2e2172a6ca,2017-02-15,2017-03-15,2017-03-17
7b87ab70cc3e,2017-02-25,2017-03-15,2017-03-21
650b9d413c44,2017-02-18,2017-03-15,2017-03-20
c175fe7d0ff1,2017-03-10,2017-03-15,2017-03-28
3d5a8956a5cd,2017-03-09,2017-03-15,2017-03-28
b55551e5b826,2017-02-28,2017-03-15,2017-03-28
0db48030035d,2017-03-08,2017-03-15,2017-03-28
9a82e6ba685b,2017-03-04,2017-03-15,2017-03-28
bbfb336b4464,2017-03-19,2017-03-19,2017-03-28
ceed8f4c9e8a,2017-01-17,2017-03-15,2017-03-18
b3f54d4eeccc,2017-03-26,2017-03-26,2017-03-28
b3faeefbce6d,2017-03-22,2017-03-22,2017-03-28
a781edc6dc55,2017-02-15,2017-03-15,2017-03-17
a6830d5fe103,2017-02-14,2017-03-15,2017-03-16
b0a5265dcd82,2017-02-22,2017-03-15,2017-03-24
8e157d56924c,2017-03-02,2017-03-15,2017-03-28
0ea94f975b1b,2017-02-18,2017-03-15,2017-03-20
35280c5b8ba2,2017-03-20,2017-03-20,2017-03-28
707f26b23e86,2017-03-05,2017-03-15,2017-03-18
3f35b523cc40,2017-03-17,2017-03-17,2017-03-28
2ce1c875db9c,2017-03-22,2017-03-22,2017-03-28
021303e0ad8b,2017-03-11,2017-03-15,2017-03-28
fdfd49290c75,2017-03-26,2017-03-26,2017-03-28
9e16d03b7c7d,2017-02-15,2017-03-15,2017-03-17
7fafe9783549,2017-03-07,2017-03-15,2017-03-28
859e157f4ea6,2017-03-25,2017-03-25,2017-03-28
9fa9b0eb9f56,2017-03-13,2017-03-15,2017-03-28
f4a1cef6b1e3,2017-02-18,2017-03-15,2017-03-20
40817d8e9d8e,2017-02-19,2017-03-15,2017-03-20
6c0fbdbe23c4,2017-02-18,2017-03-15,2017-03-19
58d7282f2c1d,2017-03-23,2017-03-23,2017-03-28
001b00e764bf,2017-03-04,2017-03-15,2017-03-28
4c4beb2180c7,2017-03-11,2017-03-15,2017-03-28
173bc016e8c2,2017-02-17,2017-03-15,2017-03-19
fc56b2cd4049,2017-02-19,2017-03-15,2017-03-20
4156e9df4a72,2017-02-20,2017-03-15,2017-03-21
5ffba4f2267b,2017-03-06,2017-03-15,2017-03-28
3b7bf2abca8e,2017-03-15,2017-03-15,2017-03-28
bfe76ed6fd23,2017-03-07,2017-03-15,2017-03-28
c3fcb1f43dcb,2017-02-20,2017-03-15,2017-03-21
f391cd010744,2017-02-16,2017-03-15,2017-03-18
0b2dbe3ce213,2017-03-14,2017-03-15,2017-03-28
25a002ae1c37,2017-03-02,2017-03-15,2017-03-17
ebe5e40eacd3,2017-02-15,2017-03-15,2017-03-16
929e45ed75f7,2017-02-20,2017-03-15,2017-03-22
7d88b46f8a15,2017-02-28,2017-03-15,2017-03-28
27b185be692b,2017-02-16,2017-03-15,2017-03-18
b9cfbe562e8f,2017-03-23,2017-03-23,2017-03-28
249d0fb5cfa3,2017-03-01,2017-03-15,2017-03-28
0813a9a5301c,2017-03-06,2017-03-15,2017-03-28
b3c9e4219b67,2017-03-19,2017-03-19,2017-03-28
d43346627b0f,2017-03-07,2017-03-15,2017-03-28
68ef872c428b,2017-03-03,2017-03-15,2017-03-28
2645b3df6311,2017-03-28,2017-03-28,2017-03-28
8f3e19dbd619,2017-03-22,2017-03-22,2017-03-28
cceeaacb5de8,2017-03-28,2017-03-28,2017-03-28
2656d45531e3,2017-03-01,2017-03-15,2017-03-28
1e1e8e73a6a6,2017-03-08,2017-03-15,2017-03-28
d860d407cd62,2017-03-03,2017-03-15,2017-03-28
73db019a4191,2017-02-16,2017-03-15,2017-03-18
e30367690449,2017-03-09,2017-03-15,2017-03-28
2c8c7d0030d3,2017-02-17,2017-03-15,2017-03-19
53861a3fb9c0,2017-03-24,2017-03-24,2017-03-28
e6261803dd62,2017-03-07,2017-03-15,2017-03-28
cf14ff7bca39,2017-03-01,2017-03-15,2017-03-28
11203a573d02,2017-02-15,2017-03-15,2017-03-16
5d9bf2016ca1,2017-02-18,2017-03-15,2017-03-20
219eaf83ed3b,2017-03-26,2017-03-26,2017-03-28
cc754f8ba92a,2017-03-16,2017-03-16,2017-03-28
559c830cefc4,2017-02-26,2017-03-15,2017-03-28
a00c56254cf0,2017-03-04,2017-03-15,2017-03-28
483050069818,2017-02-19,2017-03-15,2017-03-21
a531651bbc0e,2017-02-18,2017-03-15,2017-03-19
18ce986b87eb,2017-03-08,2017-03-15,2017-03-28
04aa99a7a6e3,2017-02-25,2017-03-15,2017-03-26
c8d2be5837c5,2017-03-22,2017-03-22,2017-03-28
a87081185934,2017-03-21,2017-03-21,2017-03-28
4e98e1cc1dc1,2017-03-27,2017-03-27,2017-03-28
2393c76310dd,2017-03-07,2017-03-15,2017-03-28
61ae31b080e9,2017-03-28,2017-03-28,2017-03-28
47dbe42ff13d,2017-03-23,2017-03-23,2017-03-28
378f4e2bbcf6,2017-02-24,2017-03-15,2017-03-26
befbdc802e12,2017-02-15,2017-03-15,2017-03-16
6b9662fef587,2017-02-20,2017-03-15,2017-03-22
199c9112a86f,2017-03-19,2017-03-19,2017-03-28
0461e9b91f28,2017-02-23,2017-03-15,2017-03-25
058af4ee043f,2017-03-15,2017-03-15,2017-03-28
f0ea18ea8074,2017-03-26,2017-03-26,2017-03-28
573a5002e875,2017-03-15,2017-03-15,2017-03-28
6e420e6feb3d,2017-03-16,2017-03-16,2017-03-28
eb5d904424b5,2017-03-06,2017-03-15,2017-03-28
f662634ca469,2017-03-18,2017-03-18,2017-03-28
44d9a323df90,2017-03-05,2017-03-15,2017-03-28
6f7ed68710e0,2017-03-28,2017-03-28,2017-03-28
f16d0cb58b45,2017-03-08,2017-03-15,2017-03-28
971fcde5ee4e,2017-03-19,2017-03-19,2017-03-28
0028b6867e98,2017-03-15,2017-03-15,2017-03-18
e1849b76607f,2017-02-27,2017-03-15,2017-03-28
3d07e45718db,2017-02-27,2017-03-15,2017-03-28
0a5a6a0b43c9,2017-03-25,2017-03-25,2017-03-28
2c45d7cac880,2017-03-27,2017-03-27,2017-03-28
f46a0dfb00e8,2017-03-25,2017-03-25,2017-03-28
c799f98a3c4f,2017-03-14,2017-03-15,2017-03-28
1e02535f9283,2017-03-13,2017-03-15,2017-03-28
b935a49916a3,2017-03-05,2017-03-15,2017-03-28
43998f6fe91b,2017-03-26,2017-03-26,2017-03-28
b36f62e4ab88,2017-02-20,2017-03-15,2017-03-22
488e83161c4c,2017-03-06,2017-03-15,2017-03-28
0d42f249724d,2017-03-12,2017-03-15,2017-03-28
1d4b86286059,2017-03-11,2017-03-15,2017-03-28
b4e4b2bb5ddc,2017-03-16,2017-03-16,2017-03-18
3310ebde0532,2017-02-25,2017-03-15,2017-03-27
07e5aafb18cf,2017-03-24,2017-03-24,2017-03-28
22564fd461da,2017-03-12,2017-03-15,2017-03-28
a44d131b95fb,2017-02-27,2017-03-15,2017-03-28
62e9637bfab6,2017-02-18,2017-03-15,2017-03-19
e15814ca625b,2017-02-27,2017-03-15,2017-03-28
a7be8984f673,2017-03-06,2017-03-15,2017-03-16
87693dfe249d,2017-03-03,2017-03-15,2017-03-28
8b6b9833a7a4,2017-03-03,2017-03-15,2017-03-28
73b2533e3f08,2017-03-25,2017-03-25,2017-03-28
73866193ab95,2017-02-27,2017-03-15,2017-03-28
839efcd99ee5,2017-03-09,2017-03-15,2017-03-28
ec5c17e1168b,2017-02-14,2017-03-15,2017-03-15
ad6aa566e8ce,2017-03-18,2017-03-18,2017-03-28
12ca4635d3f0,2017-02-22,2017-03-15,2017-03-24
a2837c24c602,2017-03-21,2017-03-21,2017-03-28
ace66c68ef3b,2017-03-22,2017-03-22,2017-03-28
d5ef53e3e8ba,2017-03-04,2017-03-15,2017-03-28
16d3feb96a0a,2017-03-12,2017-03-15,2017-03-28
f1159ba3f9b3,2017-03-16,2017-03-16,2017-03-28
8df10f793de1,2017-03-06,2017-03-15,2017-03-28
3f8f07423e4f,2017-03-15,2017-03-15,2017-03-27
b42b173102a2,2017-03-22,2017-03-22,2017-03-28
a5993508b87a,2017-03-10,2017-03-15,2017-03-28
238bef474ae7,2017-03-26,2017-03-26,2017-03-28
b101c3615404,2017-03-20,2017-03-20,2017-03-28
5f936a9ae873,2017-03-21,2017-03-21,2017-03-28
f17a13378def,2017-03-07,2017-03-15,2017-03-19
3a3014053f64,2017-03-01,2017-03-15,2017-03-28
962e83d60759,2017-03-11,2017-03-15,2017-03-28
861ce1c056e3,2017-03-21,2017-03-21,2017-03-28
c22b1e44074e,2017-03-11,2017-03-15,2017-03-28
3f613db0e8a3,2017-03-14,2017-03-15,2017-03-16
a86f2da173af,2017-03-09,2017-03-15,2017-03-28
8a0dc2f23424,2017-02-13,2017-03-15,2017-03-15
32008638f7f4,2017-03-13,2017-03-15,2017-03-28
59f9b132cf2f,2017-03-13,2017-03-15,2017-03-19
9ae15da2331c,2017-02-25,2017-03-15,2017-03-26
196890fa2a40,2017-02-26,2017-03-15,2017-03-20
645380099945,2017-03-20,2017-03-20,2017-03-28
c777debd650d,2017-03-08,2017-03-15,2017-03-28
6ee9593c856f,2017-03-10,2017-03-15,2017-03-28
c601bda6de30,2017-03-12,2017-03-15,2017-03-28
483dab6b015e,2017-03-07,2017-03-15,2017-03-28
8da3c3524084,2017-03-11,2017-03-15,2017-03-28
e4bf34ed75d9,2017-02-23,2017-03-15,2017-03-25
f546a72f5622,2017-03-17,2017-03-17,2017-03-25
86625d1e8c77,2017-02-22,2017-03-15,2017-03-18
6d514805944b,2017-02-17,2017-03-15,2017-03-18
4900d0ac5062,2017-02-28,2017-03-15,2017-03-28
a134b34096f3,2017-03-27,2017-03-27,2017-03-28
d9eabe4fabfd,2017-02-16,2017-03-15,2017-03-17
0d68bf1a0c67,2017-03-09,2017-03-15,2017-03-28
cf041a88e41a,2017-02-13,2017-03-15,2017-03-15
b1fb4971cdf4,2017-03-09,2017-03-15,2017-03-28
57cbec47656d,2017-03-28,2017-03-28,2017-03-28
ab74af809690,2017-03-05,2017-03-15,2017-03-28
c439f5db7401,2017-02-23,2017-03-15,2017-03-25
1f64f84ebbd6,2017-03-03,2017-03-15,2017-03-28
07ff07420e43,2017-02-28,2017-03-15,2017-03-28
595b7c8d3b50,2017-02-27,2017-03-15,2017-03-28
4f03f7b1383c,2017-02-27,2017-03-15,2017-03-28
015d362d2425,2017-03-14,2017-03-15,2017-03-28
22d450492530,2017-02-15,2017-03-15,2017-03-17
9b8d5e61e284,2017-03-25,2017-03-25,2017-03-28
c6be009732db,2017-03-09,2017-03-15,2017-03-28
83763cf26b0f,2017-02-19,2017-03-15,2017-03-20
ff69494e34cb,2017-02-15,2017-03-15,2017-03-17
675ca4fd89ae,2017-03-02,2017-03-15,2017-03-28
c2d7761fc74a,2017-03-15,2017-03-15,2017-03-28
1586e8e52555,2017-03-12,2017-03-15,2017-03-28
d670e624af28,2017-02-25,2017-03-15,2017-03-27
c458ee011588,2017-02-14,2017-03-15,2017-03-16
df9e32525b2a,2017-03-27,2017-03-27,2017-03-28
71e6c83397ee,2017-02-17,2017-03-15,2017-03-19
00fe1d35784b,2017-03-28,2017-03-28,2017-03-28
69a2f89a7018,2017-03-16,2017-03-16,2017-03-28
30d5b076dcfc,2017-03-26,2017-03-26,2017-03-28
c373fbc139d7,2017-03-19,2017-03-19,2017-03-28
048a00d7a982,2017-03-12,2017-03-15,2017-03-28
84bf42cc2f48,2017-03-27,2017-03-27,2017-03-28
8ae410cedf0b,2017-03-26,2017-03-26,2017-03-28
d78a9772bc76,2017-03-20,2017-03-20,2017-03-20
7337761c6e7c,2017-03-14,2017-03-15,2017-03-28
856fb7f41d1b,2017-03-15,2017-03-15,2017-03-28
ce5a5b04d8f2,2017-03-17,2017-03-17,2017-03-28
eaa708a5fa07,2017-03-23,2017-03-23,2017-03-28
0d029a7972f9,2017-02-20,2017-03-15,2017-03-22
048f5438581b,2017-03-13,2017-03-15,2017-03-28
ef823b425f32,2017-02-14,2017-03-15,2017-03-16
372acc4c44b8,2017-03-15,2017-03-15,2017-03-28
1c51f6a03af9,2017-03-01,2017-03-15,2017-03-28
853c183a063f,2017-02-25,2017-03-15,2017-03-27
9c47df861f58,2017-03-07,2017-03-15,2017-03-28
d1888286bbe2,2017-02-27,2017-03-15,2017-03-28
a026ccad75e9,2017-02-24,2017-03-15,2017-03-26
43cdfee712ab,2017-03-27,2017-03-27,2017-03-28
6c4a7db75b5d,2017-02-19,2017-03-15,2017-03-21
d60338dec778,2017-03-12,2017-03-15,2017-03-28
ecb6a3b5b14c,2017-03-04,2017-03-15,2017-03-28
22bdd399c55d,2017-03-22,2017-03-22,2017-03-28
41d6ac330b14,2017-02-22,2017-03-15,2017-03-24
e3d01024912e,2017-03-26,2017-03-26,2017-03-28
3983ca9876d2,2017-03-05,2017-03-15,2017-03-28
711409785c3e,2017-03-07,2017-03-15,2017-03-28
c42b1c88b38f,2017-03-23,2017-03-23,2017-03-28
0c5a25e3589f,2017-03-14,2017-03-15,2017-03-28
4581e09c4afd,2017-02-21,2017-03-15,2017-03-23
3e79c8e58914,2017-02-20,2017-03-15,2017-03-21
256551151a42,2017-03-12,2017-03-15,2017-03-28
8b2fae24c285,2017-02-24,2017-03-15,2017-03-26
cf4cd4d12561,2017-03-17,2017-03-17,2017-03-23
f98da3e1b3e7,2017-03-09,2017-03-15,2017-03-28
4d598e592548,2017-03-16,2017-03-16,2017-03-28
4b1733eb4ebd,2017-02-27,2017-03-15,2017-03-28
c251202319dd,2017-03-21,2017-03-21,2017-03-24
d243ff6929c3,2017-02-22,2017-03-15,2017-03-23
2a84b0d3cba7,2017-03-27,2017-03-27,2017-03-28
5a324c05421f,2017-03-26,2017-03-26,2017-03-28
851003b6fa93,2017-02-22,2017-03-15,2017-03-24
eb4d02e70d53,2017-03-11,2017-03-15,2017-03-28
e6e95a9d61f0,2017-03-01,2017-03-15,2017-03-24
0eed1dbf64db,2017-03-18,2017-03-18,2017-03-28
7a28972fa595,2017-02-19,2017-03-15,2017-03-21
7e3fcb796c15,2017-03-23,2017-03-23,2017-03-28
7f2195c8dc8b,2017-03-19,2017-03-19,2017-03-28
a6d2271a909e,2017-03-04,2017-03-15,2017-03-28
9b1b41b35d84,2017-03-23,2017-03-23,2017-03-28
d0062c232cfe,2017-02-17,2017-03-15,2017-03-18
5303b31db027,2017-02-13,2017-03-15,2017-03-15
ac3a8a99bf76,2017-03-13,2017-03-15,2017-03-24
493d196bc566,2017-03-11,2017-03-15,2017-03-28
48d010a091e9,2017-03-14,2017-03-15,2017-03-28
af0e67a4ca46,2017-02-15,2017-03-15,2017-03-17
9238426c1aee,2017-03-03,2017-03-15,2017-03-28
5e1d5db49d76,2017-03-23,2017-03-23,2017-03-28
12f9bf01cb50,2017-03-22,2017-03-22,2017-03-22
5eb859c68238,2017-03-10,2017-03-15,2017-03-28
54f12800f8ce,2017-03-14,2017-03-15,2017-03-28
4d7f0dd4bf3a,2017-02-26,2017-03-15,2017-03-28
fb4e9bf6a065,2017-03-20,2017-03-20,2017-03-28
52bc5d12ef20,2017-03-19,2017-03-19,2017-03-25
db871688d861,2017-02-24,2017-03-15,2017-03-26
a30828a77be9,2017-03-08,2017-03-15,2017-03-28
2d9c4c26dced,2017-03-07,2017-03-15,2017-03-28
1f3f2814b883,2017-02-27,2017-03-15,2017-03-28
2c9fa7a6f0ad,2017-03-11,2017-03-15,2017-03-28
d2a896708c8b,2017-02-18,2017-03-15,2017-03-20
64844418b577,2017-03-10,2017-03-15,2017-03-28
9665964abd4f,2017-03-15,2017-03-15,2017-03-28
8fc5778d7a94,2017-03-21,2017-03-21,2017-03-28
3e3218ccf2a2,2017-02-28,2017-03-15,2017-03-28
a73c75fa988c,2017-03-01,2017-03-15,2017-03-28
4860b3cb71cf,2017-03-12,2017-03-15,2017-03-28
c5c07780b257,2017-02-28,2017-03-15,2017-03-28
f0dee736f4be,2017-03-03,2017-03-15,2017-03-28
bea6d99b2291,2017-03-04,2017-03-15,2017-03-28
8395f411ecf2,2017-02-28,2017-03-15,2017-03-28
6c187f1d13f8,2017-02-20,2017-03-15,2017-03-22
dbf1438ffdcf,2017-03-12,2017-03-15,2017-03-22
131e1b3a2dd1,2017-03-17,2017-03-17,2017-03-27
715dc80c070b,2017-03-24,2017-03-24,2017-03-28
cf0b8b788fd9,2017-02-19,2017-03-15,2017-03-21
78d3e750ffeb,2017-03-13,2017-03-15,2017-03-28
c7efe7a57d67,2017-03-23,2017-03-23,2017-03-28
475a17da5cba,2017-02-22,2017-03-15,2017-03-24
06277915659b,2017-02-13,2017-03-15,2017-03-15
4bd1c3509a78,2017-03-06,2017-03-15,2017-03-28
41094b740963,2017-03-12,2017-03-15,2017-03-28
fc220d0353e7,2017-03-11,2017-03-15,2017-03-28
ad87f47eb157,2017-02-21,2017-03-15,2017-03-23
3cf7f3957395,2017-03-17,2017-03-17,2017-03-28
d14f3019773e,2017-03-21,2017-03-21,2017-03-28
14dd8e956771,2017-02-22,2017-03-15,2017-03-24
81a58b51247d,2017-03-23,2017-03-23,2017-03-28
3918d69061ec,2017-03-04,2017-03-15,2017-03-28
866df6287a37,2017-02-17,2017-03-15,2017-03-19
c7fcff1bc2fc,2017-02-15,2017-03-15,2017-03-17
621600014e1c,2017-02-15,2017-03-15,2017-03-17
5ede55c24c36,2017-02-14,2017-03-15,2017-03-16
3b199b6751b9,2017-03-13,2017-03-15,2017-03-28
0f3ccdf3a222,2017-03-20,2017-03-20,2017-03-28
8179202d5c15,2017-03-09,2017-03-15,2017-03-28
c06c3ae1623a,2017-03-21,2017-03-21,2017-03-28
c4deeffd69a1,2017-03-27,2017-03-27,2017-03-28
5eeaa45a4b1e,2017-02-16,2017-03-15,2017-03-18
688d9030a7d2,2017-03-24,2017-03-24,2017-03-28
a05d4ada93ee,2017-02-17,2017-03-15,2017-03-18
e9a3dad75d7b,2017-03-09,2017-03-15,2017-03-28
4f0feb0723a0,2017-03-10,2017-03-15,2017-03-26
cd7968a18656,2017-02-13,2017-03-15,2017-03-15
6c9a9dca1496,2017-02-24,2017-03-15,2017-03-26
57860292ebe9,2017-02-27,2017-03-15,2017-03-28
ea7d0741c444,2017-03-13,2017-03-15,2017-03-28
e0fe5b16b96b,2017-03-25,2017-03-25,2017-03-28
b9e93b87529c,2017-03-05,2017-03-15,2017-03-28
5449675e0e3e,2017-03-11,2017-03-15,2017-03-28
0a7f96243872,2017-03-12,2017-03-15,2017-03-28
c273d39cf581,2017-03-01,2017-03-15,2017-03-28
362438fc115d,2017-03-22,2017-03-22,2017-03-28
e0bfe06bdf0b,2017-03-26,2017-03-26,2017-03-28
07c8b5c3bee5,2017-02-16,2017-03-15,2017-03-18
fcbf14b5d75a,2017-02-25,2017-03-15,2017-03-27
dc65b3bbb429,2017-03-14,2017-03-15,2017-03-28
ee2eb5fcfc6e,2017-03-25,2017-03-25,2017-03-28
9d6209f611a9,2017-03-22,2017-03-22,2017-03-28
1a1f39360688,2017-02-25,2017-03-15,2017-03-27
120b300da43c,2017-02-16,2017-03-15,2017-03-17
cee37afe6889,2017-03-23,2017-03-23,2017-03-28
11dd99aae5b0,2017-03-25,2017-03-25,2017-03-28
ba53fea5cf01,2017-03-04,2017-03-15,2017-03-28
1a0fbf014e3d,2017-03-14,2017-03-15,2017-03-28
555eed9bcdac,2017-02-16,2017-03-15,2017-03-18
bb6fb94dd7c2,2017-03-01,2017-03-15,2017-03-28
fac3b09a7d11,2017-03-27,2017-03-27,2017-03-28
12e637e9a060,2017-02-13,2017-03-15,2017-03-15
5dbbb2745d68,2017-03-26,2017-03-26,2017-03-28
89c6dc52a008,2017-02-28,2017-03-15,2017-03-28
28c7bafe79fb,2017-02-17,2017-03-15,2017-03-19
5b1d317e0e6e,2017-03-09,2017-03-15,2017-03-28
6fa304e8c4a3,2017-03-05,2017-03-15,2017-03-22
12d07db7903c,2017-03-14,2017-03-15,2017-03-17
04703301f6c0,2017-03-16,2017-03-16,2017-03-28
1c84f9ae3177,2017-03-16,2017-03-16,2017-03-28
26639678c932,2017-02-20,2017-03-15,2017-03-22
6f55661c2f45,2017-03-03,2017-03-15,2017-03-28
4d6f9eb459cc,2017-03-13,2017-03-15,2017-03-28
669254dec53a,2017-03-09,2017-03-15,2017-03-21
5c7e311f69f6,2017-02-17,2017-03-15,2017-03-18
17eb1df5ea58,2017-03-03,2017-03-15,2017-03-28
aeb75b10b739,2017-03-21,2017-03-21,2017-03-28
8a9f516d280d,2017-02-27,2017-03-15,2017-03-28
32a6037cbba1,2017-02-13,2017-03-15,2017-03-15
0bf993a1f064,2017-03-04,2017-03-15,2017-03-28
a0e4873bb7de,2017-03-27,2017-03-27,2017-03-28
906e9e51923f,2017-03-06,2017-03-15,2017-03-28
fae630f1ad74,2017-03-17,2017-03-17,2017-03-28
cd6ac4c06fa6,2017-03-11,2017-03-15,2017-03-28
ee3110db7273,2017-02-20,2017-03-15,2017-03-22
2e37c786c823,2017-03-17,2017-03-17,2017-03-28
776e653ef076,2017-03-07,2017-03-15,2017-03-28
832f6faf67fe,2017-02-22,2017-03-15,2017-03-24
f6dc1a79b2b1,2017-03-15,2017-03-15,2017-03-28
1f289e1a4b32,2017-03-13,2017-03-15,2017-03-28
cd438217e6b3,2017-02-18,2017-03-15,2017-03-19
51ca0295d7d2,2017-03-22,2017-03-22,2017-03-25
f37bcda7585a,2017-03-13,2017-03-15,2017-03-28
