item_id,activation_date,date_from,date_to
368dc5596096,2017-03-25,2017-03-25,2017-03-28
da200993393b,2017-03-02,2017-03-15,2017-03-28
611b2ec69cc0,2017-02-20,2017-03-15,2017-03-21
6145fc1185fa,2017-02-23,2017-03-15,2017-03-25
a18b370aa006,2017-02-17,2017-03-15,2017-03-19
37ef9fa5be93,2017-03-05,2017-03-15,2017-03-28
b02c5ac1a9a8,2017-03-06,2017-03-15,2017-03-28
283ce2e4485a,2017-03-09,2017-03-15,2017-03-28
c24e1c33ca8e,2017-02-17,2017-03-15,2017-03-19
8e7dc447597a,2017-03-17,2017-03-17,2017-03-28
97e05a4d37cd,2017-02-25,2017-03-15,2017-03-27
cf1938a9b2d1,2017-03-22,2017-03-22,2017-03-28
0ffd717b893b,2017-03-20,2017-03-20,2017-03-28
6b2bb4fb967c,2017-02-21,2017-03-15,2017-03-22
d563685c097d,2017-02-16,2017-03-15,2017-03-18
b61225d066cf,2017-03-18,2017-03-18,2017-03-28
18aed60d41a6,2017-03-15,2017-03-15,2017-03-28
988edcaa367b,2017-02-26,2017-03-15,2017-03-28
f162ef77377b,2017-03-14,2017-03-15,2017-03-28
c91967287dea,2017-02-28,2017-03-15,2017-03-28
20625ae2b21e,2017-03-17,2017-03-17,2017-03-28
b3cc0b423e1a,2017-03-09,2017-03-15,2017-03-28
da7fc0e73def,2017-02-20,2017-03-15,2017-03-22
b342076bcf45,2017-02-22,2017-03-15,2017-03-24
04b3fecd7cf4,2017-03-10,2017-03-15,2017-03-28
d003633775a5,2017-03-16,2017-03-16,2017-03-28
6b6fe0f0ce3f,2017-03-13,2017-03-15,2017-03-28
50c89e4df3d6,2017-02-16,2017-03-15,2017-03-17
15b73f53077c,2017-02-23,2017-03-15,2017-03-25
75f73cad1a8e,2017-02-17,2017-03-15,2017-03-19
caa4c5de0b73,2017-03-26,2017-03-26,2017-03-28
f1a34f1b8b08,2017-02-15,2017-03-15,2017-03-16
2d6ba4ea7837,2017-02-24,2017-03-15,2017-03-26
4e232a73db25,2017-03-26,2017-03-26,2017-03-28
cfe82909c500,2017-02-13,2017-03-15,2017-03-15
e509b2cfee45,2017-03-17,2017-03-17,2017-03-28
103b1c62b158,2017-02-24,2017-03-15,2017-03-26
c53d7708a4ef,2017-03-16,2017-03-16,2017-03-28
541756f6ae75,2017-03-21,2017-03-21,2017-03-28
b78cbaff810e,2017-03-12,2017-03-15,2017-03-20
1cb4769b6bd3,2017-03-15,2017-03-15,2017-03-28
a8aebbd72cb3,2017-02-26,2017-03-15,2017-03-28
90daaa420db5,2017-03-11,2017-03-15,2017-03-28
f0f3cb930e78,2017-02-20,2017-03-15,2017-03-21
4516ae4f0ec4,2017-03-14,2017-03-15,2017-03-28
4e72429fd544,2017-03-14,2017-03-15,2017-03-28
a620cfeaea42,2017-03-13,2017-03-15,2017-03-23
93e73e69edf2,2017-02-16,2017-03-15,2017-03-17
5c021073df15,2017-02-15,2017-03-15,2017-03-16
2efae6fb8219,2017-03-14,2017-03-15,2017-03-28
b3ed27e33d25,2017-03-04,2017-03-15,2017-03-28
6d2ba7c096db,2017-03-13,2017-03-15,2017-03-28
51dea5b86377,2017-03-02,2017-03-15,2017-03-28
22b62093a754,2017-02-17,2017-03-15,2017-03-19
199a59df99c4,2017-02-14,2017-03-15,2017-03-16
4bf06dd4bdf2,2017-03-01,2017-03-15,2017-03-28
7c939cf0ceda,2017-03-05,2017-03-15,2017-03-28
da3559240ad9,2017-02-20,2017-03-15,2017-03-22
197225839335,2017-03-25,2017-03-25,2017-03-28
458ebf95e34f,2017-03-16,2017-03-16,2017-03-28
843e491cd3a0,2017-02-27,2017-03-15,2017-03-28
fabcefee3e7c,2017-03-02,2017-03-15,2017-03-28
07f14f054acb,2017-03-11,2017-03-15,2017-03-28
9e7d3ce260c5,2017-03-02,2017-03-15,2017-03-28
ee789ac27a92,2017-03-11,2017-03-15,2017-03-20
47e5404c4bcc,2017-03-15,2017-03-15,2017-03-28
7432e1f2a84a,2017-03-01,2017-03-15,2017-03-28
5dce364394ec,2017-03-13,2017-03-15,2017-03-17
ea84cdcc9ea2,2017-03-21,2017-03-21,2017-03-24
0e56884d7035,2017-03-20,2017-03-20,2017-03-28
e1741efcfccd,2017-03-21,2017-03-21,2017-03-28
b2d83f925087,2017-03-13,2017-03-15,2017-03-28
2ac1f58cffb3,2017-02-15,2017-03-15,2017-03-17
7c12edf28de8,2017-03-23,2017-03-23,2017-03-28
fd3b9437e921,2017-03-26,2017-03-26,2017-03-28
ba883d9a535f,2017-03-14,2017-03-15,2017-03-28
0b6b5678380f,2017-02-18,2017-03-15,2017-03-19
bb84e40d891a,2017-03-12,2017-03-15,2017-03-28
00b18401f7ea,2017-03-10,2017-03-15,2017-03-28
1f7a95a7cc24,2017-03-19,2017-03-19,2017-03-28
f512811d553f,2017-02-21,2017-03-15,2017-03-21
9bd23ff029f1,2017-03-26,2017-03-26,2017-03-28
fbc87722c7df,2017-03-12,2017-03-15,2017-03-18
6d0e0c26bc81,2017-03-05,2017-03-15,2017-03-28
7095a39d277a,2017-03-10,2017-03-15,2017-03-28
199be7bb9f36,2017-03-25,2017-03-25,2017-03-28
281e2c64f65a,2017-03-15,2017-03-15,2017-03-28
c9d188915d85,2017-03-09,2017-03-15,2017-03-28
4bc15e00cd55,2017-03-05,2017-03-15,2017-03-28
772be29ad2b3,2017-03-05,2017-03-15,2017-03-28
ddd1a34d8e79,2017-02-27,2017-03-15,2017-03-28
576a0222387c,2017-03-09,2017-03-15,2017-03-28
5f17feef21ad,2017-02-23,2017-03-15,2017-03-25
2bab6251dd24,2017-03-17,2017-03-17,2017-03-28
68dd37f691ae,2017-02-16,2017-03-15,2017-03-18
ddbb7b4a6201,2017-02-20,2017-03-15,2017-03-22
504fed3f1bf7,2017-03-25,2017-03-25,2017-03-28
381474884f26,2017-02-13,2017-03-15,2017-03-15
00b6cd6bf7c2,2017-03-24,2017-03-24,2017-03-28
a3dba799f233,2017-03-01,2017-03-15,2017-03-28
a732b2c01cca,2017-02-16,2017-03-15,2017-03-18
9647c9e6b20f,2017-03-05,2017-03-15,2017-03-28
4d416ec38aa5,2017-03-13,2017-03-15,2017-03-28
936bbc5fb5f9,2017-03-13,2017-03-15,2017-03-28
4d2621ff5c2e,2017-02-22,2017-03-15,2017-03-24
406674e79374,2017-03-13,2017-03-15,2017-03-28
358e39c33bd7,2017-03-13,2017-03-15,2017-03-28
bc882061ccee,2017-03-22,2017-03-22,2017-03-28
3cd838603d4d,2017-02-20,2017-03-15,2017-03-21
7c29fadf02f5,2017-02-14,2017-03-15,2017-03-16
69b2e0611abd,2017-03-20,2017-03-20,2017-03-28
616045ee5939,2017-03-09,2017-03-15,2017-03-28
f660de9251f3,2017-03-04,2017-03-15,2017-03-28
56df4e67ef6b,2017-03-10,2017-03-15,2017-03-28
305dff5dbd1b,2017-03-09,2017-03-15,2017-03-16
307f7fa4adcd,2017-02-19,2017-03-15,2017-03-21
79c4d6267946,2017-03-20,2017-03-20,2017-03-28
c2a6b4fbf27e,2017-02-21,2017-03-15,2017-03-23
6e0c345ac37e,2017-03-26,2017-03-26,2017-03-28
9628f09d3126,2017-02-19,2017-03-15,2017-03-20
5df67ac3affc,2017-03-20,2017-03-20,2017-03-28
55580e6648b4,2017-03-05,2017-03-15,2017-03-28
e3408e242fa2,2017-03-07,2017-03-15,2017-03-28
d3fff6c1f3e7,2017-03-21,2017-03-21,2017-03-28
367780a754fe,2017-03-27,2017-03-27,2017-03-28
00bf13b246c9,2017-03-12,2017-03-15,2017-03-28
358bdeb2f222,2017-02-27,2017-03-15,2017-03-28
41d0453c9131,2017-03-25,2017-03-25,2017-03-28
9a162bb435d4,2017-03-07,2017-03-15,2017-03-28
d9707de3648c,2017-03-14,2017-03-15,2017-03-28
ef88cec5afad,2017-02-15,2017-03-15,2017-03-17
5eccfe9b58a2,2017-03-20,2017-03-20,2017-03-28
1f1aa20c76c7,2017-02-16,2017-03-15,2017-03-18
ad2efe4dfd7e,2017-03-02,2017-03-15,2017-03-28
0d74be6e212a,2017-03-04,2017-03-15,2017-03-28
b788e2e9ff23,2017-03-16,2017-03-16,2017-03-28
ca4b6d614ceb,2017-03-08,2017-03-15,2017-03-28
cc420a671f33,2017-03-12,2017-03-15,2017-03-28
cf73ede1b4f1,2017-03-02,2017-03-15,2017-03-28
303f52ec21af,2017-03-17,2017-03-17,2017-03-28
e39ae34450f5,2017-03-23,2017-03-23,2017-03-28
c07d3940477f,2017-03-06,2017-03-15,2017-03-28
bbeb7599f3dc,2017-02-28,2017-03-15,2017-03-28
83244fc1103a,2017-03-11,2017-03-15,2017-03-28
4f181ed23b75,2017-03-22,2017-03-22,2017-03-28
662fb39688b6,2017-03-18,2017-03-18,2017-03-28
ddec05635576,2017-02-15,2017-03-15,2017-03-17
c4127a6ea974,2017-02-25,2017-03-15,2017-03-27
7cea886c94cc,2017-03-05,2017-03-15,2017-03-28
66dc5dccae38,2017-02-16,2017-03-15,2017-03-18
ee1705eff789,2017-03-13,2017-03-15,2017-03-28
24508113ad15,2017-02-13,2017-03-15,2017-03-15
4623e93b5a82,2017-03-11,2017-03-15,2017-03-28
9111c6f6ead5,2017-02-21,2017-03-15,2017-03-23
b08dd3c3bf44,2017-02-20,2017-03-15,2017-03-22
225f1a3ea786,2017-02-28,2017-03-15,2017-03-28
e0ba116693bc,2017-02-19,2017-03-15,2017-03-21
f74633da14c4,2017-03-05,2017-03-15,2017-03-17
7f4272a007ef,2017-03-01,2017-03-15,2017-03-28
24c5c4c6a945,2017-02-25,2017-03-15,2017-03-26
b3148de54dee,2017-03-10,2017-03-15,2017-03-28
2d5e111a5d69,2017-02-16,2017-03-15,2017-03-17
285f59653d33,2017-03-21,2017-03-21,2017-03-28
7da068b2bb95,2017-02-21,2017-03-15,2017-03-23
874f9d375450,2017-02-26,2017-03-15,2017-03-27
f23a18700eb9,2017-02-22,2017-03-15,2017-03-24
3909725e496e,2017-03-19,2017-03-19,2017-03-28
340fe2439be8,2017-02-22,2017-03-15,2017-03-24
41bc680b5099,2017-03-25,2017-03-25,2017-03-28
c3440908206c,2017-03-10,2017-03-15,2017-03-28
7a429423d06f,2017-02-21,2017-03-15,2017-03-22
0e9871125cab,2017-02-26,2017-03-15,2017-03-28
85a9be8f3d3d,2017-03-04,2017-03-15,2017-03-28
d46703161b76,2017-03-18,2017-03-18,2017-03-28
322edff55bdb,2017-03-06,2017-03-15,2017-03-28
22d8d231e132,2017-03-11,2017-03-15,2017-03-28
3d3892f6754a,2017-02-15,2017-03-15,2017-03-17
a41691ab1a62,2017-02-18,2017-03-15,2017-03-19
2abf4103ee66,2017-03-25,2017-03-25,2017-03-28
0ea47348e849,2017-03-21,2017-03-21,2017-03-28
115d9e549d99,2017-03-11,2017-03-15,2017-03-28
633b7318b62b,2017-03-18,2017-03-18,2017-03-28
545c4dfeb085,2017-03-26,2017-03-26,2017-03-28
e3e3e940ba9d,2017-03-15,2017-03-15,2017-03-28
e05ca6a14116,2017-03-22,2017-03-22,2017-03-28
19fbe4aa319e,2017-03-09,2017-03-15,2017-03-28
ec200faa15a8,2017-03-09,2017-03-15,2017-03-28
a1d7ddc928bd,2017-02-26,2017-03-15,2017-03-27
fc131d48e55e,2017-02-20,2017-03-15,2017-03-22
4ea1e4a15696,2017-02-19,2017-03-15,2017-03-21
8cf851c0fccd,2017-03-23,2017-03-23,2017-03-28
ec1b831925bb,2017-03-14,2017-03-15,2017-03-28
408c4d0f0727,2017-02-22,2017-03-15,2017-03-23
b65a48c0253b,2017-03-01,2017-03-15,2017-03-28
ca0e763560b7,2017-02-19,2017-03-15,2017-03-21
b2a101f4c027,2017-03-04,2017-03-15,2017-03-28
94ffb52faaea,2017-03-25,2017-03-25,2017-03-28
7c8e7d75e61c,2017-03-07,2017-03-15,2017-03-28
ce1f16d4f975,2017-03-12,2017-03-15,2017-03-28
1ae7c609d7ce,2017-03-07,2017-03-15,2017-03-28
c31eae3495c7,2017-03-01,2017-03-15,2017-03-28
de6ab4bc2a76,2017-03-09,2017-03-15,2017-03-28
551cd8cdedb9,2017-03-25,2017-03-25,2017-03-28
9ee23cce87ba,2017-03-10,2017-03-15,2017-03-28
16e4686dd6b7,2017-02-15,2017-03-15,2017-03-16
a03219d00a68,2017-02-26,2017-03-15,2017-03-27
a6ff50561861,2017-03-19,2017-03-19,2017-03-28
3a96911be232,2017-03-12,2017-03-15,2017-03-28
0ff1e6940a08,2017-03-23,2017-03-23,2017-03-28
cb3e8c21b949,2017-03-16,2017-03-16,2017-03-28
054ce77d4629,2017-03-22,2017-03-22,2017-03-28
c772fec4105c,2017-03-03,2017-03-15,2017-03-28
f1cab016b5f3,2017-03-04,2017-03-15,2017-03-28
58c330c6b4a8,2017-02-17,2017-03-15,2017-03-19
d172897db802,2017-02-21,2017-03-15,2017-03-23
f9e135841a56,2017-03-08,2017-03-15,2017-03-28
8196787b23e9,2017-03-06,2017-03-15,2017-03-28
314d2ac106cd,2017-03-09,2017-03-15,2017-03-28
37fd3779f170,2017-03-05,2017-03-15,2017-03-28
8847953ca707,2017-02-24,2017-03-15,2017-03-25
2801693b3ab8,2017-03-07,2017-03-15,2017-03-28
b5a11ac2b77d,2017-03-13,2017-03-15,2017-03-28
a893a99e37a5,2017-03-25,2017-03-25,2017-03-28
3267ddddfed3,2017-03-25,2017-03-25,2017-03-28
3b31ced2dd55,2017-03-21,2017-03-21,2017-03-22
bc3b276e6885,2017-03-01,2017-03-15,2017-03-28
9eb8e54dfa6f,2017-02-26,2017-03-15,2017-03-28
fca717aacced,2017-02-25,2017-03-15,2017-03-27
267e900f10cd,2017-03-02,2017-03-15,2017-03-22
5b545e2ac7ac,2017-03-01,2017-03-15,2017-03-28
a83019094ec5,2017-03-10,2017-03-15,2017-03-28
d1904cf0b0e3,2017-03-01,2017-03-15,2017-03-28
89d94f7d36d1,2017-03-01,2017-03-15,2017-03-28
02ca11d989e6,2017-03-26,2017-03-26,2017-03-28
3959500f7c35,2017-03-03,2017-03-15,2017-03-28
9bfc3849d828,2017-02-14,2017-03-15,2017-03-16
b87e098d00bd,2017-02-17,2017-03-15,2017-03-18
694c76a569d8,2017-03-03,2017-03-15,2017-03-28
f923bb9c3a9b,2017-03-09,2017-03-15,2017-03-25
2515a0d4583d,2017-02-13,2017-03-15,2017-03-15
507b35d82c90,2017-03-26,2017-03-26,2017-03-28
8a01e0b54463,2017-02-26,2017-03-15,2017-03-28
9cfc92c7df83,2017-03-27,2017-03-27,2017-03-28
27a6d3422f44,2017-02-25,2017-03-15,2017-03-27
24bc9b39f30f,2017-03-19,2017-03-19,2017-03-28
a3edeedd2ddf,2017-03-13,2017-03-15,2017-03-28
e4127927c075,2017-02-16,2017-03-15,2017-03-18
e817c0fc104a,2017-03-19,2017-03-19,2017-03-28
b74bf4748424,2017-03-21,2017-03-21,2017-03-28
d1bf0fab29bd,2017-02-22,2017-03-15,2017-03-18
fa66b64f28f7,2017-02-24,2017-03-15,2017-03-26
0212b8b66efc,2017-02-19,2017-03-15,2017-03-21
9246cd653f57,2017-03-13,2017-03-15,2017-03-28
104d423fe7de,2017-03-09,2017-03-15,2017-03-28
8723b86c57a6,2017-02-27,2017-03-15,2017-03-28
fd568b78ddb2,2017-03-10,2017-03-15,2017-03-24
9cf293c17ca9,2017-03-06,2017-03-15,2017-03-28
10834677f16f,2017-02-16,2017-03-15,2017-03-18
caa053eced0a,2017-03-11,2017-03-15,2017-03-28
c9c9008b29ca,2017-03-20,2017-03-20,2017-03-28
d89675b437b4,2017-03-20,2017-03-20,2017-03-28
bdd1cd443b0c,2017-03-15,2017-03-15,2017-03-28
aca47afe4e90,2017-03-26,2017-03-26,2017-03-28
4b42a59046b3,2017-03-12,2017-03-15,2017-03-28
ecf0d8f5c47e,2017-02-24,2017-03-15,2017-03-26
232de12b3edf,2017-03-09,2017-03-15,2017-03-28
03e4409a9807,2017-02-19,2017-03-15,2017-03-21
67d2626424c6,2017-03-11,2017-03-15,2017-03-22
fc4091ed4035,2017-03-12,2017-03-15,2017-03-28
a18fece998a4,2017-02-27,2017-03-15,2017-03-28
dbd95b801c67,2017-03-26,2017-03-26,2017-03-28
eb536fe712cc,2017-03-12,2017-03-15,2017-03-28
66910bb43ec7,2017-02-21,2017-03-15,2017-03-23
9da808b07678,2017-02-21,2017-03-15,2017-03-22
2400cd16aad8,2017-02-20,2017-03-15,2017-03-21
2df9b801e1c4,2017-02-18,2017-03-15,2017-03-20
b4fb051b1391,2017-03-28,2017-03-28,2017-03-28
72e58a067fce,2017-02-22,2017-03-15,2017-03-24
b19fce170677,2017-03-19,2017-03-19,2017-03-28
47a7a851016a,2017-03-04,2017-03-15,2017-03-28
09ae7aa38aa8,2017-02-26,2017-03-15,2017-03-28
7daf9447bd17,2017-03-02,2017-03-15,2017-03-28
6cd959cd1256,2017-03-13,2017-03-15,2017-03-28
c5ac56cac4ab,2017-03-19,2017-03-19,2017-03-28
d327bcc4ddef,2017-03-18,2017-03-18,2017-03-28
61825535c601,2017-02-24,2017-03-15,2017-03-25
13d081d0694b,2017-03-22,2017-03-22,2017-03-28
68434fc321b3,2017-03-27,2017-03-27,2017-03-28
0352e333efdf,2017-02-21,2017-03-15,2017-03-23
7080ecfc827a,2017-03-22,2017-03-22,2017-03-28
bc5b2a4f437e,2017-03-07,2017-03-15,2017-03-28
746bd5af909f,2017-02-16,2017-03-15,2017-03-17
5adb103aa44b,2017-02-17,2017-03-15,2017-03-18
66e15c634e4b,2017-02-23,2017-03-15,2017-03-25
acb84594e1fe,2017-02-14,2017-03-15,2017-03-15
fa404c3716b3,2017-03-08,2017-03-15,2017-03-28
450cef7700b3,2017-03-11,2017-03-15,2017-03-28
beeb4be9dd81,2017-02-17,2017-03-15,2017-03-19
960557d189f9,2017-02-24,2017-03-15,2017-03-26
816e5e4702b7,2017-03-25,2017-03-25,2017-03-28
e8d1f415599b,2017-02-14,2017-03-15,2017-03-16
fca29846a7dc,2017-03-06,2017-03-15,2017-03-28
a592245a5e18,2017-02-24,2017-03-15,2017-03-26
0dd304d3d36d,2017-03-07,2017-03-15,2017-03-28
0a8eaa691e11,2017-03-06,2017-03-15,2017-03-28
3c6d6c9a18c0,2017-03-05,2017-03-15,2017-03-28
d946fda466c9,2017-02-23,2017-03-15,2017-03-25
4c5836075b68,2017-02-24,2017-03-15,2017-03-26
f5a57569a63a,2017-02-14,2017-03-15,2017-03-16
77d11c7c2663,2017-03-07,2017-03-15,2017-03-17
04f15d6ae0af,2017-02-23,2017-03-15,2017-03-25
b491355bf9e0,2017-03-19,2017-03-19,2017-03-28
9795efdba20f,2017-03-27,2017-03-27,2017-03-28
489d1cf40680,2017-03-11,2017-03-15,2017-03-28
250e75c8f045,2017-03-22,2017-03-22,2017-03-28
d6ec1799712c,2017-03-03,2017-03-15,2017-03-28
1e2ab6795105,2017-03-02,2017-03-15,2017-03-28
89be6f4f8907,2017-03-15,2017-03-15,2017-03-28
f65249946786,2017-03-26,2017-03-26,2017-03-28
3cd121a61907,2017-02-18,2017-03-15,2017-03-20
b3a716619606,2017-03-22,2017-03-22,2017-03-28
7f6749313d1d,2017-02-27,2017-03-15,2017-03-28
59c33036e5a1,2017-03-25,2017-03-26,2017-03-28
be20a1c73c42,2017-03-06,2017-03-15,2017-03-28
83b839090a14,2017-03-19,2017-03-19,2017-03-28
14136b53c817,2017-03-27,2017-03-27,2017-03-28
423c1704e625,2017-03-17,2017-03-17,2017-03-28
4233cab7b2c7,2017-03-14,2017-03-15,2017-03-28
bf4193a029d2,2017-03-20,2017-03-20,2017-03-28
a6607f4c9e68,2017-03-14,2017-03-15,2017-03-28
cd17cdeebecd,2017-03-17,2017-03-17,2017-03-28
5e6876b5bcb8,2017-03-07,2017-03-15,2017-03-28
a49d9f4b124d,2017-02-14,2017-03-15,2017-03-16
847d9b9edf0a,2017-03-23,2017-03-23,2017-03-28
77b40a90f0f9,2017-03-01,2017-03-15,2017-03-28
3ab36d7b2674,2017-02-26,2017-03-15,2017-03-27
a968ad21404c,2017-03-15,2017-03-15,2017-03-28
d3ee533a94a4,2017-02-19,2017-03-15,2017-03-21
7ab96a32889e,2017-03-15,2017-03-15,2017-03-28
8b0f8fdabfb0,2017-03-17,2017-03-17,2017-03-28
3294e5e1b508,2017-03-15,2017-03-15,2017-03-28
99719d825c74,2017-03-09,2017-03-15,2017-03-28
a8e3b9cfce62,2017-03-03,2017-03-15,2017-03-28
3c48a5659c5b,2017-03-05,2017-03-15,2017-03-19
73587edee3ac,2017-03-02,2017-03-15,2017-03-24
c6ddd4f78cfa,2017-02-24,2017-03-15,2017-03-26
086fef39df4b,2017-03-01,2017-03-15,2017-03-28
22ed332accee,2017-03-18,2017-03-18,2017-03-28
fced8ec9d7dd,2017-03-12,2017-03-15,2017-03-28
e59df99bc69a,2017-03-10,2017-03-15,2017-03-28
97baf3778612,2017-03-21,2017-03-21,2017-03-28
154a14542dec,2017-02-26,2017-03-15,2017-03-28
b02e2a10d775,2017-02-16,2017-03-15,2017-03-18
67a39614ed14,2017-02-25,2017-03-15,2017-03-27
9b85e6a11094,2017-03-13,2017-03-15,2017-03-28
a01a62952e25,2017-03-22,2017-03-22,2017-03-28
6d4597494b04,2017-03-18,2017-03-18,2017-03-28
ee8aae25a499,2017-03-26,2017-03-26,2017-03-28
a190ffe4f4dd,2017-02-16,2017-03-15,2017-03-18
0a8924750dd3,2017-03-22,2017-03-22,2017-03-28
411aed327222,2017-03-05,2017-03-15,2017-03-28
ef255dd898a9,2017-03-04,2017-03-15,2017-03-28
3209bdafb18b,2017-02-27,2017-03-15,2017-03-28
8c38b1390ccc,2017-02-25,2017-03-15,2017-03-26
d033f3e0a36a,2017-03-21,2017-03-21,2017-03-28
9b71b8c6d739,2017-03-14,2017-03-15,2017-03-28
480da6eab92d,2017-02-27,2017-03-15,2017-03-28
fdd36f00e7a5,2017-02-17,2017-03-15,2017-03-19
6889ffffec0b,2017-03-25,2017-03-25,2017-03-28
57d3c7804fe9,2017-03-13,2017-03-15,2017-03-28
89daab2e7b22,2017-02-22,2017-03-15,2017-03-24
c376a3e34303,2017-03-14,2017-03-15,2017-03-28
980955c4f1d4,2017-02-22,2017-03-15,2017-03-24
bd15df8ea205,2017-03-09,2017-03-15,2017-03-28
a88cf22a8591,2017-03-28,2017-03-28,2017-03-28
4884418ec640,2017-02-25,2017-03-15,2017-03-27
d8fa30e78833,2017-03-21,2017-03-21,2017-03-28
abdb05b75138,2017-02-22,2017-03-15,2017-03-23
775e2b501680,2017-03-14,2017-03-15,2017-03-22
6ba99ab48115,2017-03-15,2017-03-15,2017-03-28
df2554f08690,2017-03-22,2017-03-22,2017-03-28
309ee21d32c1,2017-03-01,2017-03-15,2017-03-28
f7cac0e01cd9,2017-02-28,2017-03-15,2017-03-28
2a6b51d32c0f,2017-03-15,2017-03-15,2017-03-28
c36a9ef41bb7,2017-03-28,2017-03-28,2017-03-28
9794437d7dbd,2017-03-03,2017-03-15,2017-03-19
686c3c64ae85,2017-03-22,2017-03-22,2017-03-28
1f8cde7ca7b9,2017-03-09,2017-03-15,2017-03-28
096246bbf04c,2017-03-12,2017-03-15,2017-03-23
fc7b0e21c54b,2017-03-18,2017-03-18,2017-03-28
6d22dad25714,2017-02-13,2017-03-15,2017-03-15
e36fcc9f54d8,2017-03-20,2017-03-20,2017-03-28
17f51b56a411,2017-03-27,2017-03-27,2017-03-28
aa5247d1527d,2017-03-04,2017-03-15,2017-03-28
0209ece48121,2017-03-10,2017-03-15,2017-03-28
f84b35cae63e,2017-03-13,2017-03-15,2017-03-28
6f2fae501c01,2017-03-14,2017-03-15,2017-03-28
31f306c2addb,2017-02-17,2017-03-15,2017-03-19
032689d759c4,2017-02-26,2017-03-15,2017-03-28
06a2416ac989,2017-03-23,2017-03-23,2017-03-28
99c84a5e5fed,2017-02-26,2017-03-15,2017-03-28
91ee113abc84,2017-02-26,2017-03-15,2017-03-28
6e1a1db5810f,2017-03-21,2017-03-21,2017-03-25
0991525b6336,2017-02-16,2017-03-15,2017-03-18
910dfb57101a,2017-02-13,2017-03-15,2017-03-15
090d1b73df15,2017-03-15,2017-03-15,2017-03-28
bb9570f368a4,2017-02-13,2017-03-15,2017-03-15
bfbd4228d042,2017-03-23,2017-03-23,2017-03-28
8c49c9c4db9a,2017-03-12,2017-03-15,2017-03-28
bc9513dca0f6,2017-02-19,2017-03-15,2017-03-20
cd03eb927272,2017-03-13,2017-03-15,2017-03-28
59660561bd5c,2017-03-07,2017-03-15,2017-03-28
6db052378e53,2017-03-27,2017-03-27,2017-03-28
048fba483474,2017-02-26,2017-03-15,2017-03-28
d29eeea5427f,2017-03-08,2017-03-15,2017-03-28
9ab591afe8b3,2017-03-23,2017-03-23,2017-03-28
73b35ca95c76,2017-02-25,2017-03-15,2017-03-27
01a6f85f1cc7,2017-03-23,2017-03-23,2017-03-28
4fd4b8fb4c8e,2017-03-06,2017-03-15,2017-03-28
475828e38723,2017-03-20,2017-03-20,2017-03-28
d5bb520ba3c4,2017-03-05,2017-03-15,2017-03-28
d8c02f34fbef,2017-02-25,2017-03-15,2017-03-26
8ba3ab9d44ee,2017-03-25,2017-03-25,2017-03-28
8a22053d5228,2017-03-01,2017-03-15,2017-03-28
a3de0bf8e1c8,2017-03-21,2017-03-21,2017-03-28
eb7493c0ddde,2017-03-06,2017-03-15,2017-03-28
a7a2d575ff37,2017-03-02,2017-03-15,2017-03-28
23b95ba95bec,2017-02-27,2017-03-15,2017-03-28
04c686a5e0ac,2017-03-14,2017-03-15,2017-03-28
5c1313f8403a,2017-02-18,2017-03-15,2017-03-20
0df304929e04,2017-03-23,2017-03-23,2017-03-28
eaeb836a25b2,2017-02-27,2017-03-15,2017-03-28
990d2a603f2a,2017-03-16,2017-03-16,2017-03-28
8a33b792797b,2017-03-08,2017-03-15,2017-03-28
27ccb47f738c,2017-02-15,2017-03-15,2017-03-16
a6870f1281b1,2017-03-25,2017-03-25,2017-03-28
98dd8d6b0391,2017-03-04,2017-03-15,2017-03-28
7cc3586883f5,2017-03-13,2017-03-15,2017-03-28
42b089419d61,2017-03-26,2017-03-26,2017-03-28
ec28da14e5a4,2017-02-27,2017-03-15,2017-03-28
4738701c4d49,2017-03-12,2017-03-15,2017-03-28
7d12c901db69,2017-03-13,2017-03-15,2017-03-28
a404bec987f6,2017-03-16,2017-03-16,2017-03-16
2def4fa03c1b,2017-03-12,2017-03-15,2017-03-28
583475418baf,2017-03-27,2017-03-27,2017-03-28
b9c802219142,2017-02-22,2017-03-15,2017-03-24
ab3245992f03,2017-03-04,2017-03-15,2017-03-17
370668525898,2017-02-25,2017-03-15,2017-03-26
626515f9c047,2017-03-12,2017-03-15,2017-03-23
31280f92836e,2017-03-21,2017-03-21,2017-03-28
9652ad5441c3,2017-02-24,2017-03-15,2017-03-26
7e0f70d5b9ea,2017-02-20,2017-03-15,2017-03-21
9e733d94b396,2017-03-15,2017-03-15,2017-03-28
d8da3534de0d,2017-03-13,2017-03-15,2017-03-28
3339c734264b,2017-02-13,2017-03-15,2017-03-15
5f0bd925f3c6,2017-03-28,2017-03-28,2017-03-28
ee3adceb8ea4,2017-03-01,2017-03-15,2017-03-28
dc6b610cd38c,2017-03-19,2017-03-19,2017-03-19
39f7fb395913,2017-02-27,2017-03-15,2017-03-28
f20586bd6a55,2017-03-24,2017-03-24,2017-03-24
819c9eea5d32,2017-03-15,2017-03-15,2017-03-28
5f5eb1033a25,2017-03-16,2017-03-16,2017-03-28
7870e95d8300,2017-03-18,2017-03-18,2017-03-20
fab50061c42d,2017-02-15,2017-03-15,2017-03-17
b80e1f7220b4,2017-03-04,2017-03-15,2017-03-28
