item_id,activation_date,date_from,date_to
2730fab0c33d,2017-03-01,2017-03-15,2017-03-28
4d4e46d89a2e,2017-03-10,2017-03-15,2017-03-28
6279a9bc1800,2017-03-11,2017-03-15,2017-03-28
4e1caec48190,2017-02-14,2017-03-15,2017-03-16
0cf5e11f4445,2017-03-05,2017-03-15,2017-03-28
b458e597d7b0,2017-02-18,2017-03-15,2017-03-20
45b53ab92514,2017-03-10,2017-03-15,2017-03-28
be7f46180e89,2017-03-07,2017-03-15,2017-03-28
7dcee3775084,2017-03-01,2017-03-15,2017-03-28
3de52a5769b9,2017-02-27,2017-03-15,2017-03-28
3c08a9281a0e,2017-02-28,2017-03-15,2017-03-28
2196c9d6b35d,2017-02-24,2017-03-15,2017-03-26
f67bc371bf5e,2017-03-06,2017-03-15,2017-03-27
1e706a9f5734,2017-03-24,2017-03-24,2017-03-28
aac1bc4d0aef,2017-03-15,2017-03-15,2017-03-28
a10376f25e38,2017-03-12,2017-03-15,2017-03-20
482da258b0b7,2017-02-14,2017-03-15,2017-03-16
b2bcab494a12,2017-03-25,2017-03-25,2017-03-28
b4b1425234f0,2017-02-23,2017-03-15,2017-03-25
41bdc64dbf9d,2017-03-18,2017-03-18,2017-03-28
59b6bad71ffa,2017-03-27,2017-03-27,2017-03-28
4c7241d6c681,2017-02-15,2017-03-15,2017-03-17
4ab292fd0815,2017-03-09,2017-03-15,2017-03-28
535e104c49cc,2017-03-11,2017-03-15,2017-03-28
970bfaf6d080,2017-02-21,2017-03-15,2017-03-23
fbc94fdea1e2,2017-03-13,2017-03-15,2017-03-28
7a1989f1f98b,2017-02-19,2017-03-15,2017-03-21
fe96439b1e6a,2017-02-20,2017-03-15,2017-03-22
e8b86c43f8c5,2017-03-07,2017-03-15,2017-03-28
b6975a26eb1d,2017-03-14,2017-03-15,2017-03-28
c379b44c7ee8,2017-03-23,2017-03-23,2017-03-25
f05d61d37252,2017-02-21,2017-03-15,2017-03-22
0ea18e2435ae,2017-03-09,2017-03-15,2017-03-28
0319f0a8f556,2017-03-16,2017-03-16,2017-03-28
0e66b5544c9f,2017-03-20,2017-03-20,2017-03-28
c9c61cfe5587,2017-03-23,2017-03-23,2017-03-28
7e4b896cfc8c,2017-02-16,2017-03-15,2017-03-18
5b1d2fda8be4,2017-03-10,2017-03-15,2017-03-28
fc9435fd56d7,2017-02-26,2017-03-15,2017-03-28
e6eebb78388c,2017-03-16,2017-03-16,2017-03-28
0d9c06b504e0,2017-02-23,2017-03-15,2017-03-24
98ec98adea9e,2017-03-25,2017-03-25,2017-03-28
4b887a8dfbfc,2017-03-17,2017-03-17,2017-03-28
f08410fbe292,2017-02-21,2017-03-15,2017-03-23
6a84fec083ff,2017-02-28,2017-03-15,2017-03-28
3f4eb530d2f2,2017-03-09,2017-03-15,2017-03-28
5789b9397828,2017-02-15,2017-03-15,2017-03-17
6632181ece5e,2017-03-21,2017-03-21,2017-03-28
cf171641cbdd,2017-03-22,2017-03-22,2017-03-28
a543af769969,2017-03-03,2017-03-15,2017-03-28
6141208ba477,2017-03-09,2017-03-15,2017-03-28
696c835ec355,2017-03-28,2017-03-28,2017-03-28
2804f797cfe4,2017-02-16,2017-03-15,2017-03-18
be28e429d9e1,2017-03-02,2017-03-15,2017-03-28
6f8bcfcf896e,2017-03-13,2017-03-15,2017-03-19
71087e4b42b4,2017-03-23,2017-03-23,2017-03-28
e4615372c506,2017-03-27,2017-03-27,2017-03-28
b6bf5da67205,2017-02-23,2017-03-15,2017-03-25
55d98e5fe719,2017-03-21,2017-03-21,2017-03-28
3609ec7a7768,2017-02-22,2017-03-15,2017-03-23
6f46a94c294b,2017-02-15,2017-03-15,2017-03-17
96248502fcdc,2017-03-25,2017-03-25,2017-03-28
4b3b2184a339,2017-02-20,2017-03-15,2017-03-22
d6f8dffabb6b,2017-03-04,2017-03-15,2017-03-28
e06bccea3906,2017-02-21,2017-03-15,2017-03-23
22132864b57a,2017-03-04,2017-03-15,2017-03-28
3a6aec548495,2017-02-14,2017-03-15,2017-03-16
a36392b31582,2017-03-26,2017-03-26,2017-03-28
ca25473f7880,2017-02-20,2017-03-15,2017-03-22
1a39a4d5bbbb,2017-03-09,2017-03-15,2017-03-28
52e40e01d3e0,2017-03-27,2017-03-27,2017-03-28
1f81c6305ca0,2017-03-27,2017-03-27,2017-03-28
7e86a9ec6d56,2017-03-07,2017-03-15,2017-03-28
53339b563690,2017-03-10,2017-03-15,2017-03-28
343ea49e7017,2017-03-25,2017-03-25,2017-03-28
aad96789a2c0,2017-03-14,2017-03-15,2017-03-28
ed32f661a21b,2017-02-22,2017-03-15,2017-03-24
5c7facf4809d,2017-02-07,2017-03-15,2017-03-28
f5b9f9d85258,2017-02-15,2017-03-15,2017-03-17
17e519f58ec3,2017-02-17,2017-03-15,2017-03-19
0f408df4dcd4,2017-03-14,2017-03-15,2017-03-28
7065b597182e,2017-03-04,2017-03-15,2017-03-28
d70028bca35c,2017-02-20,2017-03-15,2017-03-22
b199dfbbb4d8,2017-02-24,2017-03-15,2017-03-25
3a15abfd0aec,2017-03-01,2017-03-15,2017-03-28
ba7abc4d37d7,2017-02-26,2017-03-15,2017-03-22
7de424535335,2017-03-10,2017-03-15,2017-03-28
06cf08010dc9,2017-03-07,2017-03-15,2017-03-28
b8058dd58792,2017-03-10,2017-03-15,2017-03-28
d464f606b7c5,2017-02-28,2017-03-15,2017-03-28
8bfda1de056b,2017-03-09,2017-03-15,2017-03-28
0d9deea65d75,2017-02-14,2017-03-15,2017-03-16
513eb1c1b65f,2017-02-22,2017-03-15,2017-03-24
962f8d870433,2017-02-25,2017-03-15,2017-03-26
bf49331d25b4,2017-02-17,2017-03-15,2017-03-18
89d3c187f91f,2017-03-19,2017-03-19,2017-03-28
46769f4a47d4,2017-03-05,2017-03-15,2017-03-28
03d1dfe03331,2017-02-26,2017-03-15,2017-03-28
443e305967dc,2017-03-09,2017-03-15,2017-03-28
98dd7a24469c,2017-03-23,2017-03-23,2017-03-28
d07445bd19d0,2017-03-05,2017-03-15,2017-03-28
6a6c04c4fb0d,2017-03-14,2017-03-15,2017-03-28
c7feb5013fe6,2017-03-17,2017-03-17,2017-03-28
51b58a915a36,2017-02-27,2017-03-15,2017-03-28
1b6c37638b74,2017-02-14,2017-03-15,2017-03-15
b60b40d14caf,2017-03-16,2017-03-16,2017-03-28
87e9ad8eaf13,2017-02-27,2017-03-15,2017-03-28
54d4ada2e6bf,2017-02-19,2017-03-15,2017-03-20
2708eacf476f,2017-03-11,2017-03-15,2017-03-28
787af127ba86,2017-03-10,2017-03-15,2017-03-28
0867d0727eb4,2017-02-26,2017-03-15,2017-03-28
eb13db714c4f,2017-03-14,2017-03-15,2017-03-28
257b5ba969c4,2017-03-23,2017-03-23,2017-03-28
0d2fa3002fca,2017-02-26,2017-03-15,2017-03-27
1a44185ceca6,2017-03-06,2017-03-15,2017-03-28
8dcd7295bfb0,2017-03-28,2017-03-28,2017-03-28
42a50125daab,2017-03-18,2017-03-18,2017-03-28
c656c570f092,2017-03-02,2017-03-15,2017-03-28
7481e72407b2,2017-02-25,2017-03-15,2017-03-27
b3f8054300a8,2017-03-10,2017-03-15,2017-03-28
8fd94e6ddee8,2017-03-11,2017-03-15,2017-03-28
39ead0aae7c7,2017-03-12,2017-03-15,2017-03-28
24ff6a65064f,2017-03-22,2017-03-22,2017-03-28
721f42bce63a,2017-02-24,2017-03-15,2017-03-26
4617e803bece,2017-03-23,2017-03-23,2017-03-28
3847ebc4547d,2017-03-18,2017-03-18,2017-03-21
b20466068f43,2017-03-16,2017-03-16,2017-03-28
522e609f1e50,2017-03-22,2017-03-22,2017-03-28
9716458319bc,2017-02-27,2017-03-15,2017-03-28
66698c76716c,2017-03-01,2017-03-15,2017-03-25
c4aaba3b508a,2017-02-22,2017-03-15,2017-03-24
38ab44be6281,2017-03-23,2017-03-23,2017-03-28
9ebd7f252af3,2017-03-27,2017-03-27,2017-03-28
c48faa865931,2017-02-17,2017-03-15,2017-03-19
7fd54068851d,2017-03-02,2017-03-15,2017-03-27
09fd397111af,2017-02-15,2017-03-15,2017-03-17
89a1042a25b3,2017-03-13,2017-03-15,2017-03-28
c7db35e2e771,2017-03-13,2017-03-15,2017-03-28
ab0ac3be5abd,2017-02-18,2017-03-15,2017-03-19
294da9b97468,2017-03-07,2017-03-15,2017-03-28
741bb3c48b64,2017-02-27,2017-03-15,2017-03-28
7e5852e34c59,2017-03-08,2017-03-15,2017-03-28
16bd4590dde8,2017-03-02,2017-03-15,2017-03-28
2bb416e0b6e1,2017-03-27,2017-03-27,2017-03-28
8ea29c87b62b,2017-03-14,2017-03-15,2017-03-28
4dd0b9a6dcf3,2017-03-12,2017-03-15,2017-03-28
d0b2458ee921,2017-03-04,2017-03-24,2017-03-28
b315a62b8c1a,2017-02-28,2017-03-15,2017-03-28
d9607dcf1ce5,2017-03-27,2017-03-27,2017-03-28
a05841ca3453,2017-02-19,2017-03-15,2017-03-20
9b8965b7c851,2017-02-16,2017-03-15,2017-03-18
2cca82a4255d,2017-03-22,2017-03-22,2017-03-28
59387558b31b,2017-03-02,2017-03-15,2017-03-28
de154cfa5ad5,2017-03-17,2017-03-17,2017-03-28
2937cd3d9e7e,2017-03-15,2017-03-15,2017-03-28
21471b17f8d6,2017-03-22,2017-03-22,2017-03-27
f99184b2777e,2017-03-18,2017-03-18,2017-03-28
ed1a948578d0,2017-02-15,2017-03-15,2017-03-17
e4331d2e9f20,2017-03-19,2017-03-19,2017-03-28
5946f64de896,2017-03-10,2017-03-15,2017-03-28
8f029c26d06b,2017-03-08,2017-03-15,2017-03-16
9f1db47e8d4f,2017-02-19,2017-03-15,2017-03-21
8f802aaa620b,2017-03-26,2017-03-26,2017-03-28
35e36e1dfeff,2017-03-24,2017-03-24,2017-03-28
810d39420048,2017-03-08,2017-03-15,2017-03-28
98a78d1f2255,2017-02-15,2017-03-15,2017-03-17
989c2db8b230,2017-03-22,2017-03-22,2017-03-28
fcfe7657a8a5,2017-03-13,2017-03-15,2017-03-28
afe2033e852b,2017-03-21,2017-03-21,2017-03-28
a6611c197a2e,2017-03-09,2017-03-15,2017-03-27
0fc498e053c5,2017-03-14,2017-03-15,2017-03-28
4e3f980552ec,2017-02-21,2017-03-15,2017-03-22
69a09b6e26d8,2017-03-10,2017-03-15,2017-03-28
023d32d37e66,2017-03-02,2017-03-15,2017-03-28
1429b1c6ca94,2017-03-04,2017-03-15,2017-03-28
84ee68374d5e,2017-03-14,2017-03-15,2017-03-28
b68890e7ff78,2017-03-23,2017-03-23,2017-03-28
c13d26503c54,2017-02-15,2017-03-15,2017-03-16
d13a80882432,2017-03-21,2017-03-21,2017-03-28
e8c6b85faadd,2017-03-15,2017-03-15,2017-03-28
6104cb70e740,2017-02-14,2017-03-15,2017-03-15
466192e8b7a0,2017-02-19,2017-03-15,2017-03-20
922c1b7fc36c,2017-03-24,2017-03-24,2017-03-28
60598a26b86f,2017-03-23,2017-03-23,2017-03-28
226f78c38a67,2017-03-05,2017-03-15,2017-03-28
c7b0dfcc6dee,2017-03-18,2017-03-18,2017-03-28
7c5089d49e6b,2017-02-22,2017-03-15,2017-03-23
9b5a288c1776,2017-03-16,2017-03-16,2017-03-28
737b13296727,2017-03-03,2017-03-15,2017-03-26
88da0dd4c234,2017-03-26,2017-03-26,2017-03-28
e5e7ed90effe,2017-03-12,2017-03-15,2017-03-28
65e8ff52b0d2,2017-02-26,2017-03-15,2017-03-28
46cdcded8ae2,2017-02-28,2017-03-15,2017-03-28
ee502f05091e,2017-03-27,2017-03-27,2017-03-28
833def92bf80,2017-03-15,2017-03-15,2017-03-28
32dccaa37be1,2017-03-11,2017-03-15,2017-03-28
bd310ecbff31,2017-03-28,2017-03-28,2017-03-28
870ebe2a6685,2017-02-15,2017-03-15,2017-03-16
82cffbf43d6f,2017-03-12,2017-03-15,2017-03-28
d72f0f36a7c1,2017-03-07,2017-03-15,2017-03-28
cb2caa9dcefd,2017-03-26,2017-03-26,2017-03-28
77138fbae954,2017-03-26,2017-03-26,2017-03-28
f742e75bb5e9,2017-03-08,2017-03-15,2017-03-28
95572325ade6,2017-02-23,2017-03-15,2017-03-25
08cab424140b,2017-03-09,2017-03-15,2017-03-28
49a71c8f9f8f,2017-03-02,2017-03-15,2017-03-25
404e5d09f8e3,2017-02-26,2017-03-15,2017-03-28
ed62c7c011de,2017-02-19,2017-03-15,2017-03-21
50698d58dc3d,2017-03-23,2017-03-23,2017-03-28
6c16321c58d4,2017-03-09,2017-03-15,2017-03-28
d661fa0c0c9c,2017-03-22,2017-03-22,2017-03-22
9fa58d3b66cd,2017-03-23,2017-03-23,2017-03-28
a8689266d22c,2017-03-06,2017-03-15,2017-03-28
5e471c5f1743,2017-03-14,2017-03-15,2017-03-28
aecd2625495a,2017-02-13,2017-03-15,2017-03-15
d0ef7d8eb235,2017-03-25,2017-03-25,2017-03-28
0de0c92dcc07,2017-03-22,2017-03-22,2017-03-28
9e56276240c9,2017-02-27,2017-03-15,2017-03-28
6c1fad283b00,2017-03-27,2017-03-27,2017-03-28
f6810f5d3cd7,2017-03-27,2017-03-27,2017-03-28
556f21705b9d,2017-02-19,2017-03-15,2017-03-21
d808d1d59535,2017-03-12,2017-03-15,2017-03-28
5b554f5abcb9,2017-02-25,2017-03-15,2017-03-27
51c0209215d5,2017-03-13,2017-03-15,2017-03-28
cb731b92a7a5,2017-03-24,2017-03-24,2017-03-28
ef49d96b7bc1,2017-03-27,2017-03-27,2017-03-28
98b6d858145b,2017-02-26,2017-03-15,2017-03-27
eb8c9046b87b,2017-02-17,2017-03-15,2017-03-18
48ed4055861e,2017-02-19,2017-03-15,2017-03-20
4da8f120b7ed,2017-02-23,2017-03-15,2017-03-19
6d7ca0395f5c,2017-02-21,2017-03-15,2017-03-23
a7d9dffd43ab,2017-03-17,2017-03-17,2017-03-28
15ea0400fa00,2017-03-11,2017-03-15,2017-03-28
e7ea4fef00dd,2017-02-25,2017-03-15,2017-03-27
f975bcbee562,2017-03-23,2017-03-23,2017-03-28
98e41080f34a,2017-02-18,2017-03-15,2017-03-20
9714fe8d56ce,2017-03-08,2017-03-15,2017-03-28
d96da25de9a2,2017-03-15,2017-03-15,2017-03-28
8f40defd6de4,2017-03-06,2017-03-15,2017-03-28
11f49581c57c,2017-03-10,2017-03-15,2017-03-28
6af0c99a0fd6,2017-02-16,2017-03-15,2017-03-18
70086171631f,2017-03-01,2017-03-15,2017-03-28
281d1f639bef,2017-03-19,2017-03-19,2017-03-28
416680abb801,2017-02-19,2017-03-15,2017-03-21
4ddf9048f260,2017-03-07,2017-03-15,2017-03-28
4ac2a24969d9,2017-03-24,2017-03-24,2017-03-28
6c98a3479470,2017-03-12,2017-03-15,2017-03-28
984d16838a53,2017-03-22,2017-03-22,2017-03-28
1c7f2c57bbd4,2017-03-02,2017-03-15,2017-03-26
eed3f3d21014,2017-02-16,2017-03-15,2017-03-18
c0b346260e91,2017-03-27,2017-03-27,2017-03-28
865814655537,2017-02-22,2017-03-15,2017-03-24
7a68ef616f35,2017-02-16,2017-03-15,2017-03-18
1ae5ced3b19d,2017-03-23,2017-03-23,2017-03-28
cbb1811210c5,2017-03-19,2017-03-19,2017-03-28
3f6dfa5c5976,2017-02-28,2017-03-15,2017-03-28
e53b2a53f18b,2017-03-02,2017-03-15,2017-03-28
7d3ed78d6615,2017-03-11,2017-03-15,2017-03-28
01aa6f1b848f,2017-02-20,2017-03-15,2017-03-22
25fe78cd8b65,2017-03-20,2017-03-20,2017-03-28
ee9c4d5ad0d0,2017-02-13,2017-03-15,2017-03-15
44a81f6794fe,2017-03-05,2017-03-15,2017-03-28
326048fb3206,2017-03-26,2017-03-26,2017-03-28
fa0a2c1c932d,2017-02-27,2017-03-15,2017-03-28
b4a2583caf5e,2017-03-10,2017-03-15,2017-03-20
3c5c60fca4e3,2017-03-02,2017-03-15,2017-03-28
cdcb8e6182bc,2017-02-25,2017-03-15,2017-03-27
46b65f00464a,2017-03-14,2017-03-15,2017-03-28
2b0e2d668b6d,2017-02-27,2017-03-15,2017-03-28
4ba83355bc21,2017-02-28,2017-03-15,2017-03-28
3cdbcde89f9a,2017-03-13,2017-03-15,2017-03-28
28ac1b374f72,2017-02-18,2017-03-15,2017-03-19
eb37c02f5572,2017-03-16,2017-03-16,2017-03-28
465b3b3574ad,2017-02-20,2017-03-15,2017-03-22
c508828cb90b,2017-02-24,2017-03-15,2017-03-25
70e90a6fc50b,2017-03-02,2017-03-15,2017-03-28
8e1beb211dc8,2017-02-25,2017-03-15,2017-03-24
55403aee0d68,2017-02-26,2017-03-15,2017-03-28
68b91c00107e,2017-03-06,2017-03-15,2017-03-28
ddbb3a210e93,2017-03-12,2017-03-15,2017-03-28
e6cf55ca829d,2017-02-28,2017-03-15,2017-03-28
5800409b160d,2017-03-16,2017-03-16,2017-03-28
ffa0908f9900,2017-03-22,2017-03-22,2017-03-28
f1028c2dc709,2017-03-03,2017-03-15,2017-03-28
9e1ab291d7a0,2017-02-16,2017-03-15,2017-03-18
4bb3f7dcceac,2017-03-19,2017-03-19,2017-03-23
4cd8a06c6311,2017-03-19,2017-03-19,2017-03-28
e94d41569644,2017-03-18,2017-03-18,2017-03-28
4ba1a4bc439c,2017-02-24,2017-03-15,2017-03-26
a693419cf6f5,2017-03-23,2017-03-23,2017-03-28
fe00e0d5c919,2017-03-05,2017-03-15,2017-03-28
bbcb37799365,2017-02-22,2017-03-15,2017-03-23
f69268b8651f,2017-02-14,2017-03-15,2017-03-16
e5d63bbf2615,2017-03-21,2017-03-21,2017-03-28
b3b7fd7404cb,2017-03-24,2017-03-24,2017-03-28
824154114b60,2017-03-05,2017-03-15,2017-03-20
43611168410d,2017-02-17,2017-03-15,2017-03-19
0daa72e03b46,2017-03-07,2017-03-15,2017-03-28
833f62607af3,2017-02-22,2017-03-15,2017-03-24
d54efdbeadfd,2017-03-20,2017-03-20,2017-03-28
5ffac49eb7c7,2017-02-19,2017-03-15,2017-03-20
8fab2b42424a,2017-02-24,2017-03-15,2017-03-26
d9b8a5bd1ac5,2017-03-10,2017-03-15,2017-03-28
1558a3f18a33,2017-03-11,2017-03-15,2017-03-28
0d09648ef4df,2017-02-24,2017-03-15,2017-03-26
3a4dbecaf924,2017-03-11,2017-03-15,2017-03-28
4ba5f1d34295,2017-02-27,2017-03-15,2017-03-28
58afc2d00405,2017-03-13,2017-03-15,2017-03-28
f0890686a14a,2017-03-11,2017-03-15,2017-03-28
66cd55665d61,2017-03-12,2017-03-15,2017-03-28
a35b9655a7b4,2017-02-18,2017-03-15,2017-03-20
b62ef584d266,2017-03-28,2017-03-28,2017-03-28
bb1d928126f9,2017-03-16,2017-03-16,2017-03-28
5b3f235747df,2017-03-10,2017-03-15,2017-03-28
ac64fad85f90,2017-03-20,2017-03-20,2017-03-22
2648ace5a605,2017-03-19,2017-03-19,2017-03-28
08b4db987c48,2017-03-18,2017-03-18,2017-03-28
993c060090f4,2017-03-05,2017-03-15,2017-03-28
154871d6d621,2017-03-25,2017-03-25,2017-03-28
653e4d31c9d8,2017-03-17,2017-03-17,2017-03-28
6d26843c22b7,2017-03-12,2017-03-15,2017-03-28
b7bf5d0b0b99,2017-03-06,2017-03-15,2017-03-28
c5d9c21aeb8c,2017-03-12,2017-03-15,2017-03-22
27fd4d2b3563,2017-02-28,2017-03-15,2017-03-28
d2c3fb53cbcb,2017-02-27,2017-03-15,2017-03-28
4f82f86c0d1b,2017-02-15,2017-03-15,2017-03-16
6f00a41ec365,2017-03-14,2017-03-15,2017-03-28
6868ce34624d,2017-02-25,2017-03-15,2017-03-27
74497425e193,2017-02-15,2017-03-15,2017-03-16
d3580a3c9d63,2017-03-16,2017-03-17,2017-03-28
d5fa3e1e8872,2017-03-07,2017-03-15,2017-03-28
7e3c649490a6,2017-03-03,2017-03-15,2017-03-28
a0ebee329ac1,2017-02-27,2017-03-15,2017-03-28
2c9f14413b21,2017-03-12,2017-03-15,2017-03-28
4d0cf8f93f67,2017-02-26,2017-03-15,2017-03-28
644945967f28,2017-03-23,2017-03-23,2017-03-27
77c56e6b0c80,2017-03-08,2017-03-15,2017-03-28
30b338a2a081,2017-03-11,2017-03-15,2017-03-25
2762612c0134,2017-03-21,2017-03-21,2017-03-28
b8b243ce61f9,2017-02-14,2017-03-15,2017-03-15
124c7a8b7812,2017-03-07,2017-03-15,2017-03-28
2a6f0fd32092,2017-02-21,2017-03-15,2017-03-23
08b71ddda009,2017-03-23,2017-03-24,2017-03-28
77624e3d1630,2017-03-20,2017-03-20,2017-03-28
e402dce5a12c,2017-02-11,2017-03-15,2017-03-28
f9137f6188b2,2017-02-20,2017-03-15,2017-03-22
21223fe7e9d4,2017-02-28,2017-03-15,2017-03-28
3d02dcd1824b,2017-03-13,2017-03-15,2017-03-28
98d7e407bab1,2017-03-15,2017-03-15,2017-03-17
52bc147beb02,2017-02-28,2017-03-15,2017-03-28
2253701ea079,2017-03-03,2017-03-15,2017-03-28
6ab36b51fe19,2017-03-13,2017-03-15,2017-03-28
c8f245b8a199,2017-03-08,2017-03-15,2017-03-16
62a0aaac4e7f,2017-03-18,2017-03-18,2017-03-28
d0e9b3418185,2017-03-10,2017-03-15,2017-03-28
bb3c6b81c5ae,2017-03-20,2017-03-20,2017-03-26
3778bd54a91c,2017-02-14,2017-03-15,2017-03-16
e9e73c5bb168,2017-02-26,2017-03-15,2017-03-28
3dc6f59200f1,2017-02-20,2017-03-15,2017-03-22
3b8463a1dc79,2017-02-17,2017-03-15,2017-03-19
25d7cd7ea977,2017-03-05,2017-03-15,2017-03-28
45e78a9a45db,2017-03-18,2017-03-18,2017-03-28
3af542376bf5,2017-03-04,2017-03-15,2017-03-28
64bbe05bd48a,2017-02-21,2017-03-15,2017-03-22
1c417f33f28a,2017-03-05,2017-03-15,2017-03-28
f003ff321d73,2017-03-01,2017-03-15,2017-03-28
c5e79c2e5d5c,2017-02-25,2017-03-15,2017-03-27
3d0bca213cb2,2017-02-24,2017-03-15,2017-03-26
82d7cad7c6f9,2017-03-27,2017-03-27,2017-03-28
54704607bc42,2017-02-26,2017-03-15,2017-03-27
83c4b39105c9,2017-03-27,2017-03-27,2017-03-28
0a33ff741822,2017-03-02,2017-03-15,2017-03-28
817b52d876c5,2017-03-23,2017-03-23,2017-03-28
53eeee91511c,2017-03-20,2017-03-20,2017-03-28
88d8b0b76907,2017-03-15,2017-03-15,2017-03-28
e6e99fdc9412,2017-03-18,2017-03-18,2017-03-28
80c6d0fce27a,2017-03-20,2017-03-20,2017-03-28
7a3290193692,2017-02-22,2017-03-15,2017-03-24
bbe8fce5d3fc,2017-02-25,2017-03-15,2017-03-27
27b3ceb102a7,2017-02-21,2017-03-15,2017-03-22
455bc46268bd,2017-03-28,2017-03-28,2017-03-28
9f15ea638468,2017-02-24,2017-03-15,2017-03-26
4431e4cf18bb,2017-02-28,2017-03-15,2017-03-28
e8b801d3a69e,2017-03-06,2017-03-15,2017-03-28
7d24e8a24d2f,2017-03-17,2017-03-17,2017-03-28
4349d0afa59d,2017-03-05,2017-03-15,2017-03-28
6545e1c6e499,2017-03-18,2017-03-18,2017-03-28
9e9dd8d47435,2017-03-09,2017-03-15,2017-03-28
d0a26d3808ce,2017-03-06,2017-03-15,2017-03-28
7e24b70f04de,2017-02-25,2017-03-15,2017-03-27
f399986f8c71,2017-03-12,2017-03-15,2017-03-28
7b3879e3c83c,2017-03-13,2017-03-15,2017-03-23
6e349dd2ed15,2017-02-19,2017-03-15,2017-03-21
1e4bf32e0a85,2017-02-19,2017-03-15,2017-03-21
887109eb9b20,2017-03-06,2017-03-15,2017-03-28
99a836877880,2017-03-28,2017-03-28,2017-03-28
dffa594fa38c,2017-03-07,2017-03-15,2017-03-28
48594e1b8bbd,2017-02-25,2017-03-15,2017-03-26
ca01770ce6dc,2017-03-01,2017-03-15,2017-03-28
d13a7d5c44ed,2017-03-01,2017-03-15,2017-03-28
6b56acde5942,2017-03-23,2017-03-23,2017-03-24
a3e87927fa75,2017-02-16,2017-03-15,2017-03-18
cecfa4b2a7d4,2017-02-26,2017-03-15,2017-03-27
c810bd42e0c4,2017-03-22,2017-03-22,2017-03-24
4382d3c7d1e0,2017-03-13,2017-03-15,2017-03-28
0a16cc083d45,2017-02-20,2017-03-15,2017-03-21
2f712b992e9e,2017-03-21,2017-03-21,2017-03-28
dda3b68d06a2,2017-03-04,2017-03-15,2017-03-28
140b9358e15a,2017-02-20,2017-03-15,2017-03-21
1bd6dd1d3622,2017-03-07,2017-03-15,2017-03-28
8821fd40b4f5,2017-02-26,2017-03-15,2017-03-28
4bf8a28fdefa,2017-03-17,2017-03-17,2017-03-23
049ee14d04e3,2017-02-27,2017-03-15,2017-03-28
f92b5ee31f68,2017-03-12,2017-03-15,2017-03-20
22de91a06b94,2017-02-14,2017-03-15,2017-03-15
64cad2acfe32,2017-02-23,2017-03-15,2017-03-25
65703b8776bc,2017-03-15,2017-03-15,2017-03-28
cda17d1f31cb,2017-03-11,2017-03-15,2017-03-28
6b09d506f809,2017-03-12,2017-03-15,2017-03-28
6847928d143d,2017-03-23,2017-03-23,2017-03-28
a0f47e786f35,2017-02-16,2017-03-15,2017-03-18
d1311dbc261f,2017-02-27,2017-03-15,2017-03-28
c15f0b404d04,2017-02-15,2017-03-15,2017-03-17
e338724f2488,2017-03-06,2017-03-15,2017-03-28
5ba28e7a351c,2017-03-28,2017-03-28,2017-03-28
1d59abd32ea9,2017-03-25,2017-03-25,2017-03-28
501b10224e18,2017-03-02,2017-03-15,2017-03-28
93d414fff710,2017-02-19,2017-03-15,2017-03-21
d580407c3e2f,2017-03-06,2017-03-15,2017-03-28
4b7996ee2645,2017-03-04,2017-03-15,2017-03-28
bdcec4f0ae8a,2017-03-20,2017-03-20,2017-03-28
a42bec8dd3e8,2017-02-26,2017-03-15,2017-03-28
8c2caffd1b5e,2017-03-05,2017-03-15,2017-03-28
20ebfd2198d4,2017-02-27,2017-03-15,2017-03-28
0ce03f6832dc,2017-03-25,2017-03-25,2017-03-28
486b5b1b3147,2017-03-24,2017-03-24,2017-03-28
2d626da7dafc,2017-03-03,2017-03-15,2017-03-28
be36c265a71b,2017-02-24,2017-03-15,2017-03-26
f4e2ae470490,2017-03-26,2017-03-26,2017-03-28
1c7b22e2f7f8,2017-03-18,2017-03-18,2017-03-28
025dd1081aee,2017-03-07,2017-03-15,2017-03-28
05df83d61530,2017-02-27,2017-03-15,2017-03-28
324d3f1365dd,2017-02-15,2017-03-15,2017-03-17
6995f75147b5,2017-03-20,2017-03-20,2017-03-22
ec139d28ba29,2017-02-20,2017-03-15,2017-03-22
5c157c0bd9dc,2017-02-18,2017-03-15,2017-03-19
98c51fdac8e7,2017-03-11,2017-03-15,2017-03-28
ad64d72fc8cf,2017-03-26,2017-03-26,2017-03-28
d38057c4d8f4,2017-03-12,2017-03-15,2017-03-28
765bab865812,2017-02-21,2017-03-15,2017-03-23
fbe17bc62aab,2017-03-09,2017-03-15,2017-03-28
d88abb7791d5,2017-03-17,2017-03-17,2017-03-28
e1a4d560a0e2,2017-03-08,2017-03-15,2017-03-28
ca421b42d478,2017-03-26,2017-03-26,2017-03-28
7a0ac093beb7,2017-03-12,2017-03-15,2017-03-28
43d99ffebb46,2017-03-14,2017-03-15,2017-03-20
dea1ebd534ef,2017-03-05,2017-03-15,2017-03-28
697305e0caec,2017-02-21,2017-03-15,2017-03-23
b34533aab001,2017-03-04,2017-03-15,2017-03-28
7524d276a1a3,2017-03-07,2017-03-15,2017-03-28
bbb929429953,2017-03-04,2017-03-15,2017-03-28
f67edbc4dbe9,2017-03-14,2017-03-15,2017-03-28
7d6e58b32018,2017-02-27,2017-03-15,2017-03-25
