item_id,activation_date,date_from,date_to
caea4f7b6c32,2017-03-01,2017-03-15,2017-03-28
598f38dcdab9,2017-02-15,2017-03-15,2017-03-17
118690ef7d34,2017-03-11,2017-03-15,2017-03-28
d4298663980e,2017-02-20,2017-03-15,2017-03-22
d2f82826b74f,2017-03-01,2017-03-15,2017-03-28
1b442fe8951a,2017-02-14,2017-03-15,2017-03-16
334eeddf8000,2017-02-15,2017-03-15,2017-03-16
a4777ddbcff5,2017-03-12,2017-03-15,2017-03-28
5dc28b59482f,2017-02-17,2017-03-15,2017-03-19
367ac1ba204f,2017-03-23,2017-03-23,2017-03-28
f7c2081dbf55,2017-03-09,2017-03-15,2017-03-17
9fe058e27977,2017-02-23,2017-03-15,2017-03-25
cd8c5819681b,2017-02-25,2017-03-15,2017-03-27
6864cf7371b9,2017-03-04,2017-03-15,2017-03-28
36d586cb03a7,2017-02-25,2017-03-15,2017-03-26
d134b9bc3afe,2017-03-22,2017-03-22,2017-03-27
6f2e00186eab,2017-03-09,2017-03-15,2017-03-28
bacf8d3dab6c,2017-03-24,2017-03-24,2017-03-28
ef3fd228ac18,2017-03-01,2017-03-15,2017-03-28
57e58c186474,2017-03-05,2017-03-15,2017-03-28
353d8950d1f9,2017-03-08,2017-03-15,2017-03-28
21499f0350d6,2017-02-14,2017-03-15,2017-03-16
1f7ce186d190,2017-03-17,2017-03-17,2017-03-28
451b9241f35f,2017-03-16,2017-03-16,2017-03-28
754f13150574,2017-03-14,2017-03-15,2017-03-28
5449b611a508,2017-02-26,2017-03-15,2017-03-28
d6b8efae20a0,2017-03-18,2017-03-18,2017-03-28
b14164e667ba,2017-02-21,2017-03-15,2017-03-23
fd687fc30acc,2017-03-13,2017-03-15,2017-03-28
34eef6203482,2017-02-16,2017-03-15,2017-03-17
c96995d6ee48,2017-02-23,2017-03-15,2017-03-25
b980b3bcecc5,2017-02-28,2017-03-15,2017-03-28
4619e78a2428,2017-03-20,2017-03-20,2017-03-28
068ab885901b,2017-02-27,2017-03-15,2017-03-28
5b420873b8b0,2017-03-02,2017-03-15,2017-03-28
ef9f7328eddd,2017-03-22,2017-03-22,2017-03-28
38b84748583e,2017-02-17,2017-03-15,2017-03-19
a72f4e625466,2017-02-25,2017-03-15,2017-03-27
fc47c2f6d1be,2017-03-04,2017-03-15,2017-03-28
ac896a8d1c93,2017-02-23,2017-03-15,2017-03-25
862bd9a574a2,2017-02-26,2017-03-15,2017-03-28
008be3458ea0,2017-02-19,2017-03-15,2017-03-20
43ed47932319,2017-02-21,2017-03-15,2017-03-23
5ba28d6eb5b9,2017-03-20,2017-03-20,2017-03-24
c84c4d57cb3f,2017-02-14,2017-03-15,2017-03-16
e09e33c4c7f4,2017-03-18,2017-03-18,2017-03-28
fca3e6cf92ca,2017-02-17,2017-03-15,2017-03-19
f5acbf0c3b63,2017-03-01,2017-03-15,2017-03-17
74a80ddb9b0d,2017-02-14,2017-03-15,2017-03-16
981a3b061ac7,2017-02-25,2017-03-15,2017-03-26
66e6b08dbbef,2017-03-24,2017-03-24,2017-03-28
7253328691c0,2017-02-27,2017-03-15,2017-03-28
ec0721c13d3d,2017-02-18,2017-03-15,2017-03-19
a8c869dfddbf,2017-02-27,2017-03-15,2017-03-28
0c12fbd1540d,2017-03-16,2017-03-16,2017-03-28
50eeb3157eb8,2017-02-22,2017-03-15,2017-03-24
956ed091b8b9,2017-02-27,2017-03-15,2017-03-28
3a4c5e26ffc5,2017-02-25,2017-03-15,2017-03-18
a4bd187c6da5,2017-03-09,2017-03-15,2017-03-28
69002281ad67,2017-02-18,2017-03-15,2017-03-20
8da6e7cd4fc1,2017-03-14,2017-03-15,2017-03-28
b46fbb89354b,2017-03-26,2017-03-26,2017-03-28
09c2655eb13e,2017-02-28,2017-03-15,2017-03-28
6ea6503879eb,2017-03-09,2017-03-15,2017-03-28
f60fb79a8ec2,2017-02-19,2017-03-15,2017-03-21
580763d14f9e,2017-02-15,2017-03-15,2017-03-17
ab6ac33c3dc9,2017-03-02,2017-03-15,2017-03-28
c3a660aa4aae,2017-02-20,2017-03-15,2017-03-22
62b02ed8780f,2017-03-10,2017-03-15,2017-03-28
11e9cbcd648d,2017-03-03,2017-03-15,2017-03-28
80ea4908ee04,2017-02-14,2017-03-15,2017-03-16
43f465c60ff6,2017-02-17,2017-03-15,2017-03-19
d3122b60418a,2017-02-22,2017-03-15,2017-03-24
5aefd36d5554,2017-02-13,2017-03-15,2017-03-15
1dc0dc0d604d,2017-03-25,2017-03-25,2017-03-28
a586f678ed14,2017-02-21,2017-03-15,2017-03-23
d94ee2d46b24,2017-02-23,2017-03-15,2017-03-25
3ae299db250a,2017-03-24,2017-03-24,2017-03-28
20e51dc9900f,2017-03-15,2017-03-15,2017-03-28
fc776a82029e,2017-03-25,2017-03-26,2017-03-28
6fa5798599c7,2017-03-11,2017-03-15,2017-03-28
d9b60268cf29,2017-03-01,2017-03-15,2017-03-28
410fb1aa3b65,2017-02-19,2017-03-15,2017-03-21
6f24e9440ffb,2017-02-14,2017-03-15,2017-03-15
dc448a6cdc89,2017-03-12,2017-03-15,2017-03-28
2e3a3ec8e81c,2017-03-22,2017-03-22,2017-03-28
878b775df91a,2017-02-16,2017-03-17,2017-03-17
935e1ced2a08,2017-02-19,2017-03-15,2017-03-19
3b0246ddbe6f,2017-02-28,2017-03-15,2017-03-28
340d273caeb3,2017-02-16,2017-03-15,2017-03-18
b76271af2fd8,2017-02-26,2017-03-15,2017-03-28
c4d7f26b9788,2017-03-08,2017-03-15,2017-03-28
e6ed872dfd1e,2017-02-14,2017-03-15,2017-03-16
9f35eab664fc,2017-03-01,2017-03-15,2017-03-28
a32261ccaa9a,2017-03-27,2017-03-27,2017-03-28
f6f0824d1d8c,2017-03-01,2017-03-15,2017-03-28
c57d0cdb8b55,2017-03-15,2017-03-15,2017-03-17
4a34e3f4164f,2017-03-03,2017-03-15,2017-03-28
54390c43f798,2017-03-04,2017-03-15,2017-03-28
348929f72f31,2017-03-11,2017-03-15,2017-03-28
6d542c2cab7e,2017-03-27,2017-03-27,2017-03-28
e508abc9df98,2017-03-20,2017-03-20,2017-03-28
c789a9739f69,2017-03-12,2017-03-15,2017-03-28
ab7adef23e9f,2017-03-08,2017-03-15,2017-03-28
78e9addc0b12,2017-02-21,2017-03-15,2017-03-23
283c13810b92,2017-03-20,2017-03-20,2017-03-28
cff94a54e830,2017-03-01,2017-03-15,2017-03-28
aa42dcef5d5c,2017-03-07,2017-03-15,2017-03-28
951aaae09104,2017-02-28,2017-03-15,2017-03-28
d7899b79cc20,2017-02-19,2017-03-15,2017-03-21
3be08cc39b86,2017-02-13,2017-03-15,2017-03-15
7b162c25f282,2017-03-07,2017-03-15,2017-03-28
0cfda5545f6d,2017-02-24,2017-03-15,2017-03-26
662ca8fc7393,2017-02-14,2017-03-15,2017-03-15
c7a0564b43ce,2017-03-09,2017-03-15,2017-03-28
a7e4a844a3ad,2017-03-19,2017-03-19,2017-03-28
0881c1df83f7,2017-03-20,2017-03-20,2017-03-28
166fdc1cb879,2017-03-26,2017-03-26,2017-03-28
5b4998a3a363,2017-03-21,2017-03-21,2017-03-28
fdcdf9f9fc2c,2017-02-24,2017-03-15,2017-03-26
9aeda782f038,2017-03-14,2017-03-15,2017-03-28
398b6c9e02f2,2017-03-08,2017-03-15,2017-03-28
54726e756b26,2017-02-26,2017-03-15,2017-03-28
124ad8500c9c,2017-03-17,2017-03-17,2017-03-28
7dd601e9dcf2,2017-03-19,2017-03-19,2017-03-28
1fad6b53025e,2017-03-25,2017-03-25,2017-03-28
78c66a12bbf0,2017-02-27,2017-03-15,2017-03-28
0d58710b0c12,2017-03-16,2017-03-16,2017-03-28
374c199d36ba,2017-03-12,2017-03-15,2017-03-28
121ff1197bf3,2017-02-18,2017-03-15,2017-03-19
688dd35a0c02,2017-03-07,2017-03-15,2017-03-28
5e7dc7121a1c,2017-03-08,2017-03-15,2017-03-28
0ae7d86dab5d,2017-03-06,2017-03-15,2017-03-27
7c38e2be0d80,2017-03-14,2017-03-15,2017-03-28
4aee3578f3e2,2017-02-24,2017-03-15,2017-03-26
b27889a64b30,2017-03-21,2017-03-21,2017-03-28
23e251688c86,2017-03-09,2017-03-15,2017-03-28
03d6527a84df,2017-03-05,2017-03-15,2017-03-28
a5294a12d250,2017-02-25,2017-03-15,2017-03-27
0f7401c88a32,2017-03-21,2017-03-21,2017-03-28
43a3f3e3a38a,2017-03-25,2017-03-25,2017-03-28
48c114d4e50e,2017-02-14,2017-03-15,2017-03-16
4c356a22d634,2017-02-23,2017-03-15,2017-03-25
4ba5d4822ff9,2017-03-05,2017-03-15,2017-03-28
10bcd8620754,2017-02-27,2017-03-15,2017-03-28
00bd575a3c62,2017-03-23,2017-03-23,2017-03-28
354f190ece7d,2017-03-09,2017-03-15,2017-03-28
56b78a03de8c,2017-03-24,2017-03-24,2017-03-28
eb45eef1ca96,2017-03-11,2017-03-15,2017-03-28
ea216e28699c,2017-03-18,2017-03-18,2017-03-28
dac1913faff7,2017-03-20,2017-03-20,2017-03-28
8e097c74cbb2,2017-02-26,2017-03-15,2017-03-28
43b18cee15b1,2017-03-26,2017-03-26,2017-03-28
66d20b2ad779,2017-02-27,2017-03-15,2017-03-28
b1386c2f28bf,2017-02-24,2017-03-15,2017-03-26
901edd698481,2017-03-12,2017-03-15,2017-03-28
a2cfaaf1dedc,2017-03-09,2017-03-15,2017-03-28
ef2e6bfe91da,2017-03-06,2017-03-15,2017-03-28
2e3ece81821d,2017-03-14,2017-03-15,2017-03-28
d4b6d3fce49a,2017-03-09,2017-03-15,2017-03-19
b462a9c53035,2017-02-17,2017-03-15,2017-03-19
3bffcf72794b,2017-03-12,2017-03-15,2017-03-28
027f0e415878,2017-03-13,2017-03-15,2017-03-28
90484d927ed9,2017-02-20,2017-03-15,2017-03-22
47a4d9996b64,2017-03-17,2017-03-17,2017-03-20
ffc48283fe73,2017-02-16,2017-03-15,2017-03-18
b29a00991c6d,2017-02-17,2017-03-15,2017-03-18
2e51fece24be,2017-02-16,2017-03-15,2017-03-17
616b27556a2b,2017-02-23,2017-03-15,2017-03-24
856838afba50,2017-03-28,2017-03-28,2017-03-28
53cd1bf78125,2017-03-10,2017-03-15,2017-03-28
0fc5ada0f89b,2017-03-15,2017-03-15,2017-03-28
d0d3368a948e,2017-03-13,2017-03-15,2017-03-28
5d683509b03c,2017-03-18,2017-03-18,2017-03-28
4a78d4856fdf,2017-03-12,2017-03-15,2017-03-28
8d4a5f3b730f,2017-03-14,2017-03-15,2017-03-28
c48973236839,2017-03-28,2017-03-28,2017-03-28
b7018d0369de,2017-03-04,2017-03-15,2017-03-28
27b9d5360cc5,2017-03-15,2017-03-15,2017-03-28
f944dd8a2d52,2017-02-17,2017-03-15,2017-03-18
09ea7188268b,2017-03-21,2017-03-21,2017-03-28
37d7d2ab905c,2017-03-27,2017-03-27,2017-03-28
4e30f0639de0,2017-02-23,2017-03-15,2017-03-25
27e0260909f1,2017-02-26,2017-03-15,2017-03-28
1c8d3b8769b6,2017-02-16,2017-03-15,2017-03-18
ea86b7e95d06,2017-03-22,2017-03-22,2017-03-28
b8bc5c595480,2017-03-15,2017-03-15,2017-03-28
d5fd9ed38b6a,2017-03-13,2017-03-15,2017-03-28
7623bb329699,2017-03-12,2017-03-15,2017-03-28
85074b5e63e1,2017-03-20,2017-03-20,2017-03-28
904f3826d647,2017-02-21,2017-03-15,2017-03-23
f0438a353351,2017-03-05,2017-03-15,2017-03-28
aa2780d91009,2017-02-28,2017-03-15,2017-03-28
1be55f73efaf,2017-03-10,2017-03-15,2017-03-28
52732560c95d,2017-03-06,2017-03-15,2017-03-28
2655d8c98239,2017-02-14,2017-03-15,2017-03-16
3cb8c6bd52fe,2017-02-20,2017-03-15,2017-03-22
aeb453d19b23,2017-03-13,2017-03-15,2017-03-28
c48a37fd4ced,2017-03-17,2017-03-17,2017-03-28
9d779715cb8a,2017-02-20,2017-03-15,2017-03-22
0e5412708ad6,2017-03-03,2017-03-15,2017-03-28
8f51d2b320af,2017-03-07,2017-03-15,2017-03-28
c593b6a500c5,2017-02-28,2017-03-15,2017-03-28
1d96f02a6c82,2017-02-14,2017-03-15,2017-03-15
a6008313302e,2017-03-22,2017-03-22,2017-03-28
fcfcf7096135,2017-03-14,2017-03-15,2017-03-19
a5aba3aafd03,2017-03-06,2017-03-15,2017-03-28
9538c1ddbc64,2017-02-23,2017-03-15,2017-03-24
fce2c30cd621,2017-03-25,2017-03-25,2017-03-28
1de6bd7bb6ac,2017-03-09,2017-03-15,2017-03-28
d76ef4aa7e80,2017-03-15,2017-03-15,2017-03-28
96a822989ea1,2017-03-08,2017-03-15,2017-03-28
17898884f038,2017-03-05,2017-03-15,2017-03-28
3e0fa0fc567e,2017-03-24,2017-03-24,2017-03-28
3aaf4e76494c,2017-03-01,2017-03-15,2017-03-28
712dfc0cbab3,2017-02-20,2017-03-15,2017-03-21
c00878eba588,2017-03-05,2017-03-15,2017-03-28
cd76819aba5e,2017-03-15,2017-03-15,2017-03-28
187847ea62fe,2017-02-27,2017-03-15,2017-03-28
68d594f2c34d,2017-03-14,2017-03-15,2017-03-28
02f57fe7a9eb,2017-02-17,2017-03-15,2017-03-18
fdaee6547825,2017-02-18,2017-03-15,2017-03-20
48290cf24099,2017-03-01,2017-03-15,2017-03-28
4c0202d24aee,2017-03-06,2017-03-15,2017-03-28
8f96ea06175d,2017-03-17,2017-03-17,2017-03-28
2e214fd95239,2017-02-22,2017-03-15,2017-03-24
953069c2dddc,2017-02-26,2017-03-15,2017-03-28
a62e0c2bf2e3,2017-02-18,2017-03-15,2017-03-19
3fa52d31b15a,2017-02-24,2017-03-15,2017-03-26
cc7436073bc6,2017-03-25,2017-03-25,2017-03-28
fe0d4f39c318,2017-02-25,2017-03-15,2017-03-27
1f8773b1aa7d,2017-02-28,2017-03-15,2017-03-28
b5f54de7f327,2017-03-19,2017-03-19,2017-03-28
51477b276e79,2017-03-04,2017-03-15,2017-03-28
1ed53ce0985e,2017-03-13,2017-03-15,2017-03-28
6d53fcd6fa86,2017-03-18,2017-03-18,2017-03-28
92e3efeff98a,2017-02-20,2017-03-15,2017-03-21
385cf987acc6,2017-02-22,2017-03-15,2017-03-24
5cf7f551b269,2017-02-17,2017-03-15,2017-03-19
345c6a57c6cd,2017-02-20,2017-03-15,2017-03-21
d22124e36249,2017-03-18,2017-03-18,2017-03-28
17bccedc2c44,2017-03-27,2017-03-27,2017-03-28
6b1edc9e6511,2017-03-18,2017-03-18,2017-03-19
b11bdbaefe62,2017-03-01,2017-03-15,2017-03-28
d35b30965f2f,2017-02-23,2017-03-15,2017-03-25
8efc472b6afa,2017-03-02,2017-03-15,2017-03-28
21e474830da8,2017-03-08,2017-03-15,2017-03-28
6bc2c1ce78a2,2017-02-20,2017-03-15,2017-03-22
75857ae5f23c,2017-03-14,2017-03-15,2017-03-28
6b9df3311db2,2017-02-13,2017-03-15,2017-03-15
6a7c919a073f,2017-02-25,2017-03-15,2017-03-27
61bad26c5d15,2017-03-24,2017-03-24,2017-03-28
c073a46bd463,2017-03-03,2017-03-15,2017-03-28
03b0d0d5449e,2017-03-21,2017-03-21,2017-03-28
445b7ee5c03b,2017-03-14,2017-03-15,2017-03-28
c7069f83019b,2017-02-27,2017-03-15,2017-03-28
f4400ab5d61e,2017-03-19,2017-03-19,2017-03-28
2b82747c29c0,2017-03-11,2017-03-15,2017-03-28
8ce34bd8769b,2017-03-15,2017-03-15,2017-03-28
d60127d7287b,2017-03-07,2017-03-15,2017-03-28
85d67cab98a4,2017-03-01,2017-03-15,2017-03-28
42d5922780fe,2017-02-25,2017-03-15,2017-03-26
96c29a08af53,2017-02-20,2017-03-15,2017-03-21
50bae95083c2,2017-02-25,2017-03-15,2017-03-27
ea866318a757,2017-02-14,2017-03-15,2017-03-15
0de252874625,2017-03-24,2017-03-24,2017-03-28
bbd9c3e9eea3,2017-03-03,2017-03-15,2017-03-28
5b14a53a4ecd,2017-02-25,2017-03-15,2017-03-27
7461120b4767,2017-02-23,2017-03-15,2017-03-25
6fcedd4bf29d,2017-03-19,2017-03-19,2017-03-28
86225b1cc221,2017-02-15,2017-03-15,2017-03-17
2979b47d8bb8,2017-03-02,2017-03-15,2017-03-28
5ecdeb70f67d,2017-02-27,2017-03-15,2017-03-28
4bc572664573,2017-02-22,2017-03-15,2017-03-23
2a60e06671d4,2017-03-03,2017-03-15,2017-03-28
fb6e58822f5e,2017-03-06,2017-03-15,2017-03-28
d698ff34d910,2017-03-13,2017-03-15,2017-03-28
32ef63bac69f,2017-03-25,2017-03-25,2017-03-28
27968abc89f4,2017-02-23,2017-03-15,2017-03-25
b483a74fb39a,2017-03-08,2017-03-15,2017-03-27
7fd22178a493,2017-02-23,2017-03-15,2017-03-25
b478fe88dc3e,2017-02-23,2017-03-15,2017-03-25
24c7e8d27ae0,2017-03-22,2017-03-22,2017-03-28
e1bbe4f325cf,2017-03-05,2017-03-15,2017-03-28
76e9026dead9,2017-03-19,2017-03-19,2017-03-28
6ec1dcc090dc,2017-02-27,2017-03-15,2017-03-28
31af14b9b370,2017-03-09,2017-03-15,2017-03-28
240ee889198b,2017-02-18,2017-03-15,2017-03-20
0bfb53d4c388,2017-03-15,2017-03-15,2017-03-28
0e3f54024cc5,2017-03-09,2017-03-15,2017-03-28
d5b05a81e288,2017-02-20,2017-03-15,2017-03-22
a3e592cc4f3c,2017-02-19,2017-03-15,2017-03-20
8488cb0e7d1b,2017-02-16,2017-03-15,2017-03-18
c376aeac353d,2017-03-27,2017-03-27,2017-03-28
c797c5c88631,2017-03-14,2017-03-15,2017-03-28
49c247d0106f,2017-03-26,2017-03-26,2017-03-28
368a951a8b1d,2017-03-19,2017-03-19,2017-03-28
479251174208,2017-02-25,2017-03-15,2017-03-26
5bd03810ddcc,2017-03-26,2017-03-26,2017-03-28
e0ca684ad207,2017-03-12,2017-03-15,2017-03-28
0b98758156b0,2017-03-04,2017-03-15,2017-03-28
40c64cc247b6,2017-03-14,2017-03-15,2017-03-28
80374b7c8816,2017-03-16,2017-03-16,2017-03-28
fa789d30a3d1,2017-02-22,2017-03-15,2017-03-24
2ff93ec03f34,2017-03-08,2017-03-15,2017-03-28
465e45b850c1,2017-03-25,2017-03-25,2017-03-28
d1798b48a1b3,2017-03-21,2017-03-21,2017-03-28
ad13b3360161,2017-03-27,2017-03-27,2017-03-28
d04284652326,2017-03-14,2017-03-15,2017-03-28
c323a1f7bb26,2017-02-15,2017-03-15,2017-03-17
fe62fc02659a,2017-03-14,2017-03-15,2017-03-28
633eb1fdc1de,2017-02-15,2017-03-15,2017-03-15
34d6e3baa486,2017-03-21,2017-03-21,2017-03-28
35b85dbdb31a,2017-02-23,2017-03-15,2017-03-24
b28974fbdfa5,2017-03-26,2017-03-26,2017-03-28
44c2127996c1,2017-03-15,2017-03-15,2017-03-28
ac9578d3b532,2017-03-26,2017-03-26,2017-03-28
57170db05cc6,2017-02-14,2017-03-15,2017-03-16
0ec55b7bfca6,2017-03-28,2017-03-28,2017-03-28
a16373eda31e,2017-03-08,2017-03-15,2017-03-28
b822cfc90214,2017-02-25,2017-03-15,2017-03-27
00abd1030d76,2017-03-02,2017-03-15,2017-03-28
01a8f06cb020,2017-02-20,2017-03-15,2017-03-21
6da7e4c145ff,2017-03-17,2017-03-17,2017-03-24
8406be4b981a,2017-02-26,2017-03-15,2017-03-27
a7efe4ded6ae,2017-02-23,2017-03-15,2017-03-25
fa81e7b74628,2017-03-09,2017-03-15,2017-03-28
18abf4dd4837,2017-02-24,2017-03-15,2017-03-26
cc08325698e2,2017-02-19,2017-03-15,2017-03-21
972bde96f109,2017-03-20,2017-03-20,2017-03-28
52dfb75a955d,2017-03-10,2017-03-15,2017-03-28
bcf03d5737b5,2017-02-27,2017-03-15,2017-03-28
75415212faa8,2017-03-07,2017-03-15,2017-03-28
6d68cd809a8f,2017-03-16,2017-03-16,2017-03-28
2e68bf84fb0c,2017-03-19,2017-03-19,2017-03-23
bfef7860f65a,2017-03-20,2017-03-20,2017-03-28
067a7ed03688,2017-03-05,2017-03-15,2017-03-28
f8a52070ec3d,2017-02-25,2017-03-15,2017-03-27
9aa6b850d1fb,2017-03-20,2017-03-20,2017-03-28
912170c60380,2017-02-21,2017-03-15,2017-03-23
089fa512c445,2017-03-10,2017-03-15,2017-03-28
cfa33aed84b5,2017-02-14,2017-03-15,2017-03-15
c54f16de15ef,2017-02-18,2017-03-15,2017-03-20
d864424a6f75,2017-03-09,2017-03-15,2017-03-28
db23f0fae1ca,2017-02-24,2017-03-15,2017-03-26
a058639fd3b8,2017-03-15,2017-03-15,2017-03-28
6e0382ea2c6b,2017-02-22,2017-03-15,2017-03-24
9331ca25e0e2,2017-03-17,2017-03-17,2017-03-27
339462d2e6c8,2017-02-17,2017-03-15,2017-03-19
249f535ae88a,2017-02-22,2017-03-15,2017-03-23
b757509b4932,2017-03-18,2017-03-18,2017-03-28
a3cec6db4d14,2017-02-27,2017-03-15,2017-03-28
97b4af0f15a3,2017-03-08,2017-03-15,2017-03-28
e7ca5b8bd3ae,2017-03-12,2017-03-15,2017-03-28
692c20a2614f,2017-02-28,2017-03-15,2017-03-28
ce100a894153,2017-03-21,2017-03-21,2017-03-25
eb10b0fba119,2017-03-14,2017-03-15,2017-03-28
4f999c49e2dc,2017-03-16,2017-03-16,2017-03-28
c69d7b3710fe,2017-03-07,2017-03-15,2017-03-28
c1b417e396da,2017-02-15,2017-03-15,2017-03-17
c1feaec49e77,2017-02-24,2017-03-15,2017-03-26
bf822d0045fd,2017-03-21,2017-03-21,2017-03-28
7cfb6ff4adc9,2017-02-15,2017-03-15,2017-03-17
f286cbf25a98,2017-03-10,2017-03-15,2017-03-28
604b31d8276e,2017-03-16,2017-03-16,2017-03-28
cf29c71d7503,2017-03-09,2017-03-15,2017-03-28
61e70c279c0a,2017-03-06,2017-03-15,2017-03-28
3006ecbebe87,2017-03-10,2017-03-15,2017-03-28
4f7de9f2ab6e,2017-02-21,2017-03-15,2017-03-23
663fd9357ebf,2017-03-03,2017-03-15,2017-03-28
46e1018e153a,2017-03-12,2017-03-15,2017-03-28
90c75cea14e3,2017-03-24,2017-03-24,2017-03-28
71887792a6b7,2017-03-06,2017-03-15,2017-03-28
3ecb4c079960,2017-03-25,2017-03-25,2017-03-28
88bd8ecf535e,2017-02-16,2017-03-15,2017-03-18
f1ad964ea519,2017-02-14,2017-03-15,2017-03-16
77434b5f9e36,2017-02-15,2017-03-15,2017-03-17
a2377e93d02c,2017-02-14,2017-03-15,2017-03-16
b52ea573f1e4,2017-03-27,2017-03-27,2017-03-28
c655f7449d35,2017-03-15,2017-03-15,2017-03-28
23c588095267,2017-03-12,2017-03-15,2017-03-28
12ae5155b459,2017-03-01,2017-03-15,2017-03-28
80ced82a674a,2017-02-28,2017-03-15,2017-03-28
4263c1e4ca08,2017-03-09,2017-03-15,2017-03-28
4fa7d5d3908d,2017-03-14,2017-03-15,2017-03-28
c19f61912358,2017-02-13,2017-03-15,2017-03-15
1fbea1675848,2017-03-14,2017-03-15,2017-03-28
8a723db43231,2017-02-19,2017-03-15,2017-03-21
3e7d50fb3b68,2017-02-23,2017-03-15,2017-03-25
647a9863a3c9,2017-02-15,2017-03-15,2017-03-17
63e025a1abcf,2017-03-13,2017-03-15,2017-03-16
474a45d9739f,2017-03-02,2017-03-15,2017-03-28
11a487acc11f,2017-02-21,2017-03-15,2017-03-23
effb580fb85f,2017-03-22,2017-03-22,2017-03-28
27d2da7fc23e,2017-03-04,2017-03-15,2017-03-28
f3c3b385389d,2017-02-26,2017-03-15,2017-03-28
aa7d3efb7a67,2017-03-09,2017-03-15,2017-03-19
1ceb9d3da8ef,2017-03-01,2017-03-15,2017-03-28
943886fca0da,2017-03-17,2017-03-17,2017-03-28
24eec959f8c2,2017-02-28,2017-03-15,2017-03-28
f46c27c3e55a,2017-02-22,2017-03-15,2017-03-24
97f4aa8d8aeb,2017-03-06,2017-03-15,2017-03-28
7a7e11750ba1,2017-02-27,2017-03-15,2017-03-28
4494c64617e7,2017-03-08,2017-03-15,2017-03-28
fad6cd2176d8,2017-03-19,2017-03-19,2017-03-28
f2bccfca3db1,2017-03-27,2017-03-27,2017-03-28
35389697a79d,2017-02-13,2017-03-15,2017-03-15
f546a0b4cc96,2017-03-09,2017-03-15,2017-03-28
c688cd71cac0,2017-03-26,2017-03-26,2017-03-28
921d5e16419a,2017-02-24,2017-03-15,2017-03-26
cb854bf4887d,2017-03-22,2017-03-22,2017-03-28
62878e319766,2017-03-09,2017-03-15,2017-03-28
3d287833cc09,2017-02-23,2017-03-15,2017-03-25
b2ef1e59b534,2017-03-22,2017-03-22,2017-03-23
7fc284e4e040,2017-03-06,2017-03-15,2017-03-28
427b6b4f3435,2017-02-22,2017-03-15,2017-03-24
f32d07f74571,2017-03-02,2017-03-15,2017-03-23
be50ad5151e1,2017-03-28,2017-03-28,2017-03-28
91ce26b54671,2017-02-22,2017-03-15,2017-03-24
ed1a3e2738fe,2017-03-13,2017-03-15,2017-03-28
9654737cc425,2017-02-26,2017-03-15,2017-03-27
ed2a7056bdff,2017-02-27,2017-03-15,2017-03-28
5d288d4428fc,2017-02-28,2017-03-15,2017-03-28
67604e0e264b,2017-03-21,2017-03-21,2017-03-28
332f4ec39cc6,2017-02-20,2017-03-15,2017-03-22
147831de2b87,2017-03-23,2017-03-23,2017-03-28
478ad5ee42c5,2017-02-18,2017-03-15,2017-03-20
23aaa132667b,2017-02-14,2017-03-15,2017-03-16
28d52a11caca,2017-03-01,2017-03-15,2017-03-28
b3503599f675,2017-03-22,2017-03-22,2017-03-28
656916aea809,2017-02-21,2017-03-15,2017-03-23
b006173059ef,2017-03-03,2017-03-15,2017-03-28
02661555ff70,2017-03-13,2017-03-15,2017-03-28
7232e8e34b64,2017-03-10,2017-03-15,2017-03-28
937874ca54c5,2017-03-22,2017-03-22,2017-03-28
fc92caac4da3,2017-02-21,2017-03-15,2017-03-23
b9b471fde7c3,2017-03-01,2017-03-15,2017-03-28
48144e984fd1,2017-03-07,2017-03-15,2017-03-28
88bcc67fb5eb,2017-03-11,2017-03-15,2017-03-28
42929e95387b,2017-03-02,2017-03-15,2017-03-28
b0ac258adbf9,2017-02-23,2017-03-15,2017-03-24
9b461a9edc81,2017-02-21,2017-03-15,2017-03-23
e78fe5ebab61,2017-02-24,2017-03-15,2017-03-26
eead388fd5a1,2017-03-04,2017-03-15,2017-03-28
edd1ad2b6b9b,2017-03-14,2017-03-15,2017-03-28
cf9de3fa77a9,2017-02-15,2017-03-15,2017-03-17
60ebab9bd614,2017-03-18,2017-03-18,2017-03-28
42448ce217ff,2017-03-01,2017-03-15,2017-03-19
65af17b7b6ab,2017-03-03,2017-03-15,2017-03-28
db09960320c7,2017-03-17,2017-03-17,2017-03-28
dc991691bfed,2017-02-19,2017-03-15,2017-03-21
4927195a7867,2017-02-25,2017-03-15,2017-03-27
a54f962ff3f5,2017-03-19,2017-03-19,2017-03-28
3c169e34a141,2017-02-21,2017-03-15,2017-03-23
a419da35ce74,2017-02-26,2017-03-15,2017-03-28
40b63581ede1,2017-02-27,2017-03-15,2017-03-28
f6c747753efb,2017-02-13,2017-03-15,2017-03-15
83f9ca1a3d9e,2017-03-23,2017-03-23,2017-03-28
6a4ff65e9f7b,2017-02-15,2017-03-15,2017-03-17
1a505ceac159,2017-03-11,2017-03-15,2017-03-28
ffb55a7289d4,2017-03-08,2017-03-15,2017-03-28
2f1b7d85f116,2017-03-06,2017-03-15,2017-03-28
9f96967630c0,2017-03-19,2017-03-19,2017-03-28
64b10f8f4fe0,2017-02-15,2017-03-15,2017-03-17
9c661a142e38,2017-03-14,2017-03-15,2017-03-28
