item_id,activation_date,date_from,date_to
87e7e4549307,2017-03-02,2017-03-15,2017-03-28
872b5477abf2,2017-03-23,2017-03-23,2017-03-28
6e9d0a10578d,2017-03-17,2017-03-17,2017-03-28
a52e0ea625d9,2017-03-02,2017-03-15,2017-03-28
1f5ca280ebd6,2017-03-27,2017-03-27,2017-03-28
834f33f526c0,2017-02-28,2017-03-15,2017-03-28
ed52aedce1fa,2017-03-11,2017-03-15,2017-03-28
963c1cc6a8d6,2017-03-16,2017-03-16,2017-03-28
be4037042eb1,2017-03-13,2017-03-15,2017-03-28
51696c9f4f22,2017-03-23,2017-03-23,2017-03-28
c4093b6f8c10,2017-03-13,2017-03-15,2017-03-28
7a132b424a15,2017-03-01,2017-03-15,2017-03-28
dceb351054b7,2017-02-22,2017-03-15,2017-03-23
3196318d1d61,2017-03-12,2017-03-15,2017-03-28
c4cdaa59b0c9,2017-03-28,2017-03-28,2017-03-28
937fed8dc505,2017-02-28,2017-03-15,2017-03-28
7a466f140809,2017-02-27,2017-03-15,2017-03-28
ea27835287bf,2017-03-13,2017-03-15,2017-03-28
e97b30671bb2,2017-03-07,2017-03-22,2017-03-23
7bd539e1d0bf,2017-02-22,2017-03-15,2017-03-24
bc19f37c6aee,2017-03-08,2017-03-15,2017-03-28
d219058debe8,2017-03-27,2017-03-27,2017-03-28
f1f4b014ade7,2017-03-23,2017-03-23,2017-03-28
cfef4acc1959,2017-02-25,2017-03-15,2017-03-27
26b5e3a60ff9,2017-03-03,2017-03-15,2017-03-28
25817a3ebc54,2017-03-17,2017-03-17,2017-03-28
0be99d2bdf66,2017-03-07,2017-03-15,2017-03-28
2b21ce881eb1,2017-03-16,2017-03-16,2017-03-26
ef6f469790c2,2017-03-11,2017-03-15,2017-03-28
fb46e8870892,2017-03-26,2017-03-26,2017-03-28
247dfb023ee2,2017-03-21,2017-03-21,2017-03-24
41e058552d4c,2017-03-15,2017-03-15,2017-03-28
fccd83899730,2017-03-18,2017-03-18,2017-03-28
6fa9188cf1ab,2017-03-23,2017-03-23,2017-03-28
6754f521b659,2017-02-27,2017-03-15,2017-03-28
548bbc13f75b,2017-03-15,2017-03-15,2017-03-28
5f79595758ee,2017-03-07,2017-03-15,2017-03-28
4d9853abe7b5,2017-02-24,2017-03-15,2017-03-26
93733bfc7ab3,2017-03-13,2017-03-15,2017-03-28
4867bfbb53b1,2017-02-28,2017-03-15,2017-03-28
453e0246440f,2017-03-21,2017-03-21,2017-03-28
1d1d10993df6,2017-03-08,2017-03-15,2017-03-28
3bd706dffd0b,2017-03-09,2017-03-15,2017-03-17
7fe6985f337b,2017-02-27,2017-03-15,2017-03-28
a9d5a0ad1e12,2017-02-27,2017-03-15,2017-03-28
05dd33c37be5,2017-02-24,2017-03-15,2017-03-26
af6c3efe18c2,2017-03-18,2017-03-18,2017-03-28
66553609a1c5,2017-03-03,2017-03-15,2017-03-28
825f9e29926a,2017-03-13,2017-03-15,2017-03-28
3cc276720b14,2017-03-12,2017-03-15,2017-03-28
38cfc293c5e3,2017-02-21,2017-03-15,2017-03-23
f4dce09515cc,2017-03-14,2017-03-15,2017-03-23
32832fbe480e,2017-03-06,2017-03-15,2017-03-28
953140845da3,2017-02-27,2017-03-15,2017-03-28
cfede005746c,2017-02-17,2017-03-15,2017-03-19
f1914aaae80e,2017-03-26,2017-03-26,2017-03-28
a7b83a40bce0,2017-03-12,2017-03-15,2017-03-28
5ae8b297600d,2017-03-20,2017-03-20,2017-03-28
85e4071f7eaa,2017-03-21,2017-03-21,2017-03-28
ea149680792f,2017-03-21,2017-03-21,2017-03-28
d82e4009bf82,2017-03-21,2017-03-21,2017-03-28
97205948df8f,2017-03-12,2017-03-15,2017-03-28
a649ce429ab2,2017-03-21,2017-03-21,2017-03-28
178dbaeaecc5,2017-03-13,2017-03-15,2017-03-28
32892acc8ba1,2017-02-26,2017-03-15,2017-03-28
c7eb08d439bf,2017-03-01,2017-03-15,2017-03-28
89ec94f81c73,2017-02-27,2017-03-15,2017-03-25
6989a56212b6,2017-03-11,2017-03-15,2017-03-28
5f87a7e55728,2017-02-16,2017-03-15,2017-03-18
3046712ac589,2017-02-17,2017-03-15,2017-03-18
a408614d491b,2017-03-20,2017-03-20,2017-03-28
a5326d302dfc,2017-02-27,2017-03-15,2017-03-28
8252460fe8ba,2017-03-15,2017-03-15,2017-03-28
220c7f90e44c,2017-02-27,2017-03-15,2017-03-26
1dcecda3ae08,2017-03-13,2017-03-15,2017-03-28
2de0b67d7b6a,2017-03-25,2017-03-25,2017-03-28
173c9497c9b1,2017-03-06,2017-03-15,2017-03-28
9441cce041f0,2017-02-20,2017-03-15,2017-03-21
eb76bd00558a,2017-02-22,2017-03-15,2017-03-24
cbf93e509c48,2017-02-24,2017-03-15,2017-03-26
e6219614e01a,2017-03-23,2017-03-23,2017-03-28
f84fb367f59e,2017-03-20,2017-03-20,2017-03-28
666c06cce965,2017-03-09,2017-03-15,2017-03-28
06795edd6d1d,2017-02-16,2017-03-15,2017-03-18
687fe8dde016,2017-02-20,2017-03-15,2017-03-22
949840b0f657,2017-03-05,2017-03-15,2017-03-28
71cd80e14093,2017-03-07,2017-03-15,2017-03-28
51d9d47083f1,2017-02-20,2017-03-15,2017-03-22
72b4463921a6,2017-03-13,2017-03-15,2017-03-28
6610737d3655,2017-03-16,2017-03-16,2017-03-28
2c380bb1c743,2017-02-19,2017-03-15,2017-03-21
75cc01ea040b,2017-03-24,2017-03-24,2017-03-28
e7efc7564e16,2017-03-07,2017-03-15,2017-03-28
ff9ea05bff46,2017-03-25,2017-03-25,2017-03-28
8a25fd3b9ed5,2017-03-04,2017-03-15,2017-03-28
ce5e18ab6d1a,2017-03-16,2017-03-16,2017-03-28
388380bf4814,2017-03-08,2017-03-15,2017-03-28
1ffceeb7f5ce,2017-02-25,2017-03-15,2017-03-24
c51be2700668,2017-03-24,2017-03-24,2017-03-28
99bcfab9c5d0,2017-03-06,2017-03-15,2017-03-28
1da412a94dac,2017-03-15,2017-03-15,2017-03-28
30aa5aa0c40d,2017-03-19,2017-03-19,2017-03-23
5eaf29434ade,2017-03-12,2017-03-15,2017-03-28
85d17769c644,2017-03-10,2017-03-15,2017-03-28
8b42769db95a,2017-02-20,2017-03-15,2017-03-21
30a251d3acd4,2017-03-16,2017-03-16,2017-03-17
2f26152cb65a,2017-02-19,2017-03-15,2017-03-17
173533431098,2017-03-06,2017-03-15,2017-03-28
ed6265cd6025,2017-03-27,2017-03-27,2017-03-28
ebee25a63cca,2017-02-19,2017-03-15,2017-03-21
e2aefa1a1a8c,2017-03-17,2017-03-17,2017-03-28
6f532ad2847e,2017-03-20,2017-03-20,2017-03-28
9fe034a5526f,2017-03-02,2017-03-15,2017-03-28
dec1f2ad66a7,2017-03-23,2017-03-23,2017-03-28
e672f1cbdc16,2017-03-07,2017-03-15,2017-03-28
1c680f5acc34,2017-02-15,2017-03-15,2017-03-16
bd256700afec,2017-03-20,2017-03-20,2017-03-28
ddf3463cbb07,2017-03-01,2017-03-15,2017-03-28
cef2660a6aa6,2017-02-25,2017-03-15,2017-03-27
af857b3d5dbd,2017-03-22,2017-03-22,2017-03-24
09d7a40e0554,2017-02-19,2017-03-15,2017-03-21
1b3aa85f4aac,2017-03-08,2017-03-15,2017-03-28
8c0950c9d8f6,2017-03-16,2017-03-16,2017-03-28
5e76973f5c44,2017-02-20,2017-03-15,2017-03-22
86c8d9829772,2017-02-17,2017-03-15,2017-03-18
5441823ac5d4,2017-03-20,2017-03-20,2017-03-28
46f11dd73193,2017-03-15,2017-03-15,2017-03-28
cca2c02466e8,2017-02-22,2017-03-15,2017-03-23
be32c9a7fbef,2017-03-16,2017-03-16,2017-03-28
17876dc4ccf2,2017-03-24,2017-03-24,2017-03-28
d77f966fb989,2017-03-24,2017-03-24,2017-03-26
1b908ba26305,2017-02-14,2017-03-15,2017-03-16
2dbeef5871e9,2017-02-15,2017-03-15,2017-03-16
9c303c815108,2017-03-26,2017-03-26,2017-03-28
4d3694ebc3a5,2017-02-14,2017-03-15,2017-03-16
9ee0b04488da,2017-02-20,2017-03-15,2017-03-22
864cf938031d,2017-02-27,2017-03-15,2017-03-28
8ef3d63d0413,2017-03-05,2017-03-15,2017-03-28
c7f1161ebe52,2017-03-03,2017-03-15,2017-03-28
bd4726d29354,2017-02-13,2017-03-15,2017-03-15
2aa03949609a,2017-03-03,2017-03-15,2017-03-28
a241a4295a15,2017-03-11,2017-03-15,2017-03-28
326888708839,2017-03-05,2017-03-15,2017-03-28
7fd8969b2cf8,2017-02-25,2017-03-15,2017-03-27
c35eb69d3345,2017-03-03,2017-03-15,2017-03-28
d58d1cfe231d,2017-02-14,2017-03-15,2017-03-16
0910f4b6ff7f,2017-02-21,2017-03-15,2017-03-23
6020b95d674f,2017-03-22,2017-03-22,2017-03-28
b6a18610502f,2017-03-19,2017-03-19,2017-03-28
01e26c31fea9,2017-03-05,2017-03-15,2017-03-28
170e3eaadf2a,2017-03-03,2017-03-15,2017-03-28
9672961bb104,2017-03-19,2017-03-19,2017-03-28
c988fe8da101,2017-03-28,2017-03-28,2017-03-28
dabaa69201fd,2017-03-11,2017-03-15,2017-03-28
3680f0166234,2017-03-06,2017-03-27,2017-03-28
7593183550a8,2017-02-15,2017-03-15,2017-03-17
87257960138d,2017-03-22,2017-03-22,2017-03-28
8cb8f355c495,2017-03-03,2017-03-15,2017-03-28
d5512d7d02b3,2017-03-26,2017-03-26,2017-03-28
d4bfd13452d2,2017-02-25,2017-03-15,2017-03-26
16e854fa15e3,2017-03-15,2017-03-15,2017-03-28
ff56e1a10ca5,2017-03-02,2017-03-15,2017-03-28
2dd85528e4f4,2017-03-02,2017-03-15,2017-03-28
33aeb40bb840,2017-02-13,2017-03-15,2017-03-15
df323215ff11,2017-03-13,2017-03-15,2017-03-28
c0a6ec30cb89,2017-03-09,2017-03-15,2017-03-28
1e7624e12b6c,2017-03-08,2017-03-15,2017-03-28
6dc91f25f95c,2017-03-01,2017-03-15,2017-03-28
96840ea8eb6f,2017-03-16,2017-03-16,2017-03-28
fe9b7c19b349,2017-03-19,2017-03-19,2017-03-28
ea372818ca20,2017-03-25,2017-03-25,2017-03-28
53fb841c0370,2017-02-19,2017-03-15,2017-03-21
3391e2bfe6a6,2017-03-09,2017-03-15,2017-03-28
43a81460cd30,2017-03-23,2017-03-23,2017-03-28
f38e933a5411,2017-03-05,2017-03-15,2017-03-28
1c89a50c934e,2017-03-14,2017-03-15,2017-03-28
09527de5c585,2017-02-26,2017-03-15,2017-03-28
07eaf7aa7d6b,2017-03-20,2017-03-20,2017-03-28
6fa18339023c,2017-02-28,2017-03-15,2017-03-28
4184e13f9102,2017-02-20,2017-03-15,2017-03-22
bbfb45f24a47,2017-03-20,2017-03-20,2017-03-28
5dcd506476a8,2017-02-24,2017-03-15,2017-03-26
97900fe5b673,2017-03-07,2017-03-15,2017-03-28
834c8e39d3ba,2017-03-18,2017-03-18,2017-03-28
d1bbb4c36ddc,2017-03-09,2017-03-15,2017-03-28
5a0f13dcb19b,2017-02-15,2017-03-15,2017-03-17
1afecd39544c,2017-03-07,2017-03-15,2017-03-28
85be85cba24a,2017-03-15,2017-03-15,2017-03-27
46774a774d11,2017-03-12,2017-03-15,2017-03-28
b605e57ed4d7,2017-03-09,2017-03-15,2017-03-28
8212eaba6ebc,2017-02-17,2017-03-15,2017-03-19
8399120015a6,2017-02-19,2017-03-15,2017-03-21
4a4a19581767,2017-03-21,2017-03-21,2017-03-28
29cb5a474482,2017-03-02,2017-03-15,2017-03-28
74f940cf4c13,2017-03-13,2017-03-15,2017-03-28
5d01fd04fcf4,2017-03-20,2017-03-20,2017-03-28
a2cbc3be1265,2017-03-18,2017-03-18,2017-03-28
68b95ee76eaa,2017-02-19,2017-03-15,2017-03-21
90b8a1122239,2017-02-17,2017-03-15,2017-03-19
327b2d114a8f,2017-02-22,2017-03-15,2017-03-24
499129a5e09e,2017-03-02,2017-03-15,2017-03-28
2b7b5e98c708,2017-03-22,2017-03-22,2017-03-28
96b00917cf46,2017-03-02,2017-03-15,2017-03-28
28cc38e37017,2017-02-23,2017-03-15,2017-03-25
61cc2c51058d,2017-03-26,2017-03-26,2017-03-28
9d72e48c60a9,2017-03-03,2017-03-15,2017-03-28
b819e71c82d4,2017-03-01,2017-03-15,2017-03-28
f352f2b949a1,2017-03-04,2017-03-15,2017-03-28
800ebe9ed19e,2017-02-25,2017-03-15,2017-03-27
aedfcc47216f,2017-02-28,2017-03-15,2017-03-28
e551c4f0305b,2017-02-18,2017-03-15,2017-03-20
e50c3734aaa7,2017-02-15,2017-03-15,2017-03-16
b8691268a424,2017-02-14,2017-03-15,2017-03-16
1487f8d4d4aa,2017-02-18,2017-03-15,2017-03-20
2952c8a01f2c,2017-03-09,2017-03-15,2017-03-28
0e3aacf7fac6,2017-03-04,2017-03-15,2017-03-28
1dbb78ed19ac,2017-02-20,2017-03-15,2017-03-21
376ddcfec3a8,2017-02-21,2017-03-15,2017-03-23
441178e7912b,2017-02-16,2017-03-15,2017-03-18
99c55e6a8da1,2017-02-14,2017-03-15,2017-03-16
a8ce5407aca7,2017-03-06,2017-03-15,2017-03-28
2702d25afc7b,2017-02-16,2017-03-15,2017-03-18
9fa5627f6301,2017-03-14,2017-03-15,2017-03-28
3b57fcffc290,2017-02-22,2017-03-15,2017-03-23
d839646d35d2,2017-03-07,2017-03-15,2017-03-28
15ec74b0cabe,2017-03-13,2017-03-15,2017-03-28
910db784a662,2017-03-22,2017-03-22,2017-03-28
d9634b670dc4,2017-03-06,2017-03-15,2017-03-28
7fd179f14df1,2017-03-03,2017-03-15,2017-03-28
e3aa6a869797,2017-02-28,2017-03-15,2017-03-16
e93e0e9b619a,2017-03-15,2017-03-15,2017-03-17
4a2e4ca76149,2017-03-24,2017-03-24,2017-03-28
4cf8765e21da,2017-02-16,2017-03-15,2017-03-18
1cda9712ffad,2017-02-14,2017-03-15,2017-03-16
cea6aa8b27ab,2017-02-25,2017-03-15,2017-03-27
23d3eb3f1a0b,2017-02-16,2017-03-15,2017-03-18
bfcebe370a14,2017-03-02,2017-03-15,2017-03-28
02ddfaae211c,2017-03-02,2017-03-15,2017-03-28
0abd607dfe0c,2017-03-04,2017-03-15,2017-03-28
d78d28fc80a0,2017-02-25,2017-03-15,2017-03-27
46c6cf28a888,2017-03-09,2017-03-15,2017-03-28
94e6deebbcf5,2017-03-09,2017-03-15,2017-03-28
3c1b7235a9ad,2017-03-13,2017-03-15,2017-03-28
a620b1ec9c70,2017-03-05,2017-03-15,2017-03-28
3bed78781091,2017-03-13,2017-03-15,2017-03-28
f923347dbc3a,2017-02-25,2017-03-15,2017-03-27
7209d7af82e3,2017-03-02,2017-03-15,2017-03-28
938c35cd1618,2017-03-25,2017-03-25,2017-03-28
d12c182f5844,2017-03-18,2017-03-18,2017-03-28
3491b4ae8e34,2017-02-17,2017-03-15,2017-03-18
282ff61fa2f0,2017-03-05,2017-03-15,2017-03-28
697b3b34a3d1,2017-03-28,2017-03-28,2017-03-28
d9b10b28f24c,2017-03-23,2017-03-23,2017-03-28
ce8e5db14879,2017-03-26,2017-03-26,2017-03-26
f42e20a6f384,2017-02-25,2017-03-15,2017-03-27
4800addadfca,2017-03-05,2017-03-15,2017-03-28
aea20370d5bd,2017-02-17,2017-03-15,2017-03-19
f59d040e69fa,2017-03-14,2017-03-15,2017-03-28
7a39b9807342,2017-03-10,2017-03-15,2017-03-28
85808b9d0a9d,2017-03-28,2017-03-28,2017-03-28
92d2a202a5a9,2017-03-12,2017-03-15,2017-03-28
0450180ce71c,2017-03-16,2017-03-16,2017-03-28
2f79b5ae6709,2017-03-15,2017-03-15,2017-03-28
bb7fea7c0d3c,2017-03-04,2017-03-15,2017-03-28
74e16f943b07,2017-03-09,2017-03-15,2017-03-28
0891abc85e90,2017-03-25,2017-03-25,2017-03-28
d0b0e2e02f3a,2017-02-28,2017-03-15,2017-03-28
b6d4c8af1c7c,2017-03-22,2017-03-22,2017-03-28
9bdd968d836c,2017-03-01,2017-03-15,2017-03-28
a129f32bb4a1,2017-02-22,2017-03-15,2017-03-24
1c6b0da6a0ce,2017-03-12,2017-03-15,2017-03-28
c3c6de9b3c14,2017-03-09,2017-03-15,2017-03-28
3491bfab9d9a,2017-03-13,2017-03-15,2017-03-28
bb9b976d329f,2017-03-09,2017-03-15,2017-03-28
8dd04a6d5a76,2017-02-16,2017-03-15,2017-03-18
d97f656aba02,2017-02-28,2017-03-15,2017-03-28
0445ca13d095,2017-02-17,2017-03-15,2017-03-19
55f7deaf6e68,2017-03-03,2017-03-15,2017-03-28
c18ed28c43dc,2017-03-07,2017-03-15,2017-03-28
38eca7116728,2017-03-14,2017-03-15,2017-03-28
f82a0523a712,2017-03-15,2017-03-15,2017-03-28
ff59d0054a9f,2017-03-02,2017-03-15,2017-03-28
8c191b02edfd,2017-02-26,2017-03-15,2017-03-28
17ba61343ccb,2017-03-18,2017-03-18,2017-03-28
73073a79b36a,2017-03-12,2017-03-15,2017-03-28
5ca689b34b57,2017-02-17,2017-03-15,2017-03-19
40ba4f04db19,2017-02-28,2017-03-15,2017-03-28
e991cd6a917b,2017-02-26,2017-03-15,2017-03-27
62c3cb90bbe9,2017-03-15,2017-03-15,2017-03-28
cac245b462a3,2017-03-24,2017-03-24,2017-03-28
b9319a6d6273,2017-03-28,2017-03-28,2017-03-28
4bd3cd06d2c9,2017-03-05,2017-03-15,2017-03-28
2f7f3a5fe225,2017-03-04,2017-03-15,2017-03-28
a51db3ed897a,2017-02-21,2017-03-15,2017-03-22
66755e11f072,2017-03-24,2017-03-24,2017-03-28
e6eddf786c9c,2017-03-04,2017-03-15,2017-03-28
df42c6507422,2017-02-20,2017-03-15,2017-03-22
efa7fa4688f3,2017-03-03,2017-03-15,2017-03-28
ea4d5319a582,2017-03-20,2017-03-20,2017-03-28
050ad303d566,2017-03-06,2017-03-15,2017-03-28
c78ae0ebdb5f,2017-03-04,2017-03-15,2017-03-28
18e4d53b6d8f,2017-03-25,2017-03-25,2017-03-28
7cfbe20e19b6,2017-03-16,2017-03-16,2017-03-28
5552a12a7029,2017-02-13,2017-03-15,2017-03-15
eebd1de2f3f0,2017-03-11,2017-03-15,2017-03-28
de143a2274f0,2017-03-20,2017-03-20,2017-03-28
a3a4c4bd6ac1,2017-03-23,2017-03-23,2017-03-28
7e507593987c,2017-02-13,2017-03-15,2017-03-15
c04b760f20ad,2017-02-13,2017-03-15,2017-03-15
a60dacbc9268,2017-02-21,2017-03-15,2017-03-23
5a339068239b,2017-02-28,2017-03-15,2017-03-28
e23be999abb9,2017-02-27,2017-03-15,2017-03-28
c7ce83e41b05,2017-03-07,2017-03-15,2017-03-28
68e0d0dd35bc,2017-02-25,2017-03-15,2017-03-27
5c39d3e46f1e,2017-02-13,2017-03-15,2017-03-15
3010503c1406,2017-02-21,2017-03-15,2017-03-23
0b15885b7ddc,2017-03-19,2017-03-19,2017-03-28
bd7c3dee32c3,2017-02-15,2017-03-15,2017-03-17
0826e618496d,2017-03-26,2017-03-26,2017-03-28
df3fc1cca270,2017-03-27,2017-03-27,2017-03-28
7d5b9d53c826,2017-02-20,2017-03-15,2017-03-21
cb02a946ea1e,2017-03-10,2017-03-15,2017-03-28
1726e09f5478,2017-02-22,2017-03-15,2017-03-24
a5cc93b7b1f4,2017-03-13,2017-03-15,2017-03-28
efd38741a7a8,2017-02-28,2017-03-15,2017-03-28
c92650a225a0,2017-03-18,2017-03-18,2017-03-28
c3932cb337e2,2017-03-04,2017-03-15,2017-03-28
b0ab110d9d1e,2017-03-06,2017-03-15,2017-03-28
9c8cf23150a2,2017-03-17,2017-03-17,2017-03-28
c9c3cae31531,2017-02-21,2017-03-15,2017-03-22
2045e5b7105c,2017-02-21,2017-03-15,2017-03-23
7c627680ca57,2017-03-06,2017-03-15,2017-03-28
424e2d0899a7,2017-03-16,2017-03-16,2017-03-28
c22d312f24eb,2017-02-14,2017-03-15,2017-03-16
ecd09342b022,2017-03-09,2017-03-15,2017-03-28
4cccb38d887a,2017-03-27,2017-03-27,2017-03-28
f93bf7c88a97,2017-03-26,2017-03-26,2017-03-28
ddc92856d4c3,2017-03-02,2017-03-15,2017-03-28
45917698f8cf,2017-02-27,2017-03-15,2017-03-28
f614c96c3f88,2017-02-14,2017-03-15,2017-03-16
1ef28698911c,2017-03-24,2017-03-24,2017-03-28
cb352ca4f616,2017-03-17,2017-03-17,2017-03-28
8a4b79f6f343,2017-03-16,2017-03-16,2017-03-28
22987d125633,2017-03-02,2017-03-15,2017-03-28
f7635bb4a730,2017-03-12,2017-03-15,2017-03-28
b81a072c05ff,2017-02-23,2017-03-15,2017-03-25
a31b01c8e157,2017-03-11,2017-03-15,2017-03-28
73a1804d28a7,2017-03-03,2017-03-15,2017-03-28
7093a8f5dc3d,2017-03-15,2017-03-15,2017-03-28
de7482ccdde3,2017-03-22,2017-03-22,2017-03-28
210b08432c34,2017-03-28,2017-03-28,2017-03-28
cbad46a0fd0f,2017-03-13,2017-03-15,2017-03-28
17ca9e4ffd38,2017-02-19,2017-03-15,2017-03-20
5455fee820ee,2017-02-24,2017-03-15,2017-03-26
ad7ec69199cd,2017-02-19,2017-03-15,2017-03-21
e094a8726180,2017-02-27,2017-03-15,2017-03-28
26b0de3ed076,2017-03-08,2017-03-15,2017-03-28
1105965c6ded,2017-03-12,2017-03-15,2017-03-28
07b132b90d9a,2017-03-23,2017-03-23,2017-03-28
c9218daed7cf,2017-03-18,2017-03-18,2017-03-28
15bd35440606,2017-02-28,2017-03-15,2017-03-28
74a69fdb4855,2017-03-05,2017-03-15,2017-03-17
45b548e78a80,2017-02-13,2017-03-15,2017-03-15
56af0188deca,2017-02-19,2017-03-15,2017-03-21
c5d7a195909c,2017-02-21,2017-03-15,2017-03-23
c503b672b35f,2017-02-15,2017-03-15,2017-03-16
69b5402233b2,2017-02-24,2017-03-15,2017-03-26
3d2d097cd528,2017-02-18,2017-03-15,2017-03-20
9188666fadba,2017-02-18,2017-03-15,2017-03-20
6cf34d8b4a0b,2017-03-13,2017-03-15,2017-03-28
c78ea8feedaa,2017-02-25,2017-03-15,2017-03-27
6daaeba7188c,2017-03-04,2017-03-15,2017-03-28
f23dd89c7c6a,2017-02-14,2017-03-15,2017-03-16
3b2d10fa0d9d,2017-03-21,2017-03-21,2017-03-28
3064fc3a2426,2017-03-05,2017-03-15,2017-03-28
574012f1c212,2017-03-05,2017-03-15,2017-03-28
e839d9b2d0e6,2017-03-20,2017-03-20,2017-03-28
418f059861af,2017-02-17,2017-03-15,2017-03-19
1252c1893758,2017-03-25,2017-03-25,2017-03-28
fb6671f9dc36,2017-03-12,2017-03-15,2017-03-28
0c0776b03b04,2017-02-20,2017-03-15,2017-03-22
7c4a43e4667b,2017-03-12,2017-03-15,2017-03-28
1f924a267fd1,2017-03-04,2017-03-15,2017-03-28
dede0da35955,2017-03-27,2017-03-27,2017-03-28
975e2068c8d8,2017-03-02,2017-03-15,2017-03-28
0adafe725d63,2017-02-26,2017-03-15,2017-03-28
d062760e3daf,2017-03-08,2017-03-15,2017-03-28
5e831a96467d,2017-03-18,2017-03-18,2017-03-28
ec6739ad117c,2017-03-06,2017-03-15,2017-03-28
88d2130dbfb0,2017-02-25,2017-03-15,2017-03-27
d7e969124c64,2017-03-22,2017-03-22,2017-03-28
82eecacbfce1,2017-03-15,2017-03-15,2017-03-28
013593e68a36,2017-03-13,2017-03-15,2017-03-28
47cd96af1d3d,2017-03-02,2017-03-15,2017-03-28
bded2acb2796,2017-03-05,2017-03-15,2017-03-28
e15e8fcc587d,2017-02-27,2017-03-15,2017-03-28
03ec5a8af25e,2017-03-24,2017-03-24,2017-03-28
3536d0946f98,2017-02-18,2017-03-15,2017-03-19
e4611399e874,2017-03-08,2017-03-15,2017-03-28
409330dd9c3c,2017-02-27,2017-03-15,2017-03-28
c930e46914bc,2017-03-14,2017-03-15,2017-03-28
72556749d205,2017-03-05,2017-03-15,2017-03-28
4a8ca4bafa7e,2017-02-20,2017-03-15,2017-03-22
6667562ddcc9,2017-02-25,2017-03-15,2017-03-27
fa0a978c20bc,2017-03-09,2017-03-15,2017-03-28
f95e2d4861bb,2017-03-26,2017-03-26,2017-03-28
4b2d693ad188,2017-03-13,2017-03-15,2017-03-28
d478e5e91185,2017-03-15,2017-03-15,2017-03-28
1e0bbd536e79,2017-03-13,2017-03-15,2017-03-28
12585169b7f3,2017-02-28,2017-03-15,2017-03-28
713ec65bbe7b,2017-02-20,2017-03-15,2017-03-22
e61542f8124d,2017-02-20,2017-03-15,2017-03-22
b20698a009d9,2017-03-24,2017-03-24,2017-03-28
3b6a60165b2c,2017-02-16,2017-03-15,2017-03-18
814c7223a5f7,2017-03-01,2017-03-15,2017-03-28
fa9dba34ed50,2017-03-04,2017-03-15,2017-03-28
3fd012f3f2db,2017-03-13,2017-03-15,2017-03-28
51faee2aeb4b,2017-02-24,2017-03-15,2017-03-26
108502e24697,2017-03-11,2017-03-15,2017-03-28
57c3249f4382,2017-03-25,2017-03-25,2017-03-28
7401ce16f36d,2017-03-25,2017-03-25,2017-03-28
aefcad34c21b,2017-03-09,2017-03-15,2017-03-15
d351592b5888,2017-03-12,2017-03-15,2017-03-16
e38924430a92,2017-03-20,2017-03-20,2017-03-28
5d8e4d631031,2017-03-04,2017-03-15,2017-03-28
a9830a61f849,2017-03-11,2017-03-15,2017-03-28
0203df8fdda4,2017-03-03,2017-03-15,2017-03-28
23fed483ad8f,2017-02-28,2017-03-15,2017-03-28
cb3d0cf4011c,2017-03-13,2017-03-15,2017-03-28
00f3c8e66d35,2017-03-10,2017-03-15,2017-03-17
d9b7bd9fdd1e,2017-02-28,2017-03-15,2017-03-28
66ee48bd413e,2017-03-06,2017-03-15,2017-03-28
c38103c10d8a,2017-03-27,2017-03-27,2017-03-28
c2335485b780,2017-03-06,2017-03-15,2017-03-28
b5930e6af5b1,2017-03-09,2017-03-15,2017-03-28
42a848b179ff,2017-02-23,2017-03-15,2017-03-25
f9b9c2c9f370,2017-02-20,2017-03-15,2017-03-21
ee81ff09fd6c,2017-03-05,2017-03-15,2017-03-28
35139d70e286,2017-02-14,2017-03-15,2017-03-16
03c59dd9cb8e,2017-02-25,2017-03-15,2017-03-26
7fcce7caffdc,2017-02-22,2017-03-15,2017-03-24
e905372ede0d,2017-03-04,2017-03-15,2017-03-28
d7b1074eed98,2017-02-20,2017-03-15,2017-03-21
e00084d5599e,2017-03-28,2017-03-28,2017-03-28
42dd5327a26a,2017-02-20,2017-03-15,2017-03-22
20710e5be83d,2017-03-10,2017-03-15,2017-03-28
473106667153,2017-02-21,2017-03-15,2017-03-22
2f56fd865248,2017-03-14,2017-03-15,2017-03-28
69c4d5e5ec18,2017-03-15,2017-03-15,2017-03-16
90faf4e30db9,2017-03-05,2017-03-15,2017-03-28
d5273097e0cb,2017-02-28,2017-03-15,2017-03-28
9cf9da1d1159,2017-02-16,2017-03-15,2017-03-18
677a57ae279b,2017-03-06,2017-03-15,2017-03-28
50ae498c4de2,2017-02-27,2017-03-15,2017-03-28
351726c1fa59,2017-03-14,2017-03-15,2017-03-28
61fd393add04,2017-03-09,2017-03-15,2017-03-25
8923a17ff1e3,2017-02-14,2017-03-15,2017-03-16
90240ea2c911,2017-03-02,2017-03-15,2017-03-28
d1383bb98c12,2017-03-28,2017-03-28,2017-03-28
f10df6773592,2017-03-21,2017-03-21,2017-03-27
c7927ce05900,2017-03-18,2017-03-18,2017-03-28
e5074bc82be1,2017-03-03,2017-03-15,2017-03-28
cf7641688d1b,2017-03-25,2017-03-25,2017-03-28
8fda9e47de37,2017-02-21,2017-03-15,2017-03-22
3f612373f349,2017-03-14,2017-03-15,2017-03-28
