item_id,activation_date,date_from,date_to
b6a0969d6ba6,2017-03-26,2017-03-26,2017-03-28
cbd59a793a89,2017-02-27,2017-03-15,2017-03-28
0d54b44c1247,2017-02-25,2017-03-15,2017-03-27
03de640a4340,2017-02-20,2017-03-15,2017-03-22
e774a413a36d,2017-03-17,2017-03-17,2017-03-28
1d70bcbc5d6e,2017-02-28,2017-03-15,2017-03-28
7ef0e41a4b6f,2017-02-17,2017-03-15,2017-03-19
2083a21358b7,2017-03-23,2017-03-23,2017-03-28
5b586de6fa34,2017-03-24,2017-03-24,2017-03-28
2ae4281c04eb,2017-02-26,2017-03-15,2017-03-28
1d5f9d4b33a9,2017-03-10,2017-03-15,2017-03-26
c4586f411245,2017-02-16,2017-03-15,2017-03-18
d9bd67273f16,2017-03-11,2017-03-15,2017-03-28
926fa5df1c25,2017-02-17,2017-03-15,2017-03-19
a026434c9ff9,2017-02-28,2017-03-15,2017-03-28
b3b18453f918,2017-03-16,2017-03-16,2017-03-28
6bc5377d0932,2017-02-23,2017-03-15,2017-03-25
8bfd34f4b7b8,2017-02-28,2017-03-15,2017-03-28
59ecb6a2f564,2017-03-07,2017-03-15,2017-03-28
fe9ce3717c6f,2017-02-13,2017-03-15,2017-03-15
51407378f606,2017-03-05,2017-03-15,2017-03-28
ee6b5240883c,2017-02-22,2017-03-15,2017-03-24
1fae94b13d60,2017-03-02,2017-03-15,2017-03-28
c4ca53e469b5,2017-03-01,2017-03-15,2017-03-28
88634e126b5e,2017-03-27,2017-03-27,2017-03-28
a792ef5ab93b,2017-03-14,2017-03-15,2017-03-28
77b75ad8ba13,2017-03-10,2017-03-15,2017-03-21
054a994e774f,2017-03-18,2017-03-18,2017-03-28
078ace5d4389,2017-03-06,2017-03-15,2017-03-28
fc8ac767a87e,2017-03-22,2017-03-22,2017-03-23
82dd431d82fb,2017-03-23,2017-03-23,2017-03-28
fa39a8047743,2017-03-26,2017-03-26,2017-03-28
1598b49106e2,2017-03-15,2017-03-15,2017-03-23
b851f5b75d75,2017-02-27,2017-03-15,2017-03-28
c7ac349e2d3d,2017-03-16,2017-03-16,2017-03-21
692882f3e7f9,2017-03-06,2017-03-15,2017-03-28
ea36d70c4308,2017-03-12,2017-03-15,2017-03-28
2366d9efa046,2017-03-27,2017-03-27,2017-03-28
325e4bf2a0e1,2017-03-26,2017-03-26,2017-03-28
d563aa84d114,2017-02-15,2017-03-15,2017-03-17
69a488642947,2017-03-11,2017-03-15,2017-03-28
1dd0fd58ce5c,2017-03-13,2017-03-15,2017-03-28
1fc3c2613ee9,2017-03-15,2017-03-15,2017-03-24
1800324b8904,2017-03-12,2017-03-15,2017-03-28
fd4cb5b2b10c,2017-03-18,2017-03-18,2017-03-28
4d300f59739d,2017-03-01,2017-03-15,2017-03-28
4978f636187e,2017-03-12,2017-03-15,2017-03-28
664322ec1bc9,2017-02-20,2017-03-15,2017-03-22
952288b6ae4c,2017-02-26,2017-03-15,2017-03-28
aa5d59d2690d,2017-03-25,2017-03-25,2017-03-28
0443f4809444,2017-02-22,2017-03-15,2017-03-23
0c33fcd1ca32,2017-03-10,2017-03-15,2017-03-28
235c64fafae4,2017-03-19,2017-03-19,2017-03-19
ebbb544c6dfc,2017-03-07,2017-03-15,2017-03-28
1d5579cd3a40,2017-02-23,2017-03-15,2017-03-25
cb8c7ee0cd6e,2017-02-18,2017-03-15,2017-03-20
2e781a9faaee,2017-03-18,2017-03-18,2017-03-28
66157159e580,2017-02-25,2017-03-15,2017-03-27
4ab0e26ed5c4,2017-03-23,2017-03-23,2017-03-28
7f4efcf4d346,2017-03-03,2017-03-15,2017-03-28
3bf4f690f4e8,2017-02-15,2017-03-15,2017-03-17
38acaf8d4df0,2017-03-02,2017-03-15,2017-03-28
14e1db5c12fd,2017-02-17,2017-03-15,2017-03-19
87f11868b15c,2017-03-22,2017-03-22,2017-03-22
a39e438d0d9c,2017-03-22,2017-03-22,2017-03-28
232637dd25ee,2017-03-20,2017-03-21,2017-03-28
fd1bc92d2322,2017-03-07,2017-03-15,2017-03-28
04c855bb2584,2017-02-22,2017-03-15,2017-03-23
1652efcf3519,2017-03-12,2017-03-15,2017-03-28
06356d28c024,2017-03-17,2017-03-17,2017-03-28
5e57b91fe01f,2017-03-11,2017-03-15,2017-03-28
25f2b8e29eea,2017-03-03,2017-03-15,2017-03-26
1d069a4c8b4d,2017-03-20,2017-03-20,2017-03-28
99cf8d160c2e,2017-02-27,2017-03-15,2017-03-28
576a488b6d7e,2017-03-23,2017-03-23,2017-03-28
af264a0cf8a4,2017-03-16,2017-03-16,2017-03-28
d2ce04fd6495,2017-02-16,2017-03-15,2017-03-18
b12bfbd9ccbd,2017-03-26,2017-03-26,2017-03-28
dea9efa769b5,2017-03-09,2017-03-15,2017-03-28
f03b7de4754a,2017-02-24,2017-03-15,2017-03-26
da63b772c949,2017-02-17,2017-03-15,2017-03-19
4d2b6f36839b,2017-03-26,2017-03-26,2017-03-28
3be2c4fee07d,2017-03-08,2017-03-15,2017-03-28
bd3b1fbc91d3,2017-02-28,2017-03-15,2017-03-28
3e6244cf1b52,2017-03-14,2017-03-15,2017-03-28
58855efa8648,2017-03-13,2017-03-15,2017-03-28
f56740f3b06b,2017-02-19,2017-03-15,2017-03-21
5e23f374fd4a,2017-03-08,2017-03-15,2017-03-28
a7610a6d43a5,2017-02-21,2017-03-15,2017-03-22
d9946e7482a4,2017-03-26,2017-03-26,2017-03-28
66864aad30c9,2017-03-17,2017-03-17,2017-03-28
863b7f017cef,2017-03-09,2017-03-15,2017-03-16
4e001029f0e9,2017-03-16,2017-03-16,2017-03-28
d3ddba58e29e,2017-03-07,2017-03-15,2017-03-28
d5c653ccb9a1,2017-03-16,2017-03-16,2017-03-28
14b44f386286,2017-03-07,2017-03-15,2017-03-28
dc383b450151,2017-03-07,2017-03-15,2017-03-28
f89c4ca8ef6f,2017-03-12,2017-03-15,2017-03-28
884f42a20f77,2017-03-10,2017-03-15,2017-03-28
f71a0cc4a830,2017-02-20,2017-03-15,2017-03-22
701c54b1a5c9,2017-03-17,2017-03-17,2017-03-28
cbb3d55d7049,2017-02-28,2017-03-15,2017-03-28
390656bb3ccb,2017-03-28,2017-03-28,2017-03-28
68efc057d847,2017-03-26,2017-03-26,2017-03-28
d71362b18b64,2017-02-26,2017-03-15,2017-03-28
9e5d500824ca,2017-02-14,2017-03-15,2017-03-15
373b20deff24,2017-02-19,2017-03-15,2017-03-20
6cc47fc968bf,2017-03-17,2017-03-17,2017-03-28
a4fae0112125,2017-03-08,2017-03-15,2017-03-28
8811540fbaaa,2017-02-18,2017-03-15,2017-03-20
9e78bda115fd,2017-03-27,2017-03-27,2017-03-28
1775e861a099,2017-03-22,2017-03-22,2017-03-23
6b017c18872f,2017-02-28,2017-03-15,2017-03-28
2f2d42897de3,2017-03-18,2017-03-18,2017-03-28
9c54ec6a2a73,2017-03-17,2017-03-17,2017-03-28
f23803910f24,2017-03-22,2017-03-22,2017-03-28
997f814bbab0,2017-02-24,2017-03-15,2017-03-26
9884f8fdc840,2017-03-21,2017-03-21,2017-03-24
47d07d0ae9ee,2017-02-19,2017-03-15,2017-03-21
42a4472c1f6b,2017-03-02,2017-03-15,2017-03-28
82001b8d1b98,2017-03-05,2017-03-15,2017-03-28
d843cb6a94e0,2017-03-24,2017-03-24,2017-03-28
eab240e5861a,2017-03-22,2017-03-22,2017-03-28
81f340c828cf,2017-02-14,2017-03-15,2017-03-16
b6545f0ff5f1,2017-02-22,2017-03-15,2017-03-23
fa4b0cbceedc,2017-03-07,2017-03-15,2017-03-28
33c92ba492ce,2017-03-06,2017-03-15,2017-03-28
e53ccd58ff39,2017-02-27,2017-03-15,2017-03-28
117765387f0b,2017-03-11,2017-03-15,2017-03-28
43b5b265219d,2017-03-13,2017-03-15,2017-03-28
c6057f1431f5,2017-03-15,2017-03-15,2017-03-28
f45d70b7ee1e,2017-02-16,2017-03-15,2017-03-18
f8ace40d78b9,2017-03-13,2017-03-15,2017-03-28
a3d9e69c0079,2017-03-18,2017-03-18,2017-03-28
12b352526447,2017-03-09,2017-03-15,2017-03-28
7b7bcd7889bd,2017-02-28,2017-03-15,2017-03-28
cd59cbd26e48,2017-03-16,2017-03-16,2017-03-28
317599768423,2017-02-28,2017-03-15,2017-03-28
3259dd02aa83,2017-02-25,2017-03-15,2017-03-27
c3d8b0242f71,2017-03-12,2017-03-15,2017-03-28
ccdb102cd734,2017-03-13,2017-03-15,2017-03-16
8ab737eb46fc,2017-03-13,2017-03-15,2017-03-28
9541f9ccced9,2017-02-19,2017-03-15,2017-03-21
b12879e5731c,2017-02-18,2017-03-15,2017-03-19
cdd8787d4faf,2017-02-25,2017-03-15,2017-03-27
15499e705acb,2017-02-19,2017-03-15,2017-03-21
2053fb3a092a,2017-02-18,2017-03-15,2017-03-20
45940de18aa7,2017-03-13,2017-03-15,2017-03-28
45a9e636567a,2017-02-19,2017-03-15,2017-03-21
f1e7e0e6d3c5,2017-03-14,2017-03-15,2017-03-28
03410b878b51,2017-03-16,2017-03-16,2017-03-28
e9caa09a1c83,2017-03-09,2017-03-15,2017-03-28
d74804d14338,2017-03-10,2017-03-15,2017-03-28
8a3e1236b97c,2017-02-15,2017-03-15,2017-03-17
aa20137ccfb7,2017-03-21,2017-03-21,2017-03-28
216ba6603d2e,2017-03-09,2017-03-15,2017-03-28
e70ec7968145,2017-02-23,2017-03-15,2017-03-25
768374ec4b55,2017-02-21,2017-03-15,2017-03-22
b7d0c6b93698,2017-03-03,2017-03-15,2017-03-28
8ec26e604dcc,2017-02-19,2017-03-15,2017-03-21
581f54416a2a,2017-03-12,2017-03-15,2017-03-28
ea13394a17c7,2017-02-25,2017-03-15,2017-03-27
56f2bc9aa813,2017-03-09,2017-03-15,2017-03-18
f1320a9e8bcc,2017-02-18,2017-03-15,2017-03-20
da3a6e9cef71,2017-03-26,2017-03-26,2017-03-28
bec88f034336,2017-02-19,2017-03-15,2017-03-21
3cc58d64e06f,2017-03-14,2017-03-15,2017-03-28
9b21af5e0344,2017-03-08,2017-03-15,2017-03-27
42589d3b74be,2017-03-01,2017-03-15,2017-03-18
ff4ea5e828ce,2017-03-08,2017-03-15,2017-03-28
ce2eb1e657a7,2017-03-17,2017-03-17,2017-03-28
0d9c2c54274f,2017-02-19,2017-03-15,2017-03-20
9c288b18a3fa,2017-02-15,2017-03-15,2017-03-17
3f69ae65a2f6,2017-02-26,2017-03-15,2017-03-28
569f244cc4e5,2017-02-14,2017-03-15,2017-03-16
2859ac528e2e,2017-02-18,2017-03-15,2017-03-20
e482f1fe6ddf,2017-03-20,2017-03-20,2017-03-28
ff50d20a25aa,2017-03-21,2017-03-21,2017-03-28
738ee9a0883f,2017-03-05,2017-03-15,2017-03-28
535840fe03a4,2017-02-19,2017-03-15,2017-03-21
f5e0d6b9d3b4,2017-02-15,2017-03-15,2017-03-17
8635a8103b30,2017-02-27,2017-03-15,2017-03-28
fbaab80f1865,2017-02-21,2017-03-15,2017-03-23
fe7ce2e4e782,2017-03-16,2017-03-16,2017-03-28
1242457495cb,2017-03-13,2017-03-15,2017-03-28
dc35728549f3,2017-02-21,2017-03-15,2017-03-23
05a627d5ddd3,2017-03-27,2017-03-27,2017-03-28
bf2d1235d8e2,2017-02-24,2017-03-15,2017-03-25
5993784c9b04,2017-03-16,2017-03-16,2017-03-28
d08f26d7f97a,2017-03-13,2017-03-15,2017-03-28
7301e3c3ecd3,2017-02-24,2017-03-15,2017-03-25
a1470a237217,2017-03-23,2017-03-23,2017-03-28
435178340465,2017-03-02,2017-03-15,2017-03-28
d619a3f10b01,2017-03-08,2017-03-15,2017-03-28
ff75d69a8b79,2017-02-16,2017-03-15,2017-03-18
144efbda8057,2017-03-09,2017-03-15,2017-03-28
b1aad0c1248c,2017-02-17,2017-03-15,2017-03-18
278a441c4298,2017-03-03,2017-03-15,2017-03-28
e8ff7c22eddd,2017-03-04,2017-03-15,2017-03-28
19063250289d,2017-03-14,2017-03-15,2017-03-28
3419491b91fd,2017-03-13,2017-03-15,2017-03-22
4f1b6a7ad4ba,2017-03-14,2017-03-15,2017-03-28
92cdd8d029ef,2017-02-19,2017-03-15,2017-03-20
39b8f00d5b94,2017-03-16,2017-03-16,2017-03-28
4a253fbcdc1f,2017-02-24,2017-03-15,2017-03-26
ec9c63fd705f,2017-03-10,2017-03-15,2017-03-28
5b747266006c,2017-03-05,2017-03-15,2017-03-28
cc0a518beec2,2017-03-21,2017-03-21,2017-03-28
ab72907a36a7,2017-03-20,2017-03-20,2017-03-28
ffefc00af3ae,2017-02-26,2017-03-15,2017-03-28
d956333b457c,2017-03-13,2017-03-15,2017-03-28
7f47967bea71,2017-02-25,2017-03-15,2017-03-27
3895d09da613,2017-02-14,2017-03-15,2017-03-15
74fb2df9b767,2017-02-26,2017-03-15,2017-03-28
c5b241b34743,2017-02-28,2017-03-15,2017-03-28
cb3342869a49,2017-03-07,2017-03-15,2017-03-28
5281319fca01,2017-02-18,2017-03-15,2017-03-20
f1fd1f360d02,2017-03-16,2017-03-16,2017-03-28
a57f61e64c56,2017-03-17,2017-03-17,2017-03-28
458b9be81638,2017-02-21,2017-03-15,2017-03-23
26f8f40329d6,2017-02-17,2017-03-15,2017-03-18
6ffe33b3c601,2017-02-28,2017-03-15,2017-03-28
878db6fb2d90,2017-03-11,2017-03-15,2017-03-28
e02d0306d961,2017-02-21,2017-03-15,2017-03-23
bd0f8af915c9,2017-03-13,2017-03-15,2017-03-28
f692a3cbcbca,2017-02-22,2017-03-15,2017-03-23
d36be789f66e,2017-03-06,2017-03-15,2017-03-28
bab4f2602386,2017-02-22,2017-03-15,2017-03-24
d078e21f19c2,2017-03-11,2017-03-15,2017-03-16
e26fcaa80b09,2017-03-03,2017-03-15,2017-03-28
3aaae9676a88,2017-03-10,2017-03-15,2017-03-28
d4a5c781a2c4,2017-03-26,2017-03-26,2017-03-28
9c6a1ba124ad,2017-03-12,2017-03-15,2017-03-28
0f30c4a36fd9,2017-02-20,2017-03-15,2017-03-22
1bf4edf5f3f5,2017-02-14,2017-03-15,2017-03-16
161c62310985,2017-03-21,2017-03-21,2017-03-28
2e3cf61be11b,2017-02-28,2017-03-15,2017-03-28
92fad0357499,2017-02-27,2017-03-15,2017-03-28
3290cb60940e,2017-02-16,2017-03-15,2017-03-17
f8c2aadb0243,2017-02-24,2017-03-15,2017-03-26
987d3c7c49fe,2017-03-06,2017-03-15,2017-03-17
c521cf279055,2017-02-19,2017-03-15,2017-03-20
59ee175b841e,2017-03-14,2017-03-15,2017-03-28
3e7ccb139246,2017-02-18,2017-03-15,2017-03-20
4cd2528887a6,2017-03-05,2017-03-15,2017-03-28
57c05412b31a,2017-03-26,2017-03-26,2017-03-28
bb945b2b4308,2017-03-03,2017-03-15,2017-03-28
7b29543455da,2017-03-04,2017-03-15,2017-03-28
a73e1dd1cd32,2017-02-28,2017-03-15,2017-03-28
1c5cb381baa4,2017-03-21,2017-03-21,2017-03-21
164fd8c8442f,2017-02-27,2017-03-15,2017-03-28
6161bcf2ca67,2017-03-13,2017-03-15,2017-03-28
dcf841bff3ca,2017-03-03,2017-03-15,2017-03-28
84cdf9f257cc,2017-02-21,2017-03-15,2017-03-22
521e88af45a3,2017-02-26,2017-03-15,2017-03-28
50b7d7299935,2017-02-13,2017-03-15,2017-03-15
ed09b7658438,2017-03-17,2017-03-17,2017-03-28
a0229a02d16d,2017-03-09,2017-03-15,2017-03-28
f0d152471f86,2017-03-11,2017-03-15,2017-03-28
e15f59de1b49,2017-02-24,2017-03-15,2017-03-25
4ce281c3cf4c,2017-03-14,2017-03-15,2017-03-28
3525ad66b985,2017-02-24,2017-03-15,2017-03-26
57102f4079ef,2017-03-09,2017-03-15,2017-03-28
e06615ee7107,2017-02-20,2017-03-15,2017-03-22
ee1f38004a11,2017-03-03,2017-03-15,2017-03-28
776609a928a4,2017-03-22,2017-03-22,2017-03-28
b73ab50b49fb,2017-03-20,2017-03-20,2017-03-28
8507579590f3,2017-03-16,2017-03-16,2017-03-28
fb59f3399479,2017-02-16,2017-03-15,2017-03-18
65363e19b77b,2017-03-01,2017-03-15,2017-03-28
faf2e79f966d,2017-02-27,2017-03-15,2017-03-28
e54be0b7bec4,2017-02-24,2017-03-15,2017-03-26
37b48efb5acb,2017-03-03,2017-03-15,2017-03-28
cd84f4902fc5,2017-03-18,2017-03-18,2017-03-28
273cf9b74db7,2017-02-20,2017-03-15,2017-03-22
a13117b41cb9,2017-03-08,2017-03-15,2017-03-28
35fb1ab94e81,2017-03-26,2017-03-26,2017-03-28
b4d43e21e3aa,2017-03-01,2017-03-15,2017-03-28
f0fbc7375bda,2017-03-17,2017-03-17,2017-03-28
d929fb68a18e,2017-02-15,2017-03-15,2017-03-17
6636a8b428e7,2017-02-21,2017-03-15,2017-03-23
15390d44bf61,2017-02-19,2017-03-15,2017-03-21
71bf03f9551e,2017-03-18,2017-03-18,2017-03-28
e050b33ea7a8,2017-02-21,2017-03-15,2017-03-23
64c215489863,2017-02-25,2017-03-15,2017-03-27
2b21b745e0f4,2017-02-21,2017-03-15,2017-03-23
397514499324,2017-03-17,2017-03-17,2017-03-28
db241f09e818,2017-03-02,2017-03-15,2017-03-28
d63175145a01,2017-03-01,2017-03-15,2017-03-28
6fc6413e8365,2017-03-11,2017-03-15,2017-03-28
6e861531efb9,2017-03-11,2017-03-15,2017-03-28
0af169edc08d,2017-03-21,2017-03-21,2017-03-28
55dd2600b54e,2017-03-09,2017-03-15,2017-03-28
ebc5b2770792,2017-03-08,2017-03-15,2017-03-28
094146803b64,2017-02-15,2017-03-15,2017-03-17
866f5a3961f5,2017-03-07,2017-03-15,2017-03-28
fa2e4f1226bf,2017-02-15,2017-03-15,2017-03-17
e824d03421dc,2017-02-22,2017-03-15,2017-03-24
72a82380941a,2017-03-21,2017-03-21,2017-03-28
8fd3a775eca4,2017-03-21,2017-03-21,2017-03-28
714e9f5ae5e3,2017-03-22,2017-03-22,2017-03-28
0dcdc7970bb2,2017-02-15,2017-03-15,2017-03-17
9a179a6c25f0,2017-02-20,2017-03-15,2017-03-22
84a57154413f,2017-03-20,2017-03-20,2017-03-28
523e4f602d25,2017-03-01,2017-03-15,2017-03-28
627810937b8f,2017-03-23,2017-03-23,2017-03-28
7216038ef885,2017-03-17,2017-03-17,2017-03-28
1f2f61fde937,2017-03-13,2017-03-15,2017-03-21
e9906db8576e,2017-03-26,2017-03-26,2017-03-28
6cfb420cb1c8,2017-02-25,2017-03-15,2017-03-26
c23fec248a53,2017-03-19,2017-03-19,2017-03-28
47454a7ad1e0,2017-03-24,2017-03-24,2017-03-28
0c29e3726bde,2017-03-13,2017-03-15,2017-03-28
dd35490432ec,2017-03-06,2017-03-15,2017-03-28
ebe21c46ade7,2017-03-20,2017-03-20,2017-03-28
8720fef28cca,2017-03-07,2017-03-15,2017-03-28
671b51c26b7d,2017-02-27,2017-03-15,2017-03-28
1d37f40ae31d,2017-03-09,2017-03-15,2017-03-28
c3db50db6f20,2017-02-22,2017-03-15,2017-03-23
007a7174c72e,2017-03-17,2017-03-17,2017-03-28
c01f74167828,2017-02-16,2017-03-15,2017-03-18
f6d074c66197,2017-03-05,2017-03-15,2017-03-28
5eeafdf867ff,2017-03-09,2017-03-15,2017-03-28
bdb257917ab1,2017-02-22,2017-03-15,2017-03-23
84183b8070c5,2017-03-11,2017-03-15,2017-03-27
3477081620cc,2017-03-05,2017-03-15,2017-03-28
0d8a965445f3,2017-03-14,2017-03-15,2017-03-28
f8143f042bdb,2017-02-24,2017-03-15,2017-03-25
c717f36e99aa,2017-03-06,2017-03-15,2017-03-28
e8a93e381910,2017-03-20,2017-03-20,2017-03-28
2c66872bfea3,2017-02-13,2017-03-15,2017-03-15
d7d0698257bd,2017-03-17,2017-03-17,2017-03-28
f8cf3345a03e,2017-03-04,2017-03-15,2017-03-27
09aab438f7d8,2017-03-26,2017-03-26,2017-03-28
3c2e789be7e1,2017-02-16,2017-03-15,2017-03-18
abf35d88b40c,2017-02-25,2017-03-15,2017-03-27
8a3f63174fc9,2017-03-14,2017-03-15,2017-03-28
a058b83250c7,2017-02-28,2017-03-15,2017-03-28
11b1f52bcc0d,2017-03-06,2017-03-15,2017-03-28
a667342a7afe,2017-03-13,2017-03-15,2017-03-28
886c54eee4aa,2017-03-09,2017-03-15,2017-03-28
25246d6bcbd8,2017-02-25,2017-03-15,2017-03-27
49f726e2d37d,2017-03-22,2017-03-22,2017-03-28
3f2961a676cc,2017-02-27,2017-03-15,2017-03-28
1676bc20c4a4,2017-03-06,2017-03-15,2017-03-28
fa7d8b8883be,2017-02-23,2017-03-15,2017-03-24
ffc681baca5e,2017-03-21,2017-03-21,2017-03-28
ca4f2df36047,2017-03-26,2017-03-26,2017-03-28
3c1a269b1d81,2017-03-23,2017-03-23,2017-03-28
23baca041c8d,2017-03-15,2017-03-15,2017-03-28
86ede8f968db,2017-03-07,2017-03-15,2017-03-28
cd1d598c0d5e,2017-03-09,2017-03-15,2017-03-28
997b68e8ce6e,2017-02-24,2017-03-15,2017-03-26
6e21ff03df6e,2017-03-04,2017-03-15,2017-03-22
3b951508a80f,2017-03-20,2017-03-20,2017-03-28
c51dbcb3af57,2017-02-25,2017-03-15,2017-03-27
81d3c94ee4dc,2017-03-19,2017-03-19,2017-03-26
34db4cab933d,2017-03-20,2017-03-20,2017-03-28
4b1b25becaff,2017-02-13,2017-03-15,2017-03-15
1df794966055,2017-03-14,2017-03-15,2017-03-28
1597f02bf299,2017-03-04,2017-03-15,2017-03-28
0f162b5fa904,2017-03-14,2017-03-15,2017-03-28
e9f9c4a1b822,2017-03-10,2017-03-15,2017-03-28
2d86866de38a,2017-03-27,2017-03-27,2017-03-28
a11eb3a49e73,2017-02-22,2017-03-15,2017-03-24
14c668298375,2017-03-21,2017-03-21,2017-03-28
a66f0e18dcbe,2017-02-22,2017-03-15,2017-03-24
a70788f89642,2017-03-20,2017-03-20,2017-03-28
dcdf13b3d3b8,2017-03-15,2017-03-15,2017-03-28
18eee9a263e1,2017-02-28,2017-03-15,2017-03-28
ca4757fb14be,2017-03-06,2017-03-15,2017-03-28
e8f39377bb8a,2017-03-01,2017-03-15,2017-03-28
d5f5cc576995,2017-02-24,2017-03-15,2017-03-26
c1c3b3712971,2017-03-14,2017-03-15,2017-03-28
b573706a2b03,2017-03-12,2017-03-15,2017-03-28
5815898fd9d4,2017-03-25,2017-03-25,2017-03-28
caba518c0b44,2017-03-10,2017-03-15,2017-03-28
8e7476b09ba0,2017-02-21,2017-03-15,2017-03-22
f2163ce6df4c,2017-03-07,2017-03-15,2017-03-28
99d9ebe81c50,2017-03-09,2017-03-15,2017-03-28
a90d60a4b625,2017-03-07,2017-03-15,2017-03-28
a56a4ff89435,2017-03-15,2017-03-15,2017-03-28
38ae148938d1,2017-03-05,2017-03-15,2017-03-28
35774890ee1e,2017-03-09,2017-03-15,2017-03-28
978824a887c2,2017-03-12,2017-03-15,2017-03-28
71dee26f9e91,2017-03-23,2017-03-23,2017-03-28
4fd221c1b368,2017-03-13,2017-03-15,2017-03-28
7484dbc0875f,2017-03-18,2017-03-18,2017-03-28
f6563edc7109,2017-02-13,2017-03-15,2017-03-15
625be8097fc0,2017-03-10,2017-03-15,2017-03-28
150687b4b8b5,2017-03-24,2017-03-24,2017-03-28
907a9a03d045,2017-03-02,2017-03-15,2017-03-28
97d565bc6824,2017-02-23,2017-03-15,2017-03-25
154206ba4ea1,2017-03-14,2017-03-15,2017-03-28
94a8d9fb16f4,2017-03-08,2017-03-15,2017-03-28
f3b21b4b941c,2017-03-09,2017-03-15,2017-03-28
d22017583773,2017-03-20,2017-03-20,2017-03-28
1a91f22195a4,2017-02-24,2017-03-15,2017-03-26
5031dacd9736,2017-03-16,2017-03-16,2017-03-28
f1971ea9470d,2017-03-05,2017-03-15,2017-03-28
e479ea6bc190,2017-02-16,2017-03-15,2017-03-18
02bbc033d26e,2017-03-14,2017-03-15,2017-03-28
c80f2e8d7c29,2017-02-19,2017-03-15,2017-03-20
eaa9c527cb4e,2017-03-27,2017-03-27,2017-03-28
ce9eab94fa1e,2017-02-28,2017-03-15,2017-03-28
cb925743bf33,2017-02-16,2017-03-15,2017-03-18
4697da63bf3b,2017-03-18,2017-03-18,2017-03-28
db6f79cfd4e2,2017-02-15,2017-03-15,2017-03-17
93485c53bcfe,2017-03-07,2017-03-15,2017-03-28
26ce2914eda0,2017-03-05,2017-03-15,2017-03-28
d9bf545ba39e,2017-03-12,2017-03-15,2017-03-28
7c75d7fe155a,2017-02-19,2017-03-15,2017-03-21
4ab0cbc104f8,2017-03-26,2017-03-26,2017-03-28
b16c11b5288b,2017-02-18,2017-03-15,2017-03-20
ec8762ee1537,2017-03-17,2017-03-17,2017-03-28
4a0664090741,2017-03-02,2017-03-15,2017-03-28
bee7d4674006,2017-02-26,2017-03-15,2017-03-28
c0f865d3e598,2017-03-25,2017-03-25,2017-03-28
c318bb24606f,2017-02-24,2017-03-15,2017-03-26
c9af0776bbb5,2017-03-14,2017-03-15,2017-03-28
273f36a571c5,2017-03-05,2017-03-15,2017-03-28
75443e44b085,2017-03-12,2017-03-15,2017-03-28
e31c05d9811a,2017-03-25,2017-03-25,2017-03-28
261db702193e,2017-03-11,2017-03-15,2017-03-28
331a63d31d46,2017-03-13,2017-03-15,2017-03-23
abd866d4fb95,2017-02-22,2017-03-15,2017-03-24
671e8779f93d,2017-03-09,2017-03-15,2017-03-28
4583ee55c494,2017-03-16,2017-03-16,2017-03-28
b49eaa9a1510,2017-03-07,2017-03-15,2017-03-28
647aa6e97910,2017-02-17,2017-03-15,2017-03-19
e6c4bb352699,2017-02-20,2017-03-15,2017-03-22
aac1e0c080ec,2017-02-25,2017-03-15,2017-03-26
913c5d371aa3,2017-03-16,2017-03-16,2017-03-28
e4bc1bf2f80b,2017-03-21,2017-03-21,2017-03-28
7f7d9f82ea2e,2017-02-19,2017-03-15,2017-03-21
6473139ad446,2017-02-22,2017-03-15,2017-03-23
a90b048dfa61,2017-02-21,2017-03-15,2017-03-23
371b8add7298,2017-02-28,2017-03-15,2017-03-28
b945c2a46e8a,2017-03-19,2017-03-19,2017-03-28
f122105fb8f7,2017-03-27,2017-03-27,2017-03-28
6303c9ecce91,2017-02-27,2017-03-15,2017-03-28
6723cfb33eb6,2017-02-14,2017-03-15,2017-03-16
45dda832f294,2017-03-03,2017-03-15,2017-03-28
1f0ff6f051c5,2017-03-10,2017-03-15,2017-03-28
248af353224e,2017-03-09,2017-03-15,2017-03-28
eb32c832a770,2017-03-10,2017-03-15,2017-03-28
4c0d64582334,2017-02-26,2017-03-15,2017-03-28
8dd7cda95bae,2017-02-27,2017-03-15,2017-03-28
3e1bc72f8510,2017-02-15,2017-03-15,2017-03-17
16e69b9a798a,2017-02-27,2017-03-18,2017-03-28
5f158c849202,2017-03-13,2017-03-15,2017-03-28
e9221c0459a3,2017-03-11,2017-03-15,2017-03-28
4628c855e431,2017-02-18,2017-03-15,2017-03-19
c1fc9c319cdc,2017-02-22,2017-03-21,2017-03-23
6b0a5775b51c,2017-02-21,2017-03-15,2017-03-23
3ba480056a55,2017-02-13,2017-03-15,2017-03-15
a58002ceecd8,2017-02-26,2017-03-15,2017-03-28
7c9d128a9048,2017-03-11,2017-03-15,2017-03-28
147e1c7f11b1,2017-02-28,2017-03-15,2017-03-21
1577a867d723,2017-03-13,2017-03-15,2017-03-28
50da0f6d9eab,2017-03-27,2017-03-27,2017-03-28
ed71f5c463be,2017-02-26,2017-03-15,2017-03-28
b59e1d2f0bf4,2017-02-23,2017-03-15,2017-03-25
00bf64c64588,2017-03-04,2017-03-15,2017-03-28
200fa080aa9d,2017-03-14,2017-03-15,2017-03-28
