item_id,activation_date,date_from,date_to
90fb5dd04c08,2017-03-09,2017-03-15,2017-03-28
3a53c3491f28,2017-02-18,2017-03-15,2017-03-20
ed260865568e,2017-03-10,2017-03-15,2017-03-28
b0b452df0ffa,2017-03-01,2017-03-15,2017-03-28
f1a9078e574d,2017-03-16,2017-03-16,2017-03-28
7dfc5166d611,2017-03-06,2017-03-15,2017-03-17
0600e408a289,2017-02-21,2017-03-15,2017-03-23
7bc574193e18,2017-03-19,2017-03-19,2017-03-28
adc706159b22,2017-02-18,2017-03-15,2017-03-20
93cfc5def6b5,2017-03-04,2017-03-15,2017-03-28
fa9f5e2d9b77,2017-02-15,2017-03-15,2017-03-16
86e2213c070a,2017-02-23,2017-03-15,2017-03-25
3fd81c0c0928,2017-02-20,2017-03-15,2017-03-21
4c9f1c5446cf,2017-02-28,2017-03-15,2017-03-28
7e87cca3d122,2017-02-16,2017-03-15,2017-03-17
358322f35414,2017-02-21,2017-03-15,2017-03-22
c1551b02e31c,2017-02-26,2017-03-15,2017-03-28
6721ed6e45f6,2017-03-14,2017-03-15,2017-03-28
f92e526e9e27,2017-03-18,2017-03-18,2017-03-28
7a622faf4025,2017-02-22,2017-03-15,2017-03-24
1116c91ecd6c,2017-03-12,2017-03-15,2017-03-28
c99bf3417f4f,2017-02-28,2017-03-15,2017-03-28
7b797bc61297,2017-03-11,2017-03-15,2017-03-28
7232c8077f8f,2017-02-27,2017-03-15,2017-03-28
69dfa11461f5,2017-03-17,2017-03-17,2017-03-28
8bed63ae750e,2017-02-16,2017-03-15,2017-03-18
f2172de65e14,2017-02-25,2017-03-15,2017-03-27
19539925d3f7,2017-02-28,2017-03-15,2017-03-28
090686513918,2017-03-07,2017-03-15,2017-03-25
4eb2955867e0,2017-03-03,2017-03-15,2017-03-28
3cb8beee2c3b,2017-02-24,2017-03-15,2017-03-26
8c6bb966dc9a,2017-03-07,2017-03-15,2017-03-28
271594b1912c,2017-03-20,2017-03-20,2017-03-28
ccea5a715fda,2017-03-09,2017-03-15,2017-03-28
22dd0a172759,2017-03-23,2017-03-23,2017-03-28
e7c50c8744cd,2017-03-27,2017-03-27,2017-03-28
7ef3ce6a15e3,2017-02-25,2017-03-15,2017-03-23
9e5902e9cad0,2017-03-28,2017-03-28,2017-03-28
4b8b62007b3d,2017-03-20,2017-03-20,2017-03-28
c61c3de1000a,2017-03-24,2017-03-24,2017-03-28
332769ec7886,2017-03-17,2017-03-17,2017-03-28
a7f03ac5fedc,2017-03-03,2017-03-15,2017-03-28
63f2f7106686,2017-03-24,2017-03-24,2017-03-28
24dc89c3b011,2017-03-19,2017-03-19,2017-03-28
314b8983e8db,2017-02-16,2017-03-15,2017-03-17
262f6f491f3f,2017-02-24,2017-03-15,2017-03-26
b0ec3ef444dc,2017-02-16,2017-03-15,2017-03-18
c9c8b51e7dcb,2017-03-12,2017-03-15,2017-03-28
a6bcc3a6cfbd,2017-03-06,2017-03-15,2017-03-28
141d731751e7,2017-03-16,2017-03-16,2017-03-24
5d1f7ec0a0ed,2017-03-21,2017-03-21,2017-03-28
7210c7741156,2017-03-13,2017-03-15,2017-03-28
6ff9de462941,2017-03-27,2017-03-27,2017-03-28
1e140ab58cee,2017-02-23,2017-03-15,2017-03-25
110cf2307733,2017-03-08,2017-03-15,2017-03-28
d8691e1968ee,2017-03-09,2017-03-15,2017-03-28
0ad3ba761dc7,2017-03-02,2017-03-15,2017-03-28
6fdd7259570f,2017-03-03,2017-03-15,2017-03-28
38f4e60e646d,2017-03-22,2017-03-22,2017-03-28
fbbf6cdee894,2017-03-15,2017-03-15,2017-03-28
ad53b3a72d65,2017-03-17,2017-03-17,2017-03-28
be9efcc53d58,2017-03-01,2017-03-15,2017-03-28
1cfdf0d4905e,2017-03-13,2017-03-15,2017-03-28
a17ed6f46ab2,2017-02-23,2017-03-15,2017-03-25
c6c74ee1d4ec,2017-03-12,2017-03-15,2017-03-28
773a481a4b72,2017-03-14,2017-03-15,2017-03-28
36572a32567d,2017-03-01,2017-03-15,2017-03-28
878b9e6dd73a,2017-03-03,2017-03-15,2017-03-28
3d6282c97608,2017-03-22,2017-03-22,2017-03-28
99ad6894fe51,2017-02-28,2017-03-15,2017-03-28
36644131b4fc,2017-02-28,2017-03-15,2017-03-28
2ad08ead2872,2017-03-20,2017-03-20,2017-03-28
1fd0dbf3d9ed,2017-03-05,2017-03-15,2017-03-28
31b1eefc613d,2017-03-14,2017-03-15,2017-03-28
1425aff3d472,2017-02-23,2017-03-15,2017-03-24
9cbc6849342e,2017-03-21,2017-03-22,2017-03-28
e9d940819748,2017-02-20,2017-03-15,2017-03-21
669532fa581f,2017-03-05,2017-03-15,2017-03-28
e8c526226b52,2017-03-11,2017-03-15,2017-03-28
2b764cb88589,2017-03-23,2017-03-23,2017-03-28
0003fab210c8,2017-03-20,2017-03-20,2017-03-28
863255ee20d5,2017-03-22,2017-03-22,2017-03-28
2bed374147c8,2017-03-02,2017-03-15,2017-03-28
d3bf34530416,2017-02-27,2017-03-15,2017-03-28
6aad6fd3f738,2017-03-27,2017-03-27,2017-03-28
15bb2a377bb7,2017-03-25,2017-03-25,2017-03-28
8849b59c6f57,2017-03-21,2017-03-21,2017-03-28
c212e8ba6e4d,2017-03-17,2017-03-17,2017-03-28
47362c60b84f,2017-02-27,2017-03-15,2017-03-21
b0080567b950,2017-03-21,2017-03-21,2017-03-28
8de7546bb477,2017-03-05,2017-03-15,2017-03-28
15d3f0b30a10,2017-02-18,2017-03-15,2017-03-20
368e85ba482f,2017-03-24,2017-03-24,2017-03-28
d5d60cb0778c,2017-02-20,2017-03-15,2017-03-21
caf4d4b0d8d6,2017-03-12,2017-03-15,2017-03-28
6d91acd84d44,2017-03-22,2017-03-22,2017-03-28
35639568917a,2017-03-07,2017-03-15,2017-03-28
1205b67aa37d,2017-03-17,2017-03-17,2017-03-28
dc645eb46676,2017-03-21,2017-03-21,2017-03-28
8e5e7ff991e5,2017-02-28,2017-03-15,2017-03-28
0091504cfaa5,2017-03-03,2017-03-15,2017-03-28
0d721ed71d5b,2017-02-17,2017-03-15,2017-03-19
db5eb1688b10,2017-02-26,2017-03-15,2017-03-28
fd788fd71670,2017-03-05,2017-03-15,2017-03-28
034135b07f87,2017-03-21,2017-03-21,2017-03-28
80c29d4ca4d1,2017-03-03,2017-03-15,2017-03-28
bd2cca0a8c97,2017-03-13,2017-03-15,2017-03-28
ff7a2d2d2677,2017-03-13,2017-03-15,2017-03-19
05cc208f6c7b,2017-03-27,2017-03-27,2017-03-28
cdc34b650a81,2017-03-02,2017-03-15,2017-03-23
43941f1b0364,2017-03-15,2017-03-15,2017-03-28
2a60040c0b37,2017-03-06,2017-03-15,2017-03-28
ec82206ffd13,2017-03-08,2017-03-15,2017-03-28
7eb70ee48f82,2017-03-18,2017-03-18,2017-03-28
48c325098405,2017-02-14,2017-03-15,2017-03-16
bac1deee2f8d,2017-03-14,2017-03-15,2017-03-28
c9919ae37d41,2017-03-08,2017-03-15,2017-03-23
1bc822f2bdb5,2017-02-21,2017-03-15,2017-03-23
0496e0f9c318,2017-02-20,2017-03-15,2017-03-22
b9115f56fd49,2017-03-19,2017-03-19,2017-03-28
761aa0ade3d9,2017-03-14,2017-03-15,2017-03-28
670152dbaa74,2017-03-26,2017-03-26,2017-03-28
f4a5eeab1319,2017-02-18,2017-03-15,2017-03-19
a96176471641,2017-03-26,2017-03-26,2017-03-28
b2e0abb0439b,2017-03-23,2017-03-23,2017-03-28
7390e1285aa9,2017-02-20,2017-03-15,2017-03-22
08af8898639b,2017-02-28,2017-03-15,2017-03-28
11303b48544d,2017-02-18,2017-03-15,2017-03-20
f1f0ca704478,2017-03-19,2017-03-19,2017-03-28
92cb669a2f9a,2017-03-21,2017-03-21,2017-03-28
0db492f87cd3,2017-03-17,2017-03-17,2017-03-28
9af5f6c856f2,2017-02-21,2017-03-15,2017-03-22
c8b5187b9221,2017-02-28,2017-03-15,2017-03-28
037a118207c3,2017-02-22,2017-03-15,2017-03-23
63d5a9cbda10,2017-03-01,2017-03-15,2017-03-28
d84639049405,2017-03-16,2017-03-16,2017-03-28
3388d638990c,2017-03-07,2017-03-15,2017-03-28
8d88e1cd4a5a,2017-03-14,2017-03-15,2017-03-28
e1b8ddd795ff,2017-02-27,2017-03-15,2017-03-28
fdd7511b3582,2017-03-13,2017-03-15,2017-03-28
5fea47b89fd7,2017-03-03,2017-03-15,2017-03-28
6e239ea18a5e,2017-02-21,2017-03-15,2017-03-23
98b1aca28e47,2017-03-27,2017-03-27,2017-03-28
731894d19c4c,2017-03-09,2017-03-15,2017-03-28
d48ba9115f88,2017-03-26,2017-03-26,2017-03-28
aee247c81f98,2017-02-21,2017-03-15,2017-03-23
b84d8605e3c9,2017-02-16,2017-03-15,2017-03-18
bebeda47cf53,2017-02-26,2017-03-15,2017-03-27
3bd43019331b,2017-03-23,2017-03-23,2017-03-28
6ec814b2ad2b,2017-02-28,2017-03-15,2017-03-28
7a8192eb3d1f,2017-03-08,2017-03-15,2017-03-18
3228cc34c815,2017-03-07,2017-03-15,2017-03-28
7f9c377adb47,2017-03-07,2017-03-15,2017-03-28
c0913c596371,2017-02-15,2017-03-15,2017-03-17
872759425f79,2017-03-15,2017-03-15,2017-03-28
1d7a81d60196,2017-02-21,2017-03-15,2017-03-23
afc7e35e6566,2017-02-15,2017-03-15,2017-03-17
8aa8082ebe95,2017-03-22,2017-03-22,2017-03-28
aa65516c868a,2017-03-20,2017-03-20,2017-03-28
af0ec7e2604b,2017-02-20,2017-03-15,2017-03-22
7144067795ec,2017-03-05,2017-03-15,2017-03-16
62cfb8b7af7f,2017-03-20,2017-03-20,2017-03-28
0419e2017adf,2017-03-05,2017-03-15,2017-03-28
13ab32be32ec,2017-03-03,2017-03-15,2017-03-28
0fac35ed1a4b,2017-03-23,2017-03-23,2017-03-28
084e69e19795,2017-02-19,2017-03-15,2017-03-21
246d7ff04ee7,2017-03-13,2017-03-15,2017-03-28
5b57a1a182c7,2017-03-22,2017-03-22,2017-03-28
b1a79d391029,2017-02-27,2017-03-15,2017-03-28
d6aa9c84ee89,2017-02-17,2017-03-15,2017-03-19
7c084b50609f,2017-03-23,2017-03-23,2017-03-28
e5f6fc154e62,2017-03-26,2017-03-26,2017-03-28
1aa57e8af10a,2017-02-21,2017-03-15,2017-03-23
4a4a0b224cd5,2017-03-10,2017-03-15,2017-03-28
1fd7e46cb762,2017-02-20,2017-03-15,2017-03-22
719ae63f63ab,2017-02-22,2017-03-15,2017-03-24
cab816bf8b64,2017-03-09,2017-03-15,2017-03-28
0b9ce38fffa9,2017-02-26,2017-03-15,2017-03-28
2f335251d55c,2017-03-26,2017-03-26,2017-03-28
e7ed53cfee1d,2017-03-23,2017-03-23,2017-03-28
08b6dcdca9d7,2017-03-12,2017-03-15,2017-03-28
9a0ceb4abe93,2017-02-26,2017-03-15,2017-03-28
37dc002ea417,2017-03-10,2017-03-15,2017-03-28
5a3ad2853031,2017-03-22,2017-03-22,2017-03-28
0c3262781fc1,2017-02-15,2017-03-15,2017-03-17
da4096216186,2017-03-14,2017-03-15,2017-03-28
60d1f8bd2e7b,2017-03-21,2017-03-21,2017-03-28
663609f76b03,2017-03-09,2017-03-15,2017-03-28
627466e6ce2a,2017-03-05,2017-03-15,2017-03-28
2887bcb1534f,2017-02-17,2017-03-15,2017-03-19
2872f85e90f4,2017-03-12,2017-03-15,2017-03-28
133801cbd340,2017-03-26,2017-03-26,2017-03-28
0cfae45534bf,2017-03-27,2017-03-27,2017-03-28
c482970c1e70,2017-03-21,2017-03-21,2017-03-28
dc8ebcdf916f,2017-02-26,2017-03-15,2017-03-28
ddd0ff511bc0,2017-03-19,2017-03-19,2017-03-28
ab614c0e6b6e,2017-03-28,2017-03-28,2017-03-28
69b76072f6da,2017-03-03,2017-03-15,2017-03-28
599ea2a9cd9c,2017-03-13,2017-03-15,2017-03-28
7fd4ccc6784f,2017-02-20,2017-03-15,2017-03-22
7a0ab90fc308,2017-03-25,2017-03-25,2017-03-28
696a333e9fde,2017-02-28,2017-03-15,2017-03-28
07638ce3be54,2017-03-01,2017-03-15,2017-03-28
befd4a1e3efb,2017-03-27,2017-03-27,2017-03-28
7b1aaddf90bf,2017-03-27,2017-03-27,2017-03-28
64f0ea27510b,2017-03-08,2017-03-15,2017-03-28
1d9c4a87b9da,2017-03-06,2017-03-15,2017-03-28
5b4b545aa19b,2017-03-01,2017-03-15,2017-03-28
5989cb165208,2017-03-25,2017-03-25,2017-03-28
2a33fd00cc72,2017-02-18,2017-03-15,2017-03-20
6a7d2785981c,2017-03-13,2017-03-15,2017-03-28
1d3c9c4b6abc,2017-02-21,2017-03-15,2017-03-23
736d1b71877c,2017-03-25,2017-03-25,2017-03-28
75bb935dd4b6,2017-03-19,2017-03-19,2017-03-28
50196cd37254,2017-03-05,2017-03-15,2017-03-28
033404c4fdd5,2017-03-10,2017-03-15,2017-03-28
80dd98d2cf5f,2017-03-25,2017-03-25,2017-03-28
e2fc42d3d334,2017-03-02,2017-03-15,2017-03-28
c5fc25b52b5c,2017-03-13,2017-03-15,2017-03-28
dcbe704bb466,2017-03-27,2017-03-27,2017-03-28
cabd786a4f6f,2017-03-05,2017-03-15,2017-03-28
c59428844002,2017-03-27,2017-03-27,2017-03-28
7bbab7628410,2017-03-27,2017-03-27,2017-03-28
3491f8849cff,2017-03-04,2017-03-15,2017-03-28
bdacc24e038f,2017-03-03,2017-03-15,2017-03-28
0f581b4975c2,2017-03-17,2017-03-17,2017-03-28
43e6f6667837,2017-03-24,2017-03-24,2017-03-28
03ec59e4099e,2017-03-13,2017-03-15,2017-03-28
681c1069b841,2017-02-20,2017-03-15,2017-03-22
35f269be6fd5,2017-02-27,2017-03-15,2017-03-28
29b41584eb61,2017-03-04,2017-03-15,2017-03-28
94e50360f5c0,2017-03-07,2017-03-15,2017-03-28
545833175a7b,2017-02-15,2017-03-15,2017-03-16
dcaa977e4c80,2017-03-21,2017-03-21,2017-03-28
b889230664f6,2017-03-06,2017-03-15,2017-03-28
45eb0f9eec03,2017-03-15,2017-03-15,2017-03-28
a232923cd75e,2017-03-12,2017-03-15,2017-03-28
0906d7f5c5c9,2017-03-11,2017-03-15,2017-03-28
f362748d6c0e,2017-03-27,2017-03-27,2017-03-28
f08c19ac63df,2017-03-17,2017-03-17,2017-03-28
a10ae9ebca6c,2017-02-21,2017-03-15,2017-03-23
e51835c9e37d,2017-02-20,2017-03-15,2017-03-22
84ea06f8513a,2017-03-06,2017-03-15,2017-03-28
f28adeb78442,2017-02-20,2017-03-15,2017-03-22
a6f46b0a940e,2017-03-20,2017-03-20,2017-03-28
72677f8f80eb,2017-02-20,2017-03-15,2017-03-22
cb88966eea99,2017-02-27,2017-03-15,2017-03-28
1ce0e0e07894,2017-03-05,2017-03-15,2017-03-28
4cf027d8a9e7,2017-03-02,2017-03-15,2017-03-28
5f2299e8377a,2017-03-07,2017-03-15,2017-03-28
d02909876b78,2017-03-20,2017-03-21,2017-03-28
3b844daf6452,2017-02-15,2017-03-15,2017-03-16
2a719f168e51,2017-03-08,2017-03-15,2017-03-28
732388afe850,2017-03-11,2017-03-15,2017-03-28
0a0392c3bb4f,2017-03-15,2017-03-15,2017-03-28
ef6383df3699,2017-03-01,2017-03-15,2017-03-28
daae03a74510,2017-03-12,2017-03-15,2017-03-28
2c3033c0f541,2017-03-23,2017-03-23,2017-03-28
1715606507fa,2017-03-09,2017-03-15,2017-03-28
99803c85c168,2017-02-21,2017-03-15,2017-03-22
3fa04cfb1b68,2017-03-02,2017-03-15,2017-03-28
ecde9063be01,2017-03-12,2017-03-15,2017-03-28
d9f7035399fe,2017-03-23,2017-03-23,2017-03-28
7d7e595754de,2017-02-27,2017-03-15,2017-03-28
fd3d822d79c9,2017-03-11,2017-03-15,2017-03-28
035bfc50fabf,2017-03-08,2017-03-15,2017-03-28
0ab3a1512f06,2017-03-27,2017-03-27,2017-03-28
cff7931206c0,2017-02-21,2017-03-15,2017-03-22
e17120c40b6c,2017-03-07,2017-03-15,2017-03-21
2087af13b403,2017-03-27,2017-03-27,2017-03-28
17b074d620af,2017-02-20,2017-03-15,2017-03-21
44a82a73c636,2017-02-15,2017-03-15,2017-03-17
02b024717c67,2017-03-06,2017-03-15,2017-03-28
53194a86d34e,2017-02-16,2017-03-15,2017-03-17
ee88e28ddadb,2017-03-24,2017-03-24,2017-03-28
67d2bf64e2be,2017-02-26,2017-03-15,2017-03-28
3348b9789181,2017-02-22,2017-03-15,2017-03-24
bf33868e4fcc,2017-02-20,2017-03-15,2017-03-22
a88c51b396b3,2017-02-25,2017-03-15,2017-03-27
c010dae8c5df,2017-03-09,2017-03-15,2017-03-28
b34bdb8f1709,2017-03-07,2017-03-15,2017-03-28
643a9142cac4,2017-03-26,2017-03-26,2017-03-27
198ae46a1a84,2017-02-13,2017-03-15,2017-03-15
5a770c3bfcf0,2017-03-05,2017-03-15,2017-03-28
357f7f612ff5,2017-02-14,2017-03-15,2017-03-16
e2ff3d977a76,2017-03-04,2017-03-15,2017-03-28
82861dfb5e97,2017-03-03,2017-03-15,2017-03-28
c3bb60fa15ae,2017-03-24,2017-03-24,2017-03-28
32ec4abb4f6a,2017-03-24,2017-03-24,2017-03-28
0ac1d856599f,2017-02-16,2017-03-15,2017-03-18
742ba90d10ee,2017-02-25,2017-03-15,2017-03-26
b62950071143,2017-02-14,2017-03-15,2017-03-16
3d1a82af070a,2017-03-04,2017-03-15,2017-03-28
90a61ea2a5aa,2017-03-03,2017-03-15,2017-03-28
f70845a482b2,2017-03-15,2017-03-15,2017-03-28
d47177638767,2017-02-16,2017-03-15,2017-03-18
9a5b365295dc,2017-03-05,2017-03-15,2017-03-28
459dd6386da8,2017-03-17,2017-03-17,2017-03-28
5de317ca999c,2017-03-13,2017-03-15,2017-03-28
4bab3a08791a,2017-03-27,2017-03-27,2017-03-28
8b43e6f0ae58,2017-03-27,2017-03-27,2017-03-28
e4d322181e90,2017-02-25,2017-03-15,2017-03-18
6878e8583fea,2017-02-25,2017-03-15,2017-03-26
3971b51b2aab,2017-02-21,2017-03-15,2017-03-22
59f31c59585e,2017-02-17,2017-03-15,2017-03-19
e626fe121cbf,2017-03-27,2017-03-27,2017-03-28
c304751f84d0,2017-03-22,2017-03-22,2017-03-24
3341b6025fb4,2017-02-22,2017-03-15,2017-03-24
0da74964c047,2017-02-28,2017-03-15,2017-03-23
fd3c27e502a4,2017-03-27,2017-03-27,2017-03-28
136e45241b7e,2017-03-15,2017-03-15,2017-03-28
64ec283575d6,2017-03-06,2017-03-15,2017-03-28
a88c391971f4,2017-02-19,2017-03-15,2017-03-21
9a4c836819a2,2017-03-17,2017-03-17,2017-03-28
7ece016f363f,2017-02-26,2017-03-15,2017-03-26
a70001ce4cf1,2017-02-19,2017-03-15,2017-03-21
efc5fef35752,2017-02-16,2017-03-15,2017-03-18
c9440672675c,2017-03-04,2017-03-15,2017-03-20
ef2597dfd62a,2017-03-15,2017-03-15,2017-03-28
4a769e10a7d1,2017-02-24,2017-03-15,2017-03-26
bd8db19bcb8c,2017-03-09,2017-03-15,2017-03-28
eb7bfaa73e98,2017-02-17,2017-03-15,2017-03-19
b29070c61ff0,2017-02-13,2017-03-15,2017-03-15
538bea905145,2017-03-14,2017-03-15,2017-03-28
8008b50017bd,2017-03-01,2017-03-15,2017-03-28
764772b39689,2017-03-27,2017-03-27,2017-03-28
f126d4c57f81,2017-03-01,2017-03-15,2017-03-28
249e0f62d5e5,2017-03-13,2017-03-15,2017-03-28
4130e8c44824,2017-03-21,2017-03-21,2017-03-28
c17d54106572,2017-02-21,2017-03-15,2017-03-23
130cf7ab9b1b,2017-02-27,2017-03-15,2017-03-19
df0ff19393c6,2017-03-03,2017-03-15,2017-03-28
720d87afc6d0,2017-02-27,2017-03-15,2017-03-28
6b29af5ebd4f,2017-03-19,2017-03-19,2017-03-28
17b9fb47f18b,2017-03-13,2017-03-15,2017-03-27
eecbd4e950a0,2017-03-27,2017-03-27,2017-03-28
032ea53c8f5d,2017-02-27,2017-03-15,2017-03-28
deaf19187c7d,2017-03-22,2017-03-22,2017-03-28
6b59e45329b9,2017-02-20,2017-03-15,2017-03-22
ed5e21c1b8f8,2017-03-01,2017-03-15,2017-03-28
a319050fa0a3,2017-03-23,2017-03-23,2017-03-28
fffac0a76772,2017-03-16,2017-03-16,2017-03-28
0dd3cb151bdc,2017-02-16,2017-03-15,2017-03-18
4078fe71bdc0,2017-02-19,2017-03-15,2017-03-20
3ffcdc7ea4f4,2017-03-10,2017-03-15,2017-03-28
21d7b556dfe4,2017-02-17,2017-03-15,2017-03-18
04c3967914af,2017-03-27,2017-03-27,2017-03-28
76f3490faa97,2017-02-27,2017-03-15,2017-03-28
54009544df68,2017-02-26,2017-03-15,2017-03-28
80b7024d3155,2017-03-20,2017-03-20,2017-03-28
37ebfb3883f4,2017-02-18,2017-03-15,2017-03-20
22645bcc95f2,2017-03-10,2017-03-15,2017-03-28
ea545e2c18c2,2017-03-10,2017-03-15,2017-03-28
88dbcf9fb77e,2017-03-08,2017-03-15,2017-03-28
e47868321156,2017-03-03,2017-03-15,2017-03-28
f2b1b596d309,2017-02-16,2017-03-15,2017-03-17
9b5a2ce13790,2017-03-25,2017-03-25,2017-03-28
ce7490deaecc,2017-02-18,2017-03-15,2017-03-20
8f936b5e8beb,2017-03-04,2017-03-15,2017-03-21
3caf8b8bc28e,2017-03-24,2017-03-24,2017-03-28
47a4314e88d9,2017-03-11,2017-03-15,2017-03-18
acff585dd3bc,2017-03-28,2017-03-28,2017-03-28
360629ad0cf9,2017-02-15,2017-03-15,2017-03-17
b30f20b6ef54,2017-02-27,2017-03-15,2017-03-28
b558d93678bf,2017-02-26,2017-03-15,2017-03-28
b70ba5a75630,2017-02-19,2017-03-15,2017-03-21
eb93ab8ae808,2017-03-09,2017-03-15,2017-03-28
030092162ab0,2017-03-20,2017-03-20,2017-03-28
849b8259ffe7,2017-02-21,2017-03-15,2017-03-23
177d58143fe6,2017-03-16,2017-03-16,2017-03-23
4800fb4d5d3f,2017-03-04,2017-03-15,2017-03-28
4baa63b64bca,2017-02-21,2017-03-15,2017-03-23
da9f7af4c50f,2017-03-13,2017-03-15,2017-03-28
cab832695bc9,2017-02-14,2017-03-15,2017-03-16
51b8d1e27f4d,2017-02-28,2017-03-15,2017-03-28
61c0a5be7a79,2017-02-14,2017-03-15,2017-03-15
31eecfb0c30d,2017-02-27,2017-03-15,2017-03-28
e9c1001021d3,2017-02-14,2017-03-15,2017-03-16
fba4334abd0a,2017-02-16,2017-03-15,2017-03-18
622caf630614,2017-02-15,2017-03-15,2017-03-16
8faa7a80e2db,2017-02-20,2017-03-15,2017-03-22
64af97af9e45,2017-03-06,2017-03-15,2017-03-28
5dce67028fdc,2017-02-24,2017-03-15,2017-03-26
9eaee3a28e3e,2017-03-03,2017-03-15,2017-03-28
ed9c6e6d702e,2017-02-13,2017-03-15,2017-03-15
38756729efbc,2017-03-24,2017-03-24,2017-03-28
b473d5be3aa9,2017-02-24,2017-03-15,2017-03-25
9b745f7d587f,2017-03-19,2017-03-19,2017-03-25
093fc0856611,2017-03-06,2017-03-15,2017-03-28
ffeafd8bfd24,2017-02-28,2017-03-15,2017-03-26
9f2f69e11a98,2017-02-23,2017-03-15,2017-03-24
6e298cf9ca3e,2017-03-03,2017-03-15,2017-03-28
fbb1d8715857,2017-03-09,2017-03-15,2017-03-28
ae53839e2e55,2017-02-28,2017-03-15,2017-03-28
791e540c09a7,2017-03-22,2017-03-22,2017-03-28
3a5cb965ae7b,2017-03-27,2017-03-27,2017-03-28
38dbda0ac3e2,2017-02-28,2017-03-15,2017-03-28
67c953239e34,2017-02-25,2017-03-15,2017-03-27
55a3c91c7a22,2017-03-15,2017-03-15,2017-03-28
3f42194a75c2,2017-02-20,2017-03-15,2017-03-22
78c6ddbbf110,2017-02-12,2017-03-15,2017-03-15
5d107ad9f985,2017-03-23,2017-03-23,2017-03-28
f67f59fcc8ca,2017-03-14,2017-03-15,2017-03-28
8a8e20b28f45,2017-03-09,2017-03-15,2017-03-28
986be8b8882f,2017-03-27,2017-03-27,2017-03-28
d96b67979926,2017-03-23,2017-03-23,2017-03-28
13473c2512cf,2017-03-02,2017-03-15,2017-03-28
d7357618f5b5,2017-02-25,2017-03-15,2017-03-27
e0cef9fddd7b,2017-03-06,2017-03-15,2017-03-28
ed920bbc1c50,2017-02-28,2017-03-15,2017-03-28
ad547c73a02d,2017-02-18,2017-03-15,2017-03-20
d15be7662392,2017-03-17,2017-03-17,2017-03-28
ea21406c0400,2017-02-27,2017-03-15,2017-03-28
0becd034f1e5,2017-02-24,2017-03-15,2017-03-26
f16b4e1e2444,2017-03-21,2017-03-21,2017-03-28
607fed6eb73f,2017-02-17,2017-03-15,2017-03-19
25752aa9b4c7,2017-03-10,2017-03-15,2017-03-28
4b828b9ed024,2017-02-24,2017-03-15,2017-03-26
31f75279b343,2017-02-15,2017-03-15,2017-03-16
f9868b00b9ad,2017-02-16,2017-03-15,2017-03-18
db3db143a815,2017-03-28,2017-03-28,2017-03-28
878d0853843a,2017-03-13,2017-03-15,2017-03-28
e99ad640d462,2017-03-14,2017-03-15,2017-03-28
b6a91ae7cd30,2017-03-10,2017-03-15,2017-03-28
f161a33687f4,2017-03-06,2017-03-15,2017-03-28
ec82d596e61f,2017-03-12,2017-03-15,2017-03-28
3a1fb5582912,2017-02-15,2017-03-15,2017-03-16
cc510770ecaf,2017-03-17,2017-03-17,2017-03-28
f2257dc06b8b,2017-02-15,2017-03-15,2017-03-17
f96972a778eb,2017-03-22,2017-03-22,2017-03-28
bb314e6438a4,2017-03-01,2017-03-15,2017-03-28
43fa6af05768,2017-03-22,2017-03-22,2017-03-28
ab46cff340c9,2017-03-22,2017-03-22,2017-03-28
cd399bbbf901,2017-03-23,2017-03-23,2017-03-28
2f16b169f38c,2017-03-09,2017-03-15,2017-03-28
2557a3b68298,2017-03-24,2017-03-24,2017-03-28
aa5e213e0725,2017-03-05,2017-03-15,2017-03-28
d76186556311,2017-03-13,2017-03-15,2017-03-28
1bf9d206583c,2017-02-17,2017-03-15,2017-03-18
581f8e314838,2017-02-24,2017-03-15,2017-03-18
6273afca8138,2017-03-04,2017-03-15,2017-03-28
c9404a9b476f,2017-03-20,2017-03-20,2017-03-28
8f00cb088251,2017-02-17,2017-03-15,2017-03-18
1895c5f0dd6a,2017-02-28,2017-03-15,2017-03-28
668d8c18ae03,2017-03-12,2017-03-15,2017-03-28
36b5284d3acb,2017-03-27,2017-03-27,2017-03-28
c76488191ab5,2017-03-13,2017-03-15,2017-03-28
bcbed1968ce4,2017-03-23,2017-03-23,2017-03-28
5d498de8c192,2017-03-01,2017-03-15,2017-03-28
f72570b3afed,2017-03-04,2017-03-15,2017-03-28
e9f35ef4f2e0,2017-02-15,2017-03-15,2017-03-16
ffa041f5b6a9,2017-02-19,2017-03-15,2017-03-21
cd607976bd71,2017-03-13,2017-03-15,2017-03-28
b7ebc94c29a9,2017-03-10,2017-03-15,2017-03-28
e4d4949e596c,2017-03-13,2017-03-15,2017-03-28
3267863e0a5e,2017-03-27,2017-03-27,2017-03-28
d4fa09be61bb,2017-02-24,2017-03-15,2017-03-26
26a498ab5030,2017-03-19,2017-03-19,2017-03-28
c8ca3b087c26,2017-03-17,2017-03-17,2017-03-18
5d74d32e5b4e,2017-02-20,2017-03-15,2017-03-22
53df48d05e74,2017-03-16,2017-03-16,2017-03-28
383fd413c8bf,2017-02-20,2017-03-15,2017-03-22
8813619166af,2017-03-10,2017-03-15,2017-03-28
e805c5505f1c,2017-03-01,2017-03-15,2017-03-15
55d4544ff9ab,2017-03-11,2017-03-15,2017-03-28
