item_id,activation_date,date_from,date_to
2a1c786be5e2,2017-02-24,2017-03-15,2017-03-26
7f271b75c371,2017-03-03,2017-03-15,2017-03-28
4b6671d350b8,2017-03-20,2017-03-20,2017-03-28
ebf835e848c0,2017-02-24,2017-03-15,2017-03-26
9b1aa798ebca,2017-03-23,2017-03-23,2017-03-28
923f1c1329f7,2017-03-16,2017-03-16,2017-03-28
5b2e156c23a1,2017-02-23,2017-03-15,2017-03-25
5f7b5925a469,2017-02-25,2017-03-15,2017-03-27
f6c592e8ea09,2017-03-05,2017-03-15,2017-03-28
6ae558342620,2017-02-16,2017-03-15,2017-03-18
cee4230eee8e,2017-03-16,2017-03-16,2017-03-19
247a8bf3736c,2017-03-20,2017-03-20,2017-03-28
a08f16598faa,2017-03-11,2017-03-15,2017-03-28
9b2616c5d1d4,2017-03-28,2017-03-28,2017-03-28
7b42f840c37c,2017-03-10,2017-03-15,2017-03-28
77866437238c,2017-03-23,2017-03-23,2017-03-28
76fbbde512ef,2017-02-19,2017-03-15,2017-03-21
76373750a88a,2017-02-19,2017-03-15,2017-03-21
650adbb28625,2017-03-05,2017-03-15,2017-03-28
0bbf0ba50974,2017-02-19,2017-03-15,2017-03-20
e43a5261fb2f,2017-02-17,2017-03-15,2017-03-19
a5560f5efa88,2017-02-15,2017-03-15,2017-03-17
787e70af02fc,2017-03-12,2017-03-15,2017-03-28
937c2716beb4,2017-02-20,2017-03-15,2017-03-22
22fbf92206bc,2017-03-25,2017-03-25,2017-03-28
f5b7364873ae,2017-03-25,2017-03-25,2017-03-28
da635596f192,2017-03-23,2017-03-23,2017-03-28
168a5000b238,2017-02-25,2017-03-15,2017-03-27
28725a20d13e,2017-02-18,2017-03-15,2017-03-20
9483baaccb57,2017-03-21,2017-03-21,2017-03-28
001c929bd25b,2017-03-06,2017-03-15,2017-03-19
0a97e8e5c0b7,2017-03-06,2017-03-15,2017-03-28
593fe11cd528,2017-03-13,2017-03-15,2017-03-28
9257f06f3e28,2017-02-20,2017-03-15,2017-03-22
5e87acd8c549,2017-03-06,2017-03-15,2017-03-28
edb729d4ebb3,2017-03-19,2017-03-19,2017-03-28
7d48da935c7e,2017-02-19,2017-03-15,2017-03-21
ad1bc64a75be,2017-03-04,2017-03-15,2017-03-28
3e323d458d16,2017-03-02,2017-03-15,2017-03-28
21a5ddd35677,2017-02-19,2017-03-15,2017-03-21
3aa08af6cf2e,2017-03-11,2017-03-15,2017-03-28
ebf032eba2a8,2017-03-19,2017-03-19,2017-03-28
a1d28ff9923a,2017-02-27,2017-03-15,2017-03-28
8685cac53180,2017-03-05,2017-03-15,2017-03-28
703102fbe477,2017-03-07,2017-03-15,2017-03-28
e2d140d2c560,2017-03-05,2017-03-15,2017-03-28
c130a7e027c7,2017-03-20,2017-03-20,2017-03-21
e4febf381b5f,2017-02-27,2017-03-15,2017-03-28
d57fd9c6f56e,2017-03-27,2017-03-27,2017-03-28
c7dbfa348cde,2017-03-22,2017-03-22,2017-03-28
a8b4b519c61f,2017-03-17,2017-03-17,2017-03-28
ddf36218d5c7,2017-03-27,2017-03-27,2017-03-28
942cc856dba2,2017-03-16,2017-03-16,2017-03-28
2b219ddd34e8,2017-03-19,2017-03-19,2017-03-28
739da658897d,2017-03-27,2017-03-27,2017-03-28
592e0ad622f5,2017-03-23,2017-03-23,2017-03-28
9b87588ecbd3,2017-03-15,2017-03-15,2017-03-28
38a27f45487f,2017-02-21,2017-03-15,2017-03-23
c69728ef7f4c,2017-02-21,2017-03-15,2017-03-22
579357f67cce,2017-02-24,2017-03-15,2017-03-26
9ee2a5ae8cc8,2017-03-21,2017-03-21,2017-03-28
b8b0aebcd009,2017-02-27,2017-03-15,2017-03-28
6fac6dc62424,2017-02-27,2017-03-15,2017-03-28
383edd8f1afa,2017-03-13,2017-03-15,2017-03-28
9f073a5f6d94,2017-03-18,2017-03-18,2017-03-28
e50a31e1cdc1,2017-02-19,2017-03-15,2017-03-21
4e14284c98e3,2017-03-28,2017-03-28,2017-03-28
acb17ae19242,2017-03-08,2017-03-15,2017-03-28
fbdf42aa66a5,2017-02-17,2017-03-15,2017-03-18
0c3a41ce8b2e,2017-02-14,2017-03-15,2017-03-16
f05fd45667c5,2017-03-10,2017-03-15,2017-03-24
87bccc704f1b,2017-03-10,2017-03-15,2017-03-28
39c4ce12f5d7,2017-03-20,2017-03-20,2017-03-28
0dc11db825e4,2017-03-13,2017-03-15,2017-03-28
12879a17baf9,2017-03-03,2017-03-15,2017-03-28
45849dbbec09,2017-02-24,2017-03-15,2017-03-26
f995d6205798,2017-02-16,2017-03-15,2017-03-18
2ac587562a4e,2017-03-03,2017-03-15,2017-03-28
bed6bc94867b,2017-03-09,2017-03-15,2017-03-28
63146da61bf2,2017-03-26,2017-03-26,2017-03-28
613224578c6e,2017-03-03,2017-03-15,2017-03-28
c8ab2e4d40fd,2017-03-15,2017-03-15,2017-03-28
b607197f13c9,2017-02-23,2017-03-15,2017-03-25
cbd34335c818,2017-02-15,2017-03-15,2017-03-17
657f9040d81d,2017-03-14,2017-03-15,2017-03-28
be3509f20aad,2017-03-07,2017-03-15,2017-03-28
7631db1a8208,2017-03-26,2017-03-26,2017-03-28
4e352b476cc4,2017-03-14,2017-03-15,2017-03-20
adaef518c7f1,2017-03-27,2017-03-27,2017-03-28
fe91fe49bf4b,2017-03-14,2017-03-15,2017-03-28
3573d2431ba4,2017-03-20,2017-03-20,2017-03-28
b62ab6a22a37,2017-03-14,2017-03-15,2017-03-28
02c9bdfaab1b,2017-03-03,2017-03-15,2017-03-28
9209aec4bf3b,2017-03-24,2017-03-24,2017-03-28
3946a9d7e473,2017-03-16,2017-03-16,2017-03-28
4ef550d7b70f,2017-03-01,2017-03-15,2017-03-28
d5a06fc7e80c,2017-03-26,2017-03-27,2017-03-28
6433a025dffa,2017-02-27,2017-03-15,2017-03-28
ea171fe5ecdc,2017-03-21,2017-03-21,2017-03-28
e45ead160e67,2017-03-07,2017-03-15,2017-03-28
08257d82ac00,2017-02-16,2017-03-15,2017-03-18
393c84bb471b,2017-02-20,2017-03-15,2017-03-21
3c6d32a17184,2017-03-18,2017-03-18,2017-03-28
3d4959b5b740,2017-02-26,2017-03-15,2017-03-27
1e8a0cc597ea,2017-02-20,2017-03-15,2017-03-21
bb8228aee3c2,2017-03-22,2017-03-22,2017-03-28
622ab8013c36,2017-03-12,2017-03-15,2017-03-25
6a900c651a86,2017-03-19,2017-03-19,2017-03-28
c53fde07f75d,2017-02-20,2017-03-15,2017-03-22
25460aacd143,2017-02-16,2017-03-15,2017-03-18
6aae762890ee,2017-03-04,2017-03-15,2017-03-28
9cd613b7d0f3,2017-03-22,2017-03-22,2017-03-28
aa73b97d16c4,2017-03-18,2017-03-18,2017-03-28
bc1740a3cc29,2017-02-22,2017-03-15,2017-03-24
c2736ccf49ee,2017-03-01,2017-03-15,2017-03-28
00ab87aa22dc,2017-03-28,2017-03-28,2017-03-28
d1eaa7e207ec,2017-03-21,2017-03-21,2017-03-28
29ab3235ce69,2017-02-19,2017-03-15,2017-03-21
54f70b5cc6bf,2017-02-28,2017-03-15,2017-03-28
7c5b8de1591a,2017-02-15,2017-03-15,2017-03-17
070c4343be99,2017-03-14,2017-03-15,2017-03-28
ab5e80806197,2017-03-24,2017-03-24,2017-03-28
cac5a80a7811,2017-03-16,2017-03-16,2017-03-28
7192e07bd6ab,2017-03-11,2017-03-15,2017-03-28
c5f817abfd02,2017-02-14,2017-03-15,2017-03-16
f3b28f1930a4,2017-03-23,2017-03-23,2017-03-28
05078ba69768,2017-03-23,2017-03-24,2017-03-28
e72bf4ef88fc,2017-03-22,2017-03-22,2017-03-28
2f35f90c37c4,2017-03-05,2017-03-15,2017-03-28
562c33bf990d,2017-03-25,2017-03-25,2017-03-28
811268eb6a7d,2017-03-04,2017-03-15,2017-03-17
4b03e6275736,2017-02-21,2017-03-15,2017-03-22
3d319f818305,2017-03-09,2017-03-15,2017-03-28
8779cdae4b4b,2017-02-26,2017-03-15,2017-03-28
8ba9a416b69a,2017-03-20,2017-03-20,2017-03-28
78bd7bf0540b,2017-03-10,2017-03-15,2017-03-26
86d3b012855a,2017-03-21,2017-03-21,2017-03-28
c0c75733e2ab,2017-03-19,2017-03-19,2017-03-28
df9681c15dd5,2017-03-14,2017-03-15,2017-03-28
17f695d57725,2017-02-28,2017-03-15,2017-03-28
ed2ec3855fab,2017-02-21,2017-03-15,2017-03-23
4add7645ee4f,2017-03-02,2017-03-15,2017-03-26
8a929a46ee18,2017-02-22,2017-03-15,2017-03-24
00c5d5a6a57d,2017-03-05,2017-03-15,2017-03-28
7e5104213569,2017-02-27,2017-03-15,2017-03-28
696eb484a1b0,2017-03-06,2017-03-15,2017-03-28
74fbb92e788b,2017-03-21,2017-03-21,2017-03-28
d65ec35ee9e4,2017-03-18,2017-03-18,2017-03-28
75051ee86adb,2017-03-19,2017-03-19,2017-03-28
2580ef4156d7,2017-03-14,2017-03-15,2017-03-28
f7743f39d6a6,2017-02-16,2017-03-15,2017-03-18
5421a1e34f57,2017-03-05,2017-03-15,2017-03-28
c4cd68a5b655,2017-03-05,2017-03-15,2017-03-28
f214ab82a980,2017-02-17,2017-03-15,2017-03-18
5662beb0e101,2017-03-06,2017-03-15,2017-03-28
c335316c72a6,2017-02-24,2017-03-15,2017-03-26
3d4950ea1140,2017-02-18,2017-03-15,2017-03-20
7c04db78caa1,2017-03-11,2017-03-15,2017-03-28
d21dfa576d46,2017-02-23,2017-03-15,2017-03-25
b0b3cc1d711d,2017-02-20,2017-03-15,2017-03-22
afa2cb4d5e6b,2017-02-13,2017-03-15,2017-03-15
7daac7f47afb,2017-03-24,2017-03-24,2017-03-28
f5a084d768aa,2017-03-20,2017-03-20,2017-03-28
48478e626fd5,2017-03-19,2017-03-19,2017-03-28
70e5f63c9862,2017-03-17,2017-03-17,2017-03-28
5c75b7c1a7bc,2017-02-26,2017-03-15,2017-03-28
5391ed0998e9,2017-03-22,2017-03-22,2017-03-28
822ec2f9a841,2017-03-24,2017-03-24,2017-03-28
24be9d5a5cf8,2017-02-14,2017-03-15,2017-03-16
a0d6f746766d,2017-03-26,2017-03-26,2017-03-28
3e3c3ed02a73,2017-03-18,2017-03-18,2017-03-28
9e819c519301,2017-02-23,2017-03-15,2017-03-24
20eb932d9dd4,2017-03-20,2017-03-20,2017-03-28
e38c1a788cd8,2017-02-17,2017-03-15,2017-03-19
79395fc37b5e,2017-02-28,2017-03-15,2017-03-28
8de5b2b9384e,2017-02-20,2017-03-15,2017-03-21
1d3a7ce293eb,2017-03-06,2017-03-15,2017-03-24
650aee7ce496,2017-03-03,2017-03-15,2017-03-28
9d12999d05f7,2017-02-14,2017-03-15,2017-03-16
f0fa2c8f1e35,2017-02-16,2017-03-15,2017-03-17
14b4cc52ccf7,2017-02-28,2017-03-15,2017-03-28
fb1dae4205d4,2017-03-07,2017-03-15,2017-03-28
f1a369c71369,2017-02-24,2017-03-15,2017-03-26
42bd188492a4,2017-02-16,2017-03-15,2017-03-18
9e5062fde585,2017-02-24,2017-03-15,2017-03-26
c05ad25a7bc4,2017-03-27,2017-03-27,2017-03-28
12f0eda3516e,2017-02-28,2017-03-15,2017-03-23
41b8cb5cfb97,2017-02-14,2017-03-15,2017-03-16
e0ee5cf7deb4,2017-03-03,2017-03-15,2017-03-28
b54129365201,2017-03-24,2017-03-24,2017-03-28
20e642abbad0,2017-02-20,2017-03-15,2017-03-22
0b10d5402378,2017-03-02,2017-03-15,2017-03-28
5aac66ce84a5,2017-03-17,2017-03-17,2017-03-28
dbebe44bdcb5,2017-03-12,2017-03-15,2017-03-28
7add6389b692,2017-03-05,2017-03-15,2017-03-28
710a5591aba3,2017-02-21,2017-03-15,2017-03-22
315b4a37dcc8,2017-03-07,2017-03-15,2017-03-17
aa84b01402a7,2017-03-03,2017-03-15,2017-03-28
aeb48f320f3c,2017-03-03,2017-03-15,2017-03-28
f07d1fefbbf8,2017-03-18,2017-03-18,2017-03-28
b27c6679dc24,2017-03-17,2017-03-17,2017-03-28
cfffbbb211b0,2017-03-01,2017-03-15,2017-03-28
f150ae62b990,2017-03-25,2017-03-25,2017-03-28
2a6e603a6f9a,2017-03-14,2017-03-15,2017-03-28
82d280e780ae,2017-03-03,2017-03-15,2017-03-28
094b9bfd3300,2017-02-24,2017-03-15,2017-03-26
5e53c847f3ce,2017-03-10,2017-03-15,2017-03-28
dff1495e9759,2017-03-03,2017-03-15,2017-03-28
0a103d182343,2017-03-03,2017-03-15,2017-03-28
30080022c9a8,2017-02-25,2017-03-15,2017-03-26
be8e48e624ef,2017-02-15,2017-03-15,2017-03-17
b680e807bf08,2017-02-26,2017-03-15,2017-03-27
a448da71e556,2017-03-09,2017-03-15,2017-03-28
ffd58ac38778,2017-03-16,2017-03-16,2017-03-27
bede6c278908,2017-02-27,2017-03-15,2017-03-28
41306b678f89,2017-03-14,2017-03-15,2017-03-28
5b9af0a7f6cd,2017-02-25,2017-03-15,2017-03-27
826f4c9f4a97,2017-02-26,2017-03-15,2017-03-28
780236c12c0d,2017-03-02,2017-03-15,2017-03-28
9571a7948612,2017-02-17,2017-03-15,2017-03-19
d3e761f4c4e3,2017-03-14,2017-03-15,2017-03-28
0aeb72c098c1,2017-02-15,2017-03-15,2017-03-17
c99effb60e0a,2017-03-10,2017-03-15,2017-03-28
cf2b11346ea0,2017-03-13,2017-03-15,2017-03-28
6ffc0c617390,2017-03-27,2017-03-27,2017-03-28
1fd2e118c048,2017-03-14,2017-03-15,2017-03-28
b8bbaa45241e,2017-02-15,2017-03-15,2017-03-17
56ea055077a6,2017-03-03,2017-03-15,2017-03-28
daaceffef51b,2017-02-20,2017-03-15,2017-03-21
19d481a2ed86,2017-03-11,2017-03-15,2017-03-28
3a170c862f8a,2017-03-02,2017-03-15,2017-03-28
c8e75cec2def,2017-02-27,2017-03-15,2017-03-28
cfb088524501,2017-03-20,2017-03-20,2017-03-28
76b2d929ffd2,2017-02-20,2017-03-15,2017-03-22
5c2aa9e27d23,2017-02-28,2017-03-15,2017-03-28
15f730c155ce,2017-03-06,2017-03-15,2017-03-16
67c9c831e743,2017-03-02,2017-03-15,2017-03-28
efe1f1ea553d,2017-02-17,2017-03-15,2017-03-19
e504235f4b04,2017-03-07,2017-03-15,2017-03-18
2b4a65e4bdc4,2017-02-26,2017-03-15,2017-03-28
d2d4fe23a11e,2017-02-19,2017-03-15,2017-03-20
86e57d864cde,2017-03-16,2017-03-16,2017-03-28
a0efca06becf,2017-03-10,2017-03-15,2017-03-28
c25a786f3fa5,2017-02-25,2017-03-15,2017-03-26
a9f1a5b02458,2017-02-24,2017-03-15,2017-03-26
465da5318fc7,2017-03-21,2017-03-21,2017-03-28
02e510f1161c,2017-02-28,2017-03-15,2017-03-28
f502e26c5dfc,2017-03-11,2017-03-15,2017-03-28
a0521c9e6147,2017-03-13,2017-03-15,2017-03-28
b004ea9a1686,2017-02-26,2017-03-15,2017-03-28
12a002672110,2017-02-15,2017-03-15,2017-03-16
d3400f00cd25,2017-03-27,2017-03-27,2017-03-28
32a0affcc21d,2017-03-27,2017-03-27,2017-03-28
d6498a122eac,2017-03-06,2017-03-15,2017-03-28
f6cb29804317,2017-03-15,2017-03-15,2017-03-28
a1014738f9ed,2017-03-16,2017-03-16,2017-03-28
4da34798ea82,2017-03-11,2017-03-15,2017-03-28
cc550a01609a,2017-03-14,2017-03-15,2017-03-28
cb9d79a6cc67,2017-03-27,2017-03-27,2017-03-28
19abce8ee783,2017-03-04,2017-03-15,2017-03-28
f733699fbceb,2017-03-17,2017-03-17,2017-03-28
a96e36bbbb2d,2017-02-20,2017-03-15,2017-03-22
c062d1071570,2017-03-08,2017-03-15,2017-03-28
e52caeafa095,2017-03-13,2017-03-15,2017-03-28
868f73d95d8e,2017-02-25,2017-03-15,2017-03-27
7addf560a8a1,2017-03-01,2017-03-15,2017-03-28
fdf45d92d685,2017-03-04,2017-03-15,2017-03-28
11023e97c18d,2017-03-08,2017-03-15,2017-03-28
ae42905154b8,2017-03-01,2017-03-15,2017-03-28
623d9eb9fd6e,2017-03-14,2017-03-15,2017-03-28
bea99d0f37b0,2017-02-28,2017-03-15,2017-03-28
444fe0cc2a44,2017-03-28,2017-03-28,2017-03-28
4122a5f55274,2017-03-27,2017-03-27,2017-03-28
98368a2c5cbb,2017-03-10,2017-03-15,2017-03-28
45dda79c9828,2017-03-17,2017-03-17,2017-03-28
5ba35f8ab966,2017-02-27,2017-03-15,2017-03-28
7a6fd2fe2524,2017-03-13,2017-03-15,2017-03-24
977e09e5af14,2017-03-21,2017-03-21,2017-03-28
71ffd51ffdd0,2017-03-08,2017-03-15,2017-03-28
971dfd60c4ee,2017-03-19,2017-03-19,2017-03-19
d26ea5329bbe,2017-03-24,2017-03-24,2017-03-28
92dd60efe49c,2017-03-05,2017-03-15,2017-03-28
c029710548fd,2017-02-19,2017-03-15,2017-03-21
d3feb0637c49,2017-03-13,2017-03-15,2017-03-28
075e33ff6616,2017-02-23,2017-03-15,2017-03-25
f7b4d6c0e5bf,2017-02-25,2017-03-15,2017-03-23
0df8aa86c4f1,2017-03-12,2017-03-15,2017-03-28
c2fe411fe3fb,2017-03-16,2017-03-16,2017-03-28
1b6a135f115f,2017-03-03,2017-03-15,2017-03-28
63476e06d135,2017-02-23,2017-03-15,2017-03-25
9505923677ec,2017-03-05,2017-03-15,2017-03-28
0f634398d311,2017-02-14,2017-03-15,2017-03-15
5de5d01c4c48,2017-03-17,2017-03-17,2017-03-18
b01b516f54ae,2017-02-17,2017-03-15,2017-03-19
fb906ec0dba4,2017-03-24,2017-03-24,2017-03-28
1e7cb1742957,2017-02-27,2017-03-15,2017-03-28
a6c81c3f6e9c,2017-02-17,2017-03-15,2017-03-19
1bc695ba0d8b,2017-02-28,2017-03-15,2017-03-28
cd316e1e0fa5,2017-03-05,2017-03-15,2017-03-28
8e1f8c494cdc,2017-03-24,2017-03-24,2017-03-28
cd7ed3a7c6ed,2017-03-03,2017-03-15,2017-03-28
82a48cc0babc,2017-03-24,2017-03-24,2017-03-28
1d69f5963f32,2017-02-21,2017-03-15,2017-03-23
5f21895b1b7c,2017-02-17,2017-03-15,2017-03-19
aa0a12c99767,2017-03-14,2017-03-15,2017-03-28
b0caf714eecc,2017-03-04,2017-03-15,2017-03-28
0b3ea4a0fb46,2017-03-15,2017-03-15,2017-03-28
6095c38617e0,2017-02-16,2017-03-15,2017-03-18
16959e2978ea,2017-03-09,2017-03-15,2017-03-28
e364a9db68eb,2017-02-20,2017-03-15,2017-03-22
e81adf5e4831,2017-03-18,2017-03-18,2017-03-28
93dd1257e2e1,2017-03-22,2017-03-22,2017-03-27
64175a01768a,2017-02-19,2017-03-15,2017-03-21
bf31c1c21396,2017-03-20,2017-03-20,2017-03-28
b4b3d1470c1d,2017-03-26,2017-03-26,2017-03-28
35bd6823eb42,2017-03-17,2017-03-17,2017-03-28
f5bb3e537d94,2017-03-13,2017-03-15,2017-03-28
54aaf6e1bc62,2017-03-20,2017-03-20,2017-03-28
d457bdff9925,2017-03-26,2017-03-26,2017-03-28
228803d154b9,2017-03-21,2017-03-21,2017-03-28
556e12918291,2017-03-05,2017-03-15,2017-03-28
7cdb7fa36e20,2017-02-23,2017-03-15,2017-03-25
88d54cc2e6f1,2017-03-14,2017-03-15,2017-03-28
179e3ba14da7,2017-03-18,2017-03-18,2017-03-28
a98521674efc,2017-03-26,2017-03-26,2017-03-28
90b846bd16a8,2017-03-17,2017-03-17,2017-03-28
5b3451022b10,2017-03-16,2017-03-16,2017-03-24
926a748661f3,2017-03-17,2017-03-17,2017-03-28
29b7f42e31d5,2017-03-28,2017-03-28,2017-03-28
555a423585d8,2017-02-22,2017-03-15,2017-03-24
44e57a8f2e9f,2017-03-20,2017-03-20,2017-03-28
6de271ac3038,2017-03-11,2017-03-15,2017-03-28
693f7460e665,2017-03-16,2017-03-16,2017-03-28
b5b81bcab62f,2017-03-02,2017-03-15,2017-03-28
d5abe5725724,2017-03-23,2017-03-23,2017-03-28
c687a99c0efe,2017-03-08,2017-03-15,2017-03-28
68b999f45487,2017-03-03,2017-03-15,2017-03-28
7c9b30b443ea,2017-02-19,2017-03-15,2017-03-21
68a6c304d299,2017-02-15,2017-03-15,2017-03-16
0f776ad740bb,2017-02-16,2017-03-15,2017-03-18
5e063976844b,2017-02-14,2017-03-15,2017-03-16
683761670e6d,2017-03-14,2017-03-15,2017-03-28
3dfba898832d,2017-02-16,2017-03-15,2017-03-18
63fe31959b60,2017-02-28,2017-03-15,2017-03-28
91807bcdc084,2017-03-04,2017-03-15,2017-03-28
cb4257dcc5fb,2017-03-27,2017-03-27,2017-03-28
8c7e76b2f0b7,2017-03-10,2017-03-15,2017-03-28
67e7a8862b30,2017-03-18,2017-03-18,2017-03-28
cd34ee38357b,2017-03-02,2017-03-15,2017-03-28
99743e054c72,2017-03-11,2017-03-15,2017-03-28
c36a78b629eb,2017-03-20,2017-03-20,2017-03-28
9ae8951a5163,2017-02-20,2017-03-15,2017-03-22
93c40bac7d2e,2017-03-12,2017-03-15,2017-03-28
d2b408ae8e67,2017-02-14,2017-03-15,2017-03-28
98e32f245059,2017-03-20,2017-03-20,2017-03-28
bfe9d3f9e778,2017-03-04,2017-03-15,2017-03-28
234cb3244ed9,2017-02-20,2017-03-15,2017-03-22
f3aa604ccd76,2017-03-09,2017-03-15,2017-03-26
2cdd4aa562db,2017-03-13,2017-03-15,2017-03-28
b141845b0ceb,2017-03-16,2017-03-16,2017-03-23
de706a90174f,2017-03-23,2017-03-23,2017-03-28
15c7bcb982dc,2017-03-21,2017-03-21,2017-03-28
62cc7c0b9b32,2017-03-11,2017-03-15,2017-03-28
3d808a119f60,2017-02-20,2017-03-15,2017-03-22
f5e1cc211786,2017-02-22,2017-03-15,2017-03-24
d77b767ed4fd,2017-03-12,2017-03-15,2017-03-28
26aef3ae58ba,2017-03-22,2017-03-22,2017-03-28
19d0a3463be0,2017-03-22,2017-03-22,2017-03-28
5ed5094f16a2,2017-02-28,2017-03-15,2017-03-19
ecb7f0c6fa91,2017-02-16,2017-03-15,2017-03-18
96b277c19db8,2017-02-19,2017-03-15,2017-03-21
1add93858bc8,2017-02-15,2017-03-15,2017-03-16
46b1d27e0163,2017-03-26,2017-03-26,2017-03-28
b8cb817feb1e,2017-03-13,2017-03-15,2017-03-28
c3657c30413f,2017-03-23,2017-03-23,2017-03-28
9eec78600e96,2017-02-17,2017-03-15,2017-03-19
3233401593a5,2017-03-03,2017-03-15,2017-03-28
b0b61cfb4970,2017-03-06,2017-03-15,2017-03-28
ed3d209691f7,2017-03-08,2017-03-15,2017-03-28
0f931d5adcac,2017-02-15,2017-03-15,2017-03-17
00afc33c9903,2017-02-20,2017-03-15,2017-03-21
6b3193893274,2017-03-07,2017-03-15,2017-03-28
efc2100fb12f,2017-03-23,2017-03-23,2017-03-28
1f37f636fcc4,2017-03-06,2017-03-15,2017-03-28
8f860535be46,2017-02-14,2017-03-15,2017-03-16
744d470646f4,2017-02-14,2017-03-15,2017-03-15
e4fa40453032,2017-03-06,2017-03-15,2017-03-28
6cd13e030fbc,2017-02-23,2017-03-15,2017-03-25
4bd39cdae18b,2017-03-27,2017-03-27,2017-03-28
5eed558b93d7,2017-03-13,2017-03-15,2017-03-28
7e3195106ff3,2017-03-04,2017-03-15,2017-03-28
d9f276833a8d,2017-03-13,2017-03-15,2017-03-28
57cb35b7323d,2017-02-14,2017-03-15,2017-03-15
b6b7ba87f8d8,2017-02-18,2017-03-15,2017-03-20
4de3b792aa9b,2017-03-11,2017-03-15,2017-03-28
5b474fbd6285,2017-03-20,2017-03-20,2017-03-28
981d19040ee4,2017-02-28,2017-03-15,2017-03-28
ba0b9e2a5f42,2017-02-28,2017-03-15,2017-03-18
e47c91d97beb,2017-03-11,2017-03-15,2017-03-28
45d64cf8345f,2017-03-03,2017-03-15,2017-03-17
7a946741df79,2017-02-26,2017-03-15,2017-03-28
3629284fb3c8,2017-03-13,2017-03-15,2017-03-28
a45f99fc2045,2017-02-17,2017-03-15,2017-03-19
120dfefe5f50,2017-03-19,2017-03-19,2017-03-28
572bb4a2e88f,2017-02-20,2017-03-15,2017-03-22
f0046ae7d920,2017-03-07,2017-03-15,2017-03-16
1effca4eede9,2017-03-23,2017-03-23,2017-03-28
54adb1f11510,2017-03-08,2017-03-15,2017-03-28
c717323805a8,2017-03-21,2017-03-21,2017-03-28
4face4440397,2017-03-21,2017-03-21,2017-03-23
2f0060caa348,2017-02-16,2017-03-15,2017-03-17
6446901659ec,2017-02-25,2017-03-15,2017-03-27
ac6e926895c3,2017-03-11,2017-03-15,2017-03-28
1fd92f9779e1,2017-03-11,2017-03-15,2017-03-28
334eeddf8000,2017-03-17,2017-03-17,2017-03-28
45f973296e05,2017-03-14,2017-03-15,2017-03-28
41dce59d9433,2017-02-27,2017-03-15,2017-03-28
809aeb55ee4f,2017-02-14,2017-03-15,2017-03-16
80fe35329055,2017-02-25,2017-03-15,2017-03-26
7af1b13cf8aa,2017-03-02,2017-03-15,2017-03-28
6481eda97430,2017-03-26,2017-03-26,2017-03-28
8be372599a7c,2017-03-14,2017-03-15,2017-03-28
f77c998e20d9,2017-02-24,2017-03-15,2017-03-26
627b8661f438,2017-03-12,2017-03-15,2017-03-28
2c8dece056e6,2017-02-15,2017-03-15,2017-03-16
2c4142e7b747,2017-03-03,2017-03-15,2017-03-28
49d6453b6fe9,2017-02-26,2017-03-15,2017-03-28
fc8ad3a06dbf,2017-02-18,2017-03-15,2017-03-19
eb7e514202b7,2017-03-20,2017-03-20,2017-03-28
a76cb7d0727f,2017-03-10,2017-03-15,2017-03-28
24c94edc6f40,2017-03-26,2017-03-26,2017-03-28
2cf203026c48,2017-03-11,2017-03-15,2017-03-28
8f6c11cee284,2017-02-25,2017-03-15,2017-03-27
4e8d063dc2f6,2017-03-07,2017-03-15,2017-03-28
5604836f1a14,2017-03-02,2017-03-15,2017-03-28
1f1652e639bd,2017-02-28,2017-03-15,2017-03-28
c59dccb76658,2017-02-21,2017-03-15,2017-03-23
321f1e329cc4,2017-02-19,2017-03-15,2017-03-20
52a9853aa3f0,2017-03-24,2017-03-24,2017-03-28
fa5e40b0271f,2017-03-24,2017-03-24,2017-03-28
5cc867dc1420,2017-03-09,2017-03-15,2017-03-28
bc1b50fa40c5,2017-02-26,2017-03-15,2017-03-28
280a6d217d54,2017-03-17,2017-03-17,2017-03-28
f90a9af0d8eb,2017-03-18,2017-03-18,2017-03-20
8c94fa042bf9,2017-02-18,2017-03-15,2017-03-19
0f5a47e0c7bb,2017-02-27,2017-03-15,2017-03-28
2978a4be479c,2017-02-18,2017-03-15,2017-03-20
be30c1097539,2017-02-24,2017-03-15,2017-03-26
e2b15e2ed5b8,2017-03-03,2017-03-15,2017-03-28
c327c3aba21a,2017-02-17,2017-03-15,2017-03-18
8e2e0f65c117,2017-03-01,2017-03-15,2017-03-28
cdf0be1deb47,2017-03-19,2017-03-19,2017-03-28
f9174e63f60e,2017-03-26,2017-03-26,2017-03-28
e06d6eea8187,2017-03-10,2017-03-15,2017-03-28
ded3828ac7dd,2017-03-09,2017-03-15,2017-03-27
93eac2d29c1e,2017-03-07,2017-03-15,2017-03-28
d9ff6d13bf4c,2017-03-24,2017-03-24,2017-03-28
76144268c147,2017-02-14,2017-03-15,2017-03-15
74a676faa7dc,2017-03-09,2017-03-15,2017-03-28
6bbd1c8e597b,2017-02-28,2017-03-15,2017-03-28
8eb9ffac9f7c,2017-03-06,2017-03-15,2017-03-28
81eda11e94e5,2017-03-03,2017-03-15,2017-03-28
3962d214841d,2017-03-15,2017-03-15,2017-03-28
60fe1df0bfa2,2017-02-25,2017-03-15,2017-03-26
