item_id,activation_date,date_from,date_to
27ff486dc0a7,2017-03-04,2017-03-15,2017-03-28
7f5f2001384d,2017-03-09,2017-03-15,2017-03-28
f4d21906d70c,2017-02-15,2017-03-15,2017-03-17
a92a02b01d43,2017-02-20,2017-03-15,2017-03-22
92705c7f5a37,2017-02-15,2017-03-15,2017-03-16
c2f3662306c4,2017-02-26,2017-03-15,2017-03-27
ee56c398d522,2017-02-15,2017-03-15,2017-03-17
39e3d75d52ab,2017-03-03,2017-03-15,2017-03-28
0167922920f0,2017-02-19,2017-03-15,2017-03-21
6259a8e6283a,2017-02-28,2017-03-15,2017-03-28
18222e28b3e0,2017-03-18,2017-03-18,2017-03-21
b5628bb4217d,2017-03-04,2017-03-15,2017-03-28
a1055a255aec,2017-02-20,2017-03-15,2017-03-22
430163b68934,2017-02-23,2017-03-15,2017-03-25
88d11f63d53b,2017-03-14,2017-03-15,2017-03-28
64c6ce88d91a,2017-02-15,2017-03-15,2017-03-17
c2c9f89bbe7f,2017-03-16,2017-03-16,2017-03-28
b39a424e0f10,2017-03-28,2017-03-28,2017-03-28
941a2770164b,2017-03-28,2017-03-28,2017-03-28
6f699b71d1ea,2017-03-06,2017-03-15,2017-03-28
c8351fe6ba51,2017-02-26,2017-03-19,2017-03-27
e36fefa3c1fe,2017-03-14,2017-03-15,2017-03-28
d72312051c46,2017-03-14,2017-03-15,2017-03-28
403b7a0b3d0b,2017-03-26,2017-03-26,2017-03-28
8ee29846f448,2017-02-27,2017-03-15,2017-03-28
e4ad2af3edc6,2017-02-14,2017-03-15,2017-03-16
f548503a53d6,2017-03-22,2017-03-22,2017-03-28
f97d6b233ffa,2017-02-16,2017-03-15,2017-03-17
e65d45aa14e9,2017-03-14,2017-03-15,2017-03-28
68543e16e756,2017-03-20,2017-03-20,2017-03-28
7cbfc7dc904b,2017-03-28,2017-03-28,2017-03-28
7c5c55cbb770,2017-03-09,2017-03-15,2017-03-28
c927a6c099cc,2017-02-16,2017-03-15,2017-03-18
096f135d14a1,2017-02-17,2017-03-15,2017-03-19
8d1ab28ccc57,2017-03-27,2017-03-27,2017-03-28
76eeeb73cdc1,2017-03-06,2017-03-15,2017-03-28
2d75c00490d1,2017-03-28,2017-03-28,2017-03-28
b8815b7d4d56,2017-02-28,2017-03-15,2017-03-28
103ee354064d,2017-03-18,2017-03-18,2017-03-28
18825dbb9abb,2017-02-19,2017-03-15,2017-03-21
d75981aa73c3,2017-03-23,2017-03-23,2017-03-28
f93089714d66,2017-03-19,2017-03-19,2017-03-23
a18965f782ea,2017-03-27,2017-03-27,2017-03-28
ad03ef8c4b30,2017-03-15,2017-03-15,2017-03-28
e1be1b37399d,2017-02-17,2017-03-15,2017-03-19
6375bef0c7c4,2017-03-16,2017-03-16,2017-03-28
9501c75615e9,2017-03-12,2017-03-15,2017-03-28
b68db7bfd987,2017-02-16,2017-03-15,2017-03-18
2be734186eee,2017-03-22,2017-03-22,2017-03-28
a219ac261411,2017-03-23,2017-03-23,2017-03-28
8ad8cdac03e7,2017-03-09,2017-03-15,2017-03-28
811dd93c8328,2017-03-07,2017-03-15,2017-03-28
abeaf3fc4983,2017-03-06,2017-03-15,2017-03-28
ad85d57556ce,2017-03-03,2017-03-15,2017-03-28
e3382ff4e1c8,2017-02-16,2017-03-15,2017-03-18
3eeeba49db5c,2017-03-09,2017-03-15,2017-03-28
eb7f8efaf380,2017-03-12,2017-03-15,2017-03-28
36a9320883ed,2017-03-03,2017-03-15,2017-03-17
511183d8cae5,2017-03-20,2017-03-20,2017-03-28
b5d692f0e960,2017-03-07,2017-03-15,2017-03-28
363b8b9c064c,2017-03-27,2017-03-27,2017-03-28
f55d2c1779dd,2017-03-02,2017-03-15,2017-03-28
a44fba0dd3ea,2017-03-08,2017-03-15,2017-03-28
12f9d1fb6c85,2017-03-09,2017-03-15,2017-03-28
0c2d125d6ff6,2017-03-18,2017-03-18,2017-03-28
86b6406b5287,2017-03-02,2017-03-15,2017-03-28
a64b707fcd2a,2017-02-27,2017-03-15,2017-03-20
090643ea6c08,2017-03-07,2017-03-15,2017-03-28
806e0db94af9,2017-02-15,2017-03-15,2017-03-17
6a373fd8f38b,2017-03-26,2017-03-26,2017-03-28
033e5921629b,2017-03-03,2017-03-15,2017-03-28
cc1601d8408e,2017-02-20,2017-03-15,2017-03-22
a67b77d0489f,2017-03-04,2017-03-15,2017-03-28
533983987bfb,2017-02-13,2017-03-15,2017-03-15
69235786a493,2017-03-12,2017-03-15,2017-03-28
681f44437b68,2017-03-23,2017-03-23,2017-03-28
721730795cbb,2017-03-05,2017-03-15,2017-03-28
25c0b5b6c79e,2017-02-17,2017-03-15,2017-03-18
d48092ee13eb,2017-02-27,2017-03-15,2017-03-28
ed2a89ef5f6a,2017-03-04,2017-03-15,2017-03-28
bba647fb8c67,2017-03-10,2017-03-15,2017-03-28
5216bafd0448,2017-03-24,2017-03-24,2017-03-28
ce241b0562fe,2017-02-18,2017-03-15,2017-03-20
a38664bbb15a,2017-03-15,2017-03-15,2017-03-28
01a090901cd8,2017-03-03,2017-03-15,2017-03-28
a7f3a60fe8cc,2017-03-26,2017-03-26,2017-03-28
1cd55ba9d4ed,2017-02-22,2017-03-15,2017-03-24
4f712387a617,2017-03-06,2017-03-15,2017-03-28
43e438d28853,2017-02-17,2017-03-15,2017-03-19
f83da23d76e9,2017-02-20,2017-03-15,2017-03-22
e3409d1d8c18,2017-03-08,2017-03-15,2017-03-28
87286a530d1a,2017-03-10,2017-03-15,2017-03-28
98458c312031,2017-03-06,2017-03-15,2017-03-28
85ba7b448b13,2017-03-16,2017-03-16,2017-03-28
625836e45d7b,2017-02-19,2017-03-15,2017-03-21
ce969bebe159,2017-03-11,2017-03-15,2017-03-16
4fd090cbe2df,2017-02-27,2017-03-15,2017-03-28
6acd5f6558eb,2017-03-10,2017-03-15,2017-03-28
152d3357cf79,2017-02-27,2017-03-15,2017-03-28
4987b45ea837,2017-03-23,2017-03-23,2017-03-28
efd29124f5e6,2017-02-28,2017-03-15,2017-03-28
061ce81929ab,2017-03-03,2017-03-15,2017-03-28
97c0f00c8664,2017-03-13,2017-03-15,2017-03-28
7532397ce205,2017-03-23,2017-03-23,2017-03-28
474264e10d9e,2017-02-25,2017-03-15,2017-03-27
ccdabc061053,2017-02-27,2017-03-15,2017-03-28
74d49c885f53,2017-02-18,2017-03-15,2017-03-19
0f59fc5291c3,2017-03-17,2017-03-17,2017-03-28
846c689a0b77,2017-03-03,2017-03-15,2017-03-28
f73856a5ce62,2017-03-11,2017-03-15,2017-03-28
b23cef6643cb,2017-03-25,2017-03-25,2017-03-26
a884419db0d0,2017-03-07,2017-03-15,2017-03-28
936fba47793b,2017-03-05,2017-03-15,2017-03-28
79cb9cc7b052,2017-03-17,2017-03-17,2017-03-28
caf66ae2073e,2017-02-21,2017-03-15,2017-03-20
e32f56da4664,2017-02-26,2017-03-15,2017-03-27
11016dffe784,2017-02-28,2017-03-15,2017-03-28
b9a128a16a6c,2017-03-23,2017-03-23,2017-03-28
a02af559d5d7,2017-03-19,2017-03-19,2017-03-28
604290a1efbf,2017-03-09,2017-03-15,2017-03-28
b1c74c6ad641,2017-03-01,2017-03-15,2017-03-28
d686abca40c8,2017-03-10,2017-03-15,2017-03-28
b0a43ea17e74,2017-03-25,2017-03-25,2017-03-28
d915f0a11fb5,2017-03-08,2017-03-15,2017-03-28
e79f24f6374a,2017-02-14,2017-03-15,2017-03-16
5a305aa80c00,2017-03-01,2017-03-15,2017-03-17
2cdaf898ba9a,2017-03-10,2017-03-15,2017-03-28
53929408d603,2017-02-14,2017-03-15,2017-03-16
707c61de4854,2017-02-16,2017-03-15,2017-03-17
3c52683d1999,2017-03-24,2017-03-24,2017-03-28
a987ca261cf1,2017-02-13,2017-03-15,2017-03-15
432762b809b2,2017-03-19,2017-03-19,2017-03-28
b57fd959cf3f,2017-02-16,2017-03-15,2017-03-18
77b5ab9a7c7a,2017-03-20,2017-03-20,2017-03-28
9af645ac6097,2017-03-10,2017-03-15,2017-03-28
a4db8f46df17,2017-02-13,2017-03-15,2017-03-15
81393bb2dbaa,2017-03-01,2017-03-15,2017-03-18
fe54544bfd1a,2017-03-16,2017-03-16,2017-03-28
a95e0b4e8c23,2017-03-28,2017-03-28,2017-03-28
058e17522317,2017-02-24,2017-03-15,2017-03-26
ba60283e29d7,2017-02-16,2017-03-15,2017-03-18
bbf7c7cf4964,2017-03-20,2017-03-20,2017-03-28
e09aff20dbd7,2017-02-26,2017-03-15,2017-03-28
440057feeda4,2017-02-18,2017-03-15,2017-03-20
816f46cb708f,2017-02-27,2017-03-15,2017-03-28
98242dbbfa79,2017-03-04,2017-03-15,2017-03-28
1bd2b629f82b,2017-03-17,2017-03-17,2017-03-28
fd48bdf5bf09,2017-02-28,2017-03-15,2017-03-26
e740eef44cda,2017-03-08,2017-03-15,2017-03-28
f9c1e3385a95,2017-02-24,2017-03-15,2017-03-25
1fe4d9ef9ce8,2017-03-18,2017-03-18,2017-03-28
2692e58ebb4b,2017-03-20,2017-03-20,2017-03-28
fcd1b2e94f14,2017-03-27,2017-03-27,2017-03-28
37d96101464c,2017-02-22,2017-03-15,2017-03-15
55dfe97ec437,2017-03-01,2017-03-15,2017-03-19
3d19fff6a4b2,2017-03-13,2017-03-15,2017-03-28
53fbd56d2fca,2017-02-27,2017-03-15,2017-03-28
73f7cdbbb028,2017-03-08,2017-03-15,2017-03-28
4cfb28d2fd00,2017-02-19,2017-03-15,2017-03-21
37c93d436c15,2017-03-14,2017-03-15,2017-03-28
cfac8182b5be,2017-02-18,2017-03-15,2017-03-19
d8bf6eaf62c4,2017-03-21,2017-03-21,2017-03-28
dc60e4a4166e,2017-03-10,2017-03-15,2017-03-28
67478cd0210e,2017-03-13,2017-03-15,2017-03-28
7635cb816571,2017-03-11,2017-03-15,2017-03-28
84e0fd270034,2017-03-14,2017-03-15,2017-03-28
ddea3c5f137b,2017-02-18,2017-03-15,2017-03-20
4be15aee69ce,2017-03-15,2017-03-15,2017-03-28
edc8a3ab53e4,2017-03-16,2017-03-16,2017-03-28
ac19093e7a9a,2017-03-21,2017-03-21,2017-03-28
ce000e266bee,2017-02-21,2017-03-15,2017-03-22
b41983b6fa39,2017-03-19,2017-03-19,2017-03-28
d76041a2ea3f,2017-02-24,2017-03-15,2017-03-26
88c7fd7a38fb,2017-03-09,2017-03-15,2017-03-28
9e66fca19516,2017-03-17,2017-03-17,2017-03-28
b3fae615a345,2017-02-27,2017-03-15,2017-03-28
ad2078a05d26,2017-02-22,2017-03-15,2017-03-24
a0ccc29a7270,2017-03-11,2017-03-15,2017-03-28
b26173473a20,2017-03-10,2017-03-15,2017-03-28
0808d2608c9d,2017-02-20,2017-03-15,2017-03-21
afb82a3408b8,2017-03-11,2017-03-15,2017-03-28
10dfa15fd416,2017-02-15,2017-03-15,2017-03-17
1db521f4558c,2017-02-02,2017-03-15,2017-03-28
c47373f69ed1,2017-02-18,2017-03-15,2017-03-20
f95ff6d0d54f,2017-03-09,2017-03-15,2017-03-28
4f52d701ea18,2017-02-15,2017-03-15,2017-03-17
4aacb0512b7f,2017-03-24,2017-03-24,2017-03-28
353239a05a69,2017-03-11,2017-03-15,2017-03-28
8061e0691f5c,2017-03-24,2017-03-24,2017-03-28
e18f2d60a906,2017-02-26,2017-03-15,2017-03-28
ea1ea1a091f1,2017-02-26,2017-03-15,2017-03-28
cda4e083b9c6,2017-03-05,2017-03-15,2017-03-28
419300347442,2017-03-26,2017-03-26,2017-03-28
628f8c1dcbee,2017-02-13,2017-03-15,2017-03-15
e276416e23be,2017-02-21,2017-03-15,2017-03-23
e325ead831ef,2017-02-27,2017-03-15,2017-03-28
e76afc7e61a6,2017-03-13,2017-03-15,2017-03-28
b5f1513f6899,2017-03-25,2017-03-25,2017-03-28
2cdf5fa05194,2017-02-25,2017-03-15,2017-03-27
1f8a81e2c16f,2017-03-07,2017-03-15,2017-03-28
2edc9e96a4b6,2017-03-19,2017-03-19,2017-03-28
9901a1a7740b,2017-02-16,2017-03-15,2017-03-17
56eb6b818607,2017-03-27,2017-03-27,2017-03-28
cec45b17098a,2017-02-26,2017-03-15,2017-03-28
334aa5f603a4,2017-03-14,2017-03-15,2017-03-28
ae06b424061b,2017-03-09,2017-03-15,2017-03-28
b3408daec75b,2017-02-26,2017-03-15,2017-03-28
ce7274993a50,2017-02-15,2017-03-15,2017-03-16
dda277af2b26,2017-03-01,2017-03-15,2017-03-28
fd62982ee59b,2017-02-25,2017-03-15,2017-03-26
d02a3473d57f,2017-03-09,2017-03-15,2017-03-28
ceb5a29a6131,2017-03-01,2017-03-15,2017-03-28
a8f1c3ec7b50,2017-03-09,2017-03-15,2017-03-28
4a26d7ebada7,2017-02-25,2017-03-15,2017-03-27
3c9ec56c6e10,2017-03-08,2017-03-15,2017-03-28
d5570c725a3d,2017-03-19,2017-03-19,2017-03-28
44edbb98b685,2017-03-26,2017-03-26,2017-03-28
9d586d439062,2017-03-04,2017-03-15,2017-03-28
39e8fa24ca2a,2017-03-10,2017-03-15,2017-03-28
38ebbd8ef1b0,2017-03-09,2017-03-15,2017-03-28
5c6a39fb4873,2017-03-20,2017-03-20,2017-03-28
578bc23fff21,2017-03-26,2017-03-26,2017-03-28
49b73246ba10,2017-02-23,2017-03-15,2017-03-24
a776d7e26450,2017-02-13,2017-03-15,2017-03-15
3f7b1c914ed4,2017-02-20,2017-03-15,2017-03-22
964182b230de,2017-03-12,2017-03-15,2017-03-28
0e8d78b8fe64,2017-03-21,2017-03-21,2017-03-28
603251752718,2017-03-11,2017-03-15,2017-03-28
4fa207e34eda,2017-03-05,2017-03-15,2017-03-28
840d78463fb0,2017-03-02,2017-03-15,2017-03-28
67c406da2e20,2017-03-13,2017-03-15,2017-03-28
567473bc950a,2017-03-05,2017-03-15,2017-03-28
488cccaacc57,2017-03-25,2017-03-25,2017-03-28
4715e6a82cda,2017-03-11,2017-03-15,2017-03-28
dfd007c8d773,2017-02-24,2017-03-15,2017-03-26
1eba634085d0,2017-03-10,2017-03-15,2017-03-28
a870f7d827e9,2017-03-22,2017-03-22,2017-03-28
a4fef91a4cc5,2017-03-14,2017-03-15,2017-03-28
ca73843471cf,2017-03-14,2017-03-15,2017-03-28
2ecbeac1bfeb,2017-03-17,2017-03-17,2017-03-28
90324e8aacdb,2017-03-12,2017-03-15,2017-03-28
79bbd93b815b,2017-02-23,2017-03-15,2017-03-25
377705ee334f,2017-03-02,2017-03-15,2017-03-28
fee969af33ce,2017-02-26,2017-03-15,2017-03-27
3aabb203f9e1,2017-03-19,2017-03-19,2017-03-23
64fab6aa67e0,2017-02-17,2017-03-15,2017-03-19
50f373b29da6,2017-03-26,2017-03-26,2017-03-28
4882bfb496cf,2017-02-28,2017-03-15,2017-03-28
b3151bc08d9f,2017-03-27,2017-03-27,2017-03-28
138fbf228bdd,2017-03-21,2017-03-21,2017-03-28
a99ecd89c3b1,2017-03-17,2017-03-17,2017-03-28
5660ff08a314,2017-02-15,2017-03-15,2017-03-17
22aa1e2b8aa4,2017-03-11,2017-03-15,2017-03-28
f0720d44eb7b,2017-02-17,2017-03-15,2017-03-19
c9b1c83a9877,2017-03-01,2017-03-15,2017-03-28
be0980f1d250,2017-03-16,2017-03-16,2017-03-17
b7b1fb8c1f3e,2017-03-27,2017-03-27,2017-03-28
81e09472c438,2017-03-11,2017-03-15,2017-03-28
b4d04e84e833,2017-02-16,2017-03-15,2017-03-18
ffad43790c63,2017-03-17,2017-03-17,2017-03-28
be3126e0a62f,2017-02-26,2017-03-15,2017-03-28
ad07dd55bbd6,2017-02-19,2017-03-15,2017-03-21
003ffc065ab5,2017-02-27,2017-03-15,2017-03-28
93eee11a2d4c,2017-03-20,2017-03-20,2017-03-28
ff1931afb36d,2017-03-12,2017-03-15,2017-03-28
1717de6ebbbf,2017-03-21,2017-03-21,2017-03-26
3930ea1821d2,2017-03-07,2017-03-15,2017-03-28
dd01731f0606,2017-03-01,2017-03-15,2017-03-28
5e0e9f90f8c0,2017-02-27,2017-03-15,2017-03-28
88d687f70e56,2017-03-14,2017-03-15,2017-03-23
fb9eafb52bd2,2017-03-03,2017-03-15,2017-03-28
591453ab45ea,2017-03-01,2017-03-15,2017-03-28
757b5894ae94,2017-03-16,2017-03-16,2017-03-28
833f1fe54157,2017-02-17,2017-03-15,2017-03-19
7f5709ba6ea9,2017-02-25,2017-03-15,2017-03-27
c2855dacf446,2017-03-10,2017-03-15,2017-03-28
106f8a11a051,2017-02-21,2017-03-15,2017-03-23
05bf82e2ffba,2017-02-13,2017-03-15,2017-03-15
605e8cc68afd,2017-03-01,2017-03-15,2017-03-28
7b6b27a895aa,2017-03-20,2017-03-20,2017-03-28
31282d8fe7c5,2017-03-02,2017-03-15,2017-03-28
3c957a77b5f5,2017-03-04,2017-03-15,2017-03-28
fb8722369bbb,2017-03-26,2017-03-26,2017-03-28
17c34271cab6,2017-03-21,2017-03-21,2017-03-28
8d35083c141a,2017-03-18,2017-03-18,2017-03-20
fee045184e0a,2017-02-28,2017-03-15,2017-03-28
75430a63c84f,2017-03-19,2017-03-19,2017-03-28
aae74431a877,2017-03-12,2017-03-15,2017-03-28
f714075ada7a,2017-02-22,2017-03-15,2017-03-24
f0f8b77a1599,2017-03-13,2017-03-15,2017-03-28
53dc8436cd4b,2017-03-09,2017-03-15,2017-03-28
340a19307545,2017-03-12,2017-03-15,2017-03-28
3939e8256f29,2017-02-21,2017-03-15,2017-03-22
cb900764e77c,2017-03-10,2017-03-15,2017-03-27
84e0f69f9ebd,2017-02-23,2017-03-15,2017-03-22
1845e7fe5703,2017-03-12,2017-03-15,2017-03-28
238a7fd40115,2017-03-03,2017-03-15,2017-03-28
0e5fe723a3c8,2017-03-24,2017-03-24,2017-03-28
f2cd4819879d,2017-02-28,2017-03-15,2017-03-28
089f4d48e4e9,2017-02-19,2017-03-15,2017-03-20
3d091b721b67,2017-02-14,2017-03-15,2017-03-16
c788df6dd904,2017-02-28,2017-03-15,2017-03-28
129f8ec47e4f,2017-02-14,2017-03-15,2017-03-16
1dcfbb33d96c,2017-02-15,2017-03-15,2017-03-16
68cd321f5772,2017-02-18,2017-03-15,2017-03-20
29ae6ee5b852,2017-02-28,2017-03-15,2017-03-28
cf0ecc452183,2017-03-11,2017-03-15,2017-03-28
69ac6fc8ac29,2017-03-03,2017-03-15,2017-03-28
189a31e1a01e,2017-03-14,2017-03-15,2017-03-28
dde345e03bff,2017-02-17,2017-03-15,2017-03-19
f99cf79c6359,2017-03-15,2017-03-15,2017-03-28
7c1f9bb0e20e,2017-02-20,2017-03-15,2017-03-21
91c18a7171b2,2017-02-28,2017-03-15,2017-03-28
e22cca50e5d1,2017-02-18,2017-03-15,2017-03-20
34aac631f955,2017-02-18,2017-03-15,2017-03-20
2d1b6e726d14,2017-02-28,2017-03-15,2017-03-28
bf9adc9113c8,2017-03-28,2017-03-28,2017-03-28
87c49a4fda27,2017-03-06,2017-03-15,2017-03-28
ba0818048ef9,2017-03-15,2017-03-15,2017-03-28
26628bcddcb6,2017-03-24,2017-03-24,2017-03-28
0561a9eb65c8,2017-03-13,2017-03-15,2017-03-28
626ffecd8bc5,2017-02-28,2017-03-15,2017-03-21
2a1e853669a1,2017-03-22,2017-03-22,2017-03-28
bbb0c5da8325,2017-03-08,2017-03-15,2017-03-28
b1d90c674530,2017-02-16,2017-03-15,2017-03-17
95b74b22600f,2017-03-04,2017-03-15,2017-03-28
2a040003eca8,2017-03-18,2017-03-18,2017-03-28
d139836f24fb,2017-02-27,2017-03-15,2017-03-28
5235f83bd744,2017-03-25,2017-03-25,2017-03-28
964400bf3cb4,2017-03-19,2017-03-19,2017-03-28
4232c405018e,2017-02-27,2017-03-15,2017-03-28
8fab16a4f01e,2017-03-19,2017-03-19,2017-03-25
413bfaf58e43,2017-03-15,2017-03-15,2017-03-28
ebade50a68ce,2017-03-05,2017-03-15,2017-03-28
212e8783d076,2017-03-19,2017-03-19,2017-03-28
f5a9458f832a,2017-03-14,2017-03-15,2017-03-28
708762b6d8b2,2017-03-21,2017-03-22,2017-03-28
2d0cbf30af7f,2017-02-27,2017-03-15,2017-03-28
00c65368cd31,2017-03-14,2017-03-15,2017-03-28
58ca0099ed1f,2017-03-09,2017-03-15,2017-03-28
824232f113a9,2017-03-13,2017-03-15,2017-03-28
ed1de818d82c,2017-03-12,2017-03-15,2017-03-21
4500961af30b,2017-03-26,2017-03-26,2017-03-28
8dad02423e39,2017-03-12,2017-03-15,2017-03-28
435fd3d34a79,2017-03-27,2017-03-27,2017-03-28
1eff8f3f7cb4,2017-03-20,2017-03-20,2017-03-28
be4b8f7b61a0,2017-03-12,2017-03-15,2017-03-28
3c5790ad8f9c,2017-03-26,2017-03-26,2017-03-28
8b8c579b8085,2017-02-25,2017-03-15,2017-03-27
79b61188dc10,2017-03-08,2017-03-15,2017-03-28
379cf944707b,2017-03-21,2017-03-21,2017-03-28
d93b257511d8,2017-02-16,2017-03-15,2017-03-17
a8fbf9650c97,2017-03-27,2017-03-27,2017-03-28
19ce7079d474,2017-03-10,2017-03-15,2017-03-28
b2d6ddf88cd2,2017-03-06,2017-03-15,2017-03-28
9a4c12943bf2,2017-03-12,2017-03-15,2017-03-28
414aee584ad1,2017-03-24,2017-03-24,2017-03-28
13e077c08ba3,2017-03-05,2017-03-15,2017-03-28
195300c6c320,2017-02-28,2017-03-15,2017-03-28
ee1ccfc4a6cc,2017-03-03,2017-03-15,2017-03-28
a1a1e4d971e7,2017-03-24,2017-03-24,2017-03-28
2623376e9aa5,2017-03-27,2017-03-27,2017-03-28
ce05e6b9a3de,2017-02-26,2017-03-15,2017-03-28
c8bdf3058617,2017-03-13,2017-03-15,2017-03-28
d74a6ca75f05,2017-03-20,2017-03-20,2017-03-28
d19da3e5e402,2017-03-22,2017-03-22,2017-03-28
6168fb44d067,2017-03-12,2017-03-15,2017-03-28
37250b1055b5,2017-03-12,2017-03-15,2017-03-28
f5d62b19ac71,2017-02-20,2017-03-15,2017-03-22
27ba80066512,2017-03-19,2017-03-19,2017-03-28
004222ca3427,2017-03-14,2017-03-15,2017-03-18
18fd791b3b08,2017-03-20,2017-03-20,2017-03-28
174843778337,2017-03-26,2017-03-26,2017-03-28
196595897fc0,2017-03-26,2017-03-26,2017-03-28
38e71a9c7383,2017-03-10,2017-03-15,2017-03-28
40f2dbbe1621,2017-02-27,2017-03-15,2017-03-28
b224782154c2,2017-03-12,2017-03-15,2017-03-28
1cf7a2557348,2017-03-09,2017-03-15,2017-03-28
41fa266a3134,2017-03-04,2017-03-15,2017-03-28
26ae6e13f9b6,2017-03-02,2017-03-15,2017-03-28
005f37e12bb8,2017-02-20,2017-03-15,2017-03-21
7158165077cd,2017-03-20,2017-03-20,2017-03-28
fc3daa3f6d81,2017-03-04,2017-03-15,2017-03-28
0bbae29bc733,2017-03-09,2017-03-15,2017-03-28
de2f787499f0,2017-03-14,2017-03-15,2017-03-28
dfff3a514540,2017-03-23,2017-03-23,2017-03-28
a6bb0804840e,2017-02-16,2017-03-15,2017-03-18
518b41c5c2b8,2017-03-25,2017-03-25,2017-03-28
18751a38588a,2017-02-14,2017-03-15,2017-03-15
600ba6cd84c8,2017-03-01,2017-03-15,2017-03-28
f314627db73c,2017-03-13,2017-03-15,2017-03-28
4d7e92359ff2,2017-02-19,2017-03-15,2017-03-21
e1b339a00d91,2017-03-22,2017-03-22,2017-03-28
f6cb1a6525ef,2017-03-27,2017-03-27,2017-03-28
c03a105c821f,2017-03-02,2017-03-15,2017-03-28
04125182f0df,2017-03-16,2017-03-16,2017-03-27
c1431433357d,2017-03-10,2017-03-15,2017-03-28
1132247bedbf,2017-03-04,2017-03-15,2017-03-28
02aa9f4aaa55,2017-02-21,2017-03-15,2017-03-23
988aa3416857,2017-03-17,2017-03-17,2017-03-28
a48046fb3547,2017-03-23,2017-03-23,2017-03-28
75d1e8386be9,2017-03-11,2017-03-15,2017-03-28
cf36ec5fb493,2017-03-22,2017-03-22,2017-03-28
2de92670ec8f,2017-02-27,2017-03-15,2017-03-28
062ab103b28d,2017-03-20,2017-03-20,2017-03-28
16f3e5c2cfdb,2017-03-11,2017-03-15,2017-03-28
2b3aefd182a5,2017-03-28,2017-03-28,2017-03-28
c5ebd9a302a8,2017-02-13,2017-03-15,2017-03-15
8e6041f61c5a,2017-03-27,2017-03-27,2017-03-28
2718b6ad850d,2017-03-09,2017-03-15,2017-03-28
d02e0c3cf2db,2017-02-21,2017-03-15,2017-03-23
46ce8c3968e3,2017-02-27,2017-03-15,2017-03-28
45d6329bcee1,2017-03-21,2017-03-21,2017-03-28
c9dcad2c1b68,2017-03-05,2017-03-15,2017-03-28
d87f60e8fac3,2017-03-16,2017-03-16,2017-03-28
da0093ec3f3e,2017-03-18,2017-03-18,2017-03-28
81104afe04cf,2017-03-09,2017-03-15,2017-03-28
5f7f6aece7d7,2017-02-20,2017-03-15,2017-03-22
852ead25694e,2017-03-27,2017-03-27,2017-03-28
82e2790ed621,2017-03-14,2017-03-15,2017-03-28
d2e07db62734,2017-03-04,2017-03-15,2017-03-28
aae284259b2d,2017-02-15,2017-03-15,2017-03-17
a6696d4fdeba,2017-03-17,2017-03-17,2017-03-28
326d05e434e4,2017-03-28,2017-03-28,2017-03-28
f0641fa8a97d,2017-03-07,2017-03-15,2017-03-20
91e197a74142,2017-03-24,2017-03-24,2017-03-28
6b5f4f09bb55,2017-02-16,2017-03-15,2017-03-17
45f05c85cbe3,2017-02-22,2017-03-15,2017-03-24
a0a9469049a0,2017-03-13,2017-03-15,2017-03-28
e0b16f06291c,2017-03-18,2017-03-18,2017-03-19
9c5f77b2b36d,2017-03-27,2017-03-27,2017-03-28
40caeecfd8e6,2017-03-01,2017-03-15,2017-03-28
d5cce4adf5b1,2017-03-09,2017-03-15,2017-03-28
4b1674b1bf2b,2017-02-13,2017-03-15,2017-03-15
82cbe7c306e5,2017-03-05,2017-03-15,2017-03-28
a338c3a5d437,2017-03-15,2017-03-15,2017-03-28
adc57494d9d2,2017-03-10,2017-03-15,2017-03-28
b62b9c6e2900,2017-02-21,2017-03-15,2017-03-23
7bce9484dc6f,2017-02-27,2017-03-15,2017-03-28
0e3aee004c1e,2017-03-10,2017-03-15,2017-03-28
3e8588265fc3,2017-02-17,2017-03-15,2017-03-19
3082b55e5d51,2017-02-13,2017-03-15,2017-03-15
b9eb127f5ea1,2017-03-05,2017-03-15,2017-03-28
b6c1e9c20779,2017-02-17,2017-03-15,2017-03-19
24171a6b7c63,2017-03-10,2017-03-15,2017-03-24
4206665c5a3e,2017-03-19,2017-03-19,2017-03-28
48b9e95a2e54,2017-03-26,2017-03-26,2017-03-28
b9e81c47f709,2017-03-09,2017-03-15,2017-03-28
2c4aec5806e2,2017-03-17,2017-03-17,2017-03-28
13d0e4ef13e3,2017-02-27,2017-03-15,2017-03-28
cac24fc25498,2017-02-16,2017-03-15,2017-03-18
17a007127eff,2017-02-25,2017-03-15,2017-03-27
d78381f4879d,2017-03-28,2017-03-28,2017-03-28
03e6d861447c,2017-02-26,2017-03-15,2017-03-27
3da1c6ae0d06,2017-02-28,2017-03-15,2017-03-28
6aad79298136,2017-02-17,2017-03-15,2017-03-18
cc81d755d846,2017-03-15,2017-03-15,2017-03-28
0c241b723fe9,2017-03-09,2017-03-15,2017-03-28
f158e392cb37,2017-02-27,2017-03-15,2017-03-28
ff23b236cb42,2017-03-22,2017-03-22,2017-03-28
f2593fbed000,2017-03-18,2017-03-18,2017-03-28
2517df5957b6,2017-02-28,2017-03-15,2017-03-28
21b9bff05c27,2017-02-21,2017-03-15,2017-03-22
a09fe81f43f1,2017-02-27,2017-03-15,2017-03-28
cff01a30283e,2017-03-01,2017-03-15,2017-03-28
