item_id,activation_date,date_from,date_to
b46c5399cf53,2017-03-14,2017-03-15,2017-03-28
220980ecda51,2017-02-20,2017-03-15,2017-03-22
38a1f5aa48f4,2017-02-19,2017-03-15,2017-03-20
84a2e9ea6c74,2017-02-28,2017-03-15,2017-03-28
043d60ce949b,2017-03-27,2017-03-27,2017-03-28
d4cb0400df5b,2017-03-09,2017-03-15,2017-03-28
eddbb50bec1d,2017-03-21,2017-03-21,2017-03-28
39980a54a744,2017-02-15,2017-03-15,2017-03-17
39c74ce7ed0c,2017-03-24,2017-03-24,2017-03-28
d4cc583c8016,2017-03-09,2017-03-15,2017-03-28
4a510658903f,2017-02-23,2017-03-15,2017-03-24
8578b1807d1f,2017-03-13,2017-03-15,2017-03-28
61d7017d836a,2017-03-25,2017-03-25,2017-03-28
cc146fcd9c00,2017-03-02,2017-03-15,2017-03-28
b103ee91ce7f,2017-03-22,2017-03-22,2017-03-28
85f950b9f51c,2017-03-19,2017-03-19,2017-03-28
9d210f4450e6,2017-02-27,2017-03-15,2017-03-28
6f04cb3c9aa6,2017-02-25,2017-03-15,2017-03-27
136c5e325a54,2017-03-23,2017-03-23,2017-03-28
475b13e8b85b,2017-02-13,2017-03-15,2017-03-15
3b787bade2c1,2017-03-06,2017-03-15,2017-03-28
63329c98f0ea,2017-03-11,2017-03-15,2017-03-25
c5c49bb3579f,2017-03-19,2017-03-19,2017-03-28
d1fa2d21cc6a,2017-02-13,2017-03-15,2017-03-15
cf6a9af7b92e,2017-03-01,2017-03-15,2017-03-28
f5233d4fbe90,2017-03-24,2017-03-24,2017-03-28
c3ee7aedb930,2017-03-17,2017-03-17,2017-03-28
9bc1fbfa6faa,2017-02-15,2017-03-15,2017-03-17
9d9210c8ae8a,2017-03-13,2017-03-15,2017-03-28
c433284aa247,2017-02-28,2017-03-15,2017-03-28
d739e97421e9,2017-03-27,2017-03-27,2017-03-28
57a4366bae05,2017-02-22,2017-03-15,2017-03-24
583b4b425e49,2017-03-23,2017-03-23,2017-03-28
550b2d4113fc,2017-03-07,2017-03-15,2017-03-28
f22d14a0329e,2017-02-06,2017-03-15,2017-03-24
7aabe4ce0c2a,2017-03-04,2017-03-15,2017-03-28
b550639d6b7a,2017-03-27,2017-03-27,2017-03-28
785dbc8713da,2017-02-24,2017-03-15,2017-03-25
888dd2d8c015,2017-02-20,2017-03-15,2017-03-21
fb99f4be25b9,2017-03-12,2017-03-15,2017-03-28
07e57d01ffb0,2017-03-06,2017-03-15,2017-03-28
093f7db2572f,2017-03-20,2017-03-20,2017-03-24
810b81b41eb1,2017-03-11,2017-03-15,2017-03-28
11479fda31b2,2017-02-20,2017-03-15,2017-03-21
9da857015d7f,2017-03-13,2017-03-15,2017-03-28
5c9c152ba677,2017-02-25,2017-03-15,2017-03-26
739b95e59b91,2017-03-10,2017-03-15,2017-03-28
926d219b4d3b,2017-02-17,2017-03-15,2017-03-19
b43d878abf2e,2017-03-02,2017-03-20,2017-03-28
05412d874cd0,2017-03-28,2017-03-28,2017-03-28
555db5e4471e,2017-03-15,2017-03-15,2017-03-28
f34e9ec224ea,2017-03-13,2017-03-15,2017-03-28
f4a7b358811d,2017-03-16,2017-03-16,2017-03-28
96bc44df6205,2017-03-20,2017-03-20,2017-03-28
29cc9c719c94,2017-03-25,2017-03-25,2017-03-28
f5d6cc8b674f,2017-03-08,2017-03-15,2017-03-28
ae6b45ebb0f5,2017-03-13,2017-03-15,2017-03-28
0f35bfe89e3b,2017-02-18,2017-03-15,2017-03-20
9067e89cf76c,2017-03-11,2017-03-15,2017-03-28
2449f3f609de,2017-02-25,2017-03-15,2017-03-27
a03fccff9499,2017-03-07,2017-03-15,2017-03-28
097b5a772465,2017-02-23,2017-03-15,2017-03-25
dec73cac2f85,2017-02-14,2017-03-15,2017-03-16
eedd3b5f6461,2017-03-28,2017-03-28,2017-03-28
8f3305330ab2,2017-02-16,2017-03-15,2017-03-18
3e73790bd70c,2017-03-14,2017-03-15,2017-03-28
cfd7cece2213,2017-03-24,2017-03-24,2017-03-28
182547724b7d,2017-03-04,2017-03-15,2017-03-28
03ca6dd595c7,2017-02-18,2017-03-15,2017-03-20
ffd68fcc60d6,2017-02-17,2017-03-15,2017-03-19
3c5d2376182c,2017-03-10,2017-03-15,2017-03-28
883cad20edf1,2017-03-05,2017-03-15,2017-03-28
b59832fd69e0,2017-03-27,2017-03-27,2017-03-28
b1f8b5d7e1b6,2017-03-02,2017-03-15,2017-03-28
503a84c7d69d,2017-03-17,2017-03-17,2017-03-28
9845a103fdab,2017-02-15,2017-03-15,2017-03-17
434195f8d350,2017-03-15,2017-03-15,2017-03-28
ea8e0a260b2a,2017-02-21,2017-03-15,2017-03-23
94b404d30271,2017-03-09,2017-03-15,2017-03-28
2cf997c60af3,2017-02-15,2017-03-15,2017-03-28
5c716c3e158c,2017-02-28,2017-03-15,2017-03-28
1cf0e9441109,2017-03-19,2017-03-19,2017-03-28
a9f00979f627,2017-02-25,2017-03-15,2017-03-27
9b2dee8f25b0,2017-03-13,2017-03-15,2017-03-28
3c86ce77d1c4,2017-02-24,2017-03-15,2017-03-26
9e7227d27698,2017-03-23,2017-03-23,2017-03-25
3d8b4743a376,2017-03-10,2017-03-15,2017-03-28
ec65dbdf4266,2017-03-09,2017-03-15,2017-03-28
0789f7f9e1b6,2017-02-22,2017-03-15,2017-03-24
c5ca36b458f6,2017-03-08,2017-03-15,2017-03-28
e1dca545618d,2017-02-27,2017-03-15,2017-03-28
2d8f84933f69,2017-03-11,2017-03-15,2017-03-28
3a1fd95d106d,2017-03-27,2017-03-27,2017-03-28
b92e8eec7028,2017-03-18,2017-03-18,2017-03-28
e4f9108c695e,2017-03-11,2017-03-15,2017-03-28
f8448774fc94,2017-03-13,2017-03-15,2017-03-28
618ece26d3a2,2017-02-21,2017-03-15,2017-03-23
dfda04e7aac2,2017-03-11,2017-03-15,2017-03-28
ef72f4b7b123,2017-03-15,2017-03-15,2017-03-28
9eef2097653e,2017-03-10,2017-03-15,2017-03-28
4985465d9afe,2017-03-19,2017-03-19,2017-03-28
b4521e69a22e,2017-03-22,2017-03-22,2017-03-28
c45f450f4c36,2017-03-28,2017-03-28,2017-03-28
eb2eb0a881aa,2017-03-04,2017-03-15,2017-03-28
48116ac982b0,2017-03-01,2017-03-15,2017-03-28
49d9dad0cfd1,2017-01-30,2017-03-15,2017-03-28
9fd708363d39,2017-03-28,2017-03-28,2017-03-28
0c2a3f8ee237,2017-02-20,2017-03-15,2017-03-22
3ce2f1ba7acf,2017-03-19,2017-03-19,2017-03-28
ad11c0c44fa4,2017-03-11,2017-03-15,2017-03-28
81ff492721fa,2017-02-18,2017-03-15,2017-03-19
f3febbb2b108,2017-02-18,2017-03-15,2017-03-20
a7ed438c16d5,2017-03-18,2017-03-18,2017-03-28
ce8723783484,2017-03-21,2017-03-21,2017-03-28
6382db4b2a35,2017-03-06,2017-03-15,2017-03-28
052916e2b93b,2017-03-18,2017-03-18,2017-03-28
18d1da494729,2017-02-26,2017-03-15,2017-03-28
fabfa525eb5e,2017-03-25,2017-03-25,2017-03-28
4c507a94864c,2017-03-14,2017-03-15,2017-03-28
fb6583fedff1,2017-02-22,2017-03-15,2017-03-24
b7245528f844,2017-03-17,2017-03-17,2017-03-28
f9654aafeafb,2017-03-04,2017-03-15,2017-03-28
d6ff93ef3e99,2017-03-20,2017-03-20,2017-03-28
75bf84859b84,2017-03-26,2017-03-26,2017-03-28
e7d1c5e2fc2b,2017-03-06,2017-03-15,2017-03-28
aee9732c3d84,2017-02-21,2017-03-15,2017-03-22
a34e23e29f39,2017-03-07,2017-03-15,2017-03-28
55662bfdae14,2017-03-22,2017-03-22,2017-03-28
7e5c11e0891c,2017-03-22,2017-03-22,2017-03-28
6d396864027c,2017-03-15,2017-03-15,2017-03-19
a3e12a793847,2017-03-08,2017-03-15,2017-03-28
5480e264880e,2017-03-26,2017-03-26,2017-03-28
a44444e65e3b,2017-03-11,2017-03-15,2017-03-28
fcfc27109482,2017-03-07,2017-03-15,2017-03-28
dc0b9a17a47f,2017-03-09,2017-03-15,2017-03-26
48cea6dff8c0,2017-03-19,2017-03-19,2017-03-28
67bbad920e23,2017-02-15,2017-03-15,2017-03-16
688e8d35e46d,2017-02-17,2017-03-15,2017-03-19
2133b61ed2ca,2017-02-19,2017-03-15,2017-03-21
05dbfb39ba24,2017-02-15,2017-03-15,2017-03-16
b27713715588,2017-02-14,2017-03-15,2017-03-15
3e5c60b2df3f,2017-02-22,2017-03-15,2017-03-24
d082bb4ca737,2017-02-17,2017-03-15,2017-03-18
dea1202b8032,2017-02-23,2017-03-15,2017-03-24
887320154cca,2017-02-25,2017-03-15,2017-03-27
7a8a77374970,2017-03-13,2017-03-15,2017-03-28
7cdaa1025c40,2017-02-23,2017-03-15,2017-03-25
ce79f2393616,2017-02-17,2017-03-15,2017-03-18
d45d3c8ea98a,2017-03-19,2017-03-19,2017-03-28
d3add480ca18,2017-02-14,2017-03-15,2017-03-16
37c361f86706,2017-03-13,2017-03-15,2017-03-28
030cbc04316d,2017-02-26,2017-03-15,2017-03-28
4da9f8339a14,2017-02-25,2017-03-15,2017-03-27
16d4006726f2,2017-02-14,2017-03-15,2017-03-15
3a1e312b8bd8,2017-02-27,2017-03-15,2017-03-27
dfefe390ebc7,2017-02-22,2017-03-15,2017-03-23
498cf5a7c9a6,2017-03-02,2017-03-15,2017-03-28
c8749ed140a3,2017-03-28,2017-03-28,2017-03-28
10efcc486a45,2017-02-27,2017-03-15,2017-03-24
ee1e719823fe,2017-02-28,2017-03-15,2017-03-28
b8ab70cacb32,2017-03-22,2017-03-22,2017-03-22
6c85d772f5d2,2017-03-17,2017-03-17,2017-03-28
9e93197df6d5,2017-03-03,2017-03-15,2017-03-28
c36644a17a4d,2017-02-15,2017-03-15,2017-03-17
062b3d63773b,2017-02-21,2017-03-15,2017-03-23
2d1c2cd3dc67,2017-03-22,2017-03-22,2017-03-28
da321ca7dff1,2017-03-11,2017-03-15,2017-03-28
fcbbae47f13c,2017-03-09,2017-03-15,2017-03-28
d6c86ca7b78b,2017-02-22,2017-03-15,2017-03-24
e1327120a823,2017-03-06,2017-03-15,2017-03-28
85938aba62f3,2017-02-18,2017-03-15,2017-03-19
65a36c3ec973,2017-02-25,2017-03-15,2017-03-27
aaea07ff7f31,2017-03-27,2017-03-27,2017-03-28
b472b83746f0,2017-03-15,2017-03-15,2017-03-28
4b0a3e75b2fc,2017-03-07,2017-03-15,2017-03-28
9d667eab8ce1,2017-03-15,2017-03-15,2017-03-28
4742209b6759,2017-03-28,2017-03-28,2017-03-28
7873dad2b1d2,2017-02-16,2017-03-15,2017-03-18
cc850291b8c1,2017-03-07,2017-03-15,2017-03-28
7b364ae9e0b9,2017-02-19,2017-03-15,2017-03-20
4a2f03863d54,2017-02-17,2017-03-15,2017-03-18
eea91397f750,2017-03-11,2017-03-15,2017-03-28
70801792ee2c,2017-03-19,2017-03-19,2017-03-28
41f20cd5cd6b,2017-03-09,2017-03-15,2017-03-25
a69e28fddf77,2017-03-16,2017-03-16,2017-03-28
1c8865c72dc7,2017-02-20,2017-03-15,2017-03-21
bdd918f70d99,2017-03-07,2017-03-15,2017-03-28
ce36e13e42cb,2017-03-05,2017-03-15,2017-03-21
dd13859dfa2f,2017-03-01,2017-03-15,2017-03-28
373b36e06c73,2017-02-27,2017-03-15,2017-03-28
2b39a6a4c381,2017-02-28,2017-03-15,2017-03-28
0d5e33d3e707,2017-02-19,2017-03-15,2017-03-21
2bfed5b5da2b,2017-02-14,2017-03-15,2017-03-16
e28c69396b98,2017-03-14,2017-03-15,2017-03-28
418511a86f80,2017-03-09,2017-03-15,2017-03-28
450a881ed12e,2017-03-05,2017-03-15,2017-03-28
232b94e97605,2017-03-26,2017-03-26,2017-03-28
ab5641ec6509,2017-03-07,2017-03-15,2017-03-28
0522e89b60f5,2017-03-26,2017-03-26,2017-03-28
42a0c4c3dcef,2017-03-23,2017-03-23,2017-03-28
5219cb808ffd,2017-03-22,2017-03-22,2017-03-24
ce1073bd5371,2017-03-27,2017-03-27,2017-03-28
967624d52610,2017-02-22,2017-03-15,2017-03-23
0013864dd8bc,2017-03-25,2017-03-25,2017-03-28
65aae5bd16c7,2017-03-10,2017-03-15,2017-03-28
70999050ac2c,2017-02-17,2017-03-15,2017-03-18
e4a2e3db6743,2017-02-20,2017-03-15,2017-03-21
20c00997aa40,2017-03-18,2017-03-18,2017-03-28
a41974bed73c,2017-02-26,2017-03-15,2017-03-28
021a67a2e5f7,2017-03-05,2017-03-15,2017-03-25
c37ce21639d3,2017-02-24,2017-03-15,2017-03-26
95b2c9f18cc3,2017-03-09,2017-03-15,2017-03-28
dda62c0146de,2017-02-18,2017-03-15,2017-03-20
d0ec3cfa10ff,2017-02-24,2017-03-15,2017-03-26
193702704fdb,2017-03-16,2017-03-16,2017-03-28
728c6b6cc8ec,2017-03-27,2017-03-27,2017-03-28
ed04f314e9c6,2017-02-25,2017-03-15,2017-03-27
303cc55cf5dd,2017-03-21,2017-03-21,2017-03-28
6207c707e461,2017-02-24,2017-03-15,2017-03-26
62baa76cf110,2017-03-16,2017-03-16,2017-03-28
b4753989f86d,2017-02-21,2017-03-15,2017-03-23
2af8bfdc6321,2017-02-18,2017-03-15,2017-03-20
dc624377c369,2017-03-02,2017-03-15,2017-03-28
c2d820a8b097,2017-03-04,2017-03-15,2017-03-28
98dff8fa6968,2017-03-14,2017-03-15,2017-03-28
d9262d6c5c05,2017-03-06,2017-03-15,2017-03-28
4c511e63f6d6,2017-03-23,2017-03-23,2017-03-28
80337a6308a1,2017-03-17,2017-03-17,2017-03-28
69889575bc45,2017-03-12,2017-03-15,2017-03-19
69d6f5cfe510,2017-03-22,2017-03-22,2017-03-28
da8b021a7e00,2017-03-05,2017-03-15,2017-03-28
1edce0507e98,2017-02-14,2017-03-15,2017-03-15
12e4df9020ef,2017-03-27,2017-03-27,2017-03-28
435e55100047,2017-03-15,2017-03-15,2017-03-28
620640036c80,2017-03-10,2017-03-15,2017-03-28
60f6a3ccc50e,2017-02-15,2017-03-15,2017-03-17
56bcb09d1095,2017-02-16,2017-03-15,2017-03-17
a400f8a8f8e3,2017-02-18,2017-03-15,2017-03-20
d2a7c1c620cc,2017-03-05,2017-03-15,2017-03-28
535715cfa208,2017-03-10,2017-03-15,2017-03-28
ca48d77247d9,2017-02-17,2017-03-15,2017-03-18
4cb518e7d0cc,2017-03-25,2017-03-25,2017-03-28
406b3cc9efef,2017-03-04,2017-03-15,2017-03-28
28a9c6c9e9bd,2017-02-17,2017-03-15,2017-03-19
e48fa73781f6,2017-02-28,2017-03-15,2017-03-28
4c5f5a888f3c,2017-03-19,2017-03-19,2017-03-28
258f4c6b2ccf,2017-03-04,2017-03-15,2017-03-28
81eb4266893a,2017-03-02,2017-03-15,2017-03-28
aca427a37b74,2017-03-19,2017-03-19,2017-03-28
6e2370732071,2017-03-05,2017-03-15,2017-03-17
9d5a2b47a0ac,2017-03-12,2017-03-15,2017-03-28
0f550dbbe81b,2017-03-01,2017-03-15,2017-03-28
969b3008c127,2017-02-18,2017-03-15,2017-03-20
f42e4393e6b4,2017-03-13,2017-03-15,2017-03-28
f60eccb4f1f5,2017-03-26,2017-03-26,2017-03-28
d9e829a76c6a,2017-03-26,2017-03-26,2017-03-27
7dfb6903f02b,2017-03-19,2017-03-19,2017-03-23
006643effeee,2017-02-22,2017-03-15,2017-03-23
d0895d51b492,2017-02-24,2017-03-15,2017-03-26
77e780cbcc18,2017-03-10,2017-03-15,2017-03-28
d5da0b74d2ac,2017-03-08,2017-03-15,2017-03-28
8b5e408ba6e6,2017-03-01,2017-03-15,2017-03-28
3a48363bd420,2017-03-11,2017-03-15,2017-03-28
ac0532de4644,2017-02-13,2017-03-15,2017-03-15
a2696439d4f0,2017-03-23,2017-03-23,2017-03-28
ccb170cd7ba9,2017-02-15,2017-03-15,2017-03-16
853654d2a86d,2017-03-20,2017-03-20,2017-03-28
76f6eac54dbb,2017-03-01,2017-03-15,2017-03-28
7c5ad38be164,2017-03-03,2017-03-15,2017-03-28
e80d150ecf5b,2017-03-09,2017-03-15,2017-03-28
2f228fe30a4b,2017-02-18,2017-03-15,2017-03-20
ca6a430d7f04,2017-03-02,2017-03-15,2017-03-28
c8f450432c52,2017-03-20,2017-03-20,2017-03-28
5eaf0f2e726b,2017-03-22,2017-03-22,2017-03-28
89d505caee91,2017-03-28,2017-03-28,2017-03-28
119f2cbe99c9,2017-02-23,2017-03-15,2017-03-20
73b8b6930810,2017-03-04,2017-03-15,2017-03-28
3f004a566e35,2017-03-18,2017-03-18,2017-03-28
4c649460e42d,2017-03-14,2017-03-15,2017-03-28
baad2ce9cb13,2017-03-05,2017-03-15,2017-03-28
23cd6040775b,2017-03-14,2017-03-15,2017-03-28
57a148253aa2,2017-03-03,2017-03-15,2017-03-28
95bba582d411,2017-03-18,2017-03-18,2017-03-28
9a785c64e935,2017-03-09,2017-03-15,2017-03-28
5a9c6bc45a31,2017-03-18,2017-03-18,2017-03-28
765e2b948f34,2017-03-15,2017-03-15,2017-03-28
0493e840564b,2017-02-21,2017-03-15,2017-03-23
4fabb0948e8e,2017-02-18,2017-03-15,2017-03-19
32e1030445bf,2017-03-27,2017-03-27,2017-03-28
e6ed232b2e9f,2017-03-01,2017-03-15,2017-03-28
8b7b85128d47,2017-03-17,2017-03-17,2017-03-28
0efcfad87c1d,2017-03-23,2017-03-23,2017-03-26
43c1c05070d3,2017-03-27,2017-03-27,2017-03-28
4ba09cfa0651,2017-03-12,2017-03-15,2017-03-28
e0f98b32d764,2017-02-15,2017-03-15,2017-03-16
7a5fe983aed6,2017-02-23,2017-03-15,2017-03-25
3eba78a4e669,2017-03-16,2017-03-16,2017-03-28
7da73a4896b2,2017-02-17,2017-03-15,2017-03-19
e4a7b4f50fcc,2017-02-25,2017-03-15,2017-03-26
c13f5fba4f80,2017-03-10,2017-03-15,2017-03-28
03ea1f7cafd6,2017-02-27,2017-03-15,2017-03-28
0ad9ac14fd3b,2017-03-13,2017-03-15,2017-03-28
24812c0b8acc,2017-03-26,2017-03-26,2017-03-28
2e082730c08f,2017-03-23,2017-03-23,2017-03-28
8550558b3c29,2017-03-28,2017-03-28,2017-03-28
47a5eed3d3d4,2017-03-09,2017-03-15,2017-03-28
b91788410842,2017-03-06,2017-03-15,2017-03-28
f615cda85c08,2017-02-13,2017-03-15,2017-03-15
2ee5147f7bd0,2017-02-23,2017-03-15,2017-03-25
ceb72cdbe2a5,2017-02-16,2017-03-15,2017-03-18
fd7832c6f8d8,2017-03-19,2017-03-19,2017-03-21
9d831a6a0457,2017-02-26,2017-03-15,2017-03-27
4bc7e1ca2687,2017-02-18,2017-03-15,2017-03-20
102c9e97a0a9,2017-02-19,2017-03-15,2017-03-21
585fae20972c,2017-03-15,2017-03-15,2017-03-28
5dd575da3257,2017-02-26,2017-03-15,2017-03-27
734fcf5bd414,2017-03-12,2017-03-15,2017-03-28
24b481ffeb34,2017-02-18,2017-03-15,2017-03-19
958567c7ab07,2017-02-26,2017-03-15,2017-03-28
27861357b4f8,2017-02-18,2017-03-15,2017-03-20
b5f4ca335062,2017-03-17,2017-03-18,2017-03-28
2aa725840084,2017-03-15,2017-03-15,2017-03-28
7a8c3facaf8f,2017-03-13,2017-03-15,2017-03-28
a0cc797251ff,2017-02-20,2017-03-15,2017-03-22
afb1b14b7ff4,2017-03-12,2017-03-15,2017-03-28
9c2dae12e634,2017-03-23,2017-03-23,2017-03-25
e8ae05c43977,2017-02-13,2017-03-15,2017-03-15
fda7e09a58eb,2017-03-21,2017-03-21,2017-03-28
9174d82f61db,2017-03-09,2017-03-15,2017-03-28
b4b0b01c93e7,2017-03-27,2017-03-27,2017-03-28
fb774096ee3d,2017-03-05,2017-03-15,2017-03-28
687d0330f54f,2017-02-20,2017-03-15,2017-03-21
1b2aeabfbe81,2017-02-14,2017-03-15,2017-03-15
bb2431ba4c72,2017-02-18,2017-03-15,2017-03-20
5e5758b03e7d,2017-03-18,2017-03-18,2017-03-28
1d2063a1bb7d,2017-03-07,2017-03-15,2017-03-28
a414c4ed5c8c,2017-03-14,2017-03-15,2017-03-28
c41eb548ffc3,2017-03-05,2017-03-15,2017-03-28
60d721e2d4f3,2017-03-27,2017-03-27,2017-03-28
c98b302c45b9,2017-03-16,2017-03-16,2017-03-28
f7fd8c063a93,2017-03-16,2017-03-16,2017-03-27
879c547f37c5,2017-02-27,2017-03-15,2017-03-28
b2c12434b721,2017-03-17,2017-03-18,2017-03-28
5b2f3e0678d6,2017-03-14,2017-03-15,2017-03-28
3a671d79e5fb,2017-02-28,2017-03-15,2017-03-28
eeb5591533d7,2017-03-24,2017-03-24,2017-03-28
dcf7ea3eabc7,2017-03-12,2017-03-15,2017-03-28
e2bd5b589f13,2017-03-24,2017-03-24,2017-03-28
0a4ffcdc5147,2017-02-23,2017-03-15,2017-03-24
c82d82f87b9e,2017-02-22,2017-03-15,2017-03-24
7f77966f41e8,2017-03-12,2017-03-15,2017-03-28
b8b97a47ff20,2017-03-04,2017-03-15,2017-03-28
ced45025e8e1,2017-02-20,2017-03-15,2017-03-22
f25ce7061c87,2017-03-13,2017-03-15,2017-03-28
d589cf0bf969,2017-02-24,2017-03-15,2017-03-26
3d144ebdafdf,2017-03-09,2017-03-15,2017-03-28
fd3446991ba7,2017-02-22,2017-03-15,2017-03-24
dd74365a2147,2017-02-14,2017-03-15,2017-03-16
97f7f966c047,2017-03-13,2017-03-15,2017-03-28
06fbaab251a7,2017-03-24,2017-03-24,2017-03-28
8ccb78fe691f,2017-03-25,2017-03-25,2017-03-28
b21227724b04,2017-03-11,2017-03-15,2017-03-28
c6d7c4ad7cb3,2017-02-18,2017-03-15,2017-03-20
506c5f7065fb,2017-03-04,2017-03-15,2017-03-28
66b744824e54,2017-03-14,2017-03-15,2017-03-28
217f9464d852,2017-02-18,2017-03-15,2017-03-20
a03854ddd7b1,2017-03-07,2017-03-15,2017-03-28
92c90d64a0c8,2017-03-27,2017-03-27,2017-03-28
42386702367a,2017-03-05,2017-03-15,2017-03-28
b1377eaca470,2017-02-28,2017-03-15,2017-03-28
5ca9bb95da51,2017-03-13,2017-03-15,2017-03-28
defb010de57d,2017-03-27,2017-03-27,2017-03-28
ab2d9bf20b46,2017-03-12,2017-03-15,2017-03-28
0859c5b0bdc3,2017-03-23,2017-03-23,2017-03-28
dc8d1cab9ffc,2017-02-26,2017-03-15,2017-03-28
c0f3417fd235,2017-03-09,2017-03-15,2017-03-28
4cbbd02959bc,2017-03-14,2017-03-15,2017-03-28
efc81dbe0994,2017-03-02,2017-03-15,2017-03-28
152fa7f26c54,2017-02-28,2017-03-15,2017-03-28
e80442461922,2017-02-15,2017-03-15,2017-03-17
3d1c220988af,2017-03-02,2017-03-15,2017-03-28
89355e120b04,2017-03-23,2017-03-23,2017-03-28
8300bc1c552e,2017-02-23,2017-03-15,2017-03-24
de172a093c9f,2017-03-03,2017-03-15,2017-03-28
2292246a8721,2017-03-24,2017-03-24,2017-03-28
08cae63fcad4,2017-03-10,2017-03-15,2017-03-28
d9630c86575d,2017-03-06,2017-03-15,2017-03-28
54cd1650e206,2017-03-11,2017-03-15,2017-03-28
4c6cf5211bdd,2017-03-13,2017-03-15,2017-03-19
803f927d7fdf,2017-02-27,2017-03-15,2017-03-28
2a8966977456,2017-03-07,2017-03-15,2017-03-28
374f55b64861,2017-02-26,2017-03-15,2017-03-28
5d2f5b587fc4,2017-02-19,2017-03-15,2017-03-22
1cae0bffb456,2017-02-24,2017-03-15,2017-03-26
b273d3accd3f,2017-03-12,2017-03-15,2017-03-28
bd46ee925f1d,2017-02-26,2017-03-15,2017-03-28
74637d2b5845,2017-03-12,2017-03-15,2017-03-28
8d352ec8db53,2017-02-15,2017-03-15,2017-03-17
0cbd7db8dbfb,2017-02-17,2017-03-15,2017-03-19
4859cfb1bf71,2017-02-23,2017-03-15,2017-03-24
f3d228c214f5,2017-02-23,2017-03-15,2017-03-16
7f135388eae5,2017-03-02,2017-03-15,2017-03-28
a31cb85b330c,2017-03-06,2017-03-15,2017-03-28
539ba548f203,2017-03-26,2017-03-26,2017-03-28
3a7038af38c6,2017-03-20,2017-03-20,2017-03-28
893252105a3c,2017-03-11,2017-03-15,2017-03-28
5ec9b405491f,2017-02-17,2017-03-15,2017-03-19
f6190445d453,2017-02-25,2017-03-15,2017-03-26
aac7ac1e1f46,2017-03-25,2017-03-25,2017-03-28
c4f3ed82b5d5,2017-03-10,2017-03-15,2017-03-28
e2cb56ed3ce3,2017-02-19,2017-03-15,2017-03-21
c436e33f871c,2017-03-18,2017-03-18,2017-03-26
34af4e385bd7,2017-03-17,2017-03-17,2017-03-28
493dad13fa30,2017-02-14,2017-03-15,2017-03-16
1fb4507aef2d,2017-03-19,2017-03-19,2017-03-22
4dfddff1948f,2017-03-14,2017-03-15,2017-03-28
a774b1f6c1b5,2017-03-13,2017-03-15,2017-03-28
c8d4ef9a7755,2017-03-01,2017-03-15,2017-03-28
3b129503b7ee,2017-03-14,2017-03-15,2017-03-28
a9cf13f63663,2017-02-20,2017-03-15,2017-03-22
2ecaab9c5f72,2017-03-05,2017-03-15,2017-03-28
a342e43ad404,2017-03-11,2017-03-15,2017-03-28
7e32a3465ec6,2017-03-19,2017-03-19,2017-03-28
210718530895,2017-03-13,2017-03-15,2017-03-28
0d540bcfdba9,2017-03-03,2017-03-15,2017-03-18
b023dd39bfc8,2017-03-13,2017-03-15,2017-03-28
b32f50a72737,2017-03-09,2017-03-15,2017-03-28
82d9137b387d,2017-03-21,2017-03-21,2017-03-28
8ad4085a3693,2017-03-26,2017-03-26,2017-03-28
449ca9baaa5d,2017-03-28,2017-03-28,2017-03-28
e9847a0e4ed9,2017-02-15,2017-03-15,2017-03-17
348a016fdf2f,2017-03-16,2017-03-16,2017-03-28
412a4dc1a066,2017-02-28,2017-03-15,2017-03-28
017b38de380b,2017-02-13,2017-03-15,2017-03-15
bd915f167002,2017-03-10,2017-03-15,2017-03-28
6b62c5cdf325,2017-03-15,2017-03-15,2017-03-28
51e57b2bbac4,2017-03-02,2017-03-15,2017-03-28
2966d72a8845,2017-02-15,2017-03-15,2017-03-17
0050dc14a8a2,2017-02-22,2017-03-15,2017-03-24
ea5e0bdfe00a,2017-02-22,2017-03-15,2017-03-16
f7df6a43e99c,2017-02-28,2017-03-15,2017-03-18
4d0e353cf6af,2017-03-27,2017-03-27,2017-03-28
fea9037b1634,2017-03-01,2017-03-15,2017-03-28
5fe1aa25f5c8,2017-03-21,2017-03-21,2017-03-28
2b165888e690,2017-03-01,2017-03-15,2017-03-28
a25bd42cd257,2017-02-15,2017-03-15,2017-03-17
929036f200c0,2017-02-24,2017-03-15,2017-03-26
6a721e7a5d0c,2017-02-15,2017-03-15,2017-03-16
3d9b5cb4bfd9,2017-03-15,2017-03-15,2017-03-28
5a7111bfdea7,2017-02-27,2017-03-15,2017-03-28
53ffcfd84c56,2017-02-20,2017-03-15,2017-03-22
30a6d2f038e8,2017-02-20,2017-03-15,2017-03-22
e1bd95a88889,2017-02-27,2017-03-15,2017-03-28
e89bedf3f698,2017-02-21,2017-03-15,2017-03-23
830fd8aa2d2c,2017-03-02,2017-03-15,2017-03-28
79cfce605c5a,2017-03-26,2017-03-26,2017-03-28
e7de86bab5d3,2017-03-26,2017-03-26,2017-03-28
d29bdf051615,2017-03-18,2017-03-18,2017-03-28
88831e7569b8,2017-02-20,2017-03-15,2017-03-22
077a27727d21,2017-03-09,2017-03-15,2017-03-28
c1557a220e2c,2017-03-13,2017-03-15,2017-03-28
7e9f40d1a342,2017-03-08,2017-03-15,2017-03-28
680d0b89933a,2017-03-25,2017-03-25,2017-03-28
