item_id,activation_date,date_from,date_to
a7334fd9c25e,2017-03-13,2017-03-15,2017-03-28
cc952fa912fa,2017-03-03,2017-03-15,2017-03-28
0f57e3a6d8a0,2017-03-26,2017-03-26,2017-03-28
8bf76057a119,2017-03-24,2017-03-24,2017-03-28
4ffddc526643,2017-03-03,2017-03-15,2017-03-28
6d2aa345b072,2017-03-05,2017-03-15,2017-03-28
510de8b39f90,2017-03-15,2017-03-15,2017-03-28
5a68ae825ee9,2017-02-14,2017-03-15,2017-03-16
58155769f560,2017-03-28,2017-03-28,2017-03-28
782f6c4bc66a,2017-03-18,2017-03-18,2017-03-28
b34aa80d1497,2017-02-20,2017-03-15,2017-03-22
f99309cd2f58,2017-02-20,2017-03-15,2017-03-22
7a74156af08d,2017-02-13,2017-03-15,2017-03-15
60ef42c70a47,2017-03-19,2017-03-19,2017-03-28
f1e28e8d4a41,2017-03-20,2017-03-20,2017-03-28
cbc95681544b,2017-03-10,2017-03-15,2017-03-28
5e29588e4966,2017-03-24,2017-03-24,2017-03-28
4dd97ad5727f,2017-02-14,2017-03-15,2017-03-16
33a5736079bb,2017-02-13,2017-03-15,2017-03-15
23625fecf722,2017-02-15,2017-03-15,2017-03-17
159eaf49f35c,2017-03-03,2017-03-15,2017-03-28
e1d3884ea542,2017-03-09,2017-03-15,2017-03-28
0b29296af71a,2017-02-24,2017-03-15,2017-03-26
c1adf3d5c292,2017-03-01,2017-03-15,2017-03-28
c3d3b0051e24,2017-02-21,2017-03-15,2017-03-22
e69bd36049a7,2017-03-20,2017-03-20,2017-03-28
df2cb6935d59,2017-02-27,2017-03-15,2017-03-28
5a45a8639e76,2017-02-15,2017-03-15,2017-03-17
ecee4200d3a2,2017-03-08,2017-03-15,2017-03-28
73c465840c8e,2017-03-24,2017-03-24,2017-03-28
539e80c1b881,2017-03-14,2017-03-15,2017-03-28
41863072f208,2017-02-23,2017-03-15,2017-03-25
026d6e5f9f05,2017-03-12,2017-03-15,2017-03-28
74b7db394f0a,2017-03-10,2017-03-15,2017-03-28
7def65903608,2017-02-17,2017-03-15,2017-03-19
6aefd2cfd1aa,2017-03-28,2017-03-28,2017-03-28
a53877490b3f,2017-03-05,2017-03-15,2017-03-28
c114f439ce5c,2017-03-07,2017-03-15,2017-03-28
771a0b278584,2017-03-10,2017-03-15,2017-03-28
cf5b81a2906d,2017-03-15,2017-03-15,2017-03-28
6def0038dec5,2017-03-06,2017-03-15,2017-03-28
02fceee9b429,2017-03-19,2017-03-19,2017-03-28
262933818ff7,2017-03-12,2017-03-15,2017-03-28
daa49505a68d,2017-03-03,2017-03-15,2017-03-28
a532f00ebad7,2017-02-27,2017-03-15,2017-03-28
995cfe63fb9b,2017-03-22,2017-03-22,2017-03-28
4994037e738b,2017-03-09,2017-03-15,2017-03-28
763d57166287,2017-03-25,2017-03-25,2017-03-28
d3e8dc98245f,2017-02-19,2017-03-15,2017-03-21
1ce565d87244,2017-03-26,2017-03-26,2017-03-28
7914f4198242,2017-03-17,2017-03-17,2017-03-28
20656f1c1e9f,2017-03-21,2017-03-21,2017-03-28
d5e7e934269e,2017-03-09,2017-03-15,2017-03-28
2cf0eac8adbe,2017-03-03,2017-03-15,2017-03-28
07d14770e9c7,2017-03-06,2017-03-15,2017-03-28
aed246ebe586,2017-03-28,2017-03-28,2017-03-28
bd94f6da3281,2017-02-28,2017-03-15,2017-03-28
534efd540c60,2017-03-27,2017-03-27,2017-03-28
f132e533a15d,2017-03-02,2017-03-15,2017-03-28
9ef26cc2d889,2017-03-13,2017-03-15,2017-03-28
a146580a0ef6,2017-03-03,2017-03-15,2017-03-28
085f088f016e,2017-03-22,2017-03-22,2017-03-28
7f7363de5a1f,2017-03-24,2017-03-24,2017-03-28
21994eda6c16,2017-02-24,2017-03-15,2017-03-25
d53339cc5fcb,2017-03-28,2017-03-28,2017-03-28
08458c293e11,2017-02-21,2017-03-15,2017-03-23
15b568e7ed5a,2017-03-13,2017-03-15,2017-03-28
8c3ffc9d49a2,2017-03-20,2017-03-20,2017-03-28
b7decfb0bdbf,2017-02-21,2017-03-15,2017-03-22
8ad49fc97891,2017-03-07,2017-03-15,2017-03-28
87adf9ff4d0a,2017-02-27,2017-03-15,2017-03-28
de810ad33632,2017-03-06,2017-03-15,2017-03-28
5a59491963b5,2017-03-04,2017-03-15,2017-03-28
2780c5eec519,2017-03-09,2017-03-15,2017-03-28
a0d4597a866b,2017-02-17,2017-03-15,2017-03-19
3478ed505293,2017-03-26,2017-03-26,2017-03-26
10afb30ddcf1,2017-03-13,2017-03-15,2017-03-27
89e42335546a,2017-03-14,2017-03-15,2017-03-28
f8f4191fde32,2017-03-15,2017-03-15,2017-03-28
50f45cd9d0e6,2017-02-26,2017-03-15,2017-03-27
25e171a49715,2017-03-14,2017-03-15,2017-03-28
991f517a9cc7,2017-03-12,2017-03-15,2017-03-28
9185fba87b04,2017-02-22,2017-03-15,2017-03-24
93af7003e074,2017-02-17,2017-03-15,2017-03-18
928b10972fc6,2017-03-19,2017-03-19,2017-03-28
f03728b82020,2017-03-12,2017-03-15,2017-03-28
a3873e149e3c,2017-03-10,2017-03-15,2017-03-28
97458b7e88a1,2017-02-15,2017-03-15,2017-03-17
0e26215ccefd,2017-02-17,2017-03-15,2017-03-19
6cbabed339d8,2017-03-26,2017-03-26,2017-03-28
62b8ae4d959a,2017-03-08,2017-03-15,2017-03-28
4cab1c993b0f,2017-02-17,2017-03-15,2017-03-15
63467aec8ec3,2017-03-01,2017-03-15,2017-03-28
8d60fbbb21d0,2017-03-11,2017-03-15,2017-03-28
9bfb840519c4,2017-03-12,2017-03-15,2017-03-28
a21e4c8f0805,2017-03-09,2017-03-15,2017-03-28
9ff8a2e32f20,2017-02-27,2017-03-15,2017-03-28
2dd256b27926,2017-02-27,2017-03-15,2017-03-28
31e73cdff100,2017-03-10,2017-03-15,2017-03-28
7164fda8330b,2017-03-26,2017-03-26,2017-03-28
530ce51ae1aa,2017-03-01,2017-03-15,2017-03-28
a56097b6947e,2017-03-11,2017-03-15,2017-03-28
86a1f4f848bc,2017-02-18,2017-03-15,2017-03-20
cc7bcb4a287a,2017-03-12,2017-03-15,2017-03-28
5777587d1268,2017-02-21,2017-03-15,2017-03-22
abc94d3c343b,2017-03-13,2017-03-15,2017-03-28
2a905bc28eef,2017-03-23,2017-03-23,2017-03-28
553f274f83c6,2017-02-13,2017-03-15,2017-03-15
0c817af7de21,2017-03-08,2017-03-15,2017-03-28
f93e1ab46310,2017-03-26,2017-03-26,2017-03-28
72af36d58d52,2017-03-20,2017-03-20,2017-03-28
a042ef999106,2017-02-27,2017-03-15,2017-03-28
51ec4dc5f9d6,2017-03-13,2017-03-15,2017-03-28
910a787bd6b6,2017-03-18,2017-03-18,2017-03-28
0cd12d108bd4,2017-03-11,2017-03-15,2017-03-28
6733c8cb5b6f,2017-03-22,2017-03-22,2017-03-28
fdef35c489dc,2017-02-20,2017-03-15,2017-03-22
d2313d19c330,2017-03-18,2017-03-18,2017-03-28
403c44288939,2017-02-15,2017-03-15,2017-03-17
f7dfbce58629,2017-03-27,2017-03-27,2017-03-28
3f55c428eddf,2017-03-26,2017-03-26,2017-03-28
43abcd238af6,2017-03-15,2017-03-15,2017-03-28
2ce93a1660bb,2017-03-11,2017-03-15,2017-03-28
b3abfefde77a,2017-03-06,2017-03-15,2017-03-28
790255696729,2017-02-22,2017-03-15,2017-03-24
d9daae84fe11,2017-03-01,2017-03-15,2017-03-28
91d01d1d839e,2017-03-03,2017-03-15,2017-03-28
46d01894e3e9,2017-03-17,2017-03-17,2017-03-22
57d7117fe90f,2017-03-22,2017-03-22,2017-03-28
c8c3d12f0b48,2017-03-22,2017-03-22,2017-03-28
7940fea89361,2017-02-24,2017-03-15,2017-03-26
3772e03d031b,2017-02-18,2017-03-15,2017-03-20
cdf446aca989,2017-03-11,2017-03-15,2017-03-28
5acc59c16678,2017-02-25,2017-03-15,2017-03-27
b08a884bbd1a,2017-03-14,2017-03-15,2017-03-28
9c65dc5c9f19,2017-02-18,2017-03-15,2017-03-20
db4ebc6d03c9,2017-03-13,2017-03-15,2017-03-28
7d98c1b8c379,2017-03-15,2017-03-15,2017-03-28
f155e9c5d125,2017-03-10,2017-03-15,2017-03-28
3fde53d203fe,2017-03-05,2017-03-15,2017-03-28
8fa56dbbe300,2017-02-28,2017-03-15,2017-03-28
2115a49e71ab,2017-03-20,2017-03-20,2017-03-28
969b5eabd233,2017-03-15,2017-03-15,2017-03-28
2c37d4a496fb,2017-02-24,2017-03-15,2017-03-26
91a68eabde2f,2017-03-01,2017-03-15,2017-03-28
5cfdb6bbf185,2017-02-24,2017-03-15,2017-03-26
5badafbec0fa,2017-03-24,2017-03-24,2017-03-28
5351460b3dce,2017-03-12,2017-03-15,2017-03-28
ea094ada6469,2017-03-20,2017-03-20,2017-03-28
6089f4751c51,2017-03-02,2017-03-15,2017-03-28
9902ef9f876c,2017-03-27,2017-03-27,2017-03-28
3ebb5161742f,2017-02-19,2017-03-15,2017-03-21
ea2865fc0608,2017-03-14,2017-03-15,2017-03-28
5b87362e103e,2017-02-25,2017-03-15,2017-03-27
7b5baf766a63,2017-03-10,2017-03-15,2017-03-28
5e56d127317d,2017-03-15,2017-03-15,2017-03-28
bb6d70f6655b,2017-03-22,2017-03-22,2017-03-28
2c592b7e93bd,2017-03-16,2017-03-16,2017-03-28
77a8f0f5af98,2017-02-18,2017-03-15,2017-03-20
34254122ca05,2017-02-15,2017-03-15,2017-03-16
39a328eaa367,2017-02-18,2017-03-15,2017-03-20
b622ac9d1df6,2017-02-18,2017-03-15,2017-03-20
58655a1d37b2,2017-03-04,2017-03-15,2017-03-28
eec98c401e49,2017-03-19,2017-03-19,2017-03-28
c406508671fe,2017-03-03,2017-03-15,2017-03-28
4846cabcdd89,2017-03-20,2017-03-20,2017-03-28
f165c27b2b08,2017-03-12,2017-03-15,2017-03-28
e576b9a7e5c3,2017-03-25,2017-03-25,2017-03-28
ecfaf70ebf78,2017-02-23,2017-03-15,2017-03-25
fe7f7cf4aa66,2017-03-15,2017-03-15,2017-03-28
d38a35b58325,2017-02-16,2017-03-15,2017-03-18
0db16034711f,2017-02-15,2017-03-15,2017-03-16
fca43866d4fb,2017-03-02,2017-03-15,2017-03-28
0a821c3056c7,2017-02-27,2017-03-15,2017-03-20
0de9d354cf25,2017-03-19,2017-03-19,2017-03-28
39f2b20ae6ee,2017-02-22,2017-03-15,2017-03-24
cfab247f5c88,2017-03-17,2017-03-17,2017-03-28
a489c4dcb976,2017-03-02,2017-03-15,2017-03-21
a9a6fe849b1a,2017-02-24,2017-03-15,2017-03-26
fb200144437d,2017-03-01,2017-03-15,2017-03-28
1bc5e13be93b,2017-02-16,2017-03-15,2017-03-18
462cf24c70f4,2017-03-11,2017-03-15,2017-03-28
1e53a559bba6,2017-03-22,2017-03-22,2017-03-28
cec8f37dd1cc,2017-02-24,2017-03-15,2017-03-25
d2c0d27766c8,2017-03-09,2017-03-15,2017-03-28
533780480e47,2017-03-12,2017-03-15,2017-03-28
2c8884e18982,2017-02-25,2017-03-15,2017-03-26
9473e39abc14,2017-03-09,2017-03-15,2017-03-28
b2eb43fd895e,2017-02-20,2017-03-15,2017-03-21
db96df956bc6,2017-02-19,2017-03-15,2017-03-21
3d6e361820de,2017-03-11,2017-03-15,2017-03-17
15b7f638c8b5,2017-02-23,2017-03-15,2017-03-25
ad1e3f71d3c6,2017-03-13,2017-03-15,2017-03-28
74fe6d9963be,2017-03-22,2017-03-22,2017-03-28
7adfcad5d099,2017-03-23,2017-03-23,2017-03-28
b0730d7b526a,2017-02-21,2017-03-15,2017-03-22
6fb3381eb984,2017-02-27,2017-03-15,2017-03-28
276918199a0e,2017-02-15,2017-03-15,2017-03-16
3c0ab9fa491c,2017-03-01,2017-03-15,2017-03-28
dfc03bbd9476,2017-02-23,2017-03-15,2017-03-25
b2caaedab2b7,2017-03-02,2017-03-15,2017-03-28
9af3de7ba7ef,2017-02-22,2017-03-15,2017-03-19
090338b5ca5a,2017-03-04,2017-03-15,2017-03-28
3e6653d8ad13,2017-03-09,2017-03-15,2017-03-28
d654faddcae7,2017-03-13,2017-03-15,2017-03-28
b889c018047b,2017-02-28,2017-03-15,2017-03-28
6545b2df6cc1,2017-03-12,2017-03-15,2017-03-28
eab52b4acf09,2017-02-15,2017-03-15,2017-03-17
f7e32ac58fcc,2017-03-13,2017-03-15,2017-03-28
644e268efdc0,2017-03-06,2017-03-15,2017-03-28
d29e4c6b61c0,2017-02-24,2017-03-15,2017-03-26
0ef4b47cfb22,2017-03-01,2017-03-15,2017-03-28
9d23fc37357e,2017-02-28,2017-03-15,2017-03-28
dba2d1b2a817,2017-02-15,2017-03-15,2017-03-16
8224aa846d90,2017-03-17,2017-03-17,2017-03-28
4417b8253dff,2017-02-26,2017-03-15,2017-03-28
32b9dbe3c56a,2017-02-27,2017-03-15,2017-03-28
e35b2c06afda,2017-03-11,2017-03-15,2017-03-28
53d78aa4dc2c,2017-02-19,2017-03-15,2017-03-21
9403cc075de4,2017-03-12,2017-03-15,2017-03-28
e0eb839d5dfe,2017-02-20,2017-03-15,2017-03-21
5c8011454314,2017-02-18,2017-03-15,2017-03-20
5ee45d6d01ec,2017-02-23,2017-03-15,2017-03-25
67260cfe95d1,2017-03-28,2017-03-28,2017-03-28
a954f7873569,2017-03-11,2017-03-15,2017-03-28
da383531ed0e,2017-03-01,2017-03-15,2017-03-28
de1b97217c86,2017-03-06,2017-03-15,2017-03-28
57ee774b2814,2017-03-20,2017-03-20,2017-03-28
ee7ee496e3f9,2017-02-16,2017-03-15,2017-03-18
3fd6749f98bd,2017-02-24,2017-03-15,2017-03-25
7cbb35181156,2017-03-09,2017-03-15,2017-03-28
046540d508b4,2017-02-13,2017-03-15,2017-03-15
3210000ff565,2017-03-25,2017-03-25,2017-03-28
60506d8e215e,2017-03-22,2017-03-22,2017-03-28
cbcb695e6f40,2017-02-20,2017-03-15,2017-03-22
0d9a13b28560,2017-03-24,2017-03-24,2017-03-28
b4e251571cc3,2017-02-26,2017-03-15,2017-03-28
4984d8cbc9da,2017-03-01,2017-03-15,2017-03-28
40327bcce709,2017-03-11,2017-03-15,2017-03-28
8943fb981437,2017-03-01,2017-03-15,2017-03-28
91235dc497a7,2017-03-11,2017-03-15,2017-03-28
2d477d90f8e8,2017-03-27,2017-03-27,2017-03-28
86fee44823cb,2017-02-18,2017-03-15,2017-03-20
7748c69287ec,2017-02-21,2017-03-15,2017-03-22
cf2339142f50,2017-03-15,2017-03-15,2017-03-19
d41109af4c77,2017-03-23,2017-03-23,2017-03-28
8809a719109b,2017-02-27,2017-03-15,2017-03-28
f0160655b0cf,2017-03-16,2017-03-16,2017-03-28
fc7cd824403a,2017-02-20,2017-03-15,2017-03-22
c6237d8666c9,2017-02-25,2017-03-15,2017-03-16
c720143d3873,2017-03-14,2017-03-15,2017-03-28
f337e7ca0ebf,2017-03-15,2017-03-15,2017-03-28
7b476ac33fd1,2017-03-14,2017-03-15,2017-03-28
4891c4e03a55,2017-02-26,2017-03-15,2017-03-28
37044e618ff0,2017-03-06,2017-03-15,2017-03-28
401d312d8736,2017-02-26,2017-03-15,2017-03-27
c03dd6893119,2017-03-11,2017-03-15,2017-03-28
a2a8ecbaf344,2017-03-10,2017-03-15,2017-03-28
121ba408f8f7,2017-03-14,2017-03-15,2017-03-28
299458b6e00e,2017-02-13,2017-03-15,2017-03-15
d7452fb3e2a7,2017-03-14,2017-03-15,2017-03-28
94551bc8c2b8,2017-03-05,2017-03-15,2017-03-25
fbc2ae02ef70,2017-02-22,2017-03-15,2017-03-23
c257fab98f43,2017-03-26,2017-03-26,2017-03-28
2fa5c2bb15db,2017-03-19,2017-03-19,2017-03-28
398008ac3994,2017-03-09,2017-03-15,2017-03-28
244bc0d614b6,2017-02-22,2017-03-15,2017-03-24
804cde498a90,2017-03-09,2017-03-15,2017-03-28
83dcd2656730,2017-02-26,2017-03-15,2017-03-28
29d78cd183e8,2017-02-21,2017-03-15,2017-03-22
d080806fc2df,2017-03-08,2017-03-15,2017-03-28
ca85798c764a,2017-02-18,2017-03-15,2017-03-20
4db13978ab37,2017-02-27,2017-03-15,2017-03-28
d03ecf824203,2017-03-13,2017-03-15,2017-03-28
0e4f93845e75,2017-03-16,2017-03-16,2017-03-28
5b94b5097696,2017-02-23,2017-03-15,2017-03-25
5ef64528c75b,2017-02-23,2017-03-15,2017-03-25
5e960114880a,2017-03-18,2017-03-18,2017-03-28
6ab43f2ad016,2017-03-11,2017-03-15,2017-03-28
93b38bbddecc,2017-02-24,2017-03-15,2017-03-26
530cc2a47930,2017-03-25,2017-03-25,2017-03-28
f37d81d9d97b,2017-03-15,2017-03-15,2017-03-28
239c6acebae5,2017-03-09,2017-03-15,2017-03-28
1fddf83f24d1,2017-03-06,2017-03-15,2017-03-28
4f016c8f69ac,2017-02-20,2017-03-15,2017-03-22
89b012626749,2017-02-17,2017-03-15,2017-03-19
8d36a5f1a702,2017-03-11,2017-03-15,2017-03-28
55a5ff6a46b3,2017-03-27,2017-03-27,2017-03-28
d76fab223da5,2017-03-07,2017-03-15,2017-03-28
3ad8f1c74daf,2017-02-21,2017-03-15,2017-03-23
79438eab2389,2017-03-04,2017-03-15,2017-03-23
f1861362d1a1,2017-02-25,2017-03-15,2017-03-27
f1acc00688ee,2017-02-24,2017-03-15,2017-03-25
39452d61f35a,2017-02-19,2017-03-15,2017-03-21
0a317ff7451f,2017-02-14,2017-03-15,2017-03-15
2c94415d5414,2017-02-13,2017-03-15,2017-03-15
cff8375a3df6,2017-02-18,2017-03-15,2017-03-19
26302203a83e,2017-02-24,2017-03-15,2017-03-26
dde68a340409,2017-02-17,2017-03-15,2017-03-19
376a81118c1b,2017-03-12,2017-03-15,2017-03-28
f811a4ff1f8b,2017-03-06,2017-03-15,2017-03-28
304508054cac,2017-02-14,2017-03-15,2017-03-16
861730c0b36c,2017-02-19,2017-03-15,2017-03-21
b262032ed53c,2017-03-01,2017-03-15,2017-03-28
9e17bb4b6a21,2017-03-11,2017-03-15,2017-03-28
f93c42dcb003,2017-03-25,2017-03-25,2017-03-28
b5ed3f3893a8,2017-03-20,2017-03-20,2017-03-28
dc92d55a7b6b,2017-02-24,2017-03-15,2017-03-26
8110412cd762,2017-02-17,2017-03-15,2017-03-19
e3f2ee7f24f2,2017-03-11,2017-03-15,2017-03-28
5449ffe49a7f,2017-03-05,2017-03-15,2017-03-28
63c8c119503c,2017-02-22,2017-03-15,2017-03-24
907ec3912661,2017-03-19,2017-03-19,2017-03-28
06494ef61150,2017-03-09,2017-03-15,2017-03-28
bdd10491a2b6,2017-03-18,2017-03-18,2017-03-28
a07d8c27c42f,2017-02-14,2017-03-15,2017-03-15
a9d1e0fa8521,2017-03-10,2017-03-15,2017-03-28
3a0e5944a13f,2017-02-26,2017-03-15,2017-03-28
6056a33b55f4,2017-03-26,2017-03-26,2017-03-28
9f4a8b291ea0,2017-02-21,2017-03-15,2017-03-22
b025b2c8136e,2017-03-16,2017-03-16,2017-03-28
36b27f391457,2017-03-15,2017-03-15,2017-03-28
ff5d9524d2ca,2017-03-07,2017-03-15,2017-03-28
5864e27a2e04,2017-03-13,2017-03-15,2017-03-28
753ac3224a61,2017-02-13,2017-03-15,2017-03-15
6422764d1ccc,2017-03-17,2017-03-17,2017-03-28
5bcf030e612e,2017-03-11,2017-03-15,2017-03-28
1ad77bededdf,2017-02-24,2017-03-15,2017-03-26
70fa11002dde,2017-03-24,2017-03-24,2017-03-28
da8065d7ec3a,2017-03-13,2017-03-15,2017-03-28
e5acee5e2d1b,2017-03-27,2017-03-27,2017-03-28
806116cce3b3,2017-03-12,2017-03-15,2017-03-28
e1da205f1d73,2017-02-19,2017-03-15,2017-03-20
b8c8f6bb9570,2017-03-13,2017-03-15,2017-03-28
44a340d81961,2017-03-21,2017-03-21,2017-03-28
d351ca9b386d,2017-03-17,2017-03-17,2017-03-28
b46990eb4eec,2017-03-19,2017-03-19,2017-03-28
531f32cfc61e,2017-02-16,2017-03-15,2017-03-18
4b06d14e41d0,2017-03-07,2017-03-15,2017-03-28
a4d459a95545,2017-03-28,2017-03-28,2017-03-28
fd3e6c2b5d79,2017-03-21,2017-03-21,2017-03-28
131adf941b66,2017-03-20,2017-03-20,2017-03-26
3e284eb4fa32,2017-03-24,2017-03-24,2017-03-28
ff0d71e2bed0,2017-02-16,2017-03-15,2017-03-18
368f1065bfb3,2017-03-23,2017-03-23,2017-03-28
b91165d30bfe,2017-03-23,2017-03-23,2017-03-28
b0dde6d19327,2017-03-16,2017-03-16,2017-03-28
9c981e14a1e9,2017-03-10,2017-03-15,2017-03-28
aee51104094e,2017-02-26,2017-03-15,2017-03-28
a8f61635d463,2017-03-27,2017-03-27,2017-03-28
a7eb29eb6f6b,2017-03-21,2017-03-21,2017-03-28
bbe1a9d7b6be,2017-03-14,2017-03-15,2017-03-28
890ba5f997a5,2017-02-16,2017-03-15,2017-03-18
c9d063384060,2017-03-13,2017-03-15,2017-03-28
15c25127a084,2017-02-22,2017-03-15,2017-03-24
24a32fcdaff2,2017-03-07,2017-03-15,2017-03-28
b64540f0d624,2017-02-20,2017-03-15,2017-03-22
346a7f0e8925,2017-02-15,2017-03-15,2017-03-17
9c298c9d9af2,2017-03-06,2017-03-15,2017-03-28
8863da65c316,2017-03-03,2017-03-15,2017-03-28
8a6d898f421f,2017-02-24,2017-03-15,2017-03-25
8743548c05c3,2017-03-06,2017-03-15,2017-03-28
5693b8baa925,2017-03-19,2017-03-19,2017-03-28
cfe606b92aa1,2017-02-25,2017-03-15,2017-03-27
a1a2f1ea08dd,2017-03-18,2017-03-18,2017-03-28
5fefd9f00ae9,2017-02-22,2017-03-15,2017-03-24
023a52ba2a46,2017-02-15,2017-03-15,2017-03-17
95c6da116cc3,2017-02-21,2017-03-15,2017-03-23
f0db6937c4e9,2017-03-13,2017-03-15,2017-03-28
ca79276d7817,2017-03-24,2017-03-24,2017-03-28
050d045b5470,2017-02-16,2017-03-15,2017-03-18
8e03f283640b,2017-03-26,2017-03-26,2017-03-28
92c241034187,2017-03-03,2017-03-15,2017-03-28
f5ec854ff4be,2017-03-07,2017-03-15,2017-03-28
ecf233027d50,2017-03-07,2017-03-15,2017-03-28
eda81cde0524,2017-02-16,2017-03-15,2017-03-18
144e6f43d8b4,2017-03-09,2017-03-15,2017-03-28
d4862869edca,2017-03-28,2017-03-28,2017-03-28
bfc1f8eb23a0,2017-02-18,2017-03-15,2017-03-19
3b42fafe4fb3,2017-03-13,2017-03-15,2017-03-28
36eab6008d5c,2017-03-05,2017-03-15,2017-03-19
65f7dd034d75,2017-03-18,2017-03-18,2017-03-28
05ff63a5a070,2017-03-23,2017-03-23,2017-03-28
25c95bfe1ace,2017-03-21,2017-03-21,2017-03-28
aa6e283e7cfd,2017-02-14,2017-03-15,2017-03-16
728740ef9e91,2017-03-13,2017-03-15,2017-03-28
a1892dabfef7,2017-02-19,2017-03-15,2017-03-20
50eee121515c,2017-03-10,2017-03-15,2017-03-28
0d2d119d9a13,2017-03-04,2017-03-15,2017-03-28
77c01c5944c6,2017-03-25,2017-03-25,2017-03-28
cb98f61e2ff0,2017-02-18,2017-03-15,2017-03-19
9d592a45bf80,2017-03-12,2017-03-15,2017-03-28
9201b21302d3,2017-03-13,2017-03-15,2017-03-22
ab4331f0f52d,2017-02-22,2017-03-15,2017-03-24
e5519d85585a,2017-03-21,2017-03-21,2017-03-28
e35cf144715c,2017-03-05,2017-03-15,2017-03-28
c8bc80e3020e,2017-02-25,2017-03-15,2017-03-27
5679f69124bb,2017-02-14,2017-03-15,2017-03-16
fd48129e2973,2017-03-02,2017-03-15,2017-03-28
51ba41f570ba,2017-02-28,2017-03-15,2017-03-28
b9547ab8ad13,2017-03-23,2017-03-23,2017-03-28
2d3134e31320,2017-03-01,2017-03-15,2017-03-28
3e509d92221d,2017-03-01,2017-03-15,2017-03-28
ab8e73783c94,2017-02-25,2017-03-15,2017-03-26
6cc23a6539dd,2017-03-24,2017-03-24,2017-03-28
3c4b32a4a825,2017-02-14,2017-03-15,2017-03-16
c1e8c7c00376,2017-03-13,2017-03-15,2017-03-28
1b081776084e,2017-02-22,2017-03-15,2017-03-23
80a535be95d3,2017-03-07,2017-03-15,2017-03-28
2202f2bf4524,2017-03-03,2017-03-15,2017-03-28
f7e761cb1c2b,2017-03-22,2017-03-22,2017-03-28
6f7299cd0ebe,2017-02-16,2017-03-15,2017-03-18
d43313a7a3a2,2017-02-27,2017-03-15,2017-03-28
1e4bc40c756f,2017-03-19,2017-03-19,2017-03-28
0abf54aab3b3,2017-03-20,2017-03-20,2017-03-28
d723b5b3d2b0,2017-03-15,2017-03-15,2017-03-28
f2c0726a359f,2017-03-16,2017-03-16,2017-03-28
17a339851455,2017-03-03,2017-03-15,2017-03-28
fd5814c98e0c,2017-03-06,2017-03-15,2017-03-28
73cc832d53da,2017-03-12,2017-03-15,2017-03-28
255ca66fda47,2017-03-18,2017-03-18,2017-03-28
3b39118ddc66,2017-02-28,2017-03-15,2017-03-16
dcd591b205b8,2017-03-09,2017-03-15,2017-03-28
af6b8ce762e3,2017-03-17,2017-03-17,2017-03-28
bf10bda0c4fe,2017-03-01,2017-03-15,2017-03-28
a4dedebf0f30,2017-02-20,2017-03-15,2017-03-22
8768eb151bd8,2017-03-28,2017-03-28,2017-03-28
47061071e410,2017-03-28,2017-03-28,2017-03-28
645761ac016b,2017-03-28,2017-03-28,2017-03-28
f483c5b9f4f9,2017-02-26,2017-03-15,2017-03-27
fcb3057f9a04,2017-03-19,2017-03-19,2017-03-28
39f357c82a7f,2017-02-23,2017-03-15,2017-03-25
f2d880bea1ac,2017-03-13,2017-03-15,2017-03-28
9770f500dbac,2017-03-21,2017-03-21,2017-03-28
5e3404a79bdf,2017-03-13,2017-03-15,2017-03-28
c5d7ce38c411,2017-02-18,2017-03-15,2017-03-20
720ae3c81cfe,2017-03-22,2017-03-22,2017-03-28
ddf4e2146350,2017-03-13,2017-03-15,2017-03-28
0a3d557a42bc,2017-03-01,2017-03-15,2017-03-28
7d0d590d1fa6,2017-03-09,2017-03-15,2017-03-28
f6128b7cf1aa,2017-03-22,2017-03-22,2017-03-28
ba8d867a8cb4,2017-03-19,2017-03-19,2017-03-28
4548b210ef18,2017-02-17,2017-03-15,2017-03-19
89ad316a508c,2017-02-17,2017-03-15,2017-03-19
039c1bd8b378,2017-03-03,2017-03-15,2017-03-28
73c1bdb07c9b,2017-03-03,2017-03-15,2017-03-23
59328b807ae2,2017-03-27,2017-03-27,2017-03-28
40d694d17bdd,2017-03-14,2017-03-15,2017-03-28
2ad399713221,2017-03-26,2017-03-26,2017-03-28
f05f2960fc47,2017-02-19,2017-03-15,2017-03-21
e2ef15c5ced5,2017-03-11,2017-03-15,2017-03-28
321667eaccf8,2017-02-15,2017-03-15,2017-03-17
594fa9c6fb91,2017-03-26,2017-03-26,2017-03-28
c356638c5ea7,2017-03-03,2017-03-15,2017-03-28
0dca152d2248,2017-03-14,2017-03-15,2017-03-28
043e9a6dcafd,2017-03-22,2017-03-22,2017-03-28
f5ec480977aa,2017-03-21,2017-03-21,2017-03-28
55eb9576ecc6,2017-03-11,2017-03-15,2017-03-20
bd183bc3b1af,2017-02-22,2017-03-15,2017-03-23
69ea56f693ac,2017-03-13,2017-03-15,2017-03-28
124213b5f6bf,2017-03-11,2017-03-15,2017-03-28
1b04fb8b3145,2017-03-02,2017-03-15,2017-03-28
54c1f17be528,2017-02-28,2017-03-15,2017-03-28
2dabb8878173,2017-02-17,2017-03-15,2017-03-18
811d6b22a75d,2017-03-21,2017-03-21,2017-03-28
7b1a91ff8260,2017-02-17,2017-03-15,2017-03-18
