item_id,activation_date,date_from,date_to
bf3ec8abdfb5,2017-02-14,2017-03-15,2017-03-15
dc31d523bdea,2017-02-24,2017-03-15,2017-03-26
b94ba6e5c6bb,2017-03-27,2017-03-27,2017-03-28
49f799dcbee5,2017-03-16,2017-03-16,2017-03-28
33f78cc2b17e,2017-03-22,2017-03-22,2017-03-28
5633ba640d6a,2017-03-17,2017-03-17,2017-03-28
c52b1fae954b,2017-03-10,2017-03-15,2017-03-28
712b5a101f78,2017-02-26,2017-03-15,2017-03-28
79b270df9950,2017-03-28,2017-03-28,2017-03-28
305258393076,2017-03-07,2017-03-15,2017-03-28
268476784aca,2017-03-02,2017-03-15,2017-03-28
76f6eb7cdf78,2017-02-18,2017-03-15,2017-03-20
4fc305961765,2017-03-11,2017-03-15,2017-03-28
0f36e7da3a39,2017-02-28,2017-03-15,2017-03-16
bb5f600870fa,2017-02-26,2017-03-15,2017-03-28
6b638fd8611d,2017-02-18,2017-03-15,2017-03-20
c0326565d827,2017-03-01,2017-03-15,2017-03-28
15e12ba2f09f,2017-02-18,2017-03-15,2017-03-19
f9bff2f1e09e,2017-03-19,2017-03-19,2017-03-28
6565574c4c4f,2017-03-16,2017-03-16,2017-03-28
771e9dd83b58,2017-03-27,2017-03-27,2017-03-28
540145a87a65,2017-03-13,2017-03-15,2017-03-28
23bc1e884269,2017-02-16,2017-03-15,2017-03-18
d5b044c8c66b,2017-02-25,2017-03-15,2017-03-26
f57b96d66543,2017-03-20,2017-03-20,2017-03-28
193849f526f3,2017-03-05,2017-03-15,2017-03-28
0658f25fbeeb,2017-03-06,2017-03-15,2017-03-28
5b395ac5c833,2017-02-16,2017-03-15,2017-03-17
0dfaada3e21d,2017-03-28,2017-03-28,2017-03-28
086f82b737ab,2017-03-10,2017-03-15,2017-03-28
7a52ae0e3571,2017-03-12,2017-03-15,2017-03-28
5af871bfaaf4,2017-03-08,2017-03-15,2017-03-28
c0ec0b3e84b2,2017-03-03,2017-03-15,2017-03-28
e6019f5c21b6,2017-03-17,2017-03-17,2017-03-28
bada5e63e1d8,2017-03-21,2017-03-21,2017-03-28
a90a628fcec5,2017-02-24,2017-03-15,2017-03-25
ac88940f26c4,2017-03-12,2017-03-15,2017-03-28
31878fb207b7,2017-02-24,2017-03-15,2017-03-26
bed2b6eed4bd,2017-03-09,2017-03-15,2017-03-28
30412445822a,2017-03-11,2017-03-15,2017-03-28
2b369bc11993,2017-03-17,2017-03-17,2017-03-28
d76084f68325,2017-03-02,2017-03-15,2017-03-28
df09c4505552,2017-03-10,2017-03-15,2017-03-28
e4a3ec10f7cb,2017-02-20,2017-03-15,2017-03-21
8cde9f5c9ccb,2017-02-15,2017-03-15,2017-03-17
e16a5ae8dab1,2017-02-13,2017-03-15,2017-03-15
cf54f687e289,2017-03-14,2017-03-15,2017-03-17
0b5f635668fe,2017-03-07,2017-03-15,2017-03-28
e2d11d5a78e7,2017-03-06,2017-03-15,2017-03-28
63e43614ff99,2017-03-27,2017-03-27,2017-03-28
405ee3aa1b3f,2017-02-17,2017-03-15,2017-03-18
d7e5d0fc0f13,2017-03-12,2017-03-15,2017-03-28
6aa9d8fcab90,2017-02-20,2017-03-15,2017-03-22
9059c7242bf2,2017-03-03,2017-03-15,2017-03-28
14d954083e21,2017-03-21,2017-03-21,2017-03-28
7a92c553db32,2017-03-14,2017-03-15,2017-03-28
4c9ee5f99109,2017-02-20,2017-03-15,2017-03-22
bc1feb437103,2017-03-20,2017-03-20,2017-03-28
4e0932e0a346,2017-02-27,2017-03-15,2017-03-28
0065d61d748b,2017-02-20,2017-03-15,2017-03-21
f951c5572d73,2017-02-21,2017-03-15,2017-03-22
9ad2985349ef,2017-03-10,2017-03-15,2017-03-28
9568a10357cb,2017-02-17,2017-03-15,2017-03-18
37ac484c6dc4,2017-03-20,2017-03-20,2017-03-28
7d1a3d5b0ff5,2017-03-15,2017-03-15,2017-03-28
f36430a776f1,2017-02-28,2017-03-15,2017-03-28
1de45268cf04,2017-03-13,2017-03-15,2017-03-28
9be34ff0d676,2017-03-02,2017-03-15,2017-03-28
766f9e579611,2017-02-16,2017-03-15,2017-03-18
85ad23cf4d52,2017-03-02,2017-03-15,2017-03-28
cf1640a05bba,2017-03-14,2017-03-15,2017-03-28
4ae05ba06b29,2017-03-03,2017-03-15,2017-03-28
a70bcfb70553,2017-03-06,2017-03-15,2017-03-28
29ba3c49201c,2017-03-12,2017-03-15,2017-03-22
bd6ddc7b5039,2017-03-24,2017-03-24,2017-03-28
3a53d1a92c3c,2017-03-10,2017-03-15,2017-03-28
984c54d4b8b7,2017-03-05,2017-03-15,2017-03-28
02d0f7889374,2017-03-24,2017-03-24,2017-03-28
5f402ca3a184,2017-02-25,2017-03-15,2017-03-27
439fecc0e710,2017-03-10,2017-03-15,2017-03-28
9069dda8e23f,2017-02-18,2017-03-15,2017-03-20
92bf0d8894d6,2017-03-21,2017-03-21,2017-03-28
dc67b53e28b2,2017-03-01,2017-03-15,2017-03-28
0c0b0e1707dd,2017-03-10,2017-03-15,2017-03-28
3a9551280906,2017-02-22,2017-03-15,2017-03-23
0c158cdb9889,2017-03-21,2017-03-21,2017-03-28
1fa1c6d0025c,2017-02-27,2017-03-15,2017-03-28
65696eb1dc53,2017-02-26,2017-03-15,2017-03-28
b4a9ce96f7a0,2017-03-05,2017-03-15,2017-03-28
297d8b9ff15d,2017-03-09,2017-03-15,2017-03-28
2d227c63da13,2017-02-25,2017-03-15,2017-03-27
3128ede81757,2017-03-28,2017-03-28,2017-03-28
b75660554c4b,2017-03-24,2017-03-24,2017-03-28
9aeeab31a74c,2017-03-12,2017-03-15,2017-03-28
e5d2cede68a1,2017-03-21,2017-03-21,2017-03-28
28a985f94aa0,2017-02-18,2017-03-15,2017-03-20
a85d24eec93f,2017-03-09,2017-03-15,2017-03-28
1bf09ee18be5,2017-02-25,2017-03-15,2017-03-26
b2a2f9870a0d,2017-02-28,2017-03-15,2017-03-28
5ead4026b595,2017-02-27,2017-03-15,2017-03-28
41336ff0034a,2017-02-19,2017-03-15,2017-03-20
ff291f8b818e,2017-03-08,2017-03-15,2017-03-28
1703accd5254,2017-03-10,2017-03-15,2017-03-20
1a12ee5d0685,2017-03-15,2017-03-15,2017-03-28
14123ab737c1,2017-02-21,2017-03-15,2017-03-22
cb8f9fba92eb,2017-02-15,2017-03-15,2017-03-17
196822c7bbc8,2017-03-15,2017-03-15,2017-03-28
1dbad2d5ce5b,2017-02-21,2017-03-15,2017-03-16
8989a935c990,2017-03-22,2017-03-22,2017-03-28
81206e04d390,2017-03-10,2017-03-15,2017-03-28
f025656628e0,2017-02-16,2017-03-15,2017-03-17
0501c282370b,2017-03-15,2017-03-15,2017-03-28
9d9526aa40fd,2017-02-26,2017-03-15,2017-03-28
e8b450adfe9a,2017-02-14,2017-03-15,2017-03-15
3f1f6949890c,2017-03-21,2017-03-21,2017-03-28
12e076847660,2017-03-22,2017-03-22,2017-03-28
dca935f31ff1,2017-03-10,2017-03-15,2017-03-20
0997fbffe87a,2017-02-19,2017-03-15,2017-03-21
f2a308d2d023,2017-03-13,2017-03-15,2017-03-28
4128effd6b88,2017-02-14,2017-03-15,2017-03-16
aa566b3c519d,2017-02-18,2017-03-15,2017-03-20
a55502577e8d,2017-03-12,2017-03-15,2017-03-28
229a5df03f23,2017-03-21,2017-03-21,2017-03-28
532dba3f9fab,2017-03-14,2017-03-15,2017-03-28
9a7ecbe5ee9b,2017-03-27,2017-03-27,2017-03-28
403d8b8ed4eb,2017-03-03,2017-03-15,2017-03-28
45285a87d5ba,2017-02-24,2017-03-15,2017-03-26
07336c554d10,2017-02-25,2017-03-15,2017-03-26
bd84ef924999,2017-03-10,2017-03-15,2017-03-28
46fe16b7e3d8,2017-03-24,2017-03-24,2017-03-28
d81c0127de02,2017-03-09,2017-03-15,2017-03-28
e5bd50d38a43,2017-03-02,2017-03-15,2017-03-28
2f4afee24175,2017-03-14,2017-03-15,2017-03-28
4a84e84018e3,2017-03-18,2017-03-18,2017-03-28
ab20a5273878,2017-03-27,2017-03-27,2017-03-28
3c65fffb01f7,2017-03-19,2017-03-19,2017-03-21
5447d7423bae,2017-02-15,2017-03-15,2017-03-17
a3def6738d9c,2017-02-26,2017-03-15,2017-03-28
a8915c898346,2017-02-22,2017-03-15,2017-03-17
99728ba1e2ee,2017-03-19,2017-03-19,2017-03-27
7338c4728677,2017-03-24,2017-03-24,2017-03-28
f496f9f5c86b,2017-02-28,2017-03-15,2017-03-28
6806e9186ca6,2017-03-26,2017-03-26,2017-03-27
329d91014ad4,2017-03-10,2017-03-15,2017-03-28
d3501b94af9d,2017-03-10,2017-03-15,2017-03-28
2ea4fb54032b,2017-02-20,2017-03-15,2017-03-22
229d6834cb98,2017-02-17,2017-03-15,2017-03-18
b1d5f6b15674,2017-03-16,2017-03-16,2017-03-28
3cf2ae758b9f,2017-03-25,2017-03-25,2017-03-28
52a5a5742ac0,2017-03-26,2017-03-26,2017-03-28
5b1a7760f5e8,2017-03-03,2017-03-15,2017-03-28
f73317373d65,2017-03-23,2017-03-23,2017-03-28
de7097a05b36,2017-03-27,2017-03-27,2017-03-28
507cc8301151,2017-02-19,2017-03-15,2017-03-21
b0f9d7d696ff,2017-03-03,2017-03-15,2017-03-24
c884101efb9c,2017-02-21,2017-03-15,2017-03-23
ec6142f60201,2017-02-14,2017-03-15,2017-03-16
9082a02aa9d1,2017-03-28,2017-03-28,2017-03-28
a501926b8841,2017-02-24,2017-03-15,2017-03-26
b517420b8ea1,2017-02-15,2017-03-15,2017-03-17
1955dcdc4d9d,2017-03-11,2017-03-15,2017-03-28
a7e39f200261,2017-03-01,2017-03-15,2017-03-28
f0a827d67879,2017-03-05,2017-03-15,2017-03-28
5c62a742f1b1,2017-02-14,2017-03-15,2017-03-16
f4bd39713406,2017-02-13,2017-03-15,2017-03-15
75ffff8dd3ad,2017-03-09,2017-03-15,2017-03-28
a3358312d70d,2017-03-25,2017-03-25,2017-03-28
b4f0ccde2243,2017-03-22,2017-03-22,2017-03-28
b0f6ded91c00,2017-03-23,2017-03-23,2017-03-28
68b022df9cbb,2017-03-28,2017-03-28,2017-03-28
df8404007550,2017-03-12,2017-03-15,2017-03-28
f2343b996bf0,2017-02-28,2017-03-15,2017-03-28
933d67669dba,2017-03-03,2017-03-15,2017-03-28
337529a8d07c,2017-03-16,2017-03-16,2017-03-28
b5246eac0a17,2017-03-17,2017-03-17,2017-03-28
c6dc48788fe8,2017-02-22,2017-03-15,2017-03-23
656f8cfebe2f,2017-02-13,2017-03-15,2017-03-15
be0db2114fdb,2017-02-16,2017-03-15,2017-03-18
c4f3830ae246,2017-03-23,2017-03-23,2017-03-28
6783513e70a0,2017-03-05,2017-03-15,2017-03-28
197334098df3,2017-03-08,2017-03-15,2017-03-28
0bbc2dad400d,2017-03-10,2017-03-15,2017-03-28
fd6262490d3c,2017-02-14,2017-03-15,2017-03-16
e1f46d999b13,2017-02-24,2017-03-15,2017-03-26
5e13d0cd75f5,2017-02-18,2017-03-15,2017-03-20
4f344ae35355,2017-03-01,2017-03-15,2017-03-28
0bbeacf516a5,2017-03-10,2017-03-15,2017-03-28
7ed074807cef,2017-02-16,2017-03-15,2017-03-18
ce1879a23518,2017-02-20,2017-03-15,2017-03-22
8986081b22ff,2017-03-08,2017-03-15,2017-03-28
c1039bf46fd9,2017-03-27,2017-03-27,2017-03-28
a3888b0929fd,2017-03-07,2017-03-15,2017-03-28
acd866ccde7a,2017-03-02,2017-03-15,2017-03-28
8a86c458c7f6,2017-03-28,2017-03-28,2017-03-28
9e25880a87fc,2017-02-12,2017-03-15,2017-03-20
fb7d1b782276,2017-03-27,2017-03-27,2017-03-28
0cb5d0eb6753,2017-03-14,2017-03-15,2017-03-28
cb6d433869b0,2017-03-20,2017-03-20,2017-03-28
5693b3dd5266,2017-03-11,2017-03-15,2017-03-28
55854654e2c5,2017-02-28,2017-03-15,2017-03-28
e2b879ac7cfb,2017-02-23,2017-03-15,2017-03-24
0942ffecb271,2017-03-07,2017-03-15,2017-03-28
f89a4b88491b,2017-03-13,2017-03-15,2017-03-28
0cf62d92bbbe,2017-02-23,2017-03-23,2017-03-25
78892ccb94cb,2017-03-27,2017-03-27,2017-03-28
d90f003ccf81,2017-03-05,2017-03-15,2017-03-28
d8ee809657d1,2017-03-18,2017-03-18,2017-03-28
e78453e40469,2017-02-24,2017-03-15,2017-03-26
9770596c721e,2017-03-14,2017-03-15,2017-03-28
a912a14037c1,2017-03-21,2017-03-21,2017-03-28
5d84bf794786,2017-03-12,2017-03-15,2017-03-28
43a5ee72d7bc,2017-03-11,2017-03-15,2017-03-28
87fdc15f992a,2017-03-17,2017-03-17,2017-03-28
c37723780b43,2017-02-28,2017-03-15,2017-03-28
dc8d55539847,2017-03-22,2017-03-22,2017-03-28
2332d88286b5,2017-03-12,2017-03-15,2017-03-28
a802646b467f,2017-03-17,2017-03-17,2017-03-28
12aade5ec5a1,2017-02-27,2017-03-15,2017-03-28
6d25e6849517,2017-02-20,2017-03-15,2017-03-22
e345d08a4963,2017-03-10,2017-03-15,2017-03-28
6c2601783135,2017-02-14,2017-03-15,2017-03-16
32eadfee9790,2017-03-26,2017-03-26,2017-03-28
4ce3c1dc8945,2017-02-15,2017-03-15,2017-03-17
48448e2435f9,2017-03-25,2017-03-25,2017-03-28
b7821d860306,2017-03-13,2017-03-15,2017-03-28
7c139cda5763,2017-03-08,2017-03-15,2017-03-28
475eb3e6eb87,2017-03-12,2017-03-15,2017-03-28
d302741da961,2017-03-15,2017-03-15,2017-03-28
d894f552a9dd,2017-03-02,2017-03-15,2017-03-28
efea15144c03,2017-02-21,2017-03-15,2017-03-22
6891982d2424,2017-02-16,2017-03-15,2017-03-18
241761e575ca,2017-03-23,2017-03-23,2017-03-28
5a29f35b12d1,2017-02-19,2017-03-15,2017-03-21
d219e8ae939c,2017-02-28,2017-03-15,2017-03-28
f242afa3fd4e,2017-03-27,2017-03-27,2017-03-28
da9a859173e8,2017-02-26,2017-03-15,2017-03-28
da487207fc62,2017-03-04,2017-03-15,2017-03-28
1acf980f23ee,2017-03-14,2017-03-15,2017-03-28
567d75bcd5c1,2017-03-25,2017-03-25,2017-03-28
8db7bb02e5df,2017-03-19,2017-03-19,2017-03-28
3af431ebb7df,2017-03-15,2017-03-15,2017-03-28
d4d4e0ac041f,2017-02-12,2017-03-15,2017-03-20
12ac20d7efeb,2017-03-25,2017-03-25,2017-03-28
11bbd31acd00,2017-03-18,2017-03-18,2017-03-28
8c218770ad16,2017-02-14,2017-03-15,2017-03-16
851aae4da424,2017-02-18,2017-03-15,2017-03-19
cf074d18a919,2017-03-22,2017-03-22,2017-03-28
e8208dbb6602,2017-03-13,2017-03-15,2017-03-28
2ff550e1b7e8,2017-02-13,2017-03-15,2017-03-15
998f2a6a7e3e,2017-03-24,2017-03-24,2017-03-28
adf1986a04b7,2017-03-11,2017-03-15,2017-03-21
1f22068aef8e,2017-03-27,2017-03-27,2017-03-28
1a910d12a139,2017-03-22,2017-03-22,2017-03-28
aa8d5784da2e,2017-02-27,2017-03-15,2017-03-28
9bb8640c352f,2017-02-21,2017-03-15,2017-03-23
314a9e859593,2017-03-01,2017-03-15,2017-03-28
6ec9516737bc,2017-03-20,2017-03-20,2017-03-28
555b620cb748,2017-02-15,2017-03-15,2017-03-17
ebe488f07f5e,2017-02-28,2017-03-15,2017-03-28
c0769d2d9bb4,2017-03-26,2017-03-26,2017-03-28
ff4e60813118,2017-03-19,2017-03-19,2017-03-28
2e90feb83aa2,2017-03-14,2017-03-15,2017-03-28
7f5339e7d0e4,2017-03-18,2017-03-18,2017-03-26
8394b61d00cf,2017-02-26,2017-03-15,2017-03-28
d438619024fc,2017-02-14,2017-03-15,2017-03-15
5bf2524053f1,2017-03-08,2017-03-15,2017-03-28
4e8f2f835057,2017-03-05,2017-03-15,2017-03-28
9d0762498f85,2017-02-20,2017-03-15,2017-03-22
2c63e2e58d34,2017-02-28,2017-03-15,2017-03-18
bd2a785af522,2017-02-25,2017-03-15,2017-03-27
8a4a9f9378ce,2017-02-21,2017-03-15,2017-03-23
ceac14a235e0,2017-03-02,2017-03-15,2017-03-28
bf21a6cd5eda,2017-02-22,2017-03-15,2017-03-24
25345580d1e5,2017-03-18,2017-03-18,2017-03-28
0521505e78ce,2017-02-13,2017-03-15,2017-03-15
f0f85b36de03,2017-03-14,2017-03-15,2017-03-28
cbac15c75d47,2017-02-27,2017-03-15,2017-03-28
7448875ffbb6,2017-03-12,2017-03-15,2017-03-28
c5e3cb99bb5d,2017-03-04,2017-03-15,2017-03-28
c83440e4b510,2017-03-22,2017-03-22,2017-03-28
938a027cb15c,2017-03-10,2017-03-15,2017-03-28
1bf95b9958e7,2017-03-09,2017-03-15,2017-03-28
f74291f961e4,2017-03-10,2017-03-15,2017-03-28
e7f34c5e79dc,2017-02-25,2017-03-15,2017-03-27
c311cab5e558,2017-02-28,2017-03-15,2017-03-28
face508d2371,2017-02-14,2017-03-15,2017-03-16
079ee8e38393,2017-03-10,2017-03-15,2017-03-23
c6d80b1419e7,2017-03-11,2017-03-15,2017-03-28
295238d42994,2017-03-03,2017-03-15,2017-03-28
7e070d7f3698,2017-03-04,2017-03-15,2017-03-28
6ae259b8ca02,2017-03-24,2017-03-24,2017-03-28
507155c9a943,2017-03-13,2017-03-15,2017-03-28
1c78cf34ac52,2017-03-14,2017-03-15,2017-03-28
4497fac44434,2017-03-27,2017-03-27,2017-03-28
548b9380fce4,2017-02-16,2017-03-15,2017-03-17
a5a2f937ce9b,2017-03-13,2017-03-15,2017-03-26
8783f54faf80,2017-03-15,2017-03-15,2017-03-28
a4311b2c3e1f,2017-03-26,2017-03-26,2017-03-28
b895f4f51c77,2017-02-25,2017-03-15,2017-03-25
f3dc96c76fb0,2017-03-20,2017-03-20,2017-03-28
7c55414fa3db,2017-03-25,2017-03-25,2017-03-28
676794d61a2d,2017-03-09,2017-03-15,2017-03-28
98410614c1df,2017-03-25,2017-03-25,2017-03-28
7f79c7077dea,2017-03-27,2017-03-27,2017-03-28
4525b39800bb,2017-03-22,2017-03-22,2017-03-28
8b6dcf1c0d54,2017-02-21,2017-03-15,2017-03-23
6cb0139c9ab6,2017-03-08,2017-03-15,2017-03-28
5babf24a957c,2017-03-16,2017-03-16,2017-03-28
b9df9597ab0e,2017-03-04,2017-03-15,2017-03-28
e1df2e4925ec,2017-03-08,2017-03-15,2017-03-28
651819b32cec,2017-02-18,2017-03-15,2017-03-20
dbea1e5a39db,2017-03-10,2017-03-15,2017-03-28
856967f2c2ef,2017-03-18,2017-03-18,2017-03-28
6cc4eaadd0da,2017-02-14,2017-03-15,2017-03-16
72d4b2db645c,2017-02-22,2017-03-15,2017-03-24
2a2c98dcb9a6,2017-03-11,2017-03-15,2017-03-28
80c1c895419b,2017-03-20,2017-03-20,2017-03-28
7dd63bb7da99,2017-02-26,2017-03-15,2017-03-28
4691b631fc2f,2017-03-18,2017-03-18,2017-03-28
656467e20479,2017-02-24,2017-03-15,2017-03-26
445c6f7c3c9f,2017-02-27,2017-03-15,2017-03-28
4c8461f64ad8,2017-02-17,2017-03-15,2017-03-17
fccc93b8cb41,2017-02-27,2017-03-15,2017-03-28
9f465514c7da,2017-03-13,2017-03-15,2017-03-28
de67ba3cacd2,2017-03-25,2017-03-25,2017-03-28
3f0cb147c0d7,2017-02-17,2017-03-15,2017-03-16
21fbc33d5637,2017-02-20,2017-03-15,2017-03-22
c335145532b8,2017-03-09,2017-03-15,2017-03-28
b508ad7b1c87,2017-03-24,2017-03-24,2017-03-28
fdfb1a4dafeb,2017-02-27,2017-03-15,2017-03-28
c24c59581d36,2017-03-03,2017-03-15,2017-03-28
14d545ca609e,2017-02-24,2017-03-15,2017-03-26
829e86bb7aee,2017-03-11,2017-03-15,2017-03-28
c3c95354e789,2017-02-26,2017-03-15,2017-03-28
098a90ea594f,2017-03-20,2017-03-20,2017-03-28
229e23106c75,2017-02-25,2017-03-15,2017-03-22
11a853167a72,2017-03-01,2017-03-15,2017-03-28
7469d32f9f72,2017-03-02,2017-03-15,2017-03-28
d5567f55777f,2017-03-04,2017-03-15,2017-03-28
885d4dcfa95c,2017-03-17,2017-03-17,2017-03-20
3492a1ee9378,2017-03-23,2017-03-23,2017-03-28
8e67482a6d23,2017-02-26,2017-03-15,2017-03-26
9418897b4813,2017-03-12,2017-03-15,2017-03-28
16dff465ef5b,2017-03-13,2017-03-15,2017-03-28
470712bf6813,2017-03-02,2017-03-15,2017-03-28
e73b664e46eb,2017-03-16,2017-03-16,2017-03-28
7fa9c71054b5,2017-03-12,2017-03-15,2017-03-28
bb981e3e8f04,2017-03-04,2017-03-15,2017-03-28
5b39e2f10345,2017-02-16,2017-03-15,2017-03-17
7ae10026c2aa,2017-03-11,2017-03-15,2017-03-28
41ddcad4f589,2017-02-21,2017-03-15,2017-03-23
398cefe4b8d0,2017-03-10,2017-03-15,2017-03-28
1ddab695bab0,2017-03-12,2017-03-15,2017-03-22
4542afa8aea7,2017-03-11,2017-03-15,2017-03-28
9d346be94bc1,2017-02-19,2017-03-15,2017-03-20
965e8b36c3e6,2017-02-19,2017-03-15,2017-03-21
24ed3c7c1402,2017-03-06,2017-03-15,2017-03-28
aa74a8bce480,2017-02-15,2017-03-15,2017-03-17
d91f01233193,2017-02-24,2017-03-15,2017-03-25
cc3f2b4063a3,2017-03-06,2017-03-15,2017-03-28
072f1e53522a,2017-02-27,2017-03-15,2017-03-28
31864d7ab890,2017-03-21,2017-03-21,2017-03-28
b64c75c4cc64,2017-03-21,2017-03-21,2017-03-28
2ee32e71bb7b,2017-02-22,2017-03-15,2017-03-24
5481bab349d3,2017-02-14,2017-03-15,2017-03-15
19bf98dd611d,2017-02-24,2017-03-15,2017-03-26
33a65185dbca,2017-02-16,2017-03-15,2017-03-18
772f922d108d,2017-03-16,2017-03-16,2017-03-28
b258648d9ffa,2017-03-24,2017-03-24,2017-03-28
738f6f8e43e5,2017-03-24,2017-03-24,2017-03-28
c6634cd032fc,2017-03-26,2017-03-26,2017-03-28
98d6599a4f99,2017-03-16,2017-03-16,2017-03-28
398f36b2fc0f,2017-03-16,2017-03-16,2017-03-28
148d87b4d7db,2017-03-03,2017-03-15,2017-03-28
11f75f625bd5,2017-03-23,2017-03-23,2017-03-28
646b959609a2,2017-03-12,2017-03-15,2017-03-28
de8d4d690d88,2017-03-03,2017-03-15,2017-03-28
f2cd5dde36e2,2017-03-11,2017-03-15,2017-03-28
1d7dfa707391,2017-03-04,2017-03-15,2017-03-28
cd1e555607e2,2017-03-25,2017-03-25,2017-03-28
d1f51e7c5c28,2017-02-22,2017-03-15,2017-03-24
accc77c8ff94,2017-03-07,2017-03-15,2017-03-28
413a6ef69169,2017-02-26,2017-03-15,2017-03-28
19693fc6f3fd,2017-02-25,2017-03-15,2017-03-27
102e62216959,2017-03-02,2017-03-15,2017-03-28
6fb7d4e34dee,2017-03-13,2017-03-15,2017-03-17
7cd919eba9d7,2017-03-03,2017-03-15,2017-03-28
9dd6c397a47b,2017-03-09,2017-03-15,2017-03-28
c3b3eeae4b85,2017-03-24,2017-03-24,2017-03-28
ac7d759ba732,2017-02-13,2017-03-15,2017-03-15
e07d07605eb9,2017-02-16,2017-03-15,2017-03-18
e98697ee3b2e,2017-03-06,2017-03-15,2017-03-20
2810c9d79067,2017-03-24,2017-03-24,2017-03-28
ae2b5f1859a8,2017-03-12,2017-03-15,2017-03-27
15b8565dbcd5,2017-03-05,2017-03-15,2017-03-28
b3167a402349,2017-02-27,2017-03-15,2017-03-28
75bdeaada304,2017-03-12,2017-03-15,2017-03-28
95c7b581926a,2017-02-20,2017-03-15,2017-03-22
9457f91b31f1,2017-03-05,2017-03-15,2017-03-28
b5c60f8d3ffd,2017-03-14,2017-03-15,2017-03-28
7961174077f9,2017-02-20,2017-03-15,2017-03-22
150d87103d36,2017-03-19,2017-03-19,2017-03-28
d0e3233225f2,2017-03-13,2017-03-15,2017-03-28
f179606bbae0,2017-03-20,2017-03-20,2017-03-28
6c7802c841fb,2017-03-20,2017-03-20,2017-03-28
bb5edd56baff,2017-03-03,2017-03-15,2017-03-28
d686c44ae376,2017-03-06,2017-03-15,2017-03-28
e0bd5279c3f5,2017-03-27,2017-03-27,2017-03-28
20ab53370da2,2017-02-15,2017-03-15,2017-03-16
a336f6ac0b86,2017-02-25,2017-03-15,2017-03-27
716f8c63c7c3,2017-03-15,2017-03-15,2017-03-28
eaec173d4f77,2017-03-28,2017-03-28,2017-03-28
68c5758387ce,2017-03-18,2017-03-18,2017-03-28
640c3a5014a9,2017-03-08,2017-03-15,2017-03-28
17e8586bb17c,2017-03-24,2017-03-24,2017-03-28
9c226f067334,2017-03-09,2017-03-15,2017-03-28
fb14997ffe49,2017-03-21,2017-03-21,2017-03-28
9efe38109475,2017-03-05,2017-03-15,2017-03-18
6cf52b3e9385,2017-03-17,2017-03-17,2017-03-28
e13ae7feaf22,2017-03-23,2017-03-23,2017-03-28
e272468b2567,2017-02-24,2017-03-15,2017-03-25
f9f020951def,2017-03-07,2017-03-15,2017-03-28
60753537eca9,2017-02-20,2017-03-15,2017-03-22
e8b6bf9b4b02,2017-03-13,2017-03-15,2017-03-28
da8e4bf16688,2017-02-15,2017-03-15,2017-03-17
e407e8234399,2017-03-20,2017-03-20,2017-03-28
3a5a6cf09151,2017-02-20,2017-03-15,2017-03-21
679a688748b7,2017-03-01,2017-03-15,2017-03-28
c4c1318037f9,2017-02-21,2017-03-15,2017-03-23
7f3d14d19d81,2017-02-26,2017-03-15,2017-03-28
b38aad2f6d5e,2017-03-02,2017-03-15,2017-03-28
ee14deac7c31,2017-03-08,2017-03-15,2017-03-28
479f18b67c0f,2017-03-17,2017-03-17,2017-03-28
5d924a2b1c55,2017-03-07,2017-03-15,2017-03-28
5338c5d307f6,2017-02-28,2017-03-15,2017-03-19
92f7697952b2,2017-03-23,2017-03-23,2017-03-28
caf216b91a74,2017-02-17,2017-03-15,2017-03-19
565959896d9f,2017-02-13,2017-03-15,2017-03-15
c2a4f927943a,2017-02-26,2017-03-15,2017-03-28
5e83da536c8f,2017-02-20,2017-03-15,2017-03-22
588997933388,2017-03-19,2017-03-19,2017-03-28
2c274530a7bb,2017-03-18,2017-03-18,2017-03-28
eeb433a5d426,2017-03-13,2017-03-15,2017-03-28
04fd86bdaa62,2017-02-27,2017-03-15,2017-03-28
5c0e612f6d4a,2017-03-11,2017-03-15,2017-03-16
bde8ed4f9654,2017-02-25,2017-03-15,2017-03-27
86a5c87b4623,2017-02-25,2017-03-15,2017-03-27
1209ade25ad3,2017-03-26,2017-03-26,2017-03-28
c09284c8f81d,2017-03-17,2017-03-17,2017-03-28
20ad5598965b,2017-03-14,2017-03-15,2017-03-28
1c4545e69453,2017-02-24,2017-03-15,2017-03-26
d86c5c75cbb0,2017-03-23,2017-03-23,2017-03-28
0292095c0b7b,2017-03-26,2017-03-26,2017-03-28
1310385c0303,2017-02-18,2017-03-15,2017-03-19
3adfe606c774,2017-03-21,2017-03-21,2017-03-28
a8266a8d5260,2017-02-22,2017-03-15,2017-03-24
0146d398fe83,2017-03-26,2017-03-26,2017-03-28
dd2fdf1c34f4,2017-02-26,2017-03-15,2017-03-23
24cf3d6117c1,2017-03-11,2017-03-15,2017-03-28
5cbe6762247f,2017-03-27,2017-03-27,2017-03-28
2d5b43c58809,2017-02-13,2017-03-15,2017-03-15
b5da2418bac5,2017-03-27,2017-03-27,2017-03-28
e95d0e08a009,2017-02-27,2017-03-15,2017-03-28
bd245f2e93a9,2017-03-22,2017-03-22,2017-03-28
2692810b873d,2017-03-10,2017-03-15,2017-03-28
55ee2a79eb1d,2017-03-04,2017-03-15,2017-03-17
