item_id,activation_date,date_from,date_to
6859b10b2d83,2017-02-15,2017-03-15,2017-03-17
340dc448d154,2017-03-17,2017-03-17,2017-03-28
9faa599905de,2017-03-25,2017-03-25,2017-03-28
6bb7a8332c04,2017-02-28,2017-03-15,2017-03-28
38ffc3dd2ab2,2017-03-25,2017-03-25,2017-03-28
2216d3634215,2017-03-22,2017-03-22,2017-03-24
bbca97d84789,2017-03-04,2017-03-15,2017-03-28
b62daf4ce5b3,2017-03-08,2017-03-15,2017-03-28
7b7f02cd82f9,2017-02-22,2017-03-15,2017-03-24
3c3a9570ba06,2017-03-06,2017-03-15,2017-03-28
6d3f60630b16,2017-03-06,2017-03-15,2017-03-28
f8c6ec14ae87,2017-03-27,2017-03-27,2017-03-28
a4389ae21982,2017-03-09,2017-03-15,2017-03-28
26f36c4e5af7,2017-03-15,2017-03-15,2017-03-28
1994df36d137,2017-03-10,2017-03-15,2017-03-28
7829a8719190,2017-03-26,2017-03-26,2017-03-28
f374d4d27ca7,2017-03-18,2017-03-18,2017-03-28
dd0d119dd9b5,2017-03-27,2017-03-27,2017-03-28
1e7e455426f7,2017-03-18,2017-03-18,2017-03-28
148b481e850b,2017-02-26,2017-03-15,2017-03-28
59eaac118075,2017-03-12,2017-03-15,2017-03-28
ff11cde03b29,2017-02-15,2017-03-15,2017-03-17
22b04a099319,2017-03-19,2017-03-19,2017-03-28
c5cc449703ea,2017-03-19,2017-03-19,2017-03-28
ab5cc91aa42d,2017-02-23,2017-03-15,2017-03-24
212f478f03d5,2017-03-12,2017-03-15,2017-03-18
41c0a90a43e3,2017-02-28,2017-03-15,2017-03-28
b7bf57c87b39,2017-03-24,2017-03-24,2017-03-28
c4df63f0895e,2017-03-05,2017-03-15,2017-03-28
587beb2a01d4,2017-03-17,2017-03-17,2017-03-25
ac56dc03aa74,2017-02-13,2017-03-15,2017-03-15
f553cdbe0ca4,2017-02-16,2017-03-15,2017-03-18
edfc3281c3c1,2017-03-01,2017-03-15,2017-03-28
ebba79769284,2017-03-09,2017-03-15,2017-03-28
291f752c6c12,2017-02-17,2017-03-15,2017-03-19
141b04abc881,2017-03-04,2017-03-15,2017-03-28
6d1d4feb6b51,2017-03-21,2017-03-21,2017-03-28
11f6df9f2d60,2017-03-25,2017-03-25,2017-03-28
ec8b311699eb,2017-02-27,2017-03-15,2017-03-28
f68836b18bbd,2017-03-12,2017-03-15,2017-03-28
e829b7066093,2017-02-26,2017-03-15,2017-03-28
bfb80fb67983,2017-03-20,2017-03-20,2017-03-28
ed0483844561,2017-03-08,2017-03-15,2017-03-17
139f6f011028,2017-03-13,2017-03-15,2017-03-28
4f37df29640f,2017-03-15,2017-03-15,2017-03-28
3acb2b7eb541,2017-03-19,2017-03-19,2017-03-28
daa67a7bac1f,2017-03-17,2017-03-17,2017-03-28
4ba86e8b195a,2017-03-20,2017-03-20,2017-03-28
64b11a294707,2017-03-13,2017-03-15,2017-03-28
3c4866584fcb,2017-02-28,2017-03-15,2017-03-28
4af350214179,2017-02-26,2017-03-15,2017-03-28
0e31f97bde56,2017-03-26,2017-03-26,2017-03-28
87b1260f0ff3,2017-03-10,2017-03-15,2017-03-17
5d1f407aea9c,2017-02-20,2017-03-15,2017-03-22
6cd17ef1dd41,2017-03-13,2017-03-15,2017-03-28
8674d8e48f7a,2017-02-26,2017-03-15,2017-03-27
8256678b578d,2017-03-02,2017-03-15,2017-03-28
ab0fd0cfbd3c,2017-03-07,2017-03-15,2017-03-28
f5277246f86f,2017-02-24,2017-03-15,2017-03-26
77c09cfaea33,2017-03-24,2017-03-24,2017-03-28
edab48711c39,2017-03-05,2017-03-15,2017-03-28
6e00e0845e59,2017-03-28,2017-03-28,2017-03-28
e4fb4040a5f6,2017-03-14,2017-03-15,2017-03-28
c504c420371f,2017-03-17,2017-03-17,2017-03-28
7cba82034008,2017-03-22,2017-03-22,2017-03-28
c013071db703,2017-02-09,2017-03-15,2017-03-17
855a6b715959,2017-03-06,2017-03-15,2017-03-28
f7ee9c172a7e,2017-03-24,2017-03-24,2017-03-28
a40b16014807,2017-03-04,2017-03-15,2017-03-28
ab7484403983,2017-03-20,2017-03-20,2017-03-28
66a6313eb221,2017-03-20,2017-03-20,2017-03-28
f24b4b07a92c,2017-03-21,2017-03-21,2017-03-28
815d953a9171,2017-03-09,2017-03-15,2017-03-28
c09d7c17e522,2017-02-13,2017-03-15,2017-03-15
8a8094fc88ea,2017-02-21,2017-03-15,2017-03-23
4fe17162df22,2017-03-09,2017-03-15,2017-03-28
4c18f290554b,2017-03-17,2017-03-17,2017-03-28
5e3118b7e2bd,2017-02-19,2017-03-15,2017-03-21
be5a2018696b,2017-02-22,2017-03-15,2017-03-23
fce975a116cb,2017-02-22,2017-03-15,2017-03-24
d3d2b8b3ef7c,2017-03-12,2017-03-15,2017-03-27
2373fb8e4d12,2017-03-15,2017-03-15,2017-03-28
d4ea55511d98,2017-03-15,2017-03-15,2017-03-28
7a33164586bc,2017-02-25,2017-03-15,2017-03-27
a3efe46dbb36,2017-02-26,2017-03-15,2017-03-28
56ef632d2e58,2017-03-18,2017-03-18,2017-03-28
89a0a19f0266,2017-02-23,2017-03-15,2017-03-24
5d2fd7c1e45f,2017-03-13,2017-03-15,2017-03-28
b651481adafc,2017-03-05,2017-03-15,2017-03-28
3ea691a73e71,2017-03-06,2017-03-15,2017-03-28
09f7f17f0c11,2017-02-26,2017-03-15,2017-03-27
8e92c682b13e,2017-02-19,2017-03-15,2017-03-21
1f31f11d64e8,2017-02-26,2017-03-15,2017-03-28
a447ea32a8d1,2017-03-24,2017-03-24,2017-03-28
9cf8a8762939,2017-03-03,2017-03-15,2017-03-28
13aef7589cec,2017-03-23,2017-03-23,2017-03-28
54c05f62a68c,2017-03-13,2017-03-15,2017-03-28
723eb6526b8b,2017-03-18,2017-03-18,2017-03-28
1729c0669fc2,2017-03-02,2017-03-15,2017-03-28
805d52960753,2017-03-10,2017-03-15,2017-03-28
2fb0025052c6,2017-02-27,2017-03-15,2017-03-28
c04a0610c51d,2017-02-24,2017-03-15,2017-03-26
180f56e0f88f,2017-03-10,2017-03-15,2017-03-28
9005a6332b18,2017-02-17,2017-03-15,2017-03-19
7c973bb3c838,2017-03-05,2017-03-15,2017-03-28
04118f422ed9,2017-02-16,2017-03-15,2017-03-18
9e58de2da443,2017-03-12,2017-03-15,2017-03-28
99c258158d97,2017-02-21,2017-03-15,2017-03-23
6d60ad0c4b83,2017-03-22,2017-03-22,2017-03-28
6d4349d3d934,2017-03-03,2017-03-15,2017-03-28
06b48fec7ba3,2017-03-22,2017-03-22,2017-03-28
bf22b19b53f5,2017-03-08,2017-03-15,2017-03-28
fbd3afa9474a,2017-02-16,2017-03-15,2017-03-18
dca9f7d000ea,2017-03-26,2017-03-26,2017-03-28
3fb7decb5e08,2017-03-13,2017-03-15,2017-03-28
c406ec6eb236,2017-03-11,2017-03-15,2017-03-28
61c3441720b1,2017-03-18,2017-03-18,2017-03-28
1f85da5007d6,2017-03-13,2017-03-15,2017-03-28
6445492b7e4c,2017-03-12,2017-03-15,2017-03-28
90e407c49fe7,2017-03-06,2017-03-15,2017-03-28
6af988716cde,2017-02-19,2017-03-15,2017-03-21
f50b889e7733,2017-03-28,2017-03-28,2017-03-28
d3fb0c906059,2017-03-16,2017-03-16,2017-03-28
c5bf7d261d69,2017-03-04,2017-03-15,2017-03-28
08150721d5e2,2017-03-16,2017-03-16,2017-03-28
e55f324e3ca8,2017-03-10,2017-03-15,2017-03-28
777fd359f451,2017-03-09,2017-03-15,2017-03-28
6eec5be8e249,2017-03-22,2017-03-22,2017-03-28
0a7188359b6c,2017-03-01,2017-03-15,2017-03-28
e3cf779b92a7,2017-02-28,2017-03-15,2017-03-28
2824bd719d38,2017-03-10,2017-03-15,2017-03-28
30e9ca3ff25f,2017-03-07,2017-03-15,2017-03-28
7ea5981d73a8,2017-03-24,2017-03-24,2017-03-28
8b66cc58109a,2017-03-28,2017-03-28,2017-03-28
a84390639cde,2017-02-16,2017-03-15,2017-03-18
4c01891a473b,2017-02-27,2017-03-15,2017-03-28
2658ffedfd4e,2017-03-07,2017-03-15,2017-03-19
e4948d02bdd4,2017-02-20,2017-03-15,2017-03-21
e0244930ce0a,2017-03-05,2017-03-15,2017-03-28
1f7e93a048eb,2017-02-13,2017-03-15,2017-03-15
fbc981cefca5,2017-02-25,2017-03-15,2017-03-27
9bd676a9866e,2017-03-12,2017-03-15,2017-03-28
4b23e8e2decb,2017-03-22,2017-03-22,2017-03-28
a18485546da8,2017-02-28,2017-03-15,2017-03-28
021cfc01b588,2017-02-23,2017-03-15,2017-03-25
ec2b91f4aa8c,2017-03-23,2017-03-23,2017-03-28
7be5be454198,2017-02-28,2017-03-15,2017-03-28
4fe23d9083ef,2017-02-19,2017-03-15,2017-03-21
b886f5ee7127,2017-03-17,2017-03-17,2017-03-28
64057c9af527,2017-02-23,2017-03-15,2017-03-24
3be4c0fd4775,2017-03-10,2017-03-15,2017-03-28
1bf655131ed6,2017-03-20,2017-03-20,2017-03-28
ead5f98fd358,2017-03-18,2017-03-18,2017-03-28
5abffe4ec4a2,2017-03-13,2017-03-15,2017-03-28
b6b53e5eedae,2017-03-01,2017-03-15,2017-03-28
463094dc454f,2017-03-14,2017-03-15,2017-03-28
3193093804d4,2017-03-22,2017-03-22,2017-03-28
a5c0f46b4cbf,2017-03-15,2017-03-15,2017-03-28
1b16c031fca4,2017-03-02,2017-03-15,2017-03-28
c70de5f5d4c4,2017-03-27,2017-03-27,2017-03-28
041fefa3f663,2017-02-24,2017-03-15,2017-03-26
18692ab87966,2017-02-20,2017-03-15,2017-03-22
26c612262cc1,2017-02-14,2017-03-15,2017-03-16
26f269b137f8,2017-03-17,2017-03-17,2017-03-28
92a5b316cfb5,2017-02-16,2017-03-15,2017-03-18
10148e790e0f,2017-03-17,2017-03-17,2017-03-20
75550be9ebd5,2017-03-06,2017-03-15,2017-03-28
261ed3d35ca7,2017-03-13,2017-03-15,2017-03-28
33b03260f79c,2017-02-16,2017-03-15,2017-03-18
450a39589ae2,2017-02-24,2017-03-15,2017-03-26
b52998963383,2017-03-23,2017-03-23,2017-03-28
8806485c669d,2017-03-13,2017-03-15,2017-03-28
fe9c39a0a32d,2017-03-12,2017-03-15,2017-03-28
6964e96ec04b,2017-03-20,2017-03-20,2017-03-28
d83135916b75,2017-03-17,2017-03-17,2017-03-28
2d0b872d3cba,2017-03-19,2017-03-19,2017-03-28
d415252a1c2b,2017-02-22,2017-03-15,2017-03-23
1c89b4b405f9,2017-02-21,2017-03-15,2017-03-23
90c9a14f1c48,2017-03-02,2017-03-15,2017-03-28
0d858300c3ec,2017-03-10,2017-03-15,2017-03-28
3f1c162be9dc,2017-02-18,2017-03-15,2017-03-20
23040cc00ed7,2017-02-20,2017-03-15,2017-03-22
ef5b5b736640,2017-03-25,2017-03-25,2017-03-27
f85e9d787357,2017-02-27,2017-03-15,2017-03-28
88733e7faa25,2017-02-28,2017-03-15,2017-03-28
a0efc5810240,2017-02-16,2017-03-15,2017-03-17
7e609d80c3db,2017-03-12,2017-03-15,2017-03-28
24fdf0e66bb6,2017-02-21,2017-03-15,2017-03-23
d2feb8f3a2b3,2017-03-24,2017-03-24,2017-03-28
ca97bcd09487,2017-02-21,2017-03-15,2017-03-22
8e14292c93f6,2017-03-12,2017-03-15,2017-03-28
283fbc79d170,2017-02-20,2017-03-15,2017-03-22
bdddbd038ded,2017-02-28,2017-03-15,2017-03-28
45e356030d45,2017-02-23,2017-03-15,2017-03-25
da78adc3c04e,2017-03-16,2017-03-16,2017-03-28
37a0e55eb26b,2017-03-10,2017-03-15,2017-03-28
982f39ef2068,2017-03-19,2017-03-19,2017-03-28
f9cbfbc40fb0,2017-03-12,2017-03-15,2017-03-28
6f0d8538c6be,2017-03-22,2017-03-22,2017-03-28
32a959755b88,2017-03-15,2017-03-15,2017-03-28
d8878b003cef,2017-03-10,2017-03-15,2017-03-28
d4154592d59b,2017-02-27,2017-03-15,2017-03-28
0a28f758707f,2017-02-20,2017-03-15,2017-03-22
abdcd6495257,2017-02-16,2017-03-15,2017-03-18
1932cfc8a399,2017-02-19,2017-03-15,2017-03-21
2c8a58622c44,2017-03-03,2017-03-15,2017-03-19
7445d1a7edd7,2017-03-06,2017-03-15,2017-03-19
825fdcc1bc35,2017-03-12,2017-03-15,2017-03-28
171ecea767e1,2017-03-13,2017-03-15,2017-03-28
26241bec225c,2017-03-23,2017-03-23,2017-03-28
c209551a5c49,2017-03-15,2017-03-15,2017-03-28
970f8e36ee53,2017-03-10,2017-03-15,2017-03-28
5c4846432008,2017-02-27,2017-03-15,2017-03-28
be863b6c8b9a,2017-03-27,2017-03-27,2017-03-28
9f626362469e,2017-02-16,2017-03-15,2017-03-18
4a5238c89e69,2017-02-20,2017-03-15,2017-03-21
94fe864a6a53,2017-03-03,2017-03-15,2017-03-28
a62c3e2f6fcd,2017-03-15,2017-03-15,2017-03-28
75339b13f781,2017-03-08,2017-03-15,2017-03-19
de21dd891327,2017-03-23,2017-03-23,2017-03-28
b8ac665bac07,2017-03-09,2017-03-15,2017-03-28
dcd86c2da4c1,2017-03-04,2017-03-15,2017-03-28
c966255f9c92,2017-03-14,2017-03-15,2017-03-28
6bce5f7c49ee,2017-03-04,2017-03-15,2017-03-28
ee88cdfe46f0,2017-03-13,2017-03-15,2017-03-28
f8de823933ca,2017-02-24,2017-03-15,2017-03-26
cad8dc83f112,2017-03-14,2017-03-15,2017-03-28
5cb83f652e7b,2017-02-16,2017-03-15,2017-03-18
fad348f53078,2017-02-18,2017-03-15,2017-03-20
19d5bc5c3c8e,2017-02-15,2017-03-15,2017-03-16
336069318c1b,2017-03-22,2017-03-22,2017-03-28
c7bab4cac77f,2017-02-13,2017-03-15,2017-03-15
3e7dd27f94e9,2017-02-25,2017-03-15,2017-03-27
f077cd4befd3,2017-03-06,2017-03-15,2017-03-28
e8e4a4e88737,2017-03-12,2017-03-15,2017-03-28
5a6643947602,2017-03-02,2017-03-15,2017-03-28
4105b9e09a8f,2017-03-15,2017-03-15,2017-03-28
b500db7d9ddd,2017-02-23,2017-03-15,2017-03-24
e39f0e47355f,2017-03-25,2017-03-25,2017-03-28
5be48521efff,2017-02-21,2017-03-15,2017-03-17
796db4ef4ba8,2017-02-14,2017-03-15,2017-03-16
7c88c8cc3630,2017-03-06,2017-03-15,2017-03-28
e9ca150da8f1,2017-03-25,2017-03-26,2017-03-28
67b11f215261,2017-03-17,2017-03-17,2017-03-28
b88a605fb525,2017-03-10,2017-03-15,2017-03-28
04b054b6748a,2017-03-14,2017-03-15,2017-03-28
927df74fd768,2017-03-14,2017-03-15,2017-03-28
9b5bba524f77,2017-03-11,2017-03-15,2017-03-28
090d0fedd01a,2017-03-14,2017-03-15,2017-03-28
dee69e5e6a0d,2017-03-05,2017-03-15,2017-03-28
c754fcde6e3e,2017-02-25,2017-03-15,2017-03-27
a99fe6f24f3c,2017-03-12,2017-03-15,2017-03-28
78356f7cc0bb,2017-02-16,2017-03-15,2017-03-18
6ed9bf7085cc,2017-03-09,2017-03-15,2017-03-28
83f6348ec057,2017-03-19,2017-03-19,2017-03-19
ad6fbef9c880,2017-02-15,2017-03-15,2017-03-17
645baec14ec5,2017-02-21,2017-03-15,2017-03-23
4f640bd3e3b9,2017-03-26,2017-03-26,2017-03-26
d442eb81bdb6,2017-02-15,2017-03-15,2017-03-17
ba0a16116bd2,2017-03-10,2017-03-15,2017-03-24
9b96e3226449,2017-02-19,2017-03-15,2017-03-20
13ab3eb8dcde,2017-03-26,2017-03-26,2017-03-28
b95bd59342c5,2017-03-01,2017-03-15,2017-03-28
f30d2d63ddcc,2017-03-14,2017-03-15,2017-03-16
f27bb993639d,2017-02-18,2017-03-15,2017-03-19
dc1a6e31b1bc,2017-03-27,2017-03-27,2017-03-28
1a4f626ca8a3,2017-02-18,2017-03-15,2017-03-19
be9051ff3863,2017-03-25,2017-03-25,2017-03-28
0852f081d093,2017-02-16,2017-03-15,2017-03-17
bce4e6b07458,2017-03-13,2017-03-15,2017-03-28
ce826efc7042,2017-02-28,2017-03-15,2017-03-28
003d92fae0a6,2017-03-06,2017-03-15,2017-03-28
709c5016e357,2017-03-25,2017-03-25,2017-03-28
8efb477455cc,2017-03-06,2017-03-15,2017-03-28
3456b2055733,2017-03-13,2017-03-15,2017-03-28
0b552cd5e77f,2017-02-16,2017-03-15,2017-03-18
74becaa1133b,2017-02-26,2017-03-15,2017-03-28
494189e4c209,2017-02-25,2017-03-15,2017-03-27
0815376d1b41,2017-03-18,2017-03-18,2017-03-28
a021afd7f0df,2017-03-19,2017-03-19,2017-03-28
ba7e07cbada7,2017-03-06,2017-03-15,2017-03-28
329141610c82,2017-02-23,2017-03-15,2017-03-25
8c8261ef523b,2017-02-26,2017-03-15,2017-03-27
a9882a3b8226,2017-03-06,2017-03-15,2017-03-28
48dd2eba211f,2017-03-22,2017-03-22,2017-03-28
ef9aa2d93d83,2017-03-04,2017-03-15,2017-03-28
2ebe85ac8352,2017-02-26,2017-03-15,2017-03-27
57b2e7758f8f,2017-03-18,2017-03-18,2017-03-28
ef2578711ebd,2017-03-14,2017-03-15,2017-03-28
e55b0bf25710,2017-03-17,2017-03-17,2017-03-28
c549576b9174,2017-03-07,2017-03-15,2017-03-28
c28f65cc2811,2017-03-06,2017-03-15,2017-03-28
ca877edd0937,2017-02-27,2017-03-15,2017-03-28
1fdca3438755,2017-02-17,2017-03-15,2017-03-19
127d3122b640,2017-03-01,2017-03-15,2017-03-28
dd3526d70c85,2017-03-12,2017-03-15,2017-03-21
8e3dcc374b79,2017-03-02,2017-03-15,2017-03-28
29a8544ce4ce,2017-03-10,2017-03-15,2017-03-28
ea8c1c5a4003,2017-03-25,2017-03-25,2017-03-28
8050bb454c75,2017-02-20,2017-03-15,2017-03-22
76b6eb58d7c5,2017-03-14,2017-03-15,2017-03-28
9d36b12005d3,2017-02-24,2017-03-15,2017-03-26
d258d2a19a5f,2017-03-14,2017-03-15,2017-03-28
45176261fed8,2017-02-17,2017-03-15,2017-03-19
250eea153e09,2017-03-14,2017-03-15,2017-03-28
eba6115a1757,2017-03-10,2017-03-15,2017-03-28
c28de3f09af1,2017-02-24,2017-03-15,2017-03-26
bb0b13044c9c,2017-03-01,2017-03-15,2017-03-28
02255bb8f2c1,2017-03-25,2017-03-25,2017-03-28
8d7bc96f5daf,2017-03-04,2017-03-15,2017-03-28
95dceb962163,2017-02-16,2017-03-15,2017-03-18
6b8734132e02,2017-03-07,2017-03-15,2017-03-28
226de2c37a9e,2017-02-20,2017-03-15,2017-03-21
75f42eee8188,2017-03-13,2017-03-15,2017-03-19
b6f7f0f5cef0,2017-03-28,2017-03-28,2017-03-28
86f3c9e44185,2017-03-22,2017-03-22,2017-03-28
701850f659ed,2017-03-09,2017-03-15,2017-03-28
153b1649c63c,2017-03-12,2017-03-15,2017-03-17
d4483ec4e5f7,2017-02-14,2017-03-15,2017-03-16
2f3d9b85ddd5,2017-02-13,2017-03-15,2017-03-15
81d1ba82b7e9,2017-03-27,2017-03-27,2017-03-28
4b687d31d1ed,2017-02-19,2017-03-15,2017-03-21
51df0e9fcbae,2017-03-11,2017-03-15,2017-03-28
6197af5e13c8,2017-02-15,2017-03-15,2017-03-17
9597229ca858,2017-03-10,2017-03-15,2017-03-28
235b23f9be9c,2017-03-12,2017-03-15,2017-03-19
75db04a83fe0,2017-03-24,2017-03-25,2017-03-28
6fd36736c5ae,2017-02-22,2017-03-15,2017-03-24
c18cfb21dec1,2017-03-10,2017-03-15,2017-03-28
16dd33609ae3,2017-02-17,2017-03-15,2017-03-18
750a3c37258a,2017-03-21,2017-03-21,2017-03-28
dcdc5f096707,2017-02-22,2017-03-15,2017-03-24
c76b9baecc9e,2017-02-16,2017-03-15,2017-03-18
2c14bf2a429b,2017-03-15,2017-03-15,2017-03-28
a8b2a91ece31,2017-03-09,2017-03-15,2017-03-28
8cc2f975bd00,2017-02-18,2017-03-15,2017-03-19
c628dcf4da89,2017-03-26,2017-03-26,2017-03-28
fdbd1672131f,2017-03-20,2017-03-20,2017-03-28
fa8e1201863b,2017-02-22,2017-03-15,2017-03-24
0e8b777e5448,2017-02-17,2017-03-15,2017-03-19
2157b81cbc81,2017-02-26,2017-03-15,2017-03-28
d5a0b306784c,2017-03-18,2017-03-18,2017-03-22
c309d1f757f6,2017-02-16,2017-03-15,2017-03-17
778f443a7625,2017-03-03,2017-03-15,2017-03-28
6510291b5040,2017-02-19,2017-03-15,2017-03-20
cfb4104e08d5,2017-03-20,2017-03-20,2017-03-28
6df3e4e18459,2017-03-06,2017-03-15,2017-03-28
fa79206921af,2017-02-25,2017-03-15,2017-03-27
3db37af308ee,2017-03-22,2017-03-22,2017-03-28
327e11365870,2017-03-19,2017-03-19,2017-03-28
5eae1c1fd3d3,2017-03-03,2017-03-15,2017-03-28
33bff2f7e08b,2017-02-26,2017-03-15,2017-03-27
7e4ac0091cf5,2017-02-14,2017-03-15,2017-03-16
aa498993bf97,2017-02-20,2017-03-15,2017-03-22
505bb89d5183,2017-02-23,2017-03-15,2017-03-25
036f3cdab15b,2017-03-19,2017-03-19,2017-03-28
f926121d314d,2017-03-12,2017-03-15,2017-03-28
74d52ad394ae,2017-03-06,2017-03-15,2017-03-28
9c94a7a36bd5,2017-02-14,2017-03-15,2017-03-16
86b461b96f1b,2017-03-18,2017-03-18,2017-03-28
26854493c63a,2017-02-18,2017-03-15,2017-03-20
f06de26977c0,2017-03-21,2017-03-21,2017-03-28
476c99d10850,2017-03-12,2017-03-15,2017-03-28
987ac039c9af,2017-03-24,2017-03-24,2017-03-28
9b84349c59e9,2017-03-12,2017-03-15,2017-03-28
f0e9b9e8be1a,2017-03-21,2017-03-21,2017-03-28
ba8e462edfaa,2017-03-26,2017-03-26,2017-03-28
f4f7410b757f,2017-02-13,2017-03-15,2017-03-15
ccaf7037bf45,2017-02-25,2017-03-15,2017-03-27
9615bfc97bdc,2017-02-27,2017-03-15,2017-03-28
fb833de039ae,2017-03-06,2017-03-15,2017-03-28
18202522673f,2017-03-13,2017-03-15,2017-03-28
f79a727a572d,2017-03-27,2017-03-27,2017-03-28
4ef45203b193,2017-03-06,2017-03-15,2017-03-28
3dff9ef9aa62,2017-02-28,2017-03-15,2017-03-28
65c6762f3291,2017-02-24,2017-03-15,2017-03-26
95013842d29f,2017-03-04,2017-03-15,2017-03-28
cfacb335ed76,2017-02-21,2017-03-15,2017-03-23
82bd9899cc87,2017-03-19,2017-03-19,2017-03-26
748be678fa31,2017-03-15,2017-03-15,2017-03-28
c0ce3fa01760,2017-03-05,2017-03-15,2017-03-28
f2a6d06164e3,2017-02-13,2017-03-15,2017-03-15
bf2fc28c61ad,2017-03-06,2017-03-15,2017-03-28
078a1f3aa5a6,2017-02-20,2017-03-15,2017-03-21
d9da3d91bffc,2017-03-09,2017-03-15,2017-03-28
be0fdd877fc4,2017-03-07,2017-03-15,2017-03-28
98c5b62dc54a,2017-02-13,2017-03-15,2017-03-15
fa6318903420,2017-03-06,2017-03-15,2017-03-17
e1cf2c4811c3,2017-03-04,2017-03-15,2017-03-28
b4f94fb6676f,2017-03-01,2017-03-15,2017-03-28
c43d4016257c,2017-02-14,2017-03-15,2017-03-15
f4c5f565df0a,2017-03-14,2017-03-15,2017-03-28
c2f8ae08511c,2017-02-17,2017-03-15,2017-03-19
bd387741ae25,2017-02-23,2017-03-15,2017-03-24
83020ed9b12e,2017-03-07,2017-03-15,2017-03-28
71a1509887a2,2017-02-20,2017-03-15,2017-03-22
71ae3ccd68e5,2017-03-06,2017-03-15,2017-03-28
454ffcfdd322,2017-03-15,2017-03-15,2017-03-28
54f65b8d5b38,2017-03-28,2017-03-28,2017-03-28
1045627ac9de,2017-02-26,2017-03-15,2017-03-27
ef32b2aa957e,2017-02-28,2017-03-15,2017-03-28
bcc8e864d485,2017-03-03,2017-03-15,2017-03-28
5186cc7545af,2017-03-20,2017-03-20,2017-03-28
c1737c364a7f,2017-03-18,2017-03-18,2017-03-28
d99b690fce93,2017-03-10,2017-03-15,2017-03-28
bf45b507e15a,2017-03-01,2017-03-15,2017-03-28
9c4661d9bf9e,2017-02-22,2017-03-15,2017-03-24
f35ab559a4c9,2017-02-27,2017-03-15,2017-03-28
237e3f26ad3c,2017-02-21,2017-03-15,2017-03-23
e77d90e102e1,2017-03-14,2017-03-15,2017-03-28
2567234bd2ab,2017-03-25,2017-03-25,2017-03-28
25dbe49b6128,2017-02-27,2017-03-15,2017-03-28
8d4fba6dfbe7,2017-02-21,2017-03-15,2017-03-22
f1edb881d255,2017-03-05,2017-03-15,2017-03-28
dd383bfdfe34,2017-03-26,2017-03-26,2017-03-28
fbc36ef56b0e,2017-03-01,2017-03-15,2017-03-28
ce83fa46cd94,2017-02-25,2017-03-15,2017-03-27
cc82ec165400,2017-03-12,2017-03-15,2017-03-28
e9fcd3a2e3de,2017-03-04,2017-03-15,2017-03-28
475bc27dffcf,2017-03-11,2017-03-15,2017-03-28
0e3414658427,2017-02-15,2017-03-15,2017-03-17
0b09f6c162c5,2017-03-12,2017-03-15,2017-03-28
91b21b60e8f4,2017-03-05,2017-03-15,2017-03-28
10a3b28a0307,2017-02-24,2017-03-15,2017-03-26
c5c3702480d8,2017-02-23,2017-03-15,2017-03-25
696f758b9de5,2017-02-19,2017-03-15,2017-03-21
f9b6db6706fb,2017-03-28,2017-03-28,2017-03-28
6797475770f7,2017-02-21,2017-03-15,2017-03-23
7493c955ce3c,2017-03-23,2017-03-23,2017-03-28
75062e767a3b,2017-02-20,2017-03-15,2017-03-22
5ee145701c8b,2017-03-14,2017-03-15,2017-03-28
5fc7d2c68e87,2017-03-23,2017-03-23,2017-03-28
4bc22915b472,2017-02-27,2017-03-15,2017-03-28
a8c089673274,2017-03-13,2017-03-15,2017-03-28
8d0d9fa61af2,2017-03-03,2017-03-15,2017-03-28
9c793d8bbf6c,2017-02-25,2017-03-15,2017-03-26
9f58530476c9,2017-03-03,2017-03-15,2017-03-28
abf41098043a,2017-03-16,2017-03-16,2017-03-28
5ab150696447,2017-03-13,2017-03-15,2017-03-28
5fed3721fb6c,2017-03-17,2017-03-17,2017-03-28
32b4e0978f41,2017-03-11,2017-03-15,2017-03-28
e23d4f6417b4,2017-02-25,2017-03-15,2017-03-27
c82e1570e28e,2017-03-27,2017-03-27,2017-03-28
3259d68753ba,2017-03-09,2017-03-15,2017-03-28
62fe15fded03,2017-03-09,2017-03-15,2017-03-28
489f84f9e57e,2017-03-20,2017-03-20,2017-03-28
ade0872d088f,2017-03-13,2017-03-15,2017-03-28
b2730cdda121,2017-03-02,2017-03-15,2017-03-28
d0c01af10bbf,2017-03-06,2017-03-15,2017-03-28
c5e365516326,2017-02-21,2017-03-15,2017-03-23
2d9aa508aafe,2017-03-28,2017-03-28,2017-03-28
1393c3800a0a,2017-03-22,2017-03-22,2017-03-28
ff92d8509a81,2017-03-01,2017-03-15,2017-03-28
4e7febadd24a,2017-03-24,2017-03-24,2017-03-28
14fe23ead86a,2017-03-06,2017-03-15,2017-03-28
dddfb56695a4,2017-03-13,2017-03-15,2017-03-28
9eb4a9e34f1f,2017-03-19,2017-03-19,2017-03-28
8852bd238de7,2017-03-22,2017-03-22,2017-03-28
88681d21b086,2017-03-24,2017-03-24,2017-03-28
941b37215e57,2017-03-18,2017-03-18,2017-03-28
04382e1cac19,2017-02-18,2017-03-15,2017-03-20
135d0c1a7c0a,2017-03-05,2017-03-15,2017-03-17
c85921424aa9,2017-03-04,2017-03-15,2017-03-28
2808b0f0dcf9,2017-02-27,2017-03-15,2017-03-28
74af06b4b026,2017-03-24,2017-03-24,2017-03-28
124bbbe37d75,2017-03-15,2017-03-15,2017-03-19
