item_id,activation_date,date_from,date_to
8f8583759b94,2017-02-16,2017-03-15,2017-03-17
f9f6ad6cef9a,2017-02-15,2017-03-15,2017-03-17
a8447fba03e2,2017-02-19,2017-03-15,2017-03-21
0ac33978fd62,2017-03-18,2017-03-18,2017-03-28
d6af31e45698,2017-02-13,2017-03-15,2017-03-15
0ea0f4280e3b,2017-03-07,2017-03-15,2017-03-28
2fada29b4d1e,2017-02-15,2017-03-15,2017-03-16
966d8f46ddb8,2017-02-25,2017-03-15,2017-03-27
20041a7cd525,2017-03-14,2017-03-15,2017-03-28
1f5bffa2ca2c,2017-03-14,2017-03-15,2017-03-28
05533a2a3d6b,2017-03-18,2017-03-18,2017-03-28
29a6d552afd5,2017-03-20,2017-03-20,2017-03-28
a44891f2c724,2017-03-25,2017-03-25,2017-03-28
e3a5efb753f9,2017-03-03,2017-03-15,2017-03-28
69d0b0458cf3,2017-03-09,2017-03-15,2017-03-28
93e9b7aece14,2017-03-05,2017-03-15,2017-03-28
b53d40766c98,2017-03-23,2017-03-23,2017-03-28
3cf4d9dc9fee,2017-02-23,2017-03-15,2017-03-25
15311b27c521,2017-03-12,2017-03-15,2017-03-28
849e00e5cc13,2017-03-06,2017-03-15,2017-03-28
f803d23058ae,2017-02-28,2017-03-15,2017-03-28
53e4aca5cd71,2017-03-23,2017-03-23,2017-03-28
918fd8b2b917,2017-02-20,2017-03-15,2017-03-22
f952b105d4db,2017-03-22,2017-03-22,2017-03-28
4b6c4b3f4069,2017-02-19,2017-03-15,2017-03-21
5b75e49d54fc,2017-03-09,2017-03-15,2017-03-28
60f9882f3670,2017-03-21,2017-03-21,2017-03-28
580e1263b740,2017-03-02,2017-03-15,2017-03-28
2c1bee77eaa0,2017-02-21,2017-03-15,2017-03-23
afe0842a57f3,2017-03-14,2017-03-15,2017-03-28
1a74f0c1a88b,2017-03-03,2017-03-15,2017-03-28
334f0c3ef3c6,2017-03-10,2017-03-15,2017-03-28
0be2a93fb9c4,2017-03-06,2017-03-15,2017-03-28
1a3aef752d94,2017-03-28,2017-03-28,2017-03-28
7dbe950da57b,2017-03-19,2017-03-19,2017-03-25
23fab224f7f0,2017-02-23,2017-03-15,2017-03-24
13086985ab9f,2017-03-06,2017-03-15,2017-03-28
9f1bce8f6052,2017-03-20,2017-03-20,2017-03-28
5af74619c50d,2017-03-19,2017-03-19,2017-03-28
dd04eb66f5e6,2017-03-07,2017-03-15,2017-03-28
7f7d9f82ea2e,2017-03-23,2017-03-23,2017-03-28
30425f5f7128,2017-03-22,2017-03-22,2017-03-28
6cdd2a3505c7,2017-03-27,2017-03-27,2017-03-28
2402b1cc858e,2017-02-25,2017-03-15,2017-03-27
c1333890c0d9,2017-03-06,2017-03-15,2017-03-28
0653e7a9ee76,2017-03-21,2017-03-21,2017-03-28
c1694d0efc85,2017-02-22,2017-03-15,2017-03-24
be32c90d7c62,2017-03-26,2017-03-26,2017-03-28
94107260d4c3,2017-02-23,2017-03-15,2017-03-21
efb337de0df5,2017-02-24,2017-03-15,2017-03-25
e04bff12a5b3,2017-03-15,2017-03-15,2017-03-28
f034eefcf0ea,2017-03-05,2017-03-15,2017-03-28
5514ba313370,2017-03-14,2017-03-15,2017-03-18
16be68c86575,2017-02-14,2017-03-15,2017-03-16
324e601f7af3,2017-02-21,2017-03-15,2017-03-22
7d284c75c25c,2017-03-13,2017-03-15,2017-03-28
e3102dab8036,2017-02-27,2017-03-15,2017-03-28
df3387fb3f19,2017-02-19,2017-03-15,2017-03-21
728d3b047336,2017-03-17,2017-03-17,2017-03-28
ae922a55956b,2017-03-17,2017-03-17,2017-03-28
da365132eda6,2017-03-26,2017-03-26,2017-03-28
79f9821d3d79,2017-03-11,2017-03-15,2017-03-28
28e69532db39,2017-02-22,2017-03-15,2017-03-24
44ae19a00c9a,2017-03-09,2017-03-15,2017-03-28
7eb5ce6ad5eb,2017-02-26,2017-03-15,2017-03-28
008c80871c55,2017-03-19,2017-03-19,2017-03-28
525a31708feb,2017-02-27,2017-03-15,2017-03-28
f0cf97b63074,2017-02-28,2017-03-15,2017-03-28
735964eab90d,2017-03-27,2017-03-27,2017-03-28
c87fa8518bd2,2017-03-06,2017-03-15,2017-03-28
9151327db61e,2017-03-01,2017-03-15,2017-03-28
0d60dc049384,2017-02-15,2017-03-15,2017-03-17
2ebf50d29e1e,2017-02-24,2017-03-15,2017-03-26
d25a1c77045a,2017-03-05,2017-03-15,2017-03-28
64f9ea1ffb80,2017-02-23,2017-03-15,2017-03-25
c9dae76d0fbc,2017-03-25,2017-03-25,2017-03-28
35fc9e2d3ae2,2017-03-10,2017-03-15,2017-03-28
d87efaea4955,2017-03-08,2017-03-15,2017-03-28
9de7e9b31a4f,2017-02-17,2017-03-15,2017-03-19
5960899d84ac,2017-02-25,2017-03-15,2017-03-27
c31986bd85df,2017-02-18,2017-03-15,2017-03-20
ee669e6dcf4b,2017-03-18,2017-03-18,2017-03-28
b2e01db88dd8,2017-02-17,2017-03-15,2017-03-18
87db832113d7,2017-03-06,2017-03-15,2017-03-28
260696b59ae9,2017-03-24,2017-03-24,2017-03-28
05636cf0f367,2017-03-24,2017-03-24,2017-03-28
cbec74bf12aa,2017-02-16,2017-03-15,2017-03-18
ddf352a70b58,2017-02-17,2017-03-15,2017-03-19
4e49c355a395,2017-03-11,2017-03-15,2017-03-28
547f186b78ae,2017-03-02,2017-03-15,2017-03-28
79583fefcab2,2017-03-06,2017-03-15,2017-03-28
20b05a4d72de,2017-03-05,2017-03-15,2017-03-28
70df1490dbc3,2017-03-23,2017-03-23,2017-03-28
40a79e1f64b2,2017-03-19,2017-03-19,2017-03-28
a11692992904,2017-02-27,2017-03-15,2017-03-28
c252610a25bd,2017-03-01,2017-03-15,2017-03-28
338323b6ce68,2017-02-22,2017-03-15,2017-03-23
d7a4df082b0c,2017-03-02,2017-03-15,2017-03-28
de066e6087d8,2017-03-12,2017-03-15,2017-03-28
1d018e7e0aeb,2017-03-16,2017-03-16,2017-03-28
16bd8f2f0c16,2017-03-08,2017-03-15,2017-03-28
17318beb54ba,2017-02-28,2017-03-15,2017-03-28
f036c3abb606,2017-03-10,2017-03-15,2017-03-27
8c81489b51e9,2017-02-26,2017-03-15,2017-03-27
206becab8580,2017-03-05,2017-03-15,2017-03-28
5662dbd7155b,2017-03-27,2017-03-27,2017-03-28
255cd1d11129,2017-02-15,2017-03-15,2017-03-17
9c8df4d44690,2017-03-16,2017-03-16,2017-03-28
d88329cf5c68,2017-03-27,2017-03-27,2017-03-28
11503dc5a4a5,2017-03-27,2017-03-27,2017-03-28
1cd5d6588613,2017-03-05,2017-03-15,2017-03-27
944ac2abd47f,2017-03-20,2017-03-20,2017-03-28
d4387ca08e0c,2017-03-06,2017-03-15,2017-03-28
65c91bc4fb12,2017-03-04,2017-03-15,2017-03-28
5b9b343332d2,2017-03-16,2017-03-16,2017-03-28
c6697aa7fa94,2017-02-17,2017-03-15,2017-03-19
fdc08cafbc48,2017-02-20,2017-03-15,2017-03-22
c845208cc8ed,2017-03-12,2017-03-15,2017-03-28
249e8c319c0f,2017-03-12,2017-03-15,2017-03-28
68cd6130c61e,2017-03-13,2017-03-15,2017-03-28
60820c9f93e3,2017-03-25,2017-03-25,2017-03-28
6030614434c6,2017-03-14,2017-03-15,2017-03-18
8a582bccbbb5,2017-03-12,2017-03-15,2017-03-19
c599fa798079,2017-02-22,2017-03-15,2017-03-24
2e96913a3f60,2017-02-21,2017-03-15,2017-03-23
146300986e30,2017-03-02,2017-03-15,2017-03-28
42b3458dcbf2,2017-03-14,2017-03-15,2017-03-28
b902f23577a6,2017-02-23,2017-03-15,2017-03-24
3c3202adfd17,2017-03-21,2017-03-21,2017-03-28
67ff2ffc56cc,2017-02-17,2017-03-15,2017-03-18
03cb0ed36416,2017-02-20,2017-03-15,2017-03-22
b8afb292b943,2017-03-13,2017-03-15,2017-03-28
173a2cd3f32a,2017-03-13,2017-03-15,2017-03-28
b5e878a03d65,2017-03-14,2017-03-15,2017-03-28
4dd8eb098aea,2017-03-21,2017-03-21,2017-03-23
51a8badb279c,2017-02-19,2017-03-15,2017-03-21
6e683a61f50a,2017-02-21,2017-03-15,2017-03-22
b7c602c78850,2017-03-10,2017-03-15,2017-03-28
51c7cfbd3366,2017-02-27,2017-03-15,2017-03-28
0c8640bfa8ed,2017-03-04,2017-03-15,2017-03-28
5883f81b3d1d,2017-02-15,2017-03-15,2017-03-16
b30bc843d950,2017-02-21,2017-03-15,2017-03-22
28ab2d23607f,2017-03-08,2017-03-15,2017-03-28
6948ebbe637f,2017-03-20,2017-03-20,2017-03-28
de1fdea19aa0,2017-03-21,2017-03-21,2017-03-28
b537c2edf99c,2017-03-08,2017-03-15,2017-03-28
02bb0376a7bb,2017-03-24,2017-03-24,2017-03-28
6032e94dde15,2017-02-22,2017-03-15,2017-03-23
2e75d75f30f5,2017-03-13,2017-03-15,2017-03-28
3676f304a113,2017-02-13,2017-03-15,2017-03-15
4e26bb5ca1cf,2017-03-17,2017-03-17,2017-03-28
ccf9bf84cec9,2017-02-15,2017-03-15,2017-03-17
b6eec5f57dea,2017-02-22,2017-03-15,2017-03-24
cd8505a66835,2017-03-09,2017-03-15,2017-03-28
753c858ab00a,2017-03-13,2017-03-15,2017-03-28
6cfb779eed4f,2017-03-03,2017-03-15,2017-03-28
edd5b56473cf,2017-03-09,2017-03-15,2017-03-28
168e616cfe85,2017-03-04,2017-03-15,2017-03-28
3bcfcaa2f99f,2017-02-26,2017-03-15,2017-03-28
8a03adf0fc58,2017-02-26,2017-03-15,2017-03-28
2993b8ddf25b,2017-03-01,2017-03-15,2017-03-28
5c8d9ad7722c,2017-03-02,2017-03-15,2017-03-28
92a23eb06bce,2017-03-13,2017-03-15,2017-03-28
75a84f796acb,2017-02-15,2017-03-15,2017-03-17
c68f74a2a439,2017-03-14,2017-03-15,2017-03-20
a3c3a6e6a995,2017-03-15,2017-03-15,2017-03-28
c91a498834d1,2017-02-22,2017-03-15,2017-03-23
727544cdb974,2017-02-15,2017-03-15,2017-03-16
870eb3ed2511,2017-03-18,2017-03-18,2017-03-28
54a0bdde82d0,2017-03-22,2017-03-22,2017-03-28
18a7831d0aa5,2017-03-25,2017-03-25,2017-03-28
2a6e4c3a1037,2017-03-28,2017-03-28,2017-03-28
0d350aeb9447,2017-03-23,2017-03-23,2017-03-28
d7d6a3d4d0ee,2017-03-21,2017-03-21,2017-03-28
07e62806bbbd,2017-02-14,2017-03-15,2017-03-15
4fc73f3197fe,2017-02-28,2017-03-15,2017-03-28
9dca1cf77d88,2017-03-10,2017-03-15,2017-03-28
d22a24fe95a5,2017-02-22,2017-03-15,2017-03-23
73053fd6e15a,2017-02-19,2017-03-15,2017-03-21
bf6ae06db432,2017-02-26,2017-03-15,2017-03-27
232c58f7a518,2017-03-04,2017-03-15,2017-03-28
5e612a3623d8,2017-03-08,2017-03-15,2017-03-28
ec284834f266,2017-02-25,2017-03-15,2017-03-27
67936c94af19,2017-03-09,2017-03-15,2017-03-28
35b2ec90dd65,2017-02-28,2017-03-15,2017-03-28
beeb93f26b62,2017-02-17,2017-03-15,2017-03-19
de2087f562e6,2017-02-22,2017-03-15,2017-03-23
303883c70111,2017-03-15,2017-03-15,2017-03-28
59dcf9460c32,2017-03-10,2017-03-15,2017-03-28
0a1a511be38e,2017-03-19,2017-03-19,2017-03-28
a6dc44c84736,2017-02-28,2017-03-15,2017-03-28
eb8c43d1d024,2017-02-21,2017-03-15,2017-03-22
d23ac05c6685,2017-03-16,2017-03-16,2017-03-28
88e076b6d5c0,2017-03-17,2017-03-17,2017-03-28
2a7ef946f74b,2017-02-19,2017-03-15,2017-03-20
b4c79781dcd7,2017-03-09,2017-03-15,2017-03-28
fbc1536fa43e,2017-03-25,2017-03-25,2017-03-28
a6a538b65137,2017-03-20,2017-03-21,2017-03-28
8144eab38a2b,2017-03-06,2017-03-15,2017-03-28
2ed955cfeb59,2017-03-08,2017-03-15,2017-03-28
4a87cffb3f8e,2017-03-12,2017-03-15,2017-03-28
f1c6434f061b,2017-02-23,2017-03-15,2017-03-25
9dedd6c29800,2017-02-17,2017-03-15,2017-03-19
bfc2c31e5939,2017-02-20,2017-03-15,2017-03-22
3cd244727f88,2017-03-13,2017-03-15,2017-03-28
92b805db760c,2017-02-27,2017-03-15,2017-03-28
a5127316adbe,2017-03-07,2017-03-15,2017-03-28
16dc6c9139e0,2017-03-25,2017-03-25,2017-03-28
10b535e3a68a,2017-02-27,2017-03-15,2017-03-28
1a27f1346a51,2017-02-21,2017-03-15,2017-03-22
3801ef59af45,2017-03-01,2017-03-15,2017-03-28
161a8bef66c0,2017-02-15,2017-03-15,2017-03-16
0de780b7471d,2017-03-19,2017-03-19,2017-03-28
2810da3b7549,2017-03-25,2017-03-25,2017-03-28
4de5d9d3253b,2017-02-21,2017-03-15,2017-03-22
a22e2fad72f9,2017-03-01,2017-03-15,2017-03-28
0d6ae3be8d98,2017-02-26,2017-03-15,2017-03-27
6c947cd7acd3,2017-03-19,2017-03-19,2017-03-28
ed3e5198d2d3,2017-03-23,2017-03-23,2017-03-28
fa92e5ebf7e1,2017-02-25,2017-03-15,2017-03-26
639854c4de07,2017-03-11,2017-03-15,2017-03-28
c876988cee77,2017-03-15,2017-03-15,2017-03-28
2a5ef05d31cd,2017-03-01,2017-03-15,2017-03-28
c07c7fe7d049,2017-02-16,2017-03-15,2017-03-18
f5b810724c40,2017-02-22,2017-03-15,2017-03-24
22ded2bcef71,2017-03-04,2017-03-15,2017-03-28
85113efe3379,2017-02-21,2017-03-15,2017-03-23
4f4a4ac0f067,2017-02-28,2017-03-15,2017-03-28
cc11d28c44a4,2017-03-27,2017-03-27,2017-03-28
04d4876dad95,2017-03-11,2017-03-15,2017-03-28
6e442c5b9af7,2017-02-22,2017-03-15,2017-03-24
e2bf47d9c59f,2017-03-20,2017-03-20,2017-03-28
db4fdf0e4300,2017-03-09,2017-03-15,2017-03-28
9ea0f072af66,2017-02-28,2017-03-15,2017-03-28
51d9f91839da,2017-02-26,2017-03-15,2017-03-28
8ba8a0774187,2017-03-19,2017-03-19,2017-03-28
897b9ba89b04,2017-03-02,2017-03-15,2017-03-28
6229ae9990d8,2017-02-27,2017-03-15,2017-03-28
f59c937b9cbe,2017-03-07,2017-03-15,2017-03-28
28cff410453e,2017-02-28,2017-03-15,2017-03-28
96cb9f6a8f4e,2017-02-16,2017-03-15,2017-03-17
461ed72e6376,2017-03-03,2017-03-15,2017-03-28
a55022a92bb9,2017-02-14,2017-03-15,2017-03-16
8909d52f6da4,2017-03-06,2017-03-15,2017-03-28
b87ede95785a,2017-02-23,2017-03-15,2017-03-25
bcc5b26c676b,2017-02-20,2017-03-15,2017-03-21
fa30dc99c405,2017-02-18,2017-03-15,2017-03-20
38ec28111a81,2017-02-22,2017-03-15,2017-03-24
9dbfc1f90d31,2017-03-05,2017-03-15,2017-03-28
da95792036b0,2017-02-17,2017-03-15,2017-03-18
2e84efe4b651,2017-02-13,2017-03-15,2017-03-15
db0727c9d5bf,2017-03-24,2017-03-24,2017-03-28
d97b78f9e194,2017-03-17,2017-03-17,2017-03-28
c991ab7b5bde,2017-02-17,2017-03-15,2017-03-19
f082322d27c5,2017-03-13,2017-03-15,2017-03-28
07ac9986e6d8,2017-02-25,2017-03-15,2017-03-27
47f1e6cda8e5,2017-03-19,2017-03-19,2017-03-28
5cd402d15087,2017-02-27,2017-03-15,2017-03-28
ca6d03cb51a8,2017-03-11,2017-03-15,2017-03-28
6e8796791588,2017-03-27,2017-03-27,2017-03-28
9a54fd442564,2017-02-14,2017-03-15,2017-03-15
f9af91a76f2a,2017-03-26,2017-03-26,2017-03-28
91e3c521d053,2017-02-21,2017-03-15,2017-03-22
c5a770d2c47e,2017-03-15,2017-03-15,2017-03-28
aa1495a92b4f,2017-03-15,2017-03-15,2017-03-28
f21e3adf8e34,2017-03-23,2017-03-23,2017-03-28
93abb9029e61,2017-02-14,2017-03-15,2017-03-16
af1f12600ee8,2017-03-07,2017-03-15,2017-03-28
a229f07184ec,2017-02-28,2017-03-15,2017-03-28
953a30e0d1c3,2017-03-05,2017-03-15,2017-03-28
3fd50665718b,2017-03-27,2017-03-27,2017-03-28
6e563c837fe6,2017-02-25,2017-03-15,2017-03-26
e103331714dc,2017-03-22,2017-03-22,2017-03-28
da7ab6c08e7a,2017-02-23,2017-03-15,2017-03-24
a8107ce086ad,2017-03-04,2017-03-15,2017-03-28
4508d4146421,2017-02-25,2017-03-15,2017-03-26
d3b220ab21c1,2017-02-17,2017-03-15,2017-03-19
f1a38ee105c8,2017-03-17,2017-03-17,2017-03-28
09a08e5d7acf,2017-03-04,2017-03-15,2017-03-28
48e4f6a7f77b,2017-03-25,2017-03-25,2017-03-28
607f37bc42d5,2017-02-25,2017-03-15,2017-03-26
81dc989aa130,2017-03-22,2017-03-22,2017-03-28
653559e06b94,2017-03-20,2017-03-20,2017-03-28
b94f178d4c51,2017-03-01,2017-03-15,2017-03-28
9724f1447ccb,2017-02-24,2017-03-15,2017-03-26
c824c08fe77a,2017-03-09,2017-03-15,2017-03-28
4b0d744fd682,2017-03-23,2017-03-23,2017-03-28
eb0919e80854,2017-02-25,2017-03-15,2017-03-22
4a8ea08a99e0,2017-03-12,2017-03-15,2017-03-28
f2413e99cb2b,2017-03-09,2017-03-15,2017-03-28
96891d3ef38b,2017-03-07,2017-03-15,2017-03-28
ffd7ddf40d94,2017-02-18,2017-03-15,2017-03-19
171933716b7d,2017-02-24,2017-03-15,2017-03-26
a6179b33a777,2017-03-05,2017-03-15,2017-03-28
8667110ae03a,2017-02-18,2017-03-15,2017-03-20
8cea43baafc4,2017-02-28,2017-03-15,2017-03-28
a03d49d31e83,2017-03-20,2017-03-20,2017-03-28
968966129860,2017-03-13,2017-03-15,2017-03-28
9b5d25f74919,2017-03-19,2017-03-19,2017-03-28
2b503af0de4c,2017-02-14,2017-03-15,2017-03-16
d7b2ac711c3b,2017-03-24,2017-03-24,2017-03-28
fe90983caa0f,2017-03-17,2017-03-17,2017-03-28
2b7f9dd2f161,2017-03-07,2017-03-15,2017-03-28
4fb0735a0f43,2017-02-18,2017-03-15,2017-03-19
3c967a854bc2,2017-02-18,2017-03-15,2017-03-19
b437e24cfae1,2017-03-02,2017-03-15,2017-03-28
c8e1b0bd9099,2017-03-28,2017-03-28,2017-03-28
4757dbba6326,2017-03-23,2017-03-23,2017-03-28
79b07278516d,2017-03-09,2017-03-15,2017-03-21
256a86186cf5,2017-03-24,2017-03-24,2017-03-28
3481a2c1c522,2017-03-21,2017-03-21,2017-03-28
5812be22e232,2017-03-14,2017-03-15,2017-03-28
1861f9af894b,2017-03-26,2017-03-26,2017-03-28
4680763ae3b4,2017-03-23,2017-03-23,2017-03-28
9fc0158694e7,2017-02-28,2017-03-15,2017-03-17
9127dd976285,2017-02-18,2017-03-15,2017-03-20
bc5318d6f7c2,2017-03-06,2017-03-15,2017-03-28
661eb36a5b46,2017-02-23,2017-03-15,2017-03-25
828d1064af31,2017-02-16,2017-03-15,2017-03-17
4b3cefc51a83,2017-02-27,2017-03-15,2017-03-28
9d9a32f5dd22,2017-03-13,2017-03-15,2017-03-28
8a9a340f57a4,2017-02-14,2017-03-15,2017-03-15
27f3bfa1fb19,2017-03-22,2017-03-22,2017-03-28
b8fb20553567,2017-03-22,2017-03-22,2017-03-28
6694957373b0,2017-03-05,2017-03-15,2017-03-28
8a5ccdd392d8,2017-03-16,2017-03-16,2017-03-28
c0ed7bf8e6d7,2017-02-18,2017-03-15,2017-03-20
82e560748d42,2017-03-14,2017-03-15,2017-03-28
1431727d797f,2017-03-06,2017-03-15,2017-03-28
c33861cf2341,2017-03-21,2017-03-21,2017-03-28
c8223426e445,2017-02-18,2017-03-15,2017-03-19
4ebe871d8807,2017-02-26,2017-03-15,2017-03-28
e659935fe3aa,2017-03-05,2017-03-15,2017-03-28
f36a2a043bff,2017-02-26,2017-03-15,2017-03-28
e2e7e7bc01b8,2017-03-13,2017-03-15,2017-03-28
550f51b815d4,2017-02-17,2017-03-15,2017-03-19
a639d1006c22,2017-03-20,2017-03-20,2017-03-28
96e9e8aa2e33,2017-02-27,2017-03-15,2017-03-28
63988a49b24a,2017-03-02,2017-03-15,2017-03-28
87205a6bbf4f,2017-03-13,2017-03-15,2017-03-28
052db282974a,2017-02-25,2017-03-15,2017-03-27
17a7d328ddad,2017-03-15,2017-03-15,2017-03-28
5738ef2d2d2e,2017-03-17,2017-03-17,2017-03-28
62ac8bf1e0f8,2017-02-15,2017-03-15,2017-03-16
08c88165ddc5,2017-02-16,2017-03-15,2017-03-18
7dd36ceece52,2017-02-21,2017-03-15,2017-03-23
283e85d2ce82,2017-03-21,2017-03-21,2017-03-28
1598adb7646a,2017-02-23,2017-03-15,2017-03-25
3c66a2a19dd3,2017-03-12,2017-03-15,2017-03-28
f53e32e3ca90,2017-03-20,2017-03-20,2017-03-28
f7847f30184e,2017-03-21,2017-03-21,2017-03-28
a739a24f85bc,2017-02-18,2017-03-15,2017-03-20
b67a81e61b41,2017-02-28,2017-03-15,2017-03-28
6501026fcf20,2017-03-01,2017-03-15,2017-03-28
1532c5bc1232,2017-02-27,2017-03-15,2017-03-28
8d8ad3dce069,2017-03-19,2017-03-19,2017-03-24
b2c44ffac6a4,2017-02-20,2017-03-15,2017-03-21
d67207d67c7e,2017-03-13,2017-03-15,2017-03-28
f469b294323c,2017-03-17,2017-03-17,2017-03-28
4f55167e5159,2017-02-19,2017-03-15,2017-03-21
69e79a04dae0,2017-03-17,2017-03-17,2017-03-28
35582903564a,2017-03-16,2017-03-16,2017-03-28
186bcd080526,2017-02-15,2017-03-15,2017-03-17
506780cb56bd,2017-03-08,2017-03-15,2017-03-28
8d9b8bcf7c7e,2017-03-06,2017-03-15,2017-03-28
4ba5edfebf7d,2017-03-17,2017-03-17,2017-03-28
1674a8776528,2017-02-13,2017-03-15,2017-03-15
beed4b55092d,2017-03-12,2017-03-15,2017-03-28
b64c24fcbfb4,2017-03-07,2017-03-15,2017-03-28
2697b402dec9,2017-03-16,2017-03-16,2017-03-17
f57667e9b422,2017-03-02,2017-03-15,2017-03-28
e5ee57c37303,2017-02-15,2017-03-15,2017-03-17
da49363a9e7d,2017-03-09,2017-03-15,2017-03-28
f541152e06a4,2017-03-04,2017-03-15,2017-03-28
bf17a36d7a0c,2017-02-28,2017-03-15,2017-03-28
3a1de03975a8,2017-03-27,2017-03-27,2017-03-28
6f2076200a91,2017-03-13,2017-03-15,2017-03-28
9333881ea7e2,2017-02-17,2017-03-15,2017-03-18
621814c16146,2017-03-20,2017-03-20,2017-03-28
e244b8e30a36,2017-03-10,2017-03-15,2017-03-28
1fc0f954d5d9,2017-03-21,2017-03-21,2017-03-28
67d1127e0d71,2017-03-01,2017-03-15,2017-03-28
e0978387cbb4,2017-02-26,2017-03-15,2017-03-27
3a5d76d02401,2017-03-11,2017-03-15,2017-03-28
4a3d979d614e,2017-02-14,2017-03-15,2017-03-16
f27ccb3d8d58,2017-03-12,2017-03-15,2017-03-28
f198593f180a,2017-03-17,2017-03-17,2017-03-28
7fcb7a57d545,2017-03-21,2017-03-21,2017-03-23
5e8f2367b0e5,2017-02-19,2017-03-15,2017-03-20
17cde99a320f,2017-03-18,2017-03-18,2017-03-28
000dc6f382c3,2017-03-10,2017-03-15,2017-03-28
70c6913d5a47,2017-03-13,2017-03-15,2017-03-28
81c70028658e,2017-03-19,2017-03-19,2017-03-28
17b067b4221f,2017-02-28,2017-03-15,2017-03-28
d9798ff74198,2017-03-27,2017-03-27,2017-03-28
d384c6772cea,2017-03-25,2017-03-25,2017-03-28
dd0f07c98cf4,2017-03-10,2017-03-15,2017-03-28
a6e8bbfe1477,2017-03-23,2017-03-23,2017-03-28
fe25b2a77bbf,2017-02-24,2017-03-15,2017-03-26
9c35a1d9c074,2017-03-12,2017-03-15,2017-03-28
feea3f9cc855,2017-02-21,2017-03-15,2017-03-16
fdb7fbf7c813,2017-02-23,2017-03-15,2017-03-22
67e10cd87b8d,2017-02-28,2017-03-15,2017-03-28
730aaa61c486,2017-03-25,2017-03-25,2017-03-28
736fb39175fa,2017-02-26,2017-03-15,2017-03-28
c41a744e8430,2017-02-14,2017-03-15,2017-03-16
7d1cd442cc6e,2017-03-20,2017-03-20,2017-03-28
7b9955b585fc,2017-03-28,2017-03-28,2017-03-28
55314377e28c,2017-02-26,2017-03-15,2017-03-28
3229800360f2,2017-03-14,2017-03-15,2017-03-16
e4dc242a364d,2017-03-19,2017-03-19,2017-03-28
2eee891f39da,2017-03-12,2017-03-15,2017-03-28
3ec6d51a6417,2017-03-28,2017-03-28,2017-03-28
8cd23bd60b40,2017-03-12,2017-03-15,2017-03-28
99ef4a13e373,2017-02-21,2017-03-15,2017-03-23
0b7f6cb698bc,2017-03-07,2017-03-15,2017-03-27
c74a85e3bf42,2017-02-25,2017-03-15,2017-03-26
ef31d1ef56eb,2017-03-17,2017-03-17,2017-03-28
7c057b61f175,2017-02-15,2017-03-15,2017-03-17
e8d33b52331c,2017-03-12,2017-03-15,2017-03-28
27292f78f60b,2017-02-20,2017-03-15,2017-03-22
0710ffd654f3,2017-03-06,2017-03-15,2017-03-28
6fe695604e89,2017-02-15,2017-03-15,2017-03-16
b03a1e386721,2017-02-20,2017-03-15,2017-03-21
d1c9c5a896d5,2017-03-23,2017-03-23,2017-03-28
41cbfde9dae4,2017-02-26,2017-03-15,2017-03-28
e6c4dc30d320,2017-02-24,2017-03-15,2017-03-26
02fc6b65807e,2017-03-17,2017-03-17,2017-03-28
74a5a0dc610c,2017-03-26,2017-03-26,2017-03-28
198043bfa423,2017-02-18,2017-03-15,2017-03-20
26f366e2b13d,2017-03-23,2017-03-23,2017-03-28
8d666bae3a59,2017-02-14,2017-03-15,2017-03-16
449a82942c93,2017-03-28,2017-03-28,2017-03-28
4c6e9e86ba0f,2017-03-02,2017-03-15,2017-03-28
2c27bd156ec0,2017-03-01,2017-03-15,2017-03-28
98fd6dfccbd0,2017-03-19,2017-03-19,2017-03-28
bea7d35640cc,2017-02-21,2017-03-15,2017-03-23
1e4448401158,2017-03-15,2017-03-15,2017-03-28
1fae4226f2a5,2017-03-14,2017-03-15,2017-03-28
b118439bacd8,2017-03-06,2017-03-15,2017-03-28
aa36c9c29241,2017-03-08,2017-03-15,2017-03-28
85658993389a,2017-02-27,2017-03-15,2017-03-28
f578b5e87839,2017-03-09,2017-03-15,2017-03-28
2609de13a35e,2017-03-16,2017-03-16,2017-03-28
6acced27aaf8,2017-03-04,2017-03-15,2017-03-16
08a913d14b17,2017-03-10,2017-03-15,2017-03-28
c07b56714a1f,2017-03-22,2017-03-22,2017-03-28
851bf505c91e,2017-03-21,2017-03-21,2017-03-28
f7885b75f96c,2017-02-24,2017-03-15,2017-03-25
857bd9818673,2017-02-21,2017-03-15,2017-03-23
b9385a19cfd8,2017-02-15,2017-03-15,2017-03-17
cbb980ffe6e6,2017-03-26,2017-03-26,2017-03-28
b2c8c21cfbf2,2017-02-28,2017-03-15,2017-03-28
5ae9a2ec59b4,2017-03-21,2017-03-21,2017-03-28
ef3bc3354c03,2017-03-14,2017-03-15,2017-03-28
83c034ad6194,2017-03-02,2017-03-15,2017-03-28
1790800a33d4,2017-03-09,2017-03-15,2017-03-16
e2010ef1a451,2017-02-14,2017-03-15,2017-03-16
cff53d469f4f,2017-03-05,2017-03-15,2017-03-28
a2861ab20a84,2017-03-25,2017-03-25,2017-03-28
861c2d6c9624,2017-02-22,2017-03-15,2017-03-23
3f6fb777d329,2017-03-09,2017-03-15,2017-03-28
fb183b0a0ab2,2017-03-01,2017-03-15,2017-03-28
c599005aa893,2017-03-14,2017-03-15,2017-03-28
