item_id,activation_date,date_from,date_to
b9b783f4433e,2017-02-16,2017-03-15,2017-03-18
2f1b129ca707,2017-03-05,2017-03-15,2017-03-28
b211a4e72c3a,2017-03-02,2017-03-15,2017-03-28
af511c6040ff,2017-02-24,2017-03-15,2017-03-26
39ef5001a312,2017-03-13,2017-03-15,2017-03-28
2b4797930b40,2017-03-16,2017-03-16,2017-03-28
2c32729a3c06,2017-02-14,2017-03-15,2017-03-15
16a33fa6c85b,2017-03-18,2017-03-18,2017-03-22
29b822b0a6db,2017-03-27,2017-03-27,2017-03-28
83f1c1e617d2,2017-02-25,2017-03-15,2017-03-27
268037e95fc0,2017-03-19,2017-03-19,2017-03-28
acc828399256,2017-02-23,2017-03-15,2017-03-25
944549a58f45,2017-03-27,2017-03-27,2017-03-28
ac13ce449f0a,2017-03-14,2017-03-15,2017-03-28
db04fd0e9f46,2017-03-07,2017-03-15,2017-03-28
118213ba85f9,2017-02-26,2017-03-15,2017-03-27
10559183a3fc,2017-03-01,2017-03-15,2017-03-28
0443a82486a5,2017-03-15,2017-03-15,2017-03-18
3a5166f78b78,2017-02-16,2017-03-15,2017-03-18
02e8cbfffb78,2017-02-18,2017-03-15,2017-03-20
1949726844fc,2017-02-15,2017-03-15,2017-03-16
3d67b8075743,2017-02-15,2017-03-15,2017-03-17
a7046bea5dbd,2017-03-25,2017-03-25,2017-03-28
a562c89f08a7,2017-02-16,2017-03-15,2017-03-17
6ac3c7f53f7f,2017-03-12,2017-03-15,2017-03-28
d60f1e0db70c,2017-03-13,2017-03-15,2017-03-28
e85fa39e7646,2017-02-15,2017-03-15,2017-03-17
3966b32ecf57,2017-03-25,2017-03-25,2017-03-28
bd1ae8a7a402,2017-03-02,2017-03-15,2017-03-28
4beb6c3d1591,2017-03-13,2017-03-15,2017-03-28
2fba37210d12,2017-02-22,2017-03-15,2017-03-23
72174ba52c85,2017-03-01,2017-03-15,2017-03-28
66e40d307c65,2017-02-18,2017-03-15,2017-03-20
45b0b07eaf29,2017-02-19,2017-03-15,2017-03-21
5d1647393ba3,2017-03-27,2017-03-27,2017-03-28
90b47b898508,2017-02-19,2017-03-15,2017-03-20
d27b3730cea5,2017-02-24,2017-03-15,2017-03-25
6afda22cdc95,2017-02-17,2017-03-15,2017-03-19
f93b9d2bef3e,2017-03-24,2017-03-24,2017-03-28
f97f53dff6c3,2017-03-27,2017-03-27,2017-03-28
36c470474816,2017-03-02,2017-03-15,2017-03-28
c99f00080162,2017-03-25,2017-03-25,2017-03-28
6c58a20a03ad,2017-02-13,2017-03-15,2017-03-16
a5ec746ad804,2017-02-24,2017-03-15,2017-03-20
6f569cd72cf8,2017-02-18,2017-03-15,2017-03-20
79a55478e188,2017-02-26,2017-03-15,2017-03-27
1b71306a9791,2017-03-01,2017-03-15,2017-03-28
1c8b2a4a4fd8,2017-03-16,2017-03-16,2017-03-23
2741906d8ee2,2017-02-24,2017-03-15,2017-03-25
cd8888b15dc6,2017-03-24,2017-03-24,2017-03-28
307f3dbb798d,2017-02-20,2017-03-15,2017-03-22
e90cf9c75a13,2017-02-26,2017-03-15,2017-03-27
f4b8474f7ace,2017-02-15,2017-03-15,2017-03-17
b906c3d70ab7,2017-03-25,2017-03-25,2017-03-28
9b44e72f7af0,2017-03-02,2017-03-15,2017-03-28
e543b554cbde,2017-03-10,2017-03-15,2017-03-28
0fd4a9c9e682,2017-03-13,2017-03-15,2017-03-28
9dd0c8436280,2017-03-06,2017-03-15,2017-03-28
c9b5909a2fce,2017-02-24,2017-03-15,2017-03-25
8df9286bddad,2017-03-17,2017-03-17,2017-03-28
8d12ade1a2a8,2017-02-27,2017-03-15,2017-03-28
984f1cdaaf01,2017-02-23,2017-03-15,2017-03-17
0673c2206b01,2017-03-14,2017-03-15,2017-03-28
c1801d822135,2017-03-17,2017-03-17,2017-03-28
9da61a3d9b93,2017-02-28,2017-03-15,2017-03-23
545041e6f164,2017-03-18,2017-03-18,2017-03-28
f3d8609d0435,2017-03-20,2017-03-20,2017-03-28
11fd6086590f,2017-03-10,2017-03-15,2017-03-28
ae2d171956d2,2017-03-14,2017-03-15,2017-03-28
298d365a765c,2017-03-09,2017-03-15,2017-03-28
bea7ec0034b5,2017-03-03,2017-03-15,2017-03-28
fefbfe2c7726,2017-02-25,2017-03-15,2017-03-26
9c2afb658eed,2017-03-01,2017-03-15,2017-03-28
e4a8ef562ee4,2017-03-14,2017-03-15,2017-03-28
b052e88fcadb,2017-03-20,2017-03-20,2017-03-28
019b6b8043c4,2017-03-05,2017-03-15,2017-03-28
e9646844b72a,2017-02-25,2017-03-15,2017-03-27
43ccad9c05dc,2017-03-17,2017-03-17,2017-03-28
47f59b83e9c9,2017-02-20,2017-03-15,2017-03-18
5da516edc695,,2017-03-15,2017-03-28
f04ec5f80b64,2017-02-14,2017-03-15,2017-03-15
c50a0845007a,2017-03-20,2017-03-20,2017-03-28
29018f2c5109,2017-03-07,2017-03-15,2017-03-28
cf07774ed743,2017-02-26,2017-03-15,2017-03-28
135c37f06b69,2017-02-17,2017-03-15,2017-03-19
513a21322a79,2017-03-17,2017-03-17,2017-03-28
9e4c4f0ad7c7,2017-03-27,2017-03-27,2017-03-28
993ff913ae84,2017-03-05,2017-03-15,2017-03-28
aef14ad1a1ce,2017-02-17,2017-03-15,2017-03-19
9cae3f70448b,2017-03-19,2017-03-19,2017-03-28
e6755759aece,2017-03-07,2017-03-15,2017-03-28
0700c98335f3,2017-03-14,2017-03-15,2017-03-28
a42188a46226,2017-02-28,2017-03-15,2017-03-28
201cd89b58ba,2017-02-18,2017-03-15,2017-03-20
dcc40102bd9f,2017-03-01,2017-03-15,2017-03-27
ad60e89843cc,2017-03-26,2017-03-26,2017-03-28
8db9afbd417b,2017-03-01,2017-03-15,2017-03-28
7409ead4fb44,2017-02-27,2017-03-15,2017-03-28
d146e8546f32,2017-03-27,2017-03-27,2017-03-28
a410dc05ba7a,2017-02-23,2017-03-15,2017-03-25
2f55b363fa71,2017-02-16,2017-03-15,2017-03-18
a0ad2a015c38,2017-02-18,2017-03-15,2017-03-20
62dce12d136d,2017-02-18,2017-03-15,2017-03-20
1c9687848b09,2017-03-14,2017-03-15,2017-03-28
87117e4729c2,2017-03-07,2017-03-15,2017-03-28
df1fa8731e1c,2017-02-25,2017-03-15,2017-03-17
aa798a5b2006,2017-03-11,2017-03-15,2017-03-28
0c10d2a1814c,2017-02-26,2017-03-15,2017-03-27
b581299414f7,2017-03-26,2017-03-26,2017-03-28
401993c35308,2017-03-17,2017-03-17,2017-03-22
30b5c0ef6973,2017-02-23,2017-03-15,2017-03-25
22a1efc40cbe,2017-03-20,2017-03-20,2017-03-28
17599045f611,2017-03-05,2017-03-15,2017-03-28
3023ead90f57,2017-03-04,2017-03-15,2017-03-28
234f166096be,2017-03-24,2017-03-24,2017-03-27
17e4e8f60796,2017-03-02,2017-03-15,2017-03-28
bc3d4089c932,2017-02-18,2017-03-15,2017-03-19
f3357daf24ed,2017-03-24,2017-03-24,2017-03-28
5ec4c2ca0a8f,2017-03-02,2017-03-15,2017-03-28
01e48652a938,2017-02-19,2017-03-15,2017-03-21
9a4d6a58b1e0,2017-03-07,2017-03-15,2017-03-28
6e7e6adc304d,2017-02-21,2017-03-15,2017-03-22
6cd4413790dd,2017-03-17,2017-03-17,2017-03-28
f43e906a6e87,2017-03-01,2017-03-15,2017-03-28
011220a20bf2,2017-02-23,2017-03-15,2017-03-25
3fee2946bc25,2017-03-24,2017-03-24,2017-03-28
aa489d100478,2017-03-08,2017-03-15,2017-03-20
44840aa1b7fd,2017-02-23,2017-03-15,2017-03-25
5f2bde0fc4e3,2017-03-25,2017-03-25,2017-03-28
d24dcad6ecce,2017-02-16,2017-03-15,2017-03-18
08179e2a2558,2017-02-16,2017-03-15,2017-03-18
4fbdbd43fc86,2017-03-21,2017-03-21,2017-03-24
ea36d9ccd2b4,2017-02-24,2017-03-15,2017-03-25
5edad56d1b71,2017-03-17,2017-03-17,2017-03-24
50dff1198beb,2017-03-21,2017-03-21,2017-03-24
a2ec2ce50328,2017-02-18,2017-03-15,2017-03-20
fbb9e8a8573f,2017-03-04,2017-03-15,2017-03-28
897ad4898e27,2017-02-17,2017-03-15,2017-03-19
c041e2b090ae,2017-03-06,2017-03-15,2017-03-28
fc1367b1c90e,2017-02-17,2017-03-15,2017-03-19
19a5ac4df510,2017-02-24,2017-03-15,2017-03-25
1d351efed266,2017-03-15,2017-03-15,2017-03-28
a0a8089b971c,2017-03-25,2017-03-25,2017-03-25
a5dc8b6b9f75,2017-03-19,2017-03-19,2017-03-28
eb4ef83c90c9,2017-03-17,2017-03-17,2017-03-28
d8291f74f7b5,2017-02-28,2017-03-15,2017-03-28
070fb3637d3f,2017-03-26,2017-03-26,2017-03-28
e21b3da122b9,2017-02-19,2017-03-15,2017-03-21
b77d5d7e5d3f,2017-03-10,2017-03-15,2017-03-28
62063ba3e663,2017-02-16,2017-03-15,2017-03-18
57cc68eaf29c,2017-03-15,2017-03-15,2017-03-28
1b1d6ebc16c8,2017-02-17,2017-03-15,2017-03-18
447f3984b709,2017-03-19,2017-03-19,2017-03-22
837ba98d32aa,2017-02-25,2017-03-15,2017-03-27
a67ae9cace35,2017-02-17,2017-03-15,2017-03-19
2229b9d99fbc,2017-03-02,2017-03-15,2017-03-28
3c57a306ac4b,2017-03-10,2017-03-15,2017-03-28
490edb1f8306,2017-03-15,2017-03-15,2017-03-28
b332ae1c0953,2017-03-26,2017-03-26,2017-03-28
82b1c76b1ff1,2017-02-20,2017-03-15,2017-03-22
e718a1fd04b6,2017-03-14,2017-03-15,2017-03-20
cf8bd7d7900a,2017-02-14,2017-03-15,2017-03-15
13cded130e76,2017-02-13,2017-03-15,2017-03-15
eb47504c3500,2017-03-20,2017-03-20,2017-03-28
d0e0b59e9e1c,2017-02-15,2017-03-15,2017-03-17
b033fdd80d99,2017-03-26,2017-03-26,2017-03-28
6fdbe380a596,2017-02-22,2017-03-15,2017-03-23
bf87d3e2b4c9,2017-03-11,2017-03-15,2017-03-28
de6399f93898,2017-03-15,2017-03-15,2017-03-28
8d41c195f1df,2017-03-18,2017-03-18,2017-03-28
6727196af56c,2017-03-20,2017-03-20,2017-03-26
32582a52516c,2017-03-02,2017-03-15,2017-03-28
931fd24aedea,2017-03-06,2017-03-15,2017-03-28
1824f5edb4d1,2017-03-22,2017-03-22,2017-03-28
75d94129e064,2017-03-13,2017-03-15,2017-03-28
78cc1d30a72d,2017-02-27,2017-03-15,2017-03-28
db2db3be0e1f,2017-03-15,2017-03-15,2017-03-16
55935e76e590,2017-03-26,2017-03-26,2017-03-28
c314c890377a,2017-03-08,2017-03-15,2017-03-28
51721f316346,2017-03-07,2017-03-15,2017-03-28
994ca825c7d6,2017-03-17,2017-03-17,2017-03-23
54b36d34c2f6,2017-02-22,2017-03-15,2017-03-24
0adaac3099ba,2017-02-16,2017-03-15,2017-03-18
a816f09737ea,2017-03-16,2017-03-16,2017-03-23
4c0f2fdb4568,2017-03-09,2017-03-15,2017-03-28
ed48e1ef5c22,2017-02-27,2017-03-15,2017-03-27
f9a6d1c9070a,2017-03-04,2017-03-15,2017-03-28
369bd4921e33,2017-03-16,2017-03-16,2017-03-28
06f7b67100c3,2017-03-08,2017-03-15,2017-03-28
b012ff0a7a40,2017-03-28,2017-03-28,2017-03-28
af11649b1b82,2017-03-10,2017-03-15,2017-03-28
9e4abaa180cd,2017-02-22,2017-03-15,2017-03-24
5874f3a6ec46,2017-03-23,2017-03-23,2017-03-28
2995b0b1646e,2017-02-21,2017-03-15,2017-03-23
aebbe7369c76,2017-03-04,2017-03-15,2017-03-28
07a562089787,2017-03-04,2017-03-15,2017-03-28
0ea22b779ebc,2017-03-18,2017-03-18,2017-03-28
bbc2359ddab4,2017-03-16,2017-03-16,2017-03-28
a16a99d270a2,2017-03-13,2017-03-15,2017-03-28
d8574229f79b,2017-03-09,2017-03-15,2017-03-28
42ee3204d050,2017-03-28,2017-03-28,2017-03-28
36c1a01fa5cd,2017-02-15,2017-03-15,2017-03-17
b8ce6f054605,2017-03-18,2017-03-18,2017-03-28
bb30e9e0f2ca,2017-02-26,2017-03-15,2017-03-27
dfcf0f3694d7,2017-02-17,2017-03-15,2017-03-18
d4d980e825c8,2017-03-11,2017-03-15,2017-03-28
9924ab99c090,2017-03-09,2017-03-15,2017-03-28
f8e239e1da56,2017-03-01,2017-03-15,2017-03-28
e811765fa309,2017-03-14,2017-03-15,2017-03-28
1c246531ea34,2017-02-19,2017-03-15,2017-03-21
aec69f95ff09,2017-02-26,2017-03-15,2017-03-28
345f2de7ae59,2017-02-25,2017-03-15,2017-03-27
d2f803f6bccd,2017-02-18,2017-03-15,2017-03-19
1821ff39c12d,2017-03-02,2017-03-15,2017-03-28
8e534d0f8078,2017-02-21,2017-03-15,2017-03-22
7e04c6e0ef32,2017-03-09,2017-03-15,2017-03-28
b6e2f94590c0,2017-03-15,2017-03-15,2017-03-28
35a9ccbe1a27,2017-03-08,2017-03-15,2017-03-28
e6dff5aa4e9b,2017-03-06,2017-03-15,2017-03-28
15e74bf2759b,2017-03-17,2017-03-17,2017-03-28
72995784c367,2017-02-15,2017-03-15,2017-03-16
2a410f41c1b8,2017-03-06,2017-03-15,2017-03-28
a0a56c6b715c,2017-03-27,2017-03-27,2017-03-28
ae93e70a4344,2017-02-19,2017-03-15,2017-03-20
1026cd4a055e,2017-03-24,2017-03-24,2017-03-28
e61b57df9fba,2017-02-28,2017-03-15,2017-03-28
ce5154c8e4ff,2017-03-16,2017-03-16,2017-03-28
51f8cfaab1c0,2017-03-14,2017-03-15,2017-03-28
d12c6196891d,2017-03-09,2017-03-15,2017-03-28
3e0537486b58,2017-03-06,2017-03-15,2017-03-28
fe25c8cf3d74,2017-03-15,2017-03-15,2017-03-28
239d35160907,2017-02-16,2017-03-15,2017-03-18
a0289b6fe29a,2017-03-28,2017-03-28,2017-03-28
b2ad48a96650,2017-03-26,2017-03-26,2017-03-28
34c27e0beb3f,2017-03-13,2017-03-15,2017-03-28
f24946327a46,2017-02-28,2017-03-15,2017-03-28
11afef08636c,2017-03-28,2017-03-28,2017-03-28
f8adaeb9f808,2017-03-05,2017-03-15,2017-03-28
d9f1dfec205b,2017-02-27,2017-03-15,2017-03-28
9810d913dc2c,2017-03-02,2017-03-15,2017-03-28
0de3b5af9799,2017-02-01,2017-03-15,2017-03-19
f5cecde6f29d,2017-03-13,2017-03-15,2017-03-28
57bbc0b90132,2017-03-08,2017-03-15,2017-03-28
3188d29b9f83,2017-02-22,2017-03-15,2017-03-24
a2c1e8057feb,2017-03-22,2017-03-22,2017-03-28
b5947972df10,2017-02-26,2017-03-15,2017-03-27
0a062d6ae9e7,2017-03-24,2017-03-24,2017-03-28
c14d15260445,2017-03-25,2017-03-25,2017-03-28
f1810c020bb9,2017-02-27,2017-03-15,2017-03-28
6adfde80b8d4,2017-03-07,2017-03-15,2017-03-28
a131ff968928,2017-03-09,2017-03-15,2017-03-28
49d85ee431dc,2017-02-19,2017-03-15,2017-03-21
9b06bfd6864e,2017-03-02,2017-03-15,2017-03-28
c3c3c824c69a,2017-03-13,2017-03-15,2017-03-28
ee9b0c1406aa,2017-03-06,2017-03-15,2017-03-28
9c547ac8cf21,2017-03-28,2017-03-28,2017-03-28
05142cd12777,2017-02-23,2017-03-15,2017-03-25
c084a811712e,2017-02-16,2017-03-15,2017-03-18
b78612c85e35,2017-03-02,2017-03-15,2017-03-28
d0018737b8db,2017-02-16,2017-03-15,2017-03-18
21b176d09242,2017-03-07,2017-03-15,2017-03-23
30a5909c408d,2017-03-24,2017-03-24,2017-03-28
fec18d013ca9,2017-03-16,2017-03-16,2017-03-28
9de6de5f0de8,2017-03-11,2017-03-15,2017-03-28
5fb0ddbd63e3,2017-02-20,2017-03-15,2017-03-22
f20e22ff7dd7,2017-03-03,2017-03-15,2017-03-28
553c84bcc88d,2017-02-27,2017-03-15,2017-03-28
ae15bed95c55,2017-02-25,2017-03-15,2017-03-27
3a0041298b0d,2017-03-10,2017-03-15,2017-03-28
e83eaa18533e,2017-03-02,2017-03-15,2017-03-28
e7339ce31f75,2017-03-16,2017-03-16,2017-03-28
e6b243dadafd,2017-02-23,2017-03-15,2017-03-24
3379c2876991,2017-03-13,2017-03-15,2017-03-28
1cd422153f06,2017-03-18,2017-03-18,2017-03-28
f632722ed6ee,2017-03-21,2017-03-21,2017-03-28
a15b30513c41,2017-02-15,2017-03-15,2017-03-16
214149c535b4,2017-03-01,2017-03-15,2017-03-28
0fa387e5af1f,2017-02-18,2017-03-15,2017-03-19
a03ed9319658,2017-03-23,2017-03-23,2017-03-28
df6eb06d5588,2017-03-08,2017-03-15,2017-03-20
d9ca561d80e6,2017-03-08,2017-03-15,2017-03-28
ca34f3acdced,2017-03-12,2017-03-15,2017-03-28
aa2503308d10,2017-02-25,2017-03-15,2017-03-27
59b3189f9d19,2017-03-01,2017-03-15,2017-03-28
cd477ba83e1f,2017-02-14,2017-03-15,2017-03-15
b83cf8f313a2,2017-03-17,2017-03-17,2017-03-28
a1d3883a3822,2017-02-16,2017-03-15,2017-03-18
54696b706368,2017-03-11,2017-03-15,2017-03-28
3a781911cb14,2017-03-06,2017-03-15,2017-03-28
058ee070768a,2017-03-07,2017-03-15,2017-03-28
87e4fe7edc72,2017-02-23,2017-03-15,2017-03-24
84b16628dd67,2017-02-21,2017-03-15,2017-03-23
c40aee908244,2017-02-23,2017-03-15,2017-03-24
987a4e899411,2017-03-14,2017-03-15,2017-03-28
ed6442686616,2017-03-04,2017-03-15,2017-03-28
76644b8f9f1a,2017-03-15,2017-03-15,2017-03-28
027dff5c7c3f,2017-03-09,2017-03-15,2017-03-28
363aa5208912,2017-03-02,2017-03-15,2017-03-17
25d269a3a61b,2017-03-28,2017-03-28,2017-03-28
4f8d6965c6fa,2017-03-14,2017-03-15,2017-03-28
60f93acc16c4,2017-03-03,2017-03-15,2017-03-28
b2c8e345ac4d,2017-03-01,2017-03-15,2017-03-28
5476ca587c6f,2017-03-17,2017-03-17,2017-03-28
7058f37dc2ed,2017-03-06,2017-03-15,2017-03-28
70b28a8488dd,2017-03-03,2017-03-15,2017-03-28
b827babfd7a6,2017-02-27,2017-03-15,2017-03-28
ee044f679c0d,2017-03-01,2017-03-15,2017-03-28
287ba1571d7a,2017-03-05,2017-03-15,2017-03-16
9a120ec94a9e,2017-03-16,2017-03-16,2017-03-17
633caa2ddd36,2017-03-01,2017-03-15,2017-03-28
dcd1825ea0ae,2017-02-28,2017-03-15,2017-03-28
4924cb643b36,2017-02-25,2017-03-15,2017-03-26
f06a7f743737,2017-02-15,2017-03-15,2017-03-17
59bf71fb04e6,2017-03-04,2017-03-15,2017-03-28
7caa5655d5db,2017-03-19,2017-03-19,2017-03-28
119e64f43a8c,2017-02-25,2017-03-15,2017-03-27
5f4b975952a9,2017-03-01,2017-03-15,2017-03-28
40165672377f,2017-02-19,2017-03-15,2017-03-21
52f1f70e446d,2017-03-09,2017-03-15,2017-03-28
70cf180441ed,2017-03-13,2017-03-15,2017-03-28
d1f3472c137d,2017-03-17,2017-03-17,2017-03-28
3296060aa59b,2017-02-14,2017-03-15,2017-03-15
cadbf550b426,2017-03-22,2017-03-22,2017-03-28
0bbb436572e6,2017-02-26,2017-03-15,2017-03-28
728b699c68bd,2017-02-24,2017-03-15,2017-03-26
84e0cbd191a6,2017-03-02,2017-03-15,2017-03-28
e62379b260e7,2017-02-21,2017-03-15,2017-03-22
e8447d10c9d1,2017-03-09,2017-03-15,2017-03-28
040a6eb303f7,2017-03-17,2017-03-17,2017-03-28
3997149e250a,2017-03-18,2017-03-18,2017-03-28
482a5682844d,2017-03-22,2017-03-22,2017-03-28
e97c60139630,2017-02-19,2017-03-15,2017-03-21
dca2eb4cdef6,2017-03-03,2017-03-15,2017-03-28
618fae2771ef,2017-02-27,2017-03-15,2017-03-28
2e9dfa32fcbc,2017-02-26,2017-03-15,2017-03-27
65b886bdc9b8,2017-03-11,2017-03-15,2017-03-28
64723f728eed,2017-03-10,2017-03-15,2017-03-28
106e801c7c72,2017-02-24,2017-03-15,2017-03-25
36d7b28abd06,2017-03-06,2017-03-15,2017-03-28
b09461bd7e9f,2017-03-14,2017-03-15,2017-03-28
b33a508d71fa,2017-03-01,2017-03-15,2017-03-28
9e3348e8b17c,2017-03-02,2017-03-15,2017-03-28
fca0a2f0ae38,2017-03-16,2017-03-16,2017-03-28
d246b82c8c85,2017-02-27,2017-03-15,2017-03-28
af4dbd8137de,2017-03-13,2017-03-15,2017-03-28
3ad39f997983,2017-03-10,2017-03-15,2017-03-28
9450369f5c55,2017-03-12,2017-03-15,2017-03-28
a0c93309939b,2017-03-03,2017-03-15,2017-03-28
22a7de2c2d5a,2017-02-16,2017-03-15,2017-03-19
8164d4157819,2017-02-14,2017-03-15,2017-03-16
cc13257b392c,2017-03-11,2017-03-15,2017-03-28
bcb2691d3320,2017-03-09,2017-03-15,2017-03-26
dbb748fdbcb9,2017-03-20,2017-03-20,2017-03-28
f353cf25f0c6,2017-03-14,2017-03-15,2017-03-28
201487d19d9b,2017-03-18,2017-03-18,2017-03-22
37accded7f15,2017-02-28,2017-03-15,2017-03-28
d64227d213a1,2017-03-09,2017-03-15,2017-03-28
8d750402bbad,2017-02-24,2017-03-15,2017-03-26
2368d5b00e0a,2017-02-18,2017-03-15,2017-03-19
62fa42c40fe0,2017-03-05,2017-03-15,2017-03-28
53a6de4fa4e7,2017-03-16,2017-03-16,2017-03-28
6d9f96c1368a,2017-02-26,2017-03-15,2017-03-28
4cd12603caa6,2017-03-27,2017-03-27,2017-03-28
3e559e162671,2017-02-19,2017-03-15,2017-03-20
8532ea9f6bc7,2017-02-23,2017-03-15,2017-03-25
df6d1c4a287e,2017-02-22,2017-03-15,2017-03-19
239fac952a0f,2017-02-16,2017-03-15,2017-03-18
68097c2bd2ff,2017-03-17,2017-03-17,2017-03-28
18bcd836993a,2017-02-24,2017-03-15,2017-03-25
2cda4a8c405e,2017-03-12,2017-03-15,2017-03-28
b5fc0c9ab0aa,2017-03-08,2017-03-15,2017-03-28
2ca398467c1f,2017-03-03,2017-03-15,2017-03-28
447ee497c46b,2017-03-11,2017-03-15,2017-03-28
fc4033316372,2017-03-12,2017-03-15,2017-03-28
1ba1f6ac827f,2017-03-06,2017-03-15,2017-03-28
74be995883b6,2017-02-14,2017-03-15,2017-03-16
29ef0918873a,2017-02-19,2017-03-15,2017-03-21
1165100f6a70,2017-03-03,2017-03-15,2017-03-28
13feb9aeb6c9,2017-03-04,2017-03-15,2017-03-28
9e7b88a4ad1f,2017-03-09,2017-03-15,2017-03-28
1cf9cfb0be1f,2017-02-22,2017-03-15,2017-03-24
44e877d7af37,2017-03-18,2017-03-18,2017-03-21
40f24b2a8dc0,2017-03-02,2017-03-15,2017-03-28
04b0210abbc7,2017-02-20,2017-03-15,2017-03-22
9c769d3ec594,2017-03-22,2017-03-22,2017-03-28
c57193802149,2017-03-11,2017-03-15,2017-03-22
e39e0bd7d85f,2017-02-28,2017-03-15,2017-03-28
82107e5d1d79,2017-02-25,2017-03-15,2017-03-27
5720b6f6fc98,2017-03-08,2017-03-15,2017-03-28
4b304efd68bb,2017-03-04,2017-03-15,2017-03-28
2f7ea2bbf009,2017-02-27,2017-03-15,2017-03-28
67e9d2cada10,2017-02-22,2017-03-15,2017-03-24
7ab73fe5b66c,2017-03-08,2017-03-15,2017-03-28
ff53f6090eac,2017-03-14,2017-03-15,2017-03-28
cb069959f5b0,2017-03-07,2017-03-15,2017-03-18
d0d6186c2d07,2017-02-24,2017-03-15,2017-03-25
27c2e935c96f,2017-02-13,2017-03-15,2017-03-15
69142ca2dfb4,2017-03-03,2017-03-15,2017-03-28
fd5ce2c6378e,2017-03-14,2017-03-15,2017-03-28
6bf34e129184,2017-03-13,2017-03-15,2017-03-28
fce001cf8ee3,2017-02-18,2017-03-15,2017-03-20
167590ed4b2a,2017-03-13,2017-03-15,2017-03-28
b234bda0c298,2017-03-13,2017-03-15,2017-03-28
5527db61c3f2,2017-03-14,2017-03-15,2017-03-28
5b1d680691eb,2017-03-20,2017-03-20,2017-03-28
d9909ff2ec77,2017-03-22,2017-03-22,2017-03-28
c76c259ccf12,2017-03-05,2017-03-15,2017-03-28
6b23baea58ed,2017-02-23,2017-03-15,2017-03-25
dff9a43c738b,2017-03-23,2017-03-23,2017-03-28
c57f5395c468,2017-03-01,2017-03-15,2017-03-28
196f1850c03f,2017-02-20,2017-03-15,2017-03-22
1e1f16a94fd9,2017-03-13,2017-03-15,2017-03-28
764803e0165f,2017-03-03,2017-03-15,2017-03-28
f1fb0a922ad7,2017-02-21,2017-03-15,2017-03-23
e6979103b07f,2017-03-02,2017-03-15,2017-03-28
1ff4a1ae4565,2017-03-16,2017-03-16,2017-03-28
1d60481794f5,2017-02-16,2017-03-15,2017-03-17
9045185a6965,2017-03-11,2017-03-15,2017-03-28
1a1528706768,2017-03-23,2017-03-23,2017-03-28
43cddcd50490,2017-03-02,2017-03-15,2017-03-28
0b67b477b9cd,2017-02-21,2017-03-15,2017-03-23
e1b8fddb0040,2017-02-14,2017-03-15,2017-03-16
670db7e5b4b8,2017-03-18,2017-03-18,2017-03-28
9e6459c70659,2017-02-24,2017-03-15,2017-03-26
25f1d563ce4b,2017-03-10,2017-03-15,2017-03-28
70767ea725d7,2017-03-12,2017-03-15,2017-03-28
0f3a43f38c65,2017-03-06,2017-03-15,2017-03-28
f95611fd81dd,2017-03-15,2017-03-15,2017-03-28
a9826f782259,2017-03-02,2017-03-15,2017-03-28
ba21787de966,2017-02-28,2017-03-15,2017-03-28
6b031e43a28d,2017-02-16,2017-03-15,2017-03-17
8a74ac1614f2,2017-03-14,2017-03-15,2017-03-28
19c9833d3107,2017-02-15,2017-03-15,2017-03-17
d5e46559fe67,2017-03-04,2017-03-15,2017-03-28
91616eb0b9b9,2017-02-15,2017-03-15,2017-03-17
4367085fd6f7,2017-02-15,2017-03-15,2017-03-17
6d38d085fdab,2017-02-13,2017-03-15,2017-03-15
373ce8f77f51,2017-03-09,2017-03-15,2017-03-28
072d9058f35e,2017-02-14,2017-03-15,2017-03-16
21a1c4cbb673,2017-02-16,2017-03-15,2017-03-18
ac9785e087e5,2017-03-23,2017-03-23,2017-03-28
6ba7126b1018,2017-03-07,2017-03-15,2017-03-28
19173a062640,2017-03-10,2017-03-15,2017-03-28
74619198ab26,2017-02-22,2017-03-15,2017-03-23
8dc81ce3ecf1,2017-02-17,2017-03-15,2017-03-19
0bf4b9f929a8,2017-02-14,2017-03-15,2017-03-16
d8e172e312a6,2017-02-22,2017-03-15,2017-03-24
fd84696183f9,2017-03-18,2017-03-18,2017-03-28
6fce8e168ef5,2017-03-08,2017-03-15,2017-03-28
f402de95d21c,2017-02-26,2017-03-15,2017-03-28
7e146be539f3,2017-02-26,2017-03-15,2017-03-28
42154cc3e986,2017-02-27,2017-03-15,2017-03-28
1be0574f9b63,2017-03-12,2017-03-15,2017-03-21
628db03d739a,2017-03-16,2017-03-16,2017-03-28
05efe03d1894,2017-03-06,2017-03-15,2017-03-28
069adaa4dfb5,2017-03-22,2017-03-22,2017-03-28
0e39c64bb5fd,2017-02-22,2017-03-15,2017-03-23
fd4334d3d759,2017-03-04,2017-03-15,2017-03-28
1757c5f371f0,2017-03-22,2017-03-22,2017-03-28
a391c094371e,2017-03-04,2017-03-15,2017-03-28
35fcc6856a38,2017-03-20,2017-03-20,2017-03-28
9e8449873042,2017-03-24,2017-03-24,2017-03-28
e9fbad2da433,2017-02-27,2017-03-15,2017-03-28
b75c192c71ab,2017-03-05,2017-03-15,2017-03-28
7093e2df6fc1,2017-03-27,2017-03-27,2017-03-28
